'Elapsed time','ECG'
32.690,0.372
32.695,0.357
32.700,0.335
32.705,0.346
32.710,0.334
32.715,0.297
32.720,0.295
32.725,0.285
32.730,0.283
32.735,0.273
32.740,0.254
32.745,0.250
32.750,0.226
32.755,0.227
32.760,0.221
32.765,0.207
32.770,0.214
32.775,0.193
32.780,0.188
32.785,0.197
32.790,0.207
32.795,0.207
32.800,0.184
32.805,0.200
32.810,0.200
32.815,0.185
32.820,0.192
32.825,0.171
32.830,0.175
32.835,0.171
32.840,0.150
32.845,0.147
32.850,0.113
32.855,0.097
32.860,0.068
32.865,0.023
32.870,0.001
32.875,-0.043
32.880,-0.066
32.885,-0.092
32.890,-0.126
32.895,-0.143
32.900,-0.185
32.905,-0.193
32.910,-0.200
32.915,-0.225
32.920,-0.217
32.925,-0.220
32.930,-0.217
32.935,-0.216
32.940,-0.218
32.945,-0.207
32.950,-0.220
32.955,-0.203
32.960,-0.193
32.965,-0.198
32.970,-0.175
32.975,-0.176
32.980,-0.165
32.985,-0.159
32.990,-0.167
32.995,-0.152
33.000,-0.154
33.005,-0.131
33.010,-0.122
33.015,-0.135
33.020,-0.116
33.025,-0.118
33.030,-0.108
33.035,-0.099
33.040,-0.098
33.045,-0.084
33.050,-0.096
33.055,-0.086
33.060,-0.080
33.065,-0.082
33.070,-0.063
33.075,-0.074
33.080,-0.069
33.085,-0.064
33.090,-0.063
33.095,-0.049
33.100,-0.061
33.105,-0.047
33.110,-0.044
33.115,-0.058
33.120,-0.040
33.125,-0.048
33.130,-0.043
33.135,-0.036
33.140,-0.039
33.145,-0.027
33.150,-0.035
33.155,-0.018
33.160,-0.017
33.165,-0.033
33.170,-0.016
33.175,-0.018
33.180,-0.010
33.185,-0.008
33.190,-0.012
33.195,-0.002
33.200,-0.018
33.205,-0.005
33.210,-0.005
33.215,-0.028
33.220,-0.018
33.225,-0.029
33.230,-0.027
33.235,-0.011
33.240,0.006
33.245,0.030
33.250,0.019
33.255,0.031
33.260,0.037
33.265,0.024
33.270,0.048
33.275,0.047
33.280,0.048
33.285,0.046
33.290,0.031
33.295,0.035
33.300,0.023
33.305,0.020
33.310,0.006
33.315,-0.009
33.320,0.014
33.325,-0.051
33.330,0.087
33.335,0.250
33.340,0.081
33.345,0.020
33.350,-0.043
33.355,-0.071
33.360,-0.029
33.365,-0.162
33.370,-0.211
33.375,-0.210
33.380,-0.296
33.385,-0.363
33.390,-0.358
33.395,-0.366
33.400,-0.408
33.405,-0.381
33.410,-0.390
33.415,-0.462
33.420,-0.475
33.425,-0.464
33.430,-0.407
33.435,-0.313
33.440,-0.205
33.445,-0.076
33.450,0.005
33.455,0.083
33.460,0.143
33.465,0.187
33.470,0.271
33.475,0.328
33.480,0.377
33.485,0.428
33.490,0.469
33.495,0.489
33.500,0.446
33.505,0.405
33.510,0.364
33.515,0.329
33.520,0.334
33.525,0.313
33.530,0.299
33.535,0.288
33.540,0.276
33.545,0.277
33.550,0.251
33.555,0.251
33.560,0.244
33.565,0.220
33.570,0.229
33.575,0.212
33.580,0.201
33.585,0.191
33.590,0.181
33.595,0.193
33.600,0.176
33.605,0.179
33.610,0.176
33.615,0.158
33.620,0.170
33.625,0.157
33.630,0.160
33.635,0.168
33.640,0.166
33.645,0.174
33.650,0.154
33.655,0.160
33.660,0.159
33.665,0.137
33.670,0.149
33.675,0.133
33.680,0.123
33.685,0.111
33.690,0.087
33.695,0.075
33.700,0.033
33.705,0.011
33.710,-0.015
33.715,-0.058
33.720,-0.072
33.725,-0.106
33.730,-0.128
33.735,-0.148
33.740,-0.174
33.745,-0.179
33.750,-0.195
33.755,-0.187
33.760,-0.191
33.765,-0.206
33.770,-0.190
33.775,-0.196
33.780,-0.192
33.785,-0.189
33.790,-0.191
33.795,-0.174
33.800,-0.182
33.805,-0.166
33.810,-0.162
33.815,-0.171
33.820,-0.144
33.825,-0.140
33.830,-0.130
33.835,-0.128
33.840,-0.132
33.845,-0.118
33.850,-0.126
33.855,-0.109
33.860,-0.104
33.865,-0.115
33.870,-0.092
33.875,-0.099
33.880,-0.097
33.885,-0.086
33.890,-0.083
33.895,-0.066
33.900,-0.073
33.905,-0.062
33.910,-0.063
33.915,-0.076
33.920,-0.055
33.925,-0.060
33.930,-0.053
33.935,-0.047
33.940,-0.051
33.945,-0.036
33.950,-0.047
33.955,-0.033
33.960,-0.027
33.965,-0.044
33.970,-0.029
33.975,-0.035
33.980,-0.029
33.985,-0.022
33.990,-0.026
33.995,-0.012
34.000,-0.026
34.005,-0.019
34.010,-0.017
34.015,-0.029
34.020,-0.007
34.025,-0.015
34.030,-0.019
34.035,-0.025
34.040,-0.034
34.045,-0.020
34.050,-0.019
34.055,0.013
34.060,0.031
34.065,0.024
34.070,0.041
34.075,0.030
34.080,0.030
34.085,0.040
34.090,0.043
34.095,0.058
34.100,0.042
34.105,0.039
34.110,0.028
34.115,0.011
34.120,0.021
34.125,0.002
34.130,-0.008
34.135,-0.008
34.140,-0.056
34.145,0.072
34.150,0.240
34.155,0.116
34.160,-0.003
34.165,-0.045
34.170,-0.071
34.175,-0.052
34.180,-0.143
34.185,-0.222
34.190,-0.208
34.195,-0.263
34.200,-0.357
34.205,-0.349
34.210,-0.363
34.215,-0.412
34.220,-0.382
34.225,-0.382
34.230,-0.425
34.235,-0.453
34.240,-0.450
34.245,-0.410
34.250,-0.352
34.255,-0.230
34.260,-0.109
34.265,-0.022
34.270,0.080
34.275,0.140
34.280,0.196
34.285,0.259
34.290,0.311
34.295,0.361
34.300,0.390
34.305,0.445
34.310,0.480
34.315,0.459
34.320,0.425
34.325,0.363
34.330,0.338
34.335,0.328
34.340,0.315
34.345,0.322
34.350,0.293
34.355,0.290
34.360,0.278
34.365,0.251
34.370,0.263
34.375,0.232
34.380,0.218
34.385,0.218
34.390,0.206
34.395,0.207
34.400,0.184
34.405,0.194
34.410,0.193
34.415,0.168
34.420,0.189
34.425,0.184
34.430,0.170
34.435,0.166
34.440,0.167
34.445,0.179
34.450,0.153
34.455,0.156
34.460,0.189
34.465,0.195
34.470,0.199
34.475,0.173
34.480,0.159
34.485,0.170
34.490,0.160
34.495,0.146
34.500,0.121
34.505,0.112
34.510,0.090
34.515,0.055
34.520,0.046
34.525,-0.001
34.530,-0.046
34.535,-0.082
34.540,-0.112
34.545,-0.107
34.550,-0.139
34.555,-0.166
34.560,-0.187
34.565,-0.227
34.570,-0.225
34.575,-0.230
34.580,-0.224
34.585,-0.202
34.590,-0.209
34.595,-0.210
34.600,-0.218
34.605,-0.205
34.610,-0.191
34.615,-0.199
34.620,-0.180
34.625,-0.185
34.630,-0.191
34.635,-0.184
34.640,-0.171
34.645,-0.144
34.650,-0.150
34.655,-0.139
34.660,-0.134
34.665,-0.143
34.670,-0.121
34.675,-0.118
34.680,-0.098
34.685,-0.094
34.690,-0.109
34.695,-0.087
34.700,-0.092
34.705,-0.089
34.710,-0.087
34.715,-0.093
34.720,-0.061
34.725,-0.062
34.730,-0.070
34.735,-0.070
34.740,-0.075
34.745,-0.063
34.750,-0.065
34.755,-0.043
34.760,-0.033
34.765,-0.047
34.770,-0.030
34.775,-0.039
34.780,-0.046
34.785,-0.031
34.790,-0.020
34.795,-0.008
34.800,-0.032
34.805,-0.027
34.810,-0.003
34.815,-0.020
34.820,-0.029
34.825,-0.027
34.830,-0.002
34.835,-0.001
34.840,-0.035
34.845,-0.024
34.850,0.009
34.855,0.040
34.860,0.036
34.865,0.019
34.870,0.032
34.875,0.015
34.880,0.015
34.885,0.047
34.890,0.051
34.895,0.030
34.900,-0.002
34.905,0.028
34.910,0.035
34.915,-0.012
34.920,-0.010
34.925,-0.008
34.930,-0.008
34.935,-0.073
34.940,0.029
34.945,0.247
34.950,0.117
34.955,0.003
34.960,-0.031
34.965,-0.093
34.970,-0.037
34.975,-0.121
34.980,-0.198
34.985,-0.183
34.990,-0.274
34.995,-0.350
35.000,-0.352
35.005,-0.366
35.010,-0.412
35.015,-0.420
35.020,-0.412
35.025,-0.491
35.030,-0.541
35.035,-0.550
35.040,-0.544
35.045,-0.443
35.050,-0.347
35.055,-0.239
35.060,-0.125
35.065,-0.052
35.070,0.032
35.075,0.094
35.080,0.198
35.085,0.317
35.090,0.374
35.095,0.440
35.100,0.490
35.105,0.536
35.110,0.534
35.115,0.461
35.120,0.437
35.125,0.428
35.130,0.419
35.135,0.414
35.140,0.389
35.145,0.361
35.150,0.342
35.155,0.349
35.160,0.320
35.165,0.288
35.170,0.295
35.175,0.279
35.180,0.288
35.185,0.279
35.190,0.250
35.195,0.243
35.200,0.218
35.205,0.235
35.210,0.238
35.215,0.211
35.220,0.216
35.225,0.197
35.230,0.196
35.235,0.206
35.240,0.200
35.245,0.193
35.250,0.182
35.255,0.203
35.260,0.195
35.265,0.194
35.270,0.211
35.275,0.177
35.280,0.169
35.285,0.149
35.290,0.133
35.295,0.150
35.300,0.107
35.305,0.092
35.310,0.081
35.315,0.026
35.320,-0.008
35.325,-0.058
35.330,-0.083
35.335,-0.106
35.340,-0.139
35.345,-0.155
35.350,-0.189
35.355,-0.195
35.360,-0.218
35.365,-0.241
35.370,-0.204
35.375,-0.209
35.380,-0.225
35.385,-0.228
35.390,-0.225
35.395,-0.204
35.400,-0.208
35.405,-0.202
35.410,-0.196
35.415,-0.199
35.420,-0.186
35.425,-0.190
35.430,-0.173
35.435,-0.155
35.440,-0.157
35.445,-0.139
35.450,-0.144
35.455,-0.141
35.460,-0.138
35.465,-0.151
35.470,-0.125
35.475,-0.120
35.480,-0.116
35.485,-0.099
35.490,-0.097
35.495,-0.089
35.500,-0.106
35.505,-0.082
35.510,-0.070
35.515,-0.106
35.520,-0.089
35.525,-0.079
35.530,-0.060
35.535,-0.056
35.540,-0.087
35.545,-0.067
35.550,-0.066
35.555,-0.065
35.560,-0.043
35.565,-0.055
35.570,-0.053
35.575,-0.062
35.580,-0.053
35.585,-0.020
35.590,-0.026
35.595,-0.032
35.600,-0.038
35.605,-0.029
35.610,-0.031
35.615,-0.049
35.620,-0.017
35.625,-0.018
35.630,-0.023
35.635,-0.009
35.640,-0.005
35.645,0.023
35.650,0.006
35.655,0.001
35.660,0.014
35.665,-0.009
35.670,0.007
35.675,0.014
35.680,0.018
35.685,0.036
35.690,0.021
35.695,-0.004
35.700,-0.021
35.705,-0.014
35.710,-0.009
35.715,-0.017
35.720,0.007
35.725,0.001
35.730,0.141
35.735,0.222
35.740,0.034
35.745,-0.017
35.750,-0.054
35.755,-0.067
35.760,-0.043
35.765,-0.145
35.770,-0.163
35.775,-0.184
35.780,-0.283
35.785,-0.321
35.790,-0.313
35.795,-0.343
35.800,-0.382
35.805,-0.358
35.810,-0.395
35.815,-0.497
35.820,-0.516
35.825,-0.503
35.830,-0.445
35.835,-0.352
35.840,-0.275
35.845,-0.167
35.850,-0.089
35.855,-0.010
35.860,0.085
35.865,0.146
35.870,0.241
35.875,0.325
35.880,0.372
35.885,0.428
35.890,0.481
35.895,0.507
35.900,0.473
35.905,0.439
35.910,0.400
35.915,0.365
35.920,0.376
35.925,0.356
35.930,0.341
35.935,0.335
35.940,0.305
35.945,0.293
35.950,0.271
35.955,0.265
35.960,0.267
35.965,0.243
35.970,0.240
35.975,0.229
35.980,0.220
35.985,0.211
35.990,0.201
35.995,0.211
36.000,0.192
36.005,0.181
36.010,0.182
36.015,0.177
36.020,0.197
36.025,0.186
36.030,0.172
36.035,0.171
36.040,0.173
36.045,0.196
36.050,0.183
36.055,0.172
36.060,0.164
36.065,0.149
36.070,0.161
36.075,0.141
36.080,0.128
36.085,0.123
36.090,0.094
36.095,0.077
36.100,0.041
36.105,0.014
36.110,-0.019
36.115,-0.061
36.120,-0.067
36.125,-0.100
36.130,-0.140
36.135,-0.163
36.140,-0.180
36.145,-0.175
36.150,-0.190
36.155,-0.180
36.160,-0.169
36.165,-0.189
36.170,-0.176
36.175,-0.184
36.180,-0.188
36.185,-0.177
36.190,-0.187
36.195,-0.177
36.200,-0.174
36.205,-0.162
36.210,-0.150
36.215,-0.159
36.220,-0.137
36.225,-0.139
36.230,-0.141
36.235,-0.121
36.240,-0.120
36.245,-0.111
36.250,-0.117
36.255,-0.108
36.260,-0.092
36.265,-0.100
36.270,-0.089
36.275,-0.098
36.280,-0.096
36.285,-0.078
36.290,-0.076
36.295,-0.058
36.300,-0.067
36.305,-0.063
36.310,-0.061
36.315,-0.080
36.320,-0.055
36.325,-0.053
36.330,-0.054
36.335,-0.051
36.340,-0.058
36.345,-0.035
36.350,-0.045
36.355,-0.049
36.360,-0.037
36.365,-0.047
36.370,-0.028
36.375,-0.027
36.380,-0.027
36.385,-0.018
36.390,-0.032
36.395,-0.035
36.400,-0.041
36.405,-0.017
36.410,-0.007
36.415,-0.023
36.420,0.002
36.425,0.002
36.430,0.009
36.435,0.029
36.440,0.019
36.445,0.021
36.450,0.008
36.455,0.017
36.460,0.040
36.465,0.031
36.470,0.032
36.475,0.011
36.480,0.001
36.485,0.003
36.490,-0.018
36.495,-0.015
36.500,-0.012
36.505,-0.014
36.510,0.101
36.515,0.215
36.520,0.090
36.525,-0.032
36.530,-0.038
36.535,-0.054
36.540,-0.054
36.545,-0.135
36.550,-0.218
36.555,-0.198
36.560,-0.247
36.565,-0.332
36.570,-0.325
36.575,-0.352
36.580,-0.385
36.585,-0.365
36.590,-0.383
36.595,-0.445
36.600,-0.501
36.605,-0.481
36.610,-0.437
36.615,-0.382
36.620,-0.255
36.625,-0.143
36.630,-0.049
36.635,0.039
36.640,0.098
36.645,0.172
36.650,0.241
36.655,0.321
36.660,0.379
36.665,0.406
36.670,0.464
36.675,0.480
36.680,0.461
36.685,0.421
36.690,0.363
36.695,0.351
36.700,0.324
36.705,0.308
36.710,0.308
36.715,0.281
36.720,0.292
36.725,0.283
36.730,0.259
36.735,0.255
36.740,0.236
36.745,0.228
36.750,0.210
36.755,0.218
36.760,0.222
36.765,0.191
36.770,0.194
36.775,0.185
36.780,0.180
36.785,0.182
36.790,0.164
36.795,0.169
36.800,0.167
36.805,0.177
36.810,0.179
36.815,0.159
36.820,0.179
36.825,0.172
36.830,0.168
36.835,0.178
36.840,0.166
36.845,0.173
36.850,0.158
36.855,0.146
36.860,0.137
36.865,0.106
36.870,0.103
36.875,0.071
36.880,0.033
36.885,0.012
36.890,-0.028
36.895,-0.048
36.900,-0.082
36.905,-0.106
36.910,-0.122
36.915,-0.159
36.920,-0.166
36.925,-0.187
36.930,-0.199
36.935,-0.193
36.940,-0.203
36.945,-0.195
36.950,-0.208
36.955,-0.208
36.960,-0.201
36.965,-0.212
36.970,-0.182
36.975,-0.179
36.980,-0.183
36.985,-0.168
36.990,-0.171
36.995,-0.154
37.000,-0.157
37.005,-0.150
37.010,-0.133
37.015,-0.141
37.020,-0.120
37.025,-0.117
37.030,-0.119
37.035,-0.107
37.040,-0.112
37.045,-0.103
37.050,-0.109
37.055,-0.095
37.060,-0.080
37.065,-0.089
37.070,-0.067
37.075,-0.072
37.080,-0.079
37.085,-0.065
37.090,-0.067
37.095,-0.053
37.100,-0.062
37.105,-0.059
37.110,-0.050
37.115,-0.065
37.120,-0.047
37.125,-0.051
37.130,-0.055
37.135,-0.041
37.140,-0.046
37.145,-0.031
37.150,-0.035
37.155,-0.033
37.160,-0.025
37.165,-0.038
37.170,-0.020
37.175,-0.022
37.180,-0.029
37.185,-0.023
37.190,-0.030
37.195,-0.009
37.200,-0.004
37.205,0.006
37.210,0.015
37.215,0.003
37.220,0.025
37.225,0.021
37.230,0.021
37.235,0.037
37.240,0.029
37.245,0.042
37.250,0.028
37.255,0.018
37.260,0.019
37.265,-0.005
37.270,0.006
37.275,-0.001
37.280,-0.007
37.285,-0.090
37.290,0.017
37.295,0.245
37.300,0.092
37.305,0.004
37.310,-0.028
37.315,-0.091
37.320,-0.017
37.325,-0.132
37.330,-0.225
37.335,-0.193
37.340,-0.279
37.345,-0.351
37.350,-0.343
37.355,-0.354
37.360,-0.387
37.365,-0.390
37.370,-0.369
37.375,-0.422
37.380,-0.461
37.385,-0.444
37.390,-0.416
37.395,-0.320
37.400,-0.210
37.405,-0.088
37.410,0.031
37.415,0.102
37.420,0.184
37.425,0.233
37.430,0.288
37.435,0.365
37.440,0.393
37.445,0.433
37.450,0.469
37.455,0.484
37.460,0.463
37.465,0.394
37.470,0.355
37.475,0.319
37.480,0.299
37.485,0.301
37.490,0.278
37.495,0.270
37.500,0.255
37.505,0.250
37.510,0.243
37.515,0.217
37.520,0.225
37.525,0.214
37.530,0.202
37.535,0.205
37.540,0.188
37.545,0.189
37.550,0.174
37.555,0.167
37.560,0.170
37.565,0.153
37.570,0.168
37.575,0.161
37.580,0.152
37.585,0.163
37.590,0.154
37.595,0.164
37.600,0.159
37.605,0.161
37.610,0.170
37.615,0.149
37.620,0.157
37.625,0.151
37.630,0.138
37.635,0.139
37.640,0.118
37.645,0.108
37.650,0.081
37.655,0.062
37.660,0.043
37.665,-0.004
37.670,-0.024
37.675,-0.061
37.680,-0.094
37.685,-0.104
37.690,-0.132
37.695,-0.144
37.700,-0.169
37.705,-0.183
37.710,-0.184
37.715,-0.202
37.720,-0.188
37.725,-0.193
37.730,-0.199
37.735,-0.187
37.740,-0.193
37.745,-0.183
37.750,-0.184
37.755,-0.177
37.760,-0.168
37.765,-0.179
37.770,-0.160
37.775,-0.159
37.780,-0.157
37.785,-0.140
37.790,-0.141
37.795,-0.126
37.800,-0.129
37.805,-0.120
37.810,-0.106
37.815,-0.118
37.820,-0.097
37.825,-0.100
37.830,-0.104
37.835,-0.089
37.840,-0.092
37.845,-0.076
37.850,-0.082
37.855,-0.080
37.860,-0.066
37.865,-0.076
37.870,-0.055
37.875,-0.058
37.880,-0.065
37.885,-0.051
37.890,-0.056
37.895,-0.046
37.900,-0.051
37.905,-0.046
37.910,-0.035
37.915,-0.049
37.920,-0.035
37.925,-0.041
37.930,-0.043
37.935,-0.022
37.940,-0.028
37.945,-0.027
37.950,-0.036
37.955,-0.027
37.960,-0.011
37.965,-0.025
37.970,-0.022
37.975,-0.038
37.980,-0.040
37.985,-0.022
37.990,-0.021
37.995,-0.003
38.000,0.002
38.005,0.018
38.010,0.026
38.015,0.002
38.020,0.012
38.025,0.014
38.030,0.035
38.035,0.061
38.040,0.049
38.045,0.053
38.050,0.037
38.055,0.037
38.060,0.040
38.065,0.003
38.070,0.007
38.075,0.002
38.080,-0.078
38.085,0.064
38.090,0.233
38.095,0.063
38.100,-0.010
38.105,-0.007
38.110,-0.037
38.115,-0.029
38.120,-0.139
38.125,-0.207
38.130,-0.188
38.135,-0.281
38.140,-0.380
38.145,-0.341
38.150,-0.346
38.155,-0.380
38.160,-0.362
38.165,-0.382
38.170,-0.421
38.175,-0.459
38.180,-0.466
38.185,-0.432
38.190,-0.365
38.195,-0.243
38.200,-0.125
38.205,-0.005
38.210,0.100
38.215,0.148
38.220,0.212
38.225,0.284
38.230,0.358
38.235,0.410
38.240,0.429
38.245,0.472
38.250,0.488
38.255,0.469
38.260,0.419
38.265,0.361
38.270,0.368
38.275,0.354
38.280,0.332
38.285,0.319
38.290,0.290
38.295,0.291
38.300,0.260
38.305,0.252
38.310,0.274
38.315,0.246
38.320,0.245
38.325,0.235
38.330,0.208
38.335,0.208
38.340,0.209
38.345,0.216
38.350,0.194
38.355,0.179
38.360,0.180
38.365,0.176
38.370,0.202
38.375,0.188
38.380,0.174
38.385,0.192
38.390,0.187
38.395,0.187
38.400,0.176
38.405,0.179
38.410,0.199
38.415,0.191
38.420,0.188
38.425,0.160
38.430,0.148
38.435,0.169
38.440,0.148
38.445,0.119
38.450,0.074
38.455,0.046
38.460,0.029
38.465,-0.032
38.470,-0.055
38.475,-0.081
38.480,-0.125
38.485,-0.144
38.490,-0.178
38.495,-0.199
38.500,-0.221
38.505,-0.229
38.510,-0.237
38.515,-0.261
38.520,-0.239
38.525,-0.226
38.530,-0.217
38.535,-0.210
38.540,-0.237
38.545,-0.233
38.550,-0.236
38.555,-0.230
38.560,-0.185
38.565,-0.180
38.570,-0.169
38.575,-0.169
38.580,-0.179
38.585,-0.161
38.590,-0.159
38.595,-0.149
38.600,-0.146
38.605,-0.148
38.610,-0.140
38.615,-0.132
38.620,-0.104
38.625,-0.109
38.630,-0.106
38.635,-0.091
38.640,-0.108
38.645,-0.100
38.650,-0.104
38.655,-0.088
38.660,-0.065
38.665,-0.097
38.670,-0.083
38.675,-0.069
38.680,-0.071
38.685,-0.057
38.690,-0.067
38.695,-0.065
38.700,-0.061
38.705,-0.050
38.710,-0.043
38.715,-0.057
38.720,-0.041
38.725,-0.035
38.730,-0.022
38.735,-0.013
38.740,-0.037
38.745,-0.023
38.750,-0.012
38.755,-0.008
38.760,-0.011
38.765,-0.041
38.770,-0.016
38.775,-0.012
38.780,-0.019
38.785,0.013
38.790,0.015
38.795,0.018
38.800,0.006
38.805,0.010
38.810,0.030
38.815,0.008
38.820,0.014
38.825,0.027
38.830,0.027
38.835,0.037
38.840,0.032
38.845,0.038
38.850,0.037
38.855,0.028
38.860,0.007
38.865,-0.020
38.870,-0.001
38.875,-0.046
38.880,0.083
38.885,0.251
38.890,0.075
38.895,0.012
38.900,-0.021
38.905,-0.070
38.910,-0.021
38.915,-0.127
38.920,-0.181
38.925,-0.181
38.930,-0.274
38.935,-0.331
38.940,-0.333
38.945,-0.366
38.950,-0.421
38.955,-0.395
38.960,-0.379
38.965,-0.468
38.970,-0.525
38.975,-0.546
38.980,-0.527
38.985,-0.437
38.990,-0.339
38.995,-0.231
39.000,-0.126
39.005,-0.017
39.010,0.077
39.015,0.142
39.020,0.248
39.025,0.341
39.030,0.398
39.035,0.469
39.040,0.517
39.045,0.528
39.050,0.512
39.055,0.499
39.060,0.474
39.065,0.432
39.070,0.418
39.075,0.379
39.080,0.352
39.085,0.355
39.090,0.339
39.095,0.347
39.100,0.331
39.105,0.296
39.110,0.287
39.115,0.274
39.120,0.282
39.125,0.268
39.130,0.243
39.135,0.245
39.140,0.232
39.145,0.226
39.150,0.213
39.155,0.208
39.160,0.211
39.165,0.193
39.170,0.202
39.175,0.200
39.180,0.191
39.185,0.200
39.190,0.191
39.195,0.202
39.200,0.188
39.205,0.183
39.210,0.199
39.215,0.175
39.220,0.179
39.225,0.166
39.230,0.139
39.235,0.133
39.240,0.104
39.245,0.083
39.250,0.047
39.255,0.009
39.260,-0.021
39.265,-0.060
39.270,-0.073
39.275,-0.111
39.280,-0.145
39.285,-0.155
39.290,-0.185
39.295,-0.197
39.300,-0.215
39.305,-0.227
39.310,-0.226
39.315,-0.233
39.320,-0.214
39.325,-0.214
39.330,-0.221
39.335,-0.210
39.340,-0.208
39.345,-0.195
39.350,-0.200
39.355,-0.188
39.360,-0.168
39.365,-0.184
39.370,-0.168
39.375,-0.162
39.380,-0.161
39.385,-0.140
39.390,-0.148
39.395,-0.141
39.400,-0.133
39.405,-0.124
39.410,-0.115
39.415,-0.126
39.420,-0.109
39.425,-0.109
39.430,-0.106
39.435,-0.089
39.440,-0.101
39.445,-0.098
39.450,-0.101
39.455,-0.092
39.460,-0.070
39.465,-0.076
39.470,-0.058
39.475,-0.064
39.480,-0.076
39.485,-0.064
39.490,-0.069
39.495,-0.051
39.500,-0.049
39.505,-0.053
39.510,-0.054
39.515,-0.069
39.520,-0.035
39.525,-0.029
39.530,-0.046
39.535,-0.030
39.540,-0.024
39.545,-0.008
39.550,-0.020
39.555,-0.033
39.560,-0.024
39.565,-0.029
39.570,-0.004
39.575,-0.002
39.580,-0.014
39.585,-0.006
39.590,-0.016
39.595,-0.014
39.600,-0.023
39.605,-0.015
39.610,0.015
39.615,0.011
39.620,0.020
39.625,0.010
39.630,0.001
39.635,0.017
39.640,0.014
39.645,0.033
39.650,0.036
39.655,0.033
39.660,0.037
39.665,0.016
39.670,0.029
39.675,0.020
39.680,0.001
39.685,0.009
39.690,-0.069
39.695,-0.002
39.700,0.204
39.705,0.132
39.710,0.012
39.715,-0.018
39.720,-0.049
39.725,-0.015
39.730,-0.094
39.735,-0.192
39.740,-0.184
39.745,-0.236
39.750,-0.336
39.755,-0.334
39.760,-0.323
39.765,-0.377
39.770,-0.365
39.775,-0.365
39.780,-0.430
39.785,-0.471
39.790,-0.488
39.795,-0.457
39.800,-0.388
39.805,-0.285
39.810,-0.163
39.815,-0.062
39.820,0.046
39.825,0.109
39.830,0.159
39.835,0.252
39.840,0.326
39.845,0.384
39.850,0.414
39.855,0.460
39.860,0.501
39.865,0.467
39.870,0.433
39.875,0.381
39.880,0.339
39.885,0.345
39.890,0.332
39.895,0.327
39.900,0.307
39.905,0.288
39.910,0.286
39.915,0.261
39.920,0.263
39.925,0.253
39.930,0.232
39.935,0.232
39.940,0.214
39.945,0.211
39.950,0.198
39.955,0.192
39.960,0.199
39.965,0.181
39.970,0.190
39.975,0.182
39.980,0.169
39.985,0.178
39.990,0.164
39.995,0.171
40.000,0.167
40.005,0.163
40.010,0.176
40.015,0.163
40.020,0.175
40.025,0.168
40.030,0.152
40.035,0.162
40.040,0.148
40.045,0.138
40.050,0.114
40.055,0.095
40.060,0.086
40.065,0.042
40.070,0.023
40.075,-0.009
40.080,-0.050
40.085,-0.065
40.090,-0.105
40.095,-0.130
40.100,-0.155
40.105,-0.174
40.110,-0.178
40.115,-0.206
40.120,-0.202
40.125,-0.206
40.130,-0.217
40.135,-0.202
40.140,-0.209
40.145,-0.199
40.150,-0.198
40.155,-0.197
40.160,-0.184
40.165,-0.194
40.170,-0.174
40.175,-0.170
40.180,-0.175
40.185,-0.155
40.190,-0.157
40.195,-0.146
40.200,-0.143
40.205,-0.139
40.210,-0.123
40.215,-0.129
40.220,-0.109
40.225,-0.108
40.230,-0.114
40.235,-0.094
40.240,-0.101
40.245,-0.093
40.250,-0.091
40.255,-0.087
40.260,-0.071
40.265,-0.084
40.270,-0.067
40.275,-0.063
40.280,-0.073
40.285,-0.061
40.290,-0.067
40.295,-0.058
40.300,-0.056
40.305,-0.053
40.310,-0.040
40.315,-0.054
40.320,-0.042
40.325,-0.040
40.330,-0.043
40.335,-0.026
40.340,-0.035
40.345,-0.029
40.350,-0.029
40.355,-0.027
40.360,-0.014
40.365,-0.029
40.370,-0.016
40.375,-0.015
40.380,-0.020
40.385,-0.004
40.390,-0.014
40.395,-0.010
40.400,-0.009
40.405,-0.009
40.410,-0.005
40.415,-0.027
40.420,-0.016
40.425,-0.018
40.430,-0.027
40.435,-0.003
40.440,0.007
40.445,0.029
40.450,0.031
40.455,0.028
40.460,0.035
40.465,0.021
40.470,0.042
40.475,0.049
40.480,0.041
40.485,0.054
40.490,0.041
40.495,0.040
40.500,0.033
40.505,0.021
40.510,0.021
40.515,0.002
40.520,-0.069
40.525,-0.020
40.530,0.204
40.535,0.161
40.540,0.015
40.545,-0.003
40.550,-0.064
40.555,-0.032
40.560,-0.084
40.565,-0.215
40.570,-0.192
40.575,-0.250
40.580,-0.356
40.585,-0.344
40.590,-0.355
40.595,-0.394
40.600,-0.394
40.605,-0.375
40.610,-0.401
40.615,-0.449
40.620,-0.431
40.625,-0.416
40.630,-0.367
40.635,-0.240
40.640,-0.123
40.645,0.001
40.650,0.090
40.655,0.155
40.660,0.224
40.665,0.272
40.670,0.348
40.675,0.384
40.680,0.400
40.685,0.460
40.690,0.481
40.695,0.470
40.700,0.415
40.705,0.354
40.710,0.329
40.715,0.302
40.720,0.309
40.725,0.297
40.730,0.270
40.735,0.275
40.740,0.260
40.745,0.252
40.750,0.238
40.755,0.229
40.760,0.230
40.765,0.204
40.770,0.208
40.775,0.199
40.780,0.182
40.785,0.190
40.790,0.174
40.795,0.174
40.800,0.169
40.805,0.167
40.810,0.173
40.815,0.151
40.820,0.163
40.825,0.162
40.830,0.152
40.835,0.169
40.840,0.158
40.845,0.161
40.850,0.157
