'Elapsed time','ECG'
33.065,0.121
33.070,0.227
33.075,0.273
33.080,0.126
33.085,0.146
33.090,0.249
33.095,0.131
33.100,0.076
33.105,0.216
33.110,0.169
33.115,0.033
33.120,0.136
33.125,0.184
33.130,0.030
33.135,0.052
33.140,0.165
33.145,0.049
33.150,-0.010
33.155,0.133
33.160,0.092
33.165,-0.042
33.170,0.068
33.175,0.124
33.180,-0.030
33.185,-0.004
33.190,0.117
33.195,0.003
33.200,-0.060
33.205,0.085
33.210,0.054
33.215,-0.073
33.220,0.031
33.225,0.084
33.230,-0.061
33.235,-0.035
33.240,0.087
33.245,-0.020
33.250,-0.085
33.255,0.055
33.260,0.024
33.265,-0.105
33.270,0.004
33.275,0.067
33.280,-0.081
33.285,-0.063
33.290,0.059
33.295,-0.045
33.300,-0.109
33.305,0.028
33.310,-0.002
33.315,-0.127
33.320,-0.022
33.325,0.026
33.330,-0.138
33.335,-0.124
33.340,-0.003
33.345,-0.117
33.350,-0.190
33.355,-0.040
33.360,-0.056
33.365,-0.202
33.370,-0.121
33.375,-0.046
33.380,-0.156
33.385,-0.105
33.390,0.042
33.395,-0.046
33.400,-0.107
33.405,0.036
33.410,0.026
33.415,-0.077
33.420,0.043
33.425,0.107
33.430,-0.040
33.435,-0.019
33.440,0.102
33.445,-0.001
33.450,-0.063
33.455,0.077
33.460,0.050
33.465,-0.080
33.470,0.023
33.475,0.087
33.480,-0.057
33.485,-0.039
33.490,0.080
33.495,-0.028
33.500,-0.094
33.505,0.056
33.510,0.057
33.515,-0.060
33.520,-0.033
33.525,-0.194
33.530,-0.701
33.535,-1.095
33.540,-1.198
33.545,-1.038
33.550,-0.456
33.555,0.198
33.560,0.312
33.565,0.223
33.570,0.415
33.575,0.457
33.580,0.230
33.585,0.206
33.590,0.280
33.595,0.136
33.600,0.047
33.605,0.174
33.610,0.154
33.615,0.022
33.620,0.106
33.625,0.159
33.630,0.010
33.635,0.027
33.640,0.154
33.645,0.051
33.650,-0.025
33.655,0.105
33.660,0.078
33.665,-0.053
33.670,0.045
33.675,0.107
33.680,-0.045
33.685,-0.034
33.690,0.093
33.695,-0.009
33.700,-0.082
33.705,0.053
33.710,0.021
33.715,-0.126
33.720,-0.034
33.725,0.038
33.730,-0.103
33.735,-0.096
33.740,0.014
33.745,-0.102
33.750,-0.186
33.755,-0.057
33.760,-0.089
33.765,-0.237
33.770,-0.151
33.775,-0.085
33.780,-0.234
33.785,-0.222
33.790,-0.083
33.795,-0.176
33.800,-0.253
33.805,-0.107
33.810,-0.108
33.815,-0.219
33.820,-0.093
33.825,0.015
33.830,-0.074
33.835,-0.002
33.840,0.171
33.845,0.103
33.850,0.060
33.855,0.235
33.860,0.241
33.865,0.122
33.870,0.229
33.875,0.311
33.880,0.172
33.885,0.181
33.890,0.312
33.895,0.217
33.900,0.138
33.905,0.264
33.910,0.240
33.915,0.109
33.920,0.200
33.925,0.263
33.930,0.110
33.935,0.110
33.940,0.235
33.945,0.135
33.950,0.051
33.955,0.187
33.960,0.169
33.965,0.014
33.970,0.087
33.975,0.158
33.980,0.015
33.985,0.022
33.990,0.152
33.995,0.056
34.000,-0.028
34.005,0.103
34.010,0.090
34.015,-0.052
34.020,0.032
34.025,0.110
34.030,-0.028
34.035,-0.025
34.040,0.106
34.045,0.015
34.050,-0.070
34.055,0.065
34.060,0.057
34.065,-0.082
34.070,0.006
34.075,0.082
34.080,-0.060
34.085,-0.054
34.090,0.072
34.095,-0.025
34.100,-0.102
34.105,0.037
34.110,0.038
34.115,-0.092
34.120,-0.016
34.125,0.057
34.130,-0.079
34.135,-0.075
34.140,0.055
34.145,-0.040
34.150,-0.122
34.155,0.014
34.160,-0.004
34.165,-0.160
34.170,-0.083
34.175,-0.001
34.180,-0.147
34.185,-0.157
34.190,-0.013
34.195,-0.092
34.200,-0.195
34.205,-0.079
34.210,-0.077
34.215,-0.193
34.220,-0.079
34.225,0.027
34.230,-0.104
34.235,-0.091
34.240,0.062
34.245,-0.019
34.250,-0.088
34.255,0.073
34.260,0.080
34.265,-0.064
34.270,0.022
34.275,0.112
34.280,-0.033
34.285,-0.038
34.290,0.102
34.295,0.012
34.300,-0.080
34.305,0.056
34.310,0.065
34.315,-0.070
34.320,0.007
34.325,0.089
34.330,-0.057
34.335,-0.068
34.340,0.074
34.345,0.004
34.350,-0.057
34.355,0.070
34.360,-0.070
34.365,-0.519
34.370,-0.866
34.375,-1.157
34.380,-1.278
34.385,-0.758
34.390,0.020
34.395,0.249
34.400,0.191
34.405,0.404
34.410,0.464
34.415,0.258
34.420,0.281
34.425,0.319
34.430,0.121
34.435,0.079
34.440,0.211
34.445,0.124
34.450,0.022
34.455,0.149
34.460,0.145
34.465,-0.003
34.470,0.068
34.475,0.142
34.480,-0.004
34.485,-0.011
34.490,0.121
34.495,0.031
34.500,-0.057
34.505,0.084
34.510,0.091
34.515,-0.055
34.520,0.007
34.525,0.087
34.530,-0.049
34.535,-0.059
34.540,0.071
34.545,-0.019
34.550,-0.115
34.555,0.014
34.560,0.009
34.565,-0.142
34.570,-0.074
34.575,0.009
34.580,-0.133
34.585,-0.150
34.590,-0.021
34.595,-0.114
34.600,-0.226
34.605,-0.111
34.610,-0.112
34.615,-0.258
34.620,-0.179
34.625,-0.078
34.630,-0.215
34.635,-0.239
34.640,-0.095
34.645,-0.153
34.650,-0.219
34.655,-0.053
34.660,-0.015
34.665,-0.119
34.670,0.012
34.675,0.153
34.680,0.050
34.685,0.072
34.690,0.246
34.695,0.197
34.700,0.115
34.705,0.262
34.710,0.299
34.715,0.161
34.720,0.212
34.725,0.308
34.730,0.195
34.735,0.173
34.740,0.295
34.745,0.217
34.750,0.119
34.755,0.251
34.760,0.255
34.765,0.093
34.770,0.154
34.775,0.241
34.780,0.091
34.785,0.064
34.790,0.212
34.795,0.141
34.800,0.020
34.805,0.131
34.810,0.145
34.815,0.010
34.820,0.080
34.825,0.163
34.830,0.023
34.835,0.001
34.840,0.127
34.845,0.043
34.850,-0.051
34.855,0.084
34.860,0.089
34.865,-0.070
34.870,0.003
34.875,0.119
34.880,-0.012
34.885,-0.046
34.890,0.088
34.895,0.013
34.900,-0.096
34.905,0.037
34.910,0.069
34.915,-0.071
34.920,-0.011
34.925,0.080
34.930,-0.053
34.935,-0.069
34.940,0.075
34.945,-0.001
34.950,-0.116
34.955,0.006
34.960,0.031
34.965,-0.110
34.970,-0.044
34.975,0.064
34.980,-0.063
34.985,-0.094
34.990,0.039
34.995,-0.037
35.000,-0.162
35.005,-0.057
35.010,-0.035
35.015,-0.175
35.020,-0.109
35.025,0.010
35.030,-0.119
35.035,-0.180
35.040,-0.055
35.045,-0.104
35.050,-0.191
35.055,-0.043
35.060,0.008
35.065,-0.122
35.070,-0.048
35.075,0.072
35.080,-0.042
35.085,-0.051
35.090,0.108
35.095,0.048
35.100,-0.064
35.105,0.054
35.110,0.081
35.115,-0.064
35.120,-0.009
35.125,0.098
35.130,-0.023
35.135,-0.050
35.140,0.089
35.145,0.023
35.150,-0.079
35.155,0.046
35.160,0.062
35.165,-0.085
35.170,-0.030
35.175,0.083
35.180,-0.010
35.185,-0.035
35.190,0.007
35.195,-0.311
35.200,-0.821
35.205,-1.138
35.210,-1.291
35.215,-1.090
35.220,-0.350
35.225,0.262
35.230,0.273
35.235,0.320
35.240,0.557
35.245,0.444
35.250,0.250
35.255,0.315
35.260,0.268
35.265,0.077
35.270,0.123
35.275,0.218
35.280,0.074
35.285,0.027
35.290,0.167
35.295,0.107
35.300,-0.011
35.305,0.101
35.310,0.127
35.315,-0.022
35.320,0.032
35.325,0.134
35.330,-0.010
35.335,-0.052
35.340,0.092
35.345,0.036
35.350,-0.077
35.355,0.034
35.360,0.061
35.365,-0.084
35.370,-0.028
35.375,0.084
35.380,-0.054
35.385,-0.104
35.390,0.032
35.395,-0.034
35.400,-0.156
35.405,-0.045
35.410,-0.027
35.415,-0.186
35.420,-0.146
35.425,-0.049
35.430,-0.178
35.435,-0.222
35.440,-0.088
35.445,-0.151
35.450,-0.269
35.455,-0.149
35.460,-0.120
35.465,-0.273
35.470,-0.211
35.475,-0.082
35.480,-0.186
35.485,-0.193
35.490,-0.013
35.495,-0.033
35.500,-0.090
35.505,0.090
35.510,0.164
35.515,0.053
35.520,0.137
35.525,0.277
35.530,0.177
35.535,0.151
35.540,0.303
35.545,0.255
35.550,0.138
35.555,0.261
35.560,0.305
35.565,0.156
35.570,0.199
35.575,0.307
35.580,0.177
35.585,0.124
35.590,0.261
35.595,0.209
35.600,0.089
35.605,0.193
35.610,0.216
35.615,0.063
35.620,0.112
35.625,0.222
35.630,0.085
35.635,0.038
35.640,0.179
35.645,0.115
35.650,-0.009
35.655,0.109
35.660,0.139
35.665,-0.020
35.670,0.025
35.675,0.141
35.680,0.011
35.685,-0.040
35.690,0.109
35.695,0.054
35.700,-0.070
35.705,0.048
35.710,0.082
35.715,-0.068
35.720,-0.019
35.725,0.098
35.730,-0.019
35.735,-0.064
35.740,0.076
35.745,0.022
35.750,-0.102
35.755,0.015
35.760,0.065
35.765,-0.082
35.770,-0.044
35.775,0.071
35.780,-0.049
35.785,-0.097
35.790,0.049
35.795,-0.001
35.800,-0.124
35.805,0.005
35.810,0.054
35.815,-0.113
35.820,-0.088
35.825,0.026
35.830,-0.096
35.835,-0.153
35.840,-0.021
35.845,-0.072
35.850,-0.194
35.855,-0.069
35.860,-0.013
35.865,-0.180
35.870,-0.168
35.875,-0.038
35.880,-0.114
35.885,-0.138
35.890,0.014
35.895,-0.010
35.900,-0.115
35.905,0.002
35.910,0.070
35.915,-0.055
35.920,-0.011
35.925,0.112
35.930,-0.002
35.935,-0.055
35.940,0.090
35.945,0.047
35.950,-0.081
35.955,0.034
35.960,0.090
35.965,-0.052
35.970,-0.012
35.975,0.105
35.980,-0.018
35.985,-0.078
35.990,0.060
35.995,0.016
36.000,-0.105
36.005,0.021
36.010,0.098
36.015,-0.048
36.020,-0.116
36.025,-0.258
36.030,-0.771
36.035,-1.260
36.040,-1.306
36.045,-1.000
36.050,-0.428
36.055,0.198
36.060,0.397
36.065,0.329
36.070,0.446
36.075,0.494
36.080,0.272
36.085,0.167
36.090,0.261
36.095,0.184
36.100,0.042
36.105,0.146
36.110,0.195
36.115,0.038
36.120,0.059
36.125,0.173
36.130,0.056
36.135,-0.006
36.140,0.136
36.145,0.104
36.150,-0.025
36.155,0.075
36.160,0.124
36.165,-0.028
36.170,-0.004
36.175,0.110
36.180,-0.010
36.185,-0.075
36.190,0.066
36.195,0.034
36.200,-0.097
36.205,0.000
36.210,0.051
36.215,-0.095
36.220,-0.074
36.225,0.035
36.230,-0.087
36.235,-0.156
36.240,-0.024
36.245,-0.062
36.250,-0.197
36.255,-0.106
36.260,-0.061
36.265,-0.225
36.270,-0.211
36.275,-0.087
36.280,-0.199
36.285,-0.269
36.290,-0.131
36.295,-0.159
36.300,-0.278
36.305,-0.166
36.310,-0.092
36.315,-0.203
36.320,-0.137
36.325,0.031
36.330,-0.026
36.335,-0.035
36.340,0.159
36.345,0.170
36.350,0.070
36.355,0.207
36.360,0.296
36.365,0.163
36.370,0.191
36.375,0.324
36.380,0.226
36.385,0.164
36.390,0.302
36.395,0.267
36.400,0.133
36.405,0.231
36.410,0.288
36.415,0.141
36.420,0.155
36.425,0.269
36.430,0.157
36.435,0.087
36.440,0.225
36.445,0.193
36.450,0.052
36.455,0.143
36.460,0.199
36.465,0.050
36.470,0.070
36.475,0.193
36.480,0.078
36.485,-0.009
36.490,0.120
36.495,0.102
36.500,-0.019
36.505,0.080
36.510,0.133
36.515,-0.024
36.520,-0.006
36.525,0.123
36.530,0.013
36.535,-0.057
36.540,0.083
36.545,0.056
36.550,-0.070
36.555,0.039
36.560,0.097
36.565,-0.059
36.570,-0.041
36.575,0.083
36.580,-0.020
36.585,-0.080
36.590,0.066
36.595,0.041
36.600,-0.095
36.605,0.002
36.610,0.065
36.615,-0.081
36.620,-0.062
36.625,0.067
36.630,-0.037
36.635,-0.107
36.640,0.039
36.645,0.022
36.650,-0.114
36.655,-0.027
36.660,0.037
36.665,-0.107
36.670,-0.102
36.675,0.014
36.680,-0.086
36.685,-0.166
36.690,-0.047
36.695,-0.067
36.700,-0.182
36.705,-0.089
36.710,-0.049
36.715,-0.208
36.720,-0.172
36.725,0.002
36.730,-0.066
36.735,-0.127
36.740,0.026
36.745,0.013
36.750,-0.117
36.755,0.000
36.760,0.093
36.765,-0.041
36.770,-0.021
36.775,0.113
36.780,0.012
36.785,-0.061
36.790,0.082
36.795,0.063
36.800,-0.081
36.805,0.007
36.810,0.090
36.815,-0.040
36.820,-0.030
36.825,0.098
36.830,-0.008
36.835,-0.095
36.840,0.045
36.845,0.036
36.850,-0.089
36.855,0.029
36.860,0.093
36.865,-0.180
36.870,-0.459
36.875,-0.739
36.880,-1.239
36.885,-1.391
36.890,-0.792
36.895,-0.121
36.900,0.143
36.905,0.311
36.910,0.468
36.915,0.392
36.920,0.324
36.925,0.381
36.930,0.241
36.935,0.100
36.940,0.197
36.945,0.180
36.950,0.036
36.955,0.110
36.960,0.179
36.965,0.033
36.970,0.037
36.975,0.169
36.980,0.079
36.985,-0.004
36.990,0.117
36.995,0.098
37.000,-0.041
37.005,0.041
37.010,0.111
37.015,-0.037
37.020,-0.025
37.025,0.114
37.030,0.007
37.035,-0.083
37.040,0.057
37.045,0.036
37.050,-0.118
37.055,-0.027
37.060,0.056
37.065,-0.092
37.070,-0.096
37.075,0.025
37.080,-0.084
37.085,-0.180
37.090,-0.050
37.095,-0.068
37.100,-0.226
37.105,-0.150
37.110,-0.071
37.115,-0.225
37.120,-0.232
37.125,-0.095
37.130,-0.188
37.135,-0.280
37.140,-0.143
37.145,-0.142
37.150,-0.265
37.155,-0.154
37.160,-0.048
37.165,-0.158
37.170,-0.101
37.175,0.095
37.180,0.051
37.185,0.013
37.190,0.190
37.195,0.213
37.200,0.098
37.205,0.202
37.210,0.297
37.215,0.175
37.220,0.193
37.225,0.337
37.230,0.251
37.235,0.150
37.240,0.269
37.245,0.267
37.250,0.132
37.255,0.211
37.260,0.279
37.265,0.129
37.270,0.127
37.275,0.257
37.280,0.166
37.285,0.071
37.290,0.194
37.295,0.192
37.300,0.054
37.305,0.125
37.310,0.196
37.315,0.054
37.320,0.046
37.325,0.163
37.330,0.061
37.335,-0.029
37.340,0.109
37.345,0.105
37.350,-0.037
37.355,0.040
37.360,0.119
37.365,-0.016
37.370,-0.027
37.375,0.106
37.380,0.023
37.385,-0.077
37.390,0.057
37.395,0.065
37.400,-0.076
37.405,0.005
37.410,0.092
37.415,-0.055
37.420,-0.069
37.425,0.071
37.430,-0.006
37.435,-0.088
37.440,0.052
37.445,0.051
37.450,-0.099
37.455,-0.030
37.460,0.056
37.465,-0.082
37.470,-0.088
37.475,0.062
37.480,-0.025
37.485,-0.126
37.490,0.012
37.495,0.019
37.500,-0.125
37.505,-0.060
37.510,0.011
37.515,-0.135
37.520,-0.149
37.525,-0.009
37.530,-0.080
37.535,-0.174
37.540,-0.052
37.545,-0.069
37.550,-0.223
37.555,-0.124
37.560,-0.009
37.565,-0.126
37.570,-0.111
37.575,0.048
37.580,-0.023
37.585,-0.116
37.590,0.030
37.595,0.062
37.600,-0.055
37.605,0.027
37.610,0.114
37.615,-0.023
37.620,-0.043
37.625,0.091
37.630,0.024
37.635,-0.059
37.640,0.070
37.645,0.066
37.650,-0.079
37.655,0.005
37.660,0.103
37.665,-0.045
37.670,-0.069
37.675,0.075
37.680,-0.001
37.685,-0.091
37.690,0.072
37.695,0.106
37.700,-0.112
37.705,-0.280
37.710,-0.573
37.715,-1.153
37.720,-1.413
37.725,-1.009
37.730,-0.424
37.735,0.034
37.740,0.350
37.745,0.429
37.750,0.386
37.755,0.423
37.760,0.418
37.765,0.235
37.770,0.157
37.775,0.239
37.780,0.146
37.785,0.045
37.790,0.163
37.795,0.157
37.800,0.008
37.805,0.080
37.810,0.168
37.815,0.034
37.820,0.017
37.825,0.143
37.830,0.055
37.835,-0.058
37.840,0.074
37.845,0.104
37.850,-0.045
37.855,0.008
37.860,0.102
37.865,-0.034
37.870,-0.062
37.875,0.081
37.880,0.007
37.885,-0.110
37.890,0.014
37.895,0.028
37.900,-0.133
37.905,-0.072
37.910,0.031
37.915,-0.112
37.920,-0.147
37.925,-0.013
37.930,-0.098
37.935,-0.217
37.940,-0.087
37.945,-0.076
37.950,-0.247
37.955,-0.204
37.960,-0.118
37.965,-0.247
37.970,-0.254
37.975,-0.113
37.980,-0.185
37.985,-0.270
37.990,-0.118
37.995,-0.078
38.000,-0.188
38.005,-0.073
38.010,0.074
38.015,-0.011
38.020,0.020
38.025,0.213
38.030,0.182
38.035,0.103
38.040,0.250
38.045,0.279
38.050,0.143
38.055,0.221
38.060,0.326
38.065,0.196
38.070,0.172
38.075,0.313
38.080,0.246
38.085,0.131
38.090,0.248
38.095,0.264
38.100,0.109
38.105,0.170
38.110,0.273
38.115,0.136
38.120,0.096
38.125,0.225
38.130,0.151
38.135,0.035
38.140,0.155
38.145,0.182
38.150,0.034
38.155,0.082
38.160,0.166
38.165,0.022
38.170,-0.005
38.175,0.138
38.180,0.072
38.185,-0.034
38.190,0.088
38.195,0.103
38.200,-0.050
38.205,0.007
38.210,0.114
38.215,-0.011
38.220,-0.043
38.225,0.097
38.230,0.035
38.235,-0.080
38.240,0.035
38.245,0.066
38.250,-0.078
38.255,-0.025
38.260,0.089
38.265,-0.027
38.270,-0.065
38.275,0.062
38.280,-0.007
38.285,-0.113
38.290,0.016
38.295,0.046
38.300,-0.104
38.305,-0.045
38.310,0.065
38.315,-0.064
38.320,-0.096
38.325,0.053
38.330,-0.007
38.335,-0.127
38.340,-0.009
38.345,0.012
38.350,-0.153
38.355,-0.112
38.360,-0.008
38.365,-0.141
38.370,-0.183
38.375,-0.026
38.380,-0.076
38.385,-0.218
38.390,-0.108
38.395,-0.043
38.400,-0.160
38.405,-0.087
38.410,0.042
38.415,-0.075
38.420,-0.112
38.425,0.039
38.430,0.002
38.435,-0.086
38.440,0.056
38.445,0.098
38.450,-0.054
38.455,-0.007
38.460,0.106
38.465,-0.019
38.470,-0.057
38.475,0.086
38.480,0.028
38.485,-0.086
38.490,0.034
38.495,0.067
38.500,-0.076
38.505,-0.017
38.510,0.092
38.515,-0.042
38.520,-0.087
38.525,0.071
38.530,0.058
38.535,-0.053
38.540,-0.055
38.545,-0.298
38.550,-0.851
38.555,-1.234
38.560,-1.284
38.565,-1.024
38.570,-0.358
38.575,0.280
38.580,0.353
38.585,0.317
38.590,0.514
38.595,0.471
38.600,0.224
38.605,0.227
38.610,0.286
38.615,0.120
38.620,0.065
38.625,0.209
38.630,0.153
38.635,0.023
38.640,0.128
38.645,0.158
38.650,0.004
38.655,0.053
38.660,0.164
38.665,0.033
38.670,-0.018
38.675,0.123
38.680,0.066
38.685,-0.057
38.690,0.066
38.695,0.107
38.700,-0.053
38.705,-0.016
38.710,0.097
38.715,-0.029
38.720,-0.083
38.725,0.058
38.730,0.012
38.735,-0.115
38.740,-0.009
38.745,0.023
38.750,-0.134
38.755,-0.096
38.760,0.011
38.765,-0.127
38.770,-0.195
38.775,-0.064
38.780,-0.120
38.785,-0.252
38.790,-0.140
38.795,-0.101
38.800,-0.262
38.805,-0.224
38.810,-0.104
38.815,-0.221
38.820,-0.264
38.825,-0.108
38.830,-0.131
38.835,-0.224
38.840,-0.076
38.845,0.012
38.850,-0.081
38.855,0.013
38.860,0.178
38.865,0.103
38.870,0.090
38.875,0.261
38.880,0.242
38.885,0.136
38.890,0.256
38.895,0.318
38.900,0.178
38.905,0.208
38.910,0.323
38.915,0.208
38.920,0.153
38.925,0.286
38.930,0.234
38.935,0.108
38.940,0.219
38.945,0.258
38.950,0.099
38.955,0.135
38.960,0.251
38.965,0.124
38.970,0.062
38.975,0.196
38.980,0.147
38.985,0.019
38.990,0.126
38.995,0.170
39.000,0.014
39.005,0.046
39.010,0.164
39.015,0.045
39.020,-0.013
39.025,0.123
39.030,0.077
39.035,-0.050
39.040,0.056
39.045,0.103
39.050,-0.046
39.055,-0.015
39.060,0.104
39.065,-0.004
39.070,-0.055
39.075,0.083
39.080,0.039
39.085,-0.084
39.090,0.027
39.095,0.077
39.100,-0.072
39.105,-0.043
39.110,0.079
39.115,-0.035
39.120,-0.098
39.125,0.046
39.130,0.016
39.135,-0.115
39.140,-0.009
39.145,0.055
39.150,-0.090
39.155,-0.063
39.160,0.063
39.165,-0.040
39.170,-0.095
39.175,0.040
39.180,-0.002
39.185,-0.132
39.190,-0.039
39.195,-0.007
39.200,-0.168
39.205,-0.143
39.210,-0.020
39.215,-0.128
39.220,-0.179
39.225,-0.034
39.230,-0.085
39.235,-0.223
39.240,-0.099
39.245,-0.013
39.250,-0.130
39.255,-0.086
39.260,0.047
39.265,-0.053
39.270,-0.106
39.275,0.054
39.280,0.039
39.285,-0.077
39.290,0.041
39.295,0.101
39.300,-0.050
39.305,-0.025
39.310,0.105
39.315,0.008
39.320,-0.049
39.325,0.083
39.330,0.051
39.335,-0.074
39.340,0.024
39.345,0.077
39.350,-0.075
39.355,-0.057
39.360,0.064
39.365,-0.037
39.370,-0.079
39.375,0.093
39.380,0.074
39.385,-0.140
39.390,-0.282
39.395,-0.605
39.400,-1.190
39.405,-1.418
39.410,-1.012
39.415,-0.428
39.420,0.056
39.425,0.372
39.430,0.427
39.435,0.390
39.440,0.431
39.445,0.381
39.450,0.190
39.455,0.163
39.460,0.243
39.465,0.120
39.470,0.044
39.475,0.185
39.480,0.160
39.485,0.021
39.490,0.115
39.495,0.171
39.500,0.021
39.505,0.039
39.510,0.162
39.515,0.054
39.520,-0.023
39.525,0.108
39.530,0.082
39.535,-0.052
39.540,0.039
39.545,0.105
39.550,-0.032
39.555,-0.012
39.560,0.105
39.565,-0.006
39.570,-0.087
39.575,0.038
39.580,0.013
39.585,-0.124
39.590,-0.039
39.595,0.017
39.600,-0.129
39.605,-0.115
39.610,0.004
39.615,-0.104
39.620,-0.187
39.625,-0.068
39.630,-0.118
39.635,-0.273
39.640,-0.178
39.645,-0.106
39.650,-0.252
39.655,-0.238
39.660,-0.099
39.665,-0.192
39.670,-0.265
39.675,-0.114
39.680,-0.111
39.685,-0.212
39.690,-0.066
39.695,0.055
39.700,-0.036
39.705,0.031
39.710,0.202
39.715,0.133
39.720,0.091
39.725,0.271
39.730,0.285
39.735,0.162
39.740,0.263
39.745,0.333
39.750,0.175
39.755,0.181
39.760,0.312
39.765,0.205
39.770,0.127
39.775,0.278
39.780,0.270
39.785,0.125
39.790,0.203
39.795,0.264
39.800,0.110
39.805,0.109
39.810,0.231
39.815,0.128
39.820,0.051
39.825,0.190
39.830,0.170
39.835,0.024
39.840,0.110
39.845,0.178
39.850,0.030
39.855,0.031
39.860,0.147
39.865,0.046
39.870,-0.024
39.875,0.109
39.880,0.081
39.885,-0.051
39.890,0.047
39.895,0.107
39.900,-0.049
39.905,-0.037
39.910,0.097
39.915,0.005
39.920,-0.061
39.925,0.081
39.930,0.061
39.935,-0.083
39.940,0.000
39.945,0.066
39.950,-0.081
39.955,-0.074
39.960,0.060
39.965,-0.032
39.970,-0.106
39.975,0.047
39.980,0.046
39.985,-0.101
39.990,-0.017
39.995,0.054
40.000,-0.093
40.005,-0.074
40.010,0.061
40.015,-0.048
40.020,-0.148
40.025,-0.033
40.030,-0.049
40.035,-0.173
40.040,-0.090
40.045,-0.025
40.050,-0.153
40.055,-0.146
40.060,-0.043
40.065,-0.149
40.070,-0.209
40.075,-0.038
40.080,-0.021
40.085,-0.147
40.090,-0.045
40.095,0.055
40.100,-0.076
40.105,-0.061
40.110,0.100
40.115,0.027
40.120,-0.060
40.125,0.061
40.130,0.049
40.135,-0.074
40.140,0.032
40.145,0.110
40.150,-0.047
40.155,-0.049
40.160,0.092
40.165,-0.004
40.170,-0.093
40.175,0.054
40.180,0.052
40.185,-0.096
40.190,-0.019
40.195,0.070
40.200,-0.051
40.205,-0.023
40.210,0.124
40.215,-0.081
40.220,-0.463
40.225,-0.746
40.230,-1.175
40.235,-1.414
40.240,-0.888
40.245,-0.113
40.250,0.175
40.255,0.234
40.260,0.434
40.265,0.446
40.270,0.308
40.275,0.372
40.280,0.328
40.285,0.122
40.290,0.154
40.295,0.211
40.300,0.051
40.305,0.036
40.310,0.177
40.315,0.097
40.320,0.000
40.325,0.127
40.330,0.118
40.335,-0.036
40.340,0.038
40.345,0.119
40.350,-0.023
40.355,-0.027
40.360,0.112
40.365,0.024
40.370,-0.072
40.375,0.064
40.380,0.063
40.385,-0.088
40.390,-0.018
40.395,0.069
40.400,-0.066
40.405,-0.079
40.410,0.046
40.415,-0.049
40.420,-0.144
40.425,-0.012
40.430,-0.018
40.435,-0.171
40.440,-0.109
40.445,-0.035
40.450,-0.181
40.455,-0.202
40.460,-0.072
40.465,-0.167
40.470,-0.283
40.475,-0.149
40.480,-0.123
40.485,-0.255
40.490,-0.176
40.495,-0.083
40.500,-0.213
40.505,-0.207
40.510,-0.035
40.515,-0.070
40.520,-0.127
40.525,0.044
40.530,0.102
40.535,0.016
40.540,0.138
40.545,0.262
40.550,0.154
40.555,0.154
40.560,0.300
40.565,0.247
40.570,0.165
40.575,0.291
40.580,0.296
40.585,0.155
40.590,0.226
40.595,0.311
40.600,0.167
40.605,0.134
40.610,0.266
40.615,0.194
40.620,0.094
40.625,0.221
40.630,0.225
40.635,0.073
40.640,0.136
40.645,0.216
40.650,0.071
40.655,0.057
40.660,0.196
40.665,0.111
40.670,0.000
40.675,0.127
40.680,0.133
40.685,-0.024
40.690,0.047
40.695,0.144
40.700,-0.001
40.705,-0.022
40.710,0.120
40.715,0.042
40.720,-0.059
40.725,0.068
40.730,0.080
40.735,-0.064
40.740,0.006
40.745,0.100
40.750,-0.040
40.755,-0.066
40.760,0.069
40.765,0.003
40.770,-0.094
40.775,0.035
40.780,0.054
40.785,-0.091
40.790,-0.026
40.795,0.073
40.800,-0.059
40.805,-0.087
40.810,0.055
40.815,-0.013
40.820,-0.121
40.825,0.008
40.830,0.031
40.835,-0.104
40.840,-0.038
40.845,0.040
40.850,-0.111
40.855,-0.148
40.860,-0.014
40.865,-0.083
40.870,-0.190
40.875,-0.062
40.880,-0.041
40.885,-0.204
40.890,-0.155
40.895,-0.037
40.900,-0.130
40.905,-0.131
40.910,0.021
40.915,-0.031
40.920,-0.125
40.925,0.011
40.930,0.056
40.935,-0.066
40.940,0.005
40.945,0.103
40.950,-0.031
40.955,-0.052
40.960,0.088
40.965,0.032
40.970,-0.054
40.975,0.061
40.980,0.072
40.985,-0.065
40.990,-0.006
40.995,0.087
41.000,-0.047
41.005,-0.073
41.010,0.075
41.015,0.010
41.020,-0.108
41.025,0.027
41.030,0.096
41.035,-0.038
41.040,-0.088
41.045,-0.260
41.050,-0.798
41.055,-1.271
41.060,-1.316
41.065,-1.010
41.070,-0.404
41.075,0.230
41.080,0.382
41.085,0.301
41.090,0.446
41.095,0.492
41.100,0.269
41.105,0.201
41.110,0.290
41.115,0.171
41.120,0.038
41.125,0.155
41.130,0.181
41.135,0.028
41.140,0.080
41.145,0.191
41.150,0.053
41.155,0.011
41.160,0.147
41.165,0.075
41.170,-0.036
41.175,0.087
41.180,0.104
41.185,-0.049
41.190,0.010
41.195,0.119
41.200,-0.005
41.205,-0.051
41.210,0.080
41.215,0.028
41.220,-0.091
41.225,0.013
41.230,0.047
41.235,-0.100
41.240,-0.062
41.245,0.038
41.250,-0.099
41.255,-0.148
41.260,-0.007
41.265,-0.067
41.270,-0.195
41.275,-0.096
41.280,-0.079
41.285,-0.236
41.290,-0.193
41.295,-0.091
41.300,-0.213
41.305,-0.249
41.310,-0.115
41.315,-0.179
41.320,-0.282
