'Elapsed time','ECG'
32.885,0.144
32.890,0.168
32.895,-0.292
32.900,-0.011
32.905,0.336
32.910,-0.083
32.915,-0.084
32.920,0.399
32.925,0.116
32.930,-0.197
32.935,0.274
32.940,0.321
32.945,-0.141
32.950,0.126
32.955,0.461
32.960,0.003
32.965,-0.070
32.970,0.412
32.975,0.198
32.980,-0.123
32.985,0.294
32.990,0.326
32.995,-0.166
33.000,0.059
33.005,0.359
33.010,-0.168
33.015,-0.337
33.020,0.051
33.025,-0.186
33.030,-0.378
33.035,0.238
33.040,0.350
33.045,-0.138
33.050,0.147
33.055,0.491
33.060,0.025
33.065,-0.005
33.070,0.454
33.075,0.140
33.080,-0.194
33.085,0.277
33.090,0.334
33.095,-0.125
33.100,0.104
33.105,0.357
33.110,-0.143
33.115,-0.196
33.120,0.304
33.125,0.083
33.130,-0.288
33.135,0.067
33.140,0.105
33.145,-0.358
33.150,-0.115
33.155,0.247
33.160,-0.194
33.165,-0.312
33.170,0.105
33.175,-0.146
33.180,-0.417
33.185,0.089
33.190,0.067
33.195,-0.514
33.200,-0.237
33.205,0.135
33.210,-0.298
33.215,-0.313
33.220,0.159
33.225,-0.119
33.230,-0.431
33.235,0.020
33.240,0.073
33.245,-0.369
33.250,-0.122
33.255,0.212
33.260,-0.207
33.265,-0.263
33.270,0.199
33.275,-0.049
33.280,-0.363
33.285,0.101
33.290,0.162
33.295,-0.272
33.300,-0.031
33.305,0.228
33.310,-0.183
33.315,-0.190
33.320,0.262
33.325,0.025
33.330,-0.287
33.335,0.144
33.340,0.189
33.345,-0.282
33.350,-0.041
33.355,0.289
33.360,-0.143
33.365,-0.176
33.370,0.270
33.375,-0.040
33.380,-0.345
33.385,0.162
33.390,0.219
33.395,-0.265
33.400,-0.019
33.405,0.292
33.410,-0.151
33.415,-0.166
33.420,0.316
33.425,0.055
33.430,-0.257
33.435,0.187
33.440,0.212
33.445,-0.251
33.450,0.025
33.455,0.334
33.460,-0.138
33.465,-0.169
33.470,0.329
33.475,0.062
33.480,-0.280
33.485,0.179
33.490,0.226
33.495,-0.250
33.500,0.005
33.505,0.325
33.510,-0.128
33.515,-0.175
33.520,0.318
33.525,0.082
33.530,-0.266
33.535,0.157
33.540,0.206
33.545,-0.272
33.550,-0.030
33.555,0.285
33.560,-0.154
33.565,-0.158
33.570,0.337
33.575,0.049
33.580,-0.307
33.585,0.184
33.590,0.254
33.595,-0.280
33.600,-0.054
33.605,0.289
33.610,-0.173
33.615,-0.244
33.620,0.238
33.625,-0.007
33.630,-0.335
33.635,0.144
33.640,0.207
33.645,-0.303
33.650,-0.052
33.655,0.272
33.660,-0.222
33.665,-0.248
33.670,0.263
33.675,0.008
33.680,-0.321
33.685,0.105
33.690,0.139
33.695,-0.349
33.700,-0.100
33.705,0.254
33.710,-0.168
33.715,-0.182
33.720,0.297
33.725,0.035
33.730,-0.280
33.735,0.171
33.740,0.238
33.745,-0.226
33.750,0.025
33.755,0.362
33.760,-0.108
33.765,-0.169
33.770,0.339
33.775,0.114
33.780,-0.215
33.785,0.216
33.790,0.257
33.795,-0.219
33.800,0.026
33.805,0.379
33.810,-0.056
33.815,-0.170
33.820,0.213
33.825,-0.115
33.830,-0.516
33.835,-0.091
33.840,-0.034
33.845,-0.493
33.850,-0.112
33.855,0.364
33.860,-0.022
33.865,-0.018
33.870,0.447
33.875,0.145
33.880,-0.182
33.885,0.275
33.890,0.315
33.895,-0.181
33.900,0.047
33.905,0.366
33.910,-0.073
33.915,-0.088
33.920,0.394
33.925,0.090
33.930,-0.275
33.935,0.176
33.940,0.249
33.945,-0.221
33.950,-0.005
33.955,0.309
33.960,-0.144
33.965,-0.214
33.970,0.258
33.975,0.017
33.980,-0.305
33.985,0.128
33.990,0.154
33.995,-0.314
34.000,-0.048
34.005,0.288
34.010,-0.175
34.015,-0.246
34.020,0.247
34.025,0.011
34.030,-0.324
34.035,0.110
34.040,0.145
34.045,-0.342
34.050,-0.078
34.055,0.258
34.060,-0.218
34.065,-0.266
34.070,0.239
34.075,-0.004
34.080,-0.337
34.085,0.115
34.090,0.179
34.095,-0.281
34.100,-0.046
34.105,0.247
34.110,-0.190
34.115,-0.198
34.120,0.287
34.125,0.022
34.130,-0.303
34.135,0.151
34.140,0.184
34.145,-0.304
34.150,-0.040
34.155,0.295
34.160,-0.173
34.165,-0.230
34.170,0.260
34.175,0.005
34.180,-0.329
34.185,0.131
34.190,0.170
34.195,-0.322
34.200,-0.064
34.205,0.255
34.210,-0.203
34.215,-0.240
34.220,0.280
34.225,0.058
34.230,-0.314
34.235,0.094
34.240,0.149
34.245,-0.307
34.250,-0.030
34.255,0.305
34.260,-0.176
34.265,-0.245
34.270,0.251
34.275,0.011
34.280,-0.286
34.285,0.186
34.290,0.172
34.295,-0.331
34.300,-0.031
34.305,0.307
34.310,-0.139
34.315,-0.175
34.320,0.299
34.325,0.052
34.330,-0.269
34.335,0.196
34.340,0.264
34.345,-0.239
34.350,-0.004
34.355,0.323
34.360,-0.170
34.365,-0.182
34.370,0.358
34.375,0.071
34.380,-0.264
34.385,0.201
34.390,0.236
34.395,-0.232
34.400,0.016
34.405,0.324
34.410,-0.115
34.415,-0.150
34.420,0.323
34.425,0.058
34.430,-0.262
34.435,0.212
34.440,0.251
34.445,-0.240
34.450,0.014
34.455,0.344
34.460,-0.094
34.465,-0.141
34.470,0.316
34.475,0.042
34.480,-0.275
34.485,0.197
34.490,0.229
34.495,-0.289
34.500,-0.047
34.505,0.307
34.510,-0.130
34.515,-0.212
34.520,0.271
34.525,0.051
34.530,-0.295
34.535,0.171
34.540,0.263
34.545,-0.219
34.550,0.023
34.555,0.372
34.560,-0.080
34.565,-0.166
34.570,0.295
34.575,0.050
34.580,-0.271
34.585,0.174
34.590,0.203
34.595,-0.279
34.600,-0.029
34.605,0.290
34.610,-0.168
34.615,-0.234
34.620,0.251
34.625,0.004
34.630,-0.360
34.635,0.073
34.640,0.036
34.645,-0.626
34.650,-0.449
34.655,-0.079
34.660,-0.453
34.665,-0.342
34.670,0.259
34.675,0.017
34.680,-0.263
34.685,0.246
34.690,0.279
34.695,-0.209
34.700,0.060
34.705,0.385
34.710,-0.073
34.715,-0.130
34.720,0.324
34.725,0.055
34.730,-0.281
34.735,0.196
34.740,0.303
34.745,-0.203
34.750,-0.037
34.755,0.294
34.760,-0.126
34.765,-0.164
34.770,0.348
34.775,0.108
34.780,-0.261
34.785,0.172
34.790,0.248
34.795,-0.218
34.800,0.014
34.805,0.314
34.810,-0.143
34.815,-0.201
34.820,0.269
34.825,0.065
34.830,-0.255
34.835,0.133
34.840,0.177
34.845,-0.295
34.850,-0.066
34.855,0.268
34.860,-0.160
34.865,-0.201
34.870,0.252
34.875,-0.012
34.880,-0.314
34.885,0.152
34.890,0.199
34.895,-0.275
34.900,-0.010
34.905,0.312
34.910,-0.154
34.915,-0.170
34.920,0.342
34.925,0.053
34.930,-0.307
34.935,0.175
34.940,0.241
34.945,-0.252
34.950,0.007
34.955,0.330
34.960,-0.180
34.965,-0.253
34.970,0.283
34.975,0.083
34.980,-0.301
34.985,0.074
34.990,0.163
34.995,-0.285
35.000,-0.063
35.005,0.286
35.010,-0.134
35.015,-0.237
35.020,0.208
35.025,0.004
35.030,-0.295
35.035,0.155
35.040,0.195
35.045,-0.307
35.050,-0.056
35.055,0.300
35.060,-0.148
35.065,-0.212
35.070,0.272
35.075,0.023
35.080,-0.320
35.085,0.155
35.090,0.222
35.095,-0.287
35.100,-0.033
35.105,0.312
35.110,-0.173
35.115,-0.248
35.120,0.257
35.125,0.021
35.130,-0.308
35.135,0.161
35.140,0.187
35.145,-0.340
35.150,-0.075
35.155,0.275
35.160,-0.174
35.165,-0.207
35.170,0.279
35.175,0.015
35.180,-0.321
35.185,0.162
35.190,0.244
35.195,-0.264
35.200,-0.051
35.205,0.294
35.210,-0.128
35.215,-0.173
35.220,0.304
35.225,0.041
35.230,-0.298
35.235,0.162
35.240,0.238
35.245,-0.209
35.250,0.054
35.255,0.319
35.260,-0.188
35.265,-0.205
35.270,0.298
35.275,0.047
35.280,-0.277
35.285,0.170
35.290,0.201
35.295,-0.302
35.300,-0.054
35.305,0.278
35.310,-0.182
35.315,-0.215
35.320,0.342
35.325,0.041
35.330,-0.430
35.335,0.071
35.340,0.205
35.345,-0.293
35.350,-0.037
35.355,0.340
35.360,-0.088
35.365,-0.179
35.370,0.277
35.375,0.037
35.380,-0.292
35.385,0.164
35.390,0.231
35.395,-0.199
35.400,0.039
35.405,0.247
35.410,-0.220
35.415,-0.201
35.420,0.292
35.425,0.044
35.430,-0.289
35.435,0.155
35.440,0.229
35.445,-0.257
35.450,-0.098
35.455,0.132
35.460,-0.395
35.465,-0.536
35.470,-0.083
35.475,-0.210
35.480,-0.367
35.485,0.125
35.490,0.174
35.495,-0.232
35.500,0.066
35.505,0.402
35.510,-0.045
35.515,-0.106
35.520,0.378
35.525,0.139
35.530,-0.209
35.535,0.225
35.540,0.277
35.545,-0.207
35.550,0.070
35.555,0.439
35.560,-0.094
35.565,-0.216
35.570,0.321
35.575,0.084
35.580,-0.242
35.585,0.235
35.590,0.258
35.595,-0.234
35.600,0.013
35.605,0.324
35.610,-0.128
35.615,-0.169
35.620,0.316
35.625,0.074
35.630,-0.263
35.635,0.158
35.640,0.200
35.645,-0.263
35.650,0.003
35.655,0.294
35.660,-0.216
35.665,-0.238
35.670,0.280
35.675,0.025
35.680,-0.287
35.685,0.169
35.690,0.149
35.695,-0.372
35.700,-0.064
35.705,0.296
35.710,-0.182
35.715,-0.220
35.720,0.283
35.725,0.008
35.730,-0.330
35.735,0.136
35.740,0.200
35.745,-0.244
35.750,0.023
35.755,0.309
35.760,-0.153
35.765,-0.165
35.770,0.330
35.775,0.096
35.780,-0.226
35.785,0.181
35.790,0.207
35.795,-0.260
35.800,-0.018
35.805,0.310
35.810,-0.105
35.815,-0.126
35.820,0.331
35.825,0.015
35.830,-0.338
35.835,0.144
35.840,0.207
35.845,-0.257
35.850,0.025
35.855,0.309
35.860,-0.199
35.865,-0.236
35.870,0.253
35.875,0.009
35.880,-0.311
35.885,0.168
35.890,0.248
35.895,-0.317
35.900,-0.141
35.905,0.238
35.910,-0.189
35.915,-0.251
35.920,0.255
35.925,0.023
35.930,-0.335
35.935,0.080
35.940,0.123
35.945,-0.356
35.950,-0.089
35.955,0.280
35.960,-0.199
35.965,-0.316
35.970,0.199
35.975,-0.018
35.980,-0.381
35.985,0.076
35.990,0.147
35.995,-0.330
36.000,-0.062
36.005,0.262
36.010,-0.213
36.015,-0.246
36.020,0.252
36.025,0.017
36.030,-0.298
36.035,0.137
36.040,0.202
36.045,-0.263
36.050,-0.028
36.055,0.314
36.060,-0.118
36.065,-0.149
36.070,0.349
36.075,0.094
36.080,-0.250
36.085,0.190
36.090,0.227
36.095,-0.237
36.100,0.046
36.105,0.338
36.110,-0.158
36.115,-0.197
36.120,0.287
36.125,0.041
36.130,-0.279
36.135,0.183
36.140,0.248
36.145,-0.260
36.150,-0.035
36.155,0.319
36.160,-0.124
36.165,-0.166
36.170,0.352
36.175,0.096
36.180,-0.290
36.185,0.158
36.190,0.260
36.195,-0.206
36.200,0.065
36.205,0.392
36.210,-0.107
36.215,-0.142
36.220,0.373
36.225,0.121
36.230,-0.215
36.235,0.247
36.240,0.317
36.245,-0.168
36.250,0.068
36.255,0.387
36.260,-0.103
36.265,-0.218
36.270,0.180
36.275,-0.182
36.280,-0.588
36.285,-0.104
36.290,0.074
36.295,-0.274
36.300,0.031
36.305,0.385
36.310,-0.020
36.315,-0.031
36.320,0.455
36.325,0.192
36.330,-0.151
36.335,0.274
36.340,0.319
36.345,-0.153
36.350,0.088
36.355,0.422
36.360,-0.051
36.365,-0.162
36.370,0.304
36.375,0.076
36.380,-0.257
36.385,0.188
36.390,0.233
36.395,-0.270
36.400,-0.028
36.405,0.312
36.410,-0.147
36.415,-0.231
36.420,0.241
36.425,0.007
36.430,-0.341
36.435,0.085
36.440,0.153
36.445,-0.306
36.450,-0.062
36.455,0.271
36.460,-0.160
36.465,-0.184
36.470,0.340
36.475,0.127
36.480,-0.186
36.485,0.295
36.490,0.388
36.495,-0.070
36.500,0.176
36.505,0.512
36.510,0.071
36.515,-0.002
36.520,0.441
36.525,0.161
36.530,-0.200
36.535,0.213
36.540,0.215
36.545,-0.309
36.550,-0.072
36.555,0.244
36.560,-0.253
36.565,-0.335
36.570,0.135
36.575,-0.137
36.580,-0.489
36.585,-0.066
36.590,-0.078
36.595,-0.618
36.600,-0.358
36.605,0.004
36.610,-0.499
36.615,-0.636
36.620,-0.166
36.625,-0.415
36.630,-0.782
36.635,-0.305
36.640,-0.198
36.645,-0.702
36.650,-0.474
36.655,-0.082
36.660,-0.464
36.665,-0.529
36.670,-0.026
36.675,-0.146
36.680,-0.408
36.685,0.046
36.690,0.131
36.695,-0.303
36.700,-0.013
36.705,0.332
36.710,-0.139
36.715,-0.188
36.720,0.361
36.725,0.142
36.730,-0.227
36.735,0.218
36.740,0.275
36.745,-0.200
36.750,0.034
36.755,0.313
36.760,-0.149
36.765,-0.165
36.770,0.352
36.775,0.126
36.780,-0.173
36.785,0.309
36.790,0.379
36.795,-0.065
36.800,0.179
36.805,0.477
36.810,0.072
36.815,0.078
36.820,0.569
36.825,0.310
36.830,-0.003
36.835,0.486
36.840,0.523
36.845,0.007
36.850,0.244
36.855,0.582
36.860,0.181
36.865,0.189
36.870,0.685
36.875,0.411
36.880,0.063
36.885,0.499
36.890,0.462
36.895,-0.154
36.900,0.008
36.905,0.289
36.910,-0.216
36.915,-0.350
36.920,0.039
36.925,-0.244
36.930,-0.585
36.935,-0.151
36.940,-0.096
36.945,-0.562
36.950,-0.321
36.955,-0.030
36.960,-0.509
36.965,-0.573
36.970,-0.117
36.975,-0.382
36.980,-0.693
36.985,-0.264
36.990,-0.249
36.995,-0.663
37.000,-0.352
37.005,-0.078
37.010,-0.591
37.015,-0.632
37.020,-0.125
37.025,-0.380
37.030,-0.750
37.035,-0.368
37.040,-0.446
37.045,-1.101
37.050,-1.014
37.055,-0.799
37.060,-1.301
37.065,-1.396
37.070,-0.981
37.075,-1.156
37.080,-1.374
37.085,-0.979
37.090,-0.846
37.095,-1.051
37.100,-0.612
37.105,-0.214
37.110,-0.645
37.115,-0.635
37.120,-0.013
37.125,-0.184
37.130,-0.606
37.135,-0.235
37.140,-0.173
37.145,-0.633
37.150,-0.311
37.155,0.154
37.160,-0.173
37.165,-0.087
37.170,0.572
37.175,0.436
37.180,0.131
37.185,0.632
37.190,0.777
37.195,0.335
37.200,0.603
37.205,0.988
37.210,0.559
37.215,0.489
37.220,0.973
37.225,0.747
37.230,0.411
37.235,0.833
37.240,0.847
37.245,0.316
37.250,0.534
37.255,0.834
37.260,0.364
37.265,0.349
37.270,0.857
37.275,0.583
37.280,0.192
37.285,0.569
37.290,0.587
37.295,0.078
37.300,0.259
37.305,0.581
37.310,0.192
37.315,0.186
37.320,0.730
37.325,0.571
37.330,0.310
37.335,0.811
37.340,0.928
37.345,0.506
37.350,0.713
37.355,0.954
37.360,0.430
37.365,0.301
37.370,0.749
37.375,0.504
37.380,0.184
37.385,0.651
37.390,0.721
37.395,0.299
37.400,0.647
37.405,1.043
37.410,0.632
37.415,0.651
37.420,1.180
37.425,0.975
37.430,0.682
37.435,1.128
37.440,1.165
37.445,0.620
37.450,0.805
37.455,1.132
37.460,0.628
37.465,0.461
37.470,0.884
37.475,0.603
37.480,0.150
37.485,0.483
37.490,0.495
37.495,-0.065
37.500,0.110
37.505,0.399
37.510,-0.136
37.515,-0.259
37.520,0.153
37.525,-0.171
37.530,-0.533
37.535,-0.099
37.540,-0.075
37.545,-0.585
37.550,-0.356
37.555,-0.009
37.560,-0.429
37.565,-0.499
37.570,0.015
37.575,-0.116
37.580,-0.401
37.585,-0.023
37.590,-0.036
37.595,-0.514
37.600,-0.287
37.605,-0.006
37.610,-0.479
37.615,-0.558
37.620,-0.085
37.625,-0.284
37.630,-0.561
37.635,-0.078
37.640,0.011
37.645,-0.432
37.650,-0.183
37.655,0.124
37.660,-0.348
37.665,-0.478
37.670,-0.130
37.675,-0.504
37.680,-0.949
37.685,-0.597
37.690,-0.577
37.695,-1.046
37.700,-0.791
37.705,-0.387
37.710,-0.682
37.715,-0.579
37.720,0.047
37.725,-0.087
37.730,-0.358
37.735,0.137
37.740,0.197
37.745,-0.322
37.750,-0.079
37.755,0.252
37.760,-0.250
37.765,-0.318
37.770,0.206
37.775,0.027
37.780,-0.286
37.785,0.144
37.790,0.245
37.795,-0.189
37.800,0.062
37.805,0.405
37.810,0.004
37.815,-0.032
37.820,0.370
37.825,0.073
37.830,-0.279
37.835,0.082
37.840,0.021
37.845,-0.609
37.850,-0.551
37.855,-0.363
37.860,-0.888
37.865,-0.960
37.870,-0.472
37.875,-0.690
37.880,-0.954
37.885,-0.424
37.890,-0.261
37.895,-0.644
37.900,-0.345
37.905,0.067
37.910,-0.319
37.915,-0.436
37.920,-0.048
37.925,-0.336
37.930,-0.701
37.935,-0.191
37.940,0.067
37.945,-0.226
37.950,0.102
37.955,0.527
37.960,0.177
37.965,0.134
37.970,0.633
37.975,0.485
37.980,0.255
37.985,0.802
37.990,1.001
37.995,0.620
38.000,0.914
38.005,1.302
38.010,0.863
38.015,0.748
38.020,1.103
38.025,0.712
38.030,0.185
38.035,0.378
38.040,0.250
38.045,-0.344
38.050,-0.205
38.055,0.098
38.060,-0.299
38.065,-0.302
38.070,0.368
38.075,0.527
38.080,0.428
38.085,0.756
38.090,0.565
38.095,-0.174
38.100,-0.169
38.105,0.012
38.110,-0.493
38.115,-0.583
38.120,-0.139
38.125,-0.397
38.130,-0.701
38.135,-0.170
38.140,-0.023
38.145,-0.479
38.150,-0.270
38.155,0.086
38.160,-0.258
38.165,-0.263
38.170,0.201
38.175,0.010
38.180,-0.248
38.185,0.216
38.190,0.338
38.195,-0.058
38.200,0.172
38.205,0.455
38.210,-0.026
38.215,-0.157
38.220,0.245
38.225,-0.041
38.230,-0.423
38.235,0.020
38.240,0.108
38.245,-0.388
38.250,-0.166
38.255,0.223
38.260,-0.096
38.265,-0.090
38.270,0.379
38.275,0.164
38.280,-0.121
38.285,0.313
38.290,0.318
38.295,-0.173
38.300,0.058
38.305,0.334
38.310,-0.164
38.315,-0.266
38.320,0.175
38.325,-0.123
38.330,-0.538
38.335,-0.156
38.340,-0.119
38.345,-0.615
38.350,-0.405
38.355,-0.067
38.360,-0.486
38.365,-0.539
38.370,-0.076
38.375,-0.328
38.380,-0.682
38.385,-0.287
38.390,-0.243
38.395,-0.703
38.400,-0.462
38.405,-0.107
38.410,-0.513
38.415,-0.535
38.420,0.027
38.425,-0.117
38.430,-0.399
38.435,0.097
38.440,0.197
38.445,-0.287
38.450,-0.079
38.455,0.214
38.460,-0.210
38.465,-0.209
38.470,0.295
38.475,0.107
38.480,-0.153
38.485,0.332
38.490,0.483
38.495,0.127
38.500,0.439
38.505,0.847
38.510,0.502
38.515,0.471
38.520,0.938
38.525,0.746
38.530,0.414
38.535,0.815
38.540,0.889
38.545,0.393
38.550,0.583
38.555,0.914
38.560,0.462
38.565,0.332
38.570,0.784
38.575,0.563
38.580,0.148
38.585,0.486
38.590,0.475
38.595,-0.089
38.600,0.055
38.605,0.330
38.610,-0.110
38.615,-0.199
38.620,0.227
38.625,-0.015
38.630,-0.363
38.635,0.069
38.640,0.183
38.645,-0.275
38.650,-0.098
38.655,0.188
38.660,-0.296
38.665,-0.431
38.670,0.008
38.675,-0.215
38.680,-0.515
38.685,0.083
38.690,0.444
38.695,0.253
38.700,0.645
38.705,1.036
38.710,0.625
38.715,0.462
38.720,0.677
38.725,0.169
38.730,-0.402
38.735,-0.101
38.740,0.013
38.745,-0.354
38.750,-0.110
38.755,0.205
38.760,-0.248
38.765,-0.425
38.770,-0.093
38.775,-0.429
38.780,-0.892
38.785,-0.558
38.790,-0.514
38.795,-0.944
38.800,-0.607
38.805,-0.146
38.810,-0.498
38.815,-0.560
38.820,-0.145
38.825,-0.481
38.830,-0.956
38.835,-0.633
38.840,-0.613
38.845,-1.124
38.850,-0.915
38.855,-0.534
38.860,-0.935
38.865,-1.017
38.870,-0.535
38.875,-0.721
38.880,-1.038
38.885,-0.639
38.890,-0.601
38.895,-1.075
38.900,-0.858
38.905,-0.492
38.910,-0.768
38.915,-0.650
38.920,-0.062
38.925,-0.189
38.930,-0.432
38.935,0.049
38.940,0.125
38.945,-0.384
38.950,-0.199
38.955,0.111
38.960,-0.383
38.965,-0.541
38.970,-0.127
38.975,-0.378
38.980,-0.719
38.985,-0.263
38.990,-0.145
38.995,-0.559
39.000,-0.275
39.005,0.121
39.010,-0.264
39.015,-0.328
39.020,0.134
39.025,-0.110
39.030,-0.485
39.035,-0.075
39.040,-0.009
39.045,-0.511
39.050,-0.314
39.055,0.042
39.060,-0.352
39.065,-0.384
39.070,0.151
39.075,-0.022
39.080,-0.360
39.085,0.064
39.090,0.149
39.095,-0.326
39.100,-0.103
39.105,0.267
39.110,-0.156
39.115,-0.280
39.120,0.131
39.125,-0.146
39.130,-0.564
39.135,-0.219
39.140,-0.212
39.145,-0.751
39.150,-0.596
39.155,-0.276
39.160,-0.673
39.165,-0.704
39.170,-0.195
39.175,-0.400
39.180,-0.706
39.185,-0.210
39.190,-0.075
39.195,-0.491
39.200,-0.221
39.205,0.162
39.210,-0.241
39.215,-0.326
39.220,0.143
39.225,-0.076
39.230,-0.412
39.235,0.122
39.240,0.479
39.245,0.361
39.250,0.809
39.255,1.109
39.260,0.404
39.265,-0.073
39.270,0.019
39.275,-0.287
39.280,-0.412
39.285,0.230
39.290,0.447
39.295,-0.007
39.300,0.061
39.305,0.244
39.310,-0.143
39.315,0.125
39.320,0.898
39.325,0.596
39.330,0.139
39.335,0.630
39.340,0.797
39.345,0.433
39.350,0.711
39.355,1.146
39.360,0.973
39.365,1.113
39.370,1.696
39.375,1.449
39.380,1.028
39.385,1.701
39.390,2.244
39.395,2.073
39.400,2.306
39.405,2.412
39.410,1.543
39.415,0.980
39.420,1.060
39.425,0.413
39.430,-0.375
39.435,-0.205
39.440,-0.125
39.445,-0.467
39.450,-0.015
39.455,0.590
39.460,0.177
39.465,-0.018
39.470,0.475
39.475,0.322
39.480,0.031
39.485,0.582
39.490,0.876
39.495,0.698
39.500,1.238
39.505,1.808
39.510,1.401
39.515,1.190
39.520,1.489
39.525,0.991
39.530,0.239
39.535,0.254
39.540,0.034
39.545,-0.599
39.550,-0.396
39.555,0.054
39.560,-0.214
39.565,-0.119
39.570,0.504
39.575,0.397
39.580,0.118
39.585,0.581
39.590,0.713
39.595,0.255
39.600,0.405
39.605,0.663
39.610,0.146
39.615,-0.107
39.620,0.150
39.625,-0.225
39.630,-0.677
39.635,-0.369
39.640,-0.437
39.645,-1.023
39.650,-0.864
39.655,-0.525
39.660,-0.902
39.665,-0.978
39.670,-0.492
39.675,-0.615
39.680,-0.892
39.685,-0.436
39.690,-0.303
39.695,-0.715
39.700,-0.480
39.705,-0.126
39.710,-0.491
39.715,-0.504
39.720,0.021
39.725,-0.146
39.730,-0.472
39.735,-0.076
39.740,-0.028
39.745,-0.516
39.750,-0.351
39.755,-0.081
39.760,-0.541
39.765,-0.643
39.770,-0.194
39.775,-0.421
39.780,-0.806
39.785,-0.417
39.790,-0.302
39.795,-0.745
39.800,-0.547
39.805,-0.189
39.810,-0.563
39.815,-0.626
39.820,-0.149
39.825,-0.331
39.830,-0.619
39.835,-0.151
39.840,-0.044
39.845,-0.493
39.850,-0.264
39.855,0.097
39.860,-0.318
39.865,-0.428
39.870,0.015
39.875,-0.180
39.880,-0.518
39.885,-0.130
39.890,-0.035
39.895,-0.451
39.900,-0.212
39.905,0.160
39.910,-0.198
39.915,-0.229
39.920,0.264
39.925,0.094
39.930,-0.195
39.935,0.266
39.940,0.384
39.945,-0.076
39.950,0.139
39.955,0.520
39.960,0.126
39.965,0.042
39.970,0.537
39.975,0.393
39.980,0.079
39.985,0.486
39.990,0.596
39.995,0.153
40.000,0.287
40.005,0.459
40.010,-0.123
40.015,-0.313
40.020,0.115
40.025,-0.067
40.030,-0.365
40.035,0.118
40.040,0.288
40.045,-0.160
40.050,-0.003
40.055,0.320
40.060,-0.045
40.065,-0.056
40.070,0.468
40.075,0.307
40.080,-0.004
40.085,0.432
40.090,0.535
40.095,0.033
40.100,0.107
40.105,0.293
40.110,-0.237
40.115,-0.422
40.120,-0.032
40.125,-0.248
40.130,-0.586
40.135,-0.179
40.140,-0.072
40.145,-0.495
40.150,-0.267
40.155,0.070
40.160,-0.358
40.165,-0.425
40.170,0.070
40.175,-0.132
40.180,-0.477
40.185,-0.081
40.190,-0.019
40.195,-0.484
40.200,-0.273
40.205,0.091
40.210,-0.288
40.215,-0.348
40.220,0.153
40.225,-0.018
40.230,-0.352
40.235,0.073
40.240,0.199
40.245,-0.213
40.250,0.028
40.255,0.396
40.260,0.032
40.265,-0.004
40.270,0.473
40.275,0.267
40.280,-0.056
40.285,0.385
40.290,0.484
40.295,0.014
40.300,0.200
40.305,0.519
40.310,0.102
40.315,0.018
40.320,0.453
40.325,0.232
40.330,-0.112
40.335,0.263
40.340,0.289
40.345,-0.254
40.350,-0.160
40.355,0.080
40.360,-0.366
40.365,-0.369
40.370,0.270
40.375,0.204
40.380,-0.086
40.385,0.382
40.390,0.511
40.395,0.030
40.400,0.209
40.405,0.533
40.410,0.117
40.415,0.042
40.420,0.487
40.425,0.265
40.430,-0.075
40.435,0.328
40.440,0.411
40.445,-0.056
40.450,0.124
40.455,0.438
40.460,0.001
40.465,-0.101
40.470,0.356
40.475,0.135
40.480,-0.227
40.485,0.164
40.490,0.232
40.495,-0.239
40.500,-0.038
40.505,0.308
40.510,-0.106
40.515,-0.225
40.520,0.212
40.525,0.011
40.530,-0.338
40.535,0.055
40.540,0.136
40.545,-0.332
40.550,-0.145
40.555,0.192
40.560,-0.220
40.565,-0.325
40.570,0.145
40.575,-0.037
40.580,-0.385
40.585,0.012
40.590,0.098
40.595,-0.348
40.600,-0.135
40.605,0.205
40.610,-0.208
40.615,-0.319
40.620,0.135
40.625,-0.037
40.630,-0.354
40.635,0.057
40.640,0.139
40.645,-0.326
40.650,-0.120
40.655,0.226
40.660,-0.188
40.665,-0.304
40.670,0.125
40.675,-0.073
40.680,-0.393
40.685,0.029
40.690,0.103
40.695,-0.397
40.700,-0.208
40.705,0.155
40.710,-0.255
40.715,-0.356
40.720,0.099
40.725,-0.125
40.730,-0.480
40.735,-0.049
40.740,0.058
40.745,-0.414
40.750,-0.225
40.755,0.125
40.760,-0.276
40.765,-0.377
40.770,0.080
40.775,-0.116
40.780,-0.451
40.785,-0.022
40.790,0.076
40.795,-0.397
40.800,-0.207
40.805,0.146
40.810,-0.226
40.815,-0.274
40.820,0.212
40.825,0.020
40.830,-0.310
40.835,0.136
40.840,0.258
40.845,-0.193
40.850,0.022
40.855,0.373
40.860,-0.046
40.865,-0.143
40.870,0.316
40.875,0.107
40.880,-0.252
40.885,0.153
40.890,0.260
40.895,-0.203
40.900,-0.020
40.905,0.312
40.910,-0.094
40.915,-0.156
40.920,0.326
40.925,0.129
40.930,-0.229
40.935,0.153
40.940,0.255
40.945,-0.181
40.950,0.012
40.955,0.352
40.960,-0.050
40.965,-0.131
40.970,0.343
40.975,0.144
40.980,-0.211
40.985,0.185
40.990,0.284
40.995,-0.180
41.000,-0.015
41.005,0.315
41.010,-0.089
41.015,-0.185
41.020,0.279
41.025,0.091
41.030,-0.263
41.035,0.127
41.040,0.220
41.045,-0.233
41.050,-0.035
41.055,0.277
41.060,-0.160
41.065,-0.258
41.070,0.205
41.075,0.024
41.080,-0.285
41.085,0.155
41.090,0.244
41.095,-0.230
