'Elapsed time','ECG'
32.920,-0.311
32.925,-0.215
32.930,-0.138
32.935,-0.125
32.940,-0.095
32.945,-0.053
32.950,-0.061
32.955,-0.065
32.960,-0.029
32.965,-0.021
32.970,-0.035
32.975,-0.014
32.980,0.005
32.985,-0.008
32.990,-0.007
32.995,0.005
33.000,-0.010
33.005,-0.006
33.010,0.028
33.015,0.026
33.020,0.017
33.025,0.044
33.030,0.046
33.035,0.014
33.040,0.020
33.045,0.053
33.050,0.045
33.055,0.038
33.060,0.072
33.065,0.080
33.070,0.062
33.075,0.080
33.080,0.089
33.085,0.069
33.090,0.085
33.095,0.125
33.100,0.123
33.105,0.115
33.110,0.143
33.115,0.143
33.120,0.128
33.125,0.152
33.130,0.163
33.135,0.137
33.140,0.135
33.145,0.150
33.150,0.135
33.155,0.121
33.160,0.140
33.165,0.130
33.170,0.099
33.175,0.102
33.180,0.087
33.185,0.027
33.190,-0.004
33.195,-0.017
33.200,-0.075
33.205,-0.128
33.210,-0.132
33.215,-0.159
33.220,-0.198
33.225,-0.182
33.230,-0.174
33.235,-0.207
33.240,-0.201
33.245,-0.173
33.250,-0.189
33.255,-0.194
33.260,-0.158
33.265,-0.156
33.270,-0.174
33.275,-0.151
33.280,-0.137
33.285,-0.157
33.290,-0.149
33.295,-0.115
33.300,-0.122
33.305,-0.129
33.310,-0.097
33.315,-0.097
33.320,-0.116
33.325,-0.092
33.330,-0.075
33.335,-0.097
33.340,-0.088
33.345,-0.057
33.350,-0.075
33.355,-0.087
33.360,-0.056
33.365,-0.061
33.370,-0.084
33.375,-0.058
33.380,-0.042
33.385,-0.069
33.390,-0.066
33.395,-0.039
33.400,-0.050
33.405,-0.055
33.410,-0.020
33.415,-0.017
33.420,-0.039
33.425,-0.022
33.430,-0.008
33.435,-0.026
33.440,-0.019
33.445,0.003
33.450,-0.011
33.455,-0.014
33.460,0.013
33.465,0.007
33.470,-0.015
33.475,0.005
33.480,0.021
33.485,0.006
33.490,0.012
33.495,0.035
33.500,0.020
33.505,0.010
33.510,0.039
33.515,0.033
33.520,0.008
33.525,0.024
33.530,0.038
33.535,0.023
33.540,0.028
33.545,0.049
33.550,0.038
33.555,0.028
33.560,0.046
33.565,0.039
33.570,0.023
33.575,0.045
33.580,0.055
33.585,0.041
33.590,0.061
33.595,0.104
33.600,0.100
33.605,0.087
33.610,0.120
33.615,0.128
33.620,0.099
33.625,0.095
33.630,0.098
33.635,0.093
33.640,0.119
33.645,0.151
33.650,0.121
33.655,0.088
33.660,0.110
33.665,0.097
33.670,0.054
33.675,0.051
33.680,0.044
33.685,0.016
33.690,0.001
33.695,-0.011
33.700,-0.044
33.705,-0.062
33.710,-0.048
33.715,-0.062
33.720,-0.080
33.725,-0.057
33.730,-0.048
33.735,-0.066
33.740,-0.056
33.745,-0.031
33.750,-0.042
33.755,-0.072
33.760,-0.071
33.765,-0.028
33.770,0.033
33.775,0.106
33.780,0.245
33.785,0.472
33.790,0.708
33.795,0.778
33.800,0.568
33.805,0.205
33.810,-0.124
33.815,-0.336
33.820,-0.403
33.825,-0.371
33.830,-0.323
33.835,-0.279
33.840,-0.212
33.845,-0.153
33.850,-0.142
33.855,-0.121
33.860,-0.078
33.865,-0.069
33.870,-0.074
33.875,-0.051
33.880,-0.034
33.885,-0.046
33.890,-0.040
33.895,-0.013
33.900,-0.022
33.905,-0.027
33.910,0.003
33.915,0.001
33.920,-0.017
33.925,0.002
33.930,0.019
33.935,0.007
33.940,0.011
33.945,0.034
33.950,0.025
33.955,0.022
33.960,0.045
33.965,0.040
33.970,0.031
33.975,0.057
33.980,0.070
33.985,0.058
33.990,0.069
33.995,0.092
34.000,0.085
34.005,0.085
34.010,0.116
34.015,0.122
34.020,0.114
34.025,0.142
34.030,0.161
34.035,0.146
34.040,0.154
34.045,0.177
34.050,0.161
34.055,0.152
34.060,0.176
34.065,0.161
34.070,0.127
34.075,0.140
34.080,0.146
34.085,0.110
34.090,0.092
34.095,0.088
34.100,0.041
34.105,-0.012
34.110,-0.034
34.115,-0.076
34.120,-0.128
34.125,-0.144
34.130,-0.156
34.135,-0.194
34.140,-0.205
34.145,-0.190
34.150,-0.216
34.155,-0.228
34.160,-0.194
34.165,-0.197
34.170,-0.212
34.175,-0.183
34.180,-0.174
34.185,-0.193
34.190,-0.174
34.195,-0.141
34.200,-0.149
34.205,-0.145
34.210,-0.117
34.215,-0.129
34.220,-0.140
34.225,-0.106
34.230,-0.092
34.235,-0.118
34.240,-0.107
34.245,-0.076
34.250,-0.088
34.255,-0.086
34.260,-0.054
34.265,-0.069
34.270,-0.091
34.275,-0.063
34.280,-0.050
34.285,-0.074
34.290,-0.062
34.295,-0.034
34.300,-0.055
34.305,-0.060
34.310,-0.027
34.315,-0.040
34.320,-0.059
34.325,-0.030
34.330,-0.017
34.335,-0.041
34.340,-0.027
34.345,0.004
34.350,-0.019
34.355,-0.027
34.360,0.004
34.365,-0.006
34.370,-0.024
34.375,0.005
34.380,0.018
34.385,-0.008
34.390,0.002
34.395,0.030
34.400,0.012
34.405,0.006
34.410,0.033
34.415,0.023
34.420,0.002
34.425,0.024
34.430,0.035
34.435,0.015
34.440,0.026
34.445,0.047
34.450,0.027
34.455,0.018
34.460,0.048
34.465,0.042
34.470,0.022
34.475,0.040
34.480,0.049
34.485,0.027
34.490,0.035
34.495,0.057
34.500,0.036
34.505,0.029
34.510,0.057
34.515,0.049
34.520,0.032
34.525,0.070
34.530,0.107
34.535,0.098
34.540,0.105
34.545,0.134
34.550,0.119
34.555,0.103
34.560,0.110
34.565,0.084
34.570,0.077
34.575,0.125
34.580,0.137
34.585,0.094
34.590,0.088
34.595,0.110
34.600,0.085
34.605,0.061
34.610,0.061
34.615,0.032
34.620,0.009
34.625,0.009
34.630,-0.020
34.635,-0.064
34.640,-0.058
34.645,-0.041
34.650,-0.074
34.655,-0.076
34.660,-0.039
34.665,-0.051
34.670,-0.072
34.675,-0.049
34.680,-0.041
34.685,-0.064
34.690,-0.066
34.695,-0.046
34.700,-0.008
34.705,0.049
34.710,0.114
34.715,0.235
34.720,0.465
34.725,0.698
34.730,0.719
34.735,0.469
34.740,0.126
34.745,-0.162
34.750,-0.348
34.755,-0.382
34.760,-0.328
34.765,-0.292
34.770,-0.249
34.775,-0.176
34.780,-0.132
34.785,-0.123
34.790,-0.091
34.795,-0.058
34.800,-0.070
34.805,-0.064
34.810,-0.026
34.815,-0.027
34.820,-0.040
34.825,-0.018
34.830,-0.010
34.835,-0.029
34.840,-0.012
34.845,0.012
34.850,-0.012
34.855,-0.012
34.860,0.021
34.865,0.015
34.870,-0.001
34.875,0.023
34.880,0.038
34.885,0.014
34.890,0.022
34.895,0.049
34.900,0.031
34.905,0.032
34.910,0.066
34.915,0.061
34.920,0.049
34.925,0.075
34.930,0.086
34.935,0.067
34.940,0.089
34.945,0.123
34.950,0.107
34.955,0.112
34.960,0.156
34.965,0.153
34.970,0.135
34.975,0.165
34.980,0.175
34.985,0.143
34.990,0.157
34.995,0.180
35.000,0.147
35.005,0.139
35.010,0.163
35.015,0.138
35.020,0.100
35.025,0.101
35.030,0.080
35.035,0.023
35.040,-0.006
35.045,-0.028
35.050,-0.093
35.055,-0.131
35.060,-0.136
35.065,-0.175
35.070,-0.209
35.075,-0.194
35.080,-0.195
35.085,-0.226
35.090,-0.215
35.095,-0.197
35.100,-0.222
35.105,-0.218
35.110,-0.183
35.115,-0.186
35.120,-0.194
35.125,-0.168
35.130,-0.155
35.135,-0.168
35.140,-0.147
35.145,-0.122
35.150,-0.143
35.155,-0.141
35.160,-0.104
35.165,-0.109
35.170,-0.126
35.175,-0.098
35.180,-0.085
35.185,-0.107
35.190,-0.089
35.195,-0.063
35.200,-0.088
35.205,-0.085
35.210,-0.049
35.215,-0.065
35.220,-0.082
35.225,-0.049
35.230,-0.038
35.235,-0.062
35.240,-0.045
35.245,-0.017
35.250,-0.042
35.255,-0.045
35.260,-0.012
35.265,-0.020
35.270,-0.035
35.275,-0.012
35.280,-0.008
35.285,-0.029
35.290,-0.008
35.295,0.017
35.300,-0.010
35.305,-0.010
35.310,0.022
35.315,0.007
35.320,-0.012
35.325,0.019
35.330,0.028
35.335,-0.001
35.340,0.016
35.345,0.040
35.350,0.015
35.355,0.015
35.360,0.043
35.365,0.031
35.370,0.017
35.375,0.045
35.380,0.050
35.385,0.020
35.390,0.032
35.395,0.059
35.400,0.035
35.405,0.031
35.410,0.057
35.415,0.042
35.420,0.024
35.425,0.046
35.430,0.045
35.435,0.020
35.440,0.043
35.445,0.067
35.450,0.039
35.455,0.036
35.460,0.069
35.465,0.069
35.470,0.075
35.475,0.116
35.480,0.122
35.485,0.099
35.490,0.118
35.495,0.132
35.500,0.089
35.505,0.072
35.510,0.107
35.515,0.117
35.520,0.114
35.525,0.128
35.530,0.112
35.535,0.077
35.540,0.085
35.545,0.092
35.550,0.048
35.555,0.027
35.560,0.046
35.565,0.018
35.570,-0.032
35.575,-0.034
35.580,-0.040
35.585,-0.070
35.590,-0.058
35.595,-0.041
35.600,-0.069
35.605,-0.065
35.610,-0.033
35.615,-0.047
35.620,-0.063
35.625,-0.036
35.630,-0.040
35.635,-0.078
35.640,-0.022
35.645,0.072
35.650,0.079
35.655,0.152
35.660,0.389
35.665,0.603
35.670,0.660
35.675,0.536
35.680,0.222
35.685,-0.132
35.690,-0.319
35.695,-0.365
35.700,-0.380
35.705,-0.334
35.710,-0.239
35.715,-0.188
35.720,-0.162
35.725,-0.102
35.730,-0.066
35.735,-0.077
35.740,-0.051
35.745,-0.019
35.750,-0.036
35.755,-0.031
35.760,-0.002
35.765,-0.011
35.770,-0.026
35.775,-0.003
35.780,0.008
35.785,-0.010
35.790,0.005
35.795,0.028
35.800,0.007
35.805,0.004
35.810,0.031
35.815,0.025
35.820,0.012
35.825,0.037
35.830,0.047
35.835,0.027
35.840,0.041
35.845,0.063
35.850,0.046
35.855,0.045
35.860,0.074
35.865,0.074
35.870,0.068
35.875,0.095
35.880,0.107
35.885,0.088
35.890,0.107
35.895,0.137
35.900,0.124
35.905,0.129
35.910,0.162
35.915,0.160
35.920,0.146
35.925,0.166
35.930,0.171
35.935,0.146
35.940,0.151
35.945,0.164
35.950,0.140
35.955,0.128
35.960,0.138
35.965,0.111
35.970,0.066
35.975,0.054
35.980,0.028
35.985,-0.037
35.990,-0.071
35.995,-0.087
36.000,-0.138
36.005,-0.173
36.010,-0.171
36.015,-0.193
36.020,-0.223
36.025,-0.210
36.030,-0.201
36.035,-0.222
36.040,-0.209
36.045,-0.188
36.050,-0.204
36.055,-0.202
36.060,-0.172
36.065,-0.169
36.070,-0.176
36.075,-0.154
36.080,-0.140
36.085,-0.155
36.090,-0.141
36.095,-0.117
36.100,-0.133
36.105,-0.134
36.110,-0.104
36.115,-0.101
36.120,-0.115
36.125,-0.099
36.130,-0.085
36.135,-0.096
36.140,-0.084
36.145,-0.064
36.150,-0.079
36.155,-0.080
36.160,-0.058
36.165,-0.065
36.170,-0.073
36.175,-0.046
36.180,-0.039
36.185,-0.061
36.190,-0.044
36.195,-0.022
36.200,-0.044
36.205,-0.043
36.210,-0.016
36.215,-0.019
36.220,-0.030
36.225,-0.009
36.230,0.003
36.235,-0.016
36.240,-0.004
36.245,0.014
36.250,-0.008
36.255,-0.010
36.260,0.015
36.265,0.013
36.270,-0.001
36.275,0.017
36.280,0.027
36.285,0.006
36.290,0.016
36.295,0.034
36.300,0.016
36.305,0.018
36.310,0.041
36.315,0.029
36.320,0.014
36.325,0.036
36.330,0.043
36.335,0.022
36.340,0.036
36.345,0.053
36.350,0.030
36.355,0.028
36.360,0.053
36.365,0.043
36.370,0.030
36.375,0.053
36.380,0.056
36.385,0.031
36.390,0.054
36.395,0.095
36.400,0.095
36.405,0.104
36.410,0.130
36.415,0.120
36.420,0.099
36.425,0.107
36.430,0.099
36.435,0.077
36.440,0.113
36.445,0.151
36.450,0.117
36.455,0.092
36.460,0.104
36.465,0.087
36.470,0.062
36.475,0.069
36.480,0.054
36.485,0.020
36.490,0.019
36.495,0.001
36.500,-0.049
36.505,-0.060
36.510,-0.046
36.515,-0.060
36.520,-0.073
36.525,-0.050
36.530,-0.041
36.535,-0.062
36.540,-0.045
36.545,-0.024
36.550,-0.047
36.555,-0.057
36.560,-0.056
36.565,-0.036
36.570,0.033
36.575,0.089
36.580,0.141
36.585,0.304
36.590,0.549
36.595,0.656
36.600,0.512
36.605,0.225
36.610,-0.077
36.615,-0.306
36.620,-0.396
36.625,-0.369
36.630,-0.322
36.635,-0.273
36.640,-0.184
36.645,-0.121
36.650,-0.111
36.655,-0.076
36.660,-0.030
36.665,-0.031
36.670,-0.037
36.675,-0.011
36.680,-0.005
36.685,-0.022
36.690,-0.001
36.695,0.018
36.700,-0.001
36.705,0.009
36.710,0.032
36.715,0.013
36.720,0.002
36.725,0.031
36.730,0.037
36.735,0.016
36.740,0.035
36.745,0.054
36.750,0.029
36.755,0.035
36.760,0.061
36.765,0.048
36.770,0.039
36.775,0.067
36.780,0.073
36.785,0.057
36.790,0.079
36.795,0.095
36.800,0.077
36.805,0.090
36.810,0.116
36.815,0.103
36.820,0.104
36.825,0.139
36.830,0.146
36.835,0.132
36.840,0.154
36.845,0.168
36.850,0.143
36.855,0.143
36.860,0.165
36.865,0.148
36.870,0.128
36.875,0.148
36.880,0.143
36.885,0.107
36.890,0.107
36.895,0.097
36.900,0.042
36.905,0.011
36.910,-0.004
36.915,-0.057
36.920,-0.110
36.925,-0.124
36.930,-0.148
36.935,-0.193
36.940,-0.194
36.945,-0.192
36.950,-0.218
36.955,-0.213
36.960,-0.193
36.965,-0.206
36.970,-0.214
36.975,-0.188
36.980,-0.178
36.985,-0.189
36.990,-0.174
36.995,-0.158
37.000,-0.169
37.005,-0.161
37.010,-0.132
37.015,-0.135
37.020,-0.145
37.025,-0.121
37.030,-0.115
37.035,-0.131
37.040,-0.110
37.045,-0.093
37.050,-0.112
37.055,-0.105
37.060,-0.080
37.065,-0.084
37.070,-0.093
37.075,-0.073
37.080,-0.067
37.085,-0.084
37.090,-0.063
37.095,-0.048
37.100,-0.071
37.105,-0.063
37.110,-0.036
37.115,-0.047
37.120,-0.055
37.125,-0.025
37.130,-0.021
37.135,-0.046
37.140,-0.029
37.145,-0.012
37.150,-0.032
37.155,-0.024
37.160,0.001
37.165,-0.007
37.170,-0.014
37.175,0.009
37.180,0.007
37.185,-0.011
37.190,0.010
37.195,0.023
37.200,0.000
37.205,0.006
37.210,0.030
37.215,0.018
37.220,0.007
37.225,0.032
37.230,0.034
37.235,0.011
37.240,0.027
37.245,0.040
37.250,0.019
37.255,0.025
37.260,0.051
37.265,0.039
37.270,0.022
37.275,0.046
37.280,0.050
37.285,0.023
37.290,0.039
37.295,0.057
37.300,0.033
37.305,0.039
37.310,0.078
37.315,0.092
37.320,0.094
37.325,0.119
37.330,0.130
37.335,0.111
37.340,0.110
37.345,0.108
37.350,0.079
37.355,0.088
37.360,0.136
37.365,0.140
37.370,0.110
37.375,0.108
37.380,0.103
37.385,0.076
37.390,0.080
37.395,0.070
37.400,0.026
37.405,0.021
37.410,0.023
37.415,-0.023
37.420,-0.059
37.425,-0.046
37.430,-0.047
37.435,-0.073
37.440,-0.062
37.445,-0.045
37.450,-0.060
37.455,-0.055
37.460,-0.034
37.465,-0.046
37.470,-0.062
37.475,-0.052
37.480,-0.054
37.485,-0.018
37.490,0.067
37.495,0.100
37.500,0.150
37.505,0.354
37.510,0.575
37.515,0.592
37.520,0.410
37.525,0.139
37.530,-0.152
37.535,-0.352
37.540,-0.381
37.545,-0.350
37.550,-0.330
37.555,-0.259
37.560,-0.162
37.565,-0.121
37.570,-0.102
37.575,-0.053
37.580,-0.029
37.585,-0.040
37.590,-0.013
37.595,0.014
37.600,-0.005
37.605,-0.008
37.610,0.018
37.615,0.017
37.620,0.007
37.625,0.027
37.630,0.030
37.635,0.010
37.640,0.027
37.645,0.048
37.650,0.031
37.655,0.028
37.660,0.051
37.665,0.047
37.670,0.030
37.675,0.052
37.680,0.067
37.685,0.053
37.690,0.064
37.695,0.077
37.700,0.057
37.705,0.061
37.710,0.090
37.715,0.087
37.720,0.079
37.725,0.102
37.730,0.113
37.735,0.099
37.740,0.114
37.745,0.136
37.750,0.127
37.755,0.131
37.760,0.156
37.765,0.146
37.770,0.134
37.775,0.159
37.780,0.163
37.785,0.135
37.790,0.138
37.795,0.150
37.800,0.129
37.805,0.112
37.810,0.109
37.815,0.078
37.820,0.034
37.825,0.011
37.830,-0.030
37.835,-0.089
37.840,-0.111
37.845,-0.121
37.850,-0.158
37.855,-0.181
37.860,-0.175
37.865,-0.188
37.870,-0.204
37.875,-0.197
37.880,-0.198
37.885,-0.212
37.890,-0.203
37.895,-0.183
37.900,-0.190
37.905,-0.191
37.910,-0.162
37.915,-0.157
37.920,-0.172
37.925,-0.148
37.930,-0.124
37.935,-0.138
37.940,-0.132
37.945,-0.110
37.950,-0.120
37.955,-0.132
37.960,-0.116
37.965,-0.102
37.970,-0.104
37.975,-0.088
37.980,-0.075
37.985,-0.090
37.990,-0.082
37.995,-0.063
38.000,-0.072
38.005,-0.075
38.010,-0.050
38.015,-0.048
38.020,-0.069
38.025,-0.058
38.030,-0.036
38.035,-0.046
38.040,-0.041
38.045,-0.013
38.050,-0.021
38.055,-0.041
38.060,-0.026
38.065,-0.013
38.070,-0.018
38.075,-0.004
38.080,0.005
38.085,-0.013
38.090,-0.014
38.095,0.007
38.100,0.004
38.105,-0.007
38.110,0.012
38.115,0.017
38.120,0.000
38.125,0.020
38.130,0.042
38.135,0.022
38.140,0.016
38.145,0.028
38.150,0.020
38.155,0.020
38.160,0.045
38.165,0.047
38.170,0.029
38.175,0.037
38.180,0.049
38.185,0.033
38.190,0.031
38.195,0.049
38.200,0.035
38.205,0.024
38.210,0.057
38.215,0.086
38.220,0.100
38.225,0.122
38.230,0.129
38.235,0.113
38.240,0.113
38.245,0.113
38.250,0.084
38.255,0.077
38.260,0.121
38.265,0.150
38.270,0.129
38.275,0.115
38.280,0.115
38.285,0.094
38.290,0.082
38.295,0.070
38.300,0.035
38.305,0.019
38.310,0.014
38.315,-0.020
38.320,-0.051
38.325,-0.044
38.330,-0.047
38.335,-0.068
38.340,-0.063
38.345,-0.048
38.350,-0.051
38.355,-0.054
38.360,-0.041
38.365,-0.042
38.370,-0.054
38.375,-0.047
38.380,-0.056
38.385,-0.046
38.390,0.035
38.395,0.089
38.400,0.143
38.405,0.337
38.410,0.578
38.415,0.651
38.420,0.506
38.425,0.248
38.430,-0.055
38.435,-0.284
38.440,-0.335
38.445,-0.330
38.450,-0.346
38.455,-0.313
38.460,-0.223
38.465,-0.157
38.470,-0.136
38.475,-0.092
38.480,-0.044
38.485,-0.048
38.490,-0.039
38.495,-0.008
38.500,-0.011
38.505,-0.016
38.510,0.004
38.515,0.010
38.520,-0.003
38.525,0.010
38.530,0.028
38.535,0.022
38.540,0.031
38.545,0.047
38.550,0.033
38.555,0.022
38.560,0.031
38.565,0.026
38.570,0.023
38.575,0.048
38.580,0.063
38.585,0.054
38.590,0.067
38.595,0.087
38.600,0.063
38.605,0.047
38.610,0.081
38.615,0.095
38.620,0.084
38.625,0.101
38.630,0.121
38.635,0.110
38.640,0.105
38.645,0.126
38.650,0.131
38.655,0.131
38.660,0.151
38.665,0.157
38.670,0.149
38.675,0.159
38.680,0.158
38.685,0.130
38.690,0.131
38.695,0.153
38.700,0.142
38.705,0.118
38.710,0.112
38.715,0.091
38.720,0.052
38.725,0.024
38.730,-0.013
38.735,-0.064
38.740,-0.092
38.745,-0.110
38.750,-0.151
38.755,-0.176
38.760,-0.167
38.765,-0.179
38.770,-0.205
38.775,-0.197
38.780,-0.180
38.785,-0.186
38.790,-0.183
38.795,-0.169
38.800,-0.169
38.805,-0.165
38.810,-0.153
38.815,-0.153
38.820,-0.157
38.825,-0.138
38.830,-0.125
38.835,-0.141
38.840,-0.135
38.845,-0.110
38.850,-0.109
38.855,-0.111
38.860,-0.099
38.865,-0.101
38.870,-0.104
38.875,-0.085
38.880,-0.079
38.885,-0.089
38.890,-0.076
38.895,-0.064
38.900,-0.082
38.905,-0.091
38.910,-0.066
38.915,-0.056
38.920,-0.065
38.925,-0.047
38.930,-0.036
38.935,-0.054
38.940,-0.046
38.945,-0.027
38.950,-0.040
38.955,-0.047
38.960,-0.026
38.965,-0.027
38.970,-0.036
38.975,-0.007
38.980,0.004
38.985,-0.017
38.990,-0.013
38.995,-0.007
39.000,-0.021
39.005,-0.019
39.010,0.004
39.015,0.008
39.020,0.000
39.025,0.016
39.030,0.027
39.035,0.016
39.040,0.019
39.045,0.026
39.050,0.006
39.055,-0.004
39.060,0.022
39.065,0.033
39.070,0.019
39.075,0.029
39.080,0.040
39.085,0.026
39.090,0.039
39.095,0.080
39.100,0.093
39.105,0.090
39.110,0.106
39.115,0.110
39.120,0.097
39.125,0.101
39.130,0.098
39.135,0.089
39.140,0.115
39.145,0.148
39.150,0.130
39.155,0.101
39.160,0.103
39.165,0.092
39.170,0.071
39.175,0.071
39.180,0.050
39.185,0.022
39.190,0.014
39.195,-0.012
39.200,-0.049
39.205,-0.060
39.210,-0.051
39.215,-0.065
39.220,-0.080
39.225,-0.060
39.230,-0.048
39.235,-0.054
39.240,-0.047
39.245,-0.038
39.250,-0.045
39.255,-0.054
39.260,-0.064
39.265,-0.060
39.270,0.005
39.275,0.091
39.280,0.167
39.285,0.330
39.290,0.583
39.295,0.723
39.300,0.618
39.305,0.344
39.310,0.026
39.315,-0.232
39.320,-0.343
39.325,-0.348
39.330,-0.349
39.335,-0.333
39.340,-0.258
39.345,-0.175
39.350,-0.142
39.355,-0.118
39.360,-0.066
39.365,-0.043
39.370,-0.044
39.375,-0.025
39.380,-0.020
39.385,-0.024
39.390,-0.005
39.395,0.009
39.400,0.002
39.405,0.004
39.410,0.023
39.415,0.021
39.420,0.010
39.425,0.022
39.430,0.033
39.435,0.022
39.440,0.023
39.445,0.044
39.450,0.043
39.455,0.038
39.460,0.051
39.465,0.054
39.470,0.061
39.475,0.082
39.480,0.074
39.485,0.055
39.490,0.073
39.495,0.095
39.500,0.089
39.505,0.088
39.510,0.106
39.515,0.111
39.520,0.112
39.525,0.136
39.530,0.147
39.535,0.140
39.540,0.149
39.545,0.161
39.550,0.153
39.555,0.149
39.560,0.161
39.565,0.149
39.570,0.136
39.575,0.152
39.580,0.148
39.585,0.114
39.590,0.100
39.595,0.094
39.600,0.053
39.605,0.007
39.610,-0.013
39.615,-0.052
39.620,-0.100
39.625,-0.116
39.630,-0.136
39.635,-0.176
39.640,-0.190
39.645,-0.181
39.650,-0.193
39.655,-0.209
39.660,-0.194
39.665,-0.185
39.670,-0.193
39.675,-0.181
39.680,-0.175
39.685,-0.182
39.690,-0.170
39.695,-0.152
39.700,-0.147
39.705,-0.138
39.710,-0.123
39.715,-0.128
39.720,-0.128
39.725,-0.103
39.730,-0.104
39.735,-0.119
39.740,-0.099
39.745,-0.076
39.750,-0.090
39.755,-0.099
39.760,-0.080
39.765,-0.080
39.770,-0.091
39.775,-0.073
39.780,-0.065
39.785,-0.074
39.790,-0.064
39.795,-0.048
39.800,-0.050
39.805,-0.052
39.810,-0.048
39.815,-0.055
39.820,-0.054
39.825,-0.030
39.830,-0.025
39.835,-0.039
39.840,-0.036
39.845,-0.022
39.850,-0.018
39.855,-0.017
39.860,-0.007
39.865,-0.009
39.870,-0.020
39.875,-0.005
39.880,0.013
39.885,0.006
39.890,-0.002
39.895,0.000
39.900,0.001
39.905,0.010
39.910,0.025
39.915,0.026
39.920,0.017
39.925,0.023
39.930,0.025
39.935,0.018
39.940,0.025
39.945,0.031
39.950,0.017
39.955,0.019
39.960,0.062
39.965,0.095
39.970,0.099
39.975,0.114
39.980,0.124
39.985,0.111
39.990,0.100
39.995,0.095
40.000,0.089
40.005,0.102
40.010,0.130
40.015,0.126
40.020,0.104
40.025,0.106
40.030,0.099
40.035,0.074
40.040,0.059
40.045,0.046
40.050,0.027
40.055,0.015
40.060,-0.006
40.065,-0.047
40.070,-0.065
40.075,-0.052
40.080,-0.050
40.085,-0.066
40.090,-0.062
40.095,-0.044
40.100,-0.049
40.105,-0.056
40.110,-0.039
40.115,-0.029
40.120,-0.040
40.125,-0.050
40.130,-0.048
40.135,0.000
40.140,0.073
40.145,0.150
40.150,0.313
40.155,0.563
40.160,0.735
40.165,0.668
40.170,0.389
40.175,0.052
40.180,-0.220
40.185,-0.356
40.190,-0.366
40.195,-0.342
40.200,-0.312
40.205,-0.250
40.210,-0.175
40.215,-0.131
40.220,-0.109
40.225,-0.076
40.230,-0.049
40.235,-0.045
40.240,-0.038
40.245,-0.026
40.250,-0.029
40.255,-0.022
40.260,0.001
40.265,0.003
40.270,-0.008
40.275,0.003
40.280,0.019
40.285,0.016
40.290,0.017
40.295,0.025
40.300,0.021
40.305,0.027
40.310,0.044
40.315,0.041
40.320,0.031
40.325,0.041
40.330,0.053
40.335,0.051
40.340,0.059
40.345,0.071
40.350,0.068
40.355,0.075
40.360,0.095
40.365,0.088
40.370,0.082
40.375,0.110
40.380,0.126
40.385,0.121
40.390,0.132
40.395,0.158
40.400,0.166
40.405,0.166
40.410,0.176
40.415,0.168
40.420,0.152
40.425,0.156
40.430,0.156
40.435,0.141
40.440,0.139
40.445,0.150
40.450,0.133
40.455,0.101
40.460,0.087
40.465,0.059
40.470,0.016
40.475,-0.015
40.480,-0.056
40.485,-0.106
40.490,-0.133
40.495,-0.150
40.500,-0.180
40.505,-0.203
40.510,-0.199
40.515,-0.207
40.520,-0.223
40.525,-0.208
40.530,-0.193
40.535,-0.200
40.540,-0.195
40.545,-0.179
40.550,-0.183
40.555,-0.185
40.560,-0.166
40.565,-0.157
40.570,-0.155
40.575,-0.135
40.580,-0.123
40.585,-0.127
40.590,-0.116
40.595,-0.098
40.600,-0.096
40.605,-0.095
40.610,-0.084
40.615,-0.084
40.620,-0.085
40.625,-0.073
40.630,-0.071
40.635,-0.076
40.640,-0.065
40.645,-0.052
40.650,-0.064
40.655,-0.070
40.660,-0.053
40.665,-0.055
40.670,-0.059
40.675,-0.044
40.680,-0.038
40.685,-0.044
40.690,-0.036
40.695,-0.023
40.700,-0.027
40.705,-0.025
40.710,-0.012
40.715,-0.014
40.720,-0.018
40.725,-0.006
40.730,-0.005
40.735,-0.011
40.740,0.001
40.745,0.009
40.750,-0.003
40.755,-0.001
40.760,0.018
40.765,0.019
40.770,0.011
40.775,0.018
40.780,0.023
40.785,0.018
40.790,0.025
40.795,0.029
40.800,0.019
40.805,0.021
40.810,0.031
40.815,0.029
40.820,0.033
40.825,0.045
40.830,0.041
40.835,0.038
40.840,0.073
40.845,0.109
40.850,0.103
40.855,0.100
40.860,0.117
40.865,0.108
40.870,0.093
40.875,0.096
40.880,0.097
40.885,0.105
40.890,0.130
40.895,0.135
40.900,0.109
40.905,0.095
40.910,0.095
40.915,0.081
40.920,0.058
40.925,0.045
40.930,0.034
40.935,0.016
40.940,-0.013
40.945,-0.042
40.950,-0.058
40.955,-0.060
40.960,-0.054
40.965,-0.058
40.970,-0.060
40.975,-0.046
40.980,-0.043
40.985,-0.049
40.990,-0.044
40.995,-0.041
41.000,-0.060
41.005,-0.080
41.010,-0.050
41.015,0.030
41.020,0.099
41.025,0.175
41.030,0.347
41.035,0.596
41.040,0.760
41.045,0.679
41.050,0.366
41.055,0.001
41.060,-0.261
41.065,-0.378
41.070,-0.379
41.075,-0.337
41.080,-0.281
41.085,-0.216
41.090,-0.161
41.095,-0.126
41.100,-0.106
41.105,-0.083
41.110,-0.057
41.115,-0.051
41.120,-0.043
41.125,-0.026
41.130,-0.029
41.135,-0.031
41.140,-0.016
41.145,-0.011
41.150,-0.014
