'Elapsed time','ECG'
32.890,-0.014
32.895,-0.012
32.900,-0.009
32.905,-0.011
32.910,-0.014
32.915,-0.012
32.920,-0.010
32.925,-0.012
32.930,-0.011
32.935,-0.011
32.940,-0.009
32.945,-0.004
32.950,-0.006
32.955,-0.012
32.960,-0.011
32.965,-0.009
32.970,-0.012
32.975,-0.011
32.980,-0.010
32.985,-0.012
32.990,-0.012
32.995,-0.012
33.000,-0.016
33.005,-0.025
33.010,-0.032
33.015,-0.032
33.020,-0.036
33.025,-0.035
33.030,-0.040
33.035,-0.048
33.040,-0.044
33.045,-0.028
33.050,-0.014
33.055,-0.010
33.060,-0.011
33.065,-0.016
33.070,-0.023
33.075,-0.018
33.080,-0.007
33.085,0.003
33.090,0.014
33.095,0.022
33.100,0.022
33.105,0.023
33.110,0.024
33.115,0.021
33.120,0.017
33.125,0.018
33.130,0.020
33.135,0.018
33.140,0.017
33.145,0.020
33.150,0.017
33.155,0.010
33.160,0.009
33.165,0.005
33.170,-0.026
33.175,-0.119
33.180,-0.260
33.185,-0.400
33.190,-0.485
33.195,-0.443
33.200,-0.271
33.205,-0.049
33.210,0.129
33.215,0.176
33.220,0.140
33.225,0.119
33.230,0.108
33.235,0.094
33.240,0.088
33.245,0.088
33.250,0.086
33.255,0.081
33.260,0.078
33.265,0.076
33.270,0.072
33.275,0.070
33.280,0.066
33.285,0.061
33.290,0.058
33.295,0.058
33.300,0.054
33.305,0.046
33.310,0.043
33.315,0.044
33.320,0.042
33.325,0.040
33.330,0.038
33.335,0.032
33.340,0.029
33.345,0.029
33.350,0.025
33.355,0.018
33.360,0.015
33.365,0.017
33.370,0.016
33.375,0.013
33.380,0.012
33.385,0.008
33.390,0.001
33.395,0.001
33.400,-0.001
33.405,-0.005
33.410,-0.008
33.415,-0.014
33.420,-0.020
33.425,-0.021
33.430,-0.023
33.435,-0.026
33.440,-0.031
33.445,-0.035
33.450,-0.040
33.455,-0.044
33.460,-0.042
33.465,-0.040
33.470,-0.042
33.475,-0.038
33.480,-0.033
33.485,-0.034
33.490,-0.031
33.495,-0.021
33.500,-0.013
33.505,-0.002
33.510,0.012
33.515,0.020
33.520,0.024
33.525,0.035
33.530,0.049
33.535,0.055
33.540,0.056
33.545,0.059
33.550,0.062
33.555,0.059
33.560,0.057
33.565,0.057
33.570,0.054
33.575,0.052
33.580,0.049
33.585,0.045
33.590,0.044
33.595,0.045
33.600,0.043
33.605,0.036
33.610,0.036
33.615,0.035
33.620,0.026
33.625,0.023
33.630,0.027
33.635,0.025
33.640,0.020
33.645,0.020
33.650,0.019
33.655,0.016
33.660,0.018
33.665,0.014
33.670,0.008
33.675,0.007
33.680,0.007
33.685,0.002
33.690,-0.001
33.695,0.001
33.700,0.002
33.705,-0.007
33.710,-0.010
33.715,-0.004
33.720,-0.007
33.725,-0.009
33.730,-0.009
33.735,-0.011
33.740,-0.011
33.745,-0.012
33.750,-0.013
33.755,-0.015
33.760,-0.015
33.765,-0.013
33.770,-0.013
33.775,-0.015
33.780,-0.013
33.785,-0.013
33.790,-0.015
33.795,-0.013
33.800,-0.012
33.805,-0.017
33.810,-0.014
33.815,-0.009
33.820,-0.013
33.825,-0.011
33.830,-0.008
33.835,-0.013
33.840,-0.016
33.845,-0.013
33.850,-0.011
33.855,-0.017
33.860,-0.015
33.865,-0.007
33.870,-0.011
33.875,-0.011
33.880,-0.010
33.885,-0.017
33.890,-0.015
33.895,-0.007
33.900,-0.012
33.905,-0.016
33.910,-0.010
33.915,-0.008
33.920,-0.011
33.925,-0.009
33.930,-0.009
33.935,-0.012
33.940,-0.014
33.945,-0.017
33.950,-0.026
33.955,-0.036
33.960,-0.036
33.965,-0.036
33.970,-0.041
33.975,-0.045
33.980,-0.046
33.985,-0.040
33.990,-0.023
33.995,-0.012
34.000,-0.015
34.005,-0.021
34.010,-0.022
34.015,-0.019
34.020,-0.015
34.025,-0.002
34.030,0.014
34.035,0.019
34.040,0.019
34.045,0.022
34.050,0.022
34.055,0.018
34.060,0.016
34.065,0.017
34.070,0.015
34.075,0.015
34.080,0.017
34.085,0.020
34.090,0.018
34.095,0.013
34.100,0.008
34.105,-0.001
34.110,-0.004
34.115,-0.048
34.120,-0.177
34.125,-0.331
34.130,-0.451
34.135,-0.493
34.140,-0.394
34.145,-0.184
34.150,0.033
34.155,0.162
34.160,0.172
34.165,0.140
34.170,0.122
34.175,0.106
34.180,0.091
34.185,0.086
34.190,0.083
34.195,0.082
34.200,0.082
34.205,0.080
34.210,0.075
34.215,0.068
34.220,0.065
34.225,0.063
34.230,0.060
34.235,0.056
34.240,0.055
34.245,0.055
34.250,0.049
34.255,0.044
34.260,0.043
34.265,0.042
34.270,0.036
34.275,0.032
34.280,0.034
34.285,0.028
34.290,0.023
34.295,0.030
34.300,0.029
34.305,0.017
34.310,0.013
34.315,0.014
34.320,0.009
34.325,0.008
34.330,0.007
34.335,-0.001
34.340,-0.005
34.345,-0.002
34.350,-0.004
34.355,-0.011
34.360,-0.013
34.365,-0.016
34.370,-0.023
34.375,-0.028
34.380,-0.030
34.385,-0.034
34.390,-0.039
34.395,-0.039
34.400,-0.040
34.405,-0.048
34.410,-0.046
34.415,-0.042
34.420,-0.046
34.425,-0.041
34.430,-0.034
34.435,-0.029
34.440,-0.021
34.445,-0.011
34.450,-0.001
34.455,0.013
34.460,0.028
34.465,0.038
34.470,0.045
34.475,0.056
34.480,0.062
34.485,0.061
34.490,0.065
34.495,0.069
34.500,0.067
34.505,0.061
34.510,0.059
34.515,0.061
34.520,0.054
34.525,0.049
34.530,0.052
34.535,0.049
34.540,0.045
34.545,0.046
34.550,0.039
34.555,0.031
34.560,0.036
34.565,0.038
34.570,0.029
34.575,0.024
34.580,0.028
34.585,0.029
34.590,0.027
34.595,0.023
34.600,0.014
34.605,0.009
34.610,0.013
34.615,0.014
34.620,0.007
34.625,0.004
34.630,0.005
34.635,0.004
34.640,0.000
34.645,-0.001
34.650,-0.003
34.655,-0.008
34.660,-0.007
34.665,-0.010
34.670,-0.015
34.675,-0.009
34.680,-0.007
34.685,-0.011
34.690,-0.013
34.695,-0.016
34.700,-0.019
34.705,-0.018
34.710,-0.016
34.715,-0.013
34.720,-0.013
34.725,-0.012
34.730,-0.012
34.735,-0.015
34.740,-0.016
34.745,-0.017
34.750,-0.017
34.755,-0.018
34.760,-0.017
34.765,-0.014
34.770,-0.015
34.775,-0.015
34.780,-0.014
34.785,-0.014
34.790,-0.012
34.795,-0.008
34.800,-0.011
34.805,-0.017
34.810,-0.016
34.815,-0.013
34.820,-0.019
34.825,-0.017
34.830,-0.009
34.835,-0.011
34.840,-0.014
34.845,-0.011
34.850,-0.011
34.855,-0.015
34.860,-0.015
34.865,-0.013
34.870,-0.016
34.875,-0.024
34.880,-0.029
34.885,-0.033
34.890,-0.036
34.895,-0.037
34.900,-0.039
34.905,-0.047
34.910,-0.045
34.915,-0.036
34.920,-0.029
34.925,-0.018
34.930,-0.011
34.935,-0.019
34.940,-0.025
34.945,-0.021
34.950,-0.016
34.955,-0.010
34.960,0.006
34.965,0.017
34.970,0.016
34.975,0.018
34.980,0.017
34.985,0.010
34.990,0.012
34.995,0.016
35.000,0.014
35.005,0.013
35.010,0.013
35.015,0.014
35.020,0.010
35.025,0.008
35.030,0.008
35.035,-0.001
35.040,-0.010
35.045,-0.036
35.050,-0.132
35.055,-0.272
35.060,-0.388
35.065,-0.441
35.070,-0.379
35.075,-0.206
35.080,-0.006
35.085,0.126
35.090,0.150
35.095,0.125
35.100,0.109
35.105,0.095
35.110,0.085
35.115,0.079
35.120,0.072
35.125,0.071
35.130,0.074
35.135,0.072
35.140,0.066
35.145,0.064
35.150,0.061
35.155,0.053
35.160,0.053
35.165,0.054
35.170,0.044
35.175,0.040
35.180,0.043
35.185,0.041
35.190,0.036
35.195,0.035
35.200,0.034
35.205,0.031
35.210,0.030
35.215,0.030
35.220,0.024
35.225,0.021
35.230,0.023
35.235,0.014
35.240,0.009
35.245,0.012
35.250,0.010
35.255,0.004
35.260,0.000
35.265,-0.001
35.270,-0.005
35.275,-0.009
35.280,-0.008
35.285,-0.007
35.290,-0.016
35.295,-0.021
35.300,-0.017
35.305,-0.022
35.310,-0.025
35.315,-0.026
35.320,-0.037
35.325,-0.043
35.330,-0.037
35.335,-0.036
35.340,-0.042
35.345,-0.041
35.350,-0.037
35.355,-0.035
35.360,-0.026
35.365,-0.015
35.370,-0.013
35.375,-0.011
35.380,0.003
35.385,0.016
35.390,0.024
35.395,0.033
35.400,0.042
35.405,0.049
35.410,0.057
35.415,0.058
35.420,0.053
35.425,0.056
35.430,0.063
35.435,0.057
35.440,0.049
35.445,0.054
35.450,0.055
35.455,0.046
35.460,0.045
35.465,0.042
35.470,0.033
35.475,0.035
35.480,0.042
35.485,0.038
35.490,0.032
35.495,0.035
35.500,0.034
35.505,0.023
35.510,0.020
35.515,0.024
35.520,0.019
35.525,0.016
35.530,0.021
35.535,0.016
35.540,0.011
35.545,0.013
35.550,0.012
35.555,0.010
35.560,0.010
35.565,0.004
35.570,-0.003
35.575,0.002
35.580,0.006
35.585,0.001
35.590,-0.003
35.595,-0.001
35.600,-0.001
35.605,-0.003
35.610,-0.006
35.615,-0.008
35.620,-0.007
35.625,-0.009
35.630,-0.008
35.635,-0.005
35.640,-0.009
35.645,-0.011
35.650,-0.011
35.655,-0.014
35.660,-0.015
35.665,-0.011
35.670,-0.008
35.675,-0.013
35.680,-0.010
35.685,-0.008
35.690,-0.012
35.695,-0.012
35.700,-0.010
35.705,-0.010
35.710,-0.012
35.715,-0.014
35.720,-0.013
35.725,-0.008
35.730,-0.010
35.735,-0.015
35.740,-0.016
35.745,-0.013
35.750,-0.011
35.755,-0.011
35.760,-0.009
35.765,-0.008
35.770,-0.012
35.775,-0.013
35.780,-0.013
35.785,-0.013
35.790,-0.010
35.795,-0.005
35.800,-0.011
35.805,-0.021
35.810,-0.021
35.815,-0.024
35.820,-0.032
35.825,-0.035
35.830,-0.033
35.835,-0.036
35.840,-0.045
35.845,-0.041
35.850,-0.025
35.855,-0.014
35.860,-0.011
35.865,-0.015
35.870,-0.020
35.875,-0.019
35.880,-0.016
35.885,-0.009
35.890,0.005
35.895,0.015
35.900,0.015
35.905,0.012
35.910,0.012
35.915,0.012
35.920,0.008
35.925,0.011
35.930,0.016
35.935,0.009
35.940,0.006
35.945,0.012
35.950,0.011
35.955,0.006
35.960,0.002
35.965,0.000
35.970,-0.007
35.975,-0.044
35.980,-0.130
35.985,-0.245
35.990,-0.342
35.995,-0.380
36.000,-0.321
36.005,-0.170
36.010,0.007
36.015,0.116
36.020,0.123
36.025,0.098
36.030,0.087
36.035,0.076
36.040,0.071
36.045,0.068
36.050,0.064
36.055,0.058
36.060,0.059
36.065,0.064
36.070,0.060
36.075,0.055
36.080,0.053
36.085,0.049
36.090,0.049
36.095,0.047
36.100,0.041
36.105,0.036
36.110,0.034
36.115,0.036
36.120,0.032
36.125,0.026
36.130,0.023
36.135,0.022
36.140,0.022
36.145,0.021
36.150,0.016
36.155,0.012
36.160,0.014
36.165,0.013
36.170,0.005
36.175,0.004
36.180,0.008
36.185,0.003
36.190,-0.001
36.195,0.002
36.200,0.001
36.205,-0.007
36.210,-0.013
36.215,-0.012
36.220,-0.012
36.225,-0.019
36.230,-0.023
36.235,-0.027
36.240,-0.032
36.245,-0.032
36.250,-0.035
36.255,-0.041
36.260,-0.039
36.265,-0.035
36.270,-0.040
36.275,-0.040
36.280,-0.032
36.285,-0.031
36.290,-0.032
36.295,-0.021
36.300,-0.010
36.305,-0.004
36.310,0.007
36.315,0.020
36.320,0.027
36.325,0.035
36.330,0.042
36.335,0.046
36.340,0.053
36.345,0.059
36.350,0.059
36.355,0.056
36.360,0.055
36.365,0.056
36.370,0.051
36.375,0.046
36.380,0.047
36.385,0.044
36.390,0.039
36.395,0.042
36.400,0.043
36.405,0.036
36.410,0.033
36.415,0.034
36.420,0.031
36.425,0.028
36.430,0.027
36.435,0.022
36.440,0.018
36.445,0.023
36.450,0.022
36.455,0.015
36.460,0.014
36.465,0.015
36.470,0.012
36.475,0.010
36.480,0.013
36.485,0.011
36.490,0.007
36.495,0.007
36.500,0.007
36.505,0.003
36.510,0.002
36.515,-0.001
36.520,-0.007
36.525,-0.004
36.530,-0.002
36.535,-0.005
36.540,-0.007
36.545,-0.005
36.550,-0.005
36.555,-0.009
36.560,-0.011
36.565,-0.006
36.570,-0.006
36.575,-0.008
36.580,-0.007
36.585,-0.008
36.590,-0.011
36.595,-0.010
36.600,-0.008
36.605,-0.010
36.610,-0.009
36.615,-0.008
36.620,-0.013
36.625,-0.014
36.630,-0.010
36.635,-0.010
36.640,-0.012
36.645,-0.015
36.650,-0.013
36.655,-0.008
36.660,-0.007
36.665,-0.011
36.670,-0.015
36.675,-0.015
36.680,-0.009
36.685,-0.008
36.690,-0.012
36.695,-0.009
36.700,-0.008
36.705,-0.012
36.710,-0.007
36.715,-0.003
36.720,-0.012
36.725,-0.014
36.730,-0.009
36.735,-0.009
36.740,-0.012
36.745,-0.010
36.750,-0.009
36.755,-0.009
36.760,-0.008
36.765,-0.008
36.770,-0.013
36.775,-0.022
36.780,-0.028
36.785,-0.031
36.790,-0.036
36.795,-0.036
36.800,-0.039
36.805,-0.041
36.810,-0.029
36.815,-0.014
36.820,-0.010
36.825,-0.013
36.830,-0.017
36.835,-0.019
36.840,-0.016
36.845,-0.012
36.850,-0.005
36.855,0.008
36.860,0.015
36.865,0.019
36.870,0.021
36.875,0.021
36.880,0.020
36.885,0.020
36.890,0.020
36.895,0.019
36.900,0.016
36.905,0.014
36.910,0.016
36.915,0.016
36.920,0.011
36.925,0.005
36.930,0.003
36.935,-0.010
36.940,-0.079
36.945,-0.203
36.950,-0.334
36.955,-0.434
36.960,-0.436
36.965,-0.311
36.970,-0.109
36.975,0.077
36.980,0.155
36.985,0.134
36.990,0.108
36.995,0.101
37.000,0.091
37.005,0.081
37.010,0.082
37.015,0.084
37.020,0.080
37.025,0.074
37.030,0.072
37.035,0.070
37.040,0.063
37.045,0.060
37.050,0.058
37.055,0.054
37.060,0.053
37.065,0.053
37.070,0.048
37.075,0.043
37.080,0.042
37.085,0.042
37.090,0.038
37.095,0.033
37.100,0.031
37.105,0.026
37.110,0.026
37.115,0.029
37.120,0.020
37.125,0.017
37.130,0.018
37.135,0.011
37.140,0.008
37.145,0.011
37.150,0.009
37.155,0.004
37.160,0.002
37.165,-0.002
37.170,-0.009
37.175,-0.011
37.180,-0.009
37.185,-0.013
37.190,-0.020
37.195,-0.022
37.200,-0.026
37.205,-0.031
37.210,-0.032
37.215,-0.031
37.220,-0.036
37.225,-0.040
37.230,-0.040
37.235,-0.041
37.240,-0.041
37.245,-0.034
37.250,-0.028
37.255,-0.030
37.260,-0.025
37.265,-0.012
37.270,-0.006
37.275,0.003
37.280,0.018
37.285,0.028
37.290,0.032
37.295,0.039
37.300,0.044
37.305,0.049
37.310,0.057
37.315,0.061
37.320,0.057
37.325,0.054
37.330,0.055
37.335,0.052
37.340,0.048
37.345,0.051
37.350,0.050
37.355,0.044
37.360,0.042
37.365,0.041
37.370,0.036
37.375,0.033
37.380,0.034
37.385,0.030
37.390,0.023
37.395,0.021
37.400,0.023
37.405,0.022
37.410,0.022
37.415,0.020
37.420,0.012
37.425,0.011
37.430,0.015
37.435,0.011
37.440,0.006
37.445,0.007
37.450,0.006
37.455,0.003
37.460,0.003
37.465,0.004
37.470,0.000
37.475,-0.004
37.480,-0.003
37.485,-0.005
37.490,-0.007
37.495,-0.006
37.500,-0.009
37.505,-0.012
37.510,-0.009
37.515,-0.008
37.520,-0.013
37.525,-0.015
37.530,-0.011
37.535,-0.013
37.540,-0.017
37.545,-0.015
37.550,-0.013
37.555,-0.014
37.560,-0.015
37.565,-0.013
37.570,-0.013
37.575,-0.015
37.580,-0.012
37.585,-0.011
37.590,-0.017
37.595,-0.015
37.600,-0.012
37.605,-0.014
37.610,-0.013
37.615,-0.012
37.620,-0.013
37.625,-0.011
37.630,-0.011
37.635,-0.014
37.640,-0.015
37.645,-0.014
37.650,-0.014
37.655,-0.016
37.660,-0.014
37.665,-0.011
37.670,-0.010
37.675,-0.011
37.680,-0.009
37.685,-0.009
37.690,-0.013
37.695,-0.009
37.700,-0.007
37.705,-0.012
37.710,-0.012
37.715,-0.008
37.720,-0.012
37.725,-0.015
37.730,-0.018
37.735,-0.027
37.740,-0.034
37.745,-0.034
37.750,-0.035
37.755,-0.043
37.760,-0.049
37.765,-0.045
37.770,-0.033
37.775,-0.021
37.780,-0.013
37.785,-0.012
37.790,-0.021
37.795,-0.024
37.800,-0.020
37.805,-0.018
37.810,-0.003
37.815,0.018
37.820,0.022
37.825,0.019
37.830,0.020
37.835,0.019
37.840,0.021
37.845,0.024
37.850,0.021
37.855,0.014
37.860,0.015
37.865,0.020
37.870,0.015
37.875,0.012
37.880,0.015
37.885,0.007
37.890,-0.002
37.895,-0.012
37.900,-0.085
37.905,-0.228
37.910,-0.374
37.915,-0.473
37.920,-0.472
37.925,-0.330
37.930,-0.107
37.935,0.086
37.940,0.169
37.945,0.154
37.950,0.125
37.955,0.111
37.960,0.101
37.965,0.094
37.970,0.087
37.975,0.083
37.980,0.082
37.985,0.079
37.990,0.076
37.995,0.075
38.000,0.069
38.005,0.061
38.010,0.061
38.015,0.060
38.020,0.055
38.025,0.052
38.030,0.050
38.035,0.047
38.040,0.043
38.045,0.041
38.050,0.041
38.055,0.036
38.060,0.033
38.065,0.033
38.070,0.029
38.075,0.024
38.080,0.025
38.085,0.023
38.090,0.018
38.095,0.014
38.100,0.013
38.105,0.012
38.110,0.007
38.115,0.002
38.120,-0.004
38.125,-0.009
38.130,-0.007
38.135,-0.006
38.140,-0.013
38.145,-0.014
38.150,-0.014
38.155,-0.021
38.160,-0.025
38.165,-0.031
38.170,-0.034
38.175,-0.036
38.180,-0.037
38.185,-0.039
38.190,-0.042
38.195,-0.044
38.200,-0.042
38.205,-0.041
38.210,-0.037
38.215,-0.031
38.220,-0.028
38.225,-0.021
38.230,-0.004
38.235,0.005
38.240,0.012
38.245,0.027
38.250,0.040
38.255,0.047
38.260,0.054
38.265,0.061
38.270,0.061
38.275,0.060
38.280,0.062
38.285,0.062
38.290,0.057
38.295,0.059
38.300,0.060
38.305,0.053
38.310,0.049
38.315,0.046
38.320,0.039
38.325,0.035
38.330,0.040
38.335,0.039
38.340,0.033
38.345,0.031
38.350,0.031
38.355,0.027
38.360,0.026
38.365,0.025
38.370,0.019
38.375,0.020
38.380,0.023
38.385,0.019
38.390,0.014
38.395,0.015
38.400,0.012
38.405,0.007
38.410,0.006
38.415,0.004
38.420,-0.001
38.425,-0.002
38.430,0.001
38.435,-0.002
38.440,-0.007
38.445,-0.008
38.450,-0.010
38.455,-0.012
38.460,-0.008
38.465,-0.005
38.470,-0.009
38.475,-0.013
38.480,-0.013
38.485,-0.013
38.490,-0.014
38.495,-0.013
38.500,-0.014
38.505,-0.015
38.510,-0.014
38.515,-0.011
38.520,-0.012
38.525,-0.015
38.530,-0.013
38.535,-0.014
38.540,-0.016
38.545,-0.012
38.550,-0.011
38.555,-0.014
38.560,-0.016
38.565,-0.014
38.570,-0.011
38.575,-0.013
38.580,-0.013
38.585,-0.013
38.590,-0.014
38.595,-0.011
38.600,-0.009
38.605,-0.015
38.610,-0.016
38.615,-0.011
38.620,-0.011
38.625,-0.013
38.630,-0.010
38.635,-0.012
38.640,-0.015
38.645,-0.011
38.650,-0.010
38.655,-0.014
38.660,-0.013
38.665,-0.008
38.670,-0.015
38.675,-0.022
38.680,-0.025
38.685,-0.030
38.690,-0.037
38.695,-0.040
38.700,-0.043
38.705,-0.049
38.710,-0.049
38.715,-0.036
38.720,-0.021
38.725,-0.011
38.730,-0.010
38.735,-0.018
38.740,-0.024
38.745,-0.020
38.750,-0.016
38.755,-0.005
38.760,0.013
38.765,0.022
38.770,0.021
38.775,0.019
38.780,0.022
38.785,0.022
38.790,0.019
38.795,0.021
38.800,0.020
38.805,0.017
38.810,0.018
38.815,0.016
38.820,0.011
38.825,0.007
38.830,0.005
38.835,0.004
38.840,-0.006
38.845,-0.062
38.850,-0.192
38.855,-0.350
38.860,-0.470
38.865,-0.494
38.870,-0.376
38.875,-0.159
38.880,0.054
38.885,0.169
38.890,0.164
38.895,0.134
38.900,0.122
38.905,0.106
38.910,0.092
38.915,0.087
38.920,0.088
38.925,0.087
38.930,0.082
38.935,0.078
38.940,0.074
38.945,0.071
38.950,0.067
38.955,0.064
38.960,0.060
38.965,0.058
38.970,0.058
38.975,0.049
38.980,0.045
38.985,0.047
38.990,0.042
38.995,0.037
39.000,0.037
39.005,0.034
39.010,0.031
39.015,0.031
39.020,0.024
39.025,0.018
39.030,0.022
39.035,0.022
39.040,0.013
39.045,0.011
39.050,0.013
39.055,0.007
39.060,0.003
39.065,0.004
39.070,-0.003
39.075,-0.009
39.080,-0.007
39.085,-0.009
39.090,-0.017
39.095,-0.020
39.100,-0.022
39.105,-0.028
39.110,-0.034
39.115,-0.037
39.120,-0.044
39.125,-0.048
39.130,-0.044
39.135,-0.045
39.140,-0.051
39.145,-0.047
39.150,-0.043
39.155,-0.043
39.160,-0.034
39.165,-0.023
39.170,-0.021
39.175,-0.012
39.180,0.005
39.185,0.014
39.190,0.025
39.195,0.043
39.200,0.052
39.205,0.051
39.210,0.056
39.215,0.063
39.220,0.064
39.225,0.065
39.230,0.064
39.235,0.062
39.240,0.061
39.245,0.062
39.250,0.060
39.255,0.053
39.260,0.051
39.265,0.049
39.270,0.041
39.275,0.038
39.280,0.039
39.285,0.038
39.290,0.037
39.295,0.037
39.300,0.033
39.305,0.022
39.310,0.018
39.315,0.024
39.320,0.021
39.325,0.016
39.330,0.020
39.335,0.016
39.340,0.011
39.345,0.013
39.350,0.011
39.355,0.009
39.360,0.005
39.365,0.001
39.370,0.000
39.375,-0.002
39.380,-0.002
39.385,-0.001
39.390,-0.003
39.395,-0.002
39.400,-0.006
39.405,-0.015
39.410,-0.014
39.415,-0.008
39.420,-0.011
39.425,-0.013
39.430,-0.011
39.435,-0.014
39.440,-0.017
39.445,-0.015
39.450,-0.013
39.455,-0.012
39.460,-0.014
39.465,-0.014
39.470,-0.014
39.475,-0.015
39.480,-0.010
39.485,-0.008
39.490,-0.012
39.495,-0.012
39.500,-0.013
39.505,-0.015
39.510,-0.014
39.515,-0.012
39.520,-0.011
39.525,-0.015
39.530,-0.014
39.535,-0.011
39.540,-0.014
39.545,-0.014
39.550,-0.013
39.555,-0.013
39.560,-0.012
39.565,-0.009
39.570,-0.012
39.575,-0.014
39.580,-0.008
39.585,-0.005
39.590,-0.011
39.595,-0.012
39.600,-0.013
39.605,-0.024
39.610,-0.030
39.615,-0.029
39.620,-0.032
39.625,-0.034
39.630,-0.036
39.635,-0.043
39.640,-0.050
39.645,-0.039
39.650,-0.019
39.655,-0.012
39.660,-0.013
39.665,-0.016
39.670,-0.022
39.675,-0.022
39.680,-0.015
39.685,-0.005
39.690,0.008
39.695,0.015
39.700,0.018
39.705,0.019
39.710,0.020
39.715,0.018
39.720,0.015
39.725,0.014
39.730,0.016
39.735,0.017
39.740,0.010
39.745,0.008
39.750,0.015
39.755,0.010
39.760,0.003
39.765,0.005
39.770,-0.001
39.775,-0.047
39.780,-0.151
39.785,-0.282
39.790,-0.398
39.795,-0.440
39.800,-0.358
39.805,-0.180
39.810,0.014
39.815,0.137
39.820,0.149
39.825,0.121
39.830,0.103
39.835,0.084
39.840,0.076
39.845,0.079
39.850,0.079
39.855,0.075
39.860,0.071
39.865,0.071
39.870,0.070
39.875,0.061
39.880,0.055
39.885,0.056
39.890,0.052
39.895,0.050
39.900,0.048
39.905,0.042
39.910,0.040
39.915,0.037
39.920,0.036
39.925,0.034
39.930,0.033
39.935,0.033
39.940,0.028
39.945,0.025
39.950,0.020
39.955,0.018
39.960,0.020
39.965,0.018
39.970,0.013
39.975,0.007
39.980,0.005
39.985,0.005
39.990,0.001
39.995,0.000
40.000,-0.001
40.005,-0.009
40.010,-0.013
40.015,-0.012
40.020,-0.016
40.025,-0.023
40.030,-0.024
40.035,-0.027
40.040,-0.033
40.045,-0.032
40.050,-0.032
40.055,-0.037
40.060,-0.038
40.065,-0.039
40.070,-0.042
40.075,-0.041
40.080,-0.039
40.085,-0.038
40.090,-0.030
40.095,-0.017
40.100,-0.014
40.105,-0.009
40.110,0.003
40.115,0.013
40.120,0.023
40.125,0.034
40.130,0.044
40.135,0.050
40.140,0.050
40.145,0.056
40.150,0.061
40.155,0.061
40.160,0.059
40.165,0.054
40.170,0.050
40.175,0.047
40.180,0.045
40.185,0.045
40.190,0.042
40.195,0.041
40.200,0.040
40.205,0.039
40.210,0.036
40.215,0.036
40.220,0.031
40.225,0.023
40.230,0.026
40.235,0.026
40.240,0.018
40.245,0.018
40.250,0.019
40.255,0.016
40.260,0.016
40.265,0.018
40.270,0.010
40.275,0.005
40.280,0.011
40.285,0.012
40.290,0.005
40.295,0.001
40.300,0.000
40.305,0.000
40.310,0.003
40.315,0.004
40.320,0.002
40.325,-0.005
40.330,-0.008
40.335,-0.005
40.340,-0.010
40.345,-0.009
40.350,-0.006
40.355,-0.009
40.360,-0.012
40.365,-0.009
40.370,-0.010
40.375,-0.012
40.380,-0.011
40.385,-0.010
40.390,-0.011
40.395,-0.013
40.400,-0.013
40.405,-0.014
40.410,-0.015
40.415,-0.012
40.420,-0.010
40.425,-0.012
40.430,-0.009
40.435,-0.008
40.440,-0.013
40.445,-0.013
40.450,-0.009
40.455,-0.016
40.460,-0.015
40.465,-0.008
40.470,-0.010
40.475,-0.012
40.480,-0.006
40.485,-0.006
40.490,-0.013
40.495,-0.011
40.500,-0.008
40.505,-0.011
40.510,-0.011
40.515,-0.010
40.520,-0.011
40.525,-0.011
40.530,-0.011
40.535,-0.015
40.540,-0.024
40.545,-0.026
40.550,-0.025
40.555,-0.031
40.560,-0.036
40.565,-0.034
40.570,-0.038
40.575,-0.042
40.580,-0.032
40.585,-0.022
40.590,-0.021
40.595,-0.016
40.600,-0.012
40.605,-0.015
40.610,-0.017
40.615,-0.014
40.620,-0.009
40.625,0.001
40.630,0.015
40.635,0.017
40.640,0.013
40.645,0.015
40.650,0.017
40.655,0.012
40.660,0.009
40.665,0.012
40.670,0.011
40.675,0.008
40.680,0.011
40.685,0.011
40.690,0.008
40.695,0.005
40.700,0.003
40.705,-0.005
40.710,-0.049
40.715,-0.141
40.720,-0.258
40.725,-0.361
40.730,-0.397
40.735,-0.328
40.740,-0.168
40.745,0.016
40.750,0.123
40.755,0.124
40.760,0.102
40.765,0.094
40.770,0.080
40.775,0.069
40.780,0.068
40.785,0.071
40.790,0.067
40.795,0.064
40.800,0.063
40.805,0.060
40.810,0.057
40.815,0.054
40.820,0.050
40.825,0.046
40.830,0.047
40.835,0.044
40.840,0.042
40.845,0.041
40.850,0.034
40.855,0.031
40.860,0.033
40.865,0.030
40.870,0.024
40.875,0.022
40.880,0.023
40.885,0.023
40.890,0.019
40.895,0.014
40.900,0.012
40.905,0.008
40.910,0.008
40.915,0.010
40.920,0.006
40.925,-0.001
40.930,-0.002
40.935,-0.002
40.940,-0.008
40.945,-0.014
40.950,-0.014
40.955,-0.016
40.960,-0.018
40.965,-0.019
40.970,-0.026
40.975,-0.028
40.980,-0.025
40.985,-0.030
40.990,-0.036
40.995,-0.034
41.000,-0.036
41.005,-0.043
41.010,-0.038
41.015,-0.030
41.020,-0.029
41.025,-0.028
41.030,-0.022
41.035,-0.015
41.040,-0.008
41.045,0.002
41.050,0.015
41.055,0.024
41.060,0.031
41.065,0.043
41.070,0.049
41.075,0.051
41.080,0.057
41.085,0.058
41.090,0.056
41.095,0.056
41.100,0.056
41.105,0.055
