'Elapsed time','ECG'
33.100,-0.075
33.105,-0.080
33.110,-0.068
33.115,-0.070
33.120,-0.079
33.125,-0.064
33.130,-0.046
33.135,-0.028
33.140,-0.007
33.145,0.005
33.150,0.022
33.155,0.044
33.160,0.064
33.165,0.080
33.170,0.082
33.175,0.083
33.180,0.092
33.185,0.106
33.190,0.111
33.195,0.107
33.200,0.108
33.205,0.105
33.210,0.099
33.215,0.095
33.220,0.090
33.225,0.085
33.230,0.084
33.235,0.081
33.240,0.076
33.245,0.071
33.250,0.057
33.255,0.050
33.260,0.054
33.265,0.054
33.270,0.049
33.275,0.047
33.280,0.043
33.285,0.036
33.290,0.034
33.295,0.026
33.300,0.024
33.305,0.021
33.310,0.003
33.315,0.005
33.320,0.018
33.325,0.020
33.330,0.014
33.335,0.009
33.340,0.012
33.345,0.015
33.350,0.008
33.355,0.004
33.360,0.005
33.365,0.006
33.370,0.005
33.375,-0.003
33.380,-0.004
33.385,0.005
33.390,0.004
33.395,0.006
33.400,-0.001
33.405,-0.007
33.410,0.003
33.415,0.004
33.420,-0.006
33.425,-0.014
33.430,-0.013
33.435,-0.006
33.440,-0.010
33.445,-0.022
33.450,-0.024
33.455,-0.029
33.460,-0.039
33.465,-0.045
33.470,-0.049
33.475,-0.047
33.480,-0.038
33.485,-0.034
33.490,-0.041
33.495,-0.057
33.500,-0.070
33.505,-0.062
33.510,-0.042
33.515,-0.025
33.520,-0.016
33.525,-0.024
33.530,-0.036
33.535,-0.033
33.540,-0.014
33.545,0.010
33.550,0.021
33.555,0.018
33.560,0.015
33.565,0.017
33.570,0.025
33.575,0.026
33.580,0.018
33.585,0.019
33.590,0.023
33.595,0.020
33.600,0.015
33.605,0.003
33.610,0.000
33.615,0.017
33.620,0.024
33.625,-0.001
33.630,-0.065
33.635,-0.143
33.640,-0.199
33.645,-0.239
33.650,-0.257
33.655,-0.245
33.660,-0.186
33.665,-0.067
33.670,0.032
33.675,0.081
33.680,0.116
33.685,0.130
33.690,0.115
33.695,0.078
33.700,0.027
33.705,0.011
33.710,0.024
33.715,0.018
33.720,0.010
33.725,0.019
33.730,0.026
33.735,0.027
33.740,0.024
33.745,0.014
33.750,0.005
33.755,0.002
33.760,0.003
33.765,0.001
33.770,0.001
33.775,0.002
33.780,-0.003
33.785,-0.004
33.790,-0.002
33.795,0.000
33.800,0.010
33.805,0.006
33.810,-0.017
33.815,-0.026
33.820,-0.021
33.825,-0.028
33.830,-0.031
33.835,-0.032
33.840,-0.034
33.845,-0.033
33.850,-0.043
33.855,-0.042
33.860,-0.039
33.865,-0.052
33.870,-0.059
33.875,-0.064
33.880,-0.074
33.885,-0.083
33.890,-0.085
33.895,-0.074
33.900,-0.066
33.905,-0.074
33.910,-0.080
33.915,-0.075
33.920,-0.058
33.925,-0.035
33.930,-0.028
33.935,-0.022
33.940,0.000
33.945,0.012
33.950,0.022
33.955,0.050
33.960,0.079
33.965,0.112
33.970,0.124
33.975,0.104
33.980,0.096
33.985,0.109
33.990,0.113
33.995,0.110
34.000,0.111
34.005,0.107
34.010,0.098
34.015,0.089
34.020,0.081
34.025,0.087
34.030,0.095
34.035,0.084
34.040,0.069
34.045,0.061
34.050,0.056
34.055,0.053
34.060,0.062
34.065,0.063
34.070,0.055
34.075,0.047
34.080,0.033
34.085,0.031
34.090,0.029
34.095,0.013
34.100,0.007
34.105,0.004
34.110,0.010
34.115,0.022
34.120,0.019
34.125,0.007
34.130,0.004
34.135,0.005
34.140,0.003
34.145,0.000
34.150,0.003
34.155,0.008
34.160,0.014
34.165,0.015
34.170,0.007
34.175,-0.003
34.180,-0.007
34.185,-0.001
34.190,0.002
34.195,-0.002
34.200,-0.001
34.205,0.004
34.210,0.006
34.215,-0.003
34.220,-0.011
34.225,-0.005
34.230,-0.004
34.235,-0.016
34.240,-0.033
34.245,-0.043
34.250,-0.040
34.255,-0.041
34.260,-0.044
34.265,-0.039
34.270,-0.034
34.275,-0.040
34.280,-0.055
34.285,-0.066
34.290,-0.062
34.295,-0.047
34.300,-0.019
34.305,0.000
34.310,-0.018
34.315,-0.038
34.320,-0.031
34.325,-0.006
34.330,0.026
34.335,0.028
34.340,0.019
34.345,0.019
34.350,0.014
34.355,0.019
34.360,0.019
34.365,0.011
34.370,0.017
34.375,0.016
34.380,0.009
34.385,0.010
34.390,0.004
34.395,0.009
34.400,0.029
34.405,0.034
34.410,0.008
34.415,-0.061
34.420,-0.149
34.425,-0.213
34.430,-0.239
34.435,-0.236
34.440,-0.221
34.445,-0.177
34.450,-0.073
34.455,0.038
34.460,0.096
34.465,0.119
34.470,0.125
34.475,0.116
34.480,0.084
34.485,0.030
34.490,0.004
34.495,0.020
34.500,0.027
34.505,0.024
34.510,0.027
34.515,0.019
34.520,0.016
34.525,0.019
34.530,0.008
34.535,0.000
34.540,-0.002
34.545,-0.004
34.550,-0.003
34.555,-0.005
34.560,-0.005
34.565,-0.007
34.570,-0.012
34.575,-0.011
34.580,-0.019
34.585,-0.027
34.590,-0.024
34.595,-0.020
34.600,-0.024
34.605,-0.039
34.610,-0.044
34.615,-0.028
34.620,-0.020
34.625,-0.028
34.630,-0.036
34.635,-0.042
34.640,-0.050
34.645,-0.057
34.650,-0.060
34.655,-0.058
34.660,-0.060
34.665,-0.070
34.670,-0.068
34.675,-0.067
34.680,-0.070
34.685,-0.068
34.690,-0.068
34.695,-0.064
34.700,-0.060
34.705,-0.065
34.710,-0.057
34.715,-0.039
34.720,-0.025
34.725,0.002
34.730,0.028
34.735,0.045
34.740,0.059
34.745,0.061
34.750,0.064
34.755,0.082
34.760,0.096
34.765,0.103
34.770,0.107
34.775,0.106
34.780,0.111
34.785,0.115
34.790,0.106
34.795,0.104
34.800,0.105
34.805,0.098
34.810,0.084
34.815,0.077
34.820,0.083
34.825,0.082
34.830,0.072
34.835,0.064
34.840,0.052
34.845,0.049
34.850,0.051
34.855,0.045
34.860,0.041
34.865,0.035
34.870,0.024
34.875,0.020
34.880,0.017
34.885,0.014
34.890,0.013
34.895,0.004
34.900,-0.001
34.905,0.001
34.910,0.001
34.915,0.003
34.920,0.006
34.925,0.005
34.930,0.004
34.935,0.001
34.940,-0.002
34.945,0.003
34.950,0.007
34.955,0.011
34.960,0.010
34.965,0.003
34.970,0.002
34.975,0.002
34.980,0.006
34.985,0.015
34.990,0.016
34.995,0.012
35.000,0.005
35.005,-0.004
35.010,-0.009
35.015,-0.004
35.020,-0.001
35.025,-0.004
35.030,-0.011
35.035,-0.016
35.040,-0.021
35.045,-0.034
35.050,-0.042
35.055,-0.045
35.060,-0.042
35.065,-0.037
35.070,-0.051
35.075,-0.070
35.080,-0.072
35.085,-0.065
35.090,-0.043
35.095,-0.023
35.100,-0.022
35.105,-0.028
35.110,-0.034
35.115,-0.027
35.120,-0.003
35.125,0.010
35.130,0.012
35.135,0.016
35.140,0.018
35.145,0.020
35.150,0.019
35.155,0.022
35.160,0.022
35.165,0.012
35.170,0.004
35.175,0.007
35.180,0.010
35.185,0.011
35.190,0.017
35.195,0.019
35.200,0.001
35.205,-0.046
35.210,-0.113
35.215,-0.173
35.220,-0.225
35.225,-0.259
35.230,-0.260
35.235,-0.222
35.240,-0.117
35.245,-0.001
35.250,0.062
35.255,0.108
35.260,0.127
35.265,0.107
35.270,0.073
35.275,0.037
35.280,0.033
35.285,0.042
35.290,0.028
35.295,0.017
35.300,0.023
35.305,0.024
35.310,0.022
35.315,0.030
35.320,0.031
35.325,0.024
35.330,0.019
35.335,0.017
35.340,0.012
35.345,0.003
35.350,0.001
35.355,0.006
35.360,0.007
35.365,0.006
35.370,0.000
35.375,-0.005
35.380,-0.005
35.385,-0.007
35.390,-0.011
35.395,-0.021
35.400,-0.027
35.405,-0.026
35.410,-0.028
35.415,-0.030
35.420,-0.031
35.425,-0.040
35.430,-0.050
35.435,-0.052
35.440,-0.059
35.445,-0.058
35.450,-0.052
35.455,-0.056
35.460,-0.066
35.465,-0.074
35.470,-0.076
35.475,-0.076
35.480,-0.080
35.485,-0.071
35.490,-0.058
35.495,-0.051
35.500,-0.042
35.505,-0.034
35.510,-0.020
35.515,0.002
35.520,0.021
35.525,0.044
35.530,0.063
35.535,0.067
35.540,0.076
35.545,0.090
35.550,0.100
35.555,0.111
35.560,0.109
35.565,0.105
35.570,0.107
35.575,0.101
35.580,0.106
35.585,0.112
35.590,0.107
35.595,0.098
35.600,0.084
35.605,0.073
35.610,0.075
35.615,0.076
35.620,0.078
35.625,0.077
35.630,0.070
35.635,0.060
35.640,0.050
35.645,0.044
35.650,0.042
35.655,0.038
35.660,0.034
35.665,0.030
35.670,0.025
35.675,0.021
35.680,0.019
35.685,0.019
35.690,0.015
35.695,0.003
35.700,-0.004
35.705,0.001
35.710,0.004
35.715,0.006
35.720,0.008
35.725,0.008
35.730,0.005
35.735,-0.002
35.740,-0.007
35.745,-0.003
35.750,0.002
35.755,0.003
35.760,-0.005
35.765,-0.013
35.770,-0.008
35.775,-0.003
35.780,-0.001
35.785,0.009
35.790,0.007
35.795,0.001
35.800,-0.002
35.805,-0.007
35.810,-0.003
35.815,-0.002
35.820,-0.008
35.825,-0.010
35.830,-0.014
35.835,-0.020
35.840,-0.021
35.845,-0.022
35.850,-0.029
35.855,-0.032
35.860,-0.034
35.865,-0.037
35.870,-0.047
35.875,-0.054
35.880,-0.049
35.885,-0.055
35.890,-0.070
35.895,-0.075
35.900,-0.071
35.905,-0.049
35.910,-0.027
35.915,-0.022
35.920,-0.022
35.925,-0.030
35.930,-0.028
35.935,-0.006
35.940,0.008
35.945,0.007
35.950,0.015
35.955,0.023
35.960,0.019
35.965,0.019
35.970,0.021
35.975,0.021
35.980,0.023
35.985,0.022
35.990,0.018
35.995,0.006
36.000,-0.004
36.005,0.009
36.010,0.019
36.015,0.002
36.020,-0.046
36.025,-0.116
36.030,-0.189
36.035,-0.260
36.040,-0.293
36.045,-0.270
36.050,-0.200
36.055,-0.081
36.060,0.016
36.065,0.062
36.070,0.104
36.075,0.121
36.080,0.095
36.085,0.062
36.090,0.033
36.095,0.026
36.100,0.036
36.105,0.030
36.110,0.028
36.115,0.041
36.120,0.040
36.125,0.028
36.130,0.023
36.135,0.020
36.140,0.016
36.145,0.017
36.150,0.022
36.155,0.019
36.160,0.016
36.165,0.018
36.170,0.007
36.175,0.000
36.180,0.002
36.185,-0.002
36.190,-0.007
36.195,-0.011
36.200,-0.017
36.205,-0.015
36.210,-0.013
36.215,-0.018
36.220,-0.024
36.225,-0.037
36.230,-0.045
36.235,-0.040
36.240,-0.040
36.245,-0.041
36.250,-0.042
36.255,-0.046
36.260,-0.048
36.265,-0.061
36.270,-0.072
36.275,-0.071
36.280,-0.073
36.285,-0.066
36.290,-0.060
36.295,-0.070
36.300,-0.072
36.305,-0.071
36.310,-0.064
36.315,-0.042
36.320,-0.029
36.325,-0.017
36.330,0.003
36.335,0.016
36.340,0.032
36.345,0.055
36.350,0.070
36.355,0.083
36.360,0.088
36.365,0.091
36.370,0.102
36.375,0.101
36.380,0.096
36.385,0.099
36.390,0.107
36.395,0.110
36.400,0.100
36.405,0.088
36.410,0.086
36.415,0.089
36.420,0.092
36.425,0.084
36.430,0.066
36.435,0.060
36.440,0.064
36.445,0.071
36.450,0.076
36.455,0.058
36.460,0.043
36.465,0.044
36.470,0.036
36.475,0.034
36.480,0.040
36.485,0.033
36.490,0.027
36.495,0.022
36.500,0.011
36.505,0.014
36.510,0.014
36.515,0.009
36.520,0.014
36.525,0.012
36.530,0.013
36.535,0.018
36.540,0.013
36.545,0.002
36.550,-0.004
36.555,0.000
36.560,0.007
36.565,0.003
36.570,-0.004
36.575,-0.009
36.580,-0.002
36.585,0.017
36.590,0.010
36.595,-0.002
36.600,-0.001
36.605,-0.006
36.610,0.001
36.615,0.006
36.620,-0.006
36.625,-0.005
36.630,-0.003
36.635,-0.010
36.640,-0.014
36.645,-0.021
36.650,-0.026
36.655,-0.026
36.660,-0.039
36.665,-0.050
36.670,-0.055
36.675,-0.057
36.680,-0.049
36.685,-0.055
36.690,-0.071
36.695,-0.071
36.700,-0.058
36.705,-0.027
36.710,-0.005
36.715,-0.016
36.720,-0.021
36.725,-0.023
36.730,-0.028
36.735,-0.005
36.740,0.016
36.745,0.019
36.750,0.029
36.755,0.028
36.760,0.023
36.765,0.022
36.770,0.018
36.775,0.019
36.780,0.020
36.785,0.021
36.790,0.026
36.795,0.021
36.800,0.012
36.805,0.016
36.810,0.026
36.815,0.020
36.820,-0.021
36.825,-0.088
36.830,-0.160
36.835,-0.230
36.840,-0.268
36.845,-0.259
36.850,-0.226
36.855,-0.141
36.860,-0.031
36.865,0.048
36.870,0.102
36.875,0.132
36.880,0.125
36.885,0.094
36.890,0.039
36.895,0.004
36.900,0.016
36.905,0.029
36.910,0.030
36.915,0.031
36.920,0.026
36.925,0.023
36.930,0.022
36.935,0.014
36.940,0.007
36.945,0.004
36.950,0.015
36.955,0.022
36.960,0.012
36.965,0.008
36.970,0.009
36.975,-0.003
36.980,-0.014
36.985,-0.010
36.990,-0.006
36.995,-0.010
37.000,-0.025
37.005,-0.034
37.010,-0.026
37.015,-0.019
37.020,-0.021
37.025,-0.031
37.030,-0.041
37.035,-0.039
37.040,-0.039
37.045,-0.040
37.050,-0.052
37.055,-0.071
37.060,-0.075
37.065,-0.070
37.070,-0.063
37.075,-0.063
37.080,-0.074
37.085,-0.072
37.090,-0.074
37.095,-0.086
37.100,-0.086
37.105,-0.076
37.110,-0.060
37.115,-0.045
37.120,-0.040
37.125,-0.033
37.130,-0.010
37.135,0.012
37.140,0.031
37.145,0.048
37.150,0.064
37.155,0.081
37.160,0.086
37.165,0.088
37.170,0.093
37.175,0.094
37.180,0.104
37.185,0.115
37.190,0.112
37.195,0.107
37.200,0.099
37.205,0.093
37.210,0.095
37.215,0.086
37.220,0.080
37.225,0.083
37.230,0.078
37.235,0.070
37.240,0.064
37.245,0.063
37.250,0.074
37.255,0.070
37.260,0.054
37.265,0.039
37.270,0.031
37.275,0.036
37.280,0.035
37.285,0.030
37.290,0.027
37.295,0.014
37.300,0.012
37.305,0.017
37.310,0.016
37.315,0.009
37.320,0.000
37.325,-0.001
37.330,-0.003
37.335,-0.002
37.340,0.003
37.345,0.007
37.350,0.008
37.355,0.003
37.360,-0.004
37.365,-0.012
37.370,-0.009
37.375,0.002
37.380,0.001
37.385,0.003
37.390,0.005
37.395,0.004
37.400,0.010
37.405,0.009
37.410,0.000
37.415,-0.007
37.420,-0.016
37.425,-0.020
37.430,-0.022
37.435,-0.028
37.440,-0.026
37.445,-0.019
37.450,-0.028
37.455,-0.055
37.460,-0.069
37.465,-0.049
37.470,-0.035
37.475,-0.049
37.480,-0.063
37.485,-0.060
37.490,-0.042
37.495,-0.023
37.500,-0.024
37.505,-0.034
37.510,-0.035
37.515,-0.024
37.520,0.002
37.525,0.021
37.530,0.015
37.535,0.006
37.540,0.004
37.545,0.007
37.550,0.019
37.555,0.033
37.560,0.039
37.565,0.033
37.570,0.020
37.575,0.012
37.580,0.011
37.585,0.013
37.590,0.020
37.595,0.025
37.600,0.017
37.605,-0.016
37.610,-0.076
37.615,-0.140
37.620,-0.197
37.625,-0.234
37.630,-0.240
37.635,-0.233
37.640,-0.175
37.645,-0.052
37.650,0.050
37.655,0.104
37.660,0.122
37.665,0.118
37.670,0.111
37.675,0.068
37.680,0.020
37.685,0.014
37.690,0.013
37.695,0.008
37.700,0.011
37.705,0.014
37.710,0.017
37.715,0.017
37.720,0.022
37.725,0.027
37.730,0.022
37.735,0.016
37.740,0.010
37.745,0.001
37.750,0.003
37.755,0.004
37.760,-0.003
37.765,-0.007
37.770,-0.013
37.775,-0.016
37.780,-0.014
37.785,-0.011
37.790,-0.007
37.795,-0.014
37.800,-0.031
37.805,-0.035
37.810,-0.031
37.815,-0.033
37.820,-0.036
37.825,-0.044
37.830,-0.047
37.835,-0.048
37.840,-0.055
37.845,-0.061
37.850,-0.066
37.855,-0.068
37.860,-0.065
37.865,-0.073
37.870,-0.082
37.875,-0.078
37.880,-0.068
37.885,-0.056
37.890,-0.056
37.895,-0.066
37.900,-0.060
37.905,-0.045
37.910,-0.030
37.915,-0.007
37.920,0.014
37.925,0.032
37.930,0.050
37.935,0.063
37.940,0.078
37.945,0.094
37.950,0.100
37.955,0.107
37.960,0.106
37.965,0.096
37.970,0.094
37.975,0.096
37.980,0.096
37.985,0.099
37.990,0.097
37.995,0.092
38.000,0.090
38.005,0.086
38.010,0.079
38.015,0.073
38.020,0.065
38.025,0.058
38.030,0.061
38.035,0.066
38.040,0.061
38.045,0.053
38.050,0.050
38.055,0.044
38.060,0.032
38.065,0.025
38.070,0.026
38.075,0.028
38.080,0.033
38.085,0.033
38.090,0.031
38.095,0.022
38.100,0.009
38.105,0.007
38.110,0.008
38.115,0.006
38.120,0.006
38.125,0.001
38.130,-0.002
38.135,0.000
38.140,0.000
38.145,0.002
38.150,0.001
38.155,-0.006
38.160,-0.004
38.165,0.000
38.170,0.001
38.175,0.007
38.180,0.005
38.185,-0.007
38.190,-0.014
38.195,-0.015
38.200,-0.008
38.205,0.004
38.210,0.005
38.215,0.003
38.220,0.003
38.225,-0.008
38.230,-0.019
38.235,-0.024
38.240,-0.028
38.245,-0.034
38.250,-0.040
38.255,-0.034
38.260,-0.035
38.265,-0.055
38.270,-0.065
38.275,-0.061
38.280,-0.040
38.285,-0.018
38.290,-0.022
38.295,-0.026
38.300,-0.024
38.305,-0.022
38.310,-0.008
38.315,0.003
38.320,0.000
38.325,-0.001
38.330,0.009
38.335,0.014
38.340,0.016
38.345,0.012
38.350,0.005
38.355,0.004
38.360,0.009
38.365,0.014
38.370,0.017
38.375,0.015
38.380,0.016
38.385,0.022
38.390,0.009
38.395,-0.030
38.400,-0.091
38.405,-0.155
38.410,-0.218
38.415,-0.268
38.420,-0.272
38.425,-0.228
38.430,-0.135
38.435,-0.016
38.440,0.054
38.445,0.095
38.450,0.125
38.455,0.112
38.460,0.078
38.465,0.043
38.470,0.021
38.475,0.028
38.480,0.030
38.485,0.022
38.490,0.026
38.495,0.027
38.500,0.018
38.505,0.016
38.510,0.016
38.515,0.012
38.520,0.003
38.525,0.002
38.530,0.009
38.535,0.012
38.540,0.017
38.545,0.017
38.550,0.005
38.555,0.002
38.560,0.001
38.565,-0.002
38.570,0.004
38.575,-0.004
38.580,-0.018
38.585,-0.018
38.590,-0.015
38.595,-0.021
38.600,-0.025
38.605,-0.031
38.610,-0.035
38.615,-0.036
38.620,-0.046
38.625,-0.055
38.630,-0.057
38.635,-0.060
38.640,-0.062
38.645,-0.066
38.650,-0.072
38.655,-0.074
38.660,-0.075
38.665,-0.078
38.670,-0.080
38.675,-0.085
38.680,-0.083
38.685,-0.069
38.690,-0.049
38.695,-0.027
38.700,-0.012
38.705,0.004
38.710,0.020
38.715,0.033
38.720,0.052
38.725,0.070
38.730,0.083
38.735,0.095
38.740,0.098
38.745,0.097
38.750,0.103
38.755,0.106
38.760,0.104
38.765,0.103
38.770,0.099
38.775,0.095
38.780,0.090
38.785,0.084
38.790,0.086
38.795,0.086
38.800,0.081
38.805,0.073
38.810,0.063
38.815,0.060
38.820,0.060
38.825,0.053
38.830,0.047
38.835,0.038
38.840,0.031
38.845,0.038
38.850,0.041
38.855,0.036
38.860,0.034
38.865,0.025
38.870,0.021
38.875,0.019
38.880,0.010
38.885,0.012
38.890,0.021
38.895,0.021
38.900,0.017
38.905,0.008
38.910,0.003
38.915,0.008
38.920,0.008
38.925,0.006
38.930,0.007
38.935,0.000
38.940,-0.005
38.945,-0.003
38.950,0.000
38.955,0.005
38.960,0.002
38.965,-0.002
38.970,0.001
38.975,-0.001
38.980,-0.004
38.985,-0.006
38.990,-0.011
38.995,-0.010
39.000,-0.009
39.005,-0.013
39.010,-0.010
39.015,-0.006
39.020,-0.007
39.025,-0.008
39.030,-0.008
39.035,-0.005
39.040,-0.009
39.045,-0.019
39.050,-0.018
39.055,-0.016
39.060,-0.023
39.065,-0.033
39.070,-0.049
39.075,-0.054
39.080,-0.050
39.085,-0.061
39.090,-0.069
39.095,-0.071
39.100,-0.066
39.105,-0.038
39.110,-0.020
39.115,-0.025
39.120,-0.027
39.125,-0.029
39.130,-0.020
39.135,-0.005
39.140,-0.006
39.145,-0.006
39.150,0.008
39.155,0.018
39.160,0.018
39.165,0.016
39.170,0.016
39.175,0.021
39.180,0.021
39.185,0.017
39.190,0.017
39.195,0.013
39.200,0.005
39.205,0.008
39.210,0.021
39.215,0.016
39.220,-0.026
39.225,-0.090
39.230,-0.166
39.235,-0.239
39.240,-0.280
39.245,-0.275
39.250,-0.218
39.255,-0.102
39.260,-0.001
39.265,0.052
39.270,0.101
39.275,0.121
39.280,0.102
39.285,0.069
39.290,0.033
39.295,0.029
39.300,0.037
39.305,0.027
39.310,0.020
39.315,0.025
39.320,0.026
39.325,0.020
39.330,0.018
39.335,0.028
39.340,0.033
39.345,0.026
39.350,0.025
39.355,0.021
39.360,0.013
39.365,0.012
39.370,0.012
39.375,0.008
39.380,0.004
39.385,0.001
39.390,0.000
39.395,-0.002
39.400,-0.012
39.405,-0.017
39.410,-0.018
39.415,-0.023
39.420,-0.028
39.425,-0.036
39.430,-0.037
39.435,-0.030
39.440,-0.034
39.445,-0.040
39.450,-0.043
39.455,-0.047
39.460,-0.051
39.465,-0.064
39.470,-0.078
39.475,-0.086
39.480,-0.085
39.485,-0.071
39.490,-0.060
39.495,-0.067
39.500,-0.070
39.505,-0.061
39.510,-0.053
39.515,-0.044
39.520,-0.039
39.525,-0.023
39.530,0.004
39.535,0.017
39.540,0.033
39.545,0.056
39.550,0.074
39.555,0.085
39.560,0.087
39.565,0.088
39.570,0.098
39.575,0.104
39.580,0.105
39.585,0.103
39.590,0.092
39.595,0.090
39.600,0.091
39.605,0.086
39.610,0.088
39.615,0.088
39.620,0.085
39.625,0.078
39.630,0.066
39.635,0.064
39.640,0.063
39.645,0.058
39.650,0.060
39.655,0.054
39.660,0.041
39.665,0.040
39.670,0.041
39.675,0.046
39.680,0.042
39.685,0.017
39.690,0.011
39.695,0.019
39.700,0.021
39.705,0.026
39.710,0.022
39.715,0.013
39.720,0.010
39.725,0.007
39.730,0.007
39.735,0.012
39.740,0.010
39.745,0.008
39.750,0.004
39.755,-0.008
39.760,-0.012
39.765,-0.001
39.770,0.007
39.775,0.012
39.780,0.006
39.785,0.000
39.790,-0.003
39.795,-0.015
39.800,-0.015
39.805,-0.005
39.810,-0.001
39.815,-0.003
39.820,-0.005
39.825,0.000
39.830,0.003
39.835,-0.005
39.840,-0.014
39.845,-0.020
39.850,-0.022
39.855,-0.027
39.860,-0.038
39.865,-0.045
39.870,-0.047
39.875,-0.053
39.880,-0.049
39.885,-0.048
39.890,-0.067
39.895,-0.078
39.900,-0.071
39.905,-0.049
39.910,-0.019
39.915,-0.014
39.920,-0.024
39.925,-0.031
39.930,-0.034
39.935,-0.018
39.940,0.005
39.945,0.012
39.950,0.014
39.955,0.016
39.960,0.013
39.965,0.012
39.970,0.013
39.975,0.014
39.980,0.008
39.985,0.001
39.990,0.016
39.995,0.031
40.000,0.024
40.005,0.018
40.010,0.024
40.015,0.035
40.020,0.017
40.025,-0.048
40.030,-0.122
40.035,-0.179
40.040,-0.224
40.045,-0.249
40.050,-0.251
40.055,-0.218
40.060,-0.115
40.065,0.000
40.070,0.065
40.075,0.104
40.080,0.122
40.085,0.114
40.090,0.081
40.095,0.032
40.100,0.023
40.105,0.041
40.110,0.035
40.115,0.021
40.120,0.018
40.125,0.021
40.130,0.020
40.135,0.021
40.140,0.034
40.145,0.032
40.150,0.018
40.155,0.014
40.160,0.012
40.165,0.009
40.170,0.010
40.175,0.006
40.180,0.003
40.185,0.002
40.190,-0.005
40.195,-0.011
40.200,-0.012
40.205,-0.011
40.210,-0.012
40.215,-0.024
40.220,-0.038
40.225,-0.036
40.230,-0.030
40.235,-0.027
40.240,-0.031
40.245,-0.041
40.250,-0.045
40.255,-0.053
40.260,-0.062
40.265,-0.061
40.270,-0.063
40.275,-0.071
40.280,-0.080
40.285,-0.090
40.290,-0.082
40.295,-0.072
40.300,-0.074
40.305,-0.068
40.310,-0.066
40.315,-0.064
40.320,-0.054
40.325,-0.053
40.330,-0.033
40.335,0.004
40.340,0.024
40.345,0.039
40.350,0.060
40.355,0.073
40.360,0.088
40.365,0.100
40.370,0.104
40.375,0.105
40.380,0.100
40.385,0.102
40.390,0.110
40.395,0.108
40.400,0.104
40.405,0.098
40.410,0.088
40.415,0.089
40.420,0.089
40.425,0.091
40.430,0.094
40.435,0.083
40.440,0.073
40.445,0.064
40.450,0.053
40.455,0.052
40.460,0.053
40.465,0.047
40.470,0.047
40.475,0.051
40.480,0.047
40.485,0.033
40.490,0.011
40.495,0.008
40.500,0.028
40.505,0.038
40.510,0.030
40.515,0.011
40.520,0.003
40.525,0.006
40.530,0.005
40.535,0.012
40.540,0.011
40.545,0.006
40.550,0.008
40.555,0.003
40.560,0.000
40.565,0.001
40.570,0.000
40.575,0.000
40.580,0.001
40.585,0.000
40.590,-0.001
40.595,-0.006
40.600,-0.014
40.605,-0.012
40.610,-0.010
40.615,-0.007
40.620,0.007
40.625,0.010
40.630,0.006
40.635,-0.002
40.640,-0.020
40.645,-0.027
40.650,-0.030
40.655,-0.034
40.660,-0.031
40.665,-0.035
40.670,-0.040
40.675,-0.043
40.680,-0.049
40.685,-0.054
40.690,-0.064
40.695,-0.072
40.700,-0.057
40.705,-0.028
40.710,-0.013
40.715,-0.019
40.720,-0.033
40.725,-0.033
40.730,-0.020
40.735,-0.006
40.740,0.002
40.745,0.001
40.750,0.006
40.755,0.020
40.760,0.025
40.765,0.023
40.770,0.015
40.775,0.013
40.780,0.017
40.785,0.003
40.790,-0.004
40.795,0.011
40.800,0.026
40.805,0.041
40.810,0.037
40.815,0.007
40.820,-0.031
40.825,-0.087
40.830,-0.159
40.835,-0.217
40.840,-0.250
40.845,-0.249
40.850,-0.216
40.855,-0.142
40.860,-0.041
40.865,0.047
40.870,0.111
40.875,0.134
40.880,0.121
40.885,0.097
40.890,0.061
40.895,0.031
40.900,0.029
40.905,0.022
40.910,0.011
40.915,0.013
40.920,0.008
40.925,0.004
40.930,0.019
40.935,0.024
40.940,0.014
40.945,0.015
40.950,0.019
40.955,0.021
40.960,0.011
40.965,-0.002
40.970,0.004
40.975,0.007
40.980,0.000
40.985,-0.004
40.990,-0.006
40.995,-0.012
41.000,-0.019
41.005,-0.020
41.010,-0.015
41.015,-0.017
41.020,-0.024
41.025,-0.037
41.030,-0.046
41.035,-0.043
41.040,-0.041
41.045,-0.048
41.050,-0.054
41.055,-0.056
41.060,-0.059
41.065,-0.056
41.070,-0.061
41.075,-0.065
41.080,-0.071
41.085,-0.083
41.090,-0.080
41.095,-0.070
41.100,-0.065
41.105,-0.064
41.110,-0.067
41.115,-0.060
41.120,-0.043
41.125,-0.030
41.130,-0.009
41.135,0.014
41.140,0.030
41.145,0.054
41.150,0.070
41.155,0.080
41.160,0.096
41.165,0.099
41.170,0.099
41.175,0.104
41.180,0.097
41.185,0.095
41.190,0.103
41.195,0.098
41.200,0.099
41.205,0.096
41.210,0.077
41.215,0.071
41.220,0.075
41.225,0.081
41.230,0.079
41.235,0.067
41.240,0.064
41.245,0.061
41.250,0.051
41.255,0.045
41.260,0.047
41.265,0.048
41.270,0.048
41.275,0.035
41.280,0.024
41.285,0.024
41.290,0.024
41.295,0.027
41.300,0.025
41.305,0.018
41.310,0.015
41.315,0.006
41.320,-0.002
41.325,0.004
41.330,0.013
41.335,0.017
41.340,0.015
41.345,0.008
41.350,0.005
41.355,0.008
41.360,0.008
41.365,0.006
41.370,0.001
41.375,0.000
41.380,0.003
41.385,0.000
41.390,-0.005
41.395,0.001
