'Elapsed time','ECG'
32.960,-0.169
32.965,-0.158
32.970,-0.125
32.975,-0.049
32.980,-0.024
32.985,-0.027
32.990,0.012
32.995,0.033
33.000,0.026
33.005,0.014
33.010,-0.003
33.015,-0.023
33.020,-0.030
33.025,0.011
33.030,0.068
33.035,0.073
33.040,0.020
33.045,-0.015
33.050,-0.001
33.055,0.025
33.060,0.026
33.065,-0.018
33.070,-0.066
33.075,-0.116
33.080,-0.209
33.085,-0.323
33.090,-0.516
33.095,-0.858
33.100,-1.222
33.105,-1.231
33.110,-0.591
33.115,0.268
33.120,0.734
33.125,0.778
33.130,0.621
33.135,0.437
33.140,0.257
33.145,0.103
33.150,0.083
33.155,0.116
33.160,0.089
33.165,0.072
33.170,0.090
33.175,0.080
33.180,0.059
33.185,0.061
33.190,0.060
33.195,0.045
33.200,0.037
33.205,0.031
33.210,0.020
33.215,0.015
33.220,0.013
33.225,0.000
33.230,-0.013
33.235,-0.017
33.240,-0.021
33.245,-0.032
33.250,-0.046
33.255,-0.048
33.260,-0.040
33.265,-0.041
33.270,-0.051
33.275,-0.064
33.280,-0.071
33.285,-0.069
33.290,-0.071
33.295,-0.076
33.300,-0.078
33.305,-0.083
33.310,-0.087
33.315,-0.086
33.320,-0.084
33.325,-0.087
33.330,-0.082
33.335,-0.067
33.340,-0.063
33.345,-0.062
33.350,-0.054
33.355,-0.044
33.360,-0.029
33.365,-0.009
33.370,0.013
33.375,0.042
33.380,0.075
33.385,0.109
33.390,0.141
33.395,0.170
33.400,0.188
33.405,0.197
33.410,0.206
33.415,0.214
33.420,0.216
33.425,0.211
33.430,0.200
33.435,0.190
33.440,0.190
33.445,0.192
33.450,0.181
33.455,0.168
33.460,0.159
33.465,0.149
33.470,0.138
33.475,0.124
33.480,0.111
33.485,0.103
33.490,0.094
33.495,0.087
33.500,0.081
33.505,0.072
33.510,0.062
33.515,0.053
33.520,0.050
33.525,0.054
33.530,0.060
33.535,0.060
33.540,0.056
33.545,0.059
33.550,0.062
33.555,0.056
33.560,0.050
33.565,0.049
33.570,0.047
33.575,0.043
33.580,0.039
33.585,0.036
33.590,0.037
33.595,0.038
33.600,0.038
33.605,0.037
33.610,0.035
33.615,0.034
33.620,0.031
33.625,0.031
33.630,0.029
33.635,0.024
33.640,0.020
33.645,0.016
33.650,0.011
33.655,0.006
33.660,0.003
33.665,0.005
33.670,0.003
33.675,-0.004
33.680,-0.009
33.685,-0.013
33.690,-0.016
33.695,-0.017
33.700,-0.023
33.705,-0.032
33.710,-0.036
33.715,-0.037
33.720,-0.040
33.725,-0.047
33.730,-0.055
33.735,-0.057
33.740,-0.055
33.745,-0.057
33.750,-0.057
33.755,-0.058
33.760,-0.059
33.765,-0.058
33.770,-0.060
33.775,-0.059
33.780,-0.060
33.785,-0.068
33.790,-0.075
33.795,-0.076
33.800,-0.074
33.805,-0.090
33.810,-0.121
33.815,-0.144
33.820,-0.145
33.825,-0.124
33.830,-0.097
33.835,-0.072
33.840,-0.050
33.845,-0.036
33.850,-0.027
33.855,-0.013
33.860,0.003
33.865,0.011
33.870,0.008
33.875,0.008
33.880,0.011
33.885,0.012
33.890,0.011
33.895,0.010
33.900,0.008
33.905,0.002
33.910,0.000
33.915,0.001
33.920,0.001
33.925,0.002
33.930,-0.003
33.935,-0.044
33.940,-0.156
33.945,-0.304
33.950,-0.466
33.955,-0.731
33.960,-1.102
33.965,-1.305
33.970,-0.964
33.975,-0.217
33.980,0.349
33.985,0.564
33.990,0.577
33.995,0.506
34.000,0.385
34.005,0.210
34.010,0.108
34.015,0.119
34.020,0.118
34.025,0.086
34.030,0.094
34.035,0.102
34.040,0.075
34.045,0.063
34.050,0.066
34.055,0.052
34.060,0.043
34.065,0.044
34.070,0.034
34.075,0.029
34.080,0.033
34.085,0.030
34.090,0.020
34.095,0.015
34.100,0.014
34.105,0.010
34.110,0.005
34.115,0.002
34.120,-0.004
34.125,-0.013
34.130,-0.016
34.135,-0.019
34.140,-0.026
34.145,-0.030
34.150,-0.034
34.155,-0.039
34.160,-0.045
34.165,-0.052
34.170,-0.058
34.175,-0.063
34.180,-0.065
34.185,-0.070
34.190,-0.076
34.195,-0.077
34.200,-0.074
34.205,-0.067
34.210,-0.057
34.215,-0.047
34.220,-0.035
34.225,-0.016
34.230,0.011
34.235,0.038
34.240,0.067
34.245,0.096
34.250,0.121
34.255,0.145
34.260,0.169
34.265,0.187
34.270,0.196
34.275,0.204
34.280,0.212
34.285,0.214
34.290,0.210
34.295,0.207
34.300,0.203
34.305,0.196
34.310,0.186
34.315,0.176
34.320,0.169
34.325,0.161
34.330,0.149
34.335,0.137
34.340,0.128
34.345,0.123
34.350,0.114
34.355,0.099
34.360,0.088
34.365,0.083
34.370,0.078
34.375,0.070
34.380,0.060
34.385,0.053
34.390,0.046
34.395,0.038
34.400,0.031
34.405,0.027
34.410,0.023
34.415,0.019
34.420,0.014
34.425,0.009
34.430,0.008
34.435,0.006
34.440,0.004
34.445,0.004
34.450,0.003
34.455,0.002
34.460,0.005
34.465,0.006
34.470,0.002
34.475,-0.003
34.480,-0.005
34.485,-0.006
34.490,-0.011
34.495,-0.016
34.500,-0.016
34.505,-0.013
34.510,-0.012
34.515,-0.015
34.520,-0.018
34.525,-0.018
34.530,-0.015
34.535,-0.019
34.540,-0.025
34.545,-0.026
34.550,-0.026
34.555,-0.028
34.560,-0.028
34.565,-0.028
34.570,-0.030
34.575,-0.031
34.580,-0.029
34.585,-0.028
34.590,-0.028
34.595,-0.027
34.600,-0.028
34.605,-0.032
34.610,-0.038
34.615,-0.041
34.620,-0.040
34.625,-0.035
34.630,-0.034
34.635,-0.043
34.640,-0.054
34.645,-0.057
34.650,-0.058
34.655,-0.072
34.660,-0.098
34.665,-0.122
34.670,-0.124
34.675,-0.105
34.680,-0.078
34.685,-0.050
34.690,-0.031
34.695,-0.023
34.700,-0.014
34.705,0.002
34.710,0.021
34.715,0.032
34.720,0.026
34.725,0.021
34.730,0.023
34.735,0.022
34.740,0.023
34.745,0.026
34.750,0.023
34.755,0.015
34.760,0.012
34.765,0.011
34.770,0.010
34.775,0.002
34.780,-0.016
34.785,-0.066
34.790,-0.179
34.795,-0.332
34.800,-0.501
34.805,-0.767
34.810,-1.128
34.815,-1.321
34.820,-0.973
34.825,-0.211
34.830,0.385
34.835,0.621
34.840,0.613
34.845,0.501
34.850,0.356
34.855,0.179
34.860,0.085
34.865,0.108
34.870,0.110
34.875,0.080
34.880,0.086
34.885,0.084
34.890,0.060
34.895,0.054
34.900,0.053
34.905,0.038
34.910,0.031
34.915,0.033
34.920,0.024
34.925,0.011
34.930,0.009
34.935,0.009
34.940,0.004
34.945,0.003
34.950,0.001
34.955,-0.007
34.960,-0.016
34.965,-0.022
34.970,-0.023
34.975,-0.022
34.980,-0.025
34.985,-0.032
34.990,-0.039
34.995,-0.042
35.000,-0.049
35.005,-0.059
35.010,-0.064
35.015,-0.069
35.020,-0.078
35.025,-0.085
35.030,-0.088
35.035,-0.093
35.040,-0.095
35.045,-0.095
35.050,-0.091
35.055,-0.086
35.060,-0.079
35.065,-0.068
35.070,-0.051
35.075,-0.028
35.080,-0.002
35.085,0.027
35.090,0.059
35.095,0.094
35.100,0.126
35.105,0.152
35.110,0.174
35.115,0.193
35.120,0.207
35.125,0.215
35.130,0.219
35.135,0.219
35.140,0.215
35.145,0.211
35.150,0.207
35.155,0.201
35.160,0.195
35.165,0.189
35.170,0.181
35.175,0.172
35.180,0.165
35.185,0.157
35.190,0.148
35.195,0.140
35.200,0.127
35.205,0.113
35.210,0.100
35.215,0.087
35.220,0.078
35.225,0.070
35.230,0.062
35.235,0.058
35.240,0.057
35.245,0.053
35.250,0.046
35.255,0.037
35.260,0.029
35.265,0.021
35.270,0.011
35.275,0.003
35.280,0.001
35.285,-0.002
35.290,-0.006
35.295,-0.008
35.300,-0.011
35.305,-0.017
35.310,-0.016
35.315,-0.012
35.320,-0.012
35.325,-0.013
35.330,-0.013
35.335,-0.015
35.340,-0.018
35.345,-0.019
35.350,-0.021
35.355,-0.023
35.360,-0.023
35.365,-0.024
35.370,-0.027
35.375,-0.029
35.380,-0.030
35.385,-0.031
35.390,-0.030
35.395,-0.028
35.400,-0.028
35.405,-0.030
35.410,-0.029
35.415,-0.028
35.420,-0.030
35.425,-0.032
35.430,-0.031
35.435,-0.030
35.440,-0.026
35.445,-0.013
35.450,0.002
35.455,0.006
35.460,-0.003
35.465,-0.016
35.470,-0.027
35.475,-0.035
35.480,-0.039
35.485,-0.045
35.490,-0.056
35.495,-0.067
35.500,-0.072
35.505,-0.074
35.510,-0.087
35.515,-0.113
35.520,-0.134
35.525,-0.130
35.530,-0.102
35.535,-0.071
35.540,-0.043
35.545,-0.024
35.550,-0.021
35.555,-0.013
35.560,0.005
35.565,0.020
35.570,0.028
35.575,0.028
35.580,0.028
35.585,0.030
35.590,0.026
35.595,0.023
35.600,0.024
35.605,0.021
35.610,0.018
35.615,0.018
35.620,0.016
35.625,0.015
35.630,0.015
35.635,0.000
35.640,-0.050
35.645,-0.154
35.650,-0.289
35.655,-0.425
35.660,-0.644
35.665,-0.973
35.670,-1.190
35.675,-0.905
35.680,-0.177
35.685,0.427
35.690,0.689
35.695,0.679
35.700,0.520
35.705,0.339
35.710,0.151
35.715,0.056
35.720,0.087
35.725,0.092
35.730,0.059
35.735,0.063
35.740,0.063
35.745,0.041
35.750,0.033
35.755,0.034
35.760,0.022
35.765,0.013
35.770,0.014
35.775,0.008
35.780,-0.001
35.785,-0.003
35.790,-0.006
35.795,-0.012
35.800,-0.013
35.805,-0.014
35.810,-0.018
35.815,-0.023
35.820,-0.026
35.825,-0.031
35.830,-0.036
35.835,-0.041
35.840,-0.048
35.845,-0.053
35.850,-0.055
35.855,-0.061
35.860,-0.068
35.865,-0.075
35.870,-0.083
35.875,-0.090
35.880,-0.096
35.885,-0.102
35.890,-0.107
35.895,-0.109
35.900,-0.108
35.905,-0.106
35.910,-0.101
35.915,-0.092
35.920,-0.082
35.925,-0.065
35.930,-0.043
35.935,-0.018
35.940,0.013
35.945,0.051
35.950,0.085
35.955,0.119
35.960,0.152
35.965,0.179
35.970,0.199
35.975,0.213
35.980,0.223
35.985,0.229
35.990,0.230
35.995,0.230
36.000,0.226
36.005,0.223
36.010,0.217
36.015,0.207
36.020,0.194
36.025,0.183
36.030,0.176
36.035,0.168
36.040,0.156
36.045,0.144
36.050,0.136
36.055,0.126
36.060,0.113
36.065,0.102
36.070,0.092
36.075,0.084
36.080,0.076
36.085,0.066
36.090,0.058
36.095,0.053
36.100,0.047
36.105,0.038
36.110,0.033
36.115,0.030
36.120,0.026
36.125,0.021
36.130,0.016
36.135,0.012
36.140,0.009
36.145,0.009
36.150,0.010
36.155,0.009
36.160,0.008
36.165,0.007
36.170,0.008
36.175,0.008
36.180,0.006
36.185,0.003
36.190,0.000
36.195,0.001
36.200,0.000
36.205,-0.002
36.210,0.000
36.215,-0.001
36.220,-0.006
36.225,-0.008
36.230,-0.007
36.235,-0.007
36.240,-0.010
36.245,-0.013
36.250,-0.014
36.255,-0.014
36.260,-0.015
36.265,-0.018
36.270,-0.021
36.275,-0.022
36.280,-0.022
36.285,-0.024
36.290,-0.027
36.295,-0.029
36.300,-0.030
36.305,-0.029
36.310,-0.029
36.315,-0.028
36.320,-0.027
36.325,-0.028
36.330,-0.028
36.335,-0.027
36.340,-0.027
36.345,-0.030
36.350,-0.034
36.355,-0.035
36.360,-0.032
36.365,-0.030
36.370,-0.035
36.375,-0.039
36.380,-0.042
36.385,-0.050
36.390,-0.064
36.395,-0.072
36.400,-0.072
36.405,-0.079
36.410,-0.101
36.415,-0.131
36.420,-0.143
36.425,-0.123
36.430,-0.092
36.435,-0.063
36.440,-0.040
36.445,-0.028
36.450,-0.020
36.455,-0.006
36.460,0.014
36.465,0.031
36.470,0.032
36.475,0.025
36.480,0.024
36.485,0.021
36.490,0.018
36.495,0.020
36.500,0.024
36.505,0.024
36.510,0.024
36.515,0.022
36.520,0.018
36.525,0.013
36.530,0.006
36.535,-0.012
36.540,-0.060
36.545,-0.164
36.550,-0.297
36.555,-0.445
36.560,-0.697
36.565,-1.051
36.570,-1.212
36.575,-0.823
36.580,-0.088
36.585,0.436
36.590,0.623
36.595,0.610
36.600,0.508
36.605,0.352
36.610,0.165
36.615,0.079
36.620,0.102
36.625,0.099
36.630,0.071
36.635,0.079
36.640,0.075
36.645,0.050
36.650,0.047
36.655,0.049
36.660,0.034
36.665,0.023
36.670,0.020
36.675,0.013
36.680,0.005
36.685,0.004
36.690,-0.001
36.695,-0.010
36.700,-0.015
36.705,-0.021
36.710,-0.029
36.715,-0.035
36.720,-0.037
36.725,-0.041
36.730,-0.043
36.735,-0.044
36.740,-0.048
36.745,-0.051
36.750,-0.055
36.755,-0.063
36.760,-0.069
36.765,-0.070
36.770,-0.073
36.775,-0.077
36.780,-0.081
36.785,-0.084
36.790,-0.085
36.795,-0.082
36.800,-0.082
36.805,-0.081
36.810,-0.076
36.815,-0.067
36.820,-0.058
36.825,-0.047
36.830,-0.029
36.835,-0.011
36.840,0.012
36.845,0.041
36.850,0.071
36.855,0.102
36.860,0.133
36.865,0.158
36.870,0.177
36.875,0.193
36.880,0.205
36.885,0.211
36.890,0.213
36.895,0.212
36.900,0.206
36.905,0.200
36.910,0.194
36.915,0.189
36.920,0.180
36.925,0.167
36.930,0.155
36.935,0.144
36.940,0.130
36.945,0.117
36.950,0.105
36.955,0.093
36.960,0.084
36.965,0.077
36.970,0.067
36.975,0.059
36.980,0.057
36.985,0.054
36.990,0.049
36.995,0.047
37.000,0.046
37.005,0.042
37.010,0.032
37.015,0.017
37.020,0.003
37.025,-0.004
37.030,-0.005
37.035,-0.004
37.040,-0.003
37.045,-0.006
37.050,-0.009
37.055,-0.013
37.060,-0.015
37.065,-0.016
37.070,-0.018
37.075,-0.016
37.080,-0.015
37.085,-0.019
37.090,-0.020
37.095,-0.020
37.100,-0.021
37.105,-0.022
37.110,-0.022
37.115,-0.022
37.120,-0.025
37.125,-0.028
37.130,-0.032
37.135,-0.034
37.140,-0.033
37.145,-0.034
37.150,-0.035
37.155,-0.035
37.160,-0.035
37.165,-0.036
37.170,-0.040
37.175,-0.043
37.180,-0.040
37.185,-0.042
37.190,-0.046
37.195,-0.047
37.200,-0.048
37.205,-0.050
37.210,-0.050
37.215,-0.051
37.220,-0.053
37.225,-0.053
37.230,-0.052
37.235,-0.051
37.240,-0.051
37.245,-0.052
37.250,-0.054
37.255,-0.053
37.260,-0.050
37.265,-0.047
37.270,-0.048
37.275,-0.049
37.280,-0.046
37.285,-0.043
37.290,-0.043
37.295,-0.044
37.300,-0.046
37.305,-0.050
37.310,-0.052
37.315,-0.054
37.320,-0.058
37.325,-0.067
37.330,-0.077
37.335,-0.079
37.340,-0.083
37.345,-0.103
37.350,-0.130
37.355,-0.142
37.360,-0.127
37.365,-0.099
37.370,-0.071
37.375,-0.046
37.380,-0.035
37.385,-0.029
37.390,-0.013
37.395,0.009
37.400,0.025
37.405,0.027
37.410,0.025
37.415,0.028
37.420,0.028
37.425,0.027
37.430,0.032
37.435,0.034
37.440,0.029
37.445,0.024
37.450,0.022
37.455,0.020
37.460,0.019
37.465,0.016
37.470,0.000
37.475,-0.044
37.480,-0.142
37.485,-0.281
37.490,-0.425
37.495,-0.662
37.500,-1.019
37.505,-1.240
37.510,-0.935
37.515,-0.208
37.520,0.375
37.525,0.616
37.530,0.629
37.535,0.536
37.540,0.393
37.545,0.207
37.550,0.100
37.555,0.113
37.560,0.119
37.565,0.091
37.570,0.098
37.575,0.103
37.580,0.079
37.585,0.071
37.590,0.073
37.595,0.059
37.600,0.048
37.605,0.047
37.610,0.041
37.615,0.034
37.620,0.033
37.625,0.029
37.630,0.022
37.635,0.016
37.640,0.012
37.645,0.009
37.650,0.007
37.655,0.006
37.660,-0.001
37.665,-0.005
37.670,-0.009
37.675,-0.013
37.680,-0.015
37.685,-0.018
37.690,-0.023
37.695,-0.031
37.700,-0.039
37.705,-0.046
37.710,-0.053
37.715,-0.059
37.720,-0.064
37.725,-0.067
37.730,-0.068
37.735,-0.070
37.740,-0.067
37.745,-0.061
37.750,-0.055
37.755,-0.047
37.760,-0.033
37.765,-0.013
37.770,0.009
37.775,0.035
37.780,0.063
37.785,0.091
37.790,0.119
37.795,0.147
37.800,0.170
37.805,0.188
37.810,0.204
37.815,0.216
37.820,0.220
37.825,0.221
37.830,0.222
37.835,0.219
37.840,0.215
37.845,0.211
37.850,0.206
37.855,0.198
37.860,0.186
37.865,0.176
37.870,0.167
37.875,0.158
37.880,0.150
37.885,0.138
37.890,0.127
37.895,0.118
37.900,0.107
37.905,0.095
37.910,0.087
37.915,0.080
37.920,0.072
37.925,0.063
37.930,0.054
37.935,0.045
37.940,0.037
37.945,0.030
37.950,0.025
37.955,0.021
37.960,0.016
37.965,0.012
37.970,0.009
37.975,0.008
37.980,0.006
37.985,0.002
37.990,0.002
37.995,0.003
38.000,0.001
38.005,-0.004
38.010,-0.004
38.015,-0.003
38.020,-0.007
38.025,-0.010
38.030,-0.010
38.035,-0.010
38.040,-0.012
38.045,-0.014
38.050,-0.014
38.055,-0.017
38.060,-0.020
38.065,-0.020
38.070,-0.020
38.075,-0.022
38.080,-0.025
38.085,-0.029
38.090,-0.030
38.095,-0.030
38.100,-0.033
38.105,-0.037
38.110,-0.037
38.115,-0.037
38.120,-0.038
38.125,-0.039
38.130,-0.041
38.135,-0.042
38.140,-0.043
38.145,-0.041
38.150,-0.040
38.155,-0.044
38.160,-0.045
38.165,-0.043
38.170,-0.045
38.175,-0.046
38.180,-0.046
38.185,-0.046
38.190,-0.046
38.195,-0.044
38.200,-0.042
38.205,-0.042
38.210,-0.042
38.215,-0.042
38.220,-0.041
38.225,-0.041
38.230,-0.043
38.235,-0.045
38.240,-0.043
38.245,-0.042
38.250,-0.043
38.255,-0.043
38.260,-0.040
38.265,-0.039
38.270,-0.041
38.275,-0.042
38.280,-0.041
38.285,-0.041
38.290,-0.043
38.295,-0.044
38.300,-0.051
38.305,-0.057
38.310,-0.062
38.315,-0.068
38.320,-0.076
38.325,-0.082
38.330,-0.083
38.335,-0.097
38.340,-0.125
38.345,-0.142
38.350,-0.135
38.355,-0.107
38.360,-0.074
38.365,-0.042
38.370,-0.025
38.375,-0.020
38.380,-0.010
38.385,0.006
38.390,0.022
38.395,0.031
38.400,0.032
38.405,0.033
38.410,0.033
38.415,0.033
38.420,0.034
38.425,0.035
38.430,0.033
38.435,0.030
38.440,0.028
38.445,0.028
38.450,0.026
38.455,0.024
38.460,0.012
38.465,-0.022
38.470,-0.097
38.475,-0.218
38.480,-0.342
38.485,-0.513
38.490,-0.808
38.495,-1.119
38.500,-1.087
38.505,-0.510
38.510,0.196
38.515,0.597
38.520,0.692
38.525,0.605
38.530,0.450
38.535,0.266
38.540,0.111
38.545,0.088
38.550,0.117
38.555,0.091
38.560,0.076
38.565,0.089
38.570,0.072
38.575,0.054
38.580,0.057
38.585,0.049
38.590,0.034
38.595,0.034
38.600,0.033
38.605,0.023
38.610,0.019
38.615,0.017
38.620,0.009
38.625,0.003
38.630,0.005
38.635,0.003
38.640,-0.002
38.645,-0.004
38.650,-0.007
38.655,-0.013
38.660,-0.016
38.665,-0.018
38.670,-0.023
38.675,-0.029
38.680,-0.035
38.685,-0.042
38.690,-0.048
38.695,-0.052
38.700,-0.057
38.705,-0.065
38.710,-0.071
38.715,-0.076
38.720,-0.081
38.725,-0.083
38.730,-0.081
38.735,-0.080
38.740,-0.079
38.745,-0.071
38.750,-0.057
38.755,-0.041
38.760,-0.023
38.765,0.002
38.770,0.031
38.775,0.063
38.780,0.096
38.785,0.126
38.790,0.154
38.795,0.180
38.800,0.200
38.805,0.215
38.810,0.227
38.815,0.233
38.820,0.234
38.825,0.234
38.830,0.232
38.835,0.226
38.840,0.219
38.845,0.212
38.850,0.201
38.855,0.188
38.860,0.177
38.865,0.166
38.870,0.155
38.875,0.144
38.880,0.135
38.885,0.127
38.890,0.117
38.895,0.109
38.900,0.098
38.905,0.087
38.910,0.074
38.915,0.063
38.920,0.054
38.925,0.047
38.930,0.040
38.935,0.034
38.940,0.028
38.945,0.022
38.950,0.017
38.955,0.012
38.960,0.009
38.965,0.006
38.970,0.003
38.975,0.001
38.980,-0.001
38.985,-0.004
38.990,-0.006
38.995,-0.007
39.000,-0.010
39.005,-0.013
39.010,-0.013
39.015,-0.015
39.020,-0.020
39.025,-0.023
39.030,-0.021
39.035,-0.021
39.040,-0.022
39.045,-0.026
39.050,-0.030
39.055,-0.032
39.060,-0.030
39.065,-0.028
39.070,-0.030
39.075,-0.030
39.080,-0.029
39.085,-0.030
39.090,-0.033
39.095,-0.036
39.100,-0.037
39.105,-0.038
39.110,-0.039
39.115,-0.043
39.120,-0.052
39.125,-0.054
39.130,-0.047
39.135,-0.040
39.140,-0.038
39.145,-0.038
39.150,-0.037
39.155,-0.038
39.160,-0.042
39.165,-0.044
39.170,-0.046
39.175,-0.049
39.180,-0.055
39.185,-0.056
39.190,-0.046
39.195,-0.036
39.200,-0.036
39.205,-0.042
39.210,-0.039
39.215,-0.035
39.220,-0.038
39.225,-0.039
39.230,-0.041
39.235,-0.045
39.240,-0.045
39.245,-0.042
39.250,-0.034
39.255,-0.028
39.260,-0.029
39.265,-0.027
39.270,-0.026
39.275,-0.029
39.280,-0.034
39.285,-0.036
39.290,-0.030
39.295,-0.024
39.300,-0.027
39.305,-0.029
39.310,-0.023
39.315,-0.016
39.320,-0.018
39.325,-0.027
39.330,-0.027
39.335,-0.019
39.340,-0.018
39.345,-0.027
39.350,-0.032
39.355,-0.023
39.360,-0.020
39.365,-0.028
39.370,-0.042
39.375,-0.051
39.380,-0.057
39.385,-0.076
39.390,-0.099
39.395,-0.104
39.400,-0.089
39.405,-0.070
39.410,-0.044
39.415,-0.018
39.420,-0.007
39.425,0.001
39.430,0.019
39.435,0.036
39.440,0.047
39.445,0.051
39.450,0.050
39.455,0.049
39.460,0.047
39.465,0.043
39.470,0.041
39.475,0.040
39.480,0.036
39.485,0.032
39.490,0.029
39.495,0.026
39.500,0.023
39.505,0.023
39.510,0.014
39.515,-0.037
39.520,-0.152
39.525,-0.295
39.530,-0.449
39.535,-0.715
39.540,-1.080
39.545,-1.224
39.550,-0.816
39.555,-0.086
39.560,0.421
39.565,0.594
39.570,0.582
39.575,0.497
39.580,0.361
39.585,0.187
39.590,0.102
39.595,0.119
39.600,0.116
39.605,0.090
39.610,0.098
39.615,0.095
39.620,0.069
39.625,0.068
39.630,0.071
39.635,0.053
39.640,0.042
39.645,0.042
39.650,0.036
39.655,0.023
39.660,0.012
39.665,0.011
39.670,0.020
39.675,0.024
39.680,0.014
39.685,0.000
39.690,-0.005
39.695,-0.002
39.700,-0.008
39.705,-0.020
39.710,-0.024
39.715,-0.027
39.720,-0.042
39.725,-0.053
39.730,-0.047
39.735,-0.037
39.740,-0.042
39.745,-0.059
39.750,-0.076
39.755,-0.081
39.760,-0.076
39.765,-0.076
39.770,-0.081
39.775,-0.082
39.780,-0.081
39.785,-0.083
39.790,-0.075
39.795,-0.059
39.800,-0.051
39.805,-0.041
39.810,-0.022
39.815,0.004
39.820,0.030
39.825,0.056
39.830,0.081
39.835,0.104
39.840,0.136
39.845,0.160
39.850,0.171
39.855,0.185
39.860,0.194
39.865,0.195
39.870,0.194
39.875,0.190
39.880,0.194
39.885,0.198
39.890,0.188
39.895,0.183
39.900,0.180
39.905,0.163
39.910,0.137
39.915,0.115
39.920,0.109
39.925,0.109
39.930,0.109
39.935,0.107
39.940,0.102
39.945,0.096
39.950,0.088
39.955,0.080
39.960,0.075
39.965,0.067
39.970,0.059
39.975,0.050
39.980,0.041
39.985,0.039
39.990,0.042
39.995,0.040
40.000,0.028
40.005,0.021
40.010,0.027
40.015,0.029
40.020,0.024
40.025,0.022
40.030,0.021
40.035,0.019
40.040,0.013
40.045,0.012
40.050,0.014
40.055,0.008
40.060,0.003
40.065,0.002
40.070,0.000
40.075,-0.001
40.080,-0.001
40.085,-0.003
40.090,-0.009
40.095,-0.017
40.100,-0.020
40.105,-0.018
40.110,-0.015
40.115,-0.016
40.120,-0.020
40.125,-0.025
40.130,-0.025
40.135,-0.022
40.140,-0.023
40.145,-0.020
40.150,-0.020
40.155,-0.023
40.160,-0.026
40.165,-0.033
40.170,-0.035
40.175,-0.034
40.180,-0.034
40.185,-0.035
40.190,-0.040
40.195,-0.038
40.200,-0.039
40.205,-0.041
40.210,-0.038
40.215,-0.041
40.220,-0.046
40.225,-0.048
40.230,-0.048
40.235,-0.045
40.240,-0.045
40.245,-0.051
40.250,-0.057
40.255,-0.056
40.260,-0.053
40.265,-0.053
40.270,-0.057
40.275,-0.056
40.280,-0.054
40.285,-0.057
40.290,-0.059
40.295,-0.054
40.300,-0.048
40.305,-0.046
40.310,-0.047
40.315,-0.047
40.320,-0.047
40.325,-0.049
40.330,-0.056
40.335,-0.069
40.340,-0.079
40.345,-0.074
40.350,-0.075
40.355,-0.097
40.360,-0.125
40.365,-0.137
40.370,-0.125
40.375,-0.101
40.380,-0.069
40.385,-0.039
40.390,-0.026
40.395,-0.018
40.400,-0.002
40.405,0.015
40.410,0.027
40.415,0.029
40.420,0.032
40.425,0.040
40.430,0.041
40.435,0.033
40.440,0.032
40.445,0.032
40.450,0.028
40.455,0.026
40.460,0.024
40.465,0.023
40.470,0.021
40.475,0.009
40.480,-0.022
40.485,-0.110
40.490,-0.255
40.495,-0.402
40.500,-0.608
40.505,-0.941
40.510,-1.238
40.515,-1.096
40.520,-0.421
40.525,0.264
40.530,0.603
40.535,0.649
40.540,0.550
40.545,0.413
40.550,0.235
40.555,0.100
40.560,0.100
40.565,0.123
40.570,0.095
40.575,0.090
40.580,0.101
40.585,0.082
40.590,0.066
40.595,0.067
40.600,0.060
40.605,0.047
40.610,0.046
40.615,0.043
40.620,0.034
40.625,0.033
40.630,0.028
40.635,0.017
40.640,0.013
40.645,0.013
40.650,0.007
40.655,-0.001
40.660,-0.003
40.665,-0.003
40.670,-0.009
40.675,-0.013
40.680,-0.018
40.685,-0.022
40.690,-0.027
40.695,-0.034
40.700,-0.042
40.705,-0.048
40.710,-0.053
40.715,-0.059
40.720,-0.067
40.725,-0.073
40.730,-0.077
40.735,-0.081
40.740,-0.083
40.745,-0.082
40.750,-0.079
40.755,-0.072
40.760,-0.059
40.765,-0.043
40.770,-0.025
40.775,0.001
40.780,0.030
40.785,0.062
40.790,0.095
40.795,0.128
40.800,0.160
40.805,0.186
40.810,0.211
40.815,0.233
40.820,0.245
40.825,0.252
40.830,0.257
40.835,0.256
40.840,0.252
40.845,0.248
40.850,0.243
40.855,0.235
40.860,0.227
40.865,0.220
40.870,0.212
40.875,0.205
40.880,0.196
40.885,0.184
40.890,0.173
40.895,0.161
40.900,0.151
40.905,0.139
40.910,0.125
40.915,0.114
40.920,0.101
40.925,0.091
40.930,0.084
40.935,0.073
40.940,0.066
40.945,0.059
40.950,0.048
40.955,0.039
40.960,0.033
40.965,0.027
40.970,0.021
40.975,0.015
40.980,0.008
40.985,0.003
40.990,0.001
40.995,0.000
41.000,-0.005
41.005,-0.012
41.010,-0.012
41.015,-0.014
41.020,-0.020
41.025,-0.020
41.030,-0.020
41.035,-0.020
41.040,-0.026
41.045,-0.034
41.050,-0.036
41.055,-0.039
41.060,-0.041
41.065,-0.042
41.070,-0.046
41.075,-0.046
41.080,-0.044
41.085,-0.047
41.090,-0.053
41.095,-0.054
41.100,-0.055
41.105,-0.057
41.110,-0.055
41.115,-0.054
41.120,-0.057
41.125,-0.060
41.130,-0.060
41.135,-0.059
41.140,-0.062
41.145,-0.067
41.150,-0.066
41.155,-0.065
41.160,-0.068
