'Elapsed time','ECG'
32.965,0.141
32.970,0.124
32.975,0.114
32.980,0.111
32.985,0.106
32.990,0.084
32.995,0.080
33.000,0.082
33.005,0.064
33.010,0.060
33.015,0.052
33.020,0.042
33.025,0.037
33.030,0.027
33.035,0.023
33.040,0.003
33.045,-0.007
33.050,-0.004
33.055,-0.016
33.060,-0.021
33.065,-0.034
33.070,-0.048
33.075,-0.056
33.080,-0.072
33.085,-0.078
33.090,-0.090
33.095,-0.096
33.100,-0.099
33.105,-0.111
33.110,-0.113
33.115,-0.121
33.120,-0.126
33.125,-0.127
33.130,-0.133
33.135,-0.124
33.140,-0.125
33.145,-0.123
33.150,-0.111
33.155,-0.107
33.160,-0.087
33.165,-0.066
33.170,-0.042
33.175,-0.012
33.180,0.017
33.185,0.057
33.190,0.082
33.195,0.106
33.200,0.132
33.205,0.140
33.210,0.156
33.215,0.165
33.220,0.171
33.225,0.178
33.230,0.179
33.235,0.185
33.240,0.177
33.245,0.171
33.250,0.169
33.255,0.157
33.260,0.154
33.265,0.143
33.270,0.134
33.275,0.129
33.280,0.121
33.285,0.119
33.290,0.105
33.295,0.096
33.300,0.093
33.305,0.079
33.310,0.076
33.315,0.072
33.320,0.069
33.325,0.067
33.330,0.056
33.335,0.055
33.340,0.045
33.345,0.041
33.350,0.044
33.355,0.032
33.360,0.033
33.365,0.032
33.370,0.032
33.375,0.031
33.380,0.020
33.385,0.023
33.390,0.018
33.395,0.014
33.400,0.016
33.405,0.008
33.410,0.011
33.415,0.011
33.420,0.011
33.425,0.011
33.430,0.002
33.435,0.002
33.440,-0.003
33.445,-0.004
33.450,-0.001
33.455,-0.010
33.460,-0.006
33.465,-0.006
33.470,-0.007
33.475,-0.008
33.480,-0.015
33.485,-0.011
33.490,-0.017
33.495,-0.019
33.500,-0.016
33.505,-0.028
33.510,-0.026
33.515,-0.026
33.520,-0.026
33.525,-0.024
33.530,-0.033
33.535,-0.032
33.540,-0.044
33.545,-0.063
33.550,-0.086
33.555,-0.121
33.560,-0.131
33.565,-0.127
33.570,-0.116
33.575,-0.115
33.580,-0.130
33.585,-0.114
33.590,-0.096
33.595,-0.092
33.600,-0.090
33.605,-0.091
33.610,-0.062
33.615,-0.026
33.620,0.001
33.625,0.020
33.630,0.029
33.635,0.043
33.640,0.040
33.645,0.045
33.650,0.052
33.655,0.038
33.660,0.038
33.665,0.035
33.670,0.031
33.675,0.030
33.680,0.032
33.685,0.069
33.690,0.083
33.695,0.020
33.700,-0.111
33.705,-0.306
33.710,-0.550
33.715,-0.882
33.720,-1.177
33.725,-1.080
33.730,-0.553
33.735,-0.031
33.740,0.197
33.745,0.261
33.750,0.304
33.755,0.324
33.760,0.292
33.765,0.219
33.770,0.200
33.775,0.202
33.780,0.165
33.785,0.166
33.790,0.178
33.795,0.159
33.800,0.145
33.805,0.140
33.810,0.135
33.815,0.117
33.820,0.111
33.825,0.109
33.830,0.089
33.835,0.087
33.840,0.076
33.845,0.061
33.850,0.057
33.855,0.044
33.860,0.042
33.865,0.032
33.870,0.022
33.875,0.018
33.880,0.003
33.885,-0.001
33.890,-0.014
33.895,-0.025
33.900,-0.027
33.905,-0.042
33.910,-0.049
33.915,-0.059
33.920,-0.071
33.925,-0.078
33.930,-0.093
33.935,-0.100
33.940,-0.114
33.945,-0.125
33.950,-0.125
33.955,-0.139
33.960,-0.141
33.965,-0.141
33.970,-0.141
33.975,-0.139
33.980,-0.145
33.985,-0.138
33.990,-0.135
33.995,-0.123
34.000,-0.098
34.005,-0.083
34.010,-0.052
34.015,-0.019
34.020,0.014
34.025,0.050
34.030,0.073
34.035,0.103
34.040,0.122
34.045,0.142
34.050,0.164
34.055,0.166
34.060,0.179
34.065,0.187
34.070,0.191
34.075,0.194
34.080,0.185
34.085,0.185
34.090,0.177
34.095,0.168
34.100,0.165
34.105,0.150
34.110,0.148
34.115,0.142
34.120,0.130
34.125,0.122
34.130,0.108
34.135,0.107
34.140,0.097
34.145,0.088
34.150,0.086
34.155,0.070
34.160,0.069
34.165,0.064
34.170,0.055
34.175,0.050
34.180,0.042
34.185,0.046
34.190,0.040
34.195,0.033
34.200,0.037
34.205,0.026
34.210,0.026
34.215,0.023
34.220,0.017
34.225,0.017
34.230,0.011
34.235,0.015
34.240,0.009
34.245,0.004
34.250,0.009
34.255,-0.001
34.260,0.000
34.265,-0.001
34.270,-0.003
34.275,0.002
34.280,-0.007
34.285,-0.006
34.290,-0.009
34.295,-0.009
34.300,-0.004
34.305,-0.017
34.310,-0.016
34.315,-0.015
34.320,-0.016
34.325,-0.014
34.330,-0.022
34.335,-0.019
34.340,-0.024
34.345,-0.027
34.350,-0.021
34.355,-0.031
34.360,-0.030
34.365,-0.032
34.370,-0.038
34.375,-0.035
34.380,-0.038
34.385,-0.030
34.390,-0.032
34.395,-0.036
34.400,-0.037
34.405,-0.058
34.410,-0.078
34.415,-0.104
34.420,-0.126
34.425,-0.130
34.430,-0.126
34.435,-0.114
34.440,-0.125
34.445,-0.130
34.450,-0.105
34.455,-0.092
34.460,-0.088
34.465,-0.091
34.470,-0.079
34.475,-0.040
34.480,-0.007
34.485,0.022
34.490,0.032
34.495,0.039
34.500,0.049
34.505,0.045
34.510,0.053
34.515,0.052
34.520,0.044
34.525,0.044
34.530,0.034
34.535,0.031
34.540,0.029
34.545,0.049
34.550,0.088
34.555,0.061
34.560,-0.038
34.565,-0.194
34.570,-0.403
34.575,-0.684
34.580,-1.034
34.585,-1.175
34.590,-0.844
34.595,-0.269
34.600,0.119
34.605,0.243
34.610,0.288
34.615,0.320
34.620,0.314
34.625,0.252
34.630,0.198
34.635,0.209
34.640,0.192
34.645,0.166
34.650,0.182
34.655,0.170
34.660,0.148
34.665,0.145
34.670,0.141
34.675,0.126
34.680,0.108
34.685,0.110
34.690,0.097
34.695,0.081
34.700,0.083
34.705,0.070
34.710,0.064
34.715,0.060
34.720,0.049
34.725,0.042
34.730,0.028
34.735,0.025
34.740,0.014
34.745,0.000
34.750,-0.002
34.755,-0.018
34.760,-0.023
34.765,-0.029
34.770,-0.043
34.775,-0.050
34.780,-0.065
34.785,-0.071
34.790,-0.082
34.795,-0.094
34.800,-0.095
34.805,-0.109
34.810,-0.116
34.815,-0.124
34.820,-0.132
34.825,-0.131
34.830,-0.138
34.835,-0.134
34.840,-0.136
34.845,-0.134
34.850,-0.122
34.855,-0.123
34.860,-0.110
34.865,-0.091
34.870,-0.070
34.875,-0.038
34.880,-0.013
34.885,0.024
34.890,0.052
34.895,0.078
34.900,0.113
34.905,0.129
34.910,0.151
34.915,0.170
34.920,0.178
34.925,0.189
34.930,0.186
34.935,0.186
34.940,0.181
34.945,0.177
34.950,0.180
34.955,0.165
34.960,0.162
34.965,0.160
34.970,0.151
34.975,0.149
34.980,0.132
34.985,0.125
34.990,0.119
34.995,0.110
35.000,0.109
35.005,0.094
35.010,0.090
35.015,0.086
35.020,0.073
35.025,0.066
35.030,0.056
35.035,0.057
35.040,0.053
35.045,0.047
35.050,0.050
35.055,0.039
35.060,0.039
35.065,0.039
35.070,0.032
35.075,0.032
35.080,0.023
35.085,0.021
35.090,0.014
35.095,0.007
35.100,0.011
35.105,0.003
35.110,0.007
35.115,0.007
35.120,0.001
35.125,0.005
35.130,-0.001
35.135,-0.001
35.140,-0.006
35.145,-0.009
35.150,0.000
35.155,-0.010
35.160,-0.011
35.165,-0.010
35.170,-0.016
35.175,-0.012
35.180,-0.018
35.185,-0.016
35.190,-0.021
35.195,-0.026
35.200,-0.015
35.205,-0.022
35.210,-0.025
35.215,-0.027
35.220,-0.030
35.225,-0.024
35.230,-0.031
35.235,-0.032
35.240,-0.036
35.245,-0.040
35.250,-0.032
35.255,-0.041
35.260,-0.042
35.265,-0.048
35.270,-0.068
35.275,-0.088
35.280,-0.118
35.285,-0.127
35.290,-0.123
35.295,-0.115
35.300,-0.110
35.305,-0.132
35.310,-0.127
35.315,-0.104
35.320,-0.100
35.325,-0.100
35.330,-0.098
35.335,-0.067
35.340,-0.029
35.345,-0.004
35.350,0.021
35.355,0.029
35.360,0.046
35.365,0.056
35.370,0.052
35.375,0.051
35.380,0.038
35.385,0.038
35.390,0.033
35.395,0.024
35.400,0.028
35.405,0.029
35.410,0.061
35.415,0.087
35.420,0.035
35.425,-0.081
35.430,-0.248
35.435,-0.467
35.440,-0.782
35.445,-1.109
35.450,-1.101
35.455,-0.643
35.460,-0.111
35.465,0.157
35.470,0.228
35.475,0.280
35.480,0.324
35.485,0.307
35.490,0.226
35.495,0.193
35.500,0.207
35.505,0.173
35.510,0.158
35.515,0.172
35.520,0.160
35.525,0.149
35.530,0.145
35.535,0.139
35.540,0.117
35.545,0.105
35.550,0.110
35.555,0.087
35.560,0.078
35.565,0.075
35.570,0.057
35.575,0.051
35.580,0.043
35.585,0.044
35.590,0.037
35.595,0.024
35.600,0.024
35.605,0.009
35.610,0.001
35.615,-0.006
35.620,-0.019
35.625,-0.023
35.630,-0.038
35.635,-0.045
35.640,-0.057
35.645,-0.069
35.650,-0.069
35.655,-0.088
35.660,-0.097
35.665,-0.105
35.670,-0.121
35.675,-0.121
35.680,-0.126
35.685,-0.123
35.690,-0.125
35.695,-0.137
35.700,-0.137
35.705,-0.142
35.710,-0.136
35.715,-0.126
35.720,-0.120
35.725,-0.097
35.730,-0.077
35.735,-0.052
35.740,-0.032
35.745,-0.007
35.750,0.032
35.755,0.055
35.760,0.085
35.765,0.111
35.770,0.122
35.775,0.140
35.780,0.150
35.785,0.165
35.790,0.170
35.795,0.167
35.800,0.178
35.805,0.172
35.810,0.171
35.815,0.173
35.820,0.165
35.825,0.163
35.830,0.146
35.835,0.137
35.840,0.136
35.845,0.131
35.850,0.132
35.855,0.116
35.860,0.105
35.865,0.093
35.870,0.080
35.875,0.081
35.880,0.073
35.885,0.072
35.890,0.068
35.895,0.063
35.900,0.064
35.905,0.046
35.910,0.041
35.915,0.048
35.920,0.043
35.925,0.042
35.930,0.033
35.935,0.031
35.940,0.030
35.945,0.022
35.950,0.025
35.955,0.015
35.960,0.015
35.965,0.017
35.970,0.005
35.975,0.006
35.980,0.004
35.985,0.008
35.990,0.009
35.995,0.007
36.000,0.012
36.005,-0.001
36.010,-0.009
36.015,-0.013
36.020,-0.017
36.025,-0.005
36.030,-0.005
36.035,-0.009
36.040,-0.016
36.045,-0.021
36.050,-0.010
36.055,-0.016
36.060,-0.023
36.065,-0.025
36.070,-0.032
36.075,-0.031
36.080,-0.036
36.085,-0.041
36.090,-0.062
36.095,-0.095
36.100,-0.112
36.105,-0.124
36.110,-0.113
36.115,-0.106
36.120,-0.123
36.125,-0.124
36.130,-0.110
36.135,-0.095
36.140,-0.101
36.145,-0.102
36.150,-0.065
36.155,-0.030
36.160,0.002
36.165,0.023
36.170,0.032
36.175,0.052
36.180,0.054
36.185,0.056
36.190,0.057
36.195,0.043
36.200,0.036
36.205,0.020
36.210,0.024
36.215,0.034
36.220,0.029
36.225,0.053
36.230,0.086
36.235,0.079
36.240,-0.015
36.245,-0.177
36.250,-0.374
36.255,-0.664
36.260,-1.016
36.265,-1.178
36.270,-0.859
36.275,-0.273
36.280,0.086
36.285,0.183
36.290,0.226
36.295,0.297
36.300,0.337
36.305,0.271
36.310,0.208
36.315,0.204
36.320,0.186
36.325,0.166
36.330,0.168
36.335,0.167
36.340,0.136
36.345,0.121
36.350,0.135
36.355,0.114
36.360,0.103
36.365,0.113
36.370,0.096
36.375,0.077
36.380,0.071
36.385,0.075
36.390,0.065
36.395,0.047
36.400,0.048
36.405,0.035
36.410,0.027
36.415,0.025
36.420,0.011
36.425,0.006
36.430,-0.010
36.435,-0.023
36.440,-0.029
36.445,-0.033
36.450,-0.031
36.455,-0.049
36.460,-0.059
36.465,-0.065
36.470,-0.085
36.475,-0.094
36.480,-0.106
36.485,-0.113
36.490,-0.121
36.495,-0.130
36.500,-0.127
36.505,-0.137
36.510,-0.137
36.515,-0.134
36.520,-0.140
36.525,-0.134
36.530,-0.132
36.535,-0.121
36.540,-0.102
36.545,-0.087
36.550,-0.058
36.555,-0.036
36.560,-0.005
36.565,0.034
36.570,0.065
36.575,0.099
36.580,0.117
36.585,0.133
36.590,0.147
36.595,0.154
36.600,0.169
36.605,0.168
36.610,0.178
36.615,0.190
36.620,0.181
36.625,0.179
36.630,0.171
36.635,0.166
36.640,0.161
36.645,0.150
36.650,0.151
36.655,0.138
36.660,0.127
36.665,0.119
36.670,0.107
36.675,0.112
36.680,0.104
36.685,0.095
36.690,0.087
36.695,0.075
36.700,0.078
36.705,0.069
36.710,0.065
36.715,0.065
36.720,0.052
36.725,0.048
36.730,0.042
36.735,0.043
36.740,0.041
36.745,0.031
36.750,0.034
36.755,0.025
36.760,0.025
36.765,0.028
36.770,0.019
36.775,0.022
36.780,0.018
36.785,0.013
36.790,0.009
36.795,0.003
36.800,0.011
36.805,0.006
36.810,0.006
36.815,0.009
36.820,0.000
36.825,0.001
36.830,-0.002
36.835,-0.002
36.840,-0.002
36.845,-0.010
36.850,-0.009
36.855,-0.021
36.860,-0.025
36.865,-0.028
36.870,-0.059
36.875,-0.087
36.880,-0.115
36.885,-0.122
36.890,-0.105
36.895,-0.097
36.900,-0.100
36.905,-0.116
36.910,-0.106
36.915,-0.084
36.920,-0.092
36.925,-0.092
36.930,-0.080
36.935,-0.048
36.940,-0.009
36.945,0.011
36.950,0.037
36.955,0.047
36.960,0.049
36.965,0.055
36.970,0.052
36.975,0.053
36.980,0.046
36.985,0.043
36.990,0.037
36.995,0.025
37.000,0.030
37.005,0.037
37.010,0.072
37.015,0.086
37.020,0.000
37.025,-0.145
37.030,-0.344
37.035,-0.609
37.040,-0.954
37.045,-1.210
37.050,-1.003
37.055,-0.428
37.060,0.040
37.065,0.220
37.070,0.256
37.075,0.302
37.080,0.327
37.085,0.274
37.090,0.208
37.095,0.199
37.100,0.199
37.105,0.161
37.110,0.159
37.115,0.173
37.120,0.144
37.125,0.131
37.130,0.130
37.135,0.117
37.140,0.103
37.145,0.096
37.150,0.096
37.155,0.076
37.160,0.068
37.165,0.070
37.170,0.054
37.175,0.048
37.180,0.041
37.185,0.033
37.190,0.024
37.195,0.008
37.200,0.005
37.205,-0.008
37.210,-0.012
37.215,-0.014
37.220,-0.036
37.225,-0.047
37.230,-0.058
37.235,-0.066
37.240,-0.072
37.245,-0.087
37.250,-0.092
37.255,-0.107
37.260,-0.114
37.265,-0.119
37.270,-0.137
37.275,-0.141
37.280,-0.149
37.285,-0.156
37.290,-0.157
37.295,-0.159
37.300,-0.149
37.305,-0.149
37.310,-0.142
37.315,-0.127
37.320,-0.117
37.325,-0.089
37.330,-0.059
37.335,-0.025
37.340,0.008
37.345,0.034
37.350,0.071
37.355,0.093
37.360,0.114
37.365,0.138
37.370,0.149
37.375,0.166
37.380,0.173
37.385,0.179
37.390,0.182
37.395,0.177
37.400,0.181
37.405,0.172
37.410,0.167
37.415,0.169
37.420,0.155
37.425,0.151
37.430,0.142
37.435,0.134
37.440,0.134
37.445,0.124
37.450,0.118
37.455,0.100
37.460,0.087
37.465,0.083
37.470,0.072
37.475,0.070
37.480,0.063
37.485,0.061
37.490,0.059
37.495,0.048
37.500,0.048
37.505,0.036
37.510,0.031
37.515,0.031
37.520,0.020
37.525,0.022
37.530,0.022
37.535,0.021
37.540,0.018
37.545,0.009
37.550,0.013
37.555,0.008
37.560,0.006
37.565,0.008
37.570,-0.003
37.575,-0.003
37.580,-0.001
37.585,0.002
37.590,0.004
37.595,-0.005
37.600,-0.003
37.605,-0.011
37.610,-0.014
37.615,-0.009
37.620,-0.016
37.625,-0.010
37.630,-0.012
37.635,-0.017
37.640,-0.016
37.645,-0.019
37.650,-0.013
37.655,-0.021
37.660,-0.025
37.665,-0.024
37.670,-0.033
37.675,-0.028
37.680,-0.029
37.685,-0.030
37.690,-0.028
37.695,-0.032
37.700,-0.025
37.705,-0.031
37.710,-0.034
37.715,-0.030
37.720,-0.038
37.725,-0.034
37.730,-0.035
37.735,-0.035
37.740,-0.034
37.745,-0.045
37.750,-0.054
37.755,-0.085
37.760,-0.114
37.765,-0.125
37.770,-0.135
37.775,-0.122
37.780,-0.117
37.785,-0.124
37.790,-0.126
37.795,-0.114
37.800,-0.088
37.805,-0.093
37.810,-0.096
37.815,-0.075
37.820,-0.050
37.825,-0.007
37.830,0.018
37.835,0.035
37.840,0.051
37.845,0.046
37.850,0.051
37.855,0.049
37.860,0.046
37.865,0.047
37.870,0.036
37.875,0.034
37.880,0.031
37.885,0.035
37.890,0.060
37.895,0.085
37.900,0.068
37.905,-0.044
37.910,-0.209
37.915,-0.413
37.920,-0.708
37.925,-1.048
37.930,-1.176
37.935,-0.819
37.940,-0.231
37.945,0.137
37.950,0.268
37.955,0.305
37.960,0.335
37.965,0.332
37.970,0.250
37.975,0.207
37.980,0.214
37.985,0.194
37.990,0.171
37.995,0.176
38.000,0.178
38.005,0.148
38.010,0.145
38.015,0.155
38.020,0.130
38.025,0.121
38.030,0.120
38.035,0.110
38.040,0.101
38.045,0.091
38.050,0.086
38.055,0.068
38.060,0.059
38.065,0.061
38.070,0.046
38.075,0.040
38.080,0.030
38.085,0.018
38.090,0.010
38.095,-0.008
38.100,-0.015
38.105,-0.028
38.110,-0.035
38.115,-0.036
38.120,-0.052
38.125,-0.058
38.130,-0.068
38.135,-0.079
38.140,-0.088
38.145,-0.105
38.150,-0.110
38.155,-0.124
38.160,-0.133
38.165,-0.130
38.170,-0.138
38.175,-0.134
38.180,-0.133
38.185,-0.136
38.190,-0.134
38.195,-0.138
38.200,-0.124
38.205,-0.112
38.210,-0.096
38.215,-0.069
38.220,-0.047
38.225,-0.009
38.230,0.024
38.235,0.052
38.240,0.082
38.245,0.103
38.250,0.130
38.255,0.143
38.260,0.156
38.265,0.172
38.270,0.172
38.275,0.182
38.280,0.183
38.285,0.179
38.290,0.177
38.295,0.170
38.300,0.173
38.305,0.161
38.310,0.152
38.315,0.154
38.320,0.139
38.325,0.136
38.330,0.128
38.335,0.119
38.340,0.114
38.345,0.103
38.350,0.104
38.355,0.095
38.360,0.084
38.365,0.079
38.370,0.066
38.375,0.069
38.380,0.064
38.385,0.056
38.390,0.054
38.395,0.045
38.400,0.047
38.405,0.039
38.410,0.034
38.415,0.042
38.420,0.034
38.425,0.034
38.430,0.032
38.435,0.026
38.440,0.025
38.445,0.017
38.450,0.020
38.455,0.016
38.460,0.012
38.465,0.018
38.470,0.010
38.475,0.013
38.480,0.010
38.485,0.005
38.490,0.005
38.495,-0.003
38.500,0.001
38.505,-0.001
38.510,-0.004
38.515,0.002
38.520,-0.009
38.525,-0.009
38.530,-0.010
38.535,-0.017
38.540,-0.017
38.545,-0.023
38.550,-0.017
38.555,-0.019
38.560,-0.024
38.565,-0.022
38.570,-0.030
38.575,-0.025
38.580,-0.025
38.585,-0.029
38.590,-0.028
38.595,-0.033
38.600,-0.025
38.605,-0.026
38.610,-0.028
38.615,-0.024
38.620,-0.034
38.625,-0.034
38.630,-0.037
38.635,-0.042
38.640,-0.040
38.645,-0.044
38.650,-0.037
38.655,-0.040
38.660,-0.040
38.665,-0.032
38.670,-0.040
38.675,-0.038
38.680,-0.038
38.685,-0.041
38.690,-0.039
38.695,-0.046
38.700,-0.040
38.705,-0.041
38.710,-0.039
38.715,-0.030
38.720,-0.040
38.725,-0.038
38.730,-0.037
38.735,-0.041
38.740,-0.046
38.745,-0.072
38.750,-0.096
38.755,-0.120
38.760,-0.130
38.765,-0.117
38.770,-0.114
38.775,-0.112
38.780,-0.120
38.785,-0.113
38.790,-0.087
38.795,-0.086
38.800,-0.085
38.805,-0.080
38.810,-0.054
38.815,-0.008
38.820,0.014
38.825,0.034
38.830,0.046
38.835,0.050
38.840,0.057
38.845,0.058
38.850,0.064
38.855,0.054
38.860,0.045
38.865,0.046
38.870,0.035
38.875,0.039
38.880,0.057
38.885,0.088
38.890,0.086
38.895,-0.008
38.900,-0.154
38.905,-0.353
38.910,-0.625
38.915,-0.961
38.920,-1.171
38.925,-0.905
38.930,-0.324
38.935,0.098
38.940,0.259
38.945,0.300
38.950,0.335
38.955,0.337
38.960,0.272
38.965,0.219
38.970,0.215
38.975,0.206
38.980,0.174
38.985,0.178
38.990,0.188
38.995,0.159
39.000,0.157
39.005,0.155
39.010,0.136
39.015,0.130
39.020,0.119
39.025,0.111
39.030,0.099
39.035,0.091
39.040,0.088
39.045,0.068
39.050,0.063
39.055,0.056
39.060,0.046
39.065,0.046
39.070,0.032
39.075,0.028
39.080,0.022
39.085,0.009
39.090,0.005
39.095,-0.008
39.100,-0.012
39.105,-0.021
39.110,-0.034
39.115,-0.039
39.120,-0.058
39.125,-0.065
39.130,-0.075
39.135,-0.088
39.140,-0.094
39.145,-0.107
39.150,-0.110
39.155,-0.117
39.160,-0.123
39.165,-0.117
39.170,-0.124
39.175,-0.120
39.180,-0.116
39.185,-0.115
39.190,-0.105
39.195,-0.100
39.200,-0.084
39.205,-0.072
39.210,-0.058
39.215,-0.027
39.220,-0.003
39.225,0.031
39.230,0.062
39.235,0.084
39.240,0.114
39.245,0.133
39.250,0.155
39.255,0.161
39.260,0.163
39.265,0.176
39.270,0.175
39.275,0.181
39.280,0.181
39.285,0.172
39.290,0.173
39.295,0.164
39.300,0.162
39.305,0.155
39.310,0.144
39.315,0.142
39.320,0.125
39.325,0.117
39.330,0.109
39.335,0.099
39.340,0.098
39.345,0.087
39.350,0.083
39.355,0.075
39.360,0.068
39.365,0.071
39.370,0.059
39.375,0.058
39.380,0.058
39.385,0.052
39.390,0.051
39.395,0.039
39.400,0.039
39.405,0.037
39.410,0.032
39.415,0.036
39.420,0.024
39.425,0.023
39.430,0.023
39.435,0.015
39.440,0.015
39.445,0.008
39.450,0.011
39.455,0.011
39.460,0.007
39.465,0.012
39.470,0.001
39.475,0.001
39.480,0.001
39.485,-0.010
39.490,-0.008
39.495,-0.011
39.500,-0.007
39.505,-0.009
39.510,-0.015
39.515,-0.008
39.520,-0.014
39.525,-0.015
39.530,-0.017
39.535,-0.024
39.540,-0.022
39.545,-0.028
39.550,-0.025
39.555,-0.029
39.560,-0.032
39.565,-0.025
39.570,-0.035
39.575,-0.032
39.580,-0.030
39.585,-0.037
39.590,-0.033
39.595,-0.035
39.600,-0.032
39.605,-0.036
39.610,-0.041
39.615,-0.031
39.620,-0.039
39.625,-0.039
39.630,-0.037
39.635,-0.040
39.640,-0.036
39.645,-0.041
39.650,-0.038
39.655,-0.040
39.660,-0.044
39.665,-0.037
39.670,-0.043
39.675,-0.040
39.680,-0.037
39.685,-0.043
39.690,-0.038
39.695,-0.042
39.700,-0.039
39.705,-0.040
39.710,-0.043
39.715,-0.035
39.720,-0.044
39.725,-0.042
39.730,-0.037
39.735,-0.041
39.740,-0.035
39.745,-0.039
39.750,-0.039
39.755,-0.039
39.760,-0.041
39.765,-0.032
39.770,-0.038
39.775,-0.036
39.780,-0.032
39.785,-0.040
39.790,-0.042
39.795,-0.056
39.800,-0.077
39.805,-0.109
39.810,-0.131
39.815,-0.119
39.820,-0.108
39.825,-0.101
39.830,-0.110
39.835,-0.112
39.840,-0.083
39.845,-0.073
39.850,-0.074
39.855,-0.074
39.860,-0.058
39.865,-0.011
39.870,0.018
39.875,0.036
39.880,0.050
39.885,0.054
39.890,0.064
39.895,0.065
39.900,0.066
39.905,0.060
39.910,0.053
39.915,0.058
39.920,0.047
39.925,0.047
39.930,0.071
39.935,0.102
39.940,0.094
39.945,-0.008
39.950,-0.159
39.955,-0.360
39.960,-0.638
39.965,-0.973
39.970,-1.156
39.975,-0.856
39.980,-0.274
39.985,0.122
39.990,0.263
39.995,0.296
40.000,0.330
40.005,0.335
40.010,0.267
40.015,0.218
40.020,0.214
40.025,0.203
40.030,0.179
40.035,0.183
40.040,0.191
40.045,0.164
40.050,0.158
40.055,0.156
40.060,0.131
40.065,0.123
40.070,0.113
40.075,0.106
40.080,0.101
40.085,0.093
40.090,0.091
40.095,0.076
40.100,0.071
40.105,0.065
40.110,0.049
40.115,0.047
40.120,0.035
40.125,0.026
40.130,0.018
40.135,0.005
40.140,0.005
40.145,-0.004
40.150,-0.013
40.155,-0.023
40.160,-0.034
40.165,-0.037
40.170,-0.055
40.175,-0.068
40.180,-0.077
40.185,-0.091
40.190,-0.093
40.195,-0.103
40.200,-0.108
40.205,-0.116
40.210,-0.125
40.215,-0.118
40.220,-0.124
40.225,-0.122
40.230,-0.114
40.235,-0.116
40.240,-0.107
40.245,-0.105
40.250,-0.096
40.255,-0.079
40.260,-0.059
40.265,-0.026
40.270,-0.004
40.275,0.025
40.280,0.057
40.285,0.081
40.290,0.112
40.295,0.130
40.300,0.148
40.305,0.162
40.310,0.168
40.315,0.181
40.320,0.178
40.325,0.181
40.330,0.187
40.335,0.179
40.340,0.177
40.345,0.167
40.350,0.163
40.355,0.158
40.360,0.145
40.365,0.143
40.370,0.129
40.375,0.122
40.380,0.119
40.385,0.106
40.390,0.101
40.395,0.091
40.400,0.089
40.405,0.085
40.410,0.075
40.415,0.075
40.420,0.064
40.425,0.062
40.430,0.065
40.435,0.056
40.440,0.057
40.445,0.051
40.450,0.048
40.455,0.044
40.460,0.035
40.465,0.037
40.470,0.027
40.475,0.024
40.480,0.024
40.485,0.016
40.490,0.019
40.495,0.014
40.500,0.012
40.505,0.007
40.510,-0.001
40.515,0.006
40.520,0.002
40.525,0.000
40.530,0.002
40.535,-0.007
40.540,-0.006
40.545,-0.012
40.550,-0.015
40.555,-0.017
40.560,-0.019
40.565,-0.012
40.570,-0.019
40.575,-0.021
40.580,-0.018
40.585,-0.024
40.590,-0.021
40.595,-0.026
40.600,-0.027
40.605,-0.026
40.610,-0.032
40.615,-0.027
40.620,-0.035
40.625,-0.036
40.630,-0.029
40.635,-0.034
40.640,-0.031
40.645,-0.036
40.650,-0.035
40.655,-0.036
40.660,-0.042
40.665,-0.037
40.670,-0.045
40.675,-0.044
40.680,-0.039
40.685,-0.045
40.690,-0.040
40.695,-0.043
40.700,-0.044
40.705,-0.042
40.710,-0.044
40.715,-0.037
40.720,-0.044
40.725,-0.043
40.730,-0.038
40.735,-0.045
40.740,-0.043
40.745,-0.046
40.750,-0.043
40.755,-0.040
40.760,-0.047
40.765,-0.044
40.770,-0.055
40.775,-0.064
40.780,-0.081
40.785,-0.113
40.790,-0.122
40.795,-0.122
40.800,-0.109
40.805,-0.106
40.810,-0.124
40.815,-0.118
40.820,-0.104
40.825,-0.094
40.830,-0.092
40.835,-0.094
40.840,-0.066
40.845,-0.029
40.850,0.006
40.855,0.027
40.860,0.036
40.865,0.052
40.870,0.050
40.875,0.056
40.880,0.065
40.885,0.055
40.890,0.054
40.895,0.049
40.900,0.044
40.905,0.040
40.910,0.044
40.915,0.084
40.920,0.093
40.925,0.028
40.930,-0.100
40.935,-0.287
40.940,-0.529
40.945,-0.861
40.950,-1.144
40.955,-1.031
40.960,-0.502
40.965,-0.001
40.970,0.207
40.975,0.267
40.980,0.312
40.985,0.337
40.990,0.301
40.995,0.224
41.000,0.209
41.005,0.207
41.010,0.169
41.015,0.169
41.020,0.176
41.025,0.158
41.030,0.145
41.035,0.141
41.040,0.137
41.045,0.119
41.050,0.116
41.055,0.115
41.060,0.097
41.065,0.094
41.070,0.085
41.075,0.074
41.080,0.066
41.085,0.055
41.090,0.055
41.095,0.046
41.100,0.039
41.105,0.029
41.110,0.013
41.115,0.015
41.120,0.005
41.125,-0.005
41.130,-0.010
41.135,-0.027
41.140,-0.033
41.145,-0.043
41.150,-0.053
41.155,-0.062
41.160,-0.076
41.165,-0.077
41.170,-0.091
41.175,-0.099
41.180,-0.103
41.185,-0.117
41.190,-0.118
41.195,-0.123
41.200,-0.126
41.205,-0.125
41.210,-0.126
41.215,-0.115
41.220,-0.116
