'Elapsed time','ECG'
32.920,0.587
32.925,0.267
32.930,0.187
32.935,0.246
32.940,0.134
32.945,0.498
32.950,0.829
32.955,1.061
32.960,1.233
32.965,1.057
32.970,1.315
32.975,1.599
32.980,1.321
32.985,1.362
32.990,1.624
32.995,1.299
33.000,1.027
33.005,1.224
33.010,1.161
33.015,0.923
33.020,1.026
33.025,1.094
33.030,0.921
33.035,0.910
33.040,0.957
33.045,0.809
33.050,0.804
33.055,1.079
33.060,1.054
33.065,0.754
33.070,0.877
33.075,1.047
33.080,0.747
33.085,0.635
33.090,0.770
33.095,0.603
33.100,0.471
33.105,0.482
33.110,0.374
33.115,0.319
33.120,0.268
33.125,0.169
33.130,0.174
33.135,0.156
33.140,0.030
33.145,0.020
33.150,0.059
33.155,-0.077
33.160,-0.157
33.165,-0.112
33.170,-0.521
33.175,-2.021
33.180,-3.584
33.185,-3.496
33.190,-2.653
33.195,-2.135
33.200,-1.686
33.205,-1.740
33.210,-2.317
33.215,-2.820
33.220,-2.614
33.225,-1.825
33.230,-0.637
33.235,0.124
33.240,0.152
33.245,0.845
33.250,1.157
33.255,1.030
33.260,1.246
33.265,1.033
33.270,1.137
33.275,1.490
33.280,1.095
33.285,0.847
33.290,1.166
33.295,1.033
33.300,0.770
33.305,0.844
33.310,0.771
33.315,0.648
33.320,0.588
33.325,0.514
33.330,0.500
33.335,0.404
33.340,0.300
33.345,0.341
33.350,0.373
33.355,0.262
33.360,0.193
33.365,0.241
33.370,0.129
33.375,0.009
33.380,0.083
33.385,0.053
33.390,-0.071
33.395,-0.040
33.400,0.011
33.405,-0.116
33.410,-0.157
33.415,-0.062
33.420,-0.184
33.425,-0.321
33.430,-0.224
33.435,-0.196
33.440,-0.294
33.445,-0.258
33.450,-0.217
33.455,-0.325
33.460,-0.335
33.465,-0.238
33.470,-0.292
33.475,-0.411
33.480,-0.367
33.485,-0.336
33.490,-0.430
33.495,-0.378
33.500,-0.339
33.505,-0.468
33.510,-0.457
33.515,-0.351
33.520,-0.384
33.525,-0.499
33.530,-0.448
33.535,-0.380
33.540,-0.486
33.545,-0.439
33.550,-0.381
33.555,-0.487
33.560,-0.459
33.565,-0.362
33.570,-0.349
33.575,-0.408
33.580,-0.394
33.585,-0.330
33.590,-0.394
33.595,-0.378
33.600,-0.347
33.605,-0.439
33.610,-0.437
33.615,-0.362
33.620,-0.336
33.625,-0.385
33.630,-0.348
33.635,-0.312
33.640,-0.436
33.645,-0.393
33.650,-0.325
33.655,-0.410
33.660,-0.407
33.665,-0.351
33.670,-0.362
33.675,-0.467
33.680,-0.389
33.685,-0.316
33.690,-0.504
33.695,-0.427
33.700,-0.313
33.705,-0.378
33.710,-0.346
33.715,-0.357
33.720,-0.375
33.725,-0.439
33.730,-0.355
33.735,-0.256
33.740,-0.473
33.745,-0.410
33.750,-0.283
33.755,-0.322
33.760,-0.252
33.765,-0.292
33.770,-0.294
33.775,-0.340
33.780,-0.282
33.785,-0.152
33.790,-0.344
33.795,-0.302
33.800,-0.037
33.805,0.037
33.810,-0.085
33.815,-0.287
33.820,-0.325
33.825,-0.349
33.830,-0.212
33.835,-0.087
33.840,-0.274
33.845,-0.204
33.850,-0.171
33.855,-0.230
33.860,-0.100
33.865,-0.119
33.870,-0.029
33.875,-0.025
33.880,-0.041
33.885,0.059
33.890,-0.189
33.895,-0.353
33.900,-0.572
33.905,-0.795
33.910,-0.572
33.915,-0.272
33.920,0.104
33.925,0.159
33.930,0.120
33.935,0.324
33.940,0.288
33.945,0.337
33.950,0.360
33.955,0.371
33.960,0.459
33.965,0.308
33.970,0.397
33.975,0.430
33.980,0.306
33.985,0.430
33.990,0.410
33.995,0.420
34.000,0.458
34.005,0.423
34.010,0.401
34.015,0.268
34.020,0.341
34.025,0.341
34.030,0.262
34.035,0.335
34.040,0.229
34.045,0.296
34.050,0.372
34.055,0.286
34.060,0.269
34.065,0.188
34.070,0.292
34.075,0.304
34.080,0.231
34.085,0.308
34.090,0.191
34.095,0.242
34.100,0.316
34.105,0.229
34.110,0.226
34.115,0.132
34.120,0.199
34.125,0.183
34.130,0.114
34.135,0.216
34.140,0.067
34.145,0.096
34.150,0.165
34.155,0.044
34.160,0.066
34.165,0.004
34.170,0.020
34.175,-0.049
34.180,-0.103
34.185,-0.032
34.190,-0.264
34.195,-0.203
34.200,-0.060
34.205,-0.129
34.210,-0.037
34.215,0.011
34.220,0.140
34.225,0.017
34.230,-0.113
34.235,0.096
34.240,0.082
34.245,0.151
34.250,0.175
34.255,0.171
34.260,0.301
34.265,0.168
34.270,0.185
34.275,0.140
34.280,0.013
34.285,0.135
34.290,0.079
34.295,0.121
34.300,0.136
34.305,0.048
34.310,0.131
34.315,0.072
34.320,0.097
34.325,-0.010
34.330,-0.137
34.335,-0.012
34.340,-0.145
34.345,-0.093
34.350,-0.048
34.355,-0.212
34.360,-0.173
34.365,-0.267
34.370,-0.290
34.375,-0.389
34.380,-0.514
34.385,-0.454
34.390,-0.680
34.395,-0.811
34.400,-0.875
34.405,-0.761
34.410,-1.285
34.415,-2.379
34.420,-1.440
34.425,-0.692
34.430,-1.758
34.435,-1.523
34.440,-0.697
34.445,-1.176
34.450,-1.352
34.455,-0.761
34.460,-0.808
34.465,-1.068
34.470,-0.757
34.475,-0.602
34.480,-0.782
34.485,-0.672
34.490,-0.479
34.495,-0.545
34.500,-0.536
34.505,-0.382
34.510,-0.366
34.515,-0.384
34.520,-0.287
34.525,-0.231
34.530,-0.239
34.535,-0.187
34.540,-0.124
34.545,-0.114
34.550,-0.087
34.555,-0.033
34.560,-0.010
34.565,0.008
34.570,0.048
34.575,0.077
34.580,0.093
34.585,0.121
34.590,0.149
34.595,0.166
34.600,0.186
34.605,0.210
34.610,0.227
34.615,0.243
34.620,0.262
34.625,0.278
34.630,0.291
34.635,0.326
34.640,1.086
34.645,2.954
34.650,4.208
34.655,4.124
34.660,3.747
34.665,3.449
34.670,3.496
34.675,3.438
34.680,3.049
34.685,2.993
34.690,2.992
34.695,2.717
34.700,2.567
34.705,2.551
34.710,2.379
34.715,2.203
34.720,2.148
34.725,2.038
34.730,1.876
34.735,1.789
34.740,1.707
34.745,1.574
34.750,1.472
34.755,1.396
34.760,1.291
34.765,1.189
34.770,1.113
34.775,1.027
34.780,0.934
34.785,0.858
34.790,0.784
34.795,0.703
34.800,0.630
34.805,0.564
34.810,0.494
34.815,0.408
34.820,0.302
34.825,0.253
34.830,0.248
34.835,0.189
34.840,0.128
34.845,0.082
34.850,0.023
34.855,-0.039
34.860,-0.091
34.865,-0.129
34.870,-0.236
34.875,-0.275
34.880,-0.241
34.885,-1.529
34.890,-3.597
34.895,-4.233
34.900,-4.010
34.905,-3.567
34.910,-3.410
34.915,-3.647
34.920,-3.310
34.925,-3.015
34.930,-3.153
34.935,-3.004
34.940,-2.712
34.945,-2.711
34.950,-2.659
34.955,-2.431
34.960,-2.340
34.965,-2.308
34.970,-2.151
34.975,-2.023
34.980,-1.976
34.985,-1.869
34.990,-1.742
34.995,-1.674
35.000,-1.595
35.005,-1.484
35.010,-1.404
35.015,-1.335
35.020,-1.243
35.025,-1.160
35.030,-1.095
35.035,-1.019
35.040,-0.930
35.045,-0.746
35.050,-0.659
35.055,-0.740
35.060,-0.429
35.065,-0.236
35.070,-0.489
35.075,-0.542
35.080,-0.573
35.085,-0.450
35.090,-0.284
35.095,-0.395
35.100,-0.330
35.105,0.135
35.110,1.671
35.115,3.361
35.120,3.654
35.125,3.419
35.130,3.107
35.135,3.094
35.140,3.233
35.145,2.827
35.150,2.677
35.155,2.809
35.160,2.556
35.165,1.335
35.170,-0.594
35.175,-1.293
35.180,-0.880
35.185,-0.839
35.190,-1.090
35.195,-1.375
35.200,-1.252
35.205,-0.874
35.210,-0.734
35.215,-0.723
35.220,-0.770
35.225,-0.718
35.230,-0.701
35.235,-0.598
35.240,-0.642
35.245,-0.989
35.250,-0.844
35.255,-0.498
35.260,-0.676
35.265,-0.748
35.270,-0.464
35.275,-0.471
35.280,-0.579
35.285,-0.421
35.290,-0.340
35.295,-0.411
35.300,-0.348
35.305,-0.249
35.310,-0.270
35.315,-0.255
35.320,-0.175
35.325,-0.159
35.330,-0.159
35.335,-0.106
35.340,-0.073
35.345,-0.069
35.350,-0.038
35.355,-0.002
35.360,0.009
35.365,0.028
35.370,0.058
35.375,0.074
35.380,0.087
35.385,0.110
35.390,0.128
35.395,0.140
35.400,0.156
35.405,0.173
35.410,0.184
35.415,0.196
35.420,0.210
35.425,0.221
35.430,0.231
35.435,0.242
35.440,0.251
35.445,0.259
35.450,0.267
35.455,0.275
35.460,0.281
35.465,0.287
35.470,0.293
35.475,0.306
35.480,0.330
35.485,0.341
35.490,0.357
35.495,0.411
35.500,0.444
35.505,0.448
35.510,0.952
35.515,1.735
35.520,2.197
35.525,2.957
35.530,3.105
35.535,2.062
35.540,1.693
35.545,2.102
35.550,1.843
35.555,1.563
35.560,2.154
35.565,2.153
35.570,1.717
35.575,1.868
35.580,1.953
35.585,1.730
35.590,1.344
35.595,1.333
35.600,1.278
35.605,0.812
35.610,0.952
35.615,1.293
35.620,1.293
35.625,1.199
35.630,1.249
35.635,1.634
35.640,1.595
35.645,1.172
35.650,0.957
35.655,0.667
35.660,0.498
35.665,0.413
35.670,0.049
35.675,-0.231
35.680,-0.379
35.685,-0.447
35.690,-0.231
35.695,0.232
35.700,0.521
35.705,0.572
35.710,0.550
35.715,0.603
35.720,1.018
35.725,0.885
35.730,0.238
35.735,-0.204
35.740,-0.768
35.745,-1.135
35.750,-1.385
35.755,-1.488
35.760,-0.863
35.765,-0.461
35.770,-0.674
35.775,-0.819
35.780,-1.173
35.785,-1.487
35.790,-1.588
35.795,-1.645
35.800,-1.428
35.805,-1.267
35.810,-1.199
35.815,-1.222
35.820,-1.151
35.825,-1.037
35.830,-1.117
35.835,-0.946
35.840,-0.825
35.845,-0.625
35.850,-0.397
35.855,-0.503
35.860,-0.173
35.865,0.117
35.870,0.043
35.875,0.112
35.880,0.232
35.885,0.397
35.890,0.351
35.895,0.316
35.900,0.405
35.905,0.324
35.910,0.291
35.915,0.449
35.920,0.531
35.925,0.178
35.930,-0.229
35.935,-0.621
35.940,-0.932
35.945,-0.386
35.950,0.122
35.955,-0.039
35.960,-0.018
35.965,0.158
35.970,0.387
35.975,0.275
35.980,-0.068
35.985,0.144
35.990,0.358
35.995,0.226
36.000,0.031
36.005,0.050
36.010,0.184
36.015,0.382
36.020,0.727
36.025,0.486
36.030,-0.062
36.035,-0.243
36.040,-0.280
36.045,-0.112
36.050,0.145
36.055,0.249
36.060,0.182
36.065,0.051
36.070,0.182
36.075,0.218
36.080,0.114
36.085,0.257
36.090,0.275
36.095,0.126
36.100,0.265
36.105,0.483
36.110,0.225
36.115,-0.240
36.120,-0.863
36.125,-1.262
36.130,-0.746
36.135,-0.492
36.140,-0.983
36.145,-1.081
36.150,-1.471
36.155,-2.401
36.160,-2.563
36.165,-2.602
36.170,-2.455
36.175,-1.950
36.180,-2.136
36.185,-2.146
36.190,-1.978
36.195,-2.247
36.200,-2.048
36.205,-1.791
36.210,-2.274
36.215,-2.354
36.220,-1.651
36.225,-1.676
36.230,-2.007
36.235,-1.431
36.240,-0.275
36.245,1.234
36.250,1.972
36.255,1.877
36.260,1.946
36.265,2.013
36.270,2.314
36.275,2.129
36.280,1.662
36.285,1.945
36.290,1.956
36.295,1.562
36.300,1.616
36.305,1.707
36.310,1.462
36.315,1.375
36.320,1.449
36.325,1.325
36.330,1.195
36.335,1.214
36.340,1.161
36.345,1.042
36.350,1.014
36.355,0.989
36.360,0.898
36.365,0.845
36.370,0.822
36.375,0.759
36.380,0.699
36.385,0.669
36.390,0.624
36.395,0.568
36.400,0.532
36.405,0.497
36.410,0.449
36.415,0.411
36.420,0.379
36.425,0.340
36.430,0.303
36.435,0.273
36.440,0.241
36.445,0.207
36.450,0.179
36.455,0.151
36.460,0.121
36.465,0.095
36.470,0.070
36.475,0.045
36.480,0.021
36.485,-0.001
36.490,-0.023
36.495,-0.044
36.500,-0.063
36.505,-0.081
36.510,-0.100
36.515,-0.117
36.520,-0.133
36.525,-0.148
36.530,-0.163
36.535,-0.188
36.540,-0.204
36.545,-0.202
36.550,-0.210
36.555,-0.220
36.560,-0.232
36.565,-0.269
36.570,-0.313
36.575,-0.303
36.580,-0.270
36.585,-0.370
36.590,-0.430
36.595,-0.325
36.600,-0.380
36.605,-0.518
36.610,-0.451
36.615,-0.426
36.620,-0.646
36.625,-0.643
36.630,-0.423
36.635,-0.583
36.640,-0.701
36.645,-0.485
36.650,-0.526
36.655,-0.712
36.660,-0.623
36.665,-0.527
36.670,-0.708
36.675,-0.726
36.680,-0.518
36.685,-0.623
36.690,-0.713
36.695,-0.528
36.700,-0.563
36.705,-0.751
36.710,-0.666
36.715,-0.569
36.720,-0.767
36.725,-0.793
36.730,-0.570
36.735,-0.580
36.740,-0.644
36.745,-0.509
36.750,-0.519
36.755,-0.697
36.760,-0.611
36.765,-0.476
36.770,-0.600
36.775,-0.637
36.780,-0.555
36.785,-0.650
36.790,-0.765
36.795,-0.589
36.800,-0.636
36.805,-1.036
36.810,-0.859
36.815,-0.526
36.820,-0.619
36.825,-0.584
36.830,-0.501
36.835,-0.504
36.840,-0.493
36.845,-0.400
36.850,-0.354
36.855,-0.508
36.860,-0.441
36.865,-0.301
36.870,-0.333
36.875,-0.309
36.880,-0.275
36.885,-0.192
36.890,-0.169
36.895,-0.155
36.900,-0.041
36.905,-0.063
36.910,-0.064
36.915,-0.018
36.920,-0.030
36.925,-0.086
36.930,-0.196
36.935,-0.241
36.940,-0.279
36.945,-0.114
36.950,0.119
36.955,0.085
36.960,0.105
36.965,0.131
36.970,0.155
36.975,0.212
36.980,0.143
36.985,0.209
36.990,0.212
36.995,0.162
37.000,0.375
37.005,0.540
37.010,0.497
37.015,0.443
37.020,0.539
37.025,0.496
37.030,0.333
37.035,0.456
37.040,0.494
37.045,0.355
37.050,0.340
37.055,0.319
37.060,0.330
37.065,0.352
37.070,0.274
37.075,0.212
37.080,0.215
37.085,0.204
37.090,0.099
37.095,0.128
37.100,0.155
37.105,-0.003
37.110,0.086
37.115,0.175
37.120,0.061
37.125,0.053
37.130,0.087
37.135,0.102
37.140,0.007
37.145,0.002
37.150,0.045
37.155,-0.121
37.160,-0.048
37.165,0.047
37.170,-0.062
37.175,-0.022
37.180,0.023
37.185,0.065
37.190,0.023
37.195,0.004
37.200,0.132
37.205,0.098
37.210,0.098
37.215,0.144
37.220,0.201
37.225,0.301
37.230,0.272
37.235,0.417
37.240,0.506
37.245,0.325
37.250,0.408
37.255,0.528
37.260,0.369
37.265,0.279
37.270,0.416
37.275,0.513
37.280,0.502
37.285,0.891
37.290,1.195
37.295,0.742
37.300,0.858
37.305,1.530
37.310,1.070
37.315,0.547
37.320,0.868
37.325,0.802
37.330,0.597
37.335,0.811
37.340,0.854
37.345,0.616
37.350,0.732
37.355,0.963
37.360,0.648
37.365,0.189
37.370,-0.245
37.375,-0.252
37.380,0.159
37.385,-0.082
37.390,-0.263
37.395,0.112
37.400,0.238
37.405,0.277
37.410,0.227
37.415,0.059
37.420,0.066
37.425,0.052
37.430,0.036
37.435,-0.068
37.440,-0.291
37.445,-0.257
37.450,-0.607
37.455,-1.411
37.460,-1.133
37.465,-0.794
37.470,-1.664
37.475,-1.938
37.480,-1.569
37.485,-1.785
37.490,-2.155
37.495,-1.949
37.500,-1.743
37.505,-1.931
37.510,-1.759
37.515,-1.665
37.520,-1.643
37.525,-1.563
37.530,-1.759
37.535,-1.441
37.540,-1.269
37.545,-1.495
37.550,-1.339
37.555,-1.243
37.560,-1.362
37.565,-1.480
37.570,-1.161
37.575,-0.944
37.580,-1.223
37.585,-0.934
37.590,-0.910
37.595,-1.668
37.600,-1.422
37.605,-0.695
37.610,-1.065
37.615,-1.248
37.620,-0.676
37.625,-0.688
37.630,-0.931
37.635,-0.626
37.640,-0.459
37.645,-0.619
37.650,-0.508
37.655,-0.312
37.660,-0.348
37.665,-0.328
37.670,-0.192
37.675,-0.170
37.680,-0.181
37.685,-0.080
37.690,-0.015
37.695,-0.024
37.700,0.033
37.705,0.103
37.710,0.113
37.715,0.142
37.720,0.200
37.725,0.225
37.730,0.244
37.735,0.286
37.740,0.316
37.745,0.332
37.750,0.361
37.755,0.390
37.760,0.406
37.765,0.426
37.770,0.452
37.775,1.293
37.780,2.907
37.785,3.335
37.790,3.264
37.795,3.714
37.800,3.811
37.805,3.913
37.810,3.631
37.815,3.187
37.820,3.347
37.825,3.232
37.830,2.879
37.835,2.903
37.840,2.875
37.845,2.577
37.850,2.384
37.855,2.343
37.860,2.250
37.865,2.051
37.870,1.819
37.875,1.717
37.880,0.700
37.885,-1.274
37.890,-2.179
37.895,-2.182
37.900,-1.846
37.905,-1.376
37.910,-0.162
37.915,1.498
37.920,1.675
37.925,1.500
37.930,1.494
37.935,0.339
37.940,-1.515
37.945,-2.533
37.950,-2.254
37.955,-1.538
37.960,-1.762
37.965,-2.134
37.970,-1.564
37.975,-1.441
37.980,-1.783
37.985,-1.526
37.990,-1.272
37.995,-1.451
38.000,-1.396
38.005,-1.158
38.010,-1.191
38.015,-1.214
38.020,-1.048
38.025,-0.995
38.030,-1.021
38.035,-0.926
38.040,-0.841
38.045,-0.842
38.050,-0.792
38.055,-0.711
38.060,-0.686
38.065,-0.656
38.070,-0.591
38.075,-0.552
38.080,-0.527
38.085,-0.478
38.090,-0.435
38.095,-0.409
38.100,-0.372
38.105,-0.332
38.110,-0.303
38.115,-0.274
38.120,-0.238
38.125,-0.210
38.130,-0.184
38.135,-0.155
38.140,-0.127
38.145,-0.104
38.150,-0.079
38.155,-0.055
38.160,-0.033
38.165,-0.012
38.170,0.010
38.175,0.029
38.180,0.047
38.185,0.066
38.190,0.083
38.195,0.099
38.200,0.114
38.205,0.129
38.210,0.143
38.215,0.156
38.220,0.169
38.225,0.180
38.230,0.191
38.235,0.202
38.240,0.211
38.245,0.220
38.250,0.229
38.255,0.237
38.260,0.244
38.265,0.251
38.270,0.257
38.275,0.263
38.280,0.268
38.285,0.273
38.290,0.277
38.295,0.281
38.300,0.413
38.305,0.914
38.310,2.411
38.315,3.602
38.320,2.968
38.325,1.943
38.330,0.772
38.335,-0.114
38.340,-0.128
38.345,-0.315
38.350,-0.252
38.355,-0.011
38.360,-0.198
38.365,-0.201
38.370,-0.005
38.375,-0.030
38.380,-0.051
38.385,0.079
38.390,0.127
38.395,0.107
38.400,0.185
38.405,0.250
38.410,0.248
38.415,0.287
38.420,0.340
38.425,0.353
38.430,0.364
38.435,0.397
38.440,0.411
38.445,0.408
38.450,0.426
38.455,0.433
38.460,0.426
38.465,0.425
38.470,0.417
38.475,0.402
38.480,0.388
38.485,0.382
38.490,0.376
38.495,0.364
38.500,0.363
38.505,0.356
38.510,0.347
38.515,0.344
38.520,0.336
38.525,0.332
38.530,0.328
38.535,0.324
38.540,0.321
38.545,0.312
38.550,0.308
38.555,0.300
38.560,0.292
38.565,0.286
38.570,0.272
38.575,0.263
38.580,0.253
38.585,0.243
38.590,0.233
38.595,0.218
38.600,0.211
38.605,0.197
38.610,0.182
38.615,0.172
38.620,0.156
38.625,0.145
38.630,0.133
38.635,0.122
38.640,0.115
38.645,0.101
38.650,0.094
38.655,0.086
38.660,0.079
38.665,0.079
38.670,0.073
38.675,0.069
38.680,0.060
38.685,0.049
38.690,0.040
38.695,0.033
38.700,0.041
38.705,0.044
38.710,0.038
38.715,0.024
38.720,0.002
38.725,0.006
38.730,0.022
38.735,0.026
38.740,0.026
38.745,0.036
38.750,0.062
38.755,0.077
38.760,0.082
38.765,0.092
38.770,0.091
38.775,0.089
38.780,0.076
38.785,0.061
38.790,0.057
38.795,0.044
38.800,0.039
38.805,0.035
38.810,0.034
38.815,0.050
38.820,0.074
38.825,0.099
38.830,0.088
38.835,0.027
38.840,-0.138
38.845,-0.462
38.850,-0.872
38.855,-1.154
38.860,-1.015
38.865,-0.564
38.870,-0.162
38.875,0.036
38.880,0.059
38.885,0.063
38.890,0.095
38.895,0.089
38.900,0.075
38.905,0.076
38.910,0.071
38.915,0.063
38.920,0.053
38.925,0.040
38.930,0.027
38.935,0.458
38.940,1.564
38.945,2.276
38.950,2.219
38.955,1.997
38.960,1.778
38.965,1.798
38.970,1.774
38.975,1.515
38.980,1.466
38.985,1.471
38.990,1.295
38.995,1.189
39.000,1.180
39.005,1.074
39.010,0.956
39.015,0.920
39.020,0.854
39.025,0.750
39.030,0.694
39.035,0.645
39.040,0.562
39.045,0.498
39.050,0.453
39.055,0.389
39.060,0.327
39.065,0.282
39.070,0.231
39.075,0.175
39.080,0.131
39.085,0.089
39.090,0.041
39.095,0.000
39.100,-0.037
39.105,-0.077
39.110,-0.115
39.115,-0.147
39.120,-0.181
39.125,-0.213
39.130,-0.242
39.135,-0.270
39.140,-0.298
39.145,-0.323
39.150,-0.346
39.155,-0.369
39.160,-0.391
39.165,-0.410
39.170,-0.429
39.175,-0.446
39.180,-0.462
39.185,-0.633
39.190,-2.218
39.195,-4.181
39.200,-4.412
39.205,-3.503
39.210,-1.275
39.215,0.284
39.220,0.038
39.225,0.079
39.230,-0.476
39.235,-2.429
39.240,-3.820
39.245,-3.901
39.250,-3.626
39.255,-3.126
39.260,-3.144
39.265,-3.306
39.270,-2.144
39.275,-0.240
39.280,0.940
39.285,1.177
39.290,1.038
39.295,0.732
39.300,0.890
39.305,1.103
39.310,0.751
39.315,0.695
39.320,0.910
39.325,0.744
39.330,0.600
39.335,0.720
39.340,0.683
39.345,0.541
39.350,0.572
39.355,0.587
39.360,0.487
39.365,0.463
39.370,0.483
39.375,0.426
39.380,0.380
39.385,0.386
39.390,0.357
39.395,0.312
39.400,0.302
39.405,0.287
39.410,0.250
39.415,0.231
39.420,0.219
39.425,0.193
39.430,0.155
39.435,0.113
39.440,0.106
39.445,0.110
39.450,-0.045
39.455,-0.142
39.460,0.002
39.465,-0.053
39.470,-0.263
39.475,-0.198
39.480,-0.099
39.485,-0.256
39.490,-0.256
39.495,-0.119
39.500,-0.390
39.505,-0.584
39.510,-0.309
39.515,-0.199
39.520,-0.295
39.525,-0.272
39.530,-0.255
39.535,-0.340
39.540,-0.343
39.545,-0.237
39.550,-0.296
39.555,-0.341
39.560,-0.246
39.565,-0.172
39.570,-0.116
39.575,-0.183
39.580,-0.232
39.585,-0.221
39.590,-0.258
39.595,-0.236
39.600,-0.349
39.605,-0.483
39.610,-0.334
39.615,-0.270
39.620,-0.431
39.625,-0.405
39.630,-0.305
39.635,-0.456
39.640,-0.496
39.645,-0.335
39.650,-0.395
39.655,-0.489
39.660,-0.341
39.665,-0.281
39.670,-0.377
39.675,-0.338
39.680,-0.270
39.685,-0.371
39.690,-0.427
39.695,-0.335
39.700,-0.323
39.705,-0.340
39.710,-0.242
39.715,-0.248
39.720,-0.360
39.725,-0.317
39.730,-0.237
39.735,-0.326
39.740,-0.392
39.745,-0.299
39.750,-0.246
39.755,-0.253
39.760,-0.174
39.765,-0.139
39.770,-0.179
39.775,-0.140
39.780,-0.087
39.785,-0.113
39.790,-0.201
39.795,-0.284
39.800,-0.466
39.805,-0.670
39.810,-0.420
39.815,-0.170
39.820,-0.300
39.825,-0.213
39.830,-0.118
39.835,-0.201
39.840,-0.204
39.845,-0.198
39.850,-0.172
39.855,-0.195
39.860,-0.156
39.865,-0.130
39.870,-0.315
39.875,-0.257
39.880,-0.109
39.885,-0.206
39.890,-0.241
39.895,-0.190
39.900,-0.194
39.905,-0.302
39.910,-0.222
39.915,-0.102
39.920,-0.230
39.925,-0.137
39.930,-0.030
39.935,-0.047
39.940,-0.010
39.945,-0.043
39.950,-0.023
39.955,-0.115
39.960,-0.115
39.965,0.032
39.970,0.002
39.975,0.074
39.980,0.100
39.985,0.071
39.990,0.085
39.995,0.027
40.000,0.077
40.005,-0.043
40.010,-0.086
40.015,0.006
40.020,-0.146
40.025,-0.063
40.030,-0.041
40.035,-0.248
40.040,-0.312
40.045,-0.339
40.050,-0.382
40.055,-0.585
40.060,-0.455
40.065,-0.318
40.070,-0.624
40.075,-0.455
40.080,-0.248
40.085,-0.256
40.090,-0.177
40.095,-0.233
40.100,-0.179
40.105,-0.283
40.110,-0.457
40.115,-0.573
40.120,-0.719
40.125,-0.706
40.130,-0.775
40.135,-0.520
40.140,-0.434
40.145,-0.785
40.150,-0.487
40.155,-0.524
40.160,-1.353
40.165,-1.260
40.170,-0.511
40.175,-1.034
40.180,-1.581
40.185,-0.655
40.190,0.240
40.195,1.043
40.200,1.353
40.205,0.752
40.210,-0.263
40.215,-1.003
40.220,-0.514
40.225,-0.662
40.230,-1.000
40.235,-0.370
40.240,-0.426
40.245,-0.710
40.250,-0.376
40.255,-0.245
40.260,-0.435
40.265,-0.317
40.270,-0.136
40.275,-0.215
40.280,-0.205
40.285,-0.058
40.290,-0.053
40.295,-0.074
40.300,0.018
40.305,0.065
40.310,0.049
40.315,0.098
40.320,0.153
40.325,0.155
40.330,0.177
40.335,0.225
40.340,0.241
40.345,0.252
40.350,0.286
40.355,0.694
40.360,2.396
40.365,3.737
40.370,3.581
40.375,3.642
40.380,3.586
40.385,3.600
40.390,3.642
40.395,3.110
40.400,3.087
40.405,3.195
40.410,2.824
40.415,2.661
40.420,2.725
40.425,2.522
40.430,2.309
40.435,2.299
40.440,2.194
40.445,1.996
40.450,1.902
40.455,1.835
40.460,1.711
40.465,1.609
40.470,1.543
40.475,1.429
40.480,1.323
40.485,1.267
40.490,1.176
40.495,1.068
40.500,1.002
40.505,0.932
40.510,0.839
40.515,0.759
40.520,0.689
40.525,0.622
40.530,0.473
40.535,0.133
40.540,0.037
40.545,0.140
40.550,-0.470
40.555,-0.823
40.560,-0.213
40.565,-0.349
40.570,-0.979
40.575,-0.661
40.580,-0.427
40.585,-0.902
40.590,-0.920
40.595,-0.612
40.600,-0.671
40.605,-0.683
40.610,-0.514
40.615,-0.447
40.620,-0.449
40.625,-0.490
40.630,-0.532
40.635,-0.570
40.640,-0.646
40.645,-0.752
40.650,-0.974
40.655,-1.026
40.660,-0.743
40.665,-0.970
40.670,-2.231
40.675,-3.529
40.680,-3.701
40.685,-2.914
40.690,-2.818
40.695,-3.443
40.700,-2.961
40.705,-2.393
40.710,-2.822
40.715,-2.722
40.720,-2.194
40.725,-2.300
40.730,-2.370
40.735,-2.009
40.740,-1.913
40.745,-1.991
40.750,-1.790
40.755,-1.618
40.760,-1.639
40.765,-1.540
40.770,-1.372
40.775,-1.334
40.780,-1.282
40.785,-1.148
40.790,-1.074
40.795,-1.032
40.800,-0.935
40.805,-0.850
40.810,-0.804
40.815,-0.733
40.820,-0.652
40.825,-0.600
40.830,-0.544
40.835,-0.474
40.840,-0.419
40.845,-0.371
40.850,-0.314
40.855,-0.261
40.860,-0.217
40.865,-0.169
40.870,-0.121
40.875,-0.080
40.880,-0.040
40.885,0.002
40.890,0.040
40.895,0.074
40.900,0.110
40.905,0.143
40.910,0.174
40.915,0.204
40.920,0.233
40.925,0.259
40.930,0.285
40.935,0.309
40.940,0.332
40.945,0.353
40.950,0.373
40.955,0.392
40.960,0.410
40.965,0.426
40.970,0.442
40.975,0.456
40.980,0.469
40.985,0.481
40.990,0.493
40.995,0.503
41.000,0.512
41.005,0.521
41.010,0.528
41.015,0.535
41.020,0.540
41.025,0.545
41.030,0.550
41.035,0.553
41.040,0.556
41.045,0.558
41.050,0.560
41.055,0.561
41.060,0.561
41.065,0.561
41.070,0.560
41.075,0.559
41.080,0.557
41.085,0.579
41.090,0.707
41.095,0.735
41.100,0.596
41.105,0.623
41.110,0.650
41.115,0.568
41.120,0.518
41.125,0.453
41.130,0.483
41.135,0.534
41.140,0.506
41.145,0.547
41.150,0.608
