'Elapsed time','ECG'
32.880,-0.055
32.885,-0.055
32.890,-0.054
32.895,-0.055
32.900,-0.056
32.905,-0.056
32.910,-0.057
32.915,-0.059
32.920,-0.065
32.925,-0.072
32.930,-0.080
32.935,-0.092
32.940,-0.105
32.945,-0.112
32.950,-0.109
32.955,-0.105
32.960,-0.108
32.965,-0.114
32.970,-0.114
32.975,-0.105
32.980,-0.090
32.985,-0.079
32.990,-0.075
32.995,-0.058
33.000,-0.030
33.005,-0.015
33.010,-0.013
33.015,-0.010
33.020,-0.003
33.025,0.006
33.030,0.016
33.035,0.023
33.040,0.023
33.045,0.020
33.050,0.018
33.055,0.017
33.060,0.013
33.065,0.008
33.070,0.006
33.075,0.005
33.080,-0.005
33.085,-0.006
33.090,0.002
33.095,-0.063
33.100,-0.302
33.105,-0.776
33.110,-1.400
33.115,-1.819
33.120,-1.793
33.125,-1.363
33.130,-0.641
33.135,-0.005
33.140,0.330
33.145,0.491
33.150,0.517
33.155,0.475
33.160,0.428
33.165,0.376
33.170,0.372
33.175,0.401
33.180,0.383
33.185,0.352
33.190,0.353
33.195,0.345
33.200,0.317
33.205,0.303
33.210,0.294
33.215,0.273
33.220,0.256
33.225,0.246
33.230,0.232
33.235,0.215
33.240,0.203
33.245,0.190
33.250,0.175
33.255,0.164
33.260,0.152
33.265,0.136
33.270,0.121
33.275,0.108
33.280,0.094
33.285,0.078
33.290,0.062
33.295,0.048
33.300,0.036
33.305,0.022
33.310,0.007
33.315,-0.009
33.320,-0.024
33.325,-0.040
33.330,-0.057
33.335,-0.072
33.340,-0.087
33.345,-0.098
33.350,-0.103
33.355,-0.104
33.360,-0.102
33.365,-0.096
33.370,-0.088
33.375,-0.077
33.380,-0.064
33.385,-0.049
33.390,-0.034
33.395,-0.013
33.400,0.012
33.405,0.038
33.410,0.063
33.415,0.086
33.420,0.104
33.425,0.117
33.430,0.132
33.435,0.148
33.440,0.156
33.445,0.158
33.450,0.159
33.455,0.158
33.460,0.151
33.465,0.143
33.470,0.136
33.475,0.129
33.480,0.128
33.485,0.129
33.490,0.125
33.495,0.117
33.500,0.110
33.505,0.106
33.510,0.100
33.515,0.090
33.520,0.082
33.525,0.078
33.530,0.074
33.535,0.068
33.540,0.062
33.545,0.055
33.550,0.046
33.555,0.037
33.560,0.029
33.565,0.024
33.570,0.017
33.575,0.003
33.580,-0.005
33.585,-0.006
33.590,-0.010
33.595,-0.014
33.600,-0.017
33.605,-0.021
33.610,-0.027
33.615,-0.033
33.620,-0.036
33.625,-0.039
33.630,-0.041
33.635,-0.039
33.640,-0.037
33.645,-0.036
33.650,-0.044
33.655,-0.052
33.660,-0.043
33.665,-0.036
33.670,-0.039
33.675,-0.042
33.680,-0.048
33.685,-0.055
33.690,-0.053
33.695,-0.049
33.700,-0.045
33.705,-0.041
33.710,-0.046
33.715,-0.053
33.720,-0.053
33.725,-0.049
33.730,-0.044
33.735,-0.043
33.740,-0.054
33.745,-0.063
33.750,-0.052
33.755,-0.042
33.760,-0.053
33.765,-0.073
33.770,-0.091
33.775,-0.097
33.780,-0.096
33.785,-0.102
33.790,-0.102
33.795,-0.100
33.800,-0.109
33.805,-0.120
33.810,-0.113
33.815,-0.085
33.820,-0.066
33.825,-0.072
33.830,-0.075
33.835,-0.052
33.840,-0.022
33.845,-0.002
33.850,0.005
33.855,0.001
33.860,-0.001
33.865,0.014
33.870,0.033
33.875,0.035
33.880,0.027
33.885,0.023
33.890,0.023
33.895,0.022
33.900,0.017
33.905,0.006
33.910,-0.004
33.915,-0.001
33.920,0.007
33.925,0.018
33.930,-0.014
33.935,-0.178
33.940,-0.541
33.945,-1.128
33.950,-1.678
33.955,-1.839
33.960,-1.541
33.965,-0.875
33.970,-0.186
33.975,0.222
33.980,0.425
33.985,0.513
33.990,0.513
33.995,0.462
34.000,0.386
34.005,0.355
34.010,0.384
34.015,0.391
34.020,0.357
34.025,0.343
34.030,0.346
34.035,0.326
34.040,0.301
34.045,0.286
34.050,0.272
34.055,0.252
34.060,0.243
34.065,0.237
34.070,0.214
34.075,0.197
34.080,0.190
34.085,0.172
34.090,0.158
34.095,0.153
34.100,0.138
34.105,0.120
34.110,0.107
34.115,0.092
34.120,0.082
34.125,0.073
34.130,0.061
34.135,0.044
34.140,0.022
34.145,0.001
34.150,-0.013
34.155,-0.025
34.160,-0.043
34.165,-0.062
34.170,-0.067
34.175,-0.078
34.180,-0.095
34.185,-0.101
34.190,-0.105
34.195,-0.099
34.200,-0.097
34.205,-0.104
34.210,-0.092
34.215,-0.065
34.220,-0.054
34.225,-0.041
34.230,-0.011
34.235,0.012
34.240,0.023
34.245,0.039
34.250,0.068
34.255,0.093
34.260,0.112
34.265,0.132
34.270,0.149
34.275,0.158
34.280,0.162
34.285,0.168
34.290,0.169
34.295,0.156
34.300,0.148
34.305,0.154
34.310,0.149
34.315,0.140
34.320,0.149
34.325,0.147
34.330,0.126
34.335,0.114
34.340,0.114
34.345,0.116
34.350,0.114
34.355,0.097
34.360,0.074
34.365,0.072
34.370,0.083
34.375,0.078
34.380,0.053
34.385,0.025
34.390,0.006
34.395,-0.003
34.400,0.012
34.405,0.014
34.410,0.001
34.415,-0.008
34.420,-0.017
34.425,-0.007
34.430,-0.011
34.435,-0.050
34.440,-0.067
34.445,-0.044
34.450,-0.036
34.455,-0.047
34.460,-0.038
34.465,-0.038
34.470,-0.043
34.475,-0.036
34.480,-0.028
34.485,-0.019
34.490,-0.034
34.495,-0.057
34.500,-0.059
34.505,-0.047
34.510,-0.042
34.515,-0.057
34.520,-0.050
34.525,-0.028
34.530,-0.033
34.535,-0.046
34.540,-0.043
34.545,-0.041
34.550,-0.048
34.555,-0.057
34.560,-0.061
34.565,-0.055
34.570,-0.049
34.575,-0.059
34.580,-0.057
34.585,-0.066
34.590,-0.099
34.595,-0.105
34.600,-0.100
34.605,-0.093
34.610,-0.093
34.615,-0.110
34.620,-0.120
34.625,-0.118
34.630,-0.104
34.635,-0.089
34.640,-0.078
34.645,-0.062
34.650,-0.043
34.655,-0.018
34.660,-0.005
34.665,-0.007
34.670,-0.010
34.675,-0.008
34.680,0.004
34.685,0.023
34.690,0.031
34.695,0.028
34.700,0.026
34.705,0.020
34.710,0.000
34.715,-0.004
34.720,0.012
34.725,0.002
34.730,-0.008
34.735,-0.011
34.740,-0.009
34.745,-0.019
34.750,-0.155
34.755,-0.496
34.760,-1.046
34.765,-1.614
34.770,-1.844
34.775,-1.578
34.780,-0.901
34.785,-0.180
34.790,0.220
34.795,0.376
34.800,0.459
34.805,0.505
34.810,0.482
34.815,0.396
34.820,0.342
34.825,0.350
34.830,0.363
34.835,0.336
34.840,0.312
34.845,0.315
34.850,0.311
34.855,0.286
34.860,0.262
34.865,0.246
34.870,0.242
34.875,0.242
34.880,0.218
34.885,0.190
34.890,0.191
34.895,0.183
34.900,0.157
34.905,0.146
34.910,0.144
34.915,0.132
34.920,0.103
34.925,0.076
34.930,0.086
34.935,0.081
34.940,0.055
34.945,0.059
34.950,0.048
34.955,0.016
34.960,-0.015
34.965,-0.037
34.970,-0.030
34.975,-0.033
34.980,-0.050
34.985,-0.058
34.990,-0.078
34.995,-0.096
35.000,-0.099
35.005,-0.106
35.010,-0.111
35.015,-0.093
35.020,-0.058
35.025,-0.042
35.030,-0.048
35.035,-0.043
35.040,-0.012
35.045,0.004
35.050,-0.003
35.055,0.019
35.060,0.072
35.065,0.115
35.070,0.135
35.075,0.141
35.080,0.143
35.085,0.139
35.090,0.140
35.095,0.163
35.100,0.175
35.105,0.159
35.110,0.142
35.115,0.138
35.120,0.148
35.125,0.156
35.130,0.147
35.135,0.133
35.140,0.124
35.145,0.123
35.150,0.121
35.155,0.107
35.160,0.095
35.165,0.088
35.170,0.074
35.175,0.059
35.180,0.056
35.185,0.060
35.190,0.046
35.195,0.021
35.200,0.015
35.205,0.015
35.210,0.006
35.215,-0.002
35.220,-0.003
35.225,-0.008
35.230,-0.019
35.235,-0.028
35.240,-0.028
35.245,-0.024
35.250,-0.027
35.255,-0.037
35.260,-0.046
35.265,-0.047
35.270,-0.044
35.275,-0.034
35.280,-0.026
35.285,-0.031
35.290,-0.034
35.295,-0.038
35.300,-0.042
35.305,-0.044
35.310,-0.041
35.315,-0.030
35.320,-0.028
35.325,-0.034
35.330,-0.036
35.335,-0.039
35.340,-0.042
35.345,-0.044
35.350,-0.042
35.355,-0.040
35.360,-0.041
35.365,-0.040
35.370,-0.040
35.375,-0.041
35.380,-0.045
35.385,-0.057
35.390,-0.066
35.395,-0.072
35.400,-0.080
35.405,-0.088
35.410,-0.094
35.415,-0.090
35.420,-0.089
35.425,-0.104
35.430,-0.120
35.435,-0.110
35.440,-0.081
35.445,-0.060
35.450,-0.063
35.455,-0.059
35.460,-0.026
35.465,-0.004
35.470,-0.009
35.475,-0.015
35.480,-0.007
35.485,0.009
35.490,0.019
35.495,0.027
35.500,0.035
35.505,0.032
35.510,0.020
35.515,0.018
35.520,0.016
35.525,0.006
35.530,0.002
35.535,-0.001
35.540,-0.015
35.545,-0.012
35.550,-0.002
35.555,-0.066
35.560,-0.303
35.565,-0.783
35.570,-1.402
35.575,-1.817
35.580,-1.811
35.585,-1.374
35.590,-0.633
35.595,-0.013
35.600,0.306
35.605,0.458
35.610,0.504
35.615,0.495
35.620,0.447
35.625,0.378
35.630,0.371
35.635,0.404
35.640,0.388
35.645,0.357
35.650,0.357
35.655,0.349
35.660,0.320
35.665,0.307
35.670,0.295
35.675,0.270
35.680,0.258
35.685,0.254
35.690,0.236
35.695,0.213
35.700,0.201
35.705,0.191
35.710,0.176
35.715,0.164
35.720,0.150
35.725,0.131
35.730,0.118
35.735,0.107
35.740,0.095
35.745,0.082
35.750,0.067
35.755,0.049
35.760,0.031
35.765,0.016
35.770,0.000
35.775,-0.017
35.780,-0.033
35.785,-0.044
35.790,-0.054
35.795,-0.068
35.800,-0.081
35.805,-0.092
35.810,-0.097
35.815,-0.093
35.820,-0.090
35.825,-0.085
35.830,-0.073
35.835,-0.063
35.840,-0.054
35.845,-0.038
35.850,-0.015
35.855,0.007
35.860,0.026
35.865,0.046
35.870,0.067
35.875,0.091
35.880,0.112
35.885,0.127
35.890,0.137
35.895,0.142
35.900,0.146
35.905,0.147
35.910,0.146
35.915,0.146
35.920,0.144
35.925,0.143
35.930,0.142
35.935,0.138
35.940,0.129
35.945,0.122
35.950,0.117
35.955,0.112
35.960,0.105
35.965,0.099
35.970,0.094
35.975,0.084
35.980,0.073
35.985,0.065
35.990,0.059
35.995,0.053
36.000,0.045
36.005,0.037
36.010,0.028
36.015,0.019
36.020,0.009
36.025,-0.001
36.030,-0.008
36.035,-0.012
36.040,-0.019
36.045,-0.024
36.050,-0.028
36.055,-0.030
36.060,-0.031
36.065,-0.034
36.070,-0.036
36.075,-0.037
36.080,-0.040
36.085,-0.042
36.090,-0.043
36.095,-0.043
36.100,-0.042
36.105,-0.043
36.110,-0.044
36.115,-0.042
36.120,-0.043
36.125,-0.045
36.130,-0.045
36.135,-0.043
36.140,-0.042
36.145,-0.044
36.150,-0.045
36.155,-0.045
36.160,-0.046
36.165,-0.045
36.170,-0.046
36.175,-0.049
36.180,-0.050
36.185,-0.050
36.190,-0.051
36.195,-0.051
36.200,-0.051
36.205,-0.052
36.210,-0.057
36.215,-0.064
36.220,-0.074
36.225,-0.091
36.230,-0.104
36.235,-0.109
36.240,-0.103
36.245,-0.099
36.250,-0.103
36.255,-0.110
36.260,-0.108
36.265,-0.093
36.270,-0.077
36.275,-0.073
36.280,-0.067
36.285,-0.041
36.290,-0.015
36.295,-0.004
36.300,-0.002
36.305,-0.004
36.310,0.001
36.315,0.014
36.320,0.022
36.325,0.027
36.330,0.030
36.335,0.025
36.340,0.021
36.345,0.019
36.350,0.014
36.355,0.009
36.360,0.008
36.365,0.005
36.370,-0.001
36.375,0.011
36.380,-0.004
36.385,-0.143
36.390,-0.488
36.395,-1.065
36.400,-1.636
36.405,-1.855
36.410,-1.659
36.415,-1.085
36.420,-0.343
36.425,0.165
36.430,0.419
36.435,0.520
36.440,0.497
36.445,0.460
36.450,0.410
36.455,0.367
36.460,0.390
36.465,0.406
36.470,0.370
36.475,0.354
36.480,0.360
36.485,0.336
36.490,0.309
36.495,0.306
36.500,0.292
36.505,0.266
36.510,0.255
36.515,0.246
36.520,0.226
36.525,0.210
36.530,0.201
36.535,0.186
36.540,0.170
36.545,0.158
36.550,0.146
36.555,0.130
36.560,0.114
36.565,0.101
36.570,0.087
36.575,0.073
36.580,0.060
36.585,0.046
36.590,0.031
36.595,0.016
36.600,0.000
36.605,-0.018
36.610,-0.036
36.615,-0.051
36.620,-0.067
36.625,-0.082
36.630,-0.092
36.635,-0.100
36.640,-0.105
36.645,-0.104
36.650,-0.099
36.655,-0.092
36.660,-0.083
36.665,-0.071
36.670,-0.057
36.675,-0.044
36.680,-0.026
36.685,-0.004
36.690,0.020
36.695,0.048
36.700,0.075
36.705,0.097
36.710,0.116
36.715,0.130
36.720,0.140
36.725,0.148
36.730,0.154
36.735,0.156
36.740,0.156
36.745,0.152
36.750,0.148
36.755,0.143
36.760,0.137
36.765,0.132
36.770,0.126
36.775,0.119
36.780,0.115
36.785,0.111
36.790,0.106
36.795,0.100
36.800,0.094
36.805,0.087
36.810,0.081
36.815,0.076
36.820,0.070
36.825,0.062
36.830,0.055
36.835,0.048
36.840,0.042
36.845,0.035
36.850,0.025
36.855,0.017
36.860,0.010
36.865,0.006
36.870,0.000
36.875,-0.008
36.880,-0.014
36.885,-0.018
36.890,-0.023
36.895,-0.028
36.900,-0.030
36.905,-0.033
36.910,-0.036
36.915,-0.037
36.920,-0.040
36.925,-0.043
36.930,-0.043
36.935,-0.042
36.940,-0.043
36.945,-0.045
36.950,-0.045
36.955,-0.045
36.960,-0.046
36.965,-0.047
36.970,-0.047
36.975,-0.049
36.980,-0.050
36.985,-0.052
36.990,-0.055
36.995,-0.054
37.000,-0.053
37.005,-0.055
37.010,-0.054
37.015,-0.052
37.020,-0.055
37.025,-0.059
37.030,-0.057
37.035,-0.053
37.040,-0.057
37.045,-0.069
37.050,-0.083
37.055,-0.096
37.060,-0.102
37.065,-0.106
37.070,-0.109
37.075,-0.105
37.080,-0.103
37.085,-0.103
37.090,-0.106
37.095,-0.104
37.100,-0.094
37.105,-0.084
37.110,-0.074
37.115,-0.055
37.120,-0.028
37.125,-0.014
37.130,-0.013
37.135,-0.011
37.140,-0.003
37.145,0.012
37.150,0.024
37.155,0.028
37.160,0.027
37.165,0.023
37.170,0.016
37.175,0.014
37.180,0.017
37.185,0.016
37.190,0.010
37.195,0.008
37.200,0.006
37.205,0.006
37.210,0.012
37.215,-0.037
37.220,-0.243
37.225,-0.677
37.230,-1.295
37.235,-1.758
37.240,-1.808
37.245,-1.445
37.250,-0.744
37.255,-0.084
37.260,0.292
37.265,0.482
37.270,0.519
37.275,0.475
37.280,0.423
37.285,0.374
37.290,0.374
37.295,0.401
37.300,0.391
37.305,0.362
37.310,0.356
37.315,0.351
37.320,0.322
37.325,0.306
37.330,0.301
37.335,0.277
37.340,0.259
37.345,0.252
37.350,0.233
37.355,0.215
37.360,0.208
37.365,0.192
37.370,0.170
37.375,0.159
37.380,0.154
37.385,0.145
37.390,0.130
37.395,0.115
37.400,0.097
37.405,0.086
37.410,0.072
37.415,0.055
37.420,0.042
37.425,0.022
37.430,0.004
37.435,-0.013
37.440,-0.029
37.445,-0.038
37.450,-0.052
37.455,-0.070
37.460,-0.081
37.465,-0.088
37.470,-0.095
37.475,-0.105
37.480,-0.106
37.485,-0.101
37.490,-0.091
37.495,-0.076
37.500,-0.065
37.505,-0.052
37.510,-0.028
37.515,-0.013
37.520,0.001
37.525,0.023
37.530,0.044
37.535,0.071
37.540,0.095
37.545,0.114
37.550,0.140
37.555,0.147
37.560,0.144
37.565,0.156
37.570,0.163
37.575,0.152
37.580,0.148
37.585,0.150
37.590,0.145
37.595,0.140
37.600,0.131
37.605,0.122
37.610,0.125
37.615,0.129
37.620,0.123
37.625,0.112
37.630,0.096
37.635,0.088
37.640,0.090
37.645,0.085
37.650,0.083
37.655,0.075
37.660,0.059
37.665,0.048
37.670,0.039
37.675,0.032
37.680,0.031
37.685,0.022
37.690,0.001
37.695,-0.001
37.700,0.003
37.705,-0.007
37.710,-0.023
37.715,-0.029
37.720,-0.018
37.725,-0.003
37.730,-0.011
37.735,-0.044
37.740,-0.056
37.745,-0.048
37.750,-0.043
37.755,-0.042
37.760,-0.044
37.765,-0.038
37.770,-0.027
37.775,-0.030
37.780,-0.049
37.785,-0.056
37.790,-0.042
37.795,-0.043
37.800,-0.054
37.805,-0.067
37.810,-0.062
37.815,-0.038
37.820,-0.039
37.825,-0.060
37.830,-0.062
37.835,-0.041
37.840,-0.040
37.845,-0.052
37.850,-0.055
37.855,-0.053
37.860,-0.050
37.865,-0.075
37.870,-0.095
37.875,-0.081
37.880,-0.076
37.885,-0.092
37.890,-0.109
37.895,-0.116
37.900,-0.110
37.905,-0.093
37.910,-0.087
37.915,-0.099
37.920,-0.101
37.925,-0.095
37.930,-0.076
37.935,-0.057
37.940,-0.053
37.945,-0.034
37.950,0.004
37.955,0.016
37.960,0.007
37.965,0.011
37.970,0.020
37.975,0.017
37.980,0.013
37.985,0.023
37.990,0.027
37.995,0.005
38.000,-0.007
38.005,0.012
38.010,0.026
38.015,0.019
38.020,-0.006
38.025,-0.021
38.030,-0.013
38.035,-0.085
38.040,-0.308
38.045,-0.719
38.050,-1.307
38.055,-1.763
38.060,-1.781
38.065,-1.318
38.070,-0.554
38.075,0.078
38.080,0.360
38.085,0.440
38.090,0.484
38.095,0.496
38.100,0.445
38.105,0.367
38.110,0.323
38.115,0.356
38.120,0.378
38.125,0.346
38.130,0.322
38.135,0.308
38.140,0.283
38.145,0.272
38.150,0.267
38.155,0.248
38.160,0.234
38.165,0.225
38.170,0.208
38.175,0.190
38.180,0.181
38.185,0.169
38.190,0.149
38.195,0.142
38.200,0.142
38.205,0.129
38.210,0.108
38.215,0.095
38.220,0.082
38.225,0.071
38.230,0.061
38.235,0.036
38.240,0.021
38.245,0.022
38.250,0.004
38.255,-0.028
38.260,-0.056
38.265,-0.061
38.270,-0.057
38.275,-0.073
38.280,-0.093
38.285,-0.099
38.290,-0.087
38.295,-0.083
38.300,-0.101
38.305,-0.105
38.310,-0.077
38.315,-0.051
38.320,-0.050
38.325,-0.038
38.330,-0.010
38.335,0.010
38.340,0.027
38.345,0.025
38.350,0.051
38.355,0.110
38.360,0.126
38.365,0.123
38.370,0.141
38.375,0.152
38.380,0.156
38.385,0.165
38.390,0.166
38.395,0.161
38.400,0.157
38.405,0.148
38.410,0.158
38.415,0.160
38.420,0.127
38.425,0.116
38.430,0.135
38.435,0.140
38.440,0.114
38.445,0.094
38.450,0.094
38.455,0.091
38.460,0.078
38.465,0.064
38.470,0.051
38.475,0.038
38.480,0.026
38.485,0.023
38.490,0.026
38.495,0.022
38.500,0.011
38.505,-0.003
38.510,-0.030
38.515,-0.044
38.520,-0.022
38.525,-0.003
38.530,-0.013
38.535,-0.032
38.540,-0.038
38.545,-0.028
38.550,-0.039
38.555,-0.053
38.560,-0.028
38.565,-0.022
38.570,-0.034
38.575,-0.042
38.580,-0.053
38.585,-0.040
38.590,-0.025
38.595,-0.018
38.600,-0.016
38.605,-0.032
38.610,-0.042
38.615,-0.041
38.620,-0.055
38.625,-0.053
38.630,-0.029
38.635,-0.019
38.640,-0.030
38.645,-0.060
38.650,-0.055
38.655,-0.038
38.660,-0.062
38.665,-0.060
38.670,-0.026
38.675,-0.027
38.680,-0.061
38.685,-0.079
38.690,-0.087
38.695,-0.099
38.700,-0.096
38.705,-0.097
38.710,-0.094
38.715,-0.095
38.720,-0.115
38.725,-0.105
38.730,-0.080
38.735,-0.069
38.740,-0.058
38.745,-0.037
38.750,-0.016
38.755,-0.025
38.760,-0.030
38.765,-0.014
38.770,-0.006
38.775,0.014
38.780,0.042
38.785,0.040
38.790,0.023
38.795,0.010
38.800,0.004
38.805,-0.001
38.810,-0.002
38.815,0.009
38.820,0.008
38.825,0.008
38.830,0.005
38.835,0.001
38.840,-0.009
38.845,-0.132
38.850,-0.440
38.855,-0.960
38.860,-1.563
38.865,-1.861
38.870,-1.662
38.875,-1.057
38.880,-0.318
38.885,0.172
38.890,0.384
38.895,0.478
38.900,0.501
38.905,0.468
38.910,0.403
38.915,0.366
38.920,0.371
38.925,0.377
38.930,0.338
38.935,0.304
38.940,0.319
38.945,0.326
38.950,0.306
38.955,0.294
38.960,0.273
38.965,0.244
38.970,0.231
38.975,0.218
38.980,0.199
38.985,0.189
38.990,0.187
38.995,0.178
39.000,0.158
39.005,0.137
39.010,0.121
39.015,0.111
39.020,0.105
39.025,0.095
39.030,0.074
39.035,0.059
39.040,0.049
39.045,0.031
39.050,0.018
39.055,0.009
39.060,0.000
39.065,-0.016
39.070,-0.042
39.075,-0.062
39.080,-0.072
39.085,-0.078
39.090,-0.088
39.095,-0.100
39.100,-0.102
39.105,-0.096
39.110,-0.085
39.115,-0.074
39.120,-0.071
39.125,-0.063
39.130,-0.039
39.135,-0.010
39.140,0.010
39.145,0.025
39.150,0.041
39.155,0.061
39.160,0.083
39.165,0.105
39.170,0.125
39.175,0.136
39.180,0.134
39.185,0.134
39.190,0.144
39.195,0.159
39.200,0.169
39.205,0.168
39.210,0.161
39.215,0.153
39.220,0.142
39.225,0.140
39.230,0.145
39.235,0.141
39.240,0.127
39.245,0.114
39.250,0.109
39.255,0.105
39.260,0.094
39.265,0.079
39.270,0.068
39.275,0.058
39.280,0.049
39.285,0.043
39.290,0.037
39.295,0.026
39.300,0.012
39.305,0.002
39.310,-0.006
39.315,-0.012
39.320,-0.018
39.325,-0.022
39.330,-0.025
39.335,-0.031
39.340,-0.034
39.345,-0.028
39.350,-0.027
39.355,-0.033
39.360,-0.039
39.365,-0.040
39.370,-0.041
39.375,-0.044
39.380,-0.038
39.385,-0.030
39.390,-0.032
39.395,-0.036
39.400,-0.035
39.405,-0.034
39.410,-0.038
39.415,-0.037
39.420,-0.034
39.425,-0.036
39.430,-0.040
39.435,-0.045
39.440,-0.042
39.445,-0.035
39.450,-0.033
39.455,-0.036
39.460,-0.039
39.465,-0.048
39.470,-0.061
39.475,-0.056
39.480,-0.038
39.485,-0.035
39.490,-0.044
39.495,-0.058
39.500,-0.074
39.505,-0.088
39.510,-0.103
39.515,-0.105
39.520,-0.097
39.525,-0.093
39.530,-0.096
39.535,-0.102
39.540,-0.098
39.545,-0.087
39.550,-0.075
39.555,-0.068
39.560,-0.061
39.565,-0.037
39.570,-0.010
39.575,-0.001
39.580,0.000
39.585,0.002
39.590,0.006
39.595,0.018
39.600,0.032
39.605,0.034
39.610,0.029
39.615,0.025
39.620,0.019
39.625,0.017
39.630,0.014
39.635,0.010
39.640,0.006
39.645,-0.004
39.650,-0.003
39.655,0.007
39.660,-0.058
39.665,-0.300
39.670,-0.783
39.675,-1.423
39.680,-1.839
39.685,-1.798
39.690,-1.358
39.695,-0.628
39.700,0.000
39.705,0.327
39.710,0.496
39.715,0.523
39.720,0.477
39.725,0.428
39.730,0.370
39.735,0.365
39.740,0.402
39.745,0.387
39.750,0.357
39.755,0.360
39.760,0.349
39.765,0.315
39.770,0.299
39.775,0.290
39.780,0.273
39.785,0.262
39.790,0.252
39.795,0.230
39.800,0.210
39.805,0.201
39.810,0.189
39.815,0.168
39.820,0.149
39.825,0.136
39.830,0.129
39.835,0.124
39.840,0.115
39.845,0.098
39.850,0.081
39.855,0.067
39.860,0.051
39.865,0.034
39.870,0.019
39.875,0.005
39.880,-0.012
39.885,-0.030
39.890,-0.048
39.895,-0.063
39.900,-0.076
39.905,-0.091
39.910,-0.102
39.915,-0.102
39.920,-0.099
39.925,-0.097
39.930,-0.091
39.935,-0.086
39.940,-0.080
39.945,-0.067
39.950,-0.052
39.955,-0.031
39.960,-0.005
39.965,0.019
39.970,0.041
39.975,0.062
39.980,0.081
39.985,0.102
39.990,0.116
39.995,0.126
40.000,0.138
40.005,0.147
40.010,0.151
40.015,0.154
40.020,0.153
40.025,0.147
40.030,0.144
40.035,0.139
40.040,0.132
40.045,0.126
40.050,0.120
40.055,0.112
40.060,0.107
40.065,0.105
40.070,0.101
40.075,0.096
40.080,0.090
40.085,0.077
40.090,0.064
40.095,0.058
40.100,0.059
40.105,0.056
40.110,0.045
40.115,0.035
40.120,0.029
40.125,0.020
40.130,0.011
40.135,0.003
40.140,-0.004
40.145,-0.007
40.150,-0.012
40.155,-0.019
40.160,-0.025
40.165,-0.029
40.170,-0.030
40.175,-0.030
40.180,-0.032
40.185,-0.035
40.190,-0.039
40.195,-0.042
40.200,-0.044
40.205,-0.046
40.210,-0.046
40.215,-0.045
40.220,-0.046
40.225,-0.044
40.230,-0.041
40.235,-0.041
40.240,-0.044
40.245,-0.048
40.250,-0.049
40.255,-0.049
40.260,-0.052
40.265,-0.052
40.270,-0.050
40.275,-0.050
40.280,-0.051
40.285,-0.053
40.290,-0.054
40.295,-0.056
40.300,-0.055
40.305,-0.059
40.310,-0.066
40.315,-0.073
40.320,-0.084
40.325,-0.097
40.330,-0.105
40.335,-0.106
40.340,-0.103
40.345,-0.105
40.350,-0.114
40.355,-0.118
40.360,-0.106
40.365,-0.087
40.370,-0.075
40.375,-0.074
40.380,-0.063
40.385,-0.034
40.390,-0.017
40.395,-0.014
40.400,-0.011
40.405,-0.006
40.410,0.003
40.415,0.015
40.420,0.026
40.425,0.031
40.430,0.029
40.435,0.023
40.440,0.018
40.445,0.014
40.450,0.008
40.455,0.006
40.460,0.009
40.465,0.004
40.470,-0.001
40.475,0.008
40.480,-0.034
40.485,-0.233
40.490,-0.656
40.495,-1.263
40.500,-1.741
40.505,-1.814
40.510,-1.451
40.515,-0.738
40.520,-0.065
40.525,0.300
40.530,0.469
40.535,0.512
40.540,0.478
40.545,0.428
40.550,0.368
40.555,0.357
40.560,0.388
40.565,0.377
40.570,0.345
40.575,0.344
40.580,0.338
40.585,0.309
40.590,0.294
40.595,0.289
40.600,0.268
40.605,0.246
40.610,0.237
40.615,0.226
40.620,0.211
40.625,0.201
40.630,0.190
40.635,0.175
40.640,0.161
40.645,0.149
40.650,0.135
40.655,0.121
40.660,0.108
40.665,0.095
40.670,0.079
40.675,0.063
40.680,0.050
40.685,0.038
40.690,0.023
40.695,0.009
40.700,-0.005
40.705,-0.021
40.710,-0.036
40.715,-0.052
40.720,-0.066
40.725,-0.078
40.730,-0.088
40.735,-0.095
40.740,-0.097
40.745,-0.096
40.750,-0.089
40.755,-0.082
40.760,-0.074
40.765,-0.061
40.770,-0.046
40.775,-0.031
40.780,-0.013
40.785,0.007
40.790,0.029
40.795,0.056
40.800,0.083
40.805,0.103
40.810,0.119
40.815,0.131
40.820,0.142
40.825,0.151
40.830,0.155
40.835,0.156
40.840,0.154
40.845,0.151
40.850,0.146
40.855,0.139
40.860,0.132
40.865,0.128
40.870,0.122
40.875,0.115
40.880,0.111
40.885,0.107
40.890,0.099
40.895,0.093
40.900,0.089
40.905,0.082
40.910,0.076
40.915,0.069
40.920,0.061
40.925,0.053
40.930,0.044
40.935,0.033
40.940,0.025
40.945,0.021
40.950,0.017
40.955,0.010
40.960,0.001
40.965,-0.006
40.970,-0.013
40.975,-0.018
40.980,-0.021
40.985,-0.025
40.990,-0.025
40.995,-0.025
41.000,-0.028
41.005,-0.031
41.010,-0.036
41.015,-0.039
41.020,-0.038
41.025,-0.038
41.030,-0.038
41.035,-0.039
41.040,-0.042
41.045,-0.042
41.050,-0.042
41.055,-0.043
41.060,-0.043
41.065,-0.043
41.070,-0.044
41.075,-0.044
41.080,-0.044
41.085,-0.043
41.090,-0.044
41.095,-0.048
41.100,-0.047
