'Elapsed time','ECG'
33.095,-0.040
33.100,-0.037
33.105,-0.035
33.110,-0.035
33.115,-0.035
33.120,-0.036
33.125,-0.036
33.130,-0.039
33.135,-0.045
33.140,-0.056
33.145,-0.066
33.150,-0.071
33.155,-0.071
33.160,-0.065
33.165,-0.054
33.170,-0.042
33.175,-0.028
33.180,-0.013
33.185,-0.002
33.190,0.008
33.195,0.017
33.200,0.026
33.205,0.033
33.210,0.038
33.215,0.042
33.220,0.045
33.225,0.044
33.230,0.044
33.235,0.045
33.240,0.043
33.245,0.043
33.250,0.043
33.255,0.044
33.260,0.043
33.265,0.042
33.270,0.043
33.275,0.041
33.280,0.042
33.285,0.040
33.290,0.038
33.295,0.036
33.300,0.031
33.305,0.033
33.310,0.034
33.315,0.034
33.320,0.034
33.325,0.032
33.330,0.030
33.335,0.028
33.340,0.026
33.345,0.025
33.350,0.025
33.355,0.025
33.360,0.025
33.365,0.024
33.370,0.023
33.375,0.021
33.380,0.021
33.385,0.020
33.390,0.021
33.395,0.021
33.400,0.020
33.405,0.019
33.410,0.016
33.415,0.014
33.420,0.014
33.425,0.012
33.430,0.009
33.435,0.005
33.440,0.004
33.445,0.006
33.450,0.008
33.455,0.007
33.460,0.007
33.465,0.007
33.470,0.008
33.475,0.010
33.480,0.011
33.485,0.008
33.490,0.005
33.495,0.003
33.500,0.003
33.505,0.003
33.510,0.004
33.515,0.003
33.520,-0.003
33.525,-0.017
33.530,-0.029
33.535,-0.040
33.540,-0.050
33.545,-0.061
33.550,-0.067
33.555,-0.055
33.560,-0.036
33.565,-0.032
33.570,-0.035
33.575,-0.035
33.580,-0.026
33.585,-0.015
33.590,-0.014
33.595,-0.005
33.600,0.011
33.605,0.010
33.610,-0.006
33.615,-0.016
33.620,-0.012
33.625,0.001
33.630,0.018
33.635,0.023
33.640,0.023
33.645,0.030
33.650,0.039
33.655,0.050
33.660,0.056
33.665,0.053
33.670,0.053
33.675,0.050
33.680,0.044
33.685,0.042
33.690,0.041
33.695,0.039
33.700,0.035
33.705,0.033
33.710,0.033
33.715,0.033
33.720,0.029
33.725,0.026
33.730,0.022
33.735,0.019
33.740,0.017
33.745,0.016
33.750,0.029
33.755,0.050
33.760,0.045
33.765,0.004
33.770,-0.066
33.775,-0.163
33.780,-0.285
33.785,-0.398
33.790,-0.426
33.795,-0.305
33.800,0.003
33.805,0.354
33.810,0.497
33.815,0.446
33.820,0.352
33.825,0.280
33.830,0.224
33.835,0.130
33.840,0.041
33.845,0.008
33.850,-0.014
33.855,-0.042
33.860,-0.047
33.865,-0.045
33.870,-0.056
33.875,-0.063
33.880,-0.060
33.885,-0.062
33.890,-0.066
33.895,-0.060
33.900,-0.057
33.905,-0.062
33.910,-0.063
33.915,-0.059
33.920,-0.060
33.925,-0.061
33.930,-0.057
33.935,-0.055
33.940,-0.056
33.945,-0.057
33.950,-0.057
33.955,-0.055
33.960,-0.054
33.965,-0.054
33.970,-0.055
33.975,-0.052
33.980,-0.047
33.985,-0.042
33.990,-0.041
33.995,-0.044
34.000,-0.048
34.005,-0.047
34.010,-0.043
34.015,-0.041
34.020,-0.043
34.025,-0.046
34.030,-0.043
34.035,-0.038
34.040,-0.036
34.045,-0.035
34.050,-0.035
34.055,-0.033
34.060,-0.033
34.065,-0.033
34.070,-0.037
34.075,-0.046
34.080,-0.055
34.085,-0.063
34.090,-0.069
34.095,-0.068
34.100,-0.065
34.105,-0.059
34.110,-0.049
34.115,-0.035
34.120,-0.020
34.125,-0.005
34.130,0.010
34.135,0.019
34.140,0.027
34.145,0.033
34.150,0.037
34.155,0.045
34.160,0.048
34.165,0.049
34.170,0.052
34.175,0.051
34.180,0.050
34.185,0.048
34.190,0.048
34.195,0.050
34.200,0.047
34.205,0.048
34.210,0.047
34.215,0.046
34.220,0.046
34.225,0.044
34.230,0.042
34.235,0.038
34.240,0.035
34.245,0.035
34.250,0.034
34.255,0.034
34.260,0.034
34.265,0.032
34.270,0.028
34.275,0.026
34.280,0.027
34.285,0.029
34.290,0.029
34.295,0.030
34.300,0.029
34.305,0.024
34.310,0.021
34.315,0.020
34.320,0.018
34.325,0.019
34.330,0.021
34.335,0.019
34.340,0.017
34.345,0.016
34.350,0.016
34.355,0.018
34.360,0.014
34.365,0.011
34.370,0.013
34.375,0.013
34.380,0.012
34.385,0.012
34.390,0.011
34.395,0.009
34.400,0.010
34.405,0.010
34.410,0.007
34.415,0.004
34.420,0.002
34.425,0.001
34.430,0.004
34.435,0.004
34.440,0.003
34.445,0.003
34.450,0.002
34.455,0.002
34.460,-0.003
34.465,-0.016
34.470,-0.028
34.475,-0.037
34.480,-0.046
34.485,-0.058
34.490,-0.067
34.495,-0.061
34.500,-0.045
34.505,-0.039
34.510,-0.041
34.515,-0.039
34.520,-0.031
34.525,-0.019
34.530,-0.017
34.535,-0.012
34.540,0.007
34.545,0.014
34.550,0.001
34.555,-0.012
34.560,-0.014
34.565,-0.007
34.570,0.011
34.575,0.022
34.580,0.025
34.585,0.029
34.590,0.033
34.595,0.043
34.600,0.052
34.605,0.051
34.610,0.048
34.615,0.047
34.620,0.043
34.625,0.039
34.630,0.041
34.635,0.040
34.640,0.035
34.645,0.034
34.650,0.034
34.655,0.032
34.660,0.027
34.665,0.022
34.670,0.015
34.675,0.010
34.680,0.012
34.685,0.017
34.690,0.031
34.695,0.050
34.700,0.050
34.705,0.019
34.710,-0.045
34.715,-0.129
34.720,-0.240
34.725,-0.363
34.730,-0.423
34.735,-0.352
34.740,-0.111
34.745,0.239
34.750,0.462
34.755,0.460
34.760,0.375
34.765,0.299
34.770,0.245
34.775,0.170
34.780,0.070
34.785,0.016
34.790,-0.001
34.795,-0.029
34.800,-0.047
34.805,-0.042
34.810,-0.046
34.815,-0.060
34.820,-0.063
34.825,-0.063
34.830,-0.068
34.835,-0.068
34.840,-0.064
34.845,-0.065
34.850,-0.066
34.855,-0.061
34.860,-0.056
34.865,-0.056
34.870,-0.055
34.875,-0.055
34.880,-0.058
34.885,-0.058
34.890,-0.055
34.895,-0.055
34.900,-0.054
34.905,-0.051
34.910,-0.051
34.915,-0.052
34.920,-0.049
34.925,-0.046
34.930,-0.042
34.935,-0.042
34.940,-0.043
34.945,-0.043
34.950,-0.042
34.955,-0.040
34.960,-0.043
34.965,-0.043
34.970,-0.040
34.975,-0.038
34.980,-0.036
34.985,-0.035
34.990,-0.034
34.995,-0.032
35.000,-0.031
35.005,-0.033
35.010,-0.036
35.015,-0.044
35.020,-0.055
35.025,-0.065
35.030,-0.068
35.035,-0.069
35.040,-0.067
35.045,-0.059
35.050,-0.050
35.055,-0.039
35.060,-0.026
35.065,-0.010
35.070,0.007
35.075,0.018
35.080,0.023
35.085,0.025
35.090,0.030
35.095,0.037
35.100,0.040
35.105,0.043
35.110,0.044
35.115,0.047
35.120,0.049
35.125,0.048
35.130,0.046
35.135,0.044
35.140,0.043
35.145,0.044
35.150,0.044
35.155,0.045
35.160,0.044
35.165,0.041
35.170,0.040
35.175,0.038
35.180,0.037
35.185,0.034
35.190,0.030
35.195,0.029
35.200,0.029
35.205,0.028
35.210,0.027
35.215,0.029
35.220,0.029
35.225,0.026
35.230,0.024
35.235,0.021
35.240,0.025
35.245,0.029
35.250,0.028
35.255,0.028
35.260,0.027
35.265,0.026
35.270,0.025
35.275,0.022
35.280,0.019
35.285,0.015
35.290,0.011
35.295,0.011
35.300,0.014
35.305,0.018
35.310,0.017
35.315,0.017
35.320,0.018
35.325,0.015
35.330,0.013
35.335,0.010
35.340,0.009
35.345,0.011
35.350,0.007
35.355,0.003
35.360,0.000
35.365,0.000
35.370,0.002
35.375,0.003
35.380,0.005
35.385,0.008
35.390,0.004
35.395,-0.009
35.400,-0.022
35.405,-0.033
35.410,-0.045
35.415,-0.053
35.420,-0.060
35.425,-0.059
35.430,-0.045
35.435,-0.035
35.440,-0.039
35.445,-0.043
35.450,-0.039
35.455,-0.024
35.460,-0.013
35.465,-0.012
35.470,0.002
35.475,0.016
35.480,0.009
35.485,-0.007
35.490,-0.014
35.495,-0.013
35.500,-0.004
35.505,0.015
35.510,0.026
35.515,0.031
35.520,0.031
35.525,0.036
35.530,0.055
35.535,0.061
35.540,0.055
35.545,0.053
35.550,0.046
35.555,0.041
35.560,0.041
35.565,0.042
35.570,0.041
35.575,0.034
35.580,0.033
35.585,0.035
35.590,0.032
35.595,0.026
35.600,0.022
35.605,0.023
35.610,0.024
35.615,0.025
35.620,0.026
35.625,0.039
35.630,0.053
35.635,0.041
35.640,-0.005
35.645,-0.086
35.650,-0.200
35.655,-0.332
35.660,-0.432
35.665,-0.434
35.670,-0.296
35.675,-0.001
35.680,0.298
35.685,0.400
35.690,0.364
35.695,0.308
35.700,0.276
35.705,0.246
35.710,0.160
35.715,0.079
35.720,0.047
35.725,0.019
35.730,-0.011
35.735,-0.021
35.740,-0.025
35.745,-0.035
35.750,-0.042
35.755,-0.039
35.760,-0.039
35.765,-0.044
35.770,-0.040
35.775,-0.036
35.780,-0.037
35.785,-0.035
35.790,-0.036
35.795,-0.038
35.800,-0.037
35.805,-0.037
35.810,-0.041
35.815,-0.045
35.820,-0.047
35.825,-0.051
35.830,-0.053
35.835,-0.051
35.840,-0.044
35.845,-0.032
35.850,-0.030
35.855,-0.036
35.860,-0.039
35.865,-0.040
35.870,-0.040
35.875,-0.043
35.880,-0.042
35.885,-0.041
35.890,-0.043
35.895,-0.045
35.900,-0.042
35.905,-0.033
35.910,-0.028
35.915,-0.030
35.920,-0.027
35.925,-0.030
35.930,-0.037
35.935,-0.039
35.940,-0.038
35.945,-0.039
35.950,-0.049
35.955,-0.066
35.960,-0.081
35.965,-0.080
35.970,-0.071
35.975,-0.061
35.980,-0.053
35.985,-0.048
35.990,-0.042
35.995,-0.029
36.000,-0.017
36.005,-0.006
36.010,0.008
36.015,0.023
36.020,0.035
36.025,0.040
36.030,0.045
36.035,0.053
36.040,0.053
36.045,0.050
36.050,0.049
36.055,0.046
36.060,0.037
36.065,0.028
36.070,0.029
36.075,0.041
36.080,0.051
36.085,0.048
36.090,0.041
36.095,0.032
36.100,0.027
36.105,0.034
36.110,0.039
36.115,0.036
36.120,0.033
36.125,0.026
36.130,0.020
36.135,0.019
36.140,0.020
36.145,0.024
36.150,0.028
36.155,0.024
36.160,0.020
36.165,0.025
36.170,0.027
36.175,0.022
36.180,0.019
36.185,0.013
36.190,0.012
36.195,0.020
36.200,0.023
36.205,0.023
36.210,0.020
36.215,0.010
36.220,0.006
36.225,0.007
36.230,0.010
36.235,0.016
36.240,0.023
36.245,0.016
36.250,0.000
36.255,-0.004
36.260,0.003
36.265,0.013
36.270,0.021
36.275,0.016
36.280,0.008
36.285,0.002
36.290,0.001
36.295,0.006
36.300,0.009
36.305,0.005
36.310,-0.007
36.315,-0.017
36.320,-0.024
36.325,-0.030
36.330,-0.044
36.335,-0.065
36.340,-0.067
36.345,-0.049
36.350,-0.036
36.355,-0.034
36.360,-0.038
36.365,-0.032
36.370,-0.022
36.375,-0.025
36.380,-0.019
36.385,-0.002
36.390,-0.001
36.395,-0.017
36.400,-0.019
36.405,-0.009
36.410,0.000
36.415,0.017
36.420,0.027
36.425,0.022
36.430,0.018
36.435,0.029
36.440,0.052
36.445,0.067
36.450,0.064
36.455,0.048
36.460,0.041
36.465,0.041
36.470,0.037
36.475,0.042
36.480,0.044
36.485,0.034
36.490,0.037
36.495,0.037
36.500,0.025
36.505,0.023
36.510,0.029
36.515,0.029
36.520,0.026
36.525,0.027
36.530,0.032
36.535,0.046
36.540,0.065
36.545,0.073
36.550,0.042
36.555,-0.045
36.560,-0.177
36.565,-0.332
36.570,-0.486
36.575,-0.587
36.580,-0.568
36.585,-0.385
36.590,-0.078
36.595,0.173
36.600,0.262
36.605,0.285
36.610,0.319
36.615,0.346
36.620,0.298
36.625,0.192
36.630,0.128
36.635,0.107
36.640,0.081
36.645,0.056
36.650,0.040
36.655,0.034
36.660,0.031
36.665,0.031
36.670,0.029
36.675,0.010
36.680,-0.006
36.685,-0.007
36.690,-0.006
36.695,0.000
36.700,-0.001
36.705,-0.005
36.710,-0.003
36.715,-0.003
36.720,-0.007
36.725,-0.021
36.730,-0.031
36.735,-0.025
36.740,-0.018
36.745,-0.020
36.750,-0.025
36.755,-0.027
36.760,-0.025
36.765,-0.020
36.770,-0.018
36.775,-0.026
36.780,-0.041
36.785,-0.048
36.790,-0.045
36.795,-0.035
36.800,-0.021
36.805,-0.020
36.810,-0.028
36.815,-0.030
36.820,-0.034
36.825,-0.034
36.830,-0.035
36.835,-0.037
36.840,-0.028
36.845,-0.023
36.850,-0.035
36.855,-0.048
36.860,-0.049
36.865,-0.054
36.870,-0.070
36.875,-0.081
36.880,-0.077
36.885,-0.069
36.890,-0.065
36.895,-0.064
36.900,-0.052
36.905,-0.038
36.910,-0.030
36.915,-0.007
36.920,0.013
36.925,0.013
36.930,0.013
36.935,0.017
36.940,0.034
36.945,0.044
36.950,0.037
36.955,0.035
36.960,0.037
36.965,0.039
36.970,0.042
36.975,0.038
36.980,0.035
36.985,0.041
36.990,0.039
36.995,0.029
37.000,0.018
37.005,0.016
37.010,0.022
37.015,0.024
37.020,0.020
37.025,0.015
37.030,0.016
37.035,0.017
37.040,0.014
37.045,0.014
37.050,0.016
37.055,0.013
37.060,0.007
37.065,0.012
37.070,0.024
37.075,0.024
37.080,0.016
37.085,0.007
37.090,0.011
37.095,0.025
37.100,0.022
37.105,0.014
37.110,0.009
37.115,0.005
37.120,0.004
37.125,0.006
37.130,0.010
37.135,0.008
37.140,0.006
37.145,0.008
37.150,0.011
37.155,0.005
37.160,-0.004
37.165,-0.002
37.170,0.011
37.175,0.025
37.180,0.022
37.185,0.011
37.190,0.009
37.195,0.006
37.200,0.005
37.205,0.007
37.210,0.001
37.215,0.001
37.220,0.002
37.225,-0.002
37.230,-0.007
37.235,-0.012
37.240,-0.010
37.245,-0.010
37.250,-0.026
37.255,-0.047
37.260,-0.055
37.265,-0.051
37.270,-0.046
37.275,-0.033
37.280,-0.018
37.285,-0.022
37.290,-0.033
37.295,-0.044
37.300,-0.049
37.305,-0.032
37.310,-0.018
37.315,-0.020
37.320,-0.020
37.325,-0.017
37.330,-0.016
37.335,-0.008
37.340,0.017
37.345,0.031
37.350,0.028
37.355,0.026
37.360,0.025
37.365,0.049
37.370,0.071
37.375,0.066
37.380,0.067
37.385,0.053
37.390,0.026
37.395,0.034
37.400,0.058
37.405,0.068
37.410,0.052
37.415,0.033
37.420,0.040
37.425,0.044
37.430,0.031
37.435,0.024
37.440,0.027
37.445,0.027
37.450,0.030
37.455,0.039
37.460,0.051
37.465,0.063
37.470,0.047
37.475,0.005
37.480,-0.068
37.485,-0.197
37.490,-0.362
37.495,-0.528
37.500,-0.641
37.505,-0.631
37.510,-0.433
37.515,-0.078
37.520,0.209
37.525,0.303
37.530,0.322
37.535,0.346
37.540,0.363
37.545,0.313
37.550,0.211
37.555,0.148
37.560,0.120
37.565,0.094
37.570,0.082
37.575,0.085
37.580,0.080
37.585,0.057
37.590,0.038
37.595,0.020
37.600,0.007
37.605,0.023
37.610,0.043
37.615,0.032
37.620,0.010
37.625,0.006
37.630,0.008
37.635,0.002
37.640,-0.006
37.645,-0.008
37.650,0.004
37.655,0.003
37.660,-0.021
37.665,-0.027
37.670,-0.006
37.675,0.009
37.680,0.000
37.685,-0.026
37.690,-0.031
37.695,-0.017
37.700,-0.013
37.705,-0.017
37.710,-0.017
37.715,-0.011
37.720,-0.025
37.725,-0.047
37.730,-0.039
37.735,-0.019
37.740,-0.012
37.745,-0.021
37.750,-0.039
37.755,-0.042
37.760,-0.037
37.765,-0.039
37.770,-0.036
37.775,-0.028
37.780,-0.030
37.785,-0.048
37.790,-0.062
37.795,-0.067
37.800,-0.070
37.805,-0.080
37.810,-0.090
37.815,-0.089
37.820,-0.077
37.825,-0.057
37.830,-0.041
37.835,-0.029
37.840,-0.009
37.845,0.006
37.850,0.010
37.855,0.008
37.860,0.007
37.865,0.017
37.870,0.016
37.875,0.012
37.880,0.031
37.885,0.038
37.890,0.033
37.895,0.030
37.900,0.030
37.905,0.037
37.910,0.033
37.915,0.027
37.920,0.029
37.925,0.028
37.930,0.024
37.935,0.026
37.940,0.031
37.945,0.025
37.950,0.014
37.955,0.006
37.960,-0.003
37.965,0.006
37.970,0.025
37.975,0.022
37.980,0.015
37.985,0.011
37.990,0.003
37.995,0.003
38.000,-0.002
38.005,0.002
38.010,0.016
38.015,0.014
38.020,0.017
38.025,0.024
38.030,0.015
38.035,-0.002
38.040,-0.010
38.045,0.001
38.050,0.011
38.055,0.010
38.060,0.008
38.065,0.012
38.070,0.018
38.075,0.005
38.080,-0.002
38.085,0.007
38.090,0.019
38.095,0.020
38.100,0.008
38.105,0.005
38.110,0.008
38.115,0.003
38.120,0.000
38.125,0.002
38.130,0.006
38.135,0.001
38.140,-0.018
38.145,-0.028
38.150,-0.025
38.155,-0.036
38.160,-0.052
38.165,-0.053
38.170,-0.044
38.175,-0.036
38.180,-0.031
38.185,-0.032
38.190,-0.040
38.195,-0.051
38.200,-0.056
38.205,-0.038
38.210,-0.013
38.215,-0.013
38.220,-0.031
38.225,-0.021
38.230,0.001
38.235,-0.003
38.240,-0.003
38.245,0.017
38.250,0.035
38.255,0.047
38.260,0.041
38.265,0.039
38.270,0.061
38.275,0.070
38.280,0.066
38.285,0.066
38.290,0.062
38.295,0.053
38.300,0.053
38.305,0.062
38.310,0.059
38.315,0.049
38.320,0.045
38.325,0.045
38.330,0.046
38.335,0.042
38.340,0.039
38.345,0.041
38.350,0.035
38.355,0.029
38.360,0.034
38.365,0.056
38.370,0.067
38.375,0.039
38.380,-0.028
38.385,-0.143
38.390,-0.291
38.395,-0.456
38.400,-0.610
38.405,-0.667
38.410,-0.572
38.415,-0.286
38.420,0.070
38.425,0.270
38.430,0.322
38.435,0.333
38.440,0.343
38.445,0.333
38.450,0.264
38.455,0.182
38.460,0.141
38.465,0.112
38.470,0.086
38.475,0.085
38.480,0.088
38.485,0.072
38.490,0.055
38.495,0.050
38.500,0.043
38.505,0.035
38.510,0.032
38.515,0.026
38.520,0.020
38.525,0.015
38.530,0.012
38.535,0.014
38.540,0.014
38.545,0.013
38.550,0.011
38.555,0.006
38.560,0.002
38.565,-0.002
38.570,-0.009
38.575,-0.012
38.580,-0.012
38.585,-0.014
38.590,-0.020
38.595,-0.021
38.600,-0.016
38.605,-0.013
38.610,-0.018
38.615,-0.023
38.620,-0.023
38.625,-0.018
38.630,-0.019
38.635,-0.030
38.640,-0.034
38.645,-0.038
38.650,-0.047
38.655,-0.043
38.660,-0.033
38.665,-0.026
38.670,-0.025
38.675,-0.029
38.680,-0.032
38.685,-0.038
38.690,-0.055
38.695,-0.072
38.700,-0.083
38.705,-0.091
38.710,-0.092
38.715,-0.082
38.720,-0.076
38.725,-0.068
38.730,-0.048
38.735,-0.029
38.740,-0.014
38.745,-0.007
38.750,-0.003
38.755,0.005
38.760,0.006
38.765,0.010
38.770,0.017
38.775,0.023
38.780,0.027
38.785,0.022
38.790,0.014
38.795,0.015
38.800,0.020
38.805,0.026
38.810,0.028
38.815,0.025
38.820,0.023
38.825,0.022
38.830,0.018
38.835,0.015
38.840,0.016
38.845,0.019
38.850,0.020
38.855,0.020
38.860,0.014
38.865,0.005
38.870,0.005
38.875,0.012
38.880,0.017
38.885,0.017
38.890,0.013
38.895,0.006
38.900,0.005
38.905,0.010
38.910,0.018
38.915,0.019
38.920,0.015
38.925,0.012
38.930,0.011
38.935,0.011
38.940,0.008
38.945,0.006
38.950,0.008
38.955,0.006
38.960,0.000
38.965,0.002
38.970,0.005
38.975,0.007
38.980,0.008
38.985,0.001
38.990,-0.002
38.995,0.000
39.000,0.005
39.005,0.006
39.010,-0.001
39.015,-0.005
39.020,-0.006
39.025,-0.003
39.030,0.002
39.035,0.002
39.040,-0.001
39.045,-0.006
39.050,-0.012
39.055,-0.016
39.060,-0.028
39.065,-0.040
39.070,-0.050
39.075,-0.063
39.080,-0.063
39.085,-0.053
39.090,-0.047
39.095,-0.039
39.100,-0.034
39.105,-0.034
39.110,-0.040
39.115,-0.050
39.120,-0.049
39.125,-0.027
39.130,-0.006
39.135,-0.008
39.140,-0.020
39.145,-0.023
39.150,-0.018
39.155,-0.005
39.160,0.011
39.165,0.017
39.170,0.022
39.175,0.036
39.180,0.050
39.185,0.061
39.190,0.064
39.195,0.062
39.200,0.061
39.205,0.058
39.210,0.056
39.215,0.056
39.220,0.053
39.225,0.047
39.230,0.041
39.235,0.038
39.240,0.042
39.245,0.041
39.250,0.041
39.255,0.040
39.260,0.031
39.265,0.026
39.270,0.025
39.275,0.025
39.280,0.034
39.285,0.046
39.290,0.040
39.295,0.004
39.300,-0.064
39.305,-0.167
39.310,-0.301
39.315,-0.445
39.320,-0.538
39.325,-0.498
39.330,-0.283
39.335,0.065
39.340,0.330
39.345,0.382
39.350,0.346
39.355,0.304
39.360,0.276
39.365,0.229
39.370,0.142
39.375,0.096
39.380,0.080
39.385,0.047
39.390,0.028
39.395,0.024
39.400,0.019
39.405,0.014
39.410,0.010
39.415,0.008
39.420,0.001
39.425,-0.004
39.430,-0.004
39.435,-0.006
39.440,-0.008
39.445,-0.006
39.450,-0.005
39.455,-0.008
39.460,-0.010
39.465,-0.015
39.470,-0.025
39.475,-0.028
39.480,-0.024
39.485,-0.023
39.490,-0.021
39.495,-0.023
39.500,-0.032
39.505,-0.035
39.510,-0.032
39.515,-0.025
39.520,-0.021
39.525,-0.023
39.530,-0.025
39.535,-0.026
39.540,-0.025
39.545,-0.027
39.550,-0.033
39.555,-0.042
39.560,-0.046
39.565,-0.042
39.570,-0.039
39.575,-0.037
39.580,-0.034
39.585,-0.036
39.590,-0.038
39.595,-0.043
39.600,-0.050
39.605,-0.052
39.610,-0.060
39.615,-0.069
39.620,-0.074
39.625,-0.074
39.630,-0.068
39.635,-0.063
39.640,-0.056
39.645,-0.045
39.650,-0.035
39.655,-0.024
39.660,-0.011
39.665,0.002
39.670,0.010
39.675,0.014
39.680,0.018
39.685,0.021
39.690,0.024
39.695,0.027
39.700,0.030
39.705,0.034
39.710,0.034
39.715,0.034
39.720,0.034
39.725,0.035
39.730,0.035
39.735,0.033
39.740,0.030
39.745,0.026
39.750,0.026
39.755,0.028
39.760,0.030
39.765,0.029
39.770,0.027
39.775,0.029
39.780,0.028
39.785,0.022
39.790,0.020
39.795,0.020
39.800,0.020
39.805,0.020
39.810,0.019
39.815,0.021
39.820,0.024
39.825,0.021
39.830,0.018
39.835,0.015
39.840,0.017
39.845,0.022
39.850,0.023
39.855,0.021
39.860,0.016
39.865,0.015
39.870,0.015
39.875,0.011
39.880,0.010
39.885,0.009
39.890,0.010
39.895,0.011
39.900,0.007
39.905,0.004
39.910,0.002
39.915,-0.001
39.920,-0.001
39.925,0.000
39.930,0.003
39.935,0.006
39.940,0.006
39.945,0.004
39.950,0.001
39.955,0.000
39.960,0.001
39.965,0.002
39.970,-0.001
39.975,-0.005
39.980,-0.012
39.985,-0.020
39.990,-0.027
39.995,-0.035
40.000,-0.047
40.005,-0.057
40.010,-0.058
40.015,-0.051
40.020,-0.043
40.025,-0.040
40.030,-0.038
40.035,-0.035
40.040,-0.037
40.045,-0.042
40.050,-0.034
40.055,-0.014
40.060,-0.004
40.065,-0.013
40.070,-0.025
40.075,-0.019
40.080,-0.008
40.085,0.004
40.090,0.017
40.095,0.022
40.100,0.031
40.105,0.041
40.110,0.045
40.115,0.054
40.120,0.050
40.125,0.046
40.130,0.053
40.135,0.052
40.140,0.050
40.145,0.051
40.150,0.051
40.155,0.048
40.160,0.044
40.165,0.043
40.170,0.038
40.175,0.031
40.180,0.028
40.185,0.028
40.190,0.029
40.195,0.029
40.200,0.028
40.205,0.029
40.210,0.037
40.215,0.048
40.220,0.036
40.225,-0.011
40.230,-0.088
40.235,-0.191
40.240,-0.319
40.245,-0.440
40.250,-0.478
40.255,-0.369
40.260,-0.070
40.265,0.300
40.270,0.485
40.275,0.460
40.280,0.369
40.285,0.280
40.290,0.221
40.295,0.143
40.300,0.062
40.305,0.033
40.310,0.015
40.315,-0.010
40.320,-0.014
40.325,-0.014
40.330,-0.030
40.335,-0.038
40.340,-0.031
40.345,-0.031
40.350,-0.036
40.355,-0.036
40.360,-0.037
40.365,-0.037
40.370,-0.033
40.375,-0.031
40.380,-0.038
40.385,-0.044
40.390,-0.042
40.395,-0.041
40.400,-0.041
40.405,-0.038
40.410,-0.037
40.415,-0.038
40.420,-0.041
40.425,-0.041
40.430,-0.041
40.435,-0.044
40.440,-0.044
40.445,-0.044
40.450,-0.041
40.455,-0.038
40.460,-0.039
40.465,-0.040
40.470,-0.043
40.475,-0.042
40.480,-0.038
40.485,-0.036
40.490,-0.034
40.495,-0.034
40.500,-0.033
40.505,-0.031
40.510,-0.032
40.515,-0.033
40.520,-0.033
40.525,-0.032
40.530,-0.035
40.535,-0.043
40.540,-0.050
40.545,-0.058
40.550,-0.067
40.555,-0.068
40.560,-0.065
40.565,-0.056
40.570,-0.046
40.575,-0.036
40.580,-0.021
40.585,-0.008
40.590,0.003
40.595,0.011
40.600,0.018
40.605,0.025
40.610,0.030
40.615,0.036
40.620,0.037
40.625,0.038
40.630,0.041
40.635,0.041
40.640,0.040
40.645,0.038
40.650,0.038
40.655,0.040
40.660,0.041
40.665,0.041
40.670,0.039
40.675,0.038
40.680,0.035
40.685,0.032
40.690,0.034
40.695,0.033
40.700,0.033
40.705,0.035
40.710,0.036
40.715,0.035
40.720,0.030
40.725,0.028
40.730,0.032
40.735,0.032
40.740,0.029
40.745,0.025
40.750,0.025
40.755,0.027
40.760,0.028
40.765,0.027
40.770,0.024
40.775,0.022
40.780,0.021
40.785,0.020
40.790,0.018
40.795,0.017
40.800,0.018
40.805,0.021
40.810,0.020
40.815,0.018
40.820,0.014
40.825,0.011
40.830,0.009
40.835,0.010
40.840,0.010
40.845,0.011
40.850,0.011
40.855,0.010
40.860,0.008
40.865,0.007
40.870,0.008
40.875,0.009
40.880,0.007
40.885,0.003
40.890,0.002
40.895,0.002
40.900,0.001
40.905,-0.002
40.910,-0.012
40.915,-0.021
40.920,-0.027
40.925,-0.035
40.930,-0.047
40.935,-0.059
40.940,-0.061
40.945,-0.048
40.950,-0.033
40.955,-0.027
40.960,-0.024
40.965,-0.018
40.970,-0.025
40.975,-0.036
40.980,-0.030
40.985,-0.011
40.990,-0.001
40.995,-0.016
41.000,-0.027
41.005,-0.017
41.010,-0.007
41.015,0.005
41.020,0.015
41.025,0.022
41.030,0.034
41.035,0.039
41.040,0.045
41.045,0.055
41.050,0.056
41.055,0.053
41.060,0.054
41.065,0.052
41.070,0.048
41.075,0.048
41.080,0.045
41.085,0.040
41.090,0.038
41.095,0.034
41.100,0.033
41.105,0.034
41.110,0.029
41.115,0.024
41.120,0.019
41.125,0.018
41.130,0.018
41.135,0.019
41.140,0.031
41.145,0.042
41.150,0.032
41.155,-0.009
41.160,-0.084
41.165,-0.185
41.170,-0.312
41.175,-0.429
41.180,-0.450
41.185,-0.317
41.190,0.002
41.195,0.353
41.200,0.490
41.205,0.442
41.210,0.351
41.215,0.274
41.220,0.212
41.225,0.124
41.230,0.044
41.235,0.018
41.240,-0.004
41.245,-0.034
41.250,-0.038
41.255,-0.035
41.260,-0.047
41.265,-0.054
41.270,-0.051
41.275,-0.057
41.280,-0.061
41.285,-0.055
41.290,-0.051
41.295,-0.054
41.300,-0.053
41.305,-0.052
41.310,-0.055
41.315,-0.053
41.320,-0.051
41.325,-0.053
41.330,-0.054
41.335,-0.051
41.340,-0.050
41.345,-0.054
41.350,-0.055
41.355,-0.052
41.360,-0.050
41.365,-0.046
41.370,-0.044
41.375,-0.045
41.380,-0.045
41.385,-0.044
