'Elapsed time','ECG'
32.540,-0.051
32.545,-0.017
32.550,-0.002
32.555,-0.036
32.560,-0.025
32.565,-0.001
32.570,-0.034
32.575,-0.040
32.580,0.001
32.585,-0.010
32.590,-0.029
32.595,0.023
32.600,0.058
32.605,0.041
32.610,0.063
32.615,0.090
32.620,0.046
32.625,0.025
32.630,0.063
32.635,0.060
32.640,0.042
32.645,0.065
32.650,0.050
32.655,-0.006
32.660,-0.013
32.665,-0.010
32.670,-0.067
32.675,-0.087
32.680,-0.052
32.685,-0.081
32.690,-0.117
32.695,-0.079
32.700,-0.072
32.705,-0.111
32.710,-0.093
32.715,-0.059
32.720,-0.089
32.725,-0.094
32.730,-0.050
32.735,-0.065
32.740,-0.088
32.745,-0.049
32.750,-0.044
32.755,-0.077
32.760,-0.054
32.765,-0.023
32.770,-0.055
32.775,-0.060
32.780,-0.018
32.785,-0.032
32.790,-0.057
32.795,-0.021
32.800,-0.035
32.805,-0.107
32.810,-0.120
32.815,-0.132
32.820,-0.207
32.825,-0.180
32.830,-0.009
32.835,0.191
32.840,0.563
32.845,0.980
32.850,0.879
32.855,0.441
32.860,0.153
32.865,-0.118
32.870,-0.359
32.875,-0.393
32.880,-0.314
32.885,-0.241
32.890,-0.176
32.895,-0.102
32.900,-0.095
32.905,-0.130
32.910,-0.104
32.915,-0.072
32.920,-0.098
32.925,-0.100
32.930,-0.059
32.935,-0.070
32.940,-0.087
32.945,-0.046
32.950,-0.039
32.955,-0.075
32.960,-0.052
32.965,-0.018
32.970,-0.049
32.975,-0.055
32.980,-0.012
32.985,-0.027
32.990,-0.057
32.995,-0.018
33.000,-0.008
33.005,-0.045
33.010,-0.025
33.015,0.003
33.020,-0.035
33.025,-0.043
33.030,-0.003
33.035,-0.026
33.040,-0.057
33.045,-0.022
33.050,-0.019
33.055,-0.062
33.060,-0.045
33.065,-0.018
33.070,-0.058
33.075,-0.070
33.080,-0.032
33.085,-0.053
33.090,-0.080
33.095,-0.039
33.100,-0.031
33.105,-0.064
33.110,-0.038
33.115,-0.003
33.120,-0.026
33.125,-0.013
33.130,0.049
33.135,0.047
33.140,0.037
33.145,0.097
33.150,0.117
33.155,0.086
33.160,0.110
33.165,0.143
33.170,0.113
33.175,0.109
33.180,0.142
33.185,0.113
33.190,0.084
33.195,0.121
33.200,0.124
33.205,0.083
33.210,0.099
33.215,0.121
33.220,0.078
33.225,0.064
33.230,0.104
33.235,0.086
33.240,0.052
33.245,0.083
33.250,0.080
33.255,0.035
33.260,0.055
33.265,0.082
33.270,0.036
33.275,0.024
33.280,0.063
33.285,0.038
33.290,0.006
33.295,0.039
33.300,0.038
33.305,-0.004
33.310,0.013
33.315,0.041
33.320,0.002
33.325,-0.008
33.330,0.031
33.335,0.006
33.340,-0.025
33.345,0.013
33.350,0.015
33.355,-0.027
33.360,-0.008
33.365,0.021
33.370,-0.013
33.375,-0.020
33.380,0.018
33.385,-0.006
33.390,-0.037
33.395,0.001
33.400,0.006
33.405,-0.032
33.410,-0.008
33.415,0.021
33.420,-0.019
33.425,-0.025
33.430,0.019
33.435,-0.005
33.440,-0.034
33.445,0.006
33.450,0.008
33.455,-0.029
33.460,-0.006
33.465,0.017
33.470,-0.021
33.475,-0.025
33.480,0.016
33.485,-0.006
33.490,-0.035
33.495,0.002
33.500,0.004
33.505,-0.036
33.510,-0.015
33.515,0.013
33.520,-0.026
33.525,-0.031
33.530,0.009
33.535,-0.016
33.540,-0.040
33.545,0.001
33.550,0.006
33.555,-0.030
33.560,-0.014
33.565,0.009
33.570,-0.029
33.575,-0.033
33.580,0.009
33.585,-0.012
33.590,-0.037
33.595,0.001
33.600,0.002
33.605,-0.037
33.610,-0.016
33.615,0.009
33.620,-0.028
33.625,-0.030
33.630,0.018
33.635,0.010
33.640,0.005
33.645,0.064
33.650,0.078
33.655,0.043
33.660,0.061
33.665,0.074
33.670,0.022
33.675,0.017
33.680,0.074
33.685,0.059
33.690,0.013
33.695,0.033
33.700,0.023
33.705,-0.038
33.710,-0.045
33.715,-0.034
33.720,-0.069
33.725,-0.083
33.730,-0.058
33.735,-0.085
33.740,-0.110
33.745,-0.064
33.750,-0.056
33.755,-0.095
33.760,-0.074
33.765,-0.049
33.770,-0.085
33.775,-0.081
33.780,-0.033
33.785,-0.053
33.790,-0.075
33.795,-0.031
33.800,-0.027
33.805,-0.065
33.810,-0.037
33.815,-0.007
33.820,-0.044
33.825,-0.048
33.830,-0.006
33.835,-0.029
33.840,-0.068
33.845,-0.059
33.850,-0.094
33.855,-0.168
33.860,-0.194
33.865,-0.180
33.870,-0.118
33.875,0.064
33.880,0.434
33.885,0.880
33.890,0.978
33.895,0.658
33.900,0.304
33.905,-0.035
33.910,-0.296
33.915,-0.358
33.920,-0.363
33.925,-0.292
33.930,-0.153
33.935,-0.118
33.940,-0.136
33.945,-0.098
33.950,-0.091
33.955,-0.126
33.960,-0.103
33.965,-0.071
33.970,-0.100
33.975,-0.095
33.980,-0.048
33.985,-0.066
33.990,-0.090
33.995,-0.051
34.000,-0.043
34.005,-0.077
34.010,-0.054
34.015,-0.023
34.020,-0.057
34.025,-0.057
34.030,-0.012
34.035,-0.035
34.040,-0.059
34.045,-0.019
34.050,-0.018
34.055,-0.049
34.060,-0.025
34.065,-0.005
34.070,-0.048
34.075,-0.055
34.080,-0.019
34.085,-0.046
34.090,-0.070
34.095,-0.032
34.100,-0.038
34.105,-0.079
34.110,-0.059
34.115,-0.036
34.120,-0.072
34.125,-0.072
34.130,-0.031
34.135,-0.054
34.140,-0.080
34.145,-0.039
34.150,-0.033
34.155,-0.061
34.160,-0.024
34.165,0.014
34.170,-0.007
34.175,0.016
34.180,0.076
34.185,0.066
34.190,0.058
34.195,0.106
34.200,0.109
34.205,0.080
34.210,0.109
34.215,0.133
34.220,0.094
34.225,0.094
34.230,0.135
34.235,0.110
34.240,0.081
34.245,0.117
34.250,0.116
34.255,0.071
34.260,0.086
34.265,0.108
34.270,0.071
34.275,0.069
34.280,0.104
34.285,0.074
34.290,0.046
34.295,0.081
34.300,0.073
34.305,0.031
34.310,0.052
34.315,0.070
34.320,0.028
34.325,0.028
34.330,0.061
34.335,0.029
34.340,0.004
34.345,0.040
34.350,0.037
34.355,-0.004
34.360,0.016
34.365,0.042
34.370,0.005
34.375,0.001
34.380,0.035
34.385,0.006
34.390,-0.015
34.395,0.024
34.400,0.020
34.405,-0.022
34.410,-0.002
34.415,0.024
34.420,-0.011
34.425,-0.014
34.430,0.022
34.435,-0.003
34.440,-0.024
34.445,0.015
34.450,0.011
34.455,-0.028
34.460,-0.005
34.465,0.020
34.470,-0.016
34.475,-0.015
34.480,0.023
34.485,-0.005
34.490,-0.027
34.495,0.011
34.500,0.011
34.505,-0.023
34.510,-0.001
34.515,0.019
34.520,-0.026
34.525,-0.028
34.530,0.013
34.535,-0.010
34.540,-0.027
34.545,0.012
34.550,0.006
34.555,-0.029
34.560,-0.009
34.565,0.011
34.570,-0.026
34.575,-0.025
34.580,0.010
34.585,-0.016
34.590,-0.035
34.595,0.005
34.600,0.005
34.605,-0.032
34.610,-0.011
34.615,0.009
34.620,-0.032
34.625,-0.026
34.630,0.016
34.635,-0.013
34.640,-0.034
34.645,0.007
34.650,0.005
34.655,-0.037
34.660,-0.017
34.665,0.009
34.670,-0.022
34.675,-0.006
34.680,0.049
34.685,0.043
34.690,0.042
34.695,0.088
34.700,0.085
34.705,0.035
34.710,0.039
34.715,0.062
34.720,0.050
34.725,0.063
34.730,0.080
34.735,0.039
34.740,0.005
34.745,0.018
34.750,-0.009
34.755,-0.069
34.760,-0.058
34.765,-0.048
34.770,-0.102
34.775,-0.105
34.780,-0.066
34.785,-0.085
34.790,-0.099
34.795,-0.063
34.800,-0.065
34.805,-0.098
34.810,-0.069
34.815,-0.044
34.820,-0.077
34.825,-0.068
34.830,-0.031
34.835,-0.050
34.840,-0.063
34.845,-0.027
34.850,-0.027
34.855,-0.062
34.860,-0.037
34.865,-0.007
34.870,-0.044
34.875,-0.051
34.880,-0.022
34.885,-0.067
34.890,-0.123
34.895,-0.130
34.900,-0.186
34.905,-0.219
34.910,-0.079
34.915,0.147
34.920,0.474
34.925,0.906
34.930,0.951
34.935,0.546
34.940,0.205
34.945,-0.046
34.950,-0.301
34.955,-0.412
34.960,-0.367
34.965,-0.267
34.970,-0.197
34.975,-0.129
34.980,-0.075
34.985,-0.098
34.990,-0.114
34.995,-0.072
35.000,-0.071
35.005,-0.106
35.010,-0.080
35.015,-0.049
35.020,-0.077
35.025,-0.075
35.030,-0.034
35.035,-0.047
35.040,-0.062
35.045,-0.021
35.050,-0.018
35.055,-0.054
35.060,-0.028
35.065,-0.002
35.070,-0.041
35.075,-0.039
35.080,0.001
35.085,-0.019
35.090,-0.040
35.095,-0.008
35.100,-0.013
35.105,-0.048
35.110,-0.020
35.115,0.005
35.120,-0.037
35.125,-0.040
35.130,-0.002
35.135,-0.026
35.140,-0.054
35.145,-0.030
35.150,-0.040
35.155,-0.079
35.160,-0.057
35.165,-0.033
35.170,-0.073
35.175,-0.078
35.180,-0.036
35.185,-0.045
35.190,-0.057
35.195,-0.013
35.200,-0.007
35.205,-0.034
35.210,0.007
35.215,0.051
35.220,0.034
35.225,0.060
35.230,0.121
35.235,0.110
35.240,0.097
35.245,0.138
35.250,0.137
35.255,0.102
35.260,0.122
35.265,0.142
35.270,0.111
35.275,0.112
35.280,0.135
35.285,0.102
35.290,0.082
35.295,0.119
35.300,0.116
35.305,0.074
35.310,0.085
35.315,0.100
35.320,0.060
35.325,0.063
35.330,0.101
35.335,0.071
35.340,0.043
35.345,0.072
35.350,0.067
35.355,0.027
35.360,0.042
35.365,0.059
35.370,0.021
35.375,0.020
35.380,0.047
35.385,0.020
35.390,-0.001
35.395,0.032
35.400,0.036
35.405,0.002
35.410,0.017
35.415,0.036
35.420,-0.003
35.425,-0.007
35.430,0.021
35.435,-0.005
35.440,-0.018
35.445,0.021
35.450,0.016
35.455,-0.026
35.460,-0.009
35.465,0.015
35.470,-0.013
35.475,-0.009
35.480,0.019
35.485,-0.007
35.490,-0.024
35.495,0.006
35.500,0.001
35.505,-0.026
35.510,0.001
35.515,0.020
35.520,-0.020
35.525,-0.021
35.530,0.012
35.535,-0.012
35.540,-0.033
35.545,-0.003
35.550,-0.007
35.555,-0.038
35.560,-0.010
35.565,0.011
35.570,-0.027
35.575,-0.026
35.580,0.004
35.585,-0.020
35.590,-0.033
35.595,-0.001
35.600,-0.006
35.605,-0.037
35.610,-0.014
35.615,0.007
35.620,-0.030
35.625,-0.033
35.630,-0.003
35.635,-0.021
35.640,-0.031
35.645,0.002
35.650,-0.003
35.655,-0.037
35.660,-0.015
35.665,0.007
35.670,-0.030
35.675,-0.031
35.680,0.004
35.685,-0.005
35.690,-0.003
35.695,0.049
35.700,0.067
35.705,0.050
35.710,0.072
35.715,0.079
35.720,0.035
35.725,0.040
35.730,0.085
35.735,0.072
35.740,0.051
35.745,0.072
35.750,0.056
35.755,0.001
35.760,-0.008
35.765,-0.023
35.770,-0.080
35.775,-0.082
35.780,-0.061
35.785,-0.089
35.790,-0.102
35.795,-0.072
35.800,-0.076
35.805,-0.106
35.810,-0.081
35.815,-0.062
35.820,-0.092
35.825,-0.080
35.830,-0.039
35.835,-0.058
35.840,-0.074
35.845,-0.044
35.850,-0.046
35.855,-0.066
35.860,-0.035
35.865,-0.018
35.870,-0.051
35.875,-0.040
35.880,-0.011
35.885,-0.038
35.890,-0.066
35.895,-0.063
35.900,-0.097
35.905,-0.166
35.910,-0.189
35.915,-0.162
35.920,-0.086
35.925,0.104
35.930,0.483
35.935,0.885
35.940,0.888
35.945,0.545
35.950,0.222
35.955,-0.087
35.960,-0.308
35.965,-0.364
35.970,-0.370
35.975,-0.292
35.980,-0.164
35.985,-0.121
35.990,-0.119
35.995,-0.088
36.000,-0.084
36.005,-0.103
36.010,-0.075
36.015,-0.053
36.020,-0.079
36.025,-0.071
36.030,-0.039
36.035,-0.055
36.040,-0.062
36.045,-0.028
36.050,-0.030
36.055,-0.052
36.060,-0.027
36.065,-0.014
36.070,-0.042
36.075,-0.032
36.080,-0.004
36.085,-0.027
36.090,-0.041
36.095,-0.014
36.100,-0.016
36.105,-0.035
36.110,-0.012
36.115,-0.004
36.120,-0.039
36.125,-0.032
36.130,-0.008
36.135,-0.032
36.140,-0.047
36.145,-0.025
36.150,-0.034
36.155,-0.064
36.160,-0.046
36.165,-0.033
36.170,-0.066
36.175,-0.062
36.180,-0.034
36.185,-0.056
36.190,-0.066
36.195,-0.031
36.200,-0.032
36.205,-0.049
36.210,-0.014
36.215,0.013
36.220,-0.001
36.225,0.029
36.230,0.076
36.235,0.073
36.240,0.083
36.245,0.122
36.250,0.119
36.255,0.102
36.260,0.131
36.265,0.143
36.270,0.112
36.275,0.117
36.280,0.140
36.285,0.113
36.290,0.099
36.295,0.125
36.300,0.113
36.305,0.084
36.310,0.105
36.315,0.118
36.320,0.083
36.325,0.079
36.330,0.097
36.335,0.072
36.340,0.056
36.345,0.082
36.350,0.072
36.355,0.042
36.360,0.063
36.365,0.068
36.370,0.029
36.375,0.034
36.380,0.057
36.385,0.032
36.390,0.014
36.395,0.037
36.400,0.028
36.405,0.000
36.410,0.020
36.415,0.026
36.420,-0.010
36.425,-0.002
36.430,0.022
36.435,-0.005
36.440,-0.019
36.445,0.009
36.450,0.004
36.455,-0.021
36.460,0.000
36.465,0.007
36.470,-0.026
36.475,-0.015
36.480,0.008
36.485,-0.015
36.490,-0.020
36.495,0.008
36.500,-0.001
36.505,-0.028
36.510,-0.006
36.515,0.004
36.520,-0.028
36.525,-0.020
36.530,0.005
36.535,-0.020
36.540,-0.030
36.545,-0.001
36.550,-0.010
36.555,-0.035
36.560,-0.009
36.565,0.005
36.570,-0.025
36.575,-0.017
36.580,0.006
36.585,-0.018
36.590,-0.029
36.595,-0.003
36.600,-0.014
36.605,-0.035
36.610,-0.006
36.615,-0.002
36.620,-0.038
36.625,-0.024
36.630,-0.001
36.635,-0.025
36.640,-0.031
36.645,-0.005
36.650,-0.015
36.655,-0.035
36.660,-0.010
36.665,-0.006
36.670,-0.036
36.675,-0.020
36.680,0.001
36.685,-0.026
36.690,-0.030
36.695,0.004
36.700,0.005
36.705,0.002
36.710,0.048
36.715,0.073
36.720,0.053
36.725,0.065
36.730,0.075
36.735,0.032
36.740,0.022
36.745,0.066
36.750,0.070
36.755,0.033
36.760,0.038
36.765,0.034
36.770,-0.019
36.775,-0.039
36.780,-0.039
36.785,-0.070
36.790,-0.080
36.795,-0.069
36.800,-0.090
36.805,-0.108
36.810,-0.078
36.815,-0.070
36.820,-0.099
36.825,-0.082
36.830,-0.058
36.835,-0.079
36.840,-0.078
36.845,-0.046
36.850,-0.057
36.855,-0.078
36.860,-0.048
36.865,-0.038
36.870,-0.065
36.875,-0.050
36.880,-0.027
36.885,-0.047
36.890,-0.049
36.895,-0.023
36.900,-0.035
36.905,-0.067
36.910,-0.076
36.915,-0.106
36.920,-0.178
36.925,-0.209
36.930,-0.162
36.935,-0.054
36.940,0.167
36.945,0.607
36.950,1.002
36.955,0.891
36.960,0.508
36.965,0.200
36.970,-0.140
36.975,-0.355
36.980,-0.366
36.985,-0.347
36.990,-0.264
36.995,-0.146
37.000,-0.122
37.005,-0.142
37.010,-0.112
37.015,-0.096
37.020,-0.119
37.025,-0.099
37.030,-0.074
37.035,-0.095
37.040,-0.097
37.045,-0.064
37.050,-0.065
37.055,-0.082
37.060,-0.055
37.065,-0.045
37.070,-0.066
37.075,-0.047
37.080,-0.027
37.085,-0.048
37.090,-0.050
37.095,-0.023
37.100,-0.029
37.105,-0.044
37.110,-0.020
37.115,-0.015
37.120,-0.042
37.125,-0.029
37.130,-0.011
37.135,-0.037
37.140,-0.041
37.145,-0.017
37.150,-0.035
37.155,-0.059
37.160,-0.032
37.165,-0.030
37.170,-0.063
37.175,-0.051
37.180,-0.035
37.185,-0.061
37.190,-0.067
37.195,-0.040
37.200,-0.052
37.205,-0.072
37.210,-0.043
37.215,-0.030
37.220,-0.049
37.225,-0.020
37.230,0.017
37.235,0.012
37.240,0.032
37.245,0.081
37.250,0.081
37.255,0.074
37.260,0.111
37.265,0.123
37.270,0.099
37.275,0.113
37.280,0.130
37.285,0.107
37.290,0.104
37.295,0.127
37.300,0.116
37.305,0.102
37.310,0.122
37.315,0.116
37.320,0.082
37.325,0.090
37.330,0.103
37.335,0.076
37.340,0.071
37.345,0.091
37.350,0.076
37.355,0.056
37.360,0.076
37.365,0.072
37.370,0.043
37.375,0.052
37.380,0.064
37.385,0.041
37.390,0.034
37.395,0.051
37.400,0.032
37.405,0.010
37.410,0.034
37.415,0.033
37.420,0.002
37.425,0.016
37.430,0.034
37.435,0.006
37.440,-0.004
37.445,0.020
37.450,0.006
37.455,-0.016
37.460,0.014
37.465,0.019
37.470,-0.011
37.475,0.000
37.480,0.010
37.485,-0.015
37.490,-0.017
37.495,0.008
37.500,-0.005
37.505,-0.022
37.510,0.003
37.515,0.002
37.520,-0.021
37.525,-0.007
37.530,0.005
37.535,-0.021
37.540,-0.024
37.545,0.005
37.550,-0.004
37.555,-0.027
37.560,-0.003
37.565,0.004
37.570,-0.026
37.575,-0.019
37.580,-0.002
37.585,-0.021
37.590,-0.022
37.595,0.003
37.600,-0.011
37.605,-0.030
37.610,-0.007
37.615,-0.007
37.620,-0.034
37.625,-0.019
37.630,-0.003
37.635,-0.025
37.640,-0.025
37.645,-0.002
37.650,-0.014
37.655,-0.030
37.660,-0.008
37.665,-0.006
37.670,-0.028
37.675,-0.020
37.680,-0.010
37.685,-0.029
37.690,-0.026
37.695,0.000
37.700,-0.017
37.705,-0.036
37.710,-0.012
37.715,-0.009
37.720,-0.016
37.725,0.023
37.730,0.055
37.735,0.045
37.740,0.053
37.745,0.085
37.750,0.063
37.755,0.023
37.760,0.037
37.765,0.049
37.770,0.039
37.775,0.046
37.780,0.043
37.785,0.010
37.790,-0.010
37.795,-0.015
37.800,-0.054
37.805,-0.077
37.810,-0.056
37.815,-0.071
37.820,-0.106
37.825,-0.089
37.830,-0.071
37.835,-0.089
37.840,-0.089
37.845,-0.064
37.850,-0.073
37.855,-0.082
37.860,-0.053
37.865,-0.054
37.870,-0.075
37.875,-0.051
37.880,-0.032
37.885,-0.052
37.890,-0.050
37.895,-0.024
37.900,-0.039
37.905,-0.054
37.910,-0.026
37.915,-0.026
37.920,-0.050
37.925,-0.052
37.930,-0.077
37.935,-0.131
37.940,-0.171
37.945,-0.195
37.950,-0.173
37.955,-0.045
37.960,0.229
37.965,0.665
37.970,0.989
37.975,0.840
37.980,0.456
37.985,0.141
37.990,-0.162
37.995,-0.343
38.000,-0.382
38.005,-0.354
38.010,-0.233
38.015,-0.143
38.020,-0.132
38.025,-0.112
38.030,-0.099
38.035,-0.118
38.040,-0.106
38.045,-0.072
38.050,-0.080
38.055,-0.088
38.060,-0.060
38.065,-0.057
38.070,-0.078
38.075,-0.060
38.080,-0.044
38.085,-0.064
38.090,-0.056
38.095,-0.027
38.100,-0.042
38.105,-0.049
38.110,-0.015
38.115,-0.018
38.120,-0.041
38.125,-0.020
38.130,-0.009
38.135,-0.036
38.140,-0.031
38.145,-0.009
38.150,-0.027
38.155,-0.041
38.160,-0.018
38.165,-0.023
38.170,-0.049
38.175,-0.036
38.180,-0.032
38.185,-0.058
38.190,-0.052
38.195,-0.032
38.200,-0.057
38.205,-0.076
38.210,-0.053
38.215,-0.054
38.220,-0.070
38.225,-0.047
38.230,-0.033
38.235,-0.053
38.240,-0.039
38.245,0.005
38.250,0.009
38.255,0.015
38.260,0.059
38.265,0.068
38.270,0.063
38.275,0.099
38.280,0.121
38.285,0.108
38.290,0.118
38.295,0.142
38.300,0.123
38.305,0.110
38.310,0.136
38.315,0.127
38.320,0.105
38.325,0.124
38.330,0.127
38.335,0.096
38.340,0.100
38.345,0.119
38.350,0.097
38.355,0.083
38.360,0.102
38.365,0.088
38.370,0.061
38.375,0.074
38.380,0.080
38.385,0.053
38.390,0.049
38.395,0.066
38.400,0.051
38.405,0.036
38.410,0.055
38.415,0.046
38.420,0.022
38.425,0.030
38.430,0.033
38.435,0.015
38.440,0.018
38.445,0.032
38.450,0.014
38.455,0.005
38.460,0.024
38.465,0.014
38.470,-0.010
38.475,0.000
38.480,0.008
38.485,-0.007
38.490,-0.003
38.495,0.013
38.500,-0.004
38.505,-0.014
38.510,0.010
38.515,0.007
38.520,-0.011
38.525,0.003
38.530,0.006
38.535,-0.016
38.540,-0.009
38.545,0.009
38.550,-0.010
38.555,-0.020
38.560,0.007
38.565,0.004
38.570,-0.018
38.575,-0.001
38.580,0.006
38.585,-0.023
38.590,-0.022
38.595,-0.001
38.600,-0.017
38.605,-0.019
38.610,0.009
38.615,-0.005
38.620,-0.032
38.625,-0.018
38.630,-0.009
38.635,-0.022
38.640,-0.009
38.645,0.009
38.650,-0.014
38.655,-0.020
38.660,0.002
38.665,-0.016
38.670,-0.034
38.675,-0.013
38.680,-0.007
38.685,-0.024
38.690,-0.023
38.695,-0.008
38.700,-0.026
38.705,-0.032
38.710,-0.002
38.715,-0.007
38.720,-0.027
38.725,-0.001
38.730,0.028
38.735,0.028
38.740,0.052
38.745,0.085
38.750,0.066
38.755,0.043
38.760,0.050
38.765,0.039
38.770,0.039
38.775,0.078
38.780,0.078
38.785,0.039
38.790,0.038
38.795,0.038
38.800,-0.014
38.805,-0.055
38.810,-0.050
38.815,-0.060
38.820,-0.091
38.825,-0.091
38.830,-0.086
38.835,-0.102
38.840,-0.090
38.845,-0.066
38.850,-0.083
38.855,-0.089
38.860,-0.063
38.865,-0.067
38.870,-0.075
38.875,-0.056
38.880,-0.052
38.885,-0.068
38.890,-0.059
38.895,-0.045
38.900,-0.058
38.905,-0.053
38.910,-0.028
38.915,-0.038
38.920,-0.051
38.925,-0.032
38.930,-0.041
38.935,-0.087
38.940,-0.107
38.945,-0.132
38.950,-0.201
38.955,-0.193
38.960,-0.055
38.965,0.136
38.970,0.502
38.975,0.926
38.980,0.885
38.985,0.494
38.990,0.216
38.995,-0.053
39.000,-0.315
39.005,-0.386
39.010,-0.344
39.015,-0.272
39.020,-0.187
39.025,-0.115
39.030,-0.102
39.035,-0.121
39.040,-0.105
39.045,-0.083
39.050,-0.097
39.055,-0.093
39.060,-0.060
39.065,-0.072
39.070,-0.085
39.075,-0.053
39.080,-0.046
39.085,-0.066
39.090,-0.048
39.095,-0.022
39.100,-0.047
39.105,-0.054
39.110,-0.024
39.115,-0.038
39.120,-0.053
39.125,-0.029
39.130,-0.023
39.135,-0.038
39.140,-0.025
39.145,-0.009
39.150,-0.036
39.155,-0.042
39.160,-0.010
39.165,-0.028
39.170,-0.053
39.175,-0.030
39.180,-0.024
39.185,-0.050
39.190,-0.047
39.195,-0.037
39.200,-0.060
39.205,-0.060
39.210,-0.037
39.215,-0.058
39.220,-0.076
39.225,-0.048
39.230,-0.047
39.235,-0.070
39.240,-0.046
39.245,-0.015
39.250,-0.026
39.255,-0.012
39.260,0.033
39.265,0.040
39.270,0.046
39.275,0.089
39.280,0.113
39.285,0.106
39.290,0.124
39.295,0.149
39.300,0.131
39.305,0.128
39.310,0.153
39.315,0.141
39.320,0.124
39.325,0.139
39.330,0.137
39.335,0.112
39.340,0.117
39.345,0.129
39.350,0.105
39.355,0.096
39.360,0.111
39.365,0.092
39.370,0.076
39.375,0.095
39.380,0.092
39.385,0.065
39.390,0.071
39.395,0.085
39.400,0.057
39.405,0.050
39.410,0.069
39.415,0.049
39.420,0.027
39.425,0.046
39.430,0.047
39.435,0.016
39.440,0.020
39.445,0.037
39.450,0.011
39.455,0.007
39.460,0.031
39.465,0.012
39.470,-0.004
39.475,0.019
39.480,0.018
39.485,-0.007
39.490,0.000
39.495,0.012
39.500,-0.012
39.505,-0.011
39.510,0.014
39.515,-0.007
39.520,-0.022
39.525,0.001
39.530,0.003
39.535,-0.014
39.540,0.002
39.545,0.012
39.550,-0.017
39.555,-0.019
39.560,0.004
39.565,-0.012
39.570,-0.024
39.575,0.000
39.580,0.001
39.585,-0.020
39.590,-0.009
39.595,0.007
39.600,-0.015
39.605,-0.017
39.610,0.002
39.615,-0.018
39.620,-0.028
39.625,0.001
39.630,0.003
39.635,-0.024
39.640,-0.012
39.645,0.002
39.650,-0.024
39.655,-0.021
39.660,0.004
39.665,-0.019
39.670,-0.036
39.675,-0.010
39.680,-0.007
39.685,-0.030
39.690,-0.016
39.695,-0.004
39.700,-0.029
39.705,-0.024
39.710,-0.004
39.715,-0.023
39.720,-0.031
39.725,-0.001
39.730,0.015
39.735,0.018
39.740,0.048
39.745,0.071
39.750,0.054
39.755,0.057
39.760,0.066
39.765,0.034
39.770,0.027
39.775,0.068
39.780,0.072
39.785,0.035
39.790,0.034
39.795,0.035
39.800,-0.012
39.805,-0.038
39.810,-0.040
39.815,-0.066
39.820,-0.084
39.825,-0.074
39.830,-0.085
39.835,-0.106
39.840,-0.085
39.845,-0.067
39.850,-0.089
39.855,-0.083
39.860,-0.060
39.865,-0.073
39.870,-0.079
39.875,-0.054
39.880,-0.050
39.885,-0.069
39.890,-0.052
39.895,-0.036
39.900,-0.059
39.905,-0.051
39.910,-0.028
39.915,-0.050
39.920,-0.055
39.925,-0.025
39.930,-0.032
39.935,-0.074
39.940,-0.087
39.945,-0.108
39.950,-0.187
39.955,-0.216
39.960,-0.129
39.965,0.000
39.970,0.260
39.975,0.741
39.980,1.027
39.985,0.780
39.990,0.409
39.995,0.129
40.000,-0.198
40.005,-0.361
40.010,-0.345
40.015,-0.321
40.020,-0.235
40.025,-0.130
40.030,-0.115
40.035,-0.136
40.040,-0.111
40.045,-0.095
40.050,-0.118
40.055,-0.103
40.060,-0.071
40.065,-0.088
40.070,-0.092
40.075,-0.062
40.080,-0.066
40.085,-0.086
40.090,-0.063
40.095,-0.042
40.100,-0.063
40.105,-0.054
40.110,-0.026
40.115,-0.044
40.120,-0.051
40.125,-0.025
40.130,-0.030
40.135,-0.051
40.140,-0.030
40.145,-0.018
40.150,-0.047
40.155,-0.038
40.160,-0.015
40.165,-0.038
40.170,-0.047
40.175,-0.025
40.180,-0.037
40.185,-0.058
40.190,-0.040
40.195,-0.037
40.200,-0.071
40.205,-0.067
40.210,-0.044
40.215,-0.067
40.220,-0.072
40.225,-0.043
40.230,-0.048
40.235,-0.068
40.240,-0.042
40.245,-0.024
40.250,-0.040
40.255,-0.016
40.260,0.026
40.265,0.022
40.270,0.036
40.275,0.081
40.280,0.086
40.285,0.077
40.290,0.112
40.295,0.129
40.300,0.105
40.305,0.120
40.310,0.143
40.315,0.114
40.320,0.103
40.325,0.131
40.330,0.119
40.335,0.092
40.340,0.113
40.345,0.115
40.350,0.081
40.355,0.086
40.360,0.104
40.365,0.076
40.370,0.066
40.375,0.091
40.380,0.073
40.385,0.047
40.390,0.072
40.395,0.076
40.400,0.037
40.405,0.042
40.410,0.067
40.415,0.039
40.420,0.024
40.425,0.048
40.430,0.035
40.435,0.008
40.440,0.027
40.445,0.030
40.450,-0.004
40.455,0.006
40.460,0.028
40.465,-0.003
40.470,-0.015
40.475,0.012
40.480,0.001
40.485,-0.018
40.490,0.006
40.495,0.009
40.500,-0.025
40.505,-0.016
40.510,0.007
40.515,-0.020
40.520,-0.029
40.525,0.001
40.530,-0.008
40.535,-0.032
40.540,-0.006
40.545,0.001
40.550,-0.032
40.555,-0.016
40.560,0.009
40.565,-0.021
40.570,-0.029
40.575,0.002
40.580,-0.010
40.585,-0.035
40.590,-0.010
40.595,0.001
40.600,-0.031
40.605,-0.022
40.610,0.002
40.615,-0.022
40.620,-0.029
40.625,-0.002
40.630,-0.013
40.635,-0.039
40.640,-0.013
40.645,-0.002
40.650,-0.034
