'Elapsed time','ECG'
32.880,-0.715
32.885,0.951
32.890,0.452
32.895,-0.927
32.900,0.405
32.905,0.944
32.910,-0.736
32.915,-0.246
32.920,1.121
32.925,-0.229
32.930,-0.777
32.935,0.900
32.940,0.400
32.945,-0.974
32.950,0.364
32.955,0.892
32.960,-0.792
32.965,-0.298
32.970,1.064
32.975,-0.282
32.980,-0.820
32.985,0.844
32.990,0.334
32.995,-1.031
33.000,0.319
33.005,0.855
33.010,-0.817
33.015,-0.307
33.020,1.064
33.025,-0.273
33.030,-0.777
33.035,0.933
33.040,0.453
33.045,-0.880
33.050,0.504
33.055,1.048
33.060,-0.626
33.065,-0.119
33.070,1.236
33.075,-0.126
33.080,-0.660
33.085,1.006
33.090,0.480
33.095,-0.886
33.100,0.453
33.105,0.950
33.110,-0.734
33.115,-0.220
33.120,1.122
33.125,-0.240
33.130,-0.756
33.135,0.908
33.140,0.366
33.145,-0.998
33.150,0.361
33.155,0.871
33.160,-0.807
33.165,-0.286
33.170,1.057
33.175,-0.312
33.180,-0.820
33.185,0.857
33.190,0.323
33.195,-1.027
33.200,0.335
33.205,0.836
33.210,-0.839
33.215,-0.313
33.220,1.013
33.225,-0.365
33.230,-0.866
33.235,0.804
33.240,0.264
33.245,-1.073
33.250,0.302
33.255,0.793
33.260,-0.889
33.265,-0.345
33.270,0.997
33.275,-0.383
33.280,-0.878
33.285,0.803
33.290,0.256
33.295,-1.088
33.300,0.282
33.305,0.767
33.310,-0.912
33.315,-0.359
33.320,0.984
33.325,-0.397
33.330,-0.877
33.335,0.818
33.340,0.272
33.345,-1.057
33.350,0.335
33.355,0.825
33.360,-0.840
33.365,-0.276
33.370,1.049
33.375,-0.339
33.380,-0.819
33.385,0.856
33.390,0.278
33.395,-1.094
33.400,0.260
33.405,0.739
33.410,-0.925
33.415,-0.351
33.420,0.988
33.425,-0.404
33.430,-0.903
33.435,0.757
33.440,0.195
33.445,-1.131
33.450,0.251
33.455,0.725
33.460,-0.947
33.465,-0.383
33.470,0.946
33.475,-0.433
33.480,-0.894
33.485,0.786
33.490,0.219
33.495,-1.099
33.500,0.293
33.505,0.758
33.510,-0.915
33.515,-0.342
33.520,0.982
33.525,-0.405
33.530,-0.864
33.535,0.814
33.540,0.261
33.545,-1.019
33.550,0.411
33.555,0.905
33.560,-0.739
33.565,-0.115
33.570,1.296
33.575,0.016
33.580,-0.373
33.585,1.245
33.590,0.409
33.595,-1.345
33.600,-0.374
33.605,-0.108
33.610,-1.685
33.615,-0.980
33.620,0.320
33.625,-1.011
33.630,-1.438
33.635,0.217
33.640,-0.234
33.645,-1.428
33.650,0.112
33.655,0.791
33.660,-0.698
33.665,-0.013
33.670,1.296
33.675,-0.142
33.680,-0.599
33.685,1.070
33.690,0.466
33.695,-0.843
33.700,0.560
33.705,0.991
33.710,-0.689
33.715,-0.097
33.720,1.196
33.725,-0.222
33.730,-0.660
33.735,1.010
33.740,0.399
33.745,-0.906
33.750,0.497
33.755,0.919
33.760,-0.762
33.765,-0.161
33.770,1.130
33.775,-0.288
33.780,-0.718
33.785,0.950
33.790,0.329
33.795,-0.972
33.800,0.440
33.805,0.858
33.810,-0.824
33.815,-0.217
33.820,1.071
33.825,-0.349
33.830,-0.769
33.835,0.899
33.840,0.272
33.845,-1.026
33.850,0.385
33.855,0.792
33.860,-0.882
33.865,-0.260
33.870,1.025
33.875,-0.395
33.880,-0.799
33.885,0.882
33.890,0.268
33.895,-1.001
33.900,0.442
33.905,0.876
33.910,-0.765
33.915,-0.105
33.920,1.205
33.925,-0.198
33.930,-0.589
33.935,1.086
33.940,0.450
33.945,-0.836
33.950,0.577
33.955,0.965
33.960,-0.716
33.965,-0.096
33.970,1.167
33.975,-0.270
33.980,-0.674
33.985,0.988
33.990,0.338
33.995,-0.947
34.000,0.477
34.005,0.861
34.010,-0.816
34.015,-0.180
34.020,1.085
34.025,-0.351
34.030,-0.741
34.035,0.926
34.040,0.275
34.045,-0.998
34.050,0.429
34.055,0.807
34.060,-0.866
34.065,-0.220
34.070,1.042
34.075,-0.395
34.080,-0.778
34.085,0.885
34.090,0.229
34.095,-1.039
34.100,0.393
34.105,0.766
34.110,-0.906
34.115,-0.256
34.120,1.003
34.125,-0.437
34.130,-0.815
34.135,0.850
34.140,0.189
34.145,-1.072
34.150,0.366
34.155,0.735
34.160,-0.934
34.165,-0.276
34.170,0.978
34.175,-0.462
34.180,-0.828
34.185,0.839
34.190,0.174
34.195,-1.080
34.200,0.368
34.205,0.743
34.210,-0.910
34.215,-0.229
34.220,1.035
34.225,-0.397
34.230,-0.749
34.235,0.921
34.240,0.249
34.245,-1.012
34.250,0.421
34.255,0.746
34.260,-0.968
34.265,-0.312
34.270,0.943
34.275,-0.502
34.280,-0.846
34.285,0.843
34.290,0.165
34.295,-1.115
34.300,0.315
34.305,0.673
34.310,-0.989
34.315,-0.312
34.320,0.932
34.325,-0.519
34.330,-0.866
34.335,0.806
34.340,0.128
34.345,-1.112
34.350,0.344
34.355,0.693
34.360,-0.969
34.365,-0.279
34.370,0.968
34.375,-0.482
34.380,-0.821
34.385,0.847
34.390,0.159
34.395,-1.074
34.400,0.389
34.405,0.744
34.410,-0.892
34.415,-0.173
34.420,1.098
34.425,-0.326
34.430,-0.620
34.435,1.139
34.440,0.558
34.445,-0.603
34.450,0.826
34.455,0.934
34.460,-1.145
34.465,-0.859
34.470,0.176
34.475,-1.213
34.480,-1.421
34.485,0.221
34.490,-0.451
34.495,-1.637
34.500,-0.187
34.505,0.214
34.510,-1.322
34.515,-0.436
34.520,1.029
34.525,-0.251
34.530,-0.496
34.535,1.152
34.540,0.406
34.545,-0.834
34.550,0.627
34.555,0.938
34.560,-0.729
34.565,-0.022
34.570,1.193
34.575,-0.281
34.580,-0.599
34.585,1.059
34.590,0.340
34.595,-0.885
34.600,0.580
34.605,0.882
34.610,-0.785
34.615,-0.073
34.620,1.138
34.625,-0.341
34.630,-0.657
34.635,0.998
34.640,0.276
34.645,-0.943
34.650,0.522
34.655,0.818
34.660,-0.847
34.665,-0.125
34.670,1.086
34.675,-0.393
34.680,-0.701
34.685,0.953
34.690,0.222
34.695,-0.994
34.700,0.478
34.705,0.772
34.710,-0.895
34.715,-0.170
34.720,1.036
34.725,-0.444
34.730,-0.742
34.735,0.915
34.740,0.183
34.745,-1.017
34.750,0.470
34.755,0.769
34.760,-0.872
34.765,-0.109
34.770,1.124
34.775,-0.324
34.780,-0.579
34.785,1.105
34.790,0.386
34.795,-0.803
34.800,0.680
34.805,0.959
34.810,-0.704
34.815,0.030
34.820,1.215
34.825,-0.282
34.830,-0.576
34.835,1.067
34.840,0.308
34.845,-0.897
34.850,0.579
34.855,0.842
34.860,-0.825
34.865,-0.085
34.870,1.100
34.875,-0.395
34.880,-0.678
34.885,0.971
34.890,0.214
34.895,-0.986
34.900,0.497
34.905,0.764
34.910,-0.897
34.915,-0.148
34.920,1.035
34.925,-0.460
34.930,-0.731
34.935,0.921
34.940,0.157
34.945,-1.033
34.950,0.457
34.955,0.716
34.960,-0.941
34.965,-0.184
34.970,0.997
34.975,-0.498
34.980,-0.761
34.985,0.891
34.990,0.123
34.995,-1.060
35.000,0.435
35.005,0.688
35.010,-0.967
35.015,-0.202
35.020,0.974
35.025,-0.521
35.030,-0.770
35.035,0.892
35.040,0.139
35.045,-1.028
35.050,0.479
35.055,0.744
35.060,-0.903
35.065,-0.132
35.070,1.044
35.075,-0.461
35.080,-0.719
35.085,0.905
35.090,0.084
35.095,-1.113
35.100,0.387
35.105,0.636
35.110,-1.003
35.115,-0.205
35.120,0.971
35.125,-0.556
35.130,-0.820
35.135,0.829
35.140,0.048
35.145,-1.121
35.150,0.382
35.155,0.617
35.160,-1.032
35.165,-0.242
35.170,0.931
35.175,-0.569
35.180,-0.801
35.185,0.849
35.190,0.062
35.195,-1.094
35.200,0.415
35.205,0.647
35.210,-0.996
35.215,-0.201
35.220,0.961
35.225,-0.546
35.230,-0.768
35.235,0.892
35.240,0.124
35.245,-1.002
35.250,0.539
35.255,0.795
35.260,-0.818
35.265,0.043
35.270,1.300
35.275,-0.117
35.280,-0.318
35.285,1.214
35.290,0.080
35.295,-1.525
35.300,-0.309
35.305,-0.144
35.310,-1.671
35.315,-0.792
35.320,0.319
35.325,-1.145
35.330,-1.296
35.335,0.354
35.340,-0.354
35.345,-1.339
35.350,0.398
35.355,0.835
35.360,-0.692
35.365,0.133
35.370,1.243
35.375,-0.302
35.380,-0.521
35.385,1.118
35.390,0.301
35.395,-0.847
35.400,0.667
35.405,0.865
35.410,-0.782
35.415,0.030
35.420,1.163
35.425,-0.363
35.430,-0.567
35.435,1.069
35.440,0.243
35.445,-0.902
35.450,0.612
35.455,0.803
35.460,-0.842
35.465,-0.025
35.470,1.103
35.475,-0.423
35.480,-0.620
35.485,1.014
35.490,0.184
35.495,-0.952
35.500,0.568
35.505,0.752
35.510,-0.896
35.515,-0.076
35.520,1.050
35.525,-0.479
35.530,-0.671
35.535,0.961
35.540,0.128
35.545,-1.001
35.550,0.521
35.555,0.704
35.560,-0.933
35.565,-0.105
35.570,1.020
35.575,-0.506
35.580,-0.682
35.585,0.970
35.590,0.153
35.595,-0.950
35.600,0.606
35.605,0.815
35.610,-0.792
35.615,0.075
35.620,1.216
35.625,-0.306
35.630,-0.477
35.635,1.158
35.640,0.313
35.645,-0.816
35.650,0.703
35.655,0.864
35.660,-0.784
35.665,0.043
35.670,1.145
35.675,-0.401
35.680,-0.582
35.685,1.047
35.690,0.194
35.695,-0.933
35.700,0.590
35.705,0.748
35.710,-0.891
35.715,-0.051
35.720,1.054
35.725,-0.486
35.730,-0.655
35.735,0.974
35.740,0.120
35.745,-0.992
35.750,0.539
35.755,0.696
35.760,-0.939
35.765,-0.093
35.770,1.008
35.775,-0.533
35.780,-0.691
35.785,0.940
35.790,0.077
35.795,-1.034
35.800,0.504
35.805,0.655
35.810,-0.982
35.815,-0.128
35.820,0.971
35.825,-0.568
35.830,-0.719
35.835,0.907
35.840,0.045
35.845,-1.055
35.850,0.483
35.855,0.628
35.860,-1.000
35.865,-0.135
35.870,0.971
35.875,-0.560
35.880,-0.694
35.885,0.951
35.890,0.096
35.895,-0.993
35.900,0.557
35.905,0.701
35.910,-0.933
35.915,-0.072
35.920,1.007
35.925,-0.575
35.930,-0.753
35.935,0.868
35.940,0.004
35.945,-1.083
35.950,0.475
35.955,0.628
35.960,-1.010
35.965,-0.168
35.970,0.908
35.975,-0.636
35.980,-0.770
35.985,0.856
35.990,-0.017
35.995,-1.103
36.000,0.446
36.005,0.580
36.010,-1.044
36.015,-0.165
36.020,0.923
36.025,-0.619
36.030,-0.743
36.035,0.883
36.040,0.009
36.045,-1.069
36.050,0.480
36.055,0.606
36.060,-1.013
36.065,-0.124
36.070,0.961
36.075,-0.567
36.080,-0.657
36.085,1.000
36.090,0.153
36.095,-0.895
36.100,0.701
36.105,0.912
36.110,-0.611
36.115,0.324
36.120,1.340
36.125,-0.478
36.130,-1.025
36.135,0.230
36.140,-0.753
36.145,-1.742
36.150,-0.166
36.155,-0.032
36.160,-1.597
36.165,-0.728
36.170,0.374
36.175,-1.032
36.180,-1.030
36.185,0.760
36.190,0.123
36.195,-0.787
36.200,0.812
36.205,0.901
36.210,-0.753
36.215,0.132
36.220,1.194
36.225,-0.371
36.230,-0.485
36.235,1.129
36.240,0.227
36.245,-0.843
36.250,0.713
36.255,0.812
36.260,-0.816
36.265,0.076
36.270,1.133
36.275,-0.430
36.280,-0.536
36.285,1.077
36.290,0.168
36.295,-0.901
36.300,0.655
36.305,0.745
36.310,-0.883
36.315,0.020
36.320,1.080
36.325,-0.485
36.330,-0.588
36.335,1.021
36.340,0.107
36.345,-0.947
36.350,0.613
36.355,0.697
36.360,-0.927
36.365,-0.022
36.370,1.029
36.375,-0.539
36.380,-0.634
36.385,0.978
36.390,0.065
36.395,-0.994
36.400,0.563
36.405,0.654
36.410,-0.956
36.415,-0.038
36.420,1.019
36.425,-0.531
36.430,-0.593
36.435,1.050
36.440,0.165
36.445,-0.857
36.450,0.729
36.455,0.832
36.460,-0.764
36.465,0.165
36.470,1.216
36.475,-0.354
36.480,-0.446
36.485,1.156
36.490,0.224
36.495,-0.837
36.500,0.715
36.505,0.781
36.510,-0.841
36.515,0.068
36.520,1.096
36.525,-0.486
36.530,-0.573
36.535,1.035
36.540,0.106
36.545,-0.942
36.550,0.619
36.555,0.681
36.560,-0.935
36.565,-0.007
36.570,1.025
36.575,-0.555
36.580,-0.625
36.585,0.985
36.590,0.049
36.595,-0.995
36.600,0.577
36.605,0.644
36.610,-0.965
36.615,-0.037
36.620,0.981
36.625,-0.601
36.630,-0.663
36.635,0.945
36.640,0.008
36.645,-1.023
36.650,0.552
36.655,0.606
36.660,-1.014
36.665,-0.082
36.670,0.946
36.675,-0.626
36.680,-0.678
36.685,0.930
36.690,-0.007
36.695,-1.037
36.700,0.534
36.705,0.589
36.710,-1.012
36.715,-0.058
36.720,0.975
36.725,-0.599
36.730,-0.638
36.735,0.985
36.740,0.046
36.745,-0.981
36.750,0.597
36.755,0.646
36.760,-0.962
36.765,-0.035
36.770,0.940
36.775,-0.668
36.780,-0.707
36.785,0.908
36.790,-0.033
36.795,-1.032
36.800,0.548
36.805,0.555
36.810,-1.076
36.815,-0.121
36.820,0.899
36.825,-0.684
36.830,-0.722
36.835,0.879
36.840,-0.076
36.845,-1.078
36.850,0.512
36.855,0.548
36.860,-1.056
36.865,-0.099
36.870,0.915
36.875,-0.661
36.880,-0.691
36.885,0.910
36.890,-0.041
36.895,-1.038
36.900,0.546
36.905,0.566
36.910,-1.039
36.915,-0.062
36.920,0.978
36.925,-0.574
36.930,-0.559
36.935,1.085
36.940,0.154
36.945,-0.780
36.950,0.909
36.955,1.014
36.960,-0.595
36.965,0.204
36.970,0.834
36.975,-1.195
36.980,-1.491
36.985,0.043
36.990,-0.792
36.995,-1.647
37.000,-0.096
37.005,-0.107
37.010,-1.578
37.015,-0.494
37.020,0.514
37.025,-0.946
37.030,-0.703
37.035,1.109
37.040,0.258
37.045,-0.709
37.050,0.857
37.055,0.845
37.060,-0.765
37.065,0.200
37.070,1.182
37.075,-0.416
37.080,-0.420
37.085,1.181
37.090,0.196
37.095,-0.809
37.100,0.770
37.105,0.766
37.110,-0.835
37.115,0.140
37.120,1.119
37.125,-0.471
37.130,-0.471
37.135,1.116
37.140,0.126
37.145,-0.865
37.150,0.716
37.155,0.708
37.160,-0.883
37.165,0.094
37.170,1.056
37.175,-0.545
37.180,-0.532
37.185,1.064
37.190,0.067
37.195,-0.929
37.200,0.651
37.205,0.642
37.210,-0.946
37.215,0.039
37.220,1.005
37.225,-0.599
37.230,-0.595
37.235,0.998
37.240,0.014
37.245,-0.962
37.250,0.620
37.255,0.602
37.260,-0.970
37.265,0.043
37.270,1.032
37.275,-0.542
37.280,-0.498
37.285,1.117
37.290,0.144
37.295,-0.798
37.300,0.821
37.305,0.809
37.310,-0.779
37.315,0.212
37.320,1.172
37.325,-0.435
37.330,-0.430
37.335,1.137
37.340,0.122
37.345,-0.849
37.350,0.743
37.355,0.706
37.360,-0.888
37.365,0.112
37.370,1.059
37.375,-0.560
37.380,-0.534
37.385,1.046
37.390,0.022
37.395,-0.941
37.400,0.663
37.405,0.620
37.410,-0.967
37.415,0.045
37.420,1.001
37.425,-0.606
37.430,-0.579
37.435,0.989
37.440,-0.030
37.445,-0.977
37.450,0.625
37.455,0.576
37.460,-1.006
37.465,0.010
37.470,0.958
37.475,-0.646
37.480,-0.606
37.485,0.956
37.490,-0.079
37.495,-1.024
37.500,0.587
37.505,0.534
37.510,-1.040
37.515,-0.015
37.520,0.919
37.525,-0.692
37.530,-0.637
37.535,0.944
37.540,-0.081
37.545,-1.025
37.550,0.581
37.555,0.521
37.560,-1.060
37.565,-0.031
37.570,0.911
37.575,-0.694
37.580,-0.626
37.585,0.962
37.590,-0.055
37.595,-0.978
37.600,0.641
37.605,0.583
37.610,-0.986
37.615,0.053
37.620,0.981
37.625,-0.635
37.630,-0.580
37.635,0.955
37.640,-0.122
37.645,-1.056
37.650,0.566
37.655,0.500
37.660,-1.057
37.665,-0.002
37.670,0.911
37.675,-0.733
37.680,-0.677
37.685,0.894
37.690,-0.145
37.695,-1.069
37.700,0.547
37.705,0.469
37.710,-1.096
37.715,-0.039
37.720,0.883
37.725,-0.730
37.730,-0.646
37.735,0.917
37.740,-0.132
37.745,-1.042
37.750,0.579
37.755,0.497
37.760,-1.063
37.765,-0.006
37.770,0.912
37.775,-0.700
37.780,-0.605
37.785,0.979
37.790,-0.048
37.795,-0.927
37.800,0.729
37.805,0.669
37.810,-0.837
37.815,0.329
37.820,1.339
37.825,-0.242
37.830,-0.225
37.835,1.040
37.840,-0.478
37.845,-1.752
37.850,-0.270
37.855,-0.281
37.860,-1.666
37.865,-0.566
37.870,0.253
37.875,-1.309
37.880,-1.070
37.885,0.499
37.890,-0.490
37.895,-1.155
37.900,0.700
37.905,0.751
37.910,-0.740
37.915,0.317
37.920,1.179
37.925,-0.459
37.930,-0.354
37.935,1.196
37.940,0.120
37.945,-0.772
37.950,0.845
37.955,0.721
37.960,-0.841
37.965,0.227
37.970,1.110
37.975,-0.518
37.980,-0.405
37.985,1.142
37.990,0.060
37.995,-0.832
38.000,0.788
38.005,0.659
38.010,-0.900
38.015,0.177
38.020,1.056
38.025,-0.577
38.030,-0.455
38.035,1.092
38.040,0.001
38.045,-0.885
38.050,0.737
38.055,0.601
38.060,-0.955
38.065,0.127
38.070,0.998
38.075,-0.638
38.080,-0.513
38.085,1.028
38.090,-0.066
38.095,-0.944
38.100,0.681
38.105,0.540
38.110,-1.008
38.115,0.084
38.120,0.953
38.125,-0.675
38.130,-0.526
38.135,1.032
38.140,-0.043
38.145,-0.885
38.150,0.778
38.155,0.669
38.160,-0.845
38.165,0.279
38.170,1.163
38.175,-0.461
38.180,-0.311
38.185,1.229
38.190,0.119
38.195,-0.752
38.200,0.872
38.205,0.712
38.210,-0.843
38.215,0.245
38.220,1.090
38.225,-0.556
38.230,-0.411
38.235,1.118
38.240,0.001
38.245,-0.863
38.250,0.763
38.255,0.597
38.260,-0.945
38.265,0.159
38.270,1.001
38.275,-0.641
38.280,-0.484
38.285,1.050
38.290,-0.067
38.295,-0.921
38.300,0.712
38.305,0.541
38.310,-0.998
38.315,0.115
38.320,0.956
38.325,-0.687
38.330,-0.524
38.335,1.006
38.340,-0.112
38.345,-0.960
38.350,0.670
38.355,0.496
38.360,-1.039
38.365,0.077
38.370,0.914
38.375,-0.726
38.380,-0.554
38.385,0.973
38.390,-0.150
38.395,-0.989
38.400,0.648
38.405,0.469
38.410,-1.062
38.415,0.069
38.420,0.918
38.425,-0.711
38.430,-0.520
38.435,1.021
38.440,-0.096
38.445,-0.924
38.450,0.721
38.455,0.535
38.460,-1.001
38.465,0.113
38.470,0.904
38.475,-0.781
38.480,-0.606
38.485,0.926
38.490,-0.200
38.495,-1.010
38.500,0.650
38.505,0.449
38.510,-1.107
38.515,0.014
38.520,0.841
38.525,-0.805
38.530,-0.615
38.535,0.910
38.540,-0.224
38.545,-1.040
38.550,0.608
38.555,0.416
38.560,-1.103
38.565,0.038
38.570,0.857
38.575,-0.785
38.580,-0.579
38.585,0.944
38.590,-0.196
38.595,-1.004
38.600,0.645
38.605,0.443
38.610,-1.070
38.615,0.079
38.620,0.908
38.625,-0.709
38.630,-0.477
38.635,1.078
38.640,-0.031
38.645,-0.801
38.650,0.932
38.655,0.834
38.660,-0.606
38.665,0.517
38.670,1.116
38.675,-0.939
38.680,-1.152
38.685,0.156
38.690,-0.941
38.695,-1.625
38.700,0.033
38.705,-0.174
38.710,-1.639
38.715,-0.465
38.720,0.377
38.725,-1.154
38.730,-0.735
38.735,1.012
38.740,0.046
38.745,-0.673
38.750,0.964
38.755,0.706
38.760,-0.828
38.765,0.321
38.770,1.114
38.775,-0.543
38.780,-0.326
38.785,1.182
38.790,0.021
38.795,-0.778
38.800,0.863
38.805,0.630
38.810,-0.883
38.815,0.272
38.820,1.058
38.825,-0.598
38.830,-0.374
38.835,1.128
38.840,-0.041
38.845,-0.835
38.850,0.811
38.855,0.572
38.860,-0.941
38.865,0.220
38.870,1.004
38.875,-0.653
38.880,-0.425
38.885,1.074
38.890,-0.097
38.895,-0.885
38.900,0.763
38.905,0.520
38.910,-0.989
38.915,0.173
38.920,0.949
38.925,-0.705
38.930,-0.470
38.935,1.030
38.940,-0.141
38.945,-0.926
38.950,0.725
38.955,0.486
38.960,-1.011
38.965,0.169
38.970,0.959
38.975,-0.675
38.980,-0.405
38.985,1.128
38.990,-0.015
38.995,-0.763
39.000,0.918
39.005,0.686
39.010,-0.807
39.015,0.371
39.020,1.142
39.025,-0.520
39.030,-0.282
39.035,1.206
39.040,0.016
39.045,-0.768
39.050,0.875
39.055,0.609
39.060,-0.903
39.065,0.263
39.070,1.022
39.075,-0.641
39.080,-0.397
39.085,1.089
39.090,-0.100
39.095,-0.873
39.100,0.776
39.105,0.513
39.110,-0.989
39.115,0.184
39.120,0.942
39.125,-0.714
39.130,-0.456
39.135,1.032
39.140,-0.156
39.145,-0.919
39.150,0.731
39.155,0.460
39.160,-1.038
39.165,0.149
39.170,0.905
39.175,-0.757
39.180,-0.494
39.185,0.996
39.190,-0.197
39.195,-0.954
39.200,0.701
39.205,0.429
39.210,-1.064
39.215,0.123
39.220,0.877
39.225,-0.778
39.230,-0.509
39.235,0.983
39.240,-0.199
39.245,-0.936
39.250,0.735
39.255,0.471
39.260,-1.006
39.265,0.193
39.270,0.944
39.275,-0.714
39.280,-0.448
39.285,1.028
39.290,-0.191
39.295,-0.986
39.300,0.645
39.305,0.373
39.310,-1.108
39.315,0.095
39.320,0.860
39.325,-0.793
39.330,-0.539
39.335,0.924
39.340,-0.274
39.345,-1.014
39.350,0.642
39.355,0.359
39.360,-1.122
39.365,0.080
39.370,0.824
39.375,-0.833
39.380,-0.544
39.385,0.945
39.390,-0.255
39.395,-0.994
39.400,0.669
39.405,0.385
39.410,-1.095
39.415,0.111
39.420,0.851
39.425,-0.805
39.430,-0.512
39.435,0.972
39.440,-0.222
39.445,-0.931
39.450,0.758
39.455,0.499
39.460,-0.944
39.465,0.290
39.470,1.082
39.475,-0.472
39.480,-0.083
39.485,1.422
39.490,0.123
39.495,-0.923
39.500,0.282
39.505,-0.299
39.510,-1.812
39.515,-0.565
39.520,0.191
39.525,-1.396
39.530,-1.107
39.535,0.309
39.540,-0.767
39.545,-1.360
39.550,0.374
39.555,0.313
39.560,-0.914
39.565,0.416
39.570,1.175
39.575,-0.515
39.580,-0.248
39.585,1.217
39.590,-0.002
39.595,-0.735
39.600,0.920
39.605,0.614
39.610,-0.863
39.615,0.345
39.620,1.062
39.625,-0.607
39.630,-0.308
39.635,1.160
39.640,-0.062
39.645,-0.787
39.650,0.870
39.655,0.556
39.660,-0.922
39.665,0.289
39.670,1.000
39.675,-0.667
39.680,-0.361
39.685,1.105
39.690,-0.122
39.695,-0.843
39.700,0.817
39.705,0.500
39.710,-0.973
39.715,0.244
39.720,0.954
39.725,-0.714
39.730,-0.406
39.735,1.060
39.740,-0.168
39.745,-0.886
39.750,0.772
39.755,0.451
39.760,-1.019
39.765,0.204
39.770,0.913
39.775,-0.749
39.780,-0.427
39.785,1.048
39.790,-0.166
39.795,-0.858
39.800,0.827
39.805,0.532
39.810,-0.901
39.815,0.355
39.820,1.085
39.825,-0.557
39.830,-0.223
39.835,1.244
39.840,0.012
39.845,-0.701
39.850,0.957
39.855,0.622
39.860,-0.860
39.865,0.357
39.870,1.053
39.875,-0.628
39.880,-0.319
39.885,1.139
39.890,-0.099
39.895,-0.811
39.900,0.845
39.905,0.508
39.910,-0.964
39.915,0.259
39.920,0.954
39.925,-0.721
39.930,-0.400
39.935,1.058
39.940,-0.179
39.945,-0.882
39.950,0.780
39.955,0.443
39.960,-1.025
39.965,0.206
39.970,0.899
39.975,-0.771
39.980,-0.439
39.985,1.016
39.990,-0.225
39.995,-0.922
40.000,0.740
40.005,0.402
40.010,-1.060
40.015,0.172
40.020,0.865
40.025,-0.802
40.030,-0.469
40.035,0.985
40.040,-0.253
40.045,-0.945
40.050,0.719
40.055,0.380
40.060,-1.075
40.065,0.167
40.070,0.864
40.075,-0.790
40.080,-0.438
40.085,1.027
40.090,-0.202
40.095,-0.883
40.100,0.785
40.105,0.444
40.110,-1.015
40.115,0.218
40.120,0.884
40.125,-0.825
40.130,-0.512
40.135,0.942
40.140,-0.296
40.145,-0.974
40.150,0.715
40.155,0.380
40.160,-1.099
40.165,0.118
40.170,0.799
40.175,-0.865
40.180,-0.521
40.185,0.932
40.190,-0.311
40.195,-0.994
40.200,0.673
40.205,0.328
40.210,-1.118
40.215,0.131
40.220,0.813
40.225,-0.849
40.230,-0.494
40.235,0.959
40.240,-0.286
40.245,-0.961
40.250,0.711
40.255,0.361
40.260,-1.083
40.265,0.172
40.270,0.857
40.275,-0.789
40.280,-0.408
40.285,1.074
40.290,-0.140
40.295,-0.786
40.300,0.937
40.305,0.681
40.310,-0.672
40.315,0.615
40.320,1.209
40.325,-0.756
40.330,-0.845
40.335,0.265
40.340,-1.039
40.345,-1.620
40.350,0.059
40.355,-0.262
40.360,-1.659
40.365,-0.439
40.370,0.290
40.375,-1.235
40.380,-0.764
40.385,0.867
40.390,-0.139
40.395,-0.666
40.400,1.037
40.405,0.650
40.410,-0.829
40.415,0.417
40.420,1.078
40.425,-0.598
40.430,-0.237
40.435,1.203
40.440,-0.063
40.445,-0.735
40.450,0.932
40.455,0.557
40.460,-0.894
40.465,0.361
40.470,1.020
40.475,-0.655
40.480,-0.292
40.485,1.142
40.490,-0.124
40.495,-0.789
40.500,0.876
40.505,0.495
40.510,-0.950
40.515,0.311
40.520,0.962
40.525,-0.714
40.530,-0.342
40.535,1.092
40.540,-0.174
40.545,-0.837
40.550,0.828
40.555,0.448
40.560,-1.000
40.565,0.259
40.570,0.915
40.575,-0.761
40.580,-0.393
40.585,1.042
40.590,-0.224
40.595,-0.882
40.600,0.789
40.605,0.413
40.610,-1.022
40.615,0.248
40.620,0.911
40.625,-0.742
40.630,-0.336
40.635,1.128
40.640,-0.116
40.645,-0.738
40.650,0.963
40.655,0.602
40.660,-0.824
40.665,0.445
40.670,1.093
40.675,-0.582
40.680,-0.205
40.685,1.216
40.690,-0.072
40.695,-0.735
40.700,0.928
40.705,0.533
40.710,-0.910
40.715,0.350
40.720,0.981
40.725,-0.706
40.730,-0.324
40.735,1.106
40.740,-0.174
40.745,-0.828
40.750,0.836
40.755,0.439
40.760,-0.996
40.765,0.279
40.770,0.913
40.775,-0.772
40.780,-0.382
40.785,1.048
40.790,-0.235
40.795,-0.883
40.800,0.789
40.805,0.393
40.810,-1.042
40.815,0.233
40.820,0.870
40.825,-0.809
40.830,-0.420
40.835,1.005
40.840,-0.277
40.845,-0.916
40.850,0.759
40.855,0.359
40.860,-1.072
40.865,0.209
40.870,0.844
40.875,-0.834
40.880,-0.436
40.885,0.991
40.890,-0.296
40.895,-0.930
40.900,0.754
40.905,0.358
40.910,-1.061
40.915,0.233
40.920,0.868
40.925,-0.798
40.930,-0.378
40.935,1.052
40.940,-0.234
40.945,-0.865
40.950,0.804
40.955,0.390
40.960,-1.055
40.965,0.188
40.970,0.790
40.975,-0.876
40.980,-0.455
40.985,0.977
40.990,-0.294
40.995,-0.920
41.000,0.719
41.005,0.282
41.010,-1.129
41.015,0.167
41.020,0.782
41.025,-0.894
41.030,-0.478
41.035,0.943
41.040,-0.340
41.045,-0.951
41.050,0.725
41.055,0.306
41.060,-1.107
41.065,0.191
41.070,0.808
41.075,-0.866
41.080,-0.443
41.085,0.976
41.090,-0.314
41.095,-0.927
41.100,0.743
