'Elapsed time','ECG'
33.090,0.096
33.095,0.098
33.100,0.163
33.105,0.096
33.110,0.049
33.115,0.124
33.120,0.106
33.125,0.023
33.130,0.068
33.135,0.096
33.140,0.003
33.145,0.003
33.150,0.065
33.155,-0.008
33.160,-0.062
33.165,0.002
33.170,-0.026
33.175,-0.117
33.180,-0.082
33.185,-0.064
33.190,-0.168
33.195,-0.176
33.200,-0.118
33.205,-0.189
33.210,-0.237
33.215,-0.162
33.220,-0.178
33.225,-0.252
33.230,-0.187
33.235,-0.136
33.240,-0.201
33.245,-0.161
33.250,-0.045
33.255,-0.056
33.260,-0.046
33.265,0.087
33.270,0.125
33.275,0.092
33.280,0.182
33.285,0.245
33.290,0.181
33.295,0.205
33.300,0.287
33.305,0.232
33.310,0.190
33.315,0.265
33.320,0.249
33.325,0.167
33.330,0.214
33.335,0.242
33.340,0.152
33.345,0.152
33.350,0.222
33.355,0.159
33.360,0.108
33.365,0.177
33.370,0.157
33.375,0.078
33.380,0.131
33.385,0.162
33.390,0.067
33.395,0.066
33.400,0.132
33.405,0.071
33.410,0.027
33.415,0.099
33.420,0.077
33.425,-0.004
33.430,0.050
33.435,0.086
33.440,0.001
33.445,0.006
33.450,0.075
33.455,0.015
33.460,-0.030
33.465,0.050
33.470,0.038
33.475,-0.048
33.480,-0.002
33.485,0.036
33.490,-0.044
33.495,-0.035
33.500,0.039
33.505,-0.020
33.510,-0.063
33.515,0.014
33.520,0.000
33.525,-0.078
33.530,-0.021
33.535,0.019
33.540,-0.067
33.545,-0.057
33.550,0.019
33.555,-0.039
33.560,-0.081
33.565,0.001
33.570,-0.009
33.575,-0.086
33.580,-0.032
33.585,0.006
33.590,-0.078
33.595,-0.071
33.600,0.006
33.605,-0.049
33.610,-0.089
33.615,-0.010
33.620,-0.020
33.625,-0.098
33.630,-0.053
33.635,-0.029
33.640,-0.129
33.645,-0.126
33.650,-0.038
33.655,-0.101
33.660,-0.178
33.665,-0.119
33.670,-0.119
33.675,-0.178
33.680,-0.112
33.685,-0.059
33.690,-0.118
33.695,-0.094
33.700,-0.006
33.705,-0.036
33.710,-0.050
33.715,0.050
33.720,0.053
33.725,-0.018
33.730,0.038
33.735,0.080
33.740,0.000
33.745,0.007
33.750,0.076
33.755,0.016
33.760,-0.027
33.765,0.054
33.770,0.047
33.775,-0.016
33.780,0.074
33.785,0.143
33.790,0.021
33.795,-0.167
33.800,-0.496
33.805,-1.046
33.810,-1.452
33.815,-1.316
33.820,-0.710
33.825,-0.106
33.830,0.234
33.835,0.398
33.840,0.383
33.845,0.323
33.850,0.328
33.855,0.241
33.860,0.178
33.865,0.253
33.870,0.235
33.875,0.144
33.880,0.189
33.885,0.222
33.890,0.132
33.895,0.131
33.900,0.198
33.905,0.135
33.910,0.084
33.915,0.156
33.920,0.139
33.925,0.054
33.930,0.102
33.935,0.134
33.940,0.039
33.945,0.035
33.950,0.102
33.955,0.039
33.960,-0.016
33.965,0.053
33.970,0.032
33.975,-0.058
33.980,-0.018
33.985,0.006
33.990,-0.094
33.995,-0.104
34.000,-0.049
34.005,-0.124
34.010,-0.186
34.015,-0.121
34.020,-0.143
34.025,-0.233
34.030,-0.188
34.035,-0.153
34.040,-0.239
34.045,-0.231
34.050,-0.148
34.055,-0.188
34.060,-0.204
34.065,-0.087
34.070,-0.053
34.075,-0.079
34.080,0.028
34.085,0.120
34.090,0.087
34.095,0.131
34.100,0.236
34.105,0.205
34.110,0.179
34.115,0.271
34.120,0.268
34.125,0.190
34.130,0.241
34.135,0.281
34.140,0.194
34.145,0.191
34.150,0.257
34.155,0.193
34.160,0.141
34.165,0.211
34.170,0.197
34.175,0.113
34.180,0.158
34.185,0.192
34.190,0.105
34.195,0.103
34.200,0.173
34.205,0.111
34.210,0.056
34.215,0.130
34.220,0.120
34.225,0.031
34.230,0.076
34.235,0.115
34.240,0.026
34.245,0.026
34.250,0.097
34.255,0.037
34.260,-0.013
34.265,0.061
34.270,0.051
34.275,-0.028
34.280,0.021
34.285,0.059
34.290,-0.025
34.295,-0.021
34.300,0.051
34.305,-0.006
34.310,-0.055
34.315,0.021
34.320,0.014
34.325,-0.066
34.330,-0.016
34.335,0.027
34.340,-0.054
34.345,-0.051
34.350,0.020
34.355,-0.037
34.360,-0.081
34.365,-0.001
34.370,-0.007
34.375,-0.085
34.380,-0.034
34.385,0.009
34.390,-0.072
34.395,-0.068
34.400,0.008
34.405,-0.047
34.410,-0.093
34.415,-0.010
34.420,-0.016
34.425,-0.097
34.430,-0.046
34.435,-0.002
34.440,-0.088
34.445,-0.096
34.450,-0.039
34.455,-0.112
34.460,-0.158
34.465,-0.072
34.470,-0.101
34.475,-0.212
34.480,-0.163
34.485,-0.101
34.490,-0.173
34.495,-0.163
34.500,-0.066
34.505,-0.090
34.510,-0.113
34.515,-0.009
34.520,0.017
34.525,-0.035
34.530,0.032
34.535,0.085
34.540,0.012
34.545,0.018
34.550,0.092
34.555,0.040
34.560,-0.007
34.565,0.069
34.570,0.060
34.575,-0.021
34.580,0.029
34.585,0.078
34.590,0.020
34.595,0.055
34.600,0.129
34.605,-0.020
34.610,-0.339
34.615,-0.718
34.620,-1.208
34.625,-1.553
34.630,-1.240
34.635,-0.452
34.640,0.064
34.645,0.282
34.650,0.468
34.655,0.412
34.660,0.277
34.665,0.313
34.670,0.287
34.675,0.194
34.680,0.235
34.685,0.267
34.690,0.175
34.695,0.168
34.700,0.234
34.705,0.172
34.710,0.117
34.715,0.187
34.720,0.173
34.725,0.082
34.730,0.124
34.735,0.163
34.740,0.072
34.745,0.063
34.750,0.132
34.755,0.070
34.760,0.010
34.765,0.078
34.770,0.063
34.775,-0.026
34.780,0.014
34.785,0.048
34.790,-0.048
34.795,-0.063
34.800,-0.004
34.805,-0.075
34.810,-0.141
34.815,-0.081
34.820,-0.102
34.825,-0.200
34.830,-0.171
34.835,-0.139
34.840,-0.227
34.845,-0.237
34.850,-0.169
34.855,-0.222
34.860,-0.265
34.865,-0.176
34.870,-0.160
34.875,-0.210
34.880,-0.123
34.885,-0.030
34.890,-0.058
34.895,-0.005
34.900,0.123
34.905,0.117
34.910,0.107
34.915,0.216
34.920,0.235
34.925,0.174
34.930,0.233
34.935,0.282
34.940,0.203
34.945,0.200
34.950,0.270
34.955,0.213
34.960,0.158
34.965,0.228
34.970,0.218
34.975,0.131
34.980,0.171
34.985,0.209
34.990,0.120
34.995,0.113
35.000,0.182
35.005,0.121
35.010,0.065
35.015,0.139
35.020,0.133
35.025,0.047
35.030,0.090
35.035,0.130
35.040,0.045
35.045,0.038
35.050,0.106
35.055,0.052
35.060,0.003
35.065,0.075
35.070,0.067
35.075,-0.016
35.080,0.030
35.085,0.074
35.090,-0.013
35.095,-0.019
35.100,0.059
35.105,0.010
35.110,-0.042
35.115,0.033
35.120,0.026
35.125,-0.057
35.130,-0.010
35.135,0.036
35.140,-0.047
35.145,-0.049
35.150,0.028
35.155,-0.023
35.160,-0.074
35.165,0.004
35.170,0.003
35.175,-0.079
35.180,-0.032
35.185,0.016
35.190,-0.062
35.195,-0.062
35.200,0.015
35.205,-0.038
35.210,-0.089
35.215,-0.009
35.220,-0.009
35.225,-0.089
35.230,-0.041
35.235,0.007
35.240,-0.074
35.245,-0.072
35.250,0.008
35.255,-0.042
35.260,-0.091
35.265,-0.017
35.270,-0.030
35.275,-0.126
35.280,-0.097
35.285,-0.064
35.290,-0.136
35.295,-0.133
35.300,-0.082
35.305,-0.156
35.310,-0.202
35.315,-0.107
35.320,-0.096
35.325,-0.163
35.330,-0.091
35.335,-0.017
35.340,-0.076
35.345,-0.056
35.350,0.050
35.355,0.025
35.360,-0.012
35.365,0.075
35.370,0.081
35.375,0.002
35.380,0.049
35.385,0.096
35.390,0.012
35.395,0.005
35.400,0.081
35.405,0.033
35.410,-0.021
35.415,0.064
35.420,0.091
35.425,0.034
35.430,0.057
35.435,-0.024
35.440,-0.422
35.445,-0.903
35.450,-1.283
35.455,-1.498
35.460,-1.126
35.465,-0.279
35.470,0.213
35.475,0.313
35.480,0.441
35.485,0.434
35.490,0.270
35.495,0.241
35.500,0.304
35.505,0.247
35.510,0.187
35.515,0.254
35.520,0.244
35.525,0.149
35.530,0.185
35.535,0.226
35.540,0.138
35.545,0.127
35.550,0.196
35.555,0.136
35.560,0.074
35.565,0.141
35.570,0.134
35.575,0.045
35.580,0.082
35.585,0.122
35.590,0.031
35.595,0.017
35.600,0.086
35.605,0.030
35.610,-0.034
35.615,0.029
35.620,0.015
35.625,-0.079
35.630,-0.049
35.635,-0.020
35.640,-0.119
35.645,-0.143
35.650,-0.085
35.655,-0.149
35.660,-0.216
35.665,-0.156
35.670,-0.169
35.675,-0.258
35.680,-0.217
35.685,-0.167
35.690,-0.242
35.695,-0.235
35.700,-0.139
35.705,-0.154
35.710,-0.164
35.715,-0.040
35.720,0.011
35.725,-0.018
35.730,0.080
35.735,0.175
35.740,0.130
35.745,0.154
35.750,0.257
35.755,0.226
35.760,0.182
35.765,0.261
35.770,0.264
35.775,0.181
35.780,0.216
35.785,0.257
35.790,0.174
35.795,0.164
35.800,0.234
35.805,0.178
35.810,0.118
35.815,0.185
35.820,0.179
35.825,0.091
35.830,0.128
35.835,0.173
35.840,0.088
35.845,0.076
35.850,0.147
35.855,0.093
35.860,0.033
35.865,0.106
35.870,0.104
35.875,0.017
35.880,0.057
35.885,0.103
35.890,0.016
35.895,0.006
35.900,0.083
35.905,0.033
35.910,-0.025
35.915,0.048
35.920,0.049
35.925,-0.032
35.930,0.011
35.935,0.059
35.940,-0.021
35.945,-0.031
35.950,0.045
35.955,-0.005
35.960,-0.062
35.965,0.014
35.970,0.018
35.975,-0.064
35.980,-0.020
35.985,0.028
35.990,-0.051
35.995,-0.058
36.000,0.021
36.005,-0.027
36.010,-0.084
36.015,-0.007
36.020,-0.002
36.025,-0.083
36.030,-0.038
36.035,0.012
36.040,-0.067
36.045,-0.072
36.050,0.007
36.055,-0.039
36.060,-0.093
36.065,-0.016
36.070,-0.010
36.075,-0.089
36.080,-0.044
36.085,0.005
36.090,-0.072
36.095,-0.074
36.100,0.006
36.105,-0.040
36.110,-0.099
36.115,-0.034
36.120,-0.045
36.125,-0.146
36.130,-0.111
36.135,-0.046
36.140,-0.128
36.145,-0.169
36.150,-0.106
36.155,-0.138
36.160,-0.173
36.165,-0.084
36.170,-0.064
36.175,-0.116
36.180,-0.048
36.185,0.021
36.190,-0.037
36.195,-0.018
36.200,0.079
36.205,0.043
36.210,-0.002
36.215,0.075
36.220,0.072
36.225,-0.008
36.230,0.039
36.235,0.089
36.240,0.009
36.245,0.000
36.250,0.074
36.255,0.029
36.260,-0.010
36.265,0.096
36.270,0.115
36.275,-0.014
36.280,-0.147
36.285,-0.463
36.290,-1.027
36.295,-1.440
36.300,-1.380
36.305,-0.842
36.310,-0.162
36.315,0.278
36.320,0.424
36.325,0.386
36.330,0.350
36.335,0.339
36.340,0.241
36.345,0.218
36.350,0.290
36.355,0.235
36.360,0.169
36.365,0.235
36.370,0.232
36.375,0.139
36.380,0.168
36.385,0.212
36.390,0.129
36.395,0.113
36.400,0.183
36.405,0.127
36.410,0.059
36.415,0.124
36.420,0.122
36.425,0.033
36.430,0.068
36.435,0.112
36.440,0.024
36.445,0.005
36.450,0.075
36.455,0.021
36.460,-0.050
36.465,0.012
36.470,0.003
36.475,-0.096
36.480,-0.072
36.485,-0.037
36.490,-0.136
36.495,-0.165
36.500,-0.104
36.505,-0.163
36.510,-0.231
36.515,-0.166
36.520,-0.167
36.525,-0.252
36.530,-0.209
36.535,-0.152
36.540,-0.221
36.545,-0.211
36.550,-0.101
36.555,-0.102
36.560,-0.105
36.565,0.021
36.570,0.078
36.575,0.045
36.580,0.129
36.585,0.217
36.590,0.163
36.595,0.175
36.600,0.270
36.605,0.235
36.610,0.183
36.615,0.257
36.620,0.263
36.625,0.175
36.630,0.206
36.635,0.253
36.640,0.171
36.645,0.152
36.650,0.223
36.655,0.171
36.660,0.106
36.665,0.175
36.670,0.175
36.675,0.083
36.680,0.118
36.685,0.168
36.690,0.082
36.695,0.063
36.700,0.136
36.705,0.088
36.710,0.025
36.715,0.093
36.720,0.097
36.725,0.008
36.730,0.041
36.735,0.093
36.740,0.012
36.745,-0.004
36.750,0.074
36.755,0.029
36.760,-0.031
36.765,0.042
36.770,0.047
36.775,-0.040
36.780,-0.004
36.785,0.049
36.790,-0.030
36.795,-0.042
36.800,0.037
36.805,-0.006
36.810,-0.066
36.815,0.007
36.820,0.015
36.825,-0.068
36.830,-0.031
36.835,0.023
36.840,-0.054
36.845,-0.065
36.850,0.013
36.855,-0.030
36.860,-0.087
36.865,-0.012
36.870,-0.004
36.875,-0.086
36.880,-0.047
36.885,0.009
36.890,-0.066
36.895,-0.078
36.900,0.002
36.905,-0.038
36.910,-0.094
36.915,-0.018
36.920,-0.010
36.925,-0.092
36.930,-0.049
36.935,0.004
36.940,-0.074
36.945,-0.083
36.950,-0.001
36.955,-0.038
36.960,-0.099
36.965,-0.038
36.970,-0.044
36.975,-0.141
36.980,-0.111
36.985,-0.049
36.990,-0.124
36.995,-0.159
37.000,-0.103
37.005,-0.131
37.010,-0.159
37.015,-0.070
37.020,-0.042
37.025,-0.101
37.030,-0.051
37.035,0.016
37.040,-0.042
37.045,-0.035
37.050,0.064
37.055,0.037
37.060,-0.014
37.065,0.059
37.070,0.066
37.075,-0.016
37.080,0.025
37.085,0.080
37.090,0.002
37.095,-0.014
37.100,0.061
37.105,0.020
37.110,-0.025
37.115,0.078
37.120,0.110
37.125,-0.004
37.130,-0.110
37.135,-0.389
37.140,-0.946
37.145,-1.397
37.150,-1.424
37.155,-0.972
37.160,-0.273
37.165,0.230
37.170,0.402
37.175,0.390
37.180,0.363
37.185,0.341
37.190,0.240
37.195,0.210
37.200,0.282
37.205,0.235
37.210,0.166
37.215,0.229
37.220,0.229
37.225,0.138
37.230,0.166
37.235,0.213
37.240,0.127
37.245,0.105
37.250,0.177
37.255,0.131
37.260,0.064
37.265,0.128
37.270,0.130
37.275,0.039
37.280,0.068
37.285,0.117
37.290,0.032
37.295,0.006
37.300,0.075
37.305,0.024
37.310,-0.048
37.315,0.012
37.320,0.010
37.325,-0.087
37.330,-0.068
37.335,-0.031
37.340,-0.126
37.345,-0.157
37.350,-0.093
37.355,-0.149
37.360,-0.224
37.365,-0.162
37.370,-0.159
37.375,-0.248
37.380,-0.213
37.385,-0.152
37.390,-0.218
37.395,-0.214
37.400,-0.105
37.405,-0.107
37.410,-0.123
37.415,0.002
37.420,0.068
37.425,0.035
37.430,0.117
37.435,0.210
37.440,0.166
37.445,0.176
37.450,0.270
37.455,0.240
37.460,0.186
37.465,0.256
37.470,0.264
37.475,0.175
37.480,0.203
37.485,0.255
37.490,0.173
37.495,0.149
37.500,0.225
37.505,0.183
37.510,0.114
37.515,0.176
37.520,0.179
37.525,0.088
37.530,0.117
37.535,0.169
37.540,0.089
37.545,0.068
37.550,0.140
37.555,0.095
37.560,0.027
37.565,0.092
37.570,0.102
37.575,0.016
37.580,0.045
37.585,0.096
37.590,0.017
37.595,-0.002
37.600,0.076
37.605,0.037
37.610,-0.027
37.615,0.040
37.620,0.049
37.625,-0.037
37.630,-0.003
37.635,0.055
37.640,-0.021
37.645,-0.038
37.650,0.039
37.655,-0.006
37.660,-0.069
37.665,0.008
37.670,0.021
37.675,-0.064
37.680,-0.028
37.685,0.027
37.690,-0.049
37.695,-0.066
37.700,0.012
37.705,-0.024
37.710,-0.084
37.715,-0.013
37.720,-0.001
37.725,-0.084
37.730,-0.046
37.735,0.014
37.740,-0.061
37.745,-0.079
37.750,0.001
37.755,-0.031
37.760,-0.093
37.765,-0.025
37.770,-0.007
37.775,-0.089
37.780,-0.056
37.785,0.005
37.790,-0.066
37.795,-0.083
37.800,-0.013
37.805,-0.066
37.810,-0.143
37.815,-0.080
37.820,-0.059
37.825,-0.142
37.830,-0.134
37.835,-0.097
37.840,-0.161
37.845,-0.152
37.850,-0.059
37.855,-0.083
37.860,-0.120
37.865,-0.029
37.870,0.000
37.875,-0.068
37.880,-0.013
37.885,0.070
37.890,0.010
37.895,-0.003
37.900,0.078
37.905,0.041
37.910,-0.019
37.915,0.054
37.920,0.066
37.925,-0.023
37.930,0.010
37.935,0.070
37.940,-0.006
37.945,-0.014
37.950,0.099
37.955,0.090
37.960,0.005
37.965,-0.053
37.970,-0.360
37.975,-0.916
37.980,-1.310
37.985,-1.362
37.990,-0.986
37.995,-0.273
38.000,0.238
38.005,0.353
38.010,0.365
38.015,0.387
38.020,0.321
38.025,0.201
38.030,0.215
38.035,0.269
38.040,0.190
38.045,0.160
38.050,0.230
38.055,0.184
38.060,0.113
38.065,0.177
38.070,0.185
38.075,0.093
38.080,0.116
38.085,0.169
38.090,0.091
38.095,0.068
38.100,0.140
38.105,0.096
38.110,0.025
38.115,0.085
38.120,0.093
38.125,0.001
38.130,0.025
38.135,0.074
38.140,-0.014
38.145,-0.047
38.150,0.023
38.155,-0.021
38.160,-0.103
38.165,-0.054
38.170,-0.055
38.175,-0.155
38.180,-0.138
38.185,-0.095
38.190,-0.183
38.195,-0.215
38.200,-0.147
38.205,-0.189
38.210,-0.260
38.215,-0.190
38.220,-0.167
38.225,-0.241
38.230,-0.191
38.235,-0.101
38.240,-0.135
38.245,-0.109
38.250,0.022
38.255,0.038
38.260,0.022
38.265,0.138
38.270,0.195
38.275,0.143
38.280,0.194
38.285,0.269
38.290,0.208
38.295,0.195
38.300,0.280
38.305,0.244
38.310,0.177
38.315,0.241
38.320,0.247
38.325,0.155
38.330,0.180
38.335,0.233
38.340,0.153
38.345,0.126
38.350,0.201
38.355,0.158
38.360,0.086
38.365,0.151
38.370,0.161
38.375,0.068
38.380,0.090
38.385,0.148
38.390,0.071
38.395,0.042
38.400,0.116
38.405,0.080
38.410,0.011
38.415,0.075
38.420,0.086
38.425,-0.003
38.430,0.024
38.435,0.083
38.440,0.007
38.445,-0.022
38.450,0.054
38.455,0.021
38.460,-0.038
38.465,0.029
38.470,0.040
38.475,-0.045
38.480,-0.018
38.485,0.040
38.490,-0.030
38.495,-0.053
38.500,0.024
38.505,-0.007
38.510,-0.073
38.515,-0.009
38.520,0.012
38.525,-0.067
38.530,-0.036
38.535,0.025
38.540,-0.051
38.545,-0.075
38.550,0.009
38.555,-0.022
38.560,-0.089
38.565,-0.018
38.570,0.003
38.575,-0.080
38.580,-0.052
38.585,0.006
38.590,-0.071
38.595,-0.106
38.600,-0.045
38.605,-0.085
38.610,-0.142
38.615,-0.084
38.620,-0.102
38.625,-0.203
38.630,-0.162
38.635,-0.084
38.640,-0.142
38.645,-0.147
38.650,-0.042
38.655,-0.057
38.660,-0.105
38.665,-0.008
38.670,0.041
38.675,-0.022
38.680,0.020
38.685,0.091
38.690,0.023
38.695,0.000
38.700,0.082
38.705,0.051
38.710,-0.018
38.715,0.047
38.720,0.067
38.725,-0.020
38.730,0.008
38.735,0.092
38.740,0.061
38.745,0.057
38.750,0.090
38.755,-0.152
38.760,-0.642
38.765,-1.067
38.770,-1.371
38.775,-1.325
38.780,-0.647
38.785,0.050
38.790,0.225
38.795,0.322
38.800,0.460
38.805,0.353
38.810,0.215
38.815,0.251
38.820,0.251
38.825,0.162
38.830,0.183
38.835,0.236
38.840,0.158
38.845,0.126
38.850,0.197
38.855,0.159
38.860,0.087
38.865,0.146
38.870,0.157
38.875,0.067
38.880,0.088
38.885,0.142
38.890,0.063
38.895,0.029
38.900,0.100
38.905,0.062
38.910,-0.012
38.915,0.046
38.920,0.059
38.925,-0.032
38.930,-0.016
38.935,0.031
38.940,-0.055
38.945,-0.092
38.950,-0.025
38.955,-0.074
38.960,-0.161
38.965,-0.112
38.970,-0.108
38.975,-0.209
38.980,-0.196
38.985,-0.141
38.990,-0.217
38.995,-0.249
39.000,-0.170
39.005,-0.195
39.010,-0.252
39.015,-0.168
39.020,-0.119
39.025,-0.166
39.030,-0.097
39.035,0.017
39.040,0.003
39.045,0.029
39.050,0.154
39.055,0.164
39.060,0.129
39.065,0.222
39.070,0.263
39.075,0.187
39.080,0.216
39.085,0.284
39.090,0.213
39.095,0.184
39.100,0.260
39.105,0.224
39.110,0.148
39.115,0.208
39.120,0.224
39.125,0.132
39.130,0.149
39.135,0.207
39.140,0.137
39.145,0.106
39.150,0.177
39.155,0.141
39.160,0.067
39.165,0.127
39.170,0.143
39.175,0.053
39.180,0.070
39.185,0.127
39.190,0.052
39.195,0.022
39.200,0.098
39.205,0.066
39.210,-0.007
39.215,0.057
39.220,0.077
39.225,-0.012
39.230,0.011
39.235,0.074
39.240,0.002
39.245,-0.027
39.250,0.053
39.255,0.023
39.260,-0.048
39.265,0.015
39.270,0.039
39.275,-0.048
39.280,-0.027
39.285,0.038
39.290,-0.029
39.295,-0.056
39.300,0.026
39.305,-0.002
39.310,-0.073
39.315,-0.009
39.320,0.015
39.325,-0.070
39.330,-0.045
39.335,0.023
39.340,-0.046
39.345,-0.077
39.350,0.006
39.355,-0.017
39.360,-0.087
39.365,-0.022
39.370,0.002
39.375,-0.088
39.380,-0.078
39.385,-0.032
39.390,-0.118
39.395,-0.146
39.400,-0.059
39.405,-0.109
39.410,-0.210
39.415,-0.149
39.420,-0.108
39.425,-0.184
39.430,-0.152
39.435,-0.063
39.440,-0.103
39.445,-0.105
39.450,0.007
39.455,0.014
39.460,-0.027
39.465,0.051
39.470,0.084
39.475,0.008
39.480,0.034
39.485,0.100
39.490,0.033
39.495,0.002
39.500,0.080
39.505,0.054
39.510,-0.016
39.515,0.048
39.520,0.079
39.525,0.018
39.530,0.069
39.535,0.128
39.540,-0.037
39.545,-0.349
39.550,-0.733
39.555,-1.236
39.560,-1.546
39.565,-1.177
39.570,-0.397
39.575,0.081
39.580,0.300
39.585,0.477
39.590,0.402
39.595,0.282
39.600,0.322
39.605,0.276
39.610,0.188
39.615,0.243
39.620,0.259
39.625,0.164
39.630,0.177
39.635,0.233
39.640,0.156
39.645,0.117
39.650,0.189
39.655,0.156
39.660,0.078
39.665,0.133
39.670,0.151
39.675,0.056
39.680,0.068
39.685,0.131
39.690,0.054
39.695,0.014
39.700,0.087
39.705,0.051
39.710,-0.030
39.715,0.021
39.720,0.033
39.725,-0.062
39.730,-0.055
39.735,-0.005
39.740,-0.090
39.745,-0.139
39.750,-0.075
39.755,-0.116
39.760,-0.206
39.765,-0.161
39.770,-0.149
39.775,-0.246
39.780,-0.233
39.785,-0.170
39.790,-0.240
39.795,-0.266
39.800,-0.171
39.805,-0.173
39.810,-0.214
39.815,-0.111
39.820,-0.034
39.825,-0.066
39.830,0.009
39.835,0.127
39.840,0.103
39.845,0.109
39.850,0.221
39.855,0.219
39.860,0.162
39.865,0.236
39.870,0.269
39.875,0.184
39.880,0.202
39.885,0.267
39.890,0.194
39.895,0.158
39.900,0.233
39.905,0.200
39.910,0.122
39.915,0.179
39.920,0.199
39.925,0.107
39.930,0.123
39.935,0.184
39.940,0.107
39.945,0.070
39.950,0.148
39.955,0.120
39.960,0.041
39.965,0.097
39.970,0.119
39.975,0.029
39.980,0.043
39.985,0.106
39.990,0.035
39.995,-0.001
40.000,0.076
40.005,0.050
40.010,-0.023
40.015,0.038
40.020,0.063
40.025,-0.023
40.030,-0.007
40.035,0.058
40.040,-0.010
40.045,-0.044
40.050,0.034
40.055,0.010
40.060,-0.061
40.065,-0.001
40.070,0.025
40.075,-0.059
40.080,-0.039
40.085,0.029
40.090,-0.038
40.095,-0.070
40.100,0.012
40.105,-0.011
40.110,-0.084
40.115,-0.023
40.120,0.006
40.125,-0.076
40.130,-0.055
40.135,0.012
40.140,-0.053
40.145,-0.084
40.150,-0.002
40.155,-0.023
40.160,-0.093
40.165,-0.031
40.170,-0.002
40.175,-0.086
40.180,-0.065
40.185,0.008
40.190,-0.057
40.195,-0.091
40.200,-0.014
40.205,-0.045
40.210,-0.134
40.215,-0.095
40.220,-0.069
40.225,-0.143
40.230,-0.137
40.235,-0.098
40.240,-0.169
40.245,-0.185
40.250,-0.088
40.255,-0.098
40.260,-0.148
40.265,-0.057
40.270,-0.005
40.275,-0.073
40.280,-0.033
40.285,0.061
40.290,0.015
40.295,-0.007
40.300,0.084
40.305,0.068
40.310,-0.005
40.315,0.053
40.320,0.081
40.325,-0.005
40.330,0.011
40.335,0.079
40.340,0.012
40.345,-0.020
40.350,0.079
40.355,0.088
40.360,0.021
40.365,0.017
40.370,-0.169
40.375,-0.667
40.380,-1.146
40.385,-1.434
40.390,-1.391
40.395,-0.744
40.400,0.030
40.405,0.312
40.410,0.362
40.415,0.437
40.420,0.384
40.425,0.250
40.430,0.248
40.435,0.303
40.440,0.232
40.445,0.190
40.450,0.261
40.455,0.228
40.460,0.145
40.465,0.200
40.470,0.220
40.475,0.124
40.480,0.131
40.485,0.190
40.490,0.118
40.495,0.078
40.500,0.152
40.505,0.123
40.510,0.040
40.515,0.094
40.520,0.117
40.525,0.024
40.530,0.031
40.535,0.090
40.540,0.015
40.545,-0.032
40.550,0.036
40.555,0.003
40.560,-0.083
40.565,-0.038
40.570,-0.026
40.575,-0.130
40.580,-0.133
40.585,-0.082
40.590,-0.163
40.595,-0.214
40.600,-0.146
40.605,-0.173
40.610,-0.251
40.615,-0.196
40.620,-0.167
40.625,-0.244
40.630,-0.212
40.635,-0.117
40.640,-0.144
40.645,-0.134
40.650,-0.005
40.655,0.027
40.660,0.006
40.665,0.111
40.670,0.183
40.675,0.137
40.680,0.180
40.685,0.267
40.690,0.214
40.695,0.186
40.700,0.270
40.705,0.251
40.710,0.175
40.715,0.230
40.720,0.257
40.725,0.166
40.730,0.173
40.735,0.234
40.740,0.164
40.745,0.120
40.750,0.193
40.755,0.169
40.760,0.089
40.765,0.142
40.770,0.168
40.775,0.077
40.780,0.083
40.785,0.148
40.790,0.079
40.795,0.037
40.800,0.112
40.805,0.089
40.810,0.010
40.815,0.064
40.820,0.091
40.825,0.002
40.830,0.014
40.835,0.082
40.840,0.016
40.845,-0.022
40.850,0.059
40.855,0.039
40.860,-0.037
40.865,0.020
40.870,0.051
40.875,-0.035
40.880,-0.021
40.885,0.047
40.890,-0.018
40.895,-0.058
40.900,0.020
40.905,0.005
40.910,-0.069
40.915,-0.012
40.920,0.021
40.925,-0.063
40.930,-0.050
40.935,0.021
40.940,-0.041
40.945,-0.078
40.950,0.005
40.955,-0.012
40.960,-0.087
40.965,-0.028
40.970,0.007
40.975,-0.075
40.980,-0.061
40.985,0.010
40.990,-0.051
40.995,-0.088
41.000,-0.006
41.005,-0.020
41.010,-0.095
41.015,-0.035
41.020,0.002
41.025,-0.082
41.030,-0.067
41.035,0.006
41.040,-0.063
41.045,-0.114
41.050,-0.047
41.055,-0.076
41.060,-0.152
41.065,-0.083
41.070,-0.056
41.075,-0.171
41.080,-0.165
41.085,-0.064
41.090,-0.102
41.095,-0.128
41.100,-0.028
41.105,-0.025
41.110,-0.088
41.115,-0.018
41.120,0.035
41.125,-0.026
41.130,0.006
41.135,0.087
41.140,0.028
41.145,-0.010
41.150,0.069
41.155,0.054
41.160,-0.024
41.165,0.030
41.170,0.064
41.175,-0.024
41.180,-0.014
41.185,0.063
41.190,0.021
41.195,0.014
41.200,0.098
41.205,0.010
41.210,-0.286
41.215,-0.641
41.220,-1.093
41.225,-1.515
41.230,-1.370
41.235,-0.611
41.240,-0.001
41.245,0.242
41.250,0.442
41.255,0.437
41.260,0.274
41.265,0.284
41.270,0.303
41.275,0.208
41.280,0.216
41.285,0.278
41.290,0.205
41.295,0.156
41.300,0.229
41.305,0.204
41.310,0.117
41.315,0.166
41.320,0.194
41.325,0.103
41.330,0.107
41.335,0.170
41.340,0.101
41.345,0.054
41.350,0.126
41.355,0.104
41.360,0.021
41.365,0.071
41.370,0.098
