'Elapsed time','ECG'
32.940,-0.168
32.945,-0.129
32.950,-0.085
32.955,-0.034
32.960,0.013
32.965,0.052
32.970,0.102
32.975,0.155
32.980,0.186
32.985,0.204
32.990,0.226
32.995,0.242
33.000,0.249
33.005,0.251
33.010,0.252
33.015,0.256
33.020,0.251
33.025,0.239
33.030,0.223
33.035,0.219
33.040,0.228
33.045,0.221
33.050,0.211
33.055,0.196
33.060,0.184
33.065,0.185
33.070,0.175
33.075,0.160
33.080,0.159
33.085,0.154
33.090,0.138
33.095,0.124
33.100,0.104
33.105,0.100
33.110,0.114
33.115,0.110
33.120,0.103
33.125,0.097
33.130,0.085
33.135,0.080
33.140,0.070
33.145,0.060
33.150,0.061
33.155,0.057
33.160,0.045
33.165,0.023
33.170,0.011
33.175,0.019
33.180,0.020
33.185,0.017
33.190,0.007
33.195,-0.001
33.200,0.002
33.205,-0.005
33.210,-0.014
33.215,-0.014
33.220,-0.017
33.225,-0.020
33.230,-0.020
33.235,-0.025
33.240,-0.025
33.245,-0.020
33.250,-0.020
33.255,-0.023
33.260,-0.029
33.265,-0.032
33.270,-0.032
33.275,-0.037
33.280,-0.038
33.285,-0.043
33.290,-0.056
33.295,-0.068
33.300,-0.070
33.305,-0.065
33.310,-0.072
33.315,-0.092
33.320,-0.119
33.325,-0.133
33.330,-0.123
33.335,-0.110
33.340,-0.118
33.345,-0.127
33.350,-0.117
33.355,-0.098
33.360,-0.081
33.365,-0.074
33.370,-0.052
33.375,-0.008
33.380,0.021
33.385,0.034
33.390,0.048
33.395,0.057
33.400,0.054
33.405,0.035
33.410,0.024
33.415,0.037
33.420,0.049
33.425,0.048
33.430,0.040
33.435,0.031
33.440,0.032
33.445,0.037
33.450,0.038
33.455,0.006
33.460,-0.060
33.465,-0.182
33.470,-0.379
33.475,-0.589
33.480,-0.727
33.485,-0.619
33.490,-0.295
33.495,-0.089
33.500,-0.027
33.505,0.050
33.510,0.149
33.515,0.236
33.520,0.230
33.525,0.165
33.530,0.150
33.535,0.142
33.540,0.106
33.545,0.096
33.550,0.105
33.555,0.088
33.560,0.077
33.565,0.081
33.570,0.072
33.575,0.063
33.580,0.055
33.585,0.047
33.590,0.048
33.595,0.051
33.600,0.048
33.605,0.033
33.610,0.023
33.615,0.022
33.620,0.016
33.625,0.009
33.630,0.004
33.635,-0.003
33.640,-0.010
33.645,-0.018
33.650,-0.033
33.655,-0.043
33.660,-0.048
33.665,-0.060
33.670,-0.071
33.675,-0.089
33.680,-0.112
33.685,-0.128
33.690,-0.149
33.695,-0.165
33.700,-0.180
33.705,-0.203
33.710,-0.223
33.715,-0.250
33.720,-0.259
33.725,-0.243
33.730,-0.241
33.735,-0.243
33.740,-0.243
33.745,-0.234
33.750,-0.206
33.755,-0.176
33.760,-0.139
33.765,-0.091
33.770,-0.043
33.775,0.004
33.780,0.047
33.785,0.076
33.790,0.113
33.795,0.157
33.800,0.191
33.805,0.217
33.810,0.228
33.815,0.235
33.820,0.243
33.825,0.237
33.830,0.237
33.835,0.240
33.840,0.235
33.845,0.225
33.850,0.206
33.855,0.196
33.860,0.199
33.865,0.191
33.870,0.184
33.875,0.176
33.880,0.166
33.885,0.165
33.890,0.151
33.895,0.137
33.900,0.137
33.905,0.133
33.910,0.122
33.915,0.117
33.920,0.110
33.925,0.102
33.930,0.094
33.935,0.085
33.940,0.077
33.945,0.069
33.950,0.061
33.955,0.050
33.960,0.039
33.965,0.036
33.970,0.031
33.975,0.022
33.980,0.015
33.985,0.008
33.990,0.005
33.995,0.001
34.000,-0.006
34.005,-0.008
34.010,-0.011
34.015,-0.016
34.020,-0.021
34.025,-0.035
34.030,-0.039
34.035,-0.026
34.040,-0.026
34.045,-0.026
34.050,-0.028
34.055,-0.031
34.060,-0.024
34.065,-0.026
34.070,-0.029
34.075,-0.027
34.080,-0.028
34.085,-0.034
34.090,-0.055
34.095,-0.075
34.100,-0.074
34.105,-0.073
34.110,-0.068
34.115,-0.066
34.120,-0.077
34.125,-0.096
34.130,-0.130
34.135,-0.144
34.140,-0.120
34.145,-0.107
34.150,-0.121
34.155,-0.130
34.160,-0.131
34.165,-0.111
34.170,-0.080
34.175,-0.062
34.180,-0.028
34.185,0.009
34.190,0.031
34.195,0.045
34.200,0.047
34.205,0.050
34.210,0.063
34.215,0.067
34.220,0.062
34.225,0.056
34.230,0.044
34.235,0.044
34.240,0.050
34.245,0.043
34.250,0.036
34.255,0.041
34.260,0.042
34.265,0.001
34.270,-0.072
34.275,-0.184
34.280,-0.371
34.285,-0.566
34.290,-0.679
34.295,-0.548
34.300,-0.249
34.305,-0.093
34.310,-0.028
34.315,0.065
34.320,0.165
34.325,0.242
34.330,0.219
34.335,0.149
34.340,0.141
34.345,0.139
34.350,0.111
34.355,0.109
34.360,0.107
34.365,0.088
34.370,0.086
34.375,0.084
34.380,0.075
34.385,0.073
34.390,0.072
34.395,0.064
34.400,0.038
34.405,0.030
34.410,0.043
34.415,0.038
34.420,0.035
34.425,0.026
34.430,0.013
34.435,0.017
34.440,0.014
34.445,0.005
34.450,-0.006
34.455,-0.018
34.460,-0.028
34.465,-0.047
34.470,-0.073
34.475,-0.080
34.480,-0.078
34.485,-0.084
34.490,-0.098
34.495,-0.128
34.500,-0.157
34.505,-0.178
34.510,-0.197
34.515,-0.213
34.520,-0.225
34.525,-0.237
34.530,-0.247
34.535,-0.259
34.540,-0.265
34.545,-0.251
34.550,-0.236
34.555,-0.218
34.560,-0.202
34.565,-0.177
34.570,-0.128
34.575,-0.086
34.580,-0.045
34.585,0.010
34.590,0.058
34.595,0.101
34.600,0.141
34.605,0.166
34.610,0.189
34.615,0.208
34.620,0.219
34.625,0.230
34.630,0.236
34.635,0.236
34.640,0.229
34.645,0.220
34.650,0.221
34.655,0.220
34.660,0.215
34.665,0.211
34.670,0.202
34.675,0.192
34.680,0.182
34.685,0.171
34.690,0.167
34.695,0.161
34.700,0.153
34.705,0.145
34.710,0.128
34.715,0.119
34.720,0.126
34.725,0.120
34.730,0.112
34.735,0.102
34.740,0.090
34.745,0.087
34.750,0.080
34.755,0.072
34.760,0.067
34.765,0.060
34.770,0.049
34.775,0.029
34.780,0.010
34.785,0.015
34.790,0.024
34.795,0.020
34.800,0.007
34.805,-0.005
34.810,-0.002
34.815,-0.006
34.820,-0.015
34.825,-0.012
34.830,-0.013
34.835,-0.016
34.840,-0.014
34.845,-0.026
34.850,-0.031
34.855,-0.020
34.860,-0.018
34.865,-0.016
34.870,-0.019
34.875,-0.024
34.880,-0.022
34.885,-0.029
34.890,-0.031
34.895,-0.031
34.900,-0.043
34.905,-0.059
34.910,-0.070
34.915,-0.074
34.920,-0.075
34.925,-0.090
34.930,-0.116
34.935,-0.131
34.940,-0.122
34.945,-0.108
34.950,-0.117
34.955,-0.131
34.960,-0.119
34.965,-0.096
34.970,-0.078
34.975,-0.062
34.980,-0.034
34.985,0.007
34.990,0.035
34.995,0.043
35.000,0.049
35.005,0.057
35.010,0.063
35.015,0.061
35.020,0.049
35.025,0.047
35.030,0.053
35.035,0.052
35.040,0.048
35.045,0.043
35.050,0.038
35.055,0.041
35.060,0.044
35.065,0.019
35.070,-0.037
35.075,-0.129
35.080,-0.297
35.085,-0.507
35.090,-0.669
35.095,-0.627
35.100,-0.354
35.105,-0.130
35.110,-0.056
35.115,0.025
35.120,0.135
35.125,0.229
35.130,0.238
35.135,0.173
35.140,0.144
35.145,0.142
35.150,0.110
35.155,0.081
35.160,0.088
35.165,0.089
35.170,0.078
35.175,0.081
35.180,0.073
35.185,0.061
35.190,0.062
35.195,0.051
35.200,0.044
35.205,0.047
35.210,0.044
35.215,0.031
35.220,0.017
35.225,0.013
35.230,0.013
35.235,0.005
35.240,0.003
35.245,-0.003
35.250,-0.016
35.255,-0.022
35.260,-0.036
35.265,-0.048
35.270,-0.050
35.275,-0.064
35.280,-0.081
35.285,-0.094
35.290,-0.108
35.295,-0.125
35.300,-0.148
35.305,-0.169
35.310,-0.188
35.315,-0.208
35.320,-0.225
35.325,-0.243
35.330,-0.258
35.335,-0.256
35.340,-0.251
35.345,-0.247
35.350,-0.242
35.355,-0.232
35.360,-0.208
35.365,-0.177
35.370,-0.144
35.375,-0.099
35.380,-0.050
35.385,-0.004
35.390,0.042
35.395,0.073
35.400,0.108
35.405,0.158
35.410,0.186
35.415,0.203
35.420,0.216
35.425,0.223
35.430,0.235
35.435,0.234
35.440,0.233
35.445,0.234
35.450,0.227
35.455,0.216
35.460,0.201
35.465,0.187
35.470,0.193
35.475,0.195
35.480,0.187
35.485,0.177
35.490,0.163
35.495,0.159
35.500,0.154
35.505,0.138
35.510,0.133
35.515,0.131
35.520,0.121
35.525,0.115
35.530,0.096
35.535,0.084
35.540,0.094
35.545,0.094
35.550,0.089
35.555,0.080
35.560,0.067
35.565,0.065
35.570,0.051
35.575,0.042
35.580,0.045
35.585,0.039
35.590,0.029
35.595,0.021
35.600,0.015
35.605,0.011
35.610,0.005
35.615,-0.001
35.620,-0.004
35.625,-0.008
35.630,-0.009
35.635,-0.015
35.640,-0.018
35.645,-0.013
35.650,-0.017
35.655,-0.016
35.660,-0.016
35.665,-0.021
35.670,-0.020
35.675,-0.023
35.680,-0.028
35.685,-0.030
35.690,-0.039
35.695,-0.053
35.700,-0.066
35.705,-0.078
35.710,-0.077
35.715,-0.077
35.720,-0.098
35.725,-0.120
35.730,-0.124
35.735,-0.111
35.740,-0.105
35.745,-0.116
35.750,-0.120
35.755,-0.105
35.760,-0.086
35.765,-0.069
35.770,-0.063
35.775,-0.035
35.780,0.020
35.785,0.044
35.790,0.056
35.795,0.060
35.800,0.061
35.805,0.069
35.810,0.060
35.815,0.053
35.820,0.058
35.825,0.053
35.830,0.046
35.835,0.040
35.840,0.027
35.845,0.026
35.850,0.037
35.855,0.049
35.860,0.030
35.865,-0.030
35.870,-0.111
35.875,-0.259
35.880,-0.456
35.885,-0.626
35.890,-0.649
35.895,-0.413
35.900,-0.160
35.905,-0.073
35.910,0.001
35.915,0.105
35.920,0.208
35.925,0.247
35.930,0.182
35.935,0.140
35.940,0.144
35.945,0.112
35.950,0.087
35.955,0.102
35.960,0.097
35.965,0.079
35.970,0.081
35.975,0.080
35.980,0.064
35.985,0.056
35.990,0.055
35.995,0.048
36.000,0.043
36.005,0.041
36.010,0.030
36.015,0.015
36.020,0.017
36.025,0.020
36.030,0.016
36.035,0.008
36.040,0.002
36.045,-0.004
36.050,-0.016
36.055,-0.030
36.060,-0.040
36.065,-0.048
36.070,-0.059
36.075,-0.073
36.080,-0.102
36.085,-0.126
36.090,-0.129
36.095,-0.146
36.100,-0.165
36.105,-0.187
36.110,-0.210
36.115,-0.219
36.120,-0.238
36.125,-0.254
36.130,-0.254
36.135,-0.253
36.140,-0.252
36.145,-0.258
36.150,-0.258
36.155,-0.227
36.160,-0.186
36.165,-0.144
36.170,-0.103
36.175,-0.061
36.180,-0.006
36.185,0.043
36.190,0.081
36.195,0.122
36.200,0.159
36.205,0.185
36.210,0.207
36.215,0.211
36.220,0.217
36.225,0.238
36.230,0.246
36.235,0.247
36.240,0.242
36.245,0.229
36.250,0.221
36.255,0.208
36.260,0.201
36.265,0.203
36.270,0.196
36.275,0.181
36.280,0.176
36.285,0.167
36.290,0.156
36.295,0.148
36.300,0.144
36.305,0.141
36.310,0.133
36.315,0.126
36.320,0.114
36.325,0.107
36.330,0.106
36.335,0.100
36.340,0.092
36.345,0.080
36.350,0.071
36.355,0.068
36.360,0.060
36.365,0.050
36.370,0.042
36.375,0.034
36.380,0.028
36.385,0.021
36.390,0.008
36.395,0.002
36.400,0.002
36.405,0.000
36.410,-0.004
36.415,-0.014
36.420,-0.018
36.425,-0.017
36.430,-0.019
36.435,-0.020
36.440,-0.020
36.445,-0.022
36.450,-0.024
36.455,-0.044
36.460,-0.053
36.465,-0.036
36.470,-0.040
36.475,-0.048
36.480,-0.061
36.485,-0.072
36.490,-0.065
36.495,-0.078
36.500,-0.102
36.505,-0.120
36.510,-0.130
36.515,-0.125
36.520,-0.123
36.525,-0.138
36.530,-0.141
36.535,-0.117
36.540,-0.091
36.545,-0.074
36.550,-0.061
36.555,-0.031
36.560,0.010
36.565,0.028
36.570,0.041
36.575,0.055
36.580,0.061
36.585,0.062
36.590,0.054
36.595,0.049
36.600,0.050
36.605,0.046
36.610,0.040
36.615,0.031
36.620,0.026
36.625,0.028
36.630,0.017
36.635,0.009
36.640,0.015
36.645,0.013
36.650,0.012
36.655,0.015
36.660,-0.010
36.665,-0.060
36.670,-0.136
36.675,-0.279
36.680,-0.460
36.685,-0.625
36.690,-0.645
36.695,-0.415
36.700,-0.191
36.705,-0.098
36.710,-0.002
36.715,0.099
36.720,0.201
36.725,0.226
36.730,0.154
36.735,0.121
36.740,0.124
36.745,0.102
36.750,0.091
36.755,0.095
36.760,0.084
36.765,0.056
36.770,0.054
36.775,0.071
36.780,0.063
36.785,0.060
36.790,0.056
36.795,0.044
36.800,0.047
36.805,0.041
36.810,0.032
36.815,0.032
36.820,0.028
36.825,0.019
36.830,0.004
36.835,-0.010
36.840,-0.006
36.845,-0.005
36.850,-0.009
36.855,-0.020
36.860,-0.037
36.865,-0.043
36.870,-0.055
36.875,-0.073
36.880,-0.083
36.885,-0.096
36.890,-0.117
36.895,-0.140
36.900,-0.170
36.905,-0.195
36.910,-0.203
36.915,-0.215
36.920,-0.229
36.925,-0.242
36.930,-0.250
36.935,-0.248
36.940,-0.253
36.945,-0.249
36.950,-0.231
36.955,-0.211
36.960,-0.182
36.965,-0.146
36.970,-0.101
36.975,-0.047
36.980,0.003
36.985,0.052
36.990,0.094
36.995,0.131
37.000,0.167
37.005,0.189
37.010,0.206
37.015,0.228
37.020,0.240
37.025,0.247
37.030,0.245
37.035,0.239
37.040,0.240
37.045,0.232
37.050,0.224
37.055,0.223
37.060,0.217
37.065,0.206
37.070,0.193
37.075,0.173
37.080,0.168
37.085,0.171
37.090,0.167
37.095,0.161
37.100,0.151
37.105,0.143
37.110,0.139
37.115,0.126
37.120,0.119
37.125,0.117
37.130,0.107
37.135,0.098
37.140,0.076
37.145,0.065
37.150,0.077
37.155,0.072
37.160,0.065
37.165,0.055
37.170,0.042
37.175,0.043
37.180,0.031
37.185,0.020
37.190,0.024
37.195,0.020
37.200,0.009
37.205,0.000
37.210,-0.014
37.215,-0.016
37.220,-0.007
37.225,-0.007
37.230,-0.011
37.235,-0.017
37.240,-0.022
37.245,-0.031
37.250,-0.048
37.255,-0.057
37.260,-0.061
37.265,-0.064
37.270,-0.069
37.275,-0.083
37.280,-0.108
37.285,-0.127
37.290,-0.126
37.295,-0.115
37.300,-0.115
37.305,-0.123
37.310,-0.117
37.315,-0.100
37.320,-0.081
37.325,-0.057
37.330,-0.029
37.335,0.007
37.340,0.036
37.345,0.050
37.350,0.060
37.355,0.068
37.360,0.073
37.365,0.073
37.370,0.067
37.375,0.064
37.380,0.057
37.385,0.046
37.390,0.049
37.395,0.052
37.400,0.050
37.405,0.047
37.410,0.039
37.415,0.037
37.420,0.038
37.425,0.035
37.430,0.006
37.435,-0.047
37.440,-0.126
37.445,-0.275
37.450,-0.474
37.455,-0.640
37.460,-0.619
37.465,-0.368
37.470,-0.157
37.475,-0.086
37.480,-0.004
37.485,0.102
37.490,0.200
37.495,0.216
37.500,0.152
37.505,0.129
37.510,0.128
37.515,0.093
37.520,0.072
37.525,0.086
37.530,0.086
37.535,0.080
37.540,0.079
37.545,0.067
37.550,0.061
37.555,0.059
37.560,0.050
37.565,0.048
37.570,0.048
37.575,0.042
37.580,0.034
37.585,0.022
37.590,0.019
37.595,0.022
37.600,0.014
37.605,0.009
37.610,0.003
37.615,-0.007
37.620,-0.012
37.625,-0.027
37.630,-0.040
37.635,-0.042
37.640,-0.052
37.645,-0.070
37.650,-0.087
37.655,-0.104
37.660,-0.122
37.665,-0.142
37.670,-0.163
37.675,-0.182
37.680,-0.201
37.685,-0.218
37.690,-0.240
37.695,-0.254
37.700,-0.252
37.705,-0.251
37.710,-0.248
37.715,-0.244
37.720,-0.233
37.725,-0.207
37.730,-0.176
37.735,-0.138
37.740,-0.090
37.745,-0.040
37.750,0.007
37.755,0.052
37.760,0.085
37.765,0.123
37.770,0.168
37.775,0.197
37.780,0.214
37.785,0.224
37.790,0.232
37.795,0.240
37.800,0.238
37.805,0.237
37.810,0.236
37.815,0.230
37.820,0.222
37.825,0.199
37.830,0.186
37.835,0.195
37.840,0.190
37.845,0.185
37.850,0.173
37.855,0.160
37.860,0.161
37.865,0.147
37.870,0.135
37.875,0.135
37.880,0.130
37.885,0.120
37.890,0.111
37.895,0.095
37.900,0.090
37.905,0.096
37.910,0.094
37.915,0.087
37.920,0.076
37.925,0.070
37.930,0.065
37.935,0.051
37.940,0.046
37.945,0.042
37.950,0.036
37.955,0.030
37.960,0.020
37.965,0.013
37.970,0.009
37.975,0.004
37.980,0.000
37.985,-0.003
37.990,-0.009
37.995,-0.013
38.000,-0.021
38.005,-0.025
38.010,-0.019
38.015,-0.022
38.020,-0.025
38.025,-0.025
38.030,-0.031
38.035,-0.036
38.040,-0.048
38.045,-0.064
38.050,-0.072
38.055,-0.076
38.060,-0.078
38.065,-0.093
38.070,-0.123
38.075,-0.140
38.080,-0.135
38.085,-0.122
38.090,-0.123
38.095,-0.133
38.100,-0.129
38.105,-0.109
38.110,-0.087
38.115,-0.071
38.120,-0.050
38.125,-0.014
38.130,0.022
38.135,0.023
38.140,0.025
38.145,0.054
38.150,0.066
38.155,0.068
38.160,0.059
38.165,0.049
38.170,0.054
38.175,0.047
38.180,0.037
38.185,0.040
38.190,0.038
38.195,0.029
38.200,0.015
38.205,0.007
38.210,0.020
38.215,0.016
38.220,-0.026
38.225,-0.088
38.230,-0.198
38.235,-0.366
38.240,-0.545
38.245,-0.649
38.250,-0.505
38.255,-0.244
38.260,-0.128
38.265,-0.054
38.270,0.043
38.275,0.149
38.280,0.224
38.285,0.185
38.290,0.131
38.295,0.128
38.300,0.114
38.305,0.092
38.310,0.087
38.315,0.083
38.320,0.076
38.325,0.076
38.330,0.073
38.335,0.061
38.340,0.055
38.345,0.054
38.350,0.046
38.355,0.041
38.360,0.039
38.365,0.032
38.370,0.025
38.375,0.014
38.380,0.008
38.385,0.011
38.390,0.003
38.395,-0.005
38.400,-0.014
38.405,-0.024
38.410,-0.029
38.415,-0.039
38.420,-0.052
38.425,-0.060
38.430,-0.071
38.435,-0.088
38.440,-0.111
38.445,-0.142
38.450,-0.158
38.455,-0.161
38.460,-0.177
38.465,-0.199
38.470,-0.220
38.475,-0.231
38.480,-0.237
38.485,-0.247
38.490,-0.250
38.495,-0.244
38.500,-0.242
38.505,-0.234
38.510,-0.230
38.515,-0.209
38.520,-0.154
38.525,-0.106
38.530,-0.057
38.535,-0.013
38.540,0.029
38.545,0.082
38.550,0.120
38.555,0.149
38.560,0.183
38.565,0.206
38.570,0.219
38.575,0.227
38.580,0.224
38.585,0.228
38.590,0.239
38.595,0.242
38.600,0.239
38.605,0.227
38.610,0.219
38.615,0.212
38.620,0.198
38.625,0.193
38.630,0.190
38.635,0.181
38.640,0.172
38.645,0.165
38.650,0.158
38.655,0.152
38.660,0.144
38.665,0.137
38.670,0.130
38.675,0.122
38.680,0.114
38.685,0.099
38.690,0.092
38.695,0.094
38.700,0.088
38.705,0.080
38.710,0.071
38.715,0.060
38.720,0.056
38.725,0.048
38.730,0.039
38.735,0.035
38.740,0.027
38.745,0.018
38.750,0.006
38.755,-0.006
38.760,-0.002
38.765,0.000
38.770,-0.002
38.775,-0.006
38.780,-0.011
38.785,-0.010
38.790,-0.011
38.795,-0.017
38.800,-0.016
38.805,-0.015
38.810,-0.020
38.815,-0.023
38.820,-0.040
38.825,-0.044
38.830,-0.023
38.835,-0.021
38.840,-0.021
38.845,-0.027
38.850,-0.040
38.855,-0.043
38.860,-0.057
38.865,-0.074
38.870,-0.075
38.875,-0.075
38.880,-0.084
38.885,-0.106
38.890,-0.137
38.895,-0.145
38.900,-0.131
38.905,-0.118
38.910,-0.126
38.915,-0.137
38.920,-0.120
38.925,-0.097
38.930,-0.084
38.935,-0.061
38.940,-0.029
38.945,0.008
38.950,0.036
38.955,0.047
38.960,0.057
38.965,0.068
38.970,0.072
38.975,0.070
38.980,0.064
38.985,0.061
38.990,0.059
38.995,0.049
39.000,0.044
39.005,0.047
39.010,0.044
39.015,0.037
39.020,0.036
39.025,0.040
39.030,0.038
39.035,0.003
39.040,-0.052
39.045,-0.136
39.050,-0.295
39.055,-0.478
39.060,-0.632
39.065,-0.590
39.070,-0.324
39.075,-0.150
39.080,-0.077
39.085,0.020
39.090,0.121
39.095,0.220
39.100,0.213
39.105,0.140
39.110,0.131
39.115,0.131
39.120,0.101
39.125,0.087
39.130,0.074
39.135,0.065
39.140,0.077
39.145,0.083
39.150,0.073
39.155,0.057
39.160,0.057
39.165,0.057
39.170,0.041
39.175,0.038
39.180,0.042
39.185,0.034
39.190,0.025
39.195,0.006
39.200,-0.004
39.205,0.005
39.210,0.000
39.215,-0.006
39.220,-0.019
39.225,-0.032
39.230,-0.032
39.235,-0.045
39.240,-0.061
39.245,-0.067
39.250,-0.080
39.255,-0.099
39.260,-0.119
39.265,-0.144
39.270,-0.163
39.275,-0.174
39.280,-0.192
39.285,-0.212
39.290,-0.230
39.295,-0.242
39.300,-0.252
39.305,-0.260
39.310,-0.257
39.315,-0.250
39.320,-0.242
39.325,-0.226
39.330,-0.203
39.335,-0.172
39.340,-0.133
39.345,-0.087
39.350,-0.038
39.355,0.009
39.360,0.051
39.365,0.093
39.370,0.123
39.375,0.151
39.380,0.186
39.385,0.207
39.390,0.221
39.395,0.228
39.400,0.228
39.405,0.232
39.410,0.230
39.415,0.225
39.420,0.222
39.425,0.215
39.430,0.206
39.435,0.188
39.440,0.171
39.445,0.175
39.450,0.178
39.455,0.176
39.460,0.166
39.465,0.153
39.470,0.151
39.475,0.144
39.480,0.130
39.485,0.126
39.490,0.122
39.495,0.113
39.500,0.108
39.505,0.088
39.510,0.075
39.515,0.083
39.520,0.078
39.525,0.076
39.530,0.072
39.535,0.059
39.540,0.055
39.545,0.040
39.550,0.032
39.555,0.035
39.560,0.026
39.565,0.013
39.570,0.002
39.575,-0.008
39.580,-0.005
39.585,-0.001
39.590,-0.001
39.595,-0.003
39.600,-0.011
39.605,-0.012
39.610,-0.017
39.615,-0.024
39.620,-0.019
39.625,-0.015
39.630,-0.018
39.635,-0.024
39.640,-0.025
39.645,-0.022
39.650,-0.023
39.655,-0.023
39.660,-0.022
39.665,-0.025
39.670,-0.026
39.675,-0.028
39.680,-0.037
39.685,-0.036
39.690,-0.027
39.695,-0.029
39.700,-0.036
39.705,-0.046
39.710,-0.060
39.715,-0.069
39.720,-0.074
39.725,-0.074
39.730,-0.078
39.735,-0.101
39.740,-0.127
39.745,-0.139
39.750,-0.131
39.755,-0.115
39.760,-0.121
39.765,-0.120
39.770,-0.101
39.775,-0.080
39.780,-0.061
39.785,-0.043
39.790,-0.008
39.795,0.035
39.800,0.057
39.805,0.059
39.810,0.057
39.815,0.050
39.820,0.059
39.825,0.072
39.830,0.071
39.835,0.070
39.840,0.066
39.845,0.061
39.850,0.057
39.855,0.046
39.860,0.044
39.865,0.047
39.870,0.048
39.875,0.051
39.880,0.026
39.885,-0.024
39.890,-0.077
39.895,-0.199
39.900,-0.380
39.905,-0.568
39.910,-0.646
39.915,-0.458
39.920,-0.215
39.925,-0.116
39.930,-0.027
39.935,0.080
39.940,0.185
39.945,0.244
39.950,0.191
39.955,0.147
39.960,0.153
39.965,0.132
39.970,0.107
39.975,0.111
39.980,0.105
39.985,0.085
39.990,0.080
39.995,0.082
40.000,0.073
40.005,0.069
40.010,0.070
40.015,0.061
40.020,0.056
40.025,0.054
40.030,0.045
40.035,0.039
40.040,0.037
40.045,0.028
40.050,0.021
40.055,0.007
40.060,-0.002
40.065,0.002
40.070,-0.004
40.075,-0.010
40.080,-0.023
40.085,-0.042
40.090,-0.051
40.095,-0.066
40.100,-0.082
40.105,-0.095
40.110,-0.114
40.115,-0.132
40.120,-0.161
40.125,-0.192
40.130,-0.201
40.135,-0.208
40.140,-0.219
40.145,-0.234
40.150,-0.243
40.155,-0.237
40.160,-0.234
40.165,-0.236
40.170,-0.225
40.175,-0.205
40.180,-0.181
40.185,-0.145
40.190,-0.114
40.195,-0.074
40.200,-0.011
40.205,0.036
40.210,0.075
40.215,0.110
40.220,0.141
40.225,0.177
40.230,0.194
40.235,0.204
40.240,0.222
40.245,0.229
40.250,0.230
40.255,0.227
40.260,0.221
40.265,0.222
40.270,0.219
40.275,0.216
40.280,0.208
40.285,0.194
40.290,0.190
40.295,0.181
40.300,0.168
40.305,0.168
40.310,0.163
40.315,0.157
40.320,0.153
40.325,0.145
40.330,0.136
40.335,0.127
40.340,0.119
40.345,0.115
40.350,0.108
40.355,0.099
40.360,0.090
40.365,0.075
40.370,0.070
40.375,0.073
40.380,0.067
40.385,0.055
40.390,0.042
40.395,0.032
40.400,0.031
40.405,0.026
40.410,0.019
40.415,0.013
40.420,0.005
40.425,0.000
40.430,-0.016
40.435,-0.027
40.440,-0.013
40.445,-0.010
40.450,-0.015
40.455,-0.020
40.460,-0.024
40.465,-0.019
40.470,-0.020
40.475,-0.022
40.480,-0.019
40.485,-0.022
40.490,-0.026
40.495,-0.029
40.500,-0.039
40.505,-0.036
40.510,-0.022
40.515,-0.019
40.520,-0.019
40.525,-0.023
40.530,-0.023
40.535,-0.020
40.540,-0.029
40.545,-0.033
40.550,-0.027
40.555,-0.025
40.560,-0.031
40.565,-0.049
40.570,-0.060
40.575,-0.061
40.580,-0.070
40.585,-0.073
40.590,-0.077
40.595,-0.089
40.600,-0.108
40.605,-0.138
40.610,-0.137
40.615,-0.113
40.620,-0.112
40.625,-0.126
40.630,-0.129
40.635,-0.112
40.640,-0.087
40.645,-0.069
40.650,-0.044
40.655,-0.003
40.660,0.030
40.665,0.045
40.670,0.047
40.675,0.047
40.680,0.059
40.685,0.065
40.690,0.062
40.695,0.060
40.700,0.059
40.705,0.056
40.710,0.051
40.715,0.046
40.720,0.044
40.725,0.043
40.730,0.038
40.735,0.036
40.740,0.036
40.745,0.024
40.750,-0.010
40.755,-0.085
40.760,-0.233
40.765,-0.436
40.770,-0.627
40.775,-0.680
40.780,-0.473
40.785,-0.210
40.790,-0.102
40.795,-0.028
40.800,0.074
40.805,0.177
40.810,0.223
40.815,0.185
40.820,0.152
40.825,0.155
40.830,0.131
40.835,0.099
40.840,0.108
40.845,0.104
40.850,0.080
40.855,0.085
40.860,0.086
40.865,0.067
40.870,0.061
40.875,0.051
40.880,0.040
40.885,0.048
40.890,0.048
40.895,0.044
40.900,0.035
40.905,0.025
40.910,0.025
40.915,0.011
40.920,0.004
40.925,0.007
40.930,-0.002
40.935,-0.015
40.940,-0.030
40.945,-0.043
40.950,-0.048
40.955,-0.055
40.960,-0.065
40.965,-0.079
40.970,-0.097
40.975,-0.113
40.980,-0.138
40.985,-0.162
40.990,-0.174
40.995,-0.191
41.000,-0.210
41.005,-0.222
41.010,-0.228
41.015,-0.232
41.020,-0.236
41.025,-0.237
41.030,-0.232
41.035,-0.223
41.040,-0.204
41.045,-0.180
41.050,-0.154
41.055,-0.115
41.060,-0.065
41.065,-0.015
41.070,0.031
41.075,0.073
41.080,0.112
41.085,0.147
41.090,0.173
41.095,0.196
41.100,0.212
41.105,0.220
41.110,0.225
41.115,0.217
41.120,0.217
41.125,0.235
41.130,0.235
41.135,0.230
41.140,0.219
41.145,0.205
41.150,0.203
41.155,0.193
41.160,0.180
41.165,0.177
41.170,0.171
41.175,0.165
41.180,0.157
41.185,0.136
41.190,0.131
41.195,0.136
41.200,0.130
41.205,0.121
41.210,0.107
41.215,0.101
