'Elapsed time','ECG'
33.090,0.002
33.095,0.003
33.100,0.004
33.105,0.006
33.110,0.007
33.115,0.005
33.120,0.008
33.125,0.012
33.130,0.009
33.135,0.006
33.140,0.007
33.145,0.008
33.150,0.005
33.155,0.002
33.160,0.001
33.165,0.002
33.170,0.003
33.175,0.003
33.180,0.003
33.185,0.004
33.190,0.003
33.195,0.001
33.200,0.004
33.205,0.008
33.210,0.009
33.215,0.006
33.220,-0.002
33.225,-0.019
33.230,-0.045
33.235,-0.072
33.240,-0.107
33.245,-0.147
33.250,-0.181
33.255,-0.228
33.260,-0.281
33.265,-0.304
33.270,-0.287
33.275,-0.238
33.280,-0.195
33.285,-0.177
33.290,-0.148
33.295,-0.103
33.300,-0.063
33.305,-0.012
33.310,0.046
33.315,0.098
33.320,0.142
33.325,0.169
33.330,0.180
33.335,0.175
33.340,0.162
33.345,0.156
33.350,0.157
33.355,0.150
33.360,0.138
33.365,0.133
33.370,0.133
33.375,0.128
33.380,0.119
33.385,0.110
33.390,0.105
33.395,0.101
33.400,0.095
33.405,0.089
33.410,0.088
33.415,0.089
33.420,0.082
33.425,0.071
33.430,0.068
33.435,0.064
33.440,0.060
33.445,0.056
33.450,0.050
33.455,0.046
33.460,0.042
33.465,0.039
33.470,0.037
33.475,0.032
33.480,0.026
33.485,0.026
33.490,0.023
33.495,0.012
33.500,0.009
33.505,0.010
33.510,0.007
33.515,0.002
33.520,-0.007
33.525,-0.011
33.530,-0.011
33.535,-0.015
33.540,-0.020
33.545,-0.029
33.550,-0.039
33.555,-0.042
33.560,-0.040
33.565,-0.044
33.570,-0.051
33.575,-0.058
33.580,-0.061
33.585,-0.062
33.590,-0.062
33.595,-0.059
33.600,-0.059
33.605,-0.056
33.610,-0.047
33.615,-0.044
33.620,-0.042
33.625,-0.034
33.630,-0.024
33.635,-0.013
33.640,-0.006
33.645,-0.007
33.650,-0.009
33.655,-0.005
33.660,-0.001
33.665,0.001
33.670,0.005
33.675,0.008
33.680,0.010
33.685,0.011
33.690,0.012
33.695,0.012
33.700,0.010
33.705,0.009
33.710,0.007
33.715,0.008
33.720,0.008
33.725,0.005
33.730,0.010
33.735,0.013
33.740,0.008
33.745,0.005
33.750,0.009
33.755,0.009
33.760,0.004
33.765,0.005
33.770,0.006
33.775,0.004
33.780,0.003
33.785,0.003
33.790,0.004
33.795,0.005
33.800,0.004
33.805,0.001
33.810,0.001
33.815,0.000
33.820,-0.004
33.825,-0.001
33.830,0.000
33.835,0.000
33.840,0.002
33.845,0.001
33.850,-0.003
33.855,-0.002
33.860,0.000
33.865,-0.003
33.870,-0.005
33.875,-0.003
33.880,-0.002
33.885,-0.001
33.890,-0.003
33.895,-0.001
33.900,0.000
33.905,-0.007
33.910,-0.009
33.915,-0.006
33.920,-0.005
33.925,-0.003
33.930,-0.005
33.935,-0.006
33.940,-0.005
33.945,-0.008
33.950,-0.008
33.955,-0.006
33.960,-0.009
33.965,-0.011
33.970,-0.013
33.975,-0.014
33.980,-0.017
33.985,-0.017
33.990,-0.014
33.995,-0.017
34.000,-0.021
34.005,-0.023
34.010,-0.022
34.015,-0.015
34.020,-0.008
34.025,-0.003
34.030,-0.003
34.035,-0.003
34.040,0.003
34.045,0.007
34.050,0.008
34.055,0.006
34.060,0.003
34.065,0.006
34.070,0.008
34.075,0.006
34.080,0.005
34.085,0.005
34.090,0.004
34.095,0.003
34.100,0.003
34.105,0.007
34.110,0.012
34.115,0.010
34.120,0.006
34.125,0.005
34.130,0.003
34.135,0.005
34.140,0.004
34.145,-0.002
34.150,0.001
34.155,0.001
34.160,-0.002
34.165,0.001
34.170,0.000
34.175,-0.001
34.180,0.004
34.185,0.005
34.190,0.006
34.195,0.005
34.200,-0.008
34.205,-0.028
34.210,-0.050
34.215,-0.070
34.220,-0.100
34.225,-0.143
34.230,-0.178
34.235,-0.213
34.240,-0.258
34.245,-0.282
34.250,-0.268
34.255,-0.222
34.260,-0.175
34.265,-0.153
34.270,-0.126
34.275,-0.086
34.280,-0.046
34.285,0.004
34.290,0.060
34.295,0.104
34.300,0.138
34.305,0.166
34.310,0.179
34.315,0.170
34.320,0.151
34.325,0.139
34.330,0.138
34.335,0.133
34.340,0.125
34.345,0.122
34.350,0.117
34.355,0.109
34.360,0.105
34.365,0.102
34.370,0.097
34.375,0.093
34.380,0.089
34.385,0.082
34.390,0.077
34.395,0.073
34.400,0.070
34.405,0.065
34.410,0.058
34.415,0.054
34.420,0.053
34.425,0.049
34.430,0.041
34.435,0.039
34.440,0.037
34.445,0.036
34.450,0.033
34.455,0.025
34.460,0.019
34.465,0.017
34.470,0.015
34.475,0.013
34.480,0.011
34.485,0.008
34.490,0.003
34.495,-0.002
34.500,-0.008
34.505,-0.011
34.510,-0.012
34.515,-0.017
34.520,-0.024
34.525,-0.031
34.530,-0.035
34.535,-0.032
34.540,-0.031
34.545,-0.043
34.550,-0.056
34.555,-0.057
34.560,-0.059
34.565,-0.061
34.570,-0.060
34.575,-0.058
34.580,-0.052
34.585,-0.051
34.590,-0.047
34.595,-0.037
34.600,-0.030
34.605,-0.026
34.610,-0.021
34.615,-0.016
34.620,-0.012
34.625,-0.006
34.630,0.002
34.635,0.006
34.640,0.007
34.645,0.011
34.650,0.010
34.655,0.009
34.660,0.010
34.665,0.010
34.670,0.008
34.675,0.009
34.680,0.016
34.685,0.019
34.690,0.012
34.695,0.005
34.700,0.006
34.705,0.009
34.710,0.010
34.715,0.007
34.720,0.008
34.725,0.010
34.730,0.007
34.735,0.007
34.740,0.006
34.745,0.005
34.750,0.006
34.755,0.005
34.760,0.002
34.765,0.000
34.770,0.000
34.775,0.001
34.780,0.000
34.785,0.000
34.790,-0.001
34.795,0.002
34.800,0.002
34.805,0.000
34.810,0.001
34.815,0.002
34.820,0.000
34.825,-0.005
34.830,-0.006
34.835,-0.004
34.840,-0.004
34.845,-0.005
34.850,-0.005
34.855,-0.002
34.860,-0.002
34.865,0.000
34.870,0.000
34.875,-0.002
34.880,-0.003
34.885,-0.007
34.890,-0.006
34.895,-0.002
34.900,-0.003
34.905,-0.001
34.910,0.000
34.915,0.000
34.920,0.002
34.925,0.001
34.930,-0.001
34.935,-0.005
34.940,-0.011
34.945,-0.011
34.950,-0.009
34.955,-0.010
34.960,-0.014
34.965,-0.016
34.970,-0.015
34.975,-0.015
34.980,-0.017
34.985,-0.020
34.990,-0.019
34.995,-0.018
35.000,-0.021
35.005,-0.019
35.010,-0.015
35.015,-0.010
35.020,-0.004
35.025,0.000
35.030,0.002
35.035,0.006
35.040,0.011
35.045,0.012
35.050,0.009
35.055,0.001
35.060,-0.001
35.065,0.002
35.070,0.003
35.075,0.004
35.080,0.003
35.085,0.004
35.090,0.009
35.095,0.007
35.100,0.008
35.105,0.010
35.110,0.008
35.115,0.009
35.120,0.008
35.125,0.005
35.130,0.005
35.135,0.004
35.140,0.003
35.145,0.004
35.150,0.001
35.155,0.000
35.160,-0.001
35.165,-0.002
35.170,0.003
35.175,0.006
35.180,0.011
35.185,0.008
35.190,-0.005
35.195,-0.013
35.200,-0.028
35.205,-0.049
35.210,-0.074
35.215,-0.112
35.220,-0.152
35.225,-0.186
35.230,-0.233
35.235,-0.278
35.240,-0.292
35.245,-0.268
35.250,-0.217
35.255,-0.180
35.260,-0.165
35.265,-0.130
35.270,-0.087
35.275,-0.046
35.280,0.005
35.285,0.061
35.290,0.109
35.295,0.141
35.300,0.164
35.305,0.176
35.310,0.171
35.315,0.157
35.320,0.146
35.325,0.146
35.330,0.145
35.335,0.139
35.340,0.132
35.345,0.125
35.350,0.118
35.355,0.114
35.360,0.111
35.365,0.104
35.370,0.098
35.375,0.094
35.380,0.088
35.385,0.086
35.390,0.084
35.395,0.076
35.400,0.067
35.405,0.063
35.410,0.058
35.415,0.056
35.420,0.054
35.425,0.050
35.430,0.045
35.435,0.039
35.440,0.036
35.445,0.035
35.450,0.033
35.455,0.027
35.460,0.022
35.465,0.020
35.470,0.018
35.475,0.013
35.480,0.008
35.485,0.009
35.490,0.003
35.495,-0.010
35.500,-0.014
35.505,-0.016
35.510,-0.017
35.515,-0.019
35.520,-0.025
35.525,-0.028
35.530,-0.030
35.535,-0.038
35.540,-0.046
35.545,-0.050
35.550,-0.055
35.555,-0.058
35.560,-0.058
35.565,-0.061
35.570,-0.061
35.575,-0.055
35.580,-0.053
35.585,-0.051
35.590,-0.043
35.595,-0.032
35.600,-0.026
35.605,-0.026
35.610,-0.023
35.615,-0.014
35.620,-0.008
35.625,-0.004
35.630,0.000
35.635,0.002
35.640,0.003
35.645,0.002
35.650,0.007
35.655,0.013
35.660,0.012
35.665,0.009
35.670,0.005
35.675,0.004
35.680,0.007
35.685,0.010
35.690,0.010
35.695,0.006
35.700,0.005
35.705,0.006
35.710,0.008
35.715,0.007
35.720,0.007
35.725,0.011
35.730,0.006
35.735,-0.002
35.740,-0.001
35.745,-0.001
35.750,0.001
35.755,0.002
35.760,-0.003
35.765,0.000
35.770,0.004
35.775,0.003
35.780,0.001
35.785,-0.001
35.790,-0.004
35.795,-0.003
35.800,-0.003
35.805,-0.003
35.810,0.000
35.815,-0.002
35.820,-0.006
35.825,-0.006
35.830,-0.002
35.835,-0.002
35.840,-0.005
35.845,-0.003
35.850,-0.001
35.855,-0.007
35.860,-0.011
35.865,-0.009
35.870,-0.004
35.875,-0.002
35.880,-0.005
35.885,-0.006
35.890,-0.004
35.895,0.000
35.900,-0.001
35.905,-0.002
35.910,-0.004
35.915,-0.005
35.920,-0.004
35.925,-0.006
35.930,-0.008
35.935,-0.004
35.940,-0.007
35.945,-0.015
35.950,-0.018
35.955,-0.015
35.960,-0.011
35.965,-0.015
35.970,-0.019
35.975,-0.017
35.980,-0.016
35.985,-0.020
35.990,-0.026
35.995,-0.025
36.000,-0.017
36.005,-0.009
36.010,-0.003
36.015,-0.003
36.020,-0.002
36.025,0.003
36.030,0.007
36.035,0.011
36.040,0.009
36.045,0.006
36.050,0.005
36.055,0.007
36.060,0.009
36.065,0.006
36.070,0.004
36.075,0.006
36.080,0.006
36.085,0.009
36.090,0.010
36.095,0.006
36.100,0.006
36.105,0.010
36.110,0.011
36.115,0.007
36.120,0.002
36.125,0.002
36.130,0.006
36.135,0.006
36.140,0.007
36.145,0.006
36.150,0.000
36.155,-0.003
36.160,-0.001
36.165,0.004
36.170,0.008
36.175,0.004
36.180,0.002
36.185,0.000
36.190,-0.015
36.195,-0.038
36.200,-0.061
36.205,-0.091
36.210,-0.135
36.215,-0.175
36.220,-0.214
36.225,-0.262
36.230,-0.294
36.235,-0.288
36.240,-0.242
36.245,-0.192
36.250,-0.171
36.255,-0.146
36.260,-0.104
36.265,-0.066
36.270,-0.018
36.275,0.041
36.280,0.095
36.285,0.140
36.290,0.168
36.295,0.181
36.300,0.184
36.305,0.171
36.310,0.151
36.315,0.142
36.320,0.139
36.325,0.134
36.330,0.134
36.335,0.128
36.340,0.119
36.345,0.114
36.350,0.110
36.355,0.106
36.360,0.098
36.365,0.091
36.370,0.090
36.375,0.086
36.380,0.080
36.385,0.072
36.390,0.067
36.395,0.067
36.400,0.066
36.405,0.061
36.410,0.056
36.415,0.051
36.420,0.044
36.425,0.039
36.430,0.038
36.435,0.036
36.440,0.030
36.445,0.024
36.450,0.020
36.455,0.019
36.460,0.019
36.465,0.016
36.470,0.007
36.475,-0.001
36.480,-0.003
36.485,-0.007
36.490,-0.012
36.495,-0.017
36.500,-0.022
36.505,-0.022
36.510,-0.025
36.515,-0.031
36.520,-0.035
36.525,-0.041
36.530,-0.046
36.535,-0.050
36.540,-0.055
36.545,-0.058
36.550,-0.061
36.555,-0.061
36.560,-0.062
36.565,-0.059
36.570,-0.052
36.575,-0.045
36.580,-0.040
36.585,-0.037
36.590,-0.031
36.595,-0.021
36.600,-0.014
36.605,-0.011
36.610,-0.008
36.615,-0.005
36.620,0.001
36.625,0.006
36.630,0.005
36.635,0.007
36.640,0.010
36.645,0.014
36.650,0.015
36.655,0.011
36.660,0.010
36.665,0.012
36.670,0.014
36.675,0.008
36.680,0.001
36.685,0.007
36.690,0.011
36.695,0.011
36.700,0.011
36.705,0.011
36.710,0.010
36.715,0.008
36.720,0.004
36.725,0.002
36.730,0.003
36.735,0.004
36.740,0.002
36.745,0.001
36.750,0.003
36.755,0.004
36.760,0.005
36.765,0.004
36.770,0.001
36.775,0.002
36.780,0.001
36.785,-0.001
36.790,0.003
36.795,0.001
36.800,-0.006
36.805,-0.009
36.810,-0.005
36.815,0.002
36.820,0.002
36.825,-0.002
36.830,-0.004
36.835,-0.004
36.840,0.000
36.845,0.000
36.850,-0.005
36.855,-0.005
36.860,-0.006
36.865,-0.009
36.870,-0.008
36.875,-0.005
36.880,-0.002
36.885,-0.004
36.890,-0.006
36.895,-0.006
36.900,-0.005
36.905,-0.005
36.910,-0.006
36.915,-0.004
36.920,-0.007
36.925,-0.012
36.930,-0.012
36.935,-0.010
36.940,-0.010
36.945,-0.013
36.950,-0.015
36.955,-0.014
36.960,-0.016
36.965,-0.021
36.970,-0.021
36.975,-0.021
36.980,-0.023
36.985,-0.020
36.990,-0.013
36.995,-0.005
37.000,-0.002
37.005,-0.001
37.010,0.002
37.015,0.005
37.020,0.007
37.025,0.006
37.030,0.004
37.035,0.005
37.040,0.007
37.045,0.005
37.050,0.004
37.055,0.004
37.060,0.003
37.065,0.005
37.070,0.006
37.075,0.007
37.080,0.009
37.085,0.010
37.090,0.008
37.095,0.002
37.100,0.002
37.105,0.001
37.110,0.001
37.115,0.002
37.120,-0.004
37.125,-0.003
37.130,0.004
37.135,0.004
37.140,-0.002
37.145,-0.004
37.150,0.001
37.155,0.008
37.160,0.009
37.165,0.001
37.170,-0.009
37.175,-0.022
37.180,-0.045
37.185,-0.068
37.190,-0.097
37.195,-0.140
37.200,-0.175
37.205,-0.209
37.210,-0.251
37.215,-0.271
37.220,-0.257
37.225,-0.214
37.230,-0.168
37.235,-0.150
37.240,-0.126
37.245,-0.082
37.250,-0.043
37.255,0.002
37.260,0.056
37.265,0.102
37.270,0.137
37.275,0.160
37.280,0.171
37.285,0.167
37.290,0.147
37.295,0.133
37.300,0.133
37.305,0.129
37.310,0.123
37.315,0.118
37.320,0.114
37.325,0.110
37.330,0.104
37.335,0.099
37.340,0.097
37.345,0.088
37.350,0.078
37.355,0.073
37.360,0.070
37.365,0.070
37.370,0.067
37.375,0.061
37.380,0.060
37.385,0.056
37.390,0.047
37.395,0.040
37.400,0.040
37.405,0.039
37.410,0.034
37.415,0.030
37.420,0.027
37.425,0.028
37.430,0.025
37.435,0.020
37.440,0.018
37.445,0.014
37.450,0.009
37.455,0.003
37.460,-0.003
37.465,-0.006
37.470,-0.008
37.475,-0.012
37.480,-0.016
37.485,-0.021
37.490,-0.025
37.495,-0.026
37.500,-0.030
37.505,-0.036
37.510,-0.038
37.515,-0.041
37.520,-0.046
37.525,-0.052
37.530,-0.058
37.535,-0.057
37.540,-0.054
37.545,-0.056
37.550,-0.053
37.555,-0.049
37.560,-0.048
37.565,-0.039
37.570,-0.028
37.575,-0.024
37.580,-0.021
37.585,-0.016
37.590,-0.010
37.595,-0.001
37.600,0.003
37.605,0.004
37.610,0.009
37.615,0.011
37.620,0.012
37.625,0.013
37.630,0.012
37.635,0.011
37.640,0.011
37.645,0.012
37.650,0.012
37.655,0.013
37.660,0.016
37.665,0.013
37.670,0.009
37.675,0.010
37.680,0.011
37.685,0.010
37.690,0.008
37.695,0.009
37.700,0.012
37.705,0.011
37.710,0.009
37.715,0.008
37.720,0.005
37.725,0.004
37.730,0.002
37.735,0.001
37.740,0.005
37.745,0.006
37.750,0.005
37.755,0.008
37.760,0.008
37.765,0.003
37.770,0.003
37.775,0.002
37.780,-0.007
37.785,-0.008
37.790,-0.003
37.795,0.000
37.800,0.002
37.805,-0.003
37.810,-0.005
37.815,-0.001
37.820,-0.001
37.825,-0.001
37.830,0.000
37.835,-0.002
37.840,-0.003
37.845,-0.002
37.850,-0.002
37.855,-0.004
37.860,-0.006
37.865,-0.003
37.870,-0.002
37.875,-0.004
37.880,-0.003
37.885,-0.001
37.890,-0.003
37.895,-0.004
37.900,-0.002
37.905,-0.005
37.910,-0.008
37.915,-0.007
37.920,-0.008
37.925,-0.009
37.930,-0.012
37.935,-0.014
37.940,-0.016
37.945,-0.017
37.950,-0.017
37.955,-0.017
37.960,-0.016
37.965,-0.017
37.970,-0.017
37.975,-0.014
37.980,-0.012
37.985,-0.006
37.990,0.000
37.995,-0.003
38.000,-0.004
38.005,0.003
38.010,0.007
38.015,0.007
38.020,0.003
38.025,0.002
38.030,0.004
38.035,0.005
38.040,0.004
38.045,0.004
38.050,0.003
38.055,0.002
38.060,0.005
38.065,0.007
38.070,0.006
38.075,0.007
38.080,0.007
38.085,0.007
38.090,0.005
38.095,0.003
38.100,0.003
38.105,0.004
38.110,0.002
38.115,0.001
38.120,0.005
38.125,0.001
38.130,-0.007
38.135,-0.009
38.140,-0.003
38.145,0.007
38.150,0.009
38.155,0.004
38.160,-0.005
38.165,-0.022
38.170,-0.041
38.175,-0.061
38.180,-0.088
38.185,-0.132
38.190,-0.174
38.195,-0.208
38.200,-0.249
38.205,-0.276
38.210,-0.270
38.215,-0.230
38.220,-0.182
38.225,-0.157
38.230,-0.135
38.235,-0.096
38.240,-0.059
38.245,-0.016
38.250,0.043
38.255,0.092
38.260,0.127
38.265,0.155
38.270,0.169
38.275,0.166
38.280,0.154
38.285,0.140
38.290,0.139
38.295,0.139
38.300,0.127
38.305,0.120
38.310,0.119
38.315,0.113
38.320,0.107
38.325,0.101
38.330,0.097
38.335,0.095
38.340,0.090
38.345,0.084
38.350,0.080
38.355,0.074
38.360,0.069
38.365,0.065
38.370,0.061
38.375,0.057
38.380,0.052
38.385,0.049
38.390,0.047
38.395,0.046
38.400,0.041
38.405,0.036
38.410,0.035
38.415,0.030
38.420,0.023
38.425,0.020
38.430,0.015
38.435,0.013
38.440,0.013
38.445,0.008
38.450,0.004
38.455,-0.001
38.460,-0.006
38.465,-0.008
38.470,-0.011
38.475,-0.016
38.480,-0.022
38.485,-0.025
38.490,-0.028
38.495,-0.033
38.500,-0.036
38.505,-0.040
38.510,-0.043
38.515,-0.048
38.520,-0.050
38.525,-0.052
38.530,-0.061
38.535,-0.064
38.540,-0.058
38.545,-0.053
38.550,-0.046
38.555,-0.043
38.560,-0.038
38.565,-0.031
38.570,-0.026
38.575,-0.017
38.580,-0.010
38.585,-0.007
38.590,-0.004
38.595,-0.001
38.600,0.004
38.605,0.005
38.610,0.004
38.615,0.009
38.620,0.013
38.625,0.012
38.630,0.009
38.635,0.012
38.640,0.013
38.645,0.008
38.650,0.005
38.655,0.006
38.660,0.009
38.665,0.009
38.670,0.007
38.675,0.009
38.680,0.009
38.685,0.006
38.690,0.004
38.695,0.004
38.700,0.005
38.705,0.006
38.710,0.005
38.715,0.004
38.720,0.003
38.725,-0.001
38.730,0.003
38.735,0.008
38.740,0.001
38.745,-0.005
38.750,-0.004
38.755,0.000
38.760,0.002
38.765,-0.004
38.770,-0.006
38.775,-0.001
38.780,-0.001
38.785,-0.005
38.790,-0.004
38.795,-0.001
38.800,-0.001
38.805,-0.002
38.810,-0.001
38.815,-0.001
38.820,-0.002
38.825,-0.003
38.830,-0.001
38.835,0.001
38.840,-0.003
38.845,-0.005
38.850,-0.006
38.855,-0.006
38.860,-0.004
38.865,-0.003
38.870,-0.002
38.875,-0.003
38.880,-0.006
38.885,-0.005
38.890,-0.001
38.895,0.000
38.900,-0.002
38.905,-0.006
38.910,-0.006
38.915,-0.006
38.920,-0.011
38.925,-0.013
38.930,-0.015
38.935,-0.014
38.940,-0.013
38.945,-0.017
38.950,-0.018
38.955,-0.017
38.960,-0.016
38.965,-0.012
38.970,-0.013
38.975,-0.022
38.980,-0.022
38.985,-0.011
38.990,-0.003
38.995,0.002
39.000,0.002
39.005,0.004
39.010,0.009
39.015,0.008
39.020,0.003
39.025,0.002
39.030,0.004
39.035,0.006
39.040,0.009
39.045,0.009
39.050,0.004
39.055,0.005
39.060,0.008
39.065,0.007
39.070,0.009
39.075,0.012
39.080,0.012
39.085,0.010
39.090,0.009
39.095,0.006
39.100,0.002
39.105,0.000
39.110,0.000
39.115,0.002
39.120,0.000
39.125,0.000
39.130,0.003
39.135,0.003
39.140,0.003
39.145,0.007
39.150,0.012
39.155,0.012
39.160,0.005
39.165,-0.005
39.170,-0.023
39.175,-0.047
39.180,-0.072
39.185,-0.107
39.190,-0.152
39.195,-0.189
39.200,-0.231
39.205,-0.276
39.210,-0.293
39.215,-0.272
39.220,-0.222
39.225,-0.184
39.230,-0.165
39.235,-0.132
39.240,-0.092
39.245,-0.056
39.250,-0.005
39.255,0.055
39.260,0.107
39.265,0.144
39.270,0.167
39.275,0.179
39.280,0.176
39.285,0.158
39.290,0.145
39.295,0.143
39.300,0.142
39.305,0.139
39.310,0.132
39.315,0.125
39.320,0.122
39.325,0.119
39.330,0.114
39.335,0.107
39.340,0.100
39.345,0.095
39.350,0.094
39.355,0.088
39.360,0.074
39.365,0.066
39.370,0.065
39.375,0.066
39.380,0.064
39.385,0.054
39.390,0.051
39.395,0.054
39.400,0.051
39.405,0.041
39.410,0.037
39.415,0.033
39.420,0.029
39.425,0.030
39.430,0.026
39.435,0.019
39.440,0.014
39.445,0.011
39.450,0.008
39.455,0.006
39.460,0.002
39.465,-0.003
39.470,-0.003
39.475,-0.010
39.480,-0.020
39.485,-0.022
39.490,-0.025
39.495,-0.029
39.500,-0.033
39.505,-0.038
39.510,-0.042
39.515,-0.048
39.520,-0.053
39.525,-0.059
39.530,-0.061
39.535,-0.059
39.540,-0.059
39.545,-0.054
39.550,-0.052
39.555,-0.050
39.560,-0.043
39.565,-0.038
39.570,-0.033
39.575,-0.023
39.580,-0.017
39.585,-0.014
39.590,-0.008
39.595,-0.002
39.600,-0.001
39.605,-0.001
39.610,0.001
39.615,0.003
39.620,0.006
39.625,0.006
39.630,0.005
39.635,0.009
39.640,0.009
39.645,0.007
39.650,0.009
39.655,0.010
39.660,0.008
39.665,0.006
39.670,0.006
39.675,0.007
39.680,0.006
39.685,0.006
39.690,0.007
39.695,0.007
39.700,0.006
39.705,0.002
39.710,0.002
39.715,0.007
39.720,0.005
39.725,-0.002
39.730,-0.002
39.735,-0.001
39.740,-0.002
39.745,0.000
39.750,-0.001
39.755,-0.002
39.760,0.000
39.765,-0.002
39.770,-0.001
39.775,-0.001
39.780,-0.005
39.785,-0.003
39.790,-0.001
39.795,-0.003
39.800,-0.003
39.805,-0.003
39.810,-0.003
39.815,-0.003
39.820,-0.004
39.825,-0.001
39.830,0.002
39.835,-0.003
39.840,-0.008
39.845,-0.010
39.850,-0.009
39.855,-0.004
39.860,-0.002
39.865,-0.003
39.870,-0.001
39.875,-0.002
39.880,-0.004
39.885,-0.004
39.890,-0.003
39.895,-0.004
39.900,-0.002
39.905,-0.003
39.910,-0.004
39.915,-0.005
39.920,-0.006
39.925,-0.010
39.930,-0.013
39.935,-0.015
39.940,-0.017
39.945,-0.017
39.950,-0.017
39.955,-0.017
39.960,-0.015
39.965,-0.017
39.970,-0.023
39.975,-0.023
39.980,-0.021
39.985,-0.016
39.990,-0.008
39.995,-0.005
40.000,-0.002
40.005,0.004
40.010,0.008
40.015,0.011
40.020,0.008
40.025,0.004
40.030,0.004
40.035,0.006
40.040,0.003
40.045,0.001
40.050,0.005
40.055,0.008
40.060,0.005
40.065,0.006
40.070,0.010
40.075,0.012
40.080,0.013
40.085,0.011
40.090,0.008
40.095,0.009
40.100,0.007
40.105,0.003
40.110,0.002
40.115,-0.001
40.120,-0.001
40.125,0.001
40.130,0.004
40.135,0.005
40.140,-0.001
40.145,-0.001
40.150,0.005
40.155,0.008
40.160,0.007
40.165,-0.001
40.170,-0.010
40.175,-0.025
40.180,-0.052
40.185,-0.077
40.190,-0.109
40.195,-0.152
40.200,-0.189
40.205,-0.235
40.210,-0.284
40.215,-0.298
40.220,-0.274
40.225,-0.223
40.230,-0.186
40.235,-0.171
40.240,-0.136
40.245,-0.090
40.250,-0.052
40.255,-0.002
40.260,0.056
40.265,0.107
40.270,0.148
40.275,0.176
40.280,0.186
40.285,0.174
40.290,0.157
40.295,0.147
40.300,0.145
40.305,0.142
40.310,0.136
40.315,0.135
40.320,0.130
40.325,0.121
40.330,0.114
40.335,0.110
40.340,0.105
40.345,0.100
40.350,0.096
40.355,0.089
40.360,0.081
40.365,0.079
40.370,0.078
40.375,0.074
40.380,0.067
40.385,0.059
40.390,0.054
40.395,0.053
40.400,0.051
40.405,0.048
40.410,0.041
40.415,0.037
40.420,0.034
40.425,0.029
40.430,0.029
40.435,0.029
40.440,0.017
40.445,0.010
40.450,0.008
40.455,0.004
40.460,0.004
40.465,0.001
40.470,-0.004
40.475,-0.007
40.480,-0.013
40.485,-0.021
40.490,-0.023
40.495,-0.029
40.500,-0.036
40.505,-0.036
40.510,-0.039
40.515,-0.046
40.520,-0.051
40.525,-0.055
40.530,-0.055
40.535,-0.055
40.540,-0.057
40.545,-0.059
40.550,-0.058
40.555,-0.054
40.560,-0.049
40.565,-0.047
40.570,-0.043
40.575,-0.034
40.580,-0.020
40.585,-0.007
40.590,-0.006
40.595,-0.010
40.600,-0.004
40.605,0.002
40.610,0.004
40.615,0.004
40.620,0.003
40.625,0.005
40.630,0.008
40.635,0.009
40.640,0.011
40.645,0.014
40.650,0.013
40.655,0.011
40.660,0.013
40.665,0.010
40.670,0.007
40.675,0.007
40.680,0.005
40.685,0.005
40.690,0.007
40.695,0.008
40.700,0.012
40.705,0.013
40.710,0.008
40.715,0.003
40.720,0.004
40.725,0.005
40.730,0.005
40.735,0.004
40.740,0.002
40.745,0.000
40.750,-0.001
40.755,-0.002
40.760,-0.001
40.765,-0.002
40.770,-0.005
40.775,-0.003
40.780,-0.003
40.785,-0.004
40.790,0.000
40.795,0.003
40.800,0.000
40.805,-0.005
40.810,-0.007
40.815,-0.002
40.820,0.001
40.825,-0.001
40.830,-0.003
40.835,-0.003
40.840,-0.005
40.845,-0.007
40.850,-0.004
40.855,-0.002
40.860,-0.005
40.865,-0.007
40.870,-0.005
40.875,-0.001
40.880,0.000
40.885,-0.002
40.890,-0.002
40.895,-0.004
40.900,-0.006
40.905,-0.007
40.910,-0.004
40.915,-0.007
40.920,-0.011
40.925,-0.011
40.930,-0.009
40.935,-0.015
40.940,-0.020
40.945,-0.016
40.950,-0.013
40.955,-0.014
40.960,-0.019
40.965,-0.022
40.970,-0.020
40.975,-0.019
40.980,-0.017
40.985,-0.010
40.990,-0.004
40.995,-0.001
41.000,0.005
41.005,0.009
41.010,0.009
41.015,0.008
41.020,0.008
41.025,0.007
41.030,0.003
41.035,0.002
41.040,0.002
41.045,0.002
41.050,0.005
41.055,0.006
41.060,0.006
41.065,0.007
41.070,0.009
41.075,0.010
41.080,0.007
41.085,0.003
41.090,0.000
41.095,0.001
41.100,0.003
41.105,0.001
41.110,0.001
41.115,0.001
41.120,-0.001
41.125,-0.001
41.130,0.002
41.135,0.002
41.140,0.001
41.145,0.006
41.150,0.009
41.155,0.004
41.160,-0.008
41.165,-0.025
41.170,-0.043
41.175,-0.060
41.180,-0.086
41.185,-0.128
41.190,-0.168
41.195,-0.205
41.200,-0.249
41.205,-0.277
41.210,-0.275
41.215,-0.237
41.220,-0.183
41.225,-0.154
41.230,-0.135
41.235,-0.099
41.240,-0.059
41.245,-0.013
41.250,0.041
41.255,0.087
41.260,0.125
41.265,0.159
41.270,0.175
41.275,0.171
41.280,0.157
41.285,0.143
41.290,0.140
41.295,0.136
41.300,0.126
41.305,0.121
41.310,0.119
41.315,0.113
41.320,0.104
41.325,0.098
41.330,0.094
41.335,0.091
41.340,0.089
41.345,0.084
41.350,0.079
41.355,0.075
