'Elapsed time','ECG'
33.165,-0.170
33.170,-0.177
33.175,-0.197
33.180,-0.208
33.185,-0.210
33.190,-0.218
33.195,-0.215
33.200,-0.206
33.205,-0.205
33.210,-0.198
33.215,-0.178
33.220,-0.156
33.225,-0.139
33.230,-0.111
33.235,-0.074
33.240,-0.044
33.245,-0.007
33.250,0.036
33.255,0.059
33.260,0.075
33.265,0.105
33.270,0.129
33.275,0.139
33.280,0.154
33.285,0.170
33.290,0.173
33.295,0.173
33.300,0.178
33.305,0.170
33.310,0.158
33.315,0.161
33.320,0.163
33.325,0.149
33.330,0.138
33.335,0.136
33.340,0.124
33.345,0.116
33.350,0.117
33.355,0.104
33.360,0.090
33.365,0.088
33.370,0.084
33.375,0.076
33.380,0.069
33.385,0.061
33.390,0.050
33.395,0.046
33.400,0.046
33.405,0.036
33.410,0.024
33.415,0.029
33.420,0.036
33.425,0.026
33.430,0.024
33.435,0.029
33.440,0.015
33.445,0.004
33.450,0.015
33.455,0.016
33.460,0.007
33.465,0.011
33.470,0.005
33.475,-0.009
33.480,-0.005
33.485,0.001
33.490,-0.005
33.495,-0.009
33.500,-0.004
33.505,-0.007
33.510,-0.017
33.515,-0.016
33.520,-0.011
33.525,-0.017
33.530,-0.022
33.535,-0.022
33.540,-0.023
33.545,-0.020
33.550,-0.020
33.555,-0.029
33.560,-0.033
33.565,-0.023
33.570,-0.029
33.575,-0.051
33.580,-0.060
33.585,-0.066
33.590,-0.085
33.595,-0.098
33.600,-0.099
33.605,-0.105
33.610,-0.107
33.615,-0.090
33.620,-0.077
33.625,-0.089
33.630,-0.100
33.635,-0.106
33.640,-0.123
33.645,-0.129
33.650,-0.115
33.655,-0.095
33.660,-0.068
33.665,-0.032
33.670,0.005
33.675,0.034
33.680,0.054
33.685,0.066
33.690,0.064
33.695,0.058
33.700,0.058
33.705,0.053
33.710,0.041
33.715,0.038
33.720,0.038
33.725,0.025
33.730,0.017
33.735,0.020
33.740,0.013
33.745,0.011
33.750,0.029
33.755,-0.009
33.760,-0.218
33.765,-0.555
33.770,-0.897
33.775,-1.137
33.780,-1.138
33.785,-1.040
33.790,-0.911
33.795,-0.563
33.800,-0.194
33.805,-0.017
33.810,0.085
33.815,0.170
33.820,0.249
33.825,0.332
33.830,0.376
33.835,0.377
33.840,0.363
33.845,0.358
33.850,0.359
33.855,0.347
33.860,0.329
33.865,0.321
33.870,0.306
33.875,0.284
33.880,0.275
33.885,0.268
33.890,0.249
33.895,0.235
33.900,0.228
33.905,0.212
33.910,0.190
33.915,0.182
33.920,0.173
33.925,0.152
33.930,0.138
33.935,0.128
33.940,0.109
33.945,0.093
33.950,0.082
33.955,0.063
33.960,0.042
33.965,0.032
33.970,0.016
33.975,-0.009
33.980,-0.024
33.985,-0.040
33.990,-0.071
33.995,-0.096
34.000,-0.109
34.005,-0.131
34.010,-0.159
34.015,-0.171
34.020,-0.180
34.025,-0.198
34.030,-0.206
34.035,-0.203
34.040,-0.205
34.045,-0.207
34.050,-0.195
34.055,-0.190
34.060,-0.189
34.065,-0.169
34.070,-0.143
34.075,-0.121
34.080,-0.091
34.085,-0.051
34.090,-0.019
34.095,0.011
34.100,0.050
34.105,0.076
34.110,0.092
34.115,0.119
34.120,0.142
34.125,0.147
34.130,0.157
34.135,0.172
34.140,0.176
34.145,0.175
34.150,0.179
34.155,0.173
34.160,0.161
34.165,0.165
34.170,0.165
34.175,0.147
34.180,0.144
34.185,0.147
34.190,0.132
34.195,0.125
34.200,0.124
34.205,0.110
34.210,0.096
34.215,0.096
34.220,0.094
34.225,0.079
34.230,0.071
34.235,0.068
34.240,0.057
34.245,0.048
34.250,0.046
34.255,0.043
34.260,0.035
34.265,0.032
34.270,0.032
34.275,0.024
34.280,0.023
34.285,0.025
34.290,0.014
34.295,0.010
34.300,0.018
34.305,0.015
34.310,0.008
34.315,0.011
34.320,0.011
34.325,0.002
34.330,0.004
34.335,0.010
34.340,-0.003
34.345,-0.009
34.350,0.003
34.355,0.000
34.360,-0.009
34.365,-0.005
34.370,-0.005
34.375,-0.014
34.380,-0.013
34.385,-0.009
34.390,-0.015
34.395,-0.020
34.400,-0.019
34.405,-0.022
34.410,-0.026
34.415,-0.021
34.420,-0.017
34.425,-0.026
34.430,-0.031
34.435,-0.029
34.440,-0.039
34.445,-0.052
34.450,-0.060
34.455,-0.079
34.460,-0.092
34.465,-0.092
34.470,-0.101
34.475,-0.114
34.480,-0.103
34.485,-0.084
34.490,-0.090
34.495,-0.105
34.500,-0.110
34.505,-0.120
34.510,-0.129
34.515,-0.120
34.520,-0.106
34.525,-0.085
34.530,-0.056
34.535,-0.021
34.540,0.016
34.545,0.043
34.550,0.061
34.555,0.063
34.560,0.054
34.565,0.055
34.570,0.053
34.575,0.041
34.580,0.038
34.585,0.035
34.590,0.028
34.595,0.026
34.600,0.028
34.605,0.020
34.610,0.009
34.615,0.004
34.620,-0.063
34.625,-0.290
34.630,-0.615
34.635,-0.935
34.640,-1.196
34.645,-1.263
34.650,-1.204
34.655,-1.031
34.660,-0.623
34.665,-0.228
34.670,-0.016
34.675,0.117
34.680,0.214
34.685,0.303
34.690,0.391
34.695,0.438
34.700,0.446
34.705,0.436
34.710,0.425
34.715,0.420
34.720,0.411
34.725,0.393
34.730,0.378
34.735,0.367
34.740,0.351
34.745,0.340
34.750,0.333
34.755,0.310
34.760,0.283
34.765,0.273
34.770,0.261
34.775,0.241
34.780,0.230
34.785,0.222
34.790,0.202
34.795,0.184
34.800,0.177
34.805,0.159
34.810,0.135
34.815,0.122
34.820,0.106
34.825,0.084
34.830,0.069
34.835,0.056
34.840,0.031
34.845,0.010
34.850,-0.005
34.855,-0.036
34.860,-0.067
34.865,-0.083
34.870,-0.107
34.875,-0.142
34.880,-0.163
34.885,-0.177
34.890,-0.204
34.895,-0.221
34.900,-0.218
34.905,-0.225
34.910,-0.230
34.915,-0.217
34.920,-0.210
34.925,-0.210
34.930,-0.194
34.935,-0.168
34.940,-0.144
34.945,-0.113
34.950,-0.076
34.955,-0.045
34.960,-0.016
34.965,0.023
34.970,0.058
34.975,0.078
34.980,0.102
34.985,0.125
34.990,0.133
34.995,0.138
35.000,0.151
35.005,0.155
35.010,0.151
35.015,0.151
35.020,0.153
35.025,0.147
35.030,0.138
35.035,0.135
35.040,0.125
35.045,0.114
35.050,0.111
35.055,0.099
35.060,0.089
35.065,0.090
35.070,0.089
35.075,0.079
35.080,0.074
35.085,0.073
35.090,0.061
35.095,0.056
35.100,0.060
35.105,0.055
35.110,0.047
35.115,0.047
35.120,0.044
35.125,0.031
35.130,0.029
35.135,0.033
35.140,0.021
35.145,0.013
35.150,0.019
35.155,0.018
35.160,0.010
35.165,0.010
35.170,0.004
35.175,-0.006
35.180,-0.002
35.185,0.003
35.190,0.000
35.195,-0.004
35.200,-0.002
35.205,-0.007
35.210,-0.019
35.215,-0.016
35.220,-0.015
35.225,-0.029
35.230,-0.023
35.235,-0.014
35.240,-0.022
35.245,-0.026
35.250,-0.028
35.255,-0.038
35.260,-0.041
35.265,-0.030
35.270,-0.026
35.275,-0.034
35.280,-0.038
35.285,-0.040
35.290,-0.043
35.295,-0.043
35.300,-0.035
35.305,-0.034
35.310,-0.050
35.315,-0.063
35.320,-0.071
35.325,-0.094
35.330,-0.113
35.335,-0.114
35.340,-0.115
35.345,-0.109
35.350,-0.088
35.355,-0.081
35.360,-0.098
35.365,-0.108
35.370,-0.118
35.375,-0.132
35.380,-0.124
35.385,-0.109
35.390,-0.088
35.395,-0.053
35.400,-0.022
35.405,0.005
35.410,0.028
35.415,0.051
35.420,0.067
35.425,0.060
35.430,0.056
35.435,0.055
35.440,0.040
35.445,0.038
35.450,0.046
35.455,0.039
35.460,0.028
35.465,0.030
35.470,0.025
35.475,0.015
35.480,0.025
35.485,0.038
35.490,-0.046
35.495,-0.313
35.500,-0.672
35.505,-1.008
35.510,-1.188
35.515,-1.135
35.520,-1.050
35.525,-0.838
35.530,-0.405
35.535,-0.113
35.540,0.021
35.545,0.145
35.550,0.234
35.555,0.326
35.560,0.411
35.565,0.431
35.570,0.414
35.575,0.404
35.580,0.405
35.585,0.407
35.590,0.387
35.595,0.366
35.600,0.363
35.605,0.349
35.610,0.323
35.615,0.311
35.620,0.298
35.625,0.276
35.630,0.260
35.635,0.245
35.640,0.227
35.645,0.211
35.650,0.197
35.655,0.181
35.660,0.166
35.665,0.156
35.670,0.137
35.675,0.111
35.680,0.101
35.685,0.092
35.690,0.066
35.695,0.045
35.700,0.033
35.705,0.009
35.710,-0.023
35.715,-0.040
35.720,-0.058
35.725,-0.090
35.730,-0.114
35.735,-0.134
35.740,-0.163
35.745,-0.185
35.750,-0.197
35.755,-0.217
35.760,-0.238
35.765,-0.243
35.770,-0.245
35.775,-0.252
35.780,-0.247
35.785,-0.232
35.790,-0.226
35.795,-0.212
35.800,-0.189
35.805,-0.171
35.810,-0.143
35.815,-0.103
35.820,-0.069
35.825,-0.036
35.830,0.007
35.835,0.043
35.840,0.061
35.845,0.087
35.850,0.121
35.855,0.136
35.860,0.144
35.865,0.157
35.870,0.162
35.875,0.161
35.880,0.166
35.885,0.168
35.890,0.160
35.895,0.156
35.900,0.156
35.905,0.148
35.910,0.141
35.915,0.142
35.920,0.136
35.925,0.121
35.930,0.121
35.935,0.121
35.940,0.104
35.945,0.097
35.950,0.098
35.955,0.083
35.960,0.066
35.965,0.064
35.970,0.062
35.975,0.044
35.980,0.027
35.985,0.013
35.990,-0.007
35.995,-0.020
36.000,-0.034
36.005,-0.056
36.010,-0.066
36.015,-0.069
36.020,-0.073
36.025,-0.073
36.030,-0.053
36.035,-0.030
36.040,-0.017
36.045,0.014
36.050,0.063
36.055,0.090
36.060,0.090
36.065,0.094
36.070,0.097
36.075,0.085
36.080,0.080
36.085,0.079
36.090,0.067
36.095,0.057
36.100,0.060
36.105,0.052
36.110,0.039
36.115,0.037
36.120,0.030
36.125,0.018
36.130,0.018
36.135,0.016
36.140,-0.018
36.145,-0.131
36.150,-0.382
36.155,-0.718
36.160,-1.050
36.165,-1.287
36.170,-1.328
36.175,-1.260
36.180,-1.009
36.185,-0.545
36.190,-0.197
36.195,-0.004
36.200,0.148
36.205,0.239
36.210,0.330
36.215,0.428
36.220,0.454
36.225,0.438
36.230,0.435
36.235,0.432
36.240,0.418
36.245,0.401
36.250,0.391
36.255,0.375
36.260,0.352
36.265,0.342
36.270,0.334
36.275,0.309
36.280,0.287
36.285,0.274
36.290,0.257
36.295,0.243
36.300,0.237
36.305,0.220
36.310,0.201
36.315,0.191
36.320,0.174
36.325,0.152
36.330,0.139
36.335,0.125
36.340,0.099
36.345,0.080
36.350,0.072
36.355,0.050
36.360,0.017
36.365,-0.001
36.370,-0.019
36.375,-0.050
36.380,-0.072
36.385,-0.093
36.390,-0.126
36.395,-0.155
36.400,-0.171
36.405,-0.193
36.410,-0.217
36.415,-0.224
36.420,-0.226
36.425,-0.238
36.430,-0.238
36.435,-0.231
36.440,-0.234
36.445,-0.222
36.450,-0.197
36.455,-0.180
36.460,-0.159
36.465,-0.120
36.470,-0.082
36.475,-0.052
36.480,-0.013
36.485,0.023
36.490,0.041
36.495,0.065
36.500,0.095
36.505,0.109
36.510,0.114
36.515,0.121
36.520,0.127
36.525,0.126
36.530,0.127
36.535,0.130
36.540,0.121
36.545,0.114
36.550,0.117
36.555,0.107
36.560,0.095
36.565,0.097
36.570,0.096
36.575,0.081
36.580,0.078
36.585,0.083
36.590,0.078
36.595,0.073
36.600,0.074
36.605,0.070
36.610,0.062
36.615,0.065
36.620,0.064
36.625,0.054
36.630,0.056
36.635,0.056
36.640,0.044
36.645,0.041
36.650,0.043
36.655,0.032
36.660,0.025
36.665,0.030
36.670,0.028
36.675,0.019
36.680,0.015
36.685,0.015
36.690,0.009
36.695,0.003
36.700,0.004
36.705,0.001
36.710,-0.008
36.715,-0.007
36.720,-0.010
36.725,-0.021
36.730,-0.019
36.735,-0.014
36.740,-0.022
36.745,-0.026
36.750,-0.024
36.755,-0.029
36.760,-0.032
36.765,-0.028
36.770,-0.031
36.775,-0.039
36.780,-0.036
36.785,-0.032
36.790,-0.040
36.795,-0.045
36.800,-0.036
36.805,-0.035
36.810,-0.044
36.815,-0.046
36.820,-0.045
36.825,-0.048
36.830,-0.046
36.835,-0.041
36.840,-0.046
36.845,-0.046
36.850,-0.042
36.855,-0.048
36.860,-0.043
36.865,-0.030
36.870,-0.035
36.875,-0.046
36.880,-0.044
36.885,-0.039
36.890,-0.044
36.895,-0.048
36.900,-0.036
36.905,-0.031
36.910,-0.039
36.915,-0.035
36.920,-0.036
36.925,-0.042
36.930,-0.034
36.935,-0.030
36.940,-0.038
36.945,-0.039
36.950,-0.035
36.955,-0.039
36.960,-0.045
36.965,-0.035
36.970,-0.027
36.975,-0.034
36.980,-0.030
36.985,-0.023
36.990,-0.030
36.995,-0.031
37.000,-0.027
37.005,-0.032
37.010,-0.038
37.015,-0.036
37.020,-0.043
37.025,-0.060
37.030,-0.069
37.035,-0.073
37.040,-0.082
37.045,-0.095
37.050,-0.096
37.055,-0.094
37.060,-0.090
37.065,-0.081
37.070,-0.083
37.075,-0.092
37.080,-0.095
37.085,-0.099
37.090,-0.106
37.095,-0.096
37.100,-0.061
37.105,-0.033
37.110,-0.014
37.115,0.024
37.120,0.060
37.125,0.073
37.130,0.080
37.135,0.090
37.140,0.084
37.145,0.075
37.150,0.083
37.155,0.086
37.160,0.072
37.165,0.062
37.170,0.048
37.175,0.037
37.180,0.053
37.185,0.059
37.190,0.038
37.195,-0.069
37.200,-0.349
37.205,-0.710
37.210,-1.022
37.215,-1.156
37.220,-1.101
37.225,-1.027
37.230,-0.764
37.235,-0.308
37.240,-0.037
37.245,0.089
37.250,0.203
37.255,0.274
37.260,0.355
37.265,0.433
37.270,0.442
37.275,0.423
37.280,0.429
37.285,0.424
37.290,0.404
37.295,0.401
37.300,0.395
37.305,0.368
37.310,0.352
37.315,0.349
37.320,0.326
37.325,0.301
37.330,0.292
37.335,0.282
37.340,0.266
37.345,0.252
37.350,0.246
37.355,0.223
37.360,0.194
37.365,0.188
37.370,0.176
37.375,0.156
37.380,0.152
37.385,0.142
37.390,0.113
37.395,0.091
37.400,0.079
37.405,0.057
37.410,0.036
37.415,0.027
37.420,-0.002
37.425,-0.043
37.430,-0.064
37.435,-0.084
37.440,-0.110
37.445,-0.128
37.450,-0.147
37.455,-0.170
37.460,-0.191
37.465,-0.206
37.470,-0.218
37.475,-0.225
37.480,-0.225
37.485,-0.225
37.490,-0.227
37.495,-0.221
37.500,-0.202
37.505,-0.185
37.510,-0.168
37.515,-0.143
37.520,-0.119
37.525,-0.085
37.530,-0.036
37.535,0.003
37.540,0.028
37.545,0.048
37.550,0.074
37.555,0.103
37.560,0.125
37.565,0.150
37.570,0.163
37.575,0.157
37.580,0.171
37.585,0.197
37.590,0.188
37.595,0.169
37.600,0.170
37.605,0.166
37.610,0.155
37.615,0.161
37.620,0.159
37.625,0.136
37.630,0.120
37.635,0.115
37.640,0.111
37.645,0.113
37.650,0.103
37.655,0.086
37.660,0.083
37.665,0.073
37.670,0.066
37.675,0.066
37.680,0.061
37.685,0.054
37.690,0.030
37.695,0.026
37.700,0.036
37.705,0.021
37.710,0.020
37.715,0.026
37.720,0.016
37.725,0.011
37.730,0.008
37.735,-0.001
37.740,0.006
37.745,0.014
37.750,0.014
37.755,0.008
37.760,-0.007
37.765,-0.003
37.770,-0.001
37.775,-0.011
37.780,0.006
37.785,0.001
37.790,-0.025
37.795,-0.015
37.800,0.008
37.805,0.005
37.810,-0.026
37.815,-0.026
37.820,0.005
37.825,0.003
37.830,-0.017
37.835,-0.026
37.840,-0.027
37.845,-0.025
37.850,-0.011
37.855,-0.008
37.860,-0.019
37.865,-0.015
37.870,-0.028
37.875,-0.052
37.880,-0.048
37.885,-0.065
37.890,-0.094
37.895,-0.106
37.900,-0.099
37.905,-0.087
37.910,-0.104
37.915,-0.095
37.920,-0.067
37.925,-0.066
37.930,-0.082
37.935,-0.122
37.940,-0.145
37.945,-0.117
37.950,-0.091
37.955,-0.092
37.960,-0.062
37.965,-0.016
37.970,0.016
37.975,0.046
37.980,0.054
37.985,0.053
37.990,0.059
37.995,0.063
38.000,0.062
38.005,0.049
38.010,0.039
38.015,0.034
38.020,0.026
38.025,0.017
38.030,0.011
38.035,0.024
38.040,0.039
38.045,0.042
38.050,0.029
38.055,-0.119
38.060,-0.441
38.065,-0.816
38.070,-1.163
38.075,-1.335
38.080,-1.265
38.085,-1.127
38.090,-0.838
38.095,-0.372
38.100,-0.070
38.105,0.091
38.110,0.231
38.115,0.314
38.120,0.382
38.125,0.429
38.130,0.436
38.135,0.426
38.140,0.404
38.145,0.389
38.150,0.377
38.155,0.346
38.160,0.340
38.165,0.345
38.170,0.325
38.175,0.313
38.180,0.290
38.185,0.260
38.190,0.253
38.195,0.248
38.200,0.235
38.205,0.217
38.210,0.200
38.215,0.182
38.220,0.165
38.225,0.148
38.230,0.127
38.235,0.110
38.240,0.091
38.245,0.075
38.250,0.064
38.255,0.046
38.260,0.038
38.265,0.024
38.270,-0.013
38.275,-0.047
38.280,-0.071
38.285,-0.094
38.290,-0.123
38.295,-0.150
38.300,-0.165
38.305,-0.187
38.310,-0.213
38.315,-0.221
38.320,-0.227
38.325,-0.250
38.330,-0.267
38.335,-0.261
38.340,-0.262
38.345,-0.262
38.350,-0.247
38.355,-0.240
38.360,-0.224
38.365,-0.188
38.370,-0.165
38.375,-0.146
38.380,-0.100
38.385,-0.053
38.390,-0.019
38.395,0.014
38.400,0.040
38.405,0.068
38.410,0.093
38.415,0.115
38.420,0.129
38.425,0.137
38.430,0.146
38.435,0.145
38.440,0.137
38.445,0.139
38.450,0.148
38.455,0.151
38.460,0.139
38.465,0.134
38.470,0.130
38.475,0.118
38.480,0.117
38.485,0.120
38.490,0.109
38.495,0.102
38.500,0.106
38.505,0.095
38.510,0.080
38.515,0.079
38.520,0.075
38.525,0.060
38.530,0.049
38.535,0.044
38.540,0.034
38.545,0.031
38.550,0.035
38.555,0.028
38.560,0.020
38.565,0.020
38.570,0.019
38.575,0.011
38.580,0.012
38.585,0.015
38.590,0.009
38.595,0.011
38.600,0.017
38.605,0.013
38.610,0.007
38.615,0.012
38.620,0.013
38.625,0.009
38.630,0.012
38.635,0.013
38.640,0.004
38.645,0.003
38.650,0.003
38.655,-0.016
38.660,-0.034
38.665,-0.039
38.670,-0.051
38.675,-0.074
38.680,-0.083
38.685,-0.083
38.690,-0.097
38.695,-0.104
38.700,-0.083
38.705,-0.060
38.710,-0.047
38.715,-0.022
38.720,0.017
38.725,0.049
38.730,0.069
38.735,0.077
38.740,0.073
38.745,0.071
38.750,0.073
38.755,0.067
38.760,0.056
38.765,0.053
38.770,0.048
38.775,0.039
38.780,0.038
38.785,0.037
38.790,0.028
38.795,0.028
38.800,0.033
38.805,0.016
38.810,-0.083
38.815,-0.332
38.820,-0.678
38.825,-1.022
38.830,-1.273
38.835,-1.327
38.840,-1.277
38.845,-1.050
38.850,-0.578
38.855,-0.207
38.860,-0.008
38.865,0.150
38.870,0.256
38.875,0.359
38.880,0.459
38.885,0.481
38.890,0.461
38.895,0.458
38.900,0.456
38.905,0.441
38.910,0.423
38.915,0.414
38.920,0.399
38.925,0.378
38.930,0.365
38.935,0.351
38.940,0.330
38.945,0.316
38.950,0.305
38.955,0.283
38.960,0.265
38.965,0.256
38.970,0.240
38.975,0.218
38.980,0.206
38.985,0.192
38.990,0.170
38.995,0.154
39.000,0.142
39.005,0.121
39.010,0.100
39.015,0.085
39.020,0.064
39.025,0.040
39.030,0.023
39.035,0.002
39.040,-0.028
39.045,-0.054
39.050,-0.075
39.055,-0.104
39.060,-0.136
39.065,-0.158
39.070,-0.181
39.075,-0.208
39.080,-0.219
39.085,-0.226
39.090,-0.239
39.095,-0.243
39.100,-0.238
39.105,-0.236
39.110,-0.227
39.115,-0.204
39.120,-0.182
39.125,-0.162
39.130,-0.126
39.135,-0.087
39.140,-0.056
39.145,-0.018
39.150,0.026
39.155,0.055
39.160,0.083
39.165,0.116
39.170,0.132
39.175,0.138
39.180,0.156
39.185,0.168
39.190,0.165
39.195,0.166
39.200,0.165
39.205,0.155
39.210,0.147
39.215,0.148
39.220,0.141
39.225,0.121
39.230,0.117
39.235,0.117
39.240,0.104
39.245,0.098
39.250,0.095
39.255,0.083
39.260,0.076
39.265,0.078
39.270,0.074
39.275,0.067
39.280,0.067
39.285,0.068
39.290,0.059
39.295,0.055
39.300,0.058
39.305,0.052
39.310,0.046
39.315,0.048
39.320,0.045
39.325,0.037
39.330,0.039
39.335,0.042
39.340,0.029
39.345,0.024
39.350,0.031
39.355,0.026
39.360,0.017
39.365,0.019
39.370,0.014
39.375,0.001
39.380,0.002
39.385,0.003
39.390,-0.008
39.395,-0.014
39.400,-0.008
39.405,-0.011
39.410,-0.018
39.415,-0.016
39.420,-0.020
39.425,-0.026
39.430,-0.025
39.435,-0.027
39.440,-0.032
39.445,-0.031
39.450,-0.027
39.455,-0.031
39.460,-0.036
39.465,-0.032
39.470,-0.036
39.475,-0.047
39.480,-0.043
39.485,-0.041
39.490,-0.047
39.495,-0.041
39.500,-0.038
39.505,-0.052
39.510,-0.055
39.515,-0.043
39.520,-0.046
39.525,-0.059
39.530,-0.052
39.535,-0.046
39.540,-0.056
39.545,-0.061
39.550,-0.053
39.555,-0.054
39.560,-0.061
39.565,-0.054
39.570,-0.053
39.575,-0.062
39.580,-0.064
39.585,-0.074
39.590,-0.098
39.595,-0.111
39.600,-0.111
39.605,-0.120
39.610,-0.129
39.615,-0.117
39.620,-0.098
39.625,-0.092
39.630,-0.090
39.635,-0.102
39.640,-0.123
39.645,-0.132
39.650,-0.127
39.655,-0.120
39.660,-0.106
39.665,-0.072
39.670,-0.042
39.675,-0.013
39.680,0.026
39.685,0.051
39.690,0.052
39.695,0.055
39.700,0.062
39.705,0.051
39.710,0.040
39.715,0.046
39.720,0.044
39.725,0.035
39.730,0.037
39.735,0.039
39.740,0.029
39.745,0.020
39.750,0.010
39.755,-0.067
39.760,-0.289
39.765,-0.606
39.770,-0.939
39.775,-1.228
39.780,-1.332
39.785,-1.305
39.790,-1.124
39.795,-0.671
39.800,-0.252
39.805,-0.041
39.810,0.108
39.815,0.232
39.820,0.340
39.825,0.436
39.830,0.483
39.835,0.485
39.840,0.480
39.845,0.480
39.850,0.476
39.855,0.456
39.860,0.437
39.865,0.427
39.870,0.409
39.875,0.387
39.880,0.373
39.885,0.356
39.890,0.333
39.895,0.319
39.900,0.310
39.905,0.292
39.910,0.273
39.915,0.262
39.920,0.246
39.925,0.228
39.930,0.218
39.935,0.203
39.940,0.178
39.945,0.164
39.950,0.152
39.955,0.127
39.960,0.107
39.965,0.094
39.970,0.069
39.975,0.038
39.980,0.021
39.985,0.004
39.990,-0.032
39.995,-0.061
40.000,-0.082
40.005,-0.114
40.010,-0.143
40.015,-0.161
40.020,-0.186
40.025,-0.210
40.030,-0.217
40.035,-0.227
40.040,-0.249
40.045,-0.249
40.050,-0.238
40.055,-0.242
40.060,-0.237
40.065,-0.217
40.070,-0.196
40.075,-0.171
40.080,-0.137
40.085,-0.102
40.090,-0.069
40.095,-0.027
40.100,0.023
40.105,0.054
40.110,0.077
40.115,0.111
40.120,0.137
40.125,0.153
40.130,0.166
40.135,0.171
40.140,0.175
40.145,0.181
40.150,0.182
40.155,0.171
40.160,0.163
40.165,0.161
40.170,0.153
40.175,0.146
40.180,0.145
40.185,0.136
40.190,0.121
40.195,0.114
40.200,0.110
40.205,0.104
40.210,0.100
40.215,0.102
40.220,0.097
40.225,0.082
40.230,0.076
40.235,0.074
40.240,0.074
40.245,0.074
40.250,0.071
40.255,0.061
40.260,0.048
40.265,0.049
40.270,0.045
40.275,0.036
40.280,0.044
40.285,0.034
40.290,0.012
40.295,0.016
40.300,0.028
40.305,0.018
40.310,0.007
40.315,0.008
40.320,0.002
40.325,-0.004
40.330,0.000
40.335,0.003
40.340,0.001
40.345,-0.008
40.350,-0.013
40.355,-0.020
40.360,-0.026
40.365,-0.018
40.370,-0.014
40.375,-0.018
40.380,-0.014
40.385,-0.025
40.390,-0.036
40.395,-0.019
40.400,-0.015
40.405,-0.034
40.410,-0.039
40.415,-0.037
40.420,-0.043
40.425,-0.041
40.430,-0.030
40.435,-0.034
40.440,-0.058
40.445,-0.080
40.450,-0.093
40.455,-0.101
40.460,-0.102
40.465,-0.111
40.470,-0.115
40.475,-0.104
40.480,-0.088
40.485,-0.074
40.490,-0.093
40.495,-0.116
40.500,-0.120
40.505,-0.136
40.510,-0.134
40.515,-0.103
40.520,-0.073
40.525,-0.053
40.530,-0.027
40.535,0.005
40.540,0.024
40.545,0.043
40.550,0.058
40.555,0.058
40.560,0.058
40.565,0.059
40.570,0.052
40.575,0.045
40.580,0.043
40.585,0.036
40.590,0.030
40.595,0.028
40.600,0.017
40.605,0.011
40.610,0.033
40.615,0.044
40.620,-0.071
40.625,-0.374
40.630,-0.747
40.635,-1.072
40.640,-1.233
40.645,-1.182
40.650,-1.079
40.655,-0.802
40.660,-0.362
40.665,-0.094
40.670,0.043
40.675,0.156
40.680,0.251
40.685,0.358
40.690,0.421
40.695,0.418
40.700,0.404
40.705,0.400
40.710,0.395
40.715,0.392
40.720,0.376
40.725,0.355
40.730,0.340
40.735,0.327
40.740,0.328
40.745,0.321
40.750,0.291
40.755,0.257
40.760,0.238
40.765,0.239
40.770,0.240
40.775,0.231
40.780,0.196
40.785,0.157
40.790,0.155
40.795,0.167
40.800,0.151
40.805,0.106
40.810,0.081
40.815,0.098
40.820,0.089
40.825,0.048
40.830,0.025
40.835,0.004
40.840,-0.026
40.845,-0.047
40.850,-0.056
40.855,-0.088
40.860,-0.120
40.865,-0.129
40.870,-0.163
40.875,-0.185
40.880,-0.185
40.885,-0.216
40.890,-0.251
40.895,-0.256
40.900,-0.242
40.905,-0.225
40.910,-0.227
40.915,-0.227
40.920,-0.212
40.925,-0.202
40.930,-0.170
40.935,-0.133
40.940,-0.111
40.945,-0.076
40.950,-0.029
40.955,0.016
40.960,0.040
40.965,0.067
40.970,0.097
40.975,0.117
40.980,0.147
40.985,0.168
40.990,0.177
40.995,0.182
41.000,0.190
41.005,0.191
41.010,0.177
41.015,0.173
41.020,0.165
41.025,0.158
41.030,0.164
41.035,0.156
41.040,0.142
41.045,0.136
41.050,0.129
41.055,0.119
41.060,0.105
41.065,0.096
41.070,0.084
41.075,0.080
41.080,0.088
41.085,0.072
41.090,0.056
41.095,0.049
41.100,0.030
41.105,0.018
41.110,0.021
41.115,0.023
41.120,0.010
41.125,-0.008
41.130,-0.007
41.135,0.000
41.140,-0.007
41.145,-0.020
41.150,-0.021
41.155,-0.024
41.160,-0.024
41.165,-0.019
41.170,-0.029
41.175,-0.038
41.180,-0.027
41.185,-0.028
41.190,-0.045
41.195,-0.044
41.200,-0.036
41.205,-0.042
41.210,-0.040
41.215,-0.033
41.220,-0.035
41.225,-0.039
41.230,-0.041
41.235,-0.037
41.240,-0.040
41.245,-0.040
41.250,-0.040
41.255,-0.056
41.260,-0.059
41.265,-0.053
41.270,-0.070
41.275,-0.091
41.280,-0.093
41.285,-0.102
41.290,-0.126
41.295,-0.130
41.300,-0.115
41.305,-0.102
41.310,-0.095
41.315,-0.097
41.320,-0.110
41.325,-0.129
41.330,-0.142
41.335,-0.145
41.340,-0.142
41.345,-0.123
41.350,-0.084
41.355,-0.056
41.360,-0.032
41.365,0.004
41.370,0.019
41.375,0.021
41.380,0.036
41.385,0.040
41.390,0.030
41.395,0.025
41.400,0.025
41.405,0.015
41.410,0.009
41.415,0.015
41.420,0.010
41.425,-0.001
41.430,0.005
41.435,0.014
41.440,0.018
41.445,-0.038
