'Elapsed time','ECG'
32.845,-0.031
32.850,-0.034
32.855,-0.034
32.860,-0.038
32.865,-0.042
32.870,-0.042
32.875,-0.044
32.880,-0.049
32.885,-0.051
32.890,-0.052
32.895,-0.056
32.900,-0.058
32.905,-0.059
32.910,-0.062
32.915,-0.065
32.920,-0.064
32.925,-0.064
32.930,-0.067
32.935,-0.067
32.940,-0.067
32.945,-0.070
32.950,-0.070
32.955,-0.067
32.960,-0.069
32.965,-0.073
32.970,-0.071
32.975,-0.071
32.980,-0.078
32.985,-0.083
32.990,-0.089
32.995,-0.104
33.000,-0.118
33.005,-0.125
33.010,-0.124
33.015,-0.122
33.020,-0.123
33.025,-0.128
33.030,-0.132
33.035,-0.130
33.040,-0.127
33.045,-0.126
33.050,-0.110
33.055,-0.090
33.060,-0.079
33.065,-0.063
33.070,-0.031
33.075,-0.005
33.080,-0.002
33.085,-0.006
33.090,-0.004
33.095,-0.002
33.100,-0.002
33.105,-0.001
33.110,-0.001
33.115,0.001
33.120,0.006
33.125,0.010
33.130,0.007
33.135,-0.015
33.140,-0.094
33.145,-0.251
33.150,-0.464
33.155,-0.714
33.160,-1.004
33.165,-1.263
33.170,-1.233
33.175,-0.837
33.180,-0.308
33.185,0.069
33.190,0.137
33.195,0.116
33.200,0.172
33.205,0.220
33.210,0.231
33.215,0.226
33.220,0.238
33.225,0.262
33.230,0.265
33.235,0.254
33.240,0.252
33.245,0.245
33.250,0.229
33.255,0.219
33.260,0.211
33.265,0.198
33.270,0.188
33.275,0.180
33.280,0.167
33.285,0.154
33.290,0.145
33.295,0.135
33.300,0.124
33.305,0.117
33.310,0.108
33.315,0.096
33.320,0.091
33.325,0.084
33.330,0.073
33.335,0.065
33.340,0.061
33.345,0.053
33.350,0.047
33.355,0.043
33.360,0.036
33.365,0.029
33.370,0.026
33.375,0.022
33.380,0.015
33.385,0.009
33.390,0.003
33.395,-0.005
33.400,-0.013
33.405,-0.017
33.410,-0.026
33.415,-0.036
33.420,-0.041
33.425,-0.048
33.430,-0.058
33.435,-0.064
33.440,-0.069
33.445,-0.078
33.450,-0.084
33.455,-0.088
33.460,-0.094
33.465,-0.100
33.470,-0.099
33.475,-0.093
33.480,-0.080
33.485,-0.052
33.490,-0.015
33.495,0.025
33.500,0.069
33.505,0.116
33.510,0.158
33.515,0.191
33.520,0.220
33.525,0.239
33.530,0.249
33.535,0.255
33.540,0.256
33.545,0.249
33.550,0.241
33.555,0.235
33.560,0.224
33.565,0.210
33.570,0.200
33.575,0.189
33.580,0.176
33.585,0.167
33.590,0.158
33.595,0.145
33.600,0.134
33.605,0.125
33.610,0.114
33.615,0.104
33.620,0.098
33.625,0.090
33.630,0.079
33.635,0.071
33.640,0.066
33.645,0.057
33.650,0.050
33.655,0.046
33.660,0.038
33.665,0.030
33.670,0.028
33.675,0.024
33.680,0.016
33.685,0.010
33.690,0.007
33.695,0.001
33.700,-0.003
33.705,-0.004
33.710,-0.009
33.715,-0.015
33.720,-0.015
33.725,-0.018
33.730,-0.026
33.735,-0.029
33.740,-0.031
33.745,-0.036
33.750,-0.039
33.755,-0.040
33.760,-0.043
33.765,-0.047
33.770,-0.046
33.775,-0.048
33.780,-0.052
33.785,-0.052
33.790,-0.052
33.795,-0.056
33.800,-0.059
33.805,-0.059
33.810,-0.059
33.815,-0.061
33.820,-0.060
33.825,-0.061
33.830,-0.065
33.835,-0.065
33.840,-0.066
33.845,-0.069
33.850,-0.069
33.855,-0.066
33.860,-0.066
33.865,-0.069
33.870,-0.067
33.875,-0.066
33.880,-0.068
33.885,-0.067
33.890,-0.065
33.895,-0.067
33.900,-0.068
33.905,-0.066
33.910,-0.066
33.915,-0.066
33.920,-0.063
33.925,-0.062
33.930,-0.065
33.935,-0.063
33.940,-0.059
33.945,-0.061
33.950,-0.061
33.955,-0.058
33.960,-0.057
33.965,-0.057
33.970,-0.054
33.975,-0.055
33.980,-0.061
33.985,-0.063
33.990,-0.067
33.995,-0.078
34.000,-0.089
34.005,-0.098
34.010,-0.102
34.015,-0.101
34.020,-0.100
34.025,-0.106
34.030,-0.112
34.035,-0.108
34.040,-0.101
34.045,-0.099
34.050,-0.089
34.055,-0.068
34.060,-0.056
34.065,-0.045
34.070,-0.020
34.075,0.011
34.080,0.026
34.085,0.023
34.090,0.020
34.095,0.022
34.100,0.027
34.105,0.031
34.110,0.030
34.115,0.029
34.120,0.032
34.125,0.033
34.130,0.033
34.135,0.032
34.140,0.008
34.145,-0.078
34.150,-0.237
34.155,-0.449
34.160,-0.700
34.165,-0.979
34.170,-1.202
34.175,-1.129
34.180,-0.701
34.185,-0.183
34.190,0.119
34.195,0.129
34.200,0.112
34.205,0.186
34.210,0.233
34.215,0.232
34.220,0.228
34.225,0.247
34.230,0.266
34.235,0.264
34.240,0.257
34.245,0.253
34.250,0.243
34.255,0.231
34.260,0.222
34.265,0.213
34.270,0.202
34.275,0.192
34.280,0.183
34.285,0.172
34.290,0.162
34.295,0.151
34.300,0.141
34.305,0.134
34.310,0.125
34.315,0.115
34.320,0.108
34.325,0.100
34.330,0.091
34.335,0.085
34.340,0.079
34.345,0.069
34.350,0.062
34.355,0.059
34.360,0.052
34.365,0.044
34.370,0.041
34.375,0.037
34.380,0.028
34.385,0.023
34.390,0.019
34.395,0.011
34.400,0.006
34.405,0.000
34.410,-0.007
34.415,-0.015
34.420,-0.020
34.425,-0.026
34.430,-0.035
34.435,-0.041
34.440,-0.047
34.445,-0.055
34.450,-0.062
34.455,-0.066
34.460,-0.074
34.465,-0.081
34.470,-0.082
34.475,-0.083
34.480,-0.084
34.485,-0.074
34.490,-0.055
34.495,-0.032
34.500,0.000
34.505,0.039
34.510,0.077
34.515,0.114
34.520,0.153
34.525,0.183
34.530,0.202
34.535,0.217
34.540,0.227
34.545,0.230
34.550,0.232
34.555,0.230
34.560,0.220
34.565,0.208
34.570,0.200
34.575,0.191
34.580,0.180
34.585,0.170
34.590,0.160
34.595,0.149
34.600,0.140
34.605,0.134
34.610,0.124
34.615,0.112
34.620,0.104
34.625,0.098
34.630,0.089
34.635,0.084
34.640,0.079
34.645,0.071
34.650,0.063
34.655,0.055
34.660,0.045
34.665,0.038
34.670,0.035
34.675,0.029
34.680,0.020
34.685,0.015
34.690,0.013
34.695,0.008
34.700,0.006
34.705,0.006
34.710,0.000
34.715,-0.006
34.720,-0.009
34.725,-0.015
34.730,-0.021
34.735,-0.024
34.740,-0.026
34.745,-0.031
34.750,-0.035
34.755,-0.036
34.760,-0.040
34.765,-0.044
34.770,-0.042
34.775,-0.044
34.780,-0.051
34.785,-0.053
34.790,-0.052
34.795,-0.054
34.800,-0.057
34.805,-0.056
34.810,-0.059
34.815,-0.060
34.820,-0.058
34.825,-0.059
34.830,-0.063
34.835,-0.064
34.840,-0.065
34.845,-0.066
34.850,-0.065
34.855,-0.063
34.860,-0.065
34.865,-0.066
34.870,-0.064
34.875,-0.062
34.880,-0.064
34.885,-0.063
34.890,-0.063
34.895,-0.067
34.900,-0.067
34.905,-0.064
34.910,-0.063
34.915,-0.063
34.920,-0.061
34.925,-0.059
34.930,-0.061
34.935,-0.062
34.940,-0.061
34.945,-0.064
34.950,-0.068
34.955,-0.074
34.960,-0.089
34.965,-0.107
34.970,-0.114
34.975,-0.110
34.980,-0.110
34.985,-0.114
34.990,-0.123
34.995,-0.132
35.000,-0.125
35.005,-0.110
35.010,-0.099
35.015,-0.083
35.020,-0.068
35.025,-0.057
35.030,-0.035
35.035,-0.001
35.040,0.021
35.045,0.015
35.050,0.007
35.055,0.011
35.060,0.016
35.065,0.017
35.070,0.018
35.075,0.019
35.080,0.022
35.085,0.024
35.090,0.029
35.095,0.030
35.100,0.021
35.105,-0.019
35.110,-0.129
35.115,-0.303
35.120,-0.507
35.125,-0.755
35.130,-1.036
35.135,-1.138
35.140,-0.841
35.145,-0.273
35.150,0.193
35.155,0.253
35.160,0.091
35.165,0.063
35.170,0.141
35.175,0.183
35.180,0.168
35.185,0.160
35.190,0.193
35.195,0.211
35.200,0.198
35.205,0.196
35.210,0.195
35.215,0.177
35.220,0.169
35.225,0.171
35.230,0.164
35.235,0.152
35.240,0.144
35.245,0.133
35.250,0.119
35.255,0.114
35.260,0.106
35.265,0.094
35.270,0.089
35.275,0.085
35.280,0.075
35.285,0.068
35.290,0.066
35.295,0.058
35.300,0.048
35.305,0.043
35.310,0.039
35.315,0.034
35.320,0.031
35.325,0.026
35.330,0.019
35.335,0.016
35.340,0.011
35.345,0.003
35.350,-0.003
35.355,-0.006
35.360,-0.011
35.365,-0.015
35.370,-0.018
35.375,-0.025
35.380,-0.035
35.385,-0.040
35.390,-0.049
35.395,-0.059
35.400,-0.060
35.405,-0.058
35.410,-0.061
35.415,-0.068
35.420,-0.071
35.425,-0.074
35.430,-0.080
35.435,-0.079
35.440,-0.075
35.445,-0.071
35.450,-0.054
35.455,-0.024
35.460,0.010
35.465,0.049
35.470,0.095
35.475,0.138
35.480,0.172
35.485,0.202
35.490,0.226
35.495,0.238
35.500,0.246
35.505,0.255
35.510,0.256
35.515,0.252
35.520,0.249
35.525,0.243
35.530,0.230
35.535,0.218
35.540,0.206
35.545,0.193
35.550,0.182
35.555,0.171
35.560,0.159
35.565,0.149
35.570,0.141
35.575,0.129
35.580,0.117
35.585,0.112
35.590,0.108
35.595,0.099
35.600,0.089
35.605,0.081
35.610,0.074
35.615,0.067
35.620,0.063
35.625,0.056
35.630,0.048
35.635,0.043
35.640,0.038
35.645,0.028
35.650,0.020
35.655,0.018
35.660,0.012
35.665,0.004
35.670,0.002
35.675,-0.002
35.680,-0.008
35.685,-0.008
35.690,-0.010
35.695,-0.019
35.700,-0.023
35.705,-0.023
35.710,-0.025
35.715,-0.033
35.720,-0.037
35.725,-0.041
35.730,-0.045
35.735,-0.046
35.740,-0.047
35.745,-0.053
35.750,-0.059
35.755,-0.061
35.760,-0.061
35.765,-0.059
35.770,-0.057
35.775,-0.058
35.780,-0.061
35.785,-0.059
35.790,-0.059
35.795,-0.063
35.800,-0.065
35.805,-0.067
35.810,-0.073
35.815,-0.078
35.820,-0.082
35.825,-0.093
35.830,-0.111
35.835,-0.125
35.840,-0.128
35.845,-0.129
35.850,-0.135
35.855,-0.140
35.860,-0.147
35.865,-0.148
35.870,-0.139
35.875,-0.129
35.880,-0.115
35.885,-0.094
35.890,-0.080
35.895,-0.061
35.900,-0.030
35.905,-0.006
35.910,-0.002
35.915,-0.010
35.920,-0.014
35.925,-0.011
35.930,-0.009
35.935,-0.004
35.940,0.000
35.945,-0.001
35.950,-0.001
35.955,0.004
35.960,0.004
35.965,-0.007
35.970,-0.043
35.975,-0.148
35.980,-0.319
35.985,-0.522
35.990,-0.771
35.995,-1.058
36.000,-1.163
36.005,-0.861
36.010,-0.276
36.015,0.202
36.020,0.257
36.025,0.080
36.030,0.038
36.035,0.111
36.040,0.157
36.045,0.148
36.050,0.140
36.055,0.171
36.060,0.185
36.065,0.168
36.070,0.169
36.075,0.175
36.080,0.158
36.085,0.146
36.090,0.148
36.095,0.136
36.100,0.122
36.105,0.120
36.110,0.112
36.115,0.099
36.120,0.094
36.125,0.089
36.130,0.076
36.135,0.069
36.140,0.064
36.145,0.057
36.150,0.051
36.155,0.048
36.160,0.040
36.165,0.033
36.170,0.030
36.175,0.025
36.180,0.019
36.185,0.017
36.190,0.015
36.195,0.009
36.200,0.005
36.205,0.003
36.210,-0.003
36.215,-0.009
36.220,-0.013
36.225,-0.017
36.230,-0.023
36.235,-0.025
36.240,-0.029
36.245,-0.038
36.250,-0.044
36.255,-0.047
36.260,-0.052
36.265,-0.057
36.270,-0.059
36.275,-0.063
36.280,-0.069
36.285,-0.072
36.290,-0.075
36.295,-0.080
36.300,-0.081
36.305,-0.075
36.310,-0.063
36.315,-0.041
36.320,-0.009
36.325,0.029
36.330,0.069
36.335,0.115
36.340,0.158
36.345,0.190
36.350,0.217
36.355,0.240
36.360,0.251
36.365,0.254
36.370,0.255
36.375,0.251
36.380,0.241
36.385,0.234
36.390,0.226
36.395,0.212
36.400,0.202
36.405,0.193
36.410,0.180
36.415,0.168
36.420,0.160
36.425,0.150
36.430,0.138
36.435,0.130
36.440,0.124
36.445,0.113
36.450,0.104
36.455,0.098
36.460,0.089
36.465,0.081
36.470,0.077
36.475,0.071
36.480,0.062
36.485,0.057
36.490,0.052
36.495,0.042
36.500,0.036
36.505,0.033
36.510,0.027
36.515,0.021
36.520,0.018
36.525,0.013
36.530,0.006
36.535,0.003
36.540,-0.001
36.545,-0.007
36.550,-0.010
36.555,-0.011
36.560,-0.016
36.565,-0.022
36.570,-0.023
36.575,-0.026
36.580,-0.033
36.585,-0.036
36.590,-0.036
36.595,-0.040
36.600,-0.042
36.605,-0.041
36.610,-0.045
36.615,-0.048
36.620,-0.048
36.625,-0.050
36.630,-0.053
36.635,-0.052
36.640,-0.054
36.645,-0.057
36.650,-0.058
36.655,-0.057
36.660,-0.060
36.665,-0.062
36.670,-0.062
36.675,-0.063
36.680,-0.066
36.685,-0.069
36.690,-0.073
36.695,-0.082
36.700,-0.092
36.705,-0.103
36.710,-0.119
36.715,-0.125
36.720,-0.119
36.725,-0.119
36.730,-0.128
36.735,-0.130
36.740,-0.128
36.745,-0.127
36.750,-0.125
36.755,-0.112
36.760,-0.095
36.765,-0.085
36.770,-0.069
36.775,-0.042
36.780,-0.012
36.785,0.004
36.790,0.001
36.795,-0.004
36.800,0.000
36.805,0.006
36.810,0.005
36.815,0.004
36.820,0.009
36.825,0.011
36.830,0.008
36.835,0.011
36.840,0.008
36.845,-0.032
36.850,-0.136
36.855,-0.311
36.860,-0.537
36.865,-0.802
36.870,-1.090
36.875,-1.256
36.880,-1.078
36.885,-0.584
36.890,-0.087
36.895,0.121
36.900,0.101
36.905,0.110
36.910,0.178
36.915,0.213
36.920,0.209
36.925,0.207
36.930,0.229
36.935,0.246
36.940,0.242
36.945,0.234
36.950,0.232
36.955,0.222
36.960,0.206
36.965,0.198
36.970,0.191
36.975,0.176
36.980,0.165
36.985,0.159
36.990,0.149
36.995,0.137
37.000,0.129
37.005,0.121
37.010,0.110
37.015,0.100
37.020,0.094
37.025,0.085
37.030,0.075
37.035,0.068
37.040,0.063
37.045,0.055
37.050,0.050
37.055,0.046
37.060,0.039
37.065,0.033
37.070,0.030
37.075,0.024
37.080,0.017
37.085,0.014
37.090,0.009
37.095,0.001
37.100,-0.004
37.105,-0.007
37.110,-0.014
37.115,-0.022
37.120,-0.026
37.125,-0.033
37.130,-0.042
37.135,-0.046
37.140,-0.051
37.145,-0.060
37.150,-0.065
37.155,-0.068
37.160,-0.074
37.165,-0.080
37.170,-0.082
37.175,-0.085
37.180,-0.085
37.185,-0.077
37.190,-0.059
37.195,-0.035
37.200,0.000
37.205,0.043
37.210,0.083
37.215,0.122
37.220,0.160
37.225,0.191
37.230,0.213
37.235,0.231
37.240,0.241
37.245,0.240
37.250,0.237
37.255,0.235
37.260,0.227
37.265,0.217
37.270,0.209
37.275,0.198
37.280,0.186
37.285,0.178
37.290,0.168
37.295,0.155
37.300,0.145
37.305,0.139
37.310,0.127
37.315,0.116
37.320,0.110
37.325,0.102
37.330,0.092
37.335,0.086
37.340,0.079
37.345,0.069
37.350,0.063
37.355,0.059
37.360,0.052
37.365,0.044
37.370,0.040
37.375,0.035
37.380,0.027
37.385,0.023
37.390,0.020
37.395,0.012
37.400,0.006
37.405,0.003
37.410,-0.002
37.415,-0.008
37.420,-0.009
37.425,-0.013
37.430,-0.019
37.435,-0.021
37.440,-0.025
37.445,-0.031
37.450,-0.034
37.455,-0.034
37.460,-0.037
37.465,-0.042
37.470,-0.042
37.475,-0.045
37.480,-0.049
37.485,-0.049
37.490,-0.049
37.495,-0.052
37.500,-0.054
37.505,-0.053
37.510,-0.056
37.515,-0.060
37.520,-0.059
37.525,-0.060
37.530,-0.063
37.535,-0.061
37.540,-0.060
37.545,-0.064
37.550,-0.064
37.555,-0.063
37.560,-0.065
37.565,-0.066
37.570,-0.063
37.575,-0.064
37.580,-0.066
37.585,-0.066
37.590,-0.065
37.595,-0.067
37.600,-0.066
37.605,-0.064
37.610,-0.064
37.615,-0.064
37.620,-0.061
37.625,-0.062
37.630,-0.066
37.635,-0.068
37.640,-0.071
37.645,-0.079
37.650,-0.089
37.655,-0.099
37.660,-0.111
37.665,-0.115
37.670,-0.109
37.675,-0.113
37.680,-0.123
37.685,-0.124
37.690,-0.119
37.695,-0.114
37.700,-0.107
37.705,-0.093
37.710,-0.078
37.715,-0.068
37.720,-0.048
37.725,-0.017
37.730,0.009
37.735,0.019
37.740,0.012
37.745,0.008
37.750,0.015
37.755,0.021
37.760,0.021
37.765,0.020
37.770,0.025
37.775,0.024
37.780,0.022
37.785,0.028
37.790,0.029
37.795,0.009
37.800,-0.055
37.805,-0.189
37.810,-0.385
37.815,-0.614
37.820,-0.878
37.825,-1.138
37.830,-1.140
37.835,-0.756
37.840,-0.224
37.845,0.117
37.850,0.127
37.855,0.074
37.860,0.136
37.865,0.198
37.870,0.210
37.875,0.200
37.880,0.211
37.885,0.238
37.890,0.240
37.895,0.228
37.900,0.228
37.905,0.226
37.910,0.209
37.915,0.198
37.920,0.194
37.925,0.180
37.930,0.167
37.935,0.164
37.940,0.155
37.945,0.141
37.950,0.133
37.955,0.126
37.960,0.114
37.965,0.107
37.970,0.103
37.975,0.095
37.980,0.085
37.985,0.078
37.990,0.071
37.995,0.063
38.000,0.058
38.005,0.057
38.010,0.049
38.015,0.041
38.020,0.039
38.025,0.035
38.030,0.028
38.035,0.023
38.040,0.017
38.045,0.009
38.050,0.005
38.055,0.002
38.060,-0.006
38.065,-0.012
38.070,-0.016
38.075,-0.024
38.080,-0.033
38.085,-0.037
38.090,-0.042
38.095,-0.049
38.100,-0.054
38.105,-0.057
38.110,-0.064
38.115,-0.072
38.120,-0.076
38.125,-0.080
38.130,-0.083
38.135,-0.081
38.140,-0.072
38.145,-0.056
38.150,-0.029
38.155,0.006
38.160,0.040
38.165,0.077
38.170,0.121
38.175,0.156
38.180,0.181
38.185,0.206
38.190,0.223
38.195,0.231
38.200,0.235
38.205,0.236
38.210,0.230
38.215,0.221
38.220,0.214
38.225,0.205
38.230,0.191
38.235,0.183
38.240,0.176
38.245,0.164
38.250,0.155
38.255,0.148
38.260,0.135
38.265,0.125
38.270,0.118
38.275,0.110
38.280,0.102
38.285,0.096
38.290,0.089
38.295,0.079
38.300,0.071
38.305,0.064
38.310,0.055
38.315,0.047
38.320,0.044
38.325,0.039
38.330,0.032
38.335,0.028
38.340,0.026
38.345,0.020
38.350,0.015
38.355,0.011
38.360,0.003
38.365,-0.004
38.370,-0.005
38.375,-0.008
38.380,-0.011
38.385,-0.013
38.390,-0.017
38.395,-0.024
38.400,-0.027
38.405,-0.028
38.410,-0.033
38.415,-0.039
38.420,-0.039
38.425,-0.039
38.430,-0.043
38.435,-0.046
38.440,-0.049
38.445,-0.053
38.450,-0.055
38.455,-0.055
38.460,-0.056
38.465,-0.057
38.470,-0.058
38.475,-0.062
38.480,-0.066
38.485,-0.064
38.490,-0.061
38.495,-0.064
38.500,-0.065
38.505,-0.064
38.510,-0.066
38.515,-0.065
38.520,-0.064
38.525,-0.068
38.530,-0.071
38.535,-0.069
38.540,-0.066
38.545,-0.070
38.550,-0.075
38.555,-0.076
38.560,-0.084
38.565,-0.096
38.570,-0.106
38.575,-0.118
38.580,-0.124
38.585,-0.121
38.590,-0.126
38.595,-0.137
38.600,-0.141
38.605,-0.133
38.610,-0.126
38.615,-0.119
38.620,-0.101
38.625,-0.084
38.630,-0.073
38.635,-0.047
38.640,-0.012
38.645,0.009
38.650,0.010
38.655,0.004
38.660,0.001
38.665,0.003
38.670,0.007
38.675,0.007
38.680,0.007
38.685,0.012
38.690,0.014
38.695,0.013
38.700,0.017
38.705,0.019
38.710,-0.002
38.715,-0.071
38.720,-0.210
38.725,-0.393
38.730,-0.609
38.735,-0.874
38.740,-1.093
38.745,-0.998
38.750,-0.519
38.755,0.044
38.760,0.303
38.765,0.167
38.770,0.030
38.775,0.069
38.780,0.133
38.785,0.155
38.790,0.142
38.795,0.151
38.800,0.179
38.805,0.176
38.810,0.162
38.815,0.170
38.820,0.169
38.825,0.151
38.830,0.143
38.835,0.140
38.840,0.128
38.845,0.120
38.850,0.122
38.855,0.114
38.860,0.096
38.865,0.086
38.870,0.082
38.875,0.074
38.880,0.068
38.885,0.063
38.890,0.056
38.895,0.048
38.900,0.045
38.905,0.043
38.910,0.036
38.915,0.030
38.920,0.028
38.925,0.022
38.930,0.015
38.935,0.012
38.940,0.007
38.945,0.001
38.950,0.000
38.955,-0.002
38.960,-0.010
38.965,-0.018
38.970,-0.019
38.975,-0.023
38.980,-0.029
38.985,-0.030
38.990,-0.036
38.995,-0.048
39.000,-0.055
39.005,-0.054
39.010,-0.056
39.015,-0.061
39.020,-0.063
39.025,-0.068
39.030,-0.077
39.035,-0.083
39.040,-0.085
39.045,-0.084
39.050,-0.074
39.055,-0.055
39.060,-0.033
39.065,-0.004
39.070,0.037
39.075,0.079
39.080,0.123
39.085,0.167
39.090,0.201
39.095,0.222
39.100,0.241
39.105,0.256
39.110,0.262
39.115,0.259
39.120,0.254
39.125,0.247
39.130,0.239
39.135,0.233
39.140,0.228
39.145,0.218
39.150,0.207
39.155,0.194
39.160,0.179
39.165,0.167
39.170,0.158
39.175,0.147
39.180,0.137
39.185,0.132
39.190,0.124
39.195,0.113
39.200,0.106
39.205,0.101
39.210,0.093
39.215,0.085
39.220,0.083
39.225,0.075
39.230,0.063
39.235,0.058
39.240,0.052
39.245,0.041
39.250,0.036
39.255,0.031
39.260,0.023
39.265,0.018
39.270,0.017
39.275,0.015
39.280,0.008
39.285,0.000
39.290,-0.004
39.295,-0.009
39.300,-0.012
39.305,-0.015
39.310,-0.021
39.315,-0.024
39.320,-0.024
39.325,-0.031
39.330,-0.042
39.335,-0.042
39.340,-0.039
39.345,-0.040
39.350,-0.044
39.355,-0.048
39.360,-0.050
39.365,-0.050
39.370,-0.050
39.375,-0.054
39.380,-0.059
39.385,-0.056
39.390,-0.055
39.395,-0.064
39.400,-0.067
39.405,-0.062
39.410,-0.064
39.415,-0.069
39.420,-0.073
39.425,-0.082
39.430,-0.092
39.435,-0.104
39.440,-0.120
39.445,-0.130
39.450,-0.130
39.455,-0.130
39.460,-0.139
39.465,-0.150
39.470,-0.151
39.475,-0.142
39.480,-0.131
39.485,-0.112
39.490,-0.093
39.495,-0.080
39.500,-0.055
39.505,-0.023
39.510,-0.009
39.515,-0.006
39.520,-0.008
39.525,-0.012
39.530,-0.013
39.535,-0.010
39.540,-0.006
39.545,-0.004
39.550,-0.003
39.555,-0.001
39.560,0.002
39.565,0.003
39.570,0.000
39.575,-0.028
39.580,-0.122
39.585,-0.278
39.590,-0.468
39.595,-0.710
39.600,-1.005
39.605,-1.180
39.610,-0.975
39.615,-0.417
39.620,0.132
39.625,0.289
39.630,0.116
39.635,0.030
39.640,0.091
39.645,0.144
39.650,0.151
39.655,0.137
39.660,0.158
39.665,0.183
39.670,0.174
39.675,0.165
39.680,0.168
39.685,0.158
39.690,0.144
39.695,0.141
39.700,0.136
39.705,0.122
39.710,0.112
39.715,0.106
39.720,0.097
39.725,0.089
39.730,0.085
39.735,0.080
39.740,0.071
39.745,0.063
39.750,0.057
39.755,0.052
39.760,0.045
39.765,0.037
39.770,0.033
39.775,0.028
39.780,0.022
39.785,0.018
39.790,0.014
39.795,0.007
39.800,0.004
39.805,0.000
39.810,-0.005
39.815,-0.009
39.820,-0.011
39.825,-0.014
39.830,-0.020
39.835,-0.022
39.840,-0.025
39.845,-0.032
39.850,-0.037
39.855,-0.040
39.860,-0.048
39.865,-0.053
39.870,-0.053
39.875,-0.056
39.880,-0.063
39.885,-0.065
39.890,-0.068
39.895,-0.073
39.900,-0.076
39.905,-0.075
39.910,-0.074
39.915,-0.065
39.920,-0.043
39.925,-0.014
39.930,0.021
39.935,0.067
39.940,0.114
39.945,0.155
39.950,0.191
39.955,0.219
39.960,0.236
39.965,0.248
39.970,0.257
39.975,0.258
39.980,0.253
39.985,0.250
39.990,0.243
39.995,0.230
40.000,0.219
40.005,0.209
40.010,0.196
40.015,0.184
40.020,0.176
40.025,0.165
40.030,0.152
40.035,0.143
40.040,0.135
40.045,0.123
40.050,0.115
40.055,0.109
40.060,0.100
40.065,0.093
40.070,0.089
40.075,0.082
40.080,0.073
40.085,0.067
40.090,0.062
40.095,0.053
40.100,0.047
40.105,0.044
40.110,0.037
40.115,0.031
40.120,0.027
40.125,0.020
40.130,0.013
40.135,0.009
40.140,0.005
40.145,-0.003
40.150,-0.007
40.155,-0.008
40.160,-0.013
40.165,-0.017
40.170,-0.018
40.175,-0.023
40.180,-0.029
40.185,-0.031
40.190,-0.033
40.195,-0.037
40.200,-0.040
40.205,-0.042
40.210,-0.046
40.215,-0.050
40.220,-0.049
40.225,-0.050
40.230,-0.053
40.235,-0.053
40.240,-0.055
40.245,-0.060
40.250,-0.061
40.255,-0.060
40.260,-0.062
40.265,-0.064
40.270,-0.062
40.275,-0.065
40.280,-0.072
40.285,-0.076
40.290,-0.086
40.295,-0.102
40.300,-0.116
40.305,-0.123
40.310,-0.124
40.315,-0.125
40.320,-0.126
40.325,-0.130
40.330,-0.134
40.335,-0.130
40.340,-0.126
40.345,-0.121
40.350,-0.103
40.355,-0.088
40.360,-0.078
40.365,-0.054
40.370,-0.019
40.375,-0.001
40.380,-0.005
40.385,-0.010
40.390,-0.006
40.395,-0.004
40.400,-0.002
40.405,0.000
40.410,0.001
40.415,0.002
40.420,0.004
40.425,0.006
40.430,0.003
40.435,-0.021
40.440,-0.104
40.445,-0.265
40.450,-0.479
40.455,-0.730
40.460,-1.023
40.465,-1.261
40.470,-1.183
40.475,-0.743
40.480,-0.214
40.485,0.103
40.490,0.120
40.495,0.095
40.500,0.161
40.505,0.208
40.510,0.209
40.515,0.203
40.520,0.220
40.525,0.242
40.530,0.240
40.535,0.232
40.540,0.231
40.545,0.222
40.550,0.208
40.555,0.201
40.560,0.193
40.565,0.180
40.570,0.172
40.575,0.164
40.580,0.150
40.585,0.140
40.590,0.133
40.595,0.121
40.600,0.111
40.605,0.104
40.610,0.094
40.615,0.084
40.620,0.079
40.625,0.071
40.630,0.062
40.635,0.057
40.640,0.051
40.645,0.042
40.650,0.037
40.655,0.034
40.660,0.028
40.665,0.022
40.670,0.020
40.675,0.014
40.680,0.007
40.685,0.004
40.690,0.000
40.695,-0.009
40.700,-0.016
40.705,-0.020
40.710,-0.029
40.715,-0.036
40.720,-0.040
40.725,-0.048
40.730,-0.055
40.735,-0.058
40.740,-0.063
40.745,-0.071
40.750,-0.077
40.755,-0.081
40.760,-0.086
40.765,-0.089
40.770,-0.086
40.775,-0.080
40.780,-0.066
40.785,-0.039
40.790,-0.003
40.795,0.035
40.800,0.078
40.805,0.122
40.810,0.158
40.815,0.189
40.820,0.215
40.825,0.230
40.830,0.237
40.835,0.243
40.840,0.243
40.845,0.235
40.850,0.228
40.855,0.221
40.860,0.209
40.865,0.196
40.870,0.187
40.875,0.176
40.880,0.164
40.885,0.155
40.890,0.145
40.895,0.133
40.900,0.125
40.905,0.119
40.910,0.108
40.915,0.098
40.920,0.092
40.925,0.083
40.930,0.075
40.935,0.071
40.940,0.065
40.945,0.055
40.950,0.049
40.955,0.045
40.960,0.037
40.965,0.030
40.970,0.026
40.975,0.021
40.980,0.015
40.985,0.014
40.990,0.011
40.995,0.004
41.000,0.000
41.005,-0.002
41.010,-0.009
41.015,-0.014
41.020,-0.015
41.025,-0.019
41.030,-0.025
41.035,-0.028
41.040,-0.030
41.045,-0.034
41.050,-0.037
41.055,-0.038
41.060,-0.044
41.065,-0.047
41.070,-0.046
