'Elapsed time','ECG'
32.815,0.110
32.820,0.112
32.825,0.109
32.830,0.105
32.835,0.100
32.840,0.092
32.845,0.086
32.850,0.084
32.855,0.083
32.860,0.080
32.865,0.077
32.870,0.078
32.875,0.079
32.880,0.075
32.885,0.067
32.890,0.062
32.895,0.059
32.900,0.056
32.905,0.052
32.910,0.046
32.915,0.040
32.920,0.040
32.925,0.040
32.930,0.040
32.935,0.037
32.940,0.029
32.945,0.018
32.950,0.011
32.955,0.008
32.960,0.002
32.965,-0.005
32.970,-0.010
32.975,-0.009
32.980,0.000
32.985,0.006
32.990,0.008
32.995,0.008
33.000,0.004
33.005,-0.002
33.010,-0.007
33.015,-0.010
33.020,-0.012
33.025,-0.015
33.030,-0.016
33.035,-0.015
33.040,-0.015
33.045,-0.016
33.050,-0.017
33.055,-0.019
33.060,-0.022
33.065,-0.025
33.070,-0.024
33.075,-0.025
33.080,-0.029
33.085,-0.029
33.090,-0.026
33.095,-0.024
33.100,-0.020
33.105,-0.019
33.110,-0.023
33.115,-0.028
33.120,-0.032
33.125,-0.035
33.130,-0.033
33.135,-0.029
33.140,-0.027
33.145,-0.027
33.150,-0.029
33.155,-0.031
33.160,-0.031
33.165,-0.026
33.170,-0.023
33.175,-0.025
33.180,-0.029
33.185,-0.030
33.190,-0.029
33.195,-0.028
33.200,-0.030
33.205,-0.031
33.210,-0.029
33.215,-0.028
33.220,-0.027
33.225,-0.027
33.230,-0.025
33.235,-0.019
33.240,-0.016
33.245,-0.017
33.250,-0.019
33.255,-0.020
33.260,-0.020
33.265,-0.021
33.270,-0.021
33.275,-0.022
33.280,-0.030
33.285,-0.043
33.290,-0.051
33.295,-0.053
33.300,-0.050
33.305,-0.045
33.310,-0.054
33.315,-0.080
33.320,-0.107
33.325,-0.132
33.330,-0.144
33.335,-0.137
33.340,-0.125
33.345,-0.098
33.350,-0.057
33.355,-0.033
33.360,-0.021
33.365,-0.004
33.370,0.017
33.375,0.036
33.380,0.046
33.385,0.054
33.390,0.061
33.395,0.063
33.400,0.058
33.405,0.052
33.410,0.053
33.415,0.060
33.420,0.065
33.425,0.072
33.430,0.070
33.435,0.059
33.440,0.051
33.445,0.047
33.450,0.041
33.455,0.020
33.460,-0.025
33.465,-0.062
33.470,-0.071
33.475,-0.148
33.480,-0.390
33.485,-0.790
33.490,-1.264
33.495,-1.456
33.500,-1.148
33.505,-0.649
33.510,-0.143
33.515,0.246
33.520,0.367
33.525,0.389
33.530,0.381
33.535,0.355
33.540,0.389
33.545,0.381
33.550,0.331
33.555,0.342
33.560,0.359
33.565,0.331
33.570,0.313
33.575,0.311
33.580,0.289
33.585,0.267
33.590,0.264
33.595,0.245
33.600,0.220
33.605,0.213
33.610,0.206
33.615,0.195
33.620,0.183
33.625,0.168
33.630,0.148
33.635,0.133
33.640,0.134
33.645,0.132
33.650,0.119
33.655,0.110
33.660,0.102
33.665,0.086
33.670,0.070
33.675,0.057
33.680,0.048
33.685,0.042
33.690,0.033
33.695,0.023
33.700,0.013
33.705,-0.001
33.710,-0.019
33.715,-0.034
33.720,-0.043
33.725,-0.056
33.730,-0.076
33.735,-0.096
33.740,-0.112
33.745,-0.122
33.750,-0.129
33.755,-0.141
33.760,-0.162
33.765,-0.179
33.770,-0.188
33.775,-0.194
33.780,-0.194
33.785,-0.194
33.790,-0.194
33.795,-0.194
33.800,-0.196
33.805,-0.184
33.810,-0.158
33.815,-0.127
33.820,-0.084
33.825,-0.045
33.830,-0.014
33.835,0.006
33.840,0.019
33.845,0.041
33.850,0.067
33.855,0.081
33.860,0.084
33.865,0.087
33.870,0.094
33.875,0.108
33.880,0.118
33.885,0.118
33.890,0.117
33.895,0.112
33.900,0.103
33.905,0.102
33.910,0.104
33.915,0.110
33.920,0.113
33.925,0.106
33.930,0.098
33.935,0.088
33.940,0.081
33.945,0.084
33.950,0.091
33.955,0.089
33.960,0.079
33.965,0.065
33.970,0.051
33.975,0.045
33.980,0.055
33.985,0.066
33.990,0.055
33.995,0.038
34.000,0.036
34.005,0.039
34.010,0.032
34.015,0.023
34.020,0.023
34.025,0.026
34.030,0.014
34.035,0.002
34.040,0.009
34.045,0.015
34.050,0.011
34.055,0.006
34.060,-0.001
34.065,-0.007
34.070,-0.010
34.075,-0.006
34.080,-0.002
34.085,-0.004
34.090,-0.007
34.095,-0.010
34.100,-0.013
34.105,-0.021
34.110,-0.026
34.115,-0.016
34.120,-0.008
34.125,-0.014
34.130,-0.010
34.135,0.000
34.140,-0.008
34.145,-0.028
34.150,-0.044
34.155,-0.047
34.160,-0.028
34.165,-0.014
34.170,-0.017
34.175,-0.022
34.180,-0.028
34.185,-0.030
34.190,-0.027
34.195,-0.026
34.200,-0.030
34.205,-0.029
34.210,-0.029
34.215,-0.031
34.220,-0.027
34.225,-0.029
34.230,-0.036
34.235,-0.037
34.240,-0.028
34.245,-0.022
34.250,-0.024
34.255,-0.026
34.260,-0.033
34.265,-0.037
34.270,-0.035
34.275,-0.034
34.280,-0.024
34.285,-0.015
34.290,-0.021
34.295,-0.031
34.300,-0.031
34.305,-0.026
34.310,-0.026
34.315,-0.027
34.320,-0.026
34.325,-0.024
34.330,-0.024
34.335,-0.023
34.340,-0.019
34.345,-0.022
34.350,-0.034
34.355,-0.041
34.360,-0.038
34.365,-0.043
34.370,-0.053
34.375,-0.060
34.380,-0.075
34.385,-0.091
34.390,-0.105
34.395,-0.119
34.400,-0.126
34.405,-0.127
34.410,-0.110
34.415,-0.078
34.420,-0.059
34.425,-0.052
34.430,-0.036
34.435,-0.010
34.440,0.014
34.445,0.031
34.450,0.050
34.455,0.072
34.460,0.083
34.465,0.080
34.470,0.066
34.475,0.057
34.480,0.059
34.485,0.062
34.490,0.060
34.495,0.057
34.500,0.057
34.505,0.055
34.510,0.052
34.515,0.046
34.520,0.036
34.525,0.022
34.530,-0.006
34.535,-0.036
34.540,-0.067
34.545,-0.191
34.550,-0.489
34.555,-0.941
34.560,-1.401
34.565,-1.466
34.570,-1.093
34.575,-0.629
34.580,-0.091
34.585,0.326
34.590,0.424
34.595,0.405
34.600,0.359
34.605,0.369
34.610,0.436
34.615,0.402
34.620,0.344
34.625,0.368
34.630,0.371
34.635,0.330
34.640,0.328
34.645,0.328
34.650,0.292
34.655,0.277
34.660,0.274
34.665,0.240
34.670,0.219
34.675,0.223
34.680,0.212
34.685,0.187
34.690,0.176
34.695,0.171
34.700,0.164
34.705,0.156
34.710,0.146
34.715,0.132
34.720,0.114
34.725,0.097
34.730,0.084
34.735,0.078
34.740,0.074
34.745,0.071
34.750,0.062
34.755,0.041
34.760,0.024
34.765,0.015
34.770,0.003
34.775,-0.008
34.780,-0.021
34.785,-0.037
34.790,-0.047
34.795,-0.058
34.800,-0.068
34.805,-0.076
34.810,-0.097
34.815,-0.119
34.820,-0.128
34.825,-0.136
34.830,-0.151
34.835,-0.168
34.840,-0.182
34.845,-0.190
34.850,-0.192
34.855,-0.199
34.860,-0.203
34.865,-0.188
34.870,-0.165
34.875,-0.142
34.880,-0.116
34.885,-0.091
34.890,-0.069
34.895,-0.048
34.900,-0.023
34.905,0.006
34.910,0.033
34.915,0.055
34.920,0.074
34.925,0.088
34.930,0.099
34.935,0.103
34.940,0.102
34.945,0.102
34.950,0.102
34.955,0.105
34.960,0.108
34.965,0.112
34.970,0.114
34.975,0.110
34.980,0.106
34.985,0.105
34.990,0.101
34.995,0.093
35.000,0.088
35.005,0.088
35.010,0.082
35.015,0.075
35.020,0.076
35.025,0.076
35.030,0.073
35.035,0.064
35.040,0.054
35.045,0.050
35.050,0.047
35.055,0.042
35.060,0.037
35.065,0.031
35.070,0.022
35.075,0.018
35.080,0.019
35.085,0.016
35.090,0.009
35.095,0.004
35.100,0.002
35.105,0.005
35.110,0.005
35.115,0.002
35.120,0.002
35.125,0.000
35.130,-0.003
35.135,-0.002
35.140,0.001
35.145,0.001
35.150,-0.006
35.155,-0.018
35.160,-0.021
35.165,-0.016
35.170,-0.020
35.175,-0.025
35.180,-0.024
35.185,-0.017
35.190,-0.008
35.195,-0.005
35.200,-0.008
35.205,-0.009
35.210,-0.016
35.215,-0.024
35.220,-0.026
35.225,-0.029
35.230,-0.032
35.235,-0.032
35.240,-0.032
35.245,-0.036
35.250,-0.037
35.255,-0.041
35.260,-0.046
35.265,-0.043
35.270,-0.035
35.275,-0.026
35.280,-0.023
35.285,-0.024
35.290,-0.029
35.295,-0.036
35.300,-0.038
35.305,-0.036
35.310,-0.030
35.315,-0.027
35.320,-0.034
35.325,-0.040
35.330,-0.043
35.335,-0.035
35.340,-0.027
35.345,-0.030
35.350,-0.033
35.355,-0.034
35.360,-0.039
35.365,-0.039
35.370,-0.033
35.375,-0.029
35.380,-0.032
35.385,-0.045
35.390,-0.057
35.395,-0.055
35.400,-0.047
35.405,-0.050
35.410,-0.065
35.415,-0.083
35.420,-0.106
35.425,-0.124
35.430,-0.136
35.435,-0.138
35.440,-0.129
35.445,-0.117
35.450,-0.090
35.455,-0.060
35.460,-0.052
35.465,-0.041
35.470,-0.011
35.475,0.018
35.480,0.032
35.485,0.035
35.490,0.040
35.495,0.050
35.500,0.052
35.505,0.050
35.510,0.059
35.515,0.063
35.520,0.056
35.525,0.055
35.530,0.061
35.535,0.061
35.540,0.054
35.545,0.046
35.550,0.042
35.555,0.037
35.560,0.016
35.565,-0.022
35.570,-0.043
35.575,-0.064
35.580,-0.189
35.585,-0.481
35.590,-0.922
35.595,-1.385
35.600,-1.478
35.605,-1.098
35.610,-0.591
35.615,-0.067
35.620,0.309
35.625,0.400
35.630,0.410
35.635,0.379
35.640,0.364
35.645,0.417
35.650,0.401
35.655,0.355
35.660,0.372
35.665,0.372
35.670,0.333
35.675,0.325
35.680,0.326
35.685,0.296
35.690,0.271
35.695,0.268
35.700,0.258
35.705,0.241
35.710,0.233
35.715,0.222
35.720,0.205
35.725,0.196
35.730,0.187
35.735,0.170
35.740,0.155
35.745,0.146
35.750,0.134
35.755,0.123
35.760,0.112
35.765,0.095
35.770,0.078
35.775,0.065
35.780,0.056
35.785,0.048
35.790,0.040
35.795,0.035
35.800,0.033
35.805,0.025
35.810,0.008
35.815,-0.009
35.820,-0.022
35.825,-0.038
35.830,-0.052
35.835,-0.065
35.840,-0.078
35.845,-0.093
35.850,-0.111
35.855,-0.130
35.860,-0.150
35.865,-0.168
35.870,-0.181
35.875,-0.186
35.880,-0.192
35.885,-0.199
35.890,-0.206
35.895,-0.206
35.900,-0.195
35.905,-0.178
35.910,-0.154
35.915,-0.122
35.920,-0.089
35.925,-0.062
35.930,-0.041
35.935,-0.020
35.940,0.007
35.945,0.033
35.950,0.056
35.955,0.078
35.960,0.093
35.965,0.103
35.970,0.109
35.975,0.109
35.980,0.109
35.985,0.110
35.990,0.111
35.995,0.114
36.000,0.114
36.005,0.110
36.010,0.107
36.015,0.102
36.020,0.092
36.025,0.086
36.030,0.088
36.035,0.093
36.040,0.096
36.045,0.092
36.050,0.082
36.055,0.072
36.060,0.065
36.065,0.064
36.070,0.059
36.075,0.052
36.080,0.049
36.085,0.047
36.090,0.044
36.095,0.038
36.100,0.036
36.105,0.038
36.110,0.034
36.115,0.027
36.120,0.020
36.125,0.014
36.130,0.015
36.135,0.017
36.140,0.014
36.145,0.005
36.150,-0.005
36.155,-0.011
36.160,-0.013
36.165,-0.012
36.170,-0.010
36.175,-0.012
36.180,-0.011
36.185,-0.011
36.190,-0.012
36.195,-0.013
36.200,-0.014
36.205,-0.015
36.210,-0.019
36.215,-0.024
36.220,-0.025
36.225,-0.022
36.230,-0.019
36.235,-0.019
36.240,-0.020
36.245,-0.021
36.250,-0.023
36.255,-0.022
36.260,-0.022
36.265,-0.022
36.270,-0.022
36.275,-0.026
36.280,-0.031
36.285,-0.031
36.290,-0.031
36.295,-0.036
36.300,-0.041
36.305,-0.043
36.310,-0.038
36.315,-0.029
36.320,-0.024
36.325,-0.023
36.330,-0.021
36.335,-0.018
36.340,-0.022
36.345,-0.030
36.350,-0.033
36.355,-0.035
36.360,-0.037
36.365,-0.035
36.370,-0.033
36.375,-0.035
36.380,-0.038
36.385,-0.038
36.390,-0.034
36.395,-0.028
36.400,-0.025
36.405,-0.026
36.410,-0.032
36.415,-0.035
36.420,-0.033
36.425,-0.031
36.430,-0.029
36.435,-0.030
36.440,-0.031
36.445,-0.030
36.450,-0.028
36.455,-0.024
36.460,-0.021
36.465,-0.024
36.470,-0.034
36.475,-0.045
36.480,-0.046
36.485,-0.046
36.490,-0.055
36.495,-0.062
36.500,-0.063
36.505,-0.071
36.510,-0.091
36.515,-0.112
36.520,-0.129
36.525,-0.133
36.530,-0.122
36.535,-0.106
36.540,-0.077
36.545,-0.050
36.550,-0.032
36.555,-0.006
36.560,0.020
36.565,0.036
36.570,0.050
36.575,0.063
36.580,0.069
36.585,0.067
36.590,0.067
36.595,0.073
36.600,0.076
36.605,0.072
36.610,0.068
36.615,0.069
36.620,0.070
36.625,0.067
36.630,0.069
36.635,0.071
36.640,0.061
36.645,0.038
36.650,0.001
36.655,-0.033
36.660,-0.044
36.665,-0.081
36.670,-0.254
36.675,-0.600
36.680,-1.077
36.685,-1.439
36.690,-1.328
36.695,-0.874
36.700,-0.357
36.705,0.133
36.710,0.374
36.715,0.403
36.720,0.397
36.725,0.353
36.730,0.369
36.735,0.407
36.740,0.364
36.745,0.342
36.750,0.358
36.755,0.335
36.760,0.312
36.765,0.321
36.770,0.313
36.775,0.284
36.780,0.276
36.785,0.273
36.790,0.250
36.795,0.228
36.800,0.215
36.805,0.198
36.810,0.173
36.815,0.159
36.820,0.153
36.825,0.143
36.830,0.132
36.835,0.123
36.840,0.120
36.845,0.121
36.850,0.110
36.855,0.091
36.860,0.075
36.865,0.062
36.870,0.048
36.875,0.036
36.880,0.031
36.885,0.028
36.890,0.020
36.895,0.005
36.900,-0.014
36.905,-0.035
36.910,-0.056
36.915,-0.067
36.920,-0.072
36.925,-0.077
36.930,-0.084
36.935,-0.098
36.940,-0.117
36.945,-0.130
36.950,-0.148
36.955,-0.179
36.960,-0.201
36.965,-0.205
36.970,-0.206
36.975,-0.212
36.980,-0.221
36.985,-0.211
36.990,-0.185
36.995,-0.166
37.000,-0.151
37.005,-0.131
37.010,-0.100
37.015,-0.063
37.020,-0.029
37.025,-0.002
37.030,0.024
37.035,0.043
37.040,0.046
37.045,0.052
37.050,0.067
37.055,0.082
37.060,0.096
37.065,0.105
37.070,0.114
37.075,0.120
37.080,0.115
37.085,0.111
37.090,0.112
37.095,0.114
37.100,0.113
37.105,0.112
37.110,0.106
37.115,0.096
37.120,0.092
37.125,0.091
37.130,0.090
37.135,0.088
37.140,0.081
37.145,0.072
37.150,0.069
37.155,0.072
37.160,0.065
37.165,0.059
37.170,0.063
37.175,0.064
37.180,0.068
37.185,0.061
37.190,0.034
37.195,0.015
37.200,0.009
37.205,0.004
37.210,0.007
37.215,0.019
37.220,0.018
37.225,0.011
37.230,0.009
37.235,0.005
37.240,0.000
37.245,-0.008
37.250,-0.016
37.255,-0.016
37.260,-0.013
37.265,-0.013
37.270,-0.007
37.275,0.000
37.280,-0.010
37.285,-0.021
37.290,-0.023
37.295,-0.021
37.300,-0.017
37.305,-0.012
37.310,-0.006
37.315,-0.015
37.320,-0.028
37.325,-0.031
37.330,-0.025
37.335,-0.018
37.340,-0.021
37.345,-0.025
37.350,-0.023
37.355,-0.028
37.360,-0.040
37.365,-0.039
37.370,-0.032
37.375,-0.034
37.380,-0.029
37.385,-0.019
37.390,-0.023
37.395,-0.033
37.400,-0.041
37.405,-0.040
37.410,-0.034
37.415,-0.036
37.420,-0.036
37.425,-0.029
37.430,-0.029
37.435,-0.028
37.440,-0.024
37.445,-0.026
37.450,-0.032
37.455,-0.037
37.460,-0.033
37.465,-0.025
37.470,-0.022
37.475,-0.022
37.480,-0.025
37.485,-0.034
37.490,-0.044
37.495,-0.040
37.500,-0.032
37.505,-0.033
37.510,-0.037
37.515,-0.036
37.520,-0.039
37.525,-0.052
37.530,-0.060
37.535,-0.060
37.540,-0.076
37.545,-0.115
37.550,-0.145
37.555,-0.146
37.560,-0.131
37.565,-0.117
37.570,-0.101
37.575,-0.073
37.580,-0.048
37.585,-0.034
37.590,-0.018
37.595,0.002
37.600,0.016
37.605,0.028
37.610,0.047
37.615,0.060
37.620,0.064
37.625,0.066
37.630,0.066
37.635,0.063
37.640,0.061
37.645,0.063
37.650,0.068
37.655,0.065
37.660,0.051
37.665,0.044
37.670,0.046
37.675,0.044
37.680,0.033
37.685,0.009
37.690,-0.019
37.695,-0.042
37.700,-0.110
37.705,-0.315
37.710,-0.702
37.715,-1.208
37.720,-1.522
37.725,-1.330
37.730,-0.855
37.735,-0.331
37.740,0.177
37.745,0.415
37.750,0.429
37.755,0.396
37.760,0.352
37.765,0.400
37.770,0.435
37.775,0.373
37.780,0.363
37.785,0.385
37.790,0.347
37.795,0.325
37.800,0.336
37.805,0.314
37.810,0.281
37.815,0.275
37.820,0.266
37.825,0.241
37.830,0.230
37.835,0.228
37.840,0.212
37.845,0.198
37.850,0.193
37.855,0.176
37.860,0.156
37.865,0.149
37.870,0.143
37.875,0.128
37.880,0.112
37.885,0.105
37.890,0.102
37.895,0.092
37.900,0.074
37.905,0.058
37.910,0.049
37.915,0.046
37.920,0.035
37.925,0.014
37.930,-0.002
37.935,-0.014
37.940,-0.029
37.945,-0.044
37.950,-0.055
37.955,-0.063
37.960,-0.072
37.965,-0.086
37.970,-0.104
37.975,-0.120
37.980,-0.135
37.985,-0.153
37.990,-0.171
37.995,-0.186
38.000,-0.200
38.005,-0.210
38.010,-0.213
38.015,-0.205
38.020,-0.190
38.025,-0.178
38.030,-0.162
38.035,-0.138
38.040,-0.105
38.045,-0.070
38.050,-0.040
38.055,-0.013
38.060,0.012
38.065,0.031
38.070,0.047
38.075,0.060
38.080,0.068
38.085,0.079
38.090,0.091
38.095,0.101
38.100,0.112
38.105,0.116
38.110,0.112
38.115,0.111
38.120,0.111
38.125,0.110
38.130,0.106
38.135,0.103
38.140,0.100
38.145,0.096
38.150,0.094
38.155,0.092
38.160,0.085
38.165,0.074
38.170,0.071
38.175,0.072
38.180,0.070
38.185,0.061
38.190,0.048
38.195,0.043
38.200,0.046
38.205,0.046
38.210,0.044
38.215,0.043
38.220,0.041
38.225,0.035
38.230,0.030
38.235,0.025
38.240,0.020
38.245,0.017
38.250,0.011
38.255,0.007
38.260,0.004
38.265,-0.002
38.270,-0.007
38.275,-0.007
38.280,-0.004
38.285,-0.003
38.290,-0.004
38.295,-0.009
38.300,-0.013
38.305,-0.014
38.310,-0.015
38.315,-0.011
38.320,-0.007
38.325,-0.009
38.330,-0.013
38.335,-0.016
38.340,-0.016
38.345,-0.013
38.350,-0.016
38.355,-0.022
38.360,-0.024
38.365,-0.024
38.370,-0.025
38.375,-0.028
38.380,-0.027
38.385,-0.025
38.390,-0.028
38.395,-0.032
38.400,-0.030
38.405,-0.026
38.410,-0.027
38.415,-0.034
38.420,-0.041
38.425,-0.045
38.430,-0.040
38.435,-0.034
38.440,-0.033
38.445,-0.032
38.450,-0.028
38.455,-0.025
38.460,-0.027
38.465,-0.032
38.470,-0.032
38.475,-0.030
38.480,-0.032
38.485,-0.032
38.490,-0.030
38.495,-0.025
38.500,-0.023
38.505,-0.025
38.510,-0.030
38.515,-0.031
38.520,-0.029
38.525,-0.027
38.530,-0.027
38.535,-0.027
38.540,-0.027
38.545,-0.029
38.550,-0.036
38.555,-0.045
38.560,-0.053
38.565,-0.053
38.570,-0.055
38.575,-0.059
38.580,-0.066
38.585,-0.088
38.590,-0.117
38.595,-0.136
38.600,-0.139
38.605,-0.130
38.610,-0.119
38.615,-0.098
38.620,-0.064
38.625,-0.047
38.630,-0.038
38.635,-0.019
38.640,0.007
38.645,0.032
38.650,0.049
38.655,0.059
38.660,0.069
38.665,0.073
38.670,0.074
38.675,0.071
38.680,0.065
38.685,0.061
38.690,0.061
38.695,0.061
38.700,0.060
38.705,0.059
38.710,0.056
38.715,0.053
38.720,0.045
38.725,0.025
38.730,-0.010
38.735,-0.045
38.740,-0.067
38.745,-0.154
38.750,-0.394
38.755,-0.793
38.760,-1.264
38.765,-1.459
38.770,-1.157
38.775,-0.660
38.780,-0.151
38.785,0.251
38.790,0.378
38.795,0.395
38.800,0.382
38.805,0.353
38.810,0.395
38.815,0.403
38.820,0.357
38.825,0.359
38.830,0.362
38.835,0.323
38.840,0.303
38.845,0.304
38.850,0.281
38.855,0.260
38.860,0.261
38.865,0.255
38.870,0.237
38.875,0.227
38.880,0.220
38.885,0.202
38.890,0.184
38.895,0.172
38.900,0.158
38.905,0.145
38.910,0.131
38.915,0.114
38.920,0.105
38.925,0.100
38.930,0.090
38.935,0.085
38.940,0.082
38.945,0.077
38.950,0.066
38.955,0.049
38.960,0.033
38.965,0.015
38.970,-0.006
38.975,-0.019
38.980,-0.022
38.985,-0.024
38.990,-0.034
38.995,-0.052
39.000,-0.073
39.005,-0.095
39.010,-0.115
39.015,-0.133
39.020,-0.147
39.025,-0.160
39.030,-0.173
39.035,-0.178
39.040,-0.175
39.045,-0.179
39.050,-0.191
39.055,-0.203
39.060,-0.211
39.065,-0.205
39.070,-0.194
39.075,-0.176
39.080,-0.146
39.085,-0.112
39.090,-0.079
39.095,-0.042
39.100,-0.010
39.105,0.016
39.110,0.040
39.115,0.058
39.120,0.071
39.125,0.082
39.130,0.089
39.135,0.099
39.140,0.112
39.145,0.122
39.150,0.129
39.155,0.132
39.160,0.125
39.165,0.114
39.170,0.106
39.175,0.107
39.180,0.114
39.185,0.114
39.190,0.106
39.195,0.102
39.200,0.093
39.205,0.077
39.210,0.076
39.215,0.085
39.220,0.085
39.225,0.078
39.230,0.072
39.235,0.071
39.240,0.070
39.245,0.061
39.250,0.052
39.255,0.046
39.260,0.034
39.265,0.030
39.270,0.035
39.275,0.034
39.280,0.032
39.285,0.029
39.290,0.020
39.295,0.011
39.300,0.009
39.305,0.006
39.310,0.000
39.315,-0.010
39.320,-0.017
39.325,-0.010
39.330,0.001
39.335,0.000
39.340,-0.009
39.345,-0.014
39.350,-0.014
39.355,-0.016
39.360,-0.030
39.365,-0.046
39.370,-0.039
39.375,-0.018
39.380,-0.007
39.385,-0.006
39.390,-0.014
39.395,-0.029
39.400,-0.038
39.405,-0.044
39.410,-0.046
39.415,-0.041
39.420,-0.037
39.425,-0.031
39.430,-0.025
39.435,-0.030
39.440,-0.035
39.445,-0.039
39.450,-0.038
39.455,-0.034
39.460,-0.037
39.465,-0.036
39.470,-0.038
39.475,-0.041
39.480,-0.044
39.485,-0.047
39.490,-0.049
39.495,-0.050
39.500,-0.038
39.505,-0.023
39.510,-0.022
39.515,-0.029
39.520,-0.035
39.525,-0.038
39.530,-0.035
39.535,-0.029
39.540,-0.026
39.545,-0.023
39.550,-0.031
39.555,-0.045
39.560,-0.033
39.565,-0.019
39.570,-0.022
39.575,-0.036
39.580,-0.044
39.585,-0.034
39.590,-0.032
39.595,-0.041
39.600,-0.050
39.605,-0.060
39.610,-0.067
39.615,-0.071
39.620,-0.074
39.625,-0.077
39.630,-0.090
39.635,-0.116
39.640,-0.138
39.645,-0.151
39.650,-0.149
39.655,-0.124
39.660,-0.090
39.665,-0.059
39.670,-0.035
39.675,-0.019
39.680,0.003
39.685,0.023
39.690,0.036
39.695,0.046
39.700,0.048
39.705,0.052
39.710,0.057
39.715,0.056
39.720,0.057
39.725,0.057
39.730,0.058
39.735,0.064
39.740,0.058
39.745,0.047
39.750,0.042
39.755,0.043
39.760,0.040
39.765,0.027
39.770,0.002
39.775,-0.018
39.780,-0.023
39.785,-0.066
39.790,-0.248
39.795,-0.603
39.800,-1.089
39.805,-1.482
39.810,-1.397
39.815,-0.955
39.820,-0.466
39.825,0.058
39.830,0.378
39.835,0.429
39.840,0.411
39.845,0.356
39.850,0.372
39.855,0.419
39.860,0.367
39.865,0.349
39.870,0.398
39.875,0.372
39.880,0.322
39.885,0.325
39.890,0.306
39.895,0.267
39.900,0.264
39.905,0.267
39.910,0.251
39.915,0.234
39.920,0.223
39.925,0.219
39.930,0.209
39.935,0.190
39.940,0.172
39.945,0.152
39.950,0.145
39.955,0.149
39.960,0.134
39.965,0.111
39.970,0.105
39.975,0.101
39.980,0.086
39.985,0.077
39.990,0.069
39.995,0.058
40.000,0.051
40.005,0.037
40.010,0.020
40.015,0.012
40.020,0.003
40.025,-0.010
40.030,-0.015
40.035,-0.029
40.040,-0.057
40.045,-0.078
40.050,-0.092
40.055,-0.104
40.060,-0.118
40.065,-0.135
40.070,-0.146
40.075,-0.157
40.080,-0.170
40.085,-0.179
40.090,-0.184
40.095,-0.180
40.100,-0.177
40.105,-0.185
40.110,-0.186
40.115,-0.169
40.120,-0.147
40.125,-0.119
40.130,-0.084
40.135,-0.053
40.140,-0.029
40.145,-0.009
40.150,0.006
40.155,0.026
40.160,0.053
40.165,0.072
40.170,0.090
40.175,0.109
40.180,0.120
40.185,0.120
40.190,0.113
40.195,0.111
40.200,0.116
40.205,0.123
40.210,0.119
40.215,0.105
40.220,0.096
40.225,0.088
40.230,0.090
40.235,0.101
40.240,0.105
40.245,0.100
40.250,0.097
40.255,0.091
40.260,0.083
40.265,0.081
40.270,0.082
40.275,0.077
40.280,0.065
40.285,0.046
40.290,0.036
40.295,0.040
40.300,0.038
40.305,0.032
40.310,0.032
40.315,0.034
40.320,0.029
40.325,0.019
40.330,0.010
40.335,0.009
40.340,0.011
40.345,0.009
40.350,0.006
40.355,0.006
40.360,0.004
40.365,0.001
40.370,-0.004
40.375,-0.012
40.380,-0.009
40.385,-0.003
40.390,-0.002
40.395,-0.010
40.400,-0.020
40.405,-0.021
40.410,-0.018
40.415,-0.018
40.420,-0.016
40.425,-0.011
40.430,-0.006
40.435,-0.007
40.440,-0.018
40.445,-0.024
40.450,-0.023
40.455,-0.024
40.460,-0.025
40.465,-0.025
40.470,-0.024
40.475,-0.022
40.480,-0.020
40.485,-0.021
40.490,-0.025
40.495,-0.031
40.500,-0.031
40.505,-0.028
40.510,-0.030
40.515,-0.035
40.520,-0.042
40.525,-0.047
40.530,-0.040
40.535,-0.032
40.540,-0.027
40.545,-0.025
40.550,-0.035
40.555,-0.043
40.560,-0.040
40.565,-0.034
40.570,-0.031
40.575,-0.031
40.580,-0.031
40.585,-0.029
40.590,-0.030
40.595,-0.043
40.600,-0.056
40.605,-0.061
40.610,-0.062
40.615,-0.064
40.620,-0.067
40.625,-0.074
40.630,-0.091
40.635,-0.111
40.640,-0.131
40.645,-0.147
40.650,-0.151
40.655,-0.144
40.660,-0.121
40.665,-0.085
40.670,-0.058
40.675,-0.044
40.680,-0.029
40.685,-0.007
40.690,0.012
40.695,0.028
40.700,0.044
40.705,0.054
40.710,0.064
40.715,0.068
40.720,0.062
40.725,0.054
40.730,0.051
40.735,0.050
40.740,0.049
40.745,0.051
40.750,0.057
40.755,0.056
40.760,0.048
40.765,0.036
40.770,0.021
40.775,-0.005
40.780,-0.036
40.785,-0.056
40.790,-0.123
40.795,-0.340
40.800,-0.722
40.805,-1.212
40.810,-1.507
40.815,-1.293
40.820,-0.798
40.825,-0.274
40.830,0.196
40.835,0.394
40.840,0.409
40.845,0.391
40.850,0.350
40.855,0.385
40.860,0.415
40.865,0.366
40.870,0.355
40.875,0.370
40.880,0.338
40.885,0.312
40.890,0.318
40.895,0.306
40.900,0.282
40.905,0.277
40.910,0.266
40.915,0.246
40.920,0.239
40.925,0.232
40.930,0.212
40.935,0.195
40.940,0.188
40.945,0.175
40.950,0.157
40.955,0.147
40.960,0.140
40.965,0.130
40.970,0.122
40.975,0.109
40.980,0.088
40.985,0.074
40.990,0.068
40.995,0.063
41.000,0.056
41.005,0.046
41.010,0.035
41.015,0.022
41.020,0.004
