'Elapsed time','ECG'
32.975,0.041
32.980,-0.210
32.985,0.149
32.990,0.194
32.995,-0.197
33.000,-0.031
33.005,0.223
33.010,-0.115
33.015,-0.153
33.020,0.179
33.025,-0.134
33.030,-0.573
33.035,-0.472
33.040,-0.700
33.045,-1.235
33.050,-0.988
33.055,-0.428
33.060,-0.337
33.065,0.029
33.070,0.656
33.075,0.605
33.080,0.412
33.085,0.675
33.090,0.583
33.095,0.140
33.100,0.284
33.105,0.493
33.110,0.085
33.115,-0.009
33.120,0.329
33.125,0.102
33.130,-0.163
33.135,0.208
33.140,0.251
33.145,-0.143
33.150,0.038
33.155,0.288
33.160,-0.077
33.165,-0.133
33.170,0.215
33.175,0.001
33.180,-0.270
33.185,0.068
33.190,0.106
33.195,-0.254
33.200,-0.046
33.205,0.205
33.210,-0.162
33.215,-0.215
33.220,0.147
33.225,-0.069
33.230,-0.339
33.235,0.008
33.240,0.029
33.245,-0.342
33.250,-0.116
33.255,0.138
33.260,-0.233
33.265,-0.244
33.270,0.156
33.275,-0.067
33.280,-0.328
33.285,0.038
33.290,0.064
33.295,-0.299
33.300,-0.066
33.305,0.203
33.310,-0.131
33.315,-0.117
33.320,0.275
33.325,0.076
33.330,-0.132
33.335,0.253
33.340,0.253
33.345,-0.131
33.350,0.119
33.355,0.391
33.360,0.031
33.365,0.012
33.370,0.386
33.375,0.167
33.380,-0.074
33.385,0.298
33.390,0.303
33.395,-0.089
33.400,0.114
33.405,0.335
33.410,-0.050
33.415,-0.067
33.420,0.321
33.425,0.105
33.430,-0.142
33.435,0.231
33.440,0.246
33.445,-0.131
33.450,0.080
33.455,0.301
33.460,-0.066
33.465,-0.081
33.470,0.288
33.475,0.081
33.480,-0.149
33.485,0.208
33.490,0.216
33.495,-0.164
33.500,0.028
33.505,0.252
33.510,-0.131
33.515,-0.170
33.520,0.193
33.525,-0.031
33.530,-0.271
33.535,0.106
33.540,0.120
33.545,-0.276
33.550,-0.075
33.555,0.155
33.560,-0.228
33.565,-0.267
33.570,0.060
33.575,-0.197
33.580,-0.432
33.585,-0.047
33.590,-0.016
33.595,-0.359
33.600,-0.106
33.605,0.167
33.610,-0.166
33.615,-0.161
33.620,0.226
33.625,0.035
33.630,-0.185
33.635,0.192
33.640,0.218
33.645,-0.133
33.650,0.104
33.655,0.327
33.660,-0.068
33.665,-0.090
33.670,0.270
33.675,0.012
33.680,-0.246
33.685,0.120
33.690,0.141
33.695,-0.205
33.700,-0.008
33.705,0.120
33.710,-0.412
33.715,-0.645
33.720,-0.549
33.725,-0.989
33.730,-1.224
33.735,-0.621
33.740,-0.233
33.745,-0.187
33.750,0.360
33.755,0.769
33.760,0.458
33.765,0.382
33.770,0.625
33.775,0.321
33.780,0.038
33.785,0.358
33.790,0.327
33.795,-0.073
33.800,0.132
33.805,0.348
33.810,-0.042
33.815,-0.052
33.820,0.331
33.825,0.117
33.830,-0.110
33.835,0.247
33.840,0.193
33.845,-0.238
33.850,-0.045
33.855,0.156
33.860,-0.218
33.865,-0.214
33.870,0.160
33.875,-0.063
33.880,-0.288
33.885,0.093
33.890,0.087
33.895,-0.287
33.900,-0.066
33.905,0.127
33.910,-0.261
33.915,-0.254
33.920,0.120
33.925,-0.088
33.930,-0.264
33.935,0.129
33.940,0.113
33.945,-0.258
33.950,-0.008
33.955,0.217
33.960,-0.177
33.965,-0.174
33.970,0.214
33.975,-0.001
33.980,-0.205
33.985,0.175
33.990,0.161
33.995,-0.202
34.000,0.062
34.005,0.311
34.010,-0.036
34.015,-0.005
34.020,0.363
34.025,0.136
34.030,-0.057
34.035,0.339
34.040,0.334
34.045,-0.036
34.050,0.191
34.055,0.393
34.060,0.001
34.065,-0.010
34.070,0.333
34.075,0.082
34.080,-0.145
34.085,0.202
34.090,0.171
34.095,-0.183
34.100,0.072
34.105,0.280
34.110,-0.107
34.115,-0.095
34.120,0.254
34.125,-0.016
34.130,-0.234
34.135,0.183
34.140,0.192
34.145,-0.180
34.150,0.089
34.155,0.329
34.160,-0.065
34.165,-0.059
34.170,0.297
34.175,0.031
34.180,-0.202
34.185,0.153
34.190,0.122
34.195,-0.233
34.200,0.023
34.205,0.246
34.210,-0.119
34.215,-0.091
34.220,0.272
34.225,0.025
34.230,-0.205
34.235,0.137
34.240,0.073
34.245,-0.312
34.250,-0.061
34.255,0.143
34.260,-0.237
34.265,-0.211
34.270,0.126
34.275,-0.140
34.280,-0.331
34.285,0.042
34.290,0.004
34.295,-0.334
34.300,-0.062
34.305,0.167
34.310,-0.175
34.315,-0.109
34.320,0.282
34.325,0.038
34.330,-0.160
34.335,0.211
34.340,0.156
34.345,-0.208
34.350,0.053
34.355,0.251
34.360,-0.132
34.365,-0.087
34.370,0.277
34.375,0.016
34.380,-0.179
34.385,0.209
34.390,0.182
34.395,-0.203
34.400,-0.053
34.405,-0.008
34.410,-0.604
34.415,-0.861
34.420,-0.750
34.425,-1.068
34.430,-1.092
34.435,-0.346
34.440,0.053
34.445,0.035
34.450,0.504
34.455,0.809
34.460,0.368
34.465,0.267
34.470,0.530
34.475,0.211
34.480,-0.017
34.485,0.360
34.490,0.306
34.495,-0.083
34.500,0.153
34.505,0.336
34.510,-0.064
34.515,-0.056
34.520,0.270
34.525,-0.019
34.530,-0.220
34.535,0.164
34.540,0.101
34.545,-0.262
34.550,-0.007
34.555,0.154
34.560,-0.250
34.565,-0.218
34.570,0.095
34.575,-0.206
34.580,-0.400
34.585,-0.008
34.590,-0.040
34.595,-0.376
34.600,-0.089
34.605,0.118
34.610,-0.263
34.615,-0.231
34.620,0.116
34.625,-0.137
34.630,-0.315
34.635,0.071
34.640,0.025
34.645,-0.306
34.650,-0.016
34.655,0.168
34.660,-0.183
34.665,-0.078
34.670,0.281
34.675,-0.002
34.680,-0.192
34.685,0.199
34.690,0.157
34.695,-0.202
34.700,0.055
34.705,0.260
34.710,-0.093
34.715,-0.018
34.720,0.360
34.725,0.107
34.730,-0.072
34.735,0.327
34.740,0.263
34.745,-0.092
34.750,0.197
34.755,0.369
34.760,-0.016
34.765,0.043
34.770,0.379
34.775,0.099
34.780,-0.084
34.785,0.284
34.790,0.202
34.795,-0.175
34.800,0.069
34.805,0.235
34.810,-0.166
34.815,-0.109
34.820,0.264
34.825,0.018
34.830,-0.144
34.835,0.224
34.840,0.151
34.845,-0.193
34.850,0.066
34.855,0.204
34.860,-0.205
34.865,-0.138
34.870,0.208
34.875,-0.070
34.880,-0.227
34.885,0.191
34.890,0.144
34.895,-0.200
34.900,0.083
34.905,0.230
34.910,-0.201
34.915,-0.168
34.920,0.159
34.925,-0.121
34.930,-0.282
34.935,0.118
34.940,0.060
34.945,-0.267
34.950,0.023
34.955,0.172
34.960,-0.259
34.965,-0.248
34.970,0.076
34.975,-0.203
34.980,-0.387
34.985,0.010
34.990,-0.026
34.995,-0.333
35.000,0.000
35.005,0.212
35.010,-0.157
35.015,-0.067
35.020,0.298
35.025,0.003
35.030,-0.186
35.035,0.201
35.040,0.140
35.045,-0.193
35.050,0.094
35.055,0.246
35.060,-0.159
35.065,-0.081
35.070,0.266
35.075,-0.038
35.080,-0.233
35.085,0.153
35.090,0.078
35.095,-0.308
35.100,-0.104
35.105,-0.107
35.110,-0.738
35.115,-0.908
35.120,-0.730
35.125,-0.978
35.130,-0.893
35.135,-0.146
35.140,0.134
35.145,0.059
35.150,0.517
35.155,0.706
35.160,0.223
35.165,0.238
35.170,0.536
35.175,0.177
35.180,-0.022
35.185,0.349
35.190,0.243
35.195,-0.118
35.200,0.154
35.205,0.306
35.210,-0.070
35.215,0.038
35.220,0.373
35.225,0.052
35.230,-0.131
35.235,0.230
35.240,0.127
35.245,-0.231
35.250,0.030
35.255,0.169
35.260,-0.242
35.265,-0.176
35.270,0.182
35.275,-0.082
35.280,-0.225
35.285,0.165
35.290,0.076
35.295,-0.276
35.300,-0.013
35.305,0.108
35.310,-0.282
35.315,-0.161
35.320,0.171
35.325,-0.140
35.330,-0.269
35.335,0.152
35.340,0.083
35.345,-0.259
35.350,0.013
35.355,0.147
35.360,-0.253
35.365,-0.176
35.370,0.154
35.375,-0.110
35.380,-0.229
35.385,0.175
35.390,0.104
35.395,-0.211
35.400,0.094
35.405,0.241
35.410,-0.143
35.415,-0.033
35.420,0.335
35.425,0.076
35.430,-0.058
35.435,0.336
35.440,0.260
35.445,-0.054
35.450,0.233
35.455,0.371
35.460,-0.025
35.465,0.047
35.470,0.352
35.475,0.022
35.480,-0.133
35.485,0.253
35.490,0.135
35.495,-0.196
35.500,0.118
35.505,0.267
35.510,-0.116
35.515,-0.020
35.520,0.303
35.525,0.011
35.530,-0.133
35.535,0.241
35.540,0.142
35.545,-0.198
35.550,0.088
35.555,0.249
35.560,-0.129
35.565,-0.046
35.570,0.257
35.575,-0.069
35.580,-0.215
35.585,0.171
35.590,0.063
35.595,-0.252
35.600,0.055
35.605,0.197
35.610,-0.134
35.615,0.030
35.620,0.355
35.625,0.034
35.630,-0.111
35.635,0.257
35.640,0.122
35.645,-0.238
35.650,0.038
35.655,0.153
35.660,-0.276
35.665,-0.211
35.670,0.099
35.675,-0.221
35.680,-0.342
35.685,0.078
35.690,-0.019
35.695,-0.345
35.700,-0.038
35.705,0.106
35.710,-0.267
35.715,-0.106
35.720,0.270
35.725,-0.022
35.730,-0.137
35.735,0.265
35.740,0.151
35.745,-0.156
35.750,0.167
35.755,0.265
35.760,-0.152
35.765,-0.023
35.770,0.315
35.775,0.005
35.780,-0.100
35.785,0.320
35.790,0.162
35.795,-0.283
35.800,-0.154
35.805,-0.287
35.810,-0.971
35.815,-1.064
35.820,-0.751
35.825,-0.847
35.830,-0.637
35.835,0.119
35.840,0.326
35.845,0.253
35.850,0.726
35.855,0.822
35.860,0.259
35.865,0.249
35.870,0.482
35.875,0.078
35.880,-0.076
35.885,0.323
35.890,0.186
35.895,-0.154
35.900,0.141
35.905,0.243
35.910,-0.164
35.915,-0.056
35.920,0.249
35.925,-0.088
35.930,-0.208
35.935,0.204
35.940,0.085
35.945,-0.235
35.950,0.080
35.955,0.189
35.960,-0.198
35.965,-0.057
35.970,0.250
35.975,-0.082
35.980,-0.217
35.985,0.140
35.990,-0.011
35.995,-0.318
36.000,0.039
36.005,0.173
36.010,-0.239
36.015,-0.131
36.020,0.170
36.025,-0.163
36.030,-0.274
36.035,0.119
36.040,-0.027
36.045,-0.340
36.050,-0.012
36.055,0.098
36.060,-0.280
36.065,-0.132
36.070,0.184
36.075,-0.143
36.080,-0.257
36.085,0.140
36.090,0.021
36.095,-0.260
36.100,0.098
36.105,0.243
36.110,-0.112
36.115,0.050
36.120,0.388
36.125,0.077
36.130,-0.025
36.135,0.370
36.140,0.220
36.145,-0.114
36.150,0.188
36.155,0.287
36.160,-0.115
36.165,0.020
36.170,0.347
36.175,0.031
36.180,-0.074
36.185,0.314
36.190,0.189
36.195,-0.123
36.200,0.170
36.205,0.248
36.210,-0.155
36.215,-0.015
36.220,0.279
36.225,-0.055
36.230,-0.136
36.235,0.266
36.240,0.112
36.245,-0.208
36.250,0.100
36.255,0.184
36.260,-0.188
36.265,-0.033
36.270,0.244
36.275,-0.098
36.280,-0.175
36.285,0.243
36.290,0.109
36.295,-0.200
36.300,0.118
36.305,0.205
36.310,-0.189
36.315,-0.070
36.320,0.189
36.325,-0.161
36.330,-0.262
36.335,0.115
36.340,-0.066
36.345,-0.407
36.350,-0.090
36.355,0.008
36.360,-0.376
36.365,-0.209
36.370,0.107
36.375,-0.212
36.380,-0.269
36.385,0.160
36.390,0.046
36.395,-0.201
36.400,0.180
36.405,0.298
36.410,-0.087
36.415,0.048
36.420,0.322
36.425,-0.014
36.430,-0.096
36.435,0.287
36.440,0.124
36.445,-0.158
36.450,0.201
36.455,0.283
36.460,-0.122
36.465,0.026
36.470,0.261
36.475,-0.199
36.480,-0.473
36.485,-0.361
36.490,-0.809
36.495,-1.275
36.500,-0.880
36.505,-0.498
36.510,-0.485
36.515,0.050
36.520,0.636
36.525,0.484
36.530,0.479
36.535,0.774
36.540,0.451
36.545,0.069
36.550,0.339
36.555,0.370
36.560,-0.061
36.565,0.056
36.570,0.336
36.575,-0.006
36.580,-0.096
36.585,0.283
36.590,0.093
36.595,-0.224
36.600,0.122
36.605,0.196
36.610,-0.204
36.615,-0.033
36.620,0.255
36.625,-0.082
36.630,-0.146
36.635,0.249
36.640,0.077
36.645,-0.249
36.650,0.028
36.655,0.060
36.660,-0.321
36.665,-0.139
36.670,0.143
36.675,-0.203
36.680,-0.279
36.685,0.097
36.690,-0.080
36.695,-0.354
36.700,-0.023
36.705,0.021
36.710,-0.358
36.715,-0.180
36.720,0.109
36.725,-0.224
36.730,-0.272
36.735,0.158
36.740,0.014
36.745,-0.287
36.750,0.032
36.755,0.117
36.760,-0.245
36.765,-0.069
36.770,0.240
36.775,-0.072
36.780,-0.122
36.785,0.285
36.790,0.133
36.795,-0.115
36.800,0.269
36.805,0.357
36.810,-0.034
36.815,0.114
36.820,0.365
36.825,0.005
36.830,-0.068
36.835,0.315
36.840,0.152
36.845,-0.128
36.850,0.207
36.855,0.266
36.860,-0.121
36.865,0.050
36.870,0.302
36.875,-0.072
36.880,-0.155
36.885,0.205
36.890,0.016
36.895,-0.240
36.900,0.122
36.905,0.189
36.910,-0.166
36.915,0.050
36.920,0.346
36.925,-0.020
36.930,-0.110
36.935,0.255
36.940,0.056
36.945,-0.238
36.950,0.088
36.955,0.116
36.960,-0.291
36.965,-0.095
36.970,0.200
36.975,-0.150
36.980,-0.219
36.985,0.141
36.990,-0.059
36.995,-0.353
37.000,-0.013
37.005,0.067
37.010,-0.300
37.015,-0.110
37.020,0.177
37.025,-0.181
37.030,-0.268
37.035,0.090
37.040,-0.106
37.045,-0.384
37.050,-0.024
37.055,0.063
37.060,-0.295
37.065,-0.077
37.070,0.254
37.075,-0.040
37.080,-0.044
37.085,0.366
37.090,0.160
37.095,-0.149
37.100,0.189
37.105,0.230
37.110,-0.169
37.115,0.018
37.120,0.289
37.125,-0.059
37.130,-0.103
37.135,0.279
37.140,0.075
37.145,-0.217
37.150,0.118
37.155,0.126
37.160,-0.352
37.165,-0.300
37.170,-0.224
37.175,-0.843
37.180,-1.135
37.185,-0.829
37.190,-0.867
37.195,-0.804
37.200,-0.032
37.205,0.396
37.210,0.257
37.215,0.568
37.220,0.809
37.225,0.307
37.230,0.155
37.235,0.475
37.240,0.219
37.245,-0.047
37.250,0.313
37.255,0.328
37.260,-0.076
37.265,0.101
37.270,0.335
37.275,-0.043
37.280,-0.079
37.285,0.301
37.290,0.097
37.295,-0.164
37.300,0.176
37.305,0.193
37.310,-0.211
37.315,-0.040
37.320,0.199
37.325,-0.172
37.330,-0.212
37.335,0.164
37.340,-0.043
37.345,-0.286
37.350,0.087
37.355,0.119
37.360,-0.253
37.365,-0.052
37.370,0.186
37.375,-0.189
37.380,-0.236
37.385,0.135
37.390,-0.070
37.395,-0.300
37.400,0.095
37.405,0.123
37.410,-0.265
37.415,-0.044
37.420,0.225
37.425,-0.130
37.430,-0.145
37.435,0.248
37.440,0.034
37.445,-0.233
37.450,0.135
37.455,0.193
37.460,-0.152
37.465,0.082
37.470,0.349
37.475,0.005
37.480,-0.006
37.485,0.371
37.490,0.158
37.495,-0.098
37.500,0.267
37.505,0.307
37.510,-0.061
37.515,0.155
37.520,0.411
37.525,0.062
37.530,0.052
37.535,0.418
37.540,0.176
37.545,-0.092
37.550,0.262
37.555,0.261
37.560,-0.144
37.565,0.060
37.570,0.321
37.575,-0.035
37.580,-0.074
37.585,0.275
37.590,0.033
37.595,-0.238
37.600,0.107
37.605,0.109
37.610,-0.270
37.615,-0.055
37.620,0.181
37.625,-0.181
37.630,-0.169
37.635,0.225
37.640,-0.001
37.645,-0.237
37.650,0.127
37.655,0.115
37.660,-0.276
37.665,-0.071
37.670,0.166
37.675,-0.186
37.680,-0.189
37.685,0.187
37.690,-0.033
37.695,-0.273
37.700,0.083
37.705,0.073
37.710,-0.317
37.715,-0.095
37.720,0.118
37.725,-0.305
37.730,-0.345
37.735,0.034
37.740,-0.163
37.745,-0.358
37.750,0.062
37.755,0.100
37.760,-0.249
37.765,0.002
37.770,0.247
37.775,-0.113
37.780,-0.106
37.785,0.281
37.790,0.062
37.795,-0.165
37.800,0.217
37.805,0.215
37.810,-0.170
37.815,0.054
37.820,0.276
37.825,-0.109
37.830,-0.117
37.835,0.259
37.840,0.019
37.845,-0.215
37.850,0.169
37.855,0.128
37.860,-0.356
37.865,-0.334
37.870,-0.399
37.875,-1.030
37.880,-1.124
37.885,-0.620
37.890,-0.532
37.895,-0.362
37.900,0.364
37.905,0.604
37.910,0.371
37.915,0.593
37.920,0.703
37.925,0.235
37.930,0.176
37.935,0.473
37.940,0.187
37.945,-0.057
37.950,0.297
37.955,0.279
37.960,-0.085
37.965,0.150
37.970,0.360
37.975,-0.027
37.980,-0.026
37.985,0.334
37.990,0.075
37.995,-0.180
38.000,0.162
38.005,0.118
38.010,-0.263
38.015,-0.019
38.020,0.203
38.025,-0.198
38.030,-0.223
38.035,0.129
38.040,-0.124
38.045,-0.347
38.050,0.063
38.055,0.081
38.060,-0.295
38.065,-0.065
38.070,0.129
38.075,-0.289
38.080,-0.262
38.085,0.148
38.090,-0.088
38.095,-0.312
38.100,0.066
38.105,0.047
38.110,-0.320
38.115,-0.072
38.120,0.147
38.125,-0.222
38.130,-0.191
38.135,0.188
38.140,-0.039
38.145,-0.223
38.150,0.183
38.155,0.164
38.160,-0.197
38.165,0.071
38.170,0.295
38.175,-0.087
38.180,-0.051
38.185,0.338
38.190,0.110
38.195,-0.082
38.200,0.298
38.205,0.269
38.210,-0.093
38.215,0.145
38.220,0.333
38.225,-0.054
38.230,-0.029
38.235,0.336
38.240,0.079
38.245,-0.122
38.250,0.276
38.255,0.242
38.260,-0.129
38.265,0.126
38.270,0.326
38.275,-0.078
38.280,-0.074
38.285,0.269
38.290,0.034
38.295,-0.136
38.300,0.246
38.305,0.215
38.310,-0.156
38.315,0.078
38.320,0.292
38.325,-0.085
38.330,-0.075
38.335,0.267
38.340,-0.011
38.345,-0.235
38.350,0.135
38.355,0.100
38.360,-0.253
38.365,0.025
38.370,0.244
38.375,-0.135
38.380,-0.106
38.385,0.226
38.390,-0.054
38.395,-0.260
38.400,0.107
38.405,0.067
38.410,-0.277
38.415,0.010
38.420,0.234
38.425,-0.157
38.430,-0.156
38.435,0.150
38.440,-0.167
38.445,-0.395
38.450,-0.019
38.455,-0.064
38.460,-0.400
38.465,-0.081
38.470,0.165
38.475,-0.185
38.480,-0.089
38.485,0.324
38.490,0.078
38.495,-0.121
38.500,0.238
38.505,0.169
38.510,-0.189
38.515,0.063
38.520,0.250
38.525,-0.118
38.530,-0.064
38.535,0.299
38.540,0.031
38.545,-0.171
38.550,0.213
38.555,0.158
38.560,-0.224
38.565,-0.005
38.570,0.083
38.575,-0.465
38.580,-0.656
38.585,-0.579
38.590,-1.030
38.595,-1.224
38.600,-0.643
38.605,-0.346
38.610,-0.323
38.615,0.248
38.620,0.644
38.625,0.349
38.630,0.311
38.635,0.533
38.640,0.222
38.645,0.002
38.650,0.335
38.655,0.250
38.660,-0.115
38.665,0.145
38.670,0.307
38.675,-0.100
38.680,-0.060
38.685,0.267
38.690,-0.023
38.695,-0.185
38.700,0.228
38.705,0.161
38.710,-0.209
38.715,0.064
38.720,0.218
38.725,-0.222
38.730,-0.190
38.735,0.148
38.740,-0.145
38.745,-0.319
38.750,0.084
38.755,0.027
38.760,-0.330
38.765,-0.071
38.770,0.095
38.775,-0.294
38.780,-0.227
38.785,0.120
38.790,-0.163
38.795,-0.334
38.800,0.059
38.805,0.012
38.810,-0.322
38.815,-0.027
38.820,0.164
38.825,-0.225
38.830,-0.156
38.835,0.175
38.840,-0.135
38.845,-0.305
38.850,0.101
38.855,0.039
38.860,-0.277
38.865,0.067
38.870,0.272
38.875,-0.110
38.880,-0.031
38.885,0.343
38.890,0.074
38.895,-0.101
38.900,0.292
38.905,0.240
38.910,-0.085
38.915,0.212
38.920,0.392
38.925,0.014
38.930,0.088
38.935,0.424
38.940,0.128
38.945,-0.048
38.950,0.317
38.955,0.212
38.960,-0.144
38.965,0.137
38.970,0.298
38.975,-0.084
38.980,0.010
38.985,0.364
38.990,0.085
38.995,-0.077
39.000,0.295
39.005,0.202
39.010,-0.165
39.015,0.087
39.020,0.246
39.025,-0.120
39.030,-0.025
39.035,0.323
39.040,0.036
39.045,-0.137
39.050,0.227
39.055,0.128
39.060,-0.223
39.065,0.051
39.070,0.193
39.075,-0.202
39.080,-0.113
39.085,0.246
39.090,-0.020
39.095,-0.175
39.100,0.210
39.105,0.120
39.110,-0.232
39.115,0.029
39.120,0.147
39.125,-0.261
39.130,-0.193
39.135,0.121
39.140,-0.184
39.145,-0.326
39.150,0.057
39.155,-0.073
39.160,-0.453
39.165,-0.181
39.170,-0.032
39.175,-0.422
39.180,-0.308
39.185,0.059
39.190,-0.211
39.195,-0.306
39.200,0.143
39.205,0.095
39.210,-0.207
39.215,0.107
39.220,0.252
39.225,-0.147
39.230,-0.045
39.235,0.295
39.240,-0.002
39.245,-0.152
39.250,0.235
39.255,0.166
39.260,-0.136
39.265,0.180
39.270,0.327
39.275,-0.080
39.280,0.003
39.285,0.285
39.290,-0.132
39.295,-0.448
39.300,-0.296
39.305,-0.660
39.310,-1.164
39.315,-0.849
39.320,-0.506
39.325,-0.561
39.330,-0.090
39.335,0.523
39.340,0.413
39.345,0.393
39.350,0.735
39.355,0.464
39.360,0.034
39.365,0.301
39.370,0.400
39.375,-0.014
39.380,0.100
39.385,0.443
39.390,0.117
39.395,-0.051
39.400,0.313
39.405,0.178
39.410,-0.163
39.415,0.146
39.420,0.295
39.425,-0.081
39.430,0.037
39.435,0.372
39.440,0.070
39.445,-0.091
39.450,0.242
39.455,0.100
39.460,-0.236
39.465,0.075
39.470,0.201
39.475,-0.211
39.480,-0.096
39.485,0.247
39.490,-0.055
39.495,-0.213
39.500,0.140
39.505,0.003
39.510,-0.340
39.515,-0.052
39.520,0.052
39.525,-0.345
39.530,-0.213
39.535,0.137
39.540,-0.146
39.545,-0.266
39.550,0.114
39.555,-0.016
39.560,-0.357
39.565,-0.045
39.570,0.111
39.575,-0.264
39.580,-0.143
39.585,0.190
39.590,-0.112
39.595,-0.208
39.600,0.226
39.605,0.142
39.610,-0.147
39.615,0.172
39.620,0.275
39.625,-0.124
39.630,0.011
39.635,0.344
39.640,0.037
39.645,-0.063
39.650,0.346
39.655,0.222
39.660,-0.117
39.665,0.181
39.670,0.280
39.675,-0.133
39.680,-0.010
39.685,0.292
39.690,-0.037
39.695,-0.145
39.700,0.272
39.705,0.178
39.710,-0.136
39.715,0.181
39.720,0.276
39.725,-0.155
39.730,-0.037
39.735,0.270
39.740,-0.068
39.745,-0.177
39.750,0.245
39.755,0.132
39.760,-0.181
39.765,0.153
39.770,0.270
39.775,-0.134
39.780,-0.015
39.785,0.302
39.790,-0.026
39.795,-0.161
39.800,0.224
39.805,0.088
39.810,-0.242
39.815,0.102
39.820,0.248
39.825,-0.152
39.830,-0.033
39.835,0.259
39.840,-0.090
39.845,-0.204
39.850,0.160
39.855,-0.030
39.860,-0.385
39.865,-0.071
39.870,0.040
39.875,-0.355
39.880,-0.208
39.885,0.138
39.890,-0.160
39.895,-0.254
39.900,0.155
39.905,0.036
39.910,-0.256
39.915,0.079
39.920,0.181
39.925,-0.209
39.930,-0.062
39.935,0.273
39.940,-0.009
39.945,-0.094
39.950,0.291
39.955,0.146
39.960,-0.172
39.965,0.122
39.970,0.207
39.975,-0.157
39.980,-0.004
39.985,0.275
39.990,-0.127
39.995,-0.380
40.000,-0.201
40.005,-0.604
40.010,-1.163
40.015,-0.935
40.020,-0.709
40.025,-0.790
40.030,-0.249
40.035,0.396
40.040,0.293
40.045,0.360
40.050,0.784
40.055,0.515
40.060,0.095
40.065,0.353
40.070,0.359
40.075,-0.103
40.080,0.009
40.085,0.286
40.090,-0.050
40.095,-0.141
40.100,0.243
40.105,0.098
40.110,-0.206
40.115,0.103
40.120,0.181
40.125,-0.212
40.130,-0.081
40.135,0.200
40.140,-0.129
40.145,-0.211
40.150,0.191
40.155,0.044
40.160,-0.253
40.165,0.087
40.170,0.171
40.175,-0.241
40.180,-0.102
40.185,0.199
40.190,-0.138
40.195,-0.243
40.200,0.138
40.205,-0.025
40.210,-0.331
40.215,0.017
40.220,0.112
40.225,-0.280
40.230,-0.125
40.235,0.164
40.240,-0.189
40.245,-0.286
40.250,0.103
40.255,-0.049
40.260,-0.318
40.265,0.047
40.270,0.147
40.275,-0.228
40.280,-0.049
40.285,0.261
40.290,-0.092
40.295,-0.173
40.300,0.243
40.305,0.104
40.310,-0.169
40.315,0.186
40.320,0.286
40.325,-0.073
40.330,0.121
40.335,0.424
40.340,0.074
40.345,-0.015
40.350,0.375
40.355,0.213
40.360,-0.085
40.365,0.251
40.370,0.334
40.375,-0.038
40.380,0.125
40.385,0.396
40.390,0.053
40.395,-0.026
40.400,0.342
40.405,0.151
40.410,-0.145
40.415,0.193
40.420,0.234
40.425,-0.181
40.430,-0.011
40.435,0.273
40.440,-0.079
40.445,-0.142
40.450,0.254
40.455,0.064
40.460,-0.261
40.465,0.054
40.470,0.137
40.475,-0.240
40.480,-0.083
40.485,0.192
40.490,-0.145
40.495,-0.202
40.500,0.205
40.505,0.058
40.510,-0.219
40.515,0.093
40.520,0.122
40.525,-0.264
40.530,-0.054
40.535,0.250
40.540,-0.110
40.545,-0.204
40.550,0.161
40.555,-0.008
40.560,-0.287
40.565,0.059
40.570,0.134
40.575,-0.240
40.580,-0.037
40.585,0.257
40.590,-0.110
40.595,-0.188
40.600,0.222
40.605,0.068
40.610,-0.191
40.615,0.165
40.620,0.197
40.625,-0.201
40.630,-0.020
40.635,0.245
40.640,-0.112
40.645,-0.169
40.650,0.227
40.655,0.046
40.660,-0.241
40.665,0.109
40.670,0.180
40.675,-0.245
40.680,-0.182
40.685,-0.079
40.690,-0.672
40.695,-1.023
40.700,-0.864
40.705,-1.061
40.710,-1.095
40.715,-0.345
40.720,0.155
40.725,0.110
40.730,0.472
40.735,0.799
40.740,0.346
40.745,0.132
40.750,0.432
40.755,0.199
40.760,-0.118
40.765,0.215
40.770,0.274
40.775,-0.105
40.780,0.088
40.785,0.371
40.790,-0.001
40.795,-0.114
40.800,0.227
40.805,0.035
40.810,-0.230
40.815,0.128
40.820,0.174
40.825,-0.218
40.830,-0.037
40.835,0.227
40.840,-0.128
40.845,-0.205
40.850,0.147
40.855,-0.062
40.860,-0.367
40.865,-0.032
40.870,0.021
40.875,-0.361
40.880,-0.152
40.885,0.151
40.890,-0.194
40.895,-0.251
40.900,0.135
40.905,-0.053
40.910,-0.304
40.915,0.065
40.920,0.105
40.925,-0.298
40.930,-0.117
40.935,0.152
40.940,-0.193
40.945,-0.217
40.950,0.194
40.955,0.022
40.960,-0.240
40.965,0.112
40.970,0.148
40.975,-0.225
40.980,0.005
40.985,0.294
40.990,-0.024
40.995,-0.009
41.000,0.403
41.005,0.216
41.010,-0.040
41.015,0.311
41.020,0.351
41.025,-0.035
41.030,0.128
41.035,0.352
41.040,-0.009
41.045,-0.033
41.050,0.360
41.055,0.170
41.060,-0.082
41.065,0.273
41.070,0.291
41.075,-0.104
41.080,0.078
41.085,0.321
41.090,-0.040
41.095,-0.081
41.100,0.292
41.105,0.085
41.110,-0.170
41.115,0.193
41.120,0.234
41.125,-0.137
41.130,0.069
41.135,0.319
41.140,-0.066
41.145,-0.121
41.150,0.241
41.155,0.033
41.160,-0.209
41.165,0.155
41.170,0.200
41.175,-0.153
41.180,0.054
41.185,0.295
41.190,-0.067
41.195,-0.128
41.200,0.202
41.205,0.010
41.210,-0.220
