'Elapsed time','ECG'
33.205,-0.003
33.210,0.006
33.215,-0.006
33.220,-0.003
33.225,0.011
33.230,-0.003
33.235,-0.016
33.240,0.000
33.245,0.000
33.250,-0.014
33.255,0.001
33.260,0.013
33.265,0.001
33.270,0.003
33.275,0.020
33.280,0.010
33.285,-0.006
33.290,0.007
33.295,0.009
33.300,-0.003
33.305,0.015
33.310,0.029
33.315,0.014
33.320,0.011
33.325,0.022
33.330,0.007
33.335,-0.002
33.340,0.018
33.345,0.018
33.350,0.005
33.355,0.021
33.360,0.031
33.365,0.007
33.370,-0.004
33.375,0.012
33.380,0.003
33.385,-0.017
33.390,-0.009
33.395,-0.010
33.400,-0.025
33.405,-0.023
33.410,-0.021
33.415,-0.042
33.420,-0.050
33.425,-0.025
33.430,-0.030
33.435,-0.061
33.440,-0.051
33.445,-0.038
33.450,-0.052
33.455,-0.030
33.460,-0.003
33.465,-0.012
33.470,-0.007
33.475,0.010
33.480,0.006
33.485,0.020
33.490,0.059
33.495,0.064
33.500,0.042
33.505,0.049
33.510,0.066
33.515,0.050
33.520,0.047
33.525,0.070
33.530,0.061
33.535,0.044
33.540,0.058
33.545,0.057
33.550,0.036
33.555,0.044
33.560,0.053
33.565,0.033
33.570,0.030
33.575,0.058
33.580,0.066
33.585,0.022
33.590,-0.054
33.595,-0.141
33.600,-0.231
33.605,-0.274
33.610,-0.280
33.615,-0.368
33.620,-0.401
33.625,-0.209
33.630,0.013
33.635,0.181
33.640,0.298
33.645,0.284
33.650,0.218
33.655,0.183
33.660,0.143
33.665,0.089
33.670,0.070
33.675,0.078
33.680,0.065
33.685,0.050
33.690,0.059
33.695,0.051
33.700,0.033
33.705,0.041
33.710,0.049
33.715,0.030
33.720,0.022
33.725,0.033
33.730,0.021
33.735,0.010
33.740,0.027
33.745,0.031
33.750,0.009
33.755,0.007
33.760,0.017
33.765,0.002
33.770,-0.001
33.775,0.011
33.780,0.004
33.785,0.000
33.790,0.015
33.795,0.010
33.800,-0.008
33.805,-0.001
33.810,0.006
33.815,-0.012
33.820,-0.014
33.825,0.001
33.830,-0.004
33.835,-0.017
33.840,-0.012
33.845,-0.013
33.850,-0.037
33.855,-0.039
33.860,-0.033
33.865,-0.058
33.870,-0.066
33.875,-0.049
33.880,-0.064
33.885,-0.088
33.890,-0.067
33.895,-0.051
33.900,-0.069
33.905,-0.062
33.910,-0.050
33.915,-0.063
33.920,-0.054
33.925,-0.027
33.930,-0.030
33.935,-0.036
33.940,-0.012
33.945,-0.003
33.950,-0.023
33.955,-0.015
33.960,0.005
33.965,-0.006
33.970,-0.006
33.975,0.014
33.980,0.002
33.985,-0.010
33.990,0.012
33.995,0.019
34.000,0.005
34.005,0.010
34.010,0.016
34.015,-0.002
34.020,-0.006
34.025,0.007
34.030,-0.003
34.035,-0.012
34.040,0.009
34.045,0.012
34.050,-0.008
34.055,0.001
34.060,0.017
34.065,0.000
34.070,-0.006
34.075,0.008
34.080,-0.004
34.085,-0.015
34.090,0.009
34.095,0.010
34.100,-0.014
34.105,-0.009
34.110,0.005
34.115,-0.005
34.120,-0.008
34.125,0.010
34.130,0.006
34.135,-0.008
34.140,0.008
34.145,0.014
34.150,-0.011
34.155,-0.003
34.160,0.015
34.165,-0.005
34.170,-0.007
34.175,0.015
34.180,0.006
34.185,-0.005
34.190,0.012
34.195,0.011
34.200,-0.005
34.205,0.011
34.210,0.026
34.215,0.008
34.220,0.003
34.225,0.020
34.230,0.013
34.235,-0.002
34.240,0.014
34.245,0.019
34.250,0.001
34.255,0.015
34.260,0.026
34.265,-0.004
34.270,-0.017
34.275,-0.010
34.280,-0.027
34.285,-0.047
34.290,-0.040
34.295,-0.041
34.300,-0.054
34.305,-0.035
34.310,-0.024
34.315,-0.064
34.320,-0.074
34.325,-0.037
34.330,-0.034
34.335,-0.041
34.340,-0.016
34.345,-0.008
34.350,-0.010
34.355,0.010
34.360,0.022
34.365,0.031
34.370,0.057
34.375,0.070
34.380,0.049
34.385,0.036
34.390,0.060
34.395,0.068
34.400,0.055
34.405,0.058
34.410,0.066
34.415,0.054
34.420,0.050
34.425,0.060
34.430,0.047
34.435,0.033
34.440,0.042
34.445,0.034
34.450,0.018
34.455,0.043
34.460,0.072
34.465,0.033
34.470,-0.057
34.475,-0.135
34.480,-0.213
34.485,-0.278
34.490,-0.284
34.495,-0.349
34.500,-0.399
34.505,-0.220
34.510,0.033
34.515,0.208
34.520,0.308
34.525,0.302
34.530,0.229
34.535,0.170
34.540,0.142
34.545,0.101
34.550,0.062
34.555,0.065
34.560,0.072
34.565,0.050
34.570,0.050
34.575,0.066
34.580,0.051
34.585,0.031
34.590,0.036
34.595,0.034
34.600,0.019
34.605,0.024
34.610,0.035
34.615,0.016
34.620,0.010
34.625,0.029
34.630,0.016
34.635,-0.005
34.640,0.012
34.645,0.020
34.650,0.000
34.655,0.006
34.660,0.017
34.665,0.000
34.670,-0.005
34.675,0.007
34.680,-0.001
34.685,-0.016
34.690,-0.004
34.695,0.000
34.700,-0.017
34.705,-0.008
34.710,0.000
34.715,-0.028
34.720,-0.034
34.725,-0.015
34.730,-0.032
34.735,-0.053
34.740,-0.040
34.745,-0.045
34.750,-0.069
34.755,-0.060
34.760,-0.053
34.765,-0.072
34.770,-0.069
34.775,-0.051
34.780,-0.060
34.785,-0.067
34.790,-0.044
34.795,-0.038
34.800,-0.049
34.805,-0.032
34.810,-0.009
34.815,-0.014
34.820,-0.010
34.825,0.007
34.830,-0.002
34.835,-0.011
34.840,0.012
34.845,0.017
34.850,0.001
34.855,0.010
34.860,0.019
34.865,0.004
34.870,0.004
34.875,0.022
34.880,0.014
34.885,-0.001
34.890,0.011
34.895,0.014
34.900,0.000
34.905,0.013
34.910,0.023
34.915,0.001
34.920,-0.002
34.925,0.017
34.930,0.014
34.935,0.005
34.940,0.017
34.945,0.016
34.950,-0.002
34.955,0.002
34.960,0.008
34.965,-0.010
34.970,-0.008
34.975,0.009
34.980,-0.006
34.985,-0.019
34.990,-0.001
34.995,0.003
35.000,-0.013
35.005,-0.006
35.010,0.004
35.015,-0.006
35.020,-0.004
35.025,0.007
35.030,-0.006
35.035,-0.015
35.040,0.001
35.045,0.000
35.050,-0.014
35.055,-0.003
35.060,0.005
35.065,-0.008
35.070,-0.004
35.075,0.013
35.080,0.005
35.085,-0.006
35.090,0.006
35.095,0.007
35.100,-0.009
35.105,0.002
35.110,0.018
35.115,0.005
35.120,0.003
35.125,0.015
35.130,0.003
35.135,-0.005
35.140,0.017
35.145,0.018
35.150,-0.003
35.155,0.006
35.160,0.015
35.165,-0.009
35.170,-0.012
35.175,0.008
35.180,-0.008
35.185,-0.032
35.190,-0.019
35.195,-0.019
35.200,-0.047
35.205,-0.045
35.210,-0.036
35.215,-0.056
35.220,-0.050
35.225,-0.030
35.230,-0.058
35.235,-0.073
35.240,-0.036
35.245,-0.026
35.250,-0.039
35.255,-0.015
35.260,0.001
35.265,-0.015
35.270,-0.009
35.275,0.018
35.280,0.026
35.285,0.034
35.290,0.060
35.295,0.057
35.300,0.036
35.305,0.052
35.310,0.065
35.315,0.045
35.320,0.043
35.325,0.064
35.330,0.053
35.335,0.036
35.340,0.049
35.345,0.051
35.350,0.036
35.355,0.041
35.360,0.046
35.365,0.028
35.370,0.032
35.375,0.065
35.380,0.047
35.385,-0.042
35.390,-0.121
35.395,-0.193
35.400,-0.271
35.405,-0.294
35.410,-0.345
35.415,-0.400
35.420,-0.239
35.425,0.043
35.430,0.225
35.435,0.301
35.440,0.301
35.445,0.230
35.450,0.156
35.455,0.129
35.460,0.106
35.465,0.067
35.470,0.060
35.475,0.074
35.480,0.053
35.485,0.037
35.490,0.055
35.495,0.050
35.500,0.029
35.505,0.037
35.510,0.045
35.515,0.025
35.520,0.019
35.525,0.032
35.530,0.020
35.535,0.006
35.540,0.021
35.545,0.019
35.550,-0.003
35.555,0.008
35.560,0.022
35.565,0.005
35.570,0.002
35.575,0.016
35.580,0.005
35.585,-0.006
35.590,0.011
35.595,0.009
35.600,-0.013
35.605,-0.005
35.610,0.009
35.615,-0.010
35.620,-0.017
35.625,-0.006
35.630,-0.023
35.635,-0.039
35.640,-0.026
35.645,-0.029
35.650,-0.052
35.655,-0.047
35.660,-0.039
35.665,-0.059
35.670,-0.065
35.675,-0.049
35.680,-0.060
35.685,-0.071
35.690,-0.051
35.695,-0.048
35.700,-0.060
35.705,-0.044
35.710,-0.024
35.715,-0.028
35.720,-0.019
35.725,0.006
35.730,0.006
35.735,0.001
35.740,0.016
35.745,0.020
35.750,0.010
35.755,0.021
35.760,0.029
35.765,0.013
35.770,0.016
35.775,0.032
35.780,0.018
35.785,0.005
35.790,0.019
35.795,0.020
35.800,0.003
35.805,0.011
35.810,0.021
35.815,0.002
35.820,0.000
35.825,0.019
35.830,0.009
35.835,-0.003
35.840,0.013
35.845,0.011
35.850,-0.006
35.855,0.006
35.860,0.011
35.865,-0.009
35.870,-0.009
35.875,0.005
35.880,-0.005
35.885,-0.018
35.890,-0.006
35.895,-0.003
35.900,-0.020
35.905,-0.017
35.910,-0.007
35.915,-0.020
35.920,-0.020
35.925,-0.004
35.930,-0.014
35.935,-0.025
35.940,-0.013
35.945,-0.011
35.950,-0.022
35.955,-0.010
35.960,-0.003
35.965,-0.020
35.970,-0.018
35.975,-0.001
35.980,-0.009
35.985,-0.013
35.990,0.008
35.995,0.006
36.000,-0.014
36.005,-0.003
36.010,0.011
36.015,-0.006
36.020,-0.006
36.025,0.015
36.030,0.005
36.035,-0.006
36.040,0.012
36.045,0.013
36.050,-0.005
36.055,0.002
36.060,0.015
36.065,0.001
36.070,0.000
36.075,0.017
36.080,0.008
36.085,-0.003
36.090,0.013
36.095,0.016
36.100,-0.001
36.105,0.001
36.110,0.006
36.115,-0.016
36.120,-0.021
36.125,-0.008
36.130,-0.026
36.135,-0.040
36.140,-0.026
36.145,-0.025
36.150,-0.038
36.155,-0.039
36.160,-0.036
36.165,-0.039
36.170,-0.027
36.175,-0.003
36.180,-0.002
36.185,-0.011
36.190,0.007
36.195,0.010
36.200,-0.009
36.205,0.015
36.210,0.056
36.215,0.051
36.220,0.044
36.225,0.059
36.230,0.054
36.235,0.053
36.240,0.072
36.245,0.070
36.250,0.046
36.255,0.049
36.260,0.060
36.265,0.045
36.270,0.040
36.275,0.056
36.280,0.044
36.285,0.026
36.290,0.038
36.295,0.042
36.300,0.047
36.305,0.063
36.310,0.004
36.315,-0.114
36.320,-0.192
36.325,-0.254
36.330,-0.325
36.335,-0.401
36.340,-0.431
36.345,-0.282
36.350,-0.009
36.355,0.219
36.360,0.327
36.365,0.299
36.370,0.221
36.375,0.175
36.380,0.121
36.385,0.073
36.390,0.070
36.395,0.064
36.400,0.046
36.405,0.054
36.410,0.058
36.415,0.037
36.420,0.032
36.425,0.044
36.430,0.030
36.435,0.016
36.440,0.027
36.445,0.023
36.450,0.004
36.455,0.009
36.460,0.018
36.465,0.003
36.470,0.000
36.475,0.012
36.480,-0.001
36.485,-0.013
36.490,0.001
36.495,0.000
36.500,-0.017
36.505,-0.013
36.510,-0.009
36.515,-0.019
36.520,-0.015
36.525,-0.003
36.530,-0.021
36.535,-0.035
36.540,-0.019
36.545,-0.020
36.550,-0.042
36.555,-0.039
36.560,-0.028
36.565,-0.045
36.570,-0.051
36.575,-0.039
36.580,-0.051
36.585,-0.063
36.590,-0.050
36.595,-0.053
36.600,-0.070
36.605,-0.059
36.610,-0.045
36.615,-0.060
36.620,-0.061
36.625,-0.042
36.630,-0.042
36.635,-0.043
36.640,-0.016
36.645,0.000
36.650,-0.008
36.655,0.005
36.660,0.020
36.665,0.009
36.670,0.017
36.675,0.038
36.680,0.028
36.685,0.019
36.690,0.036
36.695,0.036
36.700,0.024
36.705,0.038
36.710,0.042
36.715,0.020
36.720,0.024
36.725,0.046
36.730,0.036
36.735,0.026
36.740,0.041
36.745,0.039
36.750,0.022
36.755,0.026
36.760,0.033
36.765,0.019
36.770,0.018
36.775,0.028
36.780,0.014
36.785,0.002
36.790,0.017
36.795,0.013
36.800,-0.004
36.805,0.009
36.810,0.019
36.815,0.001
36.820,-0.003
36.825,0.011
36.830,0.000
36.835,-0.011
36.840,0.004
36.845,0.003
36.850,-0.011
36.855,-0.002
36.860,0.005
36.865,-0.010
36.870,-0.004
36.875,0.012
36.880,-0.002
36.885,-0.012
36.890,0.008
36.895,0.010
36.900,-0.007
36.905,0.003
36.910,0.014
36.915,0.001
36.920,0.001
36.925,0.017
36.930,0.011
36.935,0.000
36.940,0.015
36.945,0.018
36.950,0.004
36.955,0.014
36.960,0.021
36.965,0.002
36.970,0.006
36.975,0.025
36.980,0.014
36.985,0.003
36.990,0.020
36.995,0.019
37.000,0.003
37.005,0.015
37.010,0.026
37.015,0.011
37.020,0.013
37.025,0.028
37.030,0.017
37.035,0.004
37.040,0.018
37.045,0.013
37.050,-0.010
37.055,-0.007
37.060,-0.006
37.065,-0.031
37.070,-0.037
37.075,-0.032
37.080,-0.051
37.085,-0.063
37.090,-0.046
37.095,-0.038
37.100,-0.056
37.105,-0.063
37.110,-0.049
37.115,-0.046
37.120,-0.045
37.125,-0.024
37.130,-0.020
37.135,-0.024
37.140,-0.003
37.145,0.002
37.150,-0.013
37.155,0.015
37.160,0.046
37.165,0.028
37.170,0.019
37.175,0.035
37.180,0.033
37.185,0.030
37.190,0.049
37.195,0.048
37.200,0.029
37.205,0.040
37.210,0.055
37.215,0.037
37.220,0.029
37.225,0.043
37.230,0.033
37.235,0.020
37.240,0.037
37.245,0.053
37.250,0.049
37.255,0.014
37.260,-0.073
37.265,-0.175
37.270,-0.249
37.275,-0.296
37.280,-0.363
37.285,-0.453
37.290,-0.377
37.295,-0.110
37.300,0.137
37.305,0.293
37.310,0.326
37.315,0.240
37.320,0.167
37.325,0.131
37.330,0.079
37.335,0.049
37.340,0.059
37.345,0.052
37.350,0.028
37.355,0.035
37.360,0.047
37.365,0.030
37.370,0.027
37.375,0.039
37.380,0.021
37.385,0.005
37.390,0.019
37.395,0.015
37.400,-0.002
37.405,0.008
37.410,0.014
37.415,-0.002
37.420,-0.001
37.425,0.015
37.430,0.004
37.435,-0.009
37.440,0.008
37.445,0.008
37.450,-0.009
37.455,-0.001
37.460,0.004
37.465,-0.016
37.470,-0.015
37.475,0.003
37.480,-0.008
37.485,-0.020
37.490,-0.006
37.495,-0.012
37.500,-0.032
37.505,-0.022
37.510,-0.015
37.515,-0.037
37.520,-0.042
37.525,-0.030
37.530,-0.046
37.535,-0.058
37.540,-0.044
37.545,-0.046
37.550,-0.063
37.555,-0.056
37.560,-0.045
37.565,-0.056
37.570,-0.051
37.575,-0.027
37.580,-0.029
37.585,-0.031
37.590,-0.004
37.595,0.004
37.600,-0.008
37.605,0.010
37.610,0.028
37.615,0.021
37.620,0.024
37.625,0.036
37.630,0.026
37.635,0.018
37.640,0.038
37.645,0.037
37.650,0.019
37.655,0.033
37.660,0.043
37.665,0.021
37.670,0.020
37.675,0.036
37.680,0.025
37.685,0.016
37.690,0.032
37.695,0.028
37.700,0.013
37.705,0.019
37.710,0.026
37.715,0.016
37.720,0.018
37.725,0.029
37.730,0.013
37.735,-0.002
37.740,0.013
37.745,0.015
37.750,-0.004
37.755,0.007
37.760,0.013
37.765,-0.015
37.770,-0.017
37.775,0.003
37.780,-0.005
37.785,-0.017
37.790,-0.004
37.795,-0.003
37.800,-0.017
37.805,-0.006
37.810,0.003
37.815,-0.017
37.820,-0.019
37.825,-0.001
37.830,-0.007
37.835,-0.016
37.840,-0.001
37.845,0.001
37.850,-0.011
37.855,0.000
37.860,0.007
37.865,-0.010
37.870,-0.008
37.875,0.011
37.880,-0.003
37.885,-0.015
37.890,0.006
37.895,0.010
37.900,-0.006
37.905,0.003
37.910,0.012
37.915,-0.001
37.920,0.000
37.925,0.015
37.930,0.004
37.935,-0.007
37.940,0.008
37.945,0.006
37.950,-0.012
37.955,-0.001
37.960,0.009
37.965,-0.006
37.970,-0.003
37.975,0.012
37.980,-0.003
37.985,-0.010
37.990,0.010
37.995,0.001
38.000,-0.029
38.005,-0.029
38.010,-0.021
38.015,-0.037
38.020,-0.044
38.025,-0.035
38.030,-0.053
38.035,-0.065
38.040,-0.035
38.045,-0.034
38.050,-0.070
38.055,-0.057
38.060,-0.032
38.065,-0.045
38.070,-0.030
38.075,-0.001
38.080,-0.006
38.085,-0.003
38.090,0.017
38.095,0.018
38.100,0.023
38.105,0.050
38.110,0.055
38.115,0.031
38.120,0.030
38.125,0.056
38.130,0.053
38.135,0.040
38.140,0.056
38.145,0.055
38.150,0.035
38.155,0.043
38.160,0.052
38.165,0.036
38.170,0.033
38.175,0.044
38.180,0.032
38.185,0.025
38.190,0.059
38.195,0.071
38.200,-0.003
38.205,-0.093
38.210,-0.164
38.215,-0.253
38.220,-0.307
38.225,-0.351
38.230,-0.440
38.235,-0.362
38.240,-0.066
38.245,0.185
38.250,0.302
38.255,0.324
38.260,0.268
38.265,0.186
38.270,0.134
38.275,0.112
38.280,0.083
38.285,0.065
38.290,0.076
38.295,0.068
38.300,0.047
38.305,0.052
38.310,0.059
38.315,0.039
38.320,0.033
38.325,0.045
38.330,0.030
38.335,0.019
38.340,0.035
38.345,0.032
38.350,0.014
38.355,0.021
38.360,0.025
38.365,0.008
38.370,0.008
38.375,0.022
38.380,0.008
38.385,-0.003
38.390,0.014
38.395,0.009
38.400,-0.013
38.405,0.002
38.410,0.010
38.415,-0.013
38.420,-0.014
38.425,0.000
38.430,-0.014
38.435,-0.025
38.440,-0.014
38.445,-0.020
38.450,-0.036
38.455,-0.030
38.460,-0.030
38.465,-0.052
38.470,-0.054
38.475,-0.044
38.480,-0.061
38.485,-0.071
38.490,-0.056
38.495,-0.057
38.500,-0.072
38.505,-0.062
38.510,-0.051
38.515,-0.063
38.520,-0.057
38.525,-0.034
38.530,-0.037
38.535,-0.034
38.540,-0.008
38.545,-0.006
38.550,-0.019
38.555,-0.002
38.560,0.013
38.565,-0.001
38.570,0.002
38.575,0.022
38.580,0.016
38.585,0.005
38.590,0.020
38.595,0.021
38.600,0.003
38.605,0.014
38.610,0.024
38.615,0.005
38.620,0.008
38.625,0.026
38.630,0.011
38.635,-0.001
38.640,0.018
38.645,0.018
38.650,-0.001
38.655,0.009
38.660,0.020
38.665,-0.001
38.670,-0.003
38.675,0.013
38.680,0.001
38.685,-0.012
38.690,0.005
38.695,0.002
38.700,-0.019
38.705,-0.008
38.710,0.000
38.715,-0.016
38.720,-0.015
38.725,-0.003
38.730,-0.014
38.735,-0.021
38.740,-0.003
38.745,-0.003
38.750,-0.022
38.755,-0.009
38.760,0.004
38.765,-0.014
38.770,-0.014
38.775,0.003
38.780,-0.009
38.785,-0.019
38.790,0.001
38.795,0.002
38.800,-0.014
38.805,0.001
38.810,0.014
38.815,-0.002
38.820,-0.003
38.825,0.013
38.830,0.009
38.835,0.003
38.840,0.016
38.845,0.015
38.850,0.002
38.855,0.015
38.860,0.024
38.865,0.006
38.870,0.008
38.875,0.024
38.880,0.012
38.885,0.004
38.890,0.018
38.895,0.014
38.900,-0.001
38.905,0.011
38.910,0.016
38.915,0.001
38.920,0.006
38.925,0.020
38.930,0.006
38.935,-0.002
38.940,0.016
38.945,0.014
38.950,-0.005
38.955,-0.005
38.960,-0.009
38.965,-0.032
38.970,-0.031
38.975,-0.018
38.980,-0.039
38.985,-0.054
38.990,-0.036
38.995,-0.031
39.000,-0.047
39.005,-0.047
39.010,-0.037
39.015,-0.040
39.020,-0.034
39.025,-0.010
39.030,-0.011
39.035,-0.015
39.040,0.017
39.045,0.020
39.050,0.000
39.055,0.031
39.060,0.061
39.065,0.039
39.070,0.036
39.075,0.055
39.080,0.047
39.085,0.042
39.090,0.057
39.095,0.053
39.100,0.039
39.105,0.049
39.110,0.057
39.115,0.039
39.120,0.036
39.125,0.050
39.130,0.038
39.135,0.027
39.140,0.046
39.145,0.060
39.150,0.054
39.155,0.016
39.160,-0.072
39.165,-0.173
39.170,-0.243
39.175,-0.281
39.180,-0.352
39.185,-0.452
39.190,-0.371
39.195,-0.100
39.200,0.145
39.205,0.305
39.210,0.338
39.215,0.258
39.220,0.192
39.225,0.157
39.230,0.104
39.235,0.065
39.240,0.072
39.245,0.070
39.250,0.046
39.255,0.054
39.260,0.061
39.265,0.036
39.270,0.033
39.275,0.049
39.280,0.034
39.285,0.017
39.290,0.031
39.295,0.028
39.300,0.011
39.305,0.020
39.310,0.025
39.315,0.007
39.320,0.005
39.325,0.018
39.330,0.006
39.335,-0.005
39.340,0.010
39.345,0.005
39.350,-0.014
39.355,-0.004
39.360,0.004
39.365,-0.014
39.370,-0.016
39.375,-0.001
39.380,-0.010
39.385,-0.023
39.390,-0.015
39.395,-0.021
39.400,-0.039
39.405,-0.029
39.410,-0.024
39.415,-0.044
39.420,-0.047
39.425,-0.038
39.430,-0.053
39.435,-0.063
39.440,-0.050
39.445,-0.052
39.450,-0.068
39.455,-0.060
39.460,-0.053
39.465,-0.069
39.470,-0.062
39.475,-0.041
39.480,-0.045
39.485,-0.043
39.490,-0.018
39.495,-0.011
39.500,-0.018
39.505,-0.002
39.510,0.008
39.515,-0.005
39.520,-0.001
39.525,0.021
39.530,0.015
39.535,0.006
39.540,0.026
39.545,0.027
39.550,0.010
39.555,0.022
39.560,0.029
39.565,0.012
39.570,0.016
39.575,0.032
39.580,0.019
39.585,0.010
39.590,0.028
39.595,0.029
39.600,0.014
39.605,0.024
39.610,0.028
39.615,0.009
39.620,0.013
39.625,0.027
39.630,0.013
39.635,0.005
39.640,0.019
39.645,0.011
39.650,-0.006
39.655,0.008
39.660,0.016
39.665,-0.004
39.670,-0.005
39.675,0.009
39.680,-0.003
39.685,-0.012
39.690,0.005
39.695,0.005
39.700,-0.010
39.705,0.002
39.710,0.010
39.715,-0.009
39.720,-0.004
39.725,0.017
39.730,0.006
39.735,0.000
39.740,0.019
39.745,0.014
39.750,-0.002
39.755,0.010
39.760,0.019
39.765,0.005
39.770,0.005
39.775,0.015
39.780,0.006
39.785,-0.001
39.790,0.016
39.795,0.014
39.800,-0.004
39.805,0.007
39.810,0.018
39.815,0.000
39.820,0.003
39.825,0.018
39.830,0.003
39.835,-0.006
39.840,0.011
39.845,0.009
39.850,-0.009
39.855,0.001
39.860,0.013
39.865,-0.004
39.870,-0.004
39.875,0.012
39.880,-0.001
39.885,-0.012
39.890,0.000
39.895,-0.016
39.900,-0.040
39.905,-0.027
39.910,-0.024
39.915,-0.054
39.920,-0.055
39.925,-0.039
39.930,-0.050
39.935,-0.047
39.940,-0.033
39.945,-0.054
39.950,-0.066
39.955,-0.038
39.960,-0.022
39.965,-0.023
39.970,-0.008
39.975,0.012
39.980,0.010
39.985,0.000
39.990,0.017
39.995,0.037
40.000,0.036
40.005,0.040
40.010,0.039
40.015,0.024
40.020,0.035
40.025,0.056
40.030,0.042
40.035,0.033
40.040,0.051
40.045,0.043
40.050,0.022
40.055,0.033
40.060,0.040
40.065,0.018
40.070,0.018
40.075,0.034
40.080,0.027
40.085,0.040
40.090,0.055
40.095,-0.020
40.100,-0.130
40.105,-0.188
40.110,-0.245
40.115,-0.312
40.120,-0.385
40.125,-0.443
40.130,-0.337
40.135,-0.063
40.140,0.202
40.145,0.323
40.150,0.299
40.155,0.242
40.160,0.190
40.165,0.122
40.170,0.087
40.175,0.083
40.180,0.061
40.185,0.048
40.190,0.061
40.195,0.054
40.200,0.037
40.205,0.049
40.210,0.051
40.215,0.030
40.220,0.033
40.225,0.043
40.230,0.028
40.235,0.021
40.240,0.035
40.245,0.031
40.250,0.009
40.255,0.013
40.260,0.021
40.265,0.007
40.270,0.010
40.275,0.020
40.280,0.004
40.285,0.000
40.290,0.017
40.295,0.007
40.300,-0.010
40.305,0.002
40.310,0.007
40.315,-0.012
40.320,-0.012
40.325,-0.001
40.330,-0.015
40.335,-0.023
40.340,-0.011
40.345,-0.020
40.350,-0.040
40.355,-0.033
40.360,-0.028
40.365,-0.047
40.370,-0.044
40.375,-0.034
40.380,-0.053
40.385,-0.062
40.390,-0.044
40.395,-0.051
40.400,-0.067
40.405,-0.052
40.410,-0.044
40.415,-0.055
40.420,-0.044
40.425,-0.022
40.430,-0.028
40.435,-0.028
40.440,-0.002
40.445,0.002
40.450,-0.008
40.455,0.009
40.460,0.020
40.465,0.002
40.470,0.009
40.475,0.031
40.480,0.017
40.485,0.005
40.490,0.025
40.495,0.025
40.500,0.005
40.505,0.015
40.510,0.024
40.515,0.004
40.520,0.003
40.525,0.020
40.530,0.010
40.535,0.001
40.540,0.019
40.545,0.017
40.550,-0.002
40.555,0.009
40.560,0.014
40.565,-0.006
40.570,-0.002
40.575,0.013
40.580,-0.002
40.585,-0.012
40.590,0.005
40.595,0.004
40.600,-0.009
40.605,0.002
40.610,0.007
40.615,-0.018
40.620,-0.016
40.625,0.007
40.630,-0.006
40.635,-0.014
40.640,0.005
40.645,-0.001
40.650,-0.017
40.655,-0.002
40.660,0.006
40.665,-0.010
40.670,-0.007
40.675,0.008
40.680,-0.003
40.685,-0.008
40.690,0.009
40.695,0.007
40.700,-0.006
40.705,0.007
40.710,0.013
40.715,-0.004
40.720,0.005
40.725,0.020
40.730,0.000
40.735,-0.007
40.740,0.016
40.745,0.011
40.750,-0.007
40.755,0.005
40.760,0.017
40.765,0.002
40.770,0.003
40.775,0.020
40.780,0.009
40.785,0.000
40.790,0.014
40.795,0.009
40.800,-0.006
40.805,0.007
40.810,0.014
40.815,-0.006
40.820,-0.005
40.825,0.005
40.830,-0.017
40.835,-0.032
40.840,-0.018
40.845,-0.028
40.850,-0.056
40.855,-0.047
40.860,-0.040
40.865,-0.059
40.870,-0.048
40.875,-0.029
40.880,-0.054
40.885,-0.063
40.890,-0.028
40.895,-0.022
40.900,-0.032
40.905,-0.009
40.910,0.004
40.915,-0.002
40.920,0.007
40.925,0.024
40.930,0.029
40.935,0.037
40.940,0.049
40.945,0.034
40.950,0.022
40.955,0.043
40.960,0.054
40.965,0.037
40.970,0.040
40.975,0.054
40.980,0.042
40.985,0.034
40.990,0.047
40.995,0.042
41.000,0.025
41.005,0.034
41.010,0.041
41.015,0.028
41.020,0.050
41.025,0.078
41.030,0.011
41.035,-0.093
41.040,-0.155
41.045,-0.229
41.050,-0.299
41.055,-0.337
41.060,-0.420
41.065,-0.397
41.070,-0.139
41.075,0.143
41.080,0.296
41.085,0.325
41.090,0.283
41.095,0.214
41.100,0.146
41.105,0.118
41.110,0.098
41.115,0.068
41.120,0.065
41.125,0.073
41.130,0.055
41.135,0.045
41.140,0.059
41.145,0.053
41.150,0.035
41.155,0.042
41.160,0.045
41.165,0.022
41.170,0.019
41.175,0.033
41.180,0.020
41.185,0.010
41.190,0.024
41.195,0.017
41.200,0.000
41.205,0.011
41.210,0.014
41.215,-0.003
41.220,0.004
41.225,0.019
41.230,0.004
41.235,-0.005
41.240,0.008
41.245,0.004
41.250,-0.008
41.255,0.005
41.260,0.009
41.265,-0.015
41.270,-0.015
41.275,-0.003
41.280,-0.022
41.285,-0.031
41.290,-0.015
41.295,-0.026
41.300,-0.051
41.305,-0.044
41.310,-0.042
41.315,-0.066
41.320,-0.063
41.325,-0.050
41.330,-0.064
41.335,-0.071
41.340,-0.054
41.345,-0.052
41.350,-0.062
41.355,-0.043
41.360,-0.029
41.365,-0.038
41.370,-0.027
41.375,-0.004
41.380,-0.012
41.385,-0.010
41.390,0.015
41.395,0.011
41.400,-0.001
41.405,0.017
41.410,0.026
41.415,0.008
41.420,0.011
41.425,0.024
41.430,0.011
41.435,0.008
41.440,0.024
41.445,0.017
41.450,0.002
41.455,0.015
41.460,0.019
41.465,0.001
41.470,0.009
41.475,0.022
41.480,0.003
41.485,-0.003
41.490,0.018
41.495,0.011
41.500,-0.010
