'Elapsed time','ECG'
33.430,-0.077
33.435,-0.061
33.440,-0.073
33.445,-0.103
33.450,-0.115
33.455,-0.106
33.460,-0.108
33.465,-0.116
33.470,-0.104
33.475,-0.101
33.480,-0.108
33.485,-0.100
33.490,-0.098
33.495,-0.100
33.500,-0.092
33.505,-0.098
33.510,-0.115
33.515,-0.111
33.520,-0.089
33.525,-0.074
33.530,-0.066
33.535,-0.057
33.540,-0.053
33.545,-0.045
33.550,-0.024
33.555,-0.012
33.560,-0.011
33.565,-0.001
33.570,0.021
33.575,0.038
33.580,0.052
33.585,0.071
33.590,0.079
33.595,0.081
33.600,0.090
33.605,0.103
33.610,0.104
33.615,0.096
33.620,0.102
33.625,0.109
33.630,0.115
33.635,0.121
33.640,0.107
33.645,0.095
33.650,0.100
33.655,0.095
33.660,0.074
33.665,0.065
33.670,0.063
33.675,0.058
33.680,0.068
33.685,0.082
33.690,0.074
33.695,0.045
33.700,0.031
33.705,0.047
33.710,0.061
33.715,0.058
33.720,0.068
33.725,0.067
33.730,0.051
33.735,0.052
33.740,0.048
33.745,0.031
33.750,0.037
33.755,0.060
33.760,0.070
33.765,0.065
33.770,0.058
33.775,0.050
33.780,0.057
33.785,0.081
33.790,0.068
33.795,0.032
33.800,0.025
33.805,0.033
33.810,0.035
33.815,0.032
33.820,0.030
33.825,0.027
33.830,0.020
33.835,0.016
33.840,0.015
33.845,0.023
33.850,0.026
33.855,0.014
33.860,0.007
33.865,0.008
33.870,0.012
33.875,0.009
33.880,0.010
33.885,0.028
33.890,0.022
33.895,0.004
33.900,0.005
33.905,0.014
33.910,0.022
33.915,0.011
33.920,-0.005
33.925,-0.031
33.930,-0.069
33.935,-0.087
33.940,-0.102
33.945,-0.124
33.950,-0.126
33.955,-0.121
33.960,-0.117
33.965,-0.114
33.970,-0.107
33.975,-0.079
33.980,-0.043
33.985,-0.023
33.990,-0.015
33.995,0.000
34.000,0.028
34.005,0.040
34.010,0.030
34.015,0.026
34.020,0.039
34.025,0.032
34.030,-0.006
34.035,-0.019
34.040,0.001
34.045,0.024
34.050,0.044
34.055,0.049
34.060,0.049
34.065,0.061
34.070,0.079
34.075,0.084
34.080,0.075
34.085,0.056
34.090,0.029
34.095,0.027
34.100,0.042
34.105,0.025
34.110,-0.001
34.115,0.018
34.120,0.058
34.125,0.066
34.130,0.030
34.135,-0.059
34.140,-0.220
34.145,-0.417
34.150,-0.585
34.155,-0.680
34.160,-0.696
34.165,-0.591
34.170,-0.316
34.175,0.061
34.180,0.368
34.185,0.477
34.190,0.387
34.195,0.233
34.200,0.151
34.205,0.127
34.210,0.128
34.215,0.128
34.220,0.113
34.225,0.100
34.230,0.093
34.235,0.098
34.240,0.095
34.245,0.076
34.250,0.074
34.255,0.074
34.260,0.057
34.265,0.053
34.270,0.057
34.275,0.047
34.280,0.032
34.285,0.017
34.290,0.009
34.295,0.008
34.300,0.017
34.305,0.019
34.310,-0.002
34.315,-0.019
34.320,-0.013
34.325,0.002
34.330,0.012
34.335,0.008
34.340,-0.011
34.345,-0.025
34.350,-0.026
34.355,-0.031
34.360,-0.035
34.365,-0.024
34.370,-0.013
34.375,-0.027
34.380,-0.051
34.385,-0.060
34.390,-0.067
34.395,-0.076
34.400,-0.073
34.405,-0.076
34.410,-0.096
34.415,-0.107
34.420,-0.102
34.425,-0.101
34.430,-0.095
34.435,-0.076
34.440,-0.071
34.445,-0.082
34.450,-0.090
34.455,-0.095
34.460,-0.094
34.465,-0.084
34.470,-0.068
34.475,-0.064
34.480,-0.067
34.485,-0.068
34.490,-0.074
34.495,-0.076
34.500,-0.061
34.505,-0.041
34.510,-0.035
34.515,-0.031
34.520,-0.018
34.525,-0.011
34.530,-0.005
34.535,0.004
34.540,0.005
34.545,0.006
34.550,0.019
34.555,0.035
34.560,0.048
34.565,0.058
34.570,0.061
34.575,0.050
34.580,0.037
34.585,0.034
34.590,0.037
34.595,0.050
34.600,0.069
34.605,0.069
34.610,0.046
34.615,0.035
34.620,0.043
34.625,0.040
34.630,0.032
34.635,0.037
34.640,0.042
34.645,0.045
34.650,0.052
34.655,0.060
34.660,0.061
34.665,0.059
34.670,0.061
34.675,0.055
34.680,0.048
34.685,0.048
34.690,0.033
34.695,0.018
34.700,0.025
34.705,0.039
34.710,0.052
34.715,0.066
34.720,0.068
34.725,0.051
34.730,0.041
34.735,0.047
34.740,0.048
34.745,0.038
34.750,0.036
34.755,0.047
34.760,0.052
34.765,0.046
34.770,0.045
34.775,0.041
34.780,0.038
34.785,0.037
34.790,0.027
34.795,0.022
34.800,0.032
34.805,0.035
34.810,0.025
34.815,0.021
34.820,0.032
34.825,0.040
34.830,0.038
34.835,0.032
34.840,0.018
34.845,0.010
34.850,0.021
34.855,0.026
34.860,0.016
34.865,0.005
34.870,-0.010
34.875,-0.045
34.880,-0.077
34.885,-0.082
34.890,-0.088
34.895,-0.106
34.900,-0.121
34.905,-0.133
34.910,-0.139
34.915,-0.120
34.920,-0.081
34.925,-0.059
34.930,-0.042
34.935,-0.013
34.940,0.009
34.945,0.025
34.950,0.045
34.955,0.055
34.960,0.053
34.965,0.060
34.970,0.069
34.975,0.054
34.980,0.031
34.985,0.018
34.990,0.016
34.995,0.029
35.000,0.045
35.005,0.056
35.010,0.063
35.015,0.058
35.020,0.056
35.025,0.060
35.030,0.074
35.035,0.091
35.040,0.086
35.045,0.062
35.050,0.049
35.055,0.038
35.060,0.024
35.065,0.019
35.070,0.033
35.075,0.055
35.080,0.056
35.085,-0.014
35.090,-0.172
35.095,-0.355
35.100,-0.493
35.105,-0.586
35.110,-0.631
35.115,-0.532
35.120,-0.255
35.125,0.105
35.130,0.399
35.135,0.450
35.140,0.315
35.145,0.187
35.150,0.123
35.155,0.108
35.160,0.085
35.165,0.060
35.170,0.071
35.175,0.078
35.180,0.070
35.185,0.070
35.190,0.061
35.195,0.040
35.200,0.033
35.205,0.038
35.210,0.036
35.215,0.035
35.220,0.035
35.225,0.020
35.230,0.007
35.235,0.015
35.240,0.017
35.245,-0.001
35.250,-0.012
35.255,-0.012
35.260,-0.016
35.265,-0.018
35.270,-0.015
35.275,-0.023
35.280,-0.028
35.285,-0.026
35.290,-0.036
35.295,-0.041
35.300,-0.030
35.305,-0.021
35.310,-0.030
35.315,-0.042
35.320,-0.043
35.325,-0.056
35.330,-0.073
35.335,-0.078
35.340,-0.084
35.345,-0.085
35.350,-0.074
35.355,-0.076
35.360,-0.092
35.365,-0.106
35.370,-0.114
35.375,-0.115
35.380,-0.115
35.385,-0.105
35.390,-0.099
35.395,-0.104
35.400,-0.095
35.405,-0.080
35.410,-0.078
35.415,-0.074
35.420,-0.071
35.425,-0.079
35.430,-0.084
35.435,-0.068
35.440,-0.054
35.445,-0.043
35.450,-0.031
35.455,-0.030
35.460,-0.033
35.465,-0.025
35.470,-0.021
35.475,-0.018
35.480,-0.008
35.485,0.017
35.490,0.037
35.495,0.048
35.500,0.064
35.505,0.072
35.510,0.066
35.515,0.053
35.520,0.045
35.525,0.047
35.530,0.064
35.535,0.089
35.540,0.097
35.545,0.084
35.550,0.068
35.555,0.053
35.560,0.049
35.565,0.061
35.570,0.068
35.575,0.050
35.580,0.034
35.585,0.032
35.590,0.039
35.595,0.051
35.600,0.057
35.605,0.054
35.610,0.034
35.615,0.025
35.620,0.039
35.625,0.042
35.630,0.043
35.635,0.058
35.640,0.055
35.645,0.048
35.650,0.058
35.655,0.053
35.660,0.041
35.665,0.046
35.670,0.051
35.675,0.044
35.680,0.035
35.685,0.037
35.690,0.034
35.695,0.027
35.700,0.034
35.705,0.043
35.710,0.050
35.715,0.064
35.720,0.066
35.725,0.049
35.730,0.027
35.735,0.022
35.740,0.032
35.745,0.037
35.750,0.035
35.755,0.030
35.760,0.023
35.765,0.028
35.770,0.027
35.775,0.000
35.780,-0.008
35.785,0.015
35.790,0.031
35.795,0.026
35.800,0.010
35.805,-0.002
35.810,-0.025
35.815,-0.055
35.820,-0.063
35.825,-0.063
35.830,-0.063
35.835,-0.067
35.840,-0.097
35.845,-0.127
35.850,-0.122
35.855,-0.111
35.860,-0.105
35.865,-0.091
35.870,-0.062
35.875,-0.022
35.880,0.008
35.885,0.014
35.890,0.008
35.895,0.020
35.900,0.045
35.905,0.041
35.910,0.035
35.915,0.052
35.920,0.057
35.925,0.031
35.930,0.012
35.935,0.024
35.940,0.035
35.945,0.043
35.950,0.070
35.955,0.095
35.960,0.087
35.965,0.058
35.970,0.042
35.975,0.055
35.980,0.065
35.985,0.055
35.990,0.037
35.995,0.026
36.000,0.040
36.005,0.048
36.010,0.036
36.015,0.055
36.020,0.075
36.025,0.040
36.030,-0.047
36.035,-0.185
36.040,-0.351
36.045,-0.504
36.050,-0.625
36.055,-0.671
36.060,-0.538
36.065,-0.224
36.070,0.148
36.075,0.424
36.080,0.462
36.085,0.331
36.090,0.207
36.095,0.136
36.100,0.117
36.105,0.126
36.110,0.119
36.115,0.115
36.120,0.116
36.125,0.076
36.130,0.048
36.135,0.054
36.140,0.047
36.145,0.044
36.150,0.055
36.155,0.050
36.160,0.036
36.165,0.036
36.170,0.050
36.175,0.051
36.180,0.041
36.185,0.028
36.190,0.004
36.195,-0.007
36.200,0.002
36.205,0.005
36.210,0.005
36.215,0.003
36.220,0.001
36.225,-0.008
36.230,-0.026
36.235,-0.014
36.240,-0.013
36.245,-0.036
36.250,-0.027
36.255,-0.027
36.260,-0.049
36.265,-0.050
36.270,-0.059
36.275,-0.074
36.280,-0.074
36.285,-0.062
36.290,-0.052
36.295,-0.063
36.300,-0.088
36.305,-0.102
36.310,-0.104
36.315,-0.099
36.320,-0.097
36.325,-0.103
36.330,-0.096
36.335,-0.082
36.340,-0.091
36.345,-0.112
36.350,-0.112
36.355,-0.097
36.360,-0.087
36.365,-0.082
36.370,-0.068
36.375,-0.055
36.380,-0.047
36.385,-0.042
36.390,-0.045
36.395,-0.040
36.400,-0.026
36.405,-0.018
36.410,-0.015
36.415,-0.004
36.420,0.011
36.425,0.012
36.430,0.013
36.435,0.030
36.440,0.048
36.445,0.056
36.450,0.068
36.455,0.078
36.460,0.069
36.465,0.064
36.470,0.066
36.475,0.062
36.480,0.064
36.485,0.070
36.490,0.056
36.495,0.051
36.500,0.057
36.505,0.049
36.510,0.042
36.515,0.050
36.520,0.050
36.525,0.043
36.530,0.036
36.535,0.029
36.540,0.021
36.545,0.016
36.550,0.026
36.555,0.037
36.560,0.032
36.565,0.034
36.570,0.037
36.575,0.027
36.580,0.022
36.585,0.023
36.590,0.017
36.595,0.013
36.600,0.022
36.605,0.035
36.610,0.036
36.615,0.037
36.620,0.042
36.625,0.036
36.630,0.031
36.635,0.037
36.640,0.036
36.645,0.029
36.650,0.029
36.655,0.027
36.660,0.017
36.665,0.009
36.670,0.009
36.675,0.016
36.680,0.028
36.685,0.033
36.690,0.015
36.695,-0.002
36.700,0.014
36.705,0.029
36.710,0.027
36.715,0.024
36.720,0.018
36.725,0.014
36.730,0.015
36.735,0.014
36.740,0.008
36.745,0.000
36.750,-0.004
36.755,-0.014
36.760,-0.032
36.765,-0.041
36.770,-0.051
36.775,-0.080
36.780,-0.112
36.785,-0.121
36.790,-0.118
36.795,-0.108
36.800,-0.093
36.805,-0.084
36.810,-0.075
36.815,-0.050
36.820,-0.018
36.825,0.008
36.830,0.036
36.835,0.065
36.840,0.067
36.845,0.051
36.850,0.048
36.855,0.044
36.860,0.032
36.865,0.020
36.870,0.009
36.875,0.014
36.880,0.040
36.885,0.064
36.890,0.069
36.895,0.053
36.900,0.052
36.905,0.069
36.910,0.075
36.915,0.081
36.920,0.085
36.925,0.072
36.930,0.059
36.935,0.046
36.940,0.032
36.945,0.033
36.950,0.046
36.955,0.057
36.960,0.060
36.965,0.043
36.970,-0.024
36.975,-0.168
36.980,-0.346
36.985,-0.497
36.990,-0.607
36.995,-0.638
37.000,-0.516
37.005,-0.240
37.010,0.113
37.015,0.412
37.020,0.488
37.025,0.366
37.030,0.217
37.035,0.130
37.040,0.105
37.045,0.104
37.050,0.105
37.055,0.103
37.060,0.092
37.065,0.082
37.070,0.076
37.075,0.065
37.080,0.051
37.085,0.042
37.090,0.038
37.095,0.033
37.100,0.029
37.105,0.026
37.110,0.027
37.115,0.038
37.120,0.046
37.125,0.032
37.130,0.015
37.135,0.013
37.140,0.008
37.145,-0.002
37.150,-0.007
37.155,-0.016
37.160,-0.025
37.165,-0.029
37.170,-0.028
37.175,-0.032
37.180,-0.029
37.185,-0.022
37.190,-0.037
37.195,-0.059
37.200,-0.055
37.205,-0.048
37.210,-0.048
37.215,-0.048
37.220,-0.050
37.225,-0.061
37.230,-0.069
37.235,-0.077
37.240,-0.089
37.245,-0.092
37.250,-0.083
37.255,-0.087
37.260,-0.109
37.265,-0.115
37.270,-0.098
37.275,-0.089
37.280,-0.089
37.285,-0.094
37.290,-0.105
37.295,-0.101
37.300,-0.077
37.305,-0.059
37.310,-0.058
37.315,-0.054
37.320,-0.045
37.325,-0.046
37.330,-0.051
37.335,-0.050
37.340,-0.048
37.345,-0.038
37.350,-0.015
37.355,-0.004
37.360,-0.004
37.365,0.005
37.370,0.014
37.375,0.015
37.380,0.023
37.385,0.044
37.390,0.061
37.395,0.066
37.400,0.070
37.405,0.067
37.410,0.061
37.415,0.067
37.420,0.062
37.425,0.047
37.430,0.048
37.435,0.058
37.440,0.054
37.445,0.043
37.450,0.044
37.455,0.048
37.460,0.045
37.465,0.041
37.470,0.040
37.475,0.033
37.480,0.029
37.485,0.034
37.490,0.026
37.495,0.018
37.500,0.023
37.505,0.024
37.510,0.026
37.515,0.030
37.520,0.027
37.525,0.023
37.530,0.024
37.535,0.032
37.540,0.032
37.545,0.026
37.550,0.031
37.555,0.034
37.560,0.028
37.565,0.034
37.570,0.043
37.575,0.034
37.580,0.028
37.585,0.033
37.590,0.032
37.595,0.035
37.600,0.039
37.605,0.035
37.610,0.027
37.615,0.030
37.620,0.041
37.625,0.038
37.630,0.027
37.635,0.024
37.640,0.017
37.645,0.017
37.650,0.023
37.655,0.018
37.660,0.014
37.665,0.021
37.670,0.029
37.675,0.017
37.680,-0.006
37.685,-0.022
37.690,-0.034
37.695,-0.051
37.700,-0.068
37.705,-0.091
37.710,-0.113
37.715,-0.111
37.720,-0.107
37.725,-0.122
37.730,-0.123
37.735,-0.105
37.740,-0.085
37.745,-0.057
37.750,-0.016
37.755,0.022
37.760,0.040
37.765,0.053
37.770,0.065
37.775,0.060
37.780,0.056
37.785,0.055
37.790,0.040
37.795,0.022
37.800,0.007
37.805,-0.009
37.810,-0.012
37.815,0.017
37.820,0.056
37.825,0.075
37.830,0.079
37.835,0.075
37.840,0.069
37.845,0.073
37.850,0.083
37.855,0.079
37.860,0.064
37.865,0.063
37.870,0.059
37.875,0.048
37.880,0.044
37.885,0.040
37.890,0.039
37.895,0.047
37.900,0.047
37.905,-0.007
37.910,-0.153
37.915,-0.324
37.920,-0.464
37.925,-0.575
37.930,-0.605
37.935,-0.479
37.940,-0.218
37.945,0.112
37.950,0.367
37.955,0.387
37.960,0.266
37.965,0.166
37.970,0.113
37.975,0.101
37.980,0.096
37.985,0.087
37.990,0.084
37.995,0.078
38.000,0.076
38.005,0.078
38.010,0.066
38.015,0.046
38.020,0.037
38.025,0.035
38.030,0.028
38.035,0.023
38.040,0.026
38.045,0.024
38.050,0.013
38.055,0.001
38.060,-0.007
38.065,0.000
38.070,-0.002
38.075,-0.027
38.080,-0.039
38.085,-0.030
38.090,-0.019
38.095,-0.008
38.100,0.005
38.105,0.001
38.110,-0.034
38.115,-0.055
38.120,-0.045
38.125,-0.038
38.130,-0.032
38.135,-0.033
38.140,-0.062
38.145,-0.084
38.150,-0.088
38.155,-0.088
38.160,-0.073
38.165,-0.067
38.170,-0.087
38.175,-0.107
38.180,-0.109
38.185,-0.110
38.190,-0.118
38.195,-0.114
38.200,-0.095
38.205,-0.086
38.210,-0.099
38.215,-0.111
38.220,-0.116
38.225,-0.126
38.230,-0.118
38.235,-0.101
38.240,-0.083
38.245,-0.063
38.250,-0.051
38.255,-0.057
38.260,-0.080
38.265,-0.079
38.270,-0.039
38.275,-0.011
38.280,-0.002
38.285,0.015
38.290,0.027
38.295,0.031
38.300,0.040
38.305,0.048
38.310,0.060
38.315,0.074
38.320,0.079
38.325,0.078
38.330,0.075
38.335,0.084
38.340,0.089
38.345,0.088
38.350,0.093
38.355,0.092
38.360,0.089
38.365,0.095
38.370,0.090
38.375,0.066
38.380,0.056
38.385,0.068
38.390,0.081
38.395,0.095
38.400,0.094
38.405,0.067
38.410,0.048
38.415,0.051
38.420,0.054
38.425,0.040
38.430,0.043
38.435,0.069
38.440,0.071
38.445,0.061
38.450,0.049
38.455,0.041
38.460,0.051
38.465,0.056
38.470,0.051
38.475,0.034
38.480,0.022
38.485,0.034
38.490,0.042
38.495,0.033
38.500,0.044
38.505,0.068
38.510,0.070
38.515,0.056
38.520,0.031
38.525,0.012
38.530,0.024
38.535,0.037
38.540,0.034
38.545,0.030
38.550,0.037
38.555,0.042
38.560,0.049
38.565,0.054
38.570,0.027
38.575,-0.010
38.580,-0.017
38.585,-0.003
38.590,0.006
38.595,0.021
38.600,0.033
38.605,0.026
38.610,0.018
38.615,0.008
38.620,0.012
38.625,0.025
38.630,0.009
38.635,-0.015
38.640,-0.050
38.645,-0.075
38.650,-0.057
38.655,-0.048
38.660,-0.064
38.665,-0.070
38.670,-0.080
38.675,-0.106
38.680,-0.118
38.685,-0.105
38.690,-0.089
38.695,-0.070
38.700,-0.046
38.705,-0.017
38.710,0.016
38.715,0.046
38.720,0.061
38.725,0.056
38.730,0.046
38.735,0.036
38.740,0.022
38.745,0.009
38.750,0.006
38.755,0.009
38.760,0.013
38.765,0.023
38.770,0.036
38.775,0.035
38.780,0.043
38.785,0.066
38.790,0.063
38.795,0.046
38.800,0.047
38.805,0.045
38.810,0.047
38.815,0.055
38.820,0.047
38.825,0.029
38.830,0.022
38.835,0.025
38.840,0.028
38.845,0.032
38.850,0.015
38.855,-0.072
38.860,-0.234
38.865,-0.419
38.870,-0.578
38.875,-0.682
38.880,-0.678
38.885,-0.524
38.890,-0.218
38.895,0.151
38.900,0.416
38.905,0.463
38.910,0.334
38.915,0.199
38.920,0.137
38.925,0.116
38.930,0.110
38.935,0.109
38.940,0.109
38.945,0.107
38.950,0.100
38.955,0.081
38.960,0.064
38.965,0.064
38.970,0.065
38.975,0.063
38.980,0.062
38.985,0.058
38.990,0.051
38.995,0.048
39.000,0.046
39.005,0.033
39.010,0.024
39.015,0.036
39.020,0.044
39.025,0.028
39.030,0.015
39.035,0.012
39.040,-0.007
39.045,-0.030
39.050,-0.032
39.055,-0.025
39.060,-0.020
39.065,-0.015
39.070,-0.022
39.075,-0.037
39.080,-0.043
39.085,-0.042
39.090,-0.048
39.095,-0.053
39.100,-0.051
39.105,-0.061
39.110,-0.081
39.115,-0.096
39.120,-0.100
39.125,-0.099
39.130,-0.090
39.135,-0.074
39.140,-0.076
39.145,-0.081
39.150,-0.079
39.155,-0.080
39.160,-0.078
39.165,-0.071
39.170,-0.071
39.175,-0.076
39.180,-0.075
39.185,-0.071
39.190,-0.073
39.195,-0.067
39.200,-0.048
39.205,-0.042
39.210,-0.048
39.215,-0.039
39.220,-0.032
39.225,-0.035
39.230,-0.031
39.235,-0.021
39.240,-0.013
39.245,0.000
39.250,0.011
39.255,0.007
39.260,0.006
39.265,0.030
39.270,0.058
39.275,0.060
39.280,0.049
39.285,0.050
39.290,0.054
39.295,0.060
39.300,0.065
39.305,0.060
39.310,0.056
39.315,0.056
39.320,0.050
39.325,0.036
39.330,0.025
39.335,0.031
39.340,0.039
39.345,0.042
39.350,0.049
39.355,0.044
39.360,0.030
39.365,0.025
39.370,0.026
39.375,0.036
39.380,0.054
39.385,0.054
39.390,0.033
39.395,0.021
39.400,0.033
39.405,0.043
39.410,0.033
39.415,0.022
39.420,0.020
39.425,0.027
39.430,0.040
39.435,0.047
39.440,0.032
39.445,0.025
39.450,0.038
39.455,0.037
39.460,0.026
39.465,0.027
39.470,0.036
39.475,0.047
39.480,0.050
39.485,0.044
39.490,0.025
39.495,0.012
39.500,0.019
39.505,0.027
39.510,0.033
39.515,0.042
39.520,0.031
39.525,0.010
39.530,0.010
39.535,0.020
39.540,0.021
39.545,0.015
39.550,0.016
39.555,0.021
39.560,0.026
39.565,0.033
39.570,0.029
39.575,0.007
39.580,-0.014
39.585,-0.032
39.590,-0.056
39.595,-0.080
39.600,-0.091
39.605,-0.100
39.610,-0.103
39.615,-0.100
39.620,-0.107
39.625,-0.118
39.630,-0.104
39.635,-0.074
39.640,-0.055
39.645,-0.041
39.650,-0.009
39.655,0.015
39.660,0.022
39.665,0.034
39.670,0.043
39.675,0.049
39.680,0.059
39.685,0.073
39.690,0.074
39.695,0.055
39.700,0.037
39.705,0.031
39.710,0.035
39.715,0.061
39.720,0.081
39.725,0.079
39.730,0.072
39.735,0.063
39.740,0.052
39.745,0.056
39.750,0.068
39.755,0.060
39.760,0.041
39.765,0.038
39.770,0.048
39.775,0.042
39.780,0.031
39.785,0.037
39.790,0.048
39.795,0.048
39.800,0.000
39.805,-0.137
39.810,-0.316
39.815,-0.465
39.820,-0.579
39.825,-0.632
39.830,-0.538
39.835,-0.274
39.840,0.093
39.845,0.394
39.850,0.449
39.855,0.314
39.860,0.172
39.865,0.102
39.870,0.100
39.875,0.102
39.880,0.094
39.885,0.092
39.890,0.075
39.895,0.051
39.900,0.051
39.905,0.058
39.910,0.055
39.915,0.051
39.920,0.044
39.925,0.028
39.930,0.024
39.935,0.032
39.940,0.019
39.945,0.002
39.950,0.010
39.955,0.014
39.960,0.006
39.965,0.002
39.970,-0.002
39.975,-0.008
39.980,-0.011
39.985,-0.010
39.990,-0.021
39.995,-0.030
40.000,-0.029
40.005,-0.041
40.010,-0.058
40.015,-0.056
40.020,-0.050
40.025,-0.053
40.030,-0.055
40.035,-0.051
40.040,-0.052
40.045,-0.064
40.050,-0.074
40.055,-0.089
40.060,-0.104
40.065,-0.096
40.070,-0.096
40.075,-0.115
40.080,-0.117
40.085,-0.106
40.090,-0.104
40.095,-0.109
40.100,-0.110
40.105,-0.106
40.110,-0.098
40.115,-0.086
40.120,-0.080
40.125,-0.085
40.130,-0.087
40.135,-0.089
40.140,-0.088
40.145,-0.071
40.150,-0.055
40.155,-0.062
40.160,-0.065
40.165,-0.049
40.170,-0.028
40.175,-0.007
40.180,0.015
40.185,0.024
40.190,0.015
40.195,0.007
40.200,0.024
40.205,0.050
40.210,0.060
40.215,0.069
40.220,0.080
40.225,0.081
40.230,0.086
40.235,0.094
40.240,0.082
40.245,0.074
40.250,0.069
40.255,0.056
40.260,0.048
40.265,0.052
40.270,0.064
40.275,0.080
40.280,0.086
40.285,0.083
40.290,0.067
40.295,0.052
40.300,0.052
40.305,0.043
40.310,0.036
40.315,0.045
40.320,0.045
40.325,0.047
40.330,0.058
40.335,0.060
40.340,0.054
40.345,0.049
40.350,0.046
40.355,0.043
40.360,0.035
40.365,0.033
40.370,0.033
40.375,0.021
40.380,0.025
40.385,0.056
40.390,0.067
40.395,0.063
40.400,0.066
40.405,0.052
40.410,0.044
40.415,0.057
40.420,0.055
40.425,0.023
40.430,0.005
40.435,0.013
40.440,0.016
40.445,0.013
40.450,0.013
40.455,0.016
40.460,0.029
40.465,0.042
40.470,0.039
40.475,0.028
40.480,0.023
40.485,0.027
40.490,0.026
40.495,0.019
40.500,0.021
40.505,0.015
40.510,0.001
40.515,-0.010
40.520,-0.016
40.525,-0.008
40.530,-0.002
40.535,-0.026
40.540,-0.070
40.545,-0.091
40.550,-0.090
40.555,-0.085
40.560,-0.091
40.565,-0.110
40.570,-0.117
40.575,-0.100
40.580,-0.082
40.585,-0.075
40.590,-0.085
40.595,-0.070
40.600,-0.010
40.605,0.026
40.610,0.035
40.615,0.049
40.620,0.054
40.625,0.053
40.630,0.047
40.635,0.040
40.640,0.029
40.645,0.013
40.650,0.022
40.655,0.039
40.660,0.049
40.665,0.064
40.670,0.062
40.675,0.039
40.680,0.030
40.685,0.040
40.690,0.057
40.695,0.067
40.700,0.074
40.705,0.075
40.710,0.068
40.715,0.047
40.720,0.018
40.725,0.016
40.730,0.046
40.735,0.073
40.740,0.068
40.745,0.044
40.750,-0.028
40.755,-0.188
40.760,-0.384
40.765,-0.551
40.770,-0.655
40.775,-0.669
40.780,-0.527
40.785,-0.222
40.790,0.123
40.795,0.386
40.800,0.453
40.805,0.350
40.810,0.229
40.815,0.158
40.820,0.130
40.825,0.125
40.830,0.112
40.835,0.100
40.840,0.093
40.845,0.082
40.850,0.066
40.855,0.033
40.860,0.015
40.865,0.051
40.870,0.086
40.875,0.072
40.880,0.049
40.885,0.046
40.890,0.052
40.895,0.048
40.900,0.024
40.905,0.002
40.910,0.009
40.915,0.028
40.920,0.027
40.925,0.000
40.930,-0.015
40.935,-0.008
40.940,0.004
40.945,0.012
40.950,0.014
40.955,0.002
40.960,-0.011
40.965,-0.023
40.970,-0.039
40.975,-0.049
40.980,-0.039
40.985,-0.031
40.990,-0.046
40.995,-0.070
41.000,-0.073
41.005,-0.065
41.010,-0.069
41.015,-0.075
41.020,-0.078
41.025,-0.083
41.030,-0.091
41.035,-0.103
41.040,-0.120
41.045,-0.115
41.050,-0.093
41.055,-0.098
41.060,-0.118
41.065,-0.112
41.070,-0.085
41.075,-0.060
41.080,-0.046
41.085,-0.048
41.090,-0.068
41.095,-0.079
41.100,-0.068
41.105,-0.066
41.110,-0.059
41.115,-0.031
41.120,-0.012
41.125,-0.018
41.130,-0.028
41.135,-0.024
41.140,-0.016
41.145,-0.008
41.150,0.003
41.155,0.014
41.160,0.033
41.165,0.063
41.170,0.075
41.175,0.061
41.180,0.051
41.185,0.056
41.190,0.062
41.195,0.062
41.200,0.074
41.205,0.085
41.210,0.091
41.215,0.091
41.220,0.068
41.225,0.037
41.230,0.028
41.235,0.037
41.240,0.034
41.245,0.033
41.250,0.043
41.255,0.042
41.260,0.036
41.265,0.028
41.270,0.012
41.275,0.000
41.280,0.003
41.285,0.016
41.290,0.020
41.295,0.021
41.300,0.031
41.305,0.031
41.310,0.023
41.315,0.019
41.320,0.021
41.325,0.027
41.330,0.035
41.335,0.034
41.340,0.025
41.345,0.029
41.350,0.035
41.355,0.025
41.360,0.016
41.365,0.019
41.370,0.015
41.375,0.007
41.380,0.018
41.385,0.032
41.390,0.029
41.395,0.027
41.400,0.031
41.405,0.032
41.410,0.031
41.415,0.030
41.420,0.031
41.425,0.026
41.430,0.030
41.435,0.044
41.440,0.038
41.445,0.018
41.450,0.006
41.455,0.000
41.460,0.002
41.465,0.001
41.470,-0.021
41.475,-0.048
41.480,-0.058
41.485,-0.063
41.490,-0.082
41.495,-0.091
41.500,-0.089
41.505,-0.096
41.510,-0.099
41.515,-0.091
41.520,-0.086
41.525,-0.077
41.530,-0.045
41.535,-0.009
41.540,0.011
41.545,0.024
41.550,0.047
41.555,0.063
41.560,0.061
41.565,0.053
41.570,0.048
41.575,0.043
41.580,0.035
41.585,0.020
41.590,0.010
41.595,0.035
41.600,0.077
41.605,0.093
41.610,0.087
41.615,0.083
41.620,0.083
41.625,0.078
41.630,0.065
41.635,0.054
41.640,0.042
41.645,0.042
41.650,0.056
41.655,0.059
41.660,0.055
41.665,0.059
41.670,0.057
41.675,0.061
41.680,0.069
41.685,0.031
41.690,-0.092
41.695,-0.273
41.700,-0.445
41.705,-0.580
41.710,-0.651
41.715,-0.600
41.720,-0.395
41.725,-0.070
41.730,0.284
41.735,0.473
41.740,0.419
41.745,0.282
41.750,0.187
41.755,0.140
41.760,0.124
41.765,0.108
41.770,0.094
41.775,0.087
41.780,0.076
41.785,0.065
41.790,0.057
41.795,0.051
41.800,0.051
