'Elapsed time','ECG'
33.240,-0.283
33.245,-0.039
33.250,0.108
33.255,-0.019
33.260,-0.039
33.265,0.022
33.270,0.052
33.275,0.039
33.280,0.008
33.285,0.076
33.290,0.180
33.295,0.160
33.300,0.113
33.305,0.149
33.310,0.190
33.315,0.208
33.320,0.245
33.325,0.335
33.330,0.380
33.335,0.283
33.340,0.131
33.345,0.072
33.350,0.086
33.355,0.112
33.360,0.154
33.365,0.159
33.370,0.134
33.375,0.128
33.380,0.106
33.385,0.095
33.390,0.093
33.395,0.086
33.400,0.103
33.405,0.111
33.410,0.117
33.415,0.143
33.420,0.186
33.425,0.186
33.430,0.084
33.435,-0.051
33.440,-0.106
33.445,-0.070
33.450,-0.016
33.455,0.006
33.460,-0.015
33.465,-0.051
33.470,-0.031
33.475,0.011
33.480,-0.037
33.485,-0.094
33.490,-0.097
33.495,-0.106
33.500,-0.124
33.505,-0.133
33.510,-0.131
33.515,-0.179
33.520,-0.207
33.525,-0.115
33.530,0.010
33.535,0.042
33.540,0.014
33.545,0.020
33.550,0.034
33.555,0.080
33.560,0.038
33.565,-0.031
33.570,0.107
33.575,0.186
33.580,0.056
33.585,-0.077
33.590,-0.077
33.595,0.050
33.600,0.056
33.605,-0.072
33.610,0.004
33.615,0.137
33.620,-0.032
33.625,-0.231
33.630,-0.110
33.635,0.096
33.640,0.111
33.645,0.020
33.650,0.022
33.655,0.105
33.660,0.066
33.665,-0.199
33.670,-0.555
33.675,-1.020
33.680,-1.584
33.685,-1.884
33.690,-1.869
33.695,-1.528
33.700,-0.877
33.705,-0.257
33.710,0.172
33.715,0.371
33.720,0.405
33.725,0.443
33.730,0.445
33.735,0.406
33.740,0.396
33.745,0.347
33.750,0.366
33.755,0.451
33.760,0.379
33.765,0.261
33.770,0.230
33.775,0.238
33.780,0.271
33.785,0.238
33.790,0.185
33.795,0.242
33.800,0.276
33.805,0.227
33.810,0.221
33.815,0.188
33.820,0.017
33.825,-0.088
33.830,0.036
33.835,0.178
33.840,0.182
33.845,0.097
33.850,0.046
33.855,0.087
33.860,0.079
33.865,-0.021
33.870,-0.088
33.875,-0.104
33.880,-0.118
33.885,-0.119
33.890,-0.133
33.895,-0.194
33.900,-0.227
33.905,-0.189
33.910,-0.148
33.915,-0.136
33.920,-0.158
33.925,-0.120
33.930,-0.009
33.935,0.030
33.940,0.034
33.945,0.091
33.950,0.094
33.955,0.027
33.960,0.019
33.965,0.078
33.970,0.169
33.975,0.207
33.980,0.152
33.985,0.120
33.990,0.096
33.995,0.092
34.000,0.121
34.005,0.106
34.010,0.081
34.015,0.054
34.020,0.057
34.025,0.083
34.030,0.012
34.035,-0.065
34.040,-0.035
34.045,0.004
34.050,0.049
34.055,0.049
34.060,-0.025
34.065,-0.047
34.070,-0.031
34.075,-0.031
34.080,-0.048
34.085,-0.031
34.090,0.001
34.095,-0.020
34.100,-0.066
34.105,-0.078
34.110,-0.036
34.115,-0.063
34.120,-0.156
34.125,-0.197
34.130,-0.170
34.135,-0.119
34.140,-0.126
34.145,-0.107
34.150,-0.050
34.155,-0.074
34.160,-0.100
34.165,-0.060
34.170,-0.020
34.175,-0.033
34.180,-0.056
34.185,0.010
34.190,0.086
34.195,0.078
34.200,0.106
34.205,0.106
34.210,-0.019
34.215,-0.020
34.220,0.075
34.225,0.073
34.230,0.057
34.235,0.032
34.240,0.043
34.245,0.087
34.250,0.038
34.255,-0.018
34.260,-0.001
34.265,-0.036
34.270,-0.070
34.275,0.015
34.280,0.078
34.285,0.107
34.290,0.180
34.295,0.134
34.300,-0.137
34.305,-0.524
34.310,-1.024
34.315,-1.539
34.320,-1.848
34.325,-1.852
34.330,-1.421
34.335,-0.689
34.340,-0.108
34.345,0.223
34.350,0.335
34.355,0.261
34.360,0.330
34.365,0.487
34.370,0.512
34.375,0.477
34.380,0.377
34.385,0.339
34.390,0.423
34.395,0.451
34.400,0.381
34.405,0.314
34.410,0.354
34.415,0.391
34.420,0.278
34.425,0.170
34.430,0.221
34.435,0.273
34.440,0.225
34.445,0.180
34.450,0.175
34.455,0.218
34.460,0.220
34.465,0.118
34.470,0.089
34.475,0.102
34.480,0.071
34.485,0.096
34.490,0.109
34.495,0.072
34.500,0.069
34.505,-0.037
34.510,-0.211
34.515,-0.166
34.520,-0.069
34.525,-0.073
34.530,-0.090
34.535,-0.141
34.540,-0.119
34.545,-0.076
34.550,-0.126
34.555,-0.122
34.560,-0.038
34.565,0.011
34.570,0.061
34.575,0.124
34.580,0.088
34.585,0.063
34.590,0.126
34.595,0.145
34.600,0.145
34.605,0.124
34.610,0.085
34.615,0.106
34.620,0.151
34.625,0.164
34.630,0.137
34.635,0.080
34.640,0.060
34.645,0.103
34.650,0.138
34.655,0.159
34.660,0.114
34.665,-0.066
34.670,-0.092
34.675,0.072
34.680,0.132
34.685,0.108
34.690,0.016
34.695,-0.006
34.700,0.074
34.705,0.043
34.710,0.000
34.715,0.024
34.720,0.008
34.725,-0.026
34.730,-0.033
34.735,-0.042
34.740,-0.096
34.745,-0.142
34.750,-0.105
34.755,-0.083
34.760,-0.095
34.765,-0.048
34.770,-0.051
34.775,-0.206
34.780,-0.220
34.785,-0.081
34.790,-0.043
34.795,0.014
34.800,-0.012
34.805,-0.060
34.810,0.055
34.815,0.072
34.820,0.046
34.825,0.096
34.830,0.046
34.835,-0.003
34.840,0.071
34.845,0.101
34.850,0.071
34.855,0.027
34.860,-0.042
34.865,-0.050
34.870,0.005
34.875,0.064
34.880,0.049
34.885,0.005
34.890,-0.018
34.895,-0.018
34.900,0.049
34.905,0.101
34.910,0.062
34.915,-0.011
34.920,-0.001
34.925,0.057
34.930,0.019
34.935,-0.211
34.940,-0.634
34.945,-1.177
34.950,-1.694
34.955,-1.898
34.960,-1.677
34.965,-1.147
34.970,-0.512
34.975,-0.007
34.980,0.272
34.985,0.377
34.990,0.383
34.995,0.389
35.000,0.452
35.005,0.446
35.010,0.430
35.015,0.458
35.020,0.408
35.025,0.386
35.030,0.415
35.035,0.380
35.040,0.333
35.045,0.305
35.050,0.301
35.055,0.300
35.060,0.237
35.065,0.216
35.070,0.270
35.075,0.267
35.080,0.246
35.085,0.244
35.090,0.202
35.095,0.164
35.100,0.146
35.105,0.054
35.110,0.043
35.115,0.112
35.120,0.087
35.125,0.083
35.130,0.059
35.135,-0.016
35.140,-0.029
35.145,-0.035
35.150,-0.028
35.155,-0.037
35.160,-0.122
35.165,-0.157
35.170,-0.102
35.175,-0.060
35.180,-0.087
35.185,-0.131
35.190,-0.115
35.195,-0.052
35.200,0.007
35.205,0.066
35.210,0.123
35.215,0.151
35.220,0.183
35.225,0.130
35.230,0.062
35.235,0.119
35.240,0.150
35.245,0.162
35.250,0.141
35.255,0.111
35.260,0.161
35.265,0.143
35.270,0.107
35.275,0.116
35.280,0.104
35.285,0.111
35.290,0.073
35.295,0.021
35.300,0.059
35.305,0.089
35.310,0.072
35.315,0.030
35.320,-0.013
35.325,0.010
35.330,0.001
35.335,-0.041
35.340,-0.003
35.345,0.023
35.350,0.045
35.355,0.073
35.360,0.046
35.365,-0.014
35.370,-0.126
35.375,-0.151
35.380,-0.051
35.385,-0.037
35.390,-0.097
35.395,-0.151
35.400,-0.157
35.405,-0.050
35.410,0.028
35.415,-0.117
35.420,-0.248
35.425,-0.162
35.430,-0.074
35.435,-0.027
35.440,-0.014
35.445,-0.004
35.450,0.072
35.455,0.074
35.460,0.034
35.465,0.033
35.470,0.030
35.475,0.043
35.480,0.099
35.485,0.078
35.490,-0.005
35.495,0.027
35.500,0.069
35.505,0.040
35.510,0.018
35.515,0.024
35.520,0.024
35.525,-0.018
35.530,-0.042
35.535,-0.003
35.540,0.023
35.545,-0.011
35.550,-0.022
35.555,0.014
35.560,0.040
35.565,-0.050
35.570,-0.323
35.575,-0.737
35.580,-1.305
35.585,-1.793
35.590,-1.904
35.595,-1.658
35.600,-1.098
35.605,-0.455
35.610,0.010
35.615,0.322
35.620,0.447
35.625,0.393
35.630,0.351
35.635,0.388
35.640,0.439
35.645,0.468
35.650,0.449
35.655,0.388
35.660,0.348
35.665,0.363
35.670,0.387
35.675,0.383
35.680,0.347
35.685,0.297
35.690,0.261
35.695,0.264
35.700,0.258
35.705,0.226
35.710,0.207
35.715,0.176
35.720,0.164
35.725,0.209
35.730,0.202
35.735,0.099
35.740,0.050
35.745,0.095
35.750,0.124
35.755,0.117
35.760,0.069
35.765,0.015
35.770,-0.008
35.775,-0.037
35.780,-0.024
35.785,0.002
35.790,-0.086
35.795,-0.188
35.800,-0.183
35.805,-0.142
35.810,-0.121
35.815,-0.124
35.820,-0.109
35.825,-0.066
35.830,-0.021
35.835,0.036
35.840,0.054
35.845,0.050
35.850,0.080
35.855,0.110
35.860,0.128
35.865,0.124
35.870,0.131
35.875,0.149
35.880,0.132
35.885,0.120
35.890,0.114
35.895,0.088
35.900,0.068
35.905,0.062
35.910,0.072
35.915,0.081
35.920,0.058
35.925,0.043
35.930,0.058
35.935,0.050
35.940,0.017
35.945,0.002
35.950,0.027
35.955,0.068
35.960,0.069
35.965,-0.012
35.970,-0.089
35.975,-0.031
35.980,0.051
35.985,0.084
35.990,0.063
35.995,-0.083
36.000,-0.141
36.005,-0.066
36.010,-0.048
36.015,-0.046
36.020,-0.073
36.025,-0.099
36.030,-0.055
36.035,-0.037
36.040,-0.067
36.045,-0.089
36.050,-0.113
36.055,-0.149
36.060,-0.137
36.065,-0.070
36.070,-0.019
36.075,0.017
36.080,0.072
36.085,0.077
36.090,0.023
36.095,0.019
36.100,0.066
36.105,0.090
36.110,0.079
36.115,0.067
36.120,0.039
36.125,0.041
36.130,0.073
36.135,0.042
36.140,-0.007
36.145,-0.006
36.150,0.057
36.155,0.098
36.160,0.060
36.165,0.018
36.170,0.023
36.175,0.046
36.180,0.018
36.185,-0.018
36.190,-0.005
36.195,0.046
36.200,0.019
36.205,-0.196
36.210,-0.541
36.215,-1.056
36.220,-1.612
36.225,-1.874
36.230,-1.776
36.235,-1.315
36.240,-0.642
36.245,-0.094
36.250,0.245
36.255,0.389
36.260,0.382
36.265,0.397
36.270,0.480
36.275,0.502
36.280,0.446
36.285,0.418
36.290,0.427
36.295,0.432
36.300,0.432
36.305,0.410
36.310,0.369
36.315,0.336
36.320,0.339
36.325,0.343
36.330,0.319
36.335,0.284
36.340,0.247
36.345,0.223
36.350,0.195
36.355,0.189
36.360,0.216
36.365,0.192
36.370,0.148
36.375,0.134
36.380,0.123
36.385,0.132
36.390,0.090
36.395,0.049
36.400,0.076
36.405,-0.004
36.410,-0.099
36.415,-0.080
36.420,-0.056
36.425,-0.043
36.430,-0.090
36.435,-0.152
36.440,-0.115
36.445,-0.099
36.450,-0.162
36.455,-0.158
36.460,-0.097
36.465,-0.043
36.470,0.035
36.475,0.055
36.480,0.035
36.485,0.072
36.490,0.108
36.495,0.151
36.500,0.196
36.505,0.159
36.510,0.098
36.515,0.076
36.520,0.075
36.525,0.103
36.530,0.133
36.535,0.101
36.540,0.059
36.545,0.062
36.550,0.066
36.555,0.072
36.560,0.084
36.565,0.068
36.570,0.044
36.575,0.033
36.580,0.019
36.585,0.013
36.590,0.014
36.595,0.015
36.600,0.020
36.605,0.005
36.610,-0.011
36.615,-0.008
36.620,0.001
36.625,-0.002
36.630,-0.030
36.635,-0.069
36.640,-0.092
36.645,-0.082
36.650,-0.079
36.655,-0.096
36.660,-0.124
36.665,-0.144
36.670,-0.114
36.675,-0.084
36.680,-0.105
36.685,-0.135
36.690,-0.141
36.695,-0.108
36.700,-0.027
36.705,-0.005
36.710,-0.099
36.715,-0.136
36.720,-0.029
36.725,0.071
36.730,0.087
36.735,0.063
36.740,0.048
36.745,0.066
36.750,0.054
36.755,0.018
36.760,0.028
36.765,0.025
36.770,0.011
36.775,0.058
36.780,0.079
36.785,0.037
36.790,0.010
36.795,0.028
36.800,0.065
36.805,0.027
36.810,-0.019
36.815,0.006
36.820,0.018
36.825,0.032
36.830,0.053
36.835,0.033
36.840,-0.102
36.845,-0.383
36.850,-0.826
36.855,-1.423
36.860,-1.856
36.865,-1.894
36.870,-1.587
36.875,-0.966
36.880,-0.282
36.885,0.212
36.890,0.443
36.895,0.343
36.900,0.272
36.905,0.461
36.910,0.562
36.915,0.495
36.920,0.420
36.925,0.409
36.930,0.451
36.935,0.446
36.940,0.384
36.945,0.359
36.950,0.378
36.955,0.374
36.960,0.336
36.965,0.302
36.970,0.301
36.975,0.302
36.980,0.279
36.985,0.234
36.990,0.198
36.995,0.186
37.000,0.179
37.005,0.181
37.010,0.153
37.015,0.109
37.020,0.098
37.025,0.078
37.030,0.078
37.035,0.064
37.040,-0.005
37.045,-0.008
37.050,0.008
37.055,-0.033
37.060,-0.050
37.065,-0.040
37.070,-0.058
37.075,-0.094
37.080,-0.119
37.085,-0.187
37.090,-0.191
37.095,-0.124
37.100,-0.104
37.105,-0.007
37.110,0.078
37.115,0.048
37.120,0.057
37.125,0.113
37.130,0.160
37.135,0.179
37.140,0.157
37.145,0.171
37.150,0.156
37.155,0.077
37.160,0.137
37.165,0.194
37.170,0.071
37.175,0.009
37.180,0.082
37.185,0.147
37.190,0.147
37.195,0.056
37.200,0.042
37.205,0.107
37.210,0.059
37.215,0.002
37.220,0.028
37.225,0.052
37.230,0.054
37.235,0.028
37.240,-0.056
37.245,-0.083
37.250,0.000
37.255,0.051
37.260,0.009
37.265,-0.035
37.270,-0.022
37.275,-0.032
37.280,-0.086
37.285,-0.094
37.290,-0.055
37.295,-0.062
37.300,-0.114
37.305,-0.134
37.310,-0.144
37.315,-0.120
37.320,-0.078
37.325,-0.124
37.330,-0.157
37.335,-0.118
37.340,-0.075
37.345,-0.023
37.350,-0.012
37.355,-0.015
37.360,0.032
37.365,0.045
37.370,-0.001
37.375,0.002
37.380,0.059
37.385,0.100
37.390,0.092
37.395,0.040
37.400,-0.012
37.405,-0.001
37.410,0.056
37.415,0.068
37.420,0.028
37.425,-0.017
37.430,0.013
37.435,0.057
37.440,0.008
37.445,-0.018
37.450,0.019
37.455,0.034
37.460,0.041
37.465,0.035
37.470,0.026
37.475,-0.033
37.480,-0.253
37.485,-0.585
37.490,-1.082
37.495,-1.672
37.500,-1.926
37.505,-1.712
37.510,-1.217
37.515,-0.646
37.520,-0.129
37.525,0.253
37.530,0.390
37.535,0.380
37.540,0.403
37.545,0.478
37.550,0.501
37.555,0.457
37.560,0.410
37.565,0.380
37.570,0.380
37.575,0.395
37.580,0.404
37.585,0.374
37.590,0.328
37.595,0.340
37.600,0.364
37.605,0.336
37.610,0.259
37.615,0.174
37.620,0.180
37.625,0.237
37.630,0.246
37.635,0.210
37.640,0.156
37.645,0.134
37.650,0.148
37.655,0.134
37.660,0.106
37.665,0.102
37.670,0.060
37.675,0.034
37.680,0.049
37.685,-0.029
37.690,-0.090
37.695,-0.050
37.700,-0.024
37.705,-0.035
37.710,-0.090
37.715,-0.162
37.720,-0.138
37.725,-0.082
37.730,-0.082
37.735,-0.057
37.740,-0.049
37.745,-0.043
37.750,0.051
37.755,0.117
37.760,0.128
37.765,0.122
37.770,0.103
37.775,0.121
37.780,0.146
37.785,0.152
37.790,0.173
37.795,0.204
37.800,0.150
37.805,0.021
37.810,0.030
37.815,0.119
37.820,0.137
37.825,0.090
37.830,0.012
37.835,0.042
37.840,0.104
37.845,0.082
37.850,0.054
37.855,0.041
37.860,0.038
37.865,0.028
37.870,0.025
37.875,0.030
37.880,0.002
37.885,-0.021
37.890,-0.020
37.895,-0.018
37.900,0.000
37.905,0.025
37.910,0.023
37.915,-0.019
37.920,-0.064
37.925,-0.078
37.930,-0.073
37.935,-0.079
37.940,-0.108
37.945,-0.123
37.950,-0.115
37.955,-0.104
37.960,-0.101
37.965,-0.127
37.970,-0.152
37.975,-0.157
37.980,-0.147
37.985,-0.111
37.990,-0.064
37.995,-0.023
38.000,0.005
38.005,0.015
38.010,0.041
38.015,0.082
38.020,0.074
38.025,0.019
38.030,-0.011
38.035,0.008
38.040,0.027
38.045,0.038
38.050,0.038
38.055,0.030
38.060,0.026
38.065,-0.002
38.070,-0.019
38.075,-0.009
38.080,-0.007
38.085,0.009
38.090,0.016
38.095,0.000
38.100,-0.004
38.105,0.001
38.110,0.031
38.115,0.036
38.120,-0.063
38.125,-0.278
38.130,-0.650
38.135,-1.221
38.140,-1.768
38.145,-1.956
38.150,-1.750
38.155,-1.229
38.160,-0.566
38.165,-0.041
38.170,0.280
38.175,0.387
38.180,0.363
38.185,0.451
38.190,0.540
38.195,0.420
38.200,0.350
38.205,0.416
38.210,0.421
38.215,0.408
38.220,0.391
38.225,0.409
38.230,0.458
38.235,0.377
38.240,0.238
38.245,0.249
38.250,0.329
38.255,0.310
38.260,0.251
38.265,0.198
38.270,0.197
38.275,0.216
38.280,0.174
38.285,0.142
38.290,0.149
38.295,0.174
38.300,0.147
38.305,0.072
38.310,0.072
38.315,0.089
38.320,0.029
38.325,-0.020
38.330,-0.021
38.335,-0.039
38.340,-0.059
38.345,-0.081
38.350,-0.104
38.355,-0.097
38.360,-0.117
38.365,-0.145
38.370,-0.123
38.375,-0.099
38.380,-0.058
38.385,0.010
38.390,0.043
38.395,0.039
38.400,0.031
38.405,0.045
38.410,0.098
38.415,0.158
38.420,0.179
38.425,0.180
38.430,0.160
38.435,0.131
38.440,0.123
38.445,0.092
38.450,0.096
38.455,0.143
38.460,0.139
38.465,0.124
38.470,0.092
38.475,0.040
38.480,0.030
38.485,0.067
38.490,0.104
38.495,0.096
38.500,0.034
38.505,-0.015
38.510,0.019
38.515,0.066
38.520,0.056
38.525,0.010
38.530,-0.020
38.535,0.007
38.540,0.057
38.545,0.071
38.550,0.009
38.555,-0.087
38.560,-0.090
38.565,-0.018
38.570,0.029
38.575,0.009
38.580,-0.070
38.585,-0.115
38.590,-0.098
38.595,-0.090
38.600,-0.093
38.605,-0.083
38.610,-0.092
38.615,-0.121
38.620,-0.125
38.625,-0.120
38.630,-0.112
38.635,-0.073
38.640,-0.030
38.645,0.002
38.650,0.014
38.655,-0.016
38.660,-0.026
38.665,0.024
38.670,0.064
38.675,0.071
38.680,0.051
38.685,0.036
38.690,0.053
38.695,0.079
38.700,0.080
38.705,0.019
38.710,-0.017
38.715,0.015
38.720,0.038
38.725,0.058
38.730,0.075
38.735,0.056
38.740,-0.007
38.745,-0.059
38.750,-0.044
38.755,0.008
38.760,0.069
38.765,0.096
38.770,0.026
38.775,-0.177
38.780,-0.511
38.785,-1.006
38.790,-1.584
38.795,-1.904
38.800,-1.815
38.805,-1.382
38.810,-0.740
38.815,-0.184
38.820,0.184
38.825,0.387
38.830,0.448
38.835,0.464
38.840,0.446
38.845,0.421
38.850,0.427
38.855,0.461
38.860,0.494
38.865,0.458
38.870,0.441
38.875,0.443
38.880,0.338
38.885,0.263
38.890,0.305
38.895,0.348
38.900,0.355
38.905,0.312
38.910,0.239
38.915,0.216
38.920,0.236
38.925,0.221
38.930,0.181
38.935,0.182
38.940,0.153
38.945,0.083
38.950,0.109
38.955,0.173
38.960,0.159
38.965,0.068
38.970,-0.034
38.975,-0.021
38.980,0.034
38.985,0.011
38.990,-0.045
38.995,-0.088
39.000,-0.117
39.005,-0.129
39.010,-0.108
39.015,-0.079
39.020,-0.079
39.025,-0.088
39.030,-0.106
39.035,-0.107
39.040,-0.054
39.045,0.025
39.050,0.115
39.055,0.150
39.060,0.121
39.065,0.111
39.070,0.099
39.075,0.124
39.080,0.208
39.085,0.189
39.090,0.108
39.095,0.102
39.100,0.132
39.105,0.155
39.110,0.138
39.115,0.084
39.120,0.062
39.125,0.058
39.130,0.052
39.135,0.067
39.140,0.072
39.145,0.060
39.150,0.048
39.155,0.039
39.160,0.042
39.165,0.038
39.170,0.045
39.175,0.053
39.180,0.006
39.185,-0.034
39.190,-0.015
39.195,0.025
39.200,0.019
39.205,-0.019
39.210,-0.029
39.215,-0.035
39.220,-0.053
39.225,-0.075
39.230,-0.086
39.235,-0.068
39.240,-0.076
39.245,-0.100
39.250,-0.081
39.255,-0.068
39.260,-0.087
39.265,-0.102
39.270,-0.106
39.275,-0.125
39.280,-0.161
39.285,-0.148
39.290,-0.082
39.295,-0.018
39.300,-0.001
39.305,-0.022
39.310,-0.009
39.315,0.030
39.320,0.043
39.325,0.039
39.330,0.043
39.335,0.046
39.340,0.029
39.345,0.036
39.350,0.064
39.355,0.009
39.360,-0.043
39.365,0.015
39.370,0.073
39.375,0.074
39.380,0.025
39.385,-0.006
39.390,0.000
39.395,-0.033
39.400,-0.048
39.405,-0.007
39.410,0.059
39.415,0.124
39.420,0.058
39.425,-0.145
39.430,-0.405
39.435,-0.837
39.440,-1.429
39.445,-1.875
39.450,-1.934
39.455,-1.570
39.460,-0.916
39.465,-0.317
39.470,0.080
39.475,0.338
39.480,0.404
39.485,0.399
39.490,0.447
39.495,0.450
39.500,0.441
39.505,0.479
39.510,0.458
39.515,0.368
39.520,0.347
39.525,0.385
39.530,0.397
39.535,0.391
39.540,0.350
39.545,0.304
39.550,0.287
39.555,0.259
39.560,0.246
39.565,0.246
39.570,0.248
39.575,0.256
39.580,0.212
39.585,0.164
39.590,0.141
39.595,0.127
39.600,0.108
39.605,0.059
39.610,0.055
39.615,0.097
39.620,0.112
39.625,0.060
39.630,-0.017
39.635,-0.071
39.640,-0.095
39.645,-0.083
39.650,-0.081
39.655,-0.082
39.660,-0.072
39.665,-0.089
39.670,-0.122
39.675,-0.125
39.680,-0.095
39.685,-0.060
39.690,-0.029
39.695,0.003
39.700,0.049
39.705,0.091
39.710,0.107
39.715,0.128
39.720,0.155
39.725,0.167
39.730,0.149
39.735,0.108
39.740,0.092
39.745,0.121
39.750,0.170
39.755,0.158
39.760,0.105
39.765,0.077
39.770,0.075
39.775,0.103
39.780,0.098
39.785,0.033
39.790,0.019
39.795,0.065
39.800,0.080
39.805,0.070
39.810,0.045
39.815,0.032
39.820,0.035
39.825,-0.004
39.830,-0.033
39.835,0.006
39.840,0.007
39.845,-0.025
39.850,-0.009
39.855,-0.004
39.860,-0.005
39.865,-0.011
39.870,-0.040
39.875,-0.064
39.880,-0.095
39.885,-0.096
39.890,-0.057
39.895,-0.046
39.900,-0.078
39.905,-0.124
39.910,-0.140
39.915,-0.119
39.920,-0.093
39.925,-0.095
39.930,-0.136
39.935,-0.149
39.940,-0.098
39.945,-0.034
39.950,0.002
39.955,0.003
39.960,0.004
39.965,0.011
39.970,0.012
39.975,0.022
39.980,0.035
39.985,0.049
39.990,0.044
39.995,0.028
40.000,0.032
40.005,0.016
40.010,0.008
40.015,0.028
40.020,0.027
40.025,0.025
40.030,0.024
40.035,0.020
40.040,0.023
40.045,0.012
40.050,-0.005
40.055,-0.011
40.060,0.015
40.065,0.032
40.070,0.005
40.075,-0.105
40.080,-0.365
40.085,-0.776
40.090,-1.371
40.095,-1.867
40.100,-1.922
40.105,-1.649
40.110,-1.096
40.115,-0.430
40.120,0.045
40.125,0.314
40.130,0.380
40.135,0.378
40.140,0.458
40.145,0.511
40.150,0.495
40.155,0.468
40.160,0.444
40.165,0.425
40.170,0.423
40.175,0.417
40.180,0.381
40.185,0.363
40.190,0.373
40.195,0.354
40.200,0.307
40.205,0.280
40.210,0.286
40.215,0.277
40.220,0.253
40.225,0.237
40.230,0.208
40.235,0.183
40.240,0.183
40.245,0.193
40.250,0.182
40.255,0.122
40.260,0.067
40.265,0.044
40.270,0.033
40.275,0.036
40.280,0.023
40.285,0.001
40.290,-0.020
40.295,-0.054
40.300,-0.081
40.305,-0.112
40.310,-0.129
40.315,-0.114
40.320,-0.087
40.325,-0.096
40.330,-0.123
40.335,-0.093
40.340,-0.019
40.345,0.045
40.350,0.074
40.355,0.094
40.360,0.125
40.365,0.145
40.370,0.152
40.375,0.164
40.380,0.175
40.385,0.165
40.390,0.137
40.395,0.124
40.400,0.130
40.405,0.125
40.410,0.120
40.415,0.118
40.420,0.103
40.425,0.084
40.430,0.073
40.435,0.073
40.440,0.079
40.445,0.071
40.450,0.049
40.455,0.036
40.460,0.035
40.465,0.031
40.470,0.035
40.475,0.052
40.480,0.050
40.485,0.019
40.490,0.000
40.495,0.015
40.500,0.021
40.505,-0.011
40.510,-0.039
40.515,-0.028
40.520,-0.008
40.525,-0.026
40.530,-0.071
40.535,-0.097
40.540,-0.096
40.545,-0.083
40.550,-0.076
40.555,-0.079
40.560,-0.056
40.565,-0.033
40.570,-0.126
40.575,-0.241
40.580,-0.193
40.585,-0.093
40.590,-0.053
40.595,-0.053
40.600,-0.054
40.605,-0.004
40.610,0.032
40.615,0.022
40.620,0.054
40.625,0.089
40.630,0.047
40.635,0.010
40.640,0.013
40.645,0.024
40.650,0.049
40.655,0.058
40.660,0.026
40.665,-0.006
40.670,0.003
40.675,0.034
40.680,0.041
40.685,0.028
40.690,0.016
40.695,0.001
40.700,-0.012
40.705,-0.024
40.710,-0.020
40.715,0.020
40.720,0.056
40.725,0.002
40.730,-0.197
40.735,-0.529
40.740,-1.044
40.745,-1.642
40.750,-1.939
40.755,-1.837
40.760,-1.382
40.765,-0.682
40.770,-0.130
40.775,0.215
40.780,0.394
40.785,0.399
40.790,0.415
40.795,0.441
40.800,0.420
40.805,0.432
40.810,0.472
40.815,0.454
40.820,0.395
40.825,0.371
40.830,0.378
40.835,0.387
40.840,0.371
40.845,0.310
40.850,0.268
40.855,0.266
40.860,0.276
40.865,0.266
40.870,0.228
40.875,0.197
40.880,0.187
40.885,0.184
40.890,0.174
40.895,0.152
40.900,0.130
40.905,0.111
40.910,0.091
40.915,0.074
40.920,0.058
40.925,0.033
40.930,-0.005
40.935,-0.039
40.940,-0.053
40.945,-0.061
40.950,-0.083
40.955,-0.105
40.960,-0.097
40.965,-0.113
40.970,-0.154
40.975,-0.164
40.980,-0.110
40.985,-0.017
40.990,-0.016
40.995,-0.071
41.000,-0.029
41.005,0.085
41.010,0.180
41.015,0.177
41.020,0.102
41.025,0.083
41.030,0.115
41.035,0.145
41.040,0.174
41.045,0.190
41.050,0.200
41.055,0.173
41.060,0.112
41.065,0.055
41.070,0.036
41.075,0.058
41.080,0.091
41.085,0.113
41.090,0.083
41.095,0.057
41.100,0.057
41.105,0.049
41.110,0.067
41.115,0.085
41.120,0.089
41.125,0.023
41.130,-0.065
41.135,-0.039
41.140,0.029
41.145,0.072
41.150,0.048
41.155,-0.020
41.160,-0.035
41.165,-0.022
41.170,-0.007
41.175,0.001
41.180,-0.024
41.185,-0.064
41.190,-0.096
41.195,-0.104
41.200,-0.112
41.205,-0.109
41.210,-0.076
41.215,-0.093
41.220,-0.133
41.225,-0.145
41.230,-0.146
41.235,-0.120
41.240,-0.115
41.245,-0.112
41.250,-0.090
41.255,-0.077
41.260,-0.013
41.265,0.026
41.270,0.025
41.275,0.068
41.280,0.053
41.285,0.006
41.290,-0.001
41.295,0.019
41.300,0.069
41.305,0.066
41.310,0.018
41.315,0.024
41.320,0.066
41.325,0.050
41.330,-0.005
41.335,0.000
41.340,0.015
41.345,0.002
41.350,0.021
41.355,0.034
41.360,0.013
41.365,-0.031
41.370,-0.027
41.375,0.056
41.380,0.072
41.385,-0.089
41.390,-0.427
41.395,-0.941
41.400,-1.558
41.405,-1.921
41.410,-1.870
41.415,-1.489
41.420,-0.822
41.425,-0.174
41.430,0.237
41.435,0.371
41.440,0.316
41.445,0.358
41.450,0.474
41.455,0.477
41.460,0.441
41.465,0.438
41.470,0.439
41.475,0.442
41.480,0.431
41.485,0.416
41.490,0.376
41.495,0.324
41.500,0.324
41.505,0.331
41.510,0.284
41.515,0.238
41.520,0.246
41.525,0.269
41.530,0.275
41.535,0.274
41.540,0.203
41.545,0.137
41.550,0.158
41.555,0.160
41.560,0.136
41.565,0.084
41.570,0.039
41.575,0.077
41.580,0.070
41.585,-0.004
41.590,-0.010
