'Elapsed time','ECG'
33.240,0.024
33.245,0.071
33.250,0.012
33.255,-0.042
33.260,-0.026
33.265,-0.031
33.270,-0.006
33.275,0.018
33.280,-0.016
33.285,0.007
33.290,0.056
33.295,0.059
33.300,0.032
33.305,0.011
33.310,0.034
33.315,0.028
33.320,-0.024
33.325,-0.044
33.330,-0.007
33.335,0.011
33.340,-0.008
33.345,0.009
33.350,0.020
33.355,-0.005
33.360,-0.025
33.365,-0.042
33.370,-0.039
33.375,-0.004
33.380,0.004
33.385,-0.006
33.390,0.030
33.395,0.035
33.400,0.020
33.405,0.037
33.410,0.006
33.415,-0.020
33.420,-0.022
33.425,-0.026
33.430,-0.025
33.435,-0.043
33.440,-0.040
33.445,-0.008
33.450,0.012
33.455,-0.014
33.460,-0.039
33.465,-0.025
33.470,0.007
33.475,0.025
33.480,0.004
33.485,0.013
33.490,0.038
33.495,0.016
33.500,-0.003
33.505,-0.002
33.510,0.011
33.515,0.012
33.520,-0.038
33.525,-0.029
33.530,0.053
33.535,0.076
33.540,0.031
33.545,-0.025
33.550,-0.033
33.555,-0.026
33.560,-0.084
33.565,-0.167
33.570,-0.268
33.575,-0.363
33.580,-0.392
33.585,-0.278
33.590,-0.022
33.595,0.180
33.600,0.216
33.605,0.152
33.610,0.131
33.615,0.134
33.620,0.060
33.625,0.018
33.630,0.026
33.635,0.067
33.640,0.114
33.645,0.076
33.650,0.033
33.655,0.032
33.660,0.034
33.665,0.038
33.670,0.031
33.675,0.007
33.680,-0.044
33.685,-0.048
33.690,0.033
33.695,0.051
33.700,0.027
33.705,0.033
33.710,0.018
33.715,0.003
33.720,0.010
33.725,0.014
33.730,0.022
33.735,0.001
33.740,-0.055
33.745,-0.057
33.750,-0.029
33.755,-0.021
33.760,-0.030
33.765,-0.054
33.770,-0.032
33.775,0.007
33.780,0.000
33.785,-0.021
33.790,-0.049
33.795,-0.085
33.800,-0.100
33.805,-0.087
33.810,-0.075
33.815,-0.058
33.820,-0.032
33.825,-0.028
33.830,-0.040
33.835,-0.029
33.840,-0.006
33.845,-0.025
33.850,-0.029
33.855,-0.005
33.860,0.017
33.865,0.030
33.870,0.011
33.875,0.028
33.880,0.072
33.885,0.055
33.890,0.034
33.895,0.069
33.900,0.052
33.905,0.003
33.910,0.031
33.915,0.044
33.920,0.003
33.925,0.003
33.930,0.041
33.935,0.079
33.940,0.072
33.945,0.015
33.950,0.031
33.955,0.067
33.960,0.046
33.965,0.058
33.970,0.052
33.975,0.014
33.980,0.010
33.985,0.004
33.990,0.019
33.995,0.054
34.000,0.035
34.005,-0.009
34.010,-0.021
34.015,-0.022
34.020,-0.038
34.025,-0.031
34.030,-0.002
34.035,-0.007
34.040,-0.029
34.045,-0.038
34.050,-0.070
34.055,-0.023
34.060,0.086
34.065,0.072
34.070,0.024
34.075,-0.014
34.080,-0.063
34.085,-0.033
34.090,0.000
34.095,-0.029
34.100,-0.053
34.105,-0.045
34.110,-0.014
34.115,-0.027
34.120,-0.074
34.125,-0.022
34.130,0.059
34.135,0.021
34.140,-0.088
34.145,-0.104
34.150,-0.020
34.155,0.025
34.160,0.031
34.165,0.029
34.170,0.027
34.175,-0.006
34.180,-0.051
34.185,-0.018
34.190,0.019
34.195,0.001
34.200,-0.019
34.205,-0.026
34.210,-0.024
34.215,0.021
34.220,0.037
34.225,-0.016
34.230,-0.008
34.235,0.037
34.240,0.056
34.245,0.062
34.250,0.042
34.255,0.021
34.260,0.006
34.265,-0.021
34.270,-0.064
34.275,-0.150
34.280,-0.245
34.285,-0.287
34.290,-0.368
34.295,-0.391
34.300,-0.203
34.305,0.037
34.310,0.190
34.315,0.201
34.320,0.122
34.325,0.128
34.330,0.142
34.335,0.056
34.340,0.033
34.345,0.071
34.350,0.032
34.355,0.049
34.360,0.126
34.365,0.096
34.370,0.052
34.375,0.057
34.380,0.070
34.385,0.053
34.390,-0.044
34.395,-0.065
34.400,0.002
34.405,0.057
34.410,0.113
34.415,0.060
34.420,-0.023
34.425,-0.053
34.430,-0.022
34.435,0.061
34.440,0.060
34.445,-0.031
34.450,-0.066
34.455,-0.003
34.460,0.029
34.465,0.048
34.470,0.008
34.475,-0.086
34.480,-0.054
34.485,-0.027
34.490,-0.026
34.495,0.019
34.500,-0.002
34.505,-0.024
34.510,-0.122
34.515,-0.229
34.520,-0.094
34.525,0.056
34.530,0.027
34.535,-0.040
34.540,-0.075
34.545,-0.028
34.550,0.047
34.555,-0.002
34.560,-0.062
34.565,-0.072
34.570,-0.027
34.575,0.064
34.580,0.058
34.585,-0.002
34.590,-0.009
34.595,0.035
34.600,0.033
34.605,0.010
34.610,0.046
34.615,0.041
34.620,0.004
34.625,0.052
34.630,0.092
34.635,0.033
34.640,0.054
34.645,0.092
34.650,0.079
34.655,0.094
34.660,0.013
34.665,-0.015
34.670,0.071
34.675,0.032
34.680,-0.013
34.685,0.066
34.690,0.077
34.695,0.019
34.700,-0.007
34.705,-0.040
34.710,-0.017
34.715,0.070
34.720,0.061
34.725,0.026
34.730,0.051
34.735,0.046
34.740,0.024
34.745,-0.018
34.750,-0.036
34.755,0.031
34.760,0.063
34.765,0.002
34.770,-0.066
34.775,-0.076
34.780,-0.012
34.785,0.028
34.790,-0.070
34.795,-0.109
34.800,0.020
34.805,0.069
34.810,0.026
34.815,-0.040
34.820,-0.032
34.825,0.084
34.830,0.051
34.835,-0.027
34.840,-0.013
34.845,-0.034
34.850,-0.110
34.855,-0.095
34.860,0.021
34.865,0.014
34.870,-0.015
34.875,-0.017
34.880,-0.090
34.885,-0.088
34.890,-0.015
34.895,0.039
34.900,0.014
34.905,-0.059
34.910,0.000
34.915,0.106
34.920,0.058
34.925,-0.046
34.930,-0.057
34.935,-0.001
34.940,0.032
34.945,0.032
34.950,0.045
34.955,0.046
34.960,0.025
34.965,0.030
34.970,-0.013
34.975,-0.034
34.980,0.027
34.985,0.031
34.990,-0.004
34.995,-0.055
35.000,-0.091
35.005,-0.160
35.010,-0.361
35.015,-0.487
35.020,-0.420
35.025,-0.259
35.030,-0.052
35.035,0.122
35.040,0.234
35.045,0.226
35.050,0.112
35.055,0.075
35.060,0.130
35.065,0.121
35.070,0.038
35.075,0.021
35.080,0.064
35.085,0.097
35.090,0.083
35.095,0.043
35.100,0.059
35.105,0.038
35.110,0.012
35.115,0.044
35.120,0.027
35.125,0.020
35.130,-0.009
35.135,-0.121
35.140,-0.067
35.145,0.117
35.150,0.151
35.155,0.081
35.160,-0.035
35.165,-0.054
35.170,0.035
35.175,0.014
35.180,-0.049
35.185,-0.053
35.190,-0.024
35.195,-0.009
35.200,-0.014
35.205,-0.025
35.210,-0.058
35.215,-0.093
35.220,-0.063
35.225,-0.001
35.230,-0.003
35.235,-0.020
35.240,-0.030
35.245,-0.044
35.250,-0.065
35.255,-0.122
35.260,-0.080
35.265,0.002
35.270,-0.042
35.275,-0.054
35.280,-0.024
35.285,0.009
35.290,0.042
35.295,-0.021
35.300,-0.044
35.305,0.019
35.310,0.040
35.315,0.055
35.320,0.055
35.325,0.029
35.330,0.043
35.335,0.097
35.340,0.141
35.345,0.118
35.350,0.059
35.355,0.020
35.360,0.043
35.365,0.091
35.370,0.077
35.375,0.031
35.380,0.033
35.385,0.081
35.390,0.095
35.395,0.049
35.400,-0.017
35.405,-0.028
35.410,0.020
35.415,0.038
35.420,0.025
35.425,0.034
35.430,0.042
35.435,0.053
35.440,0.054
35.445,0.008
35.450,-0.033
35.455,-0.065
35.460,0.019
35.465,0.125
35.470,0.050
35.475,-0.029
35.480,-0.067
35.485,-0.059
35.490,-0.017
35.495,0.030
35.500,0.074
35.505,0.053
35.510,0.030
35.515,0.007
35.520,0.026
35.525,-0.046
35.530,-0.204
35.535,-0.125
35.540,0.056
35.545,0.024
35.550,-0.041
35.555,0.015
35.560,0.046
35.565,0.065
35.570,0.060
35.575,0.039
35.580,0.007
35.585,-0.047
35.590,-0.036
35.595,-0.050
35.600,-0.054
35.605,-0.034
35.610,-0.070
35.615,-0.099
35.620,-0.124
35.625,-0.043
35.630,0.126
35.635,0.182
35.640,0.124
35.645,0.052
35.650,0.002
35.655,-0.039
35.660,0.035
35.665,0.146
35.670,0.125
35.675,0.087
35.680,0.098
35.685,0.115
35.690,0.098
35.695,0.016
35.700,-0.096
35.705,-0.158
35.710,-0.141
35.715,-0.117
35.720,-0.151
35.725,-0.241
35.730,-0.325
35.735,-0.291
35.740,-0.064
35.745,0.175
35.750,0.244
35.755,0.213
35.760,0.169
35.765,0.178
35.770,0.192
35.775,0.117
35.780,0.023
35.785,-0.020
35.790,0.004
35.795,0.066
35.800,0.094
35.805,0.081
35.810,0.033
35.815,-0.041
35.820,-0.105
35.825,-0.117
35.830,-0.102
35.835,-0.032
35.840,0.069
35.845,0.084
35.850,0.060
35.855,0.024
35.860,-0.025
35.865,-0.073
35.870,-0.046
35.875,0.051
35.880,0.022
35.885,-0.040
35.890,-0.057
35.895,-0.129
35.900,-0.125
35.905,0.007
35.910,0.136
35.915,0.158
35.920,0.017
35.925,-0.137
35.930,-0.111
35.935,-0.058
35.940,-0.085
35.945,-0.078
35.950,-0.139
35.955,-0.273
35.960,-0.226
35.965,-0.057
35.970,-0.061
35.975,-0.131
35.980,-0.171
35.985,-0.236
35.990,-0.233
35.995,-0.256
36.000,-0.169
36.005,0.106
36.010,0.176
36.015,0.142
36.020,0.177
36.025,0.124
36.030,0.085
36.035,0.071
36.040,0.049
36.045,0.064
36.050,-0.018
36.055,-0.170
36.060,0.010
36.065,0.275
36.070,0.219
36.075,0.079
36.080,-0.094
36.085,-0.144
36.090,-0.176
36.095,-0.424
36.100,-0.298
36.105,0.259
36.110,0.518
36.115,0.380
36.120,0.169
36.125,0.051
36.130,0.068
36.135,0.084
36.140,0.082
36.145,0.166
36.150,0.167
36.155,0.026
36.160,-0.043
36.165,-0.115
36.170,-0.271
36.175,-0.331
36.180,-0.325
36.185,-0.137
36.190,0.298
36.195,0.437
36.200,0.162
36.205,-0.086
36.210,-0.008
36.215,0.269
36.220,0.288
36.225,0.101
36.230,0.021
36.235,0.050
36.240,0.044
36.245,-0.022
36.250,-0.080
36.255,-0.044
36.260,0.012
36.265,0.024
36.270,0.081
36.275,0.028
36.280,-0.043
36.285,-0.018
36.290,-0.015
36.295,0.041
36.300,0.084
36.305,0.081
36.310,0.115
36.315,0.103
36.320,0.038
36.325,-0.016
36.330,-0.029
36.335,-0.046
36.340,-0.075
36.345,-0.017
36.350,0.068
36.355,0.068
36.360,0.040
36.365,0.058
36.370,0.079
36.375,0.095
36.380,0.097
36.385,0.076
36.390,0.061
36.395,0.036
36.400,0.000
36.405,-0.036
36.410,-0.041
36.415,-0.032
36.420,0.038
36.425,0.134
36.430,0.090
36.435,0.031
36.440,0.026
36.445,-0.057
36.450,-0.220
36.455,-0.376
36.460,-0.457
36.465,-0.392
36.470,-0.179
36.475,0.053
36.480,0.204
36.485,0.229
36.490,0.132
36.495,0.044
36.500,0.032
36.505,0.036
36.510,0.041
36.515,0.055
36.520,0.048
36.525,-0.011
36.530,-0.071
36.535,-0.029
36.540,0.087
36.545,0.143
36.550,0.122
36.555,0.062
36.560,0.036
36.565,0.054
36.570,0.032
36.575,-0.003
36.580,-0.013
36.585,-0.009
36.590,-0.002
36.595,0.004
36.600,0.021
36.605,0.013
36.610,-0.010
36.615,-0.025
36.620,-0.030
36.625,0.006
36.630,0.006
36.635,-0.057
36.640,-0.095
36.645,-0.128
36.650,-0.160
36.655,-0.089
36.660,0.070
36.665,0.137
36.670,0.063
36.675,-0.057
36.680,-0.133
36.685,-0.085
36.690,-0.053
36.695,-0.101
36.700,-0.119
36.705,-0.138
36.710,-0.152
36.715,-0.140
36.720,-0.142
36.725,-0.148
36.730,-0.127
36.735,-0.104
36.740,-0.112
36.745,-0.134
36.750,-0.135
36.755,-0.059
36.760,0.047
36.765,0.045
36.770,0.010
36.775,0.033
36.780,0.095
36.785,0.117
36.790,0.046
36.795,0.009
36.800,0.025
36.805,0.016
36.810,0.002
36.815,-0.032
36.820,-0.114
36.825,-0.087
36.830,0.085
36.835,0.161
36.840,0.156
36.845,0.139
36.850,0.099
36.855,0.085
36.860,0.035
36.865,0.003
36.870,0.037
36.875,0.017
36.880,-0.024
36.885,0.015
36.890,0.053
36.895,-0.028
36.900,-0.023
36.905,0.163
36.910,0.260
36.915,0.210
36.920,0.111
36.925,0.060
36.930,0.044
36.935,-0.071
36.940,-0.103
36.945,0.029
36.950,-0.033
36.955,-0.274
36.960,-0.113
36.965,0.250
36.970,0.229
36.975,0.041
36.980,-0.117
36.985,-0.043
36.990,0.116
36.995,0.012
37.000,-0.050
37.005,0.001
37.010,-0.076
37.015,-0.175
37.020,-0.148
37.025,-0.113
37.030,-0.148
37.035,-0.178
37.040,-0.208
37.045,-0.173
37.050,0.061
37.055,0.211
37.060,0.101
37.065,-0.033
37.070,-0.039
37.075,0.060
37.080,0.069
37.085,-0.034
37.090,-0.082
37.095,-0.085
37.100,-0.113
37.105,-0.134
37.110,-0.129
37.115,-0.157
37.120,-0.194
37.125,-0.140
37.130,-0.072
37.135,-0.069
37.140,-0.125
37.145,-0.167
37.150,-0.031
37.155,0.112
37.160,0.077
37.165,-0.008
37.170,-0.106
37.175,-0.190
37.180,-0.300
37.185,-0.472
37.190,-0.566
37.195,-0.502
37.200,-0.286
37.205,-0.013
37.210,0.113
37.215,0.083
37.220,0.240
37.225,0.406
37.230,0.299
37.235,0.156
37.240,0.063
37.245,0.091
37.250,0.105
37.255,-0.025
37.260,-0.061
37.265,0.004
37.270,0.004
37.275,-0.005
37.280,0.044
37.285,0.069
37.290,0.048
37.295,0.097
37.300,0.173
37.305,0.142
37.310,0.134
37.315,0.138
37.320,0.076
37.325,0.052
37.330,0.006
37.335,-0.027
37.340,0.016
37.345,0.024
37.350,-0.006
37.355,0.007
37.360,0.017
37.365,-0.014
37.370,0.034
37.375,0.091
37.380,0.035
37.385,-0.009
37.390,-0.028
37.395,-0.038
37.400,-0.023
37.405,-0.058
37.410,-0.059
37.415,-0.018
37.420,-0.044
37.425,-0.075
37.430,-0.068
37.435,-0.062
37.440,-0.073
37.445,-0.081
37.450,-0.075
37.455,-0.050
37.460,-0.012
37.465,-0.002
37.470,-0.011
37.475,0.007
37.480,0.034
37.485,0.039
37.490,0.041
37.495,0.028
37.500,0.011
37.505,0.015
37.510,0.010
37.515,0.001
37.520,0.020
37.525,0.034
37.530,0.011
37.535,-0.011
37.540,0.002
37.545,0.022
37.550,0.031
37.555,0.041
37.560,0.035
37.565,0.013
37.570,-0.018
37.575,-0.011
37.580,0.040
37.585,0.048
37.590,0.013
37.595,-0.006
37.600,-0.026
37.605,-0.042
37.610,-0.018
37.615,-0.003
37.620,-0.018
37.625,0.014
37.630,0.061
37.635,0.033
37.640,-0.048
37.645,-0.100
37.650,-0.074
37.655,-0.032
37.660,-0.007
37.665,0.034
37.670,0.005
37.675,-0.122
37.680,-0.193
37.685,-0.072
37.690,0.104
37.695,0.062
37.700,-0.112
37.705,-0.164
37.710,-0.036
37.715,0.118
37.720,0.069
37.725,-0.060
37.730,-0.038
37.735,0.017
37.740,-0.065
37.745,-0.210
37.750,-0.123
37.755,0.167
37.760,0.308
37.765,0.197
37.770,-0.018
37.775,-0.184
37.780,-0.252
37.785,-0.122
37.790,0.163
37.795,0.281
37.800,0.045
37.805,-0.282
37.810,-0.176
37.815,0.262
37.820,0.477
37.825,0.344
37.830,0.044
37.835,-0.079
37.840,0.052
37.845,0.174
37.850,0.154
37.855,-0.051
37.860,-0.223
37.865,-0.031
37.870,0.275
37.875,0.259
37.880,0.018
37.885,-0.117
37.890,-0.007
37.895,0.174
37.900,0.104
37.905,-0.118
37.910,-0.099
37.915,0.153
37.920,0.315
37.925,0.193
37.930,-0.124
37.935,-0.255
37.940,-0.162
37.945,-0.269
37.950,-0.545
37.955,-0.548
37.960,-0.197
37.965,0.064
37.970,0.093
37.975,0.237
37.980,0.464
37.985,0.495
37.990,0.252
37.995,-0.022
38.000,-0.016
38.005,0.124
38.010,0.170
38.015,0.135
38.020,0.068
38.025,0.043
38.030,0.056
38.035,0.063
38.040,0.073
38.045,0.109
38.050,0.158
38.055,0.157
38.060,0.090
38.065,0.044
38.070,0.042
38.075,0.041
38.080,-0.014
38.085,-0.036
38.090,0.035
38.095,0.030
38.100,-0.089
38.105,-0.171
38.110,-0.088
38.115,0.112
38.120,0.182
38.125,0.103
38.130,0.026
38.135,-0.036
38.140,-0.044
38.145,-0.034
38.150,-0.035
38.155,-0.018
38.160,-0.062
38.165,-0.125
38.170,-0.176
38.175,-0.211
38.180,-0.140
38.185,-0.091
38.190,-0.153
38.195,-0.244
38.200,-0.197
38.205,0.030
38.210,0.094
38.215,-0.045
38.220,-0.104
38.225,-0.061
38.230,-0.030
38.235,-0.039
38.240,-0.012
38.245,0.027
38.250,0.019
38.255,-0.034
38.260,-0.072
38.265,-0.081
38.270,-0.015
38.275,0.152
38.280,0.212
38.285,0.138
38.290,0.071
38.295,0.037
38.300,0.071
38.305,0.063
38.310,-0.020
38.315,-0.033
38.320,0.017
38.325,0.062
38.330,0.085
38.335,0.049
38.340,0.014
38.345,0.037
38.350,0.027
38.355,-0.001
38.360,-0.007
38.365,-0.006
38.370,0.009
38.375,-0.038
38.380,-0.047
38.385,-0.003
38.390,-0.022
38.395,-0.003
38.400,0.032
38.405,0.020
38.410,-0.031
38.415,-0.066
38.420,-0.031
38.425,-0.012
38.430,-0.005
38.435,-0.003
38.440,-0.026
38.445,-0.054
38.450,-0.072
38.455,-0.043
38.460,-0.008
38.465,-0.018
38.470,-0.044
38.475,-0.064
38.480,-0.046
38.485,-0.023
38.490,-0.037
38.495,-0.068
38.500,-0.069
38.505,0.019
38.510,0.067
38.515,-0.068
38.520,-0.232
38.525,-0.080
38.530,0.144
38.535,0.082
38.540,-0.008
38.545,-0.059
38.550,-0.045
38.555,-0.012
38.560,-0.079
38.565,-0.110
38.570,-0.059
38.575,-0.044
38.580,-0.086
38.585,-0.052
38.590,0.004
38.595,0.035
38.600,0.059
38.605,0.017
38.610,-0.018
38.615,0.019
38.620,0.047
38.625,0.029
38.630,0.004
38.635,-0.003
38.640,-0.011
38.645,-0.010
38.650,0.018
38.655,0.020
38.660,-0.008
38.665,-0.025
38.670,-0.042
38.675,-0.060
38.680,-0.055
38.685,-0.025
38.690,-0.023
38.695,-0.148
38.700,-0.325
38.705,-0.427
38.710,-0.428
38.715,-0.297
38.720,-0.043
38.725,0.178
38.730,0.208
38.735,0.203
38.740,0.212
38.745,0.163
38.750,0.102
38.755,0.007
38.760,-0.024
38.765,0.083
38.770,0.175
38.775,0.138
38.780,0.104
38.785,0.081
38.790,0.056
38.795,0.074
38.800,0.046
38.805,0.037
38.810,0.085
38.815,0.081
38.820,0.038
38.825,-0.022
38.830,-0.066
38.835,-0.006
38.840,0.084
38.845,0.086
38.850,0.029
38.855,-0.007
38.860,-0.008
38.865,0.007
38.870,-0.006
38.875,-0.012
38.880,0.034
38.885,0.004
38.890,-0.050
38.895,-0.036
38.900,-0.032
38.905,-0.010
38.910,0.021
38.915,-0.012
38.920,-0.073
38.925,-0.093
38.930,-0.034
38.935,-0.005
38.940,-0.026
38.945,-0.034
38.950,-0.064
38.955,-0.071
38.960,-0.080
38.965,-0.088
38.970,-0.027
38.975,0.029
38.980,0.014
38.985,-0.045
38.990,-0.094
38.995,0.003
39.000,0.140
39.005,0.117
39.010,0.084
39.015,0.053
39.020,0.046
39.025,0.070
39.030,0.033
39.035,0.046
39.040,0.089
39.045,0.087
39.050,0.081
39.055,0.084
39.060,0.068
39.065,0.016
39.070,0.012
39.075,0.063
39.080,0.085
39.085,0.086
39.090,0.038
39.095,0.022
39.100,0.076
39.105,0.101
39.110,0.101
39.115,0.057
39.120,0.020
39.125,0.020
39.130,-0.004
39.135,0.000
39.140,0.051
39.145,0.048
39.150,0.029
39.155,0.051
39.160,0.058
39.165,0.029
39.170,-0.026
39.175,-0.026
39.180,0.013
39.185,0.014
39.190,0.016
39.195,0.005
39.200,0.004
39.205,0.012
39.210,-0.016
39.215,-0.026
39.220,-0.015
39.225,-0.044
39.230,-0.073
39.235,-0.030
39.240,0.035
39.245,0.081
39.250,0.057
39.255,-0.022
39.260,-0.029
39.265,0.000
39.270,0.015
39.275,0.035
39.280,0.020
39.285,-0.006
39.290,-0.014
39.295,-0.013
39.300,-0.014
39.305,-0.044
39.310,-0.084
39.315,-0.065
39.320,-0.001
39.325,0.014
39.330,-0.012
39.335,-0.044
39.340,-0.054
39.345,-0.006
39.350,-0.014
39.355,-0.060
39.360,-0.046
39.365,-0.045
39.370,-0.024
39.375,-0.001
39.380,-0.020
39.385,-0.009
39.390,0.026
39.395,0.042
39.400,0.039
39.405,0.008
39.410,-0.021
39.415,0.007
39.420,0.035
39.425,0.007
39.430,-0.012
39.435,0.003
39.440,0.002
39.445,0.005
39.450,0.012
39.455,-0.007
39.460,-0.012
39.465,0.005
39.470,0.016
39.475,-0.026
39.480,-0.171
39.485,-0.304
39.490,-0.344
39.495,-0.371
39.500,-0.343
39.505,-0.176
39.510,0.044
39.515,0.199
39.520,0.253
39.525,0.213
39.530,0.161
39.535,0.100
39.540,0.025
39.545,0.036
39.550,0.076
39.555,0.092
39.560,0.094
39.565,0.078
39.570,0.079
39.575,0.070
39.580,0.040
39.585,0.022
39.590,0.026
39.595,0.012
39.600,0.004
39.605,0.043
39.610,0.045
39.615,-0.002
39.620,-0.038
39.625,-0.039
39.630,0.013
39.635,0.055
39.640,0.060
39.645,0.060
39.650,0.038
39.655,0.016
39.660,-0.003
39.665,-0.032
39.670,-0.048
39.675,-0.029
39.680,-0.006
39.685,-0.022
39.690,-0.025
39.695,-0.019
39.700,-0.053
39.705,-0.050
39.710,-0.072
39.715,-0.112
39.720,-0.054
39.725,-0.034
39.730,-0.061
39.735,-0.028
39.740,-0.010
39.745,-0.023
39.750,-0.030
39.755,-0.053
39.760,-0.053
39.765,-0.023
39.770,-0.019
39.775,-0.013
39.780,0.011
39.785,-0.003
39.790,0.010
39.795,0.069
39.800,0.086
39.805,0.071
39.810,0.070
39.815,0.082
39.820,0.079
39.825,0.077
39.830,0.067
39.835,0.042
39.840,0.022
39.845,0.004
39.850,0.026
39.855,0.067
39.860,0.064
39.865,0.062
39.870,0.057
39.875,0.047
39.880,0.033
39.885,0.030
39.890,0.042
39.895,0.017
39.900,-0.003
39.905,0.000
39.910,0.025
39.915,0.029
39.920,-0.008
39.925,-0.012
39.930,-0.003
39.935,0.008
39.940,0.035
39.945,0.045
39.950,0.024
39.955,-0.012
39.960,-0.017
39.965,0.012
39.970,0.034
39.975,0.014
39.980,0.001
39.985,0.030
39.990,0.018
39.995,-0.024
40.000,-0.034
40.005,0.001
40.010,0.039
40.015,0.034
40.020,0.011
40.025,-0.003
40.030,-0.033
40.035,-0.066
40.040,-0.052
40.045,0.014
40.050,0.073
40.055,0.044
40.060,0.009
40.065,0.026
40.070,0.032
40.075,0.021
40.080,-0.027
40.085,-0.057
40.090,-0.019
40.095,-0.002
40.100,-0.014
40.105,-0.013
40.110,-0.038
40.115,-0.065
40.120,-0.038
40.125,-0.006
40.130,0.002
40.135,-0.015
40.140,-0.036
40.145,-0.046
40.150,-0.032
40.155,0.042
40.160,0.083
40.165,0.066
40.170,0.029
40.175,-0.009
40.180,0.010
40.185,0.018
40.190,-0.003
40.195,0.002
40.200,-0.003
40.205,-0.008
40.210,0.008
40.215,0.019
40.220,0.003
40.225,-0.015
40.230,0.001
40.235,0.010
40.240,-0.021
40.245,-0.100
40.250,-0.233
40.255,-0.360
40.260,-0.420
40.265,-0.353
40.270,-0.154
40.275,0.064
40.280,0.217
40.285,0.255
40.290,0.203
40.295,0.116
40.300,0.037
40.305,0.034
40.310,0.082
40.315,0.089
40.320,0.056
40.325,0.037
40.330,0.040
40.335,0.044
40.340,0.048
40.345,0.045
40.350,0.033
40.355,0.020
40.360,0.006
40.365,0.000
40.370,0.016
40.375,0.032
40.380,0.017
40.385,-0.006
40.390,0.006
40.395,0.010
40.400,-0.011
40.405,-0.003
40.410,-0.004
40.415,-0.008
40.420,-0.018
40.425,-0.036
40.430,-0.021
40.435,-0.013
40.440,-0.023
40.445,-0.024
40.450,-0.017
40.455,-0.016
40.460,-0.040
40.465,-0.062
40.470,-0.047
40.475,-0.043
40.480,-0.046
40.485,-0.031
40.490,-0.033
40.495,-0.057
40.500,-0.076
40.505,-0.066
40.510,-0.042
40.515,-0.035
40.520,-0.047
40.525,-0.053
40.530,-0.035
40.535,0.004
40.540,0.019
40.545,-0.011
40.550,0.007
40.555,0.059
40.560,0.052
40.565,0.043
40.570,0.046
40.575,0.050
40.580,0.052
40.585,0.044
40.590,0.059
40.595,0.063
40.600,0.039
40.605,0.027
40.610,0.029
40.615,0.049
40.620,0.065
40.625,0.063
40.630,0.072
40.635,0.049
40.640,0.021
40.645,0.025
40.650,0.018
40.655,0.031
40.660,0.048
40.665,0.029
40.670,0.011
40.675,0.026
40.680,0.020
40.685,-0.009
40.690,0.005
40.695,0.021
40.700,0.003
40.705,-0.027
40.710,-0.024
40.715,0.018
40.720,0.030
40.725,-0.009
40.730,-0.041
40.735,0.010
40.740,0.059
40.745,0.030
40.750,-0.012
40.755,-0.022
40.760,0.003
40.765,0.012
40.770,0.001
40.775,-0.010
40.780,-0.004
40.785,0.001
40.790,0.012
40.795,0.034
40.800,-0.001
40.805,-0.033
40.810,-0.016
40.815,0.002
40.820,0.018
40.825,-0.009
40.830,-0.037
40.835,0.002
40.840,0.069
40.845,0.087
40.850,0.046
40.855,0.012
40.860,0.014
40.865,0.036
40.870,0.023
40.875,-0.012
40.880,-0.025
40.885,-0.030
40.890,-0.010
40.895,0.023
40.900,0.008
40.905,-0.032
40.910,-0.047
40.915,-0.040
40.920,-0.029
40.925,-0.052
40.930,-0.076
40.935,-0.038
40.940,-0.018
40.945,-0.047
40.950,-0.044
40.955,-0.017
40.960,0.007
40.965,0.023
40.970,0.012
40.975,-0.004
40.980,-0.019
40.985,-0.058
40.990,-0.065
40.995,-0.019
41.000,0.017
41.005,0.022
41.010,0.002
41.015,-0.019
41.020,-0.022
41.025,-0.020
41.030,-0.053
41.035,-0.128
41.040,-0.220
41.045,-0.340
41.050,-0.437
41.055,-0.444
41.060,-0.347
41.065,-0.117
41.070,0.123
41.075,0.237
41.080,0.219
41.085,0.140
41.090,0.101
41.095,0.080
41.100,0.056
41.105,0.056
41.110,0.071
41.115,0.056
41.120,0.042
41.125,0.071
41.130,0.094
41.135,0.055
41.140,0.023
41.145,0.042
41.150,0.036
41.155,0.014
41.160,-0.014
41.165,-0.022
41.170,0.012
41.175,0.023
41.180,0.014
41.185,0.014
41.190,0.022
41.195,0.022
41.200,0.007
41.205,-0.011
41.210,-0.048
41.215,-0.046
41.220,0.022
41.225,0.027
41.230,-0.008
41.235,-0.025
41.240,-0.072
41.245,-0.094
41.250,-0.034
41.255,0.027
41.260,0.021
41.265,-0.005
41.270,-0.036
41.275,-0.058
41.280,-0.066
41.285,-0.108
41.290,-0.091
41.295,-0.011
41.300,-0.014
41.305,-0.036
41.310,-0.012
41.315,-0.019
41.320,-0.029
41.325,-0.002
41.330,0.013
41.335,0.023
41.340,0.035
41.345,0.049
41.350,0.065
41.355,0.068
41.360,0.064
41.365,0.061
41.370,0.059
41.375,0.020
41.380,0.007
41.385,0.091
41.390,0.139
41.395,0.113
41.400,0.078
41.405,0.060
41.410,0.055
41.415,0.030
41.420,0.013
41.425,0.038
41.430,0.070
41.435,0.032
41.440,-0.001
41.445,0.046
41.450,0.078
41.455,0.072
41.460,0.039
41.465,0.010
41.470,0.037
41.475,0.063
41.480,0.038
41.485,-0.006
41.490,-0.010
41.495,0.019
41.500,0.031
