'Elapsed time','ECG'
33.385,-0.157
33.390,-0.212
33.395,-0.196
33.400,-0.168
33.405,-0.202
33.410,-0.193
33.415,-0.139
33.420,-0.156
33.425,-0.182
33.430,-0.140
33.435,-0.129
33.440,-0.160
33.445,-0.118
33.450,-0.054
33.455,-0.058
33.460,-0.034
33.465,0.044
33.470,0.060
33.475,0.055
33.480,0.116
33.485,0.143
33.490,0.112
33.495,0.146
33.500,0.190
33.505,0.150
33.510,0.131
33.515,0.169
33.520,0.152
33.525,0.117
33.530,0.153
33.535,0.163
33.540,0.114
33.545,0.120
33.550,0.138
33.555,0.090
33.560,0.084
33.565,0.132
33.570,0.113
33.575,0.076
33.580,0.102
33.585,0.097
33.590,0.047
33.595,0.073
33.600,0.117
33.605,0.080
33.610,0.071
33.615,0.115
33.620,0.091
33.625,0.052
33.630,0.086
33.635,0.090
33.640,0.046
33.645,0.066
33.650,0.096
33.655,0.053
33.660,0.045
33.665,0.090
33.670,0.058
33.675,0.004
33.680,0.038
33.685,0.061
33.690,0.025
33.695,0.041
33.700,0.071
33.705,0.027
33.710,0.009
33.715,0.046
33.720,0.015
33.725,-0.051
33.730,-0.052
33.735,-0.054
33.740,-0.098
33.745,-0.087
33.750,-0.052
33.755,-0.090
33.760,-0.109
33.765,-0.071
33.770,-0.107
33.775,-0.158
33.780,-0.092
33.785,-0.039
33.790,-0.078
33.795,-0.067
33.800,-0.016
33.805,-0.040
33.810,-0.053
33.815,-0.004
33.820,0.001
33.825,-0.008
33.830,0.043
33.835,0.074
33.840,0.052
33.845,0.079
33.850,0.114
33.855,0.066
33.860,0.038
33.865,0.072
33.870,0.057
33.875,0.025
33.880,0.059
33.885,0.065
33.890,0.010
33.895,0.021
33.900,0.071
33.905,0.043
33.910,-0.002
33.915,-0.020
33.920,-0.108
33.925,-0.254
33.930,-0.402
33.935,-0.629
33.940,-0.908
33.945,-0.951
33.950,-0.656
33.955,-0.360
33.960,-0.210
33.965,-0.031
33.970,0.130
33.975,0.200
33.980,0.215
33.985,0.149
33.990,0.057
33.995,0.062
34.000,0.126
34.005,0.134
34.010,0.145
34.015,0.203
34.020,0.194
34.025,0.149
34.030,0.178
34.035,0.187
34.040,0.131
34.045,0.132
34.050,0.156
34.055,0.110
34.060,0.084
34.065,0.112
34.070,0.080
34.075,0.028
34.080,0.053
34.085,0.063
34.090,0.013
34.095,0.011
34.100,0.028
34.105,-0.022
34.110,-0.053
34.115,-0.028
34.120,-0.061
34.125,-0.120
34.130,-0.105
34.135,-0.104
34.140,-0.159
34.145,-0.161
34.150,-0.135
34.155,-0.178
34.160,-0.200
34.165,-0.159
34.170,-0.172
34.175,-0.208
34.180,-0.170
34.185,-0.151
34.190,-0.195
34.195,-0.181
34.200,-0.138
34.205,-0.162
34.210,-0.152
34.215,-0.079
34.220,-0.067
34.225,-0.075
34.230,-0.006
34.235,0.046
34.240,0.033
34.245,0.066
34.250,0.129
34.255,0.120
34.260,0.120
34.265,0.175
34.270,0.173
34.275,0.142
34.280,0.177
34.285,0.191
34.290,0.144
34.295,0.150
34.300,0.175
34.305,0.132
34.310,0.118
34.315,0.166
34.320,0.153
34.325,0.111
34.330,0.134
34.335,0.137
34.340,0.086
34.345,0.096
34.350,0.138
34.355,0.107
34.360,0.087
34.365,0.123
34.370,0.103
34.375,0.059
34.380,0.090
34.385,0.109
34.390,0.069
34.395,0.082
34.400,0.121
34.405,0.084
34.410,0.058
34.415,0.090
34.420,0.074
34.425,0.039
34.430,0.079
34.435,0.100
34.440,0.051
34.445,0.055
34.450,0.085
34.455,0.039
34.460,0.009
34.465,0.048
34.470,0.045
34.475,0.012
34.480,0.042
34.485,0.054
34.490,0.002
34.495,0.004
34.500,0.029
34.505,-0.031
34.510,-0.079
34.515,-0.053
34.520,-0.071
34.525,-0.115
34.530,-0.087
34.535,-0.069
34.540,-0.110
34.545,-0.101
34.550,-0.073
34.555,-0.115
34.560,-0.122
34.565,-0.054
34.570,-0.059
34.575,-0.101
34.580,-0.055
34.585,-0.016
34.590,-0.045
34.595,-0.030
34.600,0.022
34.605,0.012
34.610,0.012
34.615,0.075
34.620,0.085
34.625,0.055
34.630,0.084
34.635,0.095
34.640,0.046
34.645,0.049
34.650,0.077
34.655,0.037
34.660,0.020
34.665,0.063
34.670,0.045
34.675,0.006
34.680,0.054
34.685,0.075
34.690,-0.005
34.695,-0.054
34.700,-0.078
34.705,-0.218
34.710,-0.423
34.715,-0.620
34.720,-0.852
34.725,-0.919
34.730,-0.614
34.735,-0.281
34.740,-0.168
34.745,-0.020
34.750,0.189
34.755,0.248
34.760,0.194
34.765,0.141
34.770,0.076
34.775,0.035
34.780,0.092
34.785,0.147
34.790,0.129
34.795,0.154
34.800,0.202
34.805,0.166
34.810,0.137
34.815,0.169
34.820,0.153
34.825,0.105
34.830,0.117
34.835,0.123
34.840,0.075
34.845,0.070
34.850,0.091
34.855,0.046
34.860,0.018
34.865,0.053
34.870,0.032
34.875,-0.026
34.880,-0.011
34.885,-0.006
34.890,-0.066
34.895,-0.075
34.900,-0.047
34.905,-0.090
34.910,-0.121
34.915,-0.092
34.920,-0.124
34.925,-0.188
34.930,-0.175
34.935,-0.158
34.940,-0.199
34.945,-0.195
34.950,-0.162
34.955,-0.193
34.960,-0.206
34.965,-0.159
34.970,-0.161
34.975,-0.189
34.980,-0.155
34.985,-0.128
34.990,-0.155
34.995,-0.130
35.000,-0.062
35.005,-0.057
35.010,-0.042
35.015,0.036
35.020,0.063
35.025,0.054
35.030,0.116
35.035,0.162
35.040,0.126
35.045,0.132
35.050,0.180
35.055,0.162
35.060,0.147
35.065,0.190
35.070,0.179
35.075,0.131
35.080,0.155
35.085,0.169
35.090,0.120
35.095,0.119
35.100,0.155
35.105,0.126
35.110,0.103
35.115,0.140
35.120,0.129
35.125,0.082
35.130,0.106
35.135,0.121
35.140,0.070
35.145,0.076
35.150,0.122
35.155,0.092
35.160,0.072
35.165,0.117
35.170,0.106
35.175,0.056
35.180,0.081
35.185,0.106
35.190,0.065
35.195,0.063
35.200,0.096
35.205,0.061
35.210,0.031
35.215,0.071
35.220,0.070
35.225,0.029
35.230,0.049
35.235,0.066
35.240,0.025
35.245,0.027
35.250,0.061
35.255,0.030
35.260,0.005
35.265,0.045
35.270,0.033
35.275,-0.037
35.280,-0.045
35.285,-0.043
35.290,-0.095
35.295,-0.097
35.300,-0.056
35.305,-0.080
35.310,-0.107
35.315,-0.069
35.320,-0.078
35.325,-0.133
35.330,-0.093
35.335,-0.040
35.340,-0.076
35.345,-0.081
35.350,-0.031
35.355,-0.031
35.360,-0.033
35.365,0.017
35.370,0.031
35.375,0.008
35.380,0.039
35.385,0.076
35.390,0.062
35.395,0.074
35.400,0.103
35.405,0.074
35.410,0.051
35.415,0.074
35.420,0.060
35.425,0.024
35.430,0.053
35.435,0.069
35.440,0.011
35.445,0.000
35.450,0.058
35.455,0.061
35.460,0.008
35.465,-0.014
35.470,-0.078
35.475,-0.231
35.480,-0.375
35.485,-0.564
35.490,-0.841
35.495,-0.930
35.500,-0.683
35.505,-0.403
35.510,-0.235
35.515,-0.038
35.520,0.150
35.525,0.245
35.530,0.273
35.535,0.201
35.540,0.077
35.545,0.063
35.550,0.121
35.555,0.114
35.560,0.107
35.565,0.156
35.570,0.170
35.575,0.135
35.580,0.137
35.585,0.153
35.590,0.117
35.595,0.102
35.600,0.128
35.605,0.103
35.610,0.061
35.615,0.066
35.620,0.058
35.625,0.035
35.630,0.062
35.635,0.066
35.640,0.010
35.645,-0.006
35.650,0.009
35.655,-0.037
35.660,-0.070
35.665,-0.042
35.670,-0.064
35.675,-0.128
35.680,-0.127
35.685,-0.109
35.690,-0.157
35.695,-0.186
35.700,-0.162
35.705,-0.187
35.710,-0.216
35.715,-0.181
35.720,-0.186
35.725,-0.228
35.730,-0.188
35.735,-0.152
35.740,-0.190
35.745,-0.179
35.750,-0.121
35.755,-0.132
35.760,-0.146
35.765,-0.076
35.770,-0.041
35.775,-0.057
35.780,0.002
35.785,0.079
35.790,0.085
35.795,0.101
35.800,0.165
35.805,0.179
35.810,0.153
35.815,0.178
35.820,0.181
35.825,0.156
35.830,0.194
35.835,0.227
35.840,0.190
35.845,0.177
35.850,0.201
35.855,0.164
35.860,0.112
35.865,0.147
35.870,0.173
35.875,0.129
35.880,0.130
35.885,0.150
35.890,0.117
35.895,0.117
35.900,0.146
35.905,0.114
35.910,0.085
35.915,0.122
35.920,0.134
35.925,0.103
35.930,0.115
35.935,0.139
35.940,0.108
35.945,0.100
35.950,0.134
35.955,0.106
35.960,0.076
35.965,0.127
35.970,0.130
35.975,0.074
35.980,0.086
35.985,0.103
35.990,0.067
35.995,0.070
36.000,0.104
36.005,0.065
36.010,0.029
36.015,0.073
36.020,0.081
36.025,0.042
36.030,0.057
36.035,0.079
36.040,0.025
36.045,-0.020
36.050,-0.009
36.055,-0.045
36.060,-0.085
36.065,-0.045
36.070,-0.038
36.075,-0.089
36.080,-0.070
36.085,-0.033
36.090,-0.086
36.095,-0.105
36.100,-0.044
36.105,-0.043
36.110,-0.073
36.115,-0.032
36.120,-0.008
36.125,-0.033
36.130,-0.004
36.135,0.035
36.140,0.010
36.145,0.016
36.150,0.076
36.155,0.083
36.160,0.075
36.165,0.122
36.170,0.125
36.175,0.072
36.180,0.080
36.185,0.110
36.190,0.070
36.195,0.045
36.200,0.078
36.205,0.056
36.210,0.019
36.215,0.064
36.220,0.087
36.225,0.032
36.230,0.000
36.235,-0.027
36.240,-0.147
36.245,-0.308
36.250,-0.492
36.255,-0.775
36.260,-0.995
36.265,-0.869
36.270,-0.542
36.275,-0.341
36.280,-0.176
36.285,0.038
36.290,0.180
36.295,0.262
36.300,0.265
36.305,0.153
36.310,0.073
36.315,0.111
36.320,0.146
36.325,0.127
36.330,0.154
36.335,0.196
36.340,0.167
36.345,0.146
36.350,0.161
36.355,0.136
36.360,0.109
36.365,0.140
36.370,0.133
36.375,0.067
36.380,0.070
36.385,0.100
36.390,0.044
36.395,0.004
36.400,0.030
36.405,-0.001
36.410,-0.051
36.415,-0.024
36.420,-0.025
36.425,-0.091
36.430,-0.094
36.435,-0.075
36.440,-0.124
36.445,-0.157
36.450,-0.142
36.455,-0.169
36.460,-0.211
36.465,-0.197
36.470,-0.201
36.475,-0.241
36.480,-0.219
36.485,-0.191
36.490,-0.234
36.495,-0.237
36.500,-0.184
36.505,-0.200
36.510,-0.230
36.515,-0.182
36.520,-0.160
36.525,-0.186
36.530,-0.147
36.535,-0.093
36.540,-0.107
36.545,-0.083
36.550,0.008
36.555,0.027
36.560,0.017
36.565,0.089
36.570,0.130
36.575,0.094
36.580,0.120
36.585,0.170
36.590,0.134
36.595,0.117
36.600,0.167
36.605,0.161
36.610,0.124
36.615,0.139
36.620,0.131
36.625,0.091
36.630,0.108
36.635,0.132
36.640,0.094
36.645,0.078
36.650,0.116
36.655,0.102
36.660,0.062
36.665,0.094
36.670,0.110
36.675,0.062
36.680,0.064
36.685,0.095
36.690,0.067
36.695,0.059
36.700,0.093
36.705,0.077
36.710,0.053
36.715,0.083
36.720,0.088
36.725,0.049
36.730,0.065
36.735,0.093
36.740,0.044
36.745,0.023
36.750,0.068
36.755,0.057
36.760,0.021
36.765,0.052
36.770,0.059
36.775,0.010
36.780,0.021
36.785,0.061
36.790,0.028
36.795,0.001
36.800,0.010
36.805,-0.034
36.810,-0.085
36.815,-0.069
36.820,-0.073
36.825,-0.112
36.830,-0.091
36.835,-0.060
36.840,-0.097
36.845,-0.112
36.850,-0.078
36.855,-0.085
36.860,-0.093
36.865,-0.048
36.870,-0.037
36.875,-0.070
36.880,-0.048
36.885,-0.005
36.890,-0.024
36.895,-0.017
36.900,0.040
36.905,0.030
36.910,0.008
36.915,0.070
36.920,0.109
36.925,0.072
36.930,0.072
36.935,0.099
36.940,0.060
36.945,0.038
36.950,0.078
36.955,0.060
36.960,0.017
36.965,0.048
36.970,0.069
36.975,0.040
36.980,0.051
36.985,0.047
36.990,-0.052
36.995,-0.138
37.000,-0.212
37.005,-0.417
37.010,-0.701
37.015,-0.909
37.020,-0.957
37.025,-0.759
37.030,-0.430
37.035,-0.218
37.040,-0.096
37.045,0.085
37.050,0.250
37.055,0.226
37.060,0.121
37.065,0.115
37.070,0.130
37.075,0.117
37.080,0.163
37.085,0.223
37.090,0.208
37.095,0.192
37.100,0.233
37.105,0.219
37.110,0.165
37.115,0.185
37.120,0.193
37.125,0.137
37.130,0.135
37.135,0.160
37.140,0.113
37.145,0.083
37.150,0.116
37.155,0.089
37.160,0.033
37.165,0.057
37.170,0.067
37.175,0.003
37.180,-0.013
37.185,0.010
37.190,-0.034
37.195,-0.070
37.200,-0.050
37.205,-0.081
37.210,-0.134
37.215,-0.118
37.220,-0.119
37.225,-0.173
37.230,-0.174
37.235,-0.146
37.240,-0.178
37.245,-0.197
37.250,-0.163
37.255,-0.166
37.260,-0.189
37.265,-0.158
37.270,-0.137
37.275,-0.162
37.280,-0.136
37.285,-0.087
37.290,-0.108
37.295,-0.102
37.300,-0.021
37.305,-0.001
37.310,-0.011
37.315,0.056
37.320,0.100
37.325,0.081
37.330,0.114
37.335,0.165
37.340,0.137
37.345,0.123
37.350,0.167
37.355,0.157
37.360,0.123
37.365,0.157
37.370,0.168
37.375,0.118
37.380,0.125
37.385,0.162
37.390,0.128
37.395,0.103
37.400,0.133
37.405,0.125
37.410,0.091
37.415,0.118
37.420,0.129
37.425,0.076
37.430,0.075
37.435,0.108
37.440,0.075
37.445,0.060
37.450,0.101
37.455,0.090
37.460,0.047
37.465,0.072
37.470,0.092
37.475,0.048
37.480,0.048
37.485,0.087
37.490,0.059
37.495,0.039
37.500,0.079
37.505,0.068
37.510,0.026
37.515,0.052
37.520,0.070
37.525,0.027
37.530,0.029
37.535,0.066
37.540,0.032
37.545,0.010
37.550,0.044
37.555,0.012
37.560,-0.060
37.565,-0.056
37.570,-0.048
37.575,-0.097
37.580,-0.093
37.585,-0.057
37.590,-0.093
37.595,-0.113
37.600,-0.075
37.605,-0.090
37.610,-0.119
37.615,-0.062
37.620,-0.022
37.625,-0.060
37.630,-0.048
37.635,0.004
37.640,-0.019
37.645,-0.034
37.650,0.022
37.655,0.033
37.660,0.008
37.665,0.054
37.670,0.095
37.675,0.070
37.680,0.083
37.685,0.118
37.690,0.080
37.695,0.049
37.700,0.083
37.705,0.076
37.710,0.035
37.715,0.054
37.720,0.063
37.725,0.018
37.730,0.034
37.735,0.080
37.740,0.026
37.745,-0.056
37.750,-0.087
37.755,-0.193
37.760,-0.405
37.765,-0.608
37.770,-0.820
37.775,-0.964
37.780,-0.758
37.785,-0.388
37.790,-0.234
37.795,-0.118
37.800,0.099
37.805,0.224
37.810,0.199
37.815,0.145
37.820,0.109
37.825,0.066
37.830,0.092
37.835,0.162
37.840,0.161
37.845,0.162
37.850,0.213
37.855,0.202
37.860,0.153
37.865,0.174
37.870,0.197
37.875,0.148
37.880,0.125
37.885,0.151
37.890,0.110
37.895,0.066
37.900,0.109
37.905,0.098
37.910,0.042
37.915,0.063
37.920,0.072
37.925,0.009
37.930,-0.012
37.935,0.009
37.940,-0.026
37.945,-0.060
37.950,-0.038
37.955,-0.059
37.960,-0.123
37.965,-0.125
37.970,-0.123
37.975,-0.177
37.980,-0.182
37.985,-0.142
37.990,-0.170
37.995,-0.199
38.000,-0.160
38.005,-0.162
38.010,-0.209
38.015,-0.180
38.020,-0.146
38.025,-0.182
38.030,-0.167
38.035,-0.102
38.040,-0.116
38.045,-0.133
38.050,-0.067
38.055,-0.034
38.060,-0.043
38.065,0.017
38.070,0.076
38.075,0.067
38.080,0.096
38.085,0.153
38.090,0.144
38.095,0.130
38.100,0.178
38.105,0.190
38.110,0.156
38.115,0.176
38.120,0.194
38.125,0.144
38.130,0.129
38.135,0.160
38.140,0.135
38.145,0.109
38.150,0.144
38.155,0.138
38.160,0.090
38.165,0.110
38.170,0.130
38.175,0.086
38.180,0.084
38.185,0.122
38.190,0.090
38.195,0.060
38.200,0.104
38.205,0.104
38.210,0.055
38.215,0.076
38.220,0.104
38.225,0.065
38.230,0.063
38.235,0.099
38.240,0.069
38.245,0.043
38.250,0.082
38.255,0.081
38.260,0.037
38.265,0.054
38.270,0.077
38.275,0.039
38.280,0.033
38.285,0.072
38.290,0.049
38.295,0.018
38.300,0.058
38.305,0.050
38.310,-0.014
38.315,-0.001
38.320,0.007
38.325,-0.061
38.330,-0.081
38.335,-0.055
38.340,-0.085
38.345,-0.111
38.350,-0.082
38.355,-0.090
38.360,-0.123
38.365,-0.091
38.370,-0.065
38.375,-0.091
38.380,-0.073
38.385,-0.025
38.390,-0.047
38.395,-0.061
38.400,-0.011
38.405,-0.009
38.410,-0.048
38.415,-0.007
38.420,0.048
38.425,0.033
38.430,0.052
38.435,0.113
38.440,0.103
38.445,0.073
38.450,0.096
38.455,0.083
38.460,0.037
38.465,0.057
38.470,0.076
38.475,0.023
38.480,0.013
38.485,0.057
38.490,0.045
38.495,0.027
38.500,0.054
38.505,0.024
38.510,-0.069
38.515,-0.120
38.520,-0.226
38.525,-0.483
38.530,-0.736
38.535,-0.891
38.540,-0.864
38.545,-0.577
38.550,-0.271
38.555,-0.133
38.560,-0.019
38.565,0.169
38.570,0.269
38.575,0.166
38.580,0.068
38.585,0.082
38.590,0.076
38.595,0.081
38.600,0.148
38.605,0.174
38.610,0.150
38.615,0.171
38.620,0.197
38.625,0.157
38.630,0.144
38.635,0.172
38.640,0.136
38.645,0.097
38.650,0.126
38.655,0.116
38.660,0.065
38.665,0.073
38.670,0.085
38.675,0.036
38.680,0.022
38.685,0.047
38.690,0.016
38.695,-0.026
38.700,-0.009
38.705,-0.022
38.710,-0.083
38.715,-0.084
38.720,-0.073
38.725,-0.125
38.730,-0.140
38.735,-0.116
38.740,-0.153
38.745,-0.186
38.750,-0.147
38.755,-0.149
38.760,-0.198
38.765,-0.185
38.770,-0.185
38.775,-0.272
38.780,-0.301
38.785,-0.255
38.790,-0.277
38.795,-0.283
38.800,-0.167
38.805,-0.074
38.810,-0.057
38.815,0.015
38.820,0.094
38.825,0.082
38.830,0.088
38.835,0.144
38.840,0.141
38.845,0.115
38.850,0.155
38.855,0.183
38.860,0.145
38.865,0.136
38.870,0.152
38.875,0.099
38.880,0.041
38.885,0.014
38.890,-0.063
38.895,-0.078
38.900,0.068
38.905,0.166
38.910,0.099
38.915,0.065
38.920,0.142
38.925,0.182
38.930,0.194
38.935,0.216
38.940,0.173
38.945,0.102
38.950,0.097
38.955,0.101
38.960,0.054
38.965,0.013
38.970,-0.054
38.975,-0.113
38.980,0.006
38.985,0.175
38.990,0.170
38.995,0.073
39.000,0.028
39.005,0.018
39.010,0.024
39.015,0.090
39.020,0.132
39.025,0.032
39.030,-0.096
39.035,-0.149
39.040,-0.181
39.045,-0.090
39.050,0.108
39.055,0.145
39.060,0.025
39.065,-0.047
39.070,-0.048
39.075,-0.031
39.080,0.016
39.085,0.008
39.090,-0.144
39.095,-0.226
39.100,-0.057
39.105,0.039
39.110,-0.095
39.115,-0.141
39.120,-0.064
39.125,-0.032
39.130,-0.051
39.135,-0.112
39.140,-0.195
39.145,-0.208
39.150,-0.104
39.155,-0.030
39.160,-0.062
39.165,-0.057
39.170,-0.003
39.175,0.017
39.180,0.023
39.185,0.050
39.190,0.069
39.195,0.096
39.200,0.161
39.205,0.176
39.210,0.141
39.215,0.070
39.220,-0.086
39.225,-0.159
39.230,0.045
39.235,0.329
39.240,0.327
39.245,0.074
39.250,-0.121
39.255,-0.091
39.260,0.075
39.265,0.166
39.270,0.113
39.275,-0.024
39.280,-0.156
39.285,-0.227
39.290,-0.359
39.295,-0.565
39.300,-0.770
39.305,-0.967
39.310,-0.899
39.315,-0.550
39.320,-0.320
39.325,-0.267
39.330,-0.095
39.335,0.283
39.340,0.468
39.345,0.289
39.350,0.111
39.355,-0.038
39.360,-0.187
39.365,-0.010
39.370,0.252
39.375,0.198
39.380,0.162
39.385,0.324
39.390,0.373
39.395,0.269
39.400,0.195
39.405,0.174
39.410,0.178
39.415,0.125
39.420,-0.048
39.425,0.001
39.430,0.354
39.435,0.429
39.440,0.150
39.445,0.055
39.450,0.226
39.455,0.285
39.460,0.164
39.465,0.128
39.470,0.145
39.475,0.036
39.480,-0.026
39.485,-0.006
39.490,-0.085
39.495,-0.069
39.500,0.085
39.505,0.101
39.510,0.023
39.515,-0.011
39.520,-0.107
39.525,-0.260
39.530,-0.203
39.535,-0.004
39.540,0.035
39.545,-0.016
39.550,-0.024
39.555,-0.060
39.560,-0.227
39.565,-0.307
39.570,-0.080
39.575,0.083
39.580,0.003
39.585,0.044
39.590,0.223
39.595,0.252
39.600,0.153
39.605,0.134
39.610,0.232
39.615,0.329
39.620,0.283
39.625,0.108
39.630,0.019
39.635,0.128
39.640,0.284
39.645,0.324
39.650,0.292
39.655,0.230
39.660,0.158
39.665,0.171
39.670,0.204
39.675,0.120
39.680,0.047
39.685,0.104
39.690,0.108
39.695,0.128
39.700,0.285
39.705,0.225
39.710,-0.018
39.715,0.030
39.720,0.207
39.725,0.202
39.730,0.161
39.735,0.164
39.740,0.097
39.745,0.007
39.750,0.036
39.755,0.106
39.760,0.113
39.765,0.116
39.770,0.053
39.775,-0.139
39.780,-0.177
39.785,0.067
39.790,0.201
39.795,0.114
39.800,0.094
39.805,0.077
39.810,-0.008
39.815,0.037
39.820,0.095
39.825,-0.063
39.830,-0.227
39.835,-0.253
39.840,-0.297
39.845,-0.178
39.850,0.148
39.855,0.215
39.860,0.070
39.865,0.051
39.870,0.022
39.875,-0.081
39.880,-0.117
39.885,-0.093
39.890,-0.091
39.895,-0.094
39.900,-0.053
39.905,-0.033
39.910,-0.053
39.915,-0.022
39.920,0.024
39.925,0.002
39.930,0.008
39.935,0.071
39.940,0.082
39.945,0.079
39.950,0.113
39.955,0.111
39.960,0.074
39.965,0.091
39.970,0.122
39.975,0.073
39.980,0.039
39.985,0.074
39.990,0.055
39.995,0.016
40.000,0.056
40.005,0.079
40.010,0.038
40.015,0.023
40.020,0.004
40.025,-0.065
40.030,-0.115
40.035,-0.175
40.040,-0.369
40.045,-0.643
40.050,-0.814
40.055,-0.801
40.060,-0.638
40.065,-0.415
40.070,-0.252
40.075,-0.159
40.080,-0.019
40.085,0.109
40.090,0.051
40.095,-0.080
40.100,-0.083
40.105,-0.055
40.110,-0.073
40.115,-0.024
40.120,0.046
40.125,0.039
40.130,0.053
40.135,0.112
40.140,0.108
40.145,0.076
40.150,0.095
40.155,0.096
40.160,0.058
40.165,0.072
40.170,0.107
40.175,0.072
40.180,0.042
40.185,0.071
40.190,0.045
40.195,-0.012
40.200,0.001
40.205,-0.001
40.210,-0.061
40.215,-0.070
40.220,-0.051
40.225,-0.105
40.230,-0.150
40.235,-0.133
40.240,-0.163
40.245,-0.216
40.250,-0.205
40.255,-0.216
40.260,-0.278
40.265,-0.267
40.270,-0.224
40.275,-0.269
40.280,-0.297
40.285,-0.238
40.290,-0.242
40.295,-0.302
40.300,-0.274
40.305,-0.234
40.310,-0.253
40.315,-0.219
40.320,-0.156
40.325,-0.158
40.330,-0.149
40.335,-0.089
40.340,-0.063
40.345,-0.047
40.350,0.031
40.355,0.084
40.360,0.065
40.365,0.085
40.370,0.131
40.375,0.101
40.380,0.080
40.385,0.134
40.390,0.140
40.395,0.108
40.400,0.139
40.405,0.144
40.410,0.093
40.415,0.105
40.420,0.140
40.425,0.092
40.430,0.061
40.435,0.111
40.440,0.109
40.445,0.071
40.450,0.109
40.455,0.121
40.460,0.053
40.465,0.051
40.470,0.102
40.475,0.077
40.480,0.054
40.485,0.099
40.490,0.091
40.495,0.044
40.500,0.076
40.505,0.098
40.510,0.043
40.515,0.043
40.520,0.090
40.525,0.065
40.530,0.041
40.535,0.077
40.540,0.066
40.545,0.025
40.550,0.052
40.555,0.071
40.560,0.025
40.565,0.021
40.570,0.048
40.575,-0.004
40.580,-0.055
40.585,-0.036
40.590,-0.053
40.595,-0.093
40.600,-0.058
40.605,-0.035
40.610,-0.083
40.615,-0.085
40.620,-0.057
40.625,-0.095
40.630,-0.099
40.635,-0.029
40.640,-0.028
40.645,-0.066
40.650,-0.025
40.655,0.012
40.660,-0.022
40.665,-0.014
40.670,0.044
40.675,0.032
40.680,0.019
40.685,0.087
40.690,0.106
40.695,0.063
40.700,0.085
40.705,0.103
40.710,0.052
40.715,0.057
40.720,0.109
40.725,0.080
40.730,0.044
40.735,0.078
40.740,0.071
40.745,0.033
40.750,0.068
40.755,0.078
40.760,-0.006
40.765,-0.057
40.770,-0.109
40.775,-0.314
40.780,-0.591
40.785,-0.835
40.790,-1.021
40.795,-0.919
40.800,-0.540
40.805,-0.302
40.810,-0.264
40.815,-0.136
40.820,0.137
40.825,0.362
40.830,0.385
40.835,0.227
40.840,0.034
40.845,-0.005
40.850,0.221
40.855,0.423
40.860,0.303
40.865,0.114
40.870,0.081
40.875,0.149
40.880,0.253
40.885,0.303
40.890,0.255
40.895,0.181
40.900,0.170
40.905,0.155
40.910,0.080
40.915,0.058
40.920,0.080
40.925,0.033
40.930,-0.005
40.935,0.030
40.940,0.018
40.945,-0.036
40.950,-0.019
40.955,-0.005
40.960,-0.060
40.965,-0.070
40.970,-0.041
40.975,-0.082
40.980,-0.123
40.985,-0.094
40.990,-0.107
40.995,-0.159
41.000,-0.138
41.005,-0.114
41.010,-0.163
41.015,-0.170
41.020,-0.129
41.025,-0.149
41.030,-0.168
41.035,-0.121
41.040,-0.113
41.045,-0.148
41.050,-0.113
41.055,-0.069
41.060,-0.088
41.065,-0.061
41.070,0.010
41.075,0.012
41.080,0.016
41.085,0.091
41.090,0.122
41.095,0.111
41.100,0.160
41.105,0.197
41.110,0.163
41.115,0.169
41.120,0.210
41.125,0.183
41.130,0.155
41.135,0.191
41.140,0.187
41.145,0.139
41.150,0.158
41.155,0.179
41.160,0.129
41.165,0.119
41.170,0.156
41.175,0.128
41.180,0.097
41.185,0.136
41.190,0.137
41.195,0.089
41.200,0.103
41.205,0.124
41.210,0.081
41.215,0.075
41.220,0.114
41.225,0.092
41.230,0.065
41.235,0.103
41.240,0.102
41.245,0.057
41.250,0.080
41.255,0.106
41.260,0.059
41.265,0.051
41.270,0.095
41.275,0.069
41.280,0.033
41.285,0.070
41.290,0.069
41.295,0.025
41.300,0.048
41.305,0.068
41.310,0.018
41.315,0.000
41.320,0.011
41.325,-0.040
41.330,-0.083
41.335,-0.055
41.340,-0.053
41.345,-0.093
41.350,-0.083
41.355,-0.075
41.360,-0.126
41.365,-0.122
41.370,-0.065
41.375,-0.065
41.380,-0.068
41.385,-0.017
41.390,-0.008
41.395,-0.041
41.400,-0.010
41.405,0.022
41.410,-0.013
41.415,0.000
41.420,0.055
41.425,0.047
41.430,0.043
41.435,0.099
41.440,0.104
41.445,0.057
41.450,0.073
41.455,0.096
41.460,0.049
41.465,0.036
41.470,0.074
41.475,0.046
41.480,0.009
41.485,0.049
41.490,0.064
41.495,0.028
41.500,0.021
41.505,-0.005
41.510,-0.115
41.515,-0.233
41.520,-0.371
41.525,-0.630
41.530,-0.912
41.535,-0.983
41.540,-0.774
41.545,-0.486
41.550,-0.279
41.555,-0.097
41.560,0.060
41.565,0.188
41.570,0.240
41.575,0.150
41.580,0.072
41.585,0.110
41.590,0.145
41.595,0.143
41.600,0.190
41.605,0.232
41.610,0.199
41.615,0.190
41.620,0.224
41.625,0.194
41.630,0.156
41.635,0.182
41.640,0.174
41.645,0.120
41.650,0.127
41.655,0.144
41.660,0.092
41.665,0.071
41.670,0.100
41.675,0.064
41.680,0.020
41.685,0.047
41.690,0.035
41.695,-0.028
41.700,-0.025
41.705,-0.010
41.710,-0.065
41.715,-0.090
41.720,-0.065
41.725,-0.106
