'Elapsed time','ECG'
33.200,0.065
33.205,0.017
33.210,-0.075
33.215,-0.230
33.220,-0.491
33.225,-0.776
33.230,-1.036
33.235,-1.193
33.240,-0.813
33.245,0.038
33.250,0.682
33.255,0.885
33.260,0.749
33.265,0.497
33.270,0.306
33.275,0.195
33.280,0.184
33.285,0.166
33.290,0.125
33.295,0.156
33.300,0.164
33.305,0.102
33.310,0.096
33.315,0.119
33.320,0.077
33.325,0.059
33.330,0.097
33.335,0.074
33.340,0.030
33.345,0.057
33.350,0.067
33.355,0.023
33.360,0.026
33.365,0.049
33.370,0.011
33.375,-0.006
33.380,0.027
33.385,0.008
33.390,-0.025
33.395,0.008
33.400,0.016
33.405,-0.031
33.410,-0.025
33.415,0.007
33.420,-0.033
33.425,-0.055
33.430,-0.015
33.435,-0.031
33.440,-0.074
33.445,-0.045
33.450,-0.035
33.455,-0.085
33.460,-0.083
33.465,-0.062
33.470,-0.106
33.475,-0.117
33.480,-0.073
33.485,-0.097
33.490,-0.139
33.495,-0.104
33.500,-0.099
33.505,-0.148
33.510,-0.127
33.515,-0.085
33.520,-0.118
33.525,-0.129
33.530,-0.085
33.535,-0.095
33.540,-0.120
33.545,-0.078
33.550,-0.060
33.555,-0.095
33.560,-0.067
33.565,-0.019
33.570,-0.036
33.575,-0.029
33.580,0.030
33.585,0.036
33.590,0.024
33.595,0.069
33.600,0.084
33.605,0.045
33.610,0.060
33.615,0.088
33.620,0.051
33.625,0.046
33.630,0.090
33.635,0.070
33.640,0.034
33.645,0.070
33.650,0.077
33.655,0.030
33.660,0.044
33.665,0.072
33.670,0.030
33.675,0.018
33.680,0.060
33.685,0.037
33.690,-0.006
33.695,0.023
33.700,0.034
33.705,-0.009
33.710,0.004
33.715,0.037
33.720,0.000
33.725,-0.017
33.730,0.017
33.735,-0.001
33.740,-0.023
33.745,0.014
33.750,0.019
33.755,-0.017
33.760,0.004
33.765,0.037
33.770,-0.002
33.775,-0.012
33.780,0.036
33.785,0.016
33.790,-0.019
33.795,0.028
33.800,0.046
33.805,0.005
33.810,0.018
33.815,0.042
33.820,-0.001
33.825,-0.016
33.830,0.033
33.835,0.023
33.840,-0.014
33.845,0.019
33.850,0.032
33.855,-0.006
33.860,0.017
33.865,0.051
33.870,0.010
33.875,-0.013
33.880,0.008
33.885,-0.035
33.890,-0.094
33.895,-0.067
33.900,-0.045
33.905,-0.074
33.910,-0.057
33.915,-0.038
33.920,-0.099
33.925,-0.121
33.930,-0.062
33.935,-0.070
33.940,-0.104
33.945,-0.043
33.950,-0.007
33.955,-0.031
33.960,0.018
33.965,0.082
33.970,0.060
33.975,0.060
33.980,0.114
33.985,0.105
33.990,0.072
33.995,0.103
34.000,0.105
34.005,0.054
34.010,0.070
34.015,0.105
34.020,0.065
34.025,0.051
34.030,0.090
34.035,0.074
34.040,0.043
34.045,0.070
34.050,0.064
34.055,0.015
34.060,0.027
34.065,0.056
34.070,0.013
34.075,-0.083
34.080,-0.224
34.085,-0.470
34.090,-0.770
34.095,-1.037
34.100,-1.209
34.105,-0.886
34.110,-0.040
34.115,0.634
34.120,0.845
34.125,0.723
34.130,0.495
34.135,0.323
34.140,0.199
34.145,0.186
34.150,0.207
34.155,0.163
34.160,0.165
34.165,0.188
34.170,0.135
34.175,0.108
34.180,0.138
34.185,0.108
34.190,0.067
34.195,0.103
34.200,0.108
34.205,0.056
34.210,0.067
34.215,0.095
34.220,0.049
34.225,0.026
34.230,0.060
34.235,0.045
34.240,0.014
34.245,0.047
34.250,0.044
34.255,-0.010
34.260,-0.001
34.265,0.021
34.270,-0.024
34.275,-0.041
34.280,-0.003
34.285,-0.019
34.290,-0.059
34.295,-0.040
34.300,-0.033
34.305,-0.066
34.310,-0.050
34.315,-0.026
34.320,-0.072
34.325,-0.092
34.330,-0.062
34.335,-0.090
34.340,-0.128
34.345,-0.096
34.350,-0.091
34.355,-0.122
34.360,-0.099
34.365,-0.080
34.370,-0.126
34.375,-0.134
34.380,-0.092
34.385,-0.119
34.390,-0.155
34.395,-0.108
34.400,-0.089
34.405,-0.126
34.410,-0.093
34.415,-0.044
34.420,-0.079
34.425,-0.079
34.430,-0.012
34.435,-0.019
34.440,-0.046
34.445,0.009
34.450,0.034
34.455,0.017
34.460,0.058
34.465,0.088
34.470,0.046
34.475,0.043
34.480,0.088
34.485,0.074
34.490,0.048
34.495,0.083
34.500,0.092
34.505,0.049
34.510,0.059
34.515,0.090
34.520,0.052
34.525,0.037
34.530,0.076
34.535,0.051
34.540,0.003
34.545,0.034
34.550,0.052
34.555,0.018
34.560,0.036
34.565,0.060
34.570,0.006
34.575,-0.011
34.580,0.033
34.585,0.013
34.590,-0.024
34.595,0.013
34.600,0.028
34.605,-0.012
34.610,-0.006
34.615,0.022
34.620,-0.009
34.625,-0.017
34.630,0.020
34.635,0.004
34.640,-0.017
34.645,0.021
34.650,0.025
34.655,-0.012
34.660,0.005
34.665,0.026
34.670,-0.009
34.675,-0.012
34.680,0.031
34.685,0.020
34.690,-0.014
34.695,0.012
34.700,0.023
34.705,-0.017
34.710,0.002
34.715,0.045
34.720,0.013
34.725,-0.011
34.730,0.017
34.735,0.002
34.740,-0.035
34.745,-0.011
34.750,-0.022
34.755,-0.089
34.760,-0.084
34.765,-0.044
34.770,-0.072
34.775,-0.087
34.780,-0.060
34.785,-0.093
34.790,-0.117
34.795,-0.055
34.800,-0.044
34.805,-0.084
34.810,-0.046
34.815,0.007
34.820,0.001
34.825,0.030
34.830,0.095
34.835,0.081
34.840,0.051
34.845,0.102
34.850,0.121
34.855,0.063
34.860,0.069
34.865,0.107
34.870,0.072
34.875,0.053
34.880,0.087
34.885,0.077
34.890,0.054
34.895,0.082
34.900,0.069
34.905,0.008
34.910,0.027
34.915,0.072
34.920,0.035
34.925,0.025
34.930,0.062
34.935,-0.030
34.940,-0.228
34.945,-0.390
34.950,-0.623
34.955,-0.978
34.960,-1.227
34.965,-1.010
34.970,-0.298
34.975,0.437
34.980,0.871
34.985,0.843
34.990,0.531
34.995,0.370
35.000,0.285
35.005,0.165
35.010,0.154
35.015,0.185
35.020,0.145
35.025,0.128
35.030,0.159
35.035,0.133
35.040,0.093
35.045,0.120
35.050,0.117
35.055,0.056
35.060,0.060
35.065,0.090
35.070,0.052
35.075,0.050
35.080,0.092
35.085,0.043
35.090,-0.006
35.095,0.045
35.100,0.061
35.105,0.009
35.110,0.017
35.115,0.034
35.120,-0.021
35.125,-0.033
35.130,0.011
35.135,-0.008
35.140,-0.032
35.145,0.010
35.150,0.007
35.155,-0.047
35.160,-0.048
35.165,-0.025
35.170,-0.052
35.175,-0.063
35.180,-0.040
35.185,-0.071
35.190,-0.103
35.195,-0.072
35.200,-0.070
35.205,-0.112
35.210,-0.105
35.215,-0.093
35.220,-0.140
35.225,-0.143
35.230,-0.094
35.235,-0.118
35.240,-0.159
35.245,-0.117
35.250,-0.104
35.255,-0.145
35.260,-0.120
35.265,-0.080
35.270,-0.110
35.275,-0.114
35.280,-0.058
35.285,-0.053
35.290,-0.065
35.295,-0.017
35.300,0.003
35.305,-0.021
35.310,0.013
35.315,0.052
35.320,0.026
35.325,0.036
35.330,0.090
35.335,0.071
35.340,0.036
35.345,0.077
35.350,0.091
35.355,0.047
35.360,0.062
35.365,0.089
35.370,0.044
35.375,0.041
35.380,0.090
35.385,0.057
35.390,0.016
35.395,0.055
35.400,0.054
35.405,0.006
35.410,0.024
35.415,0.051
35.420,0.010
35.425,-0.002
35.430,0.034
35.435,0.017
35.440,-0.020
35.445,0.005
35.450,0.006
35.455,-0.033
35.460,-0.003
35.465,0.026
35.470,-0.021
35.475,-0.027
35.480,0.021
35.485,0.011
35.490,-0.021
35.495,0.014
35.500,0.023
35.505,-0.027
35.510,-0.009
35.515,0.038
35.520,0.009
35.525,-0.002
35.530,0.035
35.535,0.011
35.540,-0.027
35.545,0.009
35.550,0.029
35.555,-0.007
35.560,0.012
35.565,0.046
35.570,0.006
35.575,-0.004
35.580,0.038
35.585,0.011
35.590,-0.028
35.595,0.007
35.600,0.008
35.605,-0.055
35.610,-0.060
35.615,-0.039
35.620,-0.073
35.625,-0.069
35.630,-0.023
35.635,-0.063
35.640,-0.119
35.645,-0.087
35.650,-0.068
35.655,-0.104
35.660,-0.074
35.665,-0.015
35.670,-0.039
35.675,-0.030
35.680,0.050
35.685,0.063
35.690,0.043
35.695,0.089
35.700,0.108
35.705,0.075
35.710,0.099
35.715,0.124
35.720,0.073
35.725,0.056
35.730,0.097
35.735,0.078
35.740,0.052
35.745,0.095
35.750,0.097
35.755,0.042
35.760,0.050
35.765,0.066
35.770,0.020
35.775,0.021
35.780,0.068
35.785,0.052
35.790,0.010
35.795,-0.051
35.800,-0.236
35.805,-0.508
35.810,-0.745
35.815,-1.005
35.820,-1.251
35.825,-0.952
35.830,-0.101
35.835,0.559
35.840,0.822
35.845,0.775
35.850,0.519
35.855,0.327
35.860,0.258
35.865,0.219
35.870,0.165
35.875,0.155
35.880,0.183
35.885,0.154
35.890,0.119
35.895,0.153
35.900,0.154
35.905,0.105
35.910,0.109
35.915,0.121
35.920,0.070
35.925,0.056
35.930,0.095
35.935,0.076
35.940,0.040
35.945,0.073
35.950,0.072
35.955,0.020
35.960,0.036
35.965,0.055
35.970,0.008
35.975,0.008
35.980,0.048
35.985,0.015
35.990,-0.020
35.995,0.013
36.000,0.010
36.005,-0.037
36.010,-0.027
36.015,-0.011
36.020,-0.056
36.025,-0.065
36.030,-0.022
36.035,-0.041
36.040,-0.074
36.045,-0.050
36.050,-0.058
36.055,-0.103
36.060,-0.092
36.065,-0.075
36.070,-0.118
36.075,-0.134
36.080,-0.104
36.085,-0.125
36.090,-0.152
36.095,-0.118
36.100,-0.117
36.105,-0.160
36.110,-0.134
36.115,-0.091
36.120,-0.121
36.125,-0.122
36.130,-0.075
36.135,-0.087
36.140,-0.105
36.145,-0.049
36.150,-0.025
36.155,-0.052
36.160,-0.012
36.165,0.033
36.170,0.006
36.175,0.013
36.180,0.065
36.185,0.055
36.190,0.035
36.195,0.079
36.200,0.087
36.205,0.049
36.210,0.071
36.215,0.097
36.220,0.054
36.225,0.053
36.230,0.097
36.235,0.070
36.240,0.032
36.245,0.063
36.250,0.062
36.255,0.020
36.260,0.040
36.265,0.057
36.270,0.011
36.275,0.011
36.280,0.047
36.285,0.020
36.290,-0.011
36.295,0.023
36.300,0.030
36.305,-0.006
36.310,0.011
36.315,0.030
36.320,-0.016
36.325,-0.021
36.330,0.024
36.335,0.004
36.340,-0.023
36.345,0.015
36.350,0.012
36.355,-0.030
36.360,0.001
36.365,0.032
36.370,-0.011
36.375,-0.016
36.380,0.028
36.385,0.011
36.390,-0.015
36.395,0.023
36.400,0.030
36.405,-0.009
36.410,0.013
36.415,0.044
36.420,0.008
36.425,0.001
36.430,0.039
36.435,0.016
36.440,-0.013
36.445,0.020
36.450,0.013
36.455,-0.039
36.460,-0.031
36.465,-0.021
36.470,-0.069
36.475,-0.077
36.480,-0.035
36.485,-0.051
36.490,-0.088
36.495,-0.066
36.500,-0.075
36.505,-0.115
36.510,-0.083
36.515,-0.057
36.520,-0.086
36.525,-0.060
36.530,-0.001
36.535,0.000
36.540,0.013
36.545,0.074
36.550,0.075
36.555,0.040
36.560,0.083
36.565,0.121
36.570,0.075
36.575,0.064
36.580,0.109
36.585,0.096
36.590,0.062
36.595,0.090
36.600,0.089
36.605,0.044
36.610,0.061
36.615,0.083
36.620,0.034
36.625,0.020
36.630,0.055
36.635,0.026
36.640,0.001
36.645,0.050
36.650,0.012
36.655,-0.165
36.660,-0.330
36.665,-0.531
36.670,-0.850
36.675,-1.139
36.680,-1.126
36.685,-0.584
36.690,0.182
36.695,0.722
36.700,0.848
36.705,0.609
36.710,0.403
36.715,0.320
36.720,0.200
36.725,0.163
36.730,0.210
36.735,0.183
36.740,0.142
36.745,0.167
36.750,0.149
36.755,0.089
36.760,0.107
36.765,0.135
36.770,0.099
36.775,0.085
36.780,0.102
36.785,0.073
36.790,0.048
36.795,0.083
36.800,0.082
36.805,0.028
36.810,0.037
36.815,0.061
36.820,0.017
36.825,0.013
36.830,0.052
36.835,0.022
36.840,-0.010
36.845,0.020
36.850,0.007
36.855,-0.043
36.860,-0.027
36.865,0.004
36.870,-0.016
36.875,-0.023
36.880,-0.008
36.885,-0.040
36.890,-0.069
36.895,-0.046
36.900,-0.058
36.905,-0.106
36.910,-0.080
36.915,-0.055
36.920,-0.110
36.925,-0.117
36.930,-0.079
36.935,-0.114
36.940,-0.149
36.945,-0.114
36.950,-0.112
36.955,-0.158
36.960,-0.136
36.965,-0.100
36.970,-0.140
36.975,-0.143
36.980,-0.087
36.985,-0.103
36.990,-0.120
36.995,-0.058
37.000,-0.045
37.005,-0.083
37.010,-0.042
37.015,0.014
37.020,-0.005
37.025,-0.007
37.030,0.050
37.035,0.053
37.040,0.030
37.045,0.073
37.050,0.088
37.055,0.054
37.060,0.075
37.065,0.092
37.070,0.043
37.075,0.047
37.080,0.099
37.085,0.078
37.090,0.044
37.095,0.081
37.100,0.090
37.105,0.051
37.110,0.060
37.115,0.072
37.120,0.017
37.125,0.006
37.130,0.056
37.135,0.038
37.140,0.003
37.145,0.038
37.150,0.038
37.155,-0.006
37.160,0.010
37.165,0.032
37.170,-0.008
37.175,-0.015
37.180,0.023
37.185,0.005
37.190,-0.021
37.195,0.011
37.200,0.013
37.205,-0.021
37.210,0.001
37.215,0.027
37.220,-0.012
37.225,-0.025
37.230,0.009
37.235,0.003
37.240,-0.008
37.245,0.029
37.250,0.025
37.255,-0.021
37.260,0.005
37.265,0.038
37.270,-0.002
37.275,-0.009
37.280,0.031
37.285,0.011
37.290,-0.017
37.295,0.017
37.300,0.013
37.305,-0.032
37.310,-0.010
37.315,-0.007
37.320,-0.077
37.325,-0.081
37.330,-0.030
37.335,-0.052
37.340,-0.087
37.345,-0.060
37.350,-0.075
37.355,-0.129
37.360,-0.097
37.365,-0.063
37.370,-0.098
37.375,-0.082
37.380,-0.022
37.385,-0.020
37.390,-0.011
37.395,0.053
37.400,0.074
37.405,0.050
37.410,0.077
37.415,0.110
37.420,0.076
37.425,0.068
37.430,0.115
37.435,0.099
37.440,0.055
37.445,0.081
37.450,0.089
37.455,0.046
37.460,0.057
37.465,0.083
37.470,0.046
37.475,0.045
37.480,0.085
37.485,0.044
37.490,0.002
37.495,0.039
37.500,0.049
37.505,-0.010
37.510,-0.115
37.515,-0.308
37.520,-0.606
37.525,-0.892
37.530,-1.135
37.535,-1.177
37.540,-0.632
37.545,0.218
37.550,0.763
37.555,0.859
37.560,0.668
37.565,0.463
37.570,0.303
37.575,0.194
37.580,0.184
37.585,0.164
37.590,0.143
37.595,0.179
37.600,0.160
37.605,0.109
37.610,0.133
37.615,0.142
37.620,0.083
37.625,0.071
37.630,0.096
37.635,0.070
37.640,0.046
37.645,0.084
37.650,0.086
37.655,0.026
37.660,0.036
37.665,0.072
37.670,0.033
37.675,0.018
37.680,0.043
37.685,0.007
37.690,-0.020
37.695,0.024
37.700,0.024
37.705,-0.024
37.710,-0.012
37.715,0.001
37.720,-0.040
37.725,-0.028
37.730,0.012
37.735,-0.032
37.740,-0.074
37.745,-0.042
37.750,-0.044
37.755,-0.089
37.760,-0.076
37.765,-0.065
37.770,-0.119
37.775,-0.128
37.780,-0.092
37.785,-0.118
37.790,-0.144
37.795,-0.108
37.800,-0.117
37.805,-0.161
37.810,-0.133
37.815,-0.108
37.820,-0.146
37.825,-0.137
37.830,-0.092
37.835,-0.120
37.840,-0.143
37.845,-0.086
37.850,-0.061
37.855,-0.084
37.860,-0.046
37.865,-0.005
37.870,-0.032
37.875,-0.014
37.880,0.047
37.885,0.034
37.890,0.015
37.895,0.064
37.900,0.074
37.905,0.044
37.910,0.080
37.915,0.108
37.920,0.060
37.925,0.057
37.930,0.100
37.935,0.072
37.940,0.044
37.945,0.083
37.950,0.078
37.955,0.033
37.960,0.056
37.965,0.079
37.970,0.031
37.975,0.022
37.980,0.054
37.985,0.020
37.990,-0.006
37.995,0.036
38.000,0.036
38.005,-0.008
38.010,0.012
38.015,0.034
38.020,-0.017
38.025,-0.026
38.030,0.021
38.035,0.000
38.040,-0.027
38.045,0.016
38.050,0.017
38.055,-0.023
38.060,0.002
38.065,0.029
38.070,-0.012
38.075,-0.016
38.080,0.026
38.085,0.007
38.090,-0.016
38.095,0.027
38.100,0.027
38.105,-0.015
38.110,0.009
38.115,0.032
38.120,-0.006
38.125,-0.003
38.130,0.039
38.135,0.014
38.140,-0.007
38.145,0.035
38.150,0.027
38.155,-0.016
38.160,0.008
38.165,0.021
38.170,-0.031
38.175,-0.050
38.180,-0.027
38.185,-0.057
38.190,-0.081
38.195,-0.036
38.200,-0.039
38.205,-0.095
38.210,-0.090
38.215,-0.071
38.220,-0.102
38.225,-0.102
38.230,-0.048
38.235,-0.046
38.240,-0.057
38.245,0.008
38.250,0.050
38.255,0.033
38.260,0.062
38.265,0.098
38.270,0.075
38.275,0.087
38.280,0.126
38.285,0.088
38.290,0.055
38.295,0.093
38.300,0.092
38.305,0.052
38.310,0.077
38.315,0.095
38.320,0.048
38.325,0.041
38.330,0.073
38.335,0.044
38.340,0.018
38.345,0.057
38.350,0.057
38.355,0.019
38.360,0.032
38.365,-0.041
38.370,-0.278
38.375,-0.511
38.380,-0.730
38.385,-1.053
38.390,-1.288
38.395,-0.934
38.400,-0.120
38.405,0.515
38.410,0.835
38.415,0.788
38.420,0.487
38.425,0.326
38.430,0.281
38.435,0.203
38.440,0.172
38.445,0.206
38.450,0.193
38.455,0.140
38.460,0.153
38.465,0.165
38.470,0.114
38.475,0.108
38.480,0.137
38.485,0.098
38.490,0.069
38.495,0.115
38.500,0.107
38.505,0.053
38.510,0.072
38.515,0.087
38.520,0.032
38.525,0.025
38.530,0.063
38.535,0.038
38.540,0.013
38.545,0.050
38.550,0.042
38.555,-0.006
38.560,0.012
38.565,0.030
38.570,-0.017
38.575,-0.024
38.580,0.011
38.585,-0.024
38.590,-0.060
38.595,-0.026
38.600,-0.034
38.605,-0.079
38.610,-0.057
38.615,-0.040
38.620,-0.092
38.625,-0.105
38.630,-0.077
38.635,-0.107
38.640,-0.130
38.645,-0.091
38.650,-0.100
38.655,-0.150
38.660,-0.131
38.665,-0.111
38.670,-0.149
38.675,-0.143
38.680,-0.100
38.685,-0.126
38.690,-0.147
38.695,-0.099
38.700,-0.091
38.705,-0.120
38.710,-0.076
38.715,-0.033
38.720,-0.064
38.725,-0.048
38.730,0.018
38.735,0.013
38.740,0.001
38.745,0.052
38.750,0.057
38.755,0.026
38.760,0.064
38.765,0.090
38.770,0.049
38.775,0.058
38.780,0.103
38.785,0.071
38.790,0.043
38.795,0.090
38.800,0.086
38.805,0.034
38.810,0.055
38.815,0.076
38.820,0.031
38.825,0.034
38.830,0.076
38.835,0.048
38.840,0.017
38.845,0.050
38.850,0.044
38.855,-0.002
38.860,0.016
38.865,0.035
38.870,-0.008
38.875,-0.008
38.880,0.028
38.885,-0.007
38.890,-0.034
38.895,0.008
38.900,0.002
38.905,-0.037
38.910,-0.005
38.915,0.023
38.920,-0.017
38.925,-0.018
38.930,0.022
38.935,-0.002
38.940,-0.025
38.945,0.021
38.950,0.024
38.955,-0.019
38.960,0.005
38.965,0.026
38.970,-0.018
38.975,-0.012
38.980,0.033
38.985,0.005
38.990,-0.023
38.995,0.019
39.000,0.017
39.005,-0.022
39.010,0.010
39.015,0.033
39.020,-0.008
39.025,-0.007
39.030,0.018
39.035,-0.032
39.040,-0.077
39.045,-0.047
39.050,-0.055
39.055,-0.089
39.060,-0.049
39.065,-0.036
39.070,-0.100
39.075,-0.110
39.080,-0.065
39.085,-0.089
39.090,-0.122
39.095,-0.065
39.100,-0.031
39.105,-0.043
39.110,0.014
39.115,0.071
39.120,0.052
39.125,0.059
39.130,0.107
39.135,0.092
39.140,0.074
39.145,0.109
39.150,0.096
39.155,0.057
39.160,0.086
39.165,0.107
39.170,0.058
39.175,0.053
39.180,0.095
39.185,0.066
39.190,0.029
39.195,0.067
39.200,0.065
39.205,0.016
39.210,0.037
39.215,0.063
39.220,0.023
39.225,0.002
39.230,-0.062
39.235,-0.280
39.240,-0.533
39.245,-0.742
39.250,-1.027
39.255,-1.225
39.260,-0.814
39.265,0.008
39.270,0.563
39.275,0.793
39.280,0.724
39.285,0.453
39.290,0.295
39.295,0.252
39.300,0.196
39.305,0.152
39.310,0.177
39.315,0.190
39.320,0.131
39.325,0.114
39.330,0.150
39.335,0.122
39.340,0.090
39.345,0.124
39.350,0.113
39.355,0.064
39.360,0.084
39.365,0.098
39.370,0.048
39.375,0.048
39.380,0.082
39.385,0.048
39.390,0.022
39.395,0.055
39.400,0.046
39.405,0.001
39.410,0.023
39.415,0.041
39.420,-0.008
39.425,-0.010
39.430,0.025
39.435,-0.009
39.440,-0.033
39.445,0.003
39.450,-0.010
39.455,-0.055
39.460,-0.034
39.465,-0.020
39.470,-0.073
39.475,-0.082
39.480,-0.047
39.485,-0.076
39.490,-0.110
39.495,-0.077
39.500,-0.082
39.505,-0.128
39.510,-0.110
39.515,-0.096
39.520,-0.144
39.525,-0.140
39.530,-0.099
39.535,-0.133
39.540,-0.159
39.545,-0.113
39.550,-0.110
39.555,-0.142
39.560,-0.106
39.565,-0.073
39.570,-0.107
39.575,-0.093
39.580,-0.033
39.585,-0.041
39.590,-0.042
39.595,0.016
39.600,0.024
39.605,0.003
39.610,0.045
39.615,0.070
39.620,0.033
39.625,0.041
39.630,0.080
39.635,0.052
39.640,0.037
39.645,0.091
39.650,0.091
39.655,0.045
39.660,0.070
39.665,0.092
39.670,0.042
39.675,0.040
39.680,0.079
39.685,0.047
39.690,0.021
39.695,0.064
39.700,0.053
39.705,-0.003
39.710,0.016
39.715,0.044
39.720,0.017
39.725,0.031
39.730,0.065
39.735,0.025
39.740,-0.010
39.745,0.025
39.750,0.025
39.755,-0.014
39.760,0.012
39.765,0.038
39.770,-0.003
39.775,-0.006
39.780,0.026
39.785,-0.001
39.790,-0.012
39.795,0.036
39.800,0.026
39.805,-0.019
39.810,0.011
39.815,0.036
39.820,-0.008
39.825,-0.003
39.830,0.044
39.835,0.013
39.840,-0.019
39.845,0.025
39.850,0.030
39.855,-0.016
39.860,0.012
39.865,0.038
39.870,-0.012
39.875,-0.009
39.880,0.043
39.885,0.021
39.890,-0.010
39.895,0.020
39.900,0.007
39.905,-0.052
39.910,-0.044
39.915,-0.033
39.920,-0.081
39.925,-0.076
39.930,-0.025
39.935,-0.049
39.940,-0.086
39.945,-0.073
39.950,-0.095
39.955,-0.123
39.960,-0.086
39.965,-0.067
39.970,-0.085
39.975,-0.046
39.980,0.016
39.985,0.012
39.990,0.020
39.995,0.079
40.000,0.083
40.005,0.056
40.010,0.098
40.015,0.121
40.020,0.063
40.025,0.061
40.030,0.110
40.035,0.082
40.040,0.059
40.045,0.092
40.050,0.076
40.055,0.034
40.060,0.061
40.065,0.082
40.070,0.036
40.075,0.032
40.080,0.066
40.085,0.029
40.090,0.008
40.095,0.064
40.100,0.028
40.105,-0.137
40.110,-0.290
40.115,-0.491
40.120,-0.807
40.125,-1.091
40.130,-1.139
40.135,-0.707
40.140,0.045
40.145,0.648
40.150,0.848
40.155,0.669
40.160,0.454
40.165,0.334
40.170,0.198
40.175,0.160
40.180,0.200
40.185,0.161
40.190,0.124
40.195,0.151
40.200,0.137
40.205,0.098
40.210,0.116
40.215,0.121
40.220,0.073
40.225,0.082
40.230,0.116
40.235,0.062
40.240,0.024
40.245,0.073
40.250,0.067
40.255,0.011
40.260,0.034
40.265,0.052
40.270,0.007
40.275,0.011
40.280,0.047
40.285,0.011
40.290,-0.019
40.295,0.012
40.300,-0.001
40.305,-0.033
40.310,0.001
40.315,0.006
40.320,-0.057
40.325,-0.061
40.330,-0.024
40.335,-0.054
40.340,-0.074
40.345,-0.027
40.350,-0.036
40.355,-0.098
40.360,-0.094
40.365,-0.084
40.370,-0.130
40.375,-0.128
40.380,-0.090
40.385,-0.116
40.390,-0.138
40.395,-0.114
40.400,-0.129
40.405,-0.153
40.410,-0.116
40.415,-0.109
40.420,-0.159
40.425,-0.147
40.430,-0.099
40.435,-0.116
40.440,-0.121
40.445,-0.059
40.450,-0.050
40.455,-0.074
40.460,-0.025
40.465,0.003
40.470,-0.034
40.475,-0.001
40.480,0.063
40.485,0.039
40.490,0.025
40.495,0.079
40.500,0.088
40.505,0.059
40.510,0.084
40.515,0.095
40.520,0.061
40.525,0.073
40.530,0.101
40.535,0.063
40.540,0.050
40.545,0.099
40.550,0.083
40.555,0.029
40.560,0.045
40.565,0.059
40.570,0.020
40.575,0.035
40.580,0.081
40.585,0.042
40.590,0.005
40.595,0.036
40.600,0.028
40.605,-0.006
40.610,0.019
40.615,0.026
40.620,-0.026
40.625,-0.018
40.630,0.022
40.635,-0.007
40.640,-0.018
40.645,0.026
40.650,0.014
40.655,-0.025
40.660,0.012
40.665,0.031
40.670,-0.019
40.675,-0.016
40.680,0.015
40.685,-0.015
40.690,-0.013
40.695,0.044
40.700,0.034
40.705,-0.017
40.710,0.002
40.715,0.029
40.720,0.004
40.725,0.016
40.730,0.041
40.735,-0.002
40.740,-0.020
40.745,0.024
40.750,0.025
40.755,-0.006
40.760,0.024
40.765,0.041
40.770,-0.017
40.775,-0.025
40.780,0.001
40.785,-0.056
40.790,-0.094
40.795,-0.051
40.800,-0.052
40.805,-0.082
40.810,-0.060
40.815,-0.070
40.820,-0.134
40.825,-0.121
40.830,-0.068
40.835,-0.091
40.840,-0.092
40.845,-0.026
40.850,-0.007
40.855,-0.010
40.860,0.045
40.865,0.079
40.870,0.052
40.875,0.068
40.880,0.105
40.885,0.075
40.890,0.063
40.895,0.115
40.900,0.108
40.905,0.054
40.910,0.077
40.915,0.099
40.920,0.053
40.925,0.049
40.930,0.080
40.935,0.053
40.940,0.035
40.945,0.072
40.950,0.052
40.955,0.004
40.960,0.040
40.965,0.065
40.970,0.000
40.975,-0.100
40.980,-0.252
40.985,-0.513
40.990,-0.804
40.995,-1.068
41.000,-1.250
41.005,-0.911
41.010,-0.059
41.015,0.619
41.020,0.850
41.025,0.743
41.030,0.515
41.035,0.337
41.040,0.225
41.045,0.208
41.050,0.197
41.055,0.154
41.060,0.167
41.065,0.173
41.070,0.128
41.075,0.132
41.080,0.160
41.085,0.114
41.090,0.080
41.095,0.111
41.100,0.094
41.105,0.049
41.110,0.078
41.115,0.093
41.120,0.040
41.125,0.038
41.130,0.070
41.135,0.032
41.140,0.009
41.145,0.050
41.150,0.035
41.155,-0.007
41.160,0.023
41.165,0.033
41.170,-0.023
41.175,-0.021
41.180,0.015
41.185,-0.017
41.190,-0.044
41.195,-0.011
41.200,-0.029
41.205,-0.079
41.210,-0.047
41.215,-0.026
41.220,-0.076
41.225,-0.075
41.230,-0.044
41.235,-0.089
41.240,-0.119
41.245,-0.083
41.250,-0.096
41.255,-0.140
41.260,-0.117
41.265,-0.106
41.270,-0.153
41.275,-0.144
41.280,-0.102
41.285,-0.133
41.290,-0.151
41.295,-0.097
41.300,-0.099
41.305,-0.138
41.310,-0.097
41.315,-0.060
41.320,-0.089
41.325,-0.063
41.330,-0.002
41.335,-0.021
41.340,-0.030
41.345,0.030
41.350,0.036
41.355,0.008
41.360,0.050
41.365,0.083
41.370,0.050
41.375,0.065
41.380,0.112
41.385,0.080
41.390,0.060
41.395,0.102
41.400,0.089
41.405,0.043
41.410,0.066
41.415,0.086
41.420,0.046
41.425,0.047
41.430,0.079
41.435,0.046
41.440,0.019
41.445,0.059
41.450,0.053
41.455,0.010
41.460,0.032
41.465,0.044
41.470,-0.004
41.475,-0.007
41.480,0.024
41.485,-0.006
41.490,-0.021
41.495,0.023
41.500,0.014
41.505,-0.030
