'Elapsed time','ECG'
33.045,-0.046
33.050,0.001
33.055,0.032
33.060,0.061
33.065,0.097
33.070,0.118
33.075,0.127
33.080,0.145
33.085,0.157
33.090,0.153
33.095,0.154
33.100,0.156
33.105,0.142
33.110,0.134
33.115,0.138
33.120,0.129
33.125,0.115
33.130,0.114
33.135,0.111
33.140,0.098
33.145,0.090
33.150,0.086
33.155,0.074
33.160,0.065
33.165,0.068
33.170,0.062
33.175,0.048
33.180,0.048
33.185,0.047
33.190,0.033
33.195,0.031
33.200,0.034
33.205,0.021
33.210,0.010
33.215,0.015
33.220,0.010
33.225,0.002
33.230,0.006
33.235,0.005
33.240,-0.008
33.245,-0.011
33.250,-0.009
33.255,-0.015
33.260,-0.019
33.265,-0.013
33.270,-0.015
33.275,-0.023
33.280,-0.019
33.285,-0.016
33.290,-0.026
33.295,-0.027
33.300,-0.020
33.305,-0.027
33.310,-0.035
33.315,-0.039
33.320,-0.057
33.325,-0.075
33.330,-0.077
33.335,-0.075
33.340,-0.079
33.345,-0.078
33.350,-0.076
33.355,-0.085
33.360,-0.091
33.365,-0.094
33.370,-0.113
33.375,-0.132
33.380,-0.125
33.385,-0.106
33.390,-0.096
33.395,-0.088
33.400,-0.068
33.405,-0.046
33.410,-0.018
33.415,0.014
33.420,0.026
33.425,0.026
33.430,0.040
33.435,0.046
33.440,0.034
33.445,0.038
33.450,0.054
33.455,0.066
33.460,0.095
33.465,0.127
33.470,0.086
33.475,-0.065
33.480,-0.335
33.485,-0.754
33.490,-1.235
33.495,-1.578
33.500,-1.659
33.505,-1.446
33.510,-0.914
33.515,-0.254
33.520,0.181
33.525,0.366
33.530,0.409
33.535,0.407
33.540,0.431
33.545,0.430
33.550,0.425
33.555,0.434
33.560,0.417
33.565,0.399
33.570,0.395
33.575,0.374
33.580,0.351
33.585,0.340
33.590,0.322
33.595,0.302
33.600,0.290
33.605,0.273
33.610,0.255
33.615,0.247
33.620,0.232
33.625,0.210
33.630,0.200
33.635,0.189
33.640,0.166
33.645,0.152
33.650,0.143
33.655,0.123
33.660,0.105
33.665,0.095
33.670,0.077
33.675,0.053
33.680,0.037
33.685,0.016
33.690,-0.018
33.695,-0.043
33.700,-0.061
33.705,-0.091
33.710,-0.120
33.715,-0.133
33.720,-0.153
33.725,-0.176
33.730,-0.182
33.735,-0.187
33.740,-0.200
33.745,-0.199
33.750,-0.187
33.755,-0.182
33.760,-0.163
33.765,-0.124
33.770,-0.087
33.775,-0.053
33.780,-0.006
33.785,0.038
33.790,0.068
33.795,0.101
33.800,0.132
33.805,0.143
33.810,0.152
33.815,0.169
33.820,0.171
33.825,0.165
33.830,0.169
33.835,0.167
33.840,0.150
33.845,0.143
33.850,0.143
33.855,0.130
33.860,0.121
33.865,0.119
33.870,0.108
33.875,0.094
33.880,0.092
33.885,0.089
33.890,0.075
33.895,0.069
33.900,0.069
33.905,0.058
33.910,0.048
33.915,0.051
33.920,0.043
33.925,0.032
33.930,0.035
33.935,0.033
33.940,0.019
33.945,0.018
33.950,0.021
33.955,0.010
33.960,0.002
33.965,0.007
33.970,0.004
33.975,-0.005
33.980,-0.003
33.985,-0.004
33.990,-0.013
33.995,-0.013
34.000,-0.008
34.005,-0.017
34.010,-0.023
34.015,-0.015
34.020,-0.018
34.025,-0.026
34.030,-0.023
34.035,-0.022
34.040,-0.032
34.045,-0.031
34.050,-0.025
34.055,-0.035
34.060,-0.046
34.065,-0.055
34.070,-0.073
34.075,-0.091
34.080,-0.086
34.085,-0.077
34.090,-0.084
34.095,-0.088
34.100,-0.084
34.105,-0.091
34.110,-0.103
34.115,-0.112
34.120,-0.126
34.125,-0.133
34.130,-0.115
34.135,-0.095
34.140,-0.095
34.145,-0.084
34.150,-0.051
34.155,-0.026
34.160,-0.004
34.165,0.023
34.170,0.029
34.175,0.030
34.180,0.042
34.185,0.041
34.190,0.033
34.195,0.044
34.200,0.068
34.205,0.093
34.210,0.121
34.215,0.103
34.220,-0.028
34.225,-0.293
34.230,-0.698
34.235,-1.170
34.240,-1.541
34.245,-1.667
34.250,-1.475
34.255,-0.947
34.260,-0.294
34.265,0.156
34.270,0.348
34.275,0.382
34.280,0.397
34.285,0.439
34.290,0.427
34.295,0.420
34.300,0.444
34.305,0.421
34.310,0.390
34.315,0.395
34.320,0.380
34.325,0.344
34.330,0.337
34.335,0.331
34.340,0.301
34.345,0.283
34.350,0.277
34.355,0.255
34.360,0.236
34.365,0.232
34.370,0.215
34.375,0.190
34.380,0.183
34.385,0.174
34.390,0.150
34.395,0.139
34.400,0.131
34.405,0.105
34.410,0.085
34.415,0.076
34.420,0.057
34.425,0.030
34.430,0.011
34.435,-0.011
34.440,-0.043
34.445,-0.066
34.450,-0.085
34.455,-0.117
34.460,-0.145
34.465,-0.155
34.470,-0.171
34.475,-0.189
34.480,-0.190
34.485,-0.192
34.490,-0.205
34.495,-0.200
34.500,-0.182
34.505,-0.170
34.510,-0.144
34.515,-0.100
34.520,-0.063
34.525,-0.026
34.530,0.023
34.535,0.065
34.540,0.090
34.545,0.116
34.550,0.142
34.555,0.152
34.560,0.159
34.565,0.171
34.570,0.169
34.575,0.158
34.580,0.160
34.585,0.158
34.590,0.143
34.595,0.138
34.600,0.136
34.605,0.120
34.610,0.108
34.615,0.108
34.620,0.099
34.625,0.087
34.630,0.085
34.635,0.079
34.640,0.066
34.645,0.065
34.650,0.067
34.655,0.056
34.660,0.046
34.665,0.050
34.670,0.044
34.675,0.033
34.680,0.035
34.685,0.035
34.690,0.022
34.695,0.021
34.700,0.024
34.705,0.013
34.710,0.009
34.715,0.013
34.720,0.005
34.725,-0.005
34.730,-0.002
34.735,-0.002
34.740,-0.011
34.745,-0.012
34.750,-0.010
34.755,-0.018
34.760,-0.021
34.765,-0.013
34.770,-0.016
34.775,-0.028
34.780,-0.025
34.785,-0.023
34.790,-0.032
34.795,-0.030
34.800,-0.024
34.805,-0.032
34.810,-0.035
34.815,-0.029
34.820,-0.036
34.825,-0.051
34.830,-0.061
34.835,-0.076
34.840,-0.094
34.845,-0.091
34.850,-0.078
34.855,-0.081
34.860,-0.089
34.865,-0.088
34.870,-0.094
34.875,-0.111
34.880,-0.119
34.885,-0.123
34.890,-0.133
34.895,-0.124
34.900,-0.103
34.905,-0.101
34.910,-0.091
34.915,-0.052
34.920,-0.023
34.925,-0.005
34.930,0.020
34.935,0.032
34.940,0.032
34.945,0.041
34.950,0.044
34.955,0.037
34.960,0.040
34.965,0.063
34.970,0.090
34.975,0.107
34.980,0.079
34.985,-0.055
34.990,-0.330
34.995,-0.741
35.000,-1.192
35.005,-1.534
35.010,-1.644
35.015,-1.425
35.020,-0.870
35.025,-0.224
35.030,0.211
35.035,0.389
35.040,0.398
35.045,0.397
35.050,0.430
35.055,0.416
35.060,0.411
35.065,0.434
35.070,0.410
35.075,0.382
35.080,0.388
35.085,0.377
35.090,0.341
35.095,0.328
35.100,0.322
35.105,0.293
35.110,0.276
35.115,0.276
35.120,0.256
35.125,0.230
35.130,0.227
35.135,0.215
35.140,0.193
35.145,0.185
35.150,0.174
35.155,0.147
35.160,0.133
35.165,0.134
35.170,0.116
35.175,0.085
35.180,0.069
35.185,0.056
35.190,0.030
35.195,0.010
35.200,-0.007
35.205,-0.040
35.210,-0.069
35.215,-0.085
35.220,-0.113
35.225,-0.143
35.230,-0.153
35.235,-0.165
35.240,-0.186
35.245,-0.194
35.250,-0.192
35.255,-0.197
35.260,-0.196
35.265,-0.182
35.270,-0.168
35.275,-0.144
35.280,-0.103
35.285,-0.064
35.290,-0.031
35.295,0.014
35.300,0.059
35.305,0.085
35.310,0.111
35.315,0.143
35.320,0.155
35.325,0.156
35.330,0.166
35.335,0.169
35.340,0.161
35.345,0.161
35.350,0.161
35.355,0.144
35.360,0.134
35.365,0.136
35.370,0.127
35.375,0.113
35.380,0.109
35.385,0.107
35.390,0.096
35.395,0.091
35.400,0.088
35.405,0.074
35.410,0.066
35.415,0.067
35.420,0.056
35.425,0.045
35.430,0.049
35.435,0.047
35.440,0.035
35.445,0.032
35.450,0.031
35.455,0.019
35.460,0.017
35.465,0.026
35.470,0.017
35.475,0.003
35.480,0.007
35.485,0.008
35.490,-0.004
35.495,-0.004
35.500,0.004
35.505,-0.005
35.510,-0.016
35.515,-0.014
35.520,-0.017
35.525,-0.022
35.530,-0.015
35.535,-0.014
35.540,-0.024
35.545,-0.023
35.550,-0.017
35.555,-0.024
35.560,-0.030
35.565,-0.028
35.570,-0.031
35.575,-0.038
35.580,-0.042
35.585,-0.057
35.590,-0.077
35.595,-0.084
35.600,-0.085
35.605,-0.091
35.610,-0.090
35.615,-0.075
35.620,-0.076
35.625,-0.093
35.630,-0.099
35.635,-0.114
35.640,-0.136
35.645,-0.138
35.650,-0.125
35.655,-0.112
35.660,-0.098
35.665,-0.075
35.670,-0.049
35.675,-0.020
35.680,0.012
35.685,0.029
35.690,0.029
35.695,0.036
35.700,0.041
35.705,0.029
35.710,0.025
35.715,0.041
35.720,0.053
35.725,0.071
35.730,0.100
35.735,0.065
35.740,-0.097
35.745,-0.377
35.750,-0.785
35.755,-1.240
35.760,-1.558
35.765,-1.643
35.770,-1.432
35.775,-0.883
35.780,-0.220
35.785,0.252
35.790,0.461
35.795,0.478
35.800,0.450
35.805,0.437
35.810,0.417
35.815,0.427
35.820,0.438
35.825,0.410
35.830,0.391
35.835,0.388
35.840,0.365
35.845,0.342
35.850,0.334
35.855,0.313
35.860,0.292
35.865,0.287
35.870,0.273
35.875,0.253
35.880,0.248
35.885,0.235
35.890,0.204
35.895,0.188
35.900,0.183
35.905,0.165
35.910,0.148
35.915,0.142
35.920,0.126
35.925,0.104
35.930,0.093
35.935,0.079
35.940,0.050
35.945,0.028
35.950,0.014
35.955,-0.009
35.960,-0.036
35.965,-0.055
35.970,-0.083
35.975,-0.111
35.980,-0.122
35.985,-0.136
35.990,-0.158
35.995,-0.166
36.000,-0.170
36.005,-0.181
36.010,-0.182
36.015,-0.172
36.020,-0.166
36.025,-0.153
36.030,-0.120
36.035,-0.091
36.040,-0.069
36.045,-0.029
36.050,0.019
36.055,0.050
36.060,0.077
36.065,0.110
36.070,0.130
36.075,0.135
36.080,0.148
36.085,0.156
36.090,0.151
36.095,0.153
36.100,0.153
36.105,0.139
36.110,0.132
36.115,0.136
36.120,0.124
36.125,0.106
36.130,0.104
36.135,0.096
36.140,0.083
36.145,0.083
36.150,0.085
36.155,0.077
36.160,0.070
36.165,0.068
36.170,0.055
36.175,0.037
36.180,0.036
36.185,0.039
36.190,0.030
36.195,0.027
36.200,0.027
36.205,0.014
36.210,0.010
36.215,0.019
36.220,0.012
36.225,0.001
36.230,0.006
36.235,0.004
36.240,-0.007
36.245,-0.007
36.250,-0.004
36.255,-0.016
36.260,-0.020
36.265,-0.012
36.270,-0.016
36.275,-0.025
36.280,-0.019
36.285,-0.013
36.290,-0.017
36.295,-0.017
36.300,-0.018
36.305,-0.031
36.310,-0.049
36.315,-0.058
36.320,-0.074
36.325,-0.087
36.330,-0.075
36.335,-0.067
36.340,-0.073
36.345,-0.074
36.350,-0.079
36.355,-0.093
36.360,-0.105
36.365,-0.114
36.370,-0.128
36.375,-0.133
36.380,-0.107
36.385,-0.086
36.390,-0.087
36.395,-0.064
36.400,-0.024
36.405,-0.003
36.410,0.014
36.415,0.029
36.420,0.029
36.425,0.034
36.430,0.040
36.435,0.036
36.440,0.031
36.445,0.045
36.450,0.071
36.455,0.095
36.460,0.091
36.465,0.002
36.470,-0.220
36.475,-0.592
36.480,-1.051
36.485,-1.447
36.490,-1.680
36.495,-1.639
36.500,-1.214
36.505,-0.553
36.510,0.038
36.515,0.388
36.520,0.476
36.525,0.446
36.530,0.449
36.535,0.442
36.540,0.420
36.545,0.436
36.550,0.434
36.555,0.400
36.560,0.391
36.565,0.391
36.570,0.364
36.575,0.340
36.580,0.334
36.585,0.318
36.590,0.290
36.595,0.280
36.600,0.271
36.605,0.244
36.610,0.226
36.615,0.222
36.620,0.204
36.625,0.183
36.630,0.177
36.635,0.163
36.640,0.140
36.645,0.129
36.650,0.117
36.655,0.091
36.660,0.074
36.665,0.064
36.670,0.041
36.675,0.017
36.680,-0.001
36.685,-0.025
36.690,-0.058
36.695,-0.080
36.700,-0.099
36.705,-0.129
36.710,-0.151
36.715,-0.158
36.720,-0.170
36.725,-0.182
36.730,-0.179
36.735,-0.181
36.740,-0.189
36.745,-0.178
36.750,-0.156
36.755,-0.138
36.760,-0.105
36.765,-0.059
36.770,-0.025
36.775,0.006
36.780,0.047
36.785,0.083
36.790,0.105
36.795,0.126
36.800,0.143
36.805,0.142
36.810,0.144
36.815,0.157
36.820,0.153
36.825,0.141
36.830,0.142
36.835,0.137
36.840,0.123
36.845,0.120
36.850,0.120
36.855,0.107
36.860,0.099
36.865,0.097
36.870,0.084
36.875,0.070
36.880,0.070
36.885,0.069
36.890,0.058
36.895,0.055
36.900,0.052
36.905,0.037
36.910,0.029
36.915,0.033
36.920,0.026
36.925,0.014
36.930,0.015
36.935,0.012
36.940,0.001
36.945,0.002
36.950,0.005
36.955,-0.007
36.960,-0.013
36.965,-0.009
36.970,-0.014
36.975,-0.021
36.980,-0.014
36.985,-0.014
36.990,-0.024
36.995,-0.024
37.000,-0.022
37.005,-0.029
37.010,-0.029
37.015,-0.020
37.020,-0.031
37.025,-0.055
37.030,-0.064
37.035,-0.071
37.040,-0.084
37.045,-0.077
37.050,-0.069
37.055,-0.079
37.060,-0.085
37.065,-0.080
37.070,-0.087
37.075,-0.105
37.080,-0.116
37.085,-0.123
37.090,-0.128
37.095,-0.111
37.100,-0.089
37.105,-0.087
37.110,-0.072
37.115,-0.034
37.120,-0.007
37.125,0.009
37.130,0.027
37.135,0.033
37.140,0.030
37.145,0.036
37.150,0.039
37.155,0.035
37.160,0.045
37.165,0.075
37.170,0.107
37.175,0.113
37.180,0.049
37.185,-0.132
37.190,-0.459
37.195,-0.906
37.200,-1.344
37.205,-1.639
37.210,-1.679
37.215,-1.352
37.220,-0.722
37.225,-0.102
37.230,0.280
37.235,0.416
37.240,0.412
37.245,0.423
37.250,0.442
37.255,0.418
37.260,0.428
37.265,0.446
37.270,0.412
37.275,0.390
37.280,0.396
37.285,0.376
37.290,0.343
37.295,0.335
37.300,0.325
37.305,0.298
37.310,0.282
37.315,0.275
37.320,0.251
37.325,0.229
37.330,0.224
37.335,0.212
37.340,0.188
37.345,0.179
37.350,0.170
37.355,0.146
37.360,0.128
37.365,0.122
37.370,0.103
37.375,0.081
37.380,0.068
37.385,0.047
37.390,0.017
37.395,0.001
37.400,-0.016
37.405,-0.049
37.410,-0.079
37.415,-0.098
37.420,-0.124
37.425,-0.148
37.430,-0.157
37.435,-0.167
37.440,-0.184
37.445,-0.186
37.450,-0.184
37.455,-0.193
37.460,-0.189
37.465,-0.166
37.470,-0.143
37.475,-0.113
37.480,-0.065
37.485,-0.022
37.490,0.012
37.495,0.052
37.500,0.088
37.505,0.109
37.510,0.129
37.515,0.150
37.520,0.155
37.525,0.155
37.530,0.164
37.535,0.165
37.540,0.153
37.545,0.148
37.550,0.147
37.555,0.134
37.560,0.127
37.565,0.128
37.570,0.115
37.575,0.100
37.580,0.101
37.585,0.095
37.590,0.080
37.595,0.080
37.600,0.079
37.605,0.064
37.610,0.057
37.615,0.059
37.620,0.049
37.625,0.039
37.630,0.039
37.635,0.033
37.640,0.022
37.645,0.022
37.650,0.025
37.655,0.015
37.660,0.006
37.665,0.009
37.670,0.003
37.675,-0.006
37.680,-0.002
37.685,-0.003
37.690,-0.014
37.695,-0.012
37.700,-0.008
37.705,-0.017
37.710,-0.018
37.715,-0.012
37.720,-0.020
37.725,-0.027
37.730,-0.021
37.735,-0.020
37.740,-0.028
37.745,-0.031
37.750,-0.038
37.755,-0.060
37.760,-0.075
37.765,-0.078
37.770,-0.082
37.775,-0.085
37.780,-0.079
37.785,-0.080
37.790,-0.092
37.795,-0.090
37.800,-0.095
37.805,-0.121
37.810,-0.133
37.815,-0.124
37.820,-0.113
37.825,-0.098
37.830,-0.085
37.835,-0.075
37.840,-0.055
37.845,-0.020
37.850,0.010
37.855,0.019
37.860,0.025
37.865,0.040
37.870,0.043
37.875,0.034
37.880,0.041
37.885,0.049
37.890,0.060
37.895,0.098
37.900,0.131
37.905,0.084
37.910,-0.062
37.915,-0.327
37.920,-0.756
37.925,-1.236
37.930,-1.562
37.935,-1.635
37.940,-1.423
37.945,-0.890
37.950,-0.243
37.955,0.170
37.960,0.355
37.965,0.399
37.970,0.393
37.975,0.429
37.980,0.432
37.985,0.420
37.990,0.432
37.995,0.421
38.000,0.396
38.005,0.385
38.010,0.372
38.015,0.352
38.020,0.334
38.025,0.320
38.030,0.305
38.035,0.287
38.040,0.269
38.045,0.256
38.050,0.243
38.055,0.225
38.060,0.211
38.065,0.199
38.070,0.182
38.075,0.164
38.080,0.155
38.085,0.140
38.090,0.117
38.095,0.105
38.100,0.095
38.105,0.071
38.110,0.050
38.115,0.037
38.120,0.010
38.125,-0.020
38.130,-0.039
38.135,-0.065
38.140,-0.098
38.145,-0.119
38.150,-0.137
38.155,-0.161
38.160,-0.175
38.165,-0.178
38.170,-0.190
38.175,-0.202
38.180,-0.198
38.185,-0.193
38.190,-0.188
38.195,-0.161
38.200,-0.122
38.205,-0.090
38.210,-0.050
38.215,0.000
38.220,0.035
38.225,0.066
38.230,0.104
38.235,0.130
38.240,0.140
38.245,0.155
38.250,0.167
38.255,0.164
38.260,0.164
38.265,0.166
38.270,0.155
38.275,0.143
38.280,0.142
38.285,0.136
38.290,0.120
38.295,0.116
38.300,0.114
38.305,0.097
38.310,0.088
38.315,0.090
38.320,0.080
38.325,0.068
38.330,0.069
38.335,0.064
38.340,0.052
38.345,0.052
38.350,0.051
38.355,0.039
38.360,0.035
38.365,0.040
38.370,0.034
38.375,0.024
38.380,0.023
38.385,0.017
38.390,0.005
38.395,0.007
38.400,0.009
38.405,-0.002
38.410,-0.003
38.415,0.003
38.420,-0.004
38.425,-0.011
38.430,-0.005
38.435,-0.005
38.440,-0.018
38.445,-0.019
38.450,-0.020
38.455,-0.028
38.460,-0.027
38.465,-0.021
38.470,-0.025
38.475,-0.032
38.480,-0.026
38.485,-0.023
38.490,-0.030
38.495,-0.028
38.500,-0.024
38.505,-0.035
38.510,-0.044
38.515,-0.051
38.520,-0.071
38.525,-0.086
38.530,-0.082
38.535,-0.079
38.540,-0.084
38.545,-0.082
38.550,-0.079
38.555,-0.090
38.560,-0.099
38.565,-0.108
38.570,-0.125
38.575,-0.135
38.580,-0.123
38.585,-0.107
38.590,-0.100
38.595,-0.085
38.600,-0.056
38.605,-0.032
38.610,-0.008
38.615,0.020
38.620,0.029
38.625,0.027
38.630,0.040
38.635,0.040
38.640,0.028
38.645,0.038
38.650,0.061
38.655,0.085
38.660,0.119
38.665,0.108
38.670,-0.020
38.675,-0.264
38.680,-0.639
38.685,-1.104
38.690,-1.492
38.695,-1.655
38.700,-1.514
38.705,-1.027
38.710,-0.363
38.715,0.140
38.720,0.369
38.725,0.413
38.730,0.411
38.735,0.433
38.740,0.424
38.745,0.416
38.750,0.438
38.755,0.421
38.760,0.392
38.765,0.395
38.770,0.383
38.775,0.349
38.780,0.337
38.785,0.324
38.790,0.294
38.795,0.283
38.800,0.283
38.805,0.260
38.810,0.239
38.815,0.233
38.820,0.218
38.825,0.199
38.830,0.191
38.835,0.177
38.840,0.153
38.845,0.141
38.850,0.131
38.855,0.107
38.860,0.092
38.865,0.086
38.870,0.062
38.875,0.034
38.880,0.017
38.885,-0.006
38.890,-0.038
38.895,-0.059
38.900,-0.082
38.905,-0.111
38.910,-0.127
38.915,-0.139
38.920,-0.165
38.925,-0.186
38.930,-0.188
38.935,-0.195
38.940,-0.205
38.945,-0.194
38.950,-0.177
38.955,-0.169
38.960,-0.146
38.965,-0.103
38.970,-0.065
38.975,-0.028
38.980,0.016
38.985,0.053
38.990,0.081
38.995,0.115
39.000,0.142
39.005,0.147
39.010,0.156
39.015,0.174
39.020,0.172
39.025,0.163
39.030,0.165
39.035,0.160
39.040,0.144
39.045,0.137
39.050,0.134
39.055,0.121
39.060,0.114
39.065,0.114
39.070,0.103
39.075,0.090
39.080,0.089
39.085,0.081
39.090,0.068
39.095,0.069
39.100,0.067
39.105,0.051
39.110,0.049
39.115,0.056
39.120,0.044
39.125,0.031
39.130,0.032
39.135,0.030
39.140,0.019
39.145,0.018
39.150,0.019
39.155,0.009
39.160,0.006
39.165,0.009
39.170,-0.001
39.175,-0.008
39.180,0.000
39.185,-0.004
39.190,-0.018
39.195,-0.013
39.200,-0.010
39.205,-0.020
39.210,-0.022
39.215,-0.019
39.220,-0.025
39.225,-0.026
39.230,-0.019
39.235,-0.023
39.240,-0.032
39.245,-0.029
39.250,-0.027
39.255,-0.042
39.260,-0.058
39.265,-0.066
39.270,-0.078
39.275,-0.092
39.280,-0.080
39.285,-0.070
39.290,-0.078
39.295,-0.083
39.300,-0.087
39.305,-0.098
39.310,-0.107
39.315,-0.118
39.320,-0.135
39.325,-0.140
39.330,-0.120
39.335,-0.101
39.340,-0.097
39.345,-0.077
39.350,-0.038
39.355,-0.013
39.360,0.008
39.365,0.025
39.370,0.020
39.375,0.023
39.380,0.037
39.385,0.034
39.390,0.024
39.395,0.037
39.400,0.065
39.405,0.089
39.410,0.096
39.415,0.035
39.420,-0.145
39.425,-0.465
39.430,-0.905
39.435,-1.340
39.440,-1.626
39.445,-1.660
39.450,-1.351
39.455,-0.749
39.460,-0.109
39.465,0.325
39.470,0.483
39.475,0.464
39.480,0.449
39.485,0.439
39.490,0.407
39.495,0.421
39.500,0.431
39.505,0.402
39.510,0.396
39.515,0.398
39.520,0.369
39.525,0.341
39.530,0.335
39.535,0.320
39.540,0.294
39.545,0.285
39.550,0.275
39.555,0.248
39.560,0.232
39.565,0.230
39.570,0.218
39.575,0.198
39.580,0.185
39.585,0.167
39.590,0.143
39.595,0.136
39.600,0.125
39.605,0.096
39.610,0.081
39.615,0.076
39.620,0.054
39.625,0.028
39.630,0.010
39.635,-0.015
39.640,-0.046
39.645,-0.066
39.650,-0.088
39.655,-0.123
39.660,-0.147
39.665,-0.155
39.670,-0.166
39.675,-0.172
39.680,-0.168
39.685,-0.176
39.690,-0.191
39.695,-0.184
39.700,-0.167
39.705,-0.155
39.710,-0.122
39.715,-0.074
39.720,-0.040
39.725,-0.006
39.730,0.042
39.735,0.075
39.740,0.099
39.745,0.126
39.750,0.140
39.755,0.142
39.760,0.154
39.765,0.167
39.770,0.158
39.775,0.144
39.780,0.143
39.785,0.143
39.790,0.138
39.795,0.134
39.800,0.128
39.805,0.114
39.810,0.106
39.815,0.106
39.820,0.094
39.825,0.076
39.830,0.072
39.835,0.067
39.840,0.055
39.845,0.057
39.850,0.059
39.855,0.051
39.860,0.048
39.865,0.045
39.870,0.029
39.875,0.022
39.880,0.027
39.885,0.015
39.890,-0.004
39.895,0.003
39.900,0.012
39.905,0.002
39.910,0.002
39.915,0.008
39.920,-0.003
39.925,-0.015
39.930,-0.014
39.935,-0.017
39.940,-0.023
39.945,-0.020
39.950,-0.016
39.955,-0.024
39.960,-0.023
39.965,-0.009
39.970,-0.011
39.975,-0.026
39.980,-0.030
39.985,-0.041
39.990,-0.063
39.995,-0.071
40.000,-0.077
40.005,-0.082
40.010,-0.076
40.015,-0.072
40.020,-0.079
40.025,-0.083
40.030,-0.078
40.035,-0.090
40.040,-0.114
40.045,-0.116
40.050,-0.110
40.055,-0.111
40.060,-0.099
40.065,-0.090
40.070,-0.085
40.075,-0.056
40.080,-0.014
40.085,0.013
40.090,0.019
40.095,0.026
40.100,0.036
40.105,0.030
40.110,0.028
40.115,0.044
40.120,0.043
40.125,0.046
40.130,0.089
40.135,0.114
40.140,0.053
40.145,-0.110
40.150,-0.413
40.155,-0.867
40.160,-1.332
40.165,-1.617
40.170,-1.661
40.175,-1.424
40.180,-0.847
40.185,-0.188
40.190,0.260
40.195,0.472
40.200,0.475
40.205,0.436
40.210,0.440
40.215,0.425
40.220,0.423
40.225,0.436
40.230,0.421
40.235,0.398
40.240,0.394
40.245,0.383
40.250,0.358
40.255,0.340
40.260,0.330
40.265,0.312
40.270,0.283
40.275,0.267
40.280,0.262
40.285,0.242
40.290,0.219
40.295,0.207
40.300,0.198
40.305,0.183
40.310,0.169
40.315,0.159
40.320,0.139
40.325,0.116
40.330,0.103
40.335,0.082
40.340,0.056
40.345,0.046
40.350,0.028
40.355,-0.004
40.360,-0.027
40.365,-0.044
40.370,-0.073
40.375,-0.102
40.380,-0.119
40.385,-0.138
40.390,-0.159
40.395,-0.168
40.400,-0.172
40.405,-0.187
40.410,-0.194
40.415,-0.189
40.420,-0.188
40.425,-0.177
40.430,-0.144
40.435,-0.108
40.440,-0.074
40.445,-0.028
40.450,0.012
40.455,0.038
40.460,0.073
40.465,0.110
40.470,0.126
40.475,0.134
40.480,0.150
40.485,0.157
40.490,0.152
40.495,0.153
40.500,0.151
40.505,0.140
40.510,0.140
40.515,0.142
40.520,0.124
40.525,0.110
40.530,0.114
40.535,0.111
40.540,0.095
40.545,0.094
40.550,0.091
40.555,0.072
40.560,0.065
40.565,0.065
40.570,0.057
40.575,0.049
40.580,0.046
40.585,0.037
40.590,0.026
40.595,0.027
40.600,0.026
40.605,0.014
40.610,0.009
40.615,0.010
40.620,-0.003
40.625,-0.015
40.630,-0.010
40.635,-0.012
40.640,-0.018
40.645,-0.011
40.650,-0.006
40.655,-0.018
40.660,-0.024
40.665,-0.016
40.670,-0.018
40.675,-0.026
40.680,-0.026
40.685,-0.037
40.690,-0.055
40.695,-0.058
40.700,-0.063
40.705,-0.078
40.710,-0.075
40.715,-0.064
40.720,-0.074
40.725,-0.087
40.730,-0.084
40.735,-0.083
40.740,-0.101
40.745,-0.115
40.750,-0.120
40.755,-0.127
40.760,-0.111
40.765,-0.085
40.770,-0.081
40.775,-0.071
40.780,-0.037
40.785,-0.010
40.790,0.007
40.795,0.025
40.800,0.029
40.805,0.025
40.810,0.030
40.815,0.038
40.820,0.037
40.825,0.042
40.830,0.069
40.835,0.101
40.840,0.109
40.845,0.052
40.850,-0.117
40.855,-0.443
40.860,-0.903
40.865,-1.354
40.870,-1.655
40.875,-1.716
40.880,-1.412
40.885,-0.783
40.890,-0.146
40.895,0.264
40.900,0.424
40.905,0.424
40.910,0.432
40.915,0.452
40.920,0.426
40.925,0.428
40.930,0.444
40.935,0.419
40.940,0.397
40.945,0.401
40.950,0.384
40.955,0.352
40.960,0.340
40.965,0.329
40.970,0.299
40.975,0.285
40.980,0.283
40.985,0.264
40.990,0.238
40.995,0.230
41.000,0.217
41.005,0.192
41.010,0.182
41.015,0.174
41.020,0.153
41.025,0.136
41.030,0.125
41.035,0.102
41.040,0.077
41.045,0.066
41.050,0.052
41.055,0.023
41.060,-0.001
41.065,-0.021
41.070,-0.051
41.075,-0.083
41.080,-0.101
41.085,-0.126
41.090,-0.159
41.095,-0.171
41.100,-0.174
41.105,-0.190
41.110,-0.194
41.115,-0.188
41.120,-0.194
41.125,-0.191
41.130,-0.166
41.135,-0.139
41.140,-0.105
41.145,-0.055
41.150,-0.014
41.155,0.016
41.160,0.054
41.165,0.093
41.170,0.115
41.175,0.129
41.180,0.149
41.185,0.158
41.190,0.156
41.195,0.163
41.200,0.166
41.205,0.150
41.210,0.144
41.215,0.145
41.220,0.132
41.225,0.121
41.230,0.121
41.235,0.112
41.240,0.099
41.245,0.098
41.250,0.096
41.255,0.084
41.260,0.078
41.265,0.076
41.270,0.064
41.275,0.056
41.280,0.060
41.285,0.053
41.290,0.039
41.295,0.040
41.300,0.037
41.305,0.023
41.310,0.021
41.315,0.025
41.320,0.014
41.325,0.003
41.330,0.007
41.335,0.004
41.340,-0.005
