'Elapsed time','ECG'
32.890,-0.601
32.895,0.399
32.900,0.294
32.905,-0.655
32.910,0.027
32.915,0.550
32.920,-0.457
32.925,-0.356
32.930,0.591
32.935,-0.105
32.940,-0.640
32.945,0.382
32.950,0.294
32.955,-0.663
32.960,0.031
32.965,0.566
32.970,-0.470
32.975,-0.377
32.980,0.602
32.985,-0.084
32.990,-0.628
32.995,0.393
33.000,0.294
33.005,-0.676
33.010,0.021
33.015,0.567
33.020,-0.465
33.025,-0.371
33.030,0.609
33.035,-0.090
33.040,-0.645
33.045,0.394
33.050,0.303
33.055,-0.677
33.060,0.026
33.065,0.574
33.070,-0.470
33.075,-0.376
33.080,0.616
33.085,-0.082
33.090,-0.638
33.095,0.402
33.100,0.316
33.105,-0.657
33.110,0.040
33.115,0.582
33.120,-0.447
33.125,-0.356
33.130,0.612
33.135,-0.081
33.140,-0.624
33.145,0.409
33.150,0.314
33.155,-0.662
33.160,0.025
33.165,0.546
33.170,-0.492
33.175,-0.399
33.180,0.565
33.185,-0.119
33.190,-0.641
33.195,0.375
33.200,0.264
33.205,-0.680
33.210,0.042
33.215,0.584
33.220,-0.443
33.225,-0.345
33.230,0.637
33.235,-0.050
33.240,-0.595
33.245,0.442
33.250,0.359
33.255,-0.615
33.260,0.079
33.265,0.631
33.270,-0.392
33.275,-0.293
33.280,0.687
33.285,0.002
33.290,-0.532
33.295,0.481
33.300,0.370
33.305,-0.598
33.310,0.089
33.315,0.621
33.320,-0.406
33.325,-0.314
33.330,0.648
33.335,-0.059
33.340,-0.613
33.345,0.422
33.350,0.337
33.355,-0.640
33.360,0.025
33.365,0.483
33.370,-0.714
33.375,-0.861
33.380,-0.184
33.385,-1.105
33.390,-1.813
33.395,-0.744
33.400,-0.259
33.405,-0.548
33.410,0.405
33.415,0.908
33.420,-0.191
33.425,-0.103
33.430,0.878
33.435,0.213
33.440,-0.302
33.445,0.708
33.450,0.596
33.455,-0.376
33.460,0.300
33.465,0.824
33.470,-0.220
33.475,-0.141
33.480,0.830
33.485,0.130
33.490,-0.428
33.495,0.591
33.500,0.489
33.505,-0.494
33.510,0.191
33.515,0.732
33.520,-0.308
33.525,-0.227
33.530,0.738
33.535,0.034
33.540,-0.524
33.545,0.492
33.550,0.390
33.555,-0.585
33.560,0.102
33.565,0.636
33.570,-0.394
33.575,-0.303
33.580,0.662
33.585,-0.031
33.590,-0.572
33.595,0.444
33.600,0.338
33.605,-0.633
33.610,0.054
33.615,0.585
33.620,-0.445
33.625,-0.354
33.630,0.608
33.635,-0.067
33.640,-0.589
33.645,0.400
33.650,0.293
33.655,-0.631
33.660,0.051
33.665,0.558
33.670,-0.437
33.675,-0.327
33.680,0.609
33.685,-0.052
33.690,-0.540
33.695,0.444
33.700,0.334
33.705,-0.566
33.710,0.120
33.715,0.622
33.720,-0.343
33.725,-0.213
33.730,0.706
33.735,0.020
33.740,-0.475
33.745,0.528
33.750,0.426
33.755,-0.483
33.760,0.193
33.765,0.681
33.770,-0.299
33.775,-0.190
33.780,0.706
33.785,0.020
33.790,-0.475
33.795,0.500
33.800,0.382
33.805,-0.525
33.810,0.143
33.815,0.618
33.820,-0.371
33.825,-0.260
33.830,0.652
33.835,-0.053
33.840,-0.579
33.845,0.431
33.850,0.335
33.855,-0.601
33.860,0.076
33.865,0.575
33.870,-0.416
33.875,-0.305
33.880,0.607
33.885,-0.082
33.890,-0.585
33.895,0.405
33.900,0.276
33.905,-0.680
33.910,0.010
33.915,0.538
33.920,-0.476
33.925,-0.377
33.930,0.573
33.935,-0.108
33.940,-0.623
33.945,0.380
33.950,0.272
33.955,-0.671
33.960,0.021
33.965,0.539
33.970,-0.473
33.975,-0.367
33.980,0.579
33.985,-0.113
33.990,-0.630
33.995,0.383
34.000,0.275
34.005,-0.666
34.010,0.024
34.015,0.540
34.020,-0.448
34.025,-0.328
34.030,0.595
34.035,-0.118
34.040,-0.639
34.045,0.384
34.050,0.279
34.055,-0.684
34.060,0.011
34.065,0.543
34.070,-0.474
34.075,-0.364
34.080,0.594
34.085,-0.106
34.090,-0.632
34.095,0.393
34.100,0.294
34.105,-0.650
34.110,0.038
34.115,0.547
34.120,-0.466
34.125,-0.356
34.130,0.594
34.135,-0.106
34.140,-0.632
34.145,0.395
34.150,0.297
34.155,-0.644
34.160,0.046
34.165,0.554
34.170,-0.452
34.175,-0.335
34.180,0.607
34.185,-0.082
34.190,-0.592
34.195,0.411
34.200,0.292
34.205,-0.660
34.210,0.015
34.215,0.504
34.220,-0.535
34.225,-0.427
34.230,0.544
34.235,-0.141
34.240,-0.668
34.245,0.353
34.250,0.260
34.255,-0.679
34.260,0.035
34.265,0.573
34.270,-0.428
34.275,-0.308
34.280,0.642
34.285,-0.041
34.290,-0.547
34.295,0.459
34.300,0.339
34.305,-0.614
34.310,0.092
34.315,0.640
34.320,-0.379
34.325,-0.279
34.330,0.685
34.335,-0.024
34.340,-0.558
34.345,0.473
34.350,0.362
34.355,-0.609
34.360,0.090
34.365,0.619
34.370,-0.409
34.375,-0.300
34.380,0.653
34.385,-0.059
34.390,-0.585
34.395,0.446
34.400,0.337
34.405,-0.650
34.410,-0.040
34.415,0.314
34.420,-0.947
34.425,-1.124
34.430,-0.493
34.435,-1.280
34.440,-1.514
34.445,-0.032
34.450,0.411
34.455,-0.238
34.460,0.376
34.465,0.793
34.470,-0.231
34.475,-0.100
34.480,0.875
34.485,0.187
34.490,-0.331
34.495,0.687
34.500,0.566
34.505,-0.397
34.510,0.297
34.515,0.811
34.520,-0.223
34.525,-0.123
34.530,0.821
34.535,0.116
34.540,-0.410
34.545,0.591
34.550,0.467
34.555,-0.483
34.560,0.199
34.565,0.698
34.570,-0.323
34.575,-0.215
34.580,0.723
34.585,0.008
34.590,-0.522
34.595,0.493
34.600,0.375
34.605,-0.582
34.610,0.105
34.615,0.610
34.620,-0.395
34.625,-0.276
34.630,0.644
34.635,-0.069
34.640,-0.584
34.645,0.418
34.650,0.306
34.655,-0.616
34.660,0.076
34.665,0.558
34.670,-0.464
34.675,-0.348
34.680,0.587
34.685,-0.117
34.690,-0.629
34.695,0.393
34.700,0.277
34.705,-0.680
34.710,0.026
34.715,0.552
34.720,-0.471
34.725,-0.353
34.730,0.611
34.735,-0.069
34.740,-0.566
34.745,0.449
34.750,0.341
34.755,-0.575
34.760,0.135
34.765,0.646
34.770,-0.356
34.775,-0.228
34.780,0.727
34.785,0.030
34.790,-0.486
34.795,0.547
34.800,0.437
34.805,-0.522
34.810,0.177
34.815,0.699
34.820,-0.324
34.825,-0.214
34.830,0.737
34.835,0.028
34.840,-0.497
34.845,0.522
34.850,0.404
34.855,-0.551
34.860,0.144
34.865,0.650
34.870,-0.377
34.875,-0.266
34.880,0.676
34.885,-0.030
34.890,-0.548
34.895,0.457
34.900,0.341
34.905,-0.594
34.910,0.094
34.915,0.593
34.920,-0.404
34.925,-0.286
34.930,0.625
34.935,-0.073
34.940,-0.563
34.945,0.428
34.950,0.300
34.955,-0.616
34.960,0.065
34.965,0.543
34.970,-0.434
34.975,-0.300
34.980,0.595
34.985,-0.102
34.990,-0.587
34.995,0.394
35.000,0.267
35.005,-0.643
35.010,0.042
35.015,0.529
35.020,-0.452
35.025,-0.325
35.030,0.578
35.035,-0.108
35.040,-0.588
35.045,0.403
35.050,0.271
35.055,-0.657
35.060,0.036
35.065,0.535
35.070,-0.459
35.075,-0.332
35.080,0.582
35.085,-0.106
35.090,-0.587
35.095,0.396
35.100,0.264
35.105,-0.644
35.110,0.041
35.115,0.527
35.120,-0.463
35.125,-0.344
35.130,0.568
35.135,-0.118
35.140,-0.610
35.145,0.380
35.150,0.262
35.155,-0.664
35.160,0.031
35.165,0.537
35.170,-0.469
35.175,-0.353
35.180,0.581
35.185,-0.101
35.190,-0.587
35.195,0.403
35.200,0.267
35.205,-0.646
35.210,0.050
35.215,0.535
35.220,-0.469
35.225,-0.353
35.230,0.576
35.235,-0.109
35.240,-0.609
35.245,0.377
35.250,0.220
35.255,-0.747
35.260,-0.047
35.265,0.471
35.270,-0.542
35.275,-0.409
35.280,0.547
35.285,-0.159
35.290,-0.654
35.295,0.401
35.300,0.304
35.305,-0.636
35.310,0.063
35.315,0.572
35.320,-0.433
35.325,-0.305
35.330,0.641
35.335,-0.063
35.340,-0.569
35.345,0.449
35.350,0.356
35.355,-0.538
35.360,0.147
35.365,0.628
35.370,-0.388
35.375,-0.282
35.380,0.657
35.385,-0.044
35.390,-0.562
35.395,0.454
35.400,0.321
35.405,-0.655
35.410,0.056
35.415,0.590
35.420,-0.464
35.425,-0.356
35.430,0.634
35.435,-0.069
35.440,-0.609
35.445,0.395
35.450,0.183
35.455,-0.980
35.460,-0.502
35.465,-0.232
35.470,-1.519
35.475,-1.588
35.480,-0.418
35.485,-0.399
35.490,-0.349
35.495,0.802
35.500,0.603
35.505,-0.456
35.510,0.257
35.515,0.818
35.520,-0.218
35.525,-0.102
35.530,0.890
35.535,0.184
35.540,-0.355
35.545,0.672
35.550,0.542
35.555,-0.440
35.560,0.273
35.565,0.793
35.570,-0.269
35.575,-0.169
35.580,0.803
35.585,0.092
35.590,-0.451
35.595,0.566
35.600,0.456
35.605,-0.500
35.610,0.192
35.615,0.691
35.620,-0.373
35.625,-0.274
35.630,0.719
35.635,0.010
35.640,-0.539
35.645,0.500
35.650,0.376
35.655,-0.614
35.660,0.093
35.665,0.634
35.670,-0.387
35.675,-0.279
35.680,0.658
35.685,-0.072
35.690,-0.605
35.695,0.426
35.700,0.298
35.705,-0.678
35.710,0.039
35.715,0.574
35.720,-0.402
35.725,-0.282
35.730,0.594
35.735,-0.068
35.740,-0.514
35.745,0.424
35.750,0.277
35.755,-0.598
35.760,0.083
35.765,0.551
35.770,-0.412
35.775,-0.277
35.780,0.618
35.785,-0.059
35.790,-0.513
35.795,0.482
35.800,0.363
35.805,-0.508
35.810,0.178
35.815,0.643
35.820,-0.313
35.825,-0.171
35.830,0.719
35.835,0.035
35.840,-0.433
35.845,0.536
35.850,0.394
35.855,-0.499
35.860,0.180
35.865,0.641
35.870,-0.334
35.875,-0.207
35.880,0.685
35.885,0.002
35.890,-0.478
35.895,0.487
35.900,0.334
35.905,-0.605
35.910,0.078
35.915,0.583
35.920,-0.437
35.925,-0.325
35.930,0.637
35.935,-0.067
35.940,-0.591
35.945,0.432
35.950,0.318
35.955,-0.613
35.960,0.087
35.965,0.569
35.970,-0.457
35.975,-0.340
35.980,0.598
35.985,-0.099
35.990,-0.598
35.995,0.416
36.000,0.277
36.005,-0.680
36.010,0.028
36.015,0.540
36.020,-0.488
36.025,-0.370
36.030,0.584
36.035,-0.098
36.040,-0.596
36.045,0.398
36.050,0.276
36.055,-0.635
36.060,0.054
36.065,0.533
36.070,-0.477
36.075,-0.351
36.080,0.592
36.085,-0.123
36.090,-0.643
36.095,0.390
36.100,0.276
36.105,-0.674
36.110,0.031
36.115,0.551
36.120,-0.450
36.125,-0.325
36.130,0.600
36.135,-0.116
36.140,-0.620
36.145,0.401
36.150,0.284
36.155,-0.649
36.160,0.053
36.165,0.544
36.170,-0.482
36.175,-0.360
36.180,0.595
36.185,-0.113
36.190,-0.637
36.195,0.398
36.200,0.291
36.205,-0.665
36.210,0.043
36.215,0.565
36.220,-0.470
36.225,-0.356
36.230,0.610
36.235,-0.099
36.240,-0.627
36.245,0.406
36.250,0.286
36.255,-0.687
36.260,0.028
36.265,0.556
36.270,-0.495
36.275,-0.381
36.280,0.589
36.285,-0.148
36.290,-0.696
36.295,0.352
36.300,0.245
36.305,-0.728
36.310,-0.011
36.315,0.511
36.320,-0.531
36.325,-0.381
36.330,0.631
36.335,-0.085
36.340,-0.632
36.345,0.426
36.350,0.332
36.355,-0.642
36.360,0.081
36.365,0.632
36.370,-0.412
36.375,-0.302
36.380,0.686
36.385,-0.023
36.390,-0.557
36.395,0.498
36.400,0.381
36.405,-0.605
36.410,0.118
36.415,0.655
36.420,-0.396
36.425,-0.290
36.430,0.679
36.435,-0.019
36.440,-0.535
36.445,0.475
36.450,0.331
36.455,-0.632
36.460,0.085
36.465,0.607
36.470,-0.416
36.475,-0.303
36.480,0.594
36.485,-0.243
36.490,-0.964
36.495,-0.205
36.500,-0.605
36.505,-1.795
36.510,-1.145
36.515,-0.223
36.520,-0.496
36.525,0.078
36.530,1.013
36.535,0.192
36.540,-0.359
36.545,0.656
36.550,0.535
36.555,-0.417
36.560,0.297
36.565,0.832
36.570,-0.189
36.575,-0.076
36.580,0.865
36.585,0.140
36.590,-0.390
36.595,0.627
36.600,0.479
36.605,-0.506
36.610,0.220
36.615,0.755
36.620,-0.290
36.625,-0.181
36.630,0.773
36.635,0.035
36.640,-0.513
36.645,0.534
36.650,0.418
36.655,-0.582
36.660,0.125
36.665,0.665
36.670,-0.384
36.675,-0.276
36.680,0.687
36.685,-0.044
36.690,-0.587
36.695,0.445
36.700,0.325
36.705,-0.640
36.710,0.080
36.715,0.593
36.720,-0.459
36.725,-0.342
36.730,0.630
36.735,-0.093
36.740,-0.632
36.745,0.414
36.750,0.288
36.755,-0.698
36.760,0.035
36.765,0.577
36.770,-0.476
36.775,-0.352
36.780,0.635
36.785,-0.076
36.790,-0.604
36.795,0.438
36.800,0.329
36.805,-0.642
36.810,0.083
36.815,0.630
36.820,-0.411
36.825,-0.284
36.830,0.709
36.835,-0.002
36.840,-0.527
36.845,0.531
36.850,0.421
36.855,-0.547
36.860,0.179
36.865,0.705
36.870,-0.351
36.875,-0.220
36.880,0.770
36.885,0.042
36.890,-0.497
36.895,0.560
36.900,0.445
36.905,-0.545
36.910,0.166
36.915,0.694
36.920,-0.358
36.925,-0.252
36.930,0.723
36.935,0.002
36.940,-0.538
36.945,0.504
36.950,0.374
36.955,-0.618
36.960,0.106
36.965,0.645
36.970,-0.418
36.975,-0.315
36.980,0.661
36.985,-0.069
36.990,-0.616
36.995,0.435
37.000,0.333
37.005,-0.634
37.010,0.076
37.015,0.589
37.020,-0.471
37.025,-0.357
37.030,0.630
37.035,-0.080
37.040,-0.617
37.045,0.413
37.050,0.299
37.055,-0.652
37.060,0.063
37.065,0.562
37.070,-0.504
37.075,-0.383
37.080,0.609
37.085,-0.116
37.090,-0.657
37.095,0.410
37.100,0.298
37.105,-0.698
37.110,0.027
37.115,0.573
37.120,-0.468
37.125,-0.345
37.130,0.621
37.135,-0.089
37.140,-0.603
37.145,0.420
37.150,0.293
37.155,-0.651
37.160,0.064
37.165,0.568
37.170,-0.465
37.175,-0.344
37.180,0.609
37.185,-0.099
37.190,-0.614
37.195,0.408
37.200,0.283
37.205,-0.669
37.210,0.044
37.215,0.562
37.220,-0.461
37.225,-0.340
37.230,0.606
37.235,-0.118
37.240,-0.635
37.245,0.407
37.250,0.294
37.255,-0.670
37.260,0.029
37.265,0.553
37.270,-0.462
37.275,-0.343
37.280,0.589
37.285,-0.152
37.290,-0.688
37.295,0.335
37.300,0.220
37.305,-0.725
37.310,0.002
37.315,0.516
37.320,-0.526
37.325,-0.388
37.330,0.599
37.335,-0.105
37.340,-0.622
37.345,0.413
37.350,0.298
37.355,-0.646
37.360,0.077
37.365,0.601
37.370,-0.419
37.375,-0.295
37.380,0.655
37.385,-0.046
37.390,-0.542
37.395,0.493
37.400,0.353
37.405,-0.627
37.410,0.086
37.415,0.613
37.420,-0.428
37.425,-0.313
37.430,0.650
37.435,-0.062
37.440,-0.578
37.445,0.451
37.450,0.321
37.455,-0.645
37.460,0.062
37.465,0.579
37.470,-0.446
37.475,-0.313
37.480,0.630
37.485,-0.160
37.490,-0.837
37.495,-0.056
37.500,-0.474
37.505,-1.756
37.510,-1.366
37.515,-0.745
37.520,-1.094
37.525,-0.298
37.530,0.996
37.535,0.306
37.540,-0.314
37.545,0.683
37.550,0.567
37.555,-0.378
37.560,0.339
37.565,0.853
37.570,-0.166
37.575,-0.040
37.580,0.892
37.585,0.162
37.590,-0.360
37.595,0.657
37.600,0.528
37.605,-0.430
37.610,0.267
37.615,0.767
37.620,-0.264
37.625,-0.150
37.630,0.787
37.635,0.067
37.640,-0.456
37.645,0.558
37.650,0.426
37.655,-0.538
37.660,0.167
37.665,0.676
37.670,-0.368
37.675,-0.253
37.680,0.700
37.685,-0.025
37.690,-0.552
37.695,0.478
37.700,0.353
37.705,-0.619
37.710,0.084
37.715,0.601
37.720,-0.434
37.725,-0.317
37.730,0.633
37.735,-0.094
37.740,-0.620
37.745,0.416
37.750,0.291
37.755,-0.679
37.760,0.040
37.765,0.561
37.770,-0.474
37.775,-0.345
37.780,0.616
37.785,-0.118
37.790,-0.649
37.795,0.415
37.800,0.317
37.805,-0.642
37.810,0.084
37.815,0.611
37.820,-0.429
37.825,-0.300
37.830,0.691
37.835,0.001
37.840,-0.514
37.845,0.524
37.850,0.409
37.855,-0.550
37.860,0.176
37.865,0.710
37.870,-0.343
37.875,-0.230
37.880,0.759
37.885,0.019
37.890,-0.541
37.895,0.533
37.900,0.434
37.905,-0.560
37.910,0.161
37.915,0.704
37.920,-0.343
37.925,-0.236
37.930,0.725
37.935,0.017
37.940,-0.500
37.945,0.513
37.950,0.384
37.955,-0.550
37.960,0.154
37.965,0.624
37.970,-0.420
37.975,-0.291
37.980,0.666
37.985,-0.040
37.990,-0.555
37.995,0.460
38.000,0.326
38.005,-0.631
38.010,0.073
38.015,0.575
38.020,-0.453
38.025,-0.331
38.030,0.609
38.035,-0.115
38.040,-0.634
38.045,0.400
38.050,0.285
38.055,-0.668
38.060,0.043
38.065,0.557
38.070,-0.472
38.075,-0.347
38.080,0.616
38.085,-0.100
38.090,-0.624
38.095,0.411
38.100,0.291
38.105,-0.664
38.110,0.048
38.115,0.562
38.120,-0.463
38.125,-0.337
38.130,0.616
38.135,-0.101
38.140,-0.618
38.145,0.414
38.150,0.292
38.155,-0.660
38.160,0.057
38.165,0.569
38.170,-0.470
38.175,-0.351
38.180,0.615
38.185,-0.103
38.190,-0.635
38.195,0.408
38.200,0.298
38.205,-0.672
38.210,0.036
38.215,0.562
38.220,-0.472
38.225,-0.353
38.230,0.612
38.235,-0.100
38.240,-0.620
38.245,0.416
38.250,0.294
38.255,-0.670
38.260,0.042
38.265,0.565
38.270,-0.462
38.275,-0.341
38.280,0.616
38.285,-0.097
38.290,-0.612
38.295,0.422
38.300,0.296
38.305,-0.674
38.310,0.024
38.315,0.526
38.320,-0.519
38.325,-0.405
38.330,0.550
38.335,-0.137
38.340,-0.633
38.345,0.374
38.350,0.248
38.355,-0.666
38.360,0.068
38.365,0.586
38.370,-0.438
38.375,-0.321
38.380,0.637
38.385,-0.056
38.390,-0.568
38.395,0.451
38.400,0.335
38.405,-0.607
38.410,0.104
38.415,0.627
38.420,-0.378
38.425,-0.258
38.430,0.680
38.435,-0.014
38.440,-0.517
38.445,0.472
38.450,0.339
38.455,-0.582
38.460,0.108
38.465,0.588
38.470,-0.416
38.475,-0.291
38.480,0.626
38.485,-0.072
38.490,-0.561
38.495,0.434
38.500,0.306
38.505,-0.620
38.510,0.020
38.515,0.387
38.520,-0.815
38.525,-0.961
38.530,-0.354
38.535,-1.244
38.540,-1.734
38.545,-0.468
38.550,0.045
38.555,-0.348
38.560,0.417
38.565,0.811
38.570,-0.220
38.575,-0.083
38.580,0.848
38.585,0.167
38.590,-0.317
38.595,0.678
38.600,0.544
38.605,-0.389
38.610,0.293
38.615,0.775
38.620,-0.226
38.625,-0.109
38.630,0.795
38.635,0.096
38.640,-0.401
38.645,0.580
38.650,0.440
38.655,-0.484
38.660,0.202
38.665,0.678
38.670,-0.325
38.675,-0.208
38.680,0.694
38.685,-0.015
38.690,-0.520
38.695,0.471
38.700,0.337
38.705,-0.599
38.710,0.090
38.715,0.593
38.720,-0.401
38.725,-0.283
38.730,0.630
38.735,-0.071
38.740,-0.571
38.745,0.425
38.750,0.295
38.755,-0.644
38.760,0.043
38.765,0.536
38.770,-0.468
38.775,-0.344
38.780,0.575
38.785,-0.111
38.790,-0.591
38.795,0.388
38.800,0.256
38.805,-0.627
38.810,0.072
38.815,0.530
38.820,-0.481
38.825,-0.351
38.830,0.585
38.835,-0.107
38.840,-0.606
38.845,0.421
38.850,0.314
38.855,-0.621
38.860,0.093
38.865,0.620
38.870,-0.384
38.875,-0.254
38.880,0.702
38.885,0.015
38.890,-0.481
38.895,0.541
38.900,0.415
38.905,-0.543
38.910,0.166
38.915,0.691
38.920,-0.338
38.925,-0.230
38.930,0.728
38.935,0.025
38.940,-0.503
38.945,0.514
38.950,0.396
38.955,-0.558
38.960,0.136
38.965,0.643
38.970,-0.406
38.975,-0.303
38.980,0.684
38.985,-0.035
38.990,-0.596
38.995,0.458
39.000,0.351
39.005,-0.663
39.010,0.052
39.015,0.627
39.020,-0.419
39.025,-0.319
39.030,0.656
39.035,-0.087
39.040,-0.654
39.045,0.416
39.050,0.315
39.055,-0.716
39.060,0.014
39.065,0.598
39.070,-0.484
39.075,-0.382
39.080,0.640
39.085,-0.087
39.090,-0.649
39.095,0.421
39.100,0.328
39.105,-0.659
39.110,0.057
39.115,0.599
39.120,-0.464
39.125,-0.363
39.130,0.640
39.135,-0.080
39.140,-0.646
39.145,0.422
39.150,0.335
39.155,-0.673
39.160,0.039
39.165,0.607
39.170,-0.450
39.175,-0.357
39.180,0.642
39.185,-0.074
39.190,-0.634
39.195,0.425
39.200,0.328
39.205,-0.671
39.210,0.038
39.215,0.593
39.220,-0.461
39.225,-0.363
39.230,0.638
39.235,-0.070
39.240,-0.627
39.245,0.428
39.250,0.330
39.255,-0.668
39.260,0.043
39.265,0.602
39.270,-0.457
39.275,-0.365
39.280,0.637
39.285,-0.079
39.290,-0.643
39.295,0.422
39.300,0.333
39.305,-0.666
39.310,0.046
39.315,0.605
39.320,-0.453
39.325,-0.358
39.330,0.639
39.335,-0.078
39.340,-0.643
39.345,0.410
39.350,0.312
39.355,-0.699
39.360,-0.010
39.365,0.534
39.370,-0.514
39.375,-0.405
39.380,0.599
39.385,-0.120
39.390,-0.682
39.395,0.398
39.400,0.329
39.405,-0.659
39.410,0.050
39.415,0.609
39.420,-0.434
39.425,-0.326
39.430,0.681
39.435,-0.028
39.440,-0.590
39.445,0.466
39.450,0.377
39.455,-0.607
39.460,0.113
39.465,0.670
39.470,-0.391
39.475,-0.301
39.480,0.696
39.485,-0.013
39.490,-0.575
39.495,0.470
39.500,0.365
39.505,-0.636
39.510,0.072
39.515,0.627
39.520,-0.441
39.525,-0.357
39.530,0.652
39.535,-0.054
39.540,-0.616
39.545,0.445
39.550,0.318
39.555,-0.785
39.560,-0.249
39.565,0.072
39.570,-1.273
39.575,-1.501
39.580,-0.716
39.585,-1.161
39.590,-1.017
39.595,0.619
39.600,0.717
39.605,-0.365
39.610,0.260
39.615,0.836
39.620,-0.202
39.625,-0.102
39.630,0.907
39.635,0.197
39.640,-0.378
39.645,0.676
39.650,0.582
39.655,-0.437
39.660,0.262
39.665,0.823
39.670,-0.242
39.675,-0.165
39.680,0.825
39.685,0.111
39.690,-0.459
39.695,0.583
39.700,0.484
39.705,-0.521
39.710,0.173
39.715,0.721
39.720,-0.338
39.725,-0.261
39.730,0.717
39.735,0.001
39.740,-0.564
39.745,0.477
39.750,0.382
39.755,-0.615
39.760,0.088
39.765,0.652
39.770,-0.371
39.775,-0.277
39.780,0.668
39.785,-0.041
39.790,-0.578
39.795,0.442
39.800,0.338
39.805,-0.634
39.810,0.055
39.815,0.583
39.820,-0.452
39.825,-0.360
39.830,0.608
39.835,-0.082
39.840,-0.611
39.845,0.413
39.850,0.313
39.855,-0.637
39.860,0.051
39.865,0.578
39.870,-0.406
39.875,-0.300
39.880,0.620
39.885,-0.048
39.890,-0.540
39.895,0.456
39.900,0.357
39.905,-0.570
39.910,0.118
39.915,0.649
39.920,-0.347
39.925,-0.237
39.930,0.725
39.935,0.042
39.940,-0.488
39.945,0.525
39.950,0.430
39.955,-0.525
39.960,0.154
39.965,0.679
39.970,-0.337
39.975,-0.244
39.980,0.710
39.985,0.016
39.990,-0.528
39.995,0.485
40.000,0.390
40.005,-0.572
40.010,0.109
40.015,0.635
40.020,-0.382
40.025,-0.292
40.030,0.656
40.035,-0.032
40.040,-0.563
40.045,0.443
40.050,0.340
40.055,-0.617
40.060,0.061
40.065,0.585
40.070,-0.424
40.075,-0.329
40.080,0.617
40.085,-0.063
40.090,-0.590
40.095,0.402
40.100,0.299
40.105,-0.643
40.110,0.035
40.115,0.555
40.120,-0.447
40.125,-0.353
40.130,0.586
40.135,-0.098
40.140,-0.627
40.145,0.379
40.150,0.280
40.155,-0.697
40.160,-0.010
40.165,0.551
40.170,-0.485
40.175,-0.405
40.180,0.589
40.185,-0.102
40.190,-0.665
40.195,0.373
40.200,0.293
40.205,-0.696
40.210,-0.003
40.215,0.561
40.220,-0.470
40.225,-0.386
40.230,0.597
40.235,-0.089
40.240,-0.645
40.245,0.384
40.250,0.302
40.255,-0.682
40.260,0.008
40.265,0.567
40.270,-0.473
40.275,-0.387
40.280,0.610
40.285,-0.090
40.290,-0.661
40.295,0.387
40.300,0.319
40.305,-0.666
40.310,0.020
40.315,0.576
40.320,-0.452
40.325,-0.369
40.330,0.614
40.335,-0.088
40.340,-0.659
40.345,0.388
40.350,0.335
40.355,-0.629
40.360,0.050
40.365,0.587
40.370,-0.464
40.375,-0.388
40.380,0.618
40.385,-0.080
40.390,-0.673
40.395,0.357
40.400,0.263
40.405,-0.753
40.410,-0.054
40.415,0.537
40.420,-0.491
40.425,-0.421
40.430,0.572
40.435,-0.094
40.440,-0.629
40.445,0.425
40.450,0.346
40.455,-0.654
40.460,0.041
40.465,0.631
40.470,-0.398
40.475,-0.324
40.480,0.674
40.485,-0.007
40.490,-0.567
40.495,0.480
40.500,0.412
40.505,-0.575
40.510,0.104
40.515,0.658
40.520,-0.374
40.525,-0.295
40.530,0.688
40.535,-0.001
40.540,-0.569
40.545,0.456
40.550,0.374
40.555,-0.615
40.560,0.069
40.565,0.625
40.570,-0.421
40.575,-0.349
40.580,0.650
40.585,-0.040
40.590,-0.643
40.595,0.305
40.600,0.070
40.605,-1.141
40.610,-0.730
40.615,-0.461
40.620,-1.558
40.625,-1.217
40.630,0.224
40.635,0.097
40.640,-0.199
40.645,0.726
40.650,0.561
40.655,-0.417
40.660,0.259
40.665,0.811
40.670,-0.194
40.675,-0.112
40.680,0.851
40.685,0.176
40.690,-0.375
40.695,0.626
40.700,0.534
40.705,-0.436
40.710,0.227
40.715,0.757
40.720,-0.261
40.725,-0.190
40.730,0.757
40.735,0.081
40.740,-0.468
40.745,0.525
40.750,0.443
40.755,-0.510
40.760,0.144
40.765,0.663
40.770,-0.335
40.775,-0.246
40.780,0.690
40.785,0.012
40.790,-0.534
40.795,0.445
40.800,0.354
40.805,-0.595
40.810,0.067
40.815,0.593
40.820,-0.413
40.825,-0.342
40.830,0.597
40.835,-0.070
40.840,-0.611
40.845,0.372
40.850,0.289
40.855,-0.661
40.860,-0.008
40.865,0.527
40.870,-0.469
40.875,-0.384
40.880,0.575
40.885,-0.102
40.890,-0.645
40.895,0.372
40.900,0.289
40.905,-0.679
40.910,0.004
40.915,0.569
40.920,-0.429
40.925,-0.342
40.930,0.632
40.935,-0.035
40.940,-0.581
40.945,0.447
40.950,0.392
40.955,-0.572
40.960,0.115
40.965,0.696
40.970,-0.313
40.975,-0.236
40.980,0.744
40.985,0.071
40.990,-0.484
40.995,0.529
41.000,0.455
41.005,-0.509
41.010,0.150
41.015,0.689
41.020,-0.317
41.025,-0.240
41.030,0.718
41.035,0.047
41.040,-0.497
41.045,0.504
41.050,0.418
41.055,-0.547
41.060,0.113
41.065,0.648
41.070,-0.377
41.075,-0.308
41.080,0.657
41.085,-0.028
41.090,-0.590
41.095,0.435
41.100,0.371
41.105,-0.606
41.110,0.052
41.115,0.605
41.120,-0.411
