'Elapsed time','ECG'
32.890,-1.257
32.895,1.349
32.900,0.263
32.905,-1.665
32.910,0.647
32.915,1.166
32.920,-1.443
32.925,-0.341
32.930,1.576
32.935,-0.713
32.940,-1.230
32.945,1.376
32.950,0.289
32.955,-1.628
32.960,0.678
32.965,1.188
32.970,-1.418
32.975,-0.317
32.980,1.594
32.985,-0.710
32.990,-1.215
32.995,1.404
33.000,0.298
33.005,-1.622
33.010,0.691
33.015,1.200
33.020,-1.402
33.025,-0.290
33.030,1.645
33.035,-0.650
33.040,-1.163
33.045,1.461
33.050,0.349
33.055,-1.534
33.060,0.781
33.065,1.260
33.070,-1.326
33.075,-0.248
33.080,1.680
33.085,-0.627
33.090,-1.165
33.095,1.463
33.100,0.314
33.105,-1.623
33.110,0.680
33.115,1.151
33.120,-1.457
33.125,-0.351
33.130,1.555
33.135,-0.735
33.140,-1.241
33.145,1.372
33.150,0.273
33.155,-1.658
33.160,0.664
33.165,1.171
33.170,-1.447
33.175,-0.324
33.180,1.588
33.185,-0.717
33.190,-1.220
33.195,1.387
33.200,0.277
33.205,-1.633
33.210,0.698
33.215,1.211
33.220,-1.369
33.225,-0.211
33.230,1.880
33.235,-0.300
33.240,-0.856
33.245,1.596
33.250,0.189
33.255,-1.876
33.260,0.425
33.265,0.944
33.270,-1.586
33.275,-0.372
33.280,1.570
33.285,-0.721
33.290,-1.179
33.295,1.427
33.300,0.304
33.305,-1.598
33.310,0.729
33.315,1.217
33.320,-1.390
33.325,-0.261
33.330,1.654
33.335,-0.680
33.340,-1.168
33.345,1.471
33.350,0.318
33.355,-1.591
33.360,0.740
33.365,1.220
33.370,-1.375
33.375,-0.249
33.380,1.664
33.385,-0.669
33.390,-1.165
33.395,1.474
33.400,0.316
33.405,-1.579
33.410,0.760
33.415,1.231
33.420,-1.345
33.425,-0.226
33.430,1.679
33.435,-0.647
33.440,-1.124
33.445,1.529
33.450,0.355
33.455,-1.517
33.460,0.798
33.465,1.250
33.470,-1.292
33.475,-0.213
33.480,1.717
33.485,-0.570
33.490,-1.081
33.495,1.549
33.500,0.336
33.505,-1.557
33.510,0.738
33.515,1.138
33.520,-1.441
33.525,-0.338
33.530,1.534
33.535,-0.818
33.540,-1.308
33.545,1.325
33.550,0.152
33.555,-1.750
33.560,0.608
33.565,1.060
33.570,-1.549
33.575,-0.364
33.580,1.529
33.585,-0.815
33.590,-1.274
33.595,1.344
33.600,0.183
33.605,-1.698
33.610,0.659
33.615,1.092
33.620,-1.516
33.625,-0.326
33.630,1.560
33.635,-0.777
33.640,-1.227
33.645,1.383
33.650,0.212
33.655,-1.671
33.660,0.690
33.665,1.131
33.670,-1.476
33.675,-0.296
33.680,1.588
33.685,-0.744
33.690,-1.194
33.695,1.418
33.700,0.248
33.705,-1.638
33.710,0.715
33.715,1.154
33.720,-1.448
33.725,-0.261
33.730,1.616
33.735,-0.737
33.740,-1.180
33.745,1.425
33.750,0.237
33.755,-1.628
33.760,0.725
33.765,1.147
33.770,-1.447
33.775,-0.254
33.780,1.615
33.785,-0.719
33.790,-1.142
33.795,1.452
33.800,0.249
33.805,-1.621
33.810,0.742
33.815,1.198
33.820,-1.374
33.825,-0.187
33.830,1.681
33.835,-0.682
33.840,-1.088
33.845,1.554
33.850,0.333
33.855,-1.533
33.860,0.797
33.865,1.211
33.870,-1.354
33.875,-0.197
33.880,1.654
33.885,-0.710
33.890,-1.162
33.895,1.432
33.900,0.198
33.905,-1.669
33.910,0.707
33.915,1.110
33.920,-1.489
33.925,-0.271
33.930,1.581
33.935,-0.781
33.940,-1.198
33.945,1.389
33.950,0.190
33.955,-1.657
33.960,0.715
33.965,1.125
33.970,-1.464
33.975,-0.228
33.980,1.608
33.985,-0.768
33.990,-1.159
33.995,1.445
34.000,0.232
34.005,-1.599
34.010,0.806
34.015,1.373
34.020,-1.079
34.025,0.011
34.030,1.733
34.035,-0.732
34.040,-1.357
34.045,1.161
34.050,0.063
34.055,-1.757
34.060,0.625
34.065,1.104
34.070,-1.469
34.075,-0.214
34.080,1.637
34.085,-0.753
34.090,-1.123
34.095,1.483
34.100,0.235
34.105,-1.595
34.110,0.794
34.115,1.178
34.120,-1.417
34.125,-0.190
34.130,1.665
34.135,-0.720
34.140,-1.114
34.145,1.505
34.150,0.246
34.155,-1.577
34.160,0.813
34.165,1.176
34.170,-1.406
34.175,-0.183
34.180,1.660
34.185,-0.722
34.190,-1.105
34.195,1.524
34.200,0.256
34.205,-1.572
34.210,0.811
34.215,1.170
34.220,-1.386
34.225,-0.162
34.230,1.684
34.235,-0.685
34.240,-1.054
34.245,1.587
34.250,0.302
34.255,-1.497
34.260,0.865
34.265,1.209
34.270,-1.306
34.275,-0.146
34.280,1.680
34.285,-0.668
34.290,-1.077
34.295,1.518
34.300,0.190
34.305,-1.633
34.310,0.730
34.315,1.032
34.320,-1.538
34.325,-0.296
34.330,1.515
34.335,-0.874
34.340,-1.233
34.345,1.356
34.350,0.083
34.355,-1.736
34.360,0.657
34.365,1.012
34.370,-1.575
34.375,-0.292
34.380,1.529
34.385,-0.868
34.390,-1.212
34.395,1.385
34.400,0.121
34.405,-1.696
34.410,0.700
34.415,1.053
34.420,-1.532
34.425,-0.245
34.430,1.562
34.435,-0.847
34.440,-1.181
34.445,1.421
34.450,0.154
34.455,-1.652
34.460,0.750
34.465,1.082
34.470,-1.508
34.475,-0.202
34.480,1.605
34.485,-0.815
34.490,-1.147
34.495,1.447
34.500,0.161
34.505,-1.640
34.510,0.765
34.515,1.089
34.520,-1.488
34.525,-0.170
34.530,1.624
34.535,-0.800
34.540,-1.123
34.545,1.473
34.550,0.183
34.555,-1.625
34.560,0.786
34.565,1.119
34.570,-1.488
34.575,-0.189
34.580,1.632
34.585,-0.793
34.590,-1.117
34.595,1.495
34.600,0.204
34.605,-1.577
34.610,0.842
34.615,1.155
34.620,-1.420
34.625,-0.125
34.630,1.697
34.635,-0.709
34.640,-1.060
34.645,1.549
34.650,0.237
34.655,-1.551
34.660,0.854
34.665,1.135
34.670,-1.449
34.675,-0.174
34.680,1.584
34.685,-0.838
34.690,-1.151
34.695,1.421
34.700,0.124
34.705,-1.641
34.710,0.763
34.715,1.047
34.720,-1.540
34.725,-0.201
34.730,1.573
34.735,-0.842
34.740,-1.121
34.745,1.447
34.750,0.143
34.755,-1.624
34.760,0.786
34.765,1.073
34.770,-1.520
34.775,-0.185
34.780,1.601
34.785,-0.800
34.790,-1.065
34.795,1.587
34.800,0.403
34.805,-1.239
34.810,1.087
34.815,1.160
34.820,-1.517
34.825,-0.337
34.830,1.348
34.835,-0.982
34.840,-1.219
34.845,1.342
34.850,0.113
34.855,-1.601
34.860,0.800
34.865,1.104
34.870,-1.479
34.875,-0.134
34.880,1.640
34.885,-0.786
34.890,-1.032
34.895,1.542
34.900,0.175
34.905,-1.582
34.910,0.849
34.915,1.123
34.920,-1.453
34.925,-0.120
34.930,1.657
34.935,-0.773
34.940,-1.042
34.945,1.551
34.950,0.182
34.955,-1.576
34.960,0.864
34.965,1.129
34.970,-1.439
34.975,-0.115
34.980,1.654
34.985,-0.770
34.990,-1.034
34.995,1.572
35.000,0.204
35.005,-1.537
35.010,0.903
35.015,1.163
35.020,-1.382
35.025,-0.086
35.030,1.685
35.035,-0.713
35.040,-0.983
35.045,1.631
35.050,0.245
35.055,-1.479
35.060,0.939
35.065,1.152
35.070,-1.372
35.075,-0.107
35.080,1.613
35.085,-0.812
35.090,-1.114
35.095,1.473
35.100,0.069
35.105,-1.712
35.110,0.730
35.115,0.960
35.120,-1.629
35.125,-0.244
35.130,1.516
35.135,-0.934
35.140,-1.176
35.145,1.386
35.150,0.031
35.155,-1.699
35.160,0.734
35.165,0.985
35.170,-1.590
35.175,-0.204
35.180,1.538
35.185,-0.915
35.190,-1.133
35.195,1.436
35.200,0.073
35.205,-1.656
35.210,0.778
35.215,1.014
35.220,-1.560
35.225,-0.164
35.230,1.572
35.235,-0.882
35.240,-1.096
35.245,1.470
35.250,0.104
35.255,-1.621
35.260,0.805
35.265,1.024
35.270,-1.539
35.275,-0.133
35.280,1.588
35.285,-0.866
35.290,-1.075
35.295,1.482
35.300,0.109
35.305,-1.612
35.310,0.822
35.315,1.048
35.320,-1.520
35.325,-0.120
35.330,1.605
35.335,-0.848
35.340,-1.059
35.345,1.496
35.350,0.121
35.355,-1.601
35.360,0.834
35.365,1.056
35.370,-1.502
35.375,-0.091
35.380,1.641
35.385,-0.802
35.390,-0.999
35.395,1.559
35.400,0.152
35.405,-1.533
35.410,0.927
35.415,1.125
35.420,-1.420
35.425,-0.057
35.430,1.654
35.435,-0.775
35.440,-0.988
35.445,1.563
35.450,0.126
35.455,-1.616
35.460,0.817
35.465,1.001
35.470,-1.557
35.475,-0.131
35.480,1.566
35.485,-0.890
35.490,-1.072
35.495,1.460
35.500,0.075
35.505,-1.625
35.510,0.805
35.515,1.007
35.520,-1.549
35.525,-0.112
35.530,1.584
35.535,-0.881
35.540,-1.055
35.545,1.484
35.550,0.093
35.555,-1.605
35.560,0.831
35.565,1.042
35.570,-1.473
35.575,-0.015
35.580,1.865
35.585,-0.452
35.590,-0.725
35.595,1.653
35.600,0.022
35.605,-1.778
35.610,0.669
35.615,0.855
35.620,-1.663
35.625,-0.160
35.630,1.552
35.635,-0.900
35.640,-1.010
35.645,1.525
35.650,0.100
35.655,-1.571
35.660,0.880
35.665,1.050
35.670,-1.491
35.675,-0.061
35.680,1.613
35.685,-0.851
35.690,-0.991
35.695,1.559
35.700,0.111
35.705,-1.555
35.710,0.909
35.715,1.068
35.720,-1.462
35.725,-0.043
35.730,1.632
35.735,-0.823
35.740,-0.975
35.745,1.582
35.750,0.112
35.755,-1.543
35.760,0.934
35.765,1.060
35.770,-1.453
35.775,-0.031
35.780,1.633
35.785,-0.806
35.790,-0.948
35.795,1.611
35.800,0.135
35.805,-1.488
35.810,0.983
35.815,1.084
35.820,-1.392
35.825,0.004
35.830,1.664
35.835,-0.760
35.840,-0.942
35.845,1.617
35.850,0.134
35.855,-1.513
35.860,0.929
35.865,0.974
35.870,-1.538
35.875,-0.121
35.880,1.486
35.885,-0.971
35.890,-1.103
35.895,1.419
35.900,-0.049
35.905,-1.691
35.910,0.777
35.915,0.888
35.920,-1.642
35.925,-0.155
35.930,1.474
35.935,-0.998
35.940,-1.079
35.945,1.427
35.950,-0.042
35.955,-1.658
35.960,0.804
35.965,0.915
35.970,-1.600
35.975,-0.104
35.980,1.516
35.985,-0.954
35.990,-1.015
35.995,1.492
36.000,-0.002
36.005,-1.611
36.010,0.858
36.015,0.942
36.020,-1.567
36.025,-0.068
36.030,1.536
36.035,-0.937
36.040,-0.995
36.045,1.517
36.050,0.021
36.055,-1.588
36.060,0.887
36.065,0.966
36.070,-1.549
36.075,-0.047
36.080,1.559
36.085,-0.925
36.090,-0.995
36.095,1.513
36.100,0.018
36.105,-1.572
36.110,0.902
36.115,0.959
36.120,-1.548
36.125,-0.034
36.130,1.552
36.135,-0.923
36.140,-0.965
36.145,1.531
36.150,0.024
36.155,-1.553
36.160,0.923
36.165,0.965
36.170,-1.531
36.175,0.002
36.180,1.585
36.185,-0.892
36.190,-0.900
36.195,1.610
36.200,0.054
36.205,-1.503
36.210,1.001
36.215,1.042
36.220,-1.437
36.225,0.036
36.230,1.591
36.235,-0.873
36.240,-0.891
36.245,1.615
36.250,0.036
36.255,-1.534
36.260,0.954
36.265,0.924
36.270,-1.584
36.275,-0.039
36.280,1.515
36.285,-0.978
36.290,-0.985
36.295,1.508
36.300,-0.033
36.305,-1.594
36.310,0.897
36.315,0.906
36.320,-1.599
36.325,-0.027
36.330,1.533
36.335,-0.976
36.340,-0.960
36.345,1.539
36.350,-0.013
36.355,-1.562
36.360,0.930
36.365,0.910
36.370,-1.579
36.375,0.017
36.380,1.617
36.385,-0.797
36.390,-0.668
36.395,1.884
36.400,0.253
36.405,-1.471
36.410,0.807
36.415,0.692
36.420,-1.794
36.425,-0.165
36.430,1.402
36.435,-1.052
36.440,-0.943
36.445,1.546
36.450,-0.018
36.455,-1.534
36.460,0.965
36.465,0.940
36.470,-1.545
36.475,0.035
36.480,1.568
36.485,-0.937
36.490,-0.901
36.495,1.593
36.500,-0.002
36.505,-1.522
36.510,1.002
36.515,0.957
36.520,-1.531
36.525,0.047
36.530,1.571
36.535,-0.930
36.540,-0.877
36.545,1.621
36.550,0.002
36.555,-1.510
36.560,1.021
36.565,0.958
36.570,-1.512
36.575,0.064
36.580,1.587
36.585,-0.907
36.590,-0.876
36.595,1.633
36.600,0.023
36.605,-1.464
36.610,1.078
36.615,0.996
36.620,-1.447
36.625,0.102
36.630,1.619
36.635,-0.852
36.640,-0.853
36.645,1.655
36.650,0.046
36.655,-1.436
36.660,1.079
36.665,0.938
36.670,-1.514
36.675,0.026
36.680,1.481
36.685,-1.023
36.690,-0.994
36.695,1.483
36.700,-0.142
36.705,-1.650
36.710,0.881
36.715,0.795
36.720,-1.682
36.725,-0.049
36.730,1.428
36.735,-1.101
36.740,-0.996
36.745,1.482
36.750,-0.135
36.755,-1.625
36.760,0.895
36.765,0.819
36.770,-1.656
36.775,-0.022
36.780,1.444
36.785,-1.081
36.790,-0.944
36.795,1.518
36.800,-0.116
36.805,-1.574
36.810,0.953
36.815,0.848
36.820,-1.619
36.825,0.032
36.830,1.497
36.835,-1.040
36.840,-0.916
36.845,1.554
36.850,-0.086
36.855,-1.547
36.860,0.986
36.865,0.869
36.870,-1.599
36.875,0.051
36.880,1.511
36.885,-1.020
36.890,-0.892
36.895,1.570
36.900,-0.077
36.905,-1.526
36.910,1.008
36.915,0.874
36.920,-1.598
36.925,0.052
36.930,1.510
36.935,-1.012
36.940,-0.881
36.945,1.577
36.950,-0.070
36.955,-1.513
36.960,1.025
36.965,0.890
36.970,-1.579
36.975,0.079
36.980,1.521
36.985,-1.016
36.990,-0.861
36.995,1.594
37.000,-0.073
37.005,-1.503
37.010,1.030
37.015,0.877
37.020,-1.579
37.025,0.090
37.030,1.539
37.035,-0.981
37.040,-0.812
37.045,1.654
37.050,-0.029
37.055,-1.457
37.060,1.097
37.065,0.961
37.070,-1.476
37.075,0.153
37.080,1.582
37.085,-0.945
37.090,-0.819
37.095,1.642
37.100,-0.053
37.105,-1.492
37.110,1.051
37.115,0.843
37.120,-1.624
37.125,0.063
37.130,1.473
37.135,-1.073
37.140,-0.892
37.145,1.549
37.150,-0.136
37.155,-1.550
37.160,0.994
37.165,0.835
37.170,-1.623
37.175,0.061
37.180,1.477
37.185,-1.069
37.190,-0.874
37.195,1.561
37.200,-0.138
37.205,-1.538
37.210,1.019
37.215,0.852
37.220,-1.586
37.225,0.120
37.230,1.587
37.235,-0.878
37.240,-0.601
37.245,1.904
37.250,0.131
37.255,-1.476
37.260,0.896
37.265,0.639
37.270,-1.809
37.275,-0.039
37.280,1.379
37.285,-1.158
37.290,-0.861
37.295,1.591
37.300,-0.117
37.305,-1.487
37.310,1.066
37.315,0.868
37.320,-1.573
37.325,0.132
37.330,1.523
37.335,-1.032
37.340,-0.822
37.345,1.625
37.350,-0.094
37.355,-1.472
37.360,1.094
37.365,0.869
37.370,-1.566
37.375,0.148
37.380,1.536
37.385,-1.014
37.390,-0.814
37.395,1.631
37.400,-0.089
37.405,-1.455
37.410,1.113
37.415,0.865
37.420,-1.559
37.425,0.161
37.430,1.551
37.435,-0.988
37.440,-0.795
37.445,1.663
37.450,-0.062
37.455,-1.425
37.460,1.155
37.465,0.908
37.470,-1.479
37.475,0.200
37.480,1.576
37.485,-0.928
37.490,-0.771
37.495,1.689
37.500,-0.040
37.505,-1.411
37.510,1.158
37.515,0.866
37.520,-1.542
37.525,0.121
37.530,1.439
37.535,-1.100
37.540,-0.911
37.545,1.497
37.550,-0.240
37.555,-1.592
37.560,0.969
37.565,0.717
37.570,-1.716
37.575,0.017
37.580,1.372
37.585,-1.184
37.590,-0.913
37.595,1.504
37.600,-0.238
37.605,-1.582
37.610,0.979
37.615,0.743
37.620,-1.680
37.625,0.075
37.630,1.430
37.635,-1.144
37.640,-0.873
37.645,1.547
37.650,-0.201
37.655,-1.535
37.660,1.032
37.665,0.781
37.670,-1.640
37.675,0.109
37.680,1.445
37.685,-1.121
37.690,-0.837
37.695,1.576
37.700,-0.178
37.705,-1.503
37.710,1.063
37.715,0.801
37.720,-1.619
37.725,0.135
37.730,1.468
37.735,-1.105
37.740,-0.821
37.745,1.595
37.750,-0.171
37.755,-1.501
37.760,1.074
37.765,0.805
37.770,-1.612
37.775,0.154
37.780,1.485
37.785,-1.091
37.790,-0.804
37.795,1.610
37.800,-0.157
37.805,-1.478
37.810,1.100
37.815,0.818
37.820,-1.602
37.825,0.166
37.830,1.485
37.835,-1.091
37.840,-0.791
37.845,1.615
37.850,-0.156
37.855,-1.467
37.860,1.104
37.865,0.823
37.870,-1.566
37.875,0.220
37.880,1.536
37.885,-1.044
37.890,-0.748
37.895,1.691
37.900,-0.075
37.905,-1.378
37.910,1.199
37.915,0.855
37.920,-1.536
37.925,0.242
37.930,1.523
37.935,-1.057
37.940,-0.786
37.945,1.604
37.950,-0.190
37.955,-1.509
37.960,1.067
37.965,0.758
37.970,-1.655
37.975,0.135
37.980,1.429
37.985,-1.160
37.990,-0.824
37.995,1.575
38.000,-0.216
38.005,-1.502
38.010,1.077
38.015,0.769
38.020,-1.647
38.025,0.145
38.030,1.450
38.035,-1.137
38.040,-0.809
38.045,1.587
38.050,-0.201
38.055,-1.463
38.060,1.137
38.065,0.857
38.070,-1.387
38.075,0.467
38.080,1.742
38.085,-0.887
38.090,-0.844
38.095,1.377
38.100,-0.406
38.105,-1.700
38.110,0.919
38.115,0.704
38.120,-1.670
38.125,0.150
38.130,1.474
38.135,-1.121
38.140,-0.766
38.145,1.630
38.150,-0.175
38.155,-1.445
38.160,1.136
38.165,0.800
38.170,-1.584
38.175,0.228
38.180,1.500
38.185,-1.088
38.190,-0.744
38.195,1.662
38.200,-0.151
38.205,-1.425
38.210,1.171
38.215,0.815
38.220,-1.577
38.225,0.238
38.230,1.516
38.235,-1.084
38.240,-0.766
38.245,1.655
38.250,-0.150
38.255,-1.416
38.260,1.193
38.265,0.825
38.270,-1.562
38.275,0.230
38.280,1.501
38.285,-1.052
38.290,-0.749
38.295,1.660
38.300,-0.119
38.305,-1.387
38.310,1.204
38.315,0.841
38.320,-1.484
38.325,0.301
38.330,1.546
38.335,-0.999
38.340,-0.738
38.345,1.650
38.350,-0.152
38.355,-1.472
38.360,1.096
38.365,0.716
38.370,-1.693
38.375,0.090
38.380,1.342
38.385,-1.226
38.390,-0.877
38.395,1.492
38.400,-0.304
38.405,-1.580
38.410,0.993
38.415,0.692
38.420,-1.718
38.425,0.071
38.430,1.350
38.435,-1.223
38.440,-0.863
38.445,1.507
38.450,-0.266
38.455,-1.532
38.460,1.035
38.465,0.727
38.470,-1.667
38.475,0.145
38.480,1.406
38.485,-1.176
38.490,-0.797
38.495,1.565
38.500,-0.241
38.505,-1.487
38.510,1.080
38.515,0.738
38.520,-1.637
38.525,0.183
38.530,1.420
38.535,-1.156
38.540,-0.767
38.545,1.584
38.550,-0.226
38.555,-1.460
38.560,1.115
38.565,0.766
38.570,-1.613
38.575,0.210
38.580,1.442
38.585,-1.138
38.590,-0.734
38.595,1.610
38.600,-0.222
38.605,-1.450
38.610,1.128
38.615,0.772
38.620,-1.602
38.625,0.222
38.630,1.445
38.635,-1.136
38.640,-0.722
38.645,1.619
38.650,-0.215
38.655,-1.396
38.660,1.200
38.665,0.806
38.670,-1.545
38.675,0.292
38.680,1.507
38.685,-1.052
38.690,-0.645
38.695,1.690
38.700,-0.174
38.705,-1.358
38.710,1.235
38.715,0.788
38.720,-1.557
38.725,0.282
38.730,1.425
38.735,-1.171
38.740,-0.751
38.745,1.563
38.750,-0.280
38.755,-1.463
38.760,1.120
38.765,0.718
38.770,-1.645
38.775,0.211
38.780,1.402
38.785,-1.190
38.790,-0.747
38.795,1.573
38.800,-0.280
38.805,-1.449
38.810,1.142
38.815,0.736
38.820,-1.624
38.825,0.236
38.830,1.410
38.835,-1.176
38.840,-0.697
38.845,1.644
38.850,-0.197
38.855,-1.195
38.860,1.481
38.865,0.993
38.870,-1.397
38.875,0.243
38.880,1.250
38.885,-1.319
38.890,-0.892
38.895,1.380
38.900,-0.389
38.905,-1.468
38.910,1.127
38.915,0.739
38.920,-1.594
38.925,0.283
38.930,1.435
38.935,-1.164
38.940,-0.675
38.945,1.639
38.950,-0.251
38.955,-1.385
38.960,1.220
38.965,0.757
38.970,-1.561
38.975,0.329
38.980,1.451
38.985,-1.149
38.990,-0.666
38.995,1.650
39.000,-0.246
39.005,-1.370
39.010,1.243
39.015,0.747
39.020,-1.554
39.025,0.349
39.030,1.444
39.035,-1.153
39.040,-0.652
39.045,1.677
39.050,-0.229
39.055,-1.339
39.060,1.273
39.065,0.741
39.070,-1.519
39.075,0.401
39.080,1.487
39.085,-1.087
39.090,-0.610
39.095,1.716
39.100,-0.193
39.105,-1.298
39.110,1.316
39.115,0.748
39.120,-1.482
39.125,0.428
39.130,1.450
39.135,-1.145
39.140,-0.693
39.145,1.583
39.150,-0.354
39.155,-1.483
39.160,1.126
39.165,0.581
39.170,-1.716
39.175,0.217
39.180,1.282
39.185,-1.317
39.190,-0.772
39.195,1.490
39.200,-0.439
39.205,-1.516
39.210,1.086
39.215,0.586
39.220,-1.688
39.225,0.251
39.230,1.312
39.235,-1.290
39.240,-0.724
39.245,1.539
39.250,-0.401
39.255,-1.461
39.260,1.156
39.265,0.620
39.270,-1.660
39.275,0.298
39.280,1.352
39.285,-1.262
39.290,-0.693
39.295,1.576
39.300,-0.370
39.305,-1.416
39.310,1.206
39.315,0.643
39.320,-1.636
39.325,0.325
39.330,1.364
39.335,-1.250
39.340,-0.676
39.345,1.596
39.350,-0.357
39.355,-1.399
39.360,1.231
39.365,0.652
39.370,-1.624
39.375,0.349
39.380,1.376
39.385,-1.234
39.390,-0.649
39.395,1.607
39.400,-0.360
39.405,-1.379
39.410,1.263
39.415,0.676
39.420,-1.556
39.425,0.431
39.430,1.411
39.435,-1.193
39.440,-0.579
39.445,1.694
39.450,-0.282
39.455,-1.311
39.460,1.314
39.465,0.686
39.470,-1.536
39.475,0.445
39.480,1.390
39.485,-1.226
39.490,-0.623
39.495,1.598
39.500,-0.407
39.505,-1.419
39.510,1.219
39.515,0.601
39.520,-1.652
39.525,0.350
39.530,1.334
39.535,-1.286
39.540,-0.661
39.545,1.569
39.550,-0.422
39.555,-1.406
39.560,1.222
39.565,0.592
39.570,-1.640
39.575,0.366
39.580,1.333
39.585,-1.267
39.590,-0.622
39.595,1.599
39.600,-0.384
39.605,-1.331
39.610,1.332
39.615,0.792
39.620,-1.234
39.625,0.712
39.630,1.470
39.635,-1.208
39.640,-0.775
39.645,1.340
39.650,-0.566
39.655,-1.532
39.660,1.103
39.665,0.554
39.670,-1.630
39.675,0.394
39.680,1.365
39.685,-1.247
39.690,-0.583
39.695,1.632
39.700,-0.388
39.705,-1.337
39.710,1.304
39.715,0.615
39.720,-1.580
39.725,0.464
39.730,1.378
39.735,-1.233
39.740,-0.564
39.745,1.647
39.750,-0.387
39.755,-1.341
39.760,1.305
39.765,0.623
39.770,-1.558
39.775,0.477
39.780,1.375
39.785,-1.225
39.790,-0.543
39.795,1.664
39.800,-0.381
39.805,-1.317
39.810,1.328
39.815,0.612
39.820,-1.531
39.825,0.519
39.830,1.390
39.835,-1.195
39.840,-0.508
39.845,1.719
39.850,-0.335
39.855,-1.270
39.860,1.380
39.865,0.623
39.870,-1.483
39.875,0.549
39.880,1.390
39.885,-1.159
39.890,-0.521
39.895,1.647
39.900,-0.430
39.905,-1.392
39.910,1.253
39.915,0.482
39.920,-1.693
39.925,0.374
39.930,1.218
39.935,-1.392
39.940,-0.673
39.945,1.496
39.950,-0.564
39.955,-1.458
39.960,1.194
39.965,0.460
39.970,-1.709
39.975,0.378
39.980,1.234
39.985,-1.377
39.990,-0.631
39.995,1.528
40.000,-0.548
40.005,-1.418
40.010,1.241
40.015,0.484
40.020,-1.679
40.025,0.425
40.030,1.268
40.035,-1.353
40.040,-0.595
40.045,1.559
40.050,-0.522
40.055,-1.380
40.060,1.275
40.065,0.506
40.070,-1.645
40.075,0.463
40.080,1.286
40.085,-1.331
40.090,-0.561
40.095,1.585
40.100,-0.501
40.105,-1.354
40.110,1.294
40.115,0.517
40.120,-1.622
40.125,0.491
40.130,1.313
40.135,-1.309
40.140,-0.543
40.145,1.597
40.150,-0.506
40.155,-1.338
40.160,1.323
40.165,0.518
40.170,-1.624
40.175,0.494
40.180,1.316
40.185,-1.284
40.190,-0.488
40.195,1.667
40.200,-0.448
40.205,-1.288
40.210,1.379
40.215,0.580
40.220,-1.512
40.225,0.596
40.230,1.351
40.235,-1.250
40.240,-0.465
40.245,1.672
40.250,-0.453
40.255,-1.301
40.260,1.347
40.265,0.495
40.270,-1.640
40.275,0.489
40.280,1.264
40.285,-1.355
40.290,-0.548
40.295,1.565
40.300,-0.566
40.305,-1.373
40.310,1.284
40.315,0.471
40.320,-1.644
40.325,0.501
40.330,1.278
40.335,-1.349
40.340,-0.526
40.345,1.584
40.350,-0.549
40.355,-1.341
40.360,1.317
40.365,0.480
40.370,-1.615
40.375,0.558
40.380,1.351
40.385,-1.197
40.390,-0.279
40.395,1.936
40.400,-0.217
40.405,-1.220
40.410,1.237
40.415,0.252
40.420,-1.892
40.425,0.343
40.430,1.167
40.435,-1.421
40.440,-0.524
40.445,1.593
40.450,-0.560
40.455,-1.308
40.460,1.363
40.465,0.504
40.470,-1.588
40.475,0.570
40.480,1.314
40.485,-1.312
40.490,-0.472
40.495,1.645
40.500,-0.514
40.505,-1.276
40.510,1.402
40.515,0.511
40.520,-1.576
40.525,0.587
40.530,1.316
40.535,-1.300
40.540,-0.447
40.545,1.670
40.550,-0.508
40.555,-1.275
40.560,1.399
40.565,0.500
40.570,-1.561
40.575,0.602
40.580,1.314
40.585,-1.290
40.590,-0.420
40.595,1.712
40.600,-0.482
40.605,-1.240
40.610,1.454
40.615,0.531
40.620,-1.506
40.625,0.644
40.630,1.339
40.635,-1.231
40.640,-0.397
40.645,1.745
40.650,-0.432
40.655,-1.224
40.660,1.453
40.665,0.487
40.670,-1.581
40.675,0.560
40.680,1.215
40.685,-1.399
40.690,-0.543
40.695,1.547
40.700,-0.663
40.705,-1.408
40.710,1.265
40.715,0.325
40.720,-1.746
40.725,0.461
40.730,1.171
40.735,-1.468
40.740,-0.553
40.745,1.544
40.750,-0.661
40.755,-1.370
40.760,1.297
40.765,0.360
40.770,-1.700
40.775,0.519
40.780,1.218
40.785,-1.430
40.790,-0.512
40.795,1.578
40.800,-0.634
40.805,-1.334
40.810,1.339
40.815,0.394
40.820,-1.665
40.825,0.550
40.830,1.241
40.835,-1.400
40.840,-0.473
40.845,1.600
40.850,-0.624
40.855,-1.309
40.860,1.363
40.865,0.407
40.870,-1.640
40.875,0.588
40.880,1.259
40.885,-1.381
40.890,-0.435
40.895,1.630
40.900,-0.607
40.905,-1.288
40.910,1.377
40.915,0.402
40.920,-1.637
40.925,0.599
40.930,1.270
40.935,-1.371
40.940,-0.426
40.945,1.638
40.950,-0.602
40.955,-1.273
40.960,1.399
40.965,0.417
40.970,-1.612
40.975,0.633
40.980,1.314
40.985,-1.314
40.990,-0.375
40.995,1.694
41.000,-0.571
41.005,-1.211
41.010,1.496
41.015,0.457
41.020,-1.558
41.025,0.671
41.030,1.296
41.035,-1.316
41.040,-0.375
41.045,1.667
41.050,-0.613
41.055,-1.300
41.060,1.370
41.065,0.356
41.070,-1.671
41.075,0.587
41.080,1.220
41.085,-1.425
41.090,-0.433
41.095,1.605
41.100,-0.660
41.105,-1.297
41.110,1.361
