'Elapsed time','ECG'
33.080,0.095
33.085,0.074
33.090,0.225
33.095,0.047
33.100,-0.056
33.105,0.204
33.110,0.240
33.115,0.064
33.120,0.192
33.125,0.271
33.130,0.022
33.135,0.009
33.140,0.174
33.145,-0.011
33.150,-0.140
33.155,0.063
33.160,-0.021
33.165,-0.278
33.170,-0.084
33.175,0.067
33.180,-0.184
33.185,-0.190
33.190,0.014
33.195,-0.128
33.200,-0.248
33.205,-0.033
33.210,-0.058
33.215,-0.286
33.220,-0.160
33.225,-0.054
33.230,-0.280
33.235,-0.267
33.240,-0.064
33.245,-0.208
33.250,-0.281
33.255,0.001
33.260,-0.011
33.265,-0.215
33.270,0.006
33.275,0.199
33.280,0.017
33.285,0.092
33.290,0.363
33.295,0.212
33.300,0.060
33.305,0.271
33.310,0.240
33.315,0.013
33.320,0.157
33.325,0.291
33.330,0.075
33.335,0.092
33.340,0.324
33.345,0.200
33.350,0.092
33.355,0.304
33.360,0.253
33.365,0.015
33.370,0.151
33.375,0.254
33.380,0.005
33.385,0.012
33.390,0.218
33.395,0.012
33.400,-0.189
33.405,0.038
33.410,0.111
33.415,-0.056
33.420,0.037
33.425,0.156
33.430,0.036
33.435,0.087
33.440,0.232
33.445,0.038
33.450,-0.091
33.455,0.132
33.460,0.119
33.465,-0.112
33.470,-0.017
33.475,0.078
33.480,-0.106
33.485,-0.076
33.490,0.106
33.495,-0.054
33.500,-0.158
33.505,0.126
33.510,0.147
33.515,-0.105
33.520,0.011
33.525,0.126
33.530,-0.117
33.535,-0.126
33.540,0.077
33.545,-0.058
33.550,-0.159
33.555,0.082
33.560,0.088
33.565,-0.125
33.570,-0.014
33.575,0.075
33.580,-0.149
33.585,-0.131
33.590,0.094
33.595,-0.041
33.600,-0.189
33.605,0.034
33.610,0.058
33.615,-0.159
33.620,-0.035
33.625,0.091
33.630,-0.135
33.635,-0.132
33.640,0.089
33.645,-0.060
33.650,-0.213
33.655,-0.024
33.660,-0.058
33.665,-0.286
33.670,-0.124
33.675,0.070
33.680,-0.127
33.685,-0.160
33.690,0.037
33.695,-0.112
33.700,-0.262
33.705,-0.044
33.710,-0.045
33.715,-0.255
33.720,-0.110
33.725,0.025
33.730,-0.180
33.735,-0.149
33.740,0.123
33.745,0.028
33.750,-0.095
33.755,0.130
33.760,0.122
33.765,-0.107
33.770,0.022
33.775,0.147
33.780,-0.073
33.785,-0.073
33.790,0.139
33.795,-0.012
33.800,-0.154
33.805,0.080
33.810,0.075
33.815,-0.156
33.820,-0.028
33.825,0.044
33.830,-0.309
33.835,-0.566
33.840,-0.794
33.845,-1.445
33.850,-1.922
33.855,-1.814
33.860,-1.651
33.865,-1.195
33.870,-0.152
33.875,0.545
33.880,0.456
33.885,0.393
33.890,0.582
33.895,0.473
33.900,0.358
33.905,0.578
33.910,0.557
33.915,0.300
33.920,0.401
33.925,0.524
33.930,0.310
33.935,0.323
33.940,0.554
33.945,0.409
33.950,0.237
33.955,0.438
33.960,0.446
33.965,0.204
33.970,0.302
33.975,0.426
33.980,0.190
33.985,0.151
33.990,0.344
33.995,0.198
34.000,0.034
34.005,0.243
34.010,0.243
34.015,-0.034
34.020,0.054
34.025,0.185
34.030,-0.033
34.035,0.003
34.040,0.276
34.045,0.153
34.050,-0.020
34.055,0.155
34.060,0.130
34.065,-0.118
34.070,-0.011
34.075,0.105
34.080,-0.137
34.085,-0.154
34.090,0.050
34.095,-0.107
34.100,-0.263
34.105,-0.063
34.110,-0.086
34.115,-0.339
34.120,-0.223
34.125,-0.063
34.130,-0.260
34.135,-0.262
34.140,-0.016
34.145,-0.108
34.150,-0.244
34.155,-0.034
34.160,-0.006
34.165,-0.198
34.170,-0.066
34.175,0.082
34.180,-0.108
34.185,-0.097
34.190,0.159
34.195,0.068
34.200,-0.058
34.205,0.204
34.210,0.259
34.215,0.050
34.220,0.180
34.225,0.327
34.230,0.101
34.235,0.063
34.240,0.287
34.245,0.187
34.250,0.045
34.255,0.249
34.260,0.246
34.265,0.013
34.270,0.145
34.275,0.279
34.280,0.035
34.285,0.025
34.290,0.266
34.295,0.141
34.300,-0.021
34.305,0.171
34.310,0.176
34.315,-0.059
34.320,0.041
34.325,0.172
34.330,-0.064
34.335,-0.106
34.340,0.127
34.345,0.040
34.350,-0.091
34.355,0.128
34.360,0.146
34.365,-0.105
34.370,-0.017
34.375,0.129
34.380,-0.081
34.385,-0.105
34.390,0.121
34.395,0.016
34.400,-0.123
34.405,0.093
34.410,0.105
34.415,-0.147
34.420,-0.042
34.425,0.107
34.430,-0.124
34.435,-0.142
34.440,0.108
34.445,-0.011
34.450,-0.185
34.455,0.019
34.460,0.061
34.465,-0.148
34.470,-0.050
34.475,0.098
34.480,-0.094
34.485,-0.119
34.490,0.108
34.495,-0.006
34.500,-0.192
34.505,-0.006
34.510,0.007
34.515,-0.243
34.520,-0.138
34.525,0.025
34.530,-0.190
34.535,-0.226
34.540,0.002
34.545,-0.107
34.550,-0.250
34.555,-0.020
34.560,0.006
34.565,-0.227
34.570,-0.098
34.575,0.084
34.580,-0.102
34.585,-0.100
34.590,0.168
34.595,0.068
34.600,-0.116
34.605,0.086
34.610,0.130
34.615,-0.095
34.620,0.003
34.625,0.150
34.630,-0.067
34.635,-0.116
34.640,0.090
34.645,-0.025
34.650,-0.165
34.655,0.076
34.660,0.098
34.665,-0.199
34.670,-0.271
34.675,-0.475
34.680,-1.182
34.685,-1.718
34.690,-1.786
34.695,-1.774
34.700,-1.565
34.705,-0.786
34.710,0.059
34.715,0.304
34.720,0.447
34.725,0.615
34.730,0.409
34.735,0.356
34.740,0.588
34.745,0.468
34.750,0.271
34.755,0.479
34.760,0.522
34.765,0.278
34.770,0.375
34.775,0.536
34.780,0.319
34.785,0.261
34.790,0.481
34.795,0.381
34.800,0.180
34.805,0.355
34.810,0.421
34.815,0.194
34.820,0.243
34.825,0.353
34.830,0.122
34.835,0.080
34.840,0.303
34.845,0.176
34.850,-0.021
34.855,0.176
34.860,0.209
34.865,-0.061
34.870,0.024
34.875,0.224
34.880,0.023
34.885,-0.060
34.890,0.145
34.895,0.036
34.900,-0.127
34.905,0.091
34.910,0.098
34.915,-0.176
34.920,-0.074
34.925,0.089
34.930,-0.141
34.935,-0.207
34.940,-0.002
34.945,-0.115
34.950,-0.308
34.955,-0.170
34.960,-0.147
34.965,-0.326
34.970,-0.174
34.975,0.016
34.980,-0.203
34.985,-0.278
34.990,-0.075
34.995,-0.165
35.000,-0.300
35.005,-0.053
35.010,0.055
35.015,-0.139
35.020,-0.021
35.025,0.209
35.030,0.060
35.035,0.036
35.040,0.290
35.045,0.208
35.050,0.022
35.055,0.236
35.060,0.339
35.065,0.104
35.070,0.134
35.075,0.303
35.080,0.118
35.085,0.039
35.090,0.297
35.095,0.268
35.100,0.094
35.105,0.269
35.110,0.285
35.115,-0.005
35.120,0.029
35.125,0.165
35.130,-0.039
35.135,-0.057
35.140,0.207
35.145,0.108
35.150,-0.087
35.155,0.136
35.160,0.230
35.165,0.003
35.170,0.065
35.175,0.208
35.180,-0.012
35.185,-0.070
35.190,0.150
35.195,0.037
35.200,-0.143
35.205,0.057
35.210,0.082
35.215,-0.167
35.220,-0.061
35.225,0.109
35.230,-0.103
35.235,-0.116
35.240,0.147
35.245,0.046
35.250,-0.120
35.255,0.086
35.260,0.111
35.265,-0.171
35.270,-0.138
35.275,0.075
35.280,-0.031
35.285,-0.098
35.290,0.076
35.295,-0.002
35.300,-0.151
35.305,0.045
35.310,0.109
35.315,-0.128
35.320,-0.092
35.325,0.026
35.330,-0.172
35.335,-0.168
35.340,0.090
35.345,0.006
35.350,-0.147
35.355,0.030
35.360,0.036
35.365,-0.212
35.370,-0.103
35.375,0.106
35.380,-0.064
35.385,-0.116
35.390,0.086
35.395,-0.035
35.400,-0.249
35.405,-0.051
35.410,0.048
35.415,-0.193
35.420,-0.140
35.425,0.038
35.430,-0.213
35.435,-0.394
35.440,-0.166
35.445,-0.109
35.450,-0.205
35.455,0.008
35.460,0.108
35.465,-0.120
35.470,-0.091
35.475,0.096
35.480,-0.024
35.485,-0.064
35.490,0.154
35.495,0.080
35.500,-0.108
35.505,0.052
35.510,0.104
35.515,-0.096
35.520,0.000
35.525,0.158
35.530,-0.068
35.535,-0.153
35.540,0.094
35.545,0.049
35.550,-0.123
35.555,0.068
35.560,0.102
35.565,-0.310
35.570,-0.597
35.575,-0.852
35.580,-1.494
35.585,-1.911
35.590,-1.777
35.595,-1.625
35.600,-1.164
35.605,-0.136
35.610,0.513
35.615,0.445
35.620,0.462
35.625,0.613
35.630,0.418
35.635,0.313
35.640,0.523
35.645,0.505
35.650,0.406
35.655,0.589
35.660,0.583
35.665,0.301
35.670,0.342
35.675,0.499
35.680,0.319
35.685,0.271
35.690,0.482
35.695,0.368
35.700,0.157
35.705,0.322
35.710,0.371
35.715,0.121
35.720,0.179
35.725,0.372
35.730,0.186
35.735,0.104
35.740,0.335
35.745,0.251
35.750,0.023
35.755,0.176
35.760,0.240
35.765,-0.025
35.770,-0.003
35.775,0.173
35.780,-0.015
35.785,-0.078
35.790,0.165
35.795,0.079
35.800,-0.135
35.805,0.028
35.810,0.106
35.815,-0.120
35.820,-0.086
35.825,0.080
35.830,-0.112
35.835,-0.246
35.840,-0.075
35.845,-0.143
35.850,-0.325
35.855,-0.134
35.860,-0.033
35.865,-0.268
35.870,-0.222
35.875,-0.018
35.880,-0.190
35.885,-0.280
35.890,-0.056
35.895,-0.099
35.900,-0.254
35.905,-0.038
35.910,0.072
35.915,-0.138
35.920,-0.052
35.925,0.187
35.930,0.061
35.935,0.006
35.940,0.256
35.945,0.227
35.950,0.034
35.955,0.189
35.960,0.260
35.965,0.059
35.970,0.164
35.975,0.354
35.980,0.151
35.985,0.066
35.990,0.289
35.995,0.200
36.000,-0.002
36.005,0.211
36.010,0.301
36.015,0.027
36.020,0.068
36.025,0.265
36.030,0.068
36.035,-0.032
36.040,0.186
36.045,0.113
36.050,-0.088
36.055,0.088
36.060,0.181
36.065,-0.046
36.070,0.006
36.075,0.200
36.080,0.005
36.085,-0.126
36.090,0.082
36.095,0.049
36.100,-0.129
36.105,0.049
36.110,0.143
36.115,-0.066
36.120,-0.002
36.125,0.177
36.130,-0.018
36.135,-0.120
36.140,0.113
36.145,0.071
36.150,-0.139
36.155,0.022
36.160,0.111
36.165,-0.129
36.170,-0.104
36.175,0.091
36.180,-0.070
36.185,-0.206
36.190,-0.057
36.195,-0.090
36.200,-0.166
36.205,0.086
36.210,0.178
36.215,-0.069
36.220,-0.035
36.225,0.157
36.230,-0.014
36.235,-0.142
36.240,0.052
36.245,0.020
36.250,-0.175
36.255,-0.032
36.260,0.059
36.265,-0.160
36.270,-0.115
36.275,0.093
36.280,-0.083
36.285,-0.215
36.290,0.007
36.295,-0.023
36.300,-0.247
36.305,-0.123
36.310,-0.037
36.315,-0.253
36.320,-0.213
36.325,0.020
36.330,-0.084
36.335,-0.184
36.340,0.010
36.345,-0.027
36.350,-0.200
36.355,-0.017
36.360,0.079
36.365,-0.153
36.370,-0.115
36.375,0.089
36.380,-0.052
36.385,-0.118
36.390,0.121
36.395,0.055
36.400,-0.160
36.405,0.038
36.410,0.159
36.415,-0.099
36.420,-0.085
36.425,0.128
36.430,-0.048
36.435,-0.150
36.440,0.131
36.445,0.117
36.450,-0.092
36.455,0.064
36.460,0.064
36.465,-0.426
36.470,-0.792
36.475,-1.098
36.480,-1.673
36.485,-1.910
36.490,-1.726
36.495,-1.447
36.500,-0.737
36.505,0.210
36.510,0.595
36.515,0.410
36.520,0.426
36.525,0.620
36.530,0.436
36.535,0.321
36.540,0.569
36.545,0.532
36.550,0.312
36.555,0.467
36.560,0.538
36.565,0.280
36.570,0.332
36.575,0.565
36.580,0.383
36.585,0.236
36.590,0.451
36.595,0.393
36.600,0.126
36.605,0.245
36.610,0.352
36.615,0.139
36.620,0.147
36.625,0.317
36.630,0.170
36.635,0.082
36.640,0.292
36.645,0.223
36.650,-0.025
36.655,0.124
36.660,0.258
36.665,0.044
36.670,0.054
36.675,0.237
36.680,0.061
36.685,-0.083
36.690,0.125
36.695,0.089
36.700,-0.156
36.705,-0.029
36.710,0.080
36.715,-0.157
36.720,-0.157
36.725,0.039
36.730,-0.128
36.735,-0.278
36.740,-0.086
36.745,-0.113
36.750,-0.318
36.755,-0.163
36.760,-0.032
36.765,-0.245
36.770,-0.234
36.775,-0.022
36.780,-0.147
36.785,-0.247
36.790,-0.018
36.795,-0.027
36.800,-0.219
36.805,-0.036
36.810,0.120
36.815,-0.084
36.820,-0.059
36.825,0.165
36.830,0.048
36.835,-0.037
36.840,0.230
36.845,0.267
36.850,0.086
36.855,0.232
36.860,0.344
36.865,0.120
36.870,0.127
36.875,0.330
36.880,0.186
36.885,0.063
36.890,0.261
36.895,0.208
36.900,-0.035
36.905,0.114
36.910,0.253
36.915,0.036
36.920,0.039
36.925,0.220
36.930,0.070
36.935,-0.026
36.940,0.197
36.945,0.170
36.950,-0.050
36.955,0.075
36.960,0.184
36.965,-0.037
36.970,-0.029
36.975,0.169
36.980,0.006
36.985,-0.132
36.990,0.096
36.995,0.090
37.000,-0.125
37.005,0.012
37.010,0.115
37.015,-0.116
37.020,-0.086
37.025,0.138
37.030,-0.008
37.035,-0.133
37.040,0.087
37.045,0.055
37.050,-0.187
37.055,-0.034
37.060,0.133
37.065,-0.075
37.070,-0.082
37.075,0.116
37.080,-0.029
37.085,-0.156
37.090,0.058
37.095,0.044
37.100,-0.172
37.105,-0.033
37.110,0.088
37.115,-0.138
37.120,-0.132
37.125,0.080
37.130,-0.070
37.135,-0.214
37.140,0.008
37.145,0.009
37.150,-0.221
37.155,-0.063
37.160,0.093
37.165,-0.164
37.170,-0.194
37.175,0.041
37.180,-0.074
37.185,-0.202
37.190,0.006
37.195,-0.018
37.200,-0.248
37.205,-0.116
37.210,0.027
37.215,-0.159
37.220,-0.144
37.225,0.048
37.230,-0.102
37.235,-0.218
37.240,0.027
37.245,0.037
37.250,-0.175
37.255,-0.019
37.260,0.142
37.265,-0.067
37.270,-0.085
37.275,0.127
37.280,0.017
37.285,-0.114
37.290,0.099
37.295,0.120
37.300,-0.098
37.305,0.003
37.310,0.129
37.315,-0.055
37.320,-0.034
37.325,0.120
37.330,-0.231
37.335,-0.742
37.340,-0.994
37.345,-1.463
37.350,-1.905
37.355,-1.823
37.360,-1.618
37.365,-1.134
37.370,-0.149
37.375,0.558
37.380,0.520
37.385,0.347
37.390,0.523
37.395,0.538
37.400,0.341
37.405,0.488
37.410,0.625
37.415,0.390
37.420,0.365
37.425,0.571
37.430,0.422
37.435,0.259
37.440,0.458
37.445,0.441
37.450,0.203
37.455,0.338
37.460,0.469
37.465,0.213
37.470,0.176
37.475,0.385
37.480,0.248
37.485,0.097
37.490,0.298
37.495,0.289
37.500,0.057
37.505,0.167
37.510,0.286
37.515,0.054
37.520,0.027
37.525,0.240
37.530,0.118
37.535,-0.038
37.540,0.134
37.545,0.114
37.550,-0.114
37.555,0.012
37.560,0.145
37.565,-0.090
37.570,-0.111
37.575,0.087
37.580,-0.078
37.585,-0.245
37.590,-0.025
37.595,0.006
37.600,-0.226
37.605,-0.130
37.610,-0.006
37.615,-0.232
37.620,-0.241
37.625,-0.014
37.630,-0.146
37.635,-0.302
37.640,-0.086
37.645,-0.069
37.650,-0.297
37.655,-0.182
37.660,-0.021
37.665,-0.202
37.670,-0.198
37.675,0.047
37.680,-0.030
37.685,-0.128
37.690,0.134
37.695,0.195
37.700,0.013
37.705,0.177
37.710,0.361
37.715,0.167
37.720,0.144
37.725,0.352
37.730,0.228
37.735,0.073
37.740,0.269
37.745,0.274
37.750,0.038
37.755,0.152
37.760,0.299
37.765,0.072
37.770,0.045
37.775,0.276
37.780,0.152
37.785,-0.010
37.790,0.194
37.795,0.202
37.800,-0.042
37.805,0.061
37.810,0.216
37.815,-0.001
37.820,-0.061
37.825,0.124
37.830,-0.030
37.835,-0.206
37.840,0.045
37.845,0.143
37.850,-0.030
37.855,0.084
37.860,0.210
37.865,-0.010
37.870,-0.043
37.875,0.161
37.880,0.035
37.885,-0.122
37.890,0.085
37.895,0.095
37.900,-0.151
37.905,-0.036
37.910,0.120
37.915,-0.113
37.920,-0.171
37.925,0.046
37.930,-0.035
37.935,-0.157
37.940,0.049
37.945,0.065
37.950,-0.148
37.955,-0.023
37.960,0.135
37.965,-0.062
37.970,-0.082
37.975,0.131
37.980,0.004
37.985,-0.165
37.990,0.033
37.995,0.054
38.000,-0.171
38.005,-0.051
38.010,0.110
38.015,-0.104
38.020,-0.152
38.025,0.061
38.030,-0.044
38.035,-0.238
38.040,-0.080
38.045,-0.038
38.050,-0.242
38.055,-0.119
38.060,0.055
38.065,-0.154
38.070,-0.190
38.075,-0.002
38.080,-0.175
38.085,-0.303
38.090,0.024
38.095,0.100
38.100,-0.177
38.105,-0.097
38.110,0.087
38.115,-0.101
38.120,-0.146
38.125,0.078
38.130,-0.032
38.135,-0.202
38.140,0.026
38.145,0.098
38.150,-0.104
38.155,-0.011
38.160,0.125
38.165,-0.097
38.170,-0.162
38.175,0.064
38.180,0.029
38.185,-0.065
38.190,0.139
38.195,0.142
38.200,-0.096
38.205,0.022
38.210,0.204
38.215,-0.001
38.220,-0.108
38.225,-0.076
38.230,-0.541
38.235,-1.201
38.240,-1.511
38.245,-1.723
38.250,-1.823
38.255,-1.573
38.260,-0.994
38.265,-0.350
38.270,0.162
38.275,0.572
38.280,0.555
38.285,0.390
38.290,0.592
38.295,0.641
38.300,0.415
38.305,0.494
38.310,0.630
38.315,0.405
38.320,0.351
38.325,0.566
38.330,0.442
38.335,0.252
38.340,0.432
38.345,0.457
38.350,0.214
38.355,0.290
38.360,0.440
38.365,0.227
38.370,0.152
38.375,0.349
38.380,0.244
38.385,0.050
38.390,0.204
38.395,0.242
38.400,0.041
38.405,0.141
38.410,0.291
38.415,0.080
38.420,0.033
38.425,0.260
38.430,0.147
38.435,-0.051
38.440,0.125
38.445,0.145
38.450,-0.108
38.455,-0.039
38.460,0.093
38.465,-0.133
38.470,-0.180
38.475,0.065
38.480,-0.030
38.485,-0.258
38.490,-0.116
38.495,-0.071
38.500,-0.270
38.505,-0.151
38.510,0.013
38.515,-0.208
38.520,-0.263
38.525,-0.038
38.530,-0.147
38.535,-0.337
38.540,-0.137
38.545,-0.066
38.550,-0.273
38.555,-0.164
38.560,0.031
38.565,-0.139
38.570,-0.162
38.575,0.104
38.580,0.049
38.585,-0.102
38.590,0.124
38.595,0.229
38.600,0.049
38.605,0.155
38.610,0.329
38.615,0.139
38.620,0.111
38.625,0.367
38.630,0.266
38.635,0.062
38.640,0.263
38.645,0.327
38.650,0.080
38.655,0.144
38.660,0.313
38.665,0.111
38.670,0.037
38.675,0.266
38.680,0.187
38.685,-0.013
38.690,0.155
38.695,0.198
38.700,-0.052
38.705,0.016
38.710,0.182
38.715,-0.032
38.720,-0.095
38.725,0.177
38.730,0.127
38.735,-0.058
38.740,0.131
38.745,0.179
38.750,-0.070
38.755,0.002
38.760,0.166
38.765,-0.037
38.770,-0.104
38.775,0.106
38.780,0.018
38.785,-0.152
38.790,0.047
38.795,0.112
38.800,-0.126
38.805,-0.052
38.810,0.135
38.815,-0.060
38.820,-0.132
38.825,0.110
38.830,0.043
38.835,-0.145
38.840,0.033
38.845,0.066
38.850,-0.186
38.855,-0.101
38.860,0.081
38.865,-0.102
38.870,-0.145
38.875,0.078
38.880,-0.010
38.885,-0.177
38.890,0.017
38.895,0.080
38.900,-0.147
38.905,-0.071
38.910,0.114
38.915,-0.078
38.920,-0.152
38.925,0.080
38.930,0.003
38.935,-0.194
38.940,-0.004
38.945,0.072
38.950,-0.161
38.955,-0.096
38.960,0.069
38.965,-0.169
38.970,-0.289
38.975,-0.049
38.980,-0.072
38.985,-0.243
38.990,-0.060
38.995,0.030
39.000,-0.183
39.005,-0.119
39.010,0.058
39.015,-0.133
39.020,-0.206
39.025,0.046
39.030,-0.005
39.035,-0.201
39.040,-0.021
39.045,0.062
39.050,-0.164
39.055,-0.078
39.060,0.147
39.065,-0.028
39.070,-0.115
39.075,0.115
39.080,0.035
39.085,-0.166
39.090,0.039
39.095,0.136
39.100,-0.096
39.105,-0.035
39.110,0.145
39.115,-0.057
39.120,-0.135
39.125,0.148
39.130,0.136
39.135,-0.117
39.140,-0.172
39.145,-0.475
39.150,-1.191
39.155,-1.658
39.160,-1.763
39.165,-1.784
39.170,-1.542
39.175,-0.787
39.180,0.000
39.185,0.306
39.190,0.537
39.195,0.614
39.200,0.358
39.205,0.393
39.210,0.597
39.215,0.453
39.220,0.381
39.225,0.589
39.230,0.507
39.235,0.297
39.240,0.455
39.245,0.516
39.250,0.263
39.255,0.299
39.260,0.472
39.265,0.267
39.270,0.153
39.275,0.377
39.280,0.329
39.285,0.131
39.290,0.307
39.295,0.392
39.300,0.133
39.305,0.152
39.310,0.335
39.315,0.142
39.320,0.033
39.325,0.251
39.330,0.185
39.335,-0.023
39.340,0.134
39.345,0.208
39.350,-0.029
39.355,0.003
39.360,0.173
39.365,-0.021
39.370,-0.125
39.375,0.088
39.380,0.017
39.385,-0.183
39.390,-0.007
39.395,0.054
39.400,-0.223
39.405,-0.204
39.410,-0.029
39.415,-0.201
39.420,-0.255
39.425,-0.004
39.430,-0.064
39.435,-0.275
39.440,-0.122
39.445,-0.046
39.450,-0.280
39.455,-0.239
39.460,-0.026
39.465,-0.162
39.470,-0.231
39.475,0.019
39.480,0.000
39.485,-0.175
39.490,0.017
39.495,0.143
39.500,-0.060
39.505,0.009
39.510,0.242
39.515,0.098
39.520,0.021
39.525,0.271
39.530,0.250
39.535,0.059
39.540,0.224
39.545,0.333
39.550,0.110
39.555,0.132
39.560,0.313
39.565,0.139
39.570,0.031
39.575,0.242
39.580,0.186
39.585,-0.029
39.590,0.141
39.595,0.257
39.600,0.031
39.605,0.051
39.610,0.237
39.615,0.058
39.620,-0.077
39.625,0.138
39.630,0.122
39.635,-0.071
39.640,0.088
39.645,0.183
39.650,-0.062
39.655,-0.042
39.660,0.169
39.665,0.018
39.670,-0.098
39.675,0.115
39.680,0.071
39.685,-0.150
39.690,-0.016
39.695,0.065
39.700,-0.147
39.705,-0.082
39.710,0.136
39.715,-0.008
39.720,-0.107
39.725,0.120
39.730,0.085
39.735,-0.142
39.740,0.006
39.745,0.117
39.750,-0.111
39.755,-0.085
39.760,0.117
39.765,-0.042
39.770,-0.154
39.775,0.056
39.780,0.024
39.785,-0.167
39.790,-0.010
39.795,0.075
39.800,-0.184
39.805,-0.191
39.810,0.015
39.815,-0.101
39.820,-0.183
39.825,0.058
39.830,0.037
39.835,-0.173
39.840,-0.025
39.845,0.057
39.850,-0.194
39.855,-0.169
39.860,0.043
39.865,-0.119
39.870,-0.238
39.875,-0.019
39.880,-0.058
39.885,-0.259
39.890,-0.073
39.895,0.032
39.900,-0.224
39.905,-0.189
39.910,0.054
39.915,-0.059
39.920,-0.145
39.925,0.079
39.930,0.070
39.935,-0.106
39.940,0.052
39.945,0.152
39.950,-0.072
39.955,-0.026
39.960,0.191
39.965,0.019
39.970,-0.112
39.975,0.103
39.980,0.070
39.985,-0.146
39.990,0.032
39.995,0.178
40.000,-0.107
40.005,-0.293
40.010,-0.443
40.015,-1.098
40.020,-1.763
40.025,-1.878
40.030,-1.773
40.035,-1.625
40.040,-0.967
40.045,-0.014
40.050,0.371
40.055,0.495
40.060,0.678
40.065,0.494
40.070,0.340
40.075,0.556
40.080,0.545
40.085,0.324
40.090,0.463
40.095,0.580
40.100,0.332
40.105,0.311
40.110,0.489
40.115,0.291
40.120,0.134
40.125,0.361
40.130,0.384
40.135,0.222
40.140,0.365
40.145,0.439
40.150,0.195
40.155,0.212
40.160,0.409
40.165,0.229
40.170,0.076
40.175,0.273
40.180,0.251
40.185,0.030
40.190,0.146
40.195,0.235
40.200,-0.025
40.205,-0.046
40.210,0.145
40.215,-0.010
40.220,-0.107
40.225,0.155
40.230,0.133
40.235,-0.114
40.240,0.019
40.245,0.140
40.250,-0.105
40.255,-0.119
40.260,0.093
40.265,-0.075
40.270,-0.237
40.275,-0.027
40.280,-0.048
40.285,-0.281
40.290,-0.161
40.295,-0.087
40.300,-0.356
40.305,-0.341
40.310,-0.080
40.315,-0.174
40.320,-0.289
40.325,-0.062
40.330,-0.035
40.335,-0.230
40.340,-0.109
40.345,0.017
40.350,-0.152
40.355,-0.061
40.360,0.215
40.365,0.103
40.370,0.001
40.375,0.234
40.380,0.233
40.385,0.034
40.390,0.177
40.395,0.315
40.400,0.113
40.405,0.123
40.410,0.336
40.415,0.180
40.420,0.025
40.425,0.256
40.430,0.287
40.435,0.070
40.440,0.185
40.445,0.301
40.450,0.053
40.455,0.035
40.460,0.273
40.465,0.149
40.470,-0.011
40.475,0.190
40.480,0.182
40.485,-0.053
40.490,0.060
40.495,0.169
40.500,-0.074
40.505,-0.082
40.510,0.148
40.515,0.037
40.520,-0.088
40.525,0.111
40.530,0.088
40.535,-0.123
40.540,0.036
40.545,0.184
40.550,-0.048
40.555,-0.075
40.560,0.126
40.565,-0.021
40.570,-0.144
40.575,0.098
40.580,0.092
40.585,-0.148
40.590,-0.019
40.595,0.132
40.600,-0.082
40.605,-0.090
40.610,0.140
40.615,0.003
40.620,-0.151
40.625,0.072
40.630,0.071
40.635,-0.186
40.640,-0.091
40.645,0.044
40.650,-0.143
40.655,-0.129
40.660,0.073
40.665,-0.051
40.670,-0.159
40.675,0.072
40.680,0.082
40.685,-0.163
40.690,-0.067
40.695,0.075
40.700,-0.128
40.705,-0.148
40.710,0.059
40.715,-0.071
40.720,-0.225
40.725,-0.028
40.730,-0.036
40.735,-0.277
40.740,-0.164
40.745,-0.001
40.750,-0.192
40.755,-0.185
40.760,0.080
40.765,-0.038
40.770,-0.216
40.775,-0.015
40.780,-0.005
40.785,-0.208
40.790,-0.040
40.795,0.140
40.800,-0.050
40.805,-0.051
40.810,0.163
40.815,0.018
40.820,-0.135
40.825,0.093
40.830,0.108
40.835,-0.157
40.840,-0.064
40.845,0.118
40.850,-0.061
40.855,-0.075
40.860,0.175
40.865,0.079
40.870,-0.143
40.875,-0.130
40.880,-0.441
40.885,-1.119
40.890,-1.506
40.895,-1.686
40.900,-1.812
40.905,-1.617
40.910,-0.980
40.915,-0.221
40.920,0.230
40.925,0.517
40.930,0.505
40.935,0.253
40.940,0.404
40.945,0.619
40.950,0.439
40.955,0.407
40.960,0.610
40.965,0.484
40.970,0.309
40.975,0.489
40.980,0.502
40.985,0.267
40.990,0.346
40.995,0.470
41.000,0.253
41.005,0.215
41.010,0.406
41.015,0.243
41.020,0.054
41.025,0.265
41.030,0.309
41.035,0.107
41.040,0.246
41.045,0.402
41.050,0.158
41.055,0.089
41.060,0.296
41.065,0.171
41.070,-0.015
41.075,0.170
41.080,0.180
41.085,-0.074
41.090,0.018
41.095,0.168
41.100,-0.053
41.105,-0.096
41.110,0.118
41.115,-0.009
41.120,-0.190
41.125,-0.014
41.130,-0.005
41.135,-0.227
41.140,-0.109
41.145,0.027
41.150,-0.233
41.155,-0.299
41.160,-0.077
41.165,-0.176
41.170,-0.307
41.175,-0.073
41.180,-0.044
41.185,-0.293
41.190,-0.203
41.195,-0.040
41.200,-0.231
41.205,-0.237
41.210,0.019
41.215,-0.073
41.220,-0.210
41.225,0.042
41.230,0.121
41.235,-0.070
41.240,0.076
41.245,0.276
41.250,0.097
41.255,0.094
41.260,0.342
41.265,0.234
41.270,0.065
41.275,0.272
41.280,0.314
41.285,0.075
41.290,0.129
41.295,0.237
41.300,0.012
41.305,-0.005
41.310,0.279
41.315,0.244
41.320,0.099
41.325,0.279
41.330,0.296
41.335,0.039
41.340,0.109
41.345,0.262
41.350,0.044
