'Elapsed time','ECG'
32.675,0.024
32.680,0.052
32.685,0.059
32.690,0.060
32.695,0.071
32.700,0.073
32.705,0.063
32.710,0.059
32.715,0.049
32.720,0.043
32.725,0.056
32.730,0.062
32.735,0.063
32.740,0.088
32.745,0.070
32.750,-0.106
32.755,-0.433
32.760,-0.879
32.765,-1.434
32.770,-1.796
32.775,-1.763
32.780,-1.570
32.785,-1.178
32.790,-0.541
32.795,-0.022
32.800,0.288
32.805,0.505
32.810,0.632
32.815,0.657
32.820,0.619
32.825,0.583
32.830,0.559
32.835,0.544
32.840,0.538
32.845,0.533
32.850,0.507
32.855,0.465
32.860,0.453
32.865,0.455
32.870,0.433
32.875,0.399
32.880,0.374
32.885,0.353
32.890,0.337
32.895,0.325
32.900,0.297
32.905,0.270
32.910,0.273
32.915,0.263
32.920,0.232
32.925,0.223
32.930,0.205
32.935,0.171
32.940,0.161
32.945,0.159
32.950,0.134
32.955,0.102
32.960,0.090
32.965,0.079
32.970,0.060
32.975,0.053
32.980,0.040
32.985,0.009
32.990,-0.020
32.995,-0.038
33.000,-0.062
33.005,-0.097
33.010,-0.116
33.015,-0.128
33.020,-0.153
33.025,-0.174
33.030,-0.188
33.035,-0.206
33.040,-0.222
33.045,-0.233
33.050,-0.250
33.055,-0.256
33.060,-0.240
33.065,-0.219
33.070,-0.190
33.075,-0.138
33.080,-0.081
33.085,-0.047
33.090,-0.015
33.095,0.040
33.100,0.088
33.105,0.119
33.110,0.151
33.115,0.163
33.120,0.155
33.125,0.162
33.130,0.174
33.135,0.165
33.140,0.155
33.145,0.155
33.150,0.150
33.155,0.148
33.160,0.158
33.165,0.148
33.170,0.126
33.175,0.124
33.180,0.115
33.185,0.089
33.190,0.080
33.195,0.082
33.200,0.070
33.205,0.061
33.210,0.067
33.215,0.060
33.220,0.042
33.225,0.036
33.230,0.035
33.235,0.025
33.240,0.019
33.245,0.023
33.250,0.013
33.255,0.000
33.260,0.003
33.265,0.000
33.270,-0.011
33.275,0.003
33.280,0.011
33.285,-0.014
33.290,-0.022
33.295,-0.015
33.300,-0.025
33.305,-0.027
33.310,-0.021
33.315,-0.024
33.320,-0.035
33.325,-0.024
33.330,-0.003
33.335,-0.008
33.340,-0.017
33.345,-0.020
33.350,-0.031
33.355,-0.037
33.360,-0.029
33.365,-0.020
33.370,-0.027
33.375,-0.031
33.380,-0.028
33.385,-0.033
33.390,-0.034
33.395,-0.025
33.400,-0.028
33.405,-0.037
33.410,-0.029
33.415,-0.025
33.420,-0.036
33.425,-0.044
33.430,-0.043
33.435,-0.041
33.440,-0.038
33.445,-0.036
33.450,-0.046
33.455,-0.048
33.460,-0.034
33.465,-0.039
33.470,-0.055
33.475,-0.052
33.480,-0.045
33.485,-0.047
33.490,-0.043
33.495,-0.032
33.500,-0.028
33.505,-0.027
33.510,-0.030
33.515,-0.047
33.520,-0.065
33.525,-0.057
33.530,-0.041
33.535,-0.048
33.540,-0.052
33.545,-0.040
33.550,-0.041
33.555,-0.047
33.560,-0.042
33.565,-0.039
33.570,-0.039
33.575,-0.033
33.580,-0.032
33.585,-0.038
33.590,-0.050
33.595,-0.063
33.600,-0.077
33.605,-0.091
33.610,-0.095
33.615,-0.092
33.620,-0.095
33.625,-0.105
33.630,-0.116
33.635,-0.132
33.640,-0.128
33.645,-0.099
33.650,-0.081
33.655,-0.078
33.660,-0.068
33.665,-0.055
33.670,-0.033
33.675,-0.001
33.680,0.008
33.685,0.006
33.690,0.031
33.695,0.052
33.700,0.045
33.705,0.039
33.710,0.044
33.715,0.049
33.720,0.055
33.725,0.057
33.730,0.044
33.735,0.024
33.740,0.026
33.745,0.054
33.750,0.086
33.755,0.090
33.760,-0.015
33.765,-0.293
33.770,-0.725
33.775,-1.286
33.780,-1.749
33.785,-1.813
33.790,-1.650
33.795,-1.346
33.800,-0.748
33.805,-0.169
33.810,0.179
33.815,0.417
33.820,0.572
33.825,0.646
33.830,0.639
33.835,0.594
33.840,0.560
33.845,0.546
33.850,0.536
33.855,0.519
33.860,0.511
33.865,0.502
33.870,0.467
33.875,0.431
33.880,0.410
33.885,0.392
33.890,0.381
33.895,0.371
33.900,0.345
33.905,0.317
33.910,0.306
33.915,0.287
33.920,0.263
33.925,0.253
33.930,0.239
33.935,0.211
33.940,0.193
33.945,0.191
33.950,0.174
33.955,0.151
33.960,0.141
33.965,0.122
33.970,0.095
33.975,0.088
33.980,0.082
33.985,0.050
33.990,0.019
33.995,0.007
34.000,-0.009
34.005,-0.032
34.010,-0.049
34.015,-0.075
34.020,-0.106
34.025,-0.123
34.030,-0.137
34.035,-0.169
34.040,-0.201
34.045,-0.212
34.050,-0.223
34.055,-0.236
34.060,-0.231
34.065,-0.226
34.070,-0.232
34.075,-0.213
34.080,-0.174
34.085,-0.149
34.090,-0.114
34.095,-0.058
34.100,-0.011
34.105,0.033
34.110,0.087
34.115,0.124
34.120,0.139
34.125,0.156
34.130,0.169
34.135,0.168
34.140,0.175
34.145,0.188
34.150,0.182
34.155,0.170
34.160,0.172
34.165,0.164
34.170,0.147
34.175,0.139
34.180,0.133
34.185,0.119
34.190,0.112
34.195,0.111
34.200,0.098
34.205,0.083
34.210,0.081
34.215,0.074
34.220,0.061
34.225,0.058
34.230,0.056
34.235,0.045
34.240,0.037
34.245,0.038
34.250,0.032
34.255,0.017
34.260,0.014
34.265,0.012
34.270,0.000
34.275,-0.002
34.280,0.000
34.285,-0.010
34.290,-0.012
34.295,-0.004
34.300,-0.009
34.305,-0.017
34.310,-0.010
34.315,-0.010
34.320,-0.024
34.325,-0.022
34.330,-0.013
34.335,-0.023
34.340,-0.029
34.345,-0.014
34.350,-0.014
34.355,-0.030
34.360,-0.031
34.365,-0.027
34.370,-0.032
34.375,-0.029
34.380,-0.022
34.385,-0.028
34.390,-0.032
34.395,-0.029
34.400,-0.035
34.405,-0.042
34.410,-0.032
34.415,-0.026
34.420,-0.034
34.425,-0.035
34.430,-0.028
34.435,-0.031
34.440,-0.038
34.445,-0.039
34.450,-0.046
34.455,-0.052
34.460,-0.044
34.465,-0.041
34.470,-0.050
34.475,-0.045
34.480,-0.031
34.485,-0.038
34.490,-0.043
34.495,-0.035
34.500,-0.039
34.505,-0.049
34.510,-0.043
34.515,-0.037
34.520,-0.048
34.525,-0.054
34.530,-0.051
34.535,-0.051
34.540,-0.047
34.545,-0.036
34.550,-0.035
34.555,-0.041
34.560,-0.036
34.565,-0.036
34.570,-0.047
34.575,-0.044
34.580,-0.033
34.585,-0.037
34.590,-0.039
34.595,-0.030
34.600,-0.032
34.605,-0.041
34.610,-0.037
34.615,-0.037
34.620,-0.048
34.625,-0.046
34.630,-0.038
34.635,-0.058
34.640,-0.080
34.645,-0.083
34.650,-0.094
34.655,-0.107
34.660,-0.092
34.665,-0.080
34.670,-0.105
34.675,-0.124
34.680,-0.123
34.685,-0.118
34.690,-0.092
34.695,-0.060
34.700,-0.050
34.705,-0.043
34.710,-0.029
34.715,-0.016
34.720,-0.008
34.725,0.007
34.730,0.030
34.735,0.049
34.740,0.056
34.745,0.059
34.750,0.062
34.755,0.058
34.760,0.056
34.765,0.053
34.770,0.047
34.775,0.053
34.780,0.060
34.785,0.061
34.790,0.074
34.795,0.100
34.800,0.071
34.805,-0.103
34.810,-0.414
34.815,-0.855
34.820,-1.415
34.825,-1.785
34.830,-1.761
34.835,-1.588
34.840,-1.224
34.845,-0.584
34.850,-0.041
34.855,0.280
34.860,0.506
34.865,0.630
34.870,0.639
34.875,0.609
34.880,0.587
34.885,0.558
34.890,0.545
34.895,0.547
34.900,0.528
34.905,0.498
34.910,0.484
34.915,0.467
34.920,0.438
34.925,0.421
34.930,0.410
34.935,0.383
34.940,0.358
34.945,0.349
34.950,0.332
34.955,0.304
34.960,0.291
34.965,0.277
34.970,0.252
34.975,0.235
34.980,0.223
34.985,0.201
34.990,0.181
34.995,0.172
35.000,0.152
35.005,0.128
35.010,0.120
35.015,0.107
35.020,0.080
35.025,0.065
35.030,0.056
35.035,0.034
35.040,0.011
35.045,-0.005
35.050,-0.028
35.055,-0.056
35.060,-0.073
35.065,-0.094
35.070,-0.128
35.075,-0.149
35.080,-0.162
35.085,-0.188
35.090,-0.212
35.095,-0.218
35.100,-0.225
35.105,-0.236
35.110,-0.234
35.115,-0.225
35.120,-0.214
35.125,-0.184
35.130,-0.140
35.135,-0.103
35.140,-0.059
35.145,-0.002
35.150,0.039
35.155,0.067
35.160,0.104
35.165,0.133
35.170,0.147
35.175,0.161
35.180,0.173
35.185,0.165
35.190,0.160
35.195,0.167
35.200,0.162
35.205,0.146
35.210,0.142
35.215,0.137
35.220,0.123
35.225,0.118
35.230,0.115
35.235,0.099
35.240,0.090
35.245,0.093
35.250,0.082
35.255,0.063
35.260,0.063
35.265,0.063
35.270,0.047
35.275,0.040
35.280,0.043
35.285,0.033
35.290,0.024
35.295,0.028
35.300,0.022
35.305,0.010
35.310,0.010
35.315,0.009
35.320,0.000
35.325,0.000
35.330,0.005
35.335,-0.004
35.340,-0.013
35.345,-0.010
35.350,-0.013
35.355,-0.021
35.360,-0.015
35.365,-0.013
35.370,-0.021
35.375,-0.020
35.380,-0.015
35.385,-0.023
35.390,-0.030
35.395,-0.023
35.400,-0.023
35.405,-0.033
35.410,-0.030
35.415,-0.024
35.420,-0.030
35.425,-0.027
35.430,-0.021
35.435,-0.028
35.440,-0.032
35.445,-0.025
35.450,-0.026
35.455,-0.040
35.460,-0.044
35.465,-0.040
35.470,-0.044
35.475,-0.043
35.480,-0.039
35.485,-0.043
35.490,-0.042
35.495,-0.034
35.500,-0.037
35.505,-0.048
35.510,-0.042
35.515,-0.034
35.520,-0.042
35.525,-0.040
35.530,-0.031
35.535,-0.046
35.540,-0.058
35.545,-0.055
35.550,-0.056
35.555,-0.054
35.560,-0.042
35.565,-0.040
35.570,-0.042
35.575,-0.036
35.580,-0.031
35.585,-0.042
35.590,-0.048
35.595,-0.040
35.600,-0.044
35.605,-0.050
35.610,-0.040
35.615,-0.038
35.620,-0.047
35.625,-0.039
35.630,-0.027
35.635,-0.038
35.640,-0.048
35.645,-0.042
35.650,-0.044
35.655,-0.044
35.660,-0.033
35.665,-0.026
35.670,-0.027
35.675,-0.028
35.680,-0.030
35.685,-0.039
35.690,-0.050
35.695,-0.061
35.700,-0.077
35.705,-0.094
35.710,-0.101
35.715,-0.094
35.720,-0.092
35.725,-0.101
35.730,-0.109
35.735,-0.123
35.740,-0.117
35.745,-0.078
35.750,-0.062
35.755,-0.065
35.760,-0.050
35.765,-0.034
35.770,-0.024
35.775,0.005
35.780,0.030
35.785,0.031
35.790,0.043
35.795,0.062
35.800,0.062
35.805,0.056
35.810,0.056
35.815,0.052
35.820,0.044
35.825,0.043
35.830,0.049
35.835,0.052
35.840,0.063
35.845,0.093
35.850,0.114
35.855,0.073
35.860,-0.100
35.865,-0.419
35.870,-0.885
35.875,-1.452
35.880,-1.799
35.885,-1.757
35.890,-1.575
35.895,-1.185
35.900,-0.546
35.905,-0.034
35.910,0.294
35.915,0.525
35.920,0.633
35.925,0.650
35.930,0.622
35.935,0.589
35.940,0.563
35.945,0.557
35.950,0.544
35.955,0.516
35.960,0.506
35.965,0.496
35.970,0.465
35.975,0.440
35.980,0.424
35.985,0.399
35.990,0.380
35.995,0.371
36.000,0.344
36.005,0.322
36.010,0.320
36.015,0.301
36.020,0.266
36.025,0.241
36.030,0.223
36.035,0.202
36.040,0.190
36.045,0.185
36.050,0.169
36.055,0.149
36.060,0.142
36.065,0.124
36.070,0.092
36.075,0.081
36.080,0.080
36.085,0.049
36.090,0.013
36.095,-0.002
36.100,-0.020
36.105,-0.042
36.110,-0.052
36.115,-0.074
36.120,-0.109
36.125,-0.133
36.130,-0.154
36.135,-0.179
36.140,-0.192
36.145,-0.211
36.150,-0.239
36.155,-0.253
36.160,-0.244
36.165,-0.233
36.170,-0.239
36.175,-0.231
36.180,-0.195
36.185,-0.156
36.190,-0.111
36.195,-0.052
36.200,-0.006
36.205,0.034
36.210,0.090
36.215,0.124
36.220,0.129
36.225,0.145
36.230,0.165
36.235,0.169
36.240,0.171
36.245,0.189
36.250,0.187
36.255,0.159
36.260,0.147
36.265,0.145
36.270,0.135
36.275,0.132
36.280,0.132
36.285,0.120
36.290,0.107
36.295,0.104
36.300,0.102
36.305,0.091
36.310,0.083
36.315,0.066
36.320,0.041
36.325,0.041
36.330,0.052
36.335,0.048
36.340,0.034
36.345,0.035
36.350,0.042
36.355,0.028
36.360,0.013
36.365,0.006
36.370,-0.001
36.375,-0.004
36.380,-0.006
36.385,-0.015
36.390,-0.022
36.395,-0.018
36.400,-0.017
36.405,-0.020
36.410,-0.011
36.415,-0.004
36.420,-0.020
36.425,-0.028
36.430,-0.017
36.435,-0.019
36.440,-0.025
36.445,-0.021
36.450,-0.025
36.455,-0.038
36.460,-0.040
36.465,-0.031
36.470,-0.027
36.475,-0.023
36.480,-0.023
36.485,-0.036
36.490,-0.030
36.495,-0.012
36.500,-0.019
36.505,-0.037
36.510,-0.029
36.515,-0.021
36.520,-0.046
36.525,-0.058
36.530,-0.045
36.535,-0.041
36.540,-0.038
36.545,-0.032
36.550,-0.042
36.555,-0.049
36.560,-0.035
36.565,-0.031
36.570,-0.043
36.575,-0.043
36.580,-0.044
36.585,-0.052
36.590,-0.042
36.595,-0.027
36.600,-0.038
36.605,-0.051
36.610,-0.043
36.615,-0.036
36.620,-0.036
36.625,-0.033
36.630,-0.037
36.635,-0.052
36.640,-0.061
36.645,-0.055
36.650,-0.043
36.655,-0.037
36.660,-0.034
36.665,-0.031
36.670,-0.039
36.675,-0.045
36.680,-0.036
36.685,-0.033
36.690,-0.039
36.695,-0.040
36.700,-0.045
36.705,-0.050
36.710,-0.032
36.715,-0.017
36.720,-0.046
36.725,-0.074
36.730,-0.069
36.735,-0.080
36.740,-0.101
36.745,-0.093
36.750,-0.087
36.755,-0.111
36.760,-0.125
36.765,-0.116
36.770,-0.106
36.775,-0.088
36.780,-0.070
36.785,-0.067
36.790,-0.057
36.795,-0.035
36.800,-0.021
36.805,-0.003
36.810,0.026
36.815,0.040
36.820,0.041
36.825,0.037
36.830,0.037
36.835,0.036
36.840,0.032
36.845,0.043
36.850,0.053
36.855,0.052
36.860,0.058
36.865,0.058
36.870,0.045
36.875,0.070
36.880,0.118
36.885,0.075
36.890,-0.119
36.895,-0.455
36.900,-0.952
36.905,-1.542
36.910,-1.837
36.915,-1.740
36.920,-1.549
36.925,-1.117
36.930,-0.458
36.935,0.019
36.940,0.305
36.945,0.512
36.950,0.621
36.955,0.637
36.960,0.609
36.965,0.580
36.970,0.543
36.975,0.524
36.980,0.531
36.985,0.524
36.990,0.511
36.995,0.502
37.000,0.469
37.005,0.428
37.010,0.403
37.015,0.376
37.020,0.342
37.025,0.335
37.030,0.344
37.035,0.330
37.040,0.297
37.045,0.271
37.050,0.256
37.055,0.242
37.060,0.235
37.065,0.228
37.070,0.201
37.075,0.172
37.080,0.158
37.085,0.140
37.090,0.119
37.095,0.111
37.100,0.099
37.105,0.070
37.110,0.055
37.115,0.049
37.120,0.019
37.125,-0.007
37.130,-0.021
37.135,-0.046
37.140,-0.067
37.145,-0.087
37.150,-0.119
37.155,-0.147
37.160,-0.163
37.165,-0.171
37.170,-0.192
37.175,-0.217
37.180,-0.227
37.185,-0.242
37.190,-0.250
37.195,-0.243
37.200,-0.230
37.205,-0.200
37.210,-0.169
37.215,-0.142
37.220,-0.101
37.225,-0.043
37.230,0.019
37.235,0.064
37.240,0.098
37.245,0.137
37.250,0.164
37.255,0.171
37.260,0.173
37.265,0.172
37.270,0.171
37.275,0.180
37.280,0.189
37.285,0.171
37.290,0.155
37.295,0.163
37.300,0.158
37.305,0.139
37.310,0.136
37.315,0.139
37.320,0.114
37.325,0.090
37.330,0.088
37.335,0.082
37.340,0.075
37.345,0.079
37.350,0.074
37.355,0.058
37.360,0.052
37.365,0.045
37.370,0.028
37.375,0.029
37.380,0.039
37.385,0.026
37.390,0.005
37.395,0.002
37.400,-0.002
37.405,-0.014
37.410,-0.012
37.415,-0.002
37.420,-0.002
37.425,-0.009
37.430,-0.010
37.435,-0.014
37.440,-0.021
37.445,-0.022
37.450,-0.031
37.455,-0.034
37.460,-0.022
37.465,-0.021
37.470,-0.032
37.475,-0.033
37.480,-0.018
37.485,-0.015
37.490,-0.023
37.495,-0.024
37.500,-0.025
37.505,-0.028
37.510,-0.024
37.515,-0.024
37.520,-0.032
37.525,-0.031
37.530,-0.022
37.535,-0.024
37.540,-0.033
37.545,-0.038
37.550,-0.046
37.555,-0.056
37.560,-0.050
37.565,-0.037
37.570,-0.042
37.575,-0.046
37.580,-0.037
37.585,-0.037
37.590,-0.037
37.595,-0.028
37.600,-0.030
37.605,-0.040
37.610,-0.043
37.615,-0.040
37.620,-0.041
37.625,-0.042
37.630,-0.033
37.635,-0.039
37.640,-0.056
37.645,-0.053
37.650,-0.047
37.655,-0.049
37.660,-0.040
37.665,-0.035
37.670,-0.046
37.675,-0.044
37.680,-0.033
37.685,-0.038
37.690,-0.047
37.695,-0.044
37.700,-0.041
37.705,-0.049
37.710,-0.044
37.715,-0.032
37.720,-0.043
37.725,-0.051
37.730,-0.039
37.735,-0.029
37.740,-0.024
37.745,-0.021
37.750,-0.030
37.755,-0.044
37.760,-0.055
37.765,-0.068
37.770,-0.088
37.775,-0.100
37.780,-0.097
37.785,-0.092
37.790,-0.089
37.795,-0.090
37.800,-0.109
37.805,-0.139
37.810,-0.135
37.815,-0.093
37.820,-0.062
37.825,-0.049
37.830,-0.038
37.835,-0.037
37.840,-0.037
37.845,-0.013
37.850,0.012
37.855,0.022
37.860,0.042
37.865,0.056
37.870,0.050
37.875,0.050
37.880,0.061
37.885,0.058
37.890,0.051
37.895,0.054
37.900,0.054
37.905,0.052
37.910,0.064
37.915,0.084
37.920,0.095
37.925,0.066
37.930,-0.096
37.935,-0.431
37.940,-0.910
37.945,-1.470
37.950,-1.800
37.955,-1.749
37.960,-1.575
37.965,-1.196
37.970,-0.560
37.975,-0.042
37.980,0.282
37.985,0.504
37.990,0.625
37.995,0.658
38.000,0.627
38.005,0.589
38.010,0.568
38.015,0.563
38.020,0.550
38.025,0.530
38.030,0.517
38.035,0.494
38.040,0.470
38.045,0.453
38.050,0.425
38.055,0.396
38.060,0.382
38.065,0.370
38.070,0.349
38.075,0.328
38.080,0.317
38.085,0.293
38.090,0.264
38.095,0.253
38.100,0.237
38.105,0.210
38.110,0.199
38.115,0.190
38.120,0.166
38.125,0.149
38.130,0.140
38.135,0.123
38.140,0.103
38.145,0.089
38.150,0.068
38.155,0.038
38.160,0.022
38.165,0.012
38.170,-0.011
38.175,-0.029
38.180,-0.041
38.185,-0.072
38.190,-0.108
38.195,-0.131
38.200,-0.158
38.205,-0.185
38.210,-0.198
38.215,-0.211
38.220,-0.228
38.225,-0.232
38.230,-0.231
38.235,-0.239
38.240,-0.233
38.245,-0.207
38.250,-0.179
38.255,-0.148
38.260,-0.100
38.265,-0.046
38.270,-0.008
38.275,0.030
38.280,0.075
38.285,0.108
38.290,0.129
38.295,0.152
38.300,0.166
38.305,0.167
38.310,0.171
38.315,0.174
38.320,0.165
38.325,0.159
38.330,0.159
38.335,0.148
38.340,0.134
38.345,0.131
38.350,0.124
38.355,0.109
38.360,0.103
38.365,0.101
38.370,0.084
38.375,0.073
38.380,0.076
38.385,0.067
38.390,0.051
38.395,0.050
38.400,0.046
38.405,0.031
38.410,0.029
38.415,0.033
38.420,0.023
38.425,0.016
38.430,0.016
38.435,0.007
38.440,0.000
38.445,0.007
38.450,0.007
38.455,-0.001
38.460,-0.002
38.465,-0.003
38.470,-0.012
38.475,-0.016
38.480,-0.013
38.485,-0.020
38.490,-0.027
38.495,-0.021
38.500,-0.020
38.505,-0.028
38.510,-0.026
38.515,-0.023
38.520,-0.027
38.525,-0.027
38.530,-0.022
38.535,-0.026
38.540,-0.033
38.545,-0.032
38.550,-0.031
38.555,-0.035
38.560,-0.033
38.565,-0.028
38.570,-0.034
38.575,-0.038
38.580,-0.031
38.585,-0.034
38.590,-0.039
38.595,-0.035
38.600,-0.037
38.605,-0.046
38.610,-0.043
38.615,-0.036
38.620,-0.041
38.625,-0.042
38.630,-0.036
38.635,-0.042
38.640,-0.050
38.645,-0.043
38.650,-0.038
38.655,-0.046
38.660,-0.045
38.665,-0.041
38.670,-0.046
38.675,-0.044
38.680,-0.037
38.685,-0.041
38.690,-0.046
38.695,-0.041
38.700,-0.039
38.705,-0.047
38.710,-0.045
38.715,-0.038
38.720,-0.043
38.725,-0.046
38.730,-0.040
38.735,-0.041
38.740,-0.045
38.745,-0.038
38.750,-0.034
38.755,-0.039
38.760,-0.037
38.765,-0.031
38.770,-0.037
38.775,-0.041
38.780,-0.032
38.785,-0.033
38.790,-0.042
38.795,-0.037
38.800,-0.032
38.805,-0.038
38.810,-0.036
38.815,-0.030
38.820,-0.034
38.825,-0.038
38.830,-0.046
38.835,-0.070
38.840,-0.084
38.845,-0.085
38.850,-0.089
38.855,-0.088
38.860,-0.080
38.865,-0.095
38.870,-0.122
38.875,-0.126
38.880,-0.104
38.885,-0.080
38.890,-0.067
38.895,-0.048
38.900,-0.032
38.905,-0.029
38.910,-0.020
38.915,0.000
38.920,0.011
38.925,0.022
38.930,0.052
38.935,0.060
38.940,0.049
38.945,0.061
38.950,0.068
38.955,0.056
38.960,0.053
38.965,0.054
38.970,0.050
38.975,0.053
38.980,0.073
38.985,0.091
38.990,0.092
38.995,0.015
39.000,-0.229
39.005,-0.617
39.010,-1.120
39.015,-1.634
39.020,-1.817
39.025,-1.685
39.030,-1.456
39.035,-0.959
39.040,-0.325
39.045,0.114
39.050,0.394
39.055,0.581
39.060,0.660
39.065,0.647
39.070,0.598
39.075,0.562
39.080,0.560
39.085,0.564
39.090,0.551
39.095,0.537
39.100,0.511
39.105,0.477
39.110,0.457
39.115,0.443
39.120,0.418
39.125,0.397
39.130,0.391
39.135,0.372
39.140,0.345
39.145,0.332
39.150,0.318
39.155,0.291
39.160,0.270
39.165,0.253
39.170,0.224
39.175,0.206
39.180,0.202
39.185,0.186
39.190,0.164
39.195,0.152
39.200,0.135
39.205,0.110
39.210,0.097
39.215,0.091
39.220,0.066
39.225,0.042
39.230,0.027
39.235,0.001
39.240,-0.024
39.245,-0.042
39.250,-0.060
39.255,-0.080
39.260,-0.100
39.265,-0.122
39.270,-0.154
39.275,-0.186
39.280,-0.205
39.285,-0.224
39.290,-0.242
39.295,-0.241
39.300,-0.244
39.305,-0.250
39.310,-0.230
39.315,-0.200
39.320,-0.173
39.325,-0.138
39.330,-0.089
39.335,-0.040
39.340,0.007
39.345,0.050
39.350,0.083
39.355,0.108
39.360,0.131
39.365,0.151
39.370,0.158
39.375,0.164
39.380,0.174
39.385,0.174
39.390,0.170
39.395,0.172
39.400,0.160
39.405,0.137
39.410,0.136
39.415,0.139
39.420,0.120
39.425,0.099
39.430,0.094
39.435,0.088
39.440,0.076
39.445,0.078
39.450,0.074
39.455,0.058
39.460,0.061
39.465,0.063
39.470,0.046
39.475,0.038
39.480,0.041
39.485,0.030
39.490,0.014
39.495,0.009
39.500,0.007
39.505,0.003
39.510,0.005
39.515,0.002
39.520,-0.012
39.525,-0.009
39.530,0.010
39.535,0.008
39.540,-0.011
39.545,-0.021
39.550,-0.022
39.555,-0.027
39.560,-0.025
39.565,-0.015
39.570,-0.022
39.575,-0.030
39.580,-0.026
39.585,-0.025
39.590,-0.022
39.595,-0.011
39.600,-0.020
39.605,-0.041
39.610,-0.036
39.615,-0.022
39.620,-0.029
39.625,-0.034
39.630,-0.032
39.635,-0.043
39.640,-0.043
39.645,-0.032
39.650,-0.036
39.655,-0.040
39.660,-0.037
39.665,-0.038
39.670,-0.043
39.675,-0.037
39.680,-0.032
39.685,-0.047
39.690,-0.062
39.695,-0.053
39.700,-0.043
39.705,-0.047
39.710,-0.042
39.715,-0.031
39.720,-0.041
39.725,-0.046
39.730,-0.035
39.735,-0.043
39.740,-0.062
39.745,-0.062
39.750,-0.054
39.755,-0.055
39.760,-0.047
39.765,-0.034
39.770,-0.042
39.775,-0.050
39.780,-0.046
39.785,-0.045
39.790,-0.042
39.795,-0.031
39.800,-0.028
39.805,-0.044
39.810,-0.049
39.815,-0.044
39.820,-0.050
39.825,-0.047
39.830,-0.041
39.835,-0.045
39.840,-0.045
39.845,-0.038
39.850,-0.033
39.855,-0.040
39.860,-0.040
39.865,-0.020
39.870,-0.024
39.875,-0.044
39.880,-0.056
39.885,-0.078
39.890,-0.102
39.895,-0.103
39.900,-0.091
39.905,-0.091
39.910,-0.104
39.915,-0.120
39.920,-0.134
39.925,-0.115
39.930,-0.070
39.935,-0.055
39.940,-0.057
39.945,-0.041
39.950,-0.030
39.955,-0.030
39.960,-0.012
39.965,0.014
39.970,0.032
39.975,0.050
39.980,0.064
39.985,0.058
39.990,0.052
39.995,0.061
40.000,0.062
40.005,0.050
40.010,0.051
40.015,0.055
40.020,0.041
40.025,0.046
40.030,0.085
40.035,0.112
40.040,0.059
40.045,-0.137
40.050,-0.480
40.055,-0.982
40.060,-1.558
40.065,-1.827
40.070,-1.722
40.075,-1.508
40.080,-1.045
40.085,-0.410
40.090,0.040
40.095,0.337
40.100,0.542
40.105,0.637
40.110,0.654
40.115,0.621
40.120,0.580
40.125,0.546
40.130,0.531
40.135,0.520
40.140,0.504
40.145,0.501
40.150,0.485
40.155,0.449
40.160,0.433
40.165,0.420
40.170,0.389
40.175,0.372
40.180,0.363
40.185,0.333
40.190,0.304
40.195,0.302
40.200,0.290
40.205,0.257
40.210,0.236
40.215,0.225
40.220,0.203
40.225,0.179
40.230,0.165
40.235,0.154
40.240,0.141
40.245,0.132
40.250,0.117
40.255,0.090
40.260,0.077
40.265,0.068
40.270,0.040
40.275,0.021
40.280,0.009
40.285,-0.024
40.290,-0.061
40.295,-0.074
40.300,-0.085
40.305,-0.113
40.310,-0.141
40.315,-0.163
40.320,-0.187
40.325,-0.201
40.330,-0.207
40.335,-0.228
40.340,-0.248
40.345,-0.247
40.350,-0.244
40.355,-0.242
40.360,-0.213
40.365,-0.163
40.370,-0.122
40.375,-0.081
40.380,-0.029
40.385,0.017
40.390,0.054
40.395,0.092
40.400,0.122
40.405,0.141
40.410,0.165
40.415,0.173
40.420,0.161
40.425,0.167
40.430,0.181
40.435,0.174
40.440,0.163
40.445,0.163
40.450,0.159
40.455,0.151
40.460,0.148
40.465,0.137
40.470,0.112
40.475,0.099
40.480,0.101
40.485,0.095
40.490,0.083
40.495,0.080
40.500,0.069
40.505,0.053
40.510,0.054
40.515,0.054
40.520,0.038
40.525,0.030
40.530,0.032
40.535,0.023
40.540,0.016
40.545,0.022
40.550,0.016
40.555,-0.005
40.560,-0.014
40.565,-0.014
40.570,-0.017
40.575,-0.016
40.580,-0.013
40.585,-0.015
40.590,-0.016
40.595,-0.009
40.600,-0.013
40.605,-0.028
40.610,-0.029
40.615,-0.020
40.620,-0.023
40.625,-0.025
40.630,-0.021
40.635,-0.028
40.640,-0.033
40.645,-0.021
40.650,-0.013
40.655,-0.017
40.660,-0.019
40.665,-0.025
40.670,-0.034
40.675,-0.027
40.680,-0.024
40.685,-0.038
40.690,-0.041
40.695,-0.028
40.700,-0.021
40.705,-0.032
40.710,-0.041
40.715,-0.041
40.720,-0.048
40.725,-0.045
40.730,-0.034
40.735,-0.036
40.740,-0.039
40.745,-0.035
40.750,-0.036
40.755,-0.046
40.760,-0.047
40.765,-0.039
40.770,-0.040
40.775,-0.042
40.780,-0.035
40.785,-0.039
40.790,-0.046
40.795,-0.038
40.800,-0.029
40.805,-0.034
40.810,-0.041
40.815,-0.044
40.820,-0.052
40.825,-0.050
40.830,-0.036
40.835,-0.038
