'Elapsed time','ECG'
32.890,-0.167
32.895,1.278
32.900,-0.916
32.905,-1.013
32.910,1.238
32.915,-0.002
32.920,-1.477
32.925,0.733
32.930,0.856
32.935,-1.408
32.940,-0.039
32.945,1.473
32.950,-0.709
32.955,-0.795
32.960,1.505
32.965,0.172
32.970,-1.326
32.975,0.938
32.980,1.014
32.985,-1.269
32.990,0.089
32.995,1.523
33.000,-0.753
33.005,-0.875
33.010,1.448
33.015,0.170
33.020,-1.323
33.025,0.896
33.030,0.991
33.035,-1.242
33.040,0.093
33.045,1.482
33.050,-0.771
33.055,-0.864
33.060,1.420
33.065,0.082
33.070,-1.399
33.075,0.851
33.080,0.915
33.085,-1.352
33.090,0.006
33.095,1.435
33.100,-0.805
33.105,-0.894
33.110,1.379
33.115,0.025
33.120,-1.445
33.125,0.820
33.130,0.878
33.135,-1.403
33.140,-0.053
33.145,1.380
33.150,-0.848
33.155,-0.923
33.160,1.353
33.165,0.004
33.170,-1.453
33.175,0.816
33.180,0.871
33.185,-1.401
33.190,-0.046
33.195,1.371
33.200,-0.856
33.205,-0.930
33.210,1.325
33.215,-0.026
33.220,-1.436
33.225,0.864
33.230,0.878
33.235,-1.433
33.240,-0.080
33.245,1.371
33.250,-0.820
33.255,-0.893
33.260,1.361
33.265,0.000
33.270,-1.453
33.275,0.817
33.280,0.881
33.285,-1.373
33.290,-0.030
33.295,1.351
33.300,-0.886
33.305,-0.930
33.310,1.334
33.315,-0.024
33.320,-1.465
33.325,0.767
33.330,0.772
33.335,-1.468
33.340,-0.095
33.345,1.270
33.350,-0.931
33.355,-0.930
33.360,1.320
33.365,-0.021
33.370,-1.391
33.375,0.887
33.380,0.878
33.385,-1.378
33.390,0.007
33.395,1.381
33.400,-0.828
33.405,-0.827
33.410,1.434
33.415,0.061
33.420,-1.358
33.425,0.895
33.430,0.893
33.435,-1.350
33.440,0.032
33.445,1.399
33.450,-0.827
33.455,-0.834
33.460,1.405
33.465,0.006
33.470,-1.391
33.475,0.882
33.480,0.871
33.485,-1.361
33.490,0.035
33.495,1.392
33.500,-0.848
33.505,-0.857
33.510,1.401
33.515,0.032
33.520,-1.330
33.525,0.922
33.530,0.781
33.535,-1.638
33.540,-0.642
33.545,0.317
33.550,-1.515
33.555,-1.325
33.560,0.464
33.565,-0.441
33.570,-1.234
33.575,0.927
33.580,0.899
33.585,-1.236
33.590,0.235
33.595,1.624
33.600,-0.612
33.605,-0.612
33.610,1.600
33.615,0.163
33.620,-1.211
33.625,1.066
33.630,1.011
33.635,-1.200
33.640,0.216
33.645,1.526
33.650,-0.729
33.655,-0.706
33.660,1.529
33.665,0.086
33.670,-1.307
33.675,0.985
33.680,0.975
33.685,-1.232
33.690,0.160
33.695,1.472
33.700,-0.751
33.705,-0.703
33.710,1.493
33.715,0.035
33.720,-1.298
33.725,0.965
33.730,0.851
33.735,-1.357
33.740,0.075
33.745,1.341
33.750,-0.906
33.755,-0.847
33.760,1.296
33.765,-0.163
33.770,-1.457
33.775,0.779
33.780,0.684
33.785,-1.447
33.790,-0.026
33.795,1.181
33.800,-1.008
33.805,-0.916
33.810,1.148
33.815,-0.260
33.820,-1.432
33.825,0.797
33.830,0.676
33.835,-1.416
33.840,0.042
33.845,1.276
33.850,-0.889
33.855,-0.713
33.860,1.465
33.865,0.007
33.870,-1.234
33.875,1.051
33.880,0.877
33.885,-1.322
33.890,0.183
33.895,1.505
33.900,-0.712
33.905,-0.618
33.910,1.522
33.915,-0.023
33.920,-1.268
33.925,1.091
33.930,0.934
33.935,-1.272
33.940,0.193
33.945,1.427
33.950,-0.833
33.955,-0.703
33.960,1.471
33.965,-0.056
33.970,-1.334
33.975,0.926
33.980,0.748
33.985,-1.360
33.990,0.191
33.995,1.422
34.000,-0.856
34.005,-0.713
34.010,1.446
34.015,-0.104
34.020,-1.350
34.025,0.943
34.030,0.752
34.035,-1.380
34.040,0.118
34.045,1.287
34.050,-0.989
34.055,-0.805
34.060,1.387
34.065,-0.116
34.070,-1.298
34.075,1.023
34.080,0.790
34.085,-1.395
34.090,0.111
34.095,1.321
34.100,-0.941
34.105,-0.780
34.110,1.363
34.115,-0.181
34.120,-1.390
34.125,0.888
34.130,0.665
34.135,-1.460
34.140,0.053
34.145,1.226
34.150,-1.016
34.155,-0.808
34.160,1.317
34.165,-0.214
34.170,-1.386
34.175,0.850
34.180,0.581
34.185,-1.499
34.190,0.046
34.195,1.170
34.200,-1.065
34.205,-0.783
34.210,1.396
34.215,-0.109
34.220,-1.297
34.225,0.945
34.230,0.729
34.235,-1.331
34.240,0.233
34.245,1.378
34.250,-0.910
34.255,-0.679
34.260,1.454
34.265,-0.133
34.270,-1.276
34.275,1.020
34.280,0.726
34.285,-1.390
34.290,0.166
34.295,1.303
34.300,-0.965
34.305,-0.728
34.310,1.354
34.315,-0.223
34.320,-1.268
34.325,1.045
34.330,0.684
34.335,-1.408
34.340,0.201
34.345,1.279
34.350,-1.031
34.355,-0.750
34.360,1.382
34.365,-0.174
34.370,-1.208
34.375,1.112
34.380,0.690
34.385,-1.628
34.390,-0.496
34.395,0.222
34.400,-1.652
34.405,-1.224
34.410,0.467
34.415,-0.570
34.420,-1.122
34.425,1.038
34.430,0.782
34.435,-1.200
34.440,0.421
34.445,1.538
34.450,-0.778
34.455,-0.503
34.460,1.587
34.465,-0.042
34.470,-1.100
34.475,1.215
34.480,0.846
34.485,-1.252
34.490,0.350
34.495,1.435
34.500,-0.849
34.505,-0.520
34.510,1.562
34.515,-0.112
34.520,-1.174
34.525,1.131
34.530,0.732
34.535,-1.336
34.540,0.312
34.545,1.372
34.550,-0.940
34.555,-0.597
34.560,1.484
34.565,-0.188
34.570,-1.230
34.575,1.076
34.580,0.672
34.585,-1.392
34.590,0.236
34.595,1.265
34.600,-1.017
34.605,-0.651
34.610,1.382
34.615,-0.298
34.620,-1.317
34.625,0.944
34.630,0.517
34.635,-1.487
34.640,0.143
34.645,1.113
34.650,-1.127
34.655,-0.717
34.660,1.266
34.665,-0.375
34.670,-1.345
34.675,0.883
34.680,0.496
34.685,-1.429
34.690,0.252
34.695,1.252
34.700,-0.984
34.705,-0.532
34.710,1.509
34.715,-0.177
34.720,-1.133
34.725,1.203
34.730,0.760
34.735,-1.286
34.740,0.388
34.745,1.386
34.750,-0.922
34.755,-0.489
34.760,1.548
34.765,-0.232
34.770,-1.216
34.775,1.192
34.780,0.788
34.785,-1.272
34.790,0.380
34.795,1.354
34.800,-0.991
34.805,-0.572
34.810,1.505
34.815,-0.205
34.820,-1.189
34.825,1.120
34.830,0.639
34.835,-1.391
34.840,0.328
34.845,1.309
34.850,-1.035
34.855,-0.584
34.860,1.483
34.865,-0.253
34.870,-1.242
34.875,1.070
34.880,0.636
34.885,-1.369
34.890,0.296
34.895,1.251
34.900,-1.069
34.905,-0.619
34.910,1.399
34.915,-0.356
34.920,-1.299
34.925,1.012
34.930,0.536
34.935,-1.465
34.940,0.240
34.945,1.229
34.950,-1.068
34.955,-0.590
34.960,1.435
34.965,-0.340
34.970,-1.281
34.975,1.052
34.980,0.563
34.985,-1.435
34.990,0.308
34.995,1.285
35.000,-1.053
35.005,-0.601
35.010,1.420
35.015,-0.330
35.020,-1.229
35.025,1.121
35.030,0.618
35.035,-1.382
35.040,0.326
35.045,1.260
35.050,-1.055
35.055,-0.535
35.060,1.496
35.065,-0.278
35.070,-1.134
35.075,1.174
35.080,0.570
35.085,-1.423
35.090,0.334
35.095,1.307
35.100,-0.994
35.105,-0.531
35.110,1.442
35.115,-0.376
35.120,-1.300
35.125,1.048
35.130,0.519
35.135,-1.497
35.140,0.230
35.145,1.142
35.150,-1.188
35.155,-0.638
35.160,1.361
35.165,-0.466
35.170,-1.352
35.175,0.987
35.180,0.437
35.185,-1.537
35.190,0.243
35.195,1.198
35.200,-1.075
35.205,-0.530
35.210,1.370
35.215,-0.560
35.220,-1.728
35.225,0.039
35.230,-0.494
35.235,-1.962
35.240,-0.395
35.245,0.420
35.250,-1.249
35.255,-0.435
35.260,1.415
35.265,-0.326
35.270,-1.118
35.275,1.180
35.280,0.625
35.285,-1.300
35.290,0.465
35.295,1.339
35.300,-0.961
35.305,-0.373
35.310,1.616
35.315,-0.182
35.320,-1.024
35.325,1.293
35.330,0.715
35.335,-1.218
35.340,0.561
35.345,1.423
35.350,-0.919
35.355,-0.372
35.360,1.598
35.365,-0.228
35.370,-1.067
35.375,1.261
35.380,0.647
35.385,-1.339
35.390,0.407
35.395,1.281
35.400,-1.016
35.405,-0.448
35.410,1.464
35.415,-0.376
35.420,-1.154
35.425,1.201
35.430,0.596
35.435,-1.378
35.440,0.384
35.445,1.245
35.450,-1.090
35.455,-0.523
35.460,1.405
35.465,-0.441
35.470,-1.244
35.475,1.060
35.480,0.414
35.485,-1.517
35.490,0.263
35.495,1.066
35.500,-1.208
35.505,-0.563
35.510,1.356
35.515,-0.436
35.520,-1.222
35.525,1.050
35.530,0.460
35.535,-1.402
35.540,0.420
35.545,1.239
35.550,-1.081
35.555,-0.424
35.560,1.531
35.565,-0.315
35.570,-1.087
35.575,1.238
35.580,0.610
35.585,-1.298
35.590,0.514
35.595,1.350
35.600,-0.977
35.605,-0.378
35.610,1.554
35.615,-0.291
35.620,-1.082
35.625,1.199
35.630,0.492
35.635,-1.444
35.640,0.385
35.645,1.187
35.650,-1.176
35.655,-0.566
35.660,1.351
35.665,-0.479
35.670,-1.211
35.675,1.042
35.680,0.320
35.685,-1.508
35.690,0.386
35.695,1.155
35.700,-1.179
35.705,-0.507
35.710,1.421
35.715,-0.435
35.720,-1.213
35.725,1.105
35.730,0.469
35.735,-1.442
35.740,0.383
35.745,1.180
35.750,-1.158
35.755,-0.487
35.760,1.460
35.765,-0.393
35.770,-1.160
35.775,1.139
35.780,0.472
35.785,-1.420
35.790,0.420
35.795,1.231
35.800,-1.070
35.805,-0.393
35.810,1.532
35.815,-0.352
35.820,-1.076
35.825,1.286
35.830,0.605
35.835,-1.267
35.840,0.566
35.845,1.299
35.850,-1.065
35.855,-0.448
35.860,1.406
35.865,-0.492
35.870,-1.225
35.875,1.059
35.880,0.330
35.885,-1.574
35.890,0.220
35.895,0.934
35.900,-1.328
35.905,-0.546
35.910,1.352
35.915,-0.537
35.920,-1.301
35.925,0.941
35.930,0.274
35.935,-1.547
35.940,0.273
35.945,0.974
35.950,-1.297
35.955,-0.577
35.960,1.233
35.965,-0.590
35.970,-1.275
35.975,0.908
35.980,0.250
35.985,-1.490
35.990,0.364
35.995,1.089
36.000,-1.149
36.005,-0.374
36.010,1.510
36.015,-0.346
36.020,-1.009
36.025,1.347
36.030,0.680
36.035,-1.158
36.040,0.725
36.045,1.543
36.050,-0.705
36.055,-0.102
36.060,1.514
36.065,-0.597
36.070,-1.555
36.075,0.375
36.080,-0.231
36.085,-1.536
36.090,0.603
36.095,1.418
36.100,-0.816
36.105,-0.110
36.110,1.713
36.115,-0.218
36.120,-0.920
36.125,1.386
36.130,0.638
36.135,-1.252
36.140,0.552
36.145,1.193
36.150,-1.169
36.155,-0.388
36.160,1.498
36.165,-0.470
36.170,-1.168
36.175,1.160
36.180,0.405
36.185,-1.465
36.190,0.441
36.195,1.173
36.200,-1.171
36.205,-0.391
36.210,1.534
36.215,-0.388
36.220,-1.059
36.225,1.282
36.230,0.524
36.235,-1.324
36.240,0.578
36.245,1.290
36.250,-1.043
36.255,-0.302
36.260,1.548
36.265,-0.418
36.270,-1.103
36.275,1.202
36.280,0.391
36.285,-1.501
36.290,0.369
36.295,1.033
36.300,-1.312
36.305,-0.536
36.310,1.264
36.315,-0.688
36.320,-1.345
36.325,0.834
36.330,0.063
36.335,-1.679
36.340,0.159
36.345,0.869
36.350,-1.246
36.355,-0.324
36.360,1.524
36.365,-0.433
36.370,-1.039
36.375,1.270
36.380,0.427
36.385,-1.402
36.390,0.550
36.395,1.226
36.400,-1.150
36.405,-0.361
36.410,1.499
36.415,-0.494
36.420,-1.125
36.425,1.270
36.430,0.538
36.435,-1.264
36.440,0.636
36.445,1.256
36.450,-1.093
36.455,-0.273
36.460,1.574
36.465,-0.389
36.470,-0.979
36.475,1.331
36.480,0.494
36.485,-1.286
36.490,0.619
36.495,1.230
36.500,-1.073
36.505,-0.270
36.510,1.531
36.515,-0.401
36.520,-0.958
36.525,1.306
36.530,0.430
36.535,-1.319
36.540,0.590
36.545,1.167
36.550,-1.132
36.555,-0.321
36.560,1.455
36.565,-0.521
36.570,-1.093
36.575,1.209
36.580,0.348
36.585,-1.448
36.590,0.461
36.595,1.074
36.600,-1.233
36.605,-0.396
36.610,1.420
36.615,-0.539
36.620,-1.101
36.625,1.168
36.630,0.253
36.635,-1.504
36.640,0.483
36.645,1.077
36.650,-1.269
36.655,-0.441
36.660,1.344
36.665,-0.662
36.670,-1.220
36.675,1.114
36.680,0.225
36.685,-1.583
36.690,0.400
36.695,0.997
36.700,-1.376
36.705,-0.481
36.710,1.342
36.715,-0.685
36.720,-1.207
36.725,1.163
36.730,0.292
36.735,-1.489
36.740,0.490
36.745,1.090
36.750,-1.256
36.755,-0.380
36.760,1.409
36.765,-0.635
36.770,-1.164
36.775,1.212
36.780,0.340
36.785,-1.441
36.790,0.526
36.795,1.100
36.800,-1.245
36.805,-0.349
36.810,1.477
36.815,-0.541
36.820,-1.091
36.825,1.241
36.830,0.325
36.835,-1.466
36.840,0.523
36.845,1.123
36.850,-1.199
36.855,-0.316
36.860,1.454
36.865,-0.592
36.870,-1.068
36.875,1.313
36.880,0.299
36.885,-1.722
36.890,-0.160
36.895,0.124
36.900,-1.880
36.905,-0.877
36.910,0.696
36.915,-0.809
36.920,-0.923
36.925,1.332
36.930,0.459
36.935,-1.290
36.940,0.706
36.945,1.273
36.950,-1.095
36.955,-0.175
36.960,1.629
36.965,-0.420
36.970,-0.924
36.975,1.419
36.980,0.467
36.985,-1.300
36.990,0.695
36.995,1.222
37.000,-1.147
37.005,-0.229
37.010,1.573
37.015,-0.488
37.020,-0.991
37.025,1.359
37.030,0.390
37.035,-1.383
37.040,0.637
37.045,1.163
37.050,-1.232
37.055,-0.300
37.060,1.517
37.065,-0.552
37.070,-1.071
37.075,1.290
37.080,0.344
37.085,-1.457
37.090,0.567
37.095,1.115
37.100,-1.294
37.105,-0.364
37.110,1.431
37.115,-0.661
37.120,-1.179
37.125,1.199
37.130,0.267
37.135,-1.535
37.140,0.490
37.145,0.973
37.150,-1.424
37.155,-0.430
37.160,1.268
37.165,-0.798
37.170,-1.208
37.175,1.162
37.180,0.304
37.185,-1.434
37.190,0.621
37.195,1.162
37.200,-1.269
37.205,-0.255
37.210,1.614
37.215,-0.450
37.220,-0.955
37.225,1.372
37.230,0.346
37.235,-1.455
37.240,0.640
37.245,1.176
37.250,-1.246
37.255,-0.290
37.260,1.525
37.265,-0.487
37.270,-0.861
37.275,1.504
37.280,0.416
37.285,-1.380
37.290,0.682
37.295,1.172
37.300,-1.235
37.305,-0.258
37.310,1.546
37.315,-0.567
37.320,-1.055
37.325,1.343
37.330,0.360
37.335,-1.433
37.340,0.641
37.345,1.159
37.350,-1.266
37.355,-0.277
37.360,1.530
37.365,-0.617
37.370,-1.134
37.375,1.281
37.380,0.306
37.385,-1.480
37.390,0.658
37.395,1.160
37.400,-1.320
37.405,-0.309
37.410,1.572
37.415,-0.537
37.420,-1.075
37.425,1.340
37.430,0.341
37.435,-1.549
37.440,0.516
37.445,1.075
37.450,-1.369
37.455,-0.384
37.460,1.453
37.465,-0.678
37.470,-1.235
37.475,1.209
37.480,0.331
37.485,-1.521
37.490,0.568
37.495,1.132
37.500,-1.364
37.505,-0.377
37.510,1.510
37.515,-0.597
37.520,-1.132
37.525,1.306
37.530,0.336
37.535,-1.534
37.540,0.578
37.545,1.120
37.550,-1.344
37.555,-0.322
37.560,1.506
37.565,-0.643
37.570,-1.143
37.575,1.301
37.580,0.333
37.585,-1.510
37.590,0.610
37.595,1.144
37.600,-1.327
37.605,-0.312
37.610,1.530
37.615,-0.581
37.620,-1.016
37.625,1.426
37.630,0.396
37.635,-1.445
37.640,0.644
37.645,1.172
37.650,-1.265
37.655,-0.256
37.660,1.613
37.665,-0.526
37.670,-1.122
37.675,1.106
37.680,-0.055
37.685,-2.012
37.690,-0.279
37.695,0.136
37.700,-1.674
37.705,-0.242
37.710,1.500
37.715,-0.561
37.720,-1.031
37.725,1.373
37.730,0.490
37.735,-1.340
37.740,0.744
37.745,1.282
37.750,-1.186
37.755,-0.179
37.760,1.630
37.765,-0.546
37.770,-1.044
37.775,1.393
37.780,0.374
37.785,-1.461
37.790,0.685
37.795,1.201
37.800,-1.283
37.805,-0.260
37.810,1.592
37.815,-0.566
37.820,-1.122
37.825,1.331
37.830,0.385
37.835,-1.474
37.840,0.657
37.845,1.206
37.850,-1.264
37.855,-0.228
37.860,1.597
37.865,-0.587
37.870,-1.097
37.875,1.357
37.880,0.359
37.885,-1.508
37.890,0.621
37.895,1.111
37.900,-1.379
37.905,-0.282
37.910,1.567
37.915,-0.608
37.920,-1.078
37.925,1.371
37.930,0.330
37.935,-1.556
37.940,0.576
37.945,1.101
37.950,-1.390
37.955,-0.359
37.960,1.476
37.965,-0.656
37.970,-1.130
37.975,1.328
37.980,0.356
37.985,-1.493
37.990,0.663
37.995,1.220
38.000,-1.266
38.005,-0.242
38.010,1.618
38.015,-0.537
38.020,-1.039
38.025,1.437
38.030,0.425
38.035,-1.436
38.040,0.710
38.045,1.258
38.050,-1.236
38.055,-0.266
38.060,1.615
38.065,-0.551
38.070,-1.105
38.075,1.407
38.080,0.429
38.085,-1.426
38.090,0.713
38.095,1.241
38.100,-1.255
38.105,-0.301
38.110,1.593
38.115,-0.549
38.120,-1.111
38.125,1.385
38.130,0.366
38.135,-1.510
38.140,0.635
38.145,1.172
38.150,-1.302
38.155,-0.329
38.160,1.540
38.165,-0.626
38.170,-1.172
38.175,1.317
38.180,0.277
38.185,-1.599
38.190,0.586
38.195,1.204
38.200,-1.235
38.205,-0.293
38.210,1.547
38.215,-0.621
38.220,-1.116
38.225,1.370
38.230,0.262
38.235,-1.579
38.240,0.607
38.245,1.086
38.250,-1.389
38.255,-0.359
38.260,1.473
38.265,-0.709
38.270,-1.188
38.275,1.288
38.280,0.210
38.285,-1.601
38.290,0.603
38.295,1.074
38.300,-1.392
38.305,-0.313
38.310,1.531
38.315,-0.650
38.320,-1.101
38.325,1.340
38.330,0.187
38.335,-1.582
38.340,0.678
38.345,1.131
38.350,-1.359
38.355,-0.307
38.360,1.522
38.365,-0.677
38.370,-1.129
38.375,1.352
38.380,0.231
38.385,-1.575
38.390,0.622
38.395,1.062
38.400,-1.402
38.405,-0.324
38.410,1.492
38.415,-0.708
38.420,-1.148
38.425,1.326
38.430,0.220
38.435,-1.556
38.440,0.652
38.445,1.078
38.450,-1.393
38.455,-0.305
38.460,1.514
38.465,-0.730
38.470,-1.415
38.475,0.642
38.480,-0.433
38.485,-2.015
38.490,-0.139
38.495,0.355
38.500,-1.443
38.505,-0.105
38.510,1.625
38.515,-0.545
38.520,-0.955
38.525,1.514
38.530,0.414
38.535,-1.355
38.540,0.856
38.545,1.270
38.550,-1.183
38.555,-0.105
38.560,1.662
38.565,-0.563
38.570,-0.984
38.575,1.495
38.580,0.359
38.585,-1.411
38.590,0.801
38.595,1.199
38.600,-1.262
38.605,-0.167
38.610,1.607
38.615,-0.620
38.620,-1.028
38.625,1.449
38.630,0.311
38.635,-1.453
38.640,0.758
38.645,1.123
38.650,-1.360
38.655,-0.240
38.660,1.543
38.665,-0.681
38.670,-1.102
38.675,1.382
38.680,0.295
38.685,-1.473
38.690,0.719
38.695,1.075
38.700,-1.420
38.705,-0.287
38.710,1.456
38.715,-0.789
38.720,-1.168
38.725,1.268
38.730,0.138
38.735,-1.628
38.740,0.568
38.745,0.959
38.750,-1.497
38.755,-0.322
38.760,1.425
38.765,-0.792
38.770,-1.121
38.775,1.338
38.780,0.235
38.785,-1.485
38.790,0.751
38.795,1.148
38.800,-1.326
38.805,-0.185
38.810,1.579
38.815,-0.646
38.820,-0.951
38.825,1.544
38.830,0.345
38.835,-1.402
38.840,0.822
38.845,1.172
38.850,-1.290
38.855,-0.163
38.860,1.601
38.865,-0.639
38.870,-1.016
38.875,1.454
38.880,0.271
38.885,-1.466
38.890,0.772
38.895,1.088
38.900,-1.391
38.905,-0.212
38.910,1.547
38.915,-0.703
38.920,-1.031
38.925,1.464
38.930,0.272
38.935,-1.490
38.940,0.739
38.945,1.106
38.950,-1.360
38.955,-0.231
38.960,1.528
38.965,-0.710
38.970,-1.077
38.975,1.391
38.980,0.213
38.985,-1.535
38.990,0.698
38.995,1.043
39.000,-1.432
39.005,-0.260
39.010,1.496
39.015,-0.744
39.020,-1.064
39.025,1.402
39.030,0.206
39.035,-1.515
39.040,0.728
39.045,1.064
39.050,-1.407
39.055,-0.231
39.060,1.519
39.065,-0.754
39.070,-1.102
39.075,1.375
39.080,0.202
39.085,-1.540
39.090,0.693
39.095,1.069
39.100,-1.380
39.105,-0.219
39.110,1.514
39.115,-0.755
39.120,-1.091
39.125,1.368
39.130,0.165
39.135,-1.545
39.140,0.720
39.145,1.061
39.150,-1.417
39.155,-0.248
39.160,1.510
39.165,-0.743
39.170,-1.090
39.175,1.363
39.180,0.164
39.185,-1.538
39.190,0.733
39.195,1.048
39.200,-1.434
39.205,-0.243
39.210,1.526
39.215,-0.720
39.220,-1.061
39.225,1.404
39.230,0.193
39.235,-1.525
39.240,0.741
39.245,1.044
39.250,-1.424
39.255,-0.206
39.260,1.518
39.265,-0.767
39.270,-1.090
39.275,1.367
39.280,0.151
39.285,-1.582
39.290,0.680
39.295,1.028
39.300,-1.438
39.305,-0.237
39.310,1.475
39.315,-0.804
39.320,-1.074
39.325,1.410
39.330,0.195
39.335,-1.520
39.340,0.748
39.345,1.079
39.350,-1.389
39.355,-0.183
39.360,1.546
39.365,-0.739
39.370,-1.052
39.375,1.419
39.380,0.206
39.385,-1.504
39.390,0.761
39.395,1.043
39.400,-1.442
39.405,-0.205
39.410,1.526
39.415,-0.754
39.420,-1.029
39.425,1.461
39.430,0.234
39.435,-1.484
39.440,0.777
39.445,1.074
39.450,-1.411
39.455,-0.200
39.460,1.525
39.465,-0.764
39.470,-1.061
39.475,1.407
39.480,0.181
39.485,-1.510
39.490,0.778
39.495,1.076
39.500,-1.446
39.505,-0.364
39.510,1.060
39.515,-1.232
39.520,-1.590
39.525,0.327
39.530,-0.549
39.535,-1.501
39.540,0.805
39.545,1.141
39.550,-1.247
39.555,-0.047
39.560,1.697
39.565,-0.584
39.570,-0.882
39.575,1.586
39.580,0.340
39.585,-1.372
39.590,0.893
39.595,1.194
39.600,-1.241
39.605,-0.008
39.610,1.698
39.615,-0.604
39.620,-0.909
39.625,1.557
39.630,0.301
39.635,-1.415
39.640,0.863
39.645,1.138
39.650,-1.336
39.655,-0.092
39.660,1.617
39.665,-0.691
39.670,-0.983
39.675,1.479
39.680,0.223
39.685,-1.490
39.690,0.798
39.695,1.094
39.700,-1.389
39.705,-0.158
39.710,1.541
39.715,-0.761
39.720,-1.019
39.725,1.446
39.730,0.176
39.735,-1.543
39.740,0.741
39.745,1.031
39.750,-1.453
39.755,-0.205
39.760,1.466
39.765,-0.849
39.770,-1.097
39.775,1.332
39.780,0.073
39.785,-1.633
39.790,0.650
39.795,0.945
39.800,-1.510
39.805,-0.192
39.810,1.500
39.815,-0.796
39.820,-0.990
39.825,1.485
39.830,0.234
39.835,-1.439
39.840,0.859
39.845,1.138
39.850,-1.335
39.855,-0.086
39.860,1.620
39.865,-0.693
39.870,-0.964
39.875,1.513
39.880,0.246
39.885,-1.450
39.890,0.833
39.895,1.081
39.900,-1.385
39.905,-0.106
39.910,1.578
39.915,-0.757
39.920,-1.000
39.925,1.487
39.930,0.216
39.935,-1.459
39.940,0.839
39.945,1.076
39.950,-1.406
39.955,-0.143
39.960,1.558
39.965,-0.761
39.970,-1.038
39.975,1.436
39.980,0.175
39.985,-1.512
39.990,0.791
39.995,1.051
40.000,-1.444
40.005,-0.203
40.010,1.514
40.015,-0.772
40.020,-1.049
40.025,1.419
40.030,0.163
40.035,-1.523
40.040,0.786
40.045,1.049
40.050,-1.439
40.055,-0.182
40.060,1.509
40.065,-0.810
40.070,-1.065
40.075,1.409
40.080,0.131
40.085,-1.552
40.090,0.777
40.095,1.035
40.100,-1.468
40.105,-0.201
40.110,1.514
40.115,-0.796
40.120,-1.059
40.125,1.415
40.130,0.148
40.135,-1.532
40.140,0.784
40.145,1.040
40.150,-1.452
40.155,-0.190
40.160,1.510
40.165,-0.810
40.170,-1.087
40.175,1.387
40.180,0.170
40.185,-1.537
40.190,0.732
40.195,1.058
40.200,-1.441
40.205,-0.246
40.210,1.525
40.215,-0.750
40.220,-1.086
40.225,1.375
40.230,0.159
40.235,-1.536
40.240,0.754
40.245,1.068
40.250,-1.439
40.255,-0.254
40.260,1.489
40.265,-0.787
40.270,-1.101
40.275,1.377
40.280,0.176
40.285,-1.568
40.290,0.680
40.295,1.021
40.300,-1.476
40.305,-0.273
40.310,1.475
40.315,-0.794
40.320,-1.082
40.325,1.390
40.330,0.179
40.335,-1.528
40.340,0.759
40.345,1.086
40.350,-1.410
40.355,-0.194
40.360,1.552
40.365,-0.734
40.370,-1.035
40.375,1.441
40.380,0.228
40.385,-1.497
40.390,0.763
40.395,1.093
40.400,-1.401
40.405,-0.212
40.410,1.529
40.415,-0.748
40.420,-1.054
40.425,1.407
40.430,0.190
40.435,-1.508
40.440,0.774
40.445,1.099
40.450,-1.403
40.455,-0.216
40.460,1.526
40.465,-0.750
40.470,-1.054
40.475,1.429
40.480,0.235
40.485,-1.506
40.490,0.687
40.495,0.861
40.500,-1.759
40.505,-0.864
40.510,0.463
40.515,-1.332
40.520,-1.164
40.525,1.110
40.530,0.161
40.535,-1.364
40.540,0.835
40.545,1.234
40.550,-1.252
40.555,-0.039
40.560,1.721
40.565,-0.581
40.570,-0.911
40.575,1.560
40.580,0.340
40.585,-1.377
40.590,0.894
40.595,1.200
40.600,-1.291
40.605,-0.081
40.610,1.659
40.615,-0.638
40.620,-0.971
40.625,1.492
40.630,0.275
40.635,-1.441
40.640,0.839
40.645,1.140
40.650,-1.356
40.655,-0.133
40.660,1.600
40.665,-0.687
40.670,-1.000
40.675,1.455
40.680,0.224
40.685,-1.519
40.690,0.742
40.695,1.053
40.700,-1.422
40.705,-0.178
40.710,1.523
40.715,-0.767
40.720,-1.022
40.725,1.428
40.730,0.178
40.735,-1.555
40.740,0.709
40.745,0.994
40.750,-1.488
40.755,-0.199
40.760,1.489
40.765,-0.831
40.770,-1.139
40.775,1.270
40.780,0.088
40.785,-1.618
40.790,0.680
40.795,1.041
40.800,-1.449
40.805,-0.175
40.810,1.577
40.815,-0.716
40.820,-1.058
40.825,1.430
40.830,0.339
40.835,-1.356
40.840,0.895
40.845,1.208
40.850,-1.302
40.855,-0.116
40.860,1.608
40.865,-0.678
40.870,-1.000
40.875,1.469
40.880,0.259
40.885,-1.440
40.890,0.841
40.895,1.126
40.900,-1.390
40.905,-0.201
40.910,1.539
40.915,-0.708
40.920,-0.974
40.925,1.499
40.930,0.230
40.935,-1.484
40.940,0.808
40.945,1.109
40.950,-1.381
40.955,-0.185
40.960,1.526
40.965,-0.759
40.970,-1.044
40.975,1.428
40.980,0.192
40.985,-1.533
40.990,0.735
40.995,1.036
41.000,-1.424
41.005,-0.166
41.010,1.545
41.015,-0.765
41.020,-1.068
41.025,1.400
41.030,0.175
41.035,-1.553
41.040,0.729
41.045,1.043
41.050,-1.446
41.055,-0.218
41.060,1.503
41.065,-0.781
41.070,-1.076
41.075,1.395
41.080,0.187
41.085,-1.565
41.090,0.686
41.095,1.052
41.100,-1.387
41.105,-0.166
