'Elapsed time','ECG'
33.200,0.035
33.205,0.032
33.210,0.016
33.215,0.011
33.220,0.014
33.225,0.005
33.230,-0.005
33.235,-0.004
33.240,-0.019
33.245,-0.040
33.250,-0.039
33.255,-0.042
33.260,-0.058
33.265,-0.060
33.270,-0.057
33.275,-0.075
33.280,-0.089
33.285,-0.087
33.290,-0.100
33.295,-0.114
33.300,-0.103
33.305,-0.102
33.310,-0.122
33.315,-0.126
33.320,-0.121
33.325,-0.126
33.330,-0.118
33.335,-0.096
33.340,-0.091
33.345,-0.088
33.350,-0.059
33.355,-0.027
33.360,-0.009
33.365,0.023
33.370,0.058
33.375,0.073
33.380,0.091
33.385,0.123
33.390,0.135
33.395,0.136
33.400,0.155
33.405,0.160
33.410,0.151
33.415,0.158
33.420,0.161
33.425,0.141
33.430,0.127
33.435,0.130
33.440,0.121
33.445,0.104
33.450,0.103
33.455,0.109
33.460,0.105
33.465,0.107
33.470,0.112
33.475,0.092
33.480,0.079
33.485,0.086
33.490,0.078
33.495,0.064
33.500,0.063
33.505,0.055
33.510,0.041
33.515,0.046
33.520,0.049
33.525,0.029
33.530,0.020
33.535,0.030
33.540,0.024
33.545,0.009
33.550,0.007
33.555,-0.009
33.560,-0.043
33.565,-0.057
33.570,-0.056
33.575,-0.073
33.580,-0.085
33.585,-0.070
33.590,-0.071
33.595,-0.103
33.600,-0.118
33.605,-0.097
33.610,-0.062
33.615,-0.034
33.620,-0.032
33.625,-0.042
33.630,-0.024
33.635,0.003
33.640,0.006
33.645,0.017
33.650,0.043
33.655,0.058
33.660,0.066
33.665,0.074
33.670,0.073
33.675,0.053
33.680,0.043
33.685,0.056
33.690,0.053
33.695,0.038
33.700,0.036
33.705,0.036
33.710,0.022
33.715,0.016
33.720,0.018
33.725,0.005
33.730,0.000
33.735,0.028
33.740,0.015
33.745,-0.131
33.750,-0.459
33.755,-0.958
33.760,-1.479
33.765,-1.835
33.770,-1.782
33.775,-1.145
33.780,-0.100
33.785,0.884
33.790,1.169
33.795,0.863
33.800,0.650
33.805,0.533
33.810,0.371
33.815,0.279
33.820,0.235
33.825,0.183
33.830,0.160
33.835,0.161
33.840,0.141
33.845,0.119
33.850,0.114
33.855,0.101
33.860,0.078
33.865,0.076
33.870,0.077
33.875,0.058
33.880,0.047
33.885,0.050
33.890,0.040
33.895,0.027
33.900,0.030
33.905,0.025
33.910,0.003
33.915,-0.002
33.920,-0.002
33.925,-0.017
33.930,-0.018
33.935,-0.010
33.940,-0.020
33.945,-0.034
33.950,-0.036
33.955,-0.043
33.960,-0.054
33.965,-0.054
33.970,-0.057
33.975,-0.078
33.980,-0.090
33.985,-0.089
33.990,-0.101
33.995,-0.113
34.000,-0.104
34.005,-0.104
34.010,-0.116
34.015,-0.108
34.020,-0.096
34.025,-0.106
34.030,-0.106
34.035,-0.088
34.040,-0.084
34.045,-0.078
34.050,-0.046
34.055,-0.014
34.060,0.008
34.065,0.042
34.070,0.074
34.075,0.089
34.080,0.109
34.085,0.136
34.090,0.139
34.095,0.138
34.100,0.153
34.105,0.157
34.110,0.145
34.115,0.147
34.120,0.154
34.125,0.144
34.130,0.140
34.135,0.144
34.140,0.130
34.145,0.116
34.150,0.122
34.155,0.116
34.160,0.098
34.165,0.101
34.170,0.106
34.175,0.087
34.180,0.077
34.185,0.083
34.190,0.070
34.195,0.053
34.200,0.059
34.205,0.063
34.210,0.046
34.215,0.040
34.220,0.040
34.225,0.024
34.230,0.018
34.235,0.029
34.240,0.022
34.245,0.011
34.250,0.018
34.255,0.011
34.260,-0.025
34.265,-0.046
34.270,-0.048
34.275,-0.060
34.280,-0.068
34.285,-0.069
34.290,-0.074
34.295,-0.074
34.300,-0.077
34.305,-0.093
34.310,-0.103
34.315,-0.075
34.320,-0.037
34.325,-0.040
34.330,-0.049
34.335,-0.017
34.340,0.010
34.345,0.013
34.350,0.031
34.355,0.051
34.360,0.054
34.365,0.064
34.370,0.070
34.375,0.054
34.380,0.054
34.385,0.072
34.390,0.063
34.395,0.048
34.400,0.054
34.405,0.045
34.410,0.021
34.415,0.020
34.420,0.028
34.425,0.012
34.430,-0.002
34.435,0.012
34.440,0.025
34.445,0.025
34.450,-0.045
34.455,-0.315
34.460,-0.807
34.465,-1.331
34.470,-1.735
34.475,-1.842
34.480,-1.350
34.485,-0.368
34.490,0.652
34.495,1.123
34.500,0.919
34.505,0.669
34.510,0.558
34.515,0.420
34.520,0.309
34.525,0.235
34.530,0.187
34.535,0.165
34.540,0.139
34.545,0.110
34.550,0.112
34.555,0.108
34.560,0.082
34.565,0.070
34.570,0.065
34.575,0.053
34.580,0.055
34.585,0.058
34.590,0.043
34.595,0.025
34.600,0.017
34.605,0.010
34.610,0.003
34.615,0.011
34.620,0.016
34.625,-0.007
34.630,-0.020
34.635,-0.010
34.640,-0.022
34.645,-0.040
34.650,-0.037
34.655,-0.037
34.660,-0.046
34.665,-0.044
34.670,-0.041
34.675,-0.057
34.680,-0.070
34.685,-0.070
34.690,-0.079
34.695,-0.093
34.700,-0.092
34.705,-0.093
34.710,-0.107
34.715,-0.108
34.720,-0.096
34.725,-0.095
34.730,-0.087
34.735,-0.075
34.740,-0.084
34.745,-0.090
34.750,-0.068
34.755,-0.039
34.760,-0.020
34.765,0.003
34.770,0.035
34.775,0.051
34.780,0.067
34.785,0.099
34.790,0.125
34.795,0.137
34.800,0.143
34.805,0.140
34.810,0.132
34.815,0.134
34.820,0.132
34.825,0.114
34.830,0.122
34.835,0.148
34.840,0.141
34.845,0.117
34.850,0.104
34.855,0.102
34.860,0.112
34.865,0.121
34.870,0.106
34.875,0.080
34.880,0.076
34.885,0.088
34.890,0.077
34.895,0.062
34.900,0.068
34.905,0.065
34.910,0.049
34.915,0.055
34.920,0.057
34.925,0.024
34.930,0.008
34.935,0.032
34.940,0.029
34.945,0.006
34.950,0.030
34.955,0.051
34.960,0.025
34.965,0.011
34.970,0.017
34.975,-0.002
34.980,-0.035
34.985,-0.051
34.990,-0.056
34.995,-0.059
35.000,-0.063
35.005,-0.070
35.010,-0.074
35.015,-0.080
35.020,-0.103
35.025,-0.110
35.030,-0.069
35.035,-0.026
35.040,-0.030
35.045,-0.043
35.050,-0.013
35.055,0.014
35.060,0.010
35.065,0.027
35.070,0.055
35.075,0.062
35.080,0.066
35.085,0.073
35.090,0.057
35.095,0.038
35.100,0.053
35.105,0.054
35.110,0.031
35.115,0.045
35.120,0.060
35.125,0.030
35.130,0.000
35.135,0.003
35.140,0.002
35.145,-0.007
35.150,0.007
35.155,0.021
35.160,-0.006
35.165,-0.145
35.170,-0.501
35.175,-1.014
35.180,-1.476
35.185,-1.754
35.190,-1.592
35.195,-0.871
35.200,0.138
35.205,0.914
35.210,1.021
35.215,0.807
35.220,0.675
35.225,0.546
35.230,0.403
35.235,0.297
35.240,0.223
35.245,0.173
35.250,0.151
35.255,0.114
35.260,0.076
35.265,0.093
35.270,0.100
35.275,0.076
35.280,0.085
35.285,0.077
35.290,0.032
35.295,0.021
35.300,0.029
35.305,0.020
35.310,0.017
35.315,0.025
35.320,0.012
35.325,-0.012
35.330,-0.007
35.335,0.006
35.340,-0.019
35.345,-0.031
35.350,-0.009
35.355,-0.019
35.360,-0.047
35.365,-0.054
35.370,-0.060
35.375,-0.065
35.380,-0.054
35.385,-0.046
35.390,-0.069
35.395,-0.090
35.400,-0.077
35.405,-0.081
35.410,-0.105
35.415,-0.096
35.420,-0.079
35.425,-0.097
35.430,-0.106
35.435,-0.095
35.440,-0.098
35.445,-0.096
35.450,-0.076
35.455,-0.066
35.460,-0.066
35.465,-0.052
35.470,-0.027
35.475,-0.014
35.480,0.008
35.485,0.041
35.490,0.057
35.495,0.063
35.500,0.086
35.505,0.113
35.510,0.125
35.515,0.141
35.520,0.140
35.525,0.128
35.530,0.146
35.535,0.161
35.540,0.147
35.545,0.130
35.550,0.124
35.555,0.115
35.560,0.099
35.565,0.102
35.570,0.121
35.575,0.102
35.580,0.078
35.585,0.085
35.590,0.079
35.595,0.066
35.600,0.073
35.605,0.069
35.610,0.046
35.615,0.042
35.620,0.031
35.625,0.006
35.630,0.027
35.635,0.063
35.640,0.042
35.645,0.011
35.650,0.024
35.655,0.036
35.660,0.029
35.665,0.044
35.670,0.038
35.675,0.000
35.680,-0.017
35.685,-0.026
35.690,-0.036
35.695,-0.035
35.700,-0.039
35.705,-0.047
35.710,-0.045
35.715,-0.045
35.720,-0.075
35.725,-0.117
35.730,-0.110
35.735,-0.051
35.740,-0.024
35.745,-0.045
35.750,-0.031
35.755,0.003
35.760,0.003
35.765,0.019
35.770,0.051
35.775,0.056
35.780,0.067
35.785,0.078
35.790,0.064
35.795,0.055
35.800,0.062
35.805,0.055
35.810,0.040
35.815,0.045
35.820,0.052
35.825,0.032
35.830,0.016
35.835,0.030
35.840,0.023
35.845,-0.010
35.850,-0.003
35.855,0.026
35.860,0.032
35.865,0.006
35.870,-0.139
35.875,-0.519
35.880,-1.050
35.885,-1.524
35.890,-1.806
35.895,-1.621
35.900,-0.857
35.905,0.165
35.910,0.924
35.915,1.028
35.920,0.811
35.925,0.660
35.930,0.542
35.935,0.420
35.940,0.306
35.945,0.246
35.950,0.194
35.955,0.127
35.960,0.107
35.965,0.124
35.970,0.107
35.975,0.068
35.980,0.082
35.985,0.116
35.990,0.084
35.995,0.035
36.000,0.040
36.005,0.049
36.010,0.030
36.015,0.023
36.020,0.021
36.025,0.001
36.030,-0.007
36.035,0.002
36.040,-0.006
36.045,-0.019
36.050,-0.015
36.055,-0.024
36.060,-0.038
36.065,-0.028
36.070,-0.032
36.075,-0.059
36.080,-0.059
36.085,-0.046
36.090,-0.061
36.095,-0.081
36.100,-0.089
36.105,-0.100
36.110,-0.108
36.115,-0.102
36.120,-0.095
36.125,-0.090
36.130,-0.087
36.135,-0.085
36.140,-0.089
36.145,-0.096
36.150,-0.092
36.155,-0.088
36.160,-0.087
36.165,-0.063
36.170,-0.033
36.175,-0.023
36.180,-0.003
36.185,0.028
36.190,0.041
36.195,0.062
36.200,0.102
36.205,0.116
36.210,0.106
36.215,0.114
36.220,0.130
36.225,0.145
36.230,0.162
36.235,0.157
36.240,0.137
36.245,0.137
36.250,0.148
36.255,0.142
36.260,0.127
36.265,0.124
36.270,0.115
36.275,0.100
36.280,0.095
36.285,0.099
36.290,0.088
36.295,0.073
36.300,0.080
36.305,0.083
36.310,0.067
36.315,0.052
36.320,0.043
36.325,0.036
36.330,0.037
36.335,0.037
36.340,0.026
36.345,0.029
36.350,0.044
36.355,0.041
36.360,0.018
36.365,0.006
36.370,0.014
36.375,0.014
36.380,0.017
36.385,0.027
36.390,0.004
36.395,-0.044
36.400,-0.047
36.405,-0.043
36.410,-0.069
36.415,-0.063
36.420,-0.057
36.425,-0.074
36.430,-0.065
36.435,-0.068
36.440,-0.106
36.445,-0.108
36.450,-0.053
36.455,-0.033
36.460,-0.063
36.465,-0.060
36.470,-0.014
36.475,0.002
36.480,0.010
36.485,0.048
36.490,0.067
36.495,0.059
36.500,0.055
36.505,0.050
36.510,0.045
36.515,0.065
36.520,0.073
36.525,0.047
36.530,0.049
36.535,0.065
36.540,0.048
36.545,0.011
36.550,-0.015
36.555,-0.001
36.560,0.029
36.565,0.018
36.570,-0.004
36.575,0.008
36.580,0.007
36.585,-0.129
36.590,-0.512
36.595,-1.054
36.600,-1.541
36.605,-1.842
36.610,-1.706
36.615,-0.976
36.620,0.094
36.625,0.933
36.630,1.075
36.635,0.819
36.640,0.628
36.645,0.533
36.650,0.441
36.655,0.313
36.660,0.214
36.665,0.188
36.670,0.182
36.675,0.141
36.680,0.113
36.685,0.132
36.690,0.120
36.695,0.059
36.700,0.039
36.705,0.062
36.710,0.071
36.715,0.070
36.720,0.064
36.725,0.042
36.730,0.041
36.735,0.056
36.740,0.029
36.745,0.000
36.750,0.010
36.755,0.006
36.760,-0.019
36.765,-0.016
36.770,-0.007
36.775,-0.022
36.780,-0.028
36.785,-0.021
36.790,-0.027
36.795,-0.036
36.800,-0.037
36.805,-0.045
36.810,-0.070
36.815,-0.079
36.820,-0.068
36.825,-0.081
36.830,-0.110
36.835,-0.107
36.840,-0.088
36.845,-0.087
36.850,-0.082
36.855,-0.076
36.860,-0.091
36.865,-0.103
36.870,-0.087
36.875,-0.064
36.880,-0.049
36.885,-0.045
36.890,-0.059
36.895,-0.042
36.900,0.023
36.905,0.052
36.910,0.056
36.915,0.091
36.920,0.101
36.925,0.088
36.930,0.118
36.935,0.159
36.940,0.152
36.945,0.125
36.950,0.139
36.955,0.155
36.960,0.126
36.965,0.121
36.970,0.141
36.975,0.137
36.980,0.134
36.985,0.125
36.990,0.096
36.995,0.089
37.000,0.100
37.005,0.095
37.010,0.083
37.015,0.078
37.020,0.076
37.025,0.057
37.030,0.049
37.035,0.052
37.040,0.048
37.045,0.043
37.050,0.033
37.055,0.028
37.060,0.022
37.065,0.015
37.070,0.017
37.075,0.007
37.080,0.008
37.085,0.029
37.090,0.022
37.095,0.010
37.100,0.025
37.105,0.020
37.110,-0.009
37.115,-0.024
37.120,-0.034
37.125,-0.054
37.130,-0.063
37.135,-0.065
37.140,-0.081
37.145,-0.092
37.150,-0.074
37.155,-0.073
37.160,-0.105
37.165,-0.113
37.170,-0.079
37.175,-0.049
37.180,-0.048
37.185,-0.051
37.190,-0.037
37.195,-0.017
37.200,0.001
37.205,0.015
37.210,0.026
37.215,0.043
37.220,0.060
37.225,0.064
37.230,0.065
37.235,0.071
37.240,0.062
37.245,0.047
37.250,0.048
37.255,0.042
37.260,0.027
37.265,0.028
37.270,0.030
37.275,0.015
37.280,0.007
37.285,0.012
37.290,0.013
37.295,0.022
37.300,0.025
37.305,-0.076
37.310,-0.381
37.315,-0.878
37.320,-1.397
37.325,-1.791
37.330,-1.825
37.335,-1.265
37.340,-0.273
37.345,0.740
37.350,1.157
37.355,0.909
37.360,0.664
37.365,0.569
37.370,0.443
37.375,0.326
37.380,0.260
37.385,0.219
37.390,0.178
37.395,0.158
37.400,0.153
37.405,0.135
37.410,0.112
37.415,0.108
37.420,0.106
37.425,0.088
37.430,0.075
37.435,0.065
37.440,0.047
37.445,0.040
37.450,0.049
37.455,0.046
37.460,0.034
37.465,0.031
37.470,0.025
37.475,0.012
37.480,0.009
37.485,0.004
37.490,-0.013
37.495,-0.017
37.500,-0.009
37.505,-0.019
37.510,-0.038
37.515,-0.040
37.520,-0.037
37.525,-0.050
37.530,-0.060
37.535,-0.060
37.540,-0.077
37.545,-0.093
37.550,-0.085
37.555,-0.088
37.560,-0.102
37.565,-0.093
37.570,-0.083
37.575,-0.098
37.580,-0.103
37.585,-0.090
37.590,-0.090
37.595,-0.094
37.600,-0.082
37.605,-0.067
37.610,-0.048
37.615,-0.014
37.620,0.018
37.625,0.036
37.630,0.065
37.635,0.092
37.640,0.096
37.645,0.101
37.650,0.126
37.655,0.140
37.660,0.137
37.665,0.147
37.670,0.154
37.675,0.141
37.680,0.135
37.685,0.141
37.690,0.134
37.695,0.120
37.700,0.118
37.705,0.116
37.710,0.109
37.715,0.112
37.720,0.109
37.725,0.091
37.730,0.085
37.735,0.093
37.740,0.081
37.745,0.062
37.750,0.066
37.755,0.066
37.760,0.055
37.765,0.055
37.770,0.055
37.775,0.037
37.780,0.024
37.785,0.022
37.790,0.010
37.795,0.003
37.800,0.021
37.805,0.024
37.810,0.008
37.815,0.012
37.820,0.015
37.825,0.004
37.830,0.002
37.835,0.004
37.840,-0.005
37.845,-0.012
37.850,-0.016
37.855,-0.043
37.860,-0.075
37.865,-0.076
37.870,-0.075
37.875,-0.096
37.880,-0.098
37.885,-0.083
37.890,-0.098
37.895,-0.121
37.900,-0.109
37.905,-0.083
37.910,-0.060
37.915,-0.043
37.920,-0.043
37.925,-0.038
37.930,-0.018
37.935,-0.005
37.940,0.002
37.945,0.021
37.950,0.052
37.955,0.067
37.960,0.061
37.965,0.067
37.970,0.067
37.975,0.051
37.980,0.055
37.985,0.059
37.990,0.035
37.995,0.021
38.000,0.035
38.005,0.034
38.010,0.014
38.015,0.010
38.020,0.008
38.025,0.005
38.030,0.034
38.035,0.043
38.040,-0.090
38.045,-0.425
38.050,-0.921
38.055,-1.435
38.060,-1.817
38.065,-1.812
38.070,-1.203
38.075,-0.157
38.080,0.852
38.085,1.173
38.090,0.864
38.095,0.633
38.100,0.542
38.105,0.400
38.110,0.294
38.115,0.246
38.120,0.203
38.125,0.167
38.130,0.162
38.135,0.157
38.140,0.135
38.145,0.119
38.150,0.116
38.155,0.102
38.160,0.079
38.165,0.073
38.170,0.069
38.175,0.053
38.180,0.046
38.185,0.048
38.190,0.032
38.195,0.013
38.200,0.015
38.205,0.011
38.210,0.001
38.215,0.010
38.220,0.013
38.225,-0.006
38.230,-0.009
38.235,-0.005
38.240,-0.024
38.245,-0.038
38.250,-0.035
38.255,-0.043
38.260,-0.057
38.265,-0.059
38.270,-0.062
38.275,-0.080
38.280,-0.083
38.285,-0.077
38.290,-0.089
38.295,-0.099
38.300,-0.094
38.305,-0.100
38.310,-0.109
38.315,-0.098
38.320,-0.092
38.325,-0.102
38.330,-0.095
38.335,-0.075
38.340,-0.071
38.345,-0.057
38.350,-0.024
38.355,-0.003
38.360,0.020
38.365,0.066
38.370,0.097
38.375,0.101
38.380,0.117
38.385,0.139
38.390,0.133
38.395,0.130
38.400,0.146
38.405,0.150
38.410,0.140
38.415,0.146
38.420,0.142
38.425,0.116
38.430,0.117
38.435,0.131
38.440,0.120
38.445,0.106
38.450,0.108
38.455,0.103
38.460,0.088
38.465,0.083
38.470,0.080
38.475,0.066
38.480,0.068
38.485,0.077
38.490,0.062
38.495,0.051
38.500,0.051
38.505,0.036
38.510,0.021
38.515,0.031
38.520,0.036
38.525,0.024
38.530,0.022
38.535,0.027
38.540,0.015
38.545,0.008
38.550,0.023
38.555,0.024
38.560,0.010
38.565,0.013
38.570,0.017
38.575,0.007
38.580,0.006
38.585,0.000
38.590,-0.032
38.595,-0.057
38.600,-0.056
38.605,-0.064
38.610,-0.085
38.615,-0.082
38.620,-0.071
38.625,-0.084
38.630,-0.100
38.635,-0.098
38.640,-0.086
38.645,-0.058
38.650,-0.033
38.655,-0.042
38.660,-0.040
38.665,-0.006
38.670,0.008
38.675,0.011
38.680,0.036
38.685,0.058
38.690,0.060
38.695,0.061
38.700,0.070
38.705,0.065
38.710,0.050
38.715,0.052
38.720,0.052
38.725,0.035
38.730,0.030
38.735,0.032
38.740,0.014
38.745,0.001
38.750,0.006
38.755,0.001
38.760,-0.005
38.765,0.027
38.770,0.043
38.775,-0.056
38.780,-0.339
38.785,-0.825
38.790,-1.366
38.795,-1.778
38.800,-1.849
38.805,-1.331
38.810,-0.329
38.815,0.726
38.820,1.161
38.825,0.892
38.830,0.644
38.835,0.558
38.840,0.419
38.845,0.309
38.850,0.258
38.855,0.204
38.860,0.162
38.865,0.157
38.870,0.147
38.875,0.125
38.880,0.118
38.885,0.113
38.890,0.090
38.895,0.075
38.900,0.079
38.905,0.070
38.910,0.056
38.915,0.058
38.920,0.055
38.925,0.036
38.930,0.027
38.935,0.027
38.940,0.013
38.945,0.000
38.950,0.004
38.955,0.000
38.960,-0.012
38.965,-0.009
38.970,-0.013
38.975,-0.031
38.980,-0.034
38.985,-0.026
38.990,-0.035
38.995,-0.048
39.000,-0.050
39.005,-0.062
39.010,-0.076
39.015,-0.070
39.020,-0.073
39.025,-0.092
39.030,-0.085
39.035,-0.070
39.040,-0.079
39.045,-0.084
39.050,-0.074
39.055,-0.079
39.060,-0.090
39.065,-0.077
39.070,-0.062
39.075,-0.058
39.080,-0.037
39.085,-0.011
39.090,-0.005
39.095,0.010
39.100,0.043
39.105,0.067
39.110,0.082
39.115,0.108
39.120,0.122
39.125,0.114
39.130,0.118
39.135,0.134
39.140,0.134
39.145,0.129
39.150,0.135
39.155,0.131
39.160,0.114
39.165,0.109
39.170,0.114
39.175,0.111
39.180,0.106
39.185,0.106
39.190,0.096
39.195,0.087
39.200,0.089
39.205,0.077
39.210,0.062
39.215,0.061
39.220,0.060
39.225,0.052
39.230,0.056
39.235,0.060
39.240,0.048
39.245,0.037
39.250,0.038
39.255,0.034
39.260,0.026
39.265,0.030
39.270,0.031
39.275,0.018
39.280,0.018
39.285,0.025
39.290,0.014
39.295,0.005
39.300,0.009
39.305,0.004
39.310,0.002
39.315,0.008
39.320,0.001
39.325,-0.012
39.330,-0.010
39.335,-0.014
39.340,-0.043
39.345,-0.066
39.350,-0.069
39.355,-0.080
39.360,-0.091
39.365,-0.087
39.370,-0.083
39.375,-0.092
39.380,-0.103
39.385,-0.108
39.390,-0.104
39.395,-0.076
39.400,-0.046
39.405,-0.053
39.410,-0.064
39.415,-0.037
39.420,-0.008
39.425,0.003
39.430,0.022
39.435,0.043
39.440,0.046
39.445,0.052
39.450,0.067
39.455,0.063
39.460,0.048
39.465,0.051
39.470,0.049
39.475,0.030
39.480,0.024
39.485,0.032
39.490,0.024
39.495,0.010
39.500,0.006
39.505,-0.004
39.510,-0.008
39.515,0.024
39.520,0.049
39.525,-0.018
39.530,-0.253
39.535,-0.700
39.540,-1.231
39.545,-1.661
39.550,-1.837
39.555,-1.466
39.560,-0.547
39.565,0.530
39.570,1.119
39.575,0.959
39.580,0.681
39.585,0.577
39.590,0.443
39.595,0.318
39.600,0.263
39.605,0.214
39.610,0.162
39.615,0.156
39.620,0.145
39.625,0.117
39.630,0.115
39.635,0.117
39.640,0.099
39.645,0.089
39.650,0.084
39.655,0.067
39.660,0.049
39.665,0.051
39.670,0.053
39.675,0.040
39.680,0.033
39.685,0.032
39.690,0.021
39.695,0.011
39.700,0.019
39.705,0.021
39.710,0.011
39.715,0.010
39.720,-0.002
39.725,-0.026
39.730,-0.030
39.735,-0.025
39.740,-0.039
39.745,-0.050
39.750,-0.041
39.755,-0.044
39.760,-0.059
39.765,-0.059
39.770,-0.060
39.775,-0.073
39.780,-0.069
39.785,-0.061
39.790,-0.077
39.795,-0.084
39.800,-0.066
39.805,-0.063
39.810,-0.070
39.815,-0.061
39.820,-0.060
39.825,-0.065
39.830,-0.046
39.835,-0.025
39.840,-0.019
39.845,0.006
39.850,0.046
39.855,0.060
39.860,0.068
39.865,0.096
39.870,0.111
39.875,0.107
39.880,0.118
39.885,0.135
39.890,0.128
39.895,0.111
39.900,0.115
39.905,0.121
39.910,0.116
39.915,0.118
39.920,0.119
39.925,0.106
39.930,0.102
39.935,0.101
39.940,0.076
39.945,0.058
39.950,0.072
39.955,0.071
39.960,0.055
39.965,0.057
39.970,0.056
39.975,0.044
39.980,0.048
39.985,0.052
39.990,0.040
39.995,0.033
40.000,0.036
40.005,0.031
40.010,0.018
40.015,0.023
40.020,0.028
40.025,0.015
40.030,0.009
40.035,0.015
40.040,0.009
40.045,0.012
40.050,0.035
40.055,0.029
40.060,0.004
40.065,0.006
40.070,0.010
40.075,0.000
40.080,-0.004
40.085,-0.012
40.090,-0.037
40.095,-0.053
40.100,-0.052
40.105,-0.066
40.110,-0.088
40.115,-0.089
40.120,-0.085
40.125,-0.089
40.130,-0.088
40.135,-0.100
40.140,-0.123
40.145,-0.100
40.150,-0.050
40.155,-0.044
40.160,-0.063
40.165,-0.045
40.170,-0.018
40.175,-0.014
40.180,0.011
40.185,0.048
40.190,0.050
40.195,0.059
40.200,0.080
40.205,0.072
40.210,0.061
40.215,0.069
40.220,0.064
40.225,0.042
40.230,0.039
40.235,0.040
40.240,0.019
40.245,0.012
40.250,0.022
40.255,0.015
40.260,0.008
40.265,0.026
40.270,0.043
40.275,0.028
40.280,-0.066
40.285,-0.353
40.290,-0.855
40.295,-1.360
40.300,-1.726
40.305,-1.759
40.310,-1.166
40.315,-0.124
40.320,0.806
40.325,1.091
40.330,0.849
40.335,0.650
40.340,0.546
40.345,0.403
40.350,0.308
40.355,0.252
40.360,0.184
40.365,0.155
40.370,0.158
40.375,0.138
40.380,0.127
40.385,0.121
40.390,0.096
40.395,0.079
40.400,0.078
40.405,0.065
40.410,0.048
40.415,0.054
40.420,0.059
40.425,0.041
40.430,0.036
40.435,0.040
40.440,0.027
40.445,0.021
40.450,0.022
40.455,0.006
40.460,-0.010
40.465,-0.005
40.470,-0.005
40.475,-0.019
40.480,-0.021
40.485,-0.023
40.490,-0.041
40.495,-0.046
40.500,-0.039
40.505,-0.056
40.510,-0.076
40.515,-0.068
40.520,-0.064
40.525,-0.076
40.530,-0.074
40.535,-0.065
40.540,-0.074
40.545,-0.083
40.550,-0.076
40.555,-0.073
40.560,-0.074
40.565,-0.066
40.570,-0.059
40.575,-0.056
40.580,-0.043
40.585,-0.031
40.590,-0.025
40.595,-0.006
40.600,0.027
40.605,0.050
40.610,0.064
40.615,0.086
40.620,0.097
40.625,0.092
40.630,0.101
40.635,0.116
40.640,0.113
40.645,0.110
40.650,0.118
40.655,0.114
40.660,0.108
40.665,0.114
40.670,0.107
40.675,0.094
40.680,0.092
40.685,0.087
40.690,0.074
40.695,0.072
40.700,0.075
40.705,0.065
40.710,0.056
40.715,0.064
40.720,0.063
40.725,0.042
40.730,0.031
40.735,0.031
40.740,0.022
40.745,0.021
40.750,0.029
40.755,0.023
40.760,0.019
40.765,0.028
40.770,0.026
40.775,0.012
40.780,0.015
40.785,0.019
40.790,0.004
40.795,-0.001
40.800,0.013
40.805,0.012
40.810,0.008
40.815,0.016
40.820,0.015
40.825,0.003
40.830,0.004
40.835,0.007
40.840,-0.018
40.845,-0.047
40.850,-0.055
40.855,-0.065
40.860,-0.076
40.865,-0.075
40.870,-0.077
40.875,-0.079
40.880,-0.081
40.885,-0.095
40.890,-0.108
40.895,-0.084
40.900,-0.044
40.905,-0.046
40.910,-0.057
40.915,-0.020
40.920,0.005
40.925,-0.003
40.930,0.021
40.935,0.052
40.940,0.056
40.945,0.068
40.950,0.080
40.955,0.067
40.960,0.053
40.965,0.059
40.970,0.059
40.975,0.043
40.980,0.037
40.985,0.037
40.990,0.023
40.995,0.013
41.000,0.015
41.005,0.005
41.010,-0.004
41.015,0.017
41.020,0.044
41.025,0.017
41.030,-0.136
41.035,-0.502
41.040,-1.030
41.045,-1.502
41.050,-1.797
41.055,-1.666
41.060,-0.913
41.065,0.179
41.070,0.989
41.075,1.053
41.080,0.764
41.085,0.608
41.090,0.497
41.095,0.366
41.100,0.286
41.105,0.228
41.110,0.169
41.115,0.154
41.120,0.146
41.125,0.120
41.130,0.117
41.135,0.113
41.140,0.084
41.145,0.071
41.150,0.077
41.155,0.065
41.160,0.047
41.165,0.050
41.170,0.046
41.175,0.028
41.180,0.029
41.185,0.035
41.190,0.020
41.195,0.008
41.200,0.011
41.205,-0.002
41.210,-0.021
41.215,-0.017
41.220,-0.015
41.225,-0.032
41.230,-0.034
41.235,-0.029
41.240,-0.045
41.245,-0.050
41.250,-0.043
41.255,-0.060
41.260,-0.081
41.265,-0.075
41.270,-0.072
41.275,-0.086
41.280,-0.081
41.285,-0.071
41.290,-0.081
41.295,-0.078
41.300,-0.062
41.305,-0.064
41.310,-0.070
41.315,-0.059
41.320,-0.055
41.325,-0.059
41.330,-0.041
41.335,-0.020
41.340,-0.012
41.345,0.013
41.350,0.044
41.355,0.053
41.360,0.060
41.365,0.085
41.370,0.099
41.375,0.103
41.380,0.121
41.385,0.128
41.390,0.115
41.395,0.117
41.400,0.126
41.405,0.118
41.410,0.114
41.415,0.118
41.420,0.114
41.425,0.108
41.430,0.108
41.435,0.107
41.440,0.088
41.445,0.077
41.450,0.086
41.455,0.077
41.460,0.058
41.465,0.058
41.470,0.053
41.475,0.041
41.480,0.043
41.485,0.049
41.490,0.042
41.495,0.037
41.500,0.042
41.505,0.034
41.510,0.023
41.515,0.032
41.520,0.033
41.525,0.022
41.530,0.026
41.535,0.033
41.540,0.020
41.545,0.018
