'Elapsed time','ECG'
33.135,0.081
33.140,0.069
33.145,0.055
33.150,0.046
33.155,0.043
33.160,0.042
33.165,0.038
33.170,0.028
33.175,0.012
33.180,-0.003
33.185,-0.008
33.190,-0.004
33.195,-0.003
33.200,-0.012
33.205,-0.019
33.210,-0.018
33.215,-0.015
33.220,-0.017
33.225,-0.013
33.230,-0.006
33.235,-0.009
33.240,-0.018
33.245,-0.020
33.250,-0.012
33.255,0.001
33.260,-0.004
33.265,-0.019
33.270,-0.022
33.275,-0.029
33.280,-0.034
33.285,-0.036
33.290,-0.050
33.295,-0.059
33.300,-0.071
33.305,-0.081
33.310,-0.080
33.315,-0.090
33.320,-0.116
33.325,-0.137
33.330,-0.133
33.335,-0.127
33.340,-0.125
33.345,-0.087
33.350,-0.039
33.355,-0.005
33.360,0.016
33.365,0.022
33.370,0.031
33.375,0.038
33.380,0.034
33.385,0.036
33.390,0.037
33.395,0.023
33.400,0.021
33.405,0.033
33.410,0.033
33.415,0.029
33.420,0.039
33.425,0.050
33.430,0.043
33.435,0.031
33.440,0.024
33.445,0.017
33.450,0.003
33.455,-0.006
33.460,-0.003
33.465,0.005
33.470,0.016
33.475,-0.029
33.480,-0.182
33.485,-0.512
33.490,-1.036
33.495,-1.482
33.500,-1.562
33.505,-1.308
33.510,-0.885
33.515,-0.411
33.520,0.005
33.525,0.274
33.530,0.337
33.535,0.285
33.540,0.288
33.545,0.340
33.550,0.359
33.555,0.351
33.560,0.351
33.565,0.340
33.570,0.320
33.575,0.318
33.580,0.312
33.585,0.290
33.590,0.275
33.595,0.263
33.600,0.247
33.605,0.231
33.610,0.212
33.615,0.196
33.620,0.182
33.625,0.169
33.630,0.161
33.635,0.149
33.640,0.138
33.645,0.126
33.650,0.106
33.655,0.091
33.660,0.076
33.665,0.066
33.670,0.066
33.675,0.052
33.680,0.028
33.685,0.014
33.690,0.011
33.695,-0.007
33.700,-0.022
33.705,-0.026
33.710,-0.044
33.715,-0.060
33.720,-0.078
33.725,-0.092
33.730,-0.089
33.735,-0.099
33.740,-0.111
33.745,-0.102
33.750,-0.101
33.755,-0.104
33.760,-0.102
33.765,-0.110
33.770,-0.107
33.775,-0.097
33.780,-0.096
33.785,-0.084
33.790,-0.067
33.795,-0.051
33.800,-0.024
33.805,0.004
33.810,0.026
33.815,0.054
33.820,0.081
33.825,0.100
33.830,0.117
33.835,0.137
33.840,0.155
33.845,0.159
33.850,0.157
33.855,0.164
33.860,0.172
33.865,0.171
33.870,0.165
33.875,0.161
33.880,0.153
33.885,0.142
33.890,0.132
33.895,0.130
33.900,0.124
33.905,0.106
33.910,0.088
33.915,0.078
33.920,0.083
33.925,0.085
33.930,0.069
33.935,0.053
33.940,0.048
33.945,0.050
33.950,0.045
33.955,0.036
33.960,0.023
33.965,0.008
33.970,0.002
33.975,0.002
33.980,0.004
33.985,0.006
33.990,-0.004
33.995,-0.013
34.000,-0.010
34.005,-0.011
34.010,-0.010
34.015,-0.006
34.020,-0.009
34.025,-0.014
34.030,-0.009
34.035,-0.008
34.040,-0.025
34.045,-0.043
34.050,-0.048
34.055,-0.049
34.060,-0.064
34.065,-0.082
34.070,-0.080
34.075,-0.075
34.080,-0.083
34.085,-0.097
34.090,-0.121
34.095,-0.136
34.100,-0.136
34.105,-0.131
34.110,-0.108
34.115,-0.065
34.120,-0.026
34.125,-0.003
34.130,0.004
34.135,0.000
34.140,0.006
34.145,0.025
34.150,0.036
34.155,0.042
34.160,0.041
34.165,0.025
34.170,0.021
34.175,0.039
34.180,0.045
34.185,0.040
34.190,0.037
34.195,0.023
34.200,0.002
34.205,-0.004
34.210,0.000
34.215,0.004
34.220,0.003
34.225,-0.001
34.230,-0.003
34.235,0.007
34.240,0.018
34.245,-0.016
34.250,-0.131
34.255,-0.395
34.260,-0.889
34.265,-1.431
34.270,-1.665
34.275,-1.491
34.280,-1.067
34.285,-0.555
34.290,-0.094
34.295,0.236
34.300,0.372
34.305,0.334
34.310,0.299
34.315,0.328
34.320,0.356
34.325,0.357
34.330,0.355
34.335,0.356
34.340,0.349
34.345,0.335
34.350,0.315
34.355,0.299
34.360,0.286
34.365,0.273
34.370,0.258
34.375,0.245
34.380,0.235
34.385,0.223
34.390,0.202
34.395,0.186
34.400,0.180
34.405,0.164
34.410,0.143
34.415,0.133
34.420,0.125
34.425,0.116
34.430,0.104
34.435,0.082
34.440,0.068
34.445,0.054
34.450,0.026
34.455,0.007
34.460,-0.004
34.465,-0.009
34.470,-0.007
34.475,-0.015
34.480,-0.029
34.485,-0.047
34.490,-0.065
34.495,-0.082
34.500,-0.092
34.505,-0.103
34.510,-0.119
34.515,-0.126
34.520,-0.132
34.525,-0.138
34.530,-0.136
34.535,-0.128
34.540,-0.120
34.545,-0.119
34.550,-0.111
34.555,-0.101
34.560,-0.084
34.565,-0.054
34.570,-0.031
34.575,-0.008
34.580,0.014
34.585,0.031
34.590,0.062
34.595,0.097
34.600,0.118
34.605,0.133
34.610,0.147
34.615,0.148
34.620,0.148
34.625,0.155
34.630,0.156
34.635,0.153
34.640,0.146
34.645,0.137
34.650,0.141
34.655,0.147
34.660,0.137
34.665,0.123
34.670,0.115
34.675,0.115
34.680,0.104
34.685,0.091
34.690,0.079
34.695,0.068
34.700,0.064
34.705,0.058
34.710,0.054
34.715,0.053
34.720,0.052
34.725,0.044
34.730,0.025
34.735,0.012
34.740,0.016
34.745,0.016
34.750,0.013
34.755,0.014
34.760,0.009
34.765,0.004
34.770,-0.008
34.775,-0.018
34.780,-0.012
34.785,-0.007
34.790,-0.011
34.795,-0.016
34.800,-0.023
34.805,-0.030
34.810,-0.028
34.815,-0.026
34.820,-0.026
34.825,-0.030
34.830,-0.045
34.835,-0.064
34.840,-0.075
34.845,-0.086
34.850,-0.096
34.855,-0.087
34.860,-0.083
34.865,-0.109
34.870,-0.133
34.875,-0.138
34.880,-0.135
34.885,-0.120
34.890,-0.089
34.895,-0.055
34.900,-0.022
34.905,-0.003
34.910,0.002
34.915,0.022
34.920,0.043
34.925,0.046
34.930,0.043
34.935,0.037
34.940,0.031
34.945,0.033
34.950,0.038
34.955,0.040
34.960,0.035
34.965,0.033
34.970,0.028
34.975,0.018
34.980,0.014
34.985,0.011
34.990,0.005
34.995,-0.001
35.000,-0.009
35.005,-0.010
35.010,-0.003
35.015,0.011
35.020,-0.005
35.025,-0.109
35.030,-0.357
35.035,-0.818
35.040,-1.363
35.045,-1.675
35.050,-1.589
35.055,-1.209
35.060,-0.705
35.065,-0.204
35.070,0.185
35.075,0.380
35.080,0.377
35.085,0.326
35.090,0.337
35.095,0.355
35.100,0.349
35.105,0.361
35.110,0.379
35.115,0.369
35.120,0.351
35.125,0.335
35.130,0.323
35.135,0.308
35.140,0.288
35.145,0.272
35.150,0.250
35.155,0.237
35.160,0.224
35.165,0.206
35.170,0.198
35.175,0.184
35.180,0.174
35.185,0.164
35.190,0.137
35.195,0.109
35.200,0.099
35.205,0.103
35.210,0.094
35.215,0.063
35.220,0.045
35.225,0.047
35.230,0.047
35.235,0.036
35.240,0.022
35.245,0.007
35.250,-0.011
35.255,-0.030
35.260,-0.049
35.265,-0.061
35.270,-0.081
35.275,-0.107
35.280,-0.118
35.285,-0.116
35.290,-0.113
35.295,-0.119
35.300,-0.125
35.305,-0.124
35.310,-0.123
35.315,-0.123
35.320,-0.117
35.325,-0.105
35.330,-0.094
35.335,-0.076
35.340,-0.053
35.345,-0.036
35.350,-0.020
35.355,0.002
35.360,0.033
35.365,0.068
35.370,0.100
35.375,0.124
35.380,0.141
35.385,0.153
35.390,0.162
35.395,0.169
35.400,0.167
35.405,0.167
35.410,0.171
35.415,0.168
35.420,0.165
35.425,0.159
35.430,0.151
35.435,0.148
35.440,0.137
35.445,0.122
35.450,0.114
35.455,0.110
35.460,0.106
35.465,0.098
35.470,0.085
35.475,0.075
35.480,0.058
35.485,0.046
35.490,0.048
35.495,0.039
35.500,0.027
35.505,0.026
35.510,0.020
35.515,0.013
35.520,0.009
35.525,0.004
35.530,0.003
35.535,-0.002
35.540,-0.012
35.545,-0.013
35.550,-0.012
35.555,-0.016
35.560,-0.015
35.565,-0.007
35.570,-0.005
35.575,-0.014
35.580,-0.022
35.585,-0.019
35.590,-0.030
35.595,-0.039
35.600,-0.025
35.605,-0.028
35.610,-0.050
35.615,-0.068
35.620,-0.077
35.625,-0.076
35.630,-0.079
35.635,-0.093
35.640,-0.088
35.645,-0.072
35.650,-0.081
35.655,-0.113
35.660,-0.149
35.665,-0.153
35.670,-0.133
35.675,-0.117
35.680,-0.099
35.685,-0.074
35.690,-0.039
35.695,-0.010
35.700,-0.006
35.705,0.003
35.710,0.020
35.715,0.022
35.720,0.026
35.725,0.030
35.730,0.027
35.735,0.033
35.740,0.034
35.745,0.024
35.750,0.012
35.755,0.006
35.760,0.020
35.765,0.024
35.770,0.013
35.775,0.006
35.780,-0.001
35.785,-0.003
35.790,0.000
35.795,0.003
35.800,0.007
35.805,0.010
35.810,0.007
35.815,-0.049
35.820,-0.212
35.825,-0.568
35.830,-1.108
35.835,-1.559
35.840,-1.661
35.845,-1.423
35.850,-0.988
35.855,-0.482
35.860,-0.019
35.865,0.283
35.870,0.357
35.875,0.307
35.880,0.310
35.885,0.367
35.890,0.398
35.895,0.393
35.900,0.387
35.905,0.386
35.910,0.373
35.915,0.362
35.920,0.346
35.925,0.319
35.930,0.297
35.935,0.284
35.940,0.271
35.945,0.258
35.950,0.245
35.955,0.228
35.960,0.210
35.965,0.197
35.970,0.188
35.975,0.175
35.980,0.153
35.985,0.137
35.990,0.127
35.995,0.111
36.000,0.108
36.005,0.115
36.010,0.100
36.015,0.068
36.020,0.054
36.025,0.049
36.030,0.025
36.035,-0.016
36.040,-0.052
36.045,-0.055
36.050,-0.042
36.055,-0.045
36.060,-0.065
36.065,-0.096
36.070,-0.124
36.075,-0.134
36.080,-0.135
36.085,-0.135
36.090,-0.126
36.095,-0.120
36.100,-0.124
36.105,-0.129
36.110,-0.131
36.115,-0.117
36.120,-0.098
36.125,-0.087
36.130,-0.070
36.135,-0.049
36.140,-0.025
36.145,0.003
36.150,0.030
36.155,0.060
36.160,0.089
36.165,0.118
36.170,0.141
36.175,0.155
36.180,0.165
36.185,0.170
36.190,0.173
36.195,0.172
36.200,0.173
36.205,0.173
36.210,0.166
36.215,0.164
36.220,0.165
36.225,0.154
36.230,0.143
36.235,0.134
36.240,0.128
36.245,0.123
36.250,0.111
36.255,0.099
36.260,0.095
36.265,0.086
36.270,0.070
36.275,0.064
36.280,0.058
36.285,0.042
36.290,0.032
36.295,0.033
36.300,0.047
36.305,0.051
36.310,0.030
36.315,-0.005
36.320,-0.032
36.325,-0.031
36.330,-0.013
36.335,0.001
36.340,-0.008
36.345,-0.030
36.350,-0.027
36.355,-0.021
36.360,-0.039
36.365,-0.046
36.370,-0.034
36.375,-0.029
36.380,-0.032
36.385,-0.039
36.390,-0.035
36.395,-0.026
36.400,-0.034
36.405,-0.035
36.410,-0.023
36.415,-0.021
36.420,-0.029
36.425,-0.043
36.430,-0.059
36.435,-0.070
36.440,-0.076
36.445,-0.088
36.450,-0.105
36.455,-0.109
36.460,-0.102
36.465,-0.097
36.470,-0.109
36.475,-0.130
36.480,-0.124
36.485,-0.110
36.490,-0.121
36.495,-0.120
36.500,-0.092
36.505,-0.058
36.510,-0.038
36.515,-0.033
36.520,-0.011
36.525,0.027
36.530,0.039
36.535,0.031
36.540,0.032
36.545,0.034
36.550,0.042
36.555,0.060
36.560,0.058
36.565,0.032
36.570,0.011
36.575,0.010
36.580,0.025
36.585,0.031
36.590,0.019
36.595,0.009
36.600,0.012
36.605,0.012
36.610,0.003
36.615,-0.005
36.620,0.005
36.625,0.014
36.630,-0.055
36.635,-0.241
36.640,-0.610
36.645,-1.131
36.650,-1.553
36.655,-1.637
36.660,-1.374
36.665,-0.921
36.670,-0.420
36.675,0.011
36.680,0.267
36.685,0.333
36.690,0.322
36.695,0.350
36.700,0.398
36.705,0.422
36.710,0.413
36.715,0.392
36.720,0.372
36.725,0.344
36.730,0.333
36.735,0.342
36.740,0.338
36.745,0.322
36.750,0.288
36.755,0.257
36.760,0.275
36.765,0.287
36.770,0.249
36.775,0.199
36.780,0.174
36.785,0.181
36.790,0.177
36.795,0.150
36.800,0.134
36.805,0.145
36.810,0.150
36.815,0.141
36.820,0.130
36.825,0.117
36.830,0.102
36.835,0.080
36.840,0.052
36.845,0.020
36.850,-0.004
36.855,-0.021
36.860,-0.033
36.865,-0.038
36.870,-0.050
36.875,-0.057
36.880,-0.068
36.885,-0.092
36.890,-0.116
36.895,-0.128
36.900,-0.132
36.905,-0.136
36.910,-0.138
36.915,-0.128
36.920,-0.113
36.925,-0.106
36.930,-0.094
36.935,-0.083
36.940,-0.079
36.945,-0.072
36.950,-0.066
36.955,-0.051
36.960,-0.016
36.965,0.037
36.970,0.090
36.975,0.118
36.980,0.129
36.985,0.134
36.990,0.135
36.995,0.135
37.000,0.141
37.005,0.166
37.010,0.195
37.015,0.200
37.020,0.180
37.025,0.158
37.030,0.157
37.035,0.165
37.040,0.156
37.045,0.122
37.050,0.099
37.055,0.109
37.060,0.100
37.065,0.062
37.070,0.044
37.075,0.054
37.080,0.071
37.085,0.083
37.090,0.091
37.095,0.078
37.100,0.063
37.105,0.052
37.110,0.034
37.115,0.027
37.120,0.024
37.125,0.019
37.130,0.020
37.135,0.009
37.140,-0.004
37.145,-0.009
37.150,-0.014
37.155,-0.011
37.160,-0.007
37.165,-0.026
37.170,-0.042
37.175,-0.016
37.180,0.027
37.185,0.009
37.190,-0.060
37.195,-0.090
37.200,-0.072
37.205,-0.056
37.210,-0.053
37.215,-0.048
37.220,-0.034
37.225,-0.050
37.230,-0.095
37.235,-0.107
37.240,-0.079
37.245,-0.042
37.250,-0.002
37.255,0.001
37.260,-0.044
37.265,-0.099
37.270,-0.139
37.275,-0.129
37.280,-0.097
37.285,-0.095
37.290,-0.100
37.295,-0.084
37.300,-0.086
37.305,-0.124
37.310,-0.146
37.315,-0.146
37.320,-0.130
37.325,-0.103
37.330,-0.089
37.335,-0.071
37.340,-0.045
37.345,-0.033
37.350,-0.012
37.355,0.020
37.360,0.041
37.365,0.053
37.370,0.062
37.375,0.040
37.380,-0.020
37.385,-0.049
37.390,-0.028
37.395,0.004
37.400,0.036
37.405,0.037
37.410,0.008
37.415,0.004
37.420,0.009
37.425,0.016
37.430,0.042
37.435,0.048
37.440,0.048
37.445,0.059
37.450,0.041
37.455,0.013
37.460,-0.022
37.465,-0.135
37.470,-0.368
37.475,-0.801
37.480,-1.337
37.485,-1.641
37.490,-1.566
37.495,-1.230
37.500,-0.767
37.505,-0.264
37.510,0.142
37.515,0.350
37.520,0.365
37.525,0.327
37.530,0.337
37.535,0.359
37.540,0.382
37.545,0.409
37.550,0.431
37.555,0.413
37.560,0.360
37.565,0.348
37.570,0.365
37.575,0.377
37.580,0.377
37.585,0.336
37.590,0.279
37.595,0.265
37.600,0.285
37.605,0.263
37.610,0.210
37.615,0.208
37.620,0.226
37.625,0.209
37.630,0.178
37.635,0.151
37.640,0.137
37.645,0.136
37.650,0.143
37.655,0.133
37.660,0.095
37.665,0.070
37.670,0.088
37.675,0.112
37.680,0.063
37.685,0.010
37.690,0.009
37.695,0.023
37.700,-0.008
37.705,-0.082
37.710,-0.097
37.715,-0.088
37.720,-0.096
37.725,-0.099
37.730,-0.114
37.735,-0.114
37.740,-0.108
37.745,-0.115
37.750,-0.118
37.755,-0.133
37.760,-0.147
37.765,-0.147
37.770,-0.144
37.775,-0.096
37.780,-0.054
37.785,-0.077
37.790,-0.103
37.795,-0.098
37.800,-0.024
37.805,0.074
37.810,0.090
37.815,0.090
37.820,0.124
37.825,0.123
37.830,0.105
37.835,0.127
37.840,0.196
37.845,0.244
37.850,0.217
37.855,0.181
37.860,0.178
37.865,0.174
37.870,0.159
37.875,0.151
37.880,0.129
37.885,0.103
37.890,0.101
37.895,0.114
37.900,0.112
37.905,0.065
37.910,0.022
37.915,0.041
37.920,0.079
37.925,0.085
37.930,0.091
37.935,0.068
37.940,0.010
37.945,0.009
37.950,0.043
37.955,0.039
37.960,-0.010
37.965,-0.054
37.970,-0.029
37.975,0.006
37.980,-0.012
37.985,-0.036
37.990,-0.019
37.995,-0.005
38.000,-0.030
38.005,-0.010
38.010,0.033
38.015,-0.009
38.020,-0.065
38.025,-0.062
38.030,-0.039
38.035,-0.025
38.040,-0.036
38.045,-0.063
38.050,-0.057
38.055,-0.062
38.060,-0.105
38.065,-0.065
38.070,0.004
38.075,0.004
38.080,-0.037
38.085,-0.090
38.090,-0.075
38.095,-0.012
38.100,0.012
38.105,-0.044
38.110,-0.149
38.115,-0.182
38.120,-0.129
38.125,-0.090
38.130,-0.126
38.135,-0.153
38.140,-0.133
38.145,-0.122
38.150,-0.118
38.155,-0.160
38.160,-0.193
38.165,-0.135
38.170,-0.082
38.175,-0.051
38.180,-0.001
38.185,0.005
38.190,-0.010
38.195,0.013
38.200,0.044
38.205,0.074
38.210,0.078
38.215,0.053
38.220,0.046
38.225,0.055
38.230,0.051
38.235,0.004
38.240,-0.026
38.245,0.002
38.250,0.013
38.255,0.029
38.260,0.063
38.265,0.028
38.270,-0.031
38.275,-0.036
38.280,-0.026
38.285,-0.018
38.290,0.015
38.295,0.031
38.300,-0.015
38.305,-0.144
38.310,-0.490
38.315,-1.034
38.320,-1.427
38.325,-1.455
38.330,-1.196
38.335,-0.785
38.340,-0.394
38.345,-0.047
38.350,0.286
38.355,0.402
38.360,0.312
38.365,0.283
38.370,0.323
38.375,0.340
38.380,0.363
38.385,0.374
38.390,0.355
38.395,0.324
38.400,0.302
38.405,0.343
38.410,0.346
38.415,0.266
38.420,0.230
38.425,0.256
38.430,0.268
38.435,0.221
38.440,0.180
38.445,0.195
38.450,0.201
38.455,0.158
38.460,0.138
38.465,0.148
38.470,0.132
38.475,0.143
38.480,0.163
38.485,0.135
38.490,0.089
38.495,0.044
38.500,0.028
38.505,0.054
38.510,0.052
38.515,0.012
38.520,-0.020
38.525,-0.038
38.530,0.001
38.535,0.019
38.540,-0.042
38.545,-0.065
38.550,-0.058
38.555,-0.070
38.560,-0.114
38.565,-0.165
38.570,-0.150
38.575,-0.103
38.580,-0.091
38.585,-0.117
38.590,-0.126
38.595,-0.100
38.600,-0.093
38.605,-0.095
38.610,-0.098
38.615,-0.088
38.620,-0.056
38.625,-0.054
38.630,-0.034
38.635,0.029
38.640,0.064
38.645,0.068
38.650,0.073
38.655,0.101
38.660,0.138
38.665,0.132
38.670,0.131
38.675,0.164
38.680,0.173
38.685,0.166
38.690,0.154
38.695,0.141
38.700,0.135
38.705,0.146
38.710,0.159
38.715,0.141
38.720,0.120
38.725,0.119
38.730,0.115
38.735,0.090
38.740,0.076
38.745,0.078
38.750,0.082
38.755,0.078
38.760,0.035
38.765,0.014
38.770,0.033
38.775,0.033
38.780,0.049
38.785,0.074
38.790,0.036
38.795,-0.010
38.800,-0.007
38.805,0.002
38.810,-0.004
38.815,-0.024
38.820,-0.024
38.825,0.012
38.830,0.020
38.835,0.006
38.840,0.018
38.845,0.014
38.850,-0.013
38.855,-0.031
38.860,-0.035
38.865,-0.026
38.870,-0.018
38.875,-0.026
38.880,-0.035
38.885,-0.016
38.890,0.020
38.895,0.034
38.900,-0.015
38.905,-0.071
38.910,-0.044
38.915,-0.005
38.920,-0.028
38.925,-0.060
38.930,-0.030
38.935,0.043
38.940,0.034
38.945,-0.070
38.950,-0.117
38.955,-0.092
38.960,-0.058
38.965,-0.078
38.970,-0.156
38.975,-0.136
38.980,-0.032
38.985,-0.031
38.990,-0.147
38.995,-0.206
39.000,-0.148
39.005,-0.088
39.010,-0.088
39.015,-0.098
39.020,-0.067
39.025,-0.035
39.030,-0.019
39.035,-0.010
39.040,0.025
39.045,0.071
39.050,0.050
39.055,0.033
39.060,0.012
39.065,0.006
39.070,0.048
39.075,0.054
39.080,0.044
39.085,0.047
39.090,0.047
39.095,0.018
39.100,-0.007
39.105,0.024
39.110,0.035
39.115,-0.012
39.120,-0.024
39.125,-0.013
39.130,-0.028
39.135,0.012
39.140,0.074
39.145,0.048
39.150,-0.089
39.155,-0.368
39.160,-0.811
39.165,-1.256
39.170,-1.469
39.175,-1.379
39.180,-1.079
39.185,-0.684
39.190,-0.258
39.195,0.129
39.200,0.322
39.205,0.290
39.210,0.231
39.215,0.265
39.220,0.354
39.225,0.429
39.230,0.434
39.235,0.368
39.240,0.313
39.245,0.342
39.250,0.387
39.255,0.354
39.260,0.279
39.265,0.268
39.270,0.292
39.275,0.289
39.280,0.275
39.285,0.231
39.290,0.197
39.295,0.187
39.300,0.159
39.305,0.164
39.310,0.183
39.315,0.142
39.320,0.126
39.325,0.146
39.330,0.145
39.335,0.114
39.340,0.080
39.345,0.081
39.350,0.074
39.355,0.033
39.360,0.007
39.365,0.027
39.370,0.023
39.375,-0.012
39.380,-0.023
39.385,-0.019
39.390,-0.025
39.395,-0.063
39.400,-0.104
39.405,-0.111
39.410,-0.108
39.415,-0.083
39.420,-0.076
39.425,-0.159
39.430,-0.211
39.435,-0.167
39.440,-0.104
39.445,-0.062
39.450,-0.080
39.455,-0.129
39.460,-0.115
39.465,-0.054
39.470,-0.018
39.475,-0.001
39.480,-0.004
39.485,0.007
39.490,0.055
39.495,0.082
39.500,0.107
39.505,0.135
39.510,0.140
39.515,0.147
39.520,0.134
39.525,0.133
39.530,0.180
39.535,0.194
39.540,0.177
39.545,0.128
39.550,0.102
39.555,0.149
39.560,0.119
39.565,0.058
39.570,0.102
39.575,0.145
39.580,0.150
39.585,0.122
39.590,0.077
39.595,0.101
39.600,0.110
39.605,0.060
39.610,0.032
39.615,0.032
39.620,0.048
39.625,0.048
39.630,0.021
39.635,0.002
39.640,0.026
39.645,0.048
39.650,-0.011
39.655,-0.073
39.660,-0.046
39.665,-0.009
39.670,0.013
39.675,0.014
39.680,-0.029
39.685,-0.028
39.690,0.002
39.695,-0.001
39.700,0.005
39.705,-0.015
39.710,-0.054
39.715,-0.051
39.720,-0.035
39.725,-0.032
39.730,-0.054
39.735,-0.071
39.740,-0.040
39.745,-0.006
39.750,0.000
39.755,-0.022
39.760,-0.046
39.765,-0.044
39.770,-0.044
39.775,-0.046
39.780,-0.035
39.785,-0.047
39.790,-0.046
39.795,-0.055
39.800,-0.107
39.805,-0.108
39.810,-0.079
39.815,-0.078
39.820,-0.095
39.825,-0.138
39.830,-0.142
39.835,-0.112
39.840,-0.121
39.845,-0.127
39.850,-0.106
39.855,-0.066
39.860,-0.039
39.865,-0.066
39.870,-0.087
39.875,-0.069
39.880,-0.028
39.885,0.001
39.890,-0.007
39.895,0.015
39.900,0.061
39.905,0.064
39.910,0.035
39.915,0.019
39.920,0.020
39.925,0.033
39.930,0.042
39.935,0.018
39.940,-0.010
39.945,-0.005
39.950,0.027
39.955,0.048
39.960,0.040
39.965,0.025
39.970,0.029
39.975,0.035
39.980,0.000
39.985,-0.024
39.990,0.014
39.995,0.015
40.000,-0.111
40.005,-0.391
40.010,-0.843
40.015,-1.303
40.020,-1.507
40.025,-1.400
40.030,-1.089
40.035,-0.655
40.040,-0.205
40.045,0.135
40.050,0.313
40.055,0.333
40.060,0.312
40.065,0.338
40.070,0.351
40.075,0.362
40.080,0.406
40.085,0.418
40.090,0.381
40.095,0.374
40.100,0.390
40.105,0.349
40.110,0.286
40.115,0.260
40.120,0.258
40.125,0.273
40.130,0.256
40.135,0.204
40.140,0.187
40.145,0.214
40.150,0.228
40.155,0.221
40.160,0.207
40.165,0.184
40.170,0.172
40.175,0.134
40.180,0.078
40.185,0.080
40.190,0.098
40.195,0.070
40.200,0.051
40.205,0.061
40.210,0.049
40.215,0.017
40.220,0.002
40.225,0.014
40.230,0.003
40.235,-0.038
40.240,-0.075
40.245,-0.074
40.250,-0.055
40.255,-0.085
40.260,-0.127
40.265,-0.136
40.270,-0.137
40.275,-0.142
40.280,-0.132
40.285,-0.109
40.290,-0.110
40.295,-0.137
40.300,-0.157
40.305,-0.145
40.310,-0.107
40.315,-0.061
40.320,-0.034
40.325,-0.019
40.330,0.008
40.335,0.024
40.340,0.067
40.345,0.111
40.350,0.094
40.355,0.106
40.360,0.159
40.365,0.183
40.370,0.176
40.375,0.152
40.380,0.128
40.385,0.119
40.390,0.134
40.395,0.184
40.400,0.216
40.405,0.146
40.410,0.064
40.415,0.098
40.420,0.179
40.425,0.170
40.430,0.080
40.435,0.059
40.440,0.113
40.445,0.121
40.450,0.063
40.455,0.037
40.460,0.076
40.465,0.080
40.470,0.049
40.475,0.040
40.480,0.005
40.485,-0.027
40.490,0.002
40.495,0.018
40.500,0.019
40.505,0.017
40.510,-0.010
40.515,-0.012
40.520,-0.014
40.525,-0.040
40.530,-0.035
40.535,-0.019
40.540,-0.021
40.545,-0.022
40.550,-0.033
40.555,-0.038
40.560,-0.009
40.565,0.015
40.570,-0.003
40.575,-0.041
40.580,-0.064
40.585,-0.053
40.590,-0.010
40.595,-0.002
40.600,-0.035
40.605,-0.057
40.610,-0.072
40.615,-0.074
40.620,-0.064
40.625,-0.060
40.630,-0.043
40.635,-0.016
40.640,-0.008
40.645,-0.011
40.650,-0.014
40.655,-0.046
40.660,-0.086
40.665,-0.082
40.670,-0.058
40.675,-0.081
40.680,-0.119
40.685,-0.130
40.690,-0.137
40.695,-0.144
40.700,-0.147
40.705,-0.141
40.710,-0.131
40.715,-0.119
40.720,-0.090
40.725,-0.078
40.730,-0.084
40.735,-0.053
40.740,0.006
40.745,0.041
40.750,0.041
40.755,0.056
40.760,0.092
40.765,0.078
40.770,0.007
40.775,-0.025
40.780,0.008
40.785,0.022
40.790,-0.004
40.795,-0.004
40.800,0.031
40.805,0.048
40.810,0.043
40.815,0.020
40.820,-0.004
40.825,-0.001
40.830,-0.017
40.835,-0.036
40.840,-0.010
40.845,0.028
40.850,0.002
40.855,-0.119
40.860,-0.383
40.865,-0.837
40.870,-1.284
40.875,-1.477
40.880,-1.358
40.885,-1.045
40.890,-0.663
40.895,-0.226
40.900,0.147
40.905,0.283
40.910,0.273
40.915,0.325
40.920,0.407
40.925,0.399
40.930,0.350
40.935,0.351
40.940,0.392
40.945,0.379
40.950,0.308
40.955,0.285
40.960,0.301
40.965,0.283
40.970,0.286
40.975,0.321
40.980,0.310
40.985,0.246
40.990,0.203
40.995,0.214
41.000,0.221
41.005,0.205
41.010,0.183
41.015,0.178
41.020,0.178
41.025,0.152
41.030,0.130
41.035,0.134
41.040,0.123
41.045,0.076
41.050,0.048
41.055,0.066
41.060,0.070
41.065,0.027
41.070,-0.009
41.075,-0.014
41.080,-0.011
41.085,-0.016
41.090,-0.035
41.095,-0.047
41.100,-0.030
41.105,-0.035
41.110,-0.088
41.115,-0.108
41.120,-0.105
41.125,-0.153
41.130,-0.184
41.135,-0.154
41.140,-0.117
41.145,-0.110
41.150,-0.119
41.155,-0.100
41.160,-0.068
41.165,-0.073
41.170,-0.075
41.175,-0.051
41.180,-0.036
41.185,-0.030
41.190,-0.016
41.195,0.049
41.200,0.140
41.205,0.162
41.210,0.145
41.215,0.134
41.220,0.124
41.225,0.148
41.230,0.165
41.235,0.146
41.240,0.139
41.245,0.164
41.250,0.200
41.255,0.214
41.260,0.185
41.265,0.138
41.270,0.126
41.275,0.134
41.280,0.129
41.285,0.114
41.290,0.094
41.295,0.097
41.300,0.113
41.305,0.102
41.310,0.069
41.315,0.045
41.320,0.038
41.325,0.034
41.330,0.040
41.335,0.059
41.340,0.051
41.345,0.004
41.350,-0.021
41.355,-0.002
41.360,0.017
41.365,0.015
41.370,-0.007
41.375,-0.027
41.380,-0.020
41.385,-0.010
41.390,0.010
41.395,0.031
41.400,0.002
41.405,-0.041
41.410,-0.060
