'Elapsed time','ECG'
32.860,-0.057
32.865,-0.061
32.870,-0.059
32.875,-0.059
32.880,-0.059
32.885,-0.058
32.890,-0.061
32.895,-0.063
32.900,-0.066
32.905,-0.064
32.910,-0.059
32.915,-0.062
32.920,-0.064
32.925,-0.066
32.930,-0.066
32.935,-0.069
32.940,-0.070
32.945,-0.067
32.950,-0.070
32.955,-0.075
32.960,-0.074
32.965,-0.069
32.970,-0.065
32.975,-0.067
32.980,-0.067
32.985,-0.062
32.990,-0.060
32.995,-0.061
33.000,-0.062
33.005,-0.065
33.010,-0.070
33.015,-0.071
33.020,-0.065
33.025,-0.057
33.030,-0.053
33.035,-0.057
33.040,-0.062
33.045,-0.059
33.050,-0.050
33.055,-0.048
33.060,-0.058
33.065,-0.064
33.070,-0.055
33.075,-0.049
33.080,-0.051
33.085,-0.061
33.090,-0.074
33.095,-0.088
33.100,-0.101
33.105,-0.103
33.110,-0.091
33.115,-0.083
33.120,-0.107
33.125,-0.155
33.130,-0.179
33.135,-0.158
33.140,-0.123
33.145,-0.109
33.150,-0.111
33.155,-0.094
33.160,-0.055
33.165,-0.035
33.170,-0.029
33.175,-0.011
33.180,0.015
33.185,0.040
33.190,0.054
33.195,0.060
33.200,0.069
33.205,0.071
33.210,0.064
33.215,0.056
33.220,0.054
33.225,0.057
33.230,0.070
33.235,0.093
33.240,0.087
33.245,0.030
33.250,-0.081
33.255,-0.324
33.260,-0.793
33.265,-1.393
33.270,-1.761
33.275,-1.636
33.280,-1.073
33.285,-0.370
33.290,0.106
33.295,0.352
33.300,0.473
33.305,0.489
33.310,0.480
33.315,0.445
33.320,0.403
33.325,0.402
33.330,0.397
33.335,0.374
33.340,0.362
33.345,0.355
33.350,0.340
33.355,0.319
33.360,0.299
33.365,0.280
33.370,0.263
33.375,0.253
33.380,0.241
33.385,0.226
33.390,0.215
33.395,0.200
33.400,0.175
33.405,0.155
33.410,0.148
33.415,0.135
33.420,0.118
33.425,0.103
33.430,0.087
33.435,0.072
33.440,0.059
33.445,0.045
33.450,0.029
33.455,0.011
33.460,-0.012
33.465,-0.033
33.470,-0.051
33.475,-0.072
33.480,-0.095
33.485,-0.112
33.490,-0.128
33.495,-0.152
33.500,-0.181
33.505,-0.203
33.510,-0.211
33.515,-0.211
33.520,-0.214
33.525,-0.217
33.530,-0.204
33.535,-0.185
33.540,-0.169
33.545,-0.151
33.550,-0.126
33.555,-0.093
33.560,-0.052
33.565,-0.005
33.570,0.042
33.575,0.083
33.580,0.120
33.585,0.165
33.590,0.206
33.595,0.229
33.600,0.242
33.605,0.254
33.610,0.267
33.615,0.276
33.620,0.278
33.625,0.277
33.630,0.275
33.635,0.271
33.640,0.253
33.645,0.234
33.650,0.223
33.655,0.217
33.660,0.210
33.665,0.199
33.670,0.189
33.675,0.183
33.680,0.175
33.685,0.160
33.690,0.143
33.695,0.131
33.700,0.121
33.705,0.112
33.710,0.104
33.715,0.092
33.720,0.085
33.725,0.081
33.730,0.071
33.735,0.054
33.740,0.040
33.745,0.036
33.750,0.032
33.755,0.024
33.760,0.017
33.765,0.013
33.770,0.012
33.775,0.008
33.780,0.005
33.785,0.003
33.790,-0.002
33.795,-0.004
33.800,-0.006
33.805,-0.012
33.810,-0.018
33.815,-0.024
33.820,-0.028
33.825,-0.029
33.830,-0.030
33.835,-0.037
33.840,-0.044
33.845,-0.046
33.850,-0.043
33.855,-0.042
33.860,-0.044
33.865,-0.050
33.870,-0.055
33.875,-0.055
33.880,-0.055
33.885,-0.058
33.890,-0.060
33.895,-0.063
33.900,-0.060
33.905,-0.058
33.910,-0.062
33.915,-0.060
33.920,-0.060
33.925,-0.069
33.930,-0.075
33.935,-0.070
33.940,-0.067
33.945,-0.068
33.950,-0.068
33.955,-0.067
33.960,-0.067
33.965,-0.070
33.970,-0.065
33.975,-0.058
33.980,-0.062
33.985,-0.072
33.990,-0.079
33.995,-0.074
34.000,-0.066
34.005,-0.063
34.010,-0.062
34.015,-0.060
34.020,-0.062
34.025,-0.066
34.030,-0.068
34.035,-0.066
34.040,-0.063
34.045,-0.062
34.050,-0.061
34.055,-0.059
34.060,-0.056
34.065,-0.052
34.070,-0.049
34.075,-0.048
34.080,-0.056
34.085,-0.062
34.090,-0.055
34.095,-0.049
34.100,-0.049
34.105,-0.053
34.110,-0.061
34.115,-0.068
34.120,-0.081
34.125,-0.093
34.130,-0.095
34.135,-0.081
34.140,-0.073
34.145,-0.100
34.150,-0.148
34.155,-0.173
34.160,-0.156
34.165,-0.124
34.170,-0.106
34.175,-0.101
34.180,-0.087
34.185,-0.056
34.190,-0.031
34.195,-0.013
34.200,0.001
34.205,0.012
34.210,0.034
34.215,0.053
34.220,0.060
34.225,0.067
34.230,0.066
34.235,0.063
34.240,0.063
34.245,0.061
34.250,0.065
34.255,0.081
34.260,0.095
34.265,0.072
34.270,0.010
34.275,-0.079
34.280,-0.268
34.285,-0.678
34.290,-1.278
34.295,-1.724
34.300,-1.687
34.305,-1.162
34.310,-0.440
34.315,0.087
34.320,0.361
34.325,0.508
34.330,0.557
34.335,0.539
34.340,0.482
34.345,0.424
34.350,0.406
34.355,0.398
34.360,0.369
34.365,0.348
34.370,0.338
34.375,0.320
34.380,0.298
34.385,0.289
34.390,0.277
34.395,0.259
34.400,0.244
34.405,0.229
34.410,0.216
34.415,0.207
34.420,0.194
34.425,0.170
34.430,0.152
34.435,0.145
34.440,0.131
34.445,0.110
34.450,0.093
34.455,0.080
34.460,0.071
34.465,0.060
34.470,0.050
34.475,0.037
34.480,0.015
34.485,-0.010
34.490,-0.032
34.495,-0.052
34.500,-0.073
34.505,-0.092
34.510,-0.113
34.515,-0.141
34.520,-0.164
34.525,-0.177
34.530,-0.197
34.535,-0.213
34.540,-0.218
34.545,-0.218
34.550,-0.215
34.555,-0.215
34.560,-0.203
34.565,-0.175
34.570,-0.152
34.575,-0.136
34.580,-0.105
34.585,-0.060
34.590,-0.014
34.595,0.031
34.600,0.078
34.605,0.120
34.610,0.153
34.615,0.185
34.620,0.215
34.625,0.239
34.630,0.253
34.635,0.260
34.640,0.269
34.645,0.274
34.650,0.264
34.655,0.252
34.660,0.248
34.665,0.242
34.670,0.234
34.675,0.226
34.680,0.219
34.685,0.212
34.690,0.196
34.695,0.177
34.700,0.167
34.705,0.160
34.710,0.152
34.715,0.142
34.720,0.132
34.725,0.124
34.730,0.112
34.735,0.102
34.740,0.097
34.745,0.091
34.750,0.075
34.755,0.056
34.760,0.051
34.765,0.048
34.770,0.042
34.775,0.033
34.780,0.027
34.785,0.030
34.790,0.030
34.795,0.016
34.800,0.007
34.805,0.007
34.810,0.001
34.815,-0.002
34.820,-0.002
34.825,-0.006
34.830,-0.008
34.835,-0.012
34.840,-0.023
34.845,-0.029
34.850,-0.030
34.855,-0.031
34.860,-0.030
34.865,-0.033
34.870,-0.037
34.875,-0.038
34.880,-0.041
34.885,-0.042
34.890,-0.044
34.895,-0.051
34.900,-0.057
34.905,-0.059
34.910,-0.055
34.915,-0.054
34.920,-0.057
34.925,-0.056
34.930,-0.053
34.935,-0.053
34.940,-0.054
34.945,-0.057
34.950,-0.065
34.955,-0.071
34.960,-0.074
34.965,-0.070
34.970,-0.071
34.975,-0.071
34.980,-0.063
34.985,-0.058
34.990,-0.057
34.995,-0.061
35.000,-0.065
35.005,-0.064
35.010,-0.064
35.015,-0.067
35.020,-0.065
35.025,-0.062
35.030,-0.062
35.035,-0.063
35.040,-0.062
35.045,-0.065
35.050,-0.069
35.055,-0.071
35.060,-0.063
35.065,-0.050
35.070,-0.051
35.075,-0.059
35.080,-0.063
35.085,-0.063
35.090,-0.056
35.095,-0.052
35.100,-0.056
35.105,-0.066
35.110,-0.070
35.115,-0.068
35.120,-0.078
35.125,-0.096
35.130,-0.103
35.135,-0.095
35.140,-0.078
35.145,-0.077
35.150,-0.114
35.155,-0.163
35.160,-0.180
35.165,-0.157
35.170,-0.125
35.175,-0.109
35.180,-0.107
35.185,-0.086
35.190,-0.056
35.195,-0.042
35.200,-0.026
35.205,-0.010
35.210,0.007
35.215,0.030
35.220,0.048
35.225,0.058
35.230,0.060
35.235,0.055
35.240,0.054
35.245,0.054
35.250,0.053
35.255,0.061
35.260,0.077
35.265,0.087
35.270,0.057
35.275,-0.011
35.280,-0.132
35.285,-0.409
35.290,-0.923
35.295,-1.522
35.300,-1.815
35.305,-1.582
35.310,-0.947
35.315,-0.235
35.320,0.229
35.325,0.468
35.330,0.593
35.335,0.600
35.340,0.552
35.345,0.475
35.350,0.405
35.355,0.390
35.360,0.380
35.365,0.358
35.370,0.347
35.375,0.330
35.380,0.301
35.385,0.285
35.390,0.273
35.395,0.257
35.400,0.241
35.405,0.228
35.410,0.217
35.415,0.199
35.420,0.181
35.425,0.166
35.430,0.153
35.435,0.145
35.440,0.137
35.445,0.120
35.450,0.099
35.455,0.087
35.460,0.075
35.465,0.061
35.470,0.048
35.475,0.034
35.480,0.014
35.485,-0.008
35.490,-0.024
35.495,-0.039
35.500,-0.057
35.505,-0.079
35.510,-0.098
35.515,-0.118
35.520,-0.137
35.525,-0.160
35.530,-0.189
35.535,-0.210
35.540,-0.221
35.545,-0.225
35.550,-0.218
35.555,-0.211
35.560,-0.202
35.565,-0.180
35.570,-0.157
35.575,-0.139
35.580,-0.117
35.585,-0.084
35.590,-0.041
35.595,0.010
35.600,0.058
35.605,0.095
35.610,0.134
35.615,0.170
35.620,0.196
35.625,0.223
35.630,0.243
35.635,0.251
35.640,0.256
35.645,0.260
35.650,0.261
35.655,0.258
35.660,0.252
35.665,0.248
35.670,0.246
35.675,0.232
35.680,0.207
35.685,0.192
35.690,0.185
35.695,0.182
35.700,0.174
35.705,0.161
35.710,0.155
35.715,0.150
35.720,0.133
35.725,0.116
35.730,0.104
35.735,0.104
35.740,0.102
35.745,0.088
35.750,0.080
35.755,0.073
35.760,0.058
35.765,0.047
35.770,0.041
35.775,0.039
35.780,0.036
35.785,0.028
35.790,0.023
35.795,0.024
35.800,0.019
35.805,0.009
35.810,0.001
35.815,-0.005
35.820,-0.003
35.825,-0.002
35.830,-0.008
35.835,-0.013
35.840,-0.014
35.845,-0.014
35.850,-0.014
35.855,-0.016
35.860,-0.025
35.865,-0.036
35.870,-0.043
35.875,-0.041
35.880,-0.039
35.885,-0.043
35.890,-0.047
35.895,-0.046
35.900,-0.048
35.905,-0.051
35.910,-0.050
35.915,-0.051
35.920,-0.055
35.925,-0.063
35.930,-0.064
35.935,-0.058
35.940,-0.055
35.945,-0.053
35.950,-0.058
35.955,-0.063
35.960,-0.065
35.965,-0.068
35.970,-0.067
35.975,-0.068
35.980,-0.071
35.985,-0.069
35.990,-0.064
35.995,-0.060
36.000,-0.057
36.005,-0.056
36.010,-0.061
36.015,-0.071
36.020,-0.072
36.025,-0.066
36.030,-0.063
36.035,-0.061
36.040,-0.063
36.045,-0.061
36.050,-0.055
36.055,-0.058
36.060,-0.068
36.065,-0.067
36.070,-0.055
36.075,-0.047
36.080,-0.049
36.085,-0.054
36.090,-0.059
36.095,-0.060
36.100,-0.061
36.105,-0.073
36.110,-0.096
36.115,-0.113
36.120,-0.110
36.125,-0.089
36.130,-0.081
36.135,-0.115
36.140,-0.162
36.145,-0.173
36.150,-0.150
36.155,-0.126
36.160,-0.113
36.165,-0.109
36.170,-0.091
36.175,-0.060
36.180,-0.044
36.185,-0.035
36.190,-0.018
36.195,0.002
36.200,0.026
36.205,0.042
36.210,0.047
36.215,0.054
36.220,0.057
36.225,0.052
36.230,0.047
36.235,0.048
36.240,0.059
36.245,0.077
36.250,0.085
36.255,0.058
36.260,-0.008
36.265,-0.131
36.270,-0.406
36.275,-0.918
36.280,-1.513
36.285,-1.798
36.290,-1.594
36.295,-1.000
36.300,-0.307
36.305,0.151
36.310,0.397
36.315,0.523
36.320,0.532
36.325,0.516
36.330,0.471
36.335,0.413
36.340,0.405
36.345,0.404
36.350,0.378
36.355,0.362
36.360,0.351
36.365,0.334
36.370,0.321
36.375,0.311
36.380,0.289
36.385,0.267
36.390,0.254
36.395,0.241
36.400,0.221
36.405,0.202
36.410,0.189
36.415,0.175
36.420,0.165
36.425,0.154
36.430,0.135
36.435,0.122
36.440,0.110
36.445,0.092
36.450,0.071
36.455,0.053
36.460,0.042
36.465,0.031
36.470,0.015
36.475,-0.001
36.480,-0.017
36.485,-0.037
36.490,-0.067
36.495,-0.099
36.500,-0.118
36.505,-0.133
36.510,-0.155
36.515,-0.180
36.520,-0.196
36.525,-0.207
36.530,-0.221
36.535,-0.227
36.540,-0.219
36.545,-0.206
36.550,-0.191
36.555,-0.175
36.560,-0.152
36.565,-0.118
36.570,-0.079
36.575,-0.034
36.580,0.009
36.585,0.048
36.590,0.089
36.595,0.133
36.600,0.171
36.605,0.201
36.610,0.227
36.615,0.251
36.620,0.266
36.625,0.273
36.630,0.276
36.635,0.277
36.640,0.274
36.645,0.271
36.650,0.267
36.655,0.250
36.660,0.231
36.665,0.222
36.670,0.216
36.675,0.207
36.680,0.198
36.685,0.189
36.690,0.181
36.695,0.165
36.700,0.146
36.705,0.135
36.710,0.129
36.715,0.118
36.720,0.106
36.725,0.099
36.730,0.088
36.735,0.073
36.740,0.062
36.745,0.054
36.750,0.049
36.755,0.046
36.760,0.039
36.765,0.029
36.770,0.025
36.775,0.024
36.780,0.022
36.785,0.018
36.790,0.007
36.795,-0.001
36.800,-0.001
36.805,-0.004
36.810,-0.007
36.815,-0.011
36.820,-0.015
36.825,-0.016
36.830,-0.016
36.835,-0.016
36.840,-0.019
36.845,-0.028
36.850,-0.033
36.855,-0.033
36.860,-0.036
36.865,-0.037
36.870,-0.036
36.875,-0.039
36.880,-0.047
36.885,-0.057
36.890,-0.056
36.895,-0.050
36.900,-0.051
36.905,-0.055
36.910,-0.054
36.915,-0.048
36.920,-0.049
36.925,-0.058
36.930,-0.066
36.935,-0.066
36.940,-0.063
36.945,-0.065
36.950,-0.067
36.955,-0.072
36.960,-0.069
36.965,-0.059
36.970,-0.061
36.975,-0.062
36.980,-0.058
36.985,-0.061
36.990,-0.067
36.995,-0.070
37.000,-0.070
37.005,-0.068
37.010,-0.065
37.015,-0.062
37.020,-0.058
37.025,-0.056
37.030,-0.063
37.035,-0.071
37.040,-0.069
37.045,-0.065
37.050,-0.065
37.055,-0.066
37.060,-0.064
37.065,-0.060
37.070,-0.056
37.075,-0.059
37.080,-0.064
37.085,-0.058
37.090,-0.052
37.095,-0.056
37.100,-0.064
37.105,-0.068
37.110,-0.075
37.115,-0.088
37.120,-0.101
37.125,-0.106
37.130,-0.096
37.135,-0.089
37.140,-0.112
37.145,-0.158
37.150,-0.184
37.155,-0.171
37.160,-0.139
37.165,-0.110
37.170,-0.098
37.175,-0.083
37.180,-0.057
37.185,-0.046
37.190,-0.040
37.195,-0.029
37.200,-0.012
37.205,0.016
37.210,0.042
37.215,0.058
37.220,0.066
37.225,0.058
37.230,0.049
37.235,0.050
37.240,0.050
37.245,0.052
37.250,0.066
37.255,0.086
37.260,0.079
37.265,0.018
37.270,-0.092
37.275,-0.309
37.280,-0.757
37.285,-1.370
37.290,-1.773
37.295,-1.702
37.300,-1.173
37.305,-0.452
37.310,0.059
37.315,0.332
37.320,0.472
37.325,0.501
37.330,0.507
37.335,0.477
37.340,0.424
37.345,0.410
37.350,0.403
37.355,0.378
37.360,0.369
37.365,0.365
37.370,0.341
37.375,0.317
37.380,0.310
37.385,0.297
37.390,0.276
37.395,0.261
37.400,0.244
37.405,0.229
37.410,0.217
37.415,0.197
37.420,0.180
37.425,0.166
37.430,0.151
37.435,0.140
37.440,0.126
37.445,0.110
37.450,0.094
37.455,0.078
37.460,0.063
37.465,0.046
37.470,0.028
37.475,0.011
37.480,-0.006
37.485,-0.023
37.490,-0.043
37.495,-0.066
37.500,-0.086
37.505,-0.107
37.510,-0.125
37.515,-0.143
37.520,-0.172
37.525,-0.198
37.530,-0.211
37.535,-0.216
37.540,-0.219
37.545,-0.219
37.550,-0.212
37.555,-0.201
37.560,-0.189
37.565,-0.169
37.570,-0.135
37.575,-0.095
37.580,-0.055
37.585,-0.017
37.590,0.023
37.595,0.068
37.600,0.115
37.605,0.156
37.610,0.188
37.615,0.214
37.620,0.239
37.625,0.257
37.630,0.267
37.635,0.266
37.640,0.267
37.645,0.269
37.650,0.265
37.655,0.259
37.660,0.254
37.665,0.244
37.670,0.228
37.675,0.209
37.680,0.197
37.685,0.192
37.690,0.181
37.695,0.171
37.700,0.169
37.705,0.160
37.710,0.148
37.715,0.138
37.720,0.122
37.725,0.101
37.730,0.088
37.735,0.084
37.740,0.081
37.745,0.076
37.750,0.066
37.755,0.053
37.760,0.044
37.765,0.036
37.770,0.032
37.775,0.025
37.780,0.016
37.785,0.013
37.790,0.015
37.795,0.013
37.800,0.004
37.805,-0.003
37.810,-0.007
37.815,-0.008
37.820,-0.010
37.825,-0.015
37.830,-0.016
37.835,-0.019
37.840,-0.022
37.845,-0.024
37.850,-0.030
37.855,-0.034
37.860,-0.037
37.865,-0.042
37.870,-0.044
37.875,-0.042
37.880,-0.042
37.885,-0.044
37.890,-0.048
37.895,-0.051
37.900,-0.051
37.905,-0.050
37.910,-0.051
37.915,-0.056
37.920,-0.061
37.925,-0.062
37.930,-0.065
37.935,-0.066
37.940,-0.063
37.945,-0.068
37.950,-0.075
37.955,-0.073
37.960,-0.068
37.965,-0.063
37.970,-0.063
37.975,-0.068
37.980,-0.071
37.985,-0.068
37.990,-0.067
37.995,-0.065
38.000,-0.063
38.005,-0.064
38.010,-0.067
38.015,-0.069
38.020,-0.069
38.025,-0.069
38.030,-0.068
38.035,-0.067
38.040,-0.064
38.045,-0.060
38.050,-0.061
38.055,-0.064
38.060,-0.064
38.065,-0.059
38.070,-0.058
38.075,-0.065
38.080,-0.064
38.085,-0.056
38.090,-0.053
38.095,-0.053
38.100,-0.053
38.105,-0.051
38.110,-0.053
38.115,-0.055
38.120,-0.054
38.125,-0.056
38.130,-0.065
38.135,-0.079
38.140,-0.092
38.145,-0.096
38.150,-0.094
38.155,-0.082
38.160,-0.074
38.165,-0.102
38.170,-0.153
38.175,-0.179
38.180,-0.161
38.185,-0.127
38.190,-0.107
38.195,-0.103
38.200,-0.090
38.205,-0.053
38.210,-0.027
38.215,-0.026
38.220,-0.022
38.225,0.001
38.230,0.037
38.235,0.059
38.240,0.060
38.245,0.061
38.250,0.068
38.255,0.072
38.260,0.070
38.265,0.061
38.270,0.057
38.275,0.071
38.280,0.094
38.285,0.090
38.290,0.031
38.295,-0.072
38.300,-0.282
38.305,-0.729
38.310,-1.341
38.315,-1.749
38.320,-1.672
38.325,-1.125
38.330,-0.411
38.335,0.082
38.340,0.342
38.345,0.462
38.350,0.476
38.355,0.479
38.360,0.455
38.365,0.416
38.370,0.413
38.375,0.403
38.380,0.378
38.385,0.370
38.390,0.359
38.395,0.338
38.400,0.321
38.405,0.311
38.410,0.296
38.415,0.276
38.420,0.257
38.425,0.242
38.430,0.227
38.435,0.213
38.440,0.197
38.445,0.181
38.450,0.168
38.455,0.151
38.460,0.133
38.465,0.119
38.470,0.108
38.475,0.089
38.480,0.068
38.485,0.053
38.490,0.042
38.495,0.029
38.500,0.014
38.505,-0.006
38.510,-0.022
38.515,-0.038
38.520,-0.062
38.525,-0.087
38.530,-0.109
38.535,-0.130
38.540,-0.151
38.545,-0.177
38.550,-0.201
38.555,-0.213
38.560,-0.218
38.565,-0.220
38.570,-0.214
38.575,-0.203
38.580,-0.195
38.585,-0.186
38.590,-0.163
38.595,-0.133
38.600,-0.099
38.605,-0.060
38.610,-0.017
38.615,0.029
38.620,0.071
38.625,0.112
38.630,0.156
38.635,0.194
38.640,0.211
38.645,0.223
38.650,0.246
38.655,0.268
38.660,0.279
38.665,0.277
38.670,0.271
38.675,0.271
38.680,0.267
38.685,0.256
38.690,0.245
38.695,0.236
38.700,0.228
38.705,0.216
38.710,0.203
38.715,0.195
38.720,0.187
38.725,0.174
38.730,0.164
38.735,0.155
38.740,0.141
38.745,0.125
38.750,0.111
38.755,0.103
38.760,0.098
38.765,0.089
38.770,0.075
38.775,0.061
38.780,0.054
38.785,0.053
38.790,0.050
38.795,0.043
38.800,0.034
38.805,0.027
38.810,0.022
38.815,0.018
38.820,0.015
38.825,0.013
38.830,0.009
38.835,-0.001
38.840,-0.011
38.845,-0.013
38.850,-0.012
38.855,-0.014
38.860,-0.014
38.865,-0.013
38.870,-0.016
38.875,-0.021
38.880,-0.029
38.885,-0.030
38.890,-0.029
38.895,-0.035
38.900,-0.041
38.905,-0.043
38.910,-0.044
38.915,-0.047
38.920,-0.048
38.925,-0.048
38.930,-0.052
38.935,-0.054
38.940,-0.058
38.945,-0.060
38.950,-0.057
38.955,-0.057
38.960,-0.062
38.965,-0.065
38.970,-0.065
38.975,-0.061
38.980,-0.061
38.985,-0.062
38.990,-0.063
38.995,-0.065
39.000,-0.064
39.005,-0.060
39.010,-0.063
39.015,-0.069
39.020,-0.073
39.025,-0.071
39.030,-0.059
39.035,-0.054
39.040,-0.061
39.045,-0.071
39.050,-0.077
39.055,-0.068
39.060,-0.057
39.065,-0.059
39.070,-0.066
39.075,-0.067
39.080,-0.058
39.085,-0.055
39.090,-0.058
39.095,-0.063
39.100,-0.066
39.105,-0.066
39.110,-0.063
39.115,-0.057
39.120,-0.052
39.125,-0.051
39.130,-0.054
39.135,-0.056
39.140,-0.051
39.145,-0.044
39.150,-0.041
39.155,-0.048
39.160,-0.055
39.165,-0.051
39.170,-0.048
39.175,-0.054
39.180,-0.061
39.185,-0.073
39.190,-0.088
39.195,-0.094
39.200,-0.084
39.205,-0.069
39.210,-0.087
39.215,-0.135
39.220,-0.166
39.225,-0.158
39.230,-0.130
39.235,-0.117
39.240,-0.112
39.245,-0.100
39.250,-0.074
39.255,-0.045
39.260,-0.026
39.265,-0.011
39.270,0.007
39.275,0.027
39.280,0.048
39.285,0.059
39.290,0.061
39.295,0.059
39.300,0.055
39.305,0.051
39.310,0.049
39.315,0.054
39.320,0.069
39.325,0.090
39.330,0.092
39.335,0.046
39.340,-0.040
39.345,-0.194
39.350,-0.527
39.355,-1.091
39.360,-1.634
39.365,-1.781
39.370,-1.397
39.375,-0.685
39.380,-0.058
39.385,0.303
39.390,0.491
39.395,0.571
39.400,0.568
39.405,0.517
39.410,0.441
39.415,0.399
39.420,0.395
39.425,0.374
39.430,0.352
39.435,0.346
39.440,0.335
39.445,0.318
39.450,0.299
39.455,0.272
39.460,0.249
39.465,0.240
39.470,0.232
39.475,0.219
39.480,0.203
39.485,0.186
39.490,0.171
39.495,0.162
39.500,0.154
39.505,0.134
39.510,0.113
39.515,0.100
39.520,0.091
39.525,0.082
39.530,0.069
39.535,0.050
39.540,0.032
39.545,0.016
39.550,-0.002
39.555,-0.023
39.560,-0.042
39.565,-0.059
39.570,-0.076
39.575,-0.099
39.580,-0.124
39.585,-0.143
39.590,-0.158
39.595,-0.180
39.600,-0.201
39.605,-0.206
39.610,-0.210
39.615,-0.215
39.620,-0.206
39.625,-0.196
39.630,-0.186
39.635,-0.163
39.640,-0.135
39.645,-0.103
39.650,-0.066
39.655,-0.028
39.660,0.014
39.665,0.055
39.670,0.096
39.675,0.140
39.680,0.174
39.685,0.198
39.690,0.214
39.695,0.230
39.700,0.250
39.705,0.261
39.710,0.265
39.715,0.266
39.720,0.257
39.725,0.252
39.730,0.247
39.735,0.235
39.740,0.222
39.745,0.213
39.750,0.209
39.755,0.202
39.760,0.189
39.765,0.175
39.770,0.160
39.775,0.151
39.780,0.145
39.785,0.135
39.790,0.125
39.795,0.116
39.800,0.106
39.805,0.094
39.810,0.083
39.815,0.076
39.820,0.071
39.825,0.067
39.830,0.060
39.835,0.049
39.840,0.039
39.845,0.035
39.850,0.030
39.855,0.025
39.860,0.024
39.865,0.024
39.870,0.020
39.875,0.009
39.880,-0.004
39.885,-0.010
39.890,-0.009
39.895,-0.009
39.900,-0.010
39.905,-0.012
39.910,-0.013
39.915,-0.014
39.920,-0.021
39.925,-0.035
39.930,-0.045
39.935,-0.041
39.940,-0.037
39.945,-0.041
39.950,-0.043
39.955,-0.043
39.960,-0.047
39.965,-0.048
39.970,-0.042
39.975,-0.044
39.980,-0.055
39.985,-0.063
39.990,-0.063
39.995,-0.057
40.000,-0.055
40.005,-0.059
40.010,-0.062
40.015,-0.067
40.020,-0.070
40.025,-0.064
40.030,-0.057
40.035,-0.059
40.040,-0.067
40.045,-0.066
40.050,-0.062
40.055,-0.064
40.060,-0.068
40.065,-0.070
40.070,-0.066
40.075,-0.066
40.080,-0.074
40.085,-0.077
40.090,-0.070
40.095,-0.066
40.100,-0.066
40.105,-0.066
40.110,-0.066
40.115,-0.062
40.120,-0.057
40.125,-0.057
40.130,-0.062
40.135,-0.067
40.140,-0.068
40.145,-0.061
40.150,-0.056
40.155,-0.058
40.160,-0.058
40.165,-0.053
40.170,-0.053
40.175,-0.058
40.180,-0.065
40.185,-0.063
40.190,-0.051
40.195,-0.043
40.200,-0.048
40.205,-0.057
40.210,-0.063
40.215,-0.073
40.220,-0.086
40.225,-0.096
40.230,-0.086
40.235,-0.075
40.240,-0.097
40.245,-0.140
40.250,-0.171
40.255,-0.163
40.260,-0.127
40.265,-0.104
40.270,-0.096
40.275,-0.085
40.280,-0.065
40.285,-0.046
40.290,-0.034
40.295,-0.019
40.300,0.000
40.305,0.027
40.310,0.051
40.315,0.062
40.320,0.059
40.325,0.049
40.330,0.048
40.335,0.058
40.340,0.063
40.345,0.062
40.350,0.072
40.355,0.091
40.360,0.082
40.365,0.023
40.370,-0.090
40.375,-0.323
40.380,-0.784
40.385,-1.397
40.390,-1.776
40.395,-1.685
40.400,-1.157
40.405,-0.406
40.410,0.139
40.415,0.428
40.420,0.577
40.425,0.594
40.430,0.571
40.435,0.512
40.440,0.425
40.445,0.399
40.450,0.403
40.455,0.370
40.460,0.340
40.465,0.330
40.470,0.313
40.475,0.295
40.480,0.292
40.485,0.277
40.490,0.253
40.495,0.242
40.500,0.228
40.505,0.206
40.510,0.192
40.515,0.178
40.520,0.161
40.525,0.151
40.530,0.141
40.535,0.129
40.540,0.114
40.545,0.094
40.550,0.076
40.555,0.064
40.560,0.051
40.565,0.038
40.570,0.025
40.575,0.009
40.580,-0.003
40.585,-0.017
40.590,-0.046
40.595,-0.076
40.600,-0.097
40.605,-0.115
40.610,-0.133
40.615,-0.154
40.620,-0.181
40.625,-0.197
40.630,-0.202
40.635,-0.211
40.640,-0.216
40.645,-0.218
40.650,-0.213
40.655,-0.196
40.660,-0.177
40.665,-0.157
40.670,-0.127
40.675,-0.091
40.680,-0.054
40.685,-0.018
40.690,0.017
40.695,0.062
40.700,0.110
40.705,0.151
40.710,0.187
40.715,0.213
40.720,0.235
40.725,0.252
40.730,0.260
40.735,0.261
40.740,0.264
40.745,0.266
40.750,0.262
40.755,0.253
40.760,0.245
40.765,0.238
40.770,0.229
40.775,0.217
40.780,0.206
40.785,0.197
40.790,0.184
40.795,0.168
40.800,0.158
40.805,0.153
40.810,0.146
40.815,0.141
40.820,0.132
40.825,0.114
40.830,0.097
40.835,0.085
40.840,0.079
40.845,0.075
40.850,0.067
40.855,0.059
40.860,0.057
40.865,0.052
40.870,0.044
40.875,0.031
40.880,0.022
40.885,0.020
40.890,0.017
40.895,0.016
40.900,0.016
40.905,0.012
40.910,0.010
40.915,0.007
40.920,0.000
40.925,-0.010
40.930,-0.018
40.935,-0.018
40.940,-0.020
40.945,-0.022
40.950,-0.023
40.955,-0.026
40.960,-0.027
40.965,-0.028
40.970,-0.034
40.975,-0.040
40.980,-0.043
40.985,-0.046
40.990,-0.046
40.995,-0.044
41.000,-0.042
41.005,-0.042
41.010,-0.050
41.015,-0.060
41.020,-0.063
41.025,-0.062
41.030,-0.059
