'Elapsed time','ECG'
33.145,0.117
33.150,0.024
33.155,-0.002
33.160,0.224
33.165,0.152
33.170,-0.189
33.175,-0.353
33.180,-0.605
33.185,-1.085
33.190,-1.227
33.195,-0.952
33.200,-0.689
33.205,-0.413
33.210,-0.085
33.215,-0.026
33.220,-0.096
33.225,0.124
33.230,0.311
33.235,0.172
33.240,0.193
33.245,0.360
33.250,0.228
33.255,0.133
33.260,0.319
33.265,0.287
33.270,0.097
33.275,0.221
33.280,0.308
33.285,0.107
33.290,0.122
33.295,0.292
33.300,0.152
33.305,0.046
33.310,0.225
33.315,0.192
33.320,0.005
33.325,0.129
33.330,0.222
33.335,0.024
33.340,0.034
33.345,0.202
33.350,0.064
33.355,-0.039
33.360,0.145
33.365,0.115
33.370,-0.069
33.375,0.055
33.380,0.141
33.385,-0.059
33.390,-0.047
33.395,0.123
33.400,-0.017
33.405,-0.129
33.410,0.047
33.415,0.014
33.420,-0.178
33.425,-0.063
33.430,0.018
33.435,-0.193
33.440,-0.191
33.445,-0.023
33.450,-0.165
33.455,-0.281
33.460,-0.110
33.465,-0.147
33.470,-0.334
33.475,-0.212
33.480,-0.120
33.485,-0.309
33.490,-0.284
33.495,-0.094
33.500,-0.205
33.505,-0.279
33.510,-0.054
33.515,-0.029
33.520,-0.161
33.525,0.014
33.530,0.157
33.535,0.011
33.540,0.069
33.545,0.279
33.550,0.175
33.555,0.095
33.560,0.299
33.565,0.290
33.570,0.109
33.575,0.234
33.580,0.336
33.585,0.139
33.590,0.140
33.595,0.308
33.600,0.173
33.605,0.064
33.610,0.247
33.615,0.221
33.620,0.033
33.625,0.157
33.630,0.250
33.635,0.048
33.640,0.054
33.645,0.225
33.650,0.089
33.655,-0.018
33.660,0.170
33.665,0.151
33.670,-0.038
33.675,0.080
33.680,0.177
33.685,-0.016
33.690,-0.007
33.695,0.163
33.700,0.028
33.705,-0.077
33.710,0.109
33.715,0.090
33.720,-0.092
33.725,0.031
33.730,0.127
33.735,-0.066
33.740,-0.050
33.745,0.130
33.750,-0.001
33.755,-0.110
33.760,0.078
33.765,0.065
33.770,-0.120
33.775,0.005
33.780,0.111
33.785,-0.082
33.790,-0.078
33.795,0.098
33.800,-0.027
33.805,-0.131
33.810,0.058
33.815,0.044
33.820,-0.145
33.825,-0.033
33.830,0.055
33.835,-0.149
33.840,-0.141
33.845,0.038
33.850,-0.092
33.855,-0.198
33.860,-0.012
33.865,-0.032
33.870,-0.218
33.875,-0.094
33.880,0.019
33.885,-0.154
33.890,-0.135
33.895,0.042
33.900,-0.084
33.905,-0.186
33.910,0.022
33.915,0.056
33.920,-0.097
33.925,0.016
33.930,0.111
33.935,-0.075
33.940,-0.065
33.945,0.114
33.950,-0.005
33.955,-0.103
33.960,0.092
33.965,0.086
33.970,-0.094
33.975,0.024
33.980,0.122
33.985,-0.071
33.990,-0.065
33.995,0.111
34.000,-0.011
34.005,-0.086
34.010,0.166
34.015,0.204
34.020,-0.001
34.025,-0.008
34.030,-0.156
34.035,-0.681
34.040,-0.983
34.045,-1.017
34.050,-1.139
34.055,-0.918
34.060,-0.313
34.065,-0.090
34.070,-0.144
34.075,0.109
34.080,0.304
34.085,0.166
34.090,0.201
34.095,0.375
34.100,0.233
34.105,0.115
34.110,0.302
34.115,0.293
34.120,0.100
34.125,0.209
34.130,0.311
34.135,0.115
34.140,0.111
34.145,0.292
34.150,0.174
34.155,0.053
34.160,0.226
34.165,0.211
34.170,0.016
34.175,0.127
34.180,0.233
34.185,0.038
34.190,0.035
34.195,0.209
34.200,0.083
34.205,-0.035
34.210,0.147
34.215,0.137
34.220,-0.058
34.225,0.047
34.230,0.145
34.235,-0.048
34.240,-0.047
34.245,0.131
34.250,0.011
34.255,-0.103
34.260,0.072
34.265,0.041
34.270,-0.165
34.275,-0.055
34.280,0.043
34.285,-0.164
34.290,-0.178
34.295,-0.010
34.300,-0.146
34.305,-0.280
34.310,-0.110
34.315,-0.124
34.320,-0.327
34.325,-0.231
34.330,-0.125
34.335,-0.313
34.340,-0.315
34.345,-0.129
34.350,-0.229
34.355,-0.319
34.360,-0.109
34.365,-0.075
34.370,-0.212
34.375,-0.047
34.380,0.119
34.385,-0.018
34.390,0.020
34.395,0.249
34.400,0.176
34.405,0.087
34.410,0.292
34.415,0.307
34.420,0.125
34.425,0.240
34.430,0.359
34.435,0.173
34.440,0.159
34.445,0.335
34.450,0.213
34.455,0.085
34.460,0.256
34.465,0.248
34.470,0.061
34.475,0.175
34.480,0.280
34.485,0.077
34.490,0.069
34.495,0.243
34.500,0.114
34.505,0.000
34.510,0.185
34.515,0.169
34.520,-0.032
34.525,0.077
34.530,0.185
34.535,-0.007
34.540,-0.010
34.545,0.171
34.550,0.052
34.555,-0.065
34.560,0.117
34.565,0.111
34.570,-0.086
34.575,0.019
34.580,0.135
34.585,-0.046
34.590,-0.050
34.595,0.128
34.600,0.004
34.605,-0.114
34.610,0.072
34.615,0.075
34.620,-0.111
34.625,-0.003
34.630,0.106
34.635,-0.081
34.640,-0.089
34.645,0.087
34.650,-0.034
34.655,-0.162
34.660,0.009
34.665,0.003
34.670,-0.185
34.675,-0.078
34.680,0.031
34.685,-0.156
34.690,-0.154
34.695,0.032
34.700,-0.093
34.705,-0.219
34.710,-0.017
34.715,0.006
34.720,-0.190
34.725,-0.083
34.730,0.042
34.735,-0.135
34.740,-0.106
34.745,0.123
34.750,0.023
34.755,-0.110
34.760,0.060
34.765,0.056
34.770,-0.130
34.775,0.003
34.780,0.138
34.785,-0.059
34.790,-0.073
34.795,0.122
34.800,0.007
34.805,-0.127
34.810,0.052
34.815,0.058
34.820,-0.126
34.825,-0.010
34.830,0.122
34.835,-0.019
34.840,0.036
34.845,0.238
34.850,0.057
34.855,-0.251
34.860,-0.378
34.865,-0.707
34.870,-1.190
34.875,-1.242
34.880,-0.956
34.885,-0.713
34.890,-0.355
34.895,0.048
34.900,0.106
34.905,0.071
34.910,0.275
34.915,0.327
34.920,0.151
34.925,0.225
34.930,0.337
34.935,0.160
34.940,0.143
34.945,0.327
34.950,0.211
34.955,0.073
34.960,0.247
34.965,0.249
34.970,0.053
34.975,0.150
34.980,0.261
34.985,0.072
34.990,0.058
34.995,0.242
35.000,0.125
35.005,-0.016
35.010,0.155
35.015,0.160
35.020,-0.026
35.025,0.076
35.030,0.187
35.035,-0.011
35.040,-0.030
35.045,0.163
35.050,0.050
35.055,-0.085
35.060,0.085
35.065,0.078
35.070,-0.119
35.075,-0.017
35.080,0.106
35.085,-0.077
35.090,-0.104
35.095,0.062
35.100,-0.059
35.105,-0.199
35.110,-0.037
35.115,-0.037
35.120,-0.242
35.125,-0.161
35.130,-0.058
35.135,-0.254
35.140,-0.274
35.145,-0.091
35.150,-0.206
35.155,-0.351
35.160,-0.191
35.165,-0.180
35.170,-0.360
35.175,-0.252
35.180,-0.107
35.185,-0.256
35.190,-0.235
35.195,0.000
35.200,-0.053
35.205,-0.133
35.210,0.093
35.215,0.150
35.220,0.001
35.225,0.135
35.230,0.290
35.235,0.140
35.240,0.147
35.245,0.346
35.250,0.242
35.255,0.109
35.260,0.281
35.265,0.297
35.270,0.114
35.275,0.213
35.280,0.326
35.285,0.127
35.290,0.097
35.295,0.283
35.300,0.178
35.305,0.038
35.310,0.204
35.315,0.222
35.320,0.033
35.325,0.123
35.330,0.235
35.335,0.037
35.340,0.007
35.345,0.191
35.350,0.088
35.355,-0.042
35.360,0.135
35.365,0.151
35.370,-0.049
35.375,0.032
35.380,0.154
35.385,-0.026
35.390,-0.055
35.395,0.129
35.400,0.032
35.405,-0.094
35.410,0.081
35.415,0.090
35.420,-0.104
35.425,-0.015
35.430,0.108
35.435,-0.055
35.440,-0.060
35.445,0.123
35.450,0.019
35.455,-0.114
35.460,0.052
35.465,0.060
35.470,-0.139
35.475,-0.057
35.480,0.057
35.485,-0.125
35.490,-0.145
35.495,0.045
35.500,-0.051
35.505,-0.184
35.510,-0.006
35.515,0.009
35.520,-0.195
35.525,-0.094
35.530,0.049
35.535,-0.126
35.540,-0.152
35.545,0.041
35.550,-0.049
35.555,-0.173
35.560,0.043
35.565,0.108
35.570,-0.084
35.575,-0.006
35.580,0.123
35.585,-0.054
35.590,-0.076
35.595,0.117
35.600,0.016
35.605,-0.119
35.610,0.060
35.615,0.087
35.620,-0.100
35.625,-0.005
35.630,0.122
35.635,-0.059
35.640,-0.085
35.645,0.105
35.650,0.037
35.655,-0.028
35.660,0.200
35.665,0.205
35.670,-0.116
35.675,-0.298
35.680,-0.518
35.685,-1.012
35.690,-1.274
35.695,-1.109
35.700,-0.880
35.705,-0.571
35.710,-0.110
35.715,0.098
35.720,0.047
35.725,0.185
35.730,0.340
35.735,0.197
35.740,0.171
35.745,0.349
35.750,0.249
35.755,0.108
35.760,0.281
35.765,0.308
35.770,0.109
35.775,0.187
35.780,0.309
35.785,0.124
35.790,0.091
35.795,0.278
35.800,0.175
35.805,0.027
35.810,0.197
35.815,0.217
35.820,0.018
35.825,0.101
35.830,0.218
35.835,0.031
35.840,0.004
35.845,0.194
35.850,0.092
35.855,-0.051
35.860,0.124
35.865,0.147
35.870,-0.056
35.875,0.023
35.880,0.147
35.885,-0.034
35.890,-0.070
35.895,0.111
35.900,0.012
35.905,-0.137
35.910,0.020
35.915,0.035
35.920,-0.166
35.925,-0.089
35.930,0.030
35.935,-0.159
35.940,-0.200
35.945,-0.027
35.950,-0.139
35.955,-0.295
35.960,-0.135
35.965,-0.117
35.970,-0.319
35.975,-0.235
35.980,-0.102
35.985,-0.280
35.990,-0.312
35.995,-0.111
36.000,-0.178
36.005,-0.287
36.010,-0.084
36.015,-0.018
36.020,-0.167
36.025,-0.023
36.030,0.169
36.035,0.043
36.040,0.051
36.045,0.272
36.050,0.207
36.055,0.091
36.060,0.278
36.065,0.317
36.070,0.133
36.075,0.229
36.080,0.363
36.085,0.180
36.090,0.139
36.095,0.323
36.100,0.228
36.105,0.079
36.110,0.239
36.115,0.263
36.120,0.067
36.125,0.147
36.130,0.273
36.135,0.090
36.140,0.049
36.145,0.227
36.150,0.129
36.155,-0.010
36.160,0.160
36.165,0.182
36.170,-0.018
36.175,0.056
36.180,0.183
36.185,0.008
36.190,-0.026
36.195,0.160
36.200,0.067
36.205,-0.079
36.210,0.086
36.215,0.112
36.220,-0.086
36.225,-0.003
36.230,0.136
36.235,-0.035
36.240,-0.070
36.245,0.117
36.250,0.029
36.255,-0.112
36.260,0.056
36.265,0.088
36.270,-0.106
36.275,-0.028
36.280,0.102
36.285,-0.080
36.290,-0.132
36.295,0.046
36.300,-0.039
36.305,-0.175
36.310,-0.004
36.315,0.028
36.320,-0.169
36.325,-0.088
36.330,0.048
36.335,-0.127
36.340,-0.157
36.345,0.049
36.350,-0.029
36.355,-0.178
36.360,-0.015
36.365,0.020
36.370,-0.159
36.375,-0.039
36.380,0.134
36.385,-0.032
36.390,-0.077
36.395,0.110
36.400,0.029
36.405,-0.111
36.410,0.059
36.415,0.094
36.420,-0.099
36.425,-0.013
36.430,0.133
36.435,-0.041
36.440,-0.087
36.445,0.100
36.450,0.020
36.455,-0.120
36.460,0.054
36.465,0.122
36.470,-0.004
36.475,0.121
36.480,0.219
36.485,-0.105
36.490,-0.421
36.495,-0.569
36.500,-0.947
36.505,-1.286
36.510,-1.090
36.515,-0.696
36.520,-0.480
36.525,-0.220
36.530,0.011
36.535,-0.041
36.540,0.015
36.545,0.294
36.550,0.278
36.555,0.142
36.560,0.298
36.565,0.337
36.570,0.142
36.575,0.215
36.580,0.352
36.585,0.173
36.590,0.126
36.595,0.314
36.600,0.226
36.605,0.072
36.610,0.230
36.615,0.258
36.620,0.053
36.625,0.123
36.630,0.262
36.635,0.087
36.640,0.038
36.645,0.220
36.650,0.131
36.655,-0.023
36.660,0.134
36.665,0.170
36.670,-0.028
36.675,0.038
36.680,0.172
36.685,-0.001
36.690,-0.052
36.695,0.131
36.700,0.048
36.705,-0.106
36.710,0.052
36.715,0.084
36.720,-0.123
36.725,-0.058
36.730,0.076
36.735,-0.102
36.740,-0.161
36.745,0.011
36.750,-0.081
36.755,-0.240
36.760,-0.089
36.765,-0.064
36.770,-0.276
36.775,-0.215
36.780,-0.085
36.785,-0.261
36.790,-0.311
36.795,-0.126
36.800,-0.201
36.805,-0.337
36.810,-0.164
36.815,-0.113
36.820,-0.281
36.825,-0.163
36.830,0.027
36.835,-0.100
36.840,-0.101
36.845,0.136
36.850,0.101
36.855,-0.002
36.860,0.200
36.865,0.266
36.870,0.093
36.875,0.185
36.880,0.337
36.885,0.171
36.890,0.128
36.895,0.320
36.900,0.240
36.905,0.082
36.910,0.235
36.915,0.268
36.920,0.064
36.925,0.129
36.930,0.269
36.935,0.098
36.940,0.045
36.945,0.230
36.950,0.146
36.955,-0.016
36.960,0.141
36.965,0.186
36.970,-0.009
36.975,0.059
36.980,0.199
36.985,0.026
36.990,-0.026
36.995,0.163
37.000,0.082
37.005,-0.074
37.010,0.088
37.015,0.133
37.020,-0.072
37.025,-0.005
37.030,0.148
37.035,-0.016
37.040,-0.070
37.045,0.115
37.050,0.036
37.055,-0.113
37.060,0.053
37.065,0.099
37.070,-0.099
37.075,-0.029
37.080,0.119
37.085,-0.048
37.090,-0.100
37.095,0.089
37.100,0.007
37.105,-0.160
37.110,-0.016
37.115,0.023
37.120,-0.170
37.125,-0.099
37.130,0.046
37.135,-0.123
37.140,-0.171
37.145,0.031
37.150,-0.045
37.155,-0.206
37.160,-0.040
37.165,0.020
37.170,-0.171
37.175,-0.105
37.180,0.048
37.185,-0.115
37.190,-0.162
37.195,0.075
37.200,0.050
37.205,-0.099
37.210,0.051
37.215,0.094
37.220,-0.107
37.225,-0.037
37.230,0.122
37.235,-0.037
37.240,-0.086
37.245,0.112
37.250,0.046
37.255,-0.109
37.260,0.047
37.265,0.096
37.270,-0.101
37.275,-0.033
37.280,0.128
37.285,0.001
37.290,0.013
37.295,0.241
37.300,0.120
37.305,-0.202
37.310,-0.337
37.315,-0.619
37.320,-1.091
37.325,-1.204
37.330,-0.972
37.335,-0.733
37.340,-0.403
37.345,-0.065
37.350,-0.036
37.355,-0.065
37.360,0.188
37.365,0.315
37.370,0.155
37.375,0.218
37.380,0.363
37.385,0.207
37.390,0.152
37.395,0.335
37.400,0.260
37.405,0.098
37.410,0.254
37.415,0.301
37.420,0.089
37.425,0.145
37.430,0.300
37.435,0.129
37.440,0.060
37.445,0.249
37.450,0.177
37.455,0.011
37.460,0.157
37.465,0.201
37.470,0.000
37.475,0.056
37.480,0.206
37.485,0.043
37.490,-0.021
37.495,0.166
37.500,0.093
37.505,-0.076
37.510,0.074
37.515,0.125
37.520,-0.076
37.525,-0.023
37.530,0.116
37.535,-0.054
37.540,-0.118
37.545,0.060
37.550,-0.023
37.555,-0.190
37.560,-0.039
37.565,0.008
37.570,-0.201
37.575,-0.159
37.580,-0.026
37.585,-0.203
37.590,-0.282
37.595,-0.106
37.600,-0.177
37.605,-0.348
37.610,-0.200
37.615,-0.138
37.620,-0.329
37.625,-0.266
37.630,-0.102
37.635,-0.243
37.640,-0.270
37.645,-0.033
37.650,-0.051
37.655,-0.161
37.660,0.055
37.665,0.166
37.670,0.004
37.675,0.092
37.680,0.286
37.685,0.164
37.690,0.126
37.695,0.330
37.700,0.270
37.705,0.108
37.710,0.264
37.715,0.324
37.720,0.127
37.725,0.174
37.730,0.318
37.735,0.156
37.740,0.088
37.745,0.271
37.750,0.203
37.755,0.036
37.760,0.185
37.765,0.237
37.770,0.033
37.775,0.086
37.780,0.232
37.785,0.060
37.790,-0.007
37.795,0.188
37.800,0.125
37.805,-0.043
37.810,0.104
37.815,0.162
37.820,-0.035
37.825,0.020
37.830,0.171
37.835,0.007
37.840,-0.055
37.845,0.140
37.850,0.070
37.855,-0.101
37.860,0.055
37.865,0.121
37.870,-0.076
37.875,-0.024
37.880,0.130
37.885,-0.033
37.890,-0.102
37.895,0.096
37.900,0.047
37.905,-0.116
37.910,0.029
37.915,0.083
37.920,-0.133
37.925,-0.103
37.930,0.049
37.935,-0.097
37.940,-0.158
37.945,0.034
37.950,-0.031
37.955,-0.199
37.960,-0.045
37.965,0.020
37.970,-0.176
37.975,-0.113
37.980,0.054
37.985,-0.106
37.990,-0.178
37.995,0.019
38.000,-0.027
38.005,-0.155
38.010,0.047
38.015,0.127
38.020,-0.079
38.025,-0.036
38.030,0.115
38.035,-0.043
38.040,-0.105
38.045,0.098
38.050,0.050
38.055,-0.109
38.060,0.042
38.065,0.098
38.070,-0.102
38.075,-0.042
38.080,0.126
38.085,-0.029
38.090,-0.102
38.095,0.098
38.100,0.097
38.105,0.004
38.110,0.159
38.115,0.140
38.120,-0.244
38.125,-0.505
38.130,-0.684
38.135,-1.127
38.140,-1.334
38.145,-0.948
38.150,-0.557
38.155,-0.359
38.160,-0.024
38.165,0.193
38.170,0.093
38.175,0.176
38.180,0.372
38.185,0.219
38.190,0.128
38.195,0.316
38.200,0.269
38.205,0.104
38.210,0.243
38.215,0.300
38.220,0.098
38.225,0.143
38.230,0.294
38.235,0.131
38.240,0.059
38.245,0.249
38.250,0.178
38.255,0.003
38.260,0.159
38.265,0.229
38.270,0.023
38.275,0.061
38.280,0.217
38.285,0.057
38.290,-0.025
38.295,0.160
38.300,0.109
38.305,-0.055
38.310,0.080
38.315,0.132
38.320,-0.070
38.325,-0.020
38.330,0.145
38.335,-0.015
38.340,-0.103
38.345,0.075
38.350,0.019
38.355,-0.149
38.360,-0.010
38.365,0.049
38.370,-0.164
38.375,-0.141
38.380,0.008
38.385,-0.150
38.390,-0.234
38.395,-0.058
38.400,-0.134
38.405,-0.320
38.410,-0.180
38.415,-0.121
38.420,-0.325
38.425,-0.279
38.430,-0.116
38.435,-0.257
38.440,-0.311
38.445,-0.108
38.450,-0.145
38.455,-0.280
38.460,-0.084
38.465,0.038
38.470,-0.115
38.475,-0.014
38.480,0.203
38.485,0.088
38.490,0.049
38.495,0.268
38.500,0.235
38.505,0.085
38.510,0.249
38.515,0.332
38.520,0.143
38.525,0.187
38.530,0.341
38.535,0.180
38.540,0.103
38.545,0.285
38.550,0.217
38.555,0.057
38.560,0.211
38.565,0.263
38.570,0.052
38.575,0.101
38.580,0.262
38.585,0.099
38.590,0.013
38.595,0.195
38.600,0.145
38.605,-0.016
38.610,0.120
38.615,0.176
38.620,-0.020
38.625,0.024
38.630,0.178
38.635,0.025
38.640,-0.050
38.645,0.138
38.650,0.085
38.655,-0.090
38.660,0.056
38.665,0.132
38.670,-0.071
38.675,-0.031
38.680,0.143
38.685,-0.002
38.690,-0.088
38.695,0.092
38.700,0.044
38.705,-0.117
38.710,0.026
38.715,0.095
38.720,-0.101
38.725,-0.067
38.730,0.096
38.735,-0.064
38.740,-0.164
38.745,0.034
38.750,-0.003
38.755,-0.183
38.760,-0.043
38.765,0.036
38.770,-0.160
38.775,-0.119
38.780,0.047
38.785,-0.095
38.790,-0.166
38.795,0.026
38.800,-0.021
38.805,-0.192
38.810,-0.039
38.815,0.067
38.820,-0.089
38.825,-0.028
38.830,0.135
38.835,-0.017
38.840,-0.093
38.845,0.097
38.850,0.051
38.855,-0.109
38.860,0.042
38.865,0.109
38.870,-0.086
38.875,-0.035
38.880,0.128
38.885,-0.032
38.890,-0.116
38.895,0.085
38.900,0.048
38.905,-0.120
38.910,0.056
38.915,0.211
38.920,0.064
38.925,0.044
38.930,0.031
38.935,-0.423
38.940,-0.864
38.945,-0.967
38.950,-1.177
38.955,-1.259
38.960,-0.724
38.965,-0.211
38.970,-0.143
38.975,0.066
38.980,0.324
38.985,0.193
38.990,0.140
38.995,0.348
39.000,0.292
39.005,0.113
39.010,0.256
39.015,0.330
39.020,0.128
39.025,0.162
39.030,0.319
39.035,0.157
39.040,0.071
39.045,0.265
39.050,0.217
39.055,0.032
39.060,0.163
39.065,0.237
39.070,0.041
39.075,0.069
39.080,0.229
39.085,0.084
39.090,-0.003
39.095,0.181
39.100,0.132
39.105,-0.052
39.110,0.080
39.115,0.154
39.120,-0.042
39.125,-0.001
39.130,0.167
39.135,0.010
39.140,-0.088
39.145,0.099
39.150,0.048
39.155,-0.141
39.160,-0.007
39.165,0.072
39.170,-0.128
39.175,-0.104
39.180,0.048
39.185,-0.107
39.190,-0.206
39.195,-0.036
39.200,-0.090
39.205,-0.279
39.210,-0.156
39.215,-0.082
39.220,-0.285
39.225,-0.270
39.230,-0.117
39.235,-0.259
39.240,-0.341
39.245,-0.153
39.250,-0.186
39.255,-0.341
39.260,-0.173
39.265,-0.058
39.270,-0.219
39.275,-0.141
39.280,0.081
39.285,-0.011
39.290,-0.047
39.295,0.193
39.300,0.198
39.305,0.052
39.310,0.206
39.315,0.308
39.320,0.139
39.325,0.186
39.330,0.358
39.335,0.209
39.340,0.110
39.345,0.303
39.350,0.276
39.355,0.091
39.360,0.212
39.365,0.289
39.370,0.093
39.375,0.120
39.380,0.283
39.385,0.135
39.390,0.033
39.395,0.208
39.400,0.174
39.405,0.004
39.410,0.134
39.415,0.208
39.420,0.008
39.425,0.031
39.430,0.191
39.435,0.043
39.440,-0.047
39.445,0.144
39.450,0.105
39.455,-0.078
39.460,0.054
39.465,0.139
39.470,-0.057
39.475,-0.032
39.480,0.140
39.485,0.008
39.490,-0.081
39.495,0.102
39.500,0.065
39.505,-0.113
39.510,0.022
39.515,0.113
39.520,-0.079
39.525,-0.049
39.530,0.118
39.535,-0.034
39.540,-0.137
39.545,0.044
39.550,0.005
39.555,-0.173
39.560,-0.041
39.565,0.045
39.570,-0.149
39.575,-0.124
39.580,0.052
39.585,-0.085
39.590,-0.184
39.595,0.010
39.600,-0.007
39.605,-0.177
39.610,-0.045
39.615,0.044
39.620,-0.146
39.625,-0.111
39.630,0.095
39.635,-0.004
39.640,-0.086
39.645,0.097
39.650,0.061
39.655,-0.119
39.660,0.016
39.665,0.110
39.670,-0.079
39.675,-0.052
39.680,0.120
39.685,-0.011
39.690,-0.098
39.695,0.093
39.700,0.062
39.705,-0.119
39.710,0.010
39.715,0.102
39.720,-0.058
39.725,0.033
39.730,0.258
39.735,0.101
39.740,-0.130
39.745,-0.212
39.750,-0.583
39.755,-1.072
39.760,-1.162
39.765,-1.084
39.770,-0.949
39.775,-0.488
39.780,-0.079
39.785,-0.094
39.790,-0.050
39.795,0.231
39.800,0.260
39.805,0.131
39.810,0.270
39.815,0.354
39.820,0.166
39.825,0.185
39.830,0.352
39.835,0.214
39.840,0.114
39.845,0.297
39.850,0.264
39.855,0.078
39.860,0.197
39.865,0.280
39.870,0.082
39.875,0.096
39.880,0.262
39.885,0.121
39.890,0.018
39.895,0.205
39.900,0.177
39.905,-0.010
39.910,0.109
39.915,0.198
39.920,0.003
39.925,0.016
39.930,0.185
39.935,0.046
39.940,-0.059
39.945,0.122
39.950,0.091
39.955,-0.097
39.960,0.027
39.965,0.116
39.970,-0.085
39.975,-0.079
39.980,0.085
39.985,-0.058
39.990,-0.170
39.995,0.007
40.000,-0.023
40.005,-0.218
40.010,-0.110
40.015,-0.030
40.020,-0.237
40.025,-0.229
40.030,-0.063
40.035,-0.213
40.040,-0.331
40.045,-0.149
40.050,-0.169
40.055,-0.346
40.060,-0.215
40.065,-0.109
40.070,-0.278
40.075,-0.235
40.080,-0.029
40.085,-0.117
40.090,-0.167
40.095,0.072
40.100,0.101
40.105,-0.034
40.110,0.130
40.115,0.265
40.120,0.103
40.125,0.137
40.130,0.331
40.135,0.214
40.140,0.117
40.145,0.303
40.150,0.285
40.155,0.102
40.160,0.217
40.165,0.307
40.170,0.108
40.175,0.114
40.180,0.281
40.185,0.147
40.190,0.040
40.195,0.222
40.200,0.199
40.205,0.012
40.210,0.126
40.215,0.218
40.220,0.027
40.225,0.038
40.230,0.205
40.235,0.067
40.240,-0.035
40.245,0.152
40.250,0.130
40.255,-0.056
40.260,0.061
40.265,0.157
40.270,-0.033
40.275,-0.024
40.280,0.149
40.285,0.019
40.290,-0.086
40.295,0.104
40.300,0.089
40.305,-0.095
40.310,0.024
40.315,0.123
40.320,-0.067
40.325,-0.054
40.330,0.124
40.335,-0.002
40.340,-0.110
40.345,0.073
40.350,0.055
40.355,-0.131
40.360,-0.019
40.365,0.069
40.370,-0.133
40.375,-0.127
40.380,0.054
40.385,-0.076
40.390,-0.190
40.395,0.001
40.400,-0.003
40.405,-0.185
40.410,-0.073
40.415,0.031
40.420,-0.144
40.425,-0.124
40.430,0.054
40.435,-0.074
40.440,-0.181
40.445,0.010
40.450,0.023
40.455,-0.116
40.460,0.031
40.465,0.131
40.470,-0.069
40.475,-0.061
40.480,0.118
40.485,-0.007
40.490,-0.111
40.495,0.081
40.500,0.073
40.505,-0.108
40.510,0.014
40.515,0.120
40.520,-0.069
40.525,-0.066
40.530,0.108
40.535,-0.017
40.540,-0.106
40.545,0.142
40.550,0.200
40.555,0.021
40.560,0.045
40.565,-0.066
40.570,-0.583
40.575,-0.909
40.580,-0.981
40.585,-1.195
40.590,-1.085
40.595,-0.463
40.600,-0.169
40.605,-0.259
40.610,-0.050
40.615,0.168
40.620,0.071
40.625,0.158
40.630,0.372
40.635,0.245
40.640,0.136
40.645,0.324
40.650,0.308
40.655,0.118
40.660,0.235
40.665,0.337
40.670,0.136
40.675,0.128
40.680,0.303
40.685,0.177
40.690,0.060
40.695,0.239
40.700,0.222
40.705,0.029
40.710,0.137
40.715,0.239
40.720,0.047
40.725,0.043
40.730,0.214
40.735,0.092
40.740,-0.020
40.745,0.157
40.750,0.140
40.755,-0.054
40.760,0.057
40.765,0.162
40.770,-0.033
40.775,-0.041
40.780,0.135
40.785,0.009
40.790,-0.111
40.795,0.066
40.800,0.050
40.805,-0.148
40.810,-0.045
40.815,0.051
40.820,-0.148
40.825,-0.162
40.830,0.000
40.835,-0.132
40.840,-0.253
40.845,-0.081
40.850,-0.101
40.855,-0.300
40.860,-0.198
40.865,-0.098
40.870,-0.291
40.875,-0.291
40.880,-0.107
40.885,-0.218
40.890,-0.318
40.895,-0.110
40.900,-0.082
40.905,-0.230
40.910,-0.074
40.915,0.082
40.920,-0.058
40.925,-0.010
40.930,0.217
40.935,0.137
40.940,0.050
40.945,0.258
40.950,0.276
40.955,0.101
40.960,0.217
40.965,0.330
40.970,0.140
40.975,0.133
40.980,0.311
40.985,0.192
40.990,0.072
40.995,0.247
41.000,0.239
41.005,0.044
41.010,0.147
41.015,0.251
41.020,0.057
41.025,0.046
41.030,0.225
41.035,0.109
41.040,-0.015
41.045,0.161
41.050,0.158
41.055,-0.028
41.060,0.078
41.065,0.185
41.070,-0.005
41.075,-0.008
41.080,0.177
41.085,0.058
41.090,-0.067
41.095,0.108
41.100,0.108
41.105,-0.076
41.110,0.030
41.115,0.137
41.120,-0.048
41.125,-0.050
41.130,0.130
41.135,0.016
41.140,-0.102
41.145,0.075
41.150,0.074
41.155,-0.109
41.160,-0.001
41.165,0.109
41.170,-0.077
41.175,-0.080
41.180,0.106
41.185,-0.008
41.190,-0.128
41.195,0.051
41.200,0.040
41.205,-0.167
41.210,-0.070
41.215,0.040
41.220,-0.148
41.225,-0.156
41.230,0.031
41.235,-0.078
41.240,-0.197
41.245,-0.019
41.250,-0.020
41.255,-0.205
41.260,-0.082
41.265,0.046
41.270,-0.139
41.275,-0.142
41.280,0.047
41.285,-0.054
41.290,-0.136
41.295,0.078
41.300,0.086
41.305,-0.104
41.310,0.000
41.315,0.113
41.320,-0.068
41.325,-0.070
41.330,0.121
41.335,0.013
41.340,-0.109
41.345,0.073
41.350,0.083
41.355,-0.104
41.360,-0.002
41.365,0.110
41.370,-0.074
41.375,-0.076
41.380,0.138
41.385,0.099
41.390,0.033
41.395,0.191
41.400,0.070
41.405,-0.375
41.410,-0.613
41.415,-0.803
41.420,-1.198
41.425,-1.216
41.430,-0.703
