'Elapsed time','ECG'
33.170,0.006
33.175,-0.001
33.180,0.002
33.185,0.002
33.190,-0.002
33.195,-0.010
33.200,-0.022
33.205,-0.016
33.210,-0.004
33.215,-0.001
33.220,-0.005
33.225,-0.017
33.230,-0.027
33.235,-0.012
33.240,0.009
33.245,0.014
33.250,0.013
33.255,0.010
33.260,0.009
33.265,0.007
33.270,-0.003
33.275,-0.008
33.280,0.005
33.285,0.015
33.290,0.016
33.295,0.021
33.300,0.015
33.305,0.014
33.310,0.019
33.315,0.009
33.320,-0.001
33.325,0.004
33.330,0.003
33.335,-0.004
33.340,-0.008
33.345,-0.007
33.350,0.000
33.355,-0.011
33.360,-0.013
33.365,0.020
33.370,0.028
33.375,-0.031
33.380,-0.119
33.385,-0.198
33.390,-0.229
33.395,-0.175
33.400,-0.086
33.405,-0.008
33.410,0.070
33.415,0.106
33.420,0.085
33.425,0.049
33.430,0.013
33.435,-0.002
33.440,0.009
33.445,0.007
33.450,0.000
33.455,0.001
33.460,-0.011
33.465,-0.015
33.470,0.002
33.475,0.006
33.480,-0.001
33.485,-0.006
33.490,-0.011
33.495,0.007
33.500,0.023
33.505,0.020
33.510,0.014
33.515,0.002
33.520,0.005
33.525,0.021
33.530,0.017
33.535,0.018
33.540,0.031
33.545,0.030
33.550,0.025
33.555,0.023
33.560,0.006
33.565,-0.013
33.570,-0.025
33.575,-0.029
33.580,-0.013
33.585,0.002
33.590,0.003
33.595,-0.009
33.600,-0.026
33.605,-0.028
33.610,-0.015
33.615,-0.008
33.620,-0.001
33.625,0.012
33.630,0.018
33.635,0.020
33.640,0.020
33.645,0.024
33.650,0.040
33.655,0.042
33.660,0.036
33.665,0.041
33.670,0.052
33.675,0.060
33.680,0.053
33.685,0.042
33.690,0.039
33.695,0.044
33.700,0.046
33.705,0.037
33.710,0.032
33.715,0.033
33.720,0.025
33.725,0.016
33.730,0.009
33.735,0.002
33.740,0.003
33.745,0.003
33.750,-0.003
33.755,-0.010
33.760,-0.020
33.765,-0.023
33.770,-0.016
33.775,-0.023
33.780,-0.032
33.785,-0.029
33.790,-0.028
33.795,-0.025
33.800,-0.026
33.805,-0.037
33.810,-0.040
33.815,-0.038
33.820,-0.039
33.825,-0.039
33.830,-0.033
33.835,-0.028
33.840,-0.018
33.845,-0.004
33.850,-0.002
33.855,-0.009
33.860,-0.009
33.865,-0.006
33.870,-0.005
33.875,-0.005
33.880,-0.007
33.885,0.003
33.890,0.006
33.895,0.003
33.900,0.003
33.905,0.000
33.910,0.010
33.915,0.016
33.920,0.001
33.925,-0.002
33.930,0.007
33.935,0.009
33.940,0.004
33.945,0.000
33.950,0.003
33.955,0.012
33.960,0.006
33.965,-0.037
33.970,-0.098
33.975,-0.179
33.980,-0.240
33.985,-0.199
33.990,-0.104
33.995,-0.011
34.000,0.081
34.005,0.111
34.010,0.080
34.015,0.054
34.020,0.036
34.025,0.044
34.030,0.057
34.035,0.039
34.040,0.038
34.045,0.052
34.050,0.042
34.055,0.034
34.060,0.026
34.065,0.009
34.070,0.008
34.075,0.017
34.080,0.020
34.085,0.013
34.090,-0.005
34.095,-0.001
34.100,0.021
34.105,0.022
34.110,0.009
34.115,-0.005
34.120,-0.018
34.125,-0.008
34.130,0.003
34.135,-0.002
34.140,0.002
34.145,-0.001
34.150,-0.021
34.155,-0.034
34.160,-0.045
34.165,-0.044
34.170,-0.037
34.175,-0.040
34.180,-0.036
34.185,-0.025
34.190,-0.022
34.195,-0.024
34.200,-0.038
34.205,-0.043
34.210,-0.023
34.215,-0.003
34.220,0.009
34.225,0.014
34.230,0.016
34.235,0.026
34.240,0.032
34.245,0.024
34.250,0.015
34.255,0.013
34.260,0.020
34.265,0.027
34.270,0.032
34.275,0.031
34.280,0.026
34.285,0.027
34.290,0.030
34.295,0.037
34.300,0.045
34.305,0.041
34.310,0.032
34.315,0.025
34.320,0.011
34.325,0.005
34.330,0.012
34.335,0.015
34.340,0.012
34.345,0.012
34.350,0.023
34.355,0.030
34.360,0.015
34.365,-0.006
34.370,-0.010
34.375,-0.006
34.380,-0.006
34.385,-0.010
34.390,-0.012
34.395,-0.014
34.400,-0.024
34.405,-0.033
34.410,-0.031
34.415,-0.021
34.420,-0.006
34.425,0.004
34.430,0.008
34.435,-0.001
34.440,-0.011
34.445,-0.002
34.450,0.003
34.455,0.006
34.460,0.013
34.465,0.015
34.470,0.013
34.475,0.001
34.480,-0.010
34.485,-0.003
34.490,-0.001
34.495,-0.012
34.500,-0.004
34.505,0.015
34.510,0.013
34.515,-0.003
34.520,-0.020
34.525,-0.026
34.530,-0.013
34.535,0.002
34.540,0.012
34.545,0.002
34.550,-0.057
34.555,-0.147
34.560,-0.234
34.565,-0.247
34.570,-0.161
34.575,-0.062
34.580,0.031
34.585,0.092
34.590,0.073
34.595,0.039
34.600,0.009
34.605,-0.007
34.610,0.013
34.615,0.005
34.620,-0.014
34.625,-0.002
34.630,0.013
34.635,0.001
34.640,-0.028
34.645,-0.033
34.650,-0.030
34.655,-0.031
34.660,-0.018
34.665,-0.014
34.670,-0.011
34.675,0.003
34.680,-0.003
34.685,-0.010
34.690,-0.011
34.695,-0.016
34.700,-0.011
34.705,-0.001
34.710,0.003
34.715,0.007
34.720,0.005
34.725,-0.004
34.730,-0.013
34.735,-0.021
34.740,-0.018
34.745,-0.016
34.750,-0.026
34.755,-0.031
34.760,-0.022
34.765,-0.014
34.770,-0.011
34.775,-0.014
34.780,-0.013
34.785,0.008
34.790,0.030
34.795,0.028
34.800,0.020
34.805,0.018
34.810,0.013
34.815,0.025
34.820,0.038
34.825,0.044
34.830,0.057
34.835,0.050
34.840,0.039
34.845,0.042
34.850,0.027
34.855,0.016
34.860,0.031
34.865,0.037
34.870,0.037
34.875,0.035
34.880,0.026
34.885,0.028
34.890,0.032
34.895,0.023
34.900,0.015
34.905,0.014
34.910,0.021
34.915,0.034
34.920,0.038
34.925,0.031
34.930,0.019
34.935,0.011
34.940,0.021
34.945,0.036
34.950,0.037
34.955,0.028
34.960,0.020
34.965,0.009
34.970,-0.005
34.975,0.001
34.980,0.012
34.985,0.009
34.990,0.000
34.995,-0.002
35.000,0.014
35.005,0.020
35.010,0.010
35.015,0.007
35.020,0.010
35.025,0.017
35.030,0.014
35.035,0.008
35.040,0.016
35.045,0.021
35.050,0.026
35.055,0.032
35.060,0.030
35.065,0.027
35.070,0.025
35.075,0.024
35.080,0.033
35.085,0.034
35.090,0.019
35.095,0.012
35.100,0.024
35.105,0.042
35.110,0.038
35.115,0.018
35.120,0.014
35.125,0.016
35.130,0.018
35.135,0.002
35.140,-0.049
35.145,-0.120
35.150,-0.201
35.155,-0.224
35.160,-0.154
35.165,-0.058
35.170,0.035
35.175,0.110
35.180,0.112
35.185,0.070
35.190,0.027
35.195,0.012
35.200,0.028
35.205,0.029
35.210,0.018
35.215,0.019
35.220,0.015
35.225,0.000
35.230,-0.017
35.235,-0.019
35.240,-0.019
35.245,-0.016
35.250,-0.004
35.255,-0.002
35.260,-0.003
35.265,0.003
35.270,0.004
35.275,-0.002
35.280,-0.003
35.285,-0.007
35.290,-0.019
35.295,-0.021
35.300,-0.018
35.305,-0.010
35.310,-0.004
35.315,-0.016
35.320,-0.027
35.325,-0.030
35.330,-0.025
35.335,-0.023
35.340,-0.043
35.345,-0.055
35.350,-0.048
35.355,-0.041
35.360,-0.034
35.365,-0.025
35.370,-0.025
35.375,-0.030
35.380,-0.024
35.385,-0.019
35.390,-0.013
35.395,0.003
35.400,0.014
35.405,0.017
35.410,0.014
35.415,0.018
35.420,0.036
35.425,0.047
35.430,0.043
35.435,0.035
35.440,0.036
35.445,0.035
35.450,0.028
35.455,0.031
35.460,0.045
35.465,0.047
35.470,0.030
35.475,0.021
35.480,0.019
35.485,0.027
35.490,0.038
35.495,0.034
35.500,0.021
35.505,-0.005
35.510,-0.027
35.515,-0.020
35.520,-0.008
35.525,-0.002
35.530,-0.001
35.535,-0.004
35.540,-0.001
35.545,0.007
35.550,0.008
35.555,-0.004
35.560,-0.023
35.565,-0.037
35.570,-0.035
35.575,-0.023
35.580,-0.013
35.585,-0.011
35.590,0.002
35.595,0.016
35.600,0.013
35.605,0.018
35.610,0.020
35.615,0.015
35.620,0.012
35.625,0.009
35.630,0.013
35.635,0.022
35.640,0.019
35.645,0.013
35.650,0.015
35.655,0.007
35.660,-0.003
35.665,0.001
35.670,-0.008
35.675,-0.012
35.680,0.002
35.685,0.006
35.690,-0.002
35.695,-0.007
35.700,-0.006
35.705,0.010
35.710,0.031
35.715,0.012
35.720,-0.046
35.725,-0.131
35.730,-0.247
35.735,-0.296
35.740,-0.216
35.745,-0.107
35.750,0.008
35.755,0.107
35.760,0.116
35.765,0.077
35.770,0.034
35.775,0.015
35.780,0.040
35.785,0.049
35.790,0.033
35.795,0.032
35.800,0.024
35.805,-0.004
35.810,-0.015
35.815,-0.012
35.820,0.002
35.825,0.020
35.830,0.019
35.835,0.014
35.840,0.000
35.845,-0.004
35.850,0.011
35.855,0.014
35.860,0.009
35.865,-0.001
35.870,-0.007
35.875,-0.004
35.880,-0.001
35.885,0.002
35.890,0.001
35.895,0.005
35.900,-0.001
35.905,-0.027
35.910,-0.033
35.915,-0.019
35.920,-0.016
35.925,-0.025
35.930,-0.041
35.935,-0.040
35.940,-0.023
35.945,-0.009
35.950,-0.004
35.955,-0.017
35.960,-0.030
35.965,-0.029
35.970,-0.022
35.975,-0.012
35.980,-0.004
35.985,-0.002
35.990,0.013
35.995,0.046
36.000,0.060
36.005,0.042
36.010,0.014
36.015,0.011
36.020,0.037
36.025,0.055
36.030,0.049
36.035,0.043
36.040,0.051
36.045,0.051
36.050,0.048
36.055,0.045
36.060,0.041
36.065,0.043
36.070,0.038
36.075,0.023
36.080,0.015
36.085,0.010
36.090,0.010
36.095,0.018
36.100,0.018
36.105,0.003
36.110,-0.029
36.115,-0.050
36.120,-0.039
36.125,-0.016
36.130,0.000
36.135,-0.008
36.140,-0.018
36.145,-0.010
36.150,0.006
36.155,0.019
36.160,0.018
36.165,0.016
36.170,0.020
36.175,0.017
36.180,0.020
36.185,0.023
36.190,0.021
36.195,0.024
36.200,0.014
36.205,0.007
36.210,0.008
36.215,0.007
36.220,0.014
36.225,0.036
36.230,0.041
36.235,0.013
36.240,-0.011
36.245,-0.018
36.250,-0.011
36.255,-0.001
36.260,0.003
36.265,0.004
36.270,0.001
36.275,0.007
36.280,0.019
36.285,0.014
36.290,-0.030
36.295,-0.107
36.300,-0.202
36.305,-0.245
36.310,-0.175
36.315,-0.072
36.320,0.027
36.325,0.116
36.330,0.122
36.335,0.080
36.340,0.038
36.345,-0.001
36.350,0.011
36.355,0.034
36.360,0.026
36.365,0.024
36.370,0.018
36.375,0.004
36.380,-0.005
36.385,-0.014
36.390,-0.018
36.395,-0.009
36.400,0.008
36.405,0.002
36.410,-0.011
36.415,-0.006
36.420,-0.006
36.425,-0.015
36.430,-0.021
36.435,-0.026
36.440,-0.028
36.445,-0.027
36.450,-0.028
36.455,-0.028
36.460,-0.033
36.465,-0.032
36.470,-0.027
36.475,-0.034
36.480,-0.045
36.485,-0.053
36.490,-0.067
36.495,-0.077
36.500,-0.070
36.505,-0.062
36.510,-0.055
36.515,-0.046
36.520,-0.042
36.525,-0.035
36.530,-0.032
36.535,-0.028
36.540,-0.013
36.545,-0.002
36.550,-0.001
36.555,0.007
36.560,0.025
36.565,0.038
36.570,0.046
36.575,0.047
36.580,0.052
36.585,0.059
36.590,0.045
36.595,0.027
36.600,0.026
36.605,0.037
36.610,0.047
36.615,0.047
36.620,0.041
36.625,0.042
36.630,0.054
36.635,0.052
36.640,0.048
36.645,0.033
36.650,-0.008
36.655,-0.015
36.660,0.012
36.665,0.027
36.670,0.026
36.675,0.002
36.680,-0.006
36.685,0.006
36.690,0.009
36.695,0.021
36.700,0.014
36.705,-0.018
36.710,-0.023
36.715,-0.013
36.720,-0.004
36.725,0.001
36.730,-0.004
36.735,0.007
36.740,0.028
36.745,0.029
36.750,0.031
36.755,0.038
36.760,0.032
36.765,0.020
36.770,0.017
36.775,0.015
36.780,0.024
36.785,0.034
36.790,0.026
36.795,0.017
36.800,0.020
36.805,0.026
36.810,0.028
36.815,0.019
36.820,-0.009
36.825,-0.035
36.830,-0.023
36.835,-0.007
36.840,0.004
36.845,0.016
36.850,0.009
36.855,0.015
36.860,0.036
36.865,0.018
36.870,-0.035
36.875,-0.112
36.880,-0.202
36.885,-0.244
36.890,-0.201
36.895,-0.126
36.900,-0.024
36.905,0.095
36.910,0.134
36.915,0.094
36.920,0.038
36.925,0.011
36.930,0.034
36.935,0.046
36.940,0.024
36.945,0.020
36.950,0.038
36.955,0.035
36.960,0.015
36.965,0.003
36.970,0.003
36.975,0.002
36.980,-0.014
36.985,-0.010
36.990,-0.004
36.995,-0.005
37.000,-0.003
37.005,-0.012
37.010,-0.004
37.015,0.012
37.020,0.003
37.025,-0.002
37.030,0.004
37.035,-0.003
37.040,-0.025
37.045,-0.037
37.050,-0.033
37.055,-0.033
37.060,-0.028
37.065,-0.029
37.070,-0.032
37.075,-0.024
37.080,-0.025
37.085,-0.026
37.090,-0.033
37.095,-0.042
37.100,-0.028
37.105,-0.018
37.110,-0.030
37.115,-0.031
37.120,-0.016
37.125,-0.010
37.130,0.001
37.135,0.011
37.140,0.012
37.145,0.028
37.150,0.039
37.155,0.057
37.160,0.076
37.165,0.051
37.170,0.031
37.175,0.047
37.180,0.062
37.185,0.064
37.190,0.061
37.195,0.055
37.200,0.047
37.205,0.040
37.210,0.039
37.215,0.050
37.220,0.059
37.225,0.043
37.230,0.014
37.235,-0.003
37.240,-0.013
37.245,-0.004
37.250,0.010
37.255,0.004
37.260,0.012
37.265,0.028
37.270,0.033
37.275,0.029
37.280,-0.007
37.285,-0.054
37.290,-0.061
37.295,-0.035
37.300,0.003
37.305,0.019
37.310,0.001
37.315,-0.021
37.320,-0.017
37.325,0.008
37.330,0.023
37.335,0.023
37.340,-0.010
37.345,-0.043
37.350,-0.034
37.355,-0.022
37.360,-0.013
37.365,-0.021
37.370,-0.030
37.375,0.014
37.380,0.040
37.385,0.018
37.390,-0.003
37.395,-0.037
37.400,-0.051
37.405,-0.047
37.410,-0.033
37.415,0.005
37.420,0.021
37.425,0.010
37.430,-0.010
37.435,-0.052
37.440,-0.142
37.445,-0.247
37.450,-0.281
37.455,-0.200
37.460,-0.085
37.465,0.019
37.470,0.111
37.475,0.131
37.480,0.094
37.485,0.057
37.490,0.039
37.495,0.055
37.500,0.048
37.505,0.011
37.510,0.017
37.515,0.050
37.520,0.055
37.525,0.046
37.530,0.044
37.535,0.047
37.540,0.049
37.545,0.061
37.550,0.064
37.555,0.047
37.560,0.039
37.565,0.041
37.570,0.043
37.575,0.049
37.580,0.045
37.585,0.027
37.590,0.026
37.595,0.030
37.600,0.020
37.605,0.015
37.610,0.001
37.615,-0.021
37.620,-0.047
37.625,-0.107
37.630,-0.156
37.635,-0.119
37.640,-0.069
37.645,-0.035
37.650,-0.010
37.655,-0.013
37.660,-0.003
37.665,0.001
37.670,-0.012
37.675,0.011
37.680,0.039
37.685,0.044
37.690,0.052
37.695,0.068
37.700,0.075
37.705,0.076
37.710,0.083
37.715,0.086
37.720,0.085
37.725,0.086
37.730,0.088
37.735,0.090
37.740,0.075
37.745,0.052
37.750,0.047
37.755,0.045
37.760,0.041
37.765,0.041
37.770,0.025
37.775,0.010
37.780,0.015
37.785,0.012
37.790,0.018
37.795,0.021
37.800,0.010
37.805,0.007
37.810,-0.014
37.815,-0.044
37.820,-0.047
37.825,-0.054
37.830,-0.072
37.835,-0.076
37.840,-0.073
37.845,-0.070
37.850,-0.077
37.855,-0.097
37.860,-0.111
37.865,-0.113
37.870,-0.115
37.875,-0.110
37.880,-0.103
37.885,-0.098
37.890,-0.076
37.895,-0.054
37.900,-0.056
37.905,-0.060
37.910,-0.050
37.915,-0.033
37.920,-0.027
37.925,-0.050
37.930,-0.072
37.935,-0.061
37.940,-0.049
37.945,-0.046
37.950,-0.039
37.955,-0.041
37.960,-0.033
37.965,-0.023
37.970,-0.026
37.975,-0.026
37.980,-0.026
37.985,-0.023
37.990,-0.018
37.995,-0.017
38.000,0.002
38.005,0.011
38.010,-0.023
38.015,-0.088
38.020,-0.175
38.025,-0.225
38.030,-0.178
38.035,-0.094
38.040,-0.006
38.045,0.105
38.050,0.158
38.055,0.128
38.060,0.085
38.065,0.052
38.070,0.062
38.075,0.087
38.080,0.075
38.085,0.062
38.090,0.071
38.095,0.063
38.100,0.036
38.105,0.038
38.110,0.054
38.115,0.050
38.120,0.054
38.125,0.056
38.130,0.044
38.135,0.040
38.140,0.033
38.145,0.035
38.150,0.056
38.155,0.064
38.160,0.043
38.165,0.013
38.170,0.004
38.175,0.012
38.180,0.023
38.185,0.027
38.190,0.016
38.195,0.004
38.200,-0.013
38.205,-0.024
38.210,-0.007
38.215,-0.003
38.220,-0.017
38.225,-0.014
38.230,-0.012
38.235,-0.010
38.240,0.000
38.245,0.004
38.250,0.009
38.255,0.004
38.260,0.004
38.265,0.028
38.270,0.040
38.275,0.038
38.280,0.041
38.285,0.039
38.290,0.039
38.295,0.053
38.300,0.078
38.305,0.094
38.310,0.093
38.315,0.077
38.320,0.045
38.325,0.017
38.330,0.019
38.335,0.034
38.340,0.035
38.345,0.031
38.350,0.027
38.355,0.020
38.360,0.015
38.365,0.011
38.370,0.008
38.375,0.001
38.380,-0.019
38.385,-0.033
38.390,-0.029
38.395,-0.023
38.400,-0.020
38.405,-0.019
38.410,-0.025
38.415,-0.034
38.420,-0.038
38.425,-0.042
38.430,-0.049
38.435,-0.049
38.440,-0.042
38.445,-0.027
38.450,-0.013
38.455,-0.021
38.460,-0.026
38.465,-0.012
38.470,0.006
38.475,0.025
38.480,0.031
38.485,0.025
38.490,0.024
38.495,0.021
38.500,0.008
38.505,0.000
38.510,0.006
38.515,0.009
38.520,-0.001
38.525,-0.017
38.530,-0.024
38.535,-0.008
38.540,0.010
38.545,0.001
38.550,-0.010
38.555,-0.012
38.560,-0.016
38.565,-0.011
38.570,-0.002
38.575,-0.006
38.580,-0.031
38.585,-0.088
38.590,-0.181
38.595,-0.264
38.600,-0.260
38.605,-0.172
38.610,-0.069
38.615,0.034
38.620,0.104
38.625,0.097
38.630,0.061
38.635,0.029
38.640,0.024
38.645,0.047
38.650,0.043
38.655,0.025
38.660,0.033
38.665,0.038
38.670,0.026
38.675,0.031
38.680,0.047
38.685,0.042
38.690,0.037
38.695,0.043
38.700,0.042
38.705,0.040
38.710,0.042
38.715,0.034
38.720,0.030
38.725,0.038
38.730,0.040
38.735,0.035
38.740,0.031
38.745,0.023
38.750,0.015
38.755,0.005
38.760,-0.008
38.765,-0.011
38.770,-0.008
38.775,-0.014
38.780,-0.018
38.785,-0.019
38.790,-0.027
38.795,-0.036
38.800,-0.028
38.805,-0.009
38.810,-0.003
38.815,0.003
38.820,0.029
38.825,0.055
38.830,0.059
38.835,0.057
38.840,0.058
38.845,0.058
38.850,0.054
38.855,0.061
38.860,0.085
38.865,0.092
38.870,0.080
38.875,0.078
38.880,0.084
38.885,0.081
38.890,0.054
38.895,0.027
38.900,0.019
38.905,0.008
38.910,-0.004
38.915,-0.012
38.920,-0.021
38.925,-0.015
38.930,-0.017
38.935,-0.042
38.940,-0.062
38.945,-0.066
38.950,-0.061
38.955,-0.061
38.960,-0.075
38.965,-0.085
38.970,-0.075
38.975,-0.060
38.980,-0.053
38.985,-0.056
38.990,-0.070
38.995,-0.075
39.000,-0.075
39.005,-0.080
39.010,-0.083
39.015,-0.081
39.020,-0.085
39.025,-0.092
39.030,-0.069
39.035,-0.034
39.040,-0.016
39.045,-0.009
39.050,-0.001
39.055,0.016
39.060,0.018
39.065,0.001
39.070,-0.002
39.075,0.013
39.080,0.014
39.085,0.005
39.090,-0.002
39.095,-0.005
39.100,-0.003
39.105,0.001
39.110,0.003
39.115,-0.003
39.120,-0.013
39.125,-0.005
39.130,0.009
39.135,0.006
39.140,0.004
39.145,0.006
39.150,0.013
39.155,0.025
39.160,0.024
39.165,0.001
39.170,-0.061
39.175,-0.160
39.180,-0.253
39.185,-0.265
39.190,-0.183
39.195,-0.082
39.200,0.030
39.205,0.124
39.210,0.122
39.215,0.079
39.220,0.036
39.225,0.009
39.230,0.026
39.235,0.028
39.240,0.008
39.245,0.013
39.250,0.009
39.255,-0.016
39.260,-0.020
39.265,-0.032
39.270,-0.047
39.275,-0.034
39.280,-0.020
39.285,-0.009
39.290,-0.007
39.295,-0.005
39.300,0.008
39.305,0.012
39.310,0.010
39.315,0.004
39.320,0.002
39.325,0.008
39.330,0.011
39.335,0.001
39.340,-0.013
39.345,-0.016
39.350,-0.005
39.355,0.007
39.360,0.008
39.365,0.000
39.370,-0.001
39.375,0.006
39.380,0.017
39.385,0.020
39.390,0.011
39.395,0.010
39.400,0.017
39.405,0.018
39.410,0.014
39.415,0.009
39.420,0.016
39.425,0.037
39.430,0.049
39.435,0.053
39.440,0.062
39.445,0.073
39.450,0.083
39.455,0.093
39.460,0.102
39.465,0.095
39.470,0.071
39.475,0.057
39.480,0.066
39.485,0.073
39.490,0.068
39.495,0.057
39.500,0.043
39.505,0.045
39.510,0.043
39.515,0.030
39.520,0.020
39.525,0.015
39.530,0.016
39.535,0.007
39.540,-0.001
39.545,-0.004
39.550,-0.013
39.555,-0.016
39.560,-0.013
39.565,-0.016
39.570,-0.019
39.575,-0.013
39.580,-0.001
39.585,0.001
39.590,-0.022
39.595,-0.046
39.600,-0.046
39.605,-0.033
39.610,-0.017
39.615,0.002
39.620,0.006
39.625,0.004
39.630,0.013
39.635,0.022
39.640,0.017
39.645,0.007
39.650,-0.006
39.655,-0.013
39.660,0.000
39.665,0.007
39.670,0.008
39.675,0.009
39.680,0.004
39.685,0.004
39.690,0.003
39.695,0.014
39.700,0.026
39.705,0.008
39.710,-0.022
39.715,-0.034
39.720,-0.009
39.725,0.017
39.730,0.005
39.735,-0.015
39.740,-0.025
39.745,-0.055
39.750,-0.140
39.755,-0.246
39.760,-0.292
39.765,-0.245
39.770,-0.141
39.775,-0.015
39.780,0.105
39.785,0.147
39.790,0.103
39.795,0.040
39.800,0.014
39.805,0.034
39.810,0.051
39.815,0.054
39.820,0.061
39.825,0.060
39.830,0.051
39.835,0.016
39.840,-0.011
39.845,0.001
39.850,0.013
39.855,0.019
39.860,0.011
39.865,0.003
39.870,0.024
39.875,0.044
39.880,0.033
39.885,0.024
39.890,0.028
39.895,0.029
39.900,0.031
39.905,0.023
39.910,0.009
39.915,-0.010
39.920,-0.027
39.925,-0.019
39.930,-0.012
39.935,-0.010
39.940,-0.010
39.945,-0.036
39.950,-0.054
39.955,-0.046
39.960,-0.034
39.965,-0.026
39.970,-0.035
39.975,-0.041
39.980,-0.025
39.985,-0.012
39.990,-0.022
39.995,-0.036
40.000,-0.018
40.005,0.003
40.010,-0.011
40.015,-0.005
40.020,0.045
40.025,0.084
40.030,0.087
40.035,0.045
40.040,-0.006
40.045,-0.010
40.050,0.009
40.055,0.018
40.060,0.034
40.065,0.054
40.070,0.046
40.075,0.032
40.080,0.024
40.085,0.016
40.090,0.018
40.095,0.002
40.100,-0.028
40.105,-0.013
40.110,0.010
40.115,-0.005
40.120,-0.028
40.125,-0.067
40.130,-0.076
40.135,-0.044
40.140,-0.026
40.145,-0.012
40.150,-0.020
40.155,-0.034
40.160,-0.020
40.165,-0.017
40.170,-0.027
40.175,-0.014
40.180,-0.006
40.185,-0.013
40.190,0.000
40.195,0.028
40.200,0.040
40.205,0.020
40.210,-0.005
40.215,-0.005
40.220,-0.007
40.225,-0.031
40.230,-0.025
40.235,-0.005
40.240,-0.009
40.245,-0.011
40.250,-0.015
40.255,-0.001
40.260,0.012
40.265,-0.021
40.270,-0.539
40.275,-1.487
40.280,-1.898
40.285,-1.783
40.290,-1.593
40.295,-1.481
40.300,-1.527
40.305,-1.426
40.310,-1.262
40.315,-1.269
40.320,-1.223
40.325,-1.086
40.330,-1.021
40.335,-0.814
40.340,-0.340
40.345,0.123
40.350,0.421
40.355,0.589
40.360,0.699
40.365,0.782
40.370,0.853
40.375,0.950
40.380,1.014
40.385,1.042
40.390,1.088
40.395,1.112
40.400,1.104
40.405,1.104
40.410,1.095
40.415,1.080
40.420,1.071
40.425,1.066
40.430,1.060
40.435,1.040
40.440,1.008
40.445,0.954
40.450,0.882
40.455,0.830
40.460,0.825
40.465,0.827
40.470,0.804
40.475,0.761
40.480,0.720
40.485,0.686
40.490,0.646
40.495,0.610
40.500,0.580
40.505,0.533
40.510,0.485
40.515,0.449
40.520,0.427
40.525,0.408
40.530,0.368
40.535,0.331
40.540,0.299
40.545,0.266
40.550,0.252
40.555,0.229
40.560,0.191
40.565,0.166
40.570,0.160
40.575,0.151
40.580,0.129
40.585,0.117
40.590,0.115
40.595,0.105
40.600,0.086
40.605,0.062
40.610,0.037
40.615,0.014
40.620,-0.013
40.625,-0.023
40.630,-0.026
40.635,-0.055
40.640,-0.083
40.645,-0.095
40.650,-0.106
40.655,-0.111
40.660,-0.116
40.665,-0.124
40.670,-0.125
40.675,-0.129
40.680,-0.150
40.685,-0.196
40.690,-0.247
40.695,-0.252
40.700,-0.230
40.705,-0.225
40.710,-0.242
40.715,-0.271
40.720,-0.268
40.725,-0.256
40.730,-0.265
40.735,-0.273
40.740,-0.279
40.745,-0.275
40.750,-0.265
40.755,-0.274
40.760,-0.295
40.765,-0.331
40.770,-0.344
40.775,-0.301
40.780,-0.259
40.785,-0.254
40.790,-0.271
40.795,-0.284
40.800,-0.286
40.805,-0.286
40.810,-0.277
40.815,-0.259
40.820,-0.250
40.825,-0.259
40.830,-0.263
40.835,-0.246
40.840,-0.235
40.845,-0.235
40.850,-0.230
40.855,-0.239
40.860,-0.248
40.865,-0.236
40.870,-0.209
40.875,-0.198
40.880,-0.211
40.885,-0.223
40.890,-0.230
40.895,-0.237
40.900,-0.261
40.905,-0.322
40.910,-0.381
40.915,-0.406
40.920,-0.372
40.925,-0.298
40.930,-0.189
40.935,-0.069
40.940,-0.035
40.945,-0.074
40.950,-0.109
40.955,-0.110
40.960,-0.087
40.965,-0.085
40.970,-0.093
40.975,-0.087
40.980,-0.088
40.985,-0.099
40.990,-0.100
40.995,-0.089
41.000,-0.089
41.005,-0.092
41.010,-0.074
41.015,-0.056
41.020,-0.051
41.025,-0.046
41.030,-0.051
41.035,-0.076
41.040,-0.092
41.045,-0.087
41.050,-0.070
41.055,-0.053
41.060,-0.055
41.065,-0.052
41.070,-0.056
41.075,-0.077
41.080,-0.097
41.085,-0.111
41.090,-0.098
41.095,-0.074
41.100,-0.075
41.105,-0.096
41.110,-0.103
41.115,-0.079
41.120,-0.059
41.125,-0.068
41.130,-0.098
41.135,-0.124
41.140,-0.111
41.145,-0.076
41.150,-0.047
41.155,-0.018
41.160,-0.001
41.165,0.005
41.170,0.015
41.175,0.022
41.180,0.026
41.185,0.027
41.190,0.030
41.195,0.042
41.200,0.051
41.205,0.057
41.210,0.050
41.215,0.034
41.220,0.028
41.225,0.042
41.230,0.057
41.235,0.055
41.240,0.035
41.245,0.019
41.250,0.035
41.255,0.040
41.260,0.029
41.265,0.028
41.270,0.024
41.275,0.022
41.280,0.022
41.285,0.036
41.290,0.047
41.295,0.030
41.300,0.017
41.305,0.037
41.310,0.066
41.315,0.058
41.320,0.017
41.325,-0.009
41.330,0.001
41.335,0.020
41.340,0.032
41.345,0.041
41.350,0.038
41.355,0.022
41.360,0.023
41.365,0.032
41.370,0.030
41.375,0.046
41.380,0.073
41.385,0.102
41.390,0.115
41.395,0.084
41.400,0.042
41.405,0.035
41.410,0.061
41.415,0.082
41.420,0.078
41.425,0.056
41.430,0.044
41.435,0.052
41.440,0.059
