'Elapsed time','ECG'
32.895,-0.003
32.900,-0.014
32.905,-0.007
32.910,-0.014
32.915,-0.010
32.920,-0.004
32.925,-0.011
32.930,0.011
32.935,0.015
32.940,0.024
32.945,0.042
32.950,0.041
32.955,0.055
32.960,0.048
32.965,0.053
32.970,0.062
32.975,0.056
32.980,0.076
32.985,0.071
32.990,0.066
32.995,0.078
33.000,0.079
33.005,0.086
33.010,0.075
33.015,0.071
33.020,0.067
33.025,0.048
33.030,0.052
33.035,0.038
33.040,0.028
33.045,0.016
33.050,-0.005
33.055,-0.006
33.060,-0.031
33.065,-0.038
33.070,-0.041
33.075,-0.058
33.080,-0.046
33.085,-0.056
33.090,-0.061
33.095,-0.056
33.100,-0.066
33.105,-0.058
33.110,-0.066
33.115,-0.064
33.120,-0.056
33.125,-0.062
33.130,-0.047
33.135,-0.054
33.140,-0.054
33.145,-0.047
33.150,-0.052
33.155,-0.036
33.160,-0.041
33.165,-0.036
33.170,-0.030
33.175,-0.042
33.180,-0.022
33.185,-0.023
33.190,-0.025
33.195,-0.014
33.200,-0.018
33.205,-0.011
33.210,-0.022
33.215,-0.020
33.220,-0.011
33.225,-0.017
33.230,0.000
33.235,-0.006
33.240,-0.010
33.245,-0.006
33.250,-0.013
33.255,-0.001
33.260,-0.008
33.265,-0.004
33.270,0.000
33.275,-0.010
33.280,0.005
33.285,-0.001
33.290,0.001
33.295,0.006
33.300,-0.002
33.305,0.006
33.310,-0.003
33.315,0.001
33.320,0.005
33.325,-0.006
33.330,0.012
33.335,0.011
33.340,0.013
33.345,0.014
33.350,-0.002
33.355,0.007
33.360,0.003
33.365,0.010
33.370,0.014
33.375,0.002
33.380,0.017
33.385,0.010
33.390,0.007
33.395,0.013
33.400,0.006
33.405,0.016
33.410,0.011
33.415,0.017
33.420,0.017
33.425,0.005
33.430,0.022
33.435,0.013
33.440,0.012
33.445,0.017
33.450,0.010
33.455,0.025
33.460,0.016
33.465,0.014
33.470,0.018
33.475,0.010
33.480,0.028
33.485,0.018
33.490,0.011
33.495,0.013
33.500,0.007
33.505,0.021
33.510,0.012
33.515,0.014
33.520,0.018
33.525,0.008
33.530,0.021
33.535,0.013
33.540,0.013
33.545,0.020
33.550,0.010
33.555,0.019
33.560,0.013
33.565,0.015
33.570,0.018
33.575,0.007
33.580,0.020
33.585,0.015
33.590,0.012
33.595,0.015
33.600,0.008
33.605,0.019
33.610,0.011
33.615,0.009
33.620,0.010
33.625,0.000
33.630,0.020
33.635,0.018
33.640,0.012
33.645,0.016
33.650,0.008
33.655,0.011
33.660,0.001
33.665,0.011
33.670,0.020
33.675,0.015
33.680,0.035
33.685,0.031
33.690,0.027
33.695,0.031
33.700,0.021
33.705,0.031
33.710,0.032
33.715,0.041
33.720,0.051
33.725,0.040
33.730,0.038
33.735,0.022
33.740,0.022
33.745,0.026
33.750,0.016
33.755,0.019
33.760,-0.002
33.765,-0.020
33.770,-0.033
33.775,-0.044
33.780,-0.025
33.785,-0.024
33.790,-0.027
33.795,-0.028
33.800,-0.036
33.805,-0.027
33.810,-0.031
33.815,-0.021
33.820,-0.015
33.825,-0.027
33.830,-0.014
33.835,-0.023
33.840,-0.035
33.845,-0.044
33.850,-0.053
33.855,-0.017
33.860,0.030
33.865,0.125
33.870,0.274
33.875,0.415
33.880,0.536
33.885,0.563
33.890,0.459
33.895,0.247
33.900,0.026
33.905,-0.112
33.910,-0.184
33.915,-0.188
33.920,-0.186
33.925,-0.180
33.930,-0.133
33.935,-0.139
33.940,-0.143
33.945,-0.124
33.950,-0.129
33.955,-0.117
33.960,-0.120
33.965,-0.116
33.970,-0.108
33.975,-0.109
33.980,-0.085
33.985,-0.090
33.990,-0.092
33.995,-0.081
34.000,-0.083
34.005,-0.064
34.010,-0.067
34.015,-0.061
34.020,-0.055
34.025,-0.065
34.030,-0.046
34.035,-0.048
34.040,-0.049
34.045,-0.043
34.050,-0.049
34.055,-0.032
34.060,-0.030
34.065,-0.025
34.070,-0.020
34.075,-0.025
34.080,-0.009
34.085,-0.012
34.090,-0.012
34.095,-0.004
34.100,-0.002
34.105,0.013
34.110,0.009
34.115,0.024
34.120,0.031
34.125,0.020
34.130,0.045
34.135,0.049
34.140,0.055
34.145,0.070
34.150,0.063
34.155,0.074
34.160,0.067
34.165,0.067
34.170,0.075
34.175,0.072
34.180,0.084
34.185,0.066
34.190,0.057
34.195,0.063
34.200,0.053
34.205,0.054
34.210,0.032
34.215,0.017
34.220,0.005
34.225,-0.020
34.230,-0.020
34.235,-0.040
34.240,-0.052
34.245,-0.057
34.250,-0.067
34.255,-0.058
34.260,-0.074
34.265,-0.072
34.270,-0.071
34.275,-0.081
34.280,-0.058
34.285,-0.057
34.290,-0.061
34.295,-0.060
34.300,-0.062
34.305,-0.047
34.310,-0.054
34.315,-0.044
34.320,-0.039
34.325,-0.054
34.330,-0.040
34.335,-0.044
34.340,-0.034
34.345,-0.025
34.350,-0.040
34.355,-0.026
34.360,-0.021
34.365,-0.014
34.370,-0.015
34.375,-0.022
34.380,0.000
34.385,-0.005
34.390,-0.009
34.395,-0.004
34.400,-0.006
34.405,0.001
34.410,-0.010
34.415,-0.001
34.420,0.004
34.425,-0.006
34.430,0.010
34.435,0.002
34.440,0.001
34.445,0.004
34.450,-0.003
34.455,0.013
34.460,0.000
34.465,0.005
34.470,0.017
34.475,0.003
34.480,0.011
34.485,0.009
34.490,0.014
34.495,0.013
34.500,-0.002
34.505,0.008
34.510,0.009
34.515,0.013
34.520,0.013
34.525,0.008
34.530,0.020
34.535,0.012
34.540,0.006
34.545,0.008
34.550,0.009
34.555,0.019
34.560,0.012
34.565,0.016
34.570,0.016
34.575,0.008
34.580,0.022
34.585,0.012
34.590,0.016
34.595,0.025
34.600,0.013
34.605,0.018
34.610,0.015
34.615,0.021
34.620,0.018
34.625,0.004
34.630,0.020
34.635,0.019
34.640,0.015
34.645,0.016
34.650,0.012
34.655,0.019
34.660,0.009
34.665,0.014
34.670,0.017
34.675,0.007
34.680,0.024
34.685,0.018
34.690,0.011
34.695,0.017
34.700,0.013
34.705,0.023
34.710,0.013
34.715,0.011
34.720,0.014
34.725,0.004
34.730,0.014
34.735,0.008
34.740,0.013
34.745,0.024
34.750,0.021
34.755,0.031
34.760,0.027
34.765,0.034
34.770,0.034
34.775,0.022
34.780,0.035
34.785,0.029
34.790,0.034
34.795,0.044
34.800,0.040
34.805,0.049
34.810,0.030
34.815,0.026
34.820,0.027
34.825,0.024
34.830,0.042
34.835,0.017
34.840,-0.007
34.845,-0.021
34.850,-0.034
34.855,-0.021
34.860,-0.032
34.865,-0.023
34.870,-0.017
34.875,-0.038
34.880,-0.026
34.885,-0.025
34.890,-0.020
34.895,-0.018
34.900,-0.024
34.905,-0.007
34.910,-0.018
34.915,-0.020
34.920,-0.027
34.925,-0.048
34.930,-0.030
34.935,-0.014
34.940,0.043
34.945,0.150
34.950,0.277
34.955,0.412
34.960,0.500
34.965,0.536
34.970,0.427
34.975,0.192
34.980,-0.006
34.985,-0.145
34.990,-0.196
34.995,-0.185
35.000,-0.181
35.005,-0.152
35.010,-0.134
35.015,-0.130
35.020,-0.121
35.025,-0.118
35.030,-0.109
35.035,-0.117
35.040,-0.105
35.045,-0.093
35.050,-0.100
35.055,-0.086
35.060,-0.090
35.065,-0.088
35.070,-0.082
35.075,-0.089
35.080,-0.070
35.085,-0.063
35.090,-0.053
35.095,-0.045
35.100,-0.053
35.105,-0.043
35.110,-0.050
35.115,-0.041
35.120,-0.036
35.125,-0.047
35.130,-0.031
35.135,-0.034
35.140,-0.030
35.145,-0.025
35.150,-0.035
35.155,-0.016
35.160,-0.009
35.165,-0.005
35.170,-0.001
35.175,0.001
35.180,0.023
35.185,0.018
35.190,0.018
35.195,0.025
35.200,0.024
35.205,0.035
35.210,0.029
35.215,0.046
35.220,0.060
35.225,0.057
35.230,0.082
35.235,0.078
35.240,0.071
35.245,0.073
35.250,0.071
35.255,0.086
35.260,0.071
35.265,0.060
35.270,0.055
35.275,0.040
35.280,0.051
35.285,0.039
35.290,0.027
35.295,0.014
35.300,-0.015
35.305,-0.030
35.310,-0.046
35.315,-0.038
35.320,-0.044
35.325,-0.067
35.330,-0.064
35.335,-0.074
35.340,-0.072
35.345,-0.071
35.350,-0.082
35.355,-0.070
35.360,-0.077
35.365,-0.075
35.370,-0.064
35.375,-0.068
35.380,-0.054
35.385,-0.051
35.390,-0.049
35.395,-0.048
35.400,-0.056
35.405,-0.042
35.410,-0.039
35.415,-0.032
35.420,-0.032
35.425,-0.039
35.430,-0.021
35.435,-0.027
35.440,-0.026
35.445,-0.019
35.450,-0.021
35.455,-0.005
35.460,-0.008
35.465,-0.001
35.470,-0.001
35.475,-0.015
35.480,0.003
35.485,0.002
35.490,-0.002
35.495,-0.001
35.500,-0.003
35.505,0.004
35.510,-0.005
35.515,0.002
35.520,0.006
35.525,-0.001
35.530,0.007
35.535,0.000
35.540,0.005
35.545,0.013
35.550,0.010
35.555,0.013
35.560,-0.003
35.565,0.005
35.570,0.006
35.575,-0.003
35.580,0.017
35.585,0.011
35.590,0.013
35.595,0.015
35.600,0.004
35.605,0.015
35.610,0.007
35.615,0.010
35.620,0.013
35.625,0.001
35.630,0.014
35.635,0.008
35.640,0.013
35.645,0.020
35.650,0.012
35.655,0.021
35.660,0.009
35.665,0.012
35.670,0.014
35.675,-0.001
35.680,0.016
35.685,0.012
35.690,0.011
35.695,0.017
35.700,0.010
35.705,0.019
35.710,0.013
35.715,0.013
35.720,0.015
35.725,0.010
35.730,0.025
35.735,0.013
35.740,0.011
35.745,0.012
35.750,0.005
35.755,0.014
35.760,0.005
35.765,0.013
35.770,0.018
35.775,0.011
35.780,0.031
35.785,0.030
35.790,0.027
35.795,0.026
35.800,0.022
35.805,0.035
35.810,0.027
35.815,0.031
35.820,0.033
35.825,0.029
35.830,0.053
35.835,0.051
35.840,0.044
35.845,0.033
35.850,0.022
35.855,0.035
35.860,0.024
35.865,0.017
35.870,-0.001
35.875,-0.030
35.880,-0.020
35.885,-0.025
35.890,-0.023
35.895,-0.018
35.900,-0.025
35.905,-0.010
35.910,-0.015
35.915,-0.017
35.920,-0.020
35.925,-0.026
35.930,-0.010
35.935,-0.018
35.940,-0.017
35.945,-0.017
35.950,-0.031
35.955,-0.031
35.960,-0.038
35.965,-0.005
35.970,0.052
35.975,0.136
35.980,0.283
35.985,0.400
35.990,0.483
35.995,0.510
36.000,0.403
36.005,0.196
36.010,-0.017
36.015,-0.132
36.020,-0.173
36.025,-0.177
36.030,-0.159
36.035,-0.149
36.040,-0.123
36.045,-0.120
36.050,-0.125
36.055,-0.105
36.060,-0.112
36.065,-0.101
36.070,-0.089
36.075,-0.096
36.080,-0.088
36.085,-0.091
36.090,-0.076
36.095,-0.069
36.100,-0.075
36.105,-0.062
36.110,-0.074
36.115,-0.069
36.120,-0.061
36.125,-0.067
36.130,-0.043
36.135,-0.045
36.140,-0.045
36.145,-0.035
36.150,-0.038
36.155,-0.028
36.160,-0.034
36.165,-0.026
36.170,-0.019
36.175,-0.028
36.180,-0.014
36.185,-0.013
36.190,-0.005
36.195,-0.002
36.200,-0.013
36.205,0.005
36.210,0.010
36.215,0.021
36.220,0.029
36.225,0.024
36.230,0.041
36.235,0.043
36.240,0.048
36.245,0.055
36.250,0.057
36.255,0.070
36.260,0.065
36.265,0.076
36.270,0.080
36.275,0.070
36.280,0.086
36.285,0.077
36.290,0.070
36.295,0.072
36.300,0.065
36.305,0.064
36.310,0.044
36.315,0.034
36.320,0.017
36.325,-0.009
36.330,-0.011
36.335,-0.030
36.340,-0.037
36.345,-0.046
36.350,-0.065
36.355,-0.061
36.360,-0.073
36.365,-0.068
36.370,-0.066
36.375,-0.079
36.380,-0.066
36.385,-0.072
36.390,-0.073
36.395,-0.066
36.400,-0.067
36.405,-0.057
36.410,-0.063
36.415,-0.055
36.420,-0.050
36.425,-0.055
36.430,-0.039
36.435,-0.046
36.440,-0.044
36.445,-0.039
36.450,-0.045
36.455,-0.032
36.460,-0.031
36.465,-0.024
36.470,-0.019
36.475,-0.022
36.480,-0.008
36.485,-0.014
36.490,-0.013
36.495,-0.012
36.500,-0.011
36.505,0.004
36.510,-0.009
36.515,-0.004
36.520,0.000
36.525,-0.005
36.530,0.011
36.535,0.002
36.540,-0.001
36.545,0.002
36.550,-0.002
36.555,0.007
36.560,-0.003
36.565,0.003
36.570,0.006
36.575,-0.002
36.580,0.014
36.585,0.004
36.590,0.003
36.595,0.008
36.600,-0.002
36.605,0.006
36.610,0.001
36.615,0.007
36.620,0.012
36.625,0.004
36.630,0.017
36.635,0.011
36.640,0.011
36.645,0.013
36.650,0.005
36.655,0.011
36.660,0.003
36.665,0.015
36.670,0.021
36.675,0.008
36.680,0.019
36.685,0.011
36.690,0.013
36.695,0.016
36.700,0.006
36.705,0.014
36.710,0.003
36.715,0.009
36.720,0.015
36.725,0.008
36.730,0.022
36.735,0.015
36.740,0.016
36.745,0.018
36.750,0.010
36.755,0.018
36.760,0.009
36.765,0.014
36.770,0.019
36.775,0.013
36.780,0.026
36.785,0.019
36.790,0.020
36.795,0.017
36.800,0.006
36.805,0.016
36.810,0.015
36.815,0.029
36.820,0.029
36.825,0.021
36.830,0.045
36.835,0.042
36.840,0.037
36.845,0.036
36.850,0.029
36.855,0.045
36.860,0.043
36.865,0.047
36.870,0.041
36.875,0.024
36.880,0.039
36.885,0.036
36.890,0.032
36.895,0.019
36.900,-0.010
36.905,-0.021
36.910,-0.036
36.915,-0.024
36.920,-0.015
36.925,-0.021
36.930,-0.012
36.935,-0.023
36.940,-0.022
36.945,-0.020
36.950,-0.024
36.955,-0.013
36.960,-0.021
36.965,-0.013
36.970,-0.009
36.975,-0.023
36.980,-0.024
36.985,-0.047
36.990,-0.043
36.995,-0.004
37.000,0.063
37.005,0.188
37.010,0.326
37.015,0.465
37.020,0.550
37.025,0.530
37.030,0.396
37.035,0.160
37.040,-0.032
37.045,-0.137
37.050,-0.180
37.055,-0.170
37.060,-0.171
37.065,-0.146
37.070,-0.130
37.075,-0.144
37.080,-0.127
37.085,-0.123
37.090,-0.121
37.095,-0.113
37.100,-0.109
37.105,-0.099
37.110,-0.108
37.115,-0.097
37.120,-0.088
37.125,-0.092
37.130,-0.074
37.135,-0.074
37.140,-0.072
37.145,-0.074
37.150,-0.077
37.155,-0.062
37.160,-0.064
37.165,-0.050
37.170,-0.048
37.175,-0.053
37.180,-0.034
37.185,-0.039
37.190,-0.035
37.195,-0.033
37.200,-0.038
37.205,-0.022
37.210,-0.028
37.215,-0.017
37.220,-0.008
37.225,-0.014
37.230,-0.001
37.235,-0.008
37.240,-0.004
37.245,0.012
37.250,0.018
37.255,0.029
37.260,0.026
37.265,0.044
37.270,0.050
37.275,0.044
37.280,0.064
37.285,0.066
37.290,0.074
37.295,0.075
37.300,0.067
37.305,0.079
37.310,0.076
37.315,0.085
37.320,0.083
37.325,0.066
37.330,0.074
37.335,0.063
37.340,0.054
37.345,0.039
37.350,0.011
37.355,-0.001
37.360,-0.022
37.365,-0.027
37.370,-0.036
37.375,-0.055
37.380,-0.049
37.385,-0.063
37.390,-0.066
37.395,-0.068
37.400,-0.077
37.405,-0.065
37.410,-0.074
37.415,-0.068
37.420,-0.063
37.425,-0.070
37.430,-0.053
37.435,-0.057
37.440,-0.056
37.445,-0.054
37.450,-0.059
37.455,-0.046
37.460,-0.044
37.465,-0.030
37.470,-0.029
37.475,-0.044
37.480,-0.032
37.485,-0.035
37.490,-0.028
37.495,-0.023
37.500,-0.031
37.505,-0.017
37.510,-0.020
37.515,-0.015
37.520,-0.015
37.525,-0.021
37.530,-0.003
37.535,-0.007
37.540,-0.002
37.545,0.002
37.550,-0.006
37.555,-0.001
37.560,-0.011
37.565,0.000
37.570,0.005
37.575,-0.007
37.580,0.006
37.585,0.005
37.590,0.009
37.595,0.007
37.600,-0.004
37.605,0.005
37.610,0.001
37.615,0.012
37.620,0.012
37.625,0.000
37.630,0.011
37.635,0.004
37.640,0.006
37.645,0.014
37.650,0.013
37.655,0.015
37.660,-0.002
37.665,0.008
37.670,0.017
37.675,0.009
37.680,0.020
37.685,0.012
37.690,0.012
37.695,0.013
37.700,0.006
37.705,0.017
37.710,0.009
37.715,0.013
37.720,0.015
37.725,0.008
37.730,0.021
37.735,0.015
37.740,0.016
37.745,0.017
37.750,0.008
37.755,0.017
37.760,0.010
37.765,0.018
37.770,0.020
37.775,0.009
37.780,0.022
37.785,0.013
37.790,0.013
37.795,0.020
37.800,0.012
37.805,0.014
37.810,0.006
37.815,0.014
37.820,0.018
37.825,0.013
37.830,0.028
37.835,0.027
37.840,0.037
37.845,0.040
37.850,0.030
37.855,0.035
37.860,0.023
37.865,0.028
37.870,0.032
37.875,0.032
37.880,0.058
37.885,0.054
37.890,0.048
37.895,0.041
37.900,0.025
37.905,0.027
37.910,0.024
37.915,0.036
37.920,0.030
37.925,0.002
37.930,-0.012
37.935,-0.034
37.940,-0.031
37.945,-0.028
37.950,-0.030
37.955,-0.021
37.960,-0.032
37.965,-0.019
37.970,-0.015
37.975,-0.031
37.980,-0.021
37.985,-0.027
37.990,-0.022
37.995,-0.016
38.000,-0.018
38.005,-0.013
38.010,-0.037
38.015,-0.046
38.020,-0.041
38.025,-0.011
38.030,0.084
38.035,0.206
38.040,0.362
38.045,0.491
38.050,0.563
38.055,0.552
38.060,0.377
38.065,0.139
38.070,-0.058
38.075,-0.168
38.080,-0.179
38.085,-0.185
38.090,-0.178
38.095,-0.152
38.100,-0.140
38.105,-0.133
38.110,-0.136
38.115,-0.119
38.120,-0.119
38.125,-0.128
38.130,-0.104
38.135,-0.105
38.140,-0.098
38.145,-0.090
38.150,-0.094
38.155,-0.082
38.160,-0.089
38.165,-0.076
38.170,-0.069
38.175,-0.079
38.180,-0.061
38.185,-0.063
38.190,-0.058
38.195,-0.051
38.200,-0.055
38.205,-0.044
38.210,-0.047
38.215,-0.036
38.220,-0.031
38.225,-0.039
38.230,-0.022
38.235,-0.021
38.240,-0.022
38.245,-0.022
38.250,-0.021
38.255,-0.005
38.260,-0.008
38.265,-0.001
38.270,0.004
38.275,0.006
38.280,0.027
38.285,0.024
38.290,0.033
38.295,0.040
38.300,0.036
38.305,0.050
38.310,0.051
38.315,0.067
38.320,0.079
38.325,0.080
38.330,0.093
38.335,0.082
38.340,0.082
38.345,0.081
38.350,0.073
38.355,0.080
38.360,0.067
38.365,0.065
38.370,0.052
38.375,0.027
38.380,0.029
38.385,0.009
38.390,-0.015
38.395,-0.031
38.400,-0.049
38.405,-0.051
38.410,-0.062
38.415,-0.061
38.420,-0.065
38.425,-0.076
38.430,-0.067
38.435,-0.070
38.440,-0.060
38.445,-0.059
38.450,-0.067
38.455,-0.060
38.460,-0.066
38.465,-0.053
38.470,-0.050
38.475,-0.059
38.480,-0.045
38.485,-0.049
38.490,-0.050
38.495,-0.049
38.500,-0.047
38.505,-0.031
38.510,-0.033
38.515,-0.027
38.520,-0.025
38.525,-0.028
38.530,-0.014
38.535,-0.022
38.540,-0.019
38.545,-0.017
38.550,-0.023
38.555,-0.012
38.560,-0.021
38.565,-0.013
38.570,-0.007
38.575,-0.015
38.580,0.002
38.585,0.002
38.590,-0.001
38.595,-0.003
38.600,-0.004
38.605,0.007
38.610,0.001
38.615,0.007
38.620,0.003
38.625,-0.007
38.630,0.008
38.635,0.002
38.640,0.005
38.645,0.008
38.650,0.005
38.655,0.016
38.660,0.007
38.665,0.015
38.670,0.012
38.675,0.002
38.680,0.017
38.685,0.010
38.690,0.010
38.695,0.009
38.700,0.002
38.705,0.012
38.710,0.005
38.715,0.011
38.720,0.016
38.725,0.015
38.730,0.028
38.735,0.012
38.740,0.012
38.745,0.019
38.750,0.015
38.755,0.018
38.760,0.004
38.765,0.016
38.770,0.023
38.775,0.011
38.780,0.025
38.785,0.020
38.790,0.017
38.795,0.018
38.800,0.012
38.805,0.017
38.810,0.013
38.815,0.019
38.820,0.018
38.825,0.011
38.830,0.021
38.835,0.010
38.840,0.013
38.845,0.017
38.850,0.018
38.855,0.030
38.860,0.024
38.865,0.037
38.870,0.038
38.875,0.027
38.880,0.044
38.885,0.036
38.890,0.032
38.895,0.035
38.900,0.038
38.905,0.056
38.910,0.044
38.915,0.042
38.920,0.043
38.925,0.031
38.930,0.039
38.935,0.030
38.940,0.022
38.945,0.006
38.950,-0.022
38.955,-0.021
38.960,-0.028
38.965,-0.020
38.970,-0.018
38.975,-0.028
38.980,-0.013
38.985,-0.018
38.990,-0.016
38.995,-0.017
39.000,-0.020
39.005,-0.009
39.010,-0.022
39.015,-0.014
39.020,-0.014
39.025,-0.027
39.030,-0.023
39.035,-0.045
39.040,-0.036
39.045,0.008
39.050,0.079
39.055,0.214
39.060,0.353
39.065,0.475
39.070,0.541
39.075,0.488
39.080,0.311
39.085,0.074
39.090,-0.094
39.095,-0.179
39.100,-0.201
39.105,-0.184
39.110,-0.171
39.115,-0.132
39.120,-0.121
39.125,-0.132
39.130,-0.111
39.135,-0.108
39.140,-0.107
39.145,-0.105
39.150,-0.097
39.155,-0.084
39.160,-0.092
39.165,-0.079
39.170,-0.075
39.175,-0.081
39.180,-0.063
39.185,-0.068
39.190,-0.068
39.195,-0.064
39.200,-0.062
39.205,-0.052
39.210,-0.054
39.215,-0.037
39.220,-0.036
39.225,-0.045
39.230,-0.036
39.235,-0.045
39.240,-0.034
39.245,-0.025
39.250,-0.026
39.255,-0.010
39.260,-0.015
39.265,0.000
39.270,0.007
39.275,-0.010
39.280,-0.001
39.285,-0.001
39.290,0.008
39.295,0.012
39.300,0.011
39.305,0.031
39.310,0.037
39.315,0.051
39.320,0.050
39.325,0.043
39.330,0.061
39.335,0.059
39.340,0.070
39.345,0.074
39.350,0.068
39.355,0.079
39.360,0.069
39.365,0.076
39.370,0.074
39.375,0.055
39.380,0.062
39.385,0.047
39.390,0.039
39.395,0.025
39.400,0.002
39.405,-0.004
39.410,-0.027
39.415,-0.031
39.420,-0.042
39.425,-0.060
39.430,-0.049
39.435,-0.066
39.440,-0.070
39.445,-0.071
39.450,-0.080
39.455,-0.072
39.460,-0.078
39.465,-0.065
39.470,-0.058
39.475,-0.070
39.480,-0.061
39.485,-0.061
39.490,-0.056
39.495,-0.057
39.500,-0.060
39.505,-0.044
39.510,-0.047
39.515,-0.033
39.520,-0.030
39.525,-0.034
39.530,-0.015
39.535,-0.024
39.540,-0.021
39.545,-0.018
39.550,-0.026
39.555,-0.019
39.560,-0.027
39.565,-0.011
39.570,-0.002
39.575,-0.012
39.580,-0.002
39.585,-0.005
39.590,0.005
39.595,0.005
39.600,-0.004
39.605,0.002
39.610,-0.009
39.615,0.003
39.620,0.006
39.625,0.003
39.630,0.013
39.635,-0.003
39.640,0.003
39.645,0.004
39.650,-0.005
39.655,0.004
39.660,-0.003
39.665,0.008
39.670,0.007
39.675,-0.009
39.680,0.010
39.685,0.008
39.690,0.004
39.695,0.000
39.700,-0.001
39.705,0.015
39.710,0.006
39.715,0.011
39.720,0.011
39.725,0.003
39.730,0.016
39.735,0.003
39.740,0.007
39.745,0.012
39.750,0.009
39.755,0.020
39.760,0.013
39.765,0.018
39.770,0.015
39.775,0.003
39.780,0.015
39.785,0.011
39.790,0.012
39.795,0.011
39.800,0.006
39.805,0.017
39.810,0.010
39.815,0.017
39.820,0.017
39.825,0.006
39.830,0.018
39.835,0.014
39.840,0.015
39.845,0.015
39.850,0.010
39.855,0.021
39.860,0.019
39.865,0.028
39.870,0.028
39.875,0.022
39.880,0.038
39.885,0.028
39.890,0.029
39.895,0.032
39.900,0.033
39.905,0.053
39.910,0.046
39.915,0.046
39.920,0.037
39.925,0.021
39.930,0.036
39.935,0.026
39.940,0.013
39.945,-0.005
39.950,-0.025
39.955,-0.018
39.960,-0.023
39.965,-0.015
39.970,-0.015
39.975,-0.024
39.980,-0.014
39.985,-0.023
39.990,-0.019
39.995,-0.017
40.000,-0.022
40.005,-0.014
40.010,-0.019
40.015,-0.005
40.020,-0.007
40.025,-0.029
40.030,-0.032
40.035,-0.041
40.040,-0.016
40.045,0.040
40.050,0.132
40.055,0.272
40.060,0.390
40.065,0.485
40.070,0.513
40.075,0.413
40.080,0.217
40.085,-0.003
40.090,-0.132
40.095,-0.175
40.100,-0.174
40.105,-0.155
40.110,-0.149
40.115,-0.120
40.120,-0.115
40.125,-0.124
40.130,-0.103
40.135,-0.108
40.140,-0.105
40.145,-0.091
40.150,-0.084
40.155,-0.078
40.160,-0.086
40.165,-0.073
40.170,-0.073
40.175,-0.081
40.180,-0.065
40.185,-0.069
40.190,-0.059
40.195,-0.054
40.200,-0.055
40.205,-0.040
40.210,-0.049
40.215,-0.038
40.220,-0.034
40.225,-0.041
40.230,-0.024
40.235,-0.028
40.240,-0.023
40.245,-0.020
40.250,-0.020
40.255,-0.008
40.260,-0.017
40.265,-0.007
40.270,0.001
40.275,-0.001
40.280,0.014
40.285,0.004
40.290,0.006
40.295,0.016
40.300,0.019
40.305,0.036
40.310,0.034
40.315,0.047
40.320,0.054
40.325,0.053
40.330,0.072
40.335,0.070
40.340,0.077
40.345,0.078
40.350,0.071
40.355,0.077
40.360,0.070
40.365,0.083
40.370,0.081
40.375,0.060
40.380,0.057
40.385,0.037
40.390,0.029
40.395,0.018
40.400,-0.003
40.405,-0.012
40.410,-0.037
40.415,-0.039
40.420,-0.050
40.425,-0.068
40.430,-0.061
40.435,-0.075
40.440,-0.073
40.445,-0.069
40.450,-0.073
40.455,-0.063
40.460,-0.068
40.465,-0.062
40.470,-0.065
40.475,-0.071
40.480,-0.051
40.485,-0.053
40.490,-0.052
40.495,-0.054
40.500,-0.056
40.505,-0.041
40.510,-0.047
40.515,-0.037
40.520,-0.035
40.525,-0.046
40.530,-0.033
40.535,-0.033
40.540,-0.024
40.545,-0.022
40.550,-0.026
40.555,-0.012
40.560,-0.014
40.565,-0.003
40.570,-0.005
40.575,-0.016
40.580,-0.005
40.585,-0.009
40.590,-0.004
40.595,-0.002
40.600,-0.005
40.605,0.006
40.610,-0.005
40.615,0.006
40.620,0.008
40.625,-0.005
40.630,0.007
40.635,0.002
40.640,0.004
40.645,0.004
40.650,-0.002
40.655,0.007
40.660,-0.003
40.665,0.004
40.670,0.008
40.675,0.002
40.680,0.014
40.685,0.006
40.690,0.009
40.695,0.010
40.700,0.002
40.705,0.013
40.710,0.007
40.715,0.014
40.720,0.013
40.725,0.003
40.730,0.016
40.735,0.007
40.740,0.011
40.745,0.013
40.750,0.009
40.755,0.016
40.760,0.006
40.765,0.016
40.770,0.016
40.775,0.009
40.780,0.024
40.785,0.013
40.790,0.013
40.795,0.014
40.800,0.010
40.805,0.016
40.810,0.004
40.815,0.016
40.820,0.021
40.825,0.013
40.830,0.024
40.835,0.014
40.840,0.016
40.845,0.016
40.850,0.008
40.855,0.017
40.860,0.013
40.865,0.026
40.870,0.029
40.875,0.024
40.880,0.039
40.885,0.032
40.890,0.036
40.895,0.034
40.900,0.027
40.905,0.041
40.910,0.040
40.915,0.057
40.920,0.062
40.925,0.043
40.930,0.041
40.935,0.027
40.940,0.029
40.945,0.025
40.950,0.015
40.955,0.018
40.960,-0.010
40.965,-0.022
40.970,-0.027
40.975,-0.032
40.980,-0.015
40.985,-0.026
40.990,-0.028
40.995,-0.021
41.000,-0.020
41.005,-0.013
41.010,-0.025
41.015,-0.017
41.020,-0.011
41.025,-0.015
41.030,-0.004
41.035,-0.020
41.040,-0.033
41.045,-0.043
41.050,-0.041
41.055,0.002
41.060,0.059
41.065,0.180
41.070,0.328
41.075,0.448
41.080,0.549
41.085,0.541
41.090,0.399
41.095,0.171
41.100,-0.031
41.105,-0.132
41.110,-0.170
41.115,-0.161
41.120,-0.157
41.125,-0.149
41.130,-0.130
