'Elapsed time','ECG'
32.600,0.016
32.605,0.013
32.610,0.011
32.615,0.006
32.620,0.001
32.625,-0.001
32.630,-0.001
32.635,-0.003
32.640,-0.006
32.645,-0.008
32.650,-0.010
32.655,-0.012
32.660,-0.012
32.665,-0.012
32.670,-0.014
32.675,-0.014
32.680,-0.012
32.685,-0.014
32.690,-0.016
32.695,-0.015
32.700,-0.016
32.705,-0.017
32.710,-0.017
32.715,-0.018
32.720,-0.020
32.725,-0.020
32.730,-0.020
32.735,-0.020
32.740,-0.019
32.745,-0.018
32.750,-0.019
32.755,-0.021
32.760,-0.022
32.765,-0.024
32.770,-0.025
32.775,-0.025
32.780,-0.023
32.785,-0.022
32.790,-0.026
32.795,-0.027
32.800,-0.026
32.805,-0.028
32.810,-0.026
32.815,-0.026
32.820,-0.028
32.825,-0.026
32.830,-0.025
32.835,-0.028
32.840,-0.029
32.845,-0.029
32.850,-0.031
32.855,-0.030
32.860,-0.030
32.865,-0.031
32.870,-0.033
32.875,-0.033
32.880,-0.031
32.885,-0.031
32.890,-0.030
32.895,-0.027
32.900,-0.027
32.905,-0.027
32.910,-0.027
32.915,-0.027
32.920,-0.029
32.925,-0.028
32.930,-0.027
32.935,-0.030
32.940,-0.033
32.945,-0.030
32.950,-0.027
32.955,-0.031
32.960,-0.036
32.965,-0.030
32.970,-0.018
32.975,-0.018
32.980,-0.028
32.985,-0.041
32.990,-0.048
32.995,-0.046
33.000,-0.041
33.005,-0.042
33.010,-0.038
33.015,-0.034
33.020,-0.034
33.025,-0.024
33.030,-0.009
33.035,-0.001
33.040,0.003
33.045,0.001
33.050,-0.001
33.055,0.001
33.060,0.003
33.065,0.000
33.070,-0.005
33.075,-0.003
33.080,-0.003
33.085,0.009
33.090,0.078
33.095,0.168
33.100,0.159
33.105,0.039
33.110,-0.173
33.115,-0.512
33.120,-0.973
33.125,-1.373
33.130,-1.467
33.135,-1.223
33.140,-0.810
33.145,-0.398
33.150,-0.031
33.155,0.226
33.160,0.309
33.165,0.312
33.170,0.317
33.175,0.329
33.180,0.331
33.185,0.320
33.190,0.327
33.195,0.336
33.200,0.322
33.205,0.310
33.210,0.307
33.215,0.295
33.220,0.280
33.225,0.275
33.230,0.266
33.235,0.253
33.240,0.245
33.245,0.238
33.250,0.226
33.255,0.214
33.260,0.206
33.265,0.197
33.270,0.184
33.275,0.173
33.280,0.161
33.285,0.148
33.290,0.139
33.295,0.129
33.300,0.117
33.305,0.105
33.310,0.095
33.315,0.082
33.320,0.066
33.325,0.050
33.330,0.035
33.335,0.020
33.340,0.005
33.345,-0.008
33.350,-0.024
33.355,-0.038
33.360,-0.048
33.365,-0.060
33.370,-0.073
33.375,-0.083
33.380,-0.091
33.385,-0.098
33.390,-0.098
33.395,-0.090
33.400,-0.080
33.405,-0.067
33.410,-0.050
33.415,-0.028
33.420,-0.006
33.425,0.016
33.430,0.039
33.435,0.054
33.440,0.065
33.445,0.078
33.450,0.085
33.455,0.088
33.460,0.091
33.465,0.089
33.470,0.086
33.475,0.085
33.480,0.081
33.485,0.074
33.490,0.068
33.495,0.062
33.500,0.055
33.505,0.050
33.510,0.046
33.515,0.043
33.520,0.036
33.525,0.029
33.530,0.024
33.535,0.020
33.540,0.017
33.545,0.016
33.550,0.010
33.555,0.003
33.560,0.002
33.565,0.002
33.570,-0.001
33.575,0.000
33.580,-0.001
33.585,-0.005
33.590,-0.005
33.595,-0.004
33.600,-0.005
33.605,-0.004
33.610,-0.005
33.615,-0.007
33.620,-0.007
33.625,-0.007
33.630,-0.006
33.635,-0.008
33.640,-0.009
33.645,-0.008
33.650,-0.009
33.655,-0.013
33.660,-0.013
33.665,-0.012
33.670,-0.015
33.675,-0.016
33.680,-0.016
33.685,-0.019
33.690,-0.018
33.695,-0.018
33.700,-0.022
33.705,-0.022
33.710,-0.021
33.715,-0.022
33.720,-0.025
33.725,-0.027
33.730,-0.028
33.735,-0.028
33.740,-0.028
33.745,-0.027
33.750,-0.028
33.755,-0.032
33.760,-0.031
33.765,-0.031
33.770,-0.033
33.775,-0.031
33.780,-0.031
33.785,-0.034
33.790,-0.034
33.795,-0.033
33.800,-0.034
33.805,-0.034
33.810,-0.034
33.815,-0.035
33.820,-0.035
33.825,-0.033
33.830,-0.031
33.835,-0.034
33.840,-0.036
33.845,-0.034
33.850,-0.032
33.855,-0.032
33.860,-0.031
33.865,-0.030
33.870,-0.033
33.875,-0.034
33.880,-0.032
33.885,-0.031
33.890,-0.030
33.895,-0.032
33.900,-0.033
33.905,-0.022
33.910,-0.015
33.915,-0.022
33.920,-0.034
33.925,-0.044
33.930,-0.047
33.935,-0.044
33.940,-0.041
33.945,-0.039
33.950,-0.038
33.955,-0.038
33.960,-0.033
33.965,-0.020
33.970,-0.008
33.975,0.000
33.980,-0.001
33.985,-0.004
33.990,-0.002
33.995,0.003
34.000,0.000
34.005,-0.005
34.010,-0.004
34.015,-0.003
34.020,-0.004
34.025,0.028
34.030,0.118
34.035,0.179
34.040,0.122
34.045,-0.033
34.050,-0.295
34.055,-0.690
34.060,-1.151
34.065,-1.446
34.070,-1.382
34.075,-1.035
34.080,-0.616
34.085,-0.231
34.090,0.100
34.095,0.281
34.100,0.312
34.105,0.308
34.110,0.316
34.115,0.329
34.120,0.321
34.125,0.316
34.130,0.329
34.135,0.327
34.140,0.311
34.145,0.307
34.150,0.303
34.155,0.287
34.160,0.277
34.165,0.271
34.170,0.258
34.175,0.246
34.180,0.239
34.185,0.228
34.190,0.216
34.195,0.208
34.200,0.197
34.205,0.185
34.210,0.176
34.215,0.166
34.220,0.154
34.225,0.145
34.230,0.135
34.235,0.123
34.240,0.111
34.245,0.100
34.250,0.087
34.255,0.073
34.260,0.060
34.265,0.046
34.270,0.028
34.275,0.013
34.280,0.000
34.285,-0.015
34.290,-0.029
34.295,-0.042
34.300,-0.057
34.305,-0.069
34.310,-0.077
34.315,-0.084
34.320,-0.092
34.325,-0.094
34.330,-0.093
34.335,-0.087
34.340,-0.074
34.345,-0.058
34.350,-0.040
34.355,-0.021
34.360,0.001
34.365,0.022
34.370,0.042
34.375,0.060
34.380,0.075
34.385,0.083
34.390,0.089
34.395,0.093
34.400,0.093
34.405,0.090
34.410,0.086
34.415,0.082
34.420,0.075
34.425,0.071
34.430,0.065
34.435,0.057
34.440,0.051
34.445,0.047
34.450,0.040
34.455,0.034
34.460,0.031
34.465,0.028
34.470,0.024
34.475,0.022
34.480,0.019
34.485,0.015
34.490,0.011
34.495,0.009
34.500,0.006
34.505,0.004
34.510,0.004
34.515,0.003
34.520,-0.001
34.525,-0.003
34.530,-0.004
34.535,-0.007
34.540,-0.008
34.545,-0.007
34.550,-0.009
34.555,-0.011
34.560,-0.008
34.565,-0.007
34.570,-0.008
34.575,-0.007
34.580,-0.008
34.585,-0.009
34.590,-0.007
34.595,-0.006
34.600,-0.007
34.605,-0.010
34.610,-0.011
34.615,-0.011
34.620,-0.013
34.625,-0.013
34.630,-0.014
34.635,-0.018
34.640,-0.020
34.645,-0.018
34.650,-0.020
34.655,-0.022
34.660,-0.022
34.665,-0.025
34.670,-0.028
34.675,-0.029
34.680,-0.030
34.685,-0.031
34.690,-0.032
34.695,-0.033
34.700,-0.034
34.705,-0.033
34.710,-0.032
34.715,-0.031
34.720,-0.035
34.725,-0.035
34.730,-0.032
34.735,-0.032
34.740,-0.032
34.745,-0.031
34.750,-0.033
34.755,-0.034
34.760,-0.032
34.765,-0.033
34.770,-0.033
34.775,-0.030
34.780,-0.031
34.785,-0.031
34.790,-0.028
34.795,-0.026
34.800,-0.025
34.805,-0.027
34.810,-0.028
34.815,-0.028
34.820,-0.027
34.825,-0.024
34.830,-0.022
34.835,-0.028
34.840,-0.031
34.845,-0.019
34.850,-0.011
34.855,-0.018
34.860,-0.028
34.865,-0.040
34.870,-0.045
34.875,-0.039
34.880,-0.036
34.885,-0.037
34.890,-0.033
34.895,-0.032
34.900,-0.030
34.905,-0.017
34.910,-0.002
34.915,0.006
34.920,0.004
34.925,-0.001
34.930,0.001
34.935,0.003
34.940,0.002
34.945,-0.001
34.950,-0.003
34.955,-0.002
34.960,0.000
34.965,0.021
34.970,0.100
34.975,0.182
34.980,0.154
34.985,0.017
34.990,-0.219
34.995,-0.580
35.000,-1.040
35.005,-1.393
35.010,-1.405
35.015,-1.101
35.020,-0.690
35.025,-0.307
35.030,0.036
35.035,0.253
35.040,0.307
35.045,0.304
35.050,0.305
35.055,0.318
35.060,0.317
35.065,0.305
35.070,0.313
35.075,0.319
35.080,0.306
35.085,0.297
35.090,0.296
35.095,0.283
35.100,0.270
35.105,0.264
35.110,0.256
35.115,0.244
35.120,0.235
35.125,0.226
35.130,0.215
35.135,0.204
35.140,0.195
35.145,0.184
35.150,0.171
35.155,0.159
35.160,0.150
35.165,0.139
35.170,0.127
35.175,0.117
35.180,0.107
35.185,0.094
35.190,0.083
35.195,0.071
35.200,0.056
35.205,0.042
35.210,0.030
35.215,0.016
35.220,0.002
35.225,-0.012
35.230,-0.026
35.235,-0.039
35.240,-0.051
35.245,-0.061
35.250,-0.072
35.255,-0.082
35.260,-0.088
35.265,-0.092
35.270,-0.093
35.275,-0.088
35.280,-0.079
35.285,-0.069
35.290,-0.054
35.295,-0.035
35.300,-0.015
35.305,0.006
35.310,0.028
35.315,0.045
35.320,0.055
35.325,0.065
35.330,0.074
35.335,0.079
35.340,0.082
35.345,0.083
35.350,0.080
35.355,0.076
35.360,0.072
35.365,0.065
35.370,0.058
35.375,0.054
35.380,0.050
35.385,0.045
35.390,0.043
35.395,0.041
35.400,0.037
35.405,0.032
35.410,0.025
35.415,0.020
35.420,0.019
35.425,0.019
35.430,0.017
35.435,0.012
35.440,0.010
35.445,0.011
35.450,0.007
35.455,0.002
35.460,0.002
35.465,0.002
35.470,-0.001
35.475,-0.002
35.480,-0.001
35.485,-0.002
35.490,-0.003
35.495,-0.004
35.500,-0.008
35.505,-0.011
35.510,-0.007
35.515,-0.005
35.520,-0.006
35.525,-0.004
35.530,-0.006
35.535,-0.011
35.540,-0.012
35.545,-0.011
35.550,-0.013
35.555,-0.015
35.560,-0.016
35.565,-0.016
35.570,-0.016
35.575,-0.013
35.580,-0.014
35.585,-0.018
35.590,-0.018
35.595,-0.017
35.600,-0.019
35.605,-0.020
35.610,-0.021
35.615,-0.023
35.620,-0.025
35.625,-0.025
35.630,-0.027
35.635,-0.028
35.640,-0.027
35.645,-0.025
35.650,-0.025
35.655,-0.026
35.660,-0.025
35.665,-0.027
35.670,-0.029
35.675,-0.027
35.680,-0.025
35.685,-0.026
35.690,-0.027
35.695,-0.027
35.700,-0.028
35.705,-0.029
35.710,-0.028
35.715,-0.029
35.720,-0.032
35.725,-0.032
35.730,-0.032
35.735,-0.035
35.740,-0.036
35.745,-0.037
35.750,-0.038
35.755,-0.036
35.760,-0.036
35.765,-0.038
35.770,-0.032
35.775,-0.023
35.780,-0.025
35.785,-0.037
35.790,-0.047
35.795,-0.052
35.800,-0.049
35.805,-0.046
35.810,-0.043
35.815,-0.041
35.820,-0.041
35.825,-0.039
35.830,-0.028
35.835,-0.017
35.840,-0.006
35.845,0.000
35.850,-0.006
35.855,-0.008
35.860,-0.005
35.865,-0.006
35.870,-0.010
35.875,-0.011
35.880,-0.008
35.885,-0.010
35.890,-0.001
35.895,0.071
35.900,0.166
35.905,0.162
35.910,0.046
35.915,-0.169
35.920,-0.509
35.925,-0.956
35.930,-1.339
35.935,-1.415
35.940,-1.148
35.945,-0.743
35.950,-0.372
35.955,-0.028
35.960,0.223
35.965,0.303
35.970,0.302
35.975,0.296
35.980,0.305
35.985,0.309
35.990,0.296
35.995,0.301
36.000,0.311
36.005,0.297
36.010,0.288
36.015,0.288
36.020,0.277
36.025,0.265
36.030,0.260
36.035,0.250
36.040,0.239
36.045,0.232
36.050,0.222
36.055,0.212
36.060,0.204
36.065,0.192
36.070,0.180
36.075,0.171
36.080,0.162
36.085,0.152
36.090,0.141
36.095,0.132
36.100,0.122
36.105,0.112
36.110,0.102
36.115,0.089
36.120,0.073
36.125,0.061
36.130,0.049
36.135,0.035
36.140,0.021
36.145,0.007
36.150,-0.008
36.155,-0.022
36.160,-0.031
36.165,-0.042
36.170,-0.054
36.175,-0.063
36.180,-0.074
36.185,-0.083
36.190,-0.087
36.195,-0.086
36.200,-0.083
36.205,-0.076
36.210,-0.063
36.215,-0.045
36.220,-0.026
36.225,-0.006
36.230,0.015
36.235,0.033
36.240,0.051
36.245,0.068
36.250,0.077
36.255,0.081
36.260,0.086
36.265,0.088
36.270,0.087
36.275,0.087
36.280,0.084
36.285,0.080
36.290,0.078
36.295,0.071
36.300,0.065
36.305,0.060
36.310,0.056
36.315,0.052
36.320,0.045
36.325,0.041
36.330,0.038
36.335,0.033
36.340,0.030
36.345,0.027
36.350,0.022
36.355,0.018
36.360,0.016
36.365,0.013
36.370,0.009
36.375,0.007
36.380,0.004
36.385,-0.002
36.390,-0.003
36.395,-0.004
36.400,-0.006
36.405,-0.008
36.410,-0.009
36.415,-0.011
36.420,-0.013
36.425,-0.012
36.430,-0.012
36.435,-0.014
36.440,-0.014
36.445,-0.011
36.450,-0.010
36.455,-0.012
36.460,-0.011
36.465,-0.010
36.470,-0.013
36.475,-0.013
36.480,-0.014
36.485,-0.016
36.490,-0.015
36.495,-0.016
36.500,-0.018
36.505,-0.017
36.510,-0.017
36.515,-0.020
36.520,-0.023
36.525,-0.023
36.530,-0.023
36.535,-0.025
36.540,-0.026
36.545,-0.029
36.550,-0.031
36.555,-0.029
36.560,-0.028
36.565,-0.030
36.570,-0.031
36.575,-0.032
36.580,-0.032
36.585,-0.034
36.590,-0.035
36.595,-0.036
36.600,-0.037
36.605,-0.037
36.610,-0.037
36.615,-0.039
36.620,-0.040
36.625,-0.039
36.630,-0.038
36.635,-0.039
36.640,-0.039
36.645,-0.038
36.650,-0.040
36.655,-0.040
36.660,-0.036
36.665,-0.038
36.670,-0.044
36.675,-0.039
36.680,-0.028
36.685,-0.028
36.690,-0.037
36.695,-0.049
36.700,-0.059
36.705,-0.058
36.710,-0.052
36.715,-0.052
36.720,-0.051
36.725,-0.048
36.730,-0.047
36.735,-0.039
36.740,-0.025
36.745,-0.011
36.750,-0.008
36.755,-0.013
36.760,-0.011
36.765,-0.009
36.770,-0.008
36.775,-0.008
36.780,-0.009
36.785,-0.009
36.790,-0.009
36.795,0.007
36.800,0.084
36.805,0.172
36.810,0.155
36.815,0.024
36.820,-0.205
36.825,-0.557
36.830,-1.014
36.835,-1.384
36.840,-1.419
36.845,-1.127
36.850,-0.718
36.855,-0.338
36.860,0.006
36.865,0.234
36.870,0.298
36.875,0.299
36.880,0.301
36.885,0.312
36.890,0.312
36.895,0.303
36.900,0.313
36.905,0.320
36.910,0.305
36.915,0.295
36.920,0.294
36.925,0.283
36.930,0.269
36.935,0.264
36.940,0.258
36.945,0.248
36.950,0.240
36.955,0.232
36.960,0.223
36.965,0.214
36.970,0.203
36.975,0.192
36.980,0.183
36.985,0.173
36.990,0.163
36.995,0.152
37.000,0.138
37.005,0.126
37.010,0.116
37.015,0.104
37.020,0.091
37.025,0.078
37.030,0.064
37.035,0.049
37.040,0.038
37.045,0.025
37.050,0.011
37.055,-0.003
37.060,-0.017
37.065,-0.030
37.070,-0.042
37.075,-0.053
37.080,-0.064
37.085,-0.076
37.090,-0.084
37.095,-0.085
37.100,-0.086
37.105,-0.083
37.110,-0.070
37.115,-0.057
37.120,-0.042
37.125,-0.019
37.130,0.003
37.135,0.024
37.140,0.046
37.145,0.060
37.150,0.071
37.155,0.081
37.160,0.089
37.165,0.094
37.170,0.095
37.175,0.094
37.180,0.091
37.185,0.086
37.190,0.082
37.195,0.079
37.200,0.071
37.205,0.064
37.210,0.060
37.215,0.056
37.220,0.050
37.225,0.045
37.230,0.041
37.235,0.036
37.240,0.034
37.245,0.032
37.250,0.027
37.255,0.023
37.260,0.020
37.265,0.017
37.270,0.014
37.275,0.013
37.280,0.009
37.285,0.003
37.290,-0.001
37.295,-0.002
37.300,-0.004
37.305,-0.007
37.310,-0.008
37.315,-0.009
37.320,-0.011
37.325,-0.009
37.330,-0.009
37.335,-0.011
37.340,-0.010
37.345,-0.010
37.350,-0.012
37.355,-0.011
37.360,-0.011
37.365,-0.013
37.370,-0.015
37.375,-0.016
37.380,-0.017
37.385,-0.020
37.390,-0.021
37.395,-0.022
37.400,-0.023
37.405,-0.024
37.410,-0.024
37.415,-0.024
37.420,-0.024
37.425,-0.024
37.430,-0.025
37.435,-0.029
37.440,-0.028
37.445,-0.026
37.450,-0.028
37.455,-0.030
37.460,-0.030
37.465,-0.032
37.470,-0.033
37.475,-0.033
37.480,-0.034
37.485,-0.036
37.490,-0.037
37.495,-0.037
37.500,-0.038
37.505,-0.038
37.510,-0.037
37.515,-0.039
37.520,-0.040
37.525,-0.039
37.530,-0.038
37.535,-0.039
37.540,-0.038
37.545,-0.037
37.550,-0.041
37.555,-0.040
37.560,-0.038
37.565,-0.037
37.570,-0.039
37.575,-0.044
37.580,-0.042
37.585,-0.031
37.590,-0.027
37.595,-0.038
37.600,-0.053
37.605,-0.062
37.610,-0.056
37.615,-0.047
37.620,-0.048
37.625,-0.046
37.630,-0.042
37.635,-0.044
37.640,-0.036
37.645,-0.022
37.650,-0.010
37.655,-0.002
37.660,-0.004
37.665,-0.007
37.670,-0.005
37.675,-0.002
37.680,-0.005
37.685,-0.010
37.690,-0.009
37.695,-0.006
37.700,0.017
37.705,0.104
37.710,0.182
37.715,0.142
37.720,-0.007
37.725,-0.251
37.730,-0.624
37.735,-1.088
37.740,-1.411
37.745,-1.376
37.750,-1.051
37.755,-0.647
37.760,-0.273
37.765,0.058
37.770,0.257
37.775,0.304
37.780,0.299
37.785,0.303
37.790,0.318
37.795,0.311
37.800,0.301
37.805,0.314
37.810,0.317
37.815,0.302
37.820,0.295
37.825,0.291
37.830,0.278
37.835,0.266
37.840,0.262
37.845,0.253
37.850,0.240
37.855,0.234
37.860,0.228
37.865,0.215
37.870,0.206
37.875,0.199
37.880,0.187
37.885,0.175
37.890,0.165
37.895,0.156
37.900,0.145
37.905,0.134
37.910,0.123
37.915,0.110
37.920,0.097
37.925,0.086
37.930,0.074
37.935,0.060
37.940,0.047
37.945,0.033
37.950,0.017
37.955,0.003
37.960,-0.009
37.965,-0.024
37.970,-0.038
37.975,-0.048
37.980,-0.058
37.985,-0.070
37.990,-0.081
37.995,-0.087
38.000,-0.092
38.005,-0.090
38.010,-0.082
38.015,-0.072
38.020,-0.058
38.025,-0.040
38.030,-0.022
38.035,-0.003
38.040,0.021
38.045,0.042
38.050,0.058
38.055,0.069
38.060,0.079
38.065,0.085
38.070,0.086
38.075,0.087
38.080,0.086
38.085,0.080
38.090,0.076
38.095,0.074
38.100,0.068
38.105,0.061
38.110,0.055
38.115,0.046
38.120,0.042
38.125,0.041
38.130,0.036
38.135,0.031
38.140,0.027
38.145,0.023
38.150,0.019
38.155,0.017
38.160,0.018
38.165,0.016
38.170,0.010
38.175,0.008
38.180,0.007
38.185,0.002
38.190,0.000
38.195,-0.001
38.200,-0.006
38.205,-0.007
38.210,-0.008
38.215,-0.011
38.220,-0.011
38.225,-0.009
38.230,-0.010
38.235,-0.011
38.240,-0.009
38.245,-0.007
38.250,-0.008
38.255,-0.009
38.260,-0.008
38.265,-0.005
38.270,-0.003
38.275,-0.004
38.280,-0.006
38.285,-0.009
38.290,-0.010
38.295,-0.009
38.300,-0.012
38.305,-0.013
38.310,-0.011
38.315,-0.012
38.320,-0.013
38.325,-0.012
38.330,-0.014
38.335,-0.017
38.340,-0.018
38.345,-0.020
38.350,-0.022
38.355,-0.022
38.360,-0.022
38.365,-0.023
38.370,-0.027
38.375,-0.028
38.380,-0.027
38.385,-0.029
38.390,-0.028
38.395,-0.026
38.400,-0.029
38.405,-0.030
38.410,-0.028
38.415,-0.029
38.420,-0.031
38.425,-0.031
38.430,-0.032
38.435,-0.031
38.440,-0.030
38.445,-0.030
38.450,-0.032
38.455,-0.035
38.460,-0.036
38.465,-0.034
38.470,-0.031
38.475,-0.030
38.480,-0.035
38.485,-0.038
38.490,-0.027
38.495,-0.023
38.500,-0.034
38.505,-0.047
38.510,-0.055
38.515,-0.054
38.520,-0.047
38.525,-0.044
38.530,-0.044
38.535,-0.045
38.540,-0.042
38.545,-0.034
38.550,-0.023
38.555,-0.011
38.560,-0.004
38.565,-0.006
38.570,-0.008
38.575,-0.007
38.580,-0.006
38.585,-0.009
38.590,-0.011
38.595,-0.009
38.600,-0.010
38.605,0.007
38.610,0.087
38.615,0.171
38.620,0.146
38.625,0.012
38.630,-0.222
38.635,-0.583
38.640,-1.037
38.645,-1.378
38.650,-1.378
38.655,-1.075
38.660,-0.681
38.665,-0.317
38.670,0.018
38.675,0.241
38.680,0.302
38.685,0.296
38.690,0.296
38.695,0.311
38.700,0.306
38.705,0.295
38.710,0.307
38.715,0.311
38.720,0.295
38.725,0.289
38.730,0.287
38.735,0.272
38.740,0.260
38.745,0.255
38.750,0.245
38.755,0.234
38.760,0.227
38.765,0.218
38.770,0.206
38.775,0.197
38.780,0.188
38.785,0.177
38.790,0.168
38.795,0.160
38.800,0.147
38.805,0.134
38.810,0.125
38.815,0.114
38.820,0.102
38.825,0.093
38.830,0.082
38.835,0.067
38.840,0.056
38.845,0.044
38.850,0.029
38.855,0.014
38.860,0.002
38.865,-0.012
38.870,-0.026
38.875,-0.036
38.880,-0.049
38.885,-0.063
38.890,-0.072
38.895,-0.080
38.900,-0.087
38.905,-0.090
38.910,-0.089
38.915,-0.083
38.920,-0.072
38.925,-0.056
38.930,-0.039
38.935,-0.021
38.940,-0.002
38.945,0.018
38.950,0.037
38.955,0.054
38.960,0.069
38.965,0.080
38.970,0.085
38.975,0.090
38.980,0.091
38.985,0.088
38.990,0.088
38.995,0.086
39.000,0.079
39.005,0.072
39.010,0.066
39.015,0.059
39.020,0.053
39.025,0.049
39.030,0.044
39.035,0.037
39.040,0.035
39.045,0.034
39.050,0.030
39.055,0.026
39.060,0.022
39.065,0.016
39.070,0.013
39.075,0.012
39.080,0.008
39.085,0.005
39.090,0.004
39.095,0.004
39.100,0.002
39.105,-0.001
39.110,-0.002
39.115,-0.004
39.120,-0.007
39.125,-0.005
39.130,-0.003
39.135,-0.006
39.140,-0.005
39.145,-0.005
39.150,-0.007
39.155,-0.009
39.160,-0.011
39.165,-0.012
39.170,-0.009
39.175,-0.007
39.180,-0.007
39.185,-0.011
39.190,-0.013
39.195,-0.014
39.200,-0.015
39.205,-0.013
39.210,-0.010
39.215,-0.011
39.220,-0.014
39.225,-0.017
39.230,-0.018
39.235,-0.018
39.240,-0.016
39.245,-0.016
39.250,-0.018
39.255,-0.020
39.260,-0.021
39.265,-0.022
39.270,-0.024
39.275,-0.022
39.280,-0.023
39.285,-0.028
39.290,-0.027
39.295,-0.026
39.300,-0.030
39.305,-0.030
39.310,-0.029
39.315,-0.030
39.320,-0.028
39.325,-0.028
39.330,-0.028
39.335,-0.030
39.340,-0.034
39.345,-0.035
39.350,-0.036
39.355,-0.037
39.360,-0.035
39.365,-0.035
39.370,-0.037
39.375,-0.039
39.380,-0.045
39.385,-0.040
39.390,-0.026
39.395,-0.030
39.400,-0.045
39.405,-0.056
39.410,-0.060
39.415,-0.055
39.420,-0.051
39.425,-0.051
39.430,-0.045
39.435,-0.042
39.440,-0.041
39.445,-0.032
39.450,-0.021
39.455,-0.010
39.460,-0.005
39.465,-0.009
39.470,-0.011
39.475,-0.006
39.480,-0.005
39.485,-0.011
39.490,-0.011
39.495,-0.009
39.500,-0.008
39.505,0.028
39.510,0.123
39.515,0.175
39.520,0.109
39.525,-0.056
39.530,-0.331
39.535,-0.734
39.540,-1.178
39.545,-1.410
39.550,-1.278
39.555,-0.922
39.560,-0.542
39.565,-0.190
39.570,0.114
39.575,0.278
39.580,0.310
39.585,0.302
39.590,0.307
39.595,0.316
39.600,0.300
39.605,0.296
39.610,0.313
39.615,0.305
39.620,0.288
39.625,0.286
39.630,0.278
39.635,0.262
39.640,0.255
39.645,0.251
39.650,0.236
39.655,0.225
39.660,0.217
39.665,0.205
39.670,0.196
39.675,0.191
39.680,0.182
39.685,0.168
39.690,0.159
39.695,0.153
39.700,0.142
39.705,0.133
39.710,0.125
39.715,0.113
39.720,0.103
39.725,0.093
39.730,0.078
39.735,0.063
39.740,0.049
39.745,0.035
39.750,0.021
39.755,0.008
39.760,-0.008
39.765,-0.027
39.770,-0.042
39.775,-0.051
39.780,-0.059
39.785,-0.066
39.790,-0.072
39.795,-0.077
39.800,-0.081
39.805,-0.079
39.810,-0.075
39.815,-0.072
39.820,-0.062
39.825,-0.046
39.830,-0.032
39.835,-0.017
39.840,0.003
39.845,0.026
39.850,0.046
39.855,0.062
39.860,0.077
39.865,0.092
39.870,0.100
39.875,0.102
39.880,0.098
39.885,0.091
39.890,0.087
39.895,0.085
39.900,0.077
39.905,0.069
39.910,0.063
39.915,0.056
39.920,0.053
39.925,0.054
39.930,0.051
39.935,0.044
39.940,0.039
39.945,0.035
39.950,0.030
39.955,0.028
39.960,0.025
39.965,0.020
39.970,0.014
39.975,0.009
39.980,0.006
39.985,0.004
39.990,0.004
39.995,0.003
40.000,0.000
40.005,0.001
40.010,0.002
40.015,-0.003
40.020,-0.007
40.025,-0.007
40.030,-0.007
40.035,-0.012
40.040,-0.012
40.045,-0.008
40.050,-0.005
40.055,-0.002
40.060,-0.006
40.065,-0.011
40.070,-0.011
40.075,-0.009
40.080,-0.006
40.085,-0.007
40.090,-0.013
40.095,-0.017
40.100,-0.017
40.105,-0.011
40.110,-0.006
40.115,-0.008
40.120,-0.011
40.125,-0.013
40.130,-0.016
40.135,-0.020
40.140,-0.021
40.145,-0.020
40.150,-0.021
40.155,-0.023
40.160,-0.024
40.165,-0.025
40.170,-0.029
40.175,-0.029
40.180,-0.030
40.185,-0.031
40.190,-0.030
40.195,-0.031
40.200,-0.037
40.205,-0.035
40.210,-0.032
40.215,-0.035
40.220,-0.038
40.225,-0.037
40.230,-0.038
40.235,-0.039
40.240,-0.040
40.245,-0.042
40.250,-0.043
40.255,-0.042
40.260,-0.040
40.265,-0.044
40.270,-0.042
40.275,-0.027
40.280,-0.026
40.285,-0.041
40.290,-0.053
40.295,-0.058
40.300,-0.055
40.305,-0.051
40.310,-0.049
40.315,-0.047
40.320,-0.041
40.325,-0.039
40.330,-0.035
40.335,-0.025
40.340,-0.015
40.345,-0.013
40.350,-0.021
40.355,-0.022
40.360,-0.015
40.365,-0.010
40.370,-0.011
40.375,-0.014
40.380,-0.015
40.385,-0.013
40.390,0.020
40.395,0.111
40.400,0.173
40.405,0.119
40.410,-0.037
40.415,-0.298
40.420,-0.685
40.425,-1.136
40.430,-1.419
40.435,-1.336
40.440,-0.985
40.445,-0.587
40.450,-0.226
40.455,0.090
40.460,0.279
40.465,0.321
40.470,0.311
40.475,0.310
40.480,0.311
40.485,0.295
40.490,0.285
40.495,0.297
40.500,0.299
40.505,0.287
40.510,0.286
40.515,0.285
40.520,0.274
40.525,0.265
40.530,0.257
40.535,0.238
40.540,0.224
40.545,0.219
40.550,0.210
40.555,0.199
40.560,0.192
40.565,0.184
40.570,0.175
40.575,0.167
40.580,0.157
40.585,0.145
40.590,0.136
40.595,0.122
40.600,0.108
40.605,0.103
40.610,0.095
40.615,0.081
40.620,0.064
40.625,0.047
40.630,0.034
40.635,0.020
40.640,0.005
40.645,-0.004
40.650,-0.017
40.655,-0.036
40.660,-0.051
40.665,-0.065
40.670,-0.075
40.675,-0.080
40.680,-0.086
40.685,-0.089
40.690,-0.083
40.695,-0.074
40.700,-0.063
40.705,-0.049
40.710,-0.037
40.715,-0.022
40.720,-0.002
40.725,0.016
40.730,0.034
40.735,0.052
