'Elapsed time','ECG'
33.090,0.057
33.095,0.055
33.100,0.046
33.105,0.032
33.110,0.029
33.115,0.035
33.120,0.032
33.125,0.021
33.130,0.015
33.135,0.004
33.140,-0.008
33.145,-0.013
33.150,-0.022
33.155,-0.030
33.160,-0.027
33.165,-0.025
33.170,-0.031
33.175,-0.042
33.180,-0.056
33.185,-0.063
33.190,-0.067
33.195,-0.080
33.200,-0.092
33.205,-0.100
33.210,-0.106
33.215,-0.111
33.220,-0.122
33.225,-0.136
33.230,-0.141
33.235,-0.137
33.240,-0.134
33.245,-0.126
33.250,-0.116
33.255,-0.112
33.260,-0.104
33.265,-0.093
33.270,-0.076
33.275,-0.055
33.280,-0.037
33.285,-0.011
33.290,0.014
33.295,0.031
33.300,0.049
33.305,0.075
33.310,0.102
33.315,0.113
33.320,0.113
33.325,0.110
33.330,0.114
33.335,0.116
33.340,0.113
33.345,0.120
33.350,0.127
33.355,0.122
33.360,0.111
33.365,0.096
33.370,0.095
33.375,0.099
33.380,0.092
33.385,0.085
33.390,0.082
33.395,0.085
33.400,0.083
33.405,0.066
33.410,0.047
33.415,0.037
33.420,0.039
33.425,0.037
33.430,0.029
33.435,0.026
33.440,0.017
33.445,0.008
33.450,0.009
33.455,0.008
33.460,0.002
33.465,0.001
33.470,0.000
33.475,-0.003
33.480,-0.004
33.485,-0.007
33.490,-0.011
33.495,-0.014
33.500,-0.018
33.505,-0.012
33.510,0.001
33.515,0.007
33.520,0.006
33.525,0.001
33.530,-0.006
33.535,-0.008
33.540,-0.001
33.545,0.003
33.550,-0.003
33.555,-0.010
33.560,-0.004
33.565,0.002
33.570,0.002
33.575,-0.007
33.580,-0.020
33.585,-0.020
33.590,-0.015
33.595,-0.015
33.600,-0.011
33.605,0.003
33.610,0.013
33.615,0.008
33.620,0.000
33.625,-0.013
33.630,-0.017
33.635,-0.012
33.640,-0.014
33.645,-0.012
33.650,-0.012
33.655,-0.021
33.660,-0.017
33.665,-0.001
33.670,0.007
33.675,0.004
33.680,-0.005
33.685,-0.017
33.690,-0.027
33.695,-0.027
33.700,-0.023
33.705,-0.022
33.710,-0.024
33.715,-0.034
33.720,-0.053
33.725,-0.075
33.730,-0.082
33.735,-0.072
33.740,-0.053
33.745,-0.048
33.750,-0.077
33.755,-0.107
33.760,-0.077
33.765,-0.014
33.770,0.012
33.775,-0.005
33.780,-0.025
33.785,-0.019
33.790,0.002
33.795,0.013
33.800,0.016
33.805,0.024
33.810,0.020
33.815,0.020
33.820,0.042
33.825,0.054
33.830,0.051
33.835,0.048
33.840,0.041
33.845,0.035
33.850,0.026
33.855,0.020
33.860,0.021
33.865,0.023
33.870,0.031
33.875,0.029
33.880,0.010
33.885,-0.012
33.890,-0.018
33.895,0.007
33.900,0.035
33.905,0.049
33.910,0.028
33.915,-0.096
33.920,-0.339
33.925,-0.638
33.930,-0.959
33.935,-1.174
33.940,-1.015
33.945,-0.482
33.950,0.077
33.955,0.412
33.960,0.498
33.965,0.477
33.970,0.454
33.975,0.358
33.980,0.240
33.985,0.208
33.990,0.203
33.995,0.181
34.000,0.160
34.005,0.143
34.010,0.119
34.015,0.108
34.020,0.117
34.025,0.111
34.030,0.096
34.035,0.090
34.040,0.077
34.045,0.065
34.050,0.065
34.055,0.069
34.060,0.074
34.065,0.067
34.070,0.051
34.075,0.047
34.080,0.057
34.085,0.066
34.090,0.058
34.095,0.040
34.100,0.030
34.105,0.019
34.110,0.009
34.115,0.005
34.120,0.005
34.125,0.016
34.130,0.026
34.135,0.015
34.140,-0.010
34.145,-0.029
34.150,-0.037
34.155,-0.037
34.160,-0.037
34.165,-0.046
34.170,-0.053
34.175,-0.055
34.180,-0.065
34.185,-0.077
34.190,-0.086
34.195,-0.096
34.200,-0.111
34.205,-0.128
34.210,-0.134
34.215,-0.128
34.220,-0.120
34.225,-0.128
34.230,-0.140
34.235,-0.138
34.240,-0.129
34.245,-0.115
34.250,-0.105
34.255,-0.090
34.260,-0.072
34.265,-0.062
34.270,-0.045
34.275,-0.018
34.280,0.013
34.285,0.046
34.290,0.068
34.295,0.080
34.300,0.084
34.305,0.089
34.310,0.108
34.315,0.125
34.320,0.115
34.325,0.096
34.330,0.103
34.335,0.129
34.340,0.140
34.345,0.130
34.350,0.118
34.355,0.118
34.360,0.120
34.365,0.109
34.370,0.104
34.375,0.107
34.380,0.101
34.385,0.090
34.390,0.070
34.395,0.052
34.400,0.046
34.405,0.047
34.410,0.047
34.415,0.037
34.420,0.028
34.425,0.012
34.430,0.006
34.435,0.017
34.440,0.023
34.445,0.019
34.450,0.010
34.455,-0.001
34.460,-0.001
34.465,-0.004
34.470,-0.014
34.475,-0.018
34.480,-0.011
34.485,0.001
34.490,0.009
34.495,0.002
34.500,-0.012
34.505,-0.021
34.510,-0.013
34.515,0.000
34.520,0.000
34.525,0.002
34.530,0.005
34.535,-0.001
34.540,0.000
34.545,0.009
34.550,0.010
34.555,0.001
34.560,-0.014
34.565,-0.019
34.570,-0.002
34.575,0.004
34.580,-0.007
34.585,-0.017
34.590,-0.024
34.595,-0.015
34.600,0.002
34.605,0.012
34.610,0.015
34.615,0.004
34.620,-0.018
34.625,-0.030
34.630,-0.022
34.635,-0.014
34.640,-0.017
34.645,-0.019
34.650,-0.019
34.655,-0.016
34.660,-0.012
34.665,-0.014
34.670,-0.013
34.675,-0.017
34.680,-0.024
34.685,-0.029
34.690,-0.033
34.695,-0.040
34.700,-0.052
34.705,-0.062
34.710,-0.064
34.715,-0.061
34.720,-0.051
34.725,-0.049
34.730,-0.070
34.735,-0.083
34.740,-0.069
34.745,-0.043
34.750,-0.024
34.755,-0.021
34.760,-0.019
34.765,-0.004
34.770,0.004
34.775,0.002
34.780,0.010
34.785,0.021
34.790,0.023
34.795,0.035
34.800,0.050
34.805,0.055
34.810,0.050
34.815,0.033
34.820,0.016
34.825,0.015
34.830,0.019
34.835,0.020
34.840,0.018
34.845,0.006
34.850,0.001
34.855,0.017
34.860,0.026
34.865,0.021
34.870,0.013
34.875,0.010
34.880,0.029
34.885,0.046
34.890,-0.026
34.895,-0.224
34.900,-0.520
34.905,-0.857
34.910,-1.139
34.915,-1.162
34.920,-0.756
34.925,-0.150
34.930,0.303
34.935,0.496
34.940,0.493
34.945,0.464
34.950,0.415
34.955,0.310
34.960,0.241
34.965,0.217
34.970,0.193
34.975,0.171
34.980,0.152
34.985,0.132
34.990,0.127
34.995,0.136
35.000,0.127
35.005,0.104
35.010,0.099
35.015,0.105
35.020,0.098
35.025,0.086
35.030,0.082
35.035,0.078
35.040,0.071
35.045,0.065
35.050,0.058
35.055,0.050
35.060,0.043
35.065,0.041
35.070,0.043
35.075,0.037
35.080,0.025
35.085,0.023
35.090,0.025
35.095,0.022
35.100,0.017
35.105,0.007
35.110,0.006
35.115,0.006
35.120,-0.002
35.125,-0.013
35.130,-0.022
35.135,-0.026
35.140,-0.035
35.145,-0.050
35.150,-0.071
35.155,-0.086
35.160,-0.076
35.165,-0.070
35.170,-0.082
35.175,-0.090
35.180,-0.093
35.185,-0.097
35.190,-0.104
35.195,-0.119
35.200,-0.128
35.205,-0.124
35.210,-0.124
35.215,-0.122
35.220,-0.111
35.225,-0.103
35.230,-0.099
35.235,-0.095
35.240,-0.073
35.245,-0.043
35.250,-0.017
35.255,0.018
35.260,0.046
35.265,0.057
35.270,0.062
35.275,0.070
35.280,0.083
35.285,0.097
35.290,0.114
35.295,0.134
35.300,0.140
35.305,0.138
35.310,0.138
35.315,0.147
35.320,0.150
35.325,0.126
35.330,0.102
35.335,0.101
35.340,0.105
35.345,0.108
35.350,0.099
35.355,0.084
35.360,0.075
35.365,0.062
35.370,0.056
35.375,0.057
35.380,0.059
35.385,0.065
35.390,0.048
35.395,0.032
35.400,0.037
35.405,0.019
35.410,-0.007
35.415,-0.009
35.420,0.000
35.425,0.013
35.430,0.016
35.435,0.001
35.440,0.002
35.445,0.012
35.450,0.000
35.455,-0.013
35.460,-0.042
35.465,-0.059
35.470,-0.022
35.475,-0.001
35.480,-0.002
35.485,0.017
35.490,0.014
35.495,0.002
35.500,-0.003
35.505,-0.017
35.510,0.004
35.515,0.018
35.520,-0.014
35.525,-0.014
35.530,0.012
35.535,0.029
35.540,0.002
35.545,-0.070
35.550,-0.049
35.555,0.041
35.560,0.050
35.565,-0.014
35.570,-0.046
35.575,-0.018
35.580,0.008
35.585,-0.005
35.590,-0.044
35.595,-0.036
35.600,-0.003
35.605,-0.016
35.610,-0.032
35.615,-0.040
35.620,-0.031
35.625,-0.011
35.630,-0.017
35.635,-0.049
35.640,-0.063
35.645,-0.033
35.650,-0.014
35.655,-0.013
35.660,-0.001
35.665,-0.006
35.670,-0.033
35.675,-0.049
35.680,-0.036
35.685,-0.022
35.690,-0.055
35.695,-0.097
35.700,-0.091
35.705,-0.057
35.710,-0.030
35.715,-0.059
35.720,-0.100
35.725,-0.070
35.730,-0.045
35.735,-0.057
35.740,-0.057
35.745,-0.052
35.750,-0.031
35.755,-0.013
35.760,-0.014
35.765,0.015
35.770,0.065
35.775,0.086
35.780,0.077
35.785,0.050
35.790,0.030
35.795,0.045
35.800,0.048
35.805,0.027
35.810,0.016
35.815,0.007
35.820,0.017
35.825,0.055
35.830,0.056
35.835,0.036
35.840,0.046
35.845,0.048
35.850,0.025
35.855,0.008
35.860,-0.005
35.865,-0.022
35.870,-0.012
35.875,-0.011
35.880,-0.116
35.885,-0.340
35.890,-0.651
35.895,-0.989
35.900,-1.213
35.905,-1.091
35.910,-0.572
35.915,0.027
35.920,0.399
35.925,0.495
35.930,0.472
35.935,0.458
35.940,0.392
35.945,0.298
35.950,0.234
35.955,0.147
35.960,0.112
35.965,0.193
35.970,0.240
35.975,0.189
35.980,0.141
35.985,0.147
35.990,0.156
35.995,0.127
36.000,0.104
36.005,0.111
36.010,0.115
36.015,0.105
36.020,0.104
36.025,0.103
36.030,0.095
36.035,0.078
36.040,0.069
36.045,0.074
36.050,0.062
36.055,0.055
36.060,0.059
36.065,0.044
36.070,0.030
36.075,0.020
36.080,-0.007
36.085,-0.009
36.090,0.033
36.095,0.060
36.100,0.050
36.105,0.020
36.110,-0.012
36.115,-0.021
36.120,-0.029
36.125,-0.045
36.130,-0.040
36.135,-0.029
36.140,-0.040
36.145,-0.067
36.150,-0.093
36.155,-0.104
36.160,-0.104
36.165,-0.105
36.170,-0.117
36.175,-0.140
36.180,-0.146
36.185,-0.154
36.190,-0.166
36.195,-0.160
36.200,-0.149
36.205,-0.123
36.210,-0.106
36.215,-0.123
36.220,-0.144
36.225,-0.160
36.230,-0.120
36.235,-0.021
36.240,0.023
36.245,0.013
36.250,0.036
36.255,0.073
36.260,0.085
36.265,0.065
36.270,0.049
36.275,0.078
36.280,0.104
36.285,0.090
36.290,0.084
36.295,0.113
36.300,0.133
36.305,0.128
36.310,0.120
36.315,0.108
36.320,0.090
36.325,0.074
36.330,0.076
36.335,0.090
36.340,0.080
36.345,0.065
36.350,0.056
36.355,0.052
36.360,0.069
36.365,0.083
36.370,0.077
36.375,0.061
36.380,0.043
36.385,0.041
36.390,0.038
36.395,0.029
36.400,0.032
36.405,0.049
36.410,0.048
36.415,0.009
36.420,-0.014
36.425,0.006
36.430,0.018
36.435,0.007
36.440,-0.012
36.445,-0.015
36.450,0.005
36.455,0.016
36.460,0.010
36.465,0.007
36.470,0.010
36.475,-0.006
36.480,-0.033
36.485,-0.037
36.490,-0.034
36.495,-0.035
36.500,-0.028
36.505,-0.008
36.510,0.014
36.515,0.028
36.520,0.031
36.525,0.024
36.530,0.013
36.535,-0.008
36.540,-0.005
36.545,0.021
36.550,-0.002
36.555,-0.044
36.560,-0.009
36.565,0.021
36.570,-0.023
36.575,-0.040
36.580,-0.015
36.585,0.010
36.590,0.014
36.595,-0.018
36.600,-0.044
36.605,-0.038
36.610,-0.026
36.615,-0.006
36.620,0.008
36.625,-0.051
36.630,-0.107
36.635,-0.071
36.640,-0.020
36.645,-0.022
36.650,-0.061
36.655,-0.070
36.660,-0.041
36.665,-0.025
36.670,-0.029
36.675,-0.018
36.680,0.002
36.685,-0.010
36.690,-0.046
36.695,-0.069
36.700,-0.076
36.705,-0.081
36.710,-0.085
36.715,-0.068
36.720,-0.045
36.725,-0.044
36.730,-0.037
36.735,-0.014
36.740,-0.007
36.745,-0.016
36.750,-0.012
36.755,0.015
36.760,0.036
36.765,0.040
36.770,0.040
36.775,0.033
36.780,0.017
36.785,0.016
36.790,0.042
36.795,0.061
36.800,0.055
36.805,0.034
36.810,0.018
36.815,0.026
36.820,0.028
36.825,0.018
36.830,0.033
36.835,0.063
36.840,0.035
36.845,-0.035
36.850,-0.044
36.855,0.003
36.860,0.048
36.865,0.000
36.870,-0.204
36.875,-0.499
36.880,-0.830
36.885,-1.143
36.890,-1.223
36.895,-0.873
36.900,-0.287
36.905,0.206
36.910,0.469
36.915,0.503
36.920,0.470
36.925,0.429
36.930,0.327
36.935,0.255
36.940,0.244
36.945,0.224
36.950,0.198
36.955,0.188
36.960,0.171
36.965,0.157
36.970,0.159
36.975,0.149
36.980,0.138
36.985,0.135
36.990,0.124
36.995,0.115
37.000,0.094
37.005,0.067
37.010,0.074
37.015,0.096
37.020,0.109
37.025,0.096
37.030,0.040
37.035,0.016
37.040,0.051
37.045,0.072
37.050,0.072
37.055,0.039
37.060,0.005
37.065,0.023
37.070,0.041
37.075,0.037
37.080,0.018
37.085,0.015
37.090,0.030
37.095,0.012
37.100,0.009
37.105,0.000
37.110,-0.045
37.115,-0.048
37.120,-0.044
37.125,-0.061
37.130,-0.067
37.135,-0.081
37.140,-0.088
37.145,-0.083
37.150,-0.097
37.155,-0.115
37.160,-0.111
37.165,-0.118
37.170,-0.136
37.175,-0.133
37.180,-0.126
37.185,-0.136
37.190,-0.134
37.195,-0.121
37.200,-0.136
37.205,-0.138
37.210,-0.116
37.215,-0.087
37.220,-0.050
37.225,-0.023
37.230,0.010
37.235,0.034
37.240,0.034
37.245,0.048
37.250,0.069
37.255,0.093
37.260,0.117
37.265,0.120
37.270,0.120
37.275,0.125
37.280,0.121
37.285,0.123
37.290,0.133
37.295,0.137
37.300,0.129
37.305,0.103
37.310,0.094
37.315,0.114
37.320,0.104
37.325,0.072
37.330,0.068
37.335,0.077
37.340,0.085
37.345,0.072
37.350,0.047
37.355,0.046
37.360,0.052
37.365,0.047
37.370,0.053
37.375,0.049
37.380,0.029
37.385,0.015
37.390,0.010
37.395,0.014
37.400,0.013
37.405,0.012
37.410,0.023
37.415,0.024
37.420,0.011
37.425,0.001
37.430,-0.001
37.435,0.009
37.440,0.018
37.445,0.009
37.450,-0.001
37.455,0.005
37.460,0.012
37.465,0.011
37.470,0.009
37.475,0.002
37.480,-0.006
37.485,-0.003
37.490,0.005
37.495,0.016
37.500,0.015
37.505,-0.002
37.510,-0.019
37.515,-0.023
37.520,-0.017
37.525,-0.017
37.530,-0.020
37.535,-0.026
37.540,-0.028
37.545,-0.014
37.550,-0.005
37.555,-0.005
37.560,-0.003
37.565,0.000
37.570,-0.006
37.575,-0.019
37.580,-0.023
37.585,-0.016
37.590,-0.018
37.595,-0.029
37.600,-0.029
37.605,-0.016
37.610,-0.005
37.615,-0.006
37.620,-0.014
37.625,-0.020
37.630,-0.021
37.635,-0.027
37.640,-0.044
37.645,-0.057
37.650,-0.064
37.655,-0.070
37.660,-0.072
37.665,-0.069
37.670,-0.059
37.675,-0.058
37.680,-0.076
37.685,-0.094
37.690,-0.077
37.695,-0.046
37.700,-0.040
37.705,-0.044
37.710,-0.037
37.715,-0.021
37.720,-0.013
37.725,-0.014
37.730,-0.001
37.735,0.021
37.740,0.032
37.745,0.030
37.750,0.034
37.755,0.043
37.760,0.038
37.765,0.024
37.770,0.016
37.775,0.017
37.780,0.024
37.785,0.029
37.790,0.027
37.795,0.023
37.800,0.020
37.805,0.018
37.810,0.020
37.815,0.019
37.820,0.007
37.825,-0.008
37.830,0.001
37.835,0.029
37.840,0.030
37.845,-0.083
37.850,-0.336
37.855,-0.648
37.860,-0.964
37.865,-1.182
37.870,-1.075
37.875,-0.583
37.880,0.001
37.885,0.382
37.890,0.497
37.895,0.481
37.900,0.464
37.905,0.393
37.910,0.288
37.915,0.230
37.920,0.201
37.925,0.173
37.930,0.153
37.935,0.149
37.940,0.146
37.945,0.137
37.950,0.122
37.955,0.107
37.960,0.101
37.965,0.100
37.970,0.096
37.975,0.082
37.980,0.076
37.985,0.083
37.990,0.080
37.995,0.066
38.000,0.057
38.005,0.055
38.010,0.059
38.015,0.057
38.020,0.049
38.025,0.037
38.030,0.026
38.035,0.019
38.040,0.025
38.045,0.034
38.050,0.026
38.055,0.015
38.060,0.012
38.065,0.013
38.070,0.004
38.075,-0.016
38.080,-0.029
38.085,-0.035
38.090,-0.039
38.095,-0.036
38.100,-0.031
38.105,-0.035
38.110,-0.054
38.115,-0.082
38.120,-0.103
38.125,-0.110
38.130,-0.111
38.135,-0.117
38.140,-0.130
38.145,-0.141
38.150,-0.147
38.155,-0.140
38.160,-0.129
38.165,-0.120
38.170,-0.105
38.175,-0.094
38.180,-0.085
38.185,-0.078
38.190,-0.081
38.195,-0.073
38.200,-0.043
38.205,-0.005
38.210,0.023
38.215,0.040
38.220,0.058
38.225,0.071
38.230,0.078
38.235,0.085
38.240,0.098
38.245,0.112
38.250,0.115
38.255,0.119
38.260,0.125
38.265,0.128
38.270,0.123
38.275,0.118
38.280,0.118
38.285,0.111
38.290,0.095
38.295,0.089
38.300,0.092
38.305,0.087
38.310,0.082
38.315,0.079
38.320,0.071
38.325,0.068
38.330,0.066
38.335,0.059
38.340,0.051
38.345,0.038
38.350,0.028
38.355,0.025
38.360,0.015
38.365,0.004
38.370,0.006
38.375,0.011
38.380,0.012
38.385,0.009
38.390,0.011
38.395,0.021
38.400,0.021
38.405,0.005
38.410,-0.005
38.415,-0.006
38.420,0.002
38.425,0.010
38.430,0.010
38.435,0.005
38.440,-0.007
38.445,-0.017
38.450,-0.010
38.455,0.000
38.460,0.003
38.465,0.005
38.470,0.003
38.475,0.001
38.480,0.001
38.485,-0.005
38.490,-0.010
38.495,-0.005
38.500,0.000
38.505,0.004
38.510,0.001
38.515,-0.010
38.520,-0.012
38.525,-0.012
38.530,-0.012
38.535,-0.013
38.540,-0.018
38.545,-0.015
38.550,-0.012
38.555,-0.015
38.560,-0.015
38.565,-0.007
38.570,-0.008
38.575,-0.020
38.580,-0.022
38.585,-0.011
38.590,-0.006
38.595,-0.013
38.600,-0.025
38.605,-0.031
38.610,-0.033
38.615,-0.039
38.620,-0.041
38.625,-0.041
38.630,-0.046
38.635,-0.052
38.640,-0.061
38.645,-0.069
38.650,-0.071
38.655,-0.077
38.660,-0.088
38.665,-0.089
38.670,-0.060
38.675,-0.031
38.680,-0.030
38.685,-0.032
38.690,-0.022
38.695,-0.005
38.700,0.005
38.705,0.006
38.710,0.022
38.715,0.038
38.720,0.038
38.725,0.033
38.730,0.040
38.735,0.052
38.740,0.057
38.745,0.051
38.750,0.038
38.755,0.019
38.760,0.008
38.765,0.016
38.770,0.032
38.775,0.036
38.780,0.024
38.785,0.020
38.790,0.027
38.795,0.032
38.800,0.024
38.805,0.009
38.810,0.018
38.815,0.041
38.820,0.028
38.825,-0.100
38.830,-0.354
38.835,-0.665
38.840,-0.991
38.845,-1.200
38.850,-1.035
38.855,-0.491
38.860,0.082
38.865,0.429
38.870,0.519
38.875,0.487
38.880,0.451
38.885,0.364
38.890,0.266
38.895,0.231
38.900,0.199
38.905,0.157
38.910,0.144
38.915,0.139
38.920,0.121
38.925,0.118
38.930,0.120
38.935,0.111
38.940,0.100
38.945,0.097
38.950,0.101
38.955,0.100
38.960,0.089
38.965,0.072
38.970,0.061
38.975,0.057
38.980,0.045
38.985,0.030
38.990,0.024
38.995,0.030
39.000,0.043
39.005,0.039
39.010,0.026
39.015,0.024
39.020,0.027
39.025,0.025
39.030,0.015
39.035,0.009
39.040,0.009
39.045,0.010
39.050,-0.002
39.055,-0.026
39.060,-0.046
39.065,-0.052
39.070,-0.052
39.075,-0.053
39.080,-0.051
39.085,-0.058
39.090,-0.077
39.095,-0.093
39.100,-0.103
39.105,-0.102
39.110,-0.100
39.115,-0.114
39.120,-0.128
39.125,-0.136
39.130,-0.138
39.135,-0.132
39.140,-0.118
39.145,-0.099
39.150,-0.103
39.155,-0.125
39.160,-0.128
39.165,-0.105
39.170,-0.067
39.175,-0.039
39.180,-0.026
39.185,0.002
39.190,0.032
39.195,0.043
39.200,0.059
39.205,0.077
39.210,0.087
39.215,0.092
39.220,0.087
39.225,0.089
39.230,0.105
39.235,0.121
39.240,0.126
39.245,0.124
39.250,0.120
39.255,0.111
39.260,0.090
39.265,0.075
39.270,0.097
39.275,0.121
39.280,0.103
39.285,0.068
39.290,0.056
39.295,0.076
39.300,0.084
39.305,0.068
39.310,0.062
39.315,0.062
39.320,0.052
39.325,0.029
39.330,0.006
39.335,0.003
39.340,0.009
39.345,0.018
39.350,0.026
39.355,0.025
39.360,0.018
39.365,0.006
39.370,-0.001
39.375,-0.003
39.380,-0.003
39.385,-0.004
39.390,-0.003
39.395,0.002
39.400,0.004
39.405,0.001
39.410,0.005
39.415,0.016
39.420,0.010
39.425,-0.007
39.430,-0.011
39.435,0.003
39.440,0.015
39.445,0.008
39.450,-0.007
39.455,-0.011
39.460,-0.001
39.465,0.017
39.470,0.025
39.475,0.014
39.480,-0.005
39.485,-0.015
39.490,-0.009
39.495,0.000
39.500,-0.004
39.505,-0.014
39.510,-0.019
39.515,-0.010
39.520,0.001
39.525,0.003
39.530,0.003
39.535,0.002
39.540,-0.004
39.545,-0.010
39.550,-0.016
39.555,-0.017
39.560,-0.018
39.565,-0.017
39.570,-0.014
39.575,-0.020
39.580,-0.024
39.585,-0.028
39.590,-0.045
39.595,-0.064
39.600,-0.075
39.605,-0.072
39.610,-0.062
39.615,-0.070
39.620,-0.091
39.625,-0.083
39.630,-0.047
39.635,-0.029
39.640,-0.030
39.645,-0.035
39.650,-0.028
39.655,-0.010
39.660,-0.006
39.665,-0.009
39.670,-0.001
39.675,0.019
39.680,0.044
39.685,0.051
39.690,0.042
39.695,0.030
39.700,0.024
39.705,0.035
39.710,0.037
39.715,0.032
39.720,0.038
39.725,0.038
39.730,0.028
39.735,0.004
39.740,-0.013
39.745,0.001
39.750,0.011
39.755,0.007
39.760,0.002
39.765,0.002
39.770,0.033
39.775,0.050
39.780,-0.024
39.785,-0.236
39.790,-0.563
39.795,-0.917
39.800,-1.181
39.805,-1.147
39.810,-0.703
39.815,-0.111
39.820,0.316
39.825,0.490
39.830,0.491
39.835,0.463
39.840,0.401
39.845,0.296
39.850,0.237
39.855,0.212
39.860,0.171
39.865,0.140
39.870,0.140
39.875,0.133
39.880,0.127
39.885,0.135
39.890,0.135
39.895,0.127
39.900,0.116
39.905,0.104
39.910,0.092
39.915,0.080
39.920,0.076
39.925,0.080
39.930,0.080
39.935,0.068
39.940,0.044
39.945,0.040
39.950,0.045
39.955,0.036
39.960,0.031
39.965,0.033
39.970,0.035
39.975,0.027
39.980,0.010
39.985,0.008
39.990,0.012
39.995,0.011
40.000,0.007
40.005,0.000
40.010,-0.006
40.015,-0.015
40.020,-0.019
40.025,-0.024
40.030,-0.035
40.035,-0.046
40.040,-0.055
40.045,-0.062
40.050,-0.077
40.055,-0.093
40.060,-0.093
40.065,-0.097
40.070,-0.112
40.075,-0.120
40.080,-0.121
40.085,-0.122
40.090,-0.124
40.095,-0.125
40.100,-0.123
40.105,-0.117
40.110,-0.109
40.115,-0.108
40.120,-0.100
40.125,-0.081
40.130,-0.057
40.135,-0.028
40.140,-0.006
40.145,0.017
40.150,0.039
40.155,0.055
40.160,0.066
40.165,0.079
40.170,0.104
40.175,0.118
40.180,0.118
40.185,0.122
40.190,0.125
40.195,0.127
40.200,0.126
40.205,0.117
40.210,0.110
40.215,0.111
40.220,0.113
40.225,0.109
40.230,0.096
40.235,0.086
40.240,0.091
40.245,0.093
40.250,0.083
40.255,0.064
40.260,0.042
40.265,0.039
40.270,0.049
40.275,0.050
40.280,0.046
40.285,0.033
40.290,0.017
40.295,0.012
40.300,0.011
40.305,0.016
40.310,0.029
40.315,0.028
40.320,0.006
40.325,-0.013
40.330,-0.012
40.335,-0.005
40.340,-0.005
40.345,-0.003
40.350,0.004
40.355,0.007
40.360,0.002
40.365,-0.011
40.370,-0.014
40.375,-0.007
40.380,-0.011
40.385,-0.015
40.390,-0.007
40.395,-0.005
40.400,-0.005
40.405,0.000
40.410,0.003
40.415,0.007
40.420,0.010
40.425,0.004
40.430,-0.002
40.435,-0.005
40.440,-0.002
40.445,0.005
40.450,0.007
40.455,-0.003
40.460,-0.010
40.465,-0.011
40.470,-0.015
40.475,-0.015
40.480,-0.009
40.485,-0.008
40.490,-0.022
40.495,-0.029
40.500,-0.017
40.505,-0.003
40.510,-0.004
40.515,-0.019
40.520,-0.022
40.525,-0.016
40.530,-0.019
40.535,-0.027
40.540,-0.036
40.545,-0.036
40.550,-0.030
40.555,-0.041
40.560,-0.067
40.565,-0.082
40.570,-0.082
40.575,-0.073
40.580,-0.070
40.585,-0.082
40.590,-0.077
40.595,-0.046
40.600,-0.030
40.605,-0.031
40.610,-0.031
40.615,-0.023
40.620,-0.016
40.625,-0.020
40.630,-0.014
40.635,-0.001
40.640,0.014
40.645,0.030
40.650,0.037
40.655,0.037
40.660,0.033
40.665,0.036
40.670,0.042
40.675,0.033
40.680,0.024
40.685,0.029
40.690,0.030
40.695,0.022
40.700,0.016
40.705,0.016
40.710,0.022
40.715,0.016
40.720,-0.005
40.725,-0.010
40.730,-0.004
40.735,0.021
40.740,0.047
40.745,-0.009
40.750,-0.184
40.755,-0.460
40.760,-0.782
40.765,-1.084
40.770,-1.186
40.775,-0.891
40.780,-0.319
40.785,0.200
40.790,0.468
40.795,0.501
40.800,0.464
40.805,0.419
40.810,0.320
40.815,0.230
40.820,0.191
40.825,0.165
40.830,0.156
40.835,0.162
40.840,0.161
40.845,0.149
40.850,0.128
40.855,0.121
40.860,0.134
40.865,0.139
40.870,0.122
40.875,0.093
40.880,0.080
40.885,0.090
40.890,0.093
40.895,0.085
40.900,0.066
40.905,0.037
40.910,0.026
40.915,0.036
40.920,0.056
40.925,0.067
40.930,0.043
40.935,0.015
40.940,0.020
40.945,0.037
40.950,0.039
40.955,0.008
40.960,-0.022
40.965,-0.013
40.970,0.001
40.975,0.006
40.980,0.012
40.985,0.000
40.990,-0.018
40.995,-0.036
41.000,-0.057
41.005,-0.067
41.010,-0.068
41.015,-0.055
41.020,-0.050
41.025,-0.086
41.030,-0.135
41.035,-0.149
41.040,-0.129
41.045,-0.099
41.050,-0.105
41.055,-0.133
41.060,-0.145
41.065,-0.147
41.070,-0.128
41.075,-0.113
41.080,-0.111
41.085,-0.089
41.090,-0.075
41.095,-0.077
41.100,-0.059
41.105,-0.008
41.110,0.034
41.115,0.039
41.120,0.036
41.125,0.054
41.130,0.096
41.135,0.113
41.140,0.091
41.145,0.084
41.150,0.095
41.155,0.113
41.160,0.129
41.165,0.132
41.170,0.139
41.175,0.144
41.180,0.135
41.185,0.118
41.190,0.104
41.195,0.106
41.200,0.106
41.205,0.096
41.210,0.075
41.215,0.061
41.220,0.069
41.225,0.071
41.230,0.070
41.235,0.069
41.240,0.053
41.245,0.044
41.250,0.039
41.255,0.030
41.260,0.024
41.265,0.008
41.270,-0.001
41.275,0.012
41.280,0.014
41.285,0.004
41.290,0.001
41.295,0.009
41.300,0.019
41.305,0.005
41.310,-0.010
41.315,-0.009
41.320,-0.013
41.325,-0.018
41.330,-0.011
41.335,-0.007
41.340,-0.008
41.345,0.000
41.350,0.009
41.355,0.017
41.360,0.010
41.365,-0.009
41.370,-0.012
41.375,0.003
41.380,0.005
