'Elapsed time','ECG'
33.575,-0.077
33.580,-0.070
33.585,-0.066
33.590,-0.066
33.595,-0.058
33.600,-0.053
33.605,-0.053
33.610,-0.049
33.615,-0.043
33.620,-0.042
33.625,-0.041
33.630,-0.033
33.635,-0.029
33.640,-0.030
33.645,-0.026
33.650,-0.023
33.655,-0.025
33.660,-0.023
33.665,-0.017
33.670,-0.018
33.675,-0.020
33.680,-0.015
33.685,-0.013
33.690,-0.016
33.695,-0.012
33.700,-0.008
33.705,-0.013
33.710,-0.012
33.715,-0.006
33.720,-0.007
33.725,-0.008
33.730,-0.003
33.735,-0.003
33.740,-0.006
33.745,-0.003
33.750,0.002
33.755,-0.002
33.760,-0.003
33.765,0.003
33.770,0.002
33.775,-0.001
33.780,0.005
33.785,0.006
33.790,0.001
33.795,0.005
33.800,0.010
33.805,0.006
33.810,0.006
33.815,0.012
33.820,0.008
33.825,0.007
33.830,0.013
33.835,0.011
33.840,0.006
33.845,0.013
33.850,0.016
33.855,0.011
33.860,0.012
33.865,0.016
33.870,0.012
33.875,0.011
33.880,0.015
33.885,0.014
33.890,0.011
33.895,0.012
33.900,0.015
33.905,0.012
33.910,0.013
33.915,0.016
33.920,0.013
33.925,0.012
33.930,0.017
33.935,0.016
33.940,0.012
33.945,0.015
33.950,0.017
33.955,0.012
33.960,0.012
33.965,0.017
33.970,0.013
33.975,0.009
33.980,0.013
33.985,0.013
33.990,0.009
33.995,0.013
34.000,0.016
34.005,0.012
34.010,0.013
34.015,0.016
34.020,0.012
34.025,0.010
34.030,0.016
34.035,0.015
34.040,0.009
34.045,0.011
34.050,0.012
34.055,0.006
34.060,0.006
34.065,0.010
34.070,0.007
34.075,0.007
34.080,0.013
34.085,0.012
34.090,0.007
34.095,0.011
34.100,0.014
34.105,0.012
34.110,0.013
34.115,0.017
34.120,0.013
34.125,0.012
34.130,0.020
34.135,0.023
34.140,0.017
34.145,0.017
34.150,0.016
34.155,0.013
34.160,0.019
34.165,0.023
34.170,0.015
34.175,0.005
34.180,-0.001
34.185,-0.008
34.190,-0.012
34.195,-0.007
34.200,-0.005
34.205,-0.010
34.210,-0.009
34.215,-0.005
34.220,-0.008
34.225,-0.009
34.230,-0.004
34.235,-0.005
34.240,-0.008
34.245,-0.005
34.250,-0.003
34.255,-0.008
34.260,-0.007
34.265,0.000
34.270,0.002
34.275,0.012
34.280,0.035
34.285,0.048
34.290,0.049
34.295,0.074
34.300,0.078
34.305,-0.002
34.310,-0.079
34.315,-0.080
34.320,-0.044
34.325,-0.003
34.330,0.016
34.335,0.007
34.340,0.002
34.345,0.008
34.350,0.009
34.355,0.003
34.360,0.004
34.365,0.008
34.370,0.004
34.375,0.002
34.380,0.006
34.385,0.007
34.390,0.004
34.395,0.006
34.400,0.008
34.405,0.005
34.410,0.005
34.415,0.010
34.420,0.008
34.425,0.006
34.430,0.010
34.435,0.010
34.440,0.005
34.445,0.008
34.450,0.010
34.455,0.008
34.460,0.011
34.465,0.017
34.470,0.014
34.475,0.012
34.480,0.017
34.485,0.017
34.490,0.013
34.495,0.018
34.500,0.023
34.505,0.019
34.510,0.019
34.515,0.026
34.520,0.026
34.525,0.026
34.530,0.032
34.535,0.032
34.540,0.031
34.545,0.039
34.550,0.043
34.555,0.040
34.560,0.043
34.565,0.045
34.570,0.041
34.575,0.036
34.580,0.036
34.585,0.030
34.590,0.020
34.595,0.016
34.600,0.006
34.605,-0.012
34.610,-0.023
34.615,-0.031
34.620,-0.047
34.625,-0.058
34.630,-0.060
34.635,-0.068
34.640,-0.079
34.645,-0.078
34.650,-0.077
34.655,-0.083
34.660,-0.082
34.665,-0.076
34.670,-0.078
34.675,-0.077
34.680,-0.070
34.685,-0.070
34.690,-0.070
34.695,-0.063
34.700,-0.059
34.705,-0.060
34.710,-0.056
34.715,-0.049
34.720,-0.049
34.725,-0.047
34.730,-0.040
34.735,-0.037
34.740,-0.037
34.745,-0.032
34.750,-0.026
34.755,-0.026
34.760,-0.025
34.765,-0.021
34.770,-0.021
34.775,-0.021
34.780,-0.015
34.785,-0.014
34.790,-0.016
34.795,-0.011
34.800,-0.007
34.805,-0.009
34.810,-0.008
34.815,-0.005
34.820,-0.006
34.825,-0.007
34.830,-0.002
34.835,-0.001
34.840,-0.004
34.845,-0.001
34.850,0.001
34.855,-0.002
34.860,0.000
34.865,0.004
34.870,0.003
34.875,0.003
34.880,0.008
34.885,0.007
34.890,0.004
34.895,0.008
34.900,0.009
34.905,0.005
34.910,0.007
34.915,0.012
34.920,0.011
34.925,0.009
34.930,0.013
34.935,0.013
34.940,0.009
34.945,0.013
34.950,0.016
34.955,0.011
34.960,0.012
34.965,0.016
34.970,0.013
34.975,0.010
34.980,0.015
34.985,0.014
34.990,0.009
34.995,0.013
35.000,0.016
35.005,0.012
35.010,0.012
35.015,0.016
35.020,0.015
35.025,0.014
35.030,0.019
35.035,0.017
35.040,0.012
35.045,0.016
35.050,0.018
35.055,0.012
35.060,0.013
35.065,0.017
35.070,0.014
35.075,0.013
35.080,0.018
35.085,0.016
35.090,0.013
35.095,0.016
35.100,0.017
35.105,0.013
35.110,0.013
35.115,0.014
35.120,0.012
35.125,0.012
35.130,0.015
35.135,0.014
35.140,0.011
35.145,0.013
35.150,0.014
35.155,0.009
35.160,0.009
35.165,0.014
35.170,0.011
35.175,0.009
35.180,0.013
35.185,0.009
35.190,0.006
35.195,0.012
35.200,0.014
35.205,0.011
35.210,0.014
35.215,0.017
35.220,0.010
35.225,0.008
35.230,0.014
35.235,0.017
35.240,0.018
35.245,0.021
35.250,0.020
35.255,0.014
35.260,0.016
35.265,0.022
35.270,0.020
35.275,0.014
35.280,0.006
35.285,-0.007
35.290,-0.013
35.295,-0.008
35.300,-0.006
35.305,-0.010
35.310,-0.008
35.315,-0.005
35.320,-0.011
35.325,-0.012
35.330,-0.008
35.335,-0.009
35.340,-0.011
35.345,-0.008
35.350,-0.007
35.355,-0.009
35.360,-0.006
35.365,-0.002
35.370,-0.006
35.375,-0.003
35.380,0.015
35.385,0.033
35.390,0.043
35.395,0.054
35.400,0.082
35.405,0.087
35.410,0.016
35.415,-0.065
35.420,-0.082
35.425,-0.046
35.430,0.002
35.435,0.015
35.440,0.003
35.445,0.004
35.450,0.009
35.455,0.002
35.460,0.000
35.465,0.006
35.470,0.003
35.475,0.001
35.480,0.004
35.485,0.002
35.490,0.000
35.495,0.004
35.500,0.005
35.505,0.001
35.510,0.002
35.515,0.006
35.520,0.003
35.525,0.003
35.530,0.008
35.535,0.007
35.540,0.004
35.545,0.009
35.550,0.011
35.555,0.007
35.560,0.008
35.565,0.012
35.570,0.009
35.575,0.010
35.580,0.017
35.585,0.016
35.590,0.014
35.595,0.019
35.600,0.021
35.605,0.018
35.610,0.022
35.615,0.027
35.620,0.026
35.625,0.027
35.630,0.033
35.635,0.034
35.640,0.033
35.645,0.039
35.650,0.042
35.655,0.040
35.660,0.042
35.665,0.046
35.670,0.043
35.675,0.040
35.680,0.042
35.685,0.038
35.690,0.028
35.695,0.025
35.700,0.017
35.705,0.003
35.710,-0.008
35.715,-0.018
35.720,-0.035
35.725,-0.048
35.730,-0.054
35.735,-0.064
35.740,-0.074
35.745,-0.076
35.750,-0.078
35.755,-0.083
35.760,-0.083
35.765,-0.080
35.770,-0.083
35.775,-0.084
35.780,-0.076
35.785,-0.073
35.790,-0.074
35.795,-0.067
35.800,-0.063
35.805,-0.064
35.810,-0.059
35.815,-0.052
35.820,-0.052
35.825,-0.050
35.830,-0.043
35.835,-0.040
35.840,-0.041
35.845,-0.035
35.850,-0.031
35.855,-0.032
35.860,-0.028
35.865,-0.022
35.870,-0.024
35.875,-0.023
35.880,-0.017
35.885,-0.017
35.890,-0.020
35.895,-0.014
35.900,-0.010
35.905,-0.013
35.910,-0.011
35.915,-0.008
35.920,-0.010
35.925,-0.008
35.930,-0.003
35.935,-0.005
35.940,-0.009
35.945,-0.004
35.950,0.000
35.955,-0.001
35.960,0.001
35.965,0.005
35.970,0.001
35.975,0.000
35.980,0.005
35.985,0.005
35.990,0.002
35.995,0.006
36.000,0.007
36.005,0.004
36.010,0.008
36.015,0.012
36.020,0.008
36.025,0.009
36.030,0.013
36.035,0.010
36.040,0.007
36.045,0.012
36.050,0.015
36.055,0.011
36.060,0.012
36.065,0.016
36.070,0.011
36.075,0.009
36.080,0.015
36.085,0.013
36.090,0.008
36.095,0.014
36.100,0.015
36.105,0.011
36.110,0.012
36.115,0.014
36.120,0.012
36.125,0.014
36.130,0.018
36.135,0.015
36.140,0.012
36.145,0.015
36.150,0.015
36.155,0.011
36.160,0.014
36.165,0.018
36.170,0.016
36.175,0.015
36.180,0.018
36.185,0.016
36.190,0.013
36.195,0.016
36.200,0.016
36.205,0.012
36.210,0.013
36.215,0.015
36.220,0.011
36.225,0.011
36.230,0.016
36.235,0.014
36.240,0.011
36.245,0.014
36.250,0.013
36.255,0.007
36.260,0.009
36.265,0.014
36.270,0.010
36.275,0.010
36.280,0.015
36.285,0.012
36.290,0.008
36.295,0.013
36.300,0.013
36.305,0.008
36.310,0.009
36.315,0.010
36.320,0.006
36.325,0.007
36.330,0.012
36.335,0.013
36.340,0.011
36.345,0.014
36.350,0.016
36.355,0.009
36.360,0.010
36.365,0.020
36.370,0.021
36.375,0.018
36.380,0.019
36.385,0.016
36.390,0.014
36.395,0.022
36.400,0.021
36.405,0.010
36.410,0.003
36.415,-0.003
36.420,-0.011
36.425,-0.013
36.430,-0.010
36.435,-0.009
36.440,-0.010
36.445,-0.008
36.450,-0.008
36.455,-0.011
36.460,-0.009
36.465,-0.006
36.470,-0.011
36.475,-0.014
36.480,-0.009
36.485,-0.008
36.490,-0.010
36.495,-0.006
36.500,-0.003
36.505,-0.001
36.510,0.012
36.515,0.034
36.520,0.044
36.525,0.052
36.530,0.084
36.535,0.080
36.540,-0.005
36.545,-0.079
36.550,-0.080
36.555,-0.042
36.560,0.003
36.565,0.019
36.570,0.005
36.575,0.003
36.580,0.010
36.585,0.006
36.590,0.004
36.595,0.008
36.600,0.006
36.605,0.000
36.610,0.003
36.615,0.006
36.620,0.002
36.625,0.003
36.630,0.008
36.635,0.005
36.640,0.003
36.645,0.006
36.650,0.008
36.655,0.005
36.660,0.007
36.665,0.010
36.670,0.008
36.675,0.008
36.680,0.014
36.685,0.014
36.690,0.010
36.695,0.013
36.700,0.017
36.705,0.014
36.710,0.015
36.715,0.018
36.720,0.015
36.725,0.016
36.730,0.021
36.735,0.019
36.740,0.018
36.745,0.024
36.750,0.027
36.755,0.025
36.760,0.030
36.765,0.036
36.770,0.032
36.775,0.033
36.780,0.042
36.785,0.040
36.790,0.036
36.795,0.039
36.800,0.042
36.805,0.038
36.810,0.037
36.815,0.037
36.820,0.028
36.825,0.021
36.830,0.016
36.835,0.004
36.840,-0.012
36.845,-0.022
36.850,-0.036
36.855,-0.050
36.860,-0.056
36.865,-0.062
36.870,-0.072
36.875,-0.077
36.880,-0.076
36.885,-0.079
36.890,-0.084
36.895,-0.079
36.900,-0.077
36.905,-0.080
36.910,-0.076
36.915,-0.071
36.920,-0.070
36.925,-0.068
36.930,-0.062
36.935,-0.060
36.940,-0.059
36.945,-0.051
36.950,-0.047
36.955,-0.049
36.960,-0.043
36.965,-0.036
36.970,-0.038
36.975,-0.036
36.980,-0.029
36.985,-0.028
36.990,-0.029
36.995,-0.023
37.000,-0.021
37.005,-0.025
37.010,-0.021
37.015,-0.015
37.020,-0.017
37.025,-0.015
37.030,-0.011
37.035,-0.013
37.040,-0.013
37.045,-0.007
37.050,-0.005
37.055,-0.009
37.060,-0.007
37.065,-0.004
37.070,-0.007
37.075,-0.006
37.080,0.001
37.085,-0.001
37.090,-0.006
37.095,0.001
37.100,0.003
37.105,-0.002
37.110,0.001
37.115,0.005
37.120,0.004
37.125,0.005
37.130,0.009
37.135,0.006
37.140,0.004
37.145,0.011
37.150,0.011
37.155,0.005
37.160,0.007
37.165,0.011
37.170,0.010
37.175,0.009
37.180,0.012
37.185,0.012
37.190,0.011
37.195,0.013
37.200,0.012
37.205,0.009
37.210,0.011
37.215,0.015
37.220,0.011
37.225,0.011
37.230,0.014
37.235,0.011
37.240,0.009
37.245,0.013
37.250,0.017
37.255,0.013
37.260,0.014
37.265,0.018
37.270,0.013
37.275,0.012
37.280,0.017
37.285,0.013
37.290,0.011
37.295,0.018
37.300,0.018
37.305,0.012
37.310,0.014
37.315,0.017
37.320,0.014
37.325,0.014
37.330,0.018
37.335,0.016
37.340,0.014
37.345,0.016
37.350,0.015
37.355,0.011
37.360,0.012
37.365,0.014
37.370,0.011
37.375,0.010
37.380,0.013
37.385,0.012
37.390,0.010
37.395,0.012
37.400,0.012
37.405,0.009
37.410,0.012
37.415,0.014
37.420,0.009
37.425,0.009
37.430,0.013
37.435,0.013
37.440,0.013
37.445,0.016
37.450,0.014
37.455,0.009
37.460,0.013
37.465,0.018
37.470,0.017
37.475,0.022
37.480,0.026
37.485,0.017
37.490,0.011
37.495,0.016
37.500,0.021
37.505,0.018
37.510,0.016
37.515,0.010
37.520,-0.005
37.525,-0.009
37.530,-0.005
37.535,-0.007
37.540,-0.010
37.545,-0.005
37.550,-0.005
37.555,-0.009
37.560,-0.006
37.565,-0.005
37.570,-0.010
37.575,-0.010
37.580,-0.005
37.585,-0.007
37.590,-0.010
37.595,-0.005
37.600,-0.003
37.605,-0.006
37.610,0.001
37.615,0.017
37.620,0.031
37.625,0.045
37.630,0.055
37.635,0.069
37.640,0.066
37.645,-0.005
37.650,-0.087
37.655,-0.102
37.660,-0.057
37.665,-0.005
37.670,0.013
37.675,0.009
37.680,0.014
37.685,0.013
37.690,0.005
37.695,0.007
37.700,0.008
37.705,0.006
37.710,0.008
37.715,0.010
37.720,0.008
37.725,0.008
37.730,0.012
37.735,0.009
37.740,0.007
37.745,0.011
37.750,0.012
37.755,0.009
37.760,0.010
37.765,0.013
37.770,0.010
37.775,0.010
37.780,0.015
37.785,0.014
37.790,0.010
37.795,0.014
37.800,0.013
37.805,0.008
37.810,0.012
37.815,0.015
37.820,0.011
37.825,0.013
37.830,0.018
37.835,0.016
37.840,0.015
37.845,0.022
37.850,0.023
37.855,0.020
37.860,0.026
37.865,0.031
37.870,0.029
37.875,0.032
37.880,0.038
37.885,0.038
37.890,0.038
37.895,0.042
37.900,0.042
37.905,0.039
37.910,0.041
37.915,0.042
37.920,0.035
37.925,0.030
37.930,0.027
37.935,0.016
37.940,0.001
37.945,-0.010
37.950,-0.022
37.955,-0.037
37.960,-0.046
37.965,-0.053
37.970,-0.066
37.975,-0.073
37.980,-0.075
37.985,-0.080
37.990,-0.084
37.995,-0.080
38.000,-0.079
38.005,-0.083
38.010,-0.079
38.015,-0.075
38.020,-0.076
38.025,-0.071
38.030,-0.064
38.035,-0.065
38.040,-0.064
38.045,-0.056
38.050,-0.052
38.055,-0.051
38.060,-0.045
38.065,-0.039
38.070,-0.041
38.075,-0.038
38.080,-0.031
38.085,-0.031
38.090,-0.032
38.095,-0.026
38.100,-0.023
38.105,-0.025
38.110,-0.020
38.115,-0.016
38.120,-0.020
38.125,-0.019
38.130,-0.013
38.135,-0.013
38.140,-0.015
38.145,-0.009
38.150,-0.008
38.155,-0.011
38.160,-0.007
38.165,-0.002
38.170,-0.006
38.175,-0.005
38.180,0.000
38.185,-0.003
38.190,-0.004
38.195,0.001
38.200,0.002
38.205,-0.001
38.210,0.001
38.215,0.004
38.220,0.001
38.225,0.003
38.230,0.007
38.235,0.006
38.240,0.005
38.245,0.009
38.250,0.010
38.255,0.007
38.260,0.009
38.265,0.010
38.270,0.006
38.275,0.008
38.280,0.013
38.285,0.011
38.290,0.009
38.295,0.014
38.300,0.015
38.305,0.012
38.310,0.015
38.315,0.015
38.320,0.012
38.325,0.014
38.330,0.016
38.335,0.014
38.340,0.012
38.345,0.017
38.350,0.017
38.355,0.014
38.360,0.016
38.365,0.017
38.370,0.013
38.375,0.014
38.380,0.018
38.385,0.015
38.390,0.012
38.395,0.017
38.400,0.016
38.405,0.013
38.410,0.018
38.415,0.019
38.420,0.015
38.425,0.016
38.430,0.017
38.435,0.013
38.440,0.011
38.445,0.016
38.450,0.015
38.455,0.011
38.460,0.014
38.465,0.016
38.470,0.010
38.475,0.010
38.480,0.017
38.485,0.014
38.490,0.009
38.495,0.014
38.500,0.013
38.505,0.008
38.510,0.010
38.515,0.011
38.520,0.007
38.525,0.009
38.530,0.013
38.535,0.009
38.540,0.006
38.545,0.010
38.550,0.010
38.555,0.006
38.560,0.009
38.565,0.011
38.570,0.009
38.575,0.013
38.580,0.016
38.585,0.011
38.590,0.009
38.595,0.015
38.600,0.018
38.605,0.019
38.610,0.021
38.615,0.019
38.620,0.013
38.625,0.014
38.630,0.022
38.635,0.020
38.640,0.011
38.645,0.005
38.650,-0.005
38.655,-0.012
38.660,-0.010
38.665,-0.008
38.670,-0.012
38.675,-0.011
38.680,-0.006
38.685,-0.008
38.690,-0.011
38.695,-0.007
38.700,-0.009
38.705,-0.015
38.710,-0.012
38.715,-0.007
38.720,-0.010
38.725,-0.009
38.730,-0.004
38.735,-0.005
38.740,0.000
38.745,0.018
38.750,0.037
38.755,0.047
38.760,0.057
38.765,0.086
38.770,0.085
38.775,0.004
38.780,-0.073
38.785,-0.082
38.790,-0.043
38.795,0.002
38.800,0.011
38.805,0.000
38.810,0.006
38.815,0.008
38.820,0.001
38.825,0.001
38.830,0.002
38.835,0.000
38.840,0.000
38.845,0.003
38.850,0.004
38.855,0.006
38.860,0.011
38.865,0.008
38.870,0.002
38.875,0.007
38.880,0.014
38.885,0.008
38.890,0.002
38.895,0.009
38.900,0.011
38.905,0.004
38.910,0.010
38.915,0.016
38.920,0.007
38.925,0.005
38.930,0.011
38.935,0.009
38.940,0.007
38.945,0.014
38.950,0.012
38.955,0.009
38.960,0.017
38.965,0.020
38.970,0.014
38.975,0.013
38.980,0.020
38.985,0.023
38.990,0.028
38.995,0.038
39.000,0.038
39.005,0.030
39.010,0.037
39.015,0.045
39.020,0.040
39.025,0.038
39.030,0.042
39.035,0.038
39.040,0.036
39.045,0.046
39.050,0.042
39.055,0.023
39.060,0.017
39.065,0.020
39.070,0.009
39.075,-0.006
39.080,-0.020
39.085,-0.038
39.090,-0.049
39.095,-0.053
39.100,-0.064
39.105,-0.080
39.110,-0.083
39.115,-0.078
39.120,-0.078
39.125,-0.080
39.130,-0.078
39.135,-0.079
39.140,-0.079
39.145,-0.073
39.150,-0.070
39.155,-0.071
39.160,-0.065
39.165,-0.059
39.170,-0.058
39.175,-0.056
39.180,-0.052
39.185,-0.050
39.190,-0.050
39.195,-0.049
39.200,-0.044
39.205,-0.043
39.210,-0.045
39.215,-0.034
39.220,-0.031
39.225,-0.037
39.230,-0.026
39.235,-0.011
39.240,-0.010
39.245,-0.010
39.250,-0.012
39.255,-0.017
39.260,-0.009
39.265,-0.004
39.270,-0.011
39.275,-0.006
39.280,0.000
39.285,-0.005
39.290,-0.004
39.295,-0.001
39.300,-0.004
39.305,-0.009
39.310,-0.005
39.315,0.000
39.320,-0.007
39.325,-0.012
39.330,-0.003
39.335,0.005
39.340,0.003
39.345,-0.005
39.350,-0.008
39.355,0.003
39.360,0.017
39.365,0.016
39.370,0.007
39.375,0.010
39.380,0.019
39.385,0.014
39.390,0.006
39.395,0.011
39.400,0.011
39.405,0.001
39.410,-0.001
39.415,0.002
39.420,0.010
39.425,0.020
39.430,0.016
39.435,0.004
39.440,0.003
39.445,0.011
39.450,0.015
39.455,0.019
39.460,0.025
39.465,0.023
39.470,0.012
39.475,0.013
39.480,0.023
39.485,0.021
39.490,0.018
39.495,0.018
39.500,0.012
39.505,0.008
39.510,0.007
39.515,-0.002
39.520,-0.003
39.525,0.018
39.530,0.031
39.535,0.021
39.540,0.010
39.545,0.012
39.550,0.018
39.555,0.017
39.560,0.016
39.565,0.018
39.570,0.012
39.575,0.013
39.580,0.017
39.585,0.010
39.590,0.008
39.595,0.011
39.600,0.006
39.605,0.006
39.610,0.013
39.615,0.008
39.620,-0.004
39.625,-0.004
39.630,0.011
39.635,0.022
39.640,0.017
39.645,0.011
39.650,0.013
39.655,0.012
39.660,0.010
39.665,0.011
39.670,0.007
39.675,0.006
39.680,0.010
39.685,0.008
39.690,0.008
39.695,0.012
39.700,0.010
39.705,0.011
39.710,0.018
39.715,0.019
39.720,0.010
39.725,0.010
39.730,0.022
39.735,0.023
39.740,0.013
39.745,0.007
39.750,0.017
39.755,0.018
39.760,0.004
39.765,-0.002
39.770,-0.003
39.775,-0.005
39.780,-0.006
39.785,-0.009
39.790,-0.007
39.795,-0.004
39.800,-0.008
39.805,-0.013
39.810,-0.017
39.815,-0.018
39.820,-0.012
39.825,0.000
39.830,0.002
39.835,-0.008
39.840,-0.013
39.845,-0.009
39.850,-0.004
39.855,0.007
39.860,0.027
39.865,0.046
39.870,0.052
39.875,0.064
39.880,0.092
39.885,0.059
39.890,-0.036
39.895,-0.086
39.900,-0.070
39.905,-0.027
39.910,0.006
39.915,0.008
39.920,0.002
39.925,0.004
39.930,0.006
39.935,0.006
39.940,0.009
39.945,0.007
39.950,0.002
39.955,0.000
39.960,0.006
39.965,0.009
39.970,0.002
39.975,0.000
39.980,0.005
39.985,0.002
39.990,-0.003
39.995,-0.004
40.000,-0.003
40.005,0.001
40.010,0.006
40.015,0.005
40.020,0.010
40.025,0.020
40.030,0.023
40.035,0.013
40.040,0.008
40.045,0.014
40.050,0.014
40.055,0.011
40.060,0.015
40.065,0.016
40.070,0.011
40.075,0.013
40.080,0.019
40.085,0.018
40.090,0.019
40.095,0.026
40.100,0.027
40.105,0.028
40.110,0.033
40.115,0.036
40.120,0.034
40.125,0.038
40.130,0.044
40.135,0.042
40.140,0.038
40.145,0.041
40.150,0.043
40.155,0.040
40.160,0.032
40.165,0.026
40.170,0.029
40.175,0.030
40.180,0.016
40.185,0.000
40.190,-0.014
40.195,-0.027
40.200,-0.042
40.205,-0.055
40.210,-0.060
40.215,-0.065
40.220,-0.075
40.225,-0.081
40.230,-0.086
40.235,-0.089
40.240,-0.081
40.245,-0.077
40.250,-0.079
40.255,-0.081
40.260,-0.077
40.265,-0.073
40.270,-0.074
40.275,-0.068
40.280,-0.061
40.285,-0.062
40.290,-0.059
40.295,-0.050
40.300,-0.050
40.305,-0.052
40.310,-0.044
40.315,-0.037
40.320,-0.039
40.325,-0.033
40.330,-0.026
40.335,-0.030
40.340,-0.029
40.345,-0.022
40.350,-0.021
40.355,-0.022
40.360,-0.015
40.365,-0.013
40.370,-0.017
40.375,-0.013
40.380,-0.010
40.385,-0.016
40.390,-0.013
40.395,-0.002
40.400,-0.003
40.405,-0.010
40.410,-0.004
40.415,0.003
40.420,-0.002
40.425,-0.001
40.430,0.002
40.435,-0.003
40.440,-0.001
40.445,0.004
40.450,0.002
40.455,-0.001
40.460,0.005
40.465,0.007
40.470,0.003
40.475,0.006
40.480,0.008
40.485,0.005
40.490,0.006
40.495,0.009
40.500,0.007
40.505,0.003
40.510,0.010
40.515,0.016
40.520,0.013
40.525,0.014
40.530,0.015
40.535,0.011
40.540,0.011
40.545,0.015
40.550,0.013
40.555,0.011
40.560,0.014
40.565,0.014
40.570,0.011
40.575,0.013
40.580,0.017
40.585,0.013
40.590,0.012
40.595,0.018
40.600,0.019
40.605,0.015
40.610,0.018
40.615,0.019
40.620,0.015
40.625,0.017
40.630,0.019
40.635,0.015
40.640,0.014
40.645,0.018
40.650,0.018
40.655,0.015
40.660,0.018
40.665,0.018
40.670,0.013
40.675,0.016
40.680,0.019
40.685,0.013
40.690,0.013
40.695,0.020
40.700,0.018
40.705,0.014
40.710,0.017
40.715,0.016
40.720,0.012
40.725,0.014
40.730,0.017
40.735,0.014
40.740,0.014
40.745,0.018
40.750,0.015
40.755,0.012
40.760,0.015
40.765,0.017
40.770,0.014
40.775,0.017
40.780,0.019
40.785,0.013
40.790,0.013
40.795,0.023
40.800,0.027
40.805,0.024
40.810,0.023
40.815,0.019
40.820,0.015
40.825,0.024
40.830,0.028
40.835,0.017
40.840,0.005
40.845,-0.002
40.850,-0.010
40.855,-0.012
40.860,-0.005
40.865,-0.005
40.870,-0.009
40.875,-0.008
40.880,-0.004
40.885,-0.008
40.890,-0.010
40.895,-0.004
40.900,-0.005
40.905,-0.009
40.910,-0.004
40.915,-0.001
40.920,-0.007
40.925,-0.006
40.930,-0.001
40.935,0.002
40.940,0.016
40.945,0.037
40.950,0.046
40.955,0.049
40.960,0.072
40.965,0.066
40.970,-0.019
40.975,-0.097
40.980,-0.099
40.985,-0.058
40.990,-0.011
40.995,0.015
41.000,0.011
41.005,0.009
41.010,0.018
41.015,0.016
41.020,0.007
41.025,0.007
41.030,0.012
41.035,0.008
41.040,0.007
41.045,0.014
41.050,0.014
41.055,0.009
41.060,0.012
41.065,0.014
41.070,0.009
41.075,0.010
41.080,0.016
41.085,0.012
41.090,0.009
41.095,0.014
41.100,0.012
41.105,0.010
41.110,0.014
41.115,0.014
41.120,0.009
41.125,0.010
41.130,0.013
41.135,0.012
41.140,0.013
41.145,0.017
41.150,0.015
41.155,0.015
41.160,0.019
41.165,0.020
41.170,0.018
41.175,0.022
41.180,0.027
41.185,0.025
41.190,0.027
41.195,0.032
41.200,0.031
41.205,0.032
41.210,0.039
41.215,0.041
41.220,0.039
41.225,0.041
41.230,0.043
41.235,0.038
41.240,0.033
41.245,0.033
41.250,0.026
41.255,0.016
41.260,0.011
41.265,0.000
41.270,-0.016
41.275,-0.027
41.280,-0.038
41.285,-0.052
41.290,-0.059
41.295,-0.061
41.300,-0.072
41.305,-0.080
41.310,-0.079
41.315,-0.082
41.320,-0.088
41.325,-0.086
41.330,-0.080
41.335,-0.081
41.340,-0.081
41.345,-0.074
41.350,-0.072
41.355,-0.070
41.360,-0.063
41.365,-0.062
41.370,-0.061
41.375,-0.052
41.380,-0.047
41.385,-0.049
41.390,-0.045
41.395,-0.037
41.400,-0.035
41.405,-0.034
41.410,-0.027
41.415,-0.024
41.420,-0.026
41.425,-0.021
41.430,-0.015
41.435,-0.017
41.440,-0.017
41.445,-0.010
41.450,-0.012
41.455,-0.014
41.460,-0.008
41.465,-0.007
41.470,-0.012
41.475,-0.010
41.480,-0.006
41.485,-0.009
41.490,-0.009
41.495,-0.001
41.500,-0.003
41.505,-0.005
41.510,0.001
41.515,0.003
41.520,-0.001
41.525,0.001
41.530,0.005
41.535,0.003
41.540,0.004
41.545,0.008
41.550,0.005
41.555,0.001
41.560,0.006
41.565,0.011
41.570,0.007
41.575,0.008
41.580,0.011
41.585,0.008
41.590,0.011
41.595,0.017
41.600,0.013
41.605,0.009
41.610,0.012
41.615,0.012
41.620,0.009
41.625,0.012
41.630,0.014
41.635,0.011
41.640,0.012
41.645,0.017
41.650,0.013
41.655,0.010
41.660,0.017
41.665,0.017
41.670,0.010
41.675,0.012
41.680,0.014
41.685,0.010
41.690,0.009
41.695,0.014
41.700,0.013
41.705,0.011
41.710,0.017
41.715,0.016
41.720,0.011
41.725,0.015
41.730,0.018
41.735,0.011
41.740,0.010
41.745,0.016
41.750,0.013
41.755,0.010
41.760,0.015
41.765,0.013
41.770,0.008
41.775,0.012
41.780,0.015
41.785,0.010
41.790,0.008
41.795,0.011
41.800,0.009
41.805,0.008
41.810,0.013
41.815,0.014
41.820,0.011
41.825,0.016
41.830,0.019
41.835,0.013
41.840,0.015
41.845,0.023
41.850,0.022
41.855,0.020
41.860,0.023
41.865,0.021
41.870,0.013
41.875,0.017
41.880,0.023
41.885,0.017
41.890,0.012
41.895,0.009
41.900,0.001
41.905,-0.005
41.910,-0.006
41.915,-0.005
41.920,-0.008
41.925,-0.005
41.930,0.002
41.935,-0.001
41.940,-0.003
41.945,0.000
41.950,-0.004
41.955,-0.006
41.960,-0.003
