'Elapsed time','ECG'
32.990,0.003
32.995,0.007
33.000,0.050
33.005,0.108
33.010,0.082
33.015,-0.084
33.020,-0.363
33.025,-0.712
33.030,-1.037
33.035,-1.143
33.040,-0.900
33.045,-0.492
33.050,-0.100
33.055,0.228
33.060,0.373
33.065,0.344
33.070,0.223
33.075,0.140
33.080,0.152
33.085,0.141
33.090,0.090
33.095,0.086
33.100,0.120
33.105,0.122
33.110,0.100
33.115,0.098
33.120,0.094
33.125,0.076
33.130,0.076
33.135,0.075
33.140,0.058
33.145,0.050
33.150,0.052
33.155,0.039
33.160,0.027
33.165,0.030
33.170,0.018
33.175,-0.001
33.180,-0.007
33.185,-0.012
33.190,-0.016
33.195,-0.022
33.200,-0.030
33.205,-0.038
33.210,-0.048
33.215,-0.056
33.220,-0.065
33.225,-0.075
33.230,-0.085
33.235,-0.097
33.240,-0.113
33.245,-0.129
33.250,-0.134
33.255,-0.136
33.260,-0.144
33.265,-0.156
33.270,-0.161
33.275,-0.161
33.280,-0.162
33.285,-0.167
33.290,-0.165
33.295,-0.152
33.300,-0.134
33.305,-0.111
33.310,-0.081
33.315,-0.047
33.320,-0.004
33.325,0.037
33.330,0.076
33.335,0.112
33.340,0.146
33.345,0.183
33.350,0.212
33.355,0.228
33.360,0.239
33.365,0.247
33.370,0.257
33.375,0.265
33.380,0.265
33.385,0.254
33.390,0.242
33.395,0.237
33.400,0.229
33.405,0.218
33.410,0.208
33.415,0.201
33.420,0.194
33.425,0.180
33.430,0.168
33.435,0.164
33.440,0.151
33.445,0.136
33.450,0.126
33.455,0.119
33.460,0.113
33.465,0.100
33.470,0.089
33.475,0.090
33.480,0.092
33.485,0.086
33.490,0.074
33.495,0.066
33.500,0.053
33.505,0.047
33.510,0.052
33.515,0.053
33.520,0.047
33.525,0.033
33.530,0.023
33.535,0.024
33.540,0.024
33.545,0.019
33.550,0.016
33.555,0.012
33.560,0.009
33.565,0.008
33.570,0.005
33.575,-0.001
33.580,-0.004
33.585,-0.009
33.590,-0.015
33.595,-0.014
33.600,-0.012
33.605,-0.012
33.610,-0.013
33.615,-0.014
33.620,-0.013
33.625,-0.022
33.630,-0.043
33.635,-0.064
33.640,-0.079
33.645,-0.086
33.650,-0.090
33.655,-0.096
33.660,-0.117
33.665,-0.142
33.670,-0.147
33.675,-0.154
33.680,-0.163
33.685,-0.155
33.690,-0.129
33.695,-0.097
33.700,-0.079
33.705,-0.056
33.710,-0.015
33.715,0.014
33.720,0.026
33.725,0.031
33.730,0.043
33.735,0.055
33.740,0.054
33.745,0.054
33.750,0.050
33.755,0.037
33.760,0.029
33.765,0.027
33.770,0.026
33.775,0.020
33.780,0.025
33.785,0.076
33.790,0.134
33.795,0.082
33.800,-0.110
33.805,-0.399
33.810,-0.750
33.815,-1.062
33.820,-1.140
33.825,-0.885
33.830,-0.467
33.835,-0.045
33.840,0.271
33.845,0.370
33.850,0.313
33.855,0.194
33.860,0.131
33.865,0.140
33.870,0.131
33.875,0.111
33.880,0.118
33.885,0.131
33.890,0.110
33.895,0.097
33.900,0.108
33.905,0.096
33.910,0.076
33.915,0.077
33.920,0.070
33.925,0.054
33.930,0.050
33.935,0.044
33.940,0.031
33.945,0.024
33.950,0.022
33.955,0.009
33.960,-0.003
33.965,-0.008
33.970,-0.014
33.975,-0.023
33.980,-0.032
33.985,-0.040
33.990,-0.053
33.995,-0.066
34.000,-0.075
34.005,-0.084
34.010,-0.088
34.015,-0.098
34.020,-0.116
34.025,-0.126
34.030,-0.133
34.035,-0.140
34.040,-0.147
34.045,-0.157
34.050,-0.162
34.055,-0.165
34.060,-0.170
34.065,-0.171
34.070,-0.166
34.075,-0.158
34.080,-0.149
34.085,-0.133
34.090,-0.110
34.095,-0.088
34.100,-0.055
34.105,-0.001
34.110,0.055
34.115,0.097
34.120,0.117
34.125,0.136
34.130,0.174
34.135,0.210
34.140,0.234
34.145,0.244
34.150,0.244
34.155,0.250
34.160,0.250
34.165,0.245
34.170,0.238
34.175,0.228
34.180,0.225
34.185,0.221
34.190,0.208
34.195,0.198
34.200,0.185
34.205,0.168
34.210,0.159
34.215,0.156
34.220,0.149
34.225,0.136
34.230,0.124
34.235,0.114
34.240,0.108
34.245,0.106
34.250,0.103
34.255,0.095
34.260,0.081
34.265,0.073
34.270,0.072
34.275,0.067
34.280,0.058
34.285,0.047
34.290,0.041
34.295,0.040
34.300,0.041
34.305,0.044
34.310,0.037
34.315,0.025
34.320,0.022
34.325,0.018
34.330,0.017
34.335,0.019
34.340,0.010
34.345,0.002
34.350,0.002
34.355,0.003
34.360,0.006
34.365,-0.001
34.370,-0.013
34.375,-0.008
34.380,0.003
34.385,0.004
34.390,0.010
34.395,0.021
34.400,0.025
34.405,0.029
34.410,0.047
34.415,0.070
34.420,0.060
34.425,0.027
34.430,0.009
34.435,0.010
34.440,0.003
34.445,-0.035
34.450,-0.058
34.455,-0.055
34.460,-0.054
34.465,-0.046
34.470,-0.035
34.475,-0.037
34.480,-0.052
34.485,-0.066
34.490,-0.065
34.495,-0.062
34.500,-0.068
34.505,-0.072
34.510,-0.049
34.515,0.015
34.520,0.043
34.525,-0.061
34.530,-0.284
34.535,-0.590
34.540,-0.922
34.545,-1.147
34.550,-1.078
34.555,-0.739
34.560,-0.327
34.565,0.061
34.570,0.297
34.575,0.324
34.580,0.220
34.585,0.099
34.590,0.078
34.595,0.099
34.600,0.071
34.605,0.051
34.610,0.077
34.615,0.082
34.620,0.057
34.625,0.056
34.630,0.069
34.635,0.060
34.640,0.042
34.645,0.043
34.650,0.040
34.655,0.024
34.660,0.022
34.665,0.023
34.670,0.023
34.675,0.022
34.680,0.008
34.685,-0.004
34.690,-0.010
34.695,-0.010
34.700,-0.010
34.705,-0.017
34.710,-0.022
34.715,-0.028
34.720,-0.040
34.725,-0.046
34.730,-0.052
34.735,-0.062
34.740,-0.072
34.745,-0.086
34.750,-0.100
34.755,-0.108
34.760,-0.107
34.765,-0.101
34.770,-0.105
34.775,-0.116
34.780,-0.131
34.785,-0.141
34.790,-0.144
34.795,-0.141
34.800,-0.129
34.805,-0.122
34.810,-0.112
34.815,-0.088
34.820,-0.054
34.825,-0.013
34.830,0.026
34.835,0.063
34.840,0.105
34.845,0.148
34.850,0.181
34.855,0.207
34.860,0.233
34.865,0.258
34.870,0.275
34.875,0.272
34.880,0.262
34.885,0.255
34.890,0.252
34.895,0.254
34.900,0.251
34.905,0.243
34.910,0.233
34.915,0.217
34.920,0.206
34.925,0.203
34.930,0.193
34.935,0.178
34.940,0.162
34.945,0.144
34.950,0.131
34.955,0.119
34.960,0.113
34.965,0.113
34.970,0.110
34.975,0.099
34.980,0.090
34.985,0.082
34.990,0.066
34.995,0.049
35.000,0.045
35.005,0.048
35.010,0.052
35.015,0.050
35.020,0.045
35.025,0.045
35.030,0.039
35.035,0.026
35.040,0.014
35.045,0.009
35.050,0.005
35.055,0.003
35.060,0.007
35.065,0.010
35.070,0.006
35.075,-0.002
35.080,-0.018
35.085,-0.027
35.090,-0.016
35.095,-0.009
35.100,-0.011
35.105,-0.016
35.110,-0.021
35.115,-0.018
35.120,-0.020
35.125,-0.030
35.130,-0.036
35.135,-0.039
35.140,-0.045
35.145,-0.045
35.150,-0.042
35.155,-0.043
35.160,-0.042
35.165,-0.042
35.170,-0.046
35.175,-0.055
35.180,-0.059
35.185,-0.050
35.190,-0.045
35.195,-0.058
35.200,-0.077
35.205,-0.090
35.210,-0.094
35.215,-0.096
35.220,-0.110
35.225,-0.141
35.230,-0.154
35.235,-0.149
35.240,-0.160
35.245,-0.173
35.250,-0.164
35.255,-0.130
35.260,-0.094
35.265,-0.080
35.270,-0.062
35.275,-0.016
35.280,0.027
35.285,0.042
35.290,0.048
35.295,0.050
35.300,0.053
35.305,0.054
35.310,0.053
35.315,0.050
35.320,0.038
35.325,0.022
35.330,0.014
35.335,0.014
35.340,0.018
35.345,0.042
35.350,0.102
35.355,0.135
35.360,0.040
35.365,-0.202
35.370,-0.537
35.375,-0.889
35.380,-1.127
35.385,-1.043
35.390,-0.670
35.395,-0.270
35.400,0.085
35.405,0.330
35.410,0.395
35.415,0.321
35.420,0.186
35.425,0.136
35.430,0.152
35.435,0.126
35.440,0.099
35.445,0.128
35.450,0.152
35.455,0.121
35.460,0.100
35.465,0.104
35.470,0.092
35.475,0.081
35.480,0.083
35.485,0.076
35.490,0.066
35.495,0.067
35.500,0.063
35.505,0.044
35.510,0.031
35.515,0.025
35.520,0.013
35.525,0.005
35.530,-0.001
35.535,-0.010
35.540,-0.019
35.545,-0.027
35.550,-0.032
35.555,-0.038
35.560,-0.049
35.565,-0.064
35.570,-0.076
35.575,-0.090
35.580,-0.105
35.585,-0.114
35.590,-0.120
35.595,-0.125
35.600,-0.132
35.605,-0.145
35.610,-0.153
35.615,-0.153
35.620,-0.157
35.625,-0.165
35.630,-0.166
35.635,-0.166
35.640,-0.163
35.645,-0.149
35.650,-0.129
35.655,-0.102
35.660,-0.068
35.665,-0.031
35.670,0.006
35.675,0.045
35.680,0.082
35.685,0.122
35.690,0.162
35.695,0.195
35.700,0.215
35.705,0.229
35.710,0.239
35.715,0.243
35.720,0.248
35.725,0.253
35.730,0.252
35.735,0.245
35.740,0.232
35.745,0.219
35.750,0.210
35.755,0.199
35.760,0.190
35.765,0.181
35.770,0.170
35.775,0.159
35.780,0.151
35.785,0.146
35.790,0.140
35.795,0.129
35.800,0.117
35.805,0.106
35.810,0.099
35.815,0.095
35.820,0.088
35.825,0.082
35.830,0.076
35.835,0.069
35.840,0.061
35.845,0.053
35.850,0.045
35.855,0.037
35.860,0.032
35.865,0.029
35.870,0.025
35.875,0.021
35.880,0.018
35.885,0.017
35.890,0.017
35.895,0.015
35.900,0.011
35.905,0.004
35.910,-0.003
35.915,-0.005
35.920,-0.005
35.925,-0.005
35.930,-0.005
35.935,-0.007
35.940,-0.010
35.945,-0.015
35.950,-0.029
35.955,-0.052
35.960,-0.073
35.965,-0.085
35.970,-0.090
35.975,-0.100
35.980,-0.124
35.985,-0.136
35.990,-0.135
35.995,-0.143
36.000,-0.150
36.005,-0.141
36.010,-0.110
36.015,-0.076
36.020,-0.059
36.025,-0.033
36.030,0.005
36.035,0.029
36.040,0.043
36.045,0.051
36.050,0.056
36.055,0.060
36.060,0.056
36.065,0.052
36.070,0.051
36.075,0.046
36.080,0.042
36.085,0.034
36.090,0.022
36.095,0.015
36.100,0.026
36.105,0.081
36.110,0.148
36.115,0.102
36.120,-0.105
36.125,-0.417
36.130,-0.784
36.135,-1.116
36.140,-1.213
36.145,-0.938
36.150,-0.466
36.155,-0.015
36.160,0.297
36.165,0.381
36.170,0.319
36.175,0.209
36.180,0.143
36.185,0.152
36.190,0.150
36.195,0.124
36.200,0.126
36.205,0.142
36.210,0.118
36.215,0.096
36.220,0.102
36.225,0.094
36.230,0.084
36.235,0.087
36.240,0.080
36.245,0.058
36.250,0.048
36.255,0.047
36.260,0.040
36.265,0.033
36.270,0.026
36.275,0.016
36.280,0.005
36.285,-0.006
36.290,-0.017
36.295,-0.027
36.300,-0.035
36.305,-0.044
36.310,-0.056
36.315,-0.062
36.320,-0.071
36.325,-0.083
36.330,-0.093
36.335,-0.105
36.340,-0.120
36.345,-0.136
36.350,-0.149
36.355,-0.155
36.360,-0.161
36.365,-0.168
36.370,-0.175
36.375,-0.179
36.380,-0.179
36.385,-0.180
36.390,-0.172
36.395,-0.159
36.400,-0.146
36.405,-0.126
36.410,-0.098
36.415,-0.067
36.420,-0.030
36.425,0.015
36.430,0.063
36.435,0.110
36.440,0.149
36.445,0.179
36.450,0.203
36.455,0.222
36.460,0.235
36.465,0.250
36.470,0.258
36.475,0.255
36.480,0.253
36.485,0.250
36.490,0.242
36.495,0.231
36.500,0.223
36.505,0.217
36.510,0.205
36.515,0.191
36.520,0.180
36.525,0.172
36.530,0.162
36.535,0.145
36.540,0.133
36.545,0.129
36.550,0.121
36.555,0.113
36.560,0.105
36.565,0.093
36.570,0.086
36.575,0.084
36.580,0.081
36.585,0.076
36.590,0.066
36.595,0.054
36.600,0.050
36.605,0.046
36.610,0.040
36.615,0.036
36.620,0.034
36.625,0.028
36.630,0.021
36.635,0.017
36.640,0.012
36.645,0.009
36.650,0.010
36.655,0.009
36.660,0.005
36.665,0.001
36.670,-0.005
36.675,-0.013
36.680,-0.012
36.685,-0.010
36.690,-0.014
36.695,-0.016
36.700,-0.022
36.705,-0.025
36.710,-0.026
36.715,-0.041
36.720,-0.063
36.725,-0.078
36.730,-0.084
36.735,-0.087
36.740,-0.102
36.745,-0.134
36.750,-0.149
36.755,-0.149
36.760,-0.154
36.765,-0.153
36.770,-0.133
36.775,-0.100
36.780,-0.075
36.785,-0.063
36.790,-0.032
36.795,0.012
36.800,0.030
36.805,0.028
36.810,0.037
36.815,0.054
36.820,0.064
36.825,0.059
36.830,0.050
36.835,0.044
36.840,0.036
36.845,0.030
36.850,0.029
36.855,0.026
36.860,0.021
36.865,0.030
36.870,0.085
36.875,0.146
36.880,0.091
36.885,-0.111
36.890,-0.408
36.895,-0.760
36.900,-1.093
36.905,-1.211
36.910,-0.960
36.915,-0.490
36.920,-0.028
36.925,0.288
36.930,0.365
36.935,0.298
36.940,0.203
36.945,0.147
36.950,0.157
36.955,0.155
36.960,0.126
36.965,0.129
36.970,0.138
36.975,0.120
36.980,0.115
36.985,0.122
36.990,0.107
36.995,0.087
37.000,0.088
37.005,0.084
37.010,0.067
37.015,0.059
37.020,0.055
37.025,0.045
37.030,0.037
37.035,0.034
37.040,0.027
37.045,0.014
37.050,0.003
37.055,-0.010
37.060,-0.021
37.065,-0.028
37.070,-0.035
37.075,-0.044
37.080,-0.052
37.085,-0.062
37.090,-0.075
37.095,-0.088
37.100,-0.103
37.105,-0.119
37.110,-0.134
37.115,-0.146
37.120,-0.154
37.125,-0.162
37.130,-0.169
37.135,-0.173
37.140,-0.175
37.145,-0.178
37.150,-0.178
37.155,-0.172
37.160,-0.166
37.165,-0.161
37.170,-0.147
37.175,-0.116
37.180,-0.073
37.185,-0.029
37.190,0.014
37.195,0.059
37.200,0.101
37.205,0.137
37.210,0.170
37.215,0.198
37.220,0.222
37.225,0.241
37.230,0.258
37.235,0.258
37.240,0.244
37.245,0.248
37.250,0.252
37.255,0.242
37.260,0.228
37.265,0.215
37.270,0.211
37.275,0.206
37.280,0.192
37.285,0.184
37.290,0.176
37.295,0.160
37.300,0.150
37.305,0.142
37.310,0.129
37.315,0.121
37.320,0.115
37.325,0.112
37.330,0.102
37.335,0.088
37.340,0.078
37.345,0.067
37.350,0.059
37.355,0.055
37.360,0.051
37.365,0.051
37.370,0.048
37.375,0.040
37.380,0.032
37.385,0.028
37.390,0.027
37.395,0.022
37.400,0.009
37.405,-0.002
37.410,-0.007
37.415,-0.006
37.420,-0.006
37.425,-0.009
37.430,-0.010
37.435,-0.010
37.440,-0.009
37.445,-0.005
37.450,-0.012
37.455,-0.025
37.460,-0.019
37.465,-0.011
37.470,-0.011
37.475,-0.012
37.480,-0.019
37.485,-0.031
37.490,-0.052
37.495,-0.076
37.500,-0.091
37.505,-0.092
37.510,-0.091
37.515,-0.114
37.520,-0.139
37.525,-0.139
37.530,-0.146
37.535,-0.157
37.540,-0.144
37.545,-0.112
37.550,-0.079
37.555,-0.071
37.560,-0.062
37.565,-0.017
37.570,0.022
37.575,0.027
37.580,0.030
37.585,0.042
37.590,0.056
37.595,0.061
37.600,0.053
37.605,0.042
37.610,0.035
37.615,0.032
37.620,0.028
37.625,0.021
37.630,0.014
37.635,0.007
37.640,0.017
37.645,0.078
37.650,0.140
37.655,0.059
37.660,-0.189
37.665,-0.521
37.670,-0.874
37.675,-1.138
37.680,-1.114
37.685,-0.782
37.690,-0.321
37.695,0.108
37.700,0.333
37.705,0.345
37.710,0.262
37.715,0.168
37.720,0.138
37.725,0.146
37.730,0.126
37.735,0.112
37.740,0.134
37.745,0.135
37.750,0.114
37.755,0.109
37.760,0.110
37.765,0.091
37.770,0.071
37.775,0.071
37.780,0.066
37.785,0.053
37.790,0.051
37.795,0.040
37.800,0.024
37.805,0.023
37.810,0.020
37.815,0.009
37.820,-0.004
37.825,-0.013
37.830,-0.019
37.835,-0.025
37.840,-0.031
37.845,-0.044
37.850,-0.054
37.855,-0.057
37.860,-0.066
37.865,-0.090
37.870,-0.113
37.875,-0.123
37.880,-0.126
37.885,-0.130
37.890,-0.145
37.895,-0.163
37.900,-0.177
37.905,-0.176
37.910,-0.173
37.915,-0.184
37.920,-0.189
37.925,-0.194
37.930,-0.182
37.935,-0.165
37.940,-0.153
37.945,-0.124
37.950,-0.083
37.955,-0.046
37.960,-0.009
37.965,0.039
37.970,0.084
37.975,0.126
37.980,0.172
37.985,0.200
37.990,0.218
37.995,0.230
38.000,0.243
38.005,0.275
38.010,0.280
38.015,0.252
38.020,0.239
38.025,0.248
38.030,0.268
38.035,0.262
38.040,0.227
38.045,0.207
38.050,0.191
38.055,0.185
38.060,0.195
38.065,0.192
38.070,0.180
38.075,0.167
38.080,0.149
38.085,0.142
38.090,0.133
38.095,0.126
38.100,0.130
38.105,0.120
38.110,0.093
38.115,0.078
38.120,0.085
38.125,0.086
38.130,0.069
38.135,0.061
38.140,0.059
38.145,0.058
38.150,0.046
38.155,0.034
38.160,0.041
38.165,0.041
38.170,0.032
38.175,0.020
38.180,0.022
38.185,0.033
38.190,0.023
38.195,0.016
38.200,0.011
38.205,0.003
38.210,0.008
38.215,0.010
38.220,-0.002
38.225,-0.021
38.230,-0.021
38.235,-0.014
38.240,-0.016
38.245,-0.021
38.250,-0.040
38.255,-0.063
38.260,-0.074
38.265,-0.077
38.270,-0.083
38.275,-0.108
38.280,-0.132
38.285,-0.129
38.290,-0.131
38.295,-0.151
38.300,-0.159
38.305,-0.132
38.310,-0.094
38.315,-0.077
38.320,-0.057
38.325,-0.010
38.330,0.032
38.335,0.039
38.340,0.037
38.345,0.042
38.350,0.054
38.355,0.062
38.360,0.048
38.365,0.038
38.370,0.039
38.375,0.027
38.380,0.025
38.385,0.026
38.390,0.018
38.395,0.022
38.400,0.037
38.405,0.096
38.410,0.137
38.415,0.029
38.420,-0.207
38.425,-0.528
38.430,-0.893
38.435,-1.146
38.440,-1.062
38.445,-0.721
38.450,-0.312
38.455,0.096
38.460,0.330
38.465,0.379
38.470,0.281
38.475,0.139
38.480,0.135
38.485,0.160
38.490,0.128
38.495,0.112
38.500,0.122
38.505,0.120
38.510,0.101
38.515,0.095
38.520,0.093
38.525,0.079
38.530,0.064
38.535,0.061
38.540,0.056
38.545,0.047
38.550,0.050
38.555,0.046
38.560,0.029
38.565,0.028
38.570,0.022
38.575,0.009
38.580,-0.002
38.585,-0.023
38.590,-0.036
38.595,-0.029
38.600,-0.027
38.605,-0.038
38.610,-0.053
38.615,-0.067
38.620,-0.079
38.625,-0.106
38.630,-0.131
38.635,-0.130
38.640,-0.126
38.645,-0.136
38.650,-0.155
38.655,-0.174
38.660,-0.178
38.665,-0.166
38.670,-0.174
38.675,-0.190
38.680,-0.190
38.685,-0.188
38.690,-0.175
38.695,-0.167
38.700,-0.151
38.705,-0.116
38.710,-0.086
38.715,-0.045
38.720,0.004
38.725,0.042
38.730,0.081
38.735,0.118
38.740,0.156
38.745,0.195
38.750,0.221
38.755,0.241
38.760,0.245
38.765,0.237
38.770,0.239
38.775,0.242
38.780,0.246
38.785,0.234
38.790,0.221
38.795,0.228
38.800,0.226
38.805,0.212
38.810,0.196
38.815,0.178
38.820,0.164
38.825,0.152
38.830,0.141
38.835,0.131
38.840,0.126
38.845,0.119
38.850,0.116
38.855,0.119
38.860,0.106
38.865,0.088
38.870,0.090
38.875,0.080
38.880,0.064
38.885,0.064
38.890,0.064
38.895,0.060
38.900,0.040
38.905,0.021
38.910,0.027
38.915,0.033
38.920,0.015
38.925,0.001
38.930,0.017
38.935,0.026
38.940,0.029
38.945,0.035
38.950,0.007
38.955,-0.006
38.960,0.009
38.965,0.012
38.970,0.022
38.975,0.010
38.980,-0.020
38.985,-0.013
38.990,-0.014
38.995,-0.049
39.000,-0.080
39.005,-0.091
39.010,-0.067
39.015,-0.039
39.020,-0.069
39.025,-0.133
39.030,-0.153
39.035,-0.137
39.040,-0.134
39.045,-0.136
39.050,-0.130
39.055,-0.108
39.060,-0.076
39.065,-0.064
39.070,-0.058
39.075,-0.027
39.080,0.025
39.085,0.072
39.090,0.075
39.095,0.044
39.100,0.030
39.105,0.047
39.110,0.061
39.115,0.034
39.120,0.003
39.125,0.029
39.130,0.065
39.135,0.064
39.140,0.025
39.145,0.017
39.150,0.122
39.155,0.196
39.160,0.084
39.165,-0.169
39.170,-0.485
39.175,-0.832
39.180,-1.154
39.185,-1.224
39.190,-0.901
39.195,-0.428
39.200,-0.006
39.205,0.286
39.210,0.365
39.215,0.304
39.220,0.201
39.225,0.146
39.230,0.142
39.235,0.127
39.240,0.114
39.245,0.139
39.250,0.145
39.255,0.104
39.260,0.111
39.265,0.121
39.270,0.076
39.275,0.046
39.280,0.063
39.285,0.087
39.290,0.069
39.295,0.049
39.300,0.057
39.305,0.053
39.310,0.046
39.315,0.039
39.320,0.026
39.325,0.021
39.330,0.000
39.335,-0.031
39.340,-0.035
39.345,-0.030
39.350,-0.025
39.355,-0.044
39.360,-0.082
39.365,-0.085
39.370,-0.091
39.375,-0.101
39.380,-0.107
39.385,-0.133
39.390,-0.149
39.395,-0.162
39.400,-0.187
39.405,-0.202
39.410,-0.207
39.415,-0.208
39.420,-0.196
39.425,-0.192
39.430,-0.207
39.435,-0.199
39.440,-0.182
39.445,-0.173
39.450,-0.144
39.455,-0.093
39.460,-0.042
39.465,-0.002
39.470,0.047
39.475,0.101
39.480,0.141
39.485,0.183
39.490,0.205
39.495,0.206
39.500,0.221
39.505,0.244
39.510,0.266
39.515,0.266
39.520,0.234
39.525,0.233
39.530,0.258
39.535,0.233
39.540,0.201
39.545,0.217
39.550,0.231
39.555,0.212
39.560,0.185
39.565,0.173
39.570,0.173
39.575,0.166
39.580,0.163
39.585,0.169
39.590,0.152
39.595,0.119
39.600,0.102
39.605,0.088
39.610,0.097
39.615,0.105
39.620,0.086
39.625,0.076
39.630,0.076
39.635,0.075
39.640,0.065
39.645,0.037
39.650,0.014
39.655,0.014
39.660,0.024
39.665,0.030
39.670,0.025
39.675,0.010
39.680,0.002
39.685,0.005
39.690,0.013
39.695,0.011
39.700,0.000
39.705,-0.006
39.710,-0.018
39.715,-0.015
39.720,0.008
39.725,0.017
39.730,0.010
39.735,0.005
39.740,0.013
39.745,0.006
39.750,-0.009
39.755,0.005
39.760,-0.008
39.765,-0.053
39.770,-0.080
39.775,-0.101
39.780,-0.097
39.785,-0.092
39.790,-0.126
39.795,-0.144
39.800,-0.135
39.805,-0.139
39.810,-0.135
39.815,-0.114
39.820,-0.094
39.825,-0.077
39.830,-0.061
39.835,-0.034
39.840,0.018
39.845,0.055
39.850,0.058
39.855,0.063
39.860,0.082
39.865,0.088
39.870,0.077
39.875,0.070
39.880,0.062
39.885,0.045
39.890,0.029
39.895,0.031
39.900,0.043
39.905,0.045
39.910,0.059
39.915,0.116
39.920,0.153
39.925,0.064
39.930,-0.177
39.935,-0.530
39.940,-0.928
39.945,-1.264
39.950,-1.306
39.955,-0.911
39.960,-0.332
39.965,0.136
39.970,0.367
39.975,0.345
39.980,0.267
39.985,0.205
39.990,0.145
39.995,0.160
40.000,0.174
40.005,0.157
40.010,0.187
40.015,0.207
40.020,0.166
40.025,0.127
40.030,0.106
40.035,0.094
40.040,0.103
40.045,0.110
40.050,0.103
40.055,0.088
40.060,0.062
40.065,0.046
40.070,0.051
40.075,0.058
40.080,0.050
40.085,0.022
40.090,0.002
40.095,0.001
40.100,-0.002
40.105,-0.019
40.110,-0.033
40.115,-0.045
40.120,-0.054
40.125,-0.060
40.130,-0.075
40.135,-0.094
40.140,-0.093
40.145,-0.090
40.150,-0.109
40.155,-0.135
40.160,-0.157
40.165,-0.168
40.170,-0.164
40.175,-0.161
40.180,-0.171
40.185,-0.187
40.190,-0.209
40.195,-0.217
40.200,-0.203
40.205,-0.183
40.210,-0.167
40.215,-0.149
40.220,-0.113
40.225,-0.062
40.230,-0.018
40.235,0.028
40.240,0.086
40.245,0.137
40.250,0.176
40.255,0.199
40.260,0.211
40.265,0.232
40.270,0.255
40.275,0.263
40.280,0.257
40.285,0.257
40.290,0.271
40.295,0.282
40.300,0.268
40.305,0.228
40.310,0.204
40.315,0.204
40.320,0.210
40.325,0.210
40.330,0.190
40.335,0.175
40.340,0.165
40.345,0.146
40.350,0.140
40.355,0.136
40.360,0.124
40.365,0.113
40.370,0.097
40.375,0.080
40.380,0.087
40.385,0.085
40.390,0.069
40.395,0.073
40.400,0.069
40.405,0.060
40.410,0.055
40.415,0.043
40.420,0.037
40.425,0.033
40.430,0.019
40.435,0.010
40.440,0.015
40.445,0.009
40.450,-0.002
40.455,-0.001
40.460,0.000
40.465,0.000
40.470,-0.013
40.475,-0.021
40.480,-0.011
40.485,-0.013
40.490,-0.019
40.495,-0.024
40.500,-0.030
40.505,-0.031
40.510,-0.037
40.515,-0.032
40.520,-0.022
40.525,-0.028
40.530,-0.037
40.535,-0.055
40.540,-0.085
40.545,-0.107
40.550,-0.126
40.555,-0.127
40.560,-0.107
40.565,-0.105
40.570,-0.132
40.575,-0.153
40.580,-0.156
40.585,-0.146
40.590,-0.112
40.595,-0.079
40.600,-0.069
40.605,-0.057
40.610,-0.015
40.615,0.033
40.620,0.035
40.625,0.004
40.630,-0.006
40.635,0.019
40.640,0.038
40.645,0.023
40.650,0.019
40.655,0.037
40.660,0.039
40.665,0.020
40.670,0.010
40.675,0.015
40.680,0.021
40.685,0.041
40.690,0.097
40.695,0.127
40.700,0.019
40.705,-0.247
40.710,-0.605
40.715,-0.991
40.720,-1.292
40.725,-1.234
40.730,-0.769
40.735,-0.206
40.740,0.223
40.745,0.396
40.750,0.343
40.755,0.258
40.760,0.183
40.765,0.139
40.770,0.157
40.775,0.143
40.780,0.114
40.785,0.134
40.790,0.131
40.795,0.106
40.800,0.117
40.805,0.122
40.810,0.103
40.815,0.092
40.820,0.080
40.825,0.063
40.830,0.058
40.835,0.063
40.840,0.061
40.845,0.045
40.850,0.029
40.855,0.020
40.860,0.015
40.865,0.011
40.870,0.000
40.875,-0.013
40.880,-0.024
40.885,-0.027
40.890,-0.030
40.895,-0.055
40.900,-0.074
40.905,-0.079
40.910,-0.086
40.915,-0.094
40.920,-0.111
40.925,-0.129
40.930,-0.129
40.935,-0.133
40.940,-0.152
40.945,-0.158
40.950,-0.162
40.955,-0.165
40.960,-0.163
40.965,-0.180
40.970,-0.187
40.975,-0.169
40.980,-0.153
40.985,-0.136
40.990,-0.121
40.995,-0.102
41.000,-0.060
41.005,-0.006
41.010,0.051
41.015,0.101
41.020,0.136
41.025,0.173
41.030,0.228
41.035,0.281
41.040,0.302
41.045,0.296
41.050,0.279
41.055,0.266
41.060,0.261
41.065,0.264
41.070,0.270
41.075,0.255
41.080,0.237
41.085,0.245
41.090,0.261
41.095,0.258
41.100,0.215
41.105,0.153
41.110,0.141
41.115,0.162
41.120,0.164
41.125,0.156
41.130,0.130
41.135,0.096
41.140,0.099
41.145,0.114
41.150,0.104
41.155,0.073
41.160,0.048
41.165,0.046
41.170,0.058
41.175,0.056
41.180,0.042
41.185,0.039
41.190,0.035
41.195,0.018
41.200,0.021
41.205,0.040
41.210,0.051
41.215,0.046
41.220,0.017
41.225,-0.012
41.230,-0.008
41.235,0.001
41.240,-0.004
41.245,-0.001
41.250,0.009
41.255,0.015
41.260,0.003
41.265,-0.024
41.270,-0.034
41.275,-0.018
41.280,-0.016
41.285,-0.007
41.290,0.013
41.295,-0.005
41.300,-0.018
41.305,-0.018
