'Elapsed time','ECG'
33.240,-0.018
33.245,-0.132
33.250,-0.084
33.255,0.029
33.260,-0.060
33.265,-0.087
33.270,0.054
33.275,0.031
33.280,-0.055
33.285,0.062
33.290,0.117
33.295,0.007
33.300,0.056
33.305,0.173
33.310,0.089
33.315,0.065
33.320,0.206
33.325,0.179
33.330,0.086
33.335,0.197
33.340,0.243
33.345,0.122
33.350,0.171
33.355,0.283
33.360,0.179
33.365,0.134
33.370,0.266
33.375,0.231
33.380,0.119
33.385,0.215
33.390,0.254
33.395,0.121
33.400,0.157
33.405,0.259
33.410,0.149
33.415,0.099
33.420,0.223
33.425,0.181
33.430,0.067
33.435,0.158
33.440,0.197
33.445,0.070
33.450,0.103
33.455,0.203
33.460,0.092
33.465,0.042
33.470,0.170
33.475,0.131
33.480,0.019
33.485,0.116
33.490,0.160
33.495,0.033
33.500,0.063
33.505,0.165
33.510,0.060
33.515,0.012
33.520,0.137
33.525,0.101
33.530,-0.002
33.535,0.100
33.540,0.138
33.545,0.004
33.550,0.037
33.555,0.141
33.560,0.039
33.565,-0.012
33.570,0.114
33.575,0.086
33.580,-0.025
33.585,0.065
33.590,0.103
33.595,-0.035
33.600,-0.016
33.605,0.086
33.610,-0.017
33.615,-0.070
33.620,0.060
33.625,0.034
33.630,-0.070
33.635,0.023
33.640,0.061
33.645,-0.065
33.650,-0.030
33.655,0.076
33.660,-0.028
33.665,-0.081
33.670,0.045
33.675,0.023
33.680,-0.079
33.685,0.004
33.690,0.032
33.695,-0.095
33.700,-0.060
33.705,0.046
33.710,-0.044
33.715,-0.065
33.720,0.101
33.725,0.088
33.730,-0.021
33.735,0.076
33.740,0.116
33.745,-0.017
33.750,0.057
33.755,0.161
33.760,-0.011
33.765,-0.038
33.770,0.131
33.775,0.114
33.780,0.052
33.785,0.189
33.790,0.259
33.795,0.158
33.800,0.223
33.805,0.366
33.810,0.317
33.815,0.350
33.820,0.585
33.825,0.652
33.830,0.609
33.835,0.772
33.840,0.911
33.845,0.886
33.850,0.987
33.855,1.058
33.860,0.802
33.865,0.568
33.870,0.502
33.875,0.230
33.880,-0.128
33.885,-0.236
33.890,-0.340
33.895,-0.593
33.900,-0.679
33.905,-0.643
33.910,-0.767
33.915,-0.827
33.920,-0.691
33.925,-0.695
33.930,-0.781
33.935,-0.662
33.940,-0.586
33.945,-0.689
33.950,-0.634
33.955,-0.498
33.960,-0.568
33.965,-0.594
33.970,-0.441
33.975,-0.448
33.980,-0.543
33.985,-0.422
33.990,-0.344
33.995,-0.458
34.000,-0.413
34.005,-0.280
34.010,-0.360
34.015,-0.393
34.020,-0.246
34.025,-0.253
34.030,-0.348
34.035,-0.241
34.040,-0.174
34.045,-0.286
34.050,-0.247
34.055,-0.124
34.060,-0.207
34.065,-0.251
34.070,-0.115
34.075,-0.130
34.080,-0.229
34.085,-0.122
34.090,-0.060
34.095,-0.176
34.100,-0.143
34.105,-0.027
34.110,-0.110
34.115,-0.151
34.120,-0.014
34.125,-0.026
34.130,-0.129
34.135,-0.027
34.140,0.043
34.145,-0.064
34.150,-0.025
34.155,0.099
34.160,0.018
34.165,-0.026
34.170,0.115
34.175,0.109
34.180,0.016
34.185,0.130
34.190,0.200
34.195,0.083
34.200,0.121
34.205,0.248
34.210,0.164
34.215,0.116
34.220,0.252
34.225,0.231
34.230,0.123
34.235,0.217
34.240,0.272
34.245,0.149
34.250,0.168
34.255,0.274
34.260,0.183
34.265,0.129
34.270,0.251
34.275,0.222
34.280,0.100
34.285,0.180
34.290,0.236
34.295,0.108
34.300,0.121
34.305,0.228
34.310,0.132
34.315,0.074
34.320,0.193
34.325,0.167
34.330,0.049
34.335,0.128
34.340,0.182
34.345,0.060
34.350,0.078
34.355,0.186
34.360,0.086
34.365,0.024
34.370,0.147
34.375,0.122
34.380,0.011
34.385,0.099
34.390,0.149
34.395,0.021
34.400,0.041
34.405,0.158
34.410,0.063
34.415,-0.001
34.420,0.127
34.425,0.104
34.430,-0.015
34.435,0.076
34.440,0.134
34.445,0.004
34.450,0.020
34.455,0.131
34.460,0.032
34.465,-0.040
34.470,0.074
34.475,0.050
34.480,-0.072
34.485,0.008
34.490,0.068
34.495,-0.058
34.500,-0.040
34.505,0.079
34.510,-0.012
34.515,-0.076
34.520,0.050
34.525,0.034
34.530,-0.084
34.535,0.000
34.540,0.063
34.545,-0.054
34.550,-0.031
34.555,0.068
34.560,-0.047
34.565,-0.117
34.570,0.018
34.575,0.008
34.580,-0.104
34.585,0.005
34.590,0.104
34.595,0.001
34.600,0.021
34.605,0.138
34.610,0.046
34.615,-0.024
34.620,0.144
34.625,0.129
34.630,-0.064
34.635,0.040
34.640,0.144
34.645,0.036
34.650,0.095
34.655,0.241
34.660,0.176
34.665,0.148
34.670,0.308
34.675,0.323
34.680,0.260
34.685,0.429
34.690,0.596
34.695,0.570
34.700,0.655
34.705,0.843
34.710,0.851
34.715,0.883
34.720,1.072
34.725,1.015
34.730,0.736
34.735,0.638
34.740,0.511
34.745,0.133
34.750,-0.105
34.755,-0.179
34.760,-0.418
34.765,-0.616
34.770,-0.608
34.775,-0.690
34.780,-0.825
34.785,-0.745
34.790,-0.671
34.795,-0.775
34.800,-0.741
34.805,-0.596
34.810,-0.653
34.815,-0.699
34.820,-0.557
34.825,-0.542
34.830,-0.627
34.835,-0.517
34.840,-0.431
34.845,-0.533
34.850,-0.499
34.855,-0.359
34.860,-0.422
34.865,-0.471
34.870,-0.328
34.875,-0.317
34.880,-0.418
34.885,-0.318
34.890,-0.231
34.895,-0.338
34.900,-0.312
34.905,-0.183
34.910,-0.254
34.915,-0.306
34.920,-0.170
34.925,-0.164
34.930,-0.266
34.935,-0.173
34.940,-0.099
34.945,-0.213
34.950,-0.189
34.955,-0.064
34.960,-0.138
34.965,-0.194
34.970,-0.070
34.975,-0.076
34.980,-0.178
34.985,-0.079
34.990,0.002
34.995,-0.107
35.000,-0.089
35.005,0.033
35.010,-0.036
35.015,-0.084
35.020,0.054
35.025,0.058
35.030,-0.044
35.035,0.053
35.040,0.136
35.045,0.032
35.050,0.055
35.055,0.186
35.060,0.124
35.065,0.071
35.070,0.202
35.075,0.207
35.080,0.100
35.085,0.190
35.090,0.268
35.095,0.147
35.100,0.156
35.105,0.283
35.110,0.205
35.115,0.132
35.120,0.254
35.125,0.244
35.130,0.119
35.135,0.195
35.140,0.259
35.145,0.132
35.150,0.138
35.155,0.249
35.160,0.162
35.165,0.091
35.170,0.206
35.175,0.188
35.180,0.064
35.185,0.144
35.190,0.210
35.195,0.079
35.200,0.077
35.205,0.191
35.210,0.099
35.215,0.021
35.220,0.149
35.225,0.147
35.230,0.023
35.235,0.100
35.240,0.170
35.245,0.042
35.250,0.044
35.255,0.164
35.260,0.078
35.265,0.002
35.270,0.132
35.275,0.134
35.280,0.011
35.285,0.082
35.290,0.144
35.295,0.017
35.300,0.022
35.305,0.138
35.310,0.054
35.315,-0.019
35.320,0.101
35.325,0.087
35.330,-0.042
35.335,0.030
35.340,0.098
35.345,-0.028
35.350,-0.031
35.355,0.079
35.360,-0.005
35.365,-0.073
35.370,0.060
35.375,0.060
35.380,-0.066
35.385,0.004
35.390,0.072
35.395,-0.054
35.400,-0.058
35.405,0.058
35.410,-0.020
35.415,-0.091
35.420,0.042
35.425,0.040
35.430,-0.096
35.435,-0.034
35.440,0.035
35.445,-0.083
35.450,-0.078
35.455,0.058
35.460,0.016
35.465,-0.027
35.470,0.104
35.475,0.100
35.480,-0.023
35.485,0.056
35.490,0.157
35.495,0.055
35.500,0.022
35.505,0.107
35.510,0.036
35.515,0.000
35.520,0.163
35.525,0.202
35.530,0.105
35.535,0.202
35.540,0.321
35.545,0.236
35.550,0.271
35.555,0.454
35.560,0.475
35.565,0.508
35.570,0.716
35.575,0.788
35.580,0.748
35.585,0.912
35.590,1.066
35.595,0.957
35.600,0.848
35.605,0.784
35.610,0.525
35.615,0.224
35.620,0.086
35.625,-0.114
35.630,-0.387
35.635,-0.461
35.640,-0.518
35.645,-0.732
35.650,-0.788
35.655,-0.692
35.660,-0.759
35.665,-0.811
35.670,-0.670
35.675,-0.650
35.680,-0.750
35.685,-0.652
35.690,-0.546
35.695,-0.639
35.700,-0.620
35.705,-0.474
35.710,-0.520
35.715,-0.578
35.720,-0.432
35.725,-0.398
35.730,-0.502
35.735,-0.417
35.740,-0.316
35.745,-0.413
35.750,-0.400
35.755,-0.262
35.760,-0.312
35.765,-0.374
35.770,-0.246
35.775,-0.227
35.780,-0.331
35.785,-0.243
35.790,-0.148
35.795,-0.254
35.800,-0.249
35.805,-0.119
35.810,-0.171
35.815,-0.230
35.820,-0.108
35.825,-0.099
35.830,-0.211
35.835,-0.133
35.840,-0.045
35.845,-0.151
35.850,-0.144
35.855,-0.015
35.860,-0.079
35.865,-0.152
35.870,-0.024
35.875,0.002
35.880,-0.098
35.885,-0.012
35.890,0.084
35.895,-0.024
35.900,-0.023
35.905,0.107
35.910,0.053
35.915,0.003
35.920,0.144
35.925,0.160
35.930,0.055
35.935,0.153
35.940,0.247
35.945,0.137
35.950,0.145
35.955,0.273
35.960,0.204
35.965,0.124
35.970,0.239
35.975,0.251
35.980,0.137
35.985,0.210
35.990,0.290
35.995,0.165
36.000,0.157
36.005,0.283
36.010,0.207
36.015,0.113
36.020,0.221
36.025,0.222
36.030,0.098
36.035,0.163
36.040,0.233
36.045,0.108
36.050,0.096
36.055,0.209
36.060,0.129
36.065,0.044
36.070,0.165
36.075,0.170
36.080,0.035
36.085,0.097
36.090,0.180
36.095,0.061
36.100,0.053
36.105,0.179
36.110,0.107
36.115,0.010
36.120,0.119
36.125,0.131
36.130,0.004
36.135,0.066
36.140,0.141
36.145,0.023
36.150,0.018
36.155,0.144
36.160,0.075
36.165,-0.017
36.170,0.095
36.175,0.110
36.180,-0.007
36.185,0.065
36.190,0.144
36.195,0.010
36.200,-0.011
36.205,0.107
36.210,0.033
36.215,-0.050
36.220,0.063
36.225,0.056
36.230,-0.082
36.235,-0.013
36.240,0.080
36.245,-0.034
36.250,-0.045
36.255,0.070
36.260,-0.008
36.265,-0.088
36.270,0.036
36.275,0.042
36.280,-0.087
36.285,-0.017
36.290,0.077
36.295,-0.043
36.300,-0.072
36.305,0.030
36.310,-0.060
36.315,-0.143
36.320,-0.005
36.325,0.021
36.330,-0.079
36.335,0.030
36.340,0.144
36.345,0.030
36.350,0.005
36.355,0.124
36.360,0.056
36.365,0.007
36.370,0.126
36.375,0.071
36.380,-0.040
36.385,0.056
36.390,0.156
36.395,0.091
36.400,0.121
36.405,0.269
36.410,0.227
36.415,0.168
36.420,0.321
36.425,0.389
36.430,0.329
36.435,0.481
36.440,0.671
36.445,0.642
36.450,0.701
36.455,0.919
36.460,0.959
36.465,0.925
36.470,0.996
36.475,0.867
36.480,0.559
36.485,0.435
36.490,0.282
36.495,-0.080
36.500,-0.266
36.505,-0.282
36.510,-0.494
36.515,-0.718
36.520,-0.692
36.525,-0.704
36.530,-0.817
36.535,-0.738
36.540,-0.637
36.545,-0.734
36.550,-0.734
36.555,-0.586
36.560,-0.614
36.565,-0.679
36.570,-0.551
36.575,-0.503
36.580,-0.588
36.585,-0.510
36.590,-0.414
36.595,-0.508
36.600,-0.502
36.605,-0.359
36.610,-0.399
36.615,-0.461
36.620,-0.320
36.625,-0.284
36.630,-0.394
36.635,-0.320
36.640,-0.214
36.645,-0.309
36.650,-0.314
36.655,-0.188
36.660,-0.241
36.665,-0.304
36.670,-0.156
36.675,-0.122
36.680,-0.248
36.685,-0.190
36.690,-0.090
36.695,-0.185
36.700,-0.188
36.705,-0.050
36.710,-0.104
36.715,-0.191
36.720,-0.075
36.725,-0.045
36.730,-0.145
36.735,-0.073
36.740,0.019
36.745,-0.080
36.750,-0.082
36.755,0.051
36.760,0.000
36.765,-0.081
36.770,0.045
36.775,0.089
36.780,-0.016
36.785,0.054
36.790,0.163
36.795,0.067
36.800,0.064
36.805,0.207
36.810,0.162
36.815,0.095
36.820,0.228
36.825,0.246
36.830,0.125
36.835,0.199
36.840,0.291
36.845,0.178
36.850,0.163
36.855,0.287
36.860,0.227
36.865,0.136
36.870,0.238
36.875,0.252
36.880,0.131
36.885,0.190
36.890,0.280
36.895,0.148
36.900,0.110
36.905,0.238
36.910,0.162
36.915,0.053
36.920,0.177
36.925,0.197
36.930,0.051
36.935,0.097
36.940,0.193
36.945,0.076
36.950,0.049
36.955,0.184
36.960,0.117
36.965,0.016
36.970,0.137
36.975,0.156
36.980,0.017
36.985,0.063
36.990,0.155
36.995,0.051
37.000,0.033
37.005,0.162
37.010,0.102
37.015,-0.005
37.020,0.103
37.025,0.120
37.030,-0.020
37.035,0.042
37.040,0.143
37.045,0.027
37.050,0.008
37.055,0.132
37.060,0.074
37.065,-0.013
37.070,0.102
37.075,0.118
37.080,-0.016
37.085,0.023
37.090,0.096
37.095,-0.025
37.100,-0.060
37.105,0.053
37.110,-0.003
37.115,-0.092
37.120,0.032
37.125,0.071
37.130,-0.054
37.135,-0.010
37.140,0.080
37.145,-0.032
37.150,-0.066
37.155,0.047
37.160,-0.008
37.165,-0.084
37.170,0.042
37.175,0.054
37.180,-0.101
37.185,-0.066
37.190,0.026
37.195,-0.073
37.200,-0.088
37.205,0.053
37.210,0.034
37.215,-0.031
37.220,0.089
37.225,0.115
37.230,-0.013
37.235,0.034
37.240,0.150
37.245,0.060
37.250,0.005
37.255,0.098
37.260,0.043
37.265,-0.018
37.270,0.138
37.275,0.212
37.280,0.116
37.285,0.182
37.290,0.309
37.295,0.231
37.300,0.244
37.305,0.436
37.310,0.465
37.315,0.460
37.320,0.654
37.325,0.755
37.330,0.711
37.335,0.860
37.340,1.041
37.345,0.954
37.350,0.832
37.355,0.779
37.360,0.547
37.365,0.253
37.370,0.124
37.375,-0.057
37.380,-0.342
37.385,-0.440
37.390,-0.484
37.395,-0.704
37.400,-0.787
37.405,-0.669
37.410,-0.722
37.415,-0.803
37.420,-0.663
37.425,-0.613
37.430,-0.725
37.435,-0.654
37.440,-0.529
37.445,-0.612
37.450,-0.625
37.455,-0.479
37.460,-0.499
37.465,-0.571
37.470,-0.438
37.475,-0.381
37.480,-0.486
37.485,-0.417
37.490,-0.305
37.495,-0.399
37.500,-0.406
37.505,-0.254
37.510,-0.288
37.515,-0.376
37.520,-0.257
37.525,-0.216
37.530,-0.326
37.535,-0.250
37.540,-0.138
37.545,-0.239
37.550,-0.254
37.555,-0.113
37.560,-0.155
37.565,-0.247
37.570,-0.129
37.575,-0.093
37.580,-0.211
37.585,-0.152
37.590,-0.045
37.595,-0.143
37.600,-0.164
37.605,-0.025
37.610,-0.063
37.615,-0.151
37.620,-0.029
37.625,0.017
37.630,-0.097
37.635,-0.042
37.640,0.067
37.645,-0.019
37.650,-0.033
37.655,0.113
37.660,0.085
37.665,-0.006
37.670,0.113
37.675,0.163
37.680,0.053
37.685,0.117
37.690,0.228
37.695,0.134
37.700,0.119
37.705,0.252
37.710,0.209
37.715,0.127
37.720,0.243
37.725,0.269
37.730,0.140
37.735,0.194
37.740,0.296
37.745,0.181
37.750,0.139
37.755,0.263
37.760,0.217
37.765,0.113
37.770,0.209
37.775,0.233
37.780,0.100
37.785,0.144
37.790,0.243
37.795,0.128
37.800,0.086
37.805,0.208
37.810,0.156
37.815,0.053
37.820,0.154
37.825,0.176
37.830,0.043
37.835,0.085
37.840,0.177
37.845,0.071
37.850,0.043
37.855,0.166
37.860,0.116
37.865,0.012
37.870,0.110
37.875,0.141
37.880,0.015
37.885,0.057
37.890,0.153
37.895,0.045
37.900,0.012
37.905,0.141
37.910,0.095
37.915,-0.006
37.920,0.096
37.925,0.123
37.930,-0.009
37.935,0.038
37.940,0.141
37.945,0.026
37.950,-0.015
37.955,0.111
37.960,0.058
37.965,-0.056
37.970,0.040
37.975,0.064
37.980,-0.074
37.985,-0.032
37.990,0.073
37.995,-0.025
38.000,-0.063
38.005,0.059
38.010,0.019
38.015,-0.079
38.020,0.021
38.025,0.049
38.030,-0.083
38.035,-0.035
38.040,0.081
38.045,-0.018
38.050,-0.068
38.055,0.039
38.060,-0.017
38.065,-0.120
38.070,-0.013
38.075,0.028
38.080,-0.081
38.085,-0.002
38.090,0.132
38.095,0.040
38.100,-0.001
38.105,0.117
38.110,0.072
38.115,-0.010
38.120,0.112
38.125,0.129
38.130,-0.028
38.135,0.012
38.140,0.146
38.145,0.084
38.150,0.087
38.155,0.242
38.160,0.216
38.165,0.149
38.170,0.284
38.175,0.363
38.180,0.304
38.185,0.429
38.190,0.633
38.195,0.621
38.200,0.648
38.205,0.846
38.210,0.905
38.215,0.898
38.220,1.028
38.225,0.968
38.230,0.658
38.235,0.519
38.240,0.416
38.245,0.060
38.250,-0.200
38.255,-0.241
38.260,-0.417
38.265,-0.650
38.270,-0.660
38.275,-0.670
38.280,-0.812
38.285,-0.777
38.290,-0.656
38.295,-0.735
38.300,-0.753
38.305,-0.599
38.310,-0.610
38.315,-0.692
38.320,-0.563
38.325,-0.497
38.330,-0.607
38.335,-0.545
38.340,-0.418
38.345,-0.498
38.350,-0.511
38.355,-0.363
38.360,-0.383
38.365,-0.465
38.370,-0.342
38.375,-0.282
38.380,-0.391
38.385,-0.338
38.390,-0.218
38.395,-0.302
38.400,-0.329
38.405,-0.186
38.410,-0.210
38.415,-0.303
38.420,-0.188
38.425,-0.133
38.430,-0.251
38.435,-0.207
38.440,-0.086
38.445,-0.173
38.450,-0.208
38.455,-0.074
38.460,-0.100
38.465,-0.199
38.470,-0.089
38.475,-0.031
38.480,-0.152
38.485,-0.106
38.490,0.013
38.495,-0.081
38.500,-0.112
38.505,0.032
38.510,0.010
38.515,-0.081
38.520,0.032
38.525,0.092
38.530,-0.017
38.535,0.029
38.540,0.149
38.545,0.069
38.550,0.040
38.555,0.179
38.560,0.161
38.565,0.066
38.570,0.170
38.575,0.227
38.580,0.118
38.585,0.162
38.590,0.272
38.595,0.175
38.600,0.132
38.605,0.264
38.610,0.233
38.615,0.118
38.620,0.211
38.625,0.257
38.630,0.128
38.635,0.160
38.640,0.263
38.645,0.160
38.650,0.111
38.655,0.230
38.660,0.191
38.665,0.077
38.670,0.167
38.675,0.205
38.680,0.075
38.685,0.109
38.690,0.212
38.695,0.106
38.700,0.055
38.705,0.178
38.710,0.139
38.715,0.027
38.720,0.122
38.725,0.167
38.730,0.039
38.735,0.065
38.740,0.170
38.745,0.071
38.750,0.016
38.755,0.145
38.760,0.118
38.765,-0.001
38.770,0.093
38.775,0.143
38.780,0.010
38.785,0.036
38.790,0.144
38.795,0.040
38.800,-0.014
38.805,0.118
38.810,0.096
38.815,-0.016
38.820,0.068
38.825,0.112
38.830,-0.021
38.835,-0.003
38.840,0.096
38.845,-0.008
38.850,-0.070
38.855,0.052
38.860,0.031
38.865,-0.077
38.870,0.016
38.875,0.070
38.880,-0.062
38.885,-0.038
38.890,0.077
38.895,-0.020
38.900,-0.076
38.905,0.045
38.910,0.021
38.915,-0.074
38.920,0.025
38.925,0.054
38.930,-0.097
38.935,-0.075
38.940,0.040
38.945,-0.050
38.950,-0.090
38.955,0.065
38.960,0.073
38.965,-0.021
38.970,0.074
38.975,0.122
38.980,-0.008
38.985,0.021
38.990,0.174
38.995,0.073
39.000,-0.052
39.005,0.093
39.010,0.107
39.015,0.012
39.020,0.148
39.025,0.237
39.030,0.131
39.035,0.182
39.040,0.331
39.045,0.271
39.050,0.266
39.055,0.472
39.060,0.556
39.065,0.552
39.070,0.717
39.075,0.838
39.080,0.800
39.085,0.921
39.090,1.103
39.095,0.965
39.100,0.740
39.105,0.684
39.110,0.473
39.115,0.113
39.120,-0.047
39.125,-0.188
39.130,-0.464
39.135,-0.572
39.140,-0.579
39.145,-0.745
39.150,-0.825
39.155,-0.702
39.160,-0.709
39.165,-0.799
39.170,-0.689
39.175,-0.610
39.180,-0.707
39.185,-0.658
39.190,-0.520
39.195,-0.584
39.200,-0.620
39.205,-0.471
39.210,-0.467
39.215,-0.561
39.220,-0.450
39.225,-0.371
39.230,-0.472
39.235,-0.433
39.240,-0.303
39.245,-0.366
39.250,-0.402
39.255,-0.263
39.260,-0.266
39.265,-0.363
39.270,-0.261
39.275,-0.187
39.280,-0.295
39.285,-0.264
39.290,-0.140
39.295,-0.214
39.300,-0.260
39.305,-0.123
39.310,-0.129
39.315,-0.234
39.320,-0.138
39.325,-0.069
39.330,-0.191
39.335,-0.163
39.340,-0.033
39.345,-0.109
39.350,-0.160
39.355,-0.028
39.360,-0.039
39.365,-0.143
39.370,-0.040
39.375,0.034
39.380,-0.078
39.385,-0.044
39.390,0.080
39.395,0.004
39.400,-0.035
39.405,0.107
39.410,0.098
39.415,-0.003
39.420,0.109
39.425,0.189
39.430,0.074
39.435,0.102
39.440,0.234
39.445,0.160
39.450,0.107
39.455,0.241
39.460,0.233
39.465,0.123
39.470,0.215
39.475,0.277
39.480,0.150
39.485,0.163
39.490,0.274
39.495,0.186
39.500,0.124
39.505,0.248
39.510,0.233
39.515,0.110
39.520,0.186
39.525,0.244
39.530,0.115
39.535,0.125
39.540,0.237
39.545,0.145
39.550,0.075
39.555,0.192
39.560,0.168
39.565,0.049
39.570,0.135
39.575,0.192
39.580,0.060
39.585,0.071
39.590,0.185
39.595,0.095
39.600,0.028
39.605,0.148
39.610,0.131
39.615,0.013
39.620,0.095
39.625,0.156
39.630,0.026
39.635,0.038
39.640,0.158
39.645,0.070
39.650,0.001
39.655,0.124
39.660,0.107
39.665,-0.016
39.670,0.066
39.675,0.133
39.680,0.006
39.685,0.018
39.690,0.136
39.695,0.043
39.700,-0.031
39.705,0.088
39.710,0.063
39.715,-0.071
39.720,0.001
39.725,0.065
39.730,-0.056
39.735,-0.040
39.740,0.082
39.745,-0.002
39.750,-0.077
39.755,0.042
39.760,0.039
39.765,-0.077
39.770,-0.006
39.775,0.054
39.780,-0.061
39.785,-0.036
39.790,0.084
39.795,-0.019
39.800,-0.110
39.805,0.008
39.810,0.004
39.815,-0.111
39.820,-0.022
39.825,0.072
39.830,-0.016
39.835,0.011
39.840,0.132
39.845,0.052
39.850,-0.017
39.855,0.098
39.860,0.127
39.865,0.010
39.870,0.020
39.875,0.106
39.880,0.024
39.885,0.050
39.890,0.212
39.895,0.160
39.900,0.111
39.905,0.264
39.910,0.289
39.915,0.206
39.920,0.342
39.925,0.493
39.930,0.477
39.935,0.586
39.940,0.782
39.945,0.776
39.950,0.793
39.955,1.008
39.960,1.064
39.965,0.898
39.970,0.808
39.975,0.692
39.980,0.384
39.985,0.145
39.990,0.013
39.995,-0.262
40.000,-0.489
40.005,-0.504
40.010,-0.622
40.015,-0.803
40.020,-0.750
40.025,-0.689
40.030,-0.796
40.035,-0.768
40.040,-0.629
40.045,-0.684
40.050,-0.729
40.055,-0.580
40.060,-0.556
40.065,-0.651
40.070,-0.550
40.075,-0.459
40.080,-0.558
40.085,-0.530
40.090,-0.393
40.095,-0.447
40.100,-0.487
40.105,-0.342
40.110,-0.330
40.115,-0.432
40.120,-0.335
40.125,-0.246
40.130,-0.353
40.135,-0.332
40.140,-0.198
40.145,-0.265
40.150,-0.323
40.155,-0.185
40.160,-0.176
40.165,-0.284
40.170,-0.199
40.175,-0.114
40.180,-0.218
40.185,-0.202
40.190,-0.071
40.195,-0.139
40.200,-0.207
40.205,-0.077
40.210,-0.069
40.215,-0.180
40.220,-0.093
40.225,-0.011
40.230,-0.121
40.235,-0.106
40.240,0.027
40.245,-0.040
40.250,-0.104
40.255,0.030
40.260,0.046
40.265,-0.055
40.270,0.038
40.275,0.126
40.280,0.023
40.285,0.040
40.290,0.173
40.295,0.114
40.300,0.058
40.305,0.193
40.310,0.201
40.315,0.091
40.320,0.180
40.325,0.263
40.330,0.149
40.335,0.157
40.340,0.281
40.345,0.208
40.350,0.135
40.355,0.257
40.360,0.255
40.365,0.134
40.370,0.207
40.375,0.274
40.380,0.145
40.385,0.140
40.390,0.260
40.395,0.179
40.400,0.096
40.405,0.213
40.410,0.206
40.415,0.076
40.420,0.147
40.425,0.217
40.430,0.085
40.435,0.078
40.440,0.200
40.445,0.122
40.450,0.039
40.455,0.159
40.460,0.157
40.465,0.033
40.470,0.103
40.475,0.173
40.480,0.050
40.485,0.045
40.490,0.164
40.495,0.089
40.500,0.010
40.505,0.127
40.510,0.126
40.515,0.002
40.520,0.070
40.525,0.141
40.530,0.026
40.535,0.026
40.540,0.137
40.545,0.061
40.550,-0.017
40.555,0.100
40.560,0.104
40.565,-0.022
40.570,0.041
40.575,0.113
40.580,-0.016
40.585,-0.035
40.590,0.070
40.595,-0.009
40.600,-0.083
40.605,0.037
40.610,0.041
40.615,-0.075
40.620,-0.005
40.625,0.068
40.630,-0.051
40.635,-0.052
40.640,0.067
40.645,-0.011
40.650,-0.090
40.655,0.038
40.660,0.049
40.665,-0.083
40.670,-0.031
40.675,0.039
40.680,-0.083
40.685,-0.092
40.690,0.035
40.695,-0.012
40.700,-0.052
40.705,0.098
40.710,0.114
40.715,-0.011
40.720,0.052
40.725,0.124
40.730,0.026
40.735,0.041
40.740,0.136
40.745,0.037
40.750,-0.035
40.755,0.120
40.760,0.161
40.765,0.074
40.770,0.168
40.775,0.269
40.780,0.190
40.785,0.217
40.790,0.386
40.795,0.392
40.800,0.402
40.805,0.624
40.810,0.728
40.815,0.679
40.820,0.825
40.825,0.998
40.830,0.957
40.835,0.958
40.840,0.967
40.845,0.713
40.850,0.457
40.855,0.355
40.860,0.092
40.865,-0.254
40.870,-0.344
40.875,-0.398
40.880,-0.646
40.885,-0.754
40.890,-0.678
40.895,-0.761
40.900,-0.839
40.905,-0.702
40.910,-0.667
40.915,-0.758
40.920,-0.661
40.925,-0.558
40.930,-0.652
40.935,-0.638
40.940,-0.493
40.945,-0.538
40.950,-0.600
40.955,-0.461
40.960,-0.432
40.965,-0.538
40.970,-0.444
40.975,-0.336
40.980,-0.433
40.985,-0.418
40.990,-0.269
40.995,-0.322
41.000,-0.391
41.005,-0.251
41.010,-0.225
41.015,-0.335
41.020,-0.248
41.025,-0.155
41.030,-0.269
41.035,-0.263
41.040,-0.122
41.045,-0.181
41.050,-0.260
41.055,-0.133
41.060,-0.107
41.065,-0.222
41.070,-0.147
41.075,-0.048
41.080,-0.153
41.085,-0.160
41.090,-0.031
41.095,-0.083
41.100,-0.158
41.105,-0.039
41.110,-0.014
41.115,-0.118
41.120,-0.039
41.125,0.061
41.130,-0.042
41.135,-0.048
41.140,0.091
41.145,0.052
41.150,-0.013
41.155,0.118
41.160,0.147
41.165,0.039
41.170,0.116
41.175,0.218
41.180,0.116
41.185,0.112
41.190,0.248
41.195,0.196
41.200,0.120
41.205,0.246
41.210,0.266
41.215,0.145
41.220,0.208
41.225,0.286
41.230,0.168
41.235,0.159
41.240,0.278
41.245,0.204
41.250,0.119
41.255,0.235
41.260,0.241
41.265,0.112
41.270,0.168
41.275,0.242
41.280,0.118
41.285,0.093
41.290,0.206
41.295,0.146
41.300,0.066
41.305,0.173
41.310,0.178
41.315,0.050
41.320,0.111
41.325,0.194
41.330,0.074
41.335,0.053
41.340,0.169
41.345,0.096
41.350,0.005
41.355,0.123
41.360,0.140
41.365,0.015
41.370,0.083
41.375,0.169
41.380,0.042
41.385,0.017
41.390,0.136
41.395,0.074
41.400,-0.006
41.405,0.111
41.410,0.121
41.415,-0.008
41.420,0.054
41.425,0.138
41.430,0.016
41.435,-0.005
41.440,0.107
41.445,0.035
41.450,-0.056
41.455,0.049
41.460,0.059
41.465,-0.065
41.470,-0.011
41.475,0.072
41.480,-0.040
41.485,-0.056
41.490,0.071
41.495,0.012
41.500,-0.074
41.505,0.033
41.510,0.036
41.515,-0.094
41.520,-0.031
41.525,0.068
41.530,-0.046
41.535,-0.089
41.540,0.014
41.545,-0.038
41.550,-0.113
