'Elapsed time','ECG'
33.120,0.136
33.125,0.138
33.130,0.131
33.135,0.134
33.140,0.120
33.145,0.110
33.150,0.114
33.155,0.100
33.160,0.096
33.165,0.091
33.170,0.073
33.175,0.071
33.180,0.067
33.185,0.063
33.190,0.074
33.195,0.068
33.200,0.055
33.205,0.053
33.210,0.050
33.215,0.033
33.220,0.016
33.225,0.019
33.230,0.041
33.235,0.051
33.240,0.042
33.245,0.036
33.250,0.022
33.255,0.006
33.260,0.004
33.265,0.006
33.270,0.008
33.275,-0.001
33.280,-0.015
33.285,-0.019
33.290,-0.017
33.295,-0.024
33.300,-0.040
33.305,-0.046
33.310,-0.040
33.315,-0.034
33.320,-0.033
33.325,-0.040
33.330,-0.035
33.335,-0.021
33.340,-0.034
33.345,-0.062
33.350,-0.077
33.355,-0.075
33.360,-0.067
33.365,-0.062
33.370,-0.056
33.375,-0.049
33.380,-0.038
33.385,-0.031
33.390,-0.042
33.395,-0.042
33.400,-0.020
33.405,-0.004
33.410,0.001
33.415,0.004
33.420,0.019
33.425,0.029
33.430,0.014
33.435,-0.002
33.440,-0.006
33.445,-0.001
33.450,0.010
33.455,0.021
33.460,0.027
33.465,0.022
33.470,0.011
33.475,0.010
33.480,0.014
33.485,-0.001
33.490,-0.010
33.495,0.003
33.500,0.012
33.505,0.017
33.510,0.012
33.515,0.005
33.520,0.004
33.525,-0.011
33.530,-0.019
33.535,-0.018
33.540,-0.012
33.545,0.005
33.550,0.013
33.555,0.010
33.560,0.011
33.565,0.010
33.570,0.006
33.575,0.006
33.580,0.002
33.585,0.004
33.590,0.017
33.595,0.014
33.600,0.009
33.605,0.011
33.610,0.001
33.615,0.000
33.620,-0.004
33.625,-0.005
33.630,0.006
33.635,0.005
33.640,0.009
33.645,0.011
33.650,0.003
33.655,-0.002
33.660,-0.008
33.665,-0.002
33.670,0.009
33.675,0.004
33.680,0.004
33.685,0.013
33.690,0.009
33.695,-0.013
33.700,-0.046
33.705,-0.052
33.710,-0.018
33.715,-0.004
33.720,-0.027
33.725,-0.048
33.730,-0.054
33.735,-0.053
33.740,-0.053
33.745,-0.048
33.750,-0.040
33.755,-0.025
33.760,-0.008
33.765,-0.007
33.770,0.005
33.775,0.023
33.780,0.026
33.785,0.029
33.790,0.032
33.795,0.035
33.800,0.044
33.805,0.040
33.810,0.032
33.815,0.040
33.820,0.054
33.825,0.062
33.830,0.069
33.835,0.061
33.840,-0.019
33.845,-0.195
33.850,-0.406
33.855,-0.575
33.860,-0.620
33.865,-0.446
33.870,-0.142
33.875,0.084
33.880,0.176
33.885,0.176
33.890,0.169
33.895,0.185
33.900,0.172
33.905,0.143
33.910,0.135
33.915,0.127
33.920,0.118
33.925,0.112
33.930,0.103
33.935,0.104
33.940,0.119
33.945,0.120
33.950,0.097
33.955,0.077
33.960,0.080
33.965,0.085
33.970,0.077
33.975,0.083
33.980,0.085
33.985,0.062
33.990,0.053
33.995,0.049
34.000,0.037
34.005,0.041
34.010,0.047
34.015,0.047
34.020,0.042
34.025,0.030
34.030,0.024
34.035,0.020
34.040,0.013
34.045,0.013
34.050,0.016
34.055,0.009
34.060,-0.005
34.065,-0.006
34.070,0.001
34.075,0.000
34.080,-0.011
34.085,-0.026
34.090,-0.031
34.095,-0.022
34.100,-0.011
34.105,-0.019
34.110,-0.040
34.115,-0.053
34.120,-0.053
34.125,-0.059
34.130,-0.061
34.135,-0.046
34.140,-0.043
34.145,-0.045
34.150,-0.049
34.155,-0.061
34.160,-0.060
34.165,-0.049
34.170,-0.040
34.175,-0.037
34.180,-0.035
34.185,-0.030
34.190,-0.020
34.195,-0.013
34.200,-0.015
34.205,-0.017
34.210,-0.010
34.215,0.001
34.220,0.002
34.225,-0.001
34.230,-0.009
34.235,-0.005
34.240,0.018
34.245,0.023
34.250,0.013
34.255,0.011
34.260,0.002
34.265,-0.003
34.270,0.000
34.275,-0.007
34.280,-0.007
34.285,-0.002
34.290,-0.003
34.295,-0.003
34.300,-0.005
34.305,-0.003
34.310,0.008
34.315,0.009
34.320,-0.001
34.325,-0.003
34.330,-0.003
34.335,-0.004
34.340,-0.004
34.345,-0.012
34.350,-0.010
34.355,-0.001
34.360,0.001
34.365,0.010
34.370,0.011
34.375,0.007
34.380,0.009
34.385,0.007
34.390,0.013
34.395,0.010
34.400,0.000
34.405,0.002
34.410,0.010
34.415,0.012
34.420,0.003
34.425,-0.003
34.430,-0.001
34.435,-0.007
34.440,-0.012
34.445,-0.011
34.450,-0.006
34.455,0.007
34.460,0.011
34.465,0.007
34.470,0.010
34.475,0.011
34.480,-0.001
34.485,-0.023
34.490,-0.035
34.495,-0.036
34.500,-0.030
34.505,-0.031
34.510,-0.043
34.515,-0.059
34.520,-0.067
34.525,-0.053
34.530,-0.040
34.535,-0.036
34.540,-0.035
34.545,-0.032
34.550,-0.020
34.555,-0.007
34.560,0.009
34.565,0.032
34.570,0.046
34.575,0.049
34.580,0.043
34.585,0.031
34.590,0.023
34.595,0.032
34.600,0.042
34.605,0.031
34.610,0.033
34.615,0.058
34.620,0.084
34.625,0.052
34.630,-0.078
34.635,-0.274
34.640,-0.481
34.645,-0.616
34.650,-0.577
34.655,-0.327
34.660,-0.022
34.665,0.144
34.670,0.178
34.675,0.174
34.680,0.190
34.685,0.193
34.690,0.149
34.695,0.129
34.700,0.143
34.705,0.133
34.710,0.117
34.715,0.120
34.720,0.117
34.725,0.112
34.730,0.111
34.735,0.102
34.740,0.092
34.745,0.086
34.750,0.079
34.755,0.072
34.760,0.066
34.765,0.060
34.770,0.058
34.775,0.060
34.780,0.056
34.785,0.055
34.790,0.059
34.795,0.050
34.800,0.039
34.805,0.034
34.810,0.024
34.815,0.023
34.820,0.033
34.825,0.041
34.830,0.040
34.835,0.023
34.840,0.003
34.845,-0.005
34.850,0.004
34.855,0.010
34.860,-0.005
34.865,-0.014
34.870,-0.009
34.875,-0.013
34.880,-0.023
34.885,-0.037
34.890,-0.039
34.895,-0.032
34.900,-0.043
34.905,-0.050
34.910,-0.043
34.915,-0.037
34.920,-0.039
34.925,-0.048
34.930,-0.054
34.935,-0.054
34.940,-0.060
34.945,-0.067
34.950,-0.056
34.955,-0.046
34.960,-0.045
34.965,-0.038
34.970,-0.030
34.975,-0.023
34.980,-0.024
34.985,-0.025
34.990,-0.013
34.995,0.002
35.000,0.014
35.005,0.014
35.010,0.006
35.015,0.012
35.020,0.017
35.025,0.013
35.030,0.010
35.035,0.005
35.040,0.006
35.045,0.007
35.050,-0.004
35.055,-0.007
35.060,0.004
35.065,0.007
35.070,0.002
35.075,-0.001
35.080,-0.004
35.085,-0.003
35.090,-0.004
35.095,0.000
35.100,0.014
35.105,0.017
35.110,0.008
35.115,0.006
35.120,0.009
35.125,0.003
35.130,-0.014
35.135,-0.015
35.140,0.009
35.145,0.025
35.150,0.013
35.155,0.001
35.160,0.010
35.165,0.018
35.170,0.015
35.175,0.014
35.180,0.003
35.185,-0.006
35.190,0.009
35.195,0.023
35.200,0.018
35.205,0.007
35.210,0.006
35.215,0.013
35.220,0.009
35.225,-0.001
35.230,-0.001
35.235,-0.006
35.240,-0.014
35.245,-0.015
35.250,-0.008
35.255,-0.010
35.260,-0.029
35.265,-0.031
35.270,-0.020
35.275,-0.022
35.280,-0.030
35.285,-0.044
35.290,-0.058
35.295,-0.062
35.300,-0.053
35.305,-0.038
35.310,-0.027
35.315,-0.018
35.320,-0.020
35.325,-0.028
35.330,-0.022
35.335,-0.006
35.340,0.013
35.345,0.025
35.350,0.028
35.355,0.032
35.360,0.043
35.365,0.055
35.370,0.052
35.375,0.034
35.380,0.013
35.385,0.018
35.390,0.043
35.395,0.068
35.400,0.066
35.405,-0.003
35.410,-0.147
35.415,-0.354
35.420,-0.544
35.425,-0.620
35.430,-0.485
35.435,-0.175
35.440,0.071
35.445,0.160
35.450,0.177
35.455,0.186
35.460,0.208
35.465,0.191
35.470,0.139
35.475,0.121
35.480,0.122
35.485,0.113
35.490,0.113
35.495,0.115
35.500,0.104
35.505,0.097
35.510,0.099
35.515,0.097
35.520,0.093
35.525,0.089
35.530,0.073
35.535,0.065
35.540,0.069
35.545,0.057
35.550,0.042
35.555,0.032
35.560,0.036
35.565,0.043
35.570,0.037
35.575,0.039
35.580,0.046
35.585,0.039
35.590,0.029
35.595,0.027
35.600,0.022
35.605,0.013
35.610,0.009
35.615,0.008
35.620,0.012
35.625,0.009
35.630,-0.005
35.635,-0.011
35.640,-0.014
35.645,-0.025
35.650,-0.026
35.655,-0.026
35.660,-0.032
35.665,-0.033
35.670,-0.034
35.675,-0.035
35.680,-0.037
35.685,-0.051
35.690,-0.056
35.695,-0.047
35.700,-0.044
35.705,-0.045
35.710,-0.050
35.715,-0.059
35.720,-0.069
35.725,-0.075
35.730,-0.067
35.735,-0.057
35.740,-0.049
35.745,-0.038
35.750,-0.036
35.755,-0.033
35.760,-0.027
35.765,-0.019
35.770,-0.005
35.775,0.004
35.780,0.006
35.785,0.009
35.790,0.003
35.795,-0.011
35.800,-0.010
35.805,-0.002
35.810,0.002
35.815,-0.001
35.820,-0.007
35.825,-0.004
35.830,0.004
35.835,-0.001
35.840,-0.001
35.845,0.007
35.850,0.009
35.855,0.012
35.860,0.011
35.865,0.004
35.870,-0.003
35.875,0.002
35.880,0.016
35.885,0.016
35.890,0.012
35.895,0.006
35.900,0.010
35.905,0.030
35.910,0.026
35.915,-0.002
35.920,-0.001
35.925,0.013
35.930,0.016
35.935,0.023
35.940,0.010
35.945,0.004
35.950,0.019
35.955,0.017
35.960,0.009
35.965,0.010
35.970,0.007
35.975,0.006
35.980,0.007
35.985,0.005
35.990,0.018
35.995,0.023
36.000,0.005
36.005,-0.006
36.010,0.002
36.015,0.014
36.020,0.015
36.025,0.000
36.030,-0.011
36.035,-0.008
36.040,-0.024
36.045,-0.038
36.050,-0.028
36.055,-0.017
36.060,-0.015
36.065,-0.025
36.070,-0.050
36.075,-0.062
36.080,-0.053
36.085,-0.050
36.090,-0.042
36.095,-0.034
36.100,-0.033
36.105,-0.023
36.110,0.006
36.115,0.039
36.120,0.053
36.125,0.048
36.130,0.039
36.135,0.039
36.140,0.046
36.145,0.052
36.150,0.042
36.155,0.030
36.160,0.027
36.165,0.032
36.170,0.065
36.175,0.093
36.180,0.055
36.185,-0.071
36.190,-0.260
36.195,-0.481
36.200,-0.646
36.205,-0.609
36.210,-0.342
36.215,-0.029
36.220,0.121
36.225,0.144
36.230,0.161
36.235,0.202
36.240,0.215
36.245,0.190
36.250,0.167
36.255,0.151
36.260,0.125
36.265,0.107
36.270,0.114
36.275,0.111
36.280,0.096
36.285,0.097
36.290,0.096
36.295,0.090
36.300,0.087
36.305,0.072
36.310,0.063
36.315,0.058
36.320,0.061
36.325,0.069
36.330,0.060
36.335,0.052
36.340,0.057
36.345,0.056
36.350,0.040
36.355,0.017
36.360,0.013
36.365,0.033
36.370,0.049
36.375,0.043
36.380,0.026
36.385,0.022
36.390,0.017
36.395,-0.007
36.400,-0.013
36.405,-0.004
36.410,0.000
36.415,-0.002
36.420,-0.007
36.425,-0.006
36.430,-0.009
36.435,-0.023
36.440,-0.041
36.445,-0.043
36.450,-0.036
36.455,-0.040
36.460,-0.036
36.465,-0.043
36.470,-0.058
36.475,-0.059
36.480,-0.062
36.485,-0.060
36.490,-0.046
36.495,-0.039
36.500,-0.032
36.505,-0.046
36.510,-0.069
36.515,-0.057
36.520,-0.043
36.525,-0.045
36.530,-0.039
36.535,-0.019
36.540,0.001
36.545,-0.005
36.550,-0.020
36.555,-0.009
36.560,0.004
36.565,-0.002
36.570,-0.006
36.575,-0.003
36.580,-0.001
36.585,0.005
36.590,0.009
36.595,0.009
36.600,0.000
36.605,-0.013
36.610,-0.010
36.615,0.004
36.620,0.019
36.625,0.021
36.630,0.004
36.635,-0.005
36.640,0.003
36.645,0.013
36.650,0.022
36.655,0.023
36.660,0.011
36.665,0.001
36.670,-0.006
36.675,0.007
36.680,0.029
36.685,0.024
36.690,0.013
36.695,0.015
36.700,0.024
36.705,0.023
36.710,0.018
36.715,0.025
36.720,0.022
36.725,0.011
36.730,0.006
36.735,0.007
36.740,0.011
36.745,0.020
36.750,0.031
36.755,0.034
36.760,0.028
36.765,0.006
36.770,-0.004
36.775,0.004
36.780,-0.004
36.785,-0.003
36.790,0.013
36.795,0.009
36.800,0.001
36.805,-0.016
36.810,-0.030
36.815,-0.028
36.820,-0.031
36.825,-0.031
36.830,-0.038
36.835,-0.050
36.840,-0.054
36.845,-0.064
36.850,-0.066
36.855,-0.059
36.860,-0.053
36.865,-0.043
36.870,-0.039
36.875,-0.034
36.880,-0.010
36.885,0.021
36.890,0.042
36.895,0.049
36.900,0.043
36.905,0.040
36.910,0.048
36.915,0.051
36.920,0.032
36.925,0.026
36.930,0.051
36.935,0.059
36.940,0.055
36.945,0.061
36.950,0.044
36.955,-0.058
36.960,-0.261
36.965,-0.503
36.970,-0.670
36.975,-0.624
36.980,-0.341
36.985,-0.030
36.990,0.119
36.995,0.146
37.000,0.159
37.005,0.205
37.010,0.220
37.015,0.181
37.020,0.157
37.025,0.150
37.030,0.136
37.035,0.129
37.040,0.134
37.045,0.127
37.050,0.111
37.055,0.107
37.060,0.105
37.065,0.087
37.070,0.072
37.075,0.070
37.080,0.072
37.085,0.082
37.090,0.085
37.095,0.064
37.100,0.041
37.105,0.043
37.110,0.052
37.115,0.049
37.120,0.041
37.125,0.046
37.130,0.050
37.135,0.037
37.140,0.020
37.145,0.013
37.150,0.018
37.155,0.019
37.160,0.007
37.165,0.001
37.170,-0.003
37.175,-0.010
37.180,-0.005
37.185,-0.003
37.190,-0.019
37.195,-0.025
37.200,-0.022
37.205,-0.026
37.210,-0.028
37.215,-0.037
37.220,-0.037
37.225,-0.034
37.230,-0.052
37.235,-0.050
37.240,-0.040
37.245,-0.043
37.250,-0.048
37.255,-0.059
37.260,-0.054
37.265,-0.049
37.270,-0.059
37.275,-0.061
37.280,-0.057
37.285,-0.054
37.290,-0.047
37.295,-0.035
37.300,-0.029
37.305,-0.020
37.310,-0.011
37.315,-0.007
37.320,-0.002
37.325,-0.004
37.330,-0.004
37.335,0.008
37.340,0.014
37.345,0.012
37.350,0.003
37.355,-0.011
37.360,-0.004
37.365,0.009
37.370,0.013
37.375,0.014
37.380,-0.006
37.385,-0.018
37.390,-0.005
37.395,-0.003
37.400,-0.003
37.405,0.006
37.410,0.011
37.415,0.012
37.420,-0.006
37.425,-0.018
37.430,-0.003
37.435,0.014
37.440,0.017
37.445,0.014
37.450,0.012
37.455,0.015
37.460,0.017
37.465,0.014
37.470,0.006
37.475,-0.007
37.480,-0.008
37.485,0.006
37.490,0.016
37.495,0.027
37.500,0.027
37.505,0.018
37.510,0.020
37.515,0.016
37.520,0.009
37.525,0.001
37.530,-0.005
37.535,0.013
37.540,0.019
37.545,0.003
37.550,-0.001
37.555,0.003
37.560,0.000
37.565,-0.008
37.570,-0.016
37.575,-0.017
37.580,-0.017
37.585,-0.025
37.590,-0.029
37.595,-0.034
37.600,-0.049
37.605,-0.062
37.610,-0.070
37.615,-0.063
37.620,-0.052
37.625,-0.043
37.630,-0.036
37.635,-0.033
37.640,-0.031
37.645,-0.018
37.650,0.018
37.655,0.045
37.660,0.043
37.665,0.039
37.670,0.040
37.675,0.043
37.680,0.046
37.685,0.042
37.690,0.039
37.695,0.045
37.700,0.049
37.705,0.054
37.710,0.076
37.715,0.070
37.720,-0.029
37.725,-0.236
37.730,-0.501
37.735,-0.693
37.740,-0.695
37.745,-0.445
37.750,-0.106
37.755,0.086
37.760,0.153
37.765,0.185
37.770,0.226
37.775,0.256
37.780,0.231
37.785,0.197
37.790,0.192
37.795,0.169
37.800,0.140
37.805,0.127
37.810,0.107
37.815,0.082
37.820,0.078
37.825,0.101
37.830,0.101
37.835,0.071
37.840,0.075
37.845,0.109
37.850,0.120
37.855,0.103
37.860,0.075
37.865,0.071
37.870,0.095
37.875,0.088
37.880,0.047
37.885,0.027
37.890,0.039
37.895,0.052
37.900,0.047
37.905,0.027
37.910,0.012
37.915,0.016
37.920,0.017
37.925,0.015
37.930,0.005
37.935,-0.008
37.940,0.005
37.945,0.011
37.950,-0.001
37.955,0.005
37.960,0.005
37.965,-0.005
37.970,-0.020
37.975,-0.053
37.980,-0.072
37.985,-0.068
37.990,-0.056
37.995,-0.037
38.000,-0.029
38.005,-0.046
38.010,-0.058
38.015,-0.044
38.020,-0.043
38.025,-0.069
38.030,-0.082
38.035,-0.063
38.040,-0.051
38.045,-0.055
38.050,-0.062
38.055,-0.070
38.060,-0.055
38.065,-0.024
38.070,-0.010
38.075,-0.011
38.080,-0.007
38.085,-0.008
38.090,-0.021
38.095,-0.027
38.100,-0.008
38.105,0.029
38.110,0.027
38.115,-0.003
38.120,0.002
38.125,0.024
38.130,0.030
38.135,0.013
38.140,0.010
38.145,0.018
38.150,0.003
38.155,-0.007
38.160,-0.007
38.165,-0.011
38.170,-0.004
38.175,0.005
38.180,0.000
38.185,-0.014
38.190,-0.005
38.195,0.019
38.200,0.018
38.205,0.012
38.210,0.013
38.215,0.010
38.220,0.025
38.225,0.025
38.230,0.005
38.235,0.016
38.240,0.003
38.245,-0.024
38.250,-0.020
38.255,-0.007
38.260,0.020
38.265,0.040
38.270,0.020
38.275,0.002
38.280,0.008
38.285,0.009
38.290,0.003
38.295,-0.001
38.300,0.004
38.305,0.020
38.310,0.026
38.315,0.013
38.320,-0.008
38.325,-0.024
38.330,-0.039
38.335,-0.055
38.340,-0.058
38.345,-0.053
38.350,-0.045
38.355,-0.041
38.360,-0.045
38.365,-0.049
38.370,-0.063
38.375,-0.068
38.380,-0.044
38.385,-0.013
38.390,-0.003
38.395,-0.012
38.400,-0.003
38.405,0.021
38.410,0.032
38.415,0.036
38.420,0.038
38.425,0.041
38.430,0.042
38.435,0.036
38.440,0.037
38.445,0.043
38.450,0.036
38.455,0.030
38.460,0.046
38.465,0.063
38.470,0.029
38.475,-0.089
38.480,-0.277
38.485,-0.511
38.490,-0.666
38.495,-0.599
38.500,-0.308
38.505,0.015
38.510,0.166
38.515,0.180
38.520,0.174
38.525,0.207
38.530,0.241
38.535,0.213
38.540,0.172
38.545,0.155
38.550,0.128
38.555,0.110
38.560,0.103
38.565,0.090
38.570,0.095
38.575,0.091
38.580,0.073
38.585,0.081
38.590,0.095
38.595,0.095
38.600,0.085
38.605,0.075
38.610,0.070
38.615,0.063
38.620,0.049
38.625,0.046
38.630,0.059
38.635,0.059
38.640,0.042
38.645,0.022
38.650,-0.008
38.655,-0.017
38.660,-0.003
38.665,-0.003
38.670,0.006
38.675,0.018
38.680,0.020
38.685,0.031
38.690,0.014
38.695,-0.007
38.700,-0.001
38.705,-0.008
38.710,-0.017
38.715,-0.030
38.720,-0.039
38.725,-0.022
38.730,-0.020
38.735,-0.043
38.740,-0.050
38.745,-0.054
38.750,-0.055
38.755,-0.053
38.760,-0.050
38.765,-0.047
38.770,-0.063
38.775,-0.082
38.780,-0.081
38.785,-0.073
38.790,-0.071
38.795,-0.070
38.800,-0.063
38.805,-0.053
38.810,-0.053
38.815,-0.039
38.820,-0.007
38.825,0.003
38.830,-0.007
38.835,-0.010
38.840,-0.001
38.845,0.016
38.850,0.026
38.855,0.024
38.860,0.010
38.865,-0.003
38.870,-0.004
38.875,-0.002
38.880,0.003
38.885,0.003
38.890,-0.001
38.895,0.002
38.900,-0.011
38.905,-0.015
38.910,-0.005
38.915,-0.016
38.920,0.002
38.925,0.036
38.930,0.043
38.935,0.038
38.940,0.012
38.945,0.003
38.950,0.014
38.955,0.006
38.960,0.010
38.965,0.024
38.970,0.018
38.975,0.010
38.980,0.002
38.985,-0.003
38.990,0.002
38.995,0.007
39.000,0.007
39.005,0.002
39.010,0.006
39.015,0.010
39.020,0.009
39.025,0.017
39.030,0.026
39.035,0.018
39.040,0.003
39.045,-0.002
39.050,-0.005
39.055,-0.003
39.060,0.007
39.065,0.003
39.070,0.001
39.075,0.001
39.080,-0.017
39.085,-0.029
39.090,-0.031
39.095,-0.034
39.100,-0.023
39.105,-0.015
39.110,-0.025
39.115,-0.040
39.120,-0.060
39.125,-0.071
39.130,-0.045
39.135,-0.013
39.140,-0.002
39.145,0.000
39.150,0.009
39.155,0.027
39.160,0.038
39.165,0.035
39.170,0.023
39.175,0.010
39.180,0.010
39.185,0.048
39.190,0.080
39.195,0.062
39.200,0.042
39.205,0.037
39.210,0.048
39.215,0.065
39.220,0.035
39.225,-0.098
39.230,-0.311
39.235,-0.526
39.240,-0.649
39.245,-0.528
39.250,-0.214
39.255,0.036
39.260,0.139
39.265,0.148
39.270,0.157
39.275,0.209
39.280,0.210
39.285,0.159
39.290,0.135
39.295,0.128
39.300,0.106
39.305,0.089
39.310,0.100
39.315,0.105
39.320,0.106
39.325,0.121
39.330,0.099
39.335,0.075
39.340,0.077
39.345,0.071
39.350,0.067
39.355,0.059
39.360,0.055
39.365,0.058
39.370,0.039
39.375,0.013
39.380,0.007
39.385,0.028
39.390,0.040
39.395,0.032
39.400,0.031
39.405,0.030
39.410,0.017
39.415,-0.002
39.420,-0.004
39.425,0.004
39.430,-0.005
39.435,-0.011
39.440,-0.003
39.445,0.008
39.450,0.003
39.455,-0.014
39.460,-0.020
39.465,-0.020
39.470,-0.019
39.475,-0.024
39.480,-0.035
39.485,-0.039
39.490,-0.049
39.495,-0.050
39.500,-0.041
39.505,-0.041
39.510,-0.035
39.515,-0.031
39.520,-0.043
39.525,-0.052
39.530,-0.055
39.535,-0.068
39.540,-0.065
39.545,-0.052
39.550,-0.048
39.555,-0.040
39.560,-0.029
39.565,-0.017
39.570,-0.001
39.575,0.003
39.580,-0.006
39.585,0.001
39.590,0.014
39.595,0.006
39.600,0.006
39.605,0.017
39.610,0.025
39.615,0.025
39.620,0.012
39.625,0.004
39.630,0.013
39.635,0.012
39.640,0.000
39.645,0.001
39.650,0.008
39.655,0.010
39.660,0.012
39.665,0.011
39.670,0.011
39.675,0.012
39.680,-0.003
39.685,-0.018
39.690,-0.011
39.695,0.002
39.700,0.016
39.705,0.019
39.710,0.007
39.715,-0.009
39.720,-0.014
39.725,-0.002
39.730,0.015
39.735,0.019
39.740,0.002
39.745,0.000
39.750,0.009
39.755,0.010
39.760,0.021
39.765,0.017
39.770,0.009
39.775,0.013
39.780,0.005
39.785,0.008
39.790,0.018
39.795,0.010
39.800,0.009
39.805,0.002
39.810,-0.012
39.815,-0.015
39.820,-0.019
39.825,-0.008
39.830,0.013
39.835,0.004
39.840,-0.012
39.845,-0.028
39.850,-0.031
39.855,-0.012
39.860,-0.020
39.865,-0.047
39.870,-0.061
39.875,-0.056
39.880,-0.036
39.885,-0.029
39.890,-0.038
39.895,-0.037
39.900,-0.023
39.905,-0.016
39.910,-0.010
39.915,0.005
39.920,0.027
39.925,0.044
39.930,0.034
39.935,0.027
39.940,0.035
39.945,0.040
39.950,0.043
39.955,0.041
39.960,0.044
39.965,0.068
39.970,0.095
39.975,0.094
39.980,0.028
39.985,-0.129
39.990,-0.351
39.995,-0.570
40.000,-0.681
40.005,-0.561
40.010,-0.259
40.015,-0.011
40.020,0.084
40.025,0.110
40.030,0.150
40.035,0.195
40.040,0.194
40.045,0.163
40.050,0.151
40.055,0.141
40.060,0.124
40.065,0.134
40.070,0.149
40.075,0.133
40.080,0.116
40.085,0.114
40.090,0.113
40.095,0.111
40.100,0.100
40.105,0.087
40.110,0.074
40.115,0.066
40.120,0.071
40.125,0.070
40.130,0.064
40.135,0.061
40.140,0.056
40.145,0.051
40.150,0.040
40.155,0.047
40.160,0.061
40.165,0.036
40.170,0.012
40.175,0.011
40.180,0.019
40.185,0.024
40.190,0.015
40.195,0.009
40.200,0.004
40.205,-0.007
40.210,-0.011
40.215,-0.003
40.220,-0.011
40.225,-0.042
40.230,-0.049
40.235,-0.035
40.240,-0.036
40.245,-0.027
40.250,-0.013
40.255,-0.024
40.260,-0.047
40.265,-0.062
40.270,-0.060
40.275,-0.062
40.280,-0.074
40.285,-0.067
40.290,-0.045
40.295,-0.041
40.300,-0.050
40.305,-0.050
40.310,-0.042
40.315,-0.038
40.320,-0.045
40.325,-0.043
40.330,-0.024
40.335,-0.007
40.340,-0.002
40.345,-0.011
40.350,-0.013
40.355,-0.002
40.360,0.006
40.365,0.011
40.370,0.011
40.375,0.018
40.380,0.017
40.385,0.003
40.390,0.000
40.395,0.011
40.400,0.020
40.405,0.022
40.410,0.026
40.415,0.014
40.420,-0.004
40.425,-0.005
40.430,-0.011
40.435,-0.013
40.440,-0.008
40.445,-0.010
40.450,0.005
40.455,0.019
40.460,0.011
40.465,0.013
40.470,0.012
40.475,0.001
40.480,0.002
40.485,0.004
40.490,0.006
40.495,0.008
40.500,0.005
40.505,0.004
40.510,0.000
40.515,-0.006
40.520,0.003
40.525,0.006
40.530,-0.007
40.535,-0.004
40.540,0.012
40.545,0.018
40.550,0.014
40.555,0.002
40.560,-0.002
40.565,0.003
40.570,-0.013
40.575,-0.017
40.580,-0.007
40.585,-0.015
40.590,-0.023
40.595,-0.038
40.600,-0.044
40.605,-0.031
40.610,-0.033
40.615,-0.043
40.620,-0.056
40.625,-0.063
40.630,-0.046
40.635,-0.026
40.640,-0.014
40.645,-0.016
40.650,-0.025
40.655,-0.028
40.660,-0.013
40.665,0.017
40.670,0.035
40.675,0.047
40.680,0.057
40.685,0.040
40.690,0.025
40.695,0.037
40.700,0.046
40.705,0.045
40.710,0.040
40.715,0.047
40.720,0.078
40.725,0.110
40.730,0.100
40.735,0.004
40.740,-0.194
40.745,-0.458
40.750,-0.680
40.755,-0.751
40.760,-0.570
40.765,-0.223
40.770,0.004
40.775,0.072
40.780,0.107
40.785,0.161
40.790,0.226
40.795,0.231
40.800,0.188
40.805,0.173
40.810,0.169
40.815,0.159
40.820,0.163
40.825,0.145
40.830,0.120
40.835,0.119
40.840,0.121
40.845,0.109
40.850,0.100
40.855,0.120
40.860,0.134
40.865,0.106
40.870,0.083
40.875,0.071
40.880,0.058
40.885,0.069
40.890,0.085
40.895,0.077
40.900,0.066
40.905,0.053
40.910,0.030
40.915,0.025
40.920,0.026
40.925,0.032
40.930,0.046
40.935,0.045
40.940,0.032
40.945,0.017
40.950,0.005
40.955,-0.005
40.960,-0.008
40.965,-0.003
40.970,-0.010
40.975,-0.015
40.980,-0.014
40.985,-0.020
40.990,-0.023
40.995,-0.031
41.000,-0.049
41.005,-0.053
41.010,-0.035
41.015,-0.038
41.020,-0.056
41.025,-0.060
41.030,-0.064
41.035,-0.054
41.040,-0.042
41.045,-0.050
41.050,-0.054
41.055,-0.049
41.060,-0.048
41.065,-0.045
41.070,-0.036
41.075,-0.026
41.080,-0.001
41.085,0.029
41.090,0.018
41.095,-0.004
41.100,0.012
41.105,0.021
41.110,0.006
41.115,-0.008
41.120,0.000
41.125,0.032
41.130,0.032
41.135,0.011
41.140,0.018
41.145,0.035
41.150,0.034
41.155,0.017
41.160,0.001
41.165,0.002
41.170,0.006
41.175,0.014
41.180,0.014
41.185,-0.008
41.190,-0.017
41.195,0.003
41.200,0.016
41.205,-0.003
41.210,-0.010
41.215,0.011
41.220,0.026
41.225,0.026
41.230,0.014
41.235,0.009
41.240,0.001
41.245,-0.010
41.250,-0.004
41.255,0.017
41.260,0.028
41.265,0.013
41.270,0.007
41.275,0.010
41.280,0.000
41.285,-0.005
41.290,-0.004
41.295,0.003
41.300,0.006
41.305,-0.005
41.310,-0.004
41.315,0.004
41.320,0.014
41.325,0.008
41.330,-0.006
41.335,0.005
41.340,0.003
41.345,-0.022
41.350,-0.045
41.355,-0.047
41.360,-0.040
41.365,-0.033
41.370,-0.026
41.375,-0.020
41.380,-0.020
41.385,-0.049
41.390,-0.070
41.395,-0.068
41.400,-0.067
41.405,-0.055
