'Elapsed time','ECG'
32.840,-0.022
32.845,-0.042
32.850,-0.026
32.855,-0.010
32.860,-0.028
32.865,-0.021
32.870,0.019
32.875,0.030
32.880,0.016
32.885,0.025
32.890,0.022
32.895,-0.006
32.900,0.002
32.905,0.019
32.910,-0.002
32.915,-0.005
32.920,0.021
32.925,0.041
32.930,0.087
32.935,0.090
32.940,-0.105
32.945,-0.516
32.950,-1.017
32.955,-1.448
32.960,-1.748
32.965,-1.716
32.970,-1.026
32.975,-0.112
32.980,0.323
32.985,0.435
32.990,0.443
32.995,0.337
33.000,0.288
33.005,0.305
33.010,0.306
33.015,0.317
33.020,0.335
33.025,0.319
33.030,0.297
33.035,0.304
33.040,0.290
33.045,0.248
33.050,0.245
33.055,0.256
33.060,0.230
33.065,0.212
33.070,0.215
33.075,0.190
33.080,0.163
33.085,0.169
33.090,0.163
33.095,0.134
33.100,0.128
33.105,0.125
33.110,0.093
33.115,0.075
33.120,0.079
33.125,0.062
33.130,0.041
33.135,0.043
33.140,0.027
33.145,-0.003
33.150,-0.006
33.155,-0.014
33.160,-0.051
33.165,-0.075
33.170,-0.091
33.175,-0.136
33.180,-0.181
33.185,-0.192
33.190,-0.212
33.195,-0.254
33.200,-0.267
33.205,-0.271
33.210,-0.299
33.215,-0.311
33.220,-0.292
33.225,-0.285
33.230,-0.264
33.235,-0.189
33.240,-0.113
33.245,-0.044
33.250,0.062
33.255,0.156
33.260,0.203
33.265,0.260
33.270,0.326
33.275,0.346
33.280,0.354
33.285,0.382
33.290,0.379
33.295,0.348
33.300,0.342
33.305,0.343
33.310,0.317
33.315,0.307
33.320,0.315
33.325,0.293
33.330,0.269
33.335,0.265
33.340,0.240
33.345,0.201
33.350,0.203
33.355,0.208
33.360,0.177
33.365,0.163
33.370,0.180
33.375,0.165
33.380,0.135
33.385,0.131
33.390,0.117
33.395,0.086
33.400,0.075
33.405,0.072
33.410,0.043
33.415,0.030
33.420,0.052
33.425,0.046
33.430,0.024
33.435,0.038
33.440,0.037
33.445,0.013
33.450,0.020
33.455,0.023
33.460,-0.011
33.465,-0.027
33.470,-0.018
33.475,-0.030
33.480,-0.032
33.485,-0.006
33.490,-0.003
33.495,-0.022
33.500,-0.018
33.505,-0.008
33.510,-0.026
33.515,-0.035
33.520,-0.023
33.525,-0.044
33.530,-0.071
33.535,-0.054
33.540,-0.048
33.545,-0.069
33.550,-0.062
33.555,-0.049
33.560,-0.066
33.565,-0.069
33.570,-0.048
33.575,-0.053
33.580,-0.062
33.585,-0.046
33.590,-0.045
33.595,-0.057
33.600,-0.049
33.605,-0.053
33.610,-0.083
33.615,-0.083
33.620,-0.058
33.625,-0.070
33.630,-0.087
33.635,-0.080
33.640,-0.107
33.645,-0.162
33.650,-0.175
33.655,-0.158
33.660,-0.154
33.665,-0.141
33.670,-0.124
33.675,-0.143
33.680,-0.176
33.685,-0.172
33.690,-0.146
33.695,-0.116
33.700,-0.079
33.705,-0.060
33.710,-0.073
33.715,-0.066
33.720,-0.035
33.725,-0.036
33.730,-0.033
33.735,0.019
33.740,0.045
33.745,0.024
33.750,0.035
33.755,0.053
33.760,0.032
33.765,0.023
33.770,0.028
33.775,-0.001
33.780,-0.019
33.785,0.018
33.790,0.074
33.795,0.088
33.800,-0.017
33.805,-0.319
33.810,-0.815
33.815,-1.316
33.820,-1.662
33.825,-1.800
33.830,-1.403
33.835,-0.458
33.840,0.230
33.845,0.389
33.850,0.444
33.855,0.409
33.860,0.307
33.865,0.294
33.870,0.322
33.875,0.320
33.880,0.307
33.885,0.324
33.890,0.320
33.895,0.286
33.900,0.283
33.905,0.287
33.910,0.259
33.915,0.245
33.920,0.251
33.925,0.227
33.930,0.198
33.935,0.203
33.940,0.194
33.945,0.163
33.950,0.157
33.955,0.152
33.960,0.126
33.965,0.119
33.970,0.123
33.975,0.091
33.980,0.060
33.985,0.065
33.990,0.055
33.995,0.023
34.000,0.020
34.005,0.014
34.010,-0.024
34.015,-0.041
34.020,-0.045
34.025,-0.087
34.030,-0.125
34.035,-0.128
34.040,-0.151
34.045,-0.197
34.050,-0.211
34.055,-0.222
34.060,-0.265
34.065,-0.292
34.070,-0.292
34.075,-0.310
34.080,-0.319
34.085,-0.285
34.090,-0.252
34.095,-0.218
34.100,-0.132
34.105,-0.031
34.110,0.034
34.115,0.107
34.120,0.198
34.125,0.248
34.130,0.282
34.135,0.335
34.140,0.353
34.145,0.336
34.150,0.349
34.155,0.364
34.160,0.341
34.165,0.326
34.170,0.333
34.175,0.309
34.180,0.281
34.185,0.281
34.190,0.266
34.195,0.234
34.200,0.230
34.205,0.228
34.210,0.194
34.215,0.181
34.220,0.194
34.225,0.174
34.230,0.150
34.235,0.153
34.240,0.136
34.245,0.099
34.250,0.091
34.255,0.088
34.260,0.063
34.265,0.059
34.270,0.074
34.275,0.058
34.280,0.039
34.285,0.049
34.290,0.043
34.295,0.018
34.300,0.019
34.305,0.023
34.310,-0.001
34.315,-0.008
34.320,0.012
34.325,0.002
34.330,-0.015
34.335,-0.003
34.340,-0.008
34.345,-0.031
34.350,-0.025
34.355,-0.017
34.360,-0.036
34.365,-0.041
34.370,-0.027
34.375,-0.037
34.380,-0.045
34.385,-0.028
34.390,-0.034
34.395,-0.057
34.400,-0.047
34.405,-0.037
34.410,-0.058
34.415,-0.060
34.420,-0.041
34.425,-0.055
34.430,-0.071
34.435,-0.050
34.440,-0.048
34.445,-0.068
34.450,-0.058
34.455,-0.050
34.460,-0.082
34.465,-0.106
34.470,-0.119
34.475,-0.154
34.480,-0.169
34.485,-0.142
34.490,-0.141
34.495,-0.163
34.500,-0.156
34.505,-0.163
34.510,-0.198
34.515,-0.169
34.520,-0.098
34.525,-0.072
34.530,-0.065
34.535,-0.041
34.540,-0.035
34.545,-0.041
34.550,-0.021
34.555,0.003
34.560,0.008
34.565,0.027
34.570,0.045
34.575,0.024
34.580,0.004
34.585,0.018
34.590,0.018
34.595,0.000
34.600,0.008
34.605,0.014
34.610,0.003
34.615,0.048
34.620,0.107
34.625,0.009
34.630,-0.277
34.635,-0.698
34.640,-1.182
34.645,-1.576
34.650,-1.739
34.655,-1.428
34.660,-0.597
34.665,0.119
34.670,0.359
34.675,0.408
34.680,0.357
34.685,0.293
34.690,0.285
34.695,0.273
34.700,0.291
34.705,0.306
34.710,0.279
34.715,0.271
34.720,0.281
34.725,0.259
34.730,0.239
34.735,0.247
34.740,0.236
34.745,0.204
34.750,0.201
34.755,0.202
34.760,0.173
34.765,0.160
34.770,0.165
34.775,0.140
34.780,0.110
34.785,0.115
34.790,0.107
34.795,0.080
34.800,0.079
34.805,0.077
34.810,0.043
34.815,0.027
34.820,0.033
34.825,0.006
34.830,-0.023
34.835,-0.021
34.840,-0.037
34.845,-0.074
34.850,-0.081
34.855,-0.092
34.860,-0.138
34.865,-0.167
34.870,-0.176
34.875,-0.215
34.880,-0.250
34.885,-0.250
34.890,-0.266
34.895,-0.301
34.900,-0.301
34.905,-0.289
34.910,-0.295
34.915,-0.265
34.920,-0.193
34.925,-0.131
34.930,-0.060
34.935,0.043
34.940,0.122
34.945,0.171
34.950,0.241
34.955,0.299
34.960,0.313
34.965,0.331
34.970,0.359
34.975,0.350
34.980,0.337
34.985,0.350
34.990,0.341
34.995,0.310
35.000,0.306
35.005,0.298
35.010,0.261
35.015,0.250
35.020,0.258
35.025,0.232
35.030,0.205
35.035,0.205
35.040,0.187
35.045,0.155
35.050,0.156
35.055,0.158
35.060,0.128
35.065,0.115
35.070,0.123
35.075,0.101
35.080,0.077
35.085,0.088
35.090,0.084
35.095,0.058
35.100,0.059
35.105,0.064
35.110,0.041
35.115,0.034
35.120,0.044
35.125,0.025
35.130,0.006
35.135,0.017
35.140,0.009
35.145,-0.015
35.150,-0.006
35.155,0.009
35.160,-0.006
35.165,-0.009
35.170,0.006
35.175,-0.010
35.180,-0.029
35.185,-0.009
35.190,-0.008
35.195,-0.035
35.200,-0.032
35.205,-0.027
35.210,-0.049
35.215,-0.053
35.220,-0.036
35.225,-0.046
35.230,-0.056
35.235,-0.040
35.240,-0.042
35.245,-0.060
35.250,-0.048
35.255,-0.038
35.260,-0.054
35.265,-0.055
35.270,-0.040
35.275,-0.059
35.280,-0.079
35.285,-0.063
35.290,-0.061
35.295,-0.078
35.300,-0.067
35.305,-0.061
35.310,-0.096
35.315,-0.126
35.320,-0.134
35.325,-0.152
35.330,-0.158
35.335,-0.135
35.340,-0.133
35.345,-0.156
35.350,-0.164
35.355,-0.171
35.360,-0.174
35.365,-0.135
35.370,-0.085
35.375,-0.071
35.380,-0.062
35.385,-0.022
35.390,-0.003
35.395,-0.017
35.400,0.000
35.405,0.039
35.410,0.047
35.415,0.048
35.420,0.055
35.425,0.032
35.430,0.006
35.435,0.013
35.440,0.007
35.445,-0.013
35.450,0.000
35.455,0.022
35.460,0.045
35.465,0.092
35.470,0.052
35.475,-0.194
35.480,-0.607
35.485,-1.062
35.490,-1.447
35.495,-1.675
35.500,-1.466
35.505,-0.676
35.510,0.066
35.515,0.325
35.520,0.408
35.525,0.375
35.530,0.273
35.535,0.266
35.540,0.275
35.545,0.270
35.550,0.292
35.555,0.307
35.560,0.288
35.565,0.282
35.570,0.290
35.575,0.263
35.580,0.228
35.585,0.226
35.590,0.219
35.595,0.193
35.600,0.190
35.605,0.190
35.610,0.159
35.615,0.145
35.620,0.153
35.625,0.134
35.630,0.115
35.635,0.125
35.640,0.109
35.645,0.069
35.650,0.061
35.655,0.057
35.660,0.024
35.665,0.013
35.670,0.025
35.675,0.006
35.680,-0.026
35.685,-0.026
35.690,-0.041
35.695,-0.083
35.700,-0.098
35.705,-0.116
35.710,-0.169
35.715,-0.204
35.720,-0.213
35.725,-0.241
35.730,-0.266
35.735,-0.258
35.740,-0.269
35.745,-0.299
35.750,-0.297
35.755,-0.280
35.760,-0.279
35.765,-0.235
35.770,-0.146
35.775,-0.078
35.780,-0.009
35.785,0.088
35.790,0.161
35.795,0.208
35.800,0.273
35.805,0.319
35.810,0.326
35.815,0.341
35.820,0.360
35.825,0.346
35.830,0.328
35.835,0.331
35.840,0.315
35.845,0.286
35.850,0.282
35.855,0.276
35.860,0.244
35.865,0.228
35.870,0.232
35.875,0.206
35.880,0.178
35.885,0.191
35.890,0.189
35.895,0.164
35.900,0.164
35.905,0.156
35.910,0.114
35.915,0.093
35.920,0.101
35.925,0.083
35.930,0.068
35.935,0.081
35.940,0.070
35.945,0.042
35.950,0.052
35.955,0.062
35.960,0.033
35.965,0.021
35.970,0.034
35.975,0.017
35.980,-0.004
35.985,0.015
35.990,0.013
35.995,-0.019
36.000,-0.015
36.005,0.001
36.010,-0.015
36.015,-0.011
36.020,0.009
36.025,-0.013
36.030,-0.035
36.035,-0.022
36.040,-0.027
36.045,-0.045
36.050,-0.034
36.055,-0.024
36.060,-0.041
36.065,-0.041
36.070,-0.023
36.075,-0.042
36.080,-0.060
36.085,-0.037
36.090,-0.035
36.095,-0.056
36.100,-0.041
36.105,-0.034
36.110,-0.067
36.115,-0.073
36.120,-0.051
36.125,-0.059
36.130,-0.066
36.135,-0.045
36.140,-0.051
36.145,-0.073
36.150,-0.061
36.155,-0.043
36.160,-0.058
36.165,-0.071
36.170,-0.065
36.175,-0.090
36.180,-0.129
36.185,-0.126
36.190,-0.123
36.195,-0.144
36.200,-0.141
36.205,-0.140
36.210,-0.172
36.215,-0.188
36.220,-0.173
36.225,-0.159
36.230,-0.125
36.235,-0.068
36.240,-0.044
36.245,-0.055
36.250,-0.036
36.255,-0.014
36.260,-0.027
36.265,-0.014
36.270,0.038
36.275,0.050
36.280,0.032
36.285,0.045
36.290,0.051
36.295,0.025
36.300,0.023
36.305,0.031
36.310,0.015
36.315,0.012
36.320,0.025
36.325,0.031
36.330,0.075
36.335,0.097
36.340,-0.069
36.345,-0.456
36.350,-0.934
36.355,-1.368
36.360,-1.691
36.365,-1.690
36.370,-1.038
36.375,-0.127
36.380,0.310
36.385,0.407
36.390,0.439
36.395,0.356
36.400,0.298
36.405,0.297
36.410,0.285
36.415,0.303
36.420,0.325
36.425,0.301
36.430,0.280
36.435,0.289
36.440,0.276
36.445,0.249
36.450,0.253
36.455,0.256
36.460,0.223
36.465,0.205
36.470,0.209
36.475,0.186
36.480,0.162
36.485,0.163
36.490,0.150
36.495,0.115
36.500,0.107
36.505,0.108
36.510,0.075
36.515,0.062
36.520,0.079
36.525,0.064
36.530,0.037
36.535,0.037
36.540,0.016
36.545,-0.026
36.550,-0.020
36.555,-0.015
36.560,-0.060
36.565,-0.091
36.570,-0.109
36.575,-0.158
36.580,-0.198
36.585,-0.203
36.590,-0.224
36.595,-0.259
36.600,-0.263
36.605,-0.273
36.610,-0.311
36.615,-0.311
36.620,-0.272
36.625,-0.263
36.630,-0.245
36.635,-0.171
36.640,-0.095
36.645,-0.028
36.650,0.063
36.655,0.142
36.660,0.185
36.665,0.233
36.670,0.293
36.675,0.327
36.680,0.345
36.685,0.368
36.690,0.360
36.695,0.330
36.700,0.328
36.705,0.327
36.710,0.292
36.715,0.273
36.720,0.280
36.725,0.256
36.730,0.232
36.735,0.243
36.740,0.226
36.745,0.183
36.750,0.180
36.755,0.182
36.760,0.143
36.765,0.130
36.770,0.146
36.775,0.128
36.780,0.108
36.785,0.117
36.790,0.105
36.795,0.078
36.800,0.082
36.805,0.082
36.810,0.044
36.815,0.022
36.820,0.037
36.825,0.032
36.830,0.016
36.835,0.024
36.840,0.015
36.845,-0.008
36.850,0.013
36.855,0.031
36.860,0.003
36.865,-0.004
36.870,0.008
36.875,-0.014
36.880,-0.034
36.885,-0.018
36.890,-0.017
36.895,-0.038
36.900,-0.028
36.905,-0.011
36.910,-0.032
36.915,-0.046
36.920,-0.031
36.925,-0.042
36.930,-0.058
36.935,-0.040
36.940,-0.037
36.945,-0.057
36.950,-0.046
36.955,-0.034
36.960,-0.060
36.965,-0.061
36.970,-0.038
36.975,-0.055
36.980,-0.066
36.985,-0.045
36.990,-0.047
36.995,-0.066
37.000,-0.060
37.005,-0.056
37.010,-0.079
37.015,-0.083
37.020,-0.067
37.025,-0.074
37.030,-0.082
37.035,-0.062
37.040,-0.055
37.045,-0.070
37.050,-0.062
37.055,-0.054
37.060,-0.086
37.065,-0.108
37.070,-0.108
37.075,-0.133
37.080,-0.156
37.085,-0.141
37.090,-0.140
37.095,-0.157
37.100,-0.161
37.105,-0.180
37.110,-0.195
37.115,-0.150
37.120,-0.082
37.125,-0.060
37.130,-0.062
37.135,-0.035
37.140,-0.023
37.145,-0.038
37.150,-0.023
37.155,0.012
37.160,0.027
37.165,0.039
37.170,0.056
37.175,0.041
37.180,0.012
37.185,0.015
37.190,0.011
37.195,-0.009
37.200,0.007
37.205,0.023
37.210,0.015
37.215,0.065
37.220,0.135
37.225,0.035
37.230,-0.284
37.235,-0.753
37.240,-1.261
37.245,-1.659
37.250,-1.810
37.255,-1.445
37.260,-0.543
37.265,0.184
37.270,0.397
37.275,0.450
37.280,0.423
37.285,0.352
37.290,0.321
37.295,0.302
37.300,0.320
37.305,0.342
37.310,0.322
37.315,0.313
37.320,0.324
37.325,0.299
37.330,0.266
37.335,0.269
37.340,0.258
37.345,0.226
37.350,0.223
37.355,0.219
37.360,0.183
37.365,0.175
37.370,0.195
37.375,0.175
37.380,0.142
37.385,0.142
37.390,0.122
37.395,0.081
37.400,0.080
37.405,0.087
37.410,0.062
37.415,0.054
37.420,0.062
37.425,0.041
37.430,0.012
37.435,0.003
37.440,-0.026
37.445,-0.074
37.450,-0.090
37.455,-0.098
37.460,-0.134
37.465,-0.157
37.470,-0.164
37.475,-0.207
37.480,-0.247
37.485,-0.247
37.490,-0.261
37.495,-0.290
37.500,-0.277
37.505,-0.257
37.510,-0.273
37.515,-0.262
37.520,-0.207
37.525,-0.155
37.530,-0.081
37.535,0.038
37.540,0.133
37.545,0.185
37.550,0.248
37.555,0.294
37.560,0.294
37.565,0.307
37.570,0.339
37.575,0.338
37.580,0.330
37.585,0.348
37.590,0.341
37.595,0.307
37.600,0.302
37.605,0.302
37.610,0.268
37.615,0.249
37.620,0.255
37.625,0.228
37.630,0.195
37.635,0.196
37.640,0.184
37.645,0.154
37.650,0.161
37.655,0.169
37.660,0.134
37.665,0.112
37.670,0.119
37.675,0.100
37.680,0.078
37.685,0.086
37.690,0.076
37.695,0.046
37.700,0.046
37.705,0.050
37.710,0.026
37.715,0.022
37.720,0.036
37.725,0.021
37.730,0.006
37.735,0.019
37.740,0.011
37.745,-0.014
37.750,-0.006
37.755,0.006
37.760,-0.012
37.765,-0.014
37.770,0.005
37.775,-0.008
37.780,-0.023
37.785,-0.012
37.790,-0.020
37.795,-0.043
37.800,-0.033
37.805,-0.021
37.810,-0.041
37.815,-0.048
37.820,-0.032
37.825,-0.045
37.830,-0.058
37.835,-0.040
37.840,-0.042
37.845,-0.062
37.850,-0.052
37.855,-0.042
37.860,-0.060
37.865,-0.063
37.870,-0.048
37.875,-0.062
37.880,-0.074
37.885,-0.050
37.890,-0.046
37.895,-0.067
37.900,-0.058
37.905,-0.049
37.910,-0.071
37.915,-0.072
37.920,-0.050
37.925,-0.058
37.930,-0.069
37.935,-0.052
37.940,-0.055
37.945,-0.079
37.950,-0.069
37.955,-0.053
37.960,-0.067
37.965,-0.062
37.970,-0.040
37.975,-0.053
37.980,-0.075
37.985,-0.067
37.990,-0.081
37.995,-0.123
38.000,-0.134
38.005,-0.129
38.010,-0.141
38.015,-0.139
38.020,-0.123
38.025,-0.133
38.030,-0.152
38.035,-0.150
38.040,-0.140
38.045,-0.122
38.050,-0.076
38.055,-0.040
38.060,-0.047
38.065,-0.037
38.070,-0.003
38.075,-0.008
38.080,-0.018
38.085,0.022
38.090,0.054
38.095,0.038
38.100,0.040
38.105,0.052
38.110,0.030
38.115,0.025
38.120,0.043
38.125,0.031
38.130,0.018
38.135,0.041
38.140,0.065
38.145,0.101
38.150,0.109
38.155,-0.050
38.160,-0.419
38.165,-0.898
38.170,-1.333
38.175,-1.664
38.180,-1.720
38.185,-1.137
38.190,-0.231
38.195,0.269
38.200,0.414
38.205,0.452
38.210,0.361
38.215,0.302
38.220,0.325
38.225,0.324
38.230,0.317
38.235,0.334
38.240,0.327
38.245,0.296
38.250,0.297
38.255,0.299
38.260,0.265
38.265,0.250
38.270,0.259
38.275,0.234
38.280,0.208
38.285,0.216
38.290,0.206
38.295,0.172
38.300,0.174
38.305,0.177
38.310,0.138
38.315,0.118
38.320,0.123
38.325,0.096
38.330,0.067
38.335,0.076
38.340,0.065
38.345,0.029
38.350,0.026
38.355,0.028
38.360,-0.006
38.365,-0.025
38.370,-0.023
38.375,-0.055
38.380,-0.094
38.385,-0.098
38.390,-0.120
38.395,-0.168
38.400,-0.184
38.405,-0.195
38.410,-0.238
38.415,-0.259
38.420,-0.255
38.425,-0.281
38.430,-0.304
38.435,-0.285
38.440,-0.274
38.445,-0.268
38.450,-0.207
38.455,-0.121
38.460,-0.056
38.465,0.026
38.470,0.125
38.475,0.186
38.480,0.234
38.485,0.299
38.490,0.330
38.495,0.326
38.500,0.347
38.505,0.364
38.510,0.341
38.515,0.334
38.520,0.343
38.525,0.318
38.530,0.289
38.535,0.293
38.540,0.281
38.545,0.246
38.550,0.245
38.555,0.246
38.560,0.211
38.565,0.191
38.570,0.197
38.575,0.173
38.580,0.149
38.585,0.157
38.590,0.144
38.595,0.107
38.600,0.106
38.605,0.109
38.610,0.078
38.615,0.066
38.620,0.079
38.625,0.063
38.630,0.044
38.635,0.055
38.640,0.045
38.645,0.015
38.650,0.023
38.655,0.036
38.660,0.009
38.665,0.000
38.670,0.021
38.675,0.009
38.680,-0.012
38.685,0.001
38.690,-0.003
38.695,-0.027
38.700,-0.017
38.705,-0.007
38.710,-0.029
38.715,-0.033
38.720,-0.016
38.725,-0.032
38.730,-0.051
38.735,-0.029
38.740,-0.024
38.745,-0.045
38.750,-0.036
38.755,-0.024
38.760,-0.045
38.765,-0.051
38.770,-0.036
38.775,-0.047
38.780,-0.063
38.785,-0.048
38.790,-0.047
38.795,-0.072
38.800,-0.065
38.805,-0.051
38.810,-0.069
38.815,-0.072
38.820,-0.051
38.825,-0.061
38.830,-0.078
38.835,-0.059
38.840,-0.055
38.845,-0.074
38.850,-0.061
38.855,-0.048
38.860,-0.070
38.865,-0.075
38.870,-0.055
38.875,-0.062
38.880,-0.076
38.885,-0.060
38.890,-0.058
38.895,-0.079
38.900,-0.071
38.905,-0.055
38.910,-0.072
38.915,-0.073
38.920,-0.051
38.925,-0.061
38.930,-0.077
38.935,-0.070
38.940,-0.091
38.945,-0.136
38.950,-0.131
38.955,-0.110
38.960,-0.133
38.965,-0.145
38.970,-0.126
38.975,-0.141
38.980,-0.172
38.985,-0.149
38.990,-0.108
38.995,-0.082
39.000,-0.039
39.005,-0.017
39.010,-0.040
39.015,-0.033
39.020,0.001
39.025,-0.010
39.030,-0.016
39.035,0.035
39.040,0.058
39.045,0.031
39.050,0.036
39.055,0.049
39.060,0.025
39.065,0.018
39.070,0.036
39.075,0.023
39.080,0.004
39.085,0.028
39.090,0.076
39.095,0.098
39.100,0.021
39.105,-0.229
39.110,-0.667
39.115,-1.132
39.120,-1.473
39.125,-1.660
39.130,-1.403
39.135,-0.572
39.140,0.134
39.145,0.343
39.150,0.420
39.155,0.403
39.160,0.300
39.165,0.283
39.170,0.313
39.175,0.311
39.180,0.300
39.185,0.315
39.190,0.312
39.195,0.282
39.200,0.283
39.205,0.286
39.210,0.253
39.215,0.243
39.220,0.256
39.225,0.228
39.230,0.197
39.235,0.202
39.240,0.192
39.245,0.160
39.250,0.161
39.255,0.167
39.260,0.133
39.265,0.115
39.270,0.122
39.275,0.099
39.280,0.071
39.285,0.077
39.290,0.069
39.295,0.038
39.300,0.035
39.305,0.032
39.310,-0.008
39.315,-0.031
39.320,-0.032
39.325,-0.066
39.330,-0.105
39.335,-0.108
39.340,-0.127
39.345,-0.173
39.350,-0.187
39.355,-0.192
39.360,-0.234
39.365,-0.265
39.370,-0.266
39.375,-0.288
39.380,-0.311
39.385,-0.293
39.390,-0.268
39.395,-0.243
39.400,-0.166
39.405,-0.067
39.410,0.002
39.415,0.080
39.420,0.175
39.425,0.224
39.430,0.257
39.435,0.318
39.440,0.345
39.445,0.332
39.450,0.344
39.455,0.356
39.460,0.334
39.465,0.326
39.470,0.339
39.475,0.318
39.480,0.287
39.485,0.286
39.490,0.270
39.495,0.235
39.500,0.234
39.505,0.239
39.510,0.211
39.515,0.196
39.520,0.197
39.525,0.167
39.530,0.137
39.535,0.148
39.540,0.143
39.545,0.112
39.550,0.115
39.555,0.120
39.560,0.084
39.565,0.064
39.570,0.071
39.575,0.048
39.580,0.028
39.585,0.051
39.590,0.054
39.595,0.025
39.600,0.026
39.605,0.034
39.610,0.008
39.615,-0.004
39.620,0.007
39.625,-0.012
39.630,-0.029
39.635,-0.004
39.640,0.006
39.645,-0.012
39.650,-0.005
39.655,-0.001
39.660,-0.030
39.665,-0.034
39.670,-0.011
39.675,-0.023
39.680,-0.044
39.685,-0.032
39.690,-0.032
39.695,-0.059
39.700,-0.056
39.705,-0.040
39.710,-0.055
39.715,-0.055
39.720,-0.030
39.725,-0.037
39.730,-0.057
39.735,-0.043
39.740,-0.042
39.745,-0.067
39.750,-0.061
39.755,-0.047
39.760,-0.068
39.765,-0.074
39.770,-0.055
39.775,-0.066
39.780,-0.083
39.785,-0.062
39.790,-0.052
39.795,-0.071
39.800,-0.061
39.805,-0.043
39.810,-0.061
39.815,-0.069
39.820,-0.057
39.825,-0.072
39.830,-0.088
39.835,-0.086
39.840,-0.124
39.845,-0.252
39.850,-0.388
39.855,-0.404
39.860,-0.369
39.865,-0.358
39.870,-0.340
39.875,-0.320
39.880,-0.305
39.885,-0.286
39.890,-0.269
39.895,-0.253
39.900,-0.237
39.905,-0.221
39.910,-0.206
39.915,-0.191
39.920,-0.176
39.925,-0.162
39.930,-0.149
39.935,-0.136
39.940,-0.123
39.945,-0.111
39.950,-0.099
39.955,-0.088
39.960,-0.078
39.965,-0.067
39.970,-0.057
39.975,-0.047
39.980,-0.038
39.985,-0.030
39.990,-0.021
39.995,-0.013
40.000,-0.006
40.005,0.002
40.010,0.009
40.015,0.015
40.020,0.022
40.025,0.027
40.030,0.033
40.035,0.038
40.040,0.043
40.045,0.048
40.050,0.053
40.055,0.056
40.060,0.060
40.065,0.064
40.070,0.067
40.075,0.070
40.080,0.073
40.085,0.076
40.090,0.079
40.095,0.080
40.100,0.082
40.105,0.084
40.110,0.086
40.115,0.087
40.120,0.088
40.125,0.089
40.130,0.090
40.135,0.091
40.140,0.091
40.145,0.092
40.150,0.093
40.155,0.093
40.160,0.092
40.165,0.092
40.170,0.092
40.175,0.092
40.180,0.092
40.185,0.091
40.190,0.091
40.195,0.090
40.200,0.090
40.205,0.089
40.210,0.088
40.215,0.087
40.220,0.086
40.225,0.084
40.230,0.083
40.235,0.082
40.240,0.081
40.245,0.079
40.250,0.078
40.255,0.076
40.260,0.075
40.265,0.074
40.270,0.072
40.275,0.071
40.280,0.069
40.285,0.068
40.290,0.066
40.295,0.065
40.300,0.063
40.305,0.062
40.310,0.060
40.315,0.058
40.320,0.056
40.325,0.055
40.330,0.053
40.335,0.051
40.340,0.050
40.345,0.048
40.350,0.047
40.355,0.045
40.360,0.044
40.365,0.042
40.370,0.040
40.375,0.039
40.380,0.037
40.385,0.036
40.390,0.034
40.395,0.033
40.400,0.032
40.405,0.030
40.410,0.028
40.415,0.027
40.420,0.026
40.425,0.024
40.430,0.023
40.435,0.022
40.440,0.020
40.445,0.019
40.450,0.018
40.455,0.016
40.460,0.015
40.465,0.014
40.470,0.013
40.475,0.012
40.480,0.011
40.485,0.009
40.490,0.009
40.495,0.008
40.500,0.007
40.505,0.006
40.510,0.005
40.515,0.004
40.520,0.003
40.525,0.002
40.530,0.002
40.535,0.001
40.540,-0.001
40.545,-0.001
40.550,-0.001
40.555,-0.002
40.560,-0.003
40.565,-0.004
40.570,-0.004
40.575,-0.005
40.580,-0.006
40.585,-0.006
40.590,-0.006
40.595,-0.007
40.600,-0.008
40.605,-0.008
40.610,-0.009
40.615,-0.009
40.620,-0.010
40.625,-0.010
40.630,-0.010
40.635,-0.011
40.640,-0.011
40.645,-0.011
40.650,-0.012
40.655,-0.012
40.660,-0.012
40.665,-0.012
40.670,-0.012
40.675,-0.012
40.680,-0.013
40.685,-0.013
40.690,-0.013
40.695,-0.013
40.700,-0.013
40.705,-0.013
40.710,-0.014
40.715,-0.014
40.720,-0.014
40.725,-0.014
40.730,-0.014
40.735,-0.013
40.740,-0.014
40.745,-0.014
40.750,-0.014
40.755,-0.014
40.760,-0.014
40.765,-0.014
40.770,-0.014
40.775,-0.014
40.780,-0.014
40.785,-0.014
40.790,-0.014
40.795,-0.014
40.800,-0.014
40.805,-0.014
40.810,-0.014
40.815,-0.013
40.820,-0.013
40.825,-0.013
40.830,-0.013
40.835,-0.013
40.840,-0.013
40.845,-0.013
40.850,-0.013
40.855,-0.013
40.860,-0.012
40.865,-0.012
40.870,-0.012
40.875,-0.012
40.880,-0.012
40.885,-0.012
40.890,-0.011
40.895,-0.011
40.900,-0.011
40.905,-0.011
40.910,-0.011
40.915,-0.011
40.920,-0.010
40.925,-0.010
40.930,-0.011
40.935,-0.011
40.940,-0.010
40.945,-0.010
40.950,-0.010
40.955,-0.010
40.960,-0.009
40.965,-0.010
40.970,-0.009
40.975,-0.009
40.980,-0.009
40.985,-0.008
40.990,-0.008
40.995,-0.008
41.000,-0.008
41.005,-0.008
41.010,-0.008
41.015,-0.008
41.020,-0.007
41.025,-0.007
41.030,-0.007
41.035,-0.007
41.040,-0.007
41.045,-0.007
41.050,-0.007
41.055,-0.006
41.060,-0.006
41.065,-0.006
