'Elapsed time','ECG'
32.575,-0.041
32.580,-0.033
32.585,-0.040
32.590,-0.051
32.595,-0.043
32.600,-0.041
32.605,-0.055
32.610,-0.050
32.615,-0.038
32.620,-0.046
32.625,-0.051
32.630,-0.041
32.635,-0.046
32.640,-0.051
32.645,-0.039
32.650,-0.038
32.655,-0.049
32.660,-0.044
32.665,-0.039
32.670,-0.052
32.675,-0.054
32.680,-0.048
32.685,-0.067
32.690,-0.099
32.695,-0.111
32.700,-0.118
32.705,-0.136
32.710,-0.134
32.715,-0.113
32.720,-0.114
32.725,-0.111
32.730,-0.075
32.735,-0.040
32.740,-0.024
32.745,0.003
32.750,0.030
32.755,0.021
32.760,0.013
32.765,0.019
32.770,0.005
32.775,-0.010
32.780,-0.003
32.785,0.009
32.790,0.026
32.795,0.041
32.800,0.031
32.805,0.011
32.810,0.019
32.815,0.028
32.820,0.013
32.825,0.010
32.830,0.017
32.835,0.003
32.840,-0.010
32.845,-0.007
32.850,-0.036
32.855,-0.112
32.860,-0.208
32.865,-0.418
32.870,-0.792
32.875,-1.197
32.880,-1.396
32.885,-0.980
32.890,-0.108
32.895,0.420
32.900,0.641
32.905,0.876
32.910,0.947
32.915,0.893
32.920,0.769
32.925,0.533
32.930,0.289
32.935,0.116
32.940,0.035
32.945,0.017
32.950,0.004
32.955,-0.016
32.960,-0.019
32.965,-0.017
32.970,-0.035
32.975,-0.044
32.980,-0.031
32.985,-0.038
32.990,-0.051
32.995,-0.035
33.000,-0.027
33.005,-0.041
33.010,-0.040
33.015,-0.033
33.020,-0.039
33.025,-0.038
33.030,-0.031
33.035,-0.038
33.040,-0.046
33.045,-0.037
33.050,-0.036
33.055,-0.049
33.060,-0.045
33.065,-0.038
33.070,-0.054
33.075,-0.062
33.080,-0.048
33.085,-0.051
33.090,-0.064
33.095,-0.058
33.100,-0.062
33.105,-0.083
33.110,-0.086
33.115,-0.085
33.120,-0.099
33.125,-0.106
33.130,-0.108
33.135,-0.124
33.140,-0.141
33.145,-0.141
33.150,-0.151
33.155,-0.174
33.160,-0.171
33.165,-0.163
33.170,-0.179
33.175,-0.181
33.180,-0.164
33.185,-0.164
33.190,-0.164
33.195,-0.143
33.200,-0.130
33.205,-0.125
33.210,-0.098
33.215,-0.064
33.220,-0.040
33.225,0.000
33.230,0.046
33.235,0.072
33.240,0.096
33.245,0.137
33.250,0.171
33.255,0.186
33.260,0.211
33.265,0.236
33.270,0.240
33.275,0.247
33.280,0.263
33.285,0.261
33.290,0.249
33.295,0.255
33.300,0.253
33.305,0.234
33.310,0.231
33.315,0.230
33.320,0.207
33.325,0.191
33.330,0.191
33.335,0.184
33.340,0.169
33.345,0.163
33.350,0.150
33.355,0.125
33.360,0.113
33.365,0.110
33.370,0.093
33.375,0.082
33.380,0.081
33.385,0.066
33.390,0.049
33.395,0.054
33.400,0.049
33.405,0.024
33.410,0.026
33.415,0.035
33.420,0.021
33.425,0.019
33.430,0.029
33.435,0.023
33.440,0.016
33.445,0.024
33.450,0.024
33.455,0.015
33.460,0.020
33.465,0.023
33.470,0.012
33.475,0.008
33.480,0.015
33.485,0.012
33.490,0.006
33.495,0.013
33.500,0.014
33.505,-0.001
33.510,0.005
33.515,0.016
33.520,0.003
33.525,-0.001
33.530,0.007
33.535,-0.005
33.540,-0.016
33.545,-0.001
33.550,-0.005
33.555,-0.022
33.560,-0.009
33.565,0.001
33.570,-0.018
33.575,-0.024
33.580,-0.013
33.585,-0.023
33.590,-0.036
33.595,-0.026
33.600,-0.022
33.605,-0.034
33.610,-0.030
33.615,-0.028
33.620,-0.044
33.625,-0.041
33.630,-0.026
33.635,-0.035
33.640,-0.045
33.645,-0.036
33.650,-0.033
33.655,-0.040
33.660,-0.034
33.665,-0.032
33.670,-0.049
33.675,-0.050
33.680,-0.034
33.685,-0.034
33.690,-0.043
33.695,-0.035
33.700,-0.033
33.705,-0.049
33.710,-0.059
33.715,-0.073
33.720,-0.105
33.725,-0.124
33.730,-0.123
33.735,-0.130
33.740,-0.136
33.745,-0.123
33.750,-0.118
33.755,-0.113
33.760,-0.073
33.765,-0.027
33.770,-0.010
33.775,0.012
33.780,0.048
33.785,0.039
33.790,0.016
33.795,0.022
33.800,0.021
33.805,0.007
33.810,0.013
33.815,0.028
33.820,0.027
33.825,0.029
33.830,0.040
33.835,0.028
33.840,0.013
33.845,0.021
33.850,0.022
33.855,0.009
33.860,0.010
33.865,0.010
33.870,-0.012
33.875,-0.028
33.880,-0.049
33.885,-0.117
33.890,-0.208
33.895,-0.363
33.900,-0.670
33.905,-1.049
33.910,-1.284
33.915,-0.978
33.920,-0.164
33.925,0.395
33.930,0.616
33.935,0.859
33.940,0.940
33.945,0.877
33.950,0.780
33.955,0.555
33.960,0.294
33.965,0.116
33.970,0.021
33.975,-0.016
33.980,-0.018
33.985,-0.025
33.990,-0.043
33.995,-0.045
34.000,-0.048
34.005,-0.062
34.010,-0.058
34.015,-0.052
34.020,-0.060
34.025,-0.057
34.030,-0.043
34.035,-0.050
34.040,-0.065
34.045,-0.053
34.050,-0.045
34.055,-0.055
34.060,-0.051
34.065,-0.043
34.070,-0.052
34.075,-0.055
34.080,-0.045
34.085,-0.051
34.090,-0.059
34.095,-0.049
34.100,-0.048
34.105,-0.061
34.110,-0.063
34.115,-0.064
34.120,-0.071
34.125,-0.070
34.130,-0.068
34.135,-0.079
34.140,-0.087
34.145,-0.083
34.150,-0.093
34.155,-0.111
34.160,-0.117
34.165,-0.121
34.170,-0.137
34.175,-0.147
34.180,-0.147
34.185,-0.160
34.190,-0.175
34.195,-0.173
34.200,-0.172
34.205,-0.182
34.210,-0.176
34.215,-0.161
34.220,-0.165
34.225,-0.154
34.230,-0.126
34.235,-0.116
34.240,-0.105
34.245,-0.072
34.250,-0.038
34.255,-0.015
34.260,0.023
34.265,0.066
34.270,0.089
34.275,0.117
34.280,0.161
34.285,0.183
34.290,0.195
34.295,0.223
34.300,0.240
34.305,0.240
34.310,0.249
34.315,0.254
34.320,0.244
34.325,0.246
34.330,0.257
34.335,0.242
34.340,0.226
34.345,0.227
34.350,0.214
34.355,0.187
34.360,0.184
34.365,0.185
34.370,0.162
34.375,0.145
34.380,0.143
34.385,0.127
34.390,0.110
34.395,0.113
34.400,0.105
34.405,0.082
34.410,0.076
34.415,0.072
34.420,0.055
34.425,0.043
34.430,0.041
34.435,0.037
34.440,0.031
34.445,0.032
34.450,0.030
34.455,0.020
34.460,0.021
34.465,0.026
34.470,0.016
34.475,0.015
34.480,0.024
34.485,0.018
34.490,0.009
34.495,0.020
34.500,0.019
34.505,0.007
34.510,0.013
34.515,0.017
34.520,0.002
34.525,0.005
34.530,0.021
34.535,0.010
34.540,0.001
34.545,0.016
34.550,0.015
34.555,0.003
34.560,0.007
34.565,0.009
34.570,-0.006
34.575,-0.009
34.580,0.001
34.585,-0.006
34.590,-0.016
34.595,-0.006
34.600,-0.010
34.605,-0.027
34.610,-0.020
34.615,-0.014
34.620,-0.027
34.625,-0.024
34.630,-0.012
34.635,-0.020
34.640,-0.029
34.645,-0.023
34.650,-0.027
34.655,-0.038
34.660,-0.033
34.665,-0.027
34.670,-0.039
34.675,-0.039
34.680,-0.029
34.685,-0.039
34.690,-0.048
34.695,-0.030
34.700,-0.028
34.705,-0.046
34.710,-0.041
34.715,-0.033
34.720,-0.048
34.725,-0.046
34.730,-0.030
34.735,-0.039
34.740,-0.050
34.745,-0.037
34.750,-0.034
34.755,-0.052
34.760,-0.063
34.765,-0.085
34.770,-0.123
34.775,-0.133
34.780,-0.122
34.785,-0.127
34.790,-0.133
34.795,-0.119
34.800,-0.110
34.805,-0.101
34.810,-0.055
34.815,-0.009
34.820,0.001
34.825,0.021
34.830,0.043
34.835,0.025
34.840,0.010
34.845,0.018
34.850,0.010
34.855,-0.002
34.860,0.016
34.865,0.038
34.870,0.034
34.875,0.027
34.880,0.030
34.885,0.023
34.890,0.014
34.895,0.017
34.900,0.014
34.905,0.006
34.910,0.010
34.915,0.004
34.920,-0.022
34.925,-0.045
34.930,-0.087
34.935,-0.167
34.940,-0.289
34.945,-0.522
34.950,-0.873
34.955,-1.204
34.960,-1.159
34.965,-0.471
34.970,0.246
34.975,0.507
34.980,0.735
34.985,0.920
34.990,0.884
34.995,0.825
35.000,0.669
35.005,0.386
35.010,0.170
35.015,0.057
35.020,-0.011
35.025,-0.031
35.030,-0.024
35.035,-0.038
35.040,-0.055
35.045,-0.048
35.050,-0.046
35.055,-0.061
35.060,-0.057
35.065,-0.046
35.070,-0.055
35.075,-0.057
35.080,-0.047
35.085,-0.055
35.090,-0.056
35.095,-0.038
35.100,-0.041
35.105,-0.053
35.110,-0.048
35.115,-0.044
35.120,-0.052
35.125,-0.053
35.130,-0.048
35.135,-0.055
35.140,-0.061
35.145,-0.052
35.150,-0.053
35.155,-0.065
35.160,-0.063
35.165,-0.064
35.170,-0.079
35.175,-0.079
35.180,-0.069
35.185,-0.082
35.190,-0.098
35.195,-0.098
35.200,-0.104
35.205,-0.117
35.210,-0.119
35.215,-0.125
35.220,-0.148
35.225,-0.157
35.230,-0.152
35.235,-0.165
35.240,-0.177
35.245,-0.167
35.250,-0.168
35.255,-0.184
35.260,-0.172
35.265,-0.154
35.270,-0.158
35.275,-0.145
35.280,-0.118
35.285,-0.111
35.290,-0.096
35.295,-0.060
35.300,-0.026
35.305,0.005
35.310,0.044
35.315,0.079
35.320,0.100
35.325,0.129
35.330,0.164
35.335,0.177
35.340,0.196
35.345,0.233
35.350,0.243
35.355,0.237
35.360,0.249
35.365,0.259
35.370,0.246
35.375,0.240
35.380,0.241
35.385,0.224
35.390,0.215
35.395,0.224
35.400,0.213
35.405,0.187
35.410,0.180
35.415,0.175
35.420,0.151
35.425,0.141
35.430,0.149
35.435,0.133
35.440,0.110
35.445,0.103
35.450,0.090
35.455,0.075
35.460,0.072
35.465,0.067
35.470,0.048
35.475,0.044
35.480,0.053
35.485,0.042
35.490,0.031
35.495,0.037
35.500,0.030
35.505,0.016
35.510,0.025
35.515,0.035
35.520,0.027
35.525,0.024
35.530,0.030
35.535,0.022
35.540,0.015
35.545,0.024
35.550,0.023
35.555,0.014
35.560,0.018
35.565,0.019
35.570,0.009
35.575,0.009
35.580,0.019
35.585,0.012
35.590,-0.004
35.595,0.002
35.600,0.006
35.605,-0.008
35.610,-0.005
35.615,0.004
35.620,-0.009
35.625,-0.013
35.630,-0.006
35.635,-0.012
35.640,-0.015
35.645,-0.008
35.650,-0.015
35.655,-0.026
35.660,-0.016
35.665,-0.009
35.670,-0.020
35.675,-0.022
35.680,-0.014
35.685,-0.027
35.690,-0.037
35.695,-0.023
35.700,-0.030
35.705,-0.049
35.710,-0.038
35.715,-0.021
35.720,-0.031
35.725,-0.042
35.730,-0.037
35.735,-0.037
35.740,-0.039
35.745,-0.032
35.750,-0.036
35.755,-0.047
35.760,-0.038
35.765,-0.023
35.770,-0.030
35.775,-0.033
35.780,-0.028
35.785,-0.042
35.790,-0.046
35.795,-0.035
35.800,-0.046
35.805,-0.064
35.810,-0.072
35.815,-0.092
35.820,-0.122
35.825,-0.132
35.830,-0.119
35.835,-0.116
35.840,-0.122
35.845,-0.109
35.850,-0.091
35.855,-0.069
35.860,-0.030
35.865,-0.003
35.870,0.015
35.875,0.036
35.880,0.040
35.885,0.024
35.890,0.007
35.895,0.011
35.900,0.014
35.905,0.006
35.910,0.024
35.915,0.043
35.920,0.030
35.925,0.023
35.930,0.029
35.935,0.020
35.940,0.013
35.945,0.021
35.950,0.014
35.955,0.000
35.960,0.001
35.965,-0.006
35.970,-0.027
35.975,-0.047
35.980,-0.096
35.985,-0.226
35.990,-0.480
35.995,-0.852
36.000,-1.264
36.005,-1.390
36.010,-0.798
36.015,0.052
36.020,0.435
36.025,0.650
36.030,0.894
36.035,0.942
36.040,0.894
36.045,0.764
36.050,0.503
36.055,0.243
36.060,0.094
36.065,0.038
36.070,0.007
36.075,-0.003
36.080,0.008
36.085,-0.011
36.090,-0.033
36.095,-0.026
36.100,-0.026
36.105,-0.035
36.110,-0.031
36.115,-0.030
36.120,-0.039
36.125,-0.041
36.130,-0.033
36.135,-0.031
36.140,-0.039
36.145,-0.032
36.150,-0.025
36.155,-0.034
36.160,-0.029
36.165,-0.026
36.170,-0.045
36.175,-0.045
36.180,-0.022
36.185,-0.029
36.190,-0.053
36.195,-0.057
36.200,-0.066
36.205,-0.075
36.210,-0.053
36.215,-0.042
36.220,-0.056
36.225,-0.059
36.230,-0.067
36.235,-0.092
36.240,-0.107
36.245,-0.104
36.250,-0.108
36.255,-0.123
36.260,-0.127
36.265,-0.131
36.270,-0.155
36.275,-0.169
36.280,-0.165
36.285,-0.184
36.290,-0.206
36.295,-0.189
36.300,-0.174
36.305,-0.188
36.310,-0.187
36.315,-0.170
36.320,-0.169
36.325,-0.156
36.330,-0.127
36.335,-0.108
36.340,-0.082
36.345,-0.036
36.350,0.002
36.355,0.035
36.360,0.087
36.365,0.121
36.370,0.137
36.375,0.168
36.380,0.207
36.385,0.237
36.390,0.252
36.395,0.267
36.400,0.276
36.405,0.271
36.410,0.275
36.415,0.280
36.420,0.261
36.425,0.245
36.430,0.254
36.435,0.249
36.440,0.228
36.445,0.225
36.450,0.211
36.455,0.190
36.460,0.194
36.465,0.187
36.470,0.154
36.475,0.139
36.480,0.149
36.485,0.141
36.490,0.127
36.495,0.130
36.500,0.117
36.505,0.087
36.510,0.081
36.515,0.078
36.520,0.060
36.525,0.055
36.530,0.057
36.535,0.046
36.540,0.043
36.545,0.048
36.550,0.041
36.555,0.023
36.560,0.023
36.565,0.033
36.570,0.025
36.575,0.022
36.580,0.028
36.585,0.016
36.590,0.005
36.595,0.011
36.600,0.007
36.605,0.000
36.610,0.012
36.615,0.014
36.620,-0.004
36.625,-0.009
36.630,-0.001
36.635,-0.008
36.640,-0.012
36.645,-0.006
36.650,-0.017
36.655,-0.030
36.660,-0.019
36.665,-0.011
36.670,-0.028
36.675,-0.039
36.680,-0.027
36.685,-0.021
36.690,-0.023
36.695,-0.021
36.700,-0.028
36.705,-0.040
36.710,-0.034
36.715,-0.032
36.720,-0.043
36.725,-0.037
36.730,-0.025
36.735,-0.035
36.740,-0.043
36.745,-0.038
36.750,-0.043
36.755,-0.053
36.760,-0.046
36.765,-0.042
36.770,-0.055
36.775,-0.055
36.780,-0.043
36.785,-0.051
36.790,-0.058
36.795,-0.045
36.800,-0.047
36.805,-0.060
36.810,-0.052
36.815,-0.044
36.820,-0.056
36.825,-0.058
36.830,-0.049
36.835,-0.054
36.840,-0.058
36.845,-0.050
36.850,-0.057
36.855,-0.082
36.860,-0.102
36.865,-0.118
36.870,-0.133
36.875,-0.130
36.880,-0.119
36.885,-0.125
36.890,-0.129
36.895,-0.104
36.900,-0.064
36.905,-0.038
36.910,-0.017
36.915,0.010
36.920,0.013
36.925,0.006
36.930,0.016
36.935,0.009
36.940,-0.006
36.945,0.000
36.950,0.005
36.955,0.011
36.960,0.031
36.965,0.038
36.970,0.023
36.975,0.018
36.980,0.027
36.985,0.018
36.990,0.007
36.995,0.015
37.000,0.012
37.005,-0.002
37.010,0.004
37.015,0.002
37.020,-0.049
37.025,-0.124
37.030,-0.250
37.035,-0.553
37.040,-0.992
37.045,-1.402
37.050,-1.480
37.055,-0.834
37.060,0.064
37.065,0.501
37.070,0.745
37.075,0.960
37.080,0.975
37.085,0.895
37.090,0.736
37.095,0.488
37.100,0.246
37.105,0.094
37.110,0.048
37.115,0.038
37.120,0.020
37.125,0.011
37.130,0.008
37.135,-0.009
37.140,-0.021
37.145,-0.014
37.150,-0.018
37.155,-0.032
37.160,-0.025
37.165,-0.016
37.170,-0.026
37.175,-0.027
37.180,-0.019
37.185,-0.031
37.190,-0.035
37.195,-0.021
37.200,-0.025
37.205,-0.038
37.210,-0.029
37.215,-0.022
37.220,-0.034
37.225,-0.036
37.230,-0.030
37.235,-0.040
37.240,-0.048
37.245,-0.041
37.250,-0.043
37.255,-0.058
37.260,-0.058
37.265,-0.064
37.270,-0.082
37.275,-0.080
37.280,-0.075
37.285,-0.092
37.290,-0.106
37.295,-0.106
37.300,-0.118
37.305,-0.139
37.310,-0.139
37.315,-0.141
37.320,-0.165
37.325,-0.179
37.330,-0.175
37.335,-0.184
37.340,-0.190
37.345,-0.179
37.350,-0.180
37.355,-0.179
37.360,-0.159
37.365,-0.145
37.370,-0.140
37.375,-0.120
37.380,-0.087
37.385,-0.061
37.390,-0.030
37.395,0.018
37.400,0.054
37.405,0.079
37.410,0.118
37.415,0.156
37.420,0.181
37.425,0.211
37.430,0.239
37.435,0.243
37.440,0.254
37.445,0.274
37.450,0.274
37.455,0.263
37.460,0.267
37.465,0.267
37.470,0.251
37.475,0.244
37.480,0.243
37.485,0.225
37.490,0.205
37.495,0.201
37.500,0.194
37.505,0.179
37.510,0.175
37.515,0.167
37.520,0.140
37.525,0.125
37.530,0.128
37.535,0.111
37.540,0.091
37.545,0.096
37.550,0.088
37.555,0.065
37.560,0.064
37.565,0.061
37.570,0.040
37.575,0.033
37.580,0.037
37.585,0.026
37.590,0.018
37.595,0.025
37.600,0.021
37.605,0.010
37.610,0.016
37.615,0.021
37.620,0.008
37.625,0.008
37.630,0.019
37.635,0.010
37.640,0.002
37.645,0.014
37.650,0.011
37.655,0.000
37.660,0.005
37.665,0.005
37.670,-0.006
37.675,-0.002
37.680,0.009
37.685,0.000
37.690,-0.009
37.695,-0.001
37.700,-0.004
37.705,-0.015
37.710,-0.011
37.715,-0.009
37.720,-0.023
37.725,-0.024
37.730,-0.013
37.735,-0.017
37.740,-0.022
37.745,-0.014
37.750,-0.017
37.755,-0.029
37.760,-0.024
37.765,-0.021
37.770,-0.033
37.775,-0.032
37.780,-0.026
37.785,-0.036
37.790,-0.043
37.795,-0.031
37.800,-0.033
37.805,-0.048
37.810,-0.040
37.815,-0.028
37.820,-0.041
37.825,-0.043
37.830,-0.034
37.835,-0.042
37.840,-0.049
37.845,-0.038
37.850,-0.038
37.855,-0.049
37.860,-0.044
37.865,-0.038
37.870,-0.050
37.875,-0.050
37.880,-0.038
37.885,-0.043
37.890,-0.050
37.895,-0.040
37.900,-0.040
37.905,-0.050
37.910,-0.049
37.915,-0.057
37.920,-0.086
37.925,-0.108
37.930,-0.116
37.935,-0.128
37.940,-0.132
37.945,-0.118
37.950,-0.115
37.955,-0.117
37.960,-0.089
37.965,-0.049
37.970,-0.024
37.975,-0.001
37.980,0.031
37.985,0.037
37.990,0.022
37.995,0.026
38.000,0.027
38.005,0.010
38.010,0.004
38.015,0.014
38.020,0.024
38.025,0.035
38.030,0.043
38.035,0.030
38.040,0.019
38.045,0.026
38.050,0.022
38.055,0.011
38.060,0.014
38.065,0.015
38.070,-0.003
38.075,-0.013
38.080,-0.028
38.085,-0.094
38.090,-0.185
38.095,-0.318
38.100,-0.600
38.105,-0.988
38.110,-1.303
38.115,-1.188
38.120,-0.429
38.125,0.303
38.130,0.573
38.135,0.800
38.140,0.963
38.145,0.922
38.150,0.832
38.155,0.646
38.160,0.386
38.165,0.180
38.170,0.057
38.175,0.008
38.180,-0.007
38.185,-0.019
38.190,-0.025
38.195,-0.024
38.200,-0.038
38.205,-0.054
38.210,-0.044
38.215,-0.039
38.220,-0.055
38.225,-0.051
38.230,-0.038
38.235,-0.047
38.240,-0.052
38.245,-0.040
38.250,-0.043
38.255,-0.056
38.260,-0.042
38.265,-0.032
38.270,-0.046
38.275,-0.046
38.280,-0.033
38.285,-0.041
38.290,-0.050
38.295,-0.042
38.300,-0.044
38.305,-0.058
38.310,-0.053
38.315,-0.048
38.320,-0.065
38.325,-0.072
38.330,-0.066
38.335,-0.077
38.340,-0.090
38.345,-0.082
38.350,-0.086
38.355,-0.105
38.360,-0.107
38.365,-0.113
38.370,-0.140
38.375,-0.148
38.380,-0.141
38.385,-0.157
38.390,-0.172
38.395,-0.167
38.400,-0.172
38.405,-0.184
38.410,-0.177
38.415,-0.170
38.420,-0.171
38.425,-0.159
38.430,-0.137
38.435,-0.128
38.440,-0.114
38.445,-0.082
38.450,-0.056
38.455,-0.032
38.460,0.013
38.465,0.055
38.470,0.079
38.475,0.111
38.480,0.150
38.485,0.173
38.490,0.191
38.495,0.219
38.500,0.237
38.505,0.244
38.510,0.256
38.515,0.262
38.520,0.250
38.525,0.252
38.530,0.263
38.535,0.250
38.540,0.235
38.545,0.237
38.550,0.225
38.555,0.201
38.560,0.196
38.565,0.192
38.570,0.170
38.575,0.158
38.580,0.156
38.585,0.134
38.590,0.111
38.595,0.109
38.600,0.105
38.605,0.087
38.610,0.079
38.615,0.074
38.620,0.052
38.625,0.042
38.630,0.046
38.635,0.034
38.640,0.021
38.645,0.025
38.650,0.019
38.655,0.004
38.660,0.011
38.665,0.017
38.670,0.004
38.675,0.003
38.680,0.015
38.685,0.009
38.690,0.003
38.695,0.014
38.700,0.012
38.705,0.000
38.710,0.005
38.715,0.007
38.720,-0.002
38.725,0.002
38.730,0.004
38.735,-0.002
38.740,-0.001
38.745,0.004
38.750,-0.001
38.755,-0.009
38.760,-0.005
38.765,-0.011
38.770,-0.025
38.775,-0.019
38.780,-0.006
38.785,-0.012
38.790,-0.018
38.795,-0.008
38.800,-0.010
38.805,-0.024
38.810,-0.017
38.815,-0.007
38.820,-0.019
38.825,-0.025
38.830,-0.017
38.835,-0.019
38.840,-0.028
38.845,-0.021
38.850,-0.021
38.855,-0.031
38.860,-0.026
38.865,-0.025
38.870,-0.038
38.875,-0.035
38.880,-0.027
38.885,-0.039
38.890,-0.041
38.895,-0.026
38.900,-0.029
38.905,-0.045
38.910,-0.038
38.915,-0.027
38.920,-0.035
38.925,-0.039
38.930,-0.031
38.935,-0.032
38.940,-0.034
38.945,-0.026
38.950,-0.028
38.955,-0.037
38.960,-0.029
38.965,-0.036
38.970,-0.066
38.975,-0.089
38.980,-0.103
38.985,-0.118
38.990,-0.123
38.995,-0.111
39.000,-0.112
39.005,-0.118
39.010,-0.098
39.015,-0.064
39.020,-0.036
39.025,-0.009
39.030,0.020
39.035,0.040
39.040,0.038
39.045,0.033
39.050,0.030
39.055,0.018
39.060,0.013
39.065,0.017
39.070,0.018
39.075,0.031
39.080,0.042
39.085,0.032
39.090,0.023
39.095,0.029
39.100,0.022
39.105,0.008
39.110,0.014
39.115,0.016
39.120,0.000
39.125,-0.012
39.130,-0.025
39.135,-0.060
39.140,-0.120
39.145,-0.202
39.150,-0.383
39.155,-0.705
39.160,-1.060
39.165,-1.263
39.170,-0.910
39.175,-0.079
39.180,0.421
39.185,0.592
39.190,0.836
39.195,0.935
39.200,0.871
39.205,0.758
39.210,0.544
39.215,0.288
39.220,0.092
39.225,0.008
39.230,-0.006
39.235,-0.022
39.240,-0.032
39.245,-0.030
39.250,-0.042
39.255,-0.057
39.260,-0.051
39.265,-0.044
39.270,-0.056
39.275,-0.056
39.280,-0.047
39.285,-0.053
39.290,-0.055
39.295,-0.044
39.300,-0.047
39.305,-0.056
39.310,-0.046
39.315,-0.040
39.320,-0.053
39.325,-0.056
39.330,-0.048
39.335,-0.048
39.340,-0.049
39.345,-0.041
39.350,-0.045
39.355,-0.059
39.360,-0.056
39.365,-0.053
39.370,-0.067
39.375,-0.070
39.380,-0.065
39.385,-0.076
39.390,-0.085
39.395,-0.080
39.400,-0.088
39.405,-0.105
39.410,-0.107
39.415,-0.111
39.420,-0.131
39.425,-0.143
39.430,-0.142
39.435,-0.155
39.440,-0.171
39.445,-0.170
39.450,-0.171
39.455,-0.180
39.460,-0.177
39.465,-0.167
39.470,-0.170
39.475,-0.164
39.480,-0.142
39.485,-0.136
39.490,-0.129
39.495,-0.098
39.500,-0.075
39.505,-0.056
39.510,-0.013
39.515,0.026
39.520,0.047
39.525,0.085
39.530,0.129
39.535,0.148
39.540,0.169
39.545,0.202
39.550,0.219
39.555,0.223
39.560,0.240
39.565,0.254
39.570,0.245
39.575,0.243
39.580,0.252
39.585,0.243
39.590,0.232
39.595,0.233
39.600,0.216
39.605,0.199
39.610,0.204
39.615,0.196
39.620,0.172
39.625,0.163
39.630,0.159
39.635,0.139
39.640,0.123
39.645,0.124
39.650,0.110
39.655,0.086
39.660,0.085
39.665,0.084
39.670,0.060
39.675,0.052
39.680,0.059
39.685,0.040
39.690,0.023
39.695,0.036
39.700,0.033
39.705,0.017
39.710,0.023
39.715,0.028
39.720,0.015
39.725,0.016
39.730,0.025
39.735,0.015
39.740,0.009
39.745,0.022
39.750,0.023
39.755,0.013
39.760,0.017
39.765,0.016
39.770,0.001
39.775,0.002
39.780,0.017
39.785,0.014
39.790,0.007
39.795,0.014
39.800,0.009
39.805,-0.004
39.810,0.005
39.815,0.010
39.820,-0.003
39.825,-0.004
39.830,0.004
39.835,-0.008
39.840,-0.017
39.845,-0.005
39.850,-0.007
39.855,-0.023
39.860,-0.017
39.865,-0.008
39.870,-0.026
39.875,-0.032
39.880,-0.015
39.885,-0.016
39.890,-0.026
39.895,-0.020
39.900,-0.023
39.905,-0.034
39.910,-0.030
39.915,-0.028
39.920,-0.040
39.925,-0.042
39.930,-0.030
39.935,-0.030
39.940,-0.036
39.945,-0.030
39.950,-0.032
39.955,-0.044
39.960,-0.043
39.965,-0.035
39.970,-0.039
39.975,-0.039
39.980,-0.030
39.985,-0.038
39.990,-0.048
39.995,-0.039
40.000,-0.038
40.005,-0.044
40.010,-0.040
40.015,-0.048
40.020,-0.077
40.025,-0.097
40.030,-0.107
40.035,-0.126
40.040,-0.138
40.045,-0.124
40.050,-0.115
40.055,-0.119
40.060,-0.100
40.065,-0.066
40.070,-0.037
40.075,-0.011
40.080,0.019
40.085,0.034
40.090,0.027
40.095,0.030
40.100,0.030
40.105,0.013
40.110,0.011
40.115,0.015
40.120,0.015
40.125,0.027
40.130,0.043
40.135,0.035
40.140,0.021
40.145,0.025
40.150,0.017
40.155,0.005
40.160,0.012
40.165,0.012
40.170,0.000
40.175,-0.006
40.180,-0.010
40.185,-0.047
40.190,-0.113
40.195,-0.203
40.200,-0.408
40.205,-0.752
40.210,-1.123
40.215,-1.309
40.220,-0.884
40.225,-0.028
40.230,0.441
40.235,0.609
40.240,0.842
40.245,0.934
40.250,0.891
40.255,0.779
40.260,0.546
40.265,0.278
40.270,0.089
40.275,0.015
40.280,-0.004
40.285,-0.024
40.290,-0.033
40.295,-0.027
40.300,-0.035
40.305,-0.053
40.310,-0.054
40.315,-0.050
40.320,-0.053
40.325,-0.052
40.330,-0.048
40.335,-0.054
40.340,-0.052
40.345,-0.037
40.350,-0.039
40.355,-0.050
40.360,-0.048
40.365,-0.042
40.370,-0.049
40.375,-0.053
40.380,-0.043
40.385,-0.045
40.390,-0.047
40.395,-0.039
40.400,-0.053
40.405,-0.068
40.410,-0.054
40.415,-0.046
40.420,-0.061
40.425,-0.063
40.430,-0.056
40.435,-0.069
40.440,-0.084
40.445,-0.084
40.450,-0.094
40.455,-0.108
40.460,-0.099
40.465,-0.101
40.470,-0.125
40.475,-0.138
40.480,-0.141
40.485,-0.158
40.490,-0.172
40.495,-0.168
40.500,-0.175
40.505,-0.190
40.510,-0.184
40.515,-0.178
40.520,-0.184
40.525,-0.171
40.530,-0.150
40.535,-0.146
40.540,-0.136
40.545,-0.106
40.550,-0.074
40.555,-0.044
40.560,-0.005
40.565,0.038
40.570,0.063
40.575,0.092
40.580,0.132
40.585,0.156
40.590,0.182
40.595,0.220
40.600,0.237
40.605,0.242
40.610,0.269
40.615,0.282
40.620,0.264
40.625,0.263
40.630,0.277
40.635,0.262
40.640,0.241
40.645,0.239
40.650,0.228
40.655,0.203
40.660,0.198
40.665,0.199
40.670,0.183
40.675,0.173
40.680,0.174
40.685,0.158
40.690,0.141
40.695,0.137
40.700,0.117
40.705,0.096
40.710,0.097
40.715,0.092
40.720,0.074
