'Elapsed time','ECG'
32.970,0.581
32.975,0.464
32.980,-0.056
32.985,0.416
32.990,0.660
32.995,0.048
33.000,0.177
33.005,0.686
33.010,0.209
33.015,-0.027
33.020,0.596
33.025,0.447
33.030,-0.117
33.035,0.324
33.040,0.560
33.045,-0.071
33.050,0.062
33.055,0.598
33.060,0.109
33.065,-0.167
33.070,0.435
33.075,0.280
33.080,-0.270
33.085,0.192
33.090,0.437
33.095,-0.191
33.100,-0.067
33.105,0.459
33.110,-0.017
33.115,-0.276
33.120,0.323
33.125,0.176
33.130,-0.357
33.135,0.101
33.140,0.343
33.145,-0.273
33.150,-0.139
33.155,0.398
33.160,-0.073
33.165,-0.325
33.170,0.307
33.175,0.171
33.180,-0.383
33.185,0.084
33.190,0.339
33.195,-0.296
33.200,-0.178
33.205,0.361
33.210,-0.113
33.215,-0.379
33.220,0.243
33.225,0.118
33.230,-0.419
33.235,0.042
33.240,0.283
33.245,-0.340
33.250,-0.209
33.255,0.323
33.260,-0.133
33.265,-0.377
33.270,0.221
33.275,0.073
33.280,-0.462
33.285,-0.007
33.290,0.229
33.295,-0.387
33.300,-0.259
33.305,0.261
33.310,-0.203
33.315,-0.444
33.320,0.184
33.325,0.058
33.330,-0.496
33.335,-0.048
33.340,0.211
33.345,-0.386
33.350,-0.216
33.355,0.354
33.360,-0.115
33.365,-0.373
33.370,0.275
33.375,0.162
33.380,-0.385
33.385,0.088
33.390,0.355
33.395,-0.278
33.400,-0.144
33.405,0.413
33.410,-0.060
33.415,-0.327
33.420,0.280
33.425,0.133
33.430,-0.399
33.435,0.062
33.440,0.303
33.445,-0.288
33.450,-0.125
33.455,0.387
33.460,-0.166
33.465,-0.569
33.470,-0.207
33.475,-0.712
33.480,-1.656
33.485,-1.448
33.490,-1.025
33.495,-1.105
33.500,-0.459
33.505,0.470
33.510,0.280
33.515,0.123
33.520,0.752
33.525,0.591
33.530,-0.020
33.535,0.379
33.540,0.586
33.545,-0.066
33.550,0.050
33.555,0.590
33.560,0.116
33.565,-0.153
33.570,0.460
33.575,0.321
33.580,-0.231
33.585,0.229
33.590,0.481
33.595,-0.154
33.600,-0.036
33.605,0.507
33.610,0.026
33.615,-0.261
33.620,0.350
33.625,0.217
33.630,-0.346
33.635,0.106
33.640,0.361
33.645,-0.285
33.650,-0.172
33.655,0.378
33.660,-0.100
33.665,-0.391
33.670,0.219
33.675,0.079
33.680,-0.494
33.685,-0.039
33.690,0.212
33.695,-0.448
33.700,-0.354
33.705,0.180
33.710,-0.306
33.715,-0.581
33.720,0.056
33.725,-0.060
33.730,-0.612
33.735,-0.135
33.740,0.151
33.745,-0.453
33.750,-0.280
33.755,0.339
33.760,-0.068
33.765,-0.280
33.770,0.411
33.775,0.355
33.780,-0.145
33.785,0.366
33.790,0.664
33.795,0.036
33.800,0.161
33.805,0.728
33.810,0.264
33.815,-0.015
33.820,0.602
33.825,0.462
33.830,-0.111
33.835,0.345
33.840,0.600
33.845,-0.051
33.850,0.061
33.855,0.623
33.860,0.151
33.865,-0.142
33.870,0.470
33.875,0.335
33.880,-0.234
33.885,0.222
33.890,0.479
33.895,-0.169
33.900,-0.065
33.905,0.475
33.910,-0.002
33.915,-0.271
33.920,0.357
33.925,0.219
33.930,-0.351
33.935,0.109
33.940,0.371
33.945,-0.267
33.950,-0.150
33.955,0.405
33.960,-0.073
33.965,-0.347
33.970,0.299
33.975,0.179
33.980,-0.392
33.985,0.070
33.990,0.347
33.995,-0.287
34.000,-0.177
34.005,0.372
34.010,-0.094
34.015,-0.365
34.020,0.261
34.025,0.133
34.030,-0.427
34.035,0.045
34.040,0.315
34.045,-0.328
34.050,-0.213
34.055,0.340
34.060,-0.125
34.065,-0.390
34.070,0.228
34.075,0.086
34.080,-0.478
34.085,-0.022
34.090,0.240
34.095,-0.390
34.100,-0.271
34.105,0.281
34.110,-0.185
34.115,-0.451
34.120,0.185
34.125,0.057
34.130,-0.510
34.135,-0.039
34.140,0.254
34.145,-0.348
34.150,-0.209
34.155,0.345
34.160,-0.123
34.165,-0.371
34.170,0.286
34.175,0.165
34.180,-0.395
34.185,0.080
34.190,0.355
34.195,-0.277
34.200,-0.154
34.205,0.402
34.210,-0.073
34.215,-0.352
34.220,0.283
34.225,0.162
34.230,-0.402
34.235,0.082
34.240,0.384
34.245,-0.245
34.250,-0.164
34.255,0.300
34.260,-0.330
34.265,-0.881
34.270,-0.651
34.275,-1.153
34.280,-1.858
34.285,-1.195
34.290,-0.461
34.295,-0.579
34.300,-0.049
34.305,0.755
34.310,0.373
34.315,0.119
34.320,0.713
34.325,0.508
34.330,-0.104
34.335,0.329
34.340,0.568
34.345,-0.080
34.350,0.036
34.355,0.583
34.360,0.098
34.365,-0.187
34.370,0.433
34.375,0.294
34.380,-0.279
34.385,0.181
34.390,0.441
34.395,-0.201
34.400,-0.080
34.405,0.469
34.410,-0.011
34.415,-0.287
34.420,0.332
34.425,0.188
34.430,-0.380
34.435,0.084
34.440,0.334
34.445,-0.322
34.450,-0.207
34.455,0.344
34.460,-0.143
34.465,-0.438
34.470,0.172
34.475,0.025
34.480,-0.549
34.485,-0.098
34.490,0.144
34.495,-0.499
34.500,-0.382
34.505,0.154
34.510,-0.320
34.515,-0.577
34.520,0.061
34.525,-0.055
34.530,-0.596
34.535,-0.105
34.540,0.194
34.545,-0.401
34.550,-0.215
34.555,0.416
34.560,0.015
34.565,-0.185
34.570,0.512
34.575,0.429
34.580,-0.102
34.585,0.393
34.590,0.676
34.595,0.047
34.600,0.172
34.605,0.722
34.610,0.242
34.615,-0.031
34.620,0.604
34.625,0.467
34.630,-0.104
34.635,0.356
34.640,0.606
34.645,-0.048
34.650,0.064
34.655,0.607
34.660,0.120
34.665,-0.160
34.670,0.447
34.675,0.298
34.680,-0.252
34.685,0.209
34.690,0.451
34.695,-0.187
34.700,-0.066
34.705,0.472
34.710,-0.003
34.715,-0.267
34.720,0.353
34.725,0.211
34.730,-0.343
34.735,0.118
34.740,0.361
34.745,-0.274
34.750,-0.151
34.755,0.382
34.760,-0.094
34.765,-0.346
34.770,0.282
34.775,0.145
34.780,-0.403
34.785,0.066
34.790,0.321
34.795,-0.307
34.800,-0.174
34.805,0.365
34.810,-0.104
34.815,-0.350
34.820,0.277
34.825,0.139
34.830,-0.407
34.835,0.060
34.840,0.311
34.845,-0.318
34.850,-0.184
34.855,0.366
34.860,-0.109
34.865,-0.379
34.870,0.238
34.875,0.088
34.880,-0.470
34.885,-0.003
34.890,0.246
34.895,-0.385
34.900,-0.248
34.905,0.296
34.910,-0.179
34.915,-0.432
34.920,0.196
34.925,0.045
34.930,-0.520
34.935,-0.039
34.940,0.245
34.945,-0.352
34.950,-0.197
34.955,0.350
34.960,-0.115
34.965,-0.347
34.970,0.286
34.975,0.144
34.980,-0.389
34.985,0.093
34.990,0.343
34.995,-0.278
35.000,-0.143
35.005,0.386
35.010,-0.090
35.015,-0.336
35.020,0.287
35.025,0.148
35.030,-0.389
35.035,0.086
35.040,0.352
35.045,-0.268
35.050,-0.204
35.055,0.195
35.060,-0.474
35.065,-1.047
35.070,-0.857
35.075,-1.300
35.080,-1.783
35.085,-0.936
35.090,-0.188
35.095,-0.339
35.100,0.123
35.105,0.792
35.110,0.354
35.115,0.093
35.120,0.652
35.125,0.455
35.130,-0.116
35.135,0.336
35.140,0.573
35.145,-0.064
35.150,0.066
35.155,0.606
35.160,0.118
35.165,-0.152
35.170,0.476
35.175,0.329
35.180,-0.248
35.185,0.211
35.190,0.457
35.195,-0.186
35.200,-0.055
35.205,0.482
35.210,-0.007
35.215,-0.272
35.220,0.344
35.225,0.188
35.230,-0.371
35.235,0.093
35.240,0.329
35.245,-0.319
35.250,-0.200
35.255,0.325
35.260,-0.168
35.265,-0.430
35.270,0.189
35.275,0.030
35.280,-0.539
35.285,-0.087
35.290,0.141
35.295,-0.503
35.300,-0.375
35.305,0.151
35.310,-0.326
35.315,-0.568
35.320,0.059
35.325,-0.074
35.330,-0.603
35.335,-0.107
35.340,0.179
35.345,-0.396
35.350,-0.188
35.355,0.424
35.360,0.020
35.365,-0.162
35.370,0.514
35.375,0.414
35.380,-0.085
35.385,0.410
35.390,0.661
35.395,0.045
35.400,0.192
35.405,0.722
35.410,0.230
35.415,-0.024
35.420,0.599
35.425,0.441
35.430,-0.113
35.435,0.350
35.440,0.578
35.445,-0.064
35.450,0.064
35.455,0.581
35.460,0.092
35.465,-0.152
35.470,0.459
35.475,0.296
35.480,-0.249
35.485,0.212
35.490,0.437
35.495,-0.187
35.500,-0.037
35.505,0.490
35.510,-0.005
35.515,-0.262
35.520,0.361
35.525,0.211
35.530,-0.339
35.535,0.135
35.540,0.376
35.545,-0.267
35.550,-0.133
35.555,0.405
35.560,-0.077
35.565,-0.328
35.570,0.303
35.575,0.159
35.580,-0.390
35.585,0.075
35.590,0.310
35.595,-0.316
35.600,-0.168
35.605,0.361
35.610,-0.121
35.615,-0.355
35.620,0.271
35.625,0.120
35.630,-0.417
35.635,0.056
35.640,0.289
35.645,-0.335
35.650,-0.187
35.655,0.341
35.660,-0.139
35.665,-0.375
35.670,0.251
35.675,0.100
35.680,-0.433
35.685,0.058
35.690,0.305
35.695,-0.334
35.700,-0.190
35.705,0.345
35.710,-0.156
35.715,-0.418
35.720,0.207
35.725,0.057
35.730,-0.491
35.735,-0.010
35.740,0.232
35.745,-0.415
35.750,-0.268
35.755,0.290
35.760,-0.197
35.765,-0.464
35.770,0.170
35.775,0.042
35.780,-0.474
35.785,0.043
35.790,0.303
35.795,-0.340
35.800,-0.187
35.805,0.383
35.810,-0.089
35.815,-0.336
35.820,0.305
35.825,0.163
35.830,-0.383
35.835,0.101
35.840,0.344
35.845,-0.298
35.850,-0.151
35.855,0.385
35.860,-0.105
35.865,-0.345
35.870,0.285
35.875,0.147
35.880,-0.363
35.885,0.101
35.890,0.239
35.895,-0.534
35.900,-0.595
35.905,-0.411
35.910,-1.312
35.915,-1.842
35.920,-1.117
35.925,-0.772
35.930,-0.759
35.935,0.150
35.940,0.659
35.945,0.122
35.950,0.286
35.955,0.788
35.960,0.242
35.965,-0.036
35.970,0.569
35.975,0.402
35.980,-0.146
35.985,0.325
35.990,0.552
35.995,-0.095
36.000,0.040
36.005,0.558
36.010,0.065
36.015,-0.181
36.020,0.432
36.025,0.271
36.030,-0.266
36.035,0.203
36.040,0.418
36.045,-0.218
36.050,-0.069
36.055,0.452
36.060,-0.048
36.065,-0.295
36.070,0.328
36.075,0.164
36.080,-0.392
36.085,0.079
36.090,0.307
36.095,-0.342
36.100,-0.204
36.105,0.319
36.110,-0.193
36.115,-0.456
36.120,0.164
36.125,-0.008
36.130,-0.570
36.135,-0.097
36.140,0.136
36.145,-0.514
36.150,-0.370
36.155,0.177
36.160,-0.310
36.165,-0.549
36.170,0.101
36.175,-0.029
36.180,-0.536
36.185,0.001
36.190,0.307
36.195,-0.254
36.200,-0.029
36.205,0.573
36.210,0.134
36.215,-0.064
36.220,0.603
36.225,0.472
36.230,-0.055
36.235,0.433
36.240,0.666
36.245,0.033
36.250,0.181
36.255,0.695
36.260,0.193
36.265,-0.052
36.270,0.564
36.275,0.394
36.280,-0.152
36.285,0.322
36.290,0.545
36.295,-0.096
36.300,0.048
36.305,0.577
36.310,0.082
36.315,-0.171
36.320,0.443
36.325,0.279
36.330,-0.265
36.335,0.204
36.340,0.426
36.345,-0.213
36.350,-0.066
36.355,0.469
36.360,-0.029
36.365,-0.283
36.370,0.344
36.375,0.189
36.380,-0.353
36.385,0.121
36.390,0.346
36.395,-0.290
36.400,-0.142
36.405,0.386
36.410,-0.101
36.415,-0.333
36.420,0.292
36.425,0.130
36.430,-0.407
36.435,0.070
36.440,0.298
36.445,-0.327
36.450,-0.169
36.455,0.355
36.460,-0.129
36.465,-0.355
36.470,0.280
36.475,0.125
36.480,-0.417
36.485,0.063
36.490,0.291
36.495,-0.340
36.500,-0.190
36.505,0.335
36.510,-0.145
36.515,-0.376
36.520,0.248
36.525,0.097
36.530,-0.433
36.535,0.046
36.540,0.275
36.545,-0.355
36.550,-0.201
36.555,0.328
36.560,-0.155
36.565,-0.383
36.570,0.231
36.575,0.057
36.580,-0.481
36.585,-0.002
36.590,0.227
36.595,-0.403
36.600,-0.262
36.605,0.251
36.610,-0.227
36.615,-0.443
36.620,0.184
36.625,0.023
36.630,-0.511
36.635,-0.028
36.640,0.225
36.645,-0.369
36.650,-0.184
36.655,0.365
36.660,-0.118
36.665,-0.348
36.670,0.313
36.675,0.177
36.680,-0.373
36.685,0.114
36.690,0.366
36.695,-0.264
36.700,-0.109
36.705,0.435
36.710,-0.062
36.715,-0.316
36.720,0.318
36.725,0.164
36.730,-0.385
36.735,0.102
36.740,0.357
36.745,-0.262
36.750,-0.134
36.755,0.309
36.760,-0.327
36.765,-0.784
36.770,-0.488
36.775,-1.034
36.780,-1.827
36.785,-1.242
36.790,-0.547
36.795,-0.646
36.800,-0.065
36.805,0.741
36.810,0.335
36.815,0.099
36.820,0.713
36.825,0.494
36.830,-0.108
36.835,0.336
36.840,0.541
36.845,-0.097
36.850,0.061
36.855,0.590
36.860,0.093
36.865,-0.150
36.870,0.471
36.875,0.308
36.880,-0.232
36.885,0.242
36.890,0.462
36.895,-0.175
36.900,-0.034
36.905,0.478
36.910,-0.024
36.915,-0.273
36.920,0.335
36.925,0.170
36.930,-0.358
36.935,0.120
36.940,0.339
36.945,-0.299
36.950,-0.159
36.955,0.354
36.960,-0.145
36.965,-0.394
36.970,0.217
36.975,0.039
36.980,-0.525
36.985,-0.062
36.990,0.159
36.995,-0.489
37.000,-0.351
37.005,0.167
37.010,-0.326
37.015,-0.559
37.020,0.076
37.025,-0.073
37.030,-0.608
37.035,-0.107
37.040,0.161
37.045,-0.440
37.050,-0.236
37.055,0.372
37.060,-0.050
37.065,-0.224
37.070,0.475
37.075,0.377
37.080,-0.119
37.085,0.401
37.090,0.665
37.095,0.050
37.100,0.211
37.105,0.753
37.110,0.254
37.115,-0.003
37.120,0.628
37.125,0.467
37.130,-0.090
37.135,0.387
37.140,0.613
37.145,-0.044
37.150,0.096
37.155,0.630
37.160,0.124
37.165,-0.133
37.170,0.494
37.175,0.328
37.180,-0.231
37.185,0.243
37.190,0.472
37.195,-0.185
37.200,-0.055
37.205,0.477
37.210,-0.015
37.215,-0.266
37.220,0.366
37.225,0.202
37.230,-0.350
37.235,0.140
37.240,0.375
37.245,-0.272
37.250,-0.127
37.255,0.412
37.260,-0.079
37.265,-0.327
37.270,0.313
37.275,0.159
37.280,-0.399
37.285,0.089
37.290,0.337
37.295,-0.314
37.300,-0.173
37.305,0.377
37.310,-0.113
37.315,-0.360
37.320,0.281
37.325,0.122
37.330,-0.437
37.335,0.050
37.340,0.296
37.345,-0.342
37.350,-0.190
37.355,0.353
37.360,-0.141
37.365,-0.387
37.370,0.252
37.375,0.092
37.380,-0.478
37.385,0.001
37.390,0.252
37.395,-0.394
37.400,-0.254
37.405,0.289
37.410,-0.200
37.415,-0.451
37.420,0.180
37.425,0.027
37.430,-0.528
37.435,-0.048
37.440,0.217
37.445,-0.385
37.450,-0.212
37.455,0.339
37.460,-0.147
37.465,-0.381
37.470,0.277
37.475,0.141
37.480,-0.400
37.485,0.095
37.490,0.349
37.495,-0.284
37.500,-0.135
37.505,0.406
37.510,-0.090
37.515,-0.340
37.520,0.297
37.525,0.143
37.530,-0.406
37.535,0.084
37.540,0.334
37.545,-0.287
37.550,-0.120
37.555,0.385
37.560,-0.211
37.565,-0.631
37.570,-0.289
37.575,-0.840
37.580,-1.776
37.585,-1.428
37.590,-0.866
37.595,-0.959
37.600,-0.338
37.605,0.581
37.610,0.312
37.615,0.131
37.620,0.784
37.625,0.579
37.630,-0.067
37.635,0.374
37.640,0.596
37.645,-0.084
37.650,0.045
37.655,0.594
37.660,0.091
37.665,-0.170
37.670,0.469
37.675,0.311
37.680,-0.251
37.685,0.231
37.690,0.471
37.695,-0.183
37.700,-0.044
37.705,0.492
37.710,-0.021
37.715,-0.285
37.720,0.332
37.725,0.159
37.730,-0.394
37.735,0.088
37.740,0.318
37.745,-0.328
37.750,-0.188
37.755,0.335
37.760,-0.164
37.765,-0.411
37.770,0.211
37.775,0.040
37.780,-0.521
37.785,-0.053
37.790,0.174
37.795,-0.476
37.800,-0.349
37.805,0.170
37.810,-0.327
37.815,-0.571
37.820,0.063
37.825,-0.089
37.830,-0.623
37.835,-0.116
37.840,0.160
37.845,-0.444
37.850,-0.248
37.855,0.363
37.860,-0.061
37.865,-0.244
37.870,0.459
37.875,0.362
37.880,-0.139
37.885,0.389
37.890,0.658
37.895,0.029
37.900,0.186
37.905,0.744
37.910,0.259
37.915,0.003
37.920,0.631
37.925,0.467
37.930,-0.099
37.935,0.371
37.940,0.607
37.945,-0.043
37.950,0.090
37.955,0.613
37.960,0.108
37.965,-0.141
37.970,0.500
37.975,0.340
37.980,-0.223
37.985,0.256
37.990,0.489
37.995,-0.171
38.000,-0.031
38.005,0.517
38.010,0.011
38.015,-0.259
38.020,0.378
38.025,0.214
38.030,-0.361
38.035,0.126
38.040,0.378
38.045,-0.281
38.050,-0.151
38.055,0.391
38.060,-0.096
38.065,-0.336
38.070,0.300
38.075,0.148
38.080,-0.398
38.085,0.090
38.090,0.334
38.095,-0.314
38.100,-0.169
38.105,0.378
38.110,-0.114
38.115,-0.361
38.120,0.278
38.125,0.121
38.130,-0.429
38.135,0.062
38.140,0.303
38.145,-0.339
38.150,-0.183
38.155,0.366
38.160,-0.126
38.165,-0.373
38.170,0.264
38.175,0.107
38.180,-0.445
38.185,0.044
38.190,0.279
38.195,-0.383
38.200,-0.245
38.205,0.303
38.210,-0.188
38.215,-0.440
38.220,0.196
38.225,0.041
38.230,-0.504
38.235,-0.008
38.240,0.234
38.245,-0.428
38.250,-0.289
38.255,0.277
38.260,-0.187
38.265,-0.403
38.270,0.264
38.275,0.113
38.280,-0.440
38.285,0.071
38.290,0.342
38.295,-0.304
38.300,-0.157
38.305,0.408
38.310,-0.081
38.315,-0.337
38.320,0.312
38.325,0.167
38.330,-0.398
38.335,0.089
38.340,0.345
38.345,-0.309
38.350,-0.168
38.355,0.393
38.360,-0.082
38.365,-0.322
38.370,0.279
38.375,0.022
38.380,-0.698
38.385,-0.491
38.390,-0.650
38.395,-1.679
38.400,-1.688
38.405,-0.889
38.410,-0.831
38.415,-0.567
38.420,0.461
38.425,0.542
38.430,0.057
38.435,0.553
38.440,0.753
38.445,0.033
38.450,0.131
38.455,0.643
38.460,0.135
38.465,-0.116
38.470,0.512
38.475,0.350
38.480,-0.209
38.485,0.259
38.490,0.488
38.495,-0.160
38.500,-0.023
38.505,0.507
38.510,0.009
38.515,-0.244
38.520,0.388
38.525,0.234
38.530,-0.321
38.535,0.154
38.540,0.384
38.545,-0.265
38.550,-0.126
38.555,0.406
38.560,-0.089
38.565,-0.351
38.570,0.264
38.575,0.097
38.580,-0.465
38.585,0.000
38.590,0.232
38.595,-0.416
38.600,-0.290
38.605,0.226
38.610,-0.272
38.615,-0.520
38.620,0.097
38.625,-0.068
38.630,-0.614
38.635,-0.133
38.640,0.108
38.645,-0.522
38.650,-0.357
38.655,0.206
38.660,-0.248
38.665,-0.442
38.670,0.263
38.675,0.183
38.680,-0.302
38.685,0.253
38.690,0.563
38.695,-0.039
38.700,0.142
38.705,0.719
38.710,0.247
38.715,0.007
38.720,0.654
38.725,0.503
38.730,-0.058
38.735,0.423
38.740,0.663
38.745,0.004
38.750,0.126
38.755,0.655
38.760,0.167
38.765,-0.086
38.770,0.535
38.775,0.374
38.780,-0.182
38.785,0.286
38.790,0.512
38.795,-0.137
38.800,-0.003
38.805,0.527
38.810,0.036
38.815,-0.214
38.820,0.419
38.825,0.259
38.830,-0.306
38.835,0.167
38.840,0.409
38.845,-0.239
38.850,-0.109
38.855,0.422
38.860,-0.070
38.865,-0.320
38.870,0.310
38.875,0.157
38.880,-0.390
38.885,0.094
38.890,0.338
38.895,-0.308
38.900,-0.168
38.905,0.378
38.910,-0.108
38.915,-0.358
38.920,0.274
38.925,0.124
38.930,-0.417
38.935,0.064
38.940,0.305
38.945,-0.323
38.950,-0.172
38.955,0.372
38.960,-0.119
38.965,-0.374
38.970,0.261
38.975,0.119
38.980,-0.425
38.985,0.049
38.990,0.287
38.995,-0.353
39.000,-0.219
39.005,0.307
39.010,-0.183
39.015,-0.426
39.020,0.212
39.025,0.066
39.030,-0.489
39.035,-0.009
39.040,0.241
39.045,-0.401
39.050,-0.265
39.055,0.255
39.060,-0.239
39.065,-0.459
39.070,0.209
39.075,0.095
39.080,-0.428
39.085,0.047
39.090,0.286
39.095,-0.324
39.100,-0.153
39.105,0.393
39.110,-0.089
39.115,-0.321
39.120,0.323
39.125,0.177
39.130,-0.372
39.135,0.096
39.140,0.331
39.145,-0.300
39.150,-0.148
39.155,0.403
39.160,-0.082
39.165,-0.336
39.170,0.322
39.175,0.181
39.180,-0.437
39.185,-0.088
39.190,-0.035
39.195,-0.981
39.200,-1.256
39.205,-1.085
39.210,-1.589
39.215,-1.433
39.220,-0.277
39.225,0.061
39.230,-0.124
39.235,0.498
39.240,0.778
39.245,0.139
39.250,0.224
39.255,0.706
39.260,0.187
39.265,-0.091
39.270,0.529
39.275,0.384
39.280,-0.169
39.285,0.299
39.290,0.531
39.295,-0.117
39.300,0.014
39.305,0.548
39.310,0.058
39.315,-0.203
39.320,0.420
39.325,0.269
39.330,-0.287
39.335,0.179
39.340,0.414
39.345,-0.231
39.350,-0.101
39.355,0.428
39.360,-0.064
39.365,-0.325
39.370,0.292
39.375,0.136
39.380,-0.419
39.385,0.038
39.390,0.263
39.395,-0.383
39.400,-0.254
39.405,0.273
39.410,-0.225
39.415,-0.498
39.420,0.114
39.425,-0.041
39.430,-0.600
39.435,-0.134
39.440,0.110
39.445,-0.527
39.450,-0.388
39.455,0.165
39.460,-0.296
39.465,-0.525
39.470,0.137
39.475,0.044
39.480,-0.432
39.485,0.115
39.490,0.431
39.495,-0.129
39.500,0.080
39.505,0.681
39.510,0.233
39.515,-0.006
39.520,0.643
39.525,0.507
39.530,-0.046
39.535,0.430
39.540,0.679
39.545,0.030
39.550,0.133
39.555,0.549
39.560,0.176
39.565,0.016
39.570,0.144
39.575,0.092
39.580,0.088
39.585,0.096
39.590,0.082
39.595,0.081
39.600,0.076
39.605,0.071
39.610,0.068
39.615,0.063
39.620,0.059
39.625,0.055
39.630,0.051
39.635,0.047
39.640,0.044
39.645,0.040
39.650,0.037
39.655,0.033
39.660,0.030
39.665,0.027
39.670,0.024
39.675,0.021
39.680,0.019
39.685,0.016
39.690,0.013
39.695,0.010
39.700,0.008
39.705,0.005
39.710,0.003
39.715,0.002
39.720,-0.001
39.725,-0.003
39.730,-0.004
39.735,-0.006
39.740,-0.008
39.745,-0.009
39.750,-0.011
39.755,-0.012
39.760,-0.014
39.765,-0.015
39.770,-0.016
39.775,-0.018
39.780,-0.018
39.785,-0.019
39.790,-0.020
39.795,-0.021
39.800,-0.022
39.805,-0.023
39.810,-0.023
39.815,-0.024
39.820,-0.024
39.825,-0.025
39.830,-0.025
39.835,-0.026
39.840,-0.027
39.845,-0.027
39.850,-0.027
39.855,-0.027
39.860,-0.028
39.865,-0.028
39.870,-0.027
39.875,-0.028
39.880,-0.028
39.885,-0.028
39.890,-0.028
39.895,-0.028
39.900,-0.028
39.905,-0.029
39.910,-0.028
39.915,-0.028
39.920,-0.028
39.925,-0.027
39.930,-0.027
39.935,-0.027
39.940,-0.027
39.945,-0.027
39.950,-0.026
39.955,-0.026
39.960,-0.026
39.965,-0.026
39.970,-0.025
39.975,-0.025
39.980,-0.024
39.985,-0.024
39.990,-0.024
39.995,-0.023
40.000,-0.023
40.005,-0.023
40.010,-0.023
40.015,-0.022
40.020,-0.021
40.025,-0.021
40.030,-0.020
40.035,-0.020
40.040,-0.019
40.045,-0.019
40.050,-0.019
40.055,-0.019
40.060,-0.018
40.065,-0.018
40.070,-0.017
40.075,-0.017
40.080,-0.016
40.085,-0.016
40.090,-0.015
40.095,-0.015
40.100,-0.015
40.105,-0.014
40.110,-0.014
40.115,-0.013
40.120,-0.013
40.125,-0.013
40.130,-0.012
40.135,-0.012
40.140,-0.011
40.145,-0.011
40.150,-0.011
40.155,-0.010
40.160,-0.010
40.165,-0.009
40.170,-0.009
40.175,-0.009
40.180,-0.008
40.185,-0.008
40.190,-0.007
40.195,-0.007
40.200,-0.007
40.205,-0.007
40.210,-0.006
40.215,-0.006
40.220,-0.006
40.225,-0.005
40.230,-0.005
40.235,-0.005
40.240,-0.004
40.245,-0.004
40.250,-0.004
40.255,-0.004
40.260,-0.004
40.265,-0.004
40.270,-0.003
40.275,-0.003
40.280,-0.003
40.285,-0.003
40.290,-0.002
40.295,-0.002
40.300,-0.002
40.305,-0.002
40.310,-0.001
40.315,-0.001
40.320,-0.001
40.325,-0.001
40.330,-0.001
40.335,-0.001
40.340,-0.001
40.345,0.000
40.350,-0.001
40.355,-0.001
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.001
40.390,0.001
40.395,0.001
40.400,0.001
40.405,0.001
40.410,0.001
40.415,0.001
40.420,0.001
40.425,0.002
40.430,0.002
40.435,0.001
40.440,0.001
40.445,0.002
40.450,0.002
40.455,0.002
40.460,0.002
40.465,0.001
40.470,0.001
40.475,0.002
40.480,0.002
40.485,0.002
40.490,0.002
40.495,0.002
40.500,0.002
40.505,0.002
40.510,0.002
40.515,0.002
40.520,0.002
40.525,0.002
40.530,0.002
40.535,0.002
40.540,0.002
40.545,0.002
40.550,0.002
40.555,0.002
40.560,0.002
40.565,0.002
40.570,0.002
40.575,0.002
40.580,0.002
40.585,0.002
40.590,0.002
40.595,0.002
40.600,0.002
40.605,0.002
40.610,0.002
40.615,0.002
40.620,0.002
40.625,0.002
40.630,0.002
40.635,0.002
40.640,0.002
40.645,0.002
40.650,0.002
40.655,0.002
40.660,0.002
40.665,0.002
40.670,0.002
40.675,0.002
40.680,0.002
40.685,0.002
40.690,0.002
40.695,0.002
40.700,0.002
40.705,0.001
40.710,0.001
40.715,0.001
40.720,0.001
40.725,0.001
40.730,0.001
40.735,0.001
40.740,0.001
40.745,0.001
40.750,0.001
40.755,0.001
40.760,0.001
40.765,0.001
40.770,0.001
40.775,0.001
40.780,0.001
40.785,0.001
40.790,0.001
40.795,0.001
40.800,0.001
40.805,0.001
40.810,0.001
40.815,0.001
40.820,0.001
40.825,0.001
40.830,0.001
40.835,0.001
40.840,0.001
40.845,0.001
40.850,0.001
40.855,0.001
40.860,0.001
40.865,0.001
40.870,0.001
40.875,0.001
40.880,0.001
40.885,0.001
40.890,0.001
40.895,0.000
40.900,0.000
40.905,0.001
40.910,0.001
40.915,0.001
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.001
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.001
41.030,0.001
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
