'Elapsed time','ECG'
33.170,-0.452
33.175,-0.421
33.180,-0.410
33.185,-0.419
33.190,-0.398
33.195,-0.381
33.200,-0.390
33.205,-0.371
33.210,-0.335
33.215,-0.337
33.220,-0.339
33.225,-0.307
33.230,-0.291
33.235,-0.297
33.240,-0.280
33.245,-0.261
33.250,-0.266
33.255,-0.249
33.260,-0.213
33.265,-0.209
33.270,-0.207
33.275,-0.174
33.280,-0.158
33.285,-0.159
33.290,-0.128
33.295,-0.098
33.300,-0.098
33.305,-0.073
33.310,-0.022
33.315,-0.003
33.320,0.012
33.325,0.055
33.330,0.082
33.335,0.102
33.340,0.157
33.345,0.205
33.350,0.215
33.355,0.235
33.360,0.276
33.365,0.292
33.370,0.301
33.375,0.330
33.380,0.335
33.385,0.321
33.390,0.338
33.395,0.358
33.400,0.339
33.405,0.328
33.410,0.338
33.415,0.322
33.420,0.304
33.425,0.318
33.430,0.314
33.435,0.285
33.440,0.283
33.445,0.283
33.450,0.256
33.455,0.249
33.460,0.257
33.465,0.229
33.470,0.204
33.475,0.219
33.480,0.218
33.485,0.190
33.490,0.183
33.495,0.181
33.500,0.156
33.505,0.159
33.510,0.180
33.515,0.159
33.520,0.128
33.525,0.129
33.530,0.124
33.535,0.112
33.540,0.120
33.545,0.122
33.550,0.097
33.555,0.084
33.560,0.092
33.565,0.082
33.570,0.073
33.575,0.089
33.580,0.080
33.585,0.049
33.590,0.059
33.595,0.078
33.600,0.058
33.605,0.045
33.610,0.048
33.615,0.027
33.620,0.019
33.625,0.048
33.630,0.047
33.635,0.012
33.640,0.005
33.645,0.001
33.650,-0.026
33.655,-0.025
33.660,-0.006
33.665,-0.031
33.670,-0.064
33.675,-0.067
33.680,-0.062
33.685,-0.052
33.690,-0.021
33.695,-0.007
33.700,-0.031
33.705,-0.036
33.710,-0.017
33.715,-0.031
33.720,-0.044
33.725,-0.025
33.730,-0.026
33.735,-0.036
33.740,0.001
33.745,0.035
33.750,0.015
33.755,-0.002
33.760,0.012
33.765,0.008
33.770,-0.001
33.775,0.023
33.780,0.030
33.785,0.003
33.790,0.001
33.795,0.016
33.800,0.001
33.805,-0.005
33.810,0.011
33.815,0.000
33.820,-0.020
33.825,-0.009
33.830,-0.005
33.835,-0.023
33.840,-0.015
33.845,-0.002
33.850,-0.023
33.855,-0.030
33.860,-0.012
33.865,-0.023
33.870,-0.039
33.875,-0.025
33.880,0.049
33.885,-0.673
33.890,-1.172
33.895,-0.130
33.900,0.222
33.905,-0.088
33.910,0.050
33.915,0.023
33.920,-0.013
33.925,0.027
33.930,0.022
33.935,0.023
33.940,0.079
33.945,0.164
33.950,0.227
33.955,0.297
33.960,0.399
33.965,0.466
33.970,0.480
33.975,0.475
33.980,0.472
33.985,0.492
33.990,0.525
33.995,0.558
34.000,0.577
34.005,0.593
34.010,0.602
34.015,0.546
34.020,0.471
34.025,0.425
34.030,0.317
34.035,0.178
34.040,0.088
34.045,-0.008
34.050,-0.139
34.055,-0.248
34.060,-0.329
34.065,-0.422
34.070,-0.485
34.075,-0.475
34.080,-0.485
34.085,-0.550
34.090,-0.571
34.095,-0.567
34.100,-0.597
34.105,-0.596
34.110,-0.558
34.115,-0.557
34.120,-0.560
34.125,-0.525
34.130,-0.503
34.135,-0.503
34.140,-0.480
34.145,-0.459
34.150,-0.466
34.155,-0.451
34.160,-0.414
34.165,-0.411
34.170,-0.414
34.175,-0.390
34.180,-0.381
34.185,-0.393
34.190,-0.370
34.195,-0.339
34.200,-0.346
34.205,-0.338
34.210,-0.305
34.215,-0.308
34.220,-0.315
34.225,-0.283
34.230,-0.266
34.235,-0.269
34.240,-0.240
34.245,-0.213
34.250,-0.221
34.255,-0.209
34.260,-0.175
34.265,-0.168
34.270,-0.159
34.275,-0.118
34.280,-0.097
34.285,-0.095
34.290,-0.060
34.295,-0.015
34.300,0.001
34.305,0.032
34.310,0.085
34.315,0.117
34.320,0.147
34.325,0.200
34.330,0.240
34.335,0.255
34.340,0.291
34.345,0.328
34.350,0.329
34.355,0.342
34.360,0.374
34.365,0.369
34.370,0.357
34.375,0.375
34.380,0.376
34.385,0.351
34.390,0.353
34.395,0.359
34.400,0.333
34.405,0.320
34.410,0.328
34.415,0.307
34.420,0.285
34.425,0.292
34.430,0.283
34.435,0.253
34.440,0.253
34.445,0.257
34.450,0.230
34.455,0.216
34.460,0.225
34.465,0.208
34.470,0.185
34.475,0.194
34.480,0.186
34.485,0.157
34.490,0.165
34.495,0.172
34.500,0.141
34.505,0.132
34.510,0.144
34.515,0.125
34.520,0.106
34.525,0.117
34.530,0.112
34.535,0.086
34.540,0.088
34.545,0.097
34.550,0.075
34.555,0.066
34.560,0.079
34.565,0.067
34.570,0.047
34.575,0.057
34.580,0.056
34.585,0.033
34.590,0.038
34.595,0.048
34.600,0.027
34.605,0.019
34.610,0.035
34.615,0.022
34.620,0.001
34.625,0.009
34.630,-0.002
34.635,-0.039
34.640,-0.044
34.645,-0.028
34.650,-0.040
34.655,-0.053
34.660,-0.056
34.665,-0.075
34.670,-0.079
34.675,-0.044
34.680,-0.031
34.685,-0.046
34.690,-0.032
34.695,-0.020
34.700,-0.046
34.705,-0.052
34.710,-0.025
34.715,-0.030
34.720,-0.045
34.725,-0.017
34.730,0.006
34.735,-0.001
34.740,0.001
34.745,0.004
34.750,-0.011
34.755,-0.008
34.760,0.013
34.765,0.006
34.770,-0.007
34.775,0.006
34.780,0.007
34.785,-0.013
34.790,-0.007
34.795,0.004
34.800,-0.017
34.805,-0.024
34.810,-0.009
34.815,-0.020
34.820,-0.037
34.825,-0.020
34.830,-0.015
34.835,-0.034
34.840,-0.029
34.845,-0.015
34.850,-0.032
34.855,-0.036
34.860,-0.018
34.865,-0.029
34.870,-0.235
34.875,-0.983
34.880,-0.940
34.885,0.103
34.890,0.148
34.895,-0.068
34.900,0.070
34.905,0.007
34.910,0.025
34.915,0.031
34.920,0.004
34.925,0.039
34.930,0.091
34.935,0.151
34.940,0.242
34.945,0.338
34.950,0.415
34.955,0.486
34.960,0.524
34.965,0.498
34.970,0.499
34.975,0.556
34.980,0.562
34.985,0.542
34.990,0.571
34.995,0.589
35.000,0.554
35.005,0.500
35.010,0.453
35.015,0.372
35.020,0.260
35.025,0.188
35.030,0.101
35.035,-0.028
35.040,-0.126
35.045,-0.220
35.050,-0.349
35.055,-0.435
35.060,-0.453
35.065,-0.468
35.070,-0.500
35.075,-0.520
35.080,-0.542
35.085,-0.577
35.090,-0.580
35.095,-0.557
35.100,-0.558
35.105,-0.545
35.110,-0.509
35.115,-0.503
35.120,-0.503
35.125,-0.472
35.130,-0.451
35.135,-0.453
35.140,-0.431
35.145,-0.407
35.150,-0.413
35.155,-0.404
35.160,-0.375
35.165,-0.375
35.170,-0.378
35.175,-0.351
35.180,-0.339
35.185,-0.348
35.190,-0.327
35.195,-0.302
35.200,-0.308
35.205,-0.299
35.210,-0.269
35.215,-0.267
35.220,-0.267
35.225,-0.236
35.230,-0.219
35.235,-0.223
35.240,-0.198
35.245,-0.171
35.250,-0.173
35.255,-0.158
35.260,-0.121
35.265,-0.109
35.270,-0.101
35.275,-0.060
35.280,-0.031
35.285,-0.023
35.290,0.015
35.295,0.058
35.300,0.074
35.305,0.106
35.310,0.159
35.315,0.183
35.320,0.203
35.325,0.256
35.330,0.286
35.335,0.285
35.340,0.313
35.345,0.343
35.350,0.335
35.355,0.338
35.360,0.360
35.365,0.350
35.370,0.335
35.375,0.347
35.380,0.344
35.385,0.317
35.390,0.317
35.395,0.323
35.400,0.295
35.405,0.280
35.410,0.292
35.415,0.278
35.420,0.256
35.425,0.262
35.430,0.252
35.435,0.221
35.440,0.222
35.445,0.226
35.450,0.199
35.455,0.188
35.460,0.198
35.465,0.180
35.470,0.160
35.475,0.170
35.480,0.164
35.485,0.135
35.490,0.139
35.495,0.150
35.500,0.124
35.505,0.112
35.510,0.123
35.515,0.108
35.520,0.090
35.525,0.102
35.530,0.099
35.535,0.074
35.540,0.079
35.545,0.088
35.550,0.066
35.555,0.059
35.560,0.074
35.565,0.060
35.570,0.042
35.575,0.056
35.580,0.056
35.585,0.032
35.590,0.035
35.595,0.045
35.600,0.024
35.605,0.018
35.610,0.030
35.615,0.008
35.620,-0.018
35.625,-0.011
35.630,-0.014
35.635,-0.039
35.640,-0.042
35.645,-0.046
35.650,-0.070
35.655,-0.064
35.660,-0.030
35.665,-0.025
35.670,-0.031
35.675,-0.011
35.680,-0.007
35.685,-0.031
35.690,-0.027
35.695,-0.013
35.700,-0.031
35.705,-0.039
35.710,-0.013
35.715,-0.003
35.720,0.000
35.725,0.018
35.730,0.012
35.735,-0.005
35.740,0.012
35.745,0.028
35.750,0.010
35.755,0.007
35.760,0.021
35.765,0.004
35.770,-0.012
35.775,0.005
35.780,0.005
35.785,-0.016
35.790,-0.010
35.795,-0.001
35.800,-0.019
35.805,-0.023
35.810,-0.006
35.815,-0.017
35.820,-0.036
35.825,-0.021
35.830,-0.014
35.835,-0.034
35.840,-0.031
35.845,-0.021
35.850,-0.039
35.855,-0.398
35.860,-1.098
35.865,-0.769
35.870,0.161
35.875,0.103
35.880,-0.043
35.885,0.063
35.890,0.013
35.895,0.034
35.900,0.031
35.905,0.026
35.910,0.068
35.915,0.112
35.920,0.183
35.925,0.286
35.930,0.382
35.935,0.456
35.940,0.517
35.945,0.526
35.950,0.484
35.955,0.496
35.960,0.539
35.965,0.518
35.970,0.508
35.975,0.546
35.980,0.546
35.985,0.506
35.990,0.469
35.995,0.425
36.000,0.333
36.005,0.228
36.010,0.159
36.015,0.059
36.020,-0.065
36.025,-0.155
36.030,-0.263
36.035,-0.389
36.040,-0.451
36.045,-0.464
36.050,-0.486
36.055,-0.511
36.060,-0.530
36.065,-0.559
36.070,-0.587
36.075,-0.577
36.080,-0.559
36.085,-0.561
36.090,-0.539
36.095,-0.512
36.100,-0.513
36.105,-0.499
36.110,-0.465
36.115,-0.460
36.120,-0.458
36.125,-0.427
36.130,-0.414
36.135,-0.424
36.140,-0.404
36.145,-0.378
36.150,-0.384
36.155,-0.375
36.160,-0.343
36.165,-0.338
36.170,-0.342
36.175,-0.320
36.180,-0.311
36.185,-0.317
36.190,-0.292
36.195,-0.266
36.200,-0.271
36.205,-0.257
36.210,-0.224
36.215,-0.221
36.220,-0.220
36.225,-0.190
36.230,-0.175
36.235,-0.175
36.240,-0.147
36.245,-0.118
36.250,-0.116
36.255,-0.094
36.260,-0.050
36.265,-0.036
36.270,-0.022
36.275,0.027
36.280,0.062
36.285,0.075
36.290,0.119
36.295,0.168
36.300,0.184
36.305,0.211
36.310,0.262
36.315,0.282
36.320,0.286
36.325,0.314
36.330,0.327
36.335,0.319
36.340,0.339
36.345,0.356
36.350,0.335
36.355,0.327
36.360,0.341
36.365,0.327
36.370,0.308
36.375,0.315
36.380,0.304
36.385,0.273
36.390,0.283
36.395,0.299
36.400,0.271
36.405,0.254
36.410,0.262
36.415,0.245
36.420,0.227
36.425,0.235
36.430,0.223
36.435,0.187
36.440,0.183
36.445,0.192
36.450,0.174
36.455,0.172
36.460,0.187
36.465,0.169
36.470,0.148
36.475,0.157
36.480,0.149
36.485,0.123
36.490,0.125
36.495,0.125
36.500,0.099
36.505,0.095
36.510,0.111
36.515,0.094
36.520,0.069
36.525,0.075
36.530,0.074
36.535,0.065
36.540,0.078
36.545,0.081
36.550,0.054
36.555,0.045
36.560,0.062
36.565,0.056
36.570,0.035
36.575,0.039
36.580,0.037
36.585,0.016
36.590,0.019
36.595,0.029
36.600,-0.002
36.605,-0.026
36.610,-0.016
36.615,-0.026
36.620,-0.043
36.625,-0.031
36.630,-0.047
36.635,-0.079
36.640,-0.058
36.645,-0.020
36.650,-0.022
36.655,-0.027
36.660,-0.009
36.665,-0.020
36.670,-0.047
36.675,-0.032
36.680,-0.015
36.685,-0.033
36.690,-0.032
36.695,-0.005
36.700,0.001
36.705,0.005
36.710,0.022
36.715,0.009
36.720,-0.005
36.725,0.018
36.730,0.026
36.735,0.009
36.740,0.013
36.745,0.012
36.750,-0.015
36.755,-0.013
36.760,0.016
36.765,0.009
36.770,-0.013
36.775,0.002
36.780,0.002
36.785,-0.023
36.790,-0.017
36.795,-0.002
36.800,-0.019
36.805,-0.027
36.810,-0.015
36.815,-0.026
36.820,-0.038
36.825,-0.024
36.830,-0.025
36.835,-0.047
36.840,-0.043
36.845,-0.029
36.850,-0.044
36.855,-0.054
36.860,-0.042
36.865,-0.041
36.870,-0.049
36.875,-0.044
36.880,-0.043
36.885,-0.052
36.890,-0.042
36.895,-0.038
36.900,-0.066
36.905,-0.071
36.910,-0.048
36.915,-0.058
36.920,-0.071
36.925,-0.049
36.930,-0.034
36.935,-0.046
36.940,-0.045
36.945,-0.041
36.950,-0.055
36.955,-0.051
36.960,-0.035
36.965,-0.050
36.970,-0.066
36.975,-0.047
36.980,-0.041
36.985,-0.055
36.990,-0.139
36.995,-0.915
37.000,-1.128
37.005,-0.018
37.010,0.208
37.015,-0.064
37.020,0.067
37.025,0.035
37.030,0.023
37.035,0.026
37.040,0.031
37.045,0.064
37.050,0.101
37.055,0.184
37.060,0.279
37.065,0.336
37.070,0.402
37.075,0.485
37.080,0.504
37.085,0.461
37.090,0.480
37.095,0.554
37.100,0.579
37.105,0.608
37.110,0.670
37.115,0.679
37.120,0.651
37.125,0.627
37.130,0.574
37.135,0.469
37.140,0.339
37.145,0.218
37.150,0.096
37.155,-0.021
37.160,-0.125
37.165,-0.233
37.170,-0.319
37.175,-0.378
37.180,-0.430
37.185,-0.462
37.190,-0.470
37.195,-0.497
37.200,-0.545
37.205,-0.565
37.210,-0.561
37.215,-0.567
37.220,-0.568
37.225,-0.540
37.230,-0.516
37.235,-0.510
37.240,-0.492
37.245,-0.466
37.250,-0.459
37.255,-0.447
37.260,-0.420
37.265,-0.421
37.270,-0.436
37.275,-0.413
37.280,-0.384
37.285,-0.379
37.290,-0.362
37.295,-0.343
37.300,-0.344
37.305,-0.340
37.310,-0.326
37.315,-0.317
37.320,-0.300
37.325,-0.286
37.330,-0.281
37.335,-0.272
37.340,-0.243
37.345,-0.217
37.350,-0.229
37.355,-0.229
37.360,-0.197
37.365,-0.187
37.370,-0.190
37.375,-0.163
37.380,-0.153
37.385,-0.157
37.390,-0.106
37.395,-0.052
37.400,-0.051
37.405,-0.048
37.410,-0.011
37.415,0.024
37.420,0.048
37.425,0.099
37.430,0.142
37.435,0.162
37.440,0.201
37.445,0.244
37.450,0.262
37.455,0.291
37.460,0.332
37.465,0.338
37.470,0.339
37.475,0.365
37.480,0.366
37.485,0.351
37.490,0.367
37.495,0.376
37.500,0.352
37.505,0.341
37.510,0.348
37.515,0.331
37.520,0.311
37.525,0.321
37.530,0.315
37.535,0.281
37.540,0.277
37.545,0.291
37.550,0.268
37.555,0.240
37.560,0.231
37.565,0.207
37.570,0.183
37.575,0.187
37.580,0.176
37.585,0.136
37.590,0.120
37.595,0.123
37.600,0.113
37.605,0.117
37.610,0.146
37.615,0.146
37.620,0.128
37.625,0.135
37.630,0.131
37.635,0.107
37.640,0.117
37.645,0.128
37.650,0.099
37.655,0.093
37.660,0.119
37.665,0.118
37.670,0.101
37.675,0.100
37.680,0.101
37.685,0.089
37.690,0.093
37.695,0.102
37.700,0.088
37.705,0.078
37.710,0.081
37.715,0.064
37.720,0.050
37.725,0.063
37.730,0.057
37.735,0.031
37.740,0.038
37.745,0.041
37.750,0.009
37.755,0.004
37.760,0.027
37.765,0.015
37.770,-0.007
37.775,0.004
37.780,0.001
37.785,-0.018
37.790,-0.009
37.795,0.001
37.800,-0.022
37.805,-0.032
37.810,-0.019
37.815,-0.031
37.820,-0.047
37.825,-0.035
37.830,-0.036
37.835,-0.056
37.840,-0.050
37.845,-0.039
37.850,-0.058
37.855,-0.068
37.860,-0.049
37.865,-0.055
37.870,-0.074
37.875,-0.064
37.880,-0.065
37.885,-0.082
37.890,-0.069
37.895,-0.051
37.900,-0.067
37.905,-0.074
37.910,-0.059
37.915,-0.067
37.920,-0.079
37.925,-0.064
37.930,-0.061
37.935,-0.081
37.940,-0.074
37.945,-0.056
37.950,-0.122
37.955,-0.903
37.960,-1.261
37.965,-0.184
37.970,0.199
37.975,-0.062
37.980,0.047
37.985,0.019
37.990,0.004
37.995,0.040
38.000,0.007
38.005,-0.001
38.010,0.054
38.015,0.121
38.020,0.187
38.025,0.276
38.030,0.368
38.035,0.440
38.040,0.501
38.045,0.518
38.050,0.519
38.055,0.573
38.060,0.618
38.065,0.619
38.070,0.633
38.075,0.657
38.080,0.645
38.085,0.587
38.090,0.529
38.095,0.463
38.100,0.339
38.105,0.235
38.110,0.154
38.115,0.022
38.120,-0.100
38.125,-0.189
38.130,-0.294
38.135,-0.401
38.140,-0.450
38.145,-0.451
38.150,-0.481
38.155,-0.532
38.160,-0.557
38.165,-0.577
38.170,-0.593
38.175,-0.574
38.180,-0.560
38.185,-0.565
38.190,-0.541
38.195,-0.513
38.200,-0.515
38.205,-0.501
38.210,-0.464
38.215,-0.457
38.220,-0.459
38.225,-0.428
38.230,-0.410
38.235,-0.419
38.240,-0.401
38.245,-0.374
38.250,-0.381
38.255,-0.377
38.260,-0.348
38.265,-0.345
38.270,-0.346
38.275,-0.320
38.280,-0.307
38.285,-0.317
38.290,-0.299
38.295,-0.271
38.300,-0.276
38.305,-0.268
38.310,-0.234
38.315,-0.232
38.320,-0.236
38.325,-0.206
38.330,-0.187
38.335,-0.189
38.340,-0.163
38.345,-0.128
38.350,-0.120
38.355,-0.098
38.360,-0.053
38.365,-0.032
38.370,-0.013
38.375,0.040
38.380,0.081
38.385,0.100
38.390,0.146
38.395,0.197
38.400,0.215
38.405,0.245
38.410,0.294
38.415,0.313
38.420,0.320
38.425,0.349
38.430,0.362
38.435,0.351
38.440,0.361
38.445,0.373
38.450,0.357
38.455,0.352
38.460,0.363
38.465,0.345
38.470,0.325
38.475,0.330
38.480,0.312
38.485,0.272
38.490,0.266
38.495,0.270
38.500,0.243
38.505,0.220
38.510,0.216
38.515,0.196
38.520,0.182
38.525,0.210
38.530,0.224
38.535,0.205
38.540,0.206
38.545,0.214
38.550,0.188
38.555,0.172
38.560,0.189
38.565,0.178
38.570,0.149
38.575,0.160
38.580,0.174
38.585,0.162
38.590,0.165
38.595,0.166
38.600,0.142
38.605,0.139
38.610,0.153
38.615,0.136
38.620,0.122
38.625,0.140
38.630,0.137
38.635,0.106
38.640,0.106
38.645,0.113
38.650,0.090
38.655,0.078
38.660,0.090
38.665,0.073
38.670,0.050
38.675,0.061
38.680,0.059
38.685,0.033
38.690,0.036
38.695,0.046
38.700,0.024
38.705,0.014
38.710,0.025
38.715,0.093
38.720,-0.467
38.725,-1.067
38.730,-0.314
38.735,0.232
38.740,0.003
38.745,0.040
38.750,0.053
38.755,0.007
38.760,0.042
38.765,0.030
38.770,0.013
38.775,0.057
38.780,0.121
38.785,0.176
38.790,0.263
38.795,0.379
38.800,0.449
38.805,0.476
38.810,0.487
38.815,0.489
38.820,0.516
38.825,0.544
38.830,0.546
38.835,0.552
38.840,0.571
38.845,0.568
38.850,0.509
38.855,0.449
38.860,0.417
38.865,0.322
38.870,0.196
38.875,0.111
38.880,0.004
38.885,-0.121
38.890,-0.222
38.895,-0.329
38.900,-0.447
38.905,-0.512
38.910,-0.509
38.915,-0.527
38.920,-0.585
38.925,-0.605
38.930,-0.612
38.935,-0.640
38.940,-0.627
38.945,-0.598
38.950,-0.605
38.955,-0.592
38.960,-0.547
38.965,-0.534
38.970,-0.535
38.975,-0.509
38.980,-0.494
38.985,-0.495
38.990,-0.474
38.995,-0.447
39.000,-0.446
39.005,-0.438
39.010,-0.407
39.015,-0.405
39.020,-0.418
39.025,-0.391
39.030,-0.365
39.035,-0.368
39.040,-0.355
39.045,-0.336
39.050,-0.346
39.055,-0.341
39.060,-0.304
39.065,-0.299
39.070,-0.309
39.075,-0.286
39.080,-0.267
39.085,-0.262
39.090,-0.231
39.095,-0.210
39.100,-0.223
39.105,-0.199
39.110,-0.141
39.115,-0.123
39.120,-0.114
39.125,-0.073
39.130,-0.041
39.135,-0.022
39.140,0.027
39.145,0.080
39.150,0.103
39.155,0.138
39.160,0.197
39.165,0.227
39.170,0.246
39.175,0.284
39.180,0.302
39.185,0.295
39.190,0.319
39.195,0.355
39.200,0.347
39.205,0.340
39.210,0.356
39.215,0.339
39.220,0.315
39.225,0.330
39.230,0.333
39.235,0.305
39.240,0.300
39.245,0.305
39.250,0.282
39.255,0.274
39.260,0.285
39.265,0.267
39.270,0.243
39.275,0.249
39.280,0.245
39.285,0.217
39.290,0.220
39.295,0.227
39.300,0.196
39.305,0.185
39.310,0.200
39.315,0.182
39.320,0.155
39.325,0.160
39.330,0.158
39.335,0.137
39.340,0.135
39.345,0.134
39.350,0.113
39.355,0.116
39.360,0.136
39.365,0.111
39.370,0.080
39.375,0.097
39.380,0.105
39.385,0.078
39.390,0.075
39.395,0.081
39.400,0.058
39.405,0.049
39.410,0.058
39.415,0.031
39.420,0.000
39.425,0.012
39.430,0.012
39.435,-0.011
39.440,-0.011
39.445,-0.020
39.450,-0.053
39.455,-0.048
39.460,-0.007
39.465,0.005
39.470,-0.002
39.475,0.012
39.480,0.010
39.485,-0.022
39.490,-0.014
39.495,0.016
39.500,-0.002
39.505,-0.014
39.510,0.021
39.515,0.037
39.520,0.025
39.525,0.023
39.530,0.015
39.535,-0.001
39.540,0.012
39.545,0.031
39.550,0.015
39.555,0.006
39.560,0.021
39.565,0.011
39.570,-0.007
39.575,0.002
39.580,0.003
39.585,-0.012
39.590,-0.004
39.595,0.001
39.600,-0.023
39.605,-0.027
39.610,-0.003
39.615,-0.012
39.620,-0.033
39.625,-0.020
39.630,-0.020
39.635,-0.042
39.640,-0.034
39.645,-0.020
39.650,-0.032
39.655,-0.109
39.660,-0.881
39.665,-1.056
39.670,0.060
39.675,0.187
39.680,-0.085
39.685,0.061
39.690,-0.003
39.695,0.011
39.700,0.017
39.705,-0.008
39.710,0.027
39.715,0.074
39.720,0.126
39.725,0.195
39.730,0.265
39.735,0.327
39.740,0.391
39.745,0.414
39.750,0.383
39.755,0.416
39.760,0.513
39.765,0.556
39.770,0.598
39.775,0.681
39.780,0.696
39.785,0.644
39.790,0.598
39.795,0.543
39.800,0.426
39.805,0.303
39.810,0.220
39.815,0.097
39.820,-0.039
39.825,-0.123
39.830,-0.221
39.835,-0.339
39.840,-0.408
39.845,-0.442
39.850,-0.472
39.855,-0.495
39.860,-0.525
39.865,-0.565
39.870,-0.585
39.875,-0.579
39.880,-0.576
39.885,-0.580
39.890,-0.565
39.895,-0.542
39.900,-0.540
39.905,-0.523
39.910,-0.481
39.915,-0.466
39.920,-0.464
39.925,-0.440
39.930,-0.438
39.935,-0.440
39.940,-0.403
39.945,-0.390
39.950,-0.407
39.955,-0.387
39.960,-0.356
39.965,-0.364
39.970,-0.363
39.975,-0.328
39.980,-0.314
39.985,-0.319
39.990,-0.300
39.995,-0.277
40.000,-0.282
40.005,-0.279
40.010,-0.255
40.015,-0.246
40.020,-0.240
40.025,-0.212
40.030,-0.201
40.035,-0.208
40.040,-0.191
40.045,-0.164
40.050,-0.158
40.055,-0.143
40.060,-0.106
40.065,-0.084
40.070,-0.063
40.075,-0.015
40.080,0.028
40.085,0.050
40.090,0.093
40.095,0.145
40.100,0.167
40.105,0.196
40.110,0.244
40.115,0.269
40.120,0.285
40.125,0.319
40.130,0.335
40.135,0.330
40.140,0.348
40.145,0.367
40.150,0.350
40.155,0.346
40.160,0.360
40.165,0.343
40.170,0.327
40.175,0.336
40.180,0.324
40.185,0.300
40.190,0.302
40.195,0.305
40.200,0.276
40.205,0.259
40.210,0.267
40.215,0.251
40.220,0.231
40.225,0.240
40.230,0.230
40.235,0.193
40.240,0.185
40.245,0.190
40.250,0.180
40.255,0.170
40.260,0.171
40.265,0.158
40.270,0.140
40.275,0.148
40.280,0.144
40.285,0.114
40.290,0.111
40.295,0.120
40.300,0.102
40.305,0.087
40.310,0.092
40.315,0.084
40.320,0.067
40.325,0.079
40.330,0.079
40.335,0.038
40.340,0.025
40.345,0.032
40.350,0.012
40.355,-0.004
40.360,-0.003
40.365,-0.022
40.370,-0.029
40.375,0.002
40.380,0.018
40.385,0.008
40.390,0.019
40.395,0.033
40.400,0.012
40.405,0.006
40.410,0.036
40.415,0.029
40.420,0.005
40.425,0.028
40.430,0.049
40.435,0.035
40.440,0.030
40.445,0.029
40.450,0.022
40.455,0.032
40.460,0.049
40.465,0.039
40.470,0.024
40.475,0.035
40.480,0.034
40.485,0.012
40.490,0.013
40.495,0.026
40.500,0.014
40.505,0.005
40.510,0.015
40.515,-0.001
40.520,-0.012
40.525,0.006
40.530,0.007
40.535,-0.012
40.540,-0.012
40.545,-0.008
40.550,-0.023
40.555,-0.020
40.560,-0.005
40.565,-0.021
40.570,-0.308
40.575,-0.991
40.580,-0.774
40.585,0.151
40.590,0.118
40.595,-0.047
40.600,0.065
40.605,0.002
40.610,0.022
40.615,0.018
40.620,-0.019
40.625,0.006
40.630,0.060
40.635,0.112
40.640,0.182
40.645,0.263
40.650,0.324
40.655,0.387
40.660,0.427
40.665,0.421
40.670,0.453
40.675,0.523
40.680,0.548
40.685,0.565
40.690,0.603
40.695,0.618
40.700,0.586
40.705,0.526
40.710,0.481
40.715,0.402
40.720,0.288
40.725,0.203
40.730,0.099
40.735,-0.030
40.740,-0.125
40.745,-0.224
40.750,-0.345
40.755,-0.421
40.760,-0.438
40.765,-0.447
40.770,-0.478
40.775,-0.511
40.780,-0.544
40.785,-0.579
40.790,-0.582
40.795,-0.561
40.800,-0.564
40.805,-0.555
40.810,-0.521
40.815,-0.512
40.820,-0.504
40.825,-0.470
40.830,-0.453
40.835,-0.459
40.840,-0.437
40.845,-0.408
40.850,-0.411
40.855,-0.405
40.860,-0.378
40.865,-0.378
40.870,-0.383
40.875,-0.355
40.880,-0.337
40.885,-0.345
40.890,-0.333
40.895,-0.312
40.900,-0.313
40.905,-0.305
40.910,-0.281
40.915,-0.281
40.920,-0.282
40.925,-0.250
40.930,-0.235
40.935,-0.246
40.940,-0.227
40.945,-0.198
40.950,-0.202
40.955,-0.193
40.960,-0.153
40.965,-0.137
40.970,-0.131
40.975,-0.091
40.980,-0.058
40.985,-0.050
40.990,-0.010
40.995,0.047
41.000,0.074
41.005,0.108
41.010,0.162
41.015,0.195
41.020,0.218
41.025,0.266
41.030,0.295
41.035,0.294
41.040,0.315
41.045,0.340
41.050,0.331
41.055,0.331
41.060,0.352
41.065,0.347
41.070,0.334
41.075,0.348
41.080,0.344
41.085,0.315
41.090,0.315
41.095,0.321
41.100,0.292
41.105,0.278
41.110,0.291
41.115,0.276
41.120,0.249
41.125,0.256
41.130,0.253
41.135,0.224
41.140,0.222
41.145,0.226
41.150,0.199
41.155,0.189
41.160,0.200
41.165,0.182
41.170,0.160
41.175,0.169
41.180,0.167
41.185,0.140
41.190,0.138
41.195,0.145
41.200,0.123
41.205,0.113
41.210,0.125
41.215,0.111
41.220,0.092
41.225,0.101
41.230,0.098
41.235,0.075
41.240,0.081
41.245,0.095
41.250,0.068
41.255,0.055
41.260,0.073
41.265,0.058
41.270,0.026
41.275,0.027
41.280,0.023
41.285,-0.002
41.290,-0.006
41.295,-0.008
41.300,-0.043
41.305,-0.055
41.310,-0.019
41.315,-0.002
41.320,-0.009
41.325,0.007
41.330,0.018
41.335,0.000
41.340,-0.001
41.345,0.013
41.350,0.002
41.355,-0.007
41.360,0.008
41.365,0.014
41.370,0.014
41.375,0.033
41.380,0.028
41.385,0.000
41.390,0.013
41.395,0.036
41.400,0.020
41.405,0.013
41.410,0.025
41.415,0.011
41.420,0.000
41.425,0.018
41.430,0.017
41.435,-0.008
41.440,-0.005
41.445,0.006
