'Elapsed time','ECG'
33.320,0.031
33.325,0.028
33.330,0.028
33.335,0.027
33.340,0.026
33.345,0.024
33.350,0.019
33.355,0.016
33.360,0.015
33.365,0.011
33.370,0.014
33.375,0.035
33.380,0.061
33.385,0.043
33.390,-0.075
33.395,-0.366
33.400,-0.834
33.405,-1.321
33.410,-1.642
33.415,-1.632
33.420,-1.244
33.425,-0.625
33.430,-0.065
33.435,0.231
33.440,0.299
33.445,0.278
33.450,0.298
33.455,0.339
33.460,0.340
33.465,0.334
33.470,0.331
33.475,0.330
33.480,0.333
33.485,0.324
33.490,0.303
33.495,0.282
33.500,0.271
33.505,0.265
33.510,0.254
33.515,0.239
33.520,0.221
33.525,0.201
33.530,0.185
33.535,0.171
33.540,0.157
33.545,0.142
33.550,0.131
33.555,0.129
33.560,0.118
33.565,0.097
33.570,0.077
33.575,0.066
33.580,0.063
33.585,0.049
33.590,0.025
33.595,0.009
33.600,-0.004
33.605,-0.025
33.610,-0.039
33.615,-0.039
33.620,-0.046
33.625,-0.060
33.630,-0.064
33.635,-0.064
33.640,-0.067
33.645,-0.067
33.650,-0.069
33.655,-0.070
33.660,-0.068
33.665,-0.064
33.670,-0.040
33.675,0.000
33.680,0.038
33.685,0.071
33.690,0.097
33.695,0.119
33.700,0.140
33.705,0.164
33.710,0.177
33.715,0.176
33.720,0.170
33.725,0.163
33.730,0.160
33.735,0.155
33.740,0.147
33.745,0.139
33.750,0.126
33.755,0.111
33.760,0.099
33.765,0.093
33.770,0.089
33.775,0.083
33.780,0.075
33.785,0.071
33.790,0.072
33.795,0.063
33.800,0.047
33.805,0.036
33.810,0.029
33.815,0.030
33.820,0.025
33.825,0.011
33.830,0.005
33.835,0.002
33.840,0.010
33.845,0.025
33.850,0.023
33.855,0.016
33.860,0.014
33.865,0.006
33.870,0.004
33.875,0.004
33.880,-0.004
33.885,-0.006
33.890,-0.008
33.895,-0.007
33.900,-0.005
33.905,-0.011
33.910,-0.018
33.915,-0.021
33.920,-0.023
33.925,-0.024
33.930,-0.026
33.935,-0.028
33.940,-0.020
33.945,-0.009
33.950,-0.013
33.955,-0.031
33.960,-0.047
33.965,-0.057
33.970,-0.066
33.975,-0.084
33.980,-0.106
33.985,-0.125
33.990,-0.131
33.995,-0.124
34.000,-0.121
34.005,-0.139
34.010,-0.166
34.015,-0.176
34.020,-0.166
34.025,-0.150
34.030,-0.130
34.035,-0.099
34.040,-0.058
34.045,-0.016
34.050,0.016
34.055,0.023
34.060,0.018
34.065,0.022
34.070,0.025
34.075,0.028
34.080,0.033
34.085,0.030
34.090,0.026
34.095,0.029
34.100,0.025
34.105,0.023
34.110,0.028
34.115,0.022
34.120,0.018
34.125,0.027
34.130,0.048
34.135,0.051
34.140,-0.022
34.145,-0.223
34.150,-0.608
34.155,-1.125
34.160,-1.585
34.165,-1.767
34.170,-1.530
34.175,-0.934
34.180,-0.247
34.185,0.212
34.190,0.392
34.195,0.405
34.200,0.353
34.205,0.339
34.210,0.338
34.215,0.337
34.220,0.352
34.225,0.345
34.230,0.322
34.235,0.312
34.240,0.307
34.245,0.287
34.250,0.271
34.255,0.261
34.260,0.234
34.265,0.223
34.270,0.225
34.275,0.213
34.280,0.199
34.285,0.188
34.290,0.165
34.295,0.140
34.300,0.121
34.305,0.106
34.310,0.102
34.315,0.096
34.320,0.087
34.325,0.078
34.330,0.058
34.335,0.036
34.340,0.025
34.345,0.020
34.350,0.005
34.355,-0.009
34.360,-0.016
34.365,-0.028
34.370,-0.046
34.375,-0.061
34.380,-0.059
34.385,-0.057
34.390,-0.070
34.395,-0.080
34.400,-0.079
34.405,-0.065
34.410,-0.049
34.415,-0.043
34.420,-0.027
34.425,0.000
34.430,0.027
34.435,0.056
34.440,0.082
34.445,0.117
34.450,0.149
34.455,0.166
34.460,0.173
34.465,0.172
34.470,0.180
34.475,0.188
34.480,0.180
34.485,0.158
34.490,0.134
34.495,0.131
34.500,0.132
34.505,0.124
34.510,0.119
34.515,0.116
34.520,0.112
34.525,0.101
34.530,0.085
34.535,0.077
34.540,0.074
34.545,0.064
34.550,0.046
34.555,0.028
34.560,0.027
34.565,0.034
34.570,0.028
34.575,0.019
34.580,0.014
34.585,0.013
34.590,0.020
34.595,0.026
34.600,0.021
34.605,0.013
34.610,0.006
34.615,0.010
34.620,0.014
34.625,0.000
34.630,-0.008
34.635,-0.005
34.640,-0.004
34.645,-0.007
34.650,-0.012
34.655,-0.013
34.660,-0.008
34.665,-0.006
34.670,-0.005
34.675,-0.001
34.680,-0.006
34.685,-0.018
34.690,-0.016
34.695,-0.004
34.700,-0.004
34.705,-0.020
34.710,-0.034
34.715,-0.040
34.720,-0.048
34.725,-0.059
34.730,-0.078
34.735,-0.094
34.740,-0.098
34.745,-0.106
34.750,-0.118
34.755,-0.133
34.760,-0.151
34.765,-0.153
34.770,-0.138
34.775,-0.118
34.780,-0.096
34.785,-0.064
34.790,-0.019
34.795,0.020
34.800,0.033
34.805,0.031
34.810,0.033
34.815,0.048
34.820,0.059
34.825,0.056
34.830,0.047
34.835,0.038
34.840,0.031
34.845,0.033
34.850,0.037
34.855,0.038
34.860,0.034
34.865,0.034
34.870,0.043
34.875,0.056
34.880,0.066
34.885,0.036
34.890,-0.074
34.895,-0.350
34.900,-0.813
34.905,-1.306
34.910,-1.648
34.915,-1.658
34.920,-1.250
34.925,-0.571
34.930,0.034
34.935,0.341
34.940,0.413
34.945,0.382
34.950,0.362
34.955,0.351
34.960,0.326
34.965,0.335
34.970,0.349
34.975,0.328
34.980,0.312
34.985,0.304
34.990,0.281
34.995,0.264
35.000,0.258
35.005,0.241
35.010,0.224
35.015,0.210
35.020,0.192
35.025,0.176
35.030,0.171
35.035,0.167
35.040,0.152
35.045,0.134
35.050,0.122
35.055,0.112
35.060,0.102
35.065,0.087
35.070,0.071
35.075,0.060
35.080,0.049
35.085,0.041
35.090,0.032
35.095,0.012
35.100,-0.015
35.105,-0.036
35.110,-0.043
35.115,-0.046
35.120,-0.053
35.125,-0.053
35.130,-0.055
35.135,-0.062
35.140,-0.071
35.145,-0.075
35.150,-0.075
35.155,-0.076
35.160,-0.064
35.165,-0.041
35.170,-0.019
35.175,0.009
35.180,0.040
35.185,0.069
35.190,0.101
35.195,0.130
35.200,0.144
35.205,0.151
35.210,0.159
35.215,0.163
35.220,0.165
35.225,0.162
35.230,0.159
35.235,0.155
35.240,0.148
35.245,0.140
35.250,0.127
35.255,0.112
35.260,0.100
35.265,0.096
35.270,0.096
35.275,0.089
35.280,0.079
35.285,0.071
35.290,0.065
35.295,0.056
35.300,0.045
35.305,0.036
35.310,0.028
35.315,0.025
35.320,0.024
35.325,0.019
35.330,0.013
35.335,0.011
35.340,0.009
35.345,0.006
35.350,0.004
35.355,0.004
35.360,0.001
35.365,-0.002
35.370,-0.001
35.375,0.001
35.380,-0.002
35.385,-0.011
35.390,-0.014
35.395,-0.010
35.400,-0.004
35.405,-0.008
35.410,-0.013
35.415,-0.015
35.420,-0.020
35.425,-0.021
35.430,-0.018
35.435,-0.016
35.440,-0.016
35.445,-0.020
35.450,-0.024
35.455,-0.027
35.460,-0.029
35.465,-0.033
35.470,-0.043
35.475,-0.047
35.480,-0.051
35.485,-0.062
35.490,-0.076
35.495,-0.097
35.500,-0.119
35.505,-0.129
35.510,-0.133
35.515,-0.142
35.520,-0.151
35.525,-0.154
35.530,-0.151
35.535,-0.140
35.540,-0.120
35.545,-0.093
35.550,-0.063
35.555,-0.033
35.560,-0.002
35.565,0.020
35.570,0.025
35.575,0.029
35.580,0.035
35.585,0.037
35.590,0.033
35.595,0.027
35.600,0.028
35.605,0.028
35.610,0.026
35.615,0.026
35.620,0.027
35.625,0.025
35.630,0.020
35.635,0.021
35.640,0.040
35.645,0.066
35.650,0.042
35.655,-0.088
35.660,-0.396
35.665,-0.874
35.670,-1.357
35.675,-1.664
35.680,-1.637
35.685,-1.231
35.690,-0.590
35.695,-0.019
35.700,0.275
35.705,0.336
35.710,0.307
35.715,0.314
35.720,0.342
35.725,0.336
35.730,0.335
35.735,0.335
35.740,0.324
35.745,0.317
35.750,0.309
35.755,0.294
35.760,0.282
35.765,0.270
35.770,0.251
35.775,0.231
35.780,0.218
35.785,0.211
35.790,0.196
35.795,0.181
35.800,0.168
35.805,0.147
35.810,0.132
35.815,0.123
35.820,0.107
35.825,0.097
35.830,0.084
35.835,0.067
35.840,0.052
35.845,0.036
35.850,0.020
35.855,0.007
35.860,-0.002
35.865,-0.012
35.870,-0.024
35.875,-0.035
35.880,-0.046
35.885,-0.057
35.890,-0.061
35.895,-0.065
35.900,-0.069
35.905,-0.075
35.910,-0.077
35.915,-0.077
35.920,-0.075
35.925,-0.066
35.930,-0.053
35.935,-0.033
35.940,-0.004
35.945,0.030
35.950,0.063
35.955,0.092
35.960,0.118
35.965,0.143
35.970,0.157
35.975,0.161
35.980,0.167
35.985,0.173
35.990,0.174
35.995,0.167
36.000,0.155
36.005,0.147
36.010,0.141
36.015,0.131
36.020,0.118
36.025,0.108
36.030,0.095
36.035,0.081
36.040,0.077
36.045,0.078
36.050,0.071
36.055,0.058
36.060,0.050
36.065,0.045
36.070,0.039
36.075,0.032
36.080,0.030
36.085,0.029
36.090,0.030
36.095,0.027
36.100,0.019
36.105,0.014
36.110,0.008
36.115,0.005
36.120,0.006
36.125,0.007
36.130,0.010
36.135,0.009
36.140,0.006
36.145,0.004
36.150,0.006
36.155,0.006
36.160,0.002
36.165,-0.001
36.170,-0.004
36.175,-0.003
36.180,0.004
36.185,0.005
36.190,-0.002
36.195,-0.013
36.200,-0.017
36.205,-0.019
36.210,-0.026
36.215,-0.029
36.220,-0.022
36.225,-0.021
36.230,-0.025
36.235,-0.028
36.240,-0.026
36.245,-0.025
36.250,-0.032
36.255,-0.037
36.260,-0.031
36.265,-0.032
36.270,-0.046
36.275,-0.060
36.280,-0.076
36.285,-0.091
36.290,-0.103
36.295,-0.121
36.300,-0.131
36.305,-0.138
36.310,-0.155
36.315,-0.173
36.320,-0.179
36.325,-0.167
36.330,-0.143
36.335,-0.126
36.340,-0.108
36.345,-0.074
36.350,-0.032
36.355,0.008
36.360,0.033
36.365,0.030
36.370,0.025
36.375,0.031
36.380,0.034
36.385,0.030
36.390,0.027
36.395,0.023
36.400,0.018
36.405,0.015
36.410,0.020
36.415,0.030
36.420,0.029
36.425,0.025
36.430,0.033
36.435,0.055
36.440,0.062
36.445,-0.003
36.450,-0.188
36.455,-0.566
36.460,-1.082
36.465,-1.543
36.470,-1.757
36.475,-1.582
36.480,-1.051
36.485,-0.393
36.490,0.090
36.495,0.298
36.500,0.327
36.505,0.308
36.510,0.340
36.515,0.367
36.520,0.360
36.525,0.363
36.530,0.355
36.535,0.338
36.540,0.334
36.545,0.323
36.550,0.303
36.555,0.288
36.560,0.279
36.565,0.267
36.570,0.242
36.575,0.222
36.580,0.212
36.585,0.203
36.590,0.198
36.595,0.187
36.600,0.167
36.605,0.153
36.610,0.138
36.615,0.111
36.620,0.091
36.625,0.077
36.630,0.065
36.635,0.057
36.640,0.048
36.645,0.038
36.650,0.027
36.655,0.010
36.660,-0.003
36.665,-0.018
36.670,-0.037
36.675,-0.048
36.680,-0.049
36.685,-0.052
36.690,-0.067
36.695,-0.088
36.700,-0.100
36.705,-0.103
36.710,-0.099
36.715,-0.079
36.720,-0.052
36.725,-0.035
36.730,-0.018
36.735,0.011
36.740,0.046
36.745,0.081
36.750,0.114
36.755,0.148
36.760,0.178
36.765,0.184
36.770,0.186
36.775,0.195
36.780,0.183
36.785,0.159
36.790,0.154
36.795,0.160
36.800,0.165
36.805,0.159
36.810,0.146
36.815,0.136
36.820,0.122
36.825,0.108
36.830,0.101
36.835,0.094
36.840,0.087
36.845,0.082
36.850,0.072
36.855,0.064
36.860,0.059
36.865,0.050
36.870,0.046
36.875,0.036
36.880,0.025
36.885,0.018
36.890,0.007
36.895,0.009
36.900,0.022
36.905,0.025
36.910,0.018
36.915,0.007
36.920,0.005
36.925,0.012
36.930,0.008
36.935,0.003
36.940,-0.004
36.945,-0.012
36.950,-0.012
36.955,-0.006
36.960,0.001
36.965,-0.001
36.970,-0.013
36.975,-0.018
36.980,-0.018
36.985,-0.020
36.990,-0.018
36.995,-0.014
37.000,-0.018
37.005,-0.024
37.010,-0.019
37.015,-0.015
37.020,-0.034
37.025,-0.061
37.030,-0.067
37.035,-0.069
37.040,-0.082
37.045,-0.095
37.050,-0.104
37.055,-0.112
37.060,-0.129
37.065,-0.154
37.070,-0.168
37.075,-0.169
37.080,-0.160
37.085,-0.144
37.090,-0.116
37.095,-0.074
37.100,-0.025
37.105,0.015
37.110,0.024
37.115,0.017
37.120,0.020
37.125,0.028
37.130,0.034
37.135,0.032
37.140,0.024
37.145,0.020
37.150,0.020
37.155,0.025
37.160,0.030
37.165,0.022
37.170,0.016
37.175,0.020
37.180,0.029
37.185,0.046
37.190,0.058
37.195,0.021
37.200,-0.109
37.205,-0.397
37.210,-0.849
37.215,-1.349
37.220,-1.698
37.225,-1.681
37.230,-1.235
37.235,-0.543
37.240,0.040
37.245,0.337
37.250,0.428
37.255,0.414
37.260,0.390
37.265,0.368
37.270,0.337
37.275,0.334
37.280,0.335
37.285,0.314
37.290,0.309
37.295,0.313
37.300,0.295
37.305,0.277
37.310,0.267
37.315,0.243
37.320,0.217
37.325,0.208
37.330,0.204
37.335,0.191
37.340,0.176
37.345,0.159
37.350,0.151
37.355,0.148
37.360,0.137
37.365,0.113
37.370,0.091
37.375,0.085
37.380,0.083
37.385,0.075
37.390,0.060
37.395,0.042
37.400,0.026
37.405,0.009
37.410,-0.006
37.415,-0.012
37.420,-0.018
37.425,-0.024
37.430,-0.032
37.435,-0.044
37.440,-0.053
37.445,-0.053
37.450,-0.050
37.455,-0.046
37.460,-0.042
37.465,-0.045
37.470,-0.048
37.475,-0.040
37.480,-0.021
37.485,0.010
37.490,0.046
37.495,0.080
37.500,0.108
37.505,0.130
37.510,0.150
37.515,0.159
37.520,0.163
37.525,0.167
37.530,0.169
37.535,0.171
37.540,0.170
37.545,0.164
37.550,0.152
37.555,0.138
37.560,0.128
37.565,0.117
37.570,0.111
37.575,0.111
37.580,0.105
37.585,0.091
37.590,0.076
37.595,0.064
37.600,0.058
37.605,0.053
37.610,0.047
37.615,0.042
37.620,0.039
37.625,0.036
37.630,0.033
37.635,0.024
37.640,0.013
37.645,0.010
37.650,0.010
37.655,0.009
37.660,0.007
37.665,0.002
37.670,0.002
37.675,0.005
37.680,0.003
37.685,0.001
37.690,0.004
37.695,0.003
37.700,0.002
37.705,-0.001
37.710,-0.007
37.715,-0.009
37.720,-0.009
37.725,-0.001
37.730,0.003
37.735,-0.006
37.740,-0.017
37.745,-0.020
37.750,-0.023
37.755,-0.023
37.760,-0.021
37.765,-0.026
37.770,-0.029
37.775,-0.024
37.780,-0.021
37.785,-0.025
37.790,-0.033
37.795,-0.043
37.800,-0.057
37.805,-0.072
37.810,-0.086
37.815,-0.097
37.820,-0.106
37.825,-0.120
37.830,-0.133
37.835,-0.145
37.840,-0.162
37.845,-0.166
37.850,-0.152
37.855,-0.132
37.860,-0.109
37.865,-0.086
37.870,-0.061
37.875,-0.028
37.880,0.005
37.885,0.021
37.890,0.021
37.895,0.025
37.900,0.033
37.905,0.039
37.910,0.034
37.915,0.028
37.920,0.030
37.925,0.032
37.930,0.027
37.935,0.024
37.940,0.026
37.945,0.026
37.950,0.023
37.955,0.023
37.960,0.045
37.965,0.072
37.970,0.034
37.975,-0.121
37.980,-0.465
37.985,-0.967
37.990,-1.431
37.995,-1.692
38.000,-1.605
38.005,-1.138
38.010,-0.471
38.015,0.072
38.020,0.322
38.025,0.361
38.030,0.327
38.035,0.331
38.040,0.345
38.045,0.335
38.050,0.340
38.055,0.338
38.060,0.316
38.065,0.312
38.070,0.316
38.075,0.302
38.080,0.286
38.085,0.270
38.090,0.250
38.095,0.235
38.100,0.225
38.105,0.212
38.110,0.195
38.115,0.177
38.120,0.164
38.125,0.149
38.130,0.135
38.135,0.121
38.140,0.104
38.145,0.093
38.150,0.084
38.155,0.068
38.160,0.052
38.165,0.042
38.170,0.031
38.175,0.018
38.180,0.002
38.185,-0.012
38.190,-0.023
38.195,-0.035
38.200,-0.043
38.205,-0.046
38.210,-0.049
38.215,-0.057
38.220,-0.061
38.225,-0.068
38.230,-0.077
38.235,-0.079
38.240,-0.072
38.245,-0.062
38.250,-0.051
38.255,-0.028
38.260,0.007
38.265,0.041
38.270,0.064
38.275,0.089
38.280,0.113
38.285,0.135
38.290,0.157
38.295,0.169
38.300,0.170
38.305,0.169
38.310,0.163
38.315,0.159
38.320,0.151
38.325,0.139
38.330,0.126
38.335,0.117
38.340,0.114
38.345,0.108
38.350,0.097
38.355,0.081
38.360,0.072
38.365,0.069
38.370,0.060
38.375,0.050
38.380,0.045
38.385,0.040
38.390,0.034
38.395,0.031
38.400,0.026
38.405,0.020
38.410,0.019
38.415,0.014
38.420,0.011
38.425,0.008
38.430,0.006
38.435,0.007
38.440,0.003
38.445,0.000
38.450,0.002
38.455,0.006
38.460,0.003
38.465,-0.006
38.470,-0.009
38.475,-0.007
38.480,-0.002
38.485,-0.006
38.490,-0.017
38.495,-0.017
38.500,-0.015
38.505,-0.011
38.510,-0.004
38.515,-0.007
38.520,-0.018
38.525,-0.023
38.530,-0.023
38.535,-0.031
38.540,-0.032
38.545,-0.022
38.550,-0.023
38.555,-0.034
38.560,-0.046
38.565,-0.050
38.570,-0.040
38.575,-0.038
38.580,-0.046
38.585,-0.041
38.590,-0.034
38.595,-0.044
38.600,-0.061
38.605,-0.073
38.610,-0.094
38.615,-0.113
38.620,-0.124
38.625,-0.132
38.630,-0.135
38.635,-0.140
38.640,-0.153
38.645,-0.161
38.650,-0.162
38.655,-0.151
38.660,-0.123
38.665,-0.099
38.670,-0.079
38.675,-0.046
38.680,-0.011
38.685,0.010
38.690,0.014
38.695,0.015
38.700,0.022
38.705,0.031
38.710,0.036
38.715,0.037
38.720,0.031
38.725,0.028
38.730,0.025
38.735,0.021
38.740,0.026
38.745,0.024
38.750,0.011
38.755,0.013
38.760,0.040
38.765,0.069
38.770,0.043
38.775,-0.081
38.780,-0.367
38.785,-0.830
38.790,-1.324
38.795,-1.650
38.800,-1.633
38.805,-1.237
38.810,-0.616
38.815,-0.064
38.820,0.222
38.825,0.285
38.830,0.271
38.835,0.306
38.840,0.357
38.845,0.361
38.850,0.358
38.855,0.358
38.860,0.349
38.865,0.346
38.870,0.341
38.875,0.324
38.880,0.307
38.885,0.293
38.890,0.270
38.895,0.243
38.900,0.228
38.905,0.226
38.910,0.224
38.915,0.216
38.920,0.198
38.925,0.180
38.930,0.164
38.935,0.139
38.940,0.123
38.945,0.116
38.950,0.103
38.955,0.083
38.960,0.065
38.965,0.055
38.970,0.049
38.975,0.035
38.980,0.019
38.985,0.005
38.990,-0.007
38.995,-0.019
39.000,-0.032
39.005,-0.042
39.010,-0.052
39.015,-0.063
39.020,-0.067
39.025,-0.066
39.030,-0.073
39.035,-0.081
39.040,-0.081
39.045,-0.070
39.050,-0.053
39.055,-0.037
39.060,-0.012
39.065,0.021
39.070,0.055
39.075,0.095
39.080,0.135
39.085,0.166
39.090,0.184
39.095,0.181
39.100,0.172
39.105,0.169
39.110,0.167
39.115,0.171
39.120,0.171
39.125,0.156
39.130,0.138
39.135,0.127
39.140,0.122
39.145,0.127
39.150,0.121
39.155,0.099
39.160,0.086
39.165,0.073
39.170,0.061
39.175,0.057
39.180,0.045
39.185,0.040
39.190,0.043
39.195,0.034
39.200,0.024
39.205,0.020
39.210,0.021
39.215,0.026
39.220,0.022
39.225,0.010
39.230,0.006
39.235,0.008
39.240,0.006
39.245,0.012
39.250,0.012
39.255,0.000
39.260,-0.005
39.265,-0.015
39.270,-0.019
39.275,-0.011
39.280,-0.011
39.285,-0.013
39.290,-0.013
39.295,-0.019
39.300,-0.017
39.305,-0.009
39.310,-0.016
39.315,-0.027
39.320,-0.028
39.325,-0.035
39.330,-0.037
39.335,-0.021
39.340,-0.009
39.345,-0.015
39.350,-0.032
39.355,-0.046
39.360,-0.050
39.365,-0.062
39.370,-0.093
39.375,-0.118
39.380,-0.124
39.385,-0.123
39.390,-0.127
39.395,-0.136
39.400,-0.150
39.405,-0.156
39.410,-0.141
39.415,-0.140
39.420,-0.151
39.425,-0.138
39.430,-0.095
39.435,-0.038
39.440,0.003
39.445,0.018
39.450,0.021
39.455,0.029
39.460,0.044
39.465,0.048
39.470,0.036
39.475,0.022
39.480,0.012
39.485,0.017
39.490,0.029
39.495,0.030
39.500,0.021
39.505,0.012
39.510,0.010
39.515,0.020
39.520,0.048
39.525,0.071
39.530,0.023
39.535,-0.127
39.540,-0.429
39.545,-0.897
39.550,-1.401
39.555,-1.735
39.560,-1.692
39.565,-1.222
39.570,-0.525
39.575,0.052
39.580,0.343
39.585,0.416
39.590,0.386
39.595,0.368
39.600,0.356
39.605,0.328
39.610,0.325
39.615,0.332
39.620,0.327
39.625,0.322
39.630,0.311
39.635,0.288
39.640,0.275
39.645,0.269
39.650,0.243
39.655,0.213
39.660,0.202
39.665,0.198
39.670,0.200
39.675,0.200
39.680,0.184
39.685,0.163
39.690,0.136
39.695,0.099
39.700,0.070
39.705,0.068
39.710,0.076
39.715,0.076
39.720,0.072
39.725,0.062
39.730,0.055
39.735,0.041
39.740,0.011
39.745,-0.013
39.750,-0.030
39.755,-0.041
39.760,-0.031
39.765,-0.020
39.770,-0.032
39.775,-0.047
39.780,-0.051
39.785,-0.055
39.790,-0.061
39.795,-0.074
39.800,-0.080
39.805,-0.064
39.810,-0.033
39.815,-0.004
39.820,0.023
39.825,0.051
39.830,0.075
39.835,0.100
39.840,0.124
39.845,0.136
39.850,0.144
39.855,0.160
39.860,0.181
39.865,0.182
39.870,0.171
39.875,0.164
39.880,0.161
39.885,0.162
39.890,0.147
39.895,0.123
39.900,0.112
39.905,0.105
39.910,0.096
39.915,0.088
39.920,0.089
39.925,0.092
39.930,0.082
39.935,0.058
39.940,0.040
39.945,0.037
39.950,0.038
39.955,0.037
39.960,0.035
39.965,0.032
39.970,0.027
39.975,0.018
39.980,0.008
39.985,0.006
39.990,0.006
39.995,0.005
40.000,0.002
40.005,0.005
40.010,0.012
40.015,0.013
40.020,0.005
40.025,-0.005
40.030,-0.004
40.035,-0.002
40.040,-0.005
40.045,-0.008
40.050,-0.011
40.055,-0.009
40.060,0.000
40.065,0.004
40.070,0.004
40.075,0.003
40.080,-0.009
40.085,-0.022
40.090,-0.027
40.095,-0.034
40.100,-0.029
40.105,-0.022
40.110,-0.032
40.115,-0.045
40.120,-0.058
40.125,-0.070
40.130,-0.075
40.135,-0.084
40.140,-0.101
40.145,-0.110
40.150,-0.117
40.155,-0.129
40.160,-0.139
40.165,-0.141
40.170,-0.137
40.175,-0.120
40.180,-0.085
40.185,-0.045
40.190,-0.002
40.195,0.026
40.200,0.029
40.205,0.032
40.210,0.038
40.215,0.044
40.220,0.046
40.225,0.044
40.230,0.044
40.235,0.045
40.240,0.043
40.245,0.043
40.250,0.049
40.255,0.045
40.260,0.031
40.265,0.022
40.270,0.031
40.275,0.068
40.280,0.082
40.285,0.009
40.290,-0.180
40.295,-0.555
40.300,-1.058
40.305,-1.498
40.310,-1.697
40.315,-1.513
40.320,-0.951
40.325,-0.256
40.330,0.227
40.335,0.416
40.340,0.426
40.345,0.377
40.350,0.361
40.355,0.337
40.360,0.316
40.365,0.333
40.370,0.332
40.375,0.310
40.380,0.300
40.385,0.294
40.390,0.280
40.395,0.274
40.400,0.265
40.405,0.238
40.410,0.217
40.415,0.205
40.420,0.191
40.425,0.183
40.430,0.171
40.435,0.155
40.440,0.145
40.445,0.131
40.450,0.116
40.455,0.107
40.460,0.104
40.465,0.096
40.470,0.071
40.475,0.043
40.480,0.026
40.485,0.016
40.490,0.005
40.495,-0.003
40.500,-0.011
40.505,-0.018
40.510,-0.022
40.515,-0.032
40.520,-0.045
40.525,-0.054
40.530,-0.058
40.535,-0.063
40.540,-0.067
40.545,-0.069
40.550,-0.072
40.555,-0.070
40.560,-0.064
40.565,-0.044
40.570,-0.010
40.575,0.028
40.580,0.063
40.585,0.083
40.590,0.096
40.595,0.113
40.600,0.132
40.605,0.150
40.610,0.160
40.615,0.165
40.620,0.170
40.625,0.170
40.630,0.164
40.635,0.159
40.640,0.157
40.645,0.146
40.650,0.130
40.655,0.113
40.660,0.101
40.665,0.092
40.670,0.083
40.675,0.073
40.680,0.061
40.685,0.052
40.690,0.052
40.695,0.048
40.700,0.042
40.705,0.041
40.710,0.038
40.715,0.028
40.720,0.010
40.725,0.002
40.730,0.008
40.735,0.006
40.740,-0.003
40.745,-0.004
40.750,-0.004
40.755,-0.008
40.760,-0.012
40.765,-0.012
40.770,-0.008
40.775,-0.006
40.780,-0.006
40.785,-0.003
40.790,0.000
40.795,-0.004
40.800,-0.011
40.805,-0.015
40.810,-0.021
40.815,-0.027
40.820,-0.030
40.825,-0.029
40.830,-0.024
40.835,-0.022
40.840,-0.027
40.845,-0.032
40.850,-0.035
40.855,-0.032
40.860,-0.028
40.865,-0.033
40.870,-0.047
40.875,-0.060
40.880,-0.078
40.885,-0.098
40.890,-0.114
40.895,-0.120
40.900,-0.119
40.905,-0.128
40.910,-0.148
40.915,-0.161
40.920,-0.159
40.925,-0.145
40.930,-0.127
40.935,-0.110
40.940,-0.085
40.945,-0.054
40.950,-0.021
40.955,0.007
40.960,0.016
40.965,0.017
40.970,0.026
40.975,0.035
40.980,0.036
40.985,0.029
40.990,0.026
40.995,0.033
41.000,0.036
41.005,0.029
41.010,0.025
41.015,0.021
41.020,0.012
41.025,0.016
41.030,0.039
41.035,0.065
41.040,0.062
41.045,-0.016
41.050,-0.221
41.055,-0.614
41.060,-1.119
41.065,-1.544
41.070,-1.705
41.075,-1.474
41.080,-0.899
41.085,-0.240
41.090,0.205
41.095,0.366
41.100,0.356
41.105,0.320
41.110,0.334
41.115,0.336
41.120,0.330
41.125,0.341
41.130,0.334
41.135,0.321
41.140,0.316
41.145,0.299
41.150,0.280
41.155,0.273
41.160,0.261
41.165,0.240
41.170,0.227
41.175,0.219
41.180,0.202
41.185,0.182
41.190,0.169
41.195,0.159
41.200,0.144
41.205,0.132
41.210,0.120
41.215,0.100
41.220,0.086
41.225,0.079
41.230,0.064
41.235,0.048
41.240,0.036
41.245,0.022
41.250,0.010
41.255,-0.004
41.260,-0.019
41.265,-0.028
41.270,-0.036
41.275,-0.045
41.280,-0.054
41.285,-0.064
41.290,-0.070
41.295,-0.070
41.300,-0.070
41.305,-0.075
41.310,-0.076
41.315,-0.071
41.320,-0.060
41.325,-0.039
41.330,-0.014
41.335,0.017
41.340,0.050
41.345,0.079
41.350,0.108
41.355,0.133
41.360,0.151
41.365,0.161
41.370,0.168
41.375,0.172
41.380,0.170
41.385,0.163
41.390,0.156
41.395,0.147
41.400,0.139
41.405,0.129
41.410,0.119
41.415,0.112
41.420,0.102
41.425,0.093
41.430,0.083
41.435,0.071
41.440,0.063
41.445,0.055
41.450,0.047
41.455,0.042
41.460,0.038
41.465,0.031
41.470,0.022
41.475,0.018
41.480,0.018
41.485,0.017
41.490,0.015
41.495,0.011
41.500,0.007
41.505,0.006
41.510,0.002
41.515,-0.004
41.520,-0.003
41.525,-0.001
41.530,-0.002
41.535,-0.004
41.540,-0.003
41.545,0.000
41.550,-0.003
41.555,-0.011
41.560,-0.014
41.565,-0.013
41.570,-0.008
41.575,-0.003
41.580,-0.008
41.585,-0.018
41.590,-0.022
41.595,-0.017
41.600,-0.017
41.605,-0.027
41.610,-0.033
41.615,-0.032
41.620,-0.027
41.625,-0.024
41.630,-0.028
41.635,-0.032
41.640,-0.030
41.645,-0.036
41.650,-0.048
