'Elapsed time','ECG'
32.910,0.035
32.915,0.096
32.920,-0.215
32.925,-0.086
32.930,0.143
32.935,-0.132
32.940,-0.197
32.945,0.112
32.950,-0.019
32.955,-0.252
32.960,0.015
32.965,0.076
32.970,-0.234
32.975,-0.108
32.980,0.116
32.985,-0.160
32.990,-0.226
32.995,0.082
33.000,-0.052
33.005,-0.291
33.010,-0.028
33.015,0.029
33.020,-0.288
33.025,-0.169
33.030,0.050
33.035,-0.229
33.040,-0.301
33.045,-0.007
33.050,-0.146
33.055,-0.382
33.060,-0.115
33.065,-0.055
33.070,-0.362
33.075,-0.226
33.080,0.010
33.085,-0.253
33.090,-0.300
33.095,0.023
33.100,-0.091
33.105,-0.295
33.110,0.006
33.115,0.095
33.120,-0.183
33.125,-0.020
33.130,0.240
33.135,0.001
33.140,-0.024
33.145,0.310
33.150,0.196
33.155,-0.009
33.160,0.284
33.165,0.355
33.170,0.056
33.175,0.195
33.180,0.424
33.185,0.148
33.190,0.086
33.195,0.390
33.200,0.249
33.205,0.014
33.210,0.277
33.215,0.327
33.220,0.013
33.225,0.137
33.230,0.348
33.235,0.062
33.240,-0.004
33.245,0.294
33.250,0.151
33.255,-0.084
33.260,0.177
33.265,0.223
33.270,-0.090
33.275,0.038
33.280,0.254
33.285,-0.027
33.290,-0.084
33.295,0.218
33.300,0.075
33.305,-0.152
33.310,0.117
33.315,0.166
33.320,-0.142
33.325,-0.007
33.330,0.213
33.335,-0.062
33.340,-0.113
33.345,0.192
33.350,0.050
33.355,-0.172
33.360,0.104
33.365,0.156
33.370,-0.152
33.375,-0.016
33.380,0.205
33.385,-0.071
33.390,-0.123
33.395,0.178
33.400,0.037
33.405,-0.180
33.410,0.096
33.415,0.140
33.420,-0.173
33.425,-0.031
33.430,0.189
33.435,-0.093
33.440,-0.145
33.445,0.163
33.450,0.021
33.455,-0.205
33.460,0.056
33.465,0.078
33.470,-0.247
33.475,-0.120
33.480,0.088
33.485,-0.179
33.490,-0.216
33.495,0.082
33.500,-0.070
33.505,-0.296
33.510,-0.020
33.515,0.033
33.520,-0.266
33.525,-0.117
33.530,0.112
33.535,-0.148
33.540,-0.170
33.545,0.154
33.550,0.019
33.555,-0.174
33.560,0.129
33.565,0.178
33.570,-0.125
33.575,0.021
33.580,0.240
33.585,-0.031
33.590,-0.077
33.595,0.223
33.600,0.078
33.605,-0.137
33.610,0.141
33.615,0.183
33.620,-0.129
33.625,0.009
33.630,0.217
33.635,-0.066
33.640,-0.111
33.645,0.192
33.650,0.044
33.655,-0.174
33.660,0.097
33.665,0.127
33.670,-0.202
33.675,-0.105
33.680,0.005
33.685,-0.502
33.690,-0.888
33.695,-0.766
33.700,-0.628
33.705,-0.255
33.710,0.504
33.715,0.779
33.720,0.553
33.725,0.636
33.730,0.638
33.735,0.130
33.740,-0.047
33.745,0.195
33.750,0.003
33.755,-0.244
33.760,0.034
33.765,0.080
33.770,-0.228
33.775,-0.079
33.780,0.136
33.785,-0.148
33.790,-0.194
33.795,0.107
33.800,-0.044
33.805,-0.259
33.810,0.018
33.815,0.057
33.820,-0.241
33.825,-0.087
33.830,0.118
33.835,-0.169
33.840,-0.208
33.845,0.091
33.850,-0.066
33.855,-0.280
33.860,-0.009
33.865,0.019
33.870,-0.289
33.875,-0.141
33.880,0.065
33.885,-0.227
33.890,-0.274
33.895,0.024
33.900,-0.138
33.905,-0.357
33.910,-0.086
33.915,-0.062
33.920,-0.370
33.925,-0.216
33.930,-0.006
33.935,-0.286
33.940,-0.312
33.945,-0.002
33.950,-0.149
33.955,-0.342
33.960,-0.036
33.965,0.022
33.970,-0.253
33.975,-0.068
33.980,0.165
33.985,-0.090
33.990,-0.087
33.995,0.250
34.000,0.124
34.005,-0.054
34.010,0.256
34.015,0.310
34.020,0.028
34.025,0.199
34.030,0.416
34.035,0.138
34.040,0.107
34.045,0.404
34.050,0.243
34.055,0.036
34.060,0.312
34.065,0.327
34.070,0.018
34.075,0.173
34.080,0.367
34.085,0.067
34.090,0.031
34.095,0.325
34.100,0.148
34.105,-0.069
34.110,0.212
34.115,0.228
34.120,-0.081
34.125,0.075
34.130,0.270
34.135,-0.024
34.140,-0.058
34.145,0.234
34.150,0.064
34.155,-0.142
34.160,0.139
34.165,0.161
34.170,-0.140
34.175,0.017
34.180,0.210
34.185,-0.081
34.190,-0.100
34.195,0.206
34.200,0.037
34.205,-0.171
34.210,0.118
34.215,0.143
34.220,-0.161
34.225,0.003
34.230,0.206
34.235,-0.086
34.240,-0.111
34.245,0.192
34.250,0.025
34.255,-0.182
34.260,0.106
34.265,0.132
34.270,-0.171
34.275,-0.009
34.280,0.189
34.285,-0.102
34.290,-0.124
34.295,0.175
34.300,-0.003
34.305,-0.216
34.310,0.054
34.315,0.055
34.320,-0.261
34.325,-0.104
34.330,0.106
34.335,-0.174
34.340,-0.207
34.345,0.078
34.350,-0.096
34.355,-0.294
34.360,0.000
34.365,0.022
34.370,-0.277
34.375,-0.091
34.380,0.140
34.385,-0.124
34.390,-0.137
34.395,0.167
34.400,0.024
34.405,-0.142
34.410,0.149
34.415,0.163
34.420,-0.129
34.425,0.043
34.430,0.242
34.435,-0.046
34.440,-0.069
34.445,0.224
34.450,0.052
34.455,-0.145
34.460,0.143
34.465,0.159
34.470,-0.146
34.475,0.014
34.480,0.202
34.485,-0.087
34.490,-0.098
34.495,0.192
34.500,0.012
34.505,-0.172
34.510,0.122
34.515,0.116
34.520,-0.222
34.525,-0.152
34.530,-0.205
34.535,-0.864
34.540,-1.081
34.545,-0.536
34.550,-0.135
34.555,0.181
34.560,0.713
34.565,0.786
34.570,0.424
34.575,0.404
34.580,0.385
34.585,-0.028
34.590,-0.093
34.595,0.164
34.600,-0.038
34.605,-0.233
34.610,0.062
34.615,0.068
34.620,-0.233
34.625,-0.059
34.630,0.128
34.635,-0.163
34.640,-0.169
34.645,0.126
34.650,-0.054
34.655,-0.246
34.660,0.046
34.665,0.051
34.670,-0.249
34.675,-0.073
34.680,0.113
34.685,-0.185
34.690,-0.197
34.695,0.095
34.700,-0.083
34.705,-0.275
34.710,0.011
34.715,0.013
34.720,-0.290
34.725,-0.125
34.730,0.051
34.735,-0.249
34.740,-0.264
34.745,0.020
34.750,-0.168
34.755,-0.361
34.760,-0.073
34.765,-0.068
34.770,-0.366
34.775,-0.188
34.780,0.003
34.785,-0.284
34.790,-0.279
34.795,0.030
34.800,-0.135
34.805,-0.303
34.810,0.012
34.815,0.039
34.820,-0.235
34.825,-0.030
34.830,0.186
34.835,-0.075
34.840,-0.047
34.845,0.279
34.850,0.126
34.855,-0.033
34.860,0.279
34.865,0.292
34.870,0.010
34.875,0.204
34.880,0.395
34.885,0.105
34.890,0.102
34.895,0.392
34.900,0.204
34.905,0.014
34.910,0.304
34.915,0.297
34.920,-0.010
34.925,0.159
34.930,0.330
34.935,0.028
34.940,0.021
34.945,0.303
34.950,0.109
34.955,-0.082
34.960,0.202
34.965,0.194
34.970,-0.106
34.975,0.067
34.980,0.241
34.985,-0.059
34.990,-0.061
34.995,0.230
35.000,0.039
35.005,-0.147
35.010,0.146
35.015,0.136
35.020,-0.163
35.025,0.026
35.030,0.206
35.035,-0.093
35.040,-0.087
35.045,0.207
35.050,0.019
35.055,-0.159
35.060,0.137
35.065,0.128
35.070,-0.165
35.075,0.023
35.080,0.198
35.085,-0.100
35.090,-0.094
35.095,0.198
35.100,0.010
35.105,-0.170
35.110,0.122
35.115,0.113
35.120,-0.180
35.125,0.009
35.130,0.186
35.135,-0.112
35.140,-0.108
35.145,0.182
35.150,-0.021
35.155,-0.223
35.160,0.055
35.165,0.035
35.170,-0.268
35.175,-0.074
35.180,0.108
35.185,-0.197
35.190,-0.198
35.195,0.086
35.200,-0.106
35.205,-0.275
35.210,0.028
35.215,0.020
35.220,-0.258
35.225,-0.044
35.230,0.156
35.235,-0.124
35.240,-0.107
35.245,0.202
35.250,0.035
35.255,-0.127
35.260,0.179
35.265,0.168
35.270,-0.127
35.275,0.068
35.280,0.240
35.285,-0.060
35.290,-0.045
35.295,0.245
35.300,0.046
35.305,-0.132
35.310,0.165
35.315,0.146
35.320,-0.148
35.325,0.042
35.330,0.205
35.335,-0.097
35.340,-0.086
35.345,0.195
35.350,0.000
35.355,-0.170
35.360,0.107
35.365,0.036
35.370,-0.363
35.375,-0.399
35.380,-0.581
35.385,-1.077
35.390,-0.797
35.395,0.068
35.400,0.362
35.405,0.437
35.410,0.818
35.415,0.748
35.420,0.259
35.425,0.231
35.430,0.266
35.435,-0.094
35.440,-0.111
35.445,0.155
35.450,-0.048
35.455,-0.215
35.460,0.084
35.465,0.060
35.470,-0.230
35.475,-0.031
35.480,0.135
35.485,-0.166
35.490,-0.151
35.495,0.131
35.500,-0.068
35.505,-0.233
35.510,0.065
35.515,0.040
35.520,-0.252
35.525,-0.054
35.530,0.112
35.535,-0.195
35.540,-0.182
35.545,0.101
35.550,-0.103
35.555,-0.270
35.560,0.024
35.565,-0.008
35.570,-0.301
35.575,-0.110
35.580,0.041
35.585,-0.273
35.590,-0.258
35.595,0.020
35.600,-0.193
35.605,-0.364
35.610,-0.065
35.615,-0.090
35.620,-0.377
35.625,-0.172
35.630,-0.001
35.635,-0.293
35.640,-0.255
35.645,0.048
35.650,-0.135
35.655,-0.275
35.660,0.049
35.665,0.048
35.670,-0.208
35.675,0.024
35.680,0.216
35.685,-0.051
35.690,0.008
35.695,0.322
35.700,0.144
35.705,0.003
35.710,0.323
35.715,0.312
35.720,0.033
35.725,0.239
35.730,0.402
35.735,0.101
35.740,0.126
35.745,0.404
35.750,0.193
35.755,0.029
35.760,0.326
35.765,0.289
35.770,-0.008
35.775,0.184
35.780,0.334
35.785,0.021
35.790,0.037
35.795,0.313
35.800,0.096
35.805,-0.074
35.810,0.222
35.815,0.183
35.820,-0.110
35.825,0.094
35.830,0.244
35.835,-0.071
35.840,-0.047
35.845,0.234
35.850,0.021
35.855,-0.139
35.860,0.161
35.865,0.124
35.870,-0.161
35.875,0.045
35.880,0.197
35.885,-0.107
35.890,-0.073
35.895,0.211
35.900,0.001
35.905,-0.155
35.910,0.150
35.915,0.117
35.920,-0.168
35.925,0.038
35.930,0.190
35.935,-0.115
35.940,-0.082
35.945,0.200
35.950,-0.009
35.955,-0.165
35.960,0.134
35.965,0.101
35.970,-0.184
35.975,0.021
35.980,0.174
35.985,-0.130
35.990,-0.100
35.995,0.170
36.000,-0.062
36.005,-0.238
36.010,0.053
36.015,0.006
36.020,-0.280
36.025,-0.060
36.030,0.094
36.035,-0.222
36.040,-0.197
36.045,0.083
36.050,-0.121
36.055,-0.263
36.060,0.046
36.065,0.018
36.070,-0.246
36.075,-0.013
36.080,0.156
36.085,-0.141
36.090,-0.086
36.095,0.229
36.100,0.031
36.105,-0.123
36.110,0.184
36.115,0.148
36.120,-0.131
36.125,0.085
36.130,0.232
36.135,-0.078
36.140,-0.038
36.145,0.240
36.150,0.021
36.155,-0.127
36.160,0.175
36.165,0.125
36.170,-0.158
36.175,0.052
36.180,0.191
36.185,-0.122
36.190,-0.082
36.195,0.194
36.200,-0.027
36.205,-0.189
36.210,0.076
36.215,-0.049
36.220,-0.505
36.225,-0.607
36.230,-0.748
36.235,-0.950
36.240,-0.381
36.245,0.451
36.250,0.551
36.255,0.535
36.260,0.840
36.265,0.640
36.270,0.120
36.275,0.155
36.280,0.212
36.285,-0.142
36.290,-0.131
36.295,0.135
36.300,-0.079
36.305,-0.221
36.310,0.084
36.315,0.032
36.320,-0.250
36.325,-0.034
36.330,0.108
36.335,-0.199
36.340,-0.153
36.345,0.123
36.350,-0.096
36.355,-0.241
36.360,0.060
36.365,0.011
36.370,-0.263
36.375,-0.047
36.380,0.089
36.385,-0.221
36.390,-0.176
36.395,0.097
36.400,-0.128
36.405,-0.277
36.410,0.021
36.415,-0.035
36.420,-0.319
36.425,-0.110
36.430,0.019
36.435,-0.301
36.440,-0.264
36.445,0.006
36.450,-0.223
36.455,-0.374
36.460,-0.070
36.465,-0.115
36.470,-0.387
36.475,-0.164
36.480,-0.017
36.485,-0.313
36.490,-0.244
36.495,0.053
36.500,-0.149
36.505,-0.262
36.510,0.077
36.515,0.056
36.520,-0.192
36.525,0.057
36.530,0.227
36.535,-0.043
36.540,0.043
36.545,0.346
36.550,0.145
36.555,0.021
36.560,0.342
36.565,0.307
36.570,0.044
36.575,0.271
36.580,0.405
36.585,0.089
36.590,0.140
36.595,0.415
36.600,0.181
36.605,0.031
36.610,0.331
36.615,0.271
36.620,-0.017
36.625,0.194
36.630,0.323
36.635,0.003
36.640,0.044
36.645,0.305
36.650,0.070
36.655,-0.072
36.660,0.234
36.665,0.174
36.670,-0.113
36.675,0.096
36.680,0.230
36.685,-0.077
36.690,-0.028
36.695,0.238
36.700,0.005
36.705,-0.138
36.710,0.168
36.715,0.121
36.720,-0.151
36.725,0.067
36.730,0.195
36.735,-0.121
36.740,-0.071
36.745,0.200
36.750,-0.025
36.755,-0.157
36.760,0.153
36.765,0.093
36.770,-0.184
36.775,0.041
36.780,0.173
36.785,-0.135
36.790,-0.071
36.795,0.206
36.800,-0.023
36.805,-0.160
36.810,0.139
36.815,0.076
36.820,-0.196
36.825,0.030
36.830,0.148
36.835,-0.186
36.840,-0.144
36.845,0.122
36.850,-0.123
36.855,-0.261
36.860,0.061
36.865,0.004
36.870,-0.276
36.875,-0.059
36.880,0.057
36.885,-0.254
36.890,-0.184
36.895,0.088
36.900,-0.128
36.905,-0.229
36.910,0.106
36.915,0.058
36.920,-0.206
36.925,0.040
36.930,0.192
36.935,-0.104
36.940,-0.038
36.945,0.238
36.950,0.017
36.955,-0.106
36.960,0.196
36.965,0.126
36.970,-0.141
36.975,0.087
36.980,0.206
36.985,-0.104
36.990,-0.040
36.995,0.227
37.000,-0.009
37.005,-0.144
37.010,0.155
37.015,0.087
37.020,-0.181
37.025,0.045
37.030,0.169
37.035,-0.133
37.040,-0.071
37.045,0.177
37.050,-0.109
37.055,-0.379
37.060,-0.369
37.065,-0.785
37.070,-1.114
37.075,-0.477
37.080,0.238
37.085,0.337
37.090,0.568
37.095,0.858
37.100,0.509
37.105,0.163
37.110,0.284
37.115,0.123
37.120,-0.189
37.125,0.012
37.130,0.119
37.135,-0.199
37.140,-0.135
37.145,0.136
37.150,-0.095
37.155,-0.218
37.160,0.094
37.165,0.026
37.170,-0.246
37.175,-0.023
37.180,0.096
37.185,-0.207
37.190,-0.139
37.195,0.118
37.200,-0.117
37.205,-0.233
37.210,0.073
37.215,-0.008
37.220,-0.277
37.225,-0.042
37.230,0.075
37.235,-0.239
37.240,-0.176
37.245,0.078
37.250,-0.162
37.255,-0.288
37.260,0.009
37.265,-0.076
37.270,-0.350
37.275,-0.116
37.280,0.002
37.285,-0.319
37.290,-0.256
37.295,0.005
37.300,-0.237
37.305,-0.355
37.310,-0.041
37.315,-0.101
37.320,-0.349
37.325,-0.097
37.330,0.039
37.335,-0.251
37.340,-0.159
37.345,0.125
37.350,-0.089
37.355,-0.180
37.360,0.162
37.365,0.123
37.370,-0.110
37.375,0.151
37.380,0.294
37.385,0.010
37.390,0.105
37.395,0.386
37.400,0.165
37.405,0.058
37.410,0.368
37.415,0.290
37.420,0.023
37.425,0.256
37.430,0.366
37.435,0.050
37.440,0.119
37.445,0.374
37.450,0.123
37.455,-0.004
37.460,0.296
37.465,0.211
37.470,-0.059
37.475,0.167
37.480,0.271
37.485,-0.044
37.490,0.022
37.495,0.273
37.500,0.028
37.505,-0.094
37.510,0.209
37.515,0.127
37.520,-0.141
37.525,0.093
37.530,0.201
37.535,-0.115
37.540,-0.040
37.545,0.221
37.550,-0.019
37.555,-0.134
37.560,0.170
37.565,0.087
37.570,-0.172
37.575,0.069
37.580,0.181
37.585,-0.127
37.590,-0.051
37.595,0.208
37.600,-0.030
37.605,-0.146
37.610,0.165
37.615,0.083
37.620,-0.185
37.625,0.058
37.630,0.170
37.635,-0.146
37.640,-0.066
37.645,0.194
37.650,-0.051
37.655,-0.162
37.660,0.148
37.665,0.066
37.670,-0.198
37.675,0.030
37.680,0.118
37.685,-0.211
37.690,-0.145
37.695,0.103
37.700,-0.135
37.705,-0.236
37.710,0.070
37.715,-0.027
37.720,-0.298
37.725,-0.055
37.730,0.062
37.735,-0.246
37.740,-0.165
37.745,0.106
37.750,-0.114
37.755,-0.198
37.760,0.131
37.765,0.058
37.770,-0.182
37.775,0.083
37.780,0.202
37.785,-0.103
37.790,-0.016
37.795,0.245
37.800,0.004
37.805,-0.106
37.810,0.204
37.815,0.123
37.820,-0.139
37.825,0.098
37.830,0.201
37.835,-0.112
37.840,-0.030
37.845,0.224
37.850,-0.026
37.855,-0.137
37.860,0.168
37.865,0.077
37.870,-0.181
37.875,0.059
37.880,0.164
37.885,-0.157
37.890,-0.117
37.895,0.047
37.900,-0.396
37.905,-0.842
37.910,-0.807
37.915,-0.758
37.920,-0.479
37.925,0.319
37.930,0.733
37.935,0.532
37.940,0.594
37.945,0.680
37.950,0.205
37.955,-0.054
37.960,0.187
37.965,0.062
37.970,-0.221
37.975,0.013
37.980,0.119
37.985,-0.190
37.990,-0.107
37.995,0.145
38.000,-0.101
38.005,-0.205
38.010,0.102
38.015,0.014
38.020,-0.243
38.025,-0.001
38.030,0.100
38.035,-0.211
38.040,-0.123
38.045,0.130
38.050,-0.121
38.055,-0.227
38.060,0.080
38.065,-0.015
38.070,-0.274
38.075,-0.031
38.080,0.063
38.085,-0.253
38.090,-0.168
38.095,0.077
38.100,-0.181
38.105,-0.292
38.110,0.007
38.115,-0.090
38.120,-0.351
38.125,-0.113
38.130,-0.019
38.135,-0.334
38.140,-0.247
38.145,0.005
38.150,-0.239
38.155,-0.326
38.160,-0.011
38.165,-0.097
38.170,-0.332
38.175,-0.065
38.180,0.052
38.185,-0.235
38.190,-0.115
38.195,0.167
38.200,-0.054
38.205,-0.121
38.210,0.222
38.215,0.158
38.220,-0.065
38.225,0.215
38.230,0.334
38.235,0.039
38.240,0.151
38.245,0.412
38.250,0.168
38.255,0.078
38.260,0.383
38.265,0.282
38.270,0.028
38.275,0.274
38.280,0.364
38.285,0.046
38.290,0.129
38.295,0.372
38.300,0.112
38.305,0.003
38.310,0.306
38.315,0.202
38.320,-0.061
38.325,0.179
38.330,0.263
38.335,-0.057
38.340,0.033
38.345,0.276
38.350,0.015
38.355,-0.084
38.360,0.219
38.365,0.114
38.370,-0.140
38.375,0.107
38.380,0.197
38.385,-0.114
38.390,-0.019
38.395,0.227
38.400,-0.029
38.405,-0.124
38.410,0.185
38.415,0.084
38.420,-0.166
38.425,0.088
38.430,0.181
38.435,-0.130
38.440,-0.030
38.445,0.217
38.450,-0.038
38.455,-0.131
38.460,0.176
38.465,0.076
38.470,-0.170
38.475,0.081
38.480,0.169
38.485,-0.145
38.490,-0.047
38.495,0.202
38.500,-0.052
38.505,-0.144
38.510,0.162
38.515,0.051
38.520,-0.216
38.525,0.014
38.530,0.090
38.535,-0.235
38.540,-0.144
38.545,0.115
38.550,-0.133
38.555,-0.237
38.560,0.060
38.565,-0.044
38.570,-0.286
38.575,-0.026
38.580,0.068
38.585,-0.235
38.590,-0.118
38.595,0.151
38.600,-0.086
38.605,-0.163
38.610,0.162
38.615,0.084
38.620,-0.141
38.625,0.118
38.630,0.208
38.635,-0.098
38.640,0.008
38.645,0.253
38.650,-0.003
38.655,-0.091
38.660,0.216
38.665,0.110
38.670,-0.138
38.675,0.112
38.680,0.192
38.685,-0.125
38.690,-0.026
38.695,0.216
38.700,-0.044
38.705,-0.134
38.710,0.171
38.715,0.060
38.720,-0.187
38.725,0.057
38.730,0.106
38.735,-0.273
38.740,-0.305
38.745,-0.334
38.750,-0.923
38.755,-1.048
38.760,-0.297
38.765,0.191
38.770,0.333
38.775,0.757
38.780,0.874
38.785,0.447
38.790,0.323
38.795,0.360
38.800,-0.012
38.805,-0.152
38.810,0.124
38.815,-0.002
38.820,-0.246
38.825,0.012
38.830,0.089
38.835,-0.223
38.840,-0.118
38.845,0.124
38.850,-0.127
38.855,-0.206
38.860,0.098
38.865,-0.022
38.870,-0.271
38.875,-0.007
38.880,0.078
38.885,-0.234
38.890,-0.127
38.895,0.107
38.900,-0.157
38.905,-0.237
38.910,0.069
38.915,-0.051
38.920,-0.295
38.925,-0.037
38.930,0.035
38.935,-0.286
38.940,-0.181
38.945,0.052
38.950,-0.224
38.955,-0.317
38.960,-0.016
38.965,-0.132
38.970,-0.379
38.975,-0.128
38.980,-0.055
38.985,-0.373
38.990,-0.258
38.995,-0.008
39.000,-0.263
39.005,-0.334
39.010,-0.008
39.015,-0.100
39.020,-0.320
39.025,-0.040
39.030,0.066
39.035,-0.209
39.040,-0.061
39.045,0.212
39.050,-0.015
39.055,-0.057
39.060,0.287
39.065,0.201
39.070,-0.018
39.075,0.265
39.080,0.363
39.085,0.063
39.090,0.182
39.095,0.428
39.100,0.167
39.105,0.082
39.110,0.384
39.115,0.269
39.120,0.026
39.125,0.274
39.130,0.341
39.135,0.028
39.140,0.133
39.145,0.359
39.150,0.084
39.155,-0.001
39.160,0.300
39.165,0.174
39.170,-0.076
39.175,0.176
39.180,0.245
39.185,-0.071
39.190,0.039
39.195,0.268
39.200,-0.009
39.205,-0.094
39.210,0.209
39.215,0.089
39.220,-0.151
39.225,0.108
39.230,0.181
39.235,-0.130
39.240,-0.020
39.245,0.214
39.250,-0.052
39.255,-0.127
39.260,0.183
39.265,0.063
39.270,-0.171
39.275,0.094
39.280,0.163
39.285,-0.151
39.290,-0.033
39.295,0.204
39.300,-0.060
39.305,-0.134
39.310,0.171
39.315,0.052
39.320,-0.184
39.325,0.076
39.330,0.145
39.335,-0.165
39.340,-0.049
39.345,0.182
39.350,-0.100
39.355,-0.197
39.360,0.098
39.365,-0.037
39.370,-0.285
39.375,-0.005
39.380,0.078
39.385,-0.241
39.390,-0.138
39.395,0.083
39.400,-0.182
39.405,-0.246
39.410,0.068
39.415,-0.043
39.420,-0.262
39.425,0.029
39.430,0.121
39.435,-0.182
39.440,-0.047
39.445,0.221
39.450,-0.021
39.455,-0.087
39.460,0.218
39.465,0.092
39.470,-0.141
39.475,0.129
39.480,0.198
39.485,-0.110
39.490,0.011
39.495,0.239
39.500,-0.035
39.505,-0.107
39.510,0.197
39.515,0.068
39.520,-0.167
39.525,0.098
39.530,0.161
39.535,-0.154
39.540,-0.037
39.545,0.188
39.550,-0.077
39.555,-0.136
39.560,0.159
39.565,-0.017
39.570,-0.360
39.575,-0.343
39.580,-0.645
39.585,-1.121
39.590,-0.695
39.595,0.125
39.600,0.334
39.605,0.480
39.610,0.838
39.615,0.635
39.620,0.196
39.625,0.252
39.630,0.198
39.635,-0.163
39.640,-0.069
39.645,0.139
39.650,-0.135
39.655,-0.194
39.660,0.113
39.665,-0.019
39.670,-0.250
39.675,0.020
39.680,0.078
39.685,-0.237
39.690,-0.111
39.695,0.114
39.700,-0.156
39.705,-0.213
39.710,0.097
39.715,-0.031
39.720,-0.262
39.725,-0.001
39.730,0.055
39.735,-0.256
39.740,-0.128
39.745,0.099
39.750,-0.178
39.755,-0.249
39.760,0.053
39.765,-0.083
39.770,-0.322
39.775,-0.059
39.780,-0.004
39.785,-0.320
39.790,-0.200
39.795,0.021
39.800,-0.253
39.805,-0.321
39.810,-0.023
39.815,-0.155
39.820,-0.377
39.825,-0.097
39.830,-0.030
39.835,-0.330
39.840,-0.186
39.845,0.058
39.850,-0.194
39.855,-0.235
39.860,0.094
39.865,-0.011
39.870,-0.208
39.875,0.092
39.880,0.182
39.885,-0.094
39.890,0.067
39.895,0.320
39.900,0.073
39.905,0.034
39.910,0.360
39.915,0.243
39.920,0.025
39.925,0.301
39.930,0.360
39.935,0.052
39.940,0.182
39.945,0.401
39.950,0.122
39.955,0.053
39.960,0.348
39.965,0.206
39.970,-0.027
39.975,0.235
39.980,0.283
39.985,-0.031
39.990,0.091
39.995,0.304
40.000,0.024
40.005,-0.040
40.010,0.257
40.015,0.109
40.020,-0.125
40.025,0.146
40.030,0.198
40.035,-0.118
40.040,0.014
40.045,0.236
40.050,-0.047
40.055,-0.104
40.060,0.201
40.065,0.056
40.070,-0.168
40.075,0.110
40.080,0.167
40.085,-0.140
40.090,-0.010
40.095,0.210
40.100,-0.065
40.105,-0.120
40.110,0.187
40.115,0.052
40.120,-0.172
40.125,0.101
40.130,0.156
40.135,-0.155
40.140,-0.022
40.145,0.200
40.150,-0.076
40.155,-0.128
40.160,0.174
40.165,0.033
40.170,-0.188
40.175,0.086
40.180,0.135
40.185,-0.182
40.190,-0.065
40.195,0.136
40.200,-0.156
40.205,-0.223
40.210,0.082
40.215,-0.045
40.220,-0.264
40.225,0.000
40.230,0.037
40.235,-0.276
40.240,-0.134
40.245,0.088
40.250,-0.184
40.255,-0.222
40.260,0.105
40.265,-0.010
40.270,-0.213
40.275,0.071
40.280,0.136
40.285,-0.144
40.290,0.011
40.295,0.232
40.300,-0.040
40.305,-0.081
40.310,0.227
40.315,0.080
40.320,-0.139
40.325,0.141
40.330,0.187
40.335,-0.120
40.340,0.019
40.345,0.230
40.350,-0.053
40.355,-0.103
40.360,0.199
40.365,0.053
40.370,-0.169
40.375,0.100
40.380,0.142
40.385,-0.161
40.390,-0.013
40.395,0.199
40.400,-0.117
40.405,-0.235
40.410,-0.079
40.415,-0.525
40.420,-1.079
40.425,-0.827
40.430,-0.347
40.435,-0.064
40.440,0.468
40.445,0.845
40.450,0.591
40.455,0.423
40.460,0.502
40.465,0.172
40.470,-0.136
40.475,0.097
40.480,0.113
40.485,-0.206
40.490,-0.062
40.495,0.152
40.500,-0.131
40.505,-0.174
40.510,0.130
40.515,-0.023
40.520,-0.239
40.525,0.041
40.530,0.083
40.535,-0.224
40.540,-0.078
40.545,0.135
40.550,-0.152
40.555,-0.199
40.560,0.107
40.565,-0.042
40.570,-0.260
40.575,0.016
40.580,0.054
40.585,-0.257
40.590,-0.118
40.595,0.090
40.600,-0.194
40.605,-0.240
40.610,0.056
40.615,-0.108
40.620,-0.333
40.625,-0.057
40.630,-0.028
40.635,-0.344
40.640,-0.201
40.645,0.007
40.650,-0.276
40.655,-0.314
40.660,-0.007
40.665,-0.155
40.670,-0.360
40.675,-0.065
40.680,-0.012
40.685,-0.303
40.690,-0.133
40.695,0.102
40.700,-0.155
40.705,-0.168
40.710,0.165
40.715,0.047
40.720,-0.131
40.725,0.180
40.730,0.243
40.735,-0.033
40.740,0.145
40.745,0.377
40.750,0.108
40.755,0.083
40.760,0.399
40.765,0.250
40.770,0.041
40.775,0.324
40.780,0.354
40.785,0.037
40.790,0.180
40.795,0.385
40.800,0.097
40.805,0.053
40.810,0.343
40.815,0.178
40.820,-0.040
40.825,0.232
40.830,0.253
40.835,-0.060
40.840,0.086
40.845,0.287
40.850,-0.005
40.855,-0.049
40.860,0.249
40.865,0.089
40.870,-0.127
40.875,0.149
40.880,0.175
40.885,-0.136
40.890,0.017
40.895,0.224
40.900,-0.062
40.905,-0.098
40.910,0.201
40.915,0.043
40.920,-0.164
40.925,0.118
40.930,0.151
40.935,-0.153
40.940,0.004
40.945,0.213
40.950,-0.071
40.955,-0.105
40.960,0.196
40.965,0.038
40.970,-0.171
40.975,0.113
40.980,0.144
40.985,-0.161
40.990,-0.007
40.995,0.198
41.000,-0.089
41.005,-0.120
41.010,0.182
41.015,0.020
41.020,-0.190
41.025,0.084
41.030,0.090
41.035,-0.236
41.040,-0.091
41.045,0.103
41.050,-0.179
41.055,-0.197
41.060,0.102
41.065,-0.069
41.070,-0.284
41.075,-0.003
41.080,0.034
41.085,-0.265
41.090,-0.105
41.095,0.117
41.100,-0.146
41.105,-0.156
41.110,0.162
41.115,0.010
41.120,-0.177
41.125,0.136
41.130,0.172
41.135,-0.127
41.140,0.040
