'Elapsed time','ECG'
33.030,-0.214
33.035,-0.219
33.040,-0.209
33.045,-0.214
33.050,-0.222
33.055,-0.217
33.060,-0.209
33.065,-0.182
33.070,-0.150
33.075,-0.116
33.080,-0.075
33.085,-0.029
33.090,0.032
33.095,0.072
33.100,0.104
33.105,0.139
33.110,0.154
33.115,0.174
33.120,0.184
33.125,0.186
33.130,0.187
33.135,0.174
33.140,0.174
33.145,0.172
33.150,0.165
33.155,0.165
33.160,0.150
33.165,0.145
33.170,0.143
33.175,0.142
33.180,0.140
33.185,0.122
33.190,0.118
33.195,0.114
33.200,0.112
33.205,0.119
33.210,0.104
33.215,0.086
33.220,0.073
33.225,0.068
33.230,0.068
33.235,0.060
33.240,0.047
33.245,0.015
33.250,0.031
33.255,0.073
33.260,0.057
33.265,0.032
33.270,0.007
33.275,0.002
33.280,0.005
33.285,-0.017
33.290,-0.019
33.295,-0.023
33.300,-0.039
33.305,-0.052
33.310,-0.061
33.315,-0.047
33.320,-0.043
33.325,-0.044
33.330,-0.034
33.335,-0.036
33.340,-0.028
33.345,-0.025
33.350,-0.017
33.355,0.016
33.360,0.037
33.365,0.048
33.370,0.060
33.375,0.073
33.380,0.078
33.385,0.067
33.390,0.067
33.395,0.062
33.400,0.049
33.405,0.051
33.410,0.057
33.415,0.072
33.420,0.078
33.425,0.057
33.430,-0.022
33.435,-0.201
33.440,-0.495
33.445,-0.859
33.450,-1.081
33.455,-0.979
33.460,-0.539
33.465,0.063
33.470,0.483
33.475,0.635
33.480,0.627
33.485,0.538
33.490,0.457
33.495,0.361
33.500,0.255
33.505,0.192
33.510,0.137
33.515,0.093
33.520,0.068
33.525,0.050
33.530,0.023
33.535,-0.002
33.540,0.005
33.545,0.002
33.550,-0.001
33.555,0.009
33.560,-0.002
33.565,-0.011
33.570,-0.020
33.575,-0.028
33.580,-0.032
33.585,-0.045
33.590,-0.047
33.595,-0.052
33.600,-0.053
33.605,-0.041
33.610,-0.042
33.615,-0.051
33.620,-0.066
33.625,-0.087
33.630,-0.108
33.635,-0.118
33.640,-0.110
33.645,-0.116
33.650,-0.122
33.655,-0.120
33.660,-0.135
33.665,-0.152
33.670,-0.177
33.675,-0.197
33.680,-0.208
33.685,-0.220
33.690,-0.215
33.695,-0.223
33.700,-0.228
33.705,-0.215
33.710,-0.212
33.715,-0.198
33.720,-0.198
33.725,-0.201
33.730,-0.175
33.735,-0.137
33.740,-0.084
33.745,-0.040
33.750,0.007
33.755,0.070
33.760,0.118
33.765,0.155
33.770,0.169
33.775,0.172
33.780,0.178
33.785,0.176
33.790,0.185
33.795,0.184
33.800,0.177
33.805,0.188
33.810,0.195
33.815,0.194
33.820,0.173
33.825,0.148
33.830,0.132
33.835,0.123
33.840,0.130
33.845,0.127
33.850,0.125
33.855,0.129
33.860,0.121
33.865,0.119
33.870,0.109
33.875,0.091
33.880,0.069
33.885,0.048
33.890,0.058
33.895,0.063
33.900,0.061
33.905,0.067
33.910,0.058
33.915,0.059
33.920,0.049
33.925,0.025
33.930,0.000
33.935,-0.021
33.940,-0.015
33.945,-0.007
33.950,0.001
33.955,0.012
33.960,-0.002
33.965,-0.022
33.970,-0.053
33.975,-0.070
33.980,-0.066
33.985,-0.071
33.990,-0.067
33.995,-0.054
34.000,-0.030
34.005,-0.005
34.010,-0.007
34.015,0.000
34.020,0.022
34.025,0.039
34.030,0.043
34.035,0.043
34.040,0.063
34.045,0.076
34.050,0.085
34.055,0.092
34.060,0.079
34.065,0.063
34.070,0.044
34.075,0.040
34.080,0.047
34.085,0.053
34.090,0.051
34.095,-0.023
34.100,-0.187
34.105,-0.460
34.110,-0.802
34.115,-1.015
34.120,-0.937
34.125,-0.497
34.130,0.104
34.135,0.495
34.140,0.629
34.145,0.610
34.150,0.531
34.155,0.462
34.160,0.364
34.165,0.262
34.170,0.194
34.175,0.129
34.180,0.061
34.185,0.025
34.190,0.027
34.195,0.022
34.200,0.019
34.205,0.028
34.210,0.016
34.215,0.003
34.220,-0.010
34.225,-0.031
34.230,-0.050
34.235,-0.055
34.240,-0.034
34.245,-0.029
34.250,-0.031
34.255,-0.025
34.260,-0.036
34.265,-0.044
34.270,-0.053
34.275,-0.064
34.280,-0.081
34.285,-0.096
34.290,-0.087
34.295,-0.082
34.300,-0.081
34.305,-0.085
34.310,-0.113
34.315,-0.123
34.320,-0.139
34.325,-0.163
34.330,-0.180
34.335,-0.201
34.340,-0.198
34.345,-0.195
34.350,-0.198
34.355,-0.193
34.360,-0.206
34.365,-0.215
34.370,-0.223
34.375,-0.228
34.380,-0.221
34.385,-0.214
34.390,-0.187
34.395,-0.154
34.400,-0.114
34.405,-0.061
34.410,-0.020
34.415,0.018
34.420,0.053
34.425,0.090
34.430,0.127
34.435,0.153
34.440,0.178
34.445,0.189
34.450,0.200
34.455,0.214
34.460,0.205
34.465,0.191
34.470,0.174
34.475,0.165
34.480,0.161
34.485,0.151
34.490,0.162
34.495,0.160
34.500,0.149
34.505,0.149
34.510,0.139
34.515,0.136
34.520,0.125
34.525,0.112
34.530,0.110
34.535,0.103
34.540,0.102
34.545,0.088
34.550,0.075
34.555,0.077
34.560,0.066
34.565,0.062
34.570,0.059
34.575,0.048
34.580,0.044
34.585,0.038
34.590,0.042
34.595,0.032
34.600,0.010
34.605,0.004
34.610,-0.003
34.615,-0.005
34.620,-0.007
34.625,-0.015
34.630,-0.024
34.635,-0.036
34.640,-0.041
34.645,-0.051
34.650,-0.052
34.655,-0.047
34.660,-0.057
34.665,-0.049
34.670,-0.032
34.675,-0.020
34.680,-0.015
34.685,-0.010
34.690,0.025
34.695,0.045
34.700,0.050
34.705,0.059
34.710,0.060
34.715,0.067
34.720,0.063
34.725,0.058
34.730,0.060
34.735,0.048
34.740,0.046
34.745,0.042
34.750,0.047
34.755,0.065
34.760,0.045
34.765,-0.028
34.770,-0.194
34.775,-0.485
34.780,-0.822
34.785,-1.026
34.790,-0.913
34.795,-0.466
34.800,0.111
34.805,0.501
34.810,0.618
34.815,0.596
34.820,0.516
34.825,0.430
34.830,0.332
34.835,0.225
34.840,0.165
34.845,0.112
34.850,0.059
34.855,0.046
34.860,0.038
34.865,0.020
34.870,0.005
34.875,0.006
34.880,0.001
34.885,-0.017
34.890,-0.019
34.895,-0.031
34.900,-0.039
34.905,-0.028
34.910,-0.027
34.915,-0.026
34.920,-0.036
34.925,-0.047
34.930,-0.050
34.935,-0.056
34.940,-0.051
34.945,-0.063
34.950,-0.079
34.955,-0.076
34.960,-0.083
34.965,-0.088
34.970,-0.098
34.975,-0.112
34.980,-0.120
34.985,-0.131
34.990,-0.134
34.995,-0.145
35.000,-0.161
35.005,-0.169
35.010,-0.182
35.015,-0.188
35.020,-0.196
35.025,-0.207
35.030,-0.217
35.035,-0.224
35.040,-0.216
35.045,-0.214
35.050,-0.209
35.055,-0.194
35.060,-0.182
35.065,-0.154
35.070,-0.122
35.075,-0.082
35.080,-0.039
35.085,-0.002
35.090,0.051
35.095,0.091
35.100,0.123
35.105,0.154
35.110,0.161
35.115,0.173
35.120,0.183
35.125,0.188
35.130,0.188
35.135,0.172
35.140,0.172
35.145,0.170
35.150,0.165
35.155,0.163
35.160,0.145
35.165,0.137
35.170,0.135
35.175,0.134
35.180,0.132
35.185,0.116
35.190,0.108
35.195,0.100
35.200,0.092
35.205,0.092
35.210,0.079
35.215,0.070
35.220,0.067
35.225,0.067
35.230,0.062
35.235,0.052
35.240,0.049
35.245,0.039
35.250,0.035
35.255,0.035
35.260,0.017
35.265,0.002
35.270,-0.007
35.275,-0.005
35.280,-0.001
35.285,-0.011
35.290,-0.015
35.295,-0.035
35.300,-0.055
35.305,-0.058
35.310,-0.059
35.315,-0.048
35.320,-0.050
35.325,-0.054
35.330,-0.041
35.335,-0.032
35.340,-0.020
35.345,-0.017
35.350,-0.002
35.355,0.034
35.360,0.047
35.365,0.058
35.370,0.067
35.375,0.071
35.380,0.068
35.385,0.058
35.390,0.070
35.395,0.073
35.400,0.061
35.405,0.060
35.410,0.057
35.415,0.067
35.420,0.075
35.425,0.044
35.430,-0.059
35.435,-0.280
35.440,-0.611
35.445,-0.941
35.450,-1.056
35.455,-0.830
35.460,-0.312
35.465,0.247
35.470,0.552
35.475,0.627
35.480,0.585
35.485,0.494
35.490,0.416
35.495,0.308
35.500,0.210
35.505,0.162
35.510,0.105
35.515,0.066
35.520,0.059
35.525,0.054
35.530,0.038
35.535,0.015
35.540,0.013
35.545,0.003
35.550,-0.008
35.555,-0.003
35.560,-0.013
35.565,-0.016
35.570,-0.015
35.575,-0.017
35.580,-0.022
35.585,-0.037
35.590,-0.040
35.595,-0.043
35.600,-0.047
35.605,-0.044
35.610,-0.053
35.615,-0.064
35.620,-0.073
35.625,-0.078
35.630,-0.084
35.635,-0.096
35.640,-0.103
35.645,-0.119
35.650,-0.128
35.655,-0.129
35.660,-0.146
35.665,-0.161
35.670,-0.179
35.675,-0.187
35.680,-0.191
35.685,-0.204
35.690,-0.201
35.695,-0.210
35.700,-0.212
35.705,-0.199
35.710,-0.201
35.715,-0.195
35.720,-0.188
35.725,-0.173
35.730,-0.142
35.735,-0.111
35.740,-0.060
35.745,-0.016
35.750,0.023
35.755,0.077
35.760,0.117
35.765,0.149
35.770,0.170
35.775,0.178
35.780,0.188
35.785,0.190
35.790,0.194
35.795,0.185
35.800,0.171
35.805,0.168
35.810,0.161
35.815,0.162
35.820,0.159
35.825,0.150
35.830,0.142
35.835,0.136
35.840,0.139
35.845,0.130
35.850,0.116
35.855,0.109
35.860,0.099
35.865,0.098
35.870,0.089
35.875,0.082
35.880,0.078
35.885,0.068
35.890,0.073
35.895,0.065
35.900,0.056
35.905,0.058
35.910,0.049
35.915,0.050
35.920,0.048
35.925,0.036
35.930,0.022
35.935,0.004
35.940,0.002
35.945,-0.001
35.950,-0.005
35.955,-0.006
35.960,-0.026
35.965,-0.044
35.970,-0.052
35.975,-0.048
35.980,-0.040
35.985,-0.047
35.990,-0.042
35.995,-0.031
36.000,-0.025
36.005,-0.012
36.010,-0.001
36.015,0.021
36.020,0.040
36.025,0.051
36.030,0.063
36.035,0.074
36.040,0.083
36.045,0.071
36.050,0.066
36.055,0.073
36.060,0.064
36.065,0.055
36.070,0.045
36.075,0.052
36.080,0.069
36.085,0.061
36.090,0.014
36.095,-0.142
36.100,-0.424
36.105,-0.772
36.110,-1.038
36.115,-1.021
36.120,-0.658
36.125,-0.070
36.130,0.414
36.135,0.610
36.140,0.639
36.145,0.572
36.150,0.482
36.155,0.399
36.160,0.288
36.165,0.212
36.170,0.162
36.175,0.101
36.180,0.070
36.185,0.066
36.190,0.065
36.195,0.046
36.200,0.029
36.205,0.021
36.210,0.005
36.215,0.000
36.220,-0.007
36.225,-0.016
36.230,-0.018
36.235,-0.021
36.240,-0.016
36.245,-0.026
36.250,-0.037
36.255,-0.042
36.260,-0.054
36.265,-0.052
36.270,-0.054
36.275,-0.058
36.280,-0.063
36.285,-0.077
36.290,-0.074
36.295,-0.081
36.300,-0.092
36.305,-0.099
36.310,-0.124
36.315,-0.137
36.320,-0.146
36.325,-0.151
36.330,-0.160
36.335,-0.185
36.340,-0.191
36.345,-0.196
36.350,-0.200
36.355,-0.197
36.360,-0.212
36.365,-0.218
36.370,-0.216
36.375,-0.213
36.380,-0.206
36.385,-0.200
36.390,-0.173
36.395,-0.140
36.400,-0.101
36.405,-0.051
36.410,-0.008
36.415,0.040
36.420,0.087
36.425,0.128
36.430,0.156
36.435,0.166
36.440,0.177
36.445,0.180
36.450,0.186
36.455,0.193
36.460,0.184
36.465,0.177
36.470,0.170
36.475,0.170
36.480,0.169
36.485,0.158
36.490,0.157
36.495,0.144
36.500,0.136
36.505,0.141
36.510,0.131
36.515,0.126
36.520,0.119
36.525,0.111
36.530,0.107
36.535,0.097
36.540,0.100
36.545,0.088
36.550,0.071
36.555,0.073
36.560,0.066
36.565,0.063
36.570,0.056
36.575,0.046
36.580,0.041
36.585,0.026
36.590,0.018
36.595,0.007
36.600,-0.007
36.605,-0.009
36.610,-0.015
36.615,-0.024
36.620,-0.036
36.625,-0.050
36.630,-0.063
36.635,-0.063
36.640,-0.048
36.645,-0.050
36.650,-0.052
36.655,-0.043
36.660,-0.043
36.665,-0.036
36.670,-0.028
36.675,-0.006
36.680,0.018
36.685,0.026
36.690,0.047
36.695,0.061
36.700,0.070
36.705,0.069
36.710,0.051
36.715,0.051
36.720,0.048
36.725,0.040
36.730,0.039
36.735,0.034
36.740,0.050
36.745,0.056
36.750,0.018
36.755,-0.087
36.760,-0.327
36.765,-0.683
36.770,-1.010
36.775,-1.098
36.780,-0.842
36.785,-0.301
36.790,0.255
36.795,0.539
36.800,0.605
36.805,0.575
36.810,0.492
36.815,0.403
36.820,0.295
36.825,0.211
36.830,0.168
36.835,0.112
36.840,0.067
36.845,0.047
36.850,0.040
36.855,0.028
36.860,0.010
36.865,0.001
36.870,-0.012
36.875,-0.015
36.880,-0.014
36.885,-0.026
36.890,-0.028
36.895,-0.038
36.900,-0.037
36.905,-0.029
36.910,-0.040
36.915,-0.041
36.920,-0.050
36.925,-0.061
36.930,-0.062
36.935,-0.072
36.940,-0.069
36.945,-0.078
36.950,-0.092
36.955,-0.090
36.960,-0.099
36.965,-0.109
36.970,-0.125
36.975,-0.144
36.980,-0.154
36.985,-0.165
36.990,-0.169
36.995,-0.183
37.000,-0.203
37.005,-0.208
37.010,-0.214
37.015,-0.216
37.020,-0.223
37.025,-0.235
37.030,-0.239
37.035,-0.232
37.040,-0.207
37.045,-0.196
37.050,-0.182
37.055,-0.151
37.060,-0.117
37.065,-0.069
37.070,-0.026
37.075,0.020
37.080,0.066
37.085,0.098
37.090,0.145
37.095,0.172
37.100,0.183
37.105,0.195
37.110,0.191
37.115,0.195
37.120,0.193
37.125,0.186
37.130,0.182
37.135,0.168
37.140,0.168
37.145,0.158
37.150,0.147
37.155,0.151
37.160,0.145
37.165,0.141
37.170,0.133
37.175,0.127
37.180,0.123
37.185,0.109
37.190,0.103
37.195,0.098
37.200,0.092
37.205,0.092
37.210,0.080
37.215,0.072
37.220,0.071
37.225,0.068
37.230,0.055
37.235,0.038
37.240,0.026
37.245,0.012
37.250,0.010
37.255,0.010
37.260,0.001
37.265,-0.006
37.270,-0.020
37.275,-0.029
37.280,-0.041
37.285,-0.057
37.290,-0.045
37.295,-0.043
37.300,-0.040
37.305,-0.024
37.310,-0.024
37.315,-0.023
37.320,-0.029
37.325,-0.015
37.330,0.022
37.335,0.041
37.340,0.053
37.345,0.050
37.350,0.054
37.355,0.080
37.360,0.088
37.365,0.095
37.370,0.096
37.375,0.083
37.380,0.069
37.385,0.061
37.390,0.074
37.395,0.083
37.400,0.074
37.405,0.027
37.410,-0.110
37.415,-0.365
37.420,-0.715
37.425,-0.992
37.430,-1.004
37.435,-0.656
37.440,-0.052
37.445,0.431
37.450,0.622
37.455,0.637
37.460,0.562
37.465,0.480
37.470,0.385
37.475,0.276
37.480,0.199
37.485,0.143
37.490,0.095
37.495,0.059
37.500,0.051
37.505,0.040
37.510,0.016
37.515,0.019
37.520,0.017
37.525,0.005
37.530,-0.006
37.535,-0.027
37.540,-0.031
37.545,-0.036
37.550,-0.040
37.555,-0.040
37.560,-0.054
37.565,-0.051
37.570,-0.049
37.575,-0.056
37.580,-0.064
37.585,-0.078
37.590,-0.078
37.595,-0.082
37.600,-0.089
37.605,-0.096
37.610,-0.114
37.615,-0.123
37.620,-0.128
37.625,-0.134
37.630,-0.145
37.635,-0.161
37.640,-0.166
37.645,-0.180
37.650,-0.187
37.655,-0.189
37.660,-0.207
37.665,-0.224
37.670,-0.236
37.675,-0.229
37.680,-0.219
37.685,-0.223
37.690,-0.215
37.695,-0.210
37.700,-0.195
37.705,-0.164
37.710,-0.141
37.715,-0.101
37.720,-0.053
37.725,0.004
37.730,0.066
37.735,0.107
37.740,0.149
37.745,0.175
37.750,0.191
37.755,0.202
37.760,0.193
37.765,0.192
37.770,0.200
37.775,0.209
37.780,0.211
37.785,0.202
37.790,0.203
37.795,0.191
37.800,0.173
37.805,0.169
37.810,0.159
37.815,0.152
37.820,0.145
37.825,0.137
37.830,0.127
37.835,0.119
37.840,0.123
37.845,0.118
37.850,0.114
37.855,0.102
37.860,0.083
37.865,0.082
37.870,0.082
37.875,0.083
37.880,0.071
37.885,0.049
37.890,0.048
37.895,0.036
37.900,0.023
37.905,0.020
37.910,0.006
37.915,0.015
37.920,0.019
37.925,0.013
37.930,0.003
37.935,-0.033
37.940,-0.045
37.945,-0.042
37.950,-0.045
37.955,-0.042
37.960,-0.050
37.965,-0.038
37.970,-0.013
37.975,-0.003
37.980,0.006
37.985,0.017
37.990,0.034
37.995,0.038
38.000,0.048
38.005,0.071
38.010,0.074
38.015,0.067
38.020,0.061
38.025,0.064
38.030,0.061
38.035,0.047
38.040,0.048
38.045,0.047
38.050,0.054
38.055,0.051
38.060,-0.017
38.065,-0.162
38.070,-0.420
38.075,-0.739
38.080,-0.971
38.085,-0.954
38.090,-0.574
38.095,0.005
38.100,0.446
38.105,0.612
38.110,0.599
38.115,0.525
38.120,0.434
38.125,0.337
38.130,0.232
38.135,0.160
38.140,0.124
38.145,0.062
38.150,0.022
38.155,0.024
38.160,0.005
38.165,-0.011
38.170,-0.018
38.175,-0.031
38.180,-0.041
38.185,-0.050
38.190,-0.050
38.195,-0.057
38.200,-0.060
38.205,-0.057
38.210,-0.062
38.215,-0.060
38.220,-0.060
38.225,-0.063
38.230,-0.068
38.235,-0.072
38.240,-0.061
38.245,-0.067
38.250,-0.079
38.255,-0.084
38.260,-0.094
38.265,-0.094
38.270,-0.101
38.275,-0.110
38.280,-0.122
38.285,-0.139
38.290,-0.142
38.295,-0.157
38.300,-0.173
38.305,-0.180
38.310,-0.195
38.315,-0.197
38.320,-0.204
38.325,-0.212
38.330,-0.215
38.335,-0.225
38.340,-0.216
38.345,-0.212
38.350,-0.206
38.355,-0.181
38.360,-0.164
38.365,-0.130
38.370,-0.085
38.375,-0.035
38.380,0.017
38.385,0.057
38.390,0.098
38.395,0.132
38.400,0.161
38.405,0.188
38.410,0.193
38.415,0.191
38.420,0.190
38.425,0.195
38.430,0.195
38.435,0.186
38.440,0.182
38.445,0.172
38.450,0.168
38.455,0.170
38.460,0.160
38.465,0.153
38.470,0.143
38.475,0.139
38.480,0.136
38.485,0.124
38.490,0.122
38.495,0.106
38.500,0.095
38.505,0.101
38.510,0.093
38.515,0.091
38.520,0.084
38.525,0.076
38.530,0.074
38.535,0.062
38.540,0.061
38.545,0.047
38.550,0.030
38.555,0.028
38.560,0.016
38.565,0.012
38.570,0.003
38.575,-0.004
38.580,-0.001
38.585,-0.007
38.590,-0.005
38.595,-0.016
38.600,-0.041
38.605,-0.048
38.610,-0.048
38.615,-0.039
38.620,-0.034
38.625,-0.028
38.630,-0.022
38.635,-0.018
38.640,0.001
38.645,0.021
38.650,0.052
38.655,0.082
38.660,0.095
38.665,0.114
38.670,0.126
38.675,0.129
38.680,0.117
38.685,0.101
38.690,0.110
38.695,0.105
38.700,0.096
38.705,0.096
38.710,0.093
38.715,0.106
38.720,0.088
38.725,0.003
38.730,-0.183
38.735,-0.494
38.740,-0.806
38.745,-0.963
38.750,-0.821
38.755,-0.348
38.760,0.208
38.765,0.562
38.770,0.678
38.775,0.664
38.780,0.598
38.785,0.511
38.790,0.410
38.795,0.307
38.800,0.248
38.805,0.204
38.810,0.145
38.815,0.117
38.820,0.102
38.825,0.081
38.830,0.063
38.835,0.049
38.840,0.038
38.845,0.017
38.850,0.007
38.855,0.002
38.860,-0.015
38.865,-0.023
38.870,-0.033
38.875,-0.037
38.880,-0.040
38.885,-0.054
38.890,-0.056
38.895,-0.074
38.900,-0.087
38.905,-0.082
38.910,-0.093
38.915,-0.100
38.920,-0.117
38.925,-0.133
38.930,-0.139
38.935,-0.156
38.940,-0.165
38.945,-0.182
38.950,-0.200
38.955,-0.205
38.960,-0.221
38.965,-0.232
38.970,-0.246
38.975,-0.262
38.980,-0.271
38.985,-0.281
38.990,-0.276
38.995,-0.278
39.000,-0.285
39.005,-0.284
39.010,-0.283
39.015,-0.269
39.020,-0.252
39.025,-0.226
39.030,-0.195
39.035,-0.156
39.040,-0.100
39.045,-0.056
39.050,-0.016
39.055,0.013
39.060,0.016
39.065,0.019
39.070,0.022
39.075,0.029
39.080,0.027
39.085,0.012
39.090,0.018
39.095,0.018
39.100,0.014
39.105,0.014
39.110,0.005
39.115,0.013
39.120,0.014
39.125,0.008
39.130,0.005
39.135,-0.004
39.140,0.004
39.145,0.004
39.150,0.000
39.155,0.004
39.160,-0.004
39.165,-0.001
39.170,0.006
39.175,0.008
39.180,0.008
39.185,-0.001
39.190,-0.002
39.195,-0.006
39.200,-0.008
39.205,-0.003
39.210,-0.014
39.215,-0.023
39.220,-0.028
39.225,-0.025
39.230,-0.020
39.235,-0.028
39.240,-0.043
39.245,-0.077
39.250,-0.067
39.255,-0.025
39.260,-0.022
39.265,-0.025
39.270,-0.041
39.275,-0.030
39.280,-0.002
39.285,-0.006
39.290,0.006
39.295,0.025
39.300,0.045
39.305,0.071
39.310,0.086
39.315,0.104
39.320,0.111
39.325,0.115
39.330,0.117
39.335,0.111
39.340,0.119
39.345,0.113
39.350,0.104
39.355,0.113
39.360,0.118
39.365,0.129
39.370,0.125
39.375,0.069
39.380,-0.070
39.385,-0.336
39.390,-0.680
39.395,-0.952
39.400,-0.961
39.405,-0.616
39.410,-0.041
39.415,0.446
39.420,0.652
39.425,0.673
39.430,0.610
39.435,0.522
39.440,0.436
39.445,0.321
39.450,0.236
39.455,0.193
39.460,0.139
39.465,0.112
39.470,0.109
39.475,0.098
39.480,0.073
39.485,0.053
39.490,0.053
39.495,0.040
39.500,0.033
39.505,0.034
39.510,0.017
39.515,0.015
39.520,0.013
39.525,0.006
39.530,-0.003
39.535,-0.018
39.540,-0.014
39.545,-0.018
39.550,-0.025
39.555,-0.023
39.560,-0.038
39.565,-0.045
39.570,-0.047
39.575,-0.050
39.580,-0.056
39.585,-0.075
39.590,-0.084
39.595,-0.094
39.600,-0.106
39.605,-0.113
39.610,-0.131
39.615,-0.144
39.620,-0.155
39.625,-0.157
39.630,-0.163
39.635,-0.179
39.640,-0.178
39.645,-0.181
39.650,-0.182
39.655,-0.175
39.660,-0.178
39.665,-0.169
39.670,-0.145
39.675,-0.101
39.680,-0.053
39.685,-0.014
39.690,0.038
39.695,0.078
39.700,0.124
39.705,0.179
39.710,0.208
39.715,0.233
39.720,0.242
39.725,0.249
39.730,0.258
39.735,0.252
39.740,0.254
39.745,0.242
39.750,0.227
39.755,0.225
39.760,0.214
39.765,0.207
39.770,0.197
39.775,0.183
39.780,0.173
39.785,0.164
39.790,0.164
39.795,0.148
39.800,0.128
39.805,0.122
39.810,0.113
39.815,0.106
39.820,0.094
39.825,0.082
39.830,0.072
39.835,0.062
39.840,0.065
39.845,0.060
39.850,0.052
39.855,0.039
39.860,0.020
39.865,0.008
39.870,-0.010
39.875,-0.017
39.880,-0.023
39.885,-0.033
39.890,-0.029
39.895,-0.043
39.900,-0.057
39.905,-0.068
39.910,-0.090
39.915,-0.086
39.920,-0.076
39.925,-0.075
39.930,-0.073
39.935,-0.074
39.940,-0.058
39.945,-0.054
39.950,-0.048
39.955,-0.019
39.960,-0.006
39.965,0.006
39.970,0.019
39.975,0.036
39.980,0.047
39.985,0.034
39.990,0.031
39.995,0.032
40.000,0.031
40.005,0.030
40.010,0.018
40.015,0.018
40.020,0.027
40.025,0.039
40.030,0.010
40.035,-0.109
40.040,-0.342
40.045,-0.693
40.050,-1.013
40.055,-1.095
40.060,-0.843
40.065,-0.300
40.070,0.241
40.075,0.526
40.080,0.591
40.085,0.545
40.090,0.473
40.095,0.380
40.100,0.267
40.105,0.187
40.110,0.135
40.115,0.088
40.120,0.038
40.125,0.025
40.130,0.025
40.135,0.005
40.140,0.004
40.145,-0.007
40.150,-0.023
40.155,-0.023
40.160,-0.031
40.165,-0.036
40.170,-0.044
40.175,-0.050
40.180,-0.051
40.185,-0.056
40.190,-0.052
40.195,-0.058
40.200,-0.069
40.205,-0.069
40.210,-0.072
40.215,-0.072
40.220,-0.079
40.225,-0.089
40.230,-0.102
40.235,-0.111
40.240,-0.106
40.245,-0.116
40.250,-0.128
40.255,-0.137
40.260,-0.157
40.265,-0.163
40.270,-0.171
40.275,-0.178
40.280,-0.190
40.285,-0.210
40.290,-0.205
40.295,-0.208
40.300,-0.214
40.305,-0.214
40.310,-0.224
40.315,-0.216
40.320,-0.205
40.325,-0.191
40.330,-0.170
40.335,-0.150
40.340,-0.106
40.345,-0.064
40.350,-0.022
40.355,0.032
40.360,0.069
40.365,0.110
40.370,0.143
40.375,0.167
40.380,0.184
40.385,0.184
40.390,0.191
40.395,0.193
40.400,0.192
40.405,0.193
40.410,0.182
40.415,0.174
40.420,0.170
40.425,0.171
40.430,0.169
40.435,0.157
40.440,0.150
40.445,0.138
40.450,0.132
40.455,0.131
40.460,0.118
40.465,0.109
40.470,0.095
40.475,0.090
40.480,0.088
40.485,0.078
40.490,0.079
40.495,0.068
40.500,0.063
40.505,0.070
40.510,0.057
40.515,0.045
40.520,0.025
40.525,0.015
40.530,0.016
40.535,0.007
40.540,0.012
40.545,0.002
40.550,-0.017
40.555,-0.019
40.560,-0.035
40.565,-0.046
40.570,-0.049
40.575,-0.053
40.580,-0.054
40.585,-0.052
40.590,-0.035
40.595,-0.027
40.600,-0.025
40.605,-0.010
40.610,0.014
40.615,0.042
40.620,0.055
40.625,0.063
40.630,0.068
40.635,0.071
40.640,0.080
40.645,0.073
40.650,0.066
40.655,0.063
40.660,0.051
40.665,0.055
40.670,0.057
40.675,0.068
40.680,0.075
40.685,0.035
40.690,-0.058
40.695,-0.275
40.700,-0.615
40.705,-0.944
40.710,-1.076
40.715,-0.859
40.720,-0.333
40.725,0.234
40.730,0.547
40.735,0.620
40.740,0.594
40.745,0.514
40.750,0.432
40.755,0.331
40.760,0.223
40.765,0.174
40.770,0.130
40.775,0.086
40.780,0.077
40.785,0.063
40.790,0.044
40.795,0.025
40.800,0.014
40.805,0.009
40.810,-0.004
40.815,-0.010
40.820,-0.016
40.825,-0.014
40.830,-0.009
40.835,-0.018
40.840,-0.023
40.845,-0.037
40.850,-0.042
40.855,-0.039
40.860,-0.048
40.865,-0.054
40.870,-0.061
40.875,-0.060
40.880,-0.063
40.885,-0.077
40.890,-0.077
40.895,-0.092
40.900,-0.107
40.905,-0.112
40.910,-0.127
40.915,-0.133
40.920,-0.152
40.925,-0.171
40.930,-0.183
40.935,-0.200
40.940,-0.200
40.945,-0.211
40.950,-0.223
40.955,-0.212
40.960,-0.212
40.965,-0.211
40.970,-0.214
40.975,-0.211
40.980,-0.191
40.985,-0.168
40.990,-0.134
40.995,-0.105
41.000,-0.070
41.005,-0.017
41.010,0.032
41.015,0.084
41.020,0.125
41.025,0.159
41.030,0.184
41.035,0.196
41.040,0.210
41.045,0.202
41.050,0.194
41.055,0.192
41.060,0.185
41.065,0.188
41.070,0.184
41.075,0.180
41.080,0.171
41.085,0.154
41.090,0.155
41.095,0.142
41.100,0.129
41.105,0.129
41.110,0.116
41.115,0.114
41.120,0.110
41.125,0.103
41.130,0.095
41.135,0.080
41.140,0.084
41.145,0.076
41.150,0.062
41.155,0.057
41.160,0.042
41.165,0.037
41.170,0.029
41.175,0.023
41.180,0.020
41.185,0.009
41.190,0.008
41.195,0.008
41.200,0.003
41.205,-0.007
41.210,-0.034
41.215,-0.054
41.220,-0.061
41.225,-0.046
41.230,-0.038
41.235,-0.050
41.240,-0.047
41.245,-0.041
41.250,-0.029
41.255,-0.016
41.260,-0.003
41.265,0.026
41.270,0.043
41.275,0.062
41.280,0.077
41.285,0.079
41.290,0.082
