'Elapsed time','ECG'
33.275,0.072
33.280,0.067
33.285,0.069
33.290,0.067
33.295,0.057
33.300,0.054
33.305,0.051
33.310,0.039
33.315,0.035
33.320,0.039
33.325,0.037
33.330,0.029
33.335,0.027
33.340,0.025
33.345,0.017
33.350,0.018
33.355,0.021
33.360,0.013
33.365,0.011
33.370,0.014
33.375,0.012
33.380,0.013
33.385,0.019
33.390,0.014
33.395,0.005
33.400,0.009
33.405,0.013
33.410,0.013
33.415,0.012
33.420,0.012
33.425,0.013
33.430,0.014
33.435,0.009
33.440,0.006
33.445,0.008
33.450,0.008
33.455,-0.003
33.460,-0.019
33.465,-0.035
33.470,-0.050
33.475,-0.063
33.480,-0.078
33.485,-0.068
33.490,-0.047
33.495,-0.053
33.500,-0.060
33.505,-0.057
33.510,-0.058
33.515,-0.047
33.520,-0.031
33.525,-0.029
33.530,-0.028
33.535,-0.019
33.540,0.001
33.545,0.029
33.550,0.046
33.555,0.054
33.560,0.061
33.565,0.072
33.570,0.080
33.575,0.074
33.580,0.065
33.585,0.068
33.590,0.066
33.595,0.048
33.600,0.046
33.605,0.063
33.610,0.079
33.615,0.099
33.620,0.046
33.625,-0.141
33.630,-0.366
33.635,-0.600
33.640,-0.929
33.645,-1.155
33.650,-0.896
33.655,-0.218
33.660,0.308
33.665,0.454
33.670,0.476
33.675,0.426
33.680,0.314
33.685,0.245
33.690,0.195
33.695,0.157
33.700,0.148
33.705,0.140
33.710,0.117
33.715,0.104
33.720,0.111
33.725,0.117
33.730,0.116
33.735,0.103
33.740,0.066
33.745,0.076
33.750,0.133
33.755,0.106
33.760,0.049
33.765,0.065
33.770,0.073
33.775,0.057
33.780,0.063
33.785,0.059
33.790,0.049
33.795,0.034
33.800,0.001
33.805,-0.022
33.810,-0.007
33.815,0.023
33.820,0.013
33.825,-0.017
33.830,-0.004
33.835,0.035
33.840,-0.022
33.845,-0.045
33.850,0.052
33.855,0.027
33.860,-0.060
33.865,-0.094
33.870,-0.088
33.875,-0.073
33.880,-0.127
33.885,-0.150
33.890,-0.124
33.895,-0.123
33.900,-0.127
33.905,-0.177
33.910,-0.254
33.915,-0.269
33.920,-0.220
33.925,-0.188
33.930,-0.200
33.935,-0.195
33.940,-0.168
33.945,-0.134
33.950,-0.095
33.955,-0.050
33.960,-0.009
33.965,-0.014
33.970,-0.025
33.975,0.017
33.980,0.067
33.985,0.079
33.990,0.094
33.995,0.092
34.000,0.075
34.005,0.069
34.010,0.049
34.015,0.056
34.020,0.056
34.025,0.036
34.030,0.045
34.035,0.077
34.040,0.091
34.045,0.045
34.050,0.019
34.055,0.072
34.060,0.078
34.065,0.022
34.070,0.034
34.075,0.091
34.080,0.105
34.085,0.067
34.090,0.065
34.095,0.087
34.100,0.066
34.105,0.068
34.110,0.076
34.115,0.063
34.120,0.044
34.125,0.027
34.130,0.049
34.135,0.030
34.140,-0.013
34.145,0.003
34.150,-0.005
34.155,-0.009
34.160,0.037
34.165,0.053
34.170,0.069
34.175,0.076
34.180,0.061
34.185,0.083
34.190,0.111
34.195,0.091
34.200,0.041
34.205,0.013
34.210,0.001
34.215,-0.006
34.220,0.007
34.225,0.021
34.230,0.024
34.235,-0.013
34.240,-0.072
34.245,-0.065
34.250,-0.045
34.255,-0.053
34.260,-0.029
34.265,-0.010
34.270,0.011
34.275,0.023
34.280,0.009
34.285,0.042
34.290,0.031
34.295,-0.009
34.300,0.033
34.305,0.062
34.310,0.072
34.315,0.102
34.320,0.142
34.325,0.170
34.330,0.125
34.335,0.098
34.340,0.142
34.345,0.115
34.350,0.089
34.355,0.142
34.360,0.124
34.365,0.039
34.370,-0.028
34.375,0.003
34.380,0.104
34.385,0.018
34.390,-0.226
34.395,-0.361
34.400,-0.565
34.405,-0.991
34.410,-1.089
34.415,-0.484
34.420,0.219
34.425,0.481
34.430,0.510
34.435,0.450
34.440,0.336
34.445,0.258
34.450,0.207
34.455,0.158
34.460,0.117
34.465,0.157
34.470,0.196
34.475,0.123
34.480,0.037
34.485,0.010
34.490,0.037
34.495,0.095
34.500,0.117
34.505,0.092
34.510,0.060
34.515,0.033
34.520,0.040
34.525,0.097
34.530,0.108
34.535,0.044
34.540,0.002
34.545,0.013
34.550,0.047
34.555,0.071
34.560,0.040
34.565,0.039
34.570,0.061
34.575,0.035
34.580,0.058
34.585,0.040
34.590,-0.047
34.595,-0.116
34.600,-0.140
34.605,-0.078
34.610,-0.038
34.615,-0.038
34.620,-0.017
34.625,0.010
34.630,-0.056
34.635,-0.133
34.640,-0.069
34.645,-0.083
34.650,-0.179
34.655,-0.209
34.660,-0.236
34.665,-0.226
34.670,-0.188
34.675,-0.163
34.680,-0.132
34.685,-0.142
34.690,-0.201
34.695,-0.186
34.700,-0.111
34.705,-0.108
34.710,-0.109
34.715,-0.094
34.720,-0.096
34.725,-0.054
34.730,-0.002
34.735,-0.003
34.740,-0.053
34.745,-0.045
34.750,-0.022
34.755,-0.039
34.760,0.026
34.765,0.019
34.770,-0.039
34.775,-0.004
34.780,0.022
34.785,0.065
34.790,0.062
34.795,-0.043
34.800,-0.039
34.805,0.072
34.810,0.062
34.815,0.018
34.820,0.057
34.825,0.060
34.830,0.004
34.835,0.001
34.840,0.021
34.845,0.004
34.850,0.027
34.855,-0.032
34.860,-0.106
34.865,0.021
34.870,0.125
34.875,0.093
34.880,0.015
34.885,0.002
34.890,0.077
34.895,0.089
34.900,0.066
34.905,0.051
34.910,0.057
34.915,0.062
34.920,0.024
34.925,0.070
34.930,0.104
34.935,0.087
34.940,0.085
34.945,0.042
34.950,0.118
34.955,0.113
34.960,-0.009
34.965,0.027
34.970,0.019
34.975,-0.010
34.980,0.060
34.985,0.031
34.990,-0.058
34.995,-0.053
35.000,-0.011
35.005,0.061
35.010,0.069
35.015,0.009
35.020,-0.003
35.025,-0.028
35.030,-0.003
35.035,0.057
35.040,0.106
35.045,0.130
35.050,0.069
35.055,0.052
35.060,0.053
35.065,0.050
35.070,0.101
35.075,0.116
35.080,0.100
35.085,0.060
35.090,0.013
35.095,-0.006
35.100,0.006
35.105,0.053
35.110,0.054
35.115,-0.048
35.120,-0.233
35.125,-0.403
35.130,-0.553
35.135,-0.782
35.140,-1.128
35.145,-1.072
35.150,-0.256
35.155,0.372
35.160,0.386
35.165,0.358
35.170,0.368
35.175,0.279
35.180,0.115
35.185,0.065
35.190,0.202
35.195,0.183
35.200,0.005
35.205,0.001
35.210,0.074
35.215,0.086
35.220,0.038
35.225,-0.031
35.230,0.045
35.235,0.158
35.240,0.075
35.245,-0.120
35.250,-0.114
35.255,0.012
35.260,0.019
35.265,0.074
35.270,0.048
35.275,-0.069
35.280,-0.016
35.285,0.005
35.290,-0.035
35.295,-0.038
35.300,-0.051
35.305,-0.051
35.310,-0.056
35.315,-0.062
35.320,-0.042
35.325,-0.017
35.330,-0.074
35.335,-0.085
35.340,-0.012
35.345,-0.073
35.350,-0.155
35.355,-0.068
35.360,0.022
35.365,-0.074
35.370,-0.151
35.375,-0.034
35.380,-0.018
35.385,-0.138
35.390,-0.149
35.395,-0.216
35.400,-0.274
35.405,-0.177
35.410,-0.141
35.415,-0.165
35.420,-0.178
35.425,-0.152
35.430,-0.073
35.435,-0.026
35.440,-0.032
35.445,-0.025
35.450,0.007
35.455,0.046
35.460,0.024
35.465,-0.019
35.470,0.056
35.475,0.097
35.480,0.116
35.485,0.178
35.490,0.107
35.495,0.000
35.500,0.063
35.505,0.181
35.510,0.146
35.515,0.083
35.520,0.088
35.525,0.075
35.530,0.053
35.535,0.047
35.540,0.077
35.545,0.156
35.550,0.161
35.555,0.046
35.560,0.063
35.565,0.172
35.570,0.074
35.575,-0.037
35.580,0.017
35.585,0.075
35.590,0.011
35.595,-0.072
35.600,0.022
35.605,0.099
35.610,0.016
35.615,-0.025
35.620,0.034
35.625,0.066
35.630,0.106
35.635,0.116
35.640,0.013
35.645,-0.014
35.650,0.038
35.655,0.043
35.660,-0.021
35.665,-0.049
35.670,0.022
35.675,0.029
35.680,-0.028
35.685,-0.004
35.690,0.028
35.695,-0.038
35.700,-0.081
35.705,-0.067
35.710,-0.065
35.715,-0.061
35.720,-0.064
35.725,-0.048
35.730,-0.018
35.735,-0.006
35.740,-0.040
35.745,-0.015
35.750,0.082
35.755,0.011
35.760,-0.062
35.765,0.040
35.770,0.109
35.775,0.073
35.780,0.060
35.785,0.110
35.790,0.124
35.795,0.107
35.800,0.046
35.805,0.017
35.810,0.055
35.815,0.065
35.820,0.091
35.825,0.057
35.830,0.027
35.835,0.046
35.840,-0.128
35.845,-0.395
35.850,-0.595
35.855,-0.908
35.860,-1.137
35.865,-0.784
35.870,-0.040
35.875,0.423
35.880,0.485
35.885,0.467
35.890,0.409
35.895,0.291
35.900,0.213
35.905,0.159
35.910,0.129
35.915,0.122
35.920,0.091
35.925,0.087
35.930,0.079
35.935,0.113
35.940,0.154
35.945,0.091
35.950,0.074
35.955,0.068
35.960,0.049
35.965,0.073
35.970,0.074
35.975,0.053
35.980,0.005
35.985,0.005
35.990,0.037
35.995,-0.013
36.000,-0.024
36.005,0.057
36.010,0.093
36.015,0.027
36.020,-0.037
36.025,-0.024
36.030,0.023
36.035,0.069
36.040,0.023
36.045,-0.066
36.050,-0.069
36.055,-0.013
36.060,0.010
36.065,-0.027
36.070,-0.037
36.075,-0.019
36.080,-0.061
36.085,-0.125
36.090,-0.122
36.095,-0.100
36.100,-0.115
36.105,-0.134
36.110,-0.180
36.115,-0.205
36.120,-0.127
36.125,-0.114
36.130,-0.162
36.135,-0.134
36.140,-0.181
36.145,-0.210
36.150,-0.138
36.155,-0.110
36.160,-0.133
36.165,-0.067
36.170,0.036
36.175,0.052
36.180,0.033
36.185,-0.003
36.190,0.071
36.195,0.109
36.200,0.082
36.205,0.102
36.210,0.040
36.215,0.109
36.220,0.186
36.225,0.095
36.230,0.134
36.235,0.057
36.240,-0.094
36.245,0.202
36.250,0.317
36.255,0.017
36.260,0.053
36.265,0.160
36.270,0.036
36.275,0.061
36.280,0.135
36.285,-0.020
36.290,-0.049
36.295,0.146
36.300,0.111
36.305,-0.034
36.310,0.059
36.315,0.108
36.320,0.109
36.325,0.240
36.330,0.059
36.335,-0.255
36.340,-0.085
36.345,0.226
36.350,0.079
36.355,-0.047
36.360,0.095
36.365,0.084
36.370,0.023
36.375,0.025
36.380,0.006
36.385,-0.030
36.390,-0.057
36.395,-0.046
36.400,-0.024
36.405,-0.067
36.410,-0.088
36.415,-0.031
36.420,-0.072
36.425,-0.136
36.430,-0.075
36.435,-0.034
36.440,-0.027
36.445,-0.015
36.450,-0.023
36.455,-0.031
36.460,-0.057
36.465,-0.025
36.470,0.040
36.475,0.066
36.480,0.091
36.485,0.042
36.490,0.035
36.495,0.111
36.500,0.080
36.505,0.044
36.510,0.076
36.515,0.093
36.520,0.089
36.525,0.067
36.530,-0.001
36.535,-0.009
36.540,0.054
36.545,-0.094
36.550,-0.390
36.555,-0.593
36.560,-0.861
36.565,-1.132
36.570,-0.964
36.575,-0.348
36.580,0.260
36.585,0.510
36.590,0.493
36.595,0.423
36.600,0.307
36.605,0.171
36.610,0.080
36.615,0.058
36.620,0.075
36.625,0.050
36.630,0.023
36.635,0.021
36.640,0.023
36.645,0.061
36.650,0.076
36.655,0.039
36.660,0.027
36.665,0.047
36.670,0.045
36.675,0.000
36.680,-0.072
36.685,-0.087
36.690,0.046
36.695,0.170
36.700,0.111
36.705,0.009
36.710,-0.019
36.715,-0.095
36.720,-0.140
36.725,0.033
36.730,0.058
36.735,-0.146
36.740,-0.001
36.745,0.221
36.750,-0.002
36.755,-0.147
36.760,-0.051
36.765,-0.112
36.770,-0.260
36.775,-0.166
36.780,-0.026
36.785,-0.141
36.790,-0.027
36.795,0.061
36.800,-0.188
36.805,-0.276
36.810,-0.319
36.815,-0.194
36.820,0.123
36.825,-0.108
36.830,-0.375
36.835,0.057
36.840,0.316
36.845,0.096
36.850,-0.036
36.855,-0.093
36.860,-0.270
36.865,-0.208
36.870,0.158
36.875,0.167
36.880,-0.209
36.885,-0.071
36.890,0.492
36.895,0.342
36.900,0.048
36.905,0.265
36.910,0.382
36.915,0.139
36.920,0.058
36.925,0.452
36.930,0.360
36.935,-0.214
36.940,0.091
36.945,0.728
36.950,0.393
36.955,0.000
36.960,0.106
36.965,0.247
36.970,0.375
36.975,0.219
36.980,-0.056
36.985,-0.086
36.990,0.100
36.995,0.336
37.000,0.300
37.005,-0.077
37.010,-0.085
37.015,0.254
37.020,0.098
37.025,-0.163
37.030,0.056
37.035,0.383
37.040,0.349
37.045,0.185
37.050,0.195
37.055,0.163
37.060,-0.003
37.065,-0.091
37.070,-0.042
37.075,0.023
37.080,0.087
37.085,0.007
37.090,-0.113
37.095,-0.031
37.100,0.000
37.105,-0.121
37.110,-0.172
37.115,-0.081
37.120,0.006
37.125,-0.138
37.130,-0.278
37.135,-0.154
37.140,-0.062
37.145,-0.138
37.150,-0.144
37.155,-0.044
37.160,-0.072
37.165,-0.116
37.170,0.009
37.175,-0.006
37.180,-0.112
37.185,-0.030
37.190,0.021
37.195,-0.092
37.200,-0.129
37.205,-0.070
37.210,-0.062
37.215,-0.059
37.220,-0.052
37.225,-0.024
37.230,-0.004
37.235,-0.079
37.240,-0.209
37.245,-0.339
37.250,-0.590
37.255,-1.008
37.260,-1.261
37.265,-1.074
37.270,-0.470
37.275,0.117
37.280,0.366
37.285,0.422
37.290,0.373
37.295,0.263
37.300,0.153
37.305,0.098
37.310,0.109
37.315,0.114
37.320,0.149
37.325,0.160
37.330,0.076
37.335,0.042
37.340,0.073
37.345,0.097
37.350,0.112
37.355,0.123
37.360,0.132
37.365,0.126
37.370,0.157
37.375,0.204
37.380,0.171
37.385,0.106
37.390,0.107
37.395,0.125
37.400,0.132
37.405,0.151
37.410,0.138
37.415,0.094
37.420,0.076
37.425,0.004
37.430,-0.053
37.435,0.079
37.440,0.049
37.445,-0.015
37.450,0.263
37.455,0.311
37.460,0.108
37.465,0.084
37.470,0.104
37.475,0.074
37.480,0.032
37.485,0.006
37.490,0.003
37.495,-0.026
37.500,-0.063
37.505,-0.054
37.510,-0.035
37.515,-0.044
37.520,-0.081
37.525,-0.100
37.530,-0.080
37.535,-0.088
37.540,-0.101
37.545,-0.089
37.550,-0.095
37.555,-0.088
37.560,-0.028
37.565,0.046
37.570,0.047
37.575,0.029
37.580,0.059
37.585,0.064
37.590,0.080
37.595,0.141
37.600,0.134
37.605,0.078
37.610,0.070
37.615,0.065
37.620,0.060
37.625,0.090
37.630,0.111
37.635,0.097
37.640,0.056
37.645,0.031
37.650,0.034
37.655,0.053
37.660,0.061
37.665,0.049
37.670,0.062
37.675,0.057
37.680,0.021
37.685,0.031
37.690,0.049
37.695,0.032
37.700,0.021
37.705,0.018
37.710,0.017
37.715,0.008
37.720,0.000
37.725,0.007
37.730,0.013
37.735,0.007
37.740,-0.001
37.745,-0.005
37.750,-0.031
37.755,-0.051
37.760,-0.047
37.765,-0.057
37.770,-0.064
37.775,-0.050
37.780,-0.040
37.785,-0.047
37.790,-0.072
37.795,-0.083
37.800,-0.067
37.805,-0.049
37.810,-0.034
37.815,-0.036
37.820,-0.041
37.825,-0.029
37.830,-0.001
37.835,0.039
37.840,0.061
37.845,0.070
37.850,0.081
37.855,0.099
37.860,0.104
37.865,0.084
37.870,0.077
37.875,0.091
37.880,0.087
37.885,0.067
37.890,0.056
37.895,0.057
37.900,0.077
37.905,0.114
37.910,0.053
37.915,-0.187
37.920,-0.445
37.925,-0.694
37.930,-1.048
37.935,-1.201
37.940,-0.689
37.945,0.168
37.950,0.609
37.955,0.611
37.960,0.512
37.965,0.352
37.970,0.208
37.975,0.141
37.980,0.088
37.985,0.052
37.990,0.045
37.995,0.034
38.000,0.042
38.005,0.066
38.010,0.041
38.015,0.007
38.020,0.002
38.025,0.002
38.030,0.012
38.035,0.014
38.040,0.009
38.045,0.004
38.050,-0.004
38.055,0.005
38.060,0.010
38.065,0.005
38.070,0.011
38.075,0.011
38.080,0.009
38.085,0.009
38.090,-0.002
38.095,-0.007
38.100,-0.007
38.105,-0.014
38.110,-0.023
38.115,-0.034
38.120,-0.038
38.125,-0.027
38.130,-0.039
38.135,-0.058
38.140,-0.051
38.145,-0.058
38.150,-0.077
38.155,-0.074
38.160,-0.072
38.165,-0.089
38.170,-0.099
38.175,-0.096
38.180,-0.102
38.185,-0.114
38.190,-0.128
38.195,-0.141
38.200,-0.151
38.205,-0.156
38.210,-0.163
38.215,-0.159
38.220,-0.139
38.225,-0.118
38.230,-0.096
38.235,-0.070
38.240,-0.037
38.245,-0.015
38.250,0.000
38.255,0.034
38.260,0.056
38.265,0.062
38.270,0.073
38.275,0.076
38.280,0.083
38.285,0.095
38.290,0.095
38.295,0.085
38.300,0.081
38.305,0.087
38.310,0.091
38.315,0.072
38.320,0.054
38.325,0.062
38.330,0.066
38.335,0.053
38.340,0.053
38.345,0.053
38.350,0.035
38.355,0.024
38.360,0.026
38.365,0.029
38.370,0.023
38.375,0.010
38.380,-0.001
38.385,0.002
38.390,0.013
38.395,0.014
38.400,0.002
38.405,-0.003
38.410,0.003
38.415,-0.005
38.420,-0.028
38.425,-0.043
38.430,-0.056
38.435,-0.075
38.440,-0.083
38.445,-0.068
38.450,-0.065
38.455,-0.081
38.460,-0.085
38.465,-0.077
38.470,-0.067
38.475,-0.057
38.480,-0.048
38.485,-0.045
38.490,-0.039
38.495,-0.020
38.500,0.010
38.505,0.041
38.510,0.053
38.515,0.062
38.520,0.083
38.525,0.093
38.530,0.089
38.535,0.079
38.540,0.068
38.545,0.070
38.550,0.077
38.555,0.081
38.560,0.078
38.565,0.071
38.570,0.096
38.575,0.088
38.580,-0.077
38.585,-0.329
38.590,-0.554
38.595,-0.850
38.600,-1.162
38.605,-1.041
38.610,-0.334
38.615,0.359
38.620,0.575
38.625,0.547
38.630,0.469
38.635,0.343
38.640,0.240
38.645,0.164
38.650,0.113
38.655,0.106
38.660,0.107
38.665,0.101
38.670,0.100
38.675,0.092
38.680,0.086
38.685,0.072
38.690,0.055
38.695,0.068
38.700,0.068
38.705,0.049
38.710,0.044
38.715,0.043
38.720,0.044
38.725,0.042
38.730,0.030
38.735,0.022
38.740,0.023
38.745,0.028
38.750,0.025
38.755,0.011
38.760,0.003
38.765,-0.001
38.770,-0.005
38.775,-0.010
38.780,-0.016
38.785,-0.018
38.790,-0.023
38.795,-0.033
38.800,-0.037
38.805,-0.038
38.810,-0.045
38.815,-0.056
38.820,-0.067
38.825,-0.073
38.830,-0.073
38.835,-0.084
38.840,-0.113
38.845,-0.129
38.850,-0.123
38.855,-0.129
38.860,-0.141
38.865,-0.150
38.870,-0.164
38.875,-0.176
38.880,-0.176
38.885,-0.165
38.890,-0.143
38.895,-0.113
38.900,-0.083
38.905,-0.046
38.910,-0.008
38.915,0.019
38.920,0.044
38.925,0.068
38.930,0.081
38.935,0.087
38.940,0.097
38.945,0.104
38.950,0.101
38.955,0.102
38.960,0.108
38.965,0.110
38.970,0.106
38.975,0.101
38.980,0.096
38.985,0.092
38.990,0.090
38.995,0.086
39.000,0.082
39.005,0.081
39.010,0.075
39.015,0.063
39.020,0.056
39.025,0.055
39.030,0.053
39.035,0.047
39.040,0.043
39.045,0.040
39.050,0.033
39.055,0.027
39.060,0.025
39.065,0.028
39.070,0.028
39.075,0.022
39.080,0.016
39.085,0.004
39.090,-0.014
39.095,-0.029
39.100,-0.039
39.105,-0.049
39.110,-0.055
39.115,-0.051
39.120,-0.053
39.125,-0.059
39.130,-0.063
39.135,-0.064
39.140,-0.056
39.145,-0.043
39.150,-0.043
39.155,-0.042
39.160,-0.006
39.165,0.036
39.170,0.056
39.175,0.069
39.180,0.075
39.185,0.081
39.190,0.093
39.195,0.098
39.200,0.098
39.205,0.092
39.210,0.085
39.215,0.075
39.220,0.070
39.225,0.068
39.230,0.067
39.235,0.081
39.240,0.112
39.245,0.076
39.250,-0.088
39.255,-0.303
39.260,-0.538
39.265,-0.878
39.270,-1.170
39.275,-1.022
39.280,-0.394
39.285,0.186
39.290,0.397
39.295,0.452
39.300,0.431
39.305,0.327
39.310,0.250
39.315,0.199
39.320,0.166
39.325,0.161
39.330,0.151
39.335,0.125
39.340,0.095
39.345,0.105
39.350,0.144
39.355,0.131
39.360,0.117
39.365,0.133
39.370,0.106
39.375,0.071
39.380,0.061
39.385,0.063
39.390,0.064
39.395,0.037
39.400,0.026
39.405,0.025
39.410,-0.032
39.415,-0.055
39.420,-0.012
39.425,0.020
39.430,0.044
39.435,-0.020
39.440,-0.020
39.445,0.110
39.450,0.058
39.455,-0.033
39.460,-0.008
39.465,-0.005
39.470,-0.018
39.475,-0.037
39.480,-0.104
39.485,-0.173
39.490,-0.170
39.495,-0.158
39.500,-0.129
39.505,-0.052
39.510,-0.066
39.515,-0.140
39.520,-0.144
39.525,-0.131
39.530,-0.140
39.535,-0.140
39.540,-0.151
39.545,-0.222
39.550,-0.274
39.555,-0.181
39.560,-0.210
39.565,-0.303
39.570,-0.115
39.575,0.039
39.580,0.049
39.585,0.044
39.590,0.040
39.595,0.077
39.600,0.105
39.605,0.150
39.610,0.179
39.615,0.111
39.620,0.077
39.625,0.141
39.630,0.128
39.635,0.103
39.640,0.098
39.645,0.102
39.650,0.171
39.655,0.148
39.660,0.076
39.665,0.054
39.670,0.066
39.675,0.098
39.680,0.086
39.685,0.098
39.690,0.122
39.695,0.072
39.700,0.019
39.705,0.017
39.710,0.012
39.715,0.033
39.720,0.060
39.725,0.032
39.730,0.010
39.735,0.017
39.740,0.045
39.745,0.061
39.750,0.023
39.755,-0.033
39.760,-0.046
39.765,-0.031
39.770,-0.030
39.775,-0.042
39.780,-0.054
39.785,-0.060
39.790,-0.076
39.795,-0.070
39.800,-0.041
39.805,-0.038
39.810,-0.054
39.815,-0.056
39.820,-0.037
39.825,-0.019
39.830,0.001
39.835,0.020
39.840,0.042
39.845,0.064
39.850,0.076
39.855,0.071
39.860,0.068
39.865,0.107
39.870,0.123
39.875,0.098
39.880,0.117
39.885,0.123
39.890,0.080
39.895,0.071
39.900,0.079
39.905,0.107
39.910,0.138
39.915,0.070
39.920,-0.096
39.925,-0.285
39.930,-0.518
39.935,-0.887
39.940,-1.163
39.945,-0.955
39.950,-0.314
39.955,0.253
39.960,0.447
39.965,0.483
39.970,0.451
39.975,0.331
39.980,0.246
39.985,0.212
39.990,0.165
39.995,0.107
40.000,0.104
40.005,0.100
40.010,0.105
40.015,0.155
40.020,0.152
40.025,0.129
40.030,0.118
40.035,0.105
40.040,0.073
40.045,0.050
40.050,0.080
40.055,0.073
40.060,0.050
40.065,0.064
40.070,0.061
40.075,0.048
40.080,0.023
40.085,0.000
40.090,0.018
40.095,0.010
40.100,0.015
40.105,0.040
40.110,0.009
40.115,-0.002
40.120,-0.003
40.125,-0.031
40.130,-0.049
40.135,-0.043
40.140,-0.031
40.145,-0.031
40.150,-0.034
40.155,-0.049
40.160,-0.071
40.165,-0.083
40.170,-0.091
40.175,-0.096
40.180,-0.081
40.185,-0.071
40.190,-0.106
40.195,-0.149
40.200,-0.184
40.205,-0.196
40.210,-0.144
40.215,-0.123
40.220,-0.183
40.225,-0.189
40.230,-0.122
40.235,-0.089
40.240,-0.094
40.245,-0.091
40.250,-0.043
40.255,0.036
40.260,0.074
40.265,0.097
40.270,0.111
40.275,0.088
40.280,0.092
40.285,0.103
40.290,0.089
40.295,0.090
40.300,0.098
40.305,0.100
40.310,0.072
40.315,0.052
40.320,0.087
40.325,0.107
40.330,0.069
40.335,0.057
40.340,0.075
40.345,0.054
40.350,0.029
40.355,0.046
40.360,0.055
40.365,0.036
40.370,0.034
40.375,0.038
40.380,0.038
40.385,0.037
40.390,0.025
40.395,0.021
40.400,0.001
40.405,-0.014
40.410,0.008
40.415,0.014
40.420,0.017
40.425,0.008
40.430,-0.041
40.435,-0.072
40.440,-0.062
40.445,-0.042
40.450,-0.054
40.455,-0.073
40.460,-0.071
40.465,-0.060
40.470,-0.071
40.475,-0.084
40.480,-0.051
40.485,-0.024
40.490,-0.035
40.495,-0.045
40.500,-0.041
40.505,-0.016
40.510,0.023
40.515,0.071
40.520,0.091
40.525,0.072
40.530,0.088
40.535,0.110
40.540,0.086
40.545,0.077
40.550,0.089
40.555,0.068
40.560,0.039
40.565,0.046
40.570,0.072
40.575,0.104
40.580,0.121
40.585,0.032
40.590,-0.170
40.595,-0.376
40.600,-0.621
40.605,-0.999
40.610,-1.211
40.615,-0.804
40.620,-0.010
40.625,0.496
40.630,0.577
40.635,0.509
40.640,0.393
40.645,0.286
40.650,0.211
40.655,0.138
40.660,0.117
40.665,0.136
40.670,0.121
40.675,0.076
40.680,0.060
40.685,0.083
40.690,0.105
40.695,0.093
40.700,0.049
40.705,0.045
40.710,0.069
40.715,0.061
40.720,0.046
40.725,0.053
40.730,0.051
40.735,0.036
40.740,0.023
40.745,0.011
40.750,0.013
40.755,0.014
40.760,-0.015
40.765,-0.026
40.770,0.013
40.775,0.009
40.780,-0.021
40.785,-0.036
40.790,-0.046
40.795,-0.021
40.800,0.003
40.805,-0.016
40.810,-0.060
40.815,-0.074
40.820,-0.058
40.825,-0.053
40.830,-0.056
40.835,-0.073
40.840,-0.085
40.845,-0.068
40.850,-0.075
40.855,-0.109
40.860,-0.116
40.865,-0.131
40.870,-0.162
40.875,-0.159
40.880,-0.144
40.885,-0.159
40.890,-0.167
40.895,-0.142
40.900,-0.135
40.905,-0.113
40.910,-0.045
40.915,-0.010
40.920,0.002
40.925,0.028
40.930,0.038
40.935,0.052
40.940,0.088
40.945,0.103
40.950,0.108
40.955,0.117
40.960,0.102
40.965,0.084
40.970,0.087
40.975,0.098
40.980,0.102
40.985,0.092
40.990,0.085
40.995,0.087
41.000,0.082
41.005,0.071
41.010,0.060
41.015,0.050
41.020,0.051
41.025,0.050
41.030,0.045
41.035,0.047
41.040,0.039
41.045,0.032
41.050,0.032
41.055,0.022
41.060,0.031
41.065,0.043
41.070,0.029
41.075,0.006
41.080,-0.011
41.085,-0.002
41.090,0.018
41.095,0.013
41.100,-0.028
41.105,-0.043
41.110,-0.030
41.115,-0.046
41.120,-0.053
41.125,-0.040
41.130,-0.044
41.135,-0.059
41.140,-0.065
41.145,-0.080
41.150,-0.080
41.155,-0.049
41.160,-0.047
41.165,-0.053
41.170,-0.037
41.175,-0.008
41.180,0.042
41.185,0.077
41.190,0.057
41.195,0.023
41.200,0.064
41.205,0.125
41.210,0.114
41.215,0.098
41.220,0.080
41.225,0.048
41.230,0.054
41.235,0.068
41.240,0.067
41.245,0.063
41.250,0.067
41.255,0.098
41.260,0.071
41.265,-0.133
41.270,-0.408
41.275,-0.661
41.280,-0.987
41.285,-1.172
41.290,-0.817
41.295,-0.060
41.300,0.491
41.305,0.594
41.310,0.516
41.315,0.400
41.320,0.297
41.325,0.217
41.330,0.146
41.335,0.142
41.340,0.147
41.345,0.126
41.350,0.115
41.355,0.112
41.360,0.089
41.365,0.072
41.370,0.107
41.375,0.101
41.380,0.027
41.385,0.029
41.390,0.082
41.395,0.076
41.400,0.051
41.405,0.036
41.410,0.025
41.415,0.028
41.420,0.043
41.425,0.021
41.430,-0.002
41.435,0.025
41.440,0.031
41.445,0.009
41.450,-0.008
41.455,-0.002
41.460,-0.008
41.465,-0.035
41.470,-0.021
41.475,-0.013
41.480,-0.054
41.485,-0.062
41.490,-0.051
41.495,-0.059
41.500,-0.055
41.505,-0.051
41.510,-0.069
41.515,-0.109
41.520,-0.123
41.525,-0.112
41.530,-0.123
41.535,-0.132
41.540,-0.126
41.545,-0.140
41.550,-0.165
41.555,-0.168
41.560,-0.164
41.565,-0.173
41.570,-0.167
41.575,-0.131
41.580,-0.095
41.585,-0.062
41.590,-0.016
41.595,0.030
