'Elapsed time','ECG'
33.455,-0.145
33.460,-0.016
33.465,0.057
33.470,0.107
33.475,0.135
33.480,0.134
33.485,0.133
33.490,0.133
33.495,0.131
33.500,0.131
33.505,0.129
33.510,0.125
33.515,0.120
33.520,0.114
33.525,0.109
33.530,0.106
33.535,0.107
33.540,0.105
33.545,0.098
33.550,0.093
33.555,0.088
33.560,0.085
33.565,0.083
33.570,0.078
33.575,0.074
33.580,0.071
33.585,0.069
33.590,0.063
33.595,0.058
33.600,0.064
33.605,0.065
33.610,0.059
33.615,0.058
33.620,0.055
33.625,0.054
33.630,0.053
33.635,0.049
33.640,0.050
33.645,0.055
33.650,0.051
33.655,0.050
33.660,0.055
33.665,0.056
33.670,0.056
33.675,0.056
33.680,0.055
33.685,0.060
33.690,0.064
33.695,0.064
33.700,0.066
33.705,0.067
33.710,0.065
33.715,0.060
33.720,0.053
33.725,0.050
33.730,0.044
33.735,0.037
33.740,0.027
33.745,0.016
33.750,0.005
33.755,-0.006
33.760,-0.016
33.765,-0.024
33.770,-0.035
33.775,-0.048
33.780,-0.062
33.785,-0.071
33.790,-0.077
33.795,-0.087
33.800,-0.097
33.805,-0.101
33.810,-0.104
33.815,-0.109
33.820,-0.114
33.825,-0.117
33.830,-0.120
33.835,-0.122
33.840,-0.121
33.845,-0.117
33.850,-0.113
33.855,-0.112
33.860,-0.110
33.865,-0.105
33.870,-0.096
33.875,-0.088
33.880,-0.084
33.885,-0.081
33.890,-0.078
33.895,-0.072
33.900,-0.060
33.905,-0.053
33.910,-0.047
33.915,-0.040
33.920,-0.036
33.925,-0.029
33.930,-0.023
33.935,-0.017
33.940,-0.011
33.945,-0.007
33.950,-0.006
33.955,-0.006
33.960,-0.004
33.965,0.000
33.970,-0.002
33.975,-0.007
33.980,-0.002
33.985,0.005
33.990,-0.002
33.995,-0.008
34.000,-0.008
34.005,-0.011
34.010,-0.012
34.015,-0.015
34.020,-0.016
34.025,-0.017
34.030,-0.021
34.035,-0.022
34.040,-0.020
34.045,-0.019
34.050,-0.019
34.055,-0.020
34.060,-0.020
34.065,-0.020
34.070,-0.019
34.075,-0.014
34.080,-0.014
34.085,-0.015
34.090,-0.013
34.095,-0.013
34.100,-0.015
34.105,-0.018
34.110,-0.018
34.115,-0.014
34.120,-0.007
34.125,-0.002
34.130,-0.001
34.135,-0.001
34.140,-0.004
34.145,-0.007
34.150,-0.006
34.155,-0.005
34.160,-0.002
34.165,-0.001
34.170,-0.002
34.175,0.001
34.180,0.002
34.185,0.003
34.190,0.008
34.195,0.008
34.200,0.002
34.205,0.002
34.210,0.006
34.215,0.010
34.220,0.015
34.225,0.012
34.230,0.009
34.235,0.010
34.240,0.010
34.245,0.012
34.250,0.015
34.255,0.011
34.260,0.008
34.265,0.010
34.270,0.009
34.275,0.011
34.280,0.014
34.285,0.018
34.290,0.021
34.295,0.018
34.300,0.014
34.305,0.013
34.310,0.014
34.315,0.016
34.320,0.019
34.325,0.021
34.330,0.019
34.335,0.017
34.340,0.014
34.345,0.012
34.350,0.013
34.355,0.017
34.360,0.016
34.365,0.017
34.370,0.019
34.375,0.020
34.380,0.023
34.385,0.019
34.390,0.013
34.395,0.014
34.400,0.013
34.405,0.012
34.410,0.015
34.415,0.015
34.420,0.013
34.425,0.016
34.430,0.016
34.435,0.015
34.440,0.014
34.445,0.013
34.450,0.012
34.455,0.012
34.460,0.012
34.465,0.009
34.470,0.007
34.475,0.006
34.480,0.007
34.485,0.011
34.490,0.010
34.495,0.009
34.500,0.010
34.505,0.009
34.510,0.010
34.515,0.012
34.520,0.012
34.525,0.011
34.530,0.011
34.535,0.014
34.540,0.012
34.545,0.008
34.550,0.011
34.555,0.013
34.560,0.012
34.565,0.012
34.570,0.008
34.575,0.005
34.580,0.003
34.585,0.000
34.590,0.002
34.595,0.002
34.600,0.000
34.605,0.004
34.610,0.008
34.615,0.007
34.620,0.003
34.625,0.004
34.630,0.006
34.635,0.005
34.640,0.005
34.645,0.006
34.650,0.006
34.655,0.002
34.660,-0.001
34.665,0.000
34.670,-0.001
34.675,-0.002
34.680,0.001
34.685,0.003
34.690,0.002
34.695,0.004
34.700,0.005
34.705,0.004
34.710,0.003
34.715,0.000
34.720,-0.001
34.725,-0.002
34.730,-0.005
34.735,-0.004
34.740,-0.002
34.745,-0.001
34.750,0.001
34.755,0.001
34.760,0.001
34.765,0.001
34.770,0.001
34.775,-0.001
34.780,-0.001
34.785,0.000
34.790,-0.001
34.795,-0.001
34.800,-0.001
34.805,0.000
34.810,0.000
34.815,-0.001
34.820,-0.001
34.825,0.001
34.830,-0.001
34.835,-0.002
34.840,0.000
34.845,0.002
34.850,0.003
34.855,0.000
34.860,-0.003
34.865,0.001
34.870,0.005
34.875,0.007
34.880,0.006
34.885,0.007
34.890,0.008
34.895,0.004
34.900,0.001
34.905,0.000
34.910,-0.001
34.915,-0.005
34.920,-0.009
34.925,-0.011
34.930,-0.013
34.935,-0.011
34.940,-0.005
34.945,0.003
34.950,0.009
34.955,0.007
34.960,0.001
34.965,-0.002
34.970,0.000
34.975,0.004
34.980,0.003
34.985,-0.002
34.990,-0.007
34.995,-0.016
35.000,-0.018
35.005,-0.017
35.010,-0.015
35.015,-0.014
35.020,-0.015
35.025,-0.013
35.030,-0.008
35.035,-0.001
35.040,-0.001
35.045,-0.005
35.050,-0.004
35.055,-0.005
35.060,-0.006
35.065,-0.007
35.070,-0.008
35.075,-0.006
35.080,-0.006
35.085,-0.006
35.090,-0.003
35.095,-0.003
35.100,-0.008
35.105,0.005
35.110,0.042
35.115,0.072
35.120,0.082
35.125,0.068
35.130,0.024
35.135,-0.042
35.140,-0.134
35.145,-0.239
35.150,-0.347
35.155,-0.420
35.160,-0.393
35.165,-0.278
35.170,-0.139
35.175,-0.029
35.180,0.039
35.185,0.083
35.190,0.098
35.195,0.093
35.200,0.096
35.205,0.100
35.210,0.104
35.215,0.101
35.220,0.092
35.225,0.091
35.230,0.092
35.235,0.088
35.240,0.086
35.245,0.081
35.250,0.080
35.255,0.080
35.260,0.075
35.265,0.078
35.270,0.079
35.275,0.068
35.280,0.061
35.285,0.061
35.290,0.061
35.295,0.060
35.300,0.054
35.305,0.052
35.310,0.054
35.315,0.048
35.320,0.043
35.325,0.045
35.330,0.043
35.335,0.042
35.340,0.044
35.345,0.040
35.350,0.041
35.355,0.043
35.360,0.041
35.365,0.040
35.370,0.040
35.375,0.046
35.380,0.051
35.385,0.055
35.390,0.055
35.395,0.053
35.400,0.055
35.405,0.054
35.410,0.053
35.415,0.057
35.420,0.057
35.425,0.058
35.430,0.060
35.435,0.058
35.440,0.055
35.445,0.049
35.450,0.043
35.455,0.036
35.460,0.026
35.465,0.019
35.470,0.014
35.475,0.008
35.480,-0.005
35.485,-0.018
35.490,-0.023
35.495,-0.033
35.500,-0.044
35.505,-0.055
35.510,-0.064
35.515,-0.067
35.520,-0.072
35.525,-0.079
35.530,-0.084
35.535,-0.092
35.540,-0.099
35.545,-0.104
35.550,-0.106
35.555,-0.106
35.560,-0.104
35.565,-0.106
35.570,-0.105
35.575,-0.101
35.580,-0.098
35.585,-0.098
35.590,-0.097
35.595,-0.092
35.600,-0.083
35.605,-0.079
35.610,-0.077
35.615,-0.066
35.620,-0.056
35.625,-0.051
35.630,-0.049
35.635,-0.042
35.640,-0.032
35.645,-0.028
35.650,-0.023
35.655,-0.018
35.660,-0.011
35.665,-0.002
35.670,0.004
35.675,0.008
35.680,0.005
35.685,-0.002
35.690,0.002
35.695,0.030
35.700,0.096
35.705,0.194
35.710,0.297
35.715,0.363
35.720,0.383
35.725,0.413
35.730,0.471
35.735,0.501
35.740,0.455
35.745,0.357
35.750,0.271
35.755,0.188
35.760,0.077
35.765,-0.027
35.770,-0.067
35.775,-0.050
35.780,-0.018
35.785,0.008
35.790,0.035
35.795,0.066
35.800,0.092
35.805,0.073
35.810,-0.003
35.815,-0.104
35.820,-0.222
35.825,-0.311
35.830,-0.361
35.835,-0.387
35.840,-0.382
35.845,-0.373
35.850,-0.366
35.855,-0.351
35.860,-0.338
35.865,-0.329
35.870,-0.318
35.875,-0.306
35.880,-0.294
35.885,-0.280
35.890,-0.264
35.895,-0.252
35.900,-0.240
35.905,-0.230
35.910,-0.220
35.915,-0.203
35.920,-0.195
35.925,-0.186
35.930,-0.172
35.935,-0.165
35.940,-0.154
35.945,-0.145
35.950,-0.139
35.955,-0.134
35.960,-0.132
35.965,-0.128
35.970,-0.121
35.975,-0.112
35.980,-0.105
35.985,-0.100
35.990,-0.093
35.995,-0.084
36.000,-0.076
36.005,-0.073
36.010,-0.064
36.015,-0.050
36.020,-0.042
36.025,-0.037
36.030,-0.032
36.035,-0.030
36.040,-0.025
36.045,-0.015
36.050,-0.004
36.055,0.009
36.060,0.020
36.065,0.029
36.070,0.045
36.075,0.061
36.080,0.073
36.085,0.088
36.090,0.102
36.095,0.114
36.100,0.131
36.105,0.143
36.110,0.149
36.115,0.155
36.120,0.165
36.125,0.176
36.130,0.180
36.135,0.185
36.140,0.193
36.145,0.199
36.150,0.199
36.155,0.201
36.160,0.205
36.165,0.206
36.170,0.203
36.175,0.202
36.180,0.200
36.185,0.196
36.190,0.191
36.195,0.181
36.200,0.172
36.205,0.165
36.210,0.160
36.215,0.158
36.220,0.148
36.225,0.138
36.230,0.135
36.235,0.132
36.240,0.128
36.245,0.119
36.250,0.116
36.255,0.114
36.260,0.104
36.265,0.099
36.270,0.093
36.275,0.087
36.280,0.083
36.285,0.078
36.290,0.075
36.295,0.071
36.300,0.065
36.305,0.061
36.310,0.057
36.315,0.052
36.320,0.046
36.325,0.042
36.330,0.036
36.335,0.032
36.340,0.033
36.345,0.030
36.350,0.025
36.355,0.020
36.360,0.018
36.365,0.015
36.370,0.009
36.375,0.010
36.380,0.012
36.385,0.006
36.390,-0.003
36.395,-0.009
36.400,-0.007
36.405,-0.008
36.410,-0.016
36.415,-0.019
36.420,-0.018
36.425,-0.019
36.430,-0.020
36.435,-0.020
36.440,-0.023
36.445,-0.022
36.450,-0.022
36.455,-0.023
36.460,-0.026
36.465,-0.029
36.470,-0.027
36.475,-0.024
36.480,-0.029
36.485,-0.034
36.490,-0.032
36.495,-0.031
36.500,-0.033
36.505,-0.035
36.510,-0.036
36.515,-0.033
36.520,-0.031
36.525,-0.032
36.530,-0.032
36.535,-0.031
36.540,-0.031
36.545,-0.034
36.550,-0.034
36.555,-0.035
36.560,-0.035
36.565,-0.032
36.570,-0.035
36.575,-0.032
36.580,-0.031
36.585,-0.036
36.590,-0.033
36.595,-0.033
36.600,-0.034
36.605,-0.032
36.610,-0.033
36.615,-0.029
36.620,-0.031
36.625,-0.035
36.630,-0.031
36.635,-0.028
36.640,-0.025
36.645,-0.028
36.650,-0.031
36.655,-0.029
36.660,-0.031
36.665,-0.028
36.670,-0.025
36.675,-0.023
36.680,-0.022
36.685,-0.024
36.690,-0.023
36.695,-0.024
36.700,-0.026
36.705,-0.022
36.710,-0.018
36.715,-0.017
36.720,-0.018
36.725,-0.018
36.730,-0.016
36.735,-0.016
36.740,-0.018
36.745,-0.021
36.750,-0.019
36.755,-0.017
36.760,-0.017
36.765,-0.014
36.770,-0.014
36.775,-0.016
36.780,-0.013
36.785,-0.009
36.790,-0.009
36.795,-0.013
36.800,-0.012
36.805,-0.010
36.810,-0.009
36.815,-0.009
36.820,-0.010
36.825,-0.006
36.830,-0.003
36.835,-0.008
36.840,-0.007
36.845,-0.007
36.850,-0.008
36.855,-0.007
36.860,-0.009
36.865,-0.009
36.870,-0.005
36.875,0.000
36.880,-0.001
36.885,-0.005
36.890,-0.004
36.895,-0.002
36.900,-0.001
36.905,-0.007
36.910,-0.009
36.915,-0.004
36.920,-0.006
36.925,-0.004
36.930,-0.001
36.935,-0.001
36.940,0.000
36.945,-0.001
36.950,0.002
36.955,0.005
36.960,0.003
36.965,0.002
36.970,0.000
36.975,-0.002
36.980,-0.006
36.985,-0.006
36.990,-0.001
36.995,0.000
37.000,0.002
37.005,0.001
37.010,-0.003
37.015,0.000
37.020,0.000
37.025,-0.001
37.030,0.001
37.035,0.001
37.040,0.000
37.045,0.005
37.050,0.005
37.055,0.001
37.060,-0.001
37.065,-0.004
37.070,-0.002
37.075,0.004
37.080,0.004
37.085,0.001
37.090,-0.001
37.095,0.001
37.100,0.005
37.105,0.006
37.110,0.004
37.115,0.002
37.120,0.002
37.125,0.003
37.130,0.001
37.135,0.001
37.140,0.003
37.145,0.006
37.150,0.008
37.155,0.005
37.160,0.003
37.165,0.001
37.170,0.001
37.175,0.007
37.180,0.009
37.185,0.008
37.190,0.010
37.195,0.010
37.200,0.013
37.205,0.014
37.210,0.011
37.215,0.012
37.220,0.011
37.225,0.010
37.230,0.007
37.235,-0.003
37.240,-0.006
37.245,-0.005
37.250,-0.007
37.255,-0.008
37.260,-0.010
37.265,-0.006
37.270,0.004
37.275,0.008
37.280,0.007
37.285,0.004
37.290,0.003
37.295,-0.001
37.300,0.002
37.305,0.011
37.310,0.014
37.315,0.012
37.320,0.001
37.325,-0.010
37.330,-0.010
37.335,-0.012
37.340,-0.013
37.345,-0.012
37.350,-0.010
37.355,-0.010
37.360,-0.011
37.365,-0.009
37.370,-0.010
37.375,-0.009
37.380,-0.002
37.385,0.000
37.390,-0.001
37.395,-0.002
37.400,-0.003
37.405,-0.001
37.410,0.000
37.415,-0.003
37.420,-0.005
37.425,-0.002
37.430,0.000
37.435,0.011
37.440,0.035
37.445,0.058
37.450,0.077
37.455,0.068
37.460,0.026
37.465,-0.036
37.470,-0.124
37.475,-0.226
37.480,-0.340
37.485,-0.421
37.490,-0.399
37.495,-0.288
37.500,-0.143
37.505,-0.029
37.510,0.035
37.515,0.077
37.520,0.098
37.525,0.099
37.530,0.103
37.535,0.108
37.540,0.103
37.545,0.099
37.550,0.105
37.555,0.104
37.560,0.098
37.565,0.097
37.570,0.096
37.575,0.092
37.580,0.085
37.585,0.080
37.590,0.080
37.595,0.079
37.600,0.073
37.605,0.068
37.610,0.067
37.615,0.065
37.620,0.063
37.625,0.062
37.630,0.060
37.635,0.058
37.640,0.053
37.645,0.048
37.650,0.049
37.655,0.050
37.660,0.048
37.665,0.045
37.670,0.045
37.675,0.046
37.680,0.044
37.685,0.040
37.690,0.042
37.695,0.045
37.700,0.046
37.705,0.048
37.710,0.049
37.715,0.048
37.720,0.047
37.725,0.050
37.730,0.052
37.735,0.055
37.740,0.058
37.745,0.052
37.750,0.047
37.755,0.046
37.760,0.049
37.765,0.054
37.770,0.049
37.775,0.040
37.780,0.033
37.785,0.028
37.790,0.023
37.795,0.016
37.800,0.005
37.805,-0.005
37.810,-0.012
37.815,-0.017
37.820,-0.029
37.825,-0.038
37.830,-0.043
37.835,-0.051
37.840,-0.059
37.845,-0.071
37.850,-0.078
37.855,-0.078
37.860,-0.081
37.865,-0.082
37.870,-0.088
37.875,-0.092
37.880,-0.092
37.885,-0.097
37.890,-0.100
37.895,-0.098
37.900,-0.090
37.905,-0.081
37.910,-0.078
37.915,-0.078
37.920,-0.073
37.925,-0.065
37.930,-0.063
37.935,-0.059
37.940,-0.049
37.945,-0.044
37.950,-0.041
37.955,-0.035
37.960,-0.030
37.965,-0.020
37.970,-0.012
37.975,-0.007
37.980,-0.001
37.985,0.005
37.990,0.022
37.995,0.061
38.000,0.121
38.005,0.186
38.010,0.241
38.015,0.294
38.020,0.335
38.025,0.376
38.030,0.439
38.035,0.473
38.040,0.436
38.045,0.361
38.050,0.272
38.055,0.176
38.060,0.064
38.065,-0.040
38.070,-0.082
38.075,-0.068
38.080,-0.035
38.085,0.011
38.090,0.059
38.095,0.096
38.100,0.106
38.105,0.084
38.110,0.033
38.115,-0.061
38.120,-0.184
38.125,-0.290
38.130,-0.360
38.135,-0.396
38.140,-0.398
38.145,-0.389
38.150,-0.383
38.155,-0.370
38.160,-0.361
38.165,-0.353
38.170,-0.335
38.175,-0.322
38.180,-0.310
38.185,-0.293
38.190,-0.282
38.195,-0.270
38.200,-0.254
38.205,-0.242
38.210,-0.229
38.215,-0.216
38.220,-0.208
38.225,-0.197
38.230,-0.188
38.235,-0.181
38.240,-0.169
38.245,-0.159
38.250,-0.153
38.255,-0.147
38.260,-0.143
38.265,-0.137
38.270,-0.128
38.275,-0.120
38.280,-0.115
38.285,-0.110
38.290,-0.103
38.295,-0.094
38.300,-0.086
38.305,-0.082
38.310,-0.075
38.315,-0.065
38.320,-0.060
38.325,-0.055
38.330,-0.045
38.335,-0.037
38.340,-0.030
38.345,-0.019
38.350,-0.005
38.355,0.012
38.360,0.026
38.365,0.044
38.370,0.064
38.375,0.081
38.380,0.095
38.385,0.105
38.390,0.121
38.395,0.135
38.400,0.143
38.405,0.154
38.410,0.166
38.415,0.171
38.420,0.171
38.425,0.173
38.430,0.181
38.435,0.192
38.440,0.198
38.445,0.199
38.450,0.205
38.455,0.212
38.460,0.211
38.465,0.210
38.470,0.210
38.475,0.206
38.480,0.201
38.485,0.195
38.490,0.192
38.495,0.188
38.500,0.181
38.505,0.172
38.510,0.161
38.515,0.156
38.520,0.152
38.525,0.144
38.530,0.139
38.535,0.134
38.540,0.128
38.545,0.121
38.550,0.112
38.555,0.106
38.560,0.103
38.565,0.099
38.570,0.091
38.575,0.087
38.580,0.082
38.585,0.072
38.590,0.067
38.595,0.068
38.600,0.068
38.605,0.061
38.610,0.054
38.615,0.051
38.620,0.047
38.625,0.043
38.630,0.038
38.635,0.034
38.640,0.029
38.645,0.021
38.650,0.021
38.655,0.023
38.660,0.020
38.665,0.018
38.670,0.014
38.675,0.011
38.680,0.006
38.685,0.000
38.690,-0.001
38.695,-0.001
38.700,-0.003
38.705,-0.007
38.710,-0.013
38.715,-0.011
38.720,-0.009
38.725,-0.010
38.730,-0.011
38.735,-0.015
38.740,-0.016
38.745,-0.018
38.750,-0.023
38.755,-0.023
38.760,-0.024
38.765,-0.023
38.770,-0.024
38.775,-0.025
38.780,-0.026
38.785,-0.027
38.790,-0.027
38.795,-0.029
38.800,-0.031
38.805,-0.031
38.810,-0.032
38.815,-0.031
38.820,-0.032
38.825,-0.033
38.830,-0.033
38.835,-0.035
38.840,-0.034
38.845,-0.032
38.850,-0.031
38.855,-0.030
38.860,-0.032
38.865,-0.032
38.870,-0.032
38.875,-0.035
38.880,-0.034
38.885,-0.035
38.890,-0.036
38.895,-0.034
38.900,-0.032
38.905,-0.029
38.910,-0.026
38.915,-0.029
38.920,-0.032
38.925,-0.033
38.930,-0.034
38.935,-0.032
38.940,-0.030
38.945,-0.030
38.950,-0.027
38.955,-0.025
38.960,-0.023
38.965,-0.023
38.970,-0.025
38.975,-0.029
38.980,-0.031
38.985,-0.028
38.990,-0.023
38.995,-0.022
39.000,-0.020
39.005,-0.017
39.010,-0.017
39.015,-0.020
39.020,-0.022
39.025,-0.019
39.030,-0.017
39.035,-0.018
39.040,-0.018
39.045,-0.018
39.050,-0.019
39.055,-0.019
39.060,-0.019
39.065,-0.013
39.070,-0.011
39.075,-0.014
39.080,-0.015
39.085,-0.017
39.090,-0.014
39.095,-0.011
39.100,-0.014
39.105,-0.017
39.110,-0.016
39.115,-0.011
39.120,-0.008
39.125,-0.008
39.130,-0.007
39.135,-0.008
39.140,-0.010
39.145,-0.009
39.150,-0.003
39.155,-0.005
39.160,-0.006
39.165,-0.002
39.170,-0.004
39.175,-0.004
39.180,-0.005
39.185,-0.008
39.190,-0.005
39.195,-0.002
39.200,-0.005
39.205,-0.004
39.210,-0.003
39.215,-0.002
39.220,-0.001
39.225,-0.003
39.230,-0.006
39.235,-0.004
39.240,0.001
39.245,0.000
39.250,-0.003
39.255,-0.004
39.260,-0.006
39.265,-0.002
39.270,0.003
39.275,0.002
39.280,-0.001
39.285,-0.001
39.290,0.003
39.295,0.005
39.300,0.001
39.305,-0.002
39.310,-0.002
39.315,0.000
39.320,-0.003
39.325,-0.002
39.330,0.004
39.335,0.008
39.340,0.005
39.345,-0.002
39.350,-0.005
39.355,-0.001
39.360,0.002
39.365,0.005
39.370,0.004
39.375,0.003
39.380,0.006
39.385,0.004
39.390,0.003
39.395,0.001
39.400,-0.001
39.405,0.002
39.410,0.003
39.415,0.002
39.420,0.005
39.425,0.004
39.430,0.004
39.435,0.005
39.440,0.005
39.445,0.005
39.450,0.006
39.455,0.004
39.460,0.002
39.465,0.000
39.470,-0.001
39.475,0.002
39.480,0.005
39.485,0.004
39.490,0.004
39.495,0.001
39.500,-0.004
39.505,-0.003
39.510,0.000
39.515,0.003
39.520,0.004
39.525,0.001
39.530,0.000
39.535,0.006
39.540,0.005
39.545,-0.001
39.550,0.004
39.555,0.011
39.560,0.013
39.565,0.013
39.570,0.010
39.575,0.012
39.580,0.017
39.585,0.009
39.590,0.002
39.595,0.001
39.600,-0.002
39.605,0.000
39.610,0.006
39.615,0.006
39.620,-0.001
39.625,-0.006
39.630,-0.008
39.635,-0.010
39.640,-0.006
39.645,-0.005
39.650,-0.004
39.655,-0.002
39.660,-0.004
39.665,-0.002
39.670,-0.001
39.675,-0.003
39.680,-0.001
39.685,0.005
39.690,0.011
39.695,0.012
39.700,0.003
39.705,-0.008
39.710,-0.012
39.715,-0.014
39.720,-0.016
39.725,-0.014
39.730,-0.011
39.735,-0.007
39.740,-0.005
39.745,-0.009
39.750,-0.009
39.755,-0.005
39.760,-0.007
39.765,-0.007
39.770,-0.006
39.775,-0.007
39.780,-0.006
39.785,-0.004
39.790,-0.001
39.795,0.002
39.800,-0.004
39.805,-0.011
39.810,-0.007
39.815,0.026
39.820,0.061
39.825,0.073
39.830,0.057
39.835,0.015
39.840,-0.046
39.845,-0.129
39.850,-0.226
39.855,-0.334
39.860,-0.416
39.865,-0.399
39.870,-0.293
39.875,-0.146
39.880,-0.025
39.885,0.038
39.890,0.081
39.895,0.105
39.900,0.105
39.905,0.106
39.910,0.106
39.915,0.104
39.920,0.106
39.925,0.106
39.930,0.103
39.935,0.098
39.940,0.097
39.945,0.096
39.950,0.094
39.955,0.091
39.960,0.084
39.965,0.078
39.970,0.075
39.975,0.075
39.980,0.078
39.985,0.074
39.990,0.067
39.995,0.064
40.000,0.062
40.005,0.062
40.010,0.058
40.015,0.054
40.020,0.054
40.025,0.054
40.030,0.053
40.035,0.050
40.040,0.047
40.045,0.045
40.050,0.044
40.055,0.046
40.060,0.046
40.065,0.047
40.070,0.048
40.075,0.048
40.080,0.047
40.085,0.045
40.090,0.045
40.095,0.045
40.100,0.046
40.105,0.048
40.110,0.048
40.115,0.046
40.120,0.044
40.125,0.046
40.130,0.050
40.135,0.052
40.140,0.050
40.145,0.043
40.150,0.036
40.155,0.028
40.160,0.020
40.165,0.019
40.170,0.019
40.175,0.010
40.180,-0.005
40.185,-0.019
40.190,-0.022
40.195,-0.029
40.200,-0.039
40.205,-0.045
40.210,-0.053
40.215,-0.057
40.220,-0.063
40.225,-0.067
40.230,-0.067
40.235,-0.074
40.240,-0.080
40.245,-0.080
40.250,-0.080
40.255,-0.081
40.260,-0.083
40.265,-0.084
40.270,-0.084
40.275,-0.081
40.280,-0.073
40.285,-0.070
40.290,-0.069
40.295,-0.065
40.300,-0.059
40.305,-0.048
40.310,-0.038
40.315,-0.031
40.320,-0.029
40.325,-0.029
40.330,-0.020
40.335,-0.011
40.340,-0.006
40.345,-0.007
40.350,-0.005
40.355,0.001
40.360,0.000
40.365,0.002
40.370,0.011
40.375,0.012
40.380,0.010
40.385,0.009
40.390,0.010
40.395,0.010
40.400,0.003
40.405,-0.004
40.410,-0.005
40.415,-0.007
40.420,-0.008
40.425,-0.009
40.430,-0.012
40.435,-0.019
40.440,-0.024
40.445,-0.026
40.450,-0.026
40.455,-0.027
40.460,-0.028
40.465,-0.030
40.470,-0.033
40.475,-0.035
40.480,-0.032
40.485,-0.031
40.490,-0.034
40.495,-0.035
40.500,-0.034
40.505,-0.031
40.510,-0.032
40.515,-0.033
40.520,-0.031
40.525,-0.026
40.530,-0.024
40.535,-0.025
40.540,-0.027
40.545,-0.025
40.550,-0.025
40.555,-0.027
40.560,-0.027
40.565,-0.022
40.570,-0.015
40.575,-0.012
40.580,-0.010
40.585,-0.013
40.590,-0.016
40.595,-0.016
40.600,-0.013
40.605,-0.009
40.610,-0.007
40.615,-0.007
40.620,-0.007
40.625,-0.003
40.630,-0.005
40.635,-0.005
40.640,0.002
40.645,0.007
40.650,0.007
40.655,0.004
40.660,0.000
40.665,-0.001
40.670,0.001
40.675,0.004
40.680,0.011
40.685,0.013
40.690,0.007
40.695,0.004
40.700,0.008
40.705,0.011
40.710,0.012
40.715,0.012
40.720,0.016
40.725,0.023
40.730,0.026
40.735,0.024
40.740,0.024
40.745,0.026
40.750,0.028
40.755,0.026
40.760,0.024
40.765,0.022
40.770,0.018
40.775,0.015
40.780,0.016
40.785,0.012
40.790,0.012
40.795,0.013
40.800,0.007
40.805,0.001
40.810,0.001
40.815,0.008
40.820,0.015
40.825,0.015
40.830,0.016
40.835,0.017
40.840,0.013
40.845,0.010
40.850,0.020
40.855,0.034
40.860,0.032
40.865,0.021
40.870,0.013
40.875,0.007
40.880,0.001
40.885,-0.001
40.890,0.000
40.895,0.002
40.900,0.002
40.905,0.003
40.910,0.006
40.915,0.008
40.920,0.008
40.925,0.007
40.930,0.010
40.935,0.007
40.940,0.003
40.945,0.005
40.950,0.010
40.955,0.010
40.960,0.004
40.965,0.005
40.970,0.010
40.975,0.012
40.980,0.010
40.985,0.002
40.990,0.006
40.995,0.036
41.000,0.072
41.005,0.106
41.010,0.125
41.015,0.103
41.020,0.051
41.025,-0.028
41.030,-0.128
41.035,-0.249
41.040,-0.365
41.045,-0.415
41.050,-0.371
41.055,-0.245
41.060,-0.106
41.065,-0.008
41.070,0.054
41.075,0.093
41.080,0.105
41.085,0.106
41.090,0.108
41.095,0.108
41.100,0.112
41.105,0.111
41.110,0.098
41.115,0.093
41.120,0.096
41.125,0.092
41.130,0.087
41.135,0.082
41.140,0.079
41.145,0.082
41.150,0.082
41.155,0.078
41.160,0.075
41.165,0.071
41.170,0.067
41.175,0.063
41.180,0.060
41.185,0.058
41.190,0.052
41.195,0.047
41.200,0.045
41.205,0.044
41.210,0.045
41.215,0.045
41.220,0.047
41.225,0.049
41.230,0.047
41.235,0.042
41.240,0.036
41.245,0.036
41.250,0.039
41.255,0.042
41.260,0.039
41.265,0.037
41.270,0.039
41.275,0.045
41.280,0.054
41.285,0.053
41.290,0.051
41.295,0.051
41.300,0.051
41.305,0.053
41.310,0.051
41.315,0.051
41.320,0.051
41.325,0.047
41.330,0.043
41.335,0.034
41.340,0.026
41.345,0.021
41.350,0.011
41.355,0.000
41.360,-0.013
41.365,-0.025
41.370,-0.031
41.375,-0.039
41.380,-0.045
41.385,-0.050
41.390,-0.062
41.395,-0.073
41.400,-0.081
41.405,-0.085
41.410,-0.089
41.415,-0.096
41.420,-0.100
41.425,-0.104
41.430,-0.106
41.435,-0.106
41.440,-0.106
41.445,-0.106
41.450,-0.108
41.455,-0.107
41.460,-0.105
41.465,-0.099
41.470,-0.091
41.475,-0.089
41.480,-0.088
41.485,-0.085
41.490,-0.077
41.495,-0.067
41.500,-0.059
41.505,-0.054
41.510,-0.045
41.515,-0.034
41.520,-0.030
41.525,-0.027
41.530,-0.023
41.535,-0.021
41.540,-0.016
41.545,-0.011
41.550,-0.010
41.555,-0.008
41.560,-0.007
41.565,-0.005
41.570,-0.001
41.575,-0.001
41.580,-0.001
41.585,-0.002
41.590,-0.005
41.595,-0.005
41.600,-0.003
41.605,0.000
41.610,0.000
41.615,-0.004
41.620,-0.005
41.625,-0.006
41.630,-0.003
41.635,-0.001
41.640,-0.004
41.645,-0.006
41.650,-0.010
41.655,-0.009
41.660,-0.005
41.665,-0.007
41.670,-0.010
41.675,-0.009
41.680,-0.003
41.685,-0.001
