'Elapsed time','ECG'
33.260,0.114
33.265,0.100
33.270,0.093
33.275,0.082
33.280,0.062
33.285,0.051
33.290,0.046
33.295,0.039
33.300,0.030
33.305,0.026
33.310,0.024
33.315,0.021
33.320,0.016
33.325,0.018
33.330,0.017
33.335,0.005
33.340,-0.004
33.345,-0.004
33.350,-0.005
33.355,-0.009
33.360,-0.014
33.365,-0.016
33.370,-0.014
33.375,-0.021
33.380,-0.023
33.385,-0.011
33.390,-0.015
33.395,-0.034
33.400,-0.048
33.405,-0.056
33.410,-0.061
33.415,-0.065
33.420,-0.070
33.425,-0.076
33.430,-0.082
33.435,-0.091
33.440,-0.097
33.445,-0.085
33.450,-0.069
33.455,-0.070
33.460,-0.073
33.465,-0.064
33.470,-0.047
33.475,-0.033
33.480,-0.029
33.485,-0.013
33.490,0.012
33.495,0.015
33.500,0.017
33.505,0.027
33.510,0.023
33.515,0.015
33.520,0.016
33.525,0.021
33.530,0.026
33.535,0.023
33.540,0.015
33.545,0.001
33.550,-0.008
33.555,-0.003
33.560,0.021
33.565,0.100
33.570,0.161
33.575,0.058
33.580,-0.224
33.585,-0.657
33.590,-1.125
33.595,-1.502
33.600,-1.702
33.605,-1.516
33.610,-1.020
33.615,-0.436
33.620,0.065
33.625,0.314
33.630,0.421
33.635,0.412
33.640,0.320
33.645,0.311
33.650,0.335
33.655,0.330
33.660,0.321
33.665,0.307
33.670,0.294
33.675,0.283
33.680,0.271
33.685,0.262
33.690,0.250
33.695,0.233
33.700,0.221
33.705,0.212
33.710,0.198
33.715,0.178
33.720,0.166
33.725,0.155
33.730,0.142
33.735,0.129
33.740,0.116
33.745,0.104
33.750,0.093
33.755,0.074
33.760,0.055
33.765,0.042
33.770,0.035
33.775,0.022
33.780,0.008
33.785,0.000
33.790,-0.013
33.795,-0.036
33.800,-0.058
33.805,-0.078
33.810,-0.099
33.815,-0.120
33.820,-0.133
33.825,-0.145
33.830,-0.162
33.835,-0.176
33.840,-0.184
33.845,-0.196
33.850,-0.207
33.855,-0.208
33.860,-0.205
33.865,-0.197
33.870,-0.185
33.875,-0.171
33.880,-0.152
33.885,-0.125
33.890,-0.092
33.895,-0.051
33.900,-0.011
33.905,0.031
33.910,0.074
33.915,0.114
33.920,0.155
33.925,0.184
33.930,0.205
33.935,0.228
33.940,0.242
33.945,0.247
33.950,0.249
33.955,0.248
33.960,0.238
33.965,0.231
33.970,0.228
33.975,0.217
33.980,0.199
33.985,0.186
33.990,0.181
33.995,0.175
34.000,0.165
34.005,0.153
34.010,0.143
34.015,0.137
34.020,0.134
34.025,0.122
34.030,0.098
34.035,0.081
34.040,0.082
34.045,0.084
34.050,0.078
34.055,0.069
34.060,0.059
34.065,0.052
34.070,0.041
34.075,0.025
34.080,0.018
34.085,0.018
34.090,0.014
34.095,0.011
34.100,0.010
34.105,0.005
34.110,-0.003
34.115,-0.007
34.120,-0.009
34.125,-0.012
34.130,-0.013
34.135,-0.010
34.140,-0.011
34.145,-0.015
34.150,-0.018
34.155,-0.022
34.160,-0.033
34.165,-0.045
34.170,-0.051
34.175,-0.052
34.180,-0.056
34.185,-0.070
34.190,-0.081
34.195,-0.085
34.200,-0.086
34.205,-0.088
34.210,-0.081
34.215,-0.072
34.220,-0.074
34.225,-0.073
34.230,-0.059
34.235,-0.041
34.240,-0.024
34.245,-0.016
34.250,-0.002
34.255,0.019
34.260,0.025
34.265,0.026
34.270,0.033
34.275,0.029
34.280,0.023
34.285,0.020
34.290,0.019
34.295,0.016
34.300,0.012
34.305,0.010
34.310,0.007
34.315,0.002
34.320,-0.001
34.325,0.007
34.330,0.070
34.335,0.157
34.340,0.114
34.345,-0.106
34.350,-0.483
34.355,-0.947
34.360,-1.361
34.365,-1.628
34.370,-1.563
34.375,-1.157
34.380,-0.618
34.385,-0.093
34.390,0.239
34.395,0.377
34.400,0.403
34.405,0.330
34.410,0.299
34.415,0.326
34.420,0.327
34.425,0.317
34.430,0.312
34.435,0.299
34.440,0.280
34.445,0.266
34.450,0.260
34.455,0.251
34.460,0.240
34.465,0.227
34.470,0.210
34.475,0.193
34.480,0.176
34.485,0.164
34.490,0.156
34.495,0.144
34.500,0.134
34.505,0.123
34.510,0.104
34.515,0.087
34.520,0.075
34.525,0.066
34.530,0.057
34.535,0.047
34.540,0.036
34.545,0.022
34.550,0.003
34.555,-0.018
34.560,-0.038
34.565,-0.051
34.570,-0.061
34.575,-0.081
34.580,-0.103
34.585,-0.118
34.590,-0.137
34.595,-0.157
34.600,-0.169
34.605,-0.181
34.610,-0.191
34.615,-0.198
34.620,-0.201
34.625,-0.199
34.630,-0.195
34.635,-0.187
34.640,-0.174
34.645,-0.154
34.650,-0.127
34.655,-0.094
34.660,-0.064
34.665,-0.028
34.670,0.017
34.675,0.060
34.680,0.097
34.685,0.132
34.690,0.159
34.695,0.181
34.700,0.204
34.705,0.219
34.710,0.223
34.715,0.226
34.720,0.230
34.725,0.225
34.730,0.215
34.735,0.210
34.740,0.205
34.745,0.192
34.750,0.180
34.755,0.174
34.760,0.166
34.765,0.153
34.770,0.144
34.775,0.135
34.780,0.126
34.785,0.119
34.790,0.106
34.795,0.088
34.800,0.080
34.805,0.077
34.810,0.070
34.815,0.064
34.820,0.059
34.825,0.051
34.830,0.041
34.835,0.033
34.840,0.027
34.845,0.021
34.850,0.015
34.855,0.009
34.860,0.003
34.865,0.002
34.870,0.001
34.875,-0.004
34.880,-0.006
34.885,-0.005
34.890,-0.007
34.895,-0.011
34.900,-0.015
34.905,-0.022
34.910,-0.022
34.915,-0.016
34.920,-0.010
34.925,-0.010
34.930,-0.016
34.935,-0.019
34.940,-0.018
34.945,-0.022
34.950,-0.026
34.955,-0.021
34.960,-0.019
34.965,-0.023
34.970,-0.028
34.975,-0.040
34.980,-0.056
34.985,-0.066
34.990,-0.066
34.995,-0.069
35.000,-0.076
35.005,-0.082
35.010,-0.082
35.015,-0.082
35.020,-0.092
35.025,-0.095
35.030,-0.083
35.035,-0.079
35.040,-0.077
35.045,-0.067
35.050,-0.060
35.055,-0.052
35.060,-0.039
35.065,-0.016
35.070,0.011
35.075,0.018
35.080,0.020
35.085,0.026
35.090,0.023
35.095,0.020
35.100,0.019
35.105,0.014
35.110,0.008
35.115,0.010
35.120,0.018
35.125,0.017
35.130,0.010
35.135,0.007
35.140,0.006
35.145,0.049
35.150,0.138
35.155,0.140
35.160,-0.033
35.165,-0.371
35.170,-0.818
35.175,-1.242
35.180,-1.548
35.185,-1.572
35.190,-1.231
35.195,-0.727
35.200,-0.201
35.205,0.191
35.210,0.365
35.215,0.411
35.220,0.350
35.225,0.303
35.230,0.327
35.235,0.335
35.240,0.328
35.245,0.318
35.250,0.306
35.255,0.296
35.260,0.283
35.265,0.269
35.270,0.251
35.275,0.236
35.280,0.227
35.285,0.217
35.290,0.204
35.295,0.192
35.300,0.181
35.305,0.169
35.310,0.156
35.315,0.143
35.320,0.133
35.325,0.121
35.330,0.104
35.335,0.093
35.340,0.084
35.345,0.068
35.350,0.051
35.355,0.038
35.360,0.025
35.365,0.008
35.370,-0.007
35.375,-0.022
35.380,-0.036
35.385,-0.047
35.390,-0.066
35.395,-0.090
35.400,-0.106
35.405,-0.116
35.410,-0.131
35.415,-0.146
35.420,-0.159
35.425,-0.174
35.430,-0.179
35.435,-0.176
35.440,-0.183
35.445,-0.189
35.450,-0.185
35.455,-0.172
35.460,-0.158
35.465,-0.140
35.470,-0.110
35.475,-0.075
35.480,-0.043
35.485,-0.005
35.490,0.031
35.495,0.067
35.500,0.108
35.505,0.145
35.510,0.169
35.515,0.188
35.520,0.207
35.525,0.221
35.530,0.227
35.535,0.230
35.540,0.230
35.545,0.224
35.550,0.218
35.555,0.211
35.560,0.203
35.565,0.193
35.570,0.180
35.575,0.164
35.580,0.151
35.585,0.150
35.590,0.149
35.595,0.134
35.600,0.120
35.605,0.114
35.610,0.105
35.615,0.095
35.620,0.087
35.625,0.079
35.630,0.072
35.635,0.062
35.640,0.050
35.645,0.045
35.650,0.043
35.655,0.033
35.660,0.019
35.665,0.014
35.670,0.015
35.675,0.010
35.680,0.005
35.685,0.007
35.690,0.005
35.695,-0.003
35.700,-0.007
35.705,-0.011
35.710,-0.018
35.715,-0.020
35.720,-0.012
35.725,-0.007
35.730,-0.012
35.735,-0.018
35.740,-0.016
35.745,-0.011
35.750,-0.010
35.755,-0.011
35.760,-0.022
35.765,-0.028
35.770,-0.025
35.775,-0.029
35.780,-0.029
35.785,-0.020
35.790,-0.020
35.795,-0.025
35.800,-0.031
35.805,-0.041
35.810,-0.052
35.815,-0.064
35.820,-0.067
35.825,-0.067
35.830,-0.076
35.835,-0.087
35.840,-0.094
35.845,-0.097
35.850,-0.093
35.855,-0.098
35.860,-0.108
35.865,-0.095
35.870,-0.084
35.875,-0.093
35.880,-0.096
35.885,-0.075
35.890,-0.054
35.895,-0.047
35.900,-0.025
35.905,0.012
35.910,0.029
35.915,0.029
35.920,0.028
35.925,0.029
35.930,0.032
35.935,0.032
35.940,0.030
35.945,0.017
35.950,-0.001
35.955,0.000
35.960,0.010
35.965,0.008
35.970,0.001
35.975,-0.001
35.980,0.028
35.985,0.112
35.990,0.142
35.995,0.011
36.000,-0.278
36.005,-0.708
36.010,-1.154
36.015,-1.496
36.020,-1.613
36.025,-1.374
36.030,-0.917
36.035,-0.371
36.040,0.102
36.045,0.337
36.050,0.432
36.055,0.390
36.060,0.304
36.065,0.326
36.070,0.354
36.075,0.343
36.080,0.335
36.085,0.321
36.090,0.305
36.095,0.299
36.100,0.292
36.105,0.272
36.110,0.248
36.115,0.240
36.120,0.238
36.125,0.220
36.130,0.196
36.135,0.182
36.140,0.168
36.145,0.161
36.150,0.160
36.155,0.147
36.160,0.128
36.165,0.110
36.170,0.099
36.175,0.089
36.180,0.080
36.185,0.068
36.190,0.044
36.195,0.024
36.200,0.016
36.205,-0.005
36.210,-0.035
36.215,-0.047
36.220,-0.049
36.225,-0.057
36.230,-0.071
36.235,-0.092
36.240,-0.116
36.245,-0.131
36.250,-0.139
36.255,-0.163
36.260,-0.186
36.265,-0.180
36.270,-0.182
36.275,-0.192
36.280,-0.183
36.285,-0.176
36.290,-0.173
36.295,-0.154
36.300,-0.131
36.305,-0.124
36.310,-0.105
36.315,-0.054
36.320,-0.006
36.325,0.028
36.330,0.067
36.335,0.104
36.340,0.133
36.345,0.162
36.350,0.190
36.355,0.215
36.360,0.236
36.365,0.242
36.370,0.234
36.375,0.236
36.380,0.238
36.385,0.223
36.390,0.212
36.395,0.212
36.400,0.207
36.405,0.192
36.410,0.173
36.415,0.165
36.420,0.161
36.425,0.152
36.430,0.142
36.435,0.123
36.440,0.113
36.445,0.118
36.450,0.110
36.455,0.090
36.460,0.073
36.465,0.064
36.470,0.062
36.475,0.055
36.480,0.036
36.485,0.022
36.490,0.029
36.495,0.042
36.500,0.043
36.505,0.031
36.510,0.019
36.515,0.010
36.520,-0.001
36.525,-0.004
36.530,-0.002
36.535,-0.005
36.540,-0.004
36.545,-0.008
36.550,-0.007
36.555,0.003
36.560,-0.002
36.565,-0.011
36.570,-0.007
36.575,-0.002
36.580,-0.002
36.585,-0.004
36.590,-0.006
36.595,-0.010
36.600,-0.014
36.605,-0.022
36.610,-0.016
36.615,-0.002
36.620,-0.012
36.625,-0.027
36.630,-0.026
36.635,-0.024
36.640,-0.027
36.645,-0.045
36.650,-0.061
36.655,-0.061
36.660,-0.063
36.665,-0.080
36.670,-0.099
36.675,-0.100
36.680,-0.093
36.685,-0.095
36.690,-0.087
36.695,-0.071
36.700,-0.064
36.705,-0.064
36.710,-0.059
36.715,-0.034
36.720,-0.016
36.725,-0.018
36.730,-0.005
36.735,0.013
36.740,0.011
36.745,0.010
36.750,0.027
36.755,0.041
36.760,0.025
36.765,0.013
36.770,0.033
36.775,0.042
36.780,0.035
36.785,0.030
36.790,0.014
36.795,-0.005
36.800,-0.009
36.805,0.037
36.810,0.135
36.815,0.160
36.820,-0.010
36.825,-0.369
36.830,-0.866
36.835,-1.352
36.840,-1.693
36.845,-1.774
36.850,-1.473
36.855,-0.914
36.860,-0.271
36.865,0.239
36.870,0.458
36.875,0.489
36.880,0.409
36.885,0.351
36.890,0.377
36.895,0.381
36.900,0.365
36.905,0.361
36.910,0.351
36.915,0.333
36.920,0.318
36.925,0.303
36.930,0.284
36.935,0.268
36.940,0.250
36.945,0.231
36.950,0.220
36.955,0.209
36.960,0.195
36.965,0.185
36.970,0.171
36.975,0.153
36.980,0.138
36.985,0.127
36.990,0.118
36.995,0.104
37.000,0.082
37.005,0.069
37.010,0.056
37.015,0.036
37.020,0.018
37.025,0.003
37.030,-0.010
37.035,-0.020
37.040,-0.035
37.045,-0.057
37.050,-0.078
37.055,-0.095
37.060,-0.118
37.065,-0.139
37.070,-0.155
37.075,-0.175
37.080,-0.188
37.085,-0.195
37.090,-0.202
37.095,-0.214
37.100,-0.223
37.105,-0.218
37.110,-0.210
37.115,-0.204
37.120,-0.184
37.125,-0.154
37.130,-0.130
37.135,-0.097
37.140,-0.050
37.145,-0.006
37.150,0.038
37.155,0.081
37.160,0.117
37.165,0.154
37.170,0.193
37.175,0.221
37.180,0.236
37.185,0.245
37.190,0.259
37.195,0.269
37.200,0.262
37.205,0.252
37.210,0.240
37.215,0.224
37.220,0.217
37.225,0.216
37.230,0.208
37.235,0.192
37.240,0.179
37.245,0.170
37.250,0.163
37.255,0.155
37.260,0.140
37.265,0.122
37.270,0.112
37.275,0.104
37.280,0.097
37.285,0.088
37.290,0.074
37.295,0.058
37.300,0.053
37.305,0.050
37.310,0.040
37.315,0.035
37.320,0.032
37.325,0.022
37.330,0.009
37.335,0.003
37.340,0.003
37.345,-0.004
37.350,-0.008
37.355,-0.007
37.360,-0.008
37.365,-0.003
37.370,-0.009
37.375,-0.021
37.380,-0.020
37.385,-0.011
37.390,-0.011
37.395,-0.020
37.400,-0.025
37.405,-0.025
37.410,-0.022
37.415,-0.019
37.420,-0.021
37.425,-0.028
37.430,-0.032
37.435,-0.029
37.440,-0.028
37.445,-0.029
37.450,-0.030
37.455,-0.035
37.460,-0.039
37.465,-0.040
37.470,-0.048
37.475,-0.066
37.480,-0.082
37.485,-0.085
37.490,-0.085
37.495,-0.090
37.500,-0.095
37.505,-0.097
37.510,-0.098
37.515,-0.104
37.520,-0.107
37.525,-0.095
37.530,-0.084
37.535,-0.088
37.540,-0.088
37.545,-0.074
37.550,-0.057
37.555,-0.040
37.560,-0.026
37.565,-0.009
37.570,0.006
37.575,0.011
37.580,0.017
37.585,0.028
37.590,0.028
37.595,0.021
37.600,0.022
37.605,0.020
37.610,0.009
37.615,0.004
37.620,0.004
37.625,0.000
37.630,-0.001
37.635,0.004
37.640,0.062
37.645,0.151
37.650,0.124
37.655,-0.080
37.660,-0.458
37.665,-0.945
37.670,-1.380
37.675,-1.671
37.680,-1.657
37.685,-1.269
37.690,-0.687
37.695,-0.101
37.700,0.273
37.705,0.408
37.710,0.420
37.715,0.355
37.720,0.333
37.725,0.353
37.730,0.347
37.735,0.341
37.740,0.335
37.745,0.325
37.750,0.315
37.755,0.302
37.760,0.282
37.765,0.265
37.770,0.257
37.775,0.242
37.780,0.222
37.785,0.213
37.790,0.206
37.795,0.192
37.800,0.176
37.805,0.161
37.810,0.146
37.815,0.134
37.820,0.126
37.825,0.117
37.830,0.103
37.835,0.083
37.840,0.063
37.845,0.048
37.850,0.040
37.855,0.034
37.860,0.019
37.865,-0.006
37.870,-0.021
37.875,-0.033
37.880,-0.050
37.885,-0.061
37.890,-0.078
37.895,-0.102
37.900,-0.118
37.905,-0.131
37.910,-0.146
37.915,-0.157
37.920,-0.169
37.925,-0.184
37.930,-0.192
37.935,-0.191
37.940,-0.189
37.945,-0.188
37.950,-0.180
37.955,-0.161
37.960,-0.139
37.965,-0.114
37.970,-0.079
37.975,-0.040
37.980,0.001
37.985,0.048
37.990,0.087
37.995,0.123
38.000,0.161
38.005,0.192
38.010,0.209
38.015,0.223
38.020,0.241
38.025,0.250
38.030,0.250
38.035,0.251
38.040,0.244
38.045,0.230
38.050,0.224
38.055,0.223
38.060,0.212
38.065,0.194
38.070,0.181
38.075,0.168
38.080,0.155
38.085,0.149
38.090,0.143
38.095,0.134
38.100,0.127
38.105,0.115
38.110,0.099
38.115,0.088
38.120,0.081
38.125,0.077
38.130,0.069
38.135,0.059
38.140,0.049
38.145,0.038
38.150,0.035
38.155,0.036
38.160,0.027
38.165,0.017
38.170,0.015
38.175,0.010
38.180,0.004
38.185,0.004
38.190,0.002
38.195,-0.002
38.200,-0.003
38.205,-0.009
38.210,-0.017
38.215,-0.016
38.220,-0.007
38.225,-0.006
38.230,-0.012
38.235,-0.018
38.240,-0.021
38.245,-0.025
38.250,-0.026
38.255,-0.020
38.260,-0.023
38.265,-0.026
38.270,-0.024
38.275,-0.029
38.280,-0.033
38.285,-0.034
38.290,-0.031
38.295,-0.029
38.300,-0.030
38.305,-0.029
38.310,-0.031
38.315,-0.040
38.320,-0.045
38.325,-0.047
38.330,-0.044
38.335,-0.044
38.340,-0.058
38.345,-0.076
38.350,-0.084
38.355,-0.085
38.360,-0.085
38.365,-0.093
38.370,-0.099
38.375,-0.099
38.380,-0.107
38.385,-0.117
38.390,-0.109
38.395,-0.089
38.400,-0.083
38.405,-0.079
38.410,-0.072
38.415,-0.061
38.420,-0.048
38.425,-0.034
38.430,-0.007
38.435,0.017
38.440,0.021
38.445,0.018
38.450,0.020
38.455,0.024
38.460,0.027
38.465,0.029
38.470,0.027
38.475,0.019
38.480,0.014
38.485,0.012
38.490,0.003
38.495,-0.005
38.500,-0.002
38.505,0.024
38.510,0.103
38.515,0.159
38.520,0.068
38.525,-0.190
38.530,-0.609
38.535,-1.070
38.540,-1.448
38.545,-1.626
38.550,-1.419
38.555,-0.954
38.560,-0.412
38.565,0.068
38.570,0.314
38.575,0.396
38.580,0.364
38.585,0.303
38.590,0.320
38.595,0.336
38.600,0.330
38.605,0.324
38.610,0.312
38.615,0.304
38.620,0.293
38.625,0.275
38.630,0.258
38.635,0.245
38.640,0.231
38.645,0.221
38.650,0.215
38.655,0.204
38.660,0.187
38.665,0.172
38.670,0.156
38.675,0.145
38.680,0.138
38.685,0.127
38.690,0.112
38.695,0.102
38.700,0.093
38.705,0.079
38.710,0.063
38.715,0.047
38.720,0.033
38.725,0.021
38.730,0.012
38.735,-0.002
38.740,-0.023
38.745,-0.041
38.750,-0.055
38.755,-0.067
38.760,-0.083
38.765,-0.103
38.770,-0.117
38.775,-0.136
38.780,-0.153
38.785,-0.159
38.790,-0.166
38.795,-0.173
38.800,-0.172
38.805,-0.174
38.810,-0.176
38.815,-0.169
38.820,-0.162
38.825,-0.155
38.830,-0.139
38.835,-0.112
38.840,-0.078
38.845,-0.041
38.850,-0.001
38.855,0.041
38.860,0.080
38.865,0.112
38.870,0.143
38.875,0.172
38.880,0.190
38.885,0.207
38.890,0.222
38.895,0.228
38.900,0.230
38.905,0.225
38.910,0.219
38.915,0.220
38.920,0.216
38.925,0.199
38.930,0.184
38.935,0.180
38.940,0.172
38.945,0.164
38.950,0.159
38.955,0.150
38.960,0.138
38.965,0.130
38.970,0.122
38.975,0.109
38.980,0.095
38.985,0.083
38.990,0.072
38.995,0.068
39.000,0.066
39.005,0.056
39.010,0.044
39.015,0.040
39.020,0.039
39.025,0.033
39.030,0.027
39.035,0.022
39.040,0.016
39.045,0.010
39.050,0.006
39.055,0.002
39.060,0.003
39.065,0.008
39.070,0.006
39.075,-0.002
39.080,-0.004
39.085,-0.002
39.090,-0.004
39.095,-0.009
39.100,-0.014
39.105,-0.016
39.110,-0.015
39.115,-0.013
39.120,-0.012
39.125,-0.014
39.130,-0.015
39.135,-0.014
39.140,-0.016
39.145,-0.018
39.150,-0.021
39.155,-0.028
39.160,-0.032
39.165,-0.031
39.170,-0.032
39.175,-0.035
39.180,-0.032
39.185,-0.030
39.190,-0.032
39.195,-0.032
39.200,-0.035
39.205,-0.042
39.210,-0.046
39.215,-0.047
39.220,-0.051
39.225,-0.063
39.230,-0.076
39.235,-0.078
39.240,-0.075
39.245,-0.084
39.250,-0.093
39.255,-0.094
39.260,-0.098
39.265,-0.111
39.270,-0.111
39.275,-0.094
39.280,-0.086
39.285,-0.084
39.290,-0.075
39.295,-0.064
39.300,-0.052
39.305,-0.036
39.310,-0.015
39.315,0.009
39.320,0.017
39.325,0.014
39.330,0.016
39.335,0.021
39.340,0.028
39.345,0.028
39.350,0.021
39.355,0.018
39.360,0.017
39.365,0.013
39.370,0.010
39.375,0.002
39.380,-0.001
39.385,0.018
39.390,0.084
39.395,0.154
39.400,0.106
39.405,-0.101
39.410,-0.473
39.415,-0.927
39.420,-1.325
39.425,-1.567
39.430,-1.462
39.435,-1.049
39.440,-0.542
39.445,-0.055
39.450,0.246
39.455,0.375
39.460,0.387
39.465,0.315
39.470,0.304
39.475,0.331
39.480,0.327
39.485,0.322
39.490,0.314
39.495,0.298
39.500,0.290
39.505,0.279
39.510,0.260
39.515,0.249
39.520,0.242
39.525,0.228
39.530,0.213
39.535,0.203
39.540,0.193
39.545,0.178
39.550,0.161
39.555,0.147
39.560,0.136
39.565,0.126
39.570,0.118
39.575,0.106
39.580,0.089
39.585,0.077
39.590,0.068
39.595,0.056
39.600,0.045
39.605,0.030
39.610,0.011
39.615,-0.004
39.620,-0.018
39.625,-0.031
39.630,-0.043
39.635,-0.055
39.640,-0.074
39.645,-0.096
39.650,-0.110
39.655,-0.119
39.660,-0.132
39.665,-0.146
39.670,-0.155
39.675,-0.160
39.680,-0.165
39.685,-0.168
39.690,-0.171
39.695,-0.169
39.700,-0.159
39.705,-0.147
39.710,-0.134
39.715,-0.110
39.720,-0.084
39.725,-0.057
39.730,-0.017
39.735,0.024
39.740,0.058
39.745,0.089
39.750,0.122
39.755,0.150
39.760,0.172
39.765,0.193
39.770,0.213
39.775,0.222
39.780,0.220
39.785,0.222
39.790,0.223
39.795,0.217
39.800,0.209
39.805,0.200
39.810,0.190
39.815,0.178
39.820,0.172
39.825,0.168
39.830,0.156
39.835,0.140
39.840,0.135
39.845,0.130
39.850,0.116
39.855,0.110
39.860,0.109
39.865,0.092
39.870,0.071
39.875,0.062
39.880,0.058
39.885,0.048
39.890,0.033
39.895,0.034
39.900,0.043
39.905,0.042
39.910,0.036
39.915,0.026
39.920,0.021
39.925,0.014
39.930,0.002
39.935,0.007
39.940,0.011
39.945,0.000
39.950,0.001
39.955,0.003
39.960,-0.005
39.965,-0.007
39.970,-0.012
39.975,-0.018
39.980,-0.014
39.985,-0.008
39.990,-0.005
39.995,-0.004
40.000,-0.009
40.005,-0.015
40.010,-0.012
40.015,-0.014
40.020,-0.018
40.025,-0.018
40.030,-0.023
40.035,-0.027
40.040,-0.034
40.045,-0.039
40.050,-0.032
40.055,-0.029
40.060,-0.028
40.065,-0.026
40.070,-0.031
40.075,-0.039
40.080,-0.044
40.085,-0.035
40.090,-0.029
40.095,-0.040
40.100,-0.044
40.105,-0.040
40.110,-0.051
40.115,-0.064
40.120,-0.074
40.125,-0.085
40.130,-0.095
40.135,-0.103
40.140,-0.112
40.145,-0.115
40.150,-0.112
40.155,-0.116
40.160,-0.101
40.165,-0.076
40.170,-0.073
40.175,-0.076
40.180,-0.062
40.185,-0.045
40.190,-0.034
40.195,-0.010
40.200,0.017
40.205,0.024
40.210,0.022
40.215,0.028
40.220,0.028
40.225,0.022
40.230,0.016
40.235,0.022
40.240,0.028
40.245,0.026
40.250,0.025
40.255,0.028
40.260,0.024
40.265,0.006
40.270,0.004
40.275,0.074
40.280,0.161
40.285,0.107
40.290,-0.123
40.295,-0.514
40.300,-0.990
40.305,-1.403
40.310,-1.656
40.315,-1.586
40.320,-1.185
40.325,-0.632
40.330,-0.081
40.335,0.275
40.340,0.445
40.345,0.475
40.350,0.382
40.355,0.344
40.360,0.368
40.365,0.365
40.370,0.354
40.375,0.343
40.380,0.332
40.385,0.321
40.390,0.311
40.395,0.297
40.400,0.284
40.405,0.274
40.410,0.253
40.415,0.229
40.420,0.214
40.425,0.203
40.430,0.190
40.435,0.182
40.440,0.169
40.445,0.150
40.450,0.143
40.455,0.133
40.460,0.116
40.465,0.107
40.470,0.090
40.475,0.067
40.480,0.059
40.485,0.059
40.490,0.049
40.495,0.032
40.500,0.014
40.505,-0.014
40.510,-0.038
40.515,-0.048
40.520,-0.066
40.525,-0.085
40.530,-0.088
40.535,-0.099
40.540,-0.133
40.545,-0.151
40.550,-0.148
40.555,-0.165
40.560,-0.173
40.565,-0.160
40.570,-0.164
40.575,-0.175
40.580,-0.170
40.585,-0.171
40.590,-0.176
40.595,-0.145
40.600,-0.099
40.605,-0.080
40.610,-0.060
40.615,-0.018
40.620,0.029
40.625,0.072
40.630,0.113
40.635,0.141
40.640,0.167
40.645,0.193
40.650,0.212
40.655,0.226
40.660,0.231
40.665,0.231
40.670,0.237
40.675,0.245
40.680,0.239
40.685,0.221
40.690,0.209
40.695,0.207
40.700,0.199
40.705,0.184
40.710,0.164
40.715,0.148
40.720,0.148
40.725,0.148
40.730,0.138
40.735,0.134
40.740,0.123
40.745,0.100
40.750,0.086
40.755,0.076
40.760,0.066
40.765,0.056
40.770,0.046
40.775,0.041
40.780,0.039
40.785,0.038
40.790,0.029
40.795,0.024
40.800,0.021
40.805,0.012
40.810,0.010
40.815,0.006
40.820,0.000
40.825,-0.005
40.830,-0.006
40.835,-0.005
40.840,-0.012
40.845,-0.012
40.850,-0.007
40.855,-0.006
40.860,-0.002
40.865,-0.005
40.870,-0.013
40.875,-0.019
40.880,-0.023
40.885,-0.025
40.890,-0.025
40.895,-0.027
40.900,-0.026
40.905,-0.023
40.910,-0.024
40.915,-0.023
40.920,-0.027
40.925,-0.036
40.930,-0.038
40.935,-0.034
40.940,-0.036
40.945,-0.046
40.950,-0.047
40.955,-0.040
40.960,-0.041
40.965,-0.052
40.970,-0.067
40.975,-0.075
40.980,-0.076
40.985,-0.076
40.990,-0.082
40.995,-0.097
41.000,-0.111
41.005,-0.112
41.010,-0.115
41.015,-0.123
41.020,-0.112
41.025,-0.096
41.030,-0.091
41.035,-0.085
41.040,-0.075
41.045,-0.061
41.050,-0.047
41.055,-0.037
41.060,-0.016
41.065,0.012
41.070,0.017
41.075,0.013
41.080,0.020
41.085,0.026
41.090,0.025
41.095,0.019
41.100,0.017
41.105,0.016
41.110,0.013
41.115,0.009
41.120,0.001
41.125,-0.006
41.130,-0.002
41.135,0.047
41.140,0.136
41.145,0.141
41.150,-0.032
41.155,-0.380
41.160,-0.853
41.165,-1.300
41.170,-1.617
41.175,-1.682
41.180,-1.366
41.185,-0.820
41.190,-0.222
41.195,0.220
41.200,0.401
41.205,0.447
41.210,0.383
41.215,0.328
41.220,0.352
41.225,0.355
41.230,0.344
41.235,0.335
41.240,0.320
41.245,0.320
41.250,0.320
41.255,0.304
41.260,0.286
41.265,0.271
41.270,0.247
41.275,0.223
41.280,0.215
41.285,0.215
41.290,0.208
41.295,0.195
41.300,0.179
41.305,0.158
41.310,0.136
41.315,0.122
41.320,0.113
41.325,0.103
41.330,0.086
41.335,0.074
41.340,0.067
41.345,0.053
41.350,0.043
41.355,0.031
41.360,0.009
41.365,-0.010
41.370,-0.028
41.375,-0.046
41.380,-0.060
41.385,-0.078
41.390,-0.098
41.395,-0.112
41.400,-0.125
41.405,-0.147
41.410,-0.167
41.415,-0.174
41.420,-0.178
41.425,-0.186
41.430,-0.191
41.435,-0.188
41.440,-0.180
41.445,-0.171
41.450,-0.159
41.455,-0.145
41.460,-0.127
41.465,-0.098
41.470,-0.063
41.475,-0.026
41.480,0.016
41.485,0.061
41.490,0.101
41.495,0.135
41.500,0.170
41.505,0.199
41.510,0.215
41.515,0.229
41.520,0.243
41.525,0.250
