'Elapsed time','ECG'
32.865,0.422
32.870,0.467
32.875,0.494
32.880,0.495
32.885,0.504
32.890,0.498
32.895,0.463
32.900,0.449
32.905,0.446
32.910,0.415
32.915,0.385
32.920,0.379
32.925,0.357
32.930,0.324
32.935,0.316
32.940,0.305
32.945,0.270
32.950,0.251
32.955,0.245
32.960,0.220
32.965,0.199
32.970,0.199
32.975,0.182
32.980,0.156
32.985,0.155
32.990,0.147
32.995,0.119
33.000,0.107
33.005,0.105
33.010,0.085
33.015,0.069
33.020,0.072
33.025,0.060
33.030,0.041
33.035,0.047
33.040,0.050
33.045,0.032
33.050,0.024
33.055,0.024
33.060,0.008
33.065,0.001
33.070,0.008
33.075,-0.005
33.080,-0.024
33.085,-0.017
33.090,-0.014
33.095,-0.028
33.100,-0.028
33.105,-0.024
33.110,-0.040
33.115,-0.048
33.120,-0.040
33.125,-0.053
33.130,-0.073
33.135,-0.069
33.140,-0.064
33.145,-0.071
33.150,-0.057
33.155,-0.032
33.160,-0.026
33.165,-0.019
33.170,0.006
33.175,0.020
33.180,0.028
33.185,0.057
33.190,0.073
33.195,0.063
33.200,0.063
33.205,0.072
33.210,0.063
33.215,0.061
33.220,0.071
33.225,0.065
33.230,0.049
33.235,0.054
33.240,0.056
33.245,0.036
33.250,0.030
33.255,0.037
33.260,0.025
33.265,0.016
33.270,0.025
33.275,0.016
33.280,-0.002
33.285,0.003
33.290,0.006
33.295,-0.010
33.300,-0.012
33.305,-0.002
33.310,-0.009
33.315,-0.014
33.320,-0.005
33.325,-0.013
33.330,-0.031
33.335,-0.025
33.340,-0.020
33.345,-0.035
33.350,-0.033
33.355,-0.021
33.360,-0.031
33.365,-0.039
33.370,-0.029
33.375,-0.034
33.380,-0.049
33.385,-0.040
33.390,-0.030
33.395,-0.038
33.400,-0.035
33.405,-0.024
33.410,-0.033
33.415,-0.040
33.420,-0.031
33.425,-0.035
33.430,-0.046
33.435,-0.036
33.440,-0.028
33.445,-0.038
33.450,-0.036
33.455,-0.027
33.460,-0.039
33.465,-0.047
33.470,-0.037
33.475,-0.044
33.480,-0.065
33.485,-0.070
33.490,-0.078
33.495,-0.096
33.500,-0.094
33.505,-0.090
33.510,-0.114
33.515,-0.135
33.520,-0.131
33.525,-0.140
33.530,-0.172
33.535,-0.178
33.540,-0.168
33.545,-0.173
33.550,-0.160
33.555,-0.130
33.560,-0.107
33.565,-0.080
33.570,-0.054
33.575,-0.042
33.580,-0.012
33.585,0.043
33.590,0.078
33.595,0.081
33.600,0.089
33.605,0.104
33.610,0.097
33.615,0.088
33.620,0.101
33.625,0.101
33.630,0.090
33.635,0.097
33.640,0.101
33.645,0.084
33.650,0.081
33.655,0.088
33.660,0.072
33.665,0.058
33.670,0.067
33.675,0.088
33.680,0.155
33.685,0.278
33.690,0.361
33.695,0.334
33.700,0.119
33.705,-0.442
33.710,-1.270
33.715,-1.886
33.720,-1.955
33.725,-1.796
33.730,-1.710
33.735,-1.329
33.740,-0.496
33.745,0.216
33.750,0.477
33.755,0.477
33.760,0.424
33.765,0.434
33.770,0.490
33.775,0.517
33.780,0.515
33.785,0.518
33.790,0.508
33.795,0.476
33.800,0.458
33.805,0.451
33.810,0.423
33.815,0.396
33.820,0.388
33.825,0.366
33.830,0.334
33.835,0.323
33.840,0.310
33.845,0.278
33.850,0.259
33.855,0.253
33.860,0.228
33.865,0.205
33.870,0.203
33.875,0.186
33.880,0.159
33.885,0.153
33.890,0.145
33.895,0.119
33.900,0.107
33.905,0.108
33.910,0.091
33.915,0.077
33.920,0.081
33.925,0.070
33.930,0.050
33.935,0.051
33.940,0.049
33.945,0.028
33.950,0.021
33.955,0.024
33.960,0.009
33.965,-0.004
33.970,0.000
33.975,-0.011
33.980,-0.030
33.985,-0.028
33.990,-0.029
33.995,-0.047
34.000,-0.049
34.005,-0.042
34.010,-0.057
34.015,-0.072
34.020,-0.069
34.025,-0.079
34.030,-0.099
34.035,-0.096
34.040,-0.088
34.045,-0.090
34.050,-0.073
34.055,-0.043
34.060,-0.031
34.065,-0.019
34.070,0.011
34.075,0.029
34.080,0.033
34.085,0.055
34.090,0.073
34.095,0.068
34.100,0.074
34.105,0.088
34.110,0.080
34.115,0.070
34.120,0.077
34.125,0.069
34.130,0.051
34.135,0.055
34.140,0.057
34.145,0.038
34.150,0.033
34.155,0.040
34.160,0.027
34.165,0.016
34.170,0.025
34.175,0.020
34.180,0.003
34.185,0.007
34.190,0.010
34.195,-0.007
34.200,-0.011
34.205,-0.004
34.210,-0.015
34.215,-0.023
34.220,-0.010
34.225,-0.012
34.230,-0.027
34.235,-0.022
34.240,-0.019
34.245,-0.034
34.250,-0.035
34.255,-0.026
34.260,-0.036
34.265,-0.043
34.270,-0.032
34.275,-0.034
34.280,-0.046
34.285,-0.036
34.290,-0.028
34.295,-0.041
34.300,-0.041
34.305,-0.030
34.310,-0.037
34.315,-0.045
34.320,-0.034
34.325,-0.035
34.330,-0.046
34.335,-0.037
34.340,-0.030
34.345,-0.043
34.350,-0.042
34.355,-0.030
34.360,-0.039
34.365,-0.048
34.370,-0.036
34.375,-0.035
34.380,-0.045
34.385,-0.036
34.390,-0.028
34.395,-0.040
34.400,-0.041
34.405,-0.030
34.410,-0.039
34.415,-0.047
34.420,-0.037
34.425,-0.044
34.430,-0.067
34.435,-0.074
34.440,-0.081
34.445,-0.098
34.450,-0.099
34.455,-0.096
34.460,-0.117
34.465,-0.137
34.470,-0.137
34.475,-0.151
34.480,-0.179
34.485,-0.174
34.490,-0.158
34.495,-0.159
34.500,-0.144
34.505,-0.110
34.510,-0.083
34.515,-0.064
34.520,-0.046
34.525,-0.027
34.530,0.005
34.535,0.055
34.540,0.087
34.545,0.087
34.550,0.094
34.555,0.110
34.560,0.102
34.565,0.093
34.570,0.105
34.575,0.104
34.580,0.092
34.585,0.098
34.590,0.101
34.595,0.086
34.600,0.084
34.605,0.090
34.610,0.075
34.615,0.061
34.620,0.068
34.625,0.078
34.630,0.126
34.635,0.248
34.640,0.357
34.645,0.366
34.650,0.220
34.655,-0.254
34.660,-1.040
34.665,-1.753
34.670,-1.972
34.675,-1.820
34.680,-1.721
34.685,-1.451
34.690,-0.686
34.695,0.114
34.700,0.464
34.705,0.486
34.710,0.431
34.715,0.425
34.720,0.480
34.725,0.510
34.730,0.510
34.735,0.513
34.740,0.501
34.745,0.470
34.750,0.459
34.755,0.457
34.760,0.431
34.765,0.402
34.770,0.390
34.775,0.368
34.780,0.332
34.785,0.319
34.790,0.311
34.795,0.284
34.800,0.270
34.805,0.267
34.810,0.240
34.815,0.213
34.820,0.208
34.825,0.190
34.830,0.161
34.835,0.156
34.840,0.148
34.845,0.120
34.850,0.105
34.855,0.105
34.860,0.094
34.865,0.079
34.870,0.078
34.875,0.072
34.880,0.052
34.885,0.048
34.890,0.050
34.895,0.034
34.900,0.026
34.905,0.030
34.910,0.015
34.915,-0.002
34.920,0.000
34.925,-0.006
34.930,-0.025
34.935,-0.025
34.940,-0.023
34.945,-0.041
34.950,-0.050
34.955,-0.042
34.960,-0.053
34.965,-0.073
34.970,-0.071
34.975,-0.075
34.980,-0.096
34.985,-0.094
34.990,-0.081
34.995,-0.087
35.000,-0.079
35.005,-0.048
35.010,-0.031
35.015,-0.015
35.020,0.012
35.025,0.029
35.030,0.039
35.035,0.062
35.040,0.081
35.045,0.071
35.050,0.065
35.055,0.078
35.060,0.078
35.065,0.072
35.070,0.077
35.075,0.072
35.080,0.062
35.085,0.068
35.090,0.064
35.095,0.043
35.100,0.033
35.105,0.036
35.110,0.027
35.115,0.019
35.120,0.033
35.125,0.034
35.130,0.017
35.135,0.015
35.140,0.016
35.145,0.005
35.150,0.005
35.155,0.008
35.160,-0.006
35.165,-0.012
35.170,0.003
35.175,0.004
35.180,-0.021
35.185,-0.032
35.190,-0.026
35.195,-0.030
35.200,-0.029
35.205,-0.021
35.210,-0.030
35.215,-0.040
35.220,-0.030
35.225,-0.030
35.230,-0.040
35.235,-0.035
35.240,-0.031
35.245,-0.041
35.250,-0.046
35.255,-0.040
35.260,-0.037
35.265,-0.039
35.270,-0.034
35.275,-0.041
35.280,-0.059
35.285,-0.046
35.290,-0.022
35.295,-0.027
35.300,-0.031
35.305,-0.023
35.310,-0.032
35.315,-0.038
35.320,-0.028
35.325,-0.033
35.330,-0.046
35.335,-0.038
35.340,-0.029
35.345,-0.038
35.350,-0.035
35.355,-0.019
35.360,-0.030
35.365,-0.047
35.370,-0.037
35.375,-0.035
35.380,-0.045
35.385,-0.033
35.390,-0.023
35.395,-0.034
35.400,-0.034
35.405,-0.026
35.410,-0.044
35.415,-0.057
35.420,-0.033
35.425,-0.020
35.430,-0.029
35.435,-0.024
35.440,-0.021
35.445,-0.036
35.450,-0.040
35.455,-0.038
35.460,-0.054
35.465,-0.062
35.470,-0.056
35.475,-0.067
35.480,-0.084
35.485,-0.087
35.490,-0.095
35.495,-0.114
35.500,-0.117
35.505,-0.108
35.510,-0.133
35.515,-0.165
35.520,-0.158
35.525,-0.150
35.530,-0.155
35.535,-0.141
35.540,-0.113
35.545,-0.084
35.550,-0.054
35.555,-0.034
35.560,-0.013
35.565,0.026
35.570,0.071
35.575,0.089
35.580,0.085
35.585,0.099
35.590,0.111
35.595,0.095
35.600,0.090
35.605,0.103
35.610,0.105
35.615,0.105
35.620,0.117
35.625,0.104
35.630,0.072
35.635,0.069
35.640,0.083
35.645,0.076
35.650,0.069
35.655,0.075
35.660,0.093
35.665,0.171
35.670,0.303
35.675,0.375
35.680,0.323
35.685,0.056
35.690,-0.563
35.695,-1.413
35.700,-1.950
35.705,-1.922
35.710,-1.776
35.715,-1.671
35.720,-1.149
35.725,-0.261
35.730,0.343
35.735,0.520
35.740,0.494
35.745,0.430
35.750,0.451
35.755,0.500
35.760,0.509
35.765,0.507
35.770,0.516
35.775,0.497
35.780,0.469
35.785,0.464
35.790,0.453
35.795,0.416
35.800,0.387
35.805,0.379
35.810,0.353
35.815,0.319
35.820,0.312
35.825,0.303
35.830,0.289
35.835,0.287
35.840,0.268
35.845,0.226
35.850,0.204
35.855,0.199
35.860,0.176
35.865,0.154
35.870,0.150
35.875,0.142
35.880,0.122
35.885,0.117
35.890,0.114
35.895,0.092
35.900,0.083
35.905,0.088
35.910,0.073
35.915,0.054
35.920,0.048
35.925,0.036
35.930,0.030
35.935,0.046
35.940,0.043
35.945,0.007
35.950,-0.003
35.955,0.014
35.960,0.006
35.965,-0.011
35.970,-0.008
35.975,-0.007
35.980,-0.016
35.985,-0.014
35.990,-0.015
35.995,-0.032
36.000,-0.040
36.005,-0.033
36.010,-0.049
36.015,-0.073
36.020,-0.070
36.025,-0.070
36.030,-0.075
36.035,-0.054
36.040,-0.042
36.045,-0.050
36.050,-0.036
36.055,-0.013
36.060,-0.017
36.065,-0.011
36.070,0.023
36.075,0.035
36.080,0.030
36.085,0.045
36.090,0.058
36.095,0.047
36.100,0.048
36.105,0.056
36.110,0.035
36.115,0.014
36.120,0.029
36.125,0.040
36.130,0.027
36.135,0.026
36.140,0.024
36.145,0.003
36.150,0.002
36.155,0.013
36.160,-0.002
36.165,-0.012
36.170,0.006
36.175,0.003
36.180,-0.017
36.185,-0.009
36.190,-0.012
36.195,-0.040
36.200,-0.045
36.205,-0.026
36.210,-0.022
36.215,-0.023
36.220,-0.011
36.225,-0.018
36.230,-0.052
36.235,-0.059
36.240,-0.039
36.245,-0.044
36.250,-0.050
36.255,-0.035
36.260,-0.036
36.265,-0.045
36.270,-0.036
36.275,-0.033
36.280,-0.034
36.285,-0.021
36.290,-0.026
36.295,-0.053
36.300,-0.048
36.305,-0.024
36.310,-0.033
36.315,-0.042
36.320,-0.027
36.325,-0.027
36.330,-0.041
36.335,-0.028
36.340,-0.021
36.345,-0.044
36.350,-0.043
36.355,-0.023
36.360,-0.035
36.365,-0.043
36.370,-0.023
36.375,-0.020
36.380,-0.032
36.385,-0.033
36.390,-0.035
36.395,-0.044
36.400,-0.035
36.405,-0.018
36.410,-0.026
36.415,-0.035
36.420,-0.020
36.425,-0.018
36.430,-0.040
36.435,-0.053
36.440,-0.062
36.445,-0.080
36.450,-0.080
36.455,-0.075
36.460,-0.091
36.465,-0.093
36.470,-0.093
36.475,-0.117
36.480,-0.132
36.485,-0.136
36.490,-0.154
36.495,-0.178
36.500,-0.176
36.505,-0.151
36.510,-0.137
36.515,-0.114
36.520,-0.064
36.525,-0.052
36.530,-0.067
36.535,-0.027
36.540,0.033
36.545,0.064
36.550,0.088
36.555,0.101
36.560,0.089
36.565,0.085
36.570,0.103
36.575,0.105
36.580,0.090
36.585,0.098
36.590,0.108
36.595,0.097
36.600,0.100
36.605,0.109
36.610,0.091
36.615,0.071
36.620,0.071
36.625,0.066
36.630,0.067
36.635,0.137
36.640,0.262
36.645,0.352
36.650,0.366
36.655,0.220
36.660,-0.281
36.665,-1.106
36.670,-1.817
36.675,-1.989
36.680,-1.823
36.685,-1.733
36.690,-1.424
36.695,-0.634
36.700,0.150
36.705,0.512
36.710,0.526
36.715,0.437
36.720,0.427
36.725,0.474
36.730,0.500
36.735,0.521
36.740,0.523
36.745,0.487
36.750,0.466
36.755,0.474
36.760,0.460
36.765,0.427
36.770,0.410
36.775,0.390
36.780,0.359
36.785,0.343
36.790,0.336
36.795,0.306
36.800,0.271
36.805,0.261
36.810,0.243
36.815,0.215
36.820,0.213
36.825,0.205
36.830,0.178
36.835,0.166
36.840,0.155
36.845,0.129
36.850,0.124
36.855,0.134
36.860,0.119
36.865,0.093
36.870,0.087
36.875,0.076
36.880,0.052
36.885,0.055
36.890,0.063
36.895,0.046
36.900,0.034
36.905,0.033
36.910,0.019
36.915,0.004
36.920,0.012
36.925,0.018
36.930,0.001
36.935,-0.007
36.940,-0.006
36.945,-0.026
36.950,-0.035
36.955,-0.020
36.960,-0.030
36.965,-0.049
36.970,-0.039
36.975,-0.033
36.980,-0.050
36.985,-0.060
36.990,-0.065
36.995,-0.078
37.000,-0.076
37.005,-0.058
37.010,-0.054
37.015,-0.049
37.020,-0.019
37.025,0.001
37.030,0.002
37.035,0.021
37.040,0.042
37.045,0.037
37.050,0.040
37.055,0.067
37.060,0.074
37.065,0.065
37.070,0.072
37.075,0.068
37.080,0.049
37.085,0.053
37.090,0.064
37.095,0.048
37.100,0.036
37.105,0.040
37.110,0.030
37.115,0.016
37.120,0.025
37.125,0.027
37.130,0.006
37.135,-0.002
37.140,0.003
37.145,-0.007
37.150,-0.013
37.155,-0.002
37.160,-0.008
37.165,-0.025
37.170,-0.018
37.175,-0.021
37.180,-0.043
37.185,-0.040
37.190,-0.030
37.195,-0.044
37.200,-0.050
37.205,-0.039
37.210,-0.044
37.215,-0.050
37.220,-0.039
37.225,-0.037
37.230,-0.049
37.235,-0.047
37.240,-0.039
37.245,-0.048
37.250,-0.050
37.255,-0.032
37.260,-0.032
37.265,-0.042
37.270,-0.038
37.275,-0.045
37.280,-0.056
37.285,-0.038
37.290,-0.022
37.295,-0.040
37.300,-0.054
37.305,-0.041
37.310,-0.039
37.315,-0.047
37.320,-0.035
37.325,-0.028
37.330,-0.039
37.335,-0.036
37.340,-0.031
37.345,-0.044
37.350,-0.047
37.355,-0.041
37.360,-0.062
37.365,-0.086
37.370,-0.082
37.375,-0.076
37.380,-0.090
37.385,-0.100
37.390,-0.110
37.395,-0.133
37.400,-0.139
37.405,-0.141
37.410,-0.167
37.415,-0.179
37.420,-0.155
37.425,-0.142
37.430,-0.149
37.435,-0.125
37.440,-0.081
37.445,-0.074
37.450,-0.072
37.455,-0.025
37.460,0.024
37.465,0.051
37.470,0.085
37.475,0.100
37.480,0.094
37.485,0.101
37.490,0.107
37.495,0.093
37.500,0.086
37.505,0.098
37.510,0.098
37.515,0.092
37.520,0.102
37.525,0.099
37.530,0.078
37.535,0.080
37.540,0.089
37.545,0.073
37.550,0.064
37.555,0.105
37.560,0.191
37.565,0.291
37.570,0.361
37.575,0.312
37.580,-0.009
37.585,-0.669
37.590,-1.486
37.595,-1.960
37.600,-1.898
37.605,-1.760
37.610,-1.652
37.615,-1.116
37.620,-0.224
37.625,0.370
37.630,0.506
37.635,0.464
37.640,0.425
37.645,0.440
37.650,0.479
37.655,0.513
37.660,0.515
37.665,0.500
37.670,0.498
37.675,0.484
37.680,0.450
37.685,0.432
37.690,0.421
37.695,0.389
37.700,0.364
37.705,0.358
37.710,0.335
37.715,0.304
37.720,0.296
37.725,0.284
37.730,0.251
37.735,0.236
37.740,0.232
37.745,0.204
37.750,0.180
37.755,0.178
37.760,0.162
37.765,0.139
37.770,0.136
37.775,0.128
37.780,0.104
37.785,0.096
37.790,0.096
37.795,0.075
37.800,0.062
37.805,0.069
37.810,0.059
37.815,0.042
37.820,0.044
37.825,0.037
37.830,0.016
37.835,0.014
37.840,0.016
37.845,-0.001
37.850,-0.013
37.855,-0.011
37.860,-0.023
37.865,-0.038
37.870,-0.029
37.875,-0.028
37.880,-0.050
37.885,-0.054
37.890,-0.051
37.895,-0.069
37.900,-0.083
37.905,-0.079
37.910,-0.088
37.915,-0.101
37.920,-0.085
37.925,-0.065
37.930,-0.059
37.935,-0.038
37.940,-0.010
37.945,-0.001
37.950,0.012
37.955,0.043
37.960,0.058
37.965,0.059
37.970,0.073
37.975,0.082
37.980,0.074
37.985,0.081
37.990,0.094
37.995,0.085
38.000,0.076
38.005,0.082
38.010,0.072
38.015,0.055
38.020,0.056
38.025,0.052
38.030,0.035
38.035,0.037
38.040,0.044
38.045,0.030
38.050,0.020
38.055,0.027
38.060,0.021
38.065,0.006
38.070,0.012
38.075,0.012
38.080,-0.009
38.085,-0.012
38.090,-0.003
38.095,-0.012
38.100,-0.018
38.105,-0.009
38.110,-0.017
38.115,-0.031
38.120,-0.024
38.125,-0.022
38.130,-0.036
38.135,-0.033
38.140,-0.024
38.145,-0.034
38.150,-0.039
38.155,-0.030
38.160,-0.036
38.165,-0.047
38.170,-0.037
38.175,-0.032
38.180,-0.045
38.185,-0.042
38.190,-0.031
38.195,-0.042
38.200,-0.047
38.205,-0.032
38.210,-0.035
38.215,-0.047
38.220,-0.036
38.225,-0.028
38.230,-0.041
38.235,-0.040
38.240,-0.031
38.245,-0.042
38.250,-0.046
38.255,-0.033
38.260,-0.035
38.265,-0.042
38.270,-0.029
38.275,-0.022
38.280,-0.040
38.285,-0.052
38.290,-0.058
38.295,-0.081
38.300,-0.098
38.305,-0.087
38.310,-0.085
38.315,-0.102
38.320,-0.107
38.325,-0.119
38.330,-0.147
38.335,-0.160
38.340,-0.169
38.345,-0.183
38.350,-0.179
38.355,-0.159
38.360,-0.153
38.365,-0.141
38.370,-0.097
38.375,-0.061
38.380,-0.057
38.385,-0.036
38.390,0.008
38.395,0.038
38.400,0.069
38.405,0.099
38.410,0.092
38.415,0.080
38.420,0.096
38.425,0.103
38.430,0.085
38.435,0.088
38.440,0.103
38.445,0.094
38.450,0.084
38.455,0.093
38.460,0.093
38.465,0.078
38.470,0.081
38.475,0.079
38.480,0.054
38.485,0.067
38.490,0.152
38.495,0.259
38.500,0.341
38.505,0.357
38.510,0.157
38.515,-0.407
38.520,-1.206
38.525,-1.836
38.530,-1.964
38.535,-1.805
38.540,-1.713
38.545,-1.367
38.550,-0.543
38.555,0.203
38.560,0.478
38.565,0.462
38.570,0.418
38.575,0.434
38.580,0.469
38.585,0.506
38.590,0.527
38.595,0.508
38.600,0.488
38.605,0.486
38.610,0.468
38.615,0.439
38.620,0.424
38.625,0.402
38.630,0.371
38.635,0.356
38.640,0.342
38.645,0.307
38.650,0.282
38.655,0.280
38.660,0.265
38.665,0.239
38.670,0.232
38.675,0.219
38.680,0.188
38.685,0.173
38.690,0.173
38.695,0.154
38.700,0.135
38.705,0.132
38.710,0.115
38.715,0.093
38.720,0.098
38.725,0.097
38.730,0.074
38.735,0.066
38.740,0.067
38.745,0.049
38.750,0.033
38.755,0.031
38.760,0.025
38.765,0.019
38.770,0.021
38.775,0.016
38.780,-0.005
38.785,-0.014
38.790,-0.012
38.795,-0.030
38.800,-0.046
38.805,-0.041
38.810,-0.049
38.815,-0.062
38.820,-0.059
38.825,-0.060
38.830,-0.075
38.835,-0.076
38.840,-0.071
38.845,-0.091
38.850,-0.103
38.855,-0.080
38.860,-0.064
38.865,-0.062
38.870,-0.034
38.875,-0.008
38.880,-0.001
38.885,0.021
38.890,0.051
38.895,0.057
38.900,0.065
38.905,0.090
38.910,0.095
38.915,0.081
38.920,0.082
38.925,0.086
38.930,0.075
38.935,0.074
38.940,0.079
38.945,0.062
38.950,0.046
38.955,0.051
38.960,0.045
38.965,0.031
38.970,0.040
38.975,0.042
38.980,0.026
38.985,0.024
38.990,0.029
38.995,0.013
39.000,0.004
39.005,0.013
39.010,0.006
39.015,-0.009
39.020,-0.002
39.025,0.001
39.030,-0.019
39.035,-0.023
39.040,-0.015
39.045,-0.025
39.050,-0.032
39.055,-0.021
39.060,-0.024
39.065,-0.038
39.070,-0.034
39.075,-0.030
39.080,-0.044
39.085,-0.044
39.090,-0.032
39.095,-0.040
39.100,-0.046
39.105,-0.033
39.110,-0.032
39.115,-0.045
39.120,-0.040
39.125,-0.035
39.130,-0.045
39.135,-0.041
39.140,-0.031
39.145,-0.044
39.150,-0.056
39.155,-0.058
39.160,-0.075
39.165,-0.094
39.170,-0.093
39.175,-0.100
39.180,-0.126
39.185,-0.136
39.190,-0.139
39.195,-0.160
39.200,-0.182
39.205,-0.184
39.210,-0.184
39.215,-0.184
39.220,-0.160
39.225,-0.135
39.230,-0.120
39.235,-0.087
39.240,-0.059
39.245,-0.054
39.250,-0.024
39.255,0.034
39.260,0.069
39.265,0.082
39.270,0.098
39.275,0.099
39.280,0.080
39.285,0.084
39.290,0.096
39.295,0.085
39.300,0.083
39.305,0.097
39.310,0.093
39.315,0.077
39.320,0.080
39.325,0.081
39.330,0.065
39.335,0.060
39.340,0.068
39.345,0.086
39.350,0.163
39.355,0.285
39.360,0.350
39.365,0.313
39.370,0.071
39.375,-0.544
39.380,-1.393
39.385,-1.946
39.390,-1.943
39.395,-1.793
39.400,-1.697
39.405,-1.228
39.410,-0.356
39.415,0.288
39.420,0.492
39.425,0.469
39.430,0.411
39.435,0.433
39.440,0.487
39.445,0.502
39.450,0.502
39.455,0.511
39.460,0.497
39.465,0.462
39.470,0.441
39.475,0.426
39.480,0.399
39.485,0.378
39.490,0.369
39.495,0.342
39.500,0.316
39.505,0.310
39.510,0.289
39.515,0.256
39.520,0.246
39.525,0.239
39.530,0.210
39.535,0.192
39.540,0.191
39.545,0.168
39.550,0.143
39.555,0.135
39.560,0.123
39.565,0.108
39.570,0.107
39.575,0.104
39.580,0.083
39.585,0.074
39.590,0.076
39.595,0.061
39.600,0.048
39.605,0.049
39.610,0.031
39.615,0.012
39.620,0.022
39.625,0.025
39.630,0.004
39.635,-0.004
39.640,-0.001
39.645,-0.017
39.650,-0.032
39.655,-0.029
39.660,-0.040
39.665,-0.057
39.670,-0.050
39.675,-0.046
39.680,-0.062
39.685,-0.068
39.690,-0.066
39.695,-0.085
39.700,-0.099
39.705,-0.089
39.710,-0.083
39.715,-0.078
39.720,-0.050
39.725,-0.025
39.730,-0.023
39.735,-0.007
39.740,0.028
39.745,0.039
39.750,0.045
39.755,0.072
39.760,0.088
39.765,0.083
39.770,0.090
39.775,0.097
39.780,0.088
39.785,0.086
39.790,0.088
39.795,0.071
39.800,0.055
39.805,0.062
39.810,0.057
39.815,0.038
39.820,0.034
39.825,0.035
39.830,0.024
39.835,0.024
39.840,0.032
39.845,0.015
39.850,0.002
39.855,0.014
39.860,0.009
39.865,-0.008
39.870,0.000
39.875,0.007
39.880,-0.011
39.885,-0.018
39.890,-0.008
39.895,-0.015
39.900,-0.026
39.905,-0.015
39.910,-0.012
39.915,-0.023
39.920,-0.021
39.925,-0.021
39.930,-0.033
39.935,-0.030
39.940,-0.015
39.945,-0.023
39.950,-0.040
39.955,-0.035
39.960,-0.032
39.965,-0.048
39.970,-0.046
39.975,-0.037
39.980,-0.045
39.985,-0.040
39.990,-0.030
39.995,-0.048
40.000,-0.063
40.005,-0.059
40.010,-0.074
40.015,-0.087
40.020,-0.078
40.025,-0.087
40.030,-0.120
40.035,-0.130
40.040,-0.121
40.045,-0.139
40.050,-0.174
40.055,-0.188
40.060,-0.188
40.065,-0.187
40.070,-0.171
40.075,-0.156
40.080,-0.147
40.085,-0.117
40.090,-0.086
40.095,-0.077
40.100,-0.049
40.105,0.014
40.110,0.064
40.115,0.082
40.120,0.099
40.125,0.116
40.130,0.111
40.135,0.108
40.140,0.116
40.145,0.112
40.150,0.107
40.155,0.120
40.160,0.115
40.165,0.096
40.170,0.101
40.175,0.098
40.180,0.081
40.185,0.082
40.190,0.099
40.195,0.133
40.200,0.214
40.205,0.322
40.210,0.359
40.215,0.208
40.220,-0.264
40.225,-1.046
40.230,-1.783
40.235,-2.009
40.240,-1.849
40.245,-1.752
40.250,-1.481
40.255,-0.700
40.260,0.116
40.265,0.466
40.270,0.492
40.275,0.441
40.280,0.419
40.285,0.465
40.290,0.510
40.295,0.502
40.300,0.472
40.305,0.467
40.310,0.460
40.315,0.436
40.320,0.428
40.325,0.421
40.330,0.391
40.335,0.370
40.340,0.363
40.345,0.338
40.350,0.312
40.355,0.304
40.360,0.277
40.365,0.242
40.370,0.235
40.375,0.228
40.380,0.201
40.385,0.187
40.390,0.183
40.395,0.156
40.400,0.136
40.405,0.145
40.410,0.137
40.415,0.108
40.420,0.099
40.425,0.095
40.430,0.074
40.435,0.063
40.440,0.063
40.445,0.048
40.450,0.030
40.455,0.032
40.460,0.029
40.465,0.014
40.470,0.011
40.475,0.007
40.480,-0.012
40.485,-0.015
40.490,-0.010
40.495,-0.026
40.500,-0.041
40.505,-0.035
40.510,-0.042
40.515,-0.064
40.520,-0.061
40.525,-0.058
40.530,-0.082
40.535,-0.091
40.540,-0.080
40.545,-0.085
40.550,-0.086
40.555,-0.070
40.560,-0.058
40.565,-0.051
40.570,-0.029
40.575,-0.009
40.580,-0.005
40.585,0.014
40.590,0.047
40.595,0.055
40.600,0.057
40.605,0.082
40.610,0.096
40.615,0.096
40.620,0.107
40.625,0.101
40.630,0.067
40.635,0.061
40.640,0.082
40.645,0.073
40.650,0.052
40.655,0.055
40.660,0.053
40.665,0.036
40.670,0.031
40.675,0.033
40.680,0.021
40.685,0.020
40.690,0.031
40.695,0.022
40.700,0.011
40.705,0.012
40.710,0.003
40.715,-0.015
40.720,-0.014
40.725,-0.008
40.730,-0.025
40.735,-0.032
40.740,-0.020
40.745,-0.023
40.750,-0.031
40.755,-0.020
40.760,-0.024
40.765,-0.044
40.770,-0.040
40.775,-0.028
40.780,-0.036
40.785,-0.039
40.790,-0.033
40.795,-0.044
40.800,-0.052
40.805,-0.041
40.810,-0.044
40.815,-0.058
40.820,-0.055
40.825,-0.061
40.830,-0.095
40.835,-0.108
40.840,-0.093
40.845,-0.099
40.850,-0.120
40.855,-0.133
40.860,-0.149
40.865,-0.164
40.870,-0.167
40.875,-0.176
40.880,-0.200
40.885,-0.197
40.890,-0.166
40.895,-0.149
40.900,-0.125
40.905,-0.080
40.910,-0.065
40.915,-0.065
40.920,-0.028
40.925,0.022
40.930,0.046
40.935,0.074
40.940,0.103
40.945,0.100
40.950,0.090
40.955,0.097
40.960,0.093
40.965,0.078
40.970,0.093
40.975,0.110
40.980,0.094
40.985,0.079
40.990,0.074
40.995,0.064
41.000,0.058
41.005,0.063
41.010,0.075
41.015,0.123
41.020,0.237
41.025,0.338
41.030,0.356
41.035,0.234
41.040,-0.222
41.045,-1.023
41.050,-1.773
41.055,-2.015
41.060,-1.864
41.065,-1.762
41.070,-1.487
41.075,-0.709
41.080,0.100
41.085,0.457
41.090,0.491
41.095,0.437
41.100,0.430
