'Elapsed time','ECG'
33.260,-1.256
33.265,-1.098
33.270,-0.532
33.275,0.102
33.280,0.324
33.285,0.308
33.290,0.341
33.295,0.367
33.300,0.313
33.305,0.245
33.310,0.235
33.315,0.229
33.320,0.193
33.325,0.195
33.330,0.214
33.335,0.185
33.340,0.166
33.345,0.185
33.350,0.166
33.355,0.136
33.360,0.155
33.365,0.157
33.370,0.119
33.375,0.123
33.380,0.139
33.385,0.105
33.390,0.087
33.395,0.111
33.400,0.097
33.405,0.067
33.410,0.082
33.415,0.079
33.420,0.041
33.425,0.045
33.430,0.064
33.435,0.032
33.440,0.010
33.445,0.028
33.450,0.009
33.455,-0.024
33.460,-0.011
33.465,-0.014
33.470,-0.052
33.475,-0.055
33.480,-0.042
33.485,-0.075
33.490,-0.094
33.495,-0.070
33.500,-0.078
33.505,-0.100
33.510,-0.075
33.515,-0.063
33.520,-0.091
33.525,-0.084
33.530,-0.054
33.535,-0.065
33.540,-0.064
33.545,-0.020
33.550,-0.010
33.555,-0.015
33.560,0.035
33.565,0.064
33.570,0.046
33.575,0.069
33.580,0.106
33.585,0.088
33.590,0.082
33.595,0.117
33.600,0.109
33.605,0.080
33.610,0.103
33.615,0.113
33.620,0.080
33.625,0.084
33.630,0.106
33.635,0.079
33.640,0.062
33.645,0.084
33.650,0.071
33.655,0.043
33.660,0.062
33.665,0.066
33.670,0.032
33.675,0.033
33.680,0.050
33.685,0.020
33.690,0.004
33.695,0.035
33.700,0.026
33.705,-0.004
33.710,0.017
33.715,0.023
33.720,-0.013
33.725,-0.007
33.730,0.019
33.735,-0.005
33.740,-0.020
33.745,0.007
33.750,0.001
33.755,-0.024
33.760,-0.004
33.765,0.009
33.770,-0.016
33.775,-0.009
33.780,0.014
33.785,-0.005
33.790,-0.015
33.795,0.011
33.800,0.002
33.805,-0.029
33.810,-0.011
33.815,0.005
33.820,-0.020
33.825,-0.013
33.830,0.010
33.835,-0.014
33.840,-0.028
33.845,-0.002
33.850,-0.011
33.855,-0.046
33.860,-0.053
33.865,-0.062
33.870,-0.092
33.875,-0.087
33.880,-0.069
33.885,-0.098
33.890,-0.109
33.895,-0.073
33.900,-0.074
33.905,-0.092
33.910,-0.057
33.915,-0.037
33.920,-0.060
33.925,-0.033
33.930,0.011
33.935,-0.006
33.940,-0.009
33.945,0.027
33.950,0.021
33.955,0.007
33.960,0.054
33.965,0.082
33.970,0.047
33.975,0.044
33.980,0.063
33.985,0.033
33.990,0.016
33.995,0.041
34.000,0.035
34.005,0.012
34.010,0.029
34.015,0.037
34.020,0.005
34.025,0.006
34.030,0.023
34.035,-0.011
34.040,-0.035
34.045,-0.011
34.050,-0.013
34.055,-0.056
34.060,-0.132
34.065,-0.365
34.070,-0.783
34.075,-1.161
34.080,-1.386
34.085,-1.434
34.090,-1.008
34.095,-0.183
34.100,0.299
34.105,0.330
34.110,0.380
34.115,0.426
34.120,0.360
34.125,0.317
34.130,0.305
34.135,0.266
34.140,0.248
34.145,0.269
34.150,0.254
34.155,0.217
34.160,0.229
34.165,0.234
34.170,0.193
34.175,0.185
34.180,0.202
34.185,0.173
34.190,0.151
34.195,0.173
34.200,0.159
34.205,0.120
34.210,0.131
34.215,0.142
34.220,0.113
34.225,0.110
34.230,0.124
34.235,0.090
34.240,0.065
34.245,0.086
34.250,0.075
34.255,0.040
34.260,0.050
34.265,0.053
34.270,0.010
34.275,-0.003
34.280,0.010
34.285,-0.018
34.290,-0.041
34.295,-0.021
34.300,-0.032
34.305,-0.071
34.310,-0.062
34.315,-0.049
34.320,-0.080
34.325,-0.082
34.330,-0.060
34.335,-0.082
34.340,-0.094
34.345,-0.065
34.350,-0.068
34.355,-0.086
34.360,-0.059
34.365,-0.035
34.370,-0.045
34.375,-0.022
34.380,0.021
34.385,0.019
34.390,0.023
34.395,0.067
34.400,0.075
34.405,0.057
34.410,0.085
34.415,0.107
34.420,0.083
34.425,0.086
34.430,0.111
34.435,0.090
34.440,0.065
34.445,0.083
34.450,0.080
34.455,0.056
34.460,0.075
34.465,0.084
34.470,0.046
34.475,0.041
34.480,0.063
34.485,0.041
34.490,0.021
34.495,0.046
34.500,0.044
34.505,0.012
34.510,0.021
34.515,0.029
34.520,0.003
34.525,0.006
34.530,0.022
34.535,-0.005
34.540,-0.019
34.545,0.011
34.550,0.007
34.555,-0.023
34.560,-0.009
34.565,0.002
34.570,-0.027
34.575,-0.020
34.580,0.010
34.585,-0.013
34.590,-0.031
34.595,-0.001
34.600,0.000
34.605,-0.026
34.610,-0.007
34.615,0.008
34.620,-0.021
34.625,-0.022
34.630,0.003
34.635,-0.014
34.640,-0.030
34.645,-0.003
34.650,-0.005
34.655,-0.035
34.660,-0.024
34.665,-0.027
34.670,-0.082
34.675,-0.086
34.680,-0.055
34.685,-0.077
34.690,-0.099
34.695,-0.082
34.700,-0.087
34.705,-0.106
34.710,-0.084
34.715,-0.060
34.720,-0.072
34.725,-0.057
34.730,-0.015
34.735,-0.010
34.740,-0.013
34.745,0.015
34.750,0.018
34.755,-0.006
34.760,0.015
34.765,0.049
34.770,0.045
34.775,0.055
34.780,0.077
34.785,0.052
34.790,0.029
34.795,0.049
34.800,0.045
34.805,0.017
34.810,0.032
34.815,0.046
34.820,0.018
34.825,0.013
34.830,0.031
34.835,0.008
34.840,-0.012
34.845,0.006
34.850,-0.005
34.855,-0.029
34.860,-0.007
34.865,-0.037
34.870,-0.229
34.875,-0.552
34.880,-0.928
34.885,-1.275
34.890,-1.481
34.895,-1.326
34.900,-0.670
34.905,0.054
34.910,0.346
34.915,0.379
34.920,0.399
34.925,0.397
34.930,0.375
34.935,0.317
34.940,0.268
34.945,0.276
34.950,0.270
34.955,0.241
34.960,0.254
34.965,0.261
34.970,0.220
34.975,0.206
34.980,0.221
34.985,0.195
34.990,0.173
34.995,0.194
35.000,0.182
35.005,0.140
35.010,0.147
35.015,0.159
35.020,0.126
35.025,0.117
35.030,0.134
35.035,0.109
35.040,0.086
35.045,0.105
35.050,0.092
35.055,0.055
35.060,0.062
35.065,0.066
35.070,0.029
35.075,0.019
35.080,0.033
35.085,0.005
35.090,-0.023
35.095,-0.006
35.100,-0.016
35.105,-0.053
35.110,-0.048
35.115,-0.041
35.120,-0.074
35.125,-0.078
35.130,-0.057
35.135,-0.075
35.140,-0.092
35.145,-0.068
35.150,-0.069
35.155,-0.094
35.160,-0.070
35.165,-0.041
35.170,-0.059
35.175,-0.050
35.180,-0.009
35.185,-0.007
35.190,-0.003
35.195,0.047
35.200,0.066
35.205,0.045
35.210,0.067
35.215,0.095
35.220,0.077
35.225,0.080
35.230,0.107
35.235,0.090
35.240,0.070
35.245,0.094
35.250,0.093
35.255,0.060
35.260,0.068
35.265,0.078
35.270,0.044
35.275,0.039
35.280,0.062
35.285,0.044
35.290,0.025
35.295,0.044
35.300,0.039
35.305,0.010
35.310,0.021
35.315,0.034
35.320,0.007
35.325,0.002
35.330,0.022
35.335,0.003
35.340,-0.016
35.345,0.007
35.350,0.005
35.355,-0.022
35.360,-0.008
35.365,0.008
35.370,-0.019
35.375,-0.022
35.380,0.005
35.385,-0.010
35.390,-0.031
35.395,-0.004
35.400,-0.002
35.405,-0.028
35.410,-0.012
35.415,0.005
35.420,-0.019
35.425,-0.021
35.430,0.004
35.435,-0.012
35.440,-0.029
35.445,-0.002
35.450,0.001
35.455,-0.027
35.460,-0.015
35.465,0.005
35.470,-0.020
35.475,-0.021
35.480,0.005
35.485,-0.012
35.490,-0.036
35.495,-0.017
35.500,-0.018
35.505,-0.054
35.510,-0.064
35.515,-0.065
35.520,-0.090
35.525,-0.090
35.530,-0.068
35.535,-0.090
35.540,-0.114
35.545,-0.083
35.550,-0.074
35.555,-0.097
35.560,-0.070
35.565,-0.034
35.570,-0.044
35.575,-0.023
35.580,0.016
35.585,-0.004
35.590,-0.018
35.595,0.014
35.600,0.016
35.605,0.002
35.610,0.043
35.615,0.078
35.620,0.049
35.625,0.039
35.630,0.063
35.635,0.043
35.640,0.020
35.645,0.042
35.650,0.041
35.655,0.011
35.660,0.025
35.665,0.045
35.670,0.016
35.675,0.007
35.680,0.025
35.685,-0.002
35.690,-0.032
35.695,-0.005
35.700,0.010
35.705,-0.030
35.710,-0.118
35.715,-0.354
35.720,-0.739
35.725,-1.062
35.730,-1.246
35.735,-1.267
35.740,-0.838
35.745,-0.092
35.750,0.301
35.755,0.312
35.760,0.360
35.765,0.397
35.770,0.327
35.775,0.279
35.780,0.268
35.785,0.231
35.790,0.206
35.795,0.228
35.800,0.224
35.805,0.187
35.810,0.191
35.815,0.203
35.820,0.171
35.825,0.159
35.830,0.179
35.835,0.156
35.840,0.127
35.845,0.146
35.850,0.142
35.855,0.105
35.860,0.112
35.865,0.126
35.870,0.094
35.875,0.083
35.880,0.103
35.885,0.081
35.890,0.052
35.895,0.071
35.900,0.066
35.905,0.028
35.910,0.034
35.915,0.046
35.920,0.009
35.925,-0.007
35.930,0.009
35.935,-0.016
35.940,-0.047
35.945,-0.032
35.950,-0.037
35.955,-0.073
35.960,-0.066
35.965,-0.052
35.970,-0.083
35.975,-0.090
35.980,-0.061
35.985,-0.072
35.990,-0.089
35.995,-0.061
36.000,-0.052
36.005,-0.074
36.010,-0.051
36.015,-0.016
36.020,-0.024
36.025,-0.012
36.030,0.035
36.035,0.039
36.040,0.035
36.045,0.075
36.050,0.090
36.055,0.068
36.060,0.088
36.065,0.114
36.070,0.090
36.075,0.086
36.080,0.114
36.085,0.098
36.090,0.071
36.095,0.091
36.100,0.092
36.105,0.060
36.110,0.068
36.115,0.083
36.120,0.054
36.125,0.046
36.130,0.069
36.135,0.051
36.140,0.026
36.145,0.048
36.150,0.052
36.155,0.018
36.160,0.021
36.165,0.036
36.170,0.007
36.175,-0.002
36.180,0.024
36.185,0.009
36.190,-0.015
36.195,0.007
36.200,0.009
36.205,-0.020
36.210,-0.004
36.215,0.015
36.220,-0.013
36.225,-0.016
36.230,0.013
36.235,0.000
36.240,-0.020
36.245,0.006
36.250,0.013
36.255,-0.014
36.260,-0.006
36.265,0.014
36.270,-0.011
36.275,-0.018
36.280,0.010
36.285,-0.003
36.290,-0.026
36.295,-0.002
36.300,0.006
36.305,-0.023
36.310,-0.012
36.315,0.009
36.320,-0.018
36.325,-0.026
36.330,0.002
36.335,-0.010
36.340,-0.037
36.345,-0.035
36.350,-0.057
36.355,-0.095
36.360,-0.079
36.365,-0.058
36.370,-0.091
36.375,-0.108
36.380,-0.082
36.385,-0.083
36.390,-0.098
36.395,-0.063
36.400,-0.042
36.405,-0.059
36.410,-0.027
36.415,0.016
36.420,-0.005
36.425,-0.009
36.430,0.027
36.435,0.015
36.440,-0.005
36.445,0.040
36.450,0.069
36.455,0.042
36.460,0.048
36.465,0.066
36.470,0.037
36.475,0.023
36.480,0.050
36.485,0.039
36.490,0.014
36.495,0.033
36.500,0.035
36.505,0.002
36.510,0.006
36.515,0.023
36.520,-0.007
36.525,-0.024
36.530,-0.004
36.535,-0.004
36.540,-0.009
36.545,-0.014
36.550,-0.151
36.555,-0.474
36.560,-0.809
36.565,-1.047
36.570,-1.212
36.575,-1.094
36.580,-0.511
36.585,0.085
36.590,0.271
36.595,0.305
36.600,0.352
36.605,0.320
36.610,0.286
36.615,0.265
36.620,0.209
36.625,0.187
36.630,0.213
36.635,0.197
36.640,0.165
36.645,0.180
36.650,0.180
36.655,0.143
36.660,0.145
36.665,0.162
36.670,0.134
36.675,0.119
36.680,0.139
36.685,0.120
36.690,0.091
36.695,0.110
36.700,0.112
36.705,0.074
36.710,0.077
36.715,0.093
36.720,0.061
36.725,0.044
36.730,0.064
36.735,0.048
36.740,0.020
36.745,0.036
36.750,0.033
36.755,-0.007
36.760,-0.011
36.765,0.001
36.770,-0.029
36.775,-0.046
36.780,-0.029
36.785,-0.049
36.790,-0.079
36.795,-0.063
36.800,-0.061
36.805,-0.092
36.810,-0.082
36.815,-0.060
36.820,-0.084
36.825,-0.090
36.830,-0.058
36.835,-0.062
36.840,-0.080
36.845,-0.051
36.850,-0.029
36.855,-0.042
36.860,-0.014
36.865,0.026
36.870,0.020
36.875,0.030
36.880,0.073
36.885,0.075
36.890,0.060
36.895,0.091
36.900,0.107
36.905,0.081
36.910,0.092
36.915,0.116
36.920,0.090
36.925,0.077
36.930,0.101
36.935,0.089
36.940,0.062
36.945,0.080
36.950,0.085
36.955,0.051
36.960,0.054
36.965,0.074
36.970,0.045
36.975,0.030
36.980,0.055
36.985,0.041
36.990,0.012
36.995,0.031
37.000,0.036
37.005,0.003
37.010,0.008
37.015,0.026
37.020,0.001
37.025,-0.011
37.030,0.013
37.035,0.003
37.040,-0.020
37.045,0.005
37.050,0.013
37.055,-0.015
37.060,-0.007
37.065,0.016
37.070,-0.009
37.075,-0.018
37.080,0.013
37.085,0.004
37.090,-0.020
37.095,0.003
37.100,0.012
37.105,-0.017
37.110,-0.008
37.115,0.017
37.120,-0.006
37.125,-0.018
37.130,0.010
37.135,0.003
37.140,-0.022
37.145,0.000
37.150,0.011
37.155,-0.019
37.160,-0.013
37.165,0.008
37.170,-0.016
37.175,-0.027
37.180,0.000
37.185,-0.012
37.190,-0.058
37.195,-0.067
37.200,-0.066
37.205,-0.092
37.210,-0.087
37.215,-0.070
37.220,-0.101
37.225,-0.111
37.230,-0.072
37.235,-0.074
37.240,-0.090
37.245,-0.050
37.250,-0.024
37.255,-0.034
37.260,-0.007
37.265,0.019
37.270,0.001
37.275,0.000
37.280,0.027
37.285,0.023
37.290,0.016
37.295,0.059
37.300,0.076
37.305,0.040
37.310,0.043
37.315,0.065
37.320,0.037
37.325,0.020
37.330,0.046
37.335,0.035
37.340,0.006
37.345,0.025
37.350,0.033
37.355,0.004
37.360,0.006
37.365,0.023
37.370,-0.010
37.375,-0.031
37.380,0.007
37.385,0.018
37.390,-0.030
37.395,-0.145
37.400,-0.423
37.405,-0.791
37.410,-1.036
37.415,-1.142
37.420,-1.041
37.425,-0.525
37.430,0.084
37.435,0.281
37.440,0.263
37.445,0.322
37.450,0.333
37.455,0.265
37.460,0.235
37.465,0.231
37.470,0.194
37.475,0.178
37.480,0.200
37.485,0.185
37.490,0.151
37.495,0.165
37.500,0.171
37.505,0.137
37.510,0.137
37.515,0.156
37.520,0.129
37.525,0.109
37.530,0.128
37.535,0.114
37.540,0.082
37.545,0.099
37.550,0.107
37.555,0.071
37.560,0.069
37.565,0.087
37.570,0.057
37.575,0.038
37.580,0.058
37.585,0.042
37.590,0.012
37.595,0.027
37.600,0.027
37.605,-0.012
37.610,-0.018
37.615,-0.005
37.620,-0.037
37.625,-0.057
37.630,-0.037
37.635,-0.048
37.640,-0.081
37.645,-0.068
37.650,-0.056
37.655,-0.083
37.660,-0.078
37.665,-0.055
37.670,-0.077
37.675,-0.087
37.680,-0.053
37.685,-0.049
37.690,-0.068
37.695,-0.037
37.700,-0.009
37.705,-0.020
37.710,0.003
37.715,0.045
37.720,0.039
37.725,0.041
37.730,0.082
37.735,0.086
37.740,0.070
37.745,0.101
37.750,0.116
37.755,0.088
37.760,0.093
37.765,0.114
37.770,0.092
37.775,0.078
37.780,0.100
37.785,0.087
37.790,0.055
37.795,0.070
37.800,0.079
37.805,0.046
37.810,0.048
37.815,0.072
37.820,0.046
37.825,0.029
37.830,0.054
37.835,0.041
37.840,0.004
37.845,0.021
37.850,0.034
37.855,0.003
37.860,0.004
37.865,0.026
37.870,0.001
37.875,-0.017
37.880,0.011
37.885,0.007
37.890,-0.017
37.895,0.007
37.900,0.018
37.905,-0.013
37.910,-0.007
37.915,0.021
37.920,0.001
37.925,-0.014
37.930,0.013
37.935,0.008
37.940,-0.020
37.945,0.002
37.950,0.018
37.955,-0.012
37.960,-0.008
37.965,0.018
37.970,-0.003
37.975,-0.020
37.980,0.005
37.985,-0.002
37.990,-0.030
37.995,-0.008
38.000,0.005
38.005,-0.026
38.010,-0.032
38.015,-0.032
38.020,-0.071
38.025,-0.087
38.030,-0.061
38.035,-0.067
38.040,-0.099
38.045,-0.087
38.050,-0.071
38.055,-0.093
38.060,-0.085
38.065,-0.042
38.070,-0.042
38.075,-0.043
38.080,0.001
38.085,0.006
38.090,-0.019
38.095,0.010
38.100,0.026
38.105,-0.004
38.110,0.018
38.115,0.074
38.120,0.062
38.125,0.039
38.130,0.062
38.135,0.056
38.140,0.024
38.145,0.040
38.150,0.052
38.155,0.019
38.160,0.020
38.165,0.047
38.170,0.019
38.175,-0.005
38.180,0.016
38.185,0.006
38.190,-0.027
38.195,-0.017
38.200,0.002
38.205,-0.008
38.210,-0.010
38.215,-0.078
38.220,-0.342
38.225,-0.718
38.230,-1.020
38.235,-1.218
38.240,-1.227
38.245,-0.786
38.250,-0.093
38.255,0.253
38.260,0.284
38.265,0.337
38.270,0.340
38.275,0.289
38.280,0.280
38.285,0.250
38.290,0.200
38.295,0.205
38.300,0.217
38.305,0.186
38.310,0.181
38.315,0.197
38.320,0.167
38.325,0.144
38.330,0.168
38.335,0.159
38.340,0.125
38.345,0.140
38.350,0.149
38.355,0.110
38.360,0.104
38.365,0.124
38.370,0.096
38.375,0.072
38.380,0.095
38.385,0.089
38.390,0.055
38.395,0.065
38.400,0.070
38.405,0.035
38.410,0.029
38.415,0.043
38.420,0.013
38.425,-0.011
38.430,0.009
38.435,-0.004
38.440,-0.045
38.445,-0.038
38.450,-0.026
38.455,-0.060
38.460,-0.071
38.465,-0.054
38.470,-0.075
38.475,-0.092
38.480,-0.065
38.485,-0.068
38.490,-0.098
38.495,-0.075
38.500,-0.050
38.505,-0.074
38.510,-0.065
38.515,-0.028
38.520,-0.038
38.525,-0.041
38.530,0.007
38.535,0.027
38.540,0.017
38.545,0.049
38.550,0.081
38.555,0.068
38.560,0.079
38.565,0.113
38.570,0.099
38.575,0.082
38.580,0.115
38.585,0.117
38.590,0.080
38.595,0.085
38.600,0.094
38.605,0.062
38.610,0.061
38.615,0.085
38.620,0.066
38.625,0.048
38.630,0.072
38.635,0.064
38.640,0.028
38.645,0.044
38.650,0.060
38.655,0.025
38.660,0.015
38.665,0.037
38.670,0.020
38.675,0.001
38.680,0.022
38.685,0.013
38.690,-0.020
38.695,0.000
38.700,0.018
38.705,-0.015
38.710,-0.014
38.715,0.021
38.720,0.001
38.725,-0.023
38.730,0.001
38.735,-0.001
38.740,-0.030
38.745,-0.011
38.750,0.015
38.755,-0.004
38.760,-0.005
38.765,0.019
38.770,-0.005
38.775,-0.029
38.780,-0.002
38.785,0.003
38.790,-0.024
38.795,-0.009
38.800,0.014
38.805,-0.012
38.810,-0.021
38.815,-0.015
38.820,-0.060
38.825,-0.088
38.830,-0.058
38.835,-0.060
38.840,-0.093
38.845,-0.082
38.850,-0.073
38.855,-0.101
38.860,-0.092
38.865,-0.055
38.870,-0.059
38.875,-0.060
38.880,-0.014
38.885,0.006
38.890,-0.014
38.895,0.000
38.900,0.022
38.905,0.001
38.910,0.005
38.915,0.046
38.920,0.050
38.925,0.043
38.930,0.072
38.935,0.070
38.940,0.031
38.945,0.042
38.950,0.063
38.955,0.031
38.960,0.019
38.965,0.039
38.970,0.018
38.975,-0.003
38.980,0.022
38.985,0.021
38.990,-0.014
38.995,-0.010
39.000,-0.004
39.005,-0.027
39.010,-0.020
39.015,-0.026
39.020,-0.189
39.025,-0.516
39.030,-0.890
39.035,-1.227
39.040,-1.453
39.045,-1.347
39.050,-0.733
39.055,-0.001
39.060,0.317
39.065,0.361
39.070,0.387
39.075,0.376
39.080,0.362
39.085,0.323
39.090,0.257
39.095,0.254
39.100,0.269
39.105,0.240
39.110,0.235
39.115,0.250
39.120,0.222
39.125,0.195
39.130,0.211
39.135,0.204
39.140,0.167
39.145,0.169
39.150,0.178
39.155,0.146
39.160,0.133
39.165,0.150
39.170,0.124
39.175,0.096
39.180,0.121
39.185,0.122
39.190,0.085
39.195,0.089
39.200,0.099
39.205,0.063
39.210,0.050
39.215,0.066
39.220,0.035
39.225,0.006
39.230,0.025
39.235,0.013
39.240,-0.027
39.245,-0.021
39.250,-0.010
39.255,-0.045
39.260,-0.058
39.265,-0.040
39.270,-0.061
39.275,-0.084
39.280,-0.063
39.285,-0.061
39.290,-0.088
39.295,-0.079
39.300,-0.058
39.305,-0.075
39.310,-0.075
39.315,-0.046
39.320,-0.057
39.325,-0.064
39.330,-0.012
39.335,0.014
39.340,-0.002
39.345,0.026
39.350,0.063
39.355,0.052
39.360,0.060
39.365,0.096
39.370,0.086
39.375,0.069
39.380,0.098
39.385,0.102
39.390,0.071
39.395,0.079
39.400,0.094
39.405,0.062
39.410,0.051
39.415,0.078
39.420,0.065
39.425,0.040
39.430,0.057
39.435,0.054
39.440,0.025
39.445,0.037
39.450,0.051
39.455,0.018
39.460,0.012
39.465,0.037
39.470,0.020
39.475,-0.006
39.480,0.014
39.485,0.016
39.490,-0.014
39.495,-0.004
39.500,0.017
39.505,-0.011
39.510,-0.023
39.515,0.001
39.520,-0.009
39.525,-0.023
39.530,0.003
39.535,0.002
39.540,-0.028
39.545,-0.015
39.550,0.004
39.555,-0.023
39.560,-0.027
39.565,0.005
39.570,-0.008
39.575,-0.030
39.580,-0.002
39.585,0.007
39.590,-0.025
39.595,-0.016
39.600,0.004
39.605,-0.024
39.610,-0.039
39.615,-0.033
39.620,-0.063
39.625,-0.088
39.630,-0.066
39.635,-0.066
39.640,-0.102
39.645,-0.096
39.650,-0.069
39.655,-0.084
39.660,-0.084
39.665,-0.046
39.670,-0.045
39.675,-0.054
39.680,-0.008
39.685,0.009
39.690,-0.026
39.695,-0.011
39.700,0.018
39.705,-0.005
39.710,0.009
39.715,0.070
39.720,0.071
39.725,0.044
39.730,0.063
39.735,0.064
39.740,0.030
39.745,0.039
39.750,0.057
39.755,0.027
39.760,0.016
39.765,0.041
39.770,0.024
39.775,-0.002
39.780,0.021
39.785,0.019
39.790,-0.022
39.795,-0.020
39.800,-0.002
39.805,-0.028
39.810,-0.060
39.815,-0.151
39.820,-0.440
39.825,-0.860
39.830,-1.200
39.835,-1.433
39.840,-1.464
39.845,-0.946
39.850,-0.115
39.855,0.294
39.860,0.337
39.865,0.410
39.870,0.425
39.875,0.364
39.880,0.346
39.885,0.315
39.890,0.265
39.895,0.274
39.900,0.293
39.905,0.256
39.910,0.234
39.915,0.248
39.920,0.229
39.925,0.201
39.930,0.216
39.935,0.210
39.940,0.169
39.945,0.173
39.950,0.188
39.955,0.154
39.960,0.137
39.965,0.156
39.970,0.139
39.975,0.111
39.980,0.127
39.985,0.125
39.990,0.088
39.995,0.090
40.000,0.099
40.005,0.063
40.010,0.049
40.015,0.068
40.020,0.044
40.025,0.007
40.030,0.020
40.035,0.017
40.040,-0.023
40.045,-0.022
40.050,-0.010
40.055,-0.043
40.060,-0.057
40.065,-0.038
40.070,-0.058
40.075,-0.081
40.080,-0.055
40.085,-0.052
40.090,-0.083
40.095,-0.071
40.100,-0.048
40.105,-0.071
40.110,-0.074
40.115,-0.037
40.120,-0.038
40.125,-0.048
40.130,-0.003
40.135,0.026
40.140,0.011
40.145,0.035
40.150,0.073
40.155,0.062
40.160,0.064
40.165,0.101
40.170,0.094
40.175,0.068
40.180,0.089
40.185,0.096
40.190,0.066
40.195,0.076
40.200,0.094
40.205,0.061
40.210,0.048
40.215,0.073
40.220,0.059
40.225,0.031
40.230,0.048
40.235,0.049
40.240,0.014
40.245,0.024
40.250,0.048
40.255,0.023
40.260,0.012
40.265,0.034
40.270,0.017
40.275,-0.012
40.280,0.009
40.285,0.012
40.290,-0.022
40.295,-0.013
40.300,0.009
40.305,-0.015
40.310,-0.022
40.315,0.005
40.320,-0.008
40.325,-0.032
40.330,-0.008
40.335,0.000
40.340,-0.030
40.345,-0.018
40.350,0.009
40.355,-0.018
40.360,-0.029
40.365,0.004
40.370,-0.003
40.375,-0.029
40.380,-0.007
40.385,0.001
40.390,-0.029
40.395,-0.020
40.400,0.003
40.405,-0.021
40.410,-0.031
40.415,-0.004
40.420,-0.015
40.425,-0.039
40.430,-0.026
40.435,-0.045
40.440,-0.093
40.445,-0.083
40.450,-0.062
40.455,-0.091
40.460,-0.106
40.465,-0.085
40.470,-0.089
40.475,-0.103
40.480,-0.076
40.485,-0.052
40.490,-0.064
40.495,-0.041
40.500,0.006
40.505,-0.003
40.510,-0.015
40.515,0.019
40.520,0.016
40.525,-0.009
40.530,0.009
40.535,-0.001
40.540,-0.064
40.545,-0.083
40.550,-0.053
40.555,-0.065
40.560,-0.075
40.565,-0.039
40.570,-0.044
40.575,-0.065
40.580,-0.040
40.585,-0.031
40.590,-0.059
40.595,-0.047
40.600,-0.022
40.605,-0.044
40.610,-0.057
40.615,-0.038
40.620,-0.045
40.625,-0.052
40.630,-0.033
40.635,-0.116
40.640,-0.392
40.645,-0.741
40.650,-1.038
40.655,-1.271
40.660,-1.290
40.665,-0.826
40.670,-0.115
40.675,0.264
40.680,0.335
40.685,0.383
40.690,0.377
40.695,0.345
40.700,0.327
40.705,0.271
40.710,0.241
40.715,0.264
40.720,0.252
40.725,0.220
40.730,0.235
40.735,0.238
40.740,0.201
40.745,0.202
40.750,0.217
40.755,0.186
40.760,0.171
40.765,0.194
40.770,0.177
40.775,0.146
40.780,0.162
40.785,0.166
40.790,0.129
40.795,0.130
40.800,0.146
40.805,0.115
40.810,0.098
40.815,0.119
40.820,0.102
40.825,0.069
40.830,0.082
40.835,0.082
40.840,0.042
40.845,0.041
40.850,0.053
40.855,0.018
40.860,-0.002
40.865,0.016
40.870,-0.002
40.875,-0.035
40.880,-0.020
40.885,-0.016
40.890,-0.048
40.895,-0.044
40.900,-0.023
40.905,-0.046
40.910,-0.055
40.915,-0.027
40.920,-0.035
40.925,-0.058
40.930,-0.034
40.935,-0.016
40.940,-0.028
40.945,-0.002
40.950,0.037
40.955,0.032
40.960,0.041
40.965,0.084
40.970,0.089
40.975,0.075
40.980,0.103
40.985,0.118
40.990,0.094
40.995,0.103
41.000,0.126
41.005,0.099
41.010,0.085
41.015,0.110
41.020,0.099
41.025,0.071
41.030,0.087
41.035,0.092
41.040,0.059
41.045,0.060
41.050,0.079
41.055,0.051
41.060,0.035
41.065,0.059
41.070,0.048
41.075,0.020
41.080,0.039
41.085,0.043
41.090,0.010
41.095,0.011
41.100,0.031
41.105,0.007
41.110,-0.007
41.115,0.017
41.120,0.008
41.125,-0.018
41.130,0.005
41.135,0.015
41.140,-0.016
41.145,-0.009
41.150,0.015
41.155,-0.006
41.160,-0.018
41.165,0.009
41.170,0.003
41.175,-0.020
41.180,0.001
41.185,0.010
41.190,-0.020
41.195,-0.012
41.200,0.012
41.205,-0.011
41.210,-0.023
41.215,0.003
41.220,-0.005
41.225,-0.028
41.230,-0.004
41.235,0.004
41.240,-0.027
41.245,-0.021
41.250,0.001
41.255,-0.022
41.260,-0.043
41.265,-0.042
41.270,-0.072
41.275,-0.098
41.280,-0.076
41.285,-0.068
41.290,-0.101
41.295,-0.104
41.300,-0.078
41.305,-0.091
41.310,-0.098
41.315,-0.057
41.320,-0.046
41.325,-0.057
41.330,-0.014
41.335,0.015
41.340,-0.014
41.345,-0.004
41.350,0.027
41.355,0.001
41.360,-0.004
41.365,0.048
41.370,0.057
41.375,0.034
41.380,0.051
41.385,0.056
41.390,0.022
41.395,0.024
41.400,0.046
41.405,0.020
41.410,0.004
41.415,0.030
41.420,0.022
41.425,-0.007
41.430,0.008
41.435,0.015
41.440,-0.019
41.445,-0.023
41.450,-0.005
41.455,-0.015
41.460,-0.016
41.465,-0.025
41.470,-0.186
41.475,-0.511
41.480,-0.826
41.485,-1.057
41.490,-1.205
41.495,-1.039
41.500,-0.446
41.505,0.099
41.510,0.258
41.515,0.296
41.520,0.332
41.525,0.299
41.530,0.276
41.535,0.248
41.540,0.190
41.545,0.185
41.550,0.209
41.555,0.179
41.560,0.158
