'Elapsed time','ECG'
32.665,0.231
32.670,-0.110
32.675,-0.077
32.680,0.233
32.685,-0.048
32.690,-0.354
32.695,-0.119
32.700,-0.088
32.705,-0.206
32.710,0.379
32.715,1.247
32.720,1.711
32.725,1.829
32.730,1.642
32.735,0.917
32.740,0.091
32.745,-0.042
32.750,-0.204
32.755,-0.609
32.760,-0.372
32.765,-0.152
32.770,-0.475
32.775,-0.421
32.780,-0.092
32.785,-0.323
32.790,-0.490
32.795,-0.133
32.800,-0.161
32.805,-0.466
32.810,-0.213
32.815,-0.032
32.820,-0.364
32.825,-0.308
32.830,0.024
32.835,-0.204
32.840,-0.364
32.845,-0.004
32.850,-0.034
32.855,-0.341
32.860,-0.089
32.865,0.089
32.870,-0.245
32.875,-0.188
32.880,0.142
32.885,-0.082
32.890,-0.239
32.895,0.121
32.900,0.092
32.905,-0.209
32.910,0.050
32.915,0.234
32.920,-0.092
32.925,-0.026
32.930,0.313
32.935,0.091
32.940,-0.061
32.945,0.303
32.950,0.272
32.955,-0.031
32.960,0.222
32.965,0.398
32.970,0.058
32.975,0.095
32.980,0.397
32.985,0.132
32.990,-0.079
32.995,0.210
33.000,0.100
33.005,-0.285
33.010,-0.108
33.015,-0.002
33.020,-0.400
33.025,-0.394
33.030,-0.107
33.035,-0.373
33.040,-0.550
33.045,-0.204
33.050,-0.251
33.055,-0.560
33.060,-0.305
33.065,-0.131
33.070,-0.461
33.075,-0.395
33.080,-0.065
33.085,-0.295
33.090,-0.442
33.095,-0.076
33.100,-0.111
33.105,-0.410
33.110,-0.148
33.115,0.027
33.120,-0.305
33.125,-0.237
33.130,0.091
33.135,-0.149
33.140,-0.299
33.145,0.062
33.150,0.010
33.155,-0.294
33.160,-0.031
33.165,0.138
33.170,-0.201
33.175,-0.139
33.180,0.182
33.185,-0.061
33.190,-0.216
33.195,0.139
33.200,0.088
33.205,-0.219
33.210,0.039
33.215,0.205
33.220,-0.139
33.225,-0.083
33.230,0.229
33.235,-0.021
33.240,-0.175
33.245,0.176
33.250,0.122
33.255,-0.185
33.260,0.072
33.265,0.232
33.270,-0.115
33.275,-0.054
33.280,0.261
33.285,0.013
33.290,-0.144
33.295,0.203
33.300,0.152
33.305,-0.146
33.310,0.100
33.315,0.248
33.320,-0.086
33.325,-0.026
33.330,0.277
33.335,0.034
33.340,-0.116
33.345,0.226
33.350,0.170
33.355,-0.131
33.360,0.115
33.365,0.266
33.370,-0.071
33.375,-0.014
33.380,0.287
33.385,0.043
33.390,-0.109
33.395,0.231
33.400,0.170
33.405,-0.133
33.410,0.113
33.415,0.259
33.420,-0.077
33.425,-0.014
33.430,0.286
33.435,0.039
33.440,-0.108
33.445,0.229
33.450,0.158
33.455,-0.141
33.460,0.119
33.465,0.272
33.470,-0.063
33.475,0.014
33.480,0.343
33.485,0.110
33.490,-0.060
33.495,0.241
33.500,0.151
33.505,-0.151
33.510,0.104
33.515,0.239
33.520,-0.119
33.525,-0.069
33.530,0.223
33.535,-0.033
33.540,-0.177
33.545,0.168
33.550,0.100
33.555,-0.198
33.560,0.062
33.565,0.205
33.570,-0.139
33.575,-0.073
33.580,0.229
33.585,-0.021
33.590,-0.163
33.595,0.179
33.600,0.107
33.605,-0.189
33.610,0.069
33.615,0.208
33.620,-0.132
33.625,-0.061
33.630,0.230
33.635,-0.053
33.640,-0.290
33.645,-0.078
33.650,-0.157
33.655,-0.295
33.660,0.232
33.665,0.919
33.670,1.412
33.675,1.794
33.680,1.747
33.685,1.135
33.690,0.360
33.695,0.056
33.700,-0.198
33.705,-0.584
33.710,-0.371
33.715,-0.186
33.720,-0.497
33.725,-0.405
33.730,-0.101
33.735,-0.350
33.740,-0.478
33.745,-0.123
33.750,-0.183
33.755,-0.465
33.760,-0.193
33.765,-0.048
33.770,-0.373
33.775,-0.278
33.780,0.025
33.785,-0.231
33.790,-0.352
33.795,0.010
33.800,-0.058
33.805,-0.341
33.810,-0.069
33.815,0.070
33.820,-0.263
33.825,-0.172
33.830,0.135
33.835,-0.112
33.840,-0.227
33.845,0.135
33.850,0.067
33.855,-0.213
33.860,0.067
33.865,0.214
33.870,-0.110
33.875,-0.008
33.880,0.301
33.885,0.052
33.890,-0.058
33.895,0.307
33.900,0.239
33.905,-0.040
33.910,0.234
33.915,0.369
33.920,0.035
33.925,0.121
33.930,0.405
33.935,0.122
33.940,-0.044
33.945,0.245
33.950,0.093
33.955,-0.260
33.960,-0.055
33.965,0.009
33.970,-0.388
33.975,-0.351
33.980,-0.102
33.985,-0.394
33.990,-0.533
33.995,-0.194
34.000,-0.282
34.005,-0.563
34.010,-0.285
34.015,-0.157
34.020,-0.491
34.025,-0.385
34.030,-0.078
34.035,-0.332
34.040,-0.438
34.045,-0.073
34.050,-0.149
34.055,-0.425
34.060,-0.142
34.065,-0.005
34.070,-0.331
34.075,-0.225
34.080,0.077
34.085,-0.175
34.090,-0.282
34.095,0.066
34.100,-0.026
34.105,-0.305
34.110,-0.020
34.115,0.112
34.120,-0.222
34.125,-0.121
34.130,0.171
34.135,-0.092
34.140,-0.204
34.145,0.145
34.150,0.053
34.155,-0.227
34.160,0.051
34.165,0.173
34.170,-0.168
34.175,-0.071
34.180,0.217
34.185,-0.051
34.190,-0.162
34.195,0.187
34.200,0.094
34.205,-0.183
34.210,0.095
34.215,0.212
34.220,-0.127
34.225,-0.025
34.230,0.260
34.235,-0.015
34.240,-0.128
34.245,0.220
34.250,0.120
34.255,-0.158
34.260,0.122
34.265,0.234
34.270,-0.109
34.275,-0.008
34.280,0.278
34.285,0.003
34.290,-0.108
34.295,0.238
34.300,0.133
34.305,-0.146
34.310,0.136
34.315,0.248
34.320,-0.099
34.325,0.002
34.330,0.288
34.335,0.016
34.340,-0.094
34.345,0.245
34.350,0.133
34.355,-0.139
34.360,0.154
34.365,0.271
34.370,-0.061
34.375,0.073
34.380,0.375
34.385,0.077
34.390,-0.069
34.395,0.261
34.400,0.149
34.405,-0.133
34.410,0.143
34.415,0.234
34.420,-0.128
34.425,-0.030
34.430,0.242
34.435,-0.040
34.440,-0.142
34.445,0.208
34.450,0.097
34.455,-0.182
34.460,0.103
34.465,0.208
34.470,-0.139
34.475,-0.030
34.480,0.247
34.485,-0.039
34.490,-0.141
34.495,0.213
34.500,0.104
34.505,-0.171
34.510,0.112
34.515,0.212
34.520,-0.135
34.525,-0.023
34.530,0.251
34.535,-0.063
34.540,-0.270
34.545,-0.054
34.550,-0.162
34.555,-0.270
34.560,0.304
34.565,0.984
34.570,1.464
34.575,1.841
34.580,1.765
34.585,1.117
34.590,0.352
34.595,0.077
34.600,-0.207
34.605,-0.587
34.610,-0.342
34.615,-0.193
34.620,-0.512
34.625,-0.376
34.630,-0.082
34.635,-0.358
34.640,-0.449
34.645,-0.092
34.650,-0.200
34.655,-0.463
34.660,-0.159
34.665,-0.046
34.670,-0.382
34.675,-0.252
34.680,0.036
34.685,-0.245
34.690,-0.330
34.695,0.033
34.700,-0.077
34.705,-0.338
34.710,-0.035
34.715,0.070
34.720,-0.269
34.725,-0.135
34.730,0.155
34.735,-0.123
34.740,-0.207
34.745,0.153
34.750,0.043
34.755,-0.216
34.760,0.095
34.765,0.207
34.770,-0.124
34.775,0.020
34.780,0.315
34.785,0.039
34.790,-0.037
34.795,0.331
34.800,0.223
34.805,-0.033
34.810,0.271
34.815,0.371
34.820,0.024
34.825,0.145
34.830,0.409
34.835,0.090
34.840,-0.046
34.845,0.247
34.850,0.056
34.855,-0.283
34.860,-0.057
34.865,-0.025
34.870,-0.426
34.875,-0.345
34.880,-0.105
34.885,-0.422
34.890,-0.525
34.895,-0.179
34.900,-0.308
34.905,-0.572
34.910,-0.267
34.915,-0.161
34.920,-0.491
34.925,-0.347
34.930,-0.060
34.935,-0.341
34.940,-0.414
34.945,-0.048
34.950,-0.163
34.955,-0.419
34.960,-0.110
34.965,-0.007
34.970,-0.342
34.975,-0.198
34.980,0.086
34.985,-0.201
34.990,-0.275
34.995,0.088
35.000,-0.033
35.005,-0.293
35.010,0.016
35.015,0.112
35.020,-0.232
35.025,-0.092
35.030,0.182
35.035,-0.117
35.040,-0.195
35.045,0.163
35.050,0.033
35.055,-0.229
35.060,0.074
35.065,0.162
35.070,-0.182
35.075,-0.041
35.080,0.233
35.085,-0.065
35.090,-0.144
35.095,0.212
35.100,0.080
35.105,-0.182
35.110,0.123
35.115,0.206
35.120,-0.144
35.125,-0.005
35.130,0.265
35.135,-0.036
35.140,-0.114
35.145,0.241
35.150,0.104
35.155,-0.161
35.160,0.142
35.165,0.225
35.170,-0.126
35.175,0.015
35.180,0.285
35.185,-0.019
35.190,-0.098
35.195,0.255
35.200,0.115
35.205,-0.152
35.210,0.153
35.215,0.233
35.220,-0.119
35.225,0.027
35.230,0.297
35.235,-0.011
35.240,-0.086
35.245,0.269
35.250,0.125
35.255,-0.142
35.260,0.166
35.265,0.246
35.270,-0.106
35.275,0.034
35.280,0.294
35.285,-0.013
35.290,-0.075
35.295,0.288
35.300,0.144
35.305,-0.106
35.310,0.229
35.315,0.313
35.320,-0.064
35.325,0.047
35.330,0.296
35.335,-0.013
35.340,-0.086
35.345,0.256
35.350,0.091
35.355,-0.186
35.360,0.111
35.365,0.175
35.370,-0.179
35.375,-0.026
35.380,0.240
35.385,-0.070
35.390,-0.141
35.395,0.211
35.400,0.062
35.405,-0.200
35.410,0.113
35.415,0.187
35.420,-0.165
35.425,-0.016
35.430,0.245
35.435,-0.067
35.440,-0.134
35.445,0.222
35.450,0.073
35.455,-0.186
35.460,0.127
35.465,0.188
35.470,-0.209
35.475,-0.179
35.480,-0.037
35.485,-0.303
35.490,-0.174
35.495,0.508
35.500,1.002
35.505,1.491
35.510,1.896
35.515,1.646
35.520,0.902
35.525,0.265
35.530,0.004
35.535,-0.391
35.540,-0.543
35.545,-0.181
35.550,-0.288
35.555,-0.534
35.560,-0.210
35.565,-0.134
35.570,-0.483
35.575,-0.322
35.580,-0.050
35.585,-0.355
35.590,-0.410
35.595,-0.041
35.600,-0.178
35.605,-0.421
35.610,-0.096
35.615,-0.026
35.620,-0.369
35.625,-0.198
35.630,0.075
35.635,-0.229
35.640,-0.285
35.645,0.079
35.650,-0.064
35.655,-0.307
35.660,0.019
35.665,0.091
35.670,-0.251
35.675,-0.077
35.680,0.202
35.685,-0.098
35.690,-0.149
35.695,0.217
35.700,0.071
35.705,-0.168
35.710,0.174
35.715,0.255
35.720,-0.081
35.725,0.101
35.730,0.376
35.735,0.072
35.740,0.027
35.745,0.392
35.750,0.240
35.755,-0.010
35.760,0.305
35.765,0.348
35.770,-0.034
35.775,0.086
35.780,0.286
35.785,-0.101
35.790,-0.224
35.795,0.068
35.800,-0.158
35.805,-0.465
35.810,-0.187
35.815,-0.168
35.820,-0.550
35.825,-0.393
35.830,-0.137
35.835,-0.459
35.840,-0.509
35.845,-0.143
35.850,-0.297
35.855,-0.534
35.860,-0.195
35.865,-0.128
35.870,-0.468
35.875,-0.283
35.880,-0.012
35.885,-0.324
35.890,-0.362
35.895,0.011
35.900,-0.141
35.905,-0.377
35.910,-0.037
35.915,0.030
35.920,-0.317
35.925,-0.139
35.930,0.123
35.935,-0.200
35.940,-0.242
35.945,0.132
35.950,-0.028
35.955,-0.275
35.960,0.058
35.965,0.117
35.970,-0.234
35.975,-0.056
35.980,0.203
35.985,-0.117
35.990,-0.159
35.995,0.200
36.000,0.027
36.005,-0.217
36.010,0.117
36.015,0.170
36.020,-0.187
36.025,-0.013
36.030,0.242
36.035,-0.080
36.040,-0.124
36.045,0.236
36.050,0.068
36.055,-0.183
36.060,0.141
36.065,0.191
36.070,-0.160
36.075,0.021
36.080,0.275
36.085,-0.050
36.090,-0.097
36.095,0.258
36.100,0.092
36.105,-0.149
36.110,0.173
36.115,0.217
36.120,-0.137
36.125,0.035
36.130,0.283
36.135,-0.041
36.140,-0.082
36.145,0.274
36.150,0.096
36.155,-0.153
36.160,0.175
36.165,0.222
36.170,-0.132
36.175,0.049
36.180,0.302
36.185,-0.031
36.190,-0.081
36.195,0.274
36.200,0.102
36.205,-0.141
36.210,0.187
36.215,0.220
36.220,-0.146
36.225,0.042
36.230,0.304
36.235,-0.019
36.240,-0.048
36.245,0.335
36.250,0.178
36.255,-0.082
36.260,0.210
36.265,0.228
36.270,-0.130
36.275,0.049
36.280,0.287
36.285,-0.060
36.290,-0.116
36.295,0.229
36.300,0.035
36.305,-0.215
36.310,0.123
36.315,0.167
36.320,-0.187
36.325,-0.006
36.330,0.236
36.335,-0.094
36.340,-0.129
36.345,0.224
36.350,0.042
36.355,-0.197
36.360,0.134
36.365,0.173
36.370,-0.178
36.375,0.004
36.380,0.245
36.385,-0.088
36.390,-0.121
36.395,0.235
36.400,0.051
36.405,-0.190
36.410,0.113
36.415,0.043
36.420,-0.443
36.425,-0.256
36.430,0.148
36.435,0.100
36.440,0.631
36.445,1.703
36.450,1.974
36.455,1.720
36.460,1.425
36.465,0.558
36.470,-0.319
36.475,-0.313
36.480,-0.190
36.485,-0.552
36.490,-0.540
36.495,-0.156
36.500,-0.320
36.505,-0.535
36.510,-0.183
36.515,-0.148
36.520,-0.501
36.525,-0.300
36.530,-0.048
36.535,-0.370
36.540,-0.382
36.545,-0.013
36.550,-0.189
36.555,-0.412
36.560,-0.065
36.565,-0.025
36.570,-0.368
36.575,-0.163
36.580,0.090
36.585,-0.233
36.590,-0.248
36.595,0.115
36.600,-0.068
36.605,-0.290
36.610,0.061
36.615,0.098
36.620,-0.240
36.625,-0.028
36.630,0.221
36.635,-0.104
36.640,-0.110
36.645,0.263
36.650,0.087
36.655,-0.128
36.660,0.230
36.665,0.271
36.670,-0.067
36.675,0.148
36.680,0.397
36.685,0.066
36.690,0.049
36.695,0.405
36.700,0.211
36.705,-0.029
36.710,0.278
36.715,0.259
36.720,-0.135
36.725,0.001
36.730,0.160
36.735,-0.242
36.740,-0.322
36.745,-0.029
36.750,-0.271
36.755,-0.527
36.760,-0.213
36.765,-0.213
36.770,-0.565
36.775,-0.367
36.780,-0.136
36.785,-0.460
36.790,-0.460
36.795,-0.101
36.800,-0.288
36.805,-0.493
36.810,-0.142
36.815,-0.114
36.820,-0.443
36.825,-0.227
36.830,0.014
36.835,-0.308
36.840,-0.307
36.845,0.052
36.850,-0.133
36.855,-0.338
36.860,0.010
36.865,0.032
36.870,-0.302
36.875,-0.090
36.880,0.137
36.885,-0.196
36.890,-0.197
36.895,0.154
36.900,-0.041
36.905,-0.248
36.910,0.097
36.915,0.112
36.920,-0.227
36.925,-0.021
36.930,0.201
36.935,-0.132
36.940,-0.135
36.945,0.212
36.950,0.012
36.955,-0.198
36.960,0.142
36.965,0.150
36.970,-0.187
36.975,0.023
36.980,0.242
36.985,-0.092
36.990,-0.092
36.995,0.255
37.000,0.051
37.005,-0.158
37.010,0.184
37.015,0.190
37.020,-0.149
37.025,0.060
37.030,0.276
37.035,-0.065
37.040,-0.067
37.045,0.277
37.050,0.071
37.055,-0.138
37.060,0.204
37.065,0.205
37.070,-0.135
37.075,0.078
37.080,0.290
37.085,-0.055
37.090,-0.055
37.095,0.287
37.100,0.075
37.105,-0.133
37.110,0.207
37.115,0.203
37.120,-0.137
37.125,0.078
37.130,0.287
37.135,-0.063
37.140,-0.064
37.145,0.285
37.150,0.084
37.155,-0.116
37.160,0.237
37.165,0.261
37.170,-0.062
37.175,0.132
37.180,0.304
37.185,-0.058
37.190,-0.056
37.195,0.285
37.200,0.065
37.205,-0.158
37.210,0.167
37.215,0.150
37.220,-0.199
37.225,0.015
37.230,0.226
37.235,-0.118
37.240,-0.109
37.245,0.234
37.250,0.015
37.255,-0.191
37.260,0.153
37.265,0.146
37.270,-0.191
37.275,0.030
37.280,0.239
37.285,-0.107
37.290,-0.099
37.295,0.241
37.300,0.022
37.305,-0.177
37.310,0.170
37.315,0.160
37.320,-0.180
37.325,0.026
37.330,0.163
37.335,-0.320
37.340,-0.391
37.345,0.047
37.350,0.048
37.355,0.242
37.360,1.296
37.365,1.976
37.370,1.810
37.375,1.613
37.380,1.019
37.385,-0.041
37.390,-0.357
37.395,-0.146
37.400,-0.426
37.405,-0.602
37.410,-0.219
37.415,-0.214
37.420,-0.538
37.425,-0.298
37.430,-0.087
37.435,-0.430
37.440,-0.403
37.445,-0.051
37.450,-0.266
37.455,-0.450
37.460,-0.087
37.465,-0.090
37.470,-0.418
37.475,-0.182
37.480,0.029
37.485,-0.308
37.490,-0.278
37.495,0.072
37.500,-0.142
37.505,-0.324
37.510,0.038
37.515,0.032
37.520,-0.291
37.525,-0.053
37.530,0.155
37.535,-0.181
37.540,-0.147
37.545,0.204
37.550,-0.006
37.555,-0.184
37.560,0.181
37.565,0.184
37.570,-0.133
37.575,0.111
37.580,0.326
37.585,0.001
37.590,0.041
37.595,0.391
37.600,0.177
37.605,-0.009
37.610,0.344
37.615,0.329
37.620,-0.011
37.625,0.194
37.630,0.356
37.635,-0.036
37.640,-0.075
37.645,0.191
37.650,-0.105
37.655,-0.361
37.660,-0.072
37.665,-0.146
37.670,-0.520
37.675,-0.319
37.680,-0.145
37.685,-0.504
37.690,-0.482
37.695,-0.146
37.700,-0.368
37.705,-0.544
37.710,-0.183
37.715,-0.197
37.720,-0.517
37.725,-0.268
37.730,-0.056
37.735,-0.385
37.740,-0.342
37.745,0.005
37.750,-0.212
37.755,-0.387
37.760,-0.023
37.765,-0.032
37.770,-0.352
37.775,-0.108
37.780,0.094
37.785,-0.244
37.790,-0.206
37.795,0.137
37.800,-0.087
37.805,-0.265
37.810,0.091
37.815,0.068
37.820,-0.256
37.825,-0.014
37.830,0.180
37.835,-0.165
37.840,-0.131
37.845,0.206
37.850,-0.026
37.855,-0.207
37.860,0.151
37.865,0.125
37.870,-0.205
37.875,0.033
37.880,0.221
37.885,-0.127
37.890,-0.088
37.895,0.248
37.900,0.013
37.905,-0.166
37.910,0.189
37.915,0.155
37.920,-0.176
37.925,0.066
37.930,0.252
37.935,-0.097
37.940,-0.057
37.945,0.272
37.950,0.034
37.955,-0.143
37.960,0.213
37.965,0.177
37.970,-0.155
37.975,0.090
37.980,0.279
37.985,-0.076
37.990,-0.045
37.995,0.285
38.000,0.046
38.005,-0.136
38.010,0.219
38.015,0.187
38.020,-0.143
38.025,0.099
38.030,0.279
38.035,-0.076
38.040,-0.035
38.045,0.298
38.050,0.057
38.055,-0.122
38.060,0.227
38.065,0.183
38.070,-0.146
38.075,0.098
38.080,0.275
38.085,-0.079
38.090,-0.039
38.095,0.286
38.100,0.044
38.105,-0.125
38.110,0.236
38.115,0.201
38.120,-0.117
38.125,0.155
38.130,0.356
38.135,-0.021
38.140,-0.023
38.145,0.281
38.150,0.036
38.155,-0.134
38.160,0.219
38.165,0.162
38.170,-0.185
38.175,0.044
38.180,0.212
38.185,-0.138
38.190,-0.091
38.195,0.233
38.200,-0.012
38.205,-0.189
38.210,0.161
38.215,0.121
38.220,-0.202
38.225,0.044
38.230,0.216
38.235,-0.137
38.240,-0.089
38.245,0.238
38.250,-0.003
38.255,-0.174
38.260,0.176
38.265,0.131
38.270,-0.193
38.275,0.059
38.280,0.230
38.285,-0.139
38.290,-0.146
38.295,0.052
38.300,-0.292
38.305,-0.383
38.310,0.177
38.315,0.500
38.320,0.881
38.325,1.689
38.330,1.918
38.335,1.459
38.340,0.910
38.345,0.351
38.350,-0.247
38.355,-0.520
38.360,-0.271
38.365,-0.297
38.370,-0.576
38.375,-0.302
38.380,-0.115
38.385,-0.460
38.390,-0.396
38.395,-0.065
38.400,-0.305
38.405,-0.456
38.410,-0.087
38.415,-0.128
38.420,-0.438
38.425,-0.167
38.430,0.010
38.435,-0.337
38.440,-0.270
38.445,0.062
38.450,-0.180
38.455,-0.333
38.460,0.036
38.465,-0.006
38.470,-0.317
38.475,-0.051
38.480,0.128
38.485,-0.215
38.490,-0.146
38.495,0.192
38.500,-0.050
38.505,-0.204
38.510,0.163
38.515,0.119
38.520,-0.182
38.525,0.098
38.530,0.281
38.535,-0.056
38.540,0.023
38.545,0.360
38.550,0.121
38.555,-0.026
38.560,0.338
38.565,0.288
38.570,-0.026
38.575,0.234
38.580,0.397
38.585,0.028
38.590,0.057
38.595,0.331
38.600,0.020
38.605,-0.200
38.610,0.089
38.615,-0.037
38.620,-0.416
38.625,-0.212
38.630,-0.098
38.635,-0.490
38.640,-0.454
38.645,-0.146
38.650,-0.404
38.655,-0.562
38.660,-0.201
38.665,-0.250
38.670,-0.557
38.675,-0.283
38.680,-0.108
38.685,-0.451
38.690,-0.370
38.695,-0.033
38.700,-0.275
38.705,-0.415
38.710,-0.043
38.715,-0.089
38.720,-0.392
38.725,-0.120
38.730,0.048
38.735,-0.298
38.740,-0.218
38.745,0.114
38.750,-0.138
38.755,-0.285
38.760,0.084
38.765,0.031
38.770,-0.278
38.775,-0.007
38.780,0.152
38.785,-0.202
38.790,-0.126
38.795,0.197
38.800,-0.062
38.805,-0.210
38.810,0.152
38.815,0.086
38.820,-0.227
38.825,0.047
38.830,0.207
38.835,-0.147
38.840,-0.077
38.845,0.240
38.850,-0.019
38.855,-0.164
38.860,0.203
38.865,0.135
38.870,-0.182
38.875,0.085
38.880,0.240
38.885,-0.115
38.890,-0.042
38.895,0.274
38.900,0.011
38.905,-0.139
38.910,0.221
38.915,0.153
38.920,-0.157
38.925,0.116
38.930,0.266
38.935,-0.097
38.940,-0.021
38.945,0.294
38.950,0.023
38.955,-0.126
38.960,0.234
38.965,0.161
38.970,-0.150
38.975,0.121
38.980,0.270
38.985,-0.089
38.990,-0.013
38.995,0.298
39.000,0.030
39.005,-0.112
39.010,0.248
39.015,0.166
39.020,-0.151
39.025,0.130
39.030,0.286
39.035,-0.073
39.040,0.019
39.045,0.362
39.050,0.110
39.055,-0.059
39.060,0.262
39.065,0.171
39.070,-0.139
39.075,0.130
39.080,0.269
39.085,-0.105
39.090,-0.046
39.095,0.250
39.100,-0.030
39.105,-0.173
39.110,0.191
39.115,0.114
39.120,-0.195
39.125,0.078
39.130,0.219
39.135,-0.142
39.140,-0.060
39.145,0.252
39.150,-0.017
39.155,-0.157
39.160,0.201
39.165,0.121
39.170,-0.187
39.175,0.087
39.180,0.230
39.185,-0.127
39.190,-0.045
39.195,0.262
39.200,-0.017
39.205,-0.182
39.210,0.092
39.215,-0.130
39.220,-0.469
39.225,-0.041
39.230,0.364
39.235,0.510
39.240,1.305
39.245,1.974
39.250,1.742
39.255,1.315
39.260,0.771
39.265,0.008
39.270,-0.465
39.275,-0.322
39.280,-0.224
39.285,-0.540
39.290,-0.429
39.295,-0.102
39.300,-0.359
39.305,-0.482
39.310,-0.113
39.315,-0.194
39.320,-0.489
39.325,-0.197
39.330,-0.048
39.335,-0.393
39.340,-0.294
39.345,0.022
39.350,-0.242
39.355,-0.365
39.360,0.006
39.365,-0.070
39.370,-0.365
39.375,-0.075
39.380,0.072
39.385,-0.277
39.390,-0.176
39.395,0.142
39.400,-0.122
39.405,-0.243
39.410,0.128
39.415,0.052
39.420,-0.240
39.425,0.052
39.430,0.202
39.435,-0.138
39.440,-0.031
39.445,0.292
39.450,0.037
39.455,-0.080
39.460,0.296
39.465,0.228
39.470,-0.061
39.475,0.227
39.480,0.373
39.485,0.027
39.490,0.120
39.495,0.420
39.500,0.137
39.505,-0.015
39.510,0.309
39.515,0.171
39.520,-0.195
39.525,0.014
39.530,0.076
39.535,-0.347
39.540,-0.313
39.545,-0.060
39.550,-0.374
39.555,-0.530
39.560,-0.188
39.565,-0.287
39.570,-0.588
39.575,-0.305
39.580,-0.169
39.585,-0.514
39.590,-0.403
39.595,-0.091
39.600,-0.358
39.605,-0.468
39.610,-0.096
39.615,-0.177
39.620,-0.459
39.625,-0.160
39.630,-0.015
39.635,-0.357
39.640,-0.248
39.645,0.063
39.650,-0.202
39.655,-0.318
39.660,0.049
39.665,-0.033
39.670,-0.317
39.675,-0.022
39.680,0.111
39.685,-0.240
39.690,-0.132
39.695,0.173
39.700,-0.103
39.705,-0.221
39.710,0.144
39.715,0.052
39.720,-0.241
39.725,0.048
39.730,0.177
39.735,-0.175
39.740,-0.073
39.745,0.227
39.750,-0.051
39.755,-0.172
39.760,0.191
39.765,0.095
39.770,-0.201
39.775,0.088
39.780,0.215
39.785,-0.139
39.790,-0.036
39.795,0.262
39.800,-0.016
39.805,-0.133
39.810,0.226
39.815,0.127
39.820,-0.164
39.825,0.122
39.830,0.243
39.835,-0.112
39.840,-0.009
39.845,0.285
39.850,0.001
39.855,-0.119
39.860,0.242
39.865,0.145
39.870,-0.148
39.875,0.141
39.880,0.262
39.885,-0.097
39.890,0.005
39.895,0.298
39.900,0.015
39.905,-0.102
39.910,0.254
39.915,0.152
39.920,-0.142
39.925,0.144
39.930,0.262
39.935,-0.098
39.940,0.005
39.945,0.297
39.950,0.010
39.955,-0.108
39.960,0.252
39.965,0.150
39.970,-0.142
39.975,0.141
39.980,0.247
39.985,-0.116
39.990,-0.002
39.995,0.304
40.000,0.024
40.005,-0.085
40.010,0.292
40.015,0.211
40.020,-0.081
40.025,0.177
40.030,0.257
40.035,-0.115
40.040,-0.004
40.045,0.285
40.050,-0.015
40.055,-0.148
40.060,0.197
40.065,0.081
40.070,-0.218
40.075,0.071
40.080,0.187
40.085,-0.168
40.090,-0.055
40.095,0.235
40.100,-0.055
40.105,-0.166
40.110,0.192
40.115,0.081
40.120,-0.209
40.125,0.083
40.130,0.196
40.135,-0.162
40.140,-0.058
40.145,0.230
40.150,-0.051
40.155,-0.158
40.160,0.200
40.165,0.084
40.170,-0.239
40.175,-0.056
40.180,-0.079
40.185,-0.420
40.190,-0.129
40.195,0.446
40.200,0.737
40.205,1.365
40.210,1.926
40.215,1.675
40.220,1.068
40.225,0.488
40.230,-0.010
40.235,-0.465
40.240,-0.454
40.245,-0.177
40.250,-0.418
40.255,-0.506
40.260,-0.137
40.265,-0.243
40.270,-0.525
40.275,-0.225
40.280,-0.105
40.285,-0.447
40.290,-0.318
40.295,-0.019
40.300,-0.294
40.305,-0.388
40.310,-0.023
40.315,-0.124
40.320,-0.399
40.325,-0.103
40.330,0.017
40.335,-0.321
40.340,-0.198
40.345,0.096
40.350,-0.178
40.355,-0.271
40.360,0.094
40.365,-0.007
40.370,-0.279
40.375,0.022
40.380,0.141
40.385,-0.194
40.390,-0.063
40.395,0.236
40.400,-0.035
40.405,-0.120
40.410,0.253
40.415,0.159
40.420,-0.104
40.425,0.203
40.430,0.323
40.435,-0.014
40.440,0.112
40.445,0.405
40.450,0.129
40.455,0.032
40.460,0.386
40.465,0.265
40.470,-0.033
40.475,0.225
40.480,0.278
40.485,-0.139
40.490,-0.094
40.495,0.118
40.500,-0.231
40.505,-0.387
40.510,-0.085
40.515,-0.245
40.520,-0.553
40.525,-0.273
40.530,-0.183
40.535,-0.541
40.540,-0.415
40.545,-0.127
40.550,-0.410
40.555,-0.493
40.560,-0.120
40.565,-0.228
40.570,-0.492
40.575,-0.179
40.580,-0.070
40.585,-0.411
40.590,-0.275
40.595,0.020
40.600,-0.255
40.605,-0.332
40.610,0.039
40.615,-0.074
40.620,-0.344
40.625,-0.036
40.630,0.071
40.635,-0.277
40.640,-0.144
40.645,0.145
40.650,-0.141
40.655,-0.224
40.660,0.142
40.665,0.022
40.670,-0.253
40.675,0.050
40.680,0.150
40.685,-0.199
40.690,-0.068
40.695,0.216
40.700,-0.074
40.705,-0.164
40.710,0.190
40.715,0.062
40.720,-0.212
40.725,0.093
40.730,0.192
40.735,-0.156
40.740,-0.024
40.745,0.253
40.750,-0.046
40.755,-0.138
40.760,0.221
40.765,0.096
40.770,-0.175
40.775,0.130
40.780,0.220
40.785,-0.131
40.790,0.002
40.795,0.275
40.800,-0.022
40.805,-0.107
40.810,0.253
40.815,0.125
40.820,-0.152
40.825,0.145
