'Elapsed time','ECG'
32.640,0.023
32.645,0.028
32.650,0.015
32.655,0.009
32.660,0.003
32.665,-0.006
32.670,-0.005
32.675,0.000
32.680,-0.004
32.685,-0.017
32.690,-0.024
32.695,-0.020
32.700,-0.004
32.705,-0.007
32.710,-0.029
32.715,-0.033
32.720,-0.019
32.725,-0.005
32.730,-0.015
32.735,-0.026
32.740,-0.019
32.745,-0.018
32.750,-0.018
32.755,-0.017
32.760,-0.012
32.765,-0.011
32.770,-0.012
32.775,0.001
32.780,0.012
32.785,0.011
32.790,0.013
32.795,0.022
32.800,0.036
32.805,0.045
32.810,0.042
32.815,0.031
32.820,0.029
32.825,0.030
32.830,0.016
32.835,0.021
32.840,0.041
32.845,0.031
32.850,0.013
32.855,0.006
32.860,-0.009
32.865,-0.011
32.870,0.000
32.875,-0.009
32.880,-0.022
32.885,-0.014
32.890,-0.019
32.895,-0.051
32.900,-0.054
32.905,-0.043
32.910,-0.049
32.915,-0.049
32.920,-0.044
32.925,-0.043
32.930,-0.048
32.935,-0.051
32.940,-0.043
32.945,-0.039
32.950,-0.040
32.955,-0.035
32.960,-0.033
32.965,-0.038
32.970,-0.039
32.975,-0.034
32.980,-0.019
32.985,-0.019
32.990,-0.032
32.995,-0.034
33.000,-0.024
33.005,-0.014
33.010,-0.011
33.015,-0.018
33.020,-0.024
33.025,0.011
33.030,0.099
33.035,0.209
33.040,0.332
33.045,0.412
33.050,0.403
33.055,0.337
33.060,0.207
33.065,0.090
33.070,0.060
33.075,0.053
33.080,0.034
33.085,-0.002
33.090,-0.071
33.095,-0.135
33.100,-0.153
33.105,-0.163
33.110,-0.188
33.115,-0.201
33.120,-0.184
33.125,-0.163
33.130,-0.168
33.135,-0.162
33.140,-0.120
33.145,-0.078
33.150,-0.051
33.155,-0.032
33.160,-0.020
33.165,-0.024
33.170,-0.025
33.175,-0.020
33.180,-0.017
33.185,-0.011
33.190,-0.010
33.195,-0.020
33.200,-0.024
33.205,-0.014
33.210,-0.007
33.215,-0.007
33.220,-0.005
33.225,-0.003
33.230,0.004
33.235,0.006
33.240,0.006
33.245,0.005
33.250,0.009
33.255,0.017
33.260,0.018
33.265,0.014
33.270,0.018
33.275,0.023
33.280,0.022
33.285,0.024
33.290,0.027
33.295,0.028
33.300,0.031
33.305,0.032
33.310,0.028
33.315,0.026
33.320,0.029
33.325,0.029
33.330,0.027
33.335,0.031
33.340,0.032
33.345,0.026
33.350,0.023
33.355,0.017
33.360,0.008
33.365,0.007
33.370,0.009
33.375,0.002
33.380,-0.004
33.385,-0.002
33.390,-0.001
33.395,-0.009
33.400,-0.012
33.405,-0.011
33.410,-0.011
33.415,-0.006
33.420,-0.002
33.425,-0.003
33.430,-0.004
33.435,0.002
33.440,0.011
33.445,0.007
33.450,0.000
33.455,-0.002
33.460,-0.005
33.465,-0.004
33.470,0.006
33.475,0.007
33.480,0.003
33.485,0.007
33.490,0.010
33.495,0.009
33.500,0.013
33.505,0.022
33.510,0.026
33.515,0.026
33.520,0.032
33.525,0.045
33.530,0.061
33.535,0.076
33.540,0.074
33.545,0.051
33.550,0.029
33.555,0.028
33.560,0.031
33.565,0.029
33.570,0.036
33.575,0.039
33.580,0.024
33.585,0.012
33.590,0.008
33.595,0.003
33.600,0.000
33.605,-0.005
33.610,-0.007
33.615,-0.011
33.620,-0.023
33.625,-0.037
33.630,-0.049
33.635,-0.057
33.640,-0.057
33.645,-0.055
33.650,-0.052
33.655,-0.046
33.660,-0.047
33.665,-0.049
33.670,-0.040
33.675,-0.037
33.680,-0.042
33.685,-0.039
33.690,-0.034
33.695,-0.036
33.700,-0.030
33.705,-0.025
33.710,-0.026
33.715,-0.022
33.720,-0.021
33.725,-0.026
33.730,-0.025
33.735,-0.023
33.740,-0.032
33.745,-0.048
33.750,-0.037
33.755,0.033
33.760,0.143
33.765,0.271
33.770,0.392
33.775,0.453
33.780,0.430
33.785,0.334
33.790,0.216
33.795,0.154
33.800,0.124
33.805,0.067
33.810,-0.016
33.815,-0.114
33.820,-0.207
33.825,-0.264
33.830,-0.280
33.835,-0.278
33.840,-0.256
33.845,-0.222
33.850,-0.210
33.855,-0.201
33.860,-0.168
33.865,-0.121
33.870,-0.085
33.875,-0.061
33.880,-0.047
33.885,-0.037
33.890,-0.031
33.895,-0.028
33.900,-0.024
33.905,-0.022
33.910,-0.024
33.915,-0.024
33.920,-0.017
33.925,-0.011
33.930,-0.010
33.935,-0.006
33.940,-0.007
33.945,-0.007
33.950,0.000
33.955,0.005
33.960,0.003
33.965,0.003
33.970,0.010
33.975,0.017
33.980,0.018
33.985,0.022
33.990,0.024
33.995,0.018
34.000,0.020
34.005,0.031
34.010,0.034
34.015,0.035
34.020,0.041
34.025,0.046
34.030,0.044
34.035,0.046
34.040,0.050
34.045,0.047
34.050,0.045
34.055,0.049
34.060,0.052
34.065,0.051
34.070,0.049
34.075,0.040
34.080,0.033
34.085,0.032
34.090,0.018
34.095,0.007
34.100,0.009
34.105,0.009
34.110,0.002
34.115,-0.004
34.120,-0.005
34.125,-0.009
34.130,-0.015
34.135,-0.015
34.140,-0.014
34.145,-0.019
34.150,-0.020
34.155,-0.018
34.160,-0.022
34.165,-0.023
34.170,-0.022
34.175,-0.022
34.180,-0.019
34.185,-0.016
34.190,-0.018
34.195,-0.019
34.200,-0.014
34.205,-0.014
34.210,-0.018
34.215,-0.013
34.220,-0.008
34.225,-0.008
34.230,-0.009
34.235,-0.003
34.240,0.006
34.245,0.011
34.250,0.016
34.255,0.025
34.260,0.038
34.265,0.053
34.270,0.064
34.275,0.056
34.280,0.042
34.285,0.037
34.290,0.031
34.295,0.024
34.300,0.023
34.305,0.028
34.310,0.022
34.315,0.004
34.320,-0.007
34.325,-0.007
34.330,-0.008
34.335,-0.012
34.340,-0.014
34.345,-0.015
34.350,-0.020
34.355,-0.036
34.360,-0.058
34.365,-0.069
34.370,-0.065
34.375,-0.059
34.380,-0.060
34.385,-0.055
34.390,-0.047
34.395,-0.046
34.400,-0.047
34.405,-0.047
34.410,-0.053
34.415,-0.051
34.420,-0.039
34.425,-0.036
34.430,-0.039
34.435,-0.039
34.440,-0.036
34.445,-0.030
34.450,-0.025
34.455,-0.019
34.460,-0.017
34.465,-0.024
34.470,-0.030
34.475,-0.046
34.480,-0.057
34.485,-0.014
34.490,0.083
34.495,0.212
34.500,0.359
34.505,0.459
34.510,0.460
34.515,0.382
34.520,0.257
34.525,0.159
34.530,0.117
34.535,0.077
34.540,0.025
34.545,-0.045
34.550,-0.126
34.555,-0.190
34.560,-0.238
34.565,-0.268
34.570,-0.264
34.575,-0.232
34.580,-0.198
34.585,-0.189
34.590,-0.182
34.595,-0.146
34.600,-0.099
34.605,-0.068
34.610,-0.048
34.615,-0.041
34.620,-0.037
34.625,-0.028
34.630,-0.023
34.635,-0.018
34.640,-0.014
34.645,-0.015
34.650,-0.013
34.655,-0.010
34.660,-0.009
34.665,-0.010
34.670,-0.008
34.675,-0.003
34.680,-0.001
34.685,0.000
34.690,0.001
34.695,0.005
34.700,0.011
34.705,0.012
34.710,0.010
34.715,0.013
34.720,0.018
34.725,0.025
34.730,0.031
34.735,0.035
34.740,0.036
34.745,0.037
34.750,0.040
34.755,0.041
34.760,0.037
34.765,0.038
34.770,0.043
34.775,0.044
34.780,0.044
34.785,0.046
34.790,0.044
34.795,0.038
34.800,0.035
34.805,0.037
34.810,0.041
34.815,0.036
34.820,0.026
34.825,0.017
34.830,0.015
34.835,0.019
34.840,0.016
34.845,0.003
34.850,0.000
34.855,0.000
34.860,-0.007
34.865,-0.011
34.870,-0.008
34.875,-0.008
34.880,-0.019
34.885,-0.023
34.890,-0.014
34.895,-0.016
34.900,-0.018
34.905,-0.014
34.910,-0.019
34.915,-0.022
34.920,-0.017
34.925,-0.016
34.930,-0.019
34.935,-0.016
34.940,-0.010
34.945,-0.005
34.950,0.001
34.955,0.003
34.960,0.000
34.965,0.001
34.970,0.010
34.975,0.024
34.980,0.039
34.985,0.055
34.990,0.055
34.995,0.038
35.000,0.030
35.005,0.031
35.010,0.031
35.015,0.031
35.020,0.034
35.025,0.030
35.030,0.018
35.035,0.007
35.040,-0.001
35.045,-0.005
35.050,-0.008
35.055,-0.014
35.060,-0.019
35.065,-0.020
35.070,-0.025
35.075,-0.039
35.080,-0.057
35.085,-0.064
35.090,-0.056
35.095,-0.052
35.100,-0.048
35.105,-0.044
35.110,-0.047
35.115,-0.050
35.120,-0.043
35.125,-0.038
35.130,-0.036
35.135,-0.031
35.140,-0.027
35.145,-0.032
35.150,-0.036
35.155,-0.033
35.160,-0.030
35.165,-0.026
35.170,-0.019
35.175,-0.019
35.180,-0.018
35.185,-0.015
35.190,-0.018
35.195,-0.024
35.200,-0.029
35.205,-0.012
35.210,0.061
35.215,0.171
35.220,0.287
35.225,0.386
35.230,0.421
35.235,0.373
35.240,0.260
35.245,0.139
35.250,0.081
35.255,0.062
35.260,0.032
35.265,-0.007
35.270,-0.058
35.275,-0.121
35.280,-0.155
35.285,-0.162
35.290,-0.183
35.295,-0.197
35.300,-0.176
35.305,-0.158
35.310,-0.170
35.315,-0.174
35.320,-0.141
35.325,-0.106
35.330,-0.073
35.335,-0.041
35.340,-0.031
35.345,-0.033
35.350,-0.028
35.355,-0.023
35.360,-0.027
35.365,-0.029
35.370,-0.020
35.375,-0.014
35.380,-0.011
35.385,-0.003
35.390,-0.001
35.395,-0.004
35.400,0.000
35.405,0.006
35.410,0.005
35.415,0.011
35.420,0.015
35.425,0.007
35.430,0.005
35.435,0.014
35.440,0.015
35.445,0.012
35.450,0.017
35.455,0.023
35.460,0.023
35.465,0.026
35.470,0.038
35.475,0.042
35.480,0.032
35.485,0.028
35.490,0.038
35.495,0.043
35.500,0.039
35.505,0.037
35.510,0.033
35.515,0.029
35.520,0.035
35.525,0.036
35.530,0.034
35.535,0.032
35.540,0.023
35.545,0.017
35.550,0.017
35.555,0.009
35.560,0.001
35.565,-0.001
35.570,-0.002
35.575,-0.006
35.580,-0.011
35.585,-0.005
35.590,0.001
35.595,-0.007
35.600,-0.012
35.605,-0.007
35.610,-0.011
35.615,-0.015
35.620,-0.010
35.625,-0.004
35.630,-0.002
35.635,-0.001
35.640,-0.001
35.645,-0.001
35.650,-0.005
35.655,-0.007
35.660,-0.007
35.665,-0.008
35.670,0.000
35.675,0.002
35.680,0.003
35.685,0.007
35.690,0.004
35.695,-0.004
35.700,-0.001
35.705,0.011
35.710,0.017
35.715,0.019
35.720,0.031
35.725,0.047
35.730,0.058
35.735,0.059
35.740,0.040
35.745,0.022
35.750,0.026
35.755,0.028
35.760,0.022
35.765,0.027
35.770,0.036
35.775,0.024
35.780,0.005
35.785,-0.001
35.790,0.001
35.795,-0.001
35.800,-0.003
35.805,-0.006
35.810,-0.016
35.815,-0.034
35.820,-0.055
35.825,-0.068
35.830,-0.069
35.835,-0.061
35.840,-0.055
35.845,-0.054
35.850,-0.047
35.855,-0.040
35.860,-0.042
35.865,-0.046
35.870,-0.045
35.875,-0.041
35.880,-0.038
35.885,-0.038
35.890,-0.039
35.895,-0.040
35.900,-0.036
35.905,-0.029
35.910,-0.021
35.915,-0.017
35.920,-0.024
35.925,-0.028
35.930,-0.027
35.935,-0.031
35.940,-0.042
35.945,-0.039
35.950,0.024
35.955,0.135
35.960,0.259
35.965,0.386
35.970,0.461
35.975,0.433
35.980,0.322
35.985,0.203
35.990,0.139
35.995,0.105
36.000,0.063
36.005,0.003
36.010,-0.084
36.015,-0.165
36.020,-0.212
36.025,-0.243
36.030,-0.262
36.035,-0.246
36.040,-0.209
36.045,-0.194
36.050,-0.198
36.055,-0.177
36.060,-0.125
36.065,-0.076
36.070,-0.052
36.075,-0.053
36.080,-0.057
36.085,-0.041
36.090,-0.026
36.095,-0.024
36.100,-0.019
36.105,-0.018
36.110,-0.022
36.115,-0.011
36.120,-0.005
36.125,-0.012
36.130,-0.009
36.135,-0.001
36.140,-0.005
36.145,-0.006
36.150,0.003
36.155,0.002
36.160,-0.003
36.165,0.004
36.170,0.016
36.175,0.023
36.180,0.020
36.185,0.018
36.190,0.025
36.195,0.031
36.200,0.036
36.205,0.040
36.210,0.042
36.215,0.042
36.220,0.047
36.225,0.055
36.230,0.053
36.235,0.052
36.240,0.054
36.245,0.045
36.250,0.045
36.255,0.052
36.260,0.047
36.265,0.041
36.270,0.041
36.275,0.032
36.280,0.022
36.285,0.024
36.290,0.021
36.295,0.011
36.300,0.007
36.305,0.003
36.310,-0.002
36.315,-0.009
36.320,-0.012
36.325,-0.009
36.330,-0.017
36.335,-0.024
36.340,-0.021
36.345,-0.024
36.350,-0.024
36.355,-0.016
36.360,-0.014
36.365,-0.022
36.370,-0.030
36.375,-0.033
36.380,-0.026
36.385,-0.020
36.390,-0.023
36.395,-0.027
36.400,-0.027
36.405,-0.018
36.410,-0.015
36.415,-0.013
36.420,-0.004
36.425,-0.001
36.430,0.002
36.435,0.009
36.440,0.014
36.445,0.026
36.450,0.040
36.455,0.051
36.460,0.051
36.465,0.042
36.470,0.032
36.475,0.021
36.480,0.016
36.485,0.020
36.490,0.027
36.495,0.033
36.500,0.024
36.505,0.004
36.510,-0.004
36.515,-0.004
36.520,-0.007
36.525,-0.011
36.530,-0.014
36.535,-0.020
36.540,-0.028
36.545,-0.046
36.550,-0.062
36.555,-0.062
36.560,-0.059
36.565,-0.053
36.570,-0.043
36.575,-0.045
36.580,-0.055
36.585,-0.052
36.590,-0.045
36.595,-0.042
36.600,-0.037
36.605,-0.033
36.610,-0.034
36.615,-0.035
36.620,-0.030
36.625,-0.029
36.630,-0.035
36.635,-0.034
36.640,-0.024
36.645,-0.017
36.650,-0.017
36.655,-0.018
36.660,-0.023
36.665,-0.036
36.670,-0.035
36.675,0.012
36.680,0.106
36.685,0.219
36.690,0.333
36.695,0.416
36.700,0.423
36.705,0.353
36.710,0.229
36.715,0.130
36.720,0.102
36.725,0.081
36.730,0.034
36.735,-0.031
36.740,-0.106
36.745,-0.173
36.750,-0.211
36.755,-0.219
36.760,-0.227
36.765,-0.216
36.770,-0.182
36.775,-0.173
36.780,-0.174
36.785,-0.144
36.790,-0.099
36.795,-0.064
36.800,-0.040
36.805,-0.029
36.810,-0.027
36.815,-0.025
36.820,-0.017
36.825,-0.011
36.830,-0.011
36.835,-0.012
36.840,-0.013
36.845,-0.012
36.850,-0.009
36.855,-0.005
36.860,-0.003
36.865,-0.002
36.870,-0.001
36.875,-0.004
36.880,0.001
36.885,0.016
36.890,0.021
36.895,0.013
36.900,0.009
36.905,0.014
36.910,0.014
36.915,0.017
36.920,0.030
36.925,0.032
36.930,0.032
36.935,0.035
36.940,0.035
36.945,0.033
36.950,0.034
36.955,0.036
36.960,0.037
36.965,0.043
36.970,0.047
36.975,0.040
36.980,0.035
36.985,0.039
36.990,0.035
36.995,0.026
37.000,0.025
37.005,0.021
37.010,0.016
37.015,0.017
37.020,0.018
37.025,0.017
37.030,0.006
37.035,-0.006
37.040,-0.005
37.045,-0.004
37.050,-0.006
37.055,-0.007
37.060,-0.009
37.065,-0.009
37.070,-0.009
37.075,-0.015
37.080,-0.016
37.085,-0.008
37.090,-0.001
37.095,-0.004
37.100,-0.009
37.105,-0.011
37.110,-0.012
37.115,-0.010
37.120,-0.003
37.125,-0.001
37.130,-0.001
37.135,0.005
37.140,0.007
37.145,-0.003
37.150,-0.012
37.155,-0.014
37.160,-0.013
37.165,-0.003
37.170,0.009
37.175,0.014
37.180,0.020
37.185,0.028
37.190,0.034
37.195,0.046
37.200,0.066
37.205,0.067
37.210,0.044
37.215,0.028
37.220,0.024
37.225,0.023
37.230,0.025
37.235,0.035
37.240,0.028
37.245,0.002
37.250,-0.006
37.255,-0.001
37.260,-0.006
37.265,-0.014
37.270,-0.018
37.275,-0.022
37.280,-0.025
37.285,-0.034
37.290,-0.053
37.295,-0.067
37.300,-0.068
37.305,-0.060
37.310,-0.055
37.315,-0.055
37.320,-0.050
37.325,-0.053
37.330,-0.052
37.335,-0.044
37.340,-0.044
37.345,-0.044
37.350,-0.038
37.355,-0.036
37.360,-0.036
37.365,-0.031
37.370,-0.033
37.375,-0.044
37.380,-0.041
37.385,-0.029
37.390,-0.025
37.395,-0.028
37.400,-0.030
37.405,-0.037
37.410,-0.047
37.415,-0.018
37.420,0.068
37.425,0.181
37.430,0.312
37.435,0.422
37.440,0.453
37.445,0.399
37.450,0.280
37.455,0.181
37.460,0.149
37.465,0.112
37.470,0.041
37.475,-0.057
37.480,-0.166
37.485,-0.254
37.490,-0.295
37.495,-0.292
37.500,-0.263
37.505,-0.218
37.510,-0.197
37.515,-0.201
37.520,-0.179
37.525,-0.130
37.530,-0.082
37.535,-0.051
37.540,-0.041
37.545,-0.036
37.550,-0.026
37.555,-0.018
37.560,-0.014
37.565,-0.013
37.570,-0.009
37.575,-0.011
37.580,-0.020
37.585,-0.013
37.590,-0.004
37.595,-0.004
37.600,0.003
37.605,0.011
37.610,0.007
37.615,0.001
37.620,0.004
37.625,0.010
37.630,0.013
37.635,0.016
37.640,0.017
37.645,0.020
37.650,0.028
37.655,0.029
37.660,0.021
37.665,0.022
37.670,0.029
37.675,0.022
37.680,0.025
37.685,0.048
37.690,0.059
37.695,0.056
37.700,0.056
37.705,0.051
37.710,0.042
37.715,0.040
37.720,0.042
37.725,0.041
37.730,0.037
37.735,0.037
37.740,0.037
37.745,0.028
37.750,0.023
37.755,0.020
37.760,0.013
37.765,0.012
37.770,0.016
37.775,0.012
37.780,0.002
37.785,-0.006
37.790,-0.009
37.795,-0.009
37.800,-0.010
37.805,-0.015
37.810,-0.020
37.815,-0.018
37.820,-0.018
37.825,-0.025
37.830,-0.026
37.835,-0.018
37.840,-0.014
37.845,-0.016
37.850,-0.016
37.855,-0.014
37.860,-0.013
37.865,-0.009
37.870,-0.003
37.875,-0.007
37.880,-0.016
37.885,-0.012
37.890,-0.007
37.895,-0.007
37.900,-0.003
37.905,-0.002
37.910,-0.008
37.915,-0.007
37.920,0.003
37.925,0.007
37.930,0.008
37.935,0.018
37.940,0.033
37.945,0.052
37.950,0.068
37.955,0.067
37.960,0.047
37.965,0.028
37.970,0.024
37.975,0.022
37.980,0.019
37.985,0.028
37.990,0.037
37.995,0.027
38.000,0.010
38.005,0.004
38.010,-0.003
38.015,-0.007
38.020,-0.005
38.025,-0.004
38.030,-0.013
38.035,-0.026
38.040,-0.046
38.045,-0.065
38.050,-0.066
38.055,-0.061
38.060,-0.061
38.065,-0.059
38.070,-0.050
38.075,-0.049
38.080,-0.052
38.085,-0.049
38.090,-0.046
38.095,-0.043
38.100,-0.037
38.105,-0.034
38.110,-0.037
38.115,-0.033
38.120,-0.025
38.125,-0.024
38.130,-0.023
38.135,-0.019
38.140,-0.016
38.145,-0.014
38.150,-0.018
38.155,-0.037
38.160,-0.061
38.165,-0.036
38.170,0.047
38.175,0.158
38.180,0.292
38.185,0.424
38.190,0.485
38.195,0.446
38.200,0.333
38.205,0.213
38.210,0.154
38.215,0.118
38.220,0.058
38.225,-0.032
38.230,-0.141
38.235,-0.248
38.240,-0.311
38.245,-0.310
38.250,-0.280
38.255,-0.239
38.260,-0.207
38.265,-0.196
38.270,-0.176
38.275,-0.137
38.280,-0.096
38.285,-0.054
38.290,-0.034
38.295,-0.026
38.300,-0.016
38.305,-0.014
38.310,-0.010
38.315,-0.003
38.320,-0.004
38.325,-0.008
38.330,-0.008
38.335,-0.004
38.340,-0.001
38.345,-0.003
38.350,-0.003
38.355,0.004
38.360,0.009
38.365,0.011
38.370,0.017
38.375,0.020
38.380,0.019
38.385,0.018
38.390,0.014
38.395,0.017
38.400,0.023
38.405,0.028
38.410,0.027
38.415,0.026
38.420,0.036
38.425,0.041
38.430,0.042
38.435,0.050
38.440,0.054
38.445,0.054
38.450,0.056
38.455,0.051
38.460,0.046
38.465,0.055
38.470,0.057
38.475,0.048
38.480,0.042
38.485,0.039
38.490,0.035
38.495,0.029
38.500,0.029
38.505,0.028
38.510,0.017
38.515,0.007
38.520,0.001
38.525,-0.005
38.530,-0.006
38.535,-0.006
38.540,-0.016
38.545,-0.021
38.550,-0.018
38.555,-0.018
38.560,-0.025
38.565,-0.029
38.570,-0.024
38.575,-0.025
38.580,-0.025
38.585,-0.027
38.590,-0.038
38.595,-0.038
38.600,-0.030
38.605,-0.025
38.610,-0.023
38.615,-0.021
38.620,-0.017
38.625,-0.014
38.630,-0.016
38.635,-0.012
38.640,-0.014
38.645,-0.023
38.650,-0.020
38.655,-0.012
38.660,-0.010
38.665,-0.006
38.670,0.006
38.675,0.012
38.680,0.012
38.685,0.028
38.690,0.048
38.695,0.054
38.700,0.056
38.705,0.049
38.710,0.033
38.715,0.022
38.720,0.028
38.725,0.034
38.730,0.030
38.735,0.026
38.740,0.015
38.745,-0.001
38.750,-0.005
38.755,0.002
38.760,-0.003
38.765,-0.016
38.770,-0.016
38.775,-0.011
38.780,-0.025
38.785,-0.055
38.790,-0.071
38.795,-0.071
38.800,-0.068
38.805,-0.065
38.810,-0.065
38.815,-0.057
38.820,-0.045
38.825,-0.046
38.830,-0.049
38.835,-0.041
38.840,-0.038
38.845,-0.043
38.850,-0.039
38.855,-0.029
38.860,-0.031
38.865,-0.035
38.870,-0.032
38.875,-0.035
38.880,-0.034
38.885,-0.028
38.890,-0.025
38.895,-0.023
38.900,-0.024
38.905,-0.031
38.910,-0.024
38.915,0.028
38.920,0.128
38.925,0.254
38.930,0.370
38.935,0.433
38.940,0.413
38.945,0.313
38.950,0.186
38.955,0.100
38.960,0.067
38.965,0.050
38.970,0.024
38.975,-0.025
38.980,-0.095
38.985,-0.153
38.990,-0.190
38.995,-0.213
39.000,-0.218
39.005,-0.203
39.010,-0.183
39.015,-0.180
39.020,-0.180
39.025,-0.155
39.030,-0.114
39.035,-0.075
39.040,-0.045
39.045,-0.036
39.050,-0.036
39.055,-0.029
39.060,-0.024
39.065,-0.018
39.070,-0.010
39.075,-0.012
39.080,-0.014
39.085,-0.008
39.090,-0.007
39.095,-0.013
39.100,-0.010
39.105,-0.004
39.110,0.001
39.115,0.004
39.120,0.005
39.125,0.007
39.130,0.004
39.135,0.002
39.140,0.008
39.145,0.012
39.150,0.017
39.155,0.023
39.160,0.021
39.165,0.020
39.170,0.027
39.175,0.029
39.180,0.028
39.185,0.036
39.190,0.044
39.195,0.043
39.200,0.035
39.205,0.036
39.210,0.037
39.215,0.035
39.220,0.038
39.225,0.035
39.230,0.030
39.235,0.030
39.240,0.026
39.245,0.019
39.250,0.021
39.255,0.020
39.260,0.007
39.265,0.006
39.270,0.012
39.275,0.006
39.280,-0.003
39.285,-0.002
39.290,0.001
39.295,0.000
39.300,0.002
39.305,0.000
39.310,-0.008
39.315,-0.011
39.320,-0.011
39.325,-0.010
39.330,-0.003
39.335,0.000
39.340,-0.002
39.345,-0.005
39.350,-0.005
39.355,-0.004
39.360,-0.005
39.365,-0.003
39.370,0.001
39.375,0.001
39.380,0.001
39.385,0.000
39.390,0.001
39.395,0.011
39.400,0.020
39.405,0.019
39.410,0.021
39.415,0.039
39.420,0.058
39.425,0.059
39.430,0.043
39.435,0.031
39.440,0.029
39.445,0.027
39.450,0.026
39.455,0.031
39.460,0.031
39.465,0.027
39.470,0.018
39.475,0.003
39.480,-0.004
39.485,-0.004
39.490,-0.009
39.495,-0.014
39.500,-0.010
39.505,-0.013
39.510,-0.036
39.515,-0.056
39.520,-0.053
39.525,-0.051
39.530,-0.052
39.535,-0.050
39.540,-0.050
39.545,-0.049
39.550,-0.043
39.555,-0.037
39.560,-0.040
39.565,-0.040
39.570,-0.033
39.575,-0.035
39.580,-0.037
39.585,-0.033
39.590,-0.033
39.595,-0.026
39.600,-0.019
39.605,-0.024
39.610,-0.026
39.615,-0.019
39.620,-0.012
39.625,-0.013
39.630,-0.030
39.635,-0.038
39.640,0.002
39.645,0.091
39.650,0.200
39.655,0.319
39.660,0.413
39.665,0.437
39.670,0.380
39.675,0.244
39.680,0.119
39.685,0.070
39.690,0.042
39.695,0.005
39.700,-0.041
39.705,-0.109
39.710,-0.174
39.715,-0.206
39.720,-0.223
39.725,-0.237
39.730,-0.218
39.735,-0.182
39.740,-0.179
39.745,-0.186
39.750,-0.157
39.755,-0.108
39.760,-0.072
39.765,-0.056
39.770,-0.049
39.775,-0.041
39.780,-0.030
39.785,-0.020
39.790,-0.022
39.795,-0.032
39.800,-0.027
39.805,-0.016
39.810,-0.017
39.815,-0.014
39.820,-0.013
39.825,-0.019
39.830,-0.013
39.835,0.001
39.840,0.009
39.845,0.010
39.850,0.008
39.855,0.009
39.860,0.010
39.865,0.015
39.870,0.024
39.875,0.023
39.880,0.018
39.885,0.020
39.890,0.024
39.895,0.020
39.900,0.013
39.905,0.016
39.910,0.024
39.915,0.036
39.920,0.043
39.925,0.036
39.930,0.025
39.935,0.023
39.940,0.030
39.945,0.037
39.950,0.034
39.955,0.026
39.960,0.029
39.965,0.032
39.970,0.027
39.975,0.019
39.980,0.011
39.985,0.005
39.990,0.004
39.995,0.003
40.000,-0.001
40.005,-0.004
40.010,-0.007
40.015,0.005
40.020,0.015
40.025,-0.003
40.030,-0.017
40.035,-0.017
40.040,-0.021
40.045,-0.026
40.050,-0.023
40.055,-0.014
40.060,-0.008
40.065,0.001
40.070,0.005
40.075,-0.009
40.080,-0.017
40.085,-0.012
40.090,-0.008
40.095,-0.004
40.100,0.002
40.105,0.002
40.110,-0.005
40.115,-0.011
40.120,-0.006
40.125,0.005
40.130,0.017
40.135,0.032
40.140,0.032
40.145,0.026
40.150,0.035
40.155,0.046
40.160,0.065
40.165,0.075
40.170,0.054
40.175,0.032
40.180,0.025
40.185,0.029
40.190,0.031
40.195,0.038
40.200,0.050
40.205,0.039
40.210,0.014
40.215,-0.001
40.220,-0.004
40.225,0.002
40.230,0.005
40.235,0.001
40.240,-0.012
40.245,-0.030
40.250,-0.051
40.255,-0.071
40.260,-0.069
40.265,-0.047
40.270,-0.041
40.275,-0.052
40.280,-0.054
40.285,-0.055
40.290,-0.054
40.295,-0.046
40.300,-0.046
40.305,-0.047
40.310,-0.033
40.315,-0.023
40.320,-0.032
40.325,-0.039
40.330,-0.034
40.335,-0.036
40.340,-0.038
40.345,-0.032
40.350,-0.028
40.355,-0.031
40.360,-0.048
40.365,-0.059
40.370,-0.053
40.375,-0.035
40.380,0.033
40.385,0.161
40.390,0.297
40.395,0.413
40.400,0.467
40.405,0.422
40.410,0.302
40.415,0.178
40.420,0.139
40.425,0.135
40.430,0.072
40.435,-0.020
40.440,-0.123
40.445,-0.227
40.450,-0.272
40.455,-0.284
40.460,-0.293
40.465,-0.263
40.470,-0.226
40.475,-0.212
40.480,-0.190
40.485,-0.163
40.490,-0.116
40.495,-0.064
40.500,-0.035
40.505,-0.019
40.510,-0.037
40.515,-0.046
40.520,-0.011
40.525,0.003
40.530,-0.015
40.535,-0.014
40.540,0.004
40.545,0.008
40.550,0.002
40.555,-0.025
40.560,-0.040
40.565,0.001
40.570,0.024
40.575,0.012
40.580,0.014
40.585,0.008
40.590,0.000
40.595,0.003
40.600,0.012
40.605,0.031
40.610,0.036
40.615,0.029
40.620,0.029
40.625,0.040
40.630,0.046
40.635,0.036
40.640,0.046
40.645,0.058
40.650,0.031
40.655,0.028
40.660,0.050
40.665,0.044
40.670,0.040
40.675,0.044
40.680,0.044
40.685,0.059
40.690,0.046
40.695,0.033
40.700,0.058
40.705,0.050
40.710,0.021
40.715,0.026
40.720,0.035
40.725,0.015
40.730,-0.004
40.735,-0.016
40.740,-0.043
40.745,-0.024
40.750,0.024
40.755,0.009
40.760,-0.028
40.765,-0.028
40.770,-0.019
40.775,-0.016
40.780,-0.013
40.785,-0.009
40.790,-0.003
40.795,-0.008
40.800,-0.025
40.805,-0.039
40.810,-0.040
