'Elapsed time','ECG'
33.160,0.146
33.165,0.254
33.170,0.274
33.175,0.203
33.180,0.103
33.185,0.053
33.190,0.048
33.195,0.055
33.200,0.056
33.205,0.047
33.210,0.045
33.215,0.042
33.220,0.029
33.225,0.022
33.230,0.021
33.235,0.005
33.240,-0.008
33.245,-0.007
33.250,-0.014
33.255,-0.020
33.260,-0.015
33.265,-0.015
33.270,-0.026
33.275,-0.036
33.280,-0.041
33.285,-0.047
33.290,-0.050
33.295,-0.052
33.300,-0.058
33.305,-0.063
33.310,-0.072
33.315,-0.086
33.320,-0.093
33.325,-0.092
33.330,-0.092
33.335,-0.105
33.340,-0.121
33.345,-0.123
33.350,-0.128
33.355,-0.139
33.360,-0.142
33.365,-0.133
33.370,-0.127
33.375,-0.138
33.380,-0.133
33.385,-0.103
33.390,-0.081
33.395,-0.058
33.400,-0.026
33.405,0.010
33.410,0.051
33.415,0.091
33.420,0.127
33.425,0.161
33.430,0.186
33.435,0.189
33.440,0.191
33.445,0.203
33.450,0.212
33.455,0.211
33.460,0.203
33.465,0.201
33.470,0.195
33.475,0.188
33.480,0.180
33.485,0.159
33.490,0.145
33.495,0.139
33.500,0.128
33.505,0.122
33.510,0.117
33.515,0.107
33.520,0.090
33.525,0.082
33.530,0.085
33.535,0.080
33.540,0.066
33.545,0.052
33.550,0.048
33.555,0.044
33.560,0.042
33.565,0.046
33.570,0.035
33.575,0.021
33.580,0.018
33.585,0.010
33.590,-0.002
33.595,-0.007
33.600,-0.020
33.605,-0.049
33.610,-0.055
33.615,-0.038
33.620,-0.045
33.625,-0.067
33.630,-0.085
33.635,-0.087
33.640,-0.072
33.645,-0.076
33.650,-0.081
33.655,-0.061
33.660,-0.053
33.665,-0.051
33.670,-0.026
33.675,-0.002
33.680,0.013
33.685,0.026
33.690,0.043
33.695,0.063
33.700,0.065
33.705,0.057
33.710,0.057
33.715,0.061
33.720,0.057
33.725,0.050
33.730,0.050
33.735,0.048
33.740,0.040
33.745,0.037
33.750,0.031
33.755,0.024
33.760,0.018
33.765,0.012
33.770,0.000
33.775,-0.090
33.780,-0.279
33.785,-0.476
33.790,-0.660
33.795,-0.813
33.800,-0.701
33.805,-0.288
33.810,0.057
33.815,0.223
33.820,0.289
33.825,0.212
33.830,0.098
33.835,0.070
33.840,0.068
33.845,0.071
33.850,0.082
33.855,0.076
33.860,0.069
33.865,0.067
33.870,0.061
33.875,0.054
33.880,0.043
33.885,0.030
33.890,0.023
33.895,0.015
33.900,0.011
33.905,0.006
33.910,-0.002
33.915,-0.004
33.920,-0.013
33.925,-0.019
33.930,-0.015
33.935,-0.024
33.940,-0.041
33.945,-0.045
33.950,-0.047
33.955,-0.052
33.960,-0.064
33.965,-0.070
33.970,-0.077
33.975,-0.085
33.980,-0.087
33.985,-0.105
33.990,-0.126
33.995,-0.125
34.000,-0.129
34.005,-0.138
34.010,-0.141
34.015,-0.147
34.020,-0.151
34.025,-0.146
34.030,-0.143
34.035,-0.130
34.040,-0.106
34.045,-0.079
34.050,-0.049
34.055,-0.011
34.060,0.038
34.065,0.084
34.070,0.120
34.075,0.153
34.080,0.174
34.085,0.187
34.090,0.204
34.095,0.220
34.100,0.222
34.105,0.212
34.110,0.206
34.115,0.202
34.120,0.188
34.125,0.181
34.130,0.179
34.135,0.170
34.140,0.166
34.145,0.161
34.150,0.139
34.155,0.121
34.160,0.124
34.165,0.123
34.170,0.108
34.175,0.097
34.180,0.086
34.185,0.078
34.190,0.079
34.195,0.078
34.200,0.066
34.205,0.048
34.210,0.046
34.215,0.048
34.220,0.040
34.225,0.035
34.230,0.028
34.235,0.022
34.240,0.016
34.245,0.007
34.250,-0.003
34.255,-0.029
34.260,-0.051
34.265,-0.048
34.270,-0.052
34.275,-0.061
34.280,-0.062
34.285,-0.079
34.290,-0.101
34.295,-0.093
34.300,-0.072
34.305,-0.081
34.310,-0.090
34.315,-0.066
34.320,-0.051
34.325,-0.046
34.330,-0.023
34.335,-0.005
34.340,-0.004
34.345,0.013
34.350,0.046
34.355,0.060
34.360,0.058
34.365,0.053
34.370,0.052
34.375,0.054
34.380,0.049
34.385,0.043
34.390,0.041
34.395,0.037
34.400,0.029
34.405,0.028
34.410,0.026
34.415,0.003
34.420,-0.010
34.425,0.011
34.430,-0.007
34.435,-0.137
34.440,-0.332
34.445,-0.506
34.450,-0.688
34.455,-0.809
34.460,-0.612
34.465,-0.188
34.470,0.104
34.475,0.236
34.480,0.269
34.485,0.181
34.490,0.088
34.495,0.056
34.500,0.055
34.505,0.078
34.510,0.082
34.515,0.061
34.520,0.052
34.525,0.055
34.530,0.050
34.535,0.041
34.540,0.039
34.545,0.035
34.550,0.024
34.555,0.018
34.560,0.009
34.565,-0.007
34.570,-0.011
34.575,-0.013
34.580,-0.016
34.585,-0.019
34.590,-0.029
34.595,-0.033
34.600,-0.030
34.605,-0.042
34.610,-0.056
34.615,-0.053
34.620,-0.061
34.625,-0.074
34.630,-0.073
34.635,-0.077
34.640,-0.091
34.645,-0.113
34.650,-0.124
34.655,-0.125
34.660,-0.134
34.665,-0.142
34.670,-0.151
34.675,-0.153
34.680,-0.144
34.685,-0.141
34.690,-0.131
34.695,-0.113
34.700,-0.106
34.705,-0.090
34.710,-0.042
34.715,0.008
34.720,0.047
34.725,0.085
34.730,0.126
34.735,0.160
34.740,0.182
34.745,0.199
34.750,0.215
34.755,0.223
34.760,0.217
34.765,0.205
34.770,0.202
34.775,0.203
34.780,0.195
34.785,0.182
34.790,0.171
34.795,0.167
34.800,0.168
34.805,0.149
34.810,0.129
34.815,0.133
34.820,0.128
34.825,0.114
34.830,0.110
34.835,0.102
34.840,0.090
34.845,0.081
34.850,0.080
34.855,0.081
34.860,0.069
34.865,0.053
34.870,0.050
34.875,0.049
34.880,0.045
34.885,0.038
34.890,0.029
34.895,0.028
34.900,0.028
34.905,0.000
34.910,-0.026
34.915,-0.026
34.920,-0.037
34.925,-0.050
34.930,-0.051
34.935,-0.052
34.940,-0.058
34.945,-0.079
34.950,-0.093
34.955,-0.077
34.960,-0.071
34.965,-0.088
34.970,-0.082
34.975,-0.058
34.980,-0.048
34.985,-0.043
34.990,-0.029
34.995,-0.007
35.000,0.017
35.005,0.028
35.010,0.037
35.015,0.051
35.020,0.057
35.025,0.056
35.030,0.056
35.035,0.055
35.040,0.044
35.045,0.042
35.050,0.049
35.055,0.041
35.060,0.023
35.065,0.020
35.070,0.021
35.075,0.013
35.080,0.006
35.085,0.013
35.090,0.004
35.095,-0.111
35.100,-0.308
35.105,-0.469
35.110,-0.616
35.115,-0.756
35.120,-0.636
35.125,-0.230
35.130,0.087
35.135,0.219
35.140,0.259
35.145,0.180
35.150,0.079
35.155,0.044
35.160,0.045
35.165,0.061
35.170,0.061
35.175,0.046
35.180,0.048
35.185,0.052
35.190,0.044
35.195,0.040
35.200,0.034
35.205,0.021
35.210,0.012
35.215,0.014
35.220,0.011
35.225,-0.010
35.230,-0.022
35.235,-0.014
35.240,-0.018
35.245,-0.027
35.250,-0.028
35.255,-0.035
35.260,-0.039
35.265,-0.041
35.270,-0.048
35.275,-0.057
35.280,-0.068
35.285,-0.075
35.290,-0.075
35.295,-0.084
35.300,-0.092
35.305,-0.100
35.310,-0.111
35.315,-0.116
35.320,-0.125
35.325,-0.135
35.330,-0.138
35.335,-0.144
35.340,-0.151
35.345,-0.141
35.350,-0.122
35.355,-0.115
35.360,-0.105
35.365,-0.074
35.370,-0.037
35.375,0.005
35.380,0.049
35.385,0.087
35.390,0.127
35.395,0.159
35.400,0.171
35.405,0.190
35.410,0.214
35.415,0.218
35.420,0.215
35.425,0.215
35.430,0.209
35.435,0.204
35.440,0.208
35.445,0.204
35.450,0.178
35.455,0.147
35.460,0.148
35.465,0.158
35.470,0.146
35.475,0.132
35.480,0.123
35.485,0.112
35.490,0.110
35.495,0.110
35.500,0.099
35.505,0.081
35.510,0.071
35.515,0.062
35.520,0.060
35.525,0.062
35.530,0.051
35.535,0.047
35.540,0.045
35.545,0.033
35.550,0.027
35.555,0.025
35.560,0.020
35.565,0.005
35.570,-0.018
35.575,-0.027
35.580,-0.044
35.585,-0.064
35.590,-0.059
35.595,-0.052
35.600,-0.056
35.605,-0.073
35.610,-0.098
35.615,-0.097
35.620,-0.081
35.625,-0.081
35.630,-0.082
35.635,-0.065
35.640,-0.046
35.645,-0.041
35.650,-0.036
35.655,-0.018
35.660,0.001
35.665,0.022
35.670,0.046
35.675,0.055
35.680,0.056
35.685,0.052
35.690,0.044
35.695,0.043
35.700,0.046
35.705,0.041
35.710,0.039
35.715,0.038
35.720,0.022
35.725,0.016
35.730,0.023
35.735,0.017
35.740,0.006
35.745,0.009
35.750,0.010
35.755,-0.078
35.760,-0.271
35.765,-0.440
35.770,-0.552
35.775,-0.684
35.780,-0.627
35.785,-0.249
35.790,0.085
35.795,0.204
35.800,0.247
35.805,0.206
35.810,0.105
35.815,0.046
35.820,0.036
35.825,0.048
35.830,0.054
35.835,0.043
35.840,0.038
35.845,0.039
35.850,0.044
35.855,0.032
35.860,0.002
35.865,0.000
35.870,0.011
35.875,0.000
35.880,-0.014
35.885,-0.020
35.890,-0.014
35.895,-0.012
35.900,-0.021
35.905,-0.036
35.910,-0.050
35.915,-0.047
35.920,-0.042
35.925,-0.053
35.930,-0.061
35.935,-0.063
35.940,-0.067
35.945,-0.070
35.950,-0.076
35.955,-0.085
35.960,-0.097
35.965,-0.110
35.970,-0.115
35.975,-0.117
35.980,-0.130
35.985,-0.139
35.990,-0.136
35.995,-0.132
36.000,-0.135
36.005,-0.139
36.010,-0.133
36.015,-0.121
36.020,-0.102
36.025,-0.076
36.030,-0.046
36.035,-0.013
36.040,0.025
36.045,0.069
36.050,0.117
36.055,0.152
36.060,0.170
36.065,0.185
36.070,0.205
36.075,0.209
36.080,0.203
36.085,0.206
36.090,0.205
36.095,0.197
36.100,0.191
36.105,0.184
36.110,0.175
36.115,0.165
36.120,0.154
36.125,0.146
36.130,0.140
36.135,0.130
36.140,0.118
36.145,0.103
36.150,0.095
36.155,0.090
36.160,0.082
36.165,0.080
36.170,0.075
36.175,0.062
36.180,0.046
36.185,0.044
36.190,0.048
36.195,0.041
36.200,0.035
36.205,0.029
36.210,0.024
36.215,0.018
36.220,0.004
36.225,-0.010
36.230,-0.024
36.235,-0.030
36.240,-0.030
36.245,-0.042
36.250,-0.048
36.255,-0.053
36.260,-0.085
36.265,-0.096
36.270,-0.069
36.275,-0.064
36.280,-0.085
36.285,-0.087
36.290,-0.063
36.295,-0.032
36.300,-0.008
36.305,0.005
36.310,0.015
36.315,0.025
36.320,0.037
36.325,0.055
36.330,0.066
36.335,0.064
36.340,0.049
36.345,0.045
36.350,0.057
36.355,0.060
36.360,0.060
36.365,0.053
36.370,0.036
36.375,0.035
36.380,0.043
36.385,0.035
36.390,0.000
36.395,-0.007
36.400,0.027
36.405,-0.013
36.410,-0.169
36.415,-0.350
36.420,-0.491
36.425,-0.625
36.430,-0.665
36.435,-0.402
36.440,-0.005
36.445,0.204
36.450,0.261
36.455,0.254
36.460,0.162
36.465,0.072
36.470,0.045
36.475,0.042
36.480,0.042
36.485,0.039
36.490,0.028
36.495,0.024
36.500,0.023
36.505,0.015
36.510,0.015
36.515,0.008
36.520,-0.004
36.525,-0.004
36.530,-0.017
36.535,-0.036
36.540,-0.032
36.545,-0.026
36.550,-0.035
36.555,-0.040
36.560,-0.041
36.565,-0.045
36.570,-0.050
36.575,-0.058
36.580,-0.065
36.585,-0.064
36.590,-0.069
36.595,-0.076
36.600,-0.077
36.605,-0.087
36.610,-0.101
36.615,-0.113
36.620,-0.122
36.625,-0.123
36.630,-0.124
36.635,-0.129
36.640,-0.131
36.645,-0.132
36.650,-0.139
36.655,-0.138
36.660,-0.126
36.665,-0.124
36.670,-0.121
36.675,-0.088
36.680,-0.055
36.685,-0.023
36.690,0.022
36.695,0.068
36.700,0.114
36.705,0.142
36.710,0.161
36.715,0.190
36.720,0.202
36.725,0.195
36.730,0.201
36.735,0.212
36.740,0.213
36.745,0.207
36.750,0.194
36.755,0.178
36.760,0.167
36.765,0.167
36.770,0.164
36.775,0.153
36.780,0.139
36.785,0.136
36.790,0.127
36.795,0.100
36.800,0.089
36.805,0.091
36.810,0.083
36.815,0.070
36.820,0.062
36.825,0.063
36.830,0.055
36.835,0.041
36.840,0.044
36.845,0.051
36.850,0.035
36.855,0.015
36.860,0.011
36.865,0.003
36.870,-0.015
36.875,-0.026
36.880,-0.032
36.885,-0.035
36.890,-0.035
36.895,-0.037
36.900,-0.057
36.905,-0.091
36.910,-0.095
36.915,-0.074
36.920,-0.070
36.925,-0.075
36.930,-0.067
36.935,-0.051
36.940,-0.038
36.945,-0.023
36.950,-0.001
36.955,0.015
36.960,0.022
36.965,0.039
36.970,0.058
36.975,0.063
36.980,0.063
36.985,0.061
36.990,0.059
36.995,0.056
37.000,0.045
37.005,0.043
37.010,0.046
37.015,0.033
37.020,0.021
37.025,0.026
37.030,0.028
37.035,0.022
37.040,0.026
37.045,0.004
37.050,-0.121
37.055,-0.314
37.060,-0.485
37.065,-0.657
37.070,-0.769
37.075,-0.573
37.080,-0.154
37.085,0.132
37.090,0.253
37.095,0.287
37.100,0.215
37.105,0.113
37.110,0.067
37.115,0.056
37.120,0.051
37.125,0.058
37.130,0.057
37.135,0.048
37.140,0.050
37.145,0.043
37.150,0.019
37.155,0.011
37.160,0.018
37.165,0.013
37.170,-0.002
37.175,-0.009
37.180,-0.008
37.185,-0.011
37.190,-0.022
37.195,-0.028
37.200,-0.033
37.205,-0.049
37.210,-0.053
37.215,-0.044
37.220,-0.045
37.225,-0.052
37.230,-0.061
37.235,-0.072
37.240,-0.074
37.245,-0.076
37.250,-0.086
37.255,-0.096
37.260,-0.104
37.265,-0.127
37.270,-0.136
37.275,-0.129
37.280,-0.144
37.285,-0.152
37.290,-0.140
37.295,-0.133
37.300,-0.122
37.305,-0.114
37.310,-0.112
37.315,-0.094
37.320,-0.069
37.325,-0.034
37.330,0.016
37.335,0.058
37.340,0.096
37.345,0.137
37.350,0.166
37.355,0.173
37.360,0.185
37.365,0.207
37.370,0.206
37.375,0.201
37.380,0.211
37.385,0.206
37.390,0.196
37.395,0.194
37.400,0.185
37.405,0.169
37.410,0.154
37.415,0.148
37.420,0.148
37.425,0.138
37.430,0.117
37.435,0.101
37.440,0.103
37.445,0.103
37.450,0.089
37.455,0.078
37.460,0.078
37.465,0.072
37.470,0.050
37.475,0.042
37.480,0.046
37.485,0.042
37.490,0.037
37.495,0.030
37.500,0.022
37.505,0.016
37.510,0.010
37.515,-0.007
37.520,-0.029
37.525,-0.037
37.530,-0.037
37.535,-0.042
37.540,-0.046
37.545,-0.048
37.550,-0.071
37.555,-0.103
37.560,-0.087
37.565,-0.060
37.570,-0.075
37.575,-0.078
37.580,-0.054
37.585,-0.042
37.590,-0.028
37.595,-0.005
37.600,0.000
37.605,0.003
37.610,0.038
37.615,0.066
37.620,0.065
37.625,0.069
37.630,0.072
37.635,0.061
37.640,0.053
37.645,0.060
37.650,0.048
37.655,0.023
37.660,0.032
37.665,0.042
37.670,0.029
37.675,0.026
37.680,0.021
37.685,0.014
37.690,0.017
37.695,-0.052
37.700,-0.234
37.705,-0.429
37.710,-0.609
37.715,-0.813
37.720,-0.797
37.725,-0.408
37.730,-0.007
37.735,0.188
37.740,0.275
37.745,0.246
37.750,0.139
37.755,0.078
37.760,0.068
37.765,0.078
37.770,0.091
37.775,0.082
37.780,0.064
37.785,0.060
37.790,0.058
37.795,0.050
37.800,0.043
37.805,0.037
37.810,0.031
37.815,0.020
37.820,0.011
37.825,0.014
37.830,0.008
37.835,-0.012
37.840,-0.023
37.845,-0.018
37.850,-0.017
37.855,-0.028
37.860,-0.034
37.865,-0.038
37.870,-0.048
37.875,-0.058
37.880,-0.057
37.885,-0.056
37.890,-0.074
37.895,-0.092
37.900,-0.091
37.905,-0.095
37.910,-0.105
37.915,-0.115
37.920,-0.129
37.925,-0.137
37.930,-0.137
37.935,-0.148
37.940,-0.159
37.945,-0.140
37.950,-0.132
37.955,-0.135
37.960,-0.106
37.965,-0.077
37.970,-0.058
37.975,-0.020
37.980,0.027
37.985,0.070
37.990,0.108
37.995,0.149
38.000,0.177
38.005,0.190
38.010,0.211
38.015,0.211
38.020,0.200
38.025,0.210
38.030,0.208
38.035,0.198
38.040,0.194
38.045,0.187
38.050,0.177
38.055,0.166
38.060,0.168
38.065,0.158
38.070,0.130
38.075,0.124
38.080,0.129
38.085,0.117
38.090,0.101
38.095,0.099
38.100,0.095
38.105,0.082
38.110,0.077
38.115,0.073
38.120,0.057
38.125,0.054
38.130,0.058
38.135,0.041
38.140,0.029
38.145,0.041
38.150,0.035
38.155,0.016
38.160,0.011
38.165,0.000
38.170,-0.022
38.175,-0.038
38.180,-0.048
38.185,-0.051
38.190,-0.049
38.195,-0.051
38.200,-0.073
38.205,-0.100
38.210,-0.097
38.215,-0.080
38.220,-0.081
38.225,-0.086
38.230,-0.073
38.235,-0.063
38.240,-0.053
38.245,-0.024
38.250,-0.005
38.255,-0.009
38.260,0.004
38.265,0.026
38.270,0.037
38.275,0.053
38.280,0.064
38.285,0.058
38.290,0.051
38.295,0.055
38.300,0.048
38.305,0.024
38.310,0.021
38.315,0.032
38.320,0.028
38.325,0.019
38.330,0.016
38.335,0.008
38.340,0.010
38.345,0.019
38.350,-0.060
38.355,-0.230
38.360,-0.399
38.365,-0.570
38.370,-0.762
38.375,-0.771
38.380,-0.432
38.385,-0.031
38.390,0.169
38.395,0.258
38.400,0.242
38.405,0.124
38.410,0.061
38.415,0.056
38.420,0.057
38.425,0.071
38.430,0.070
38.435,0.059
38.440,0.064
38.445,0.058
38.450,0.040
38.455,0.038
38.460,0.039
38.465,0.028
38.470,0.013
38.475,0.008
38.480,0.004
38.485,-0.006
38.490,-0.005
38.495,-0.004
38.500,-0.023
38.505,-0.031
38.510,-0.022
38.515,-0.022
38.520,-0.040
38.525,-0.056
38.530,-0.053
38.535,-0.050
38.540,-0.061
38.545,-0.063
38.550,-0.071
38.555,-0.097
38.560,-0.107
38.565,-0.108
38.570,-0.123
38.575,-0.135
38.580,-0.137
38.585,-0.144
38.590,-0.146
38.595,-0.140
38.600,-0.135
38.605,-0.135
38.610,-0.131
38.615,-0.109
38.620,-0.087
38.625,-0.065
38.630,-0.020
38.635,0.025
38.640,0.064
38.645,0.109
38.650,0.144
38.655,0.174
38.660,0.194
38.665,0.201
38.670,0.207
38.675,0.211
38.680,0.219
38.685,0.215
38.690,0.202
38.695,0.198
38.700,0.188
38.705,0.174
38.710,0.171
38.715,0.165
38.720,0.155
38.725,0.147
38.730,0.128
38.735,0.116
38.740,0.117
38.745,0.113
38.750,0.103
38.755,0.094
38.760,0.089
38.765,0.083
38.770,0.072
38.775,0.065
38.780,0.064
38.785,0.057
38.790,0.049
38.795,0.051
38.800,0.040
38.805,0.026
38.810,0.032
38.815,0.025
38.820,0.002
38.825,-0.012
38.830,-0.022
38.835,-0.035
38.840,-0.048
38.845,-0.056
38.850,-0.052
38.855,-0.055
38.860,-0.081
38.865,-0.099
38.870,-0.094
38.875,-0.081
38.880,-0.077
38.885,-0.076
38.890,-0.064
38.895,-0.053
38.900,-0.046
38.905,-0.025
38.910,0.006
38.915,0.017
38.920,0.008
38.925,0.029
38.930,0.058
38.935,0.055
38.940,0.055
38.945,0.063
38.950,0.058
38.955,0.048
38.960,0.044
38.965,0.046
38.970,0.050
38.975,0.043
38.980,0.025
38.985,0.015
38.990,0.019
38.995,0.015
39.000,0.010
39.005,0.015
39.010,-0.040
39.015,-0.206
39.020,-0.396
39.025,-0.545
39.030,-0.708
39.035,-0.725
39.040,-0.386
39.045,0.008
39.050,0.183
39.055,0.251
39.060,0.235
39.065,0.128
39.070,0.051
39.075,0.040
39.080,0.057
39.085,0.062
39.090,0.053
39.095,0.056
39.100,0.054
39.105,0.046
39.110,0.035
39.115,0.027
39.120,0.023
39.125,0.013
39.130,0.009
39.135,0.005
39.140,-0.012
39.145,-0.016
39.150,-0.014
39.155,-0.026
39.160,-0.031
39.165,-0.030
39.170,-0.036
39.175,-0.042
39.180,-0.044
39.185,-0.050
39.190,-0.059
39.195,-0.055
39.200,-0.056
39.205,-0.084
39.210,-0.097
39.215,-0.088
39.220,-0.096
39.225,-0.108
39.230,-0.112
39.235,-0.129
39.240,-0.147
39.245,-0.141
39.250,-0.133
39.255,-0.131
39.260,-0.134
39.265,-0.142
39.270,-0.129
39.275,-0.103
39.280,-0.079
39.285,-0.059
39.290,-0.034
39.295,0.011
39.300,0.064
39.305,0.106
39.310,0.137
39.315,0.163
39.320,0.180
39.325,0.191
39.330,0.202
39.335,0.210
39.340,0.207
39.345,0.212
39.350,0.211
39.355,0.186
39.360,0.172
39.365,0.180
39.370,0.170
39.375,0.151
39.380,0.145
39.385,0.132
39.390,0.120
39.395,0.125
39.400,0.119
39.405,0.103
39.410,0.097
39.415,0.086
39.420,0.077
39.425,0.082
39.430,0.074
39.435,0.050
39.440,0.046
39.445,0.053
39.450,0.048
39.455,0.039
39.460,0.036
39.465,0.026
39.470,0.017
39.475,0.017
39.480,0.007
39.485,-0.014
39.490,-0.026
39.495,-0.026
39.500,-0.034
39.505,-0.051
39.510,-0.053
39.515,-0.052
39.520,-0.071
39.525,-0.099
39.530,-0.103
39.535,-0.089
39.540,-0.086
39.545,-0.084
39.550,-0.067
39.555,-0.053
39.560,-0.047
39.565,-0.032
39.570,-0.015
39.575,0.004
39.580,0.025
39.585,0.034
39.590,0.039
39.595,0.055
39.600,0.062
39.605,0.055
39.610,0.057
39.615,0.055
39.620,0.051
39.625,0.045
39.630,0.029
39.635,0.026
39.640,0.034
39.645,0.027
39.650,0.018
39.655,0.008
39.660,0.008
39.665,0.024
39.670,-0.007
39.675,-0.140
39.680,-0.316
39.685,-0.465
39.690,-0.600
39.695,-0.670
39.700,-0.479
39.705,-0.094
39.710,0.156
39.715,0.232
39.720,0.238
39.725,0.165
39.730,0.074
39.735,0.039
39.740,0.043
39.745,0.056
39.750,0.050
39.755,0.035
39.760,0.042
39.765,0.045
39.770,0.024
39.775,0.014
39.780,0.016
39.785,0.009
39.790,0.006
39.795,0.002
39.800,-0.020
39.805,-0.033
39.810,-0.026
39.815,-0.022
39.820,-0.027
39.825,-0.033
39.830,-0.035
39.835,-0.043
39.840,-0.051
39.845,-0.048
39.850,-0.048
39.855,-0.061
39.860,-0.070
39.865,-0.076
39.870,-0.087
39.875,-0.087
39.880,-0.078
39.885,-0.091
39.890,-0.123
39.895,-0.128
39.900,-0.114
39.905,-0.123
39.910,-0.129
39.915,-0.130
39.920,-0.142
39.925,-0.134
39.930,-0.111
39.935,-0.107
39.940,-0.102
39.945,-0.064
39.950,-0.026
39.955,0.008
39.960,0.057
39.965,0.093
39.970,0.121
39.975,0.156
39.980,0.172
39.985,0.172
39.990,0.193
39.995,0.216
40.000,0.218
40.005,0.213
40.010,0.204
40.015,0.193
40.020,0.183
40.025,0.174
40.030,0.173
40.035,0.158
40.040,0.134
40.045,0.130
40.050,0.129
40.055,0.122
40.060,0.113
40.065,0.099
40.070,0.089
40.075,0.087
40.080,0.080
40.085,0.063
40.090,0.053
40.095,0.064
40.100,0.069
40.105,0.045
40.110,0.030
40.115,0.036
40.120,0.031
40.125,0.022
40.130,0.016
40.135,-0.001
40.140,-0.013
40.145,-0.014
40.150,-0.025
40.155,-0.039
40.160,-0.037
40.165,-0.039
40.170,-0.056
40.175,-0.077
40.180,-0.092
40.185,-0.086
40.190,-0.069
40.195,-0.073
40.200,-0.081
40.205,-0.068
40.210,-0.042
40.215,-0.018
40.220,-0.005
40.225,0.006
40.230,0.020
40.235,0.035
40.240,0.051
40.245,0.069
40.250,0.072
40.255,0.048
40.260,0.039
40.265,0.055
40.270,0.057
40.275,0.049
40.280,0.051
40.285,0.041
40.290,0.025
40.295,0.021
40.300,0.017
40.305,0.010
40.310,0.017
40.315,0.032
40.320,-0.010
40.325,-0.152
40.330,-0.339
40.335,-0.508
40.340,-0.639
40.345,-0.671
40.350,-0.443
40.355,-0.045
40.360,0.201
40.365,0.262
40.370,0.252
40.375,0.180
40.380,0.099
40.385,0.055
40.390,0.038
40.395,0.038
40.400,0.037
40.405,0.033
40.410,0.031
40.415,0.027
40.420,0.016
40.425,0.008
40.430,0.008
40.435,-0.004
40.440,-0.011
40.445,-0.007
40.450,-0.027
40.455,-0.042
40.460,-0.035
40.465,-0.040
40.470,-0.050
40.475,-0.049
40.480,-0.041
40.485,-0.051
40.490,-0.071
40.495,-0.067
40.500,-0.061
40.505,-0.071
40.510,-0.080
40.515,-0.086
40.520,-0.093
40.525,-0.093
40.530,-0.097
40.535,-0.117
40.540,-0.127
40.545,-0.118
40.550,-0.125
40.555,-0.137
40.560,-0.134
40.565,-0.138
40.570,-0.142
40.575,-0.130
40.580,-0.112
40.585,-0.099
40.590,-0.079
40.595,-0.048
40.600,-0.021
40.605,0.016
40.610,0.072
40.615,0.109
40.620,0.130
40.625,0.160
40.630,0.183
40.635,0.192
40.640,0.202
40.645,0.213
40.650,0.213
40.655,0.206
40.660,0.207
40.665,0.205
40.670,0.190
40.675,0.176
40.680,0.165
40.685,0.154
40.690,0.155
40.695,0.150
40.700,0.129
40.705,0.118
40.710,0.112
40.715,0.103
40.720,0.092
40.725,0.083
40.730,0.081
40.735,0.067
40.740,0.056
40.745,0.059
40.750,0.052
40.755,0.046
40.760,0.050
40.765,0.037
40.770,0.024
40.775,0.031
40.780,0.025
40.785,0.002
40.790,-0.014
40.795,-0.020
40.800,-0.027
40.805,-0.039
40.810,-0.045
40.815,-0.040
40.820,-0.054
40.825,-0.082
40.830,-0.084
40.835,-0.078
40.840,-0.076
40.845,-0.070
40.850,-0.067
40.855,-0.063
40.860,-0.050
40.865,-0.029
40.870,-0.014
40.875,0.000
40.880,0.026
40.885,0.044
40.890,0.045
40.895,0.055
40.900,0.067
40.905,0.057
40.910,0.047
40.915,0.054
40.920,0.053
40.925,0.048
40.930,0.049
40.935,0.042
40.940,0.034
40.945,0.029
40.950,0.021
40.955,0.013
40.960,0.018
40.965,0.029
40.970,-0.039
40.975,-0.213
40.980,-0.404
40.985,-0.579
40.990,-0.753
40.995,-0.757
41.000,-0.433
41.005,-0.021
41.010,0.205
41.015,0.276
41.020,0.250
41.025,0.159
41.030,0.095
41.035,0.066
41.040,0.060
41.045,0.075
41.050,0.072
41.055,0.057
41.060,0.053
41.065,0.051
41.070,0.041
41.075,0.034
41.080,0.034
41.085,0.023
41.090,0.014
41.095,0.017
41.100,-0.001
41.105,-0.022
41.110,-0.012
41.115,-0.012
41.120,-0.027
41.125,-0.030
41.130,-0.026
41.135,-0.035
41.140,-0.044
41.145,-0.044
41.150,-0.049
41.155,-0.061
41.160,-0.063
41.165,-0.066
41.170,-0.080
41.175,-0.092
41.180,-0.095
41.185,-0.107
41.190,-0.116
41.195,-0.117
41.200,-0.135
41.205,-0.152
41.210,-0.141
41.215,-0.130
41.220,-0.134
41.225,-0.134
41.230,-0.121
41.235,-0.104
41.240,-0.082
41.245,-0.051
41.250,-0.020
41.255,0.017
41.260,0.066
41.265,0.106
41.270,0.137
41.275,0.172
41.280,0.196
41.285,0.195
41.290,0.198
41.295,0.210
41.300,0.207
41.305,0.201
41.310,0.203
41.315,0.199
41.320,0.185
41.325,0.176
41.330,0.173
41.335,0.155
41.340,0.139
41.345,0.141
41.350,0.126
41.355,0.107
41.360,0.111
41.365,0.107
41.370,0.088
41.375,0.082
41.380,0.084
41.385,0.071
41.390,0.059
41.395,0.058
41.400,0.052
41.405,0.041
41.410,0.042
41.415,0.051
41.420,0.030
41.425,0.007
41.430,0.018
41.435,0.013
41.440,-0.011
41.445,-0.019
41.450,-0.030
