'Elapsed time','ECG'
33.165,0.078
33.170,0.077
33.175,0.074
33.180,0.070
33.185,0.072
33.190,0.070
33.195,0.062
33.200,0.054
33.205,0.049
33.210,0.044
33.215,0.042
33.220,0.077
33.225,0.162
33.230,0.203
33.235,0.063
33.240,-0.330
33.245,-0.944
33.250,-1.600
33.255,-1.901
33.260,-1.787
33.265,-1.607
33.270,-1.137
33.275,-0.311
33.280,0.321
33.285,0.597
33.290,0.544
33.295,0.432
33.300,0.507
33.305,0.517
33.310,0.436
33.315,0.461
33.320,0.487
33.325,0.425
33.330,0.402
33.335,0.420
33.340,0.387
33.345,0.350
33.350,0.347
33.355,0.329
33.360,0.308
33.365,0.293
33.370,0.263
33.375,0.241
33.380,0.229
33.385,0.226
33.390,0.212
33.395,0.184
33.400,0.177
33.405,0.168
33.410,0.142
33.415,0.127
33.420,0.122
33.425,0.111
33.430,0.093
33.435,0.082
33.440,0.071
33.445,0.052
33.450,0.041
33.455,0.033
33.460,0.014
33.465,-0.004
33.470,-0.014
33.475,-0.027
33.480,-0.048
33.485,-0.070
33.490,-0.092
33.495,-0.119
33.500,-0.144
33.505,-0.161
33.510,-0.184
33.515,-0.211
33.520,-0.228
33.525,-0.243
33.530,-0.259
33.535,-0.272
33.540,-0.283
33.545,-0.290
33.550,-0.285
33.555,-0.256
33.560,-0.207
33.565,-0.146
33.570,-0.072
33.575,0.004
33.580,0.067
33.585,0.125
33.590,0.172
33.595,0.200
33.600,0.218
33.605,0.229
33.610,0.232
33.615,0.228
33.620,0.222
33.625,0.215
33.630,0.202
33.635,0.192
33.640,0.188
33.645,0.174
33.650,0.161
33.655,0.157
33.660,0.149
33.665,0.142
33.670,0.139
33.675,0.132
33.680,0.119
33.685,0.109
33.690,0.105
33.695,0.097
33.700,0.086
33.705,0.080
33.710,0.072
33.715,0.065
33.720,0.063
33.725,0.056
33.730,0.046
33.735,0.041
33.740,0.040
33.745,0.035
33.750,0.028
33.755,0.024
33.760,0.018
33.765,0.011
33.770,0.012
33.775,0.010
33.780,0.001
33.785,-0.003
33.790,-0.004
33.795,-0.008
33.800,-0.013
33.805,-0.021
33.810,-0.028
33.815,-0.033
33.820,-0.031
33.825,-0.026
33.830,-0.028
33.835,-0.028
33.840,-0.022
33.845,-0.031
33.850,-0.047
33.855,-0.051
33.860,-0.054
33.865,-0.062
33.870,-0.068
33.875,-0.088
33.880,-0.116
33.885,-0.142
33.890,-0.172
33.895,-0.195
33.900,-0.197
33.905,-0.197
33.910,-0.217
33.915,-0.234
33.920,-0.221
33.925,-0.191
33.930,-0.153
33.935,-0.117
33.940,-0.069
33.945,-0.017
33.950,0.014
33.955,0.044
33.960,0.066
33.965,0.071
33.970,0.071
33.975,0.074
33.980,0.072
33.985,0.076
33.990,0.090
33.995,0.080
34.000,0.063
34.005,0.053
34.010,0.037
34.015,0.016
34.020,-0.001
34.025,0.007
34.030,0.052
34.035,0.128
34.040,0.193
34.045,0.163
34.050,-0.070
34.055,-0.523
34.060,-1.158
34.065,-1.759
34.070,-1.948
34.075,-1.775
34.080,-1.485
34.085,-0.898
34.090,-0.112
34.095,0.408
34.100,0.579
34.105,0.498
34.110,0.439
34.115,0.528
34.120,0.522
34.125,0.469
34.130,0.507
34.135,0.498
34.140,0.418
34.145,0.390
34.150,0.422
34.155,0.423
34.160,0.396
34.165,0.366
34.170,0.312
34.175,0.286
34.180,0.286
34.185,0.282
34.190,0.267
34.195,0.223
34.200,0.180
34.205,0.193
34.210,0.230
34.215,0.185
34.220,0.123
34.225,0.116
34.230,0.123
34.235,0.132
34.240,0.107
34.245,0.066
34.250,0.068
34.255,0.065
34.260,0.049
34.265,0.045
34.270,0.034
34.275,0.013
34.280,-0.004
34.285,-0.019
34.290,-0.038
34.295,-0.056
34.300,-0.071
34.305,-0.086
34.310,-0.105
34.315,-0.127
34.320,-0.156
34.325,-0.184
34.330,-0.204
34.335,-0.214
34.340,-0.222
34.345,-0.238
34.350,-0.254
34.355,-0.260
34.360,-0.262
34.365,-0.262
34.370,-0.240
34.375,-0.193
34.380,-0.135
34.385,-0.063
34.390,0.011
34.395,0.072
34.400,0.125
34.405,0.168
34.410,0.197
34.415,0.215
34.420,0.228
34.425,0.237
34.430,0.237
34.435,0.239
34.440,0.238
34.445,0.221
34.450,0.203
34.455,0.203
34.460,0.210
34.465,0.213
34.470,0.207
34.475,0.172
34.480,0.121
34.485,0.098
34.490,0.104
34.495,0.114
34.500,0.110
34.505,0.099
34.510,0.101
34.515,0.099
34.520,0.092
34.525,0.087
34.530,0.075
34.535,0.064
34.540,0.066
34.545,0.075
34.550,0.067
34.555,0.054
34.560,0.045
34.565,0.041
34.570,0.032
34.575,-0.011
34.580,-0.046
34.585,-0.046
34.590,-0.042
34.595,-0.044
34.600,-0.050
34.605,-0.051
34.610,-0.043
34.615,-0.041
34.620,-0.035
34.625,-0.029
34.630,-0.043
34.635,-0.057
34.640,-0.065
34.645,-0.079
34.650,-0.087
34.655,-0.088
34.660,-0.105
34.665,-0.129
34.670,-0.138
34.675,-0.162
34.680,-0.207
34.685,-0.221
34.690,-0.217
34.695,-0.232
34.700,-0.259
34.705,-0.259
34.710,-0.217
34.715,-0.165
34.720,-0.125
34.725,-0.097
34.730,-0.076
34.735,-0.051
34.740,-0.007
34.745,0.038
34.750,0.059
34.755,0.063
34.760,0.064
34.765,0.059
34.770,0.059
34.775,0.066
34.780,0.070
34.785,0.072
34.790,0.068
34.795,0.065
34.800,0.066
34.805,0.060
34.810,0.048
34.815,0.039
34.820,0.070
34.825,0.151
34.830,0.191
34.835,0.065
34.840,-0.312
34.845,-0.923
34.850,-1.590
34.855,-1.914
34.860,-1.810
34.865,-1.634
34.870,-1.188
34.875,-0.361
34.880,0.310
34.885,0.608
34.890,0.558
34.895,0.440
34.900,0.524
34.905,0.559
34.910,0.475
34.915,0.482
34.920,0.506
34.925,0.443
34.930,0.416
34.935,0.434
34.940,0.401
34.945,0.365
34.950,0.370
34.955,0.352
34.960,0.309
34.965,0.293
34.970,0.289
34.975,0.263
34.980,0.242
34.985,0.236
34.990,0.224
34.995,0.206
35.000,0.185
35.005,0.162
35.010,0.142
35.015,0.132
35.020,0.125
35.025,0.111
35.030,0.096
35.035,0.087
35.040,0.078
35.045,0.061
35.050,0.044
35.055,0.032
35.060,0.013
35.065,-0.002
35.070,-0.005
35.075,-0.022
35.080,-0.051
35.085,-0.068
35.090,-0.083
35.095,-0.110
35.100,-0.138
35.105,-0.152
35.110,-0.156
35.115,-0.161
35.120,-0.182
35.125,-0.223
35.130,-0.263
35.135,-0.281
35.140,-0.283
35.145,-0.286
35.150,-0.266
35.155,-0.213
35.160,-0.144
35.165,-0.071
35.170,-0.006
35.175,0.044
35.180,0.082
35.185,0.126
35.190,0.180
35.195,0.234
35.200,0.274
35.205,0.283
35.210,0.255
35.215,0.220
35.220,0.215
35.225,0.235
35.230,0.237
35.235,0.213
35.240,0.196
35.245,0.181
35.250,0.164
35.255,0.161
35.260,0.158
35.265,0.146
35.270,0.130
35.275,0.122
35.280,0.115
35.285,0.105
35.290,0.097
35.295,0.086
35.300,0.074
35.305,0.068
35.310,0.059
35.315,0.046
35.320,0.039
35.325,0.031
35.330,0.019
35.335,0.015
35.340,0.009
35.345,-0.001
35.350,-0.009
35.355,-0.015
35.360,-0.024
35.365,-0.037
35.370,-0.040
35.375,-0.042
35.380,-0.052
35.385,-0.060
35.390,-0.063
35.395,-0.066
35.400,-0.069
35.405,-0.072
35.410,-0.077
35.415,-0.082
35.420,-0.082
35.425,-0.078
35.430,-0.088
35.435,-0.106
35.440,-0.125
35.445,-0.156
35.450,-0.181
35.455,-0.194
35.460,-0.211
35.465,-0.230
35.470,-0.239
35.475,-0.249
35.480,-0.260
35.485,-0.252
35.490,-0.224
35.495,-0.191
35.500,-0.164
35.505,-0.134
35.510,-0.094
35.515,-0.050
35.520,-0.007
35.525,0.025
35.530,0.041
35.535,0.054
35.540,0.065
35.545,0.065
35.550,0.060
35.555,0.062
35.560,0.063
35.565,0.058
35.570,0.055
35.575,0.053
35.580,0.049
35.585,0.047
35.590,0.040
35.595,0.031
35.600,0.044
35.605,0.109
35.610,0.184
35.615,0.146
35.620,-0.120
35.625,-0.630
35.630,-1.291
35.635,-1.831
35.640,-1.913
35.645,-1.722
35.650,-1.410
35.655,-0.712
35.660,0.070
35.665,0.508
35.670,0.602
35.675,0.477
35.680,0.454
35.685,0.535
35.690,0.490
35.695,0.447
35.700,0.486
35.705,0.466
35.710,0.411
35.715,0.417
35.720,0.417
35.725,0.371
35.730,0.349
35.735,0.344
35.740,0.318
35.745,0.296
35.750,0.287
35.755,0.270
35.760,0.247
35.765,0.233
35.770,0.222
35.775,0.202
35.780,0.185
35.785,0.173
35.790,0.158
35.795,0.142
35.800,0.131
35.805,0.119
35.810,0.105
35.815,0.089
35.820,0.072
35.825,0.057
35.830,0.042
35.835,0.030
35.840,0.022
35.845,0.005
35.850,-0.011
35.855,-0.022
35.860,-0.040
35.865,-0.062
35.870,-0.077
35.875,-0.091
35.880,-0.116
35.885,-0.149
35.890,-0.176
35.895,-0.195
35.900,-0.206
35.905,-0.221
35.910,-0.247
35.915,-0.262
35.920,-0.269
35.925,-0.289
35.930,-0.304
35.935,-0.282
35.940,-0.228
35.945,-0.162
35.950,-0.094
35.955,-0.014
35.960,0.060
35.965,0.115
35.970,0.163
35.975,0.200
35.980,0.220
35.985,0.240
35.990,0.253
35.995,0.250
36.000,0.230
36.005,0.202
36.010,0.186
36.015,0.176
36.020,0.173
36.025,0.174
36.030,0.171
36.035,0.172
36.040,0.166
36.045,0.143
36.050,0.129
36.055,0.137
36.060,0.135
36.065,0.117
36.070,0.102
36.075,0.090
36.080,0.073
36.085,0.066
36.090,0.071
36.095,0.071
36.100,0.066
36.105,0.062
36.110,0.057
36.115,0.053
36.120,0.051
36.125,0.048
36.130,0.038
36.135,0.025
36.140,0.024
36.145,0.026
36.150,0.013
36.155,-0.007
36.160,-0.017
36.165,-0.015
36.170,-0.008
36.175,-0.009
36.180,-0.016
36.185,-0.017
36.190,-0.017
36.195,-0.029
36.200,-0.049
36.205,-0.073
36.210,-0.099
36.215,-0.127
36.220,-0.142
36.225,-0.153
36.230,-0.178
36.235,-0.200
36.240,-0.211
36.245,-0.221
36.250,-0.210
36.255,-0.178
36.260,-0.147
36.265,-0.124
36.270,-0.097
36.275,-0.055
36.280,-0.009
36.285,0.029
36.290,0.056
36.295,0.069
36.300,0.082
36.305,0.095
36.310,0.094
36.315,0.091
36.320,0.091
36.325,0.088
36.330,0.083
36.335,0.078
36.340,0.071
36.345,0.058
36.350,0.048
36.355,0.048
36.360,0.045
36.365,0.050
36.370,0.101
36.375,0.179
36.380,0.162
36.385,-0.070
36.390,-0.547
36.395,-1.199
36.400,-1.785
36.405,-1.947
36.410,-1.761
36.415,-1.463
36.420,-0.826
36.425,-0.020
36.430,0.467
36.435,0.602
36.440,0.497
36.445,0.437
36.450,0.519
36.455,0.498
36.460,0.442
36.465,0.477
36.470,0.469
36.475,0.408
36.480,0.402
36.485,0.403
36.490,0.365
36.495,0.343
36.500,0.338
36.505,0.312
36.510,0.285
36.515,0.276
36.520,0.262
36.525,0.239
36.530,0.223
36.535,0.210
36.540,0.193
36.545,0.178
36.550,0.164
36.555,0.148
36.560,0.130
36.565,0.114
36.570,0.104
36.575,0.092
36.580,0.075
36.585,0.062
36.590,0.050
36.595,0.036
36.600,0.022
36.605,0.009
36.610,-0.008
36.615,-0.027
36.620,-0.041
36.625,-0.054
36.630,-0.076
36.635,-0.096
36.640,-0.114
36.645,-0.138
36.650,-0.164
36.655,-0.184
36.660,-0.207
36.665,-0.231
36.670,-0.247
36.675,-0.260
36.680,-0.276
36.685,-0.291
36.690,-0.297
36.695,-0.293
36.700,-0.275
36.705,-0.230
36.710,-0.168
36.715,-0.100
36.720,-0.026
36.725,0.042
36.730,0.097
36.735,0.146
36.740,0.180
36.745,0.195
36.750,0.204
36.755,0.216
36.760,0.219
36.765,0.207
36.770,0.196
36.775,0.190
36.780,0.180
36.785,0.172
36.790,0.164
36.795,0.149
36.800,0.140
36.805,0.136
36.810,0.131
36.815,0.124
36.820,0.118
36.825,0.113
36.830,0.103
36.835,0.094
36.840,0.092
36.845,0.085
36.850,0.077
36.855,0.072
36.860,0.066
36.865,0.059
36.870,0.054
36.875,0.047
36.880,0.036
36.885,0.029
36.890,0.031
36.895,0.028
36.900,0.018
36.905,0.013
36.910,0.007
36.915,0.001
36.920,0.001
36.925,-0.006
36.930,-0.016
36.935,-0.018
36.940,-0.016
36.945,-0.019
36.950,-0.024
36.955,-0.022
36.960,-0.022
36.965,-0.028
36.970,-0.027
36.975,-0.027
36.980,-0.032
36.985,-0.035
36.990,-0.039
36.995,-0.055
37.000,-0.081
37.005,-0.107
37.010,-0.130
37.015,-0.147
37.020,-0.160
37.025,-0.177
37.030,-0.194
37.035,-0.208
37.040,-0.223
37.045,-0.223
37.050,-0.199
37.055,-0.165
37.060,-0.141
37.065,-0.125
37.070,-0.087
37.075,-0.032
37.080,0.009
37.085,0.038
37.090,0.064
37.095,0.076
37.100,0.073
37.105,0.073
37.110,0.071
37.115,0.070
37.120,0.073
37.125,0.072
37.130,0.070
37.135,0.069
37.140,0.069
37.145,0.061
37.150,0.050
37.155,0.046
37.160,0.042
37.165,0.068
37.170,0.161
37.175,0.224
37.180,0.092
37.185,-0.300
37.190,-0.908
37.195,-1.550
37.200,-1.907
37.205,-1.869
37.210,-1.634
37.215,-1.163
37.220,-0.389
37.225,0.280
37.230,0.563
37.235,0.544
37.240,0.449
37.245,0.479
37.250,0.510
37.255,0.451
37.260,0.444
37.265,0.468
37.270,0.433
37.275,0.404
37.280,0.405
37.285,0.378
37.290,0.347
37.295,0.347
37.300,0.335
37.305,0.303
37.310,0.286
37.315,0.269
37.320,0.243
37.325,0.228
37.330,0.215
37.335,0.202
37.340,0.193
37.345,0.178
37.350,0.156
37.355,0.138
37.360,0.129
37.365,0.120
37.370,0.107
37.375,0.091
37.380,0.071
37.385,0.054
37.390,0.045
37.395,0.038
37.400,0.022
37.405,0.005
37.410,-0.009
37.415,-0.021
37.420,-0.031
37.425,-0.049
37.430,-0.076
37.435,-0.098
37.440,-0.118
37.445,-0.148
37.450,-0.173
37.455,-0.186
37.460,-0.204
37.465,-0.225
37.470,-0.239
37.475,-0.250
37.480,-0.262
37.485,-0.275
37.490,-0.282
37.495,-0.270
37.500,-0.233
37.505,-0.171
37.510,-0.101
37.515,-0.032
37.520,0.043
37.525,0.109
37.530,0.156
37.535,0.190
37.540,0.205
37.545,0.203
37.550,0.205
37.555,0.218
37.560,0.224
37.565,0.215
37.570,0.205
37.575,0.196
37.580,0.183
37.585,0.178
37.590,0.173
37.595,0.155
37.600,0.145
37.605,0.151
37.610,0.151
37.615,0.143
37.620,0.128
37.625,0.114
37.630,0.103
37.635,0.095
37.640,0.093
37.645,0.081
37.650,0.060
37.655,0.055
37.660,0.058
37.665,0.059
37.670,0.054
37.675,0.043
37.680,0.032
37.685,0.021
37.690,0.016
37.695,0.017
37.700,0.019
37.705,0.025
37.710,0.025
37.715,0.018
37.720,0.013
37.725,0.007
37.730,-0.002
37.735,-0.007
37.740,-0.004
37.745,-0.003
37.750,-0.003
37.755,0.003
37.760,-0.005
37.765,-0.015
37.770,-0.009
37.775,-0.006
37.780,-0.012
37.785,-0.024
37.790,-0.033
37.795,-0.033
37.800,-0.031
37.805,-0.035
37.810,-0.045
37.815,-0.047
37.820,-0.041
37.825,-0.043
37.830,-0.067
37.835,-0.100
37.840,-0.118
37.845,-0.133
37.850,-0.152
37.855,-0.160
37.860,-0.170
37.865,-0.191
37.870,-0.206
37.875,-0.199
37.880,-0.178
37.885,-0.151
37.890,-0.124
37.895,-0.104
37.900,-0.070
37.905,-0.020
37.910,0.016
37.915,0.043
37.920,0.076
37.925,0.095
37.930,0.091
37.935,0.086
37.940,0.086
37.945,0.079
37.950,0.073
37.955,0.069
37.960,0.066
37.965,0.068
37.970,0.069
37.975,0.059
37.980,0.043
37.985,0.037
37.990,0.061
37.995,0.134
38.000,0.208
38.005,0.162
38.010,-0.112
38.015,-0.646
38.020,-1.322
38.025,-1.775
38.030,-1.843
38.035,-1.787
38.040,-1.498
38.045,-0.765
38.050,0.046
38.055,0.516
38.060,0.567
38.065,0.461
38.070,0.495
38.075,0.544
38.080,0.467
38.085,0.444
38.090,0.492
38.095,0.460
38.100,0.416
38.105,0.428
38.110,0.412
38.115,0.373
38.120,0.366
38.125,0.352
38.130,0.316
38.135,0.300
38.140,0.291
38.145,0.259
38.150,0.233
38.155,0.234
38.160,0.233
38.165,0.212
38.170,0.195
38.175,0.182
38.180,0.155
38.185,0.137
38.190,0.122
38.195,0.096
38.200,0.085
38.205,0.086
38.210,0.081
38.215,0.070
38.220,0.052
38.225,0.031
38.230,0.012
38.235,0.002
38.240,-0.006
38.245,-0.021
38.250,-0.038
38.255,-0.055
38.260,-0.076
38.265,-0.103
38.270,-0.130
38.275,-0.152
38.280,-0.181
38.285,-0.216
38.290,-0.237
38.295,-0.244
38.300,-0.245
38.305,-0.233
38.310,-0.245
38.315,-0.279
38.320,-0.282
38.325,-0.257
38.330,-0.211
38.335,-0.144
38.340,-0.076
38.345,-0.012
38.350,0.053
38.355,0.109
38.360,0.146
38.365,0.171
38.370,0.194
38.375,0.204
38.380,0.197
38.385,0.199
38.390,0.215
38.395,0.213
38.400,0.189
38.405,0.175
38.410,0.174
38.415,0.169
38.420,0.156
38.425,0.137
38.430,0.128
38.435,0.126
38.440,0.117
38.445,0.110
38.450,0.103
38.455,0.097
38.460,0.089
38.465,0.080
38.470,0.070
38.475,0.063
38.480,0.055
38.485,0.051
38.490,0.048
38.495,0.039
38.500,0.040
38.505,0.044
38.510,0.038
38.515,0.037
38.520,0.034
38.525,0.022
38.530,0.006
38.535,-0.005
38.540,0.001
38.545,-0.004
38.550,-0.021
38.555,-0.016
38.560,-0.008
38.565,-0.019
38.570,-0.031
38.575,-0.035
38.580,-0.025
38.585,-0.011
38.590,-0.009
38.595,-0.017
38.600,-0.026
38.605,-0.033
38.610,-0.042
38.615,-0.047
38.620,-0.049
38.625,-0.054
38.630,-0.053
38.635,-0.045
38.640,-0.045
38.645,-0.056
38.650,-0.056
38.655,-0.043
38.660,-0.040
38.665,-0.042
38.670,-0.044
38.675,-0.040
38.680,-0.043
38.685,-0.064
38.690,-0.083
38.695,-0.101
38.700,-0.115
38.705,-0.112
38.710,-0.119
38.715,-0.142
38.720,-0.155
38.725,-0.165
38.730,-0.179
38.735,-0.200
38.740,-0.222
38.745,-0.218
38.750,-0.189
38.755,-0.154
38.760,-0.121
38.765,-0.089
38.770,-0.047
38.775,0.001
38.780,0.036
38.785,0.060
38.790,0.073
38.795,0.067
38.800,0.058
38.805,0.069
38.810,0.083
38.815,0.094
38.820,0.107
38.825,0.104
38.830,0.079
38.835,0.062
38.840,0.062
38.845,0.058
38.850,0.053
38.855,0.060
38.860,0.082
38.865,0.148
38.870,0.209
38.875,0.121
38.880,-0.220
38.885,-0.796
38.890,-1.440
38.895,-1.818
38.900,-1.871
38.905,-1.774
38.910,-1.376
38.915,-0.619
38.920,0.161
38.925,0.575
38.930,0.574
38.935,0.474
38.940,0.484
38.945,0.516
38.950,0.496
38.955,0.508
38.960,0.529
38.965,0.479
38.970,0.445
38.975,0.453
38.980,0.424
38.985,0.374
38.990,0.352
38.995,0.346
39.000,0.332
39.005,0.327
39.010,0.310
39.015,0.275
39.020,0.265
39.025,0.269
39.030,0.244
39.035,0.198
39.040,0.172
39.045,0.167
39.050,0.169
39.055,0.163
39.060,0.137
39.065,0.108
39.070,0.092
39.075,0.090
39.080,0.079
39.085,0.069
39.090,0.067
39.095,0.056
39.100,0.035
39.105,0.009
39.110,-0.007
39.115,-0.020
39.120,-0.036
39.125,-0.056
39.130,-0.085
39.135,-0.112
39.140,-0.129
39.145,-0.147
39.150,-0.158
39.155,-0.167
39.160,-0.197
39.165,-0.231
39.170,-0.242
39.175,-0.260
39.180,-0.284
39.185,-0.285
39.190,-0.275
39.195,-0.249
39.200,-0.204
39.205,-0.150
39.210,-0.081
39.215,-0.014
39.220,0.045
39.225,0.098
39.230,0.134
39.235,0.164
39.240,0.191
39.245,0.196
39.250,0.192
39.255,0.198
39.260,0.203
39.265,0.193
39.270,0.176
39.275,0.166
39.280,0.162
39.285,0.157
39.290,0.155
39.295,0.148
39.300,0.138
39.305,0.131
39.310,0.122
39.315,0.115
39.320,0.116
39.325,0.109
39.330,0.093
39.335,0.083
39.340,0.079
39.345,0.071
39.350,0.062
39.355,0.063
39.360,0.074
39.365,0.061
39.370,0.034
39.375,0.033
39.380,0.034
39.385,0.032
39.390,0.030
39.395,0.017
39.400,0.015
39.405,0.016
39.410,0.007
39.415,0.000
39.420,-0.001
39.425,-0.006
39.430,-0.015
39.435,-0.012
39.440,-0.009
39.445,-0.016
39.450,-0.019
39.455,-0.018
39.460,-0.022
39.465,-0.027
39.470,-0.026
39.475,-0.025
39.480,-0.033
39.485,-0.037
39.490,-0.032
39.495,-0.033
39.500,-0.040
39.505,-0.040
39.510,-0.041
39.515,-0.042
39.520,-0.041
39.525,-0.044
39.530,-0.050
39.535,-0.050
39.540,-0.048
39.545,-0.049
39.550,-0.051
39.555,-0.054
39.560,-0.061
39.565,-0.074
39.570,-0.082
39.575,-0.090
39.580,-0.110
39.585,-0.123
39.590,-0.130
39.595,-0.147
39.600,-0.173
39.605,-0.197
39.610,-0.207
39.615,-0.212
39.620,-0.221
39.625,-0.222
39.630,-0.202
39.635,-0.173
39.640,-0.145
39.645,-0.113
39.650,-0.070
39.655,-0.015
39.660,0.032
39.665,0.056
39.670,0.074
39.675,0.084
39.680,0.082
39.685,0.084
39.690,0.090
39.695,0.086
39.700,0.080
39.705,0.083
39.710,0.083
39.715,0.076
39.720,0.074
39.725,0.066
39.730,0.050
39.735,0.046
39.740,0.067
39.745,0.130
39.750,0.199
39.755,0.157
39.760,-0.119
39.765,-0.644
39.770,-1.296
39.775,-1.750
39.780,-1.829
39.785,-1.778
39.790,-1.498
39.795,-0.775
39.800,0.036
39.805,0.518
39.810,0.579
39.815,0.466
39.820,0.487
39.825,0.544
39.830,0.485
39.835,0.468
39.840,0.511
39.845,0.479
39.850,0.435
39.855,0.441
39.860,0.420
39.865,0.376
39.870,0.369
39.875,0.366
39.880,0.333
39.885,0.307
39.890,0.294
39.895,0.272
39.900,0.259
39.905,0.257
39.910,0.236
39.915,0.207
39.920,0.195
39.925,0.189
39.930,0.172
39.935,0.156
39.940,0.142
39.945,0.124
39.950,0.109
39.955,0.102
39.960,0.090
39.965,0.070
39.970,0.057
39.975,0.049
39.980,0.036
39.985,0.023
39.990,0.005
39.995,-0.018
40.000,-0.036
40.005,-0.047
40.010,-0.060
40.015,-0.086
40.020,-0.114
40.025,-0.140
40.030,-0.169
40.035,-0.188
40.040,-0.198
40.045,-0.218
40.050,-0.237
40.055,-0.250
40.060,-0.266
40.065,-0.276
40.070,-0.276
40.075,-0.265
40.080,-0.240
40.085,-0.193
40.090,-0.122
40.095,-0.049
40.100,0.016
40.105,0.076
40.110,0.124
40.115,0.162
40.120,0.197
40.125,0.218
40.130,0.225
40.135,0.227
40.140,0.223
40.145,0.213
40.150,0.199
40.155,0.189
40.160,0.183
40.165,0.170
40.170,0.162
40.175,0.161
40.180,0.153
40.185,0.146
40.190,0.137
40.195,0.120
40.200,0.110
40.205,0.105
40.210,0.096
40.215,0.087
40.220,0.088
40.225,0.091
40.230,0.081
40.235,0.071
40.240,0.068
40.245,0.062
40.250,0.055
40.255,0.048
40.260,0.039
40.265,0.033
40.270,0.032
40.275,0.033
40.280,0.025
40.285,0.014
40.290,0.009
40.295,0.003
40.300,0.000
40.305,0.004
40.310,0.000
40.315,-0.012
40.320,-0.016
40.325,-0.018
40.330,-0.021
40.335,-0.020
40.340,-0.019
40.345,-0.024
40.350,-0.032
40.355,-0.032
40.360,-0.031
40.365,-0.035
40.370,-0.037
40.375,-0.040
40.380,-0.042
40.385,-0.040
40.390,-0.039
40.395,-0.042
40.400,-0.047
40.405,-0.048
40.410,-0.047
40.415,-0.050
40.420,-0.050
40.425,-0.050
40.430,-0.056
40.435,-0.059
40.440,-0.058
40.445,-0.066
40.450,-0.078
40.455,-0.092
40.460,-0.111
40.465,-0.128
40.470,-0.135
40.475,-0.145
40.480,-0.170
40.485,-0.191
40.490,-0.196
40.495,-0.206
40.500,-0.221
40.505,-0.205
40.510,-0.173
40.515,-0.149
40.520,-0.116
40.525,-0.073
40.530,-0.028
40.535,0.020
40.540,0.049
40.545,0.061
40.550,0.071
40.555,0.078
40.560,0.081
40.565,0.083
40.570,0.086
40.575,0.085
40.580,0.080
40.585,0.078
40.590,0.074
40.595,0.065
40.600,0.059
40.605,0.056
40.610,0.055
40.615,0.073
40.620,0.145
40.625,0.223
40.630,0.165
40.635,-0.135
40.640,-0.670
40.645,-1.327
40.650,-1.828
40.655,-1.902
40.660,-1.691
40.665,-1.306
40.670,-0.600
40.675,0.130
40.680,0.507
40.685,0.568
40.690,0.474
40.695,0.469
40.700,0.530
40.705,0.482
40.710,0.445
40.715,0.477
40.720,0.458
40.725,0.416
40.730,0.420
40.735,0.413
40.740,0.373
40.745,0.351
40.750,0.343
40.755,0.321
40.760,0.305
40.765,0.294
40.770,0.273
40.775,0.255
40.780,0.239
40.785,0.225
40.790,0.206
40.795,0.188
40.800,0.175
40.805,0.160
40.810,0.146
40.815,0.134
40.820,0.122
40.825,0.112
40.830,0.097
40.835,0.082
40.840,0.072
40.845,0.056
40.850,0.037
40.855,0.026
40.860,0.016
40.865,0.002
40.870,-0.017
40.875,-0.039
40.880,-0.061
40.885,-0.080
40.890,-0.093
40.895,-0.114
40.900,-0.143
40.905,-0.167
40.910,-0.191
40.915,-0.212
40.920,-0.221
40.925,-0.234
40.930,-0.253
40.935,-0.269
40.940,-0.276
40.945,-0.276
40.950,-0.265
40.955,-0.234
40.960,-0.181
40.965,-0.117
40.970,-0.042
40.975,0.030
40.980,0.086
40.985,0.135
40.990,0.176
40.995,0.198
41.000,0.212
41.005,0.222
41.010,0.223
41.015,0.218
41.020,0.213
41.025,0.207
41.030,0.193
41.035,0.183
41.040,0.177
41.045,0.167
41.050,0.159
41.055,0.155
41.060,0.147
41.065,0.136
41.070,0.130
41.075,0.125
41.080,0.114
41.085,0.103
41.090,0.098
41.095,0.092
41.100,0.085
41.105,0.084
41.110,0.076
41.115,0.064
41.120,0.061
41.125,0.057
41.130,0.048
41.135,0.040
41.140,0.035
41.145,0.031
41.150,0.026
41.155,0.024
41.160,0.022
41.165,0.013
41.170,0.008
41.175,0.008
41.180,0.003
41.185,0.001
41.190,-0.001
41.195,-0.008
41.200,-0.014
41.205,-0.014
41.210,-0.015
41.215,-0.019
41.220,-0.023
41.225,-0.024
41.230,-0.029
41.235,-0.029
41.240,-0.025
41.245,-0.030
41.250,-0.037
41.255,-0.036
41.260,-0.036
41.265,-0.039
41.270,-0.046
41.275,-0.054
41.280,-0.064
41.285,-0.076
41.290,-0.091
41.295,-0.115
41.300,-0.138
41.305,-0.142
41.310,-0.150
41.315,-0.174
41.320,-0.188
41.325,-0.198
41.330,-0.211
41.335,-0.213
41.340,-0.191
41.345,-0.160
41.350,-0.139
41.355,-0.113
41.360,-0.075
41.365,-0.029
41.370,0.020
41.375,0.050
41.380,0.059
41.385,0.070
41.390,0.077
41.395,0.079
41.400,0.081
41.405,0.080
41.410,0.075
41.415,0.072
41.420,0.071
41.425,0.069
41.430,0.061
41.435,0.053
41.440,0.047
41.445,0.042
41.450,0.065
41.455,0.138
41.460,0.197
41.465,0.114
41.470,-0.206
41.475,-0.754
41.480,-1.413
