'Elapsed time','ECG'
32.890,0.368
32.895,0.081
32.900,-0.315
32.905,0.212
32.910,0.277
32.915,-0.303
32.920,-0.019
32.925,0.377
32.930,-0.162
32.935,-0.222
32.940,0.354
32.945,0.050
32.950,-0.351
32.955,0.181
32.960,0.249
32.965,-0.317
32.970,-0.032
32.975,0.358
32.980,-0.179
32.985,-0.249
32.990,0.329
32.995,0.045
33.000,-0.358
33.005,0.172
33.010,0.242
33.015,-0.339
33.020,-0.059
33.025,0.339
33.030,-0.192
33.035,-0.264
33.040,0.312
33.045,0.032
33.050,-0.370
33.055,0.158
33.060,0.229
33.065,-0.339
33.070,-0.050
33.075,0.347
33.080,-0.184
33.085,-0.256
33.090,0.313
33.095,0.030
33.100,-0.369
33.105,0.150
33.110,0.220
33.115,-0.342
33.120,-0.055
33.125,0.339
33.130,-0.193
33.135,-0.260
33.140,0.313
33.145,0.027
33.150,-0.376
33.155,0.155
33.160,0.238
33.165,-0.337
33.170,-0.059
33.175,0.341
33.180,-0.191
33.185,-0.259
33.190,0.320
33.195,0.031
33.200,-0.378
33.205,0.153
33.210,0.235
33.215,-0.343
33.220,-0.067
33.225,0.345
33.230,-0.180
33.235,-0.262
33.240,0.317
33.245,0.034
33.250,-0.373
33.255,0.159
33.260,0.236
33.265,-0.329
33.270,-0.054
33.275,0.339
33.280,-0.183
33.285,-0.260
33.290,0.313
33.295,0.041
33.300,-0.362
33.305,0.150
33.310,0.227
33.315,-0.338
33.320,-0.066
33.325,0.329
33.330,-0.204
33.335,-0.283
33.340,0.298
33.345,0.021
33.350,-0.387
33.355,0.147
33.360,0.228
33.365,-0.352
33.370,-0.068
33.375,0.338
33.380,-0.196
33.385,-0.275
33.390,0.305
33.395,0.035
33.400,-0.361
33.405,0.181
33.410,0.271
33.415,-0.305
33.420,-0.029
33.425,0.375
33.430,-0.150
33.435,-0.233
33.440,0.341
33.445,0.071
33.450,-0.339
33.455,0.187
33.460,0.269
33.465,-0.311
33.470,-0.034
33.475,0.372
33.480,-0.156
33.485,-0.240
33.490,0.333
33.495,0.057
33.500,-0.350
33.505,0.177
33.510,0.256
33.515,-0.319
33.520,-0.036
33.525,0.368
33.530,-0.177
33.535,-0.305
33.540,0.171
33.545,-0.207
33.550,-0.637
33.555,-0.056
33.560,0.116
33.565,-0.387
33.570,-0.056
33.575,0.386
33.580,-0.138
33.585,-0.212
33.590,0.385
33.595,0.123
33.600,-0.287
33.605,0.230
33.610,0.311
33.615,-0.268
33.620,0.003
33.625,0.413
33.630,-0.111
33.635,-0.200
33.640,0.373
33.645,0.100
33.650,-0.312
33.655,0.212
33.660,0.293
33.665,-0.291
33.670,-0.015
33.675,0.405
33.680,-0.130
33.685,-0.228
33.690,0.353
33.695,0.081
33.700,-0.335
33.705,0.185
33.710,0.277
33.715,-0.299
33.720,-0.039
33.725,0.375
33.730,-0.145
33.735,-0.243
33.740,0.329
33.745,0.065
33.750,-0.350
33.755,0.172
33.760,0.263
33.765,-0.334
33.770,-0.068
33.775,0.361
33.780,-0.175
33.785,-0.285
33.790,0.305
33.795,0.052
33.800,-0.378
33.805,0.133
33.810,0.228
33.815,-0.359
33.820,-0.101
33.825,0.318
33.830,-0.205
33.835,-0.309
33.840,0.264
33.845,0.004
33.850,-0.413
33.855,0.102
33.860,0.203
33.865,-0.366
33.870,-0.108
33.875,0.309
33.880,-0.204
33.885,-0.298
33.890,0.286
33.895,0.038
33.900,-0.368
33.905,0.159
33.910,0.277
33.915,-0.288
33.920,-0.029
33.925,0.398
33.930,-0.111
33.935,-0.203
33.940,0.387
33.945,0.133
33.950,-0.284
33.955,0.233
33.960,0.330
33.965,-0.253
33.970,0.001
33.975,0.425
33.980,-0.093
33.985,-0.201
33.990,0.378
33.995,0.119
34.000,-0.308
34.005,0.207
34.010,0.308
34.015,-0.274
34.020,-0.018
34.025,0.404
34.030,-0.118
34.035,-0.221
34.040,0.359
34.045,0.096
34.050,-0.326
34.055,0.188
34.060,0.289
34.065,-0.292
34.070,-0.046
34.075,0.378
34.080,-0.136
34.085,-0.244
34.090,0.329
34.095,0.070
34.100,-0.353
34.105,0.158
34.110,0.264
34.115,-0.312
34.120,-0.069
34.125,0.349
34.130,-0.161
34.135,-0.268
34.140,0.310
34.145,0.060
34.150,-0.364
34.155,0.152
34.160,0.256
34.165,-0.332
34.170,-0.088
34.175,0.338
34.180,-0.162
34.185,-0.264
34.190,0.307
34.195,0.048
34.200,-0.378
34.205,0.141
34.210,0.254
34.215,-0.333
34.220,-0.088
34.225,0.349
34.230,-0.160
34.235,-0.275
34.240,0.303
34.245,0.053
34.250,-0.376
34.255,0.133
34.260,0.247
34.265,-0.328
34.270,-0.087
34.275,0.339
34.280,-0.169
34.285,-0.286
34.290,0.296
34.295,0.055
34.300,-0.372
34.305,0.137
34.310,0.252
34.315,-0.327
34.320,-0.088
34.325,0.338
34.330,-0.171
34.335,-0.284
34.340,0.302
34.345,0.066
34.350,-0.374
34.355,0.131
34.360,0.256
34.365,-0.328
34.370,-0.090
34.375,0.341
34.380,-0.163
34.385,-0.280
34.390,0.297
34.395,0.056
34.400,-0.373
34.405,0.136
34.410,0.248
34.415,-0.338
34.420,-0.096
34.425,0.327
34.430,-0.183
34.435,-0.287
34.440,0.289
34.445,0.037
34.450,-0.385
34.455,0.120
34.460,0.233
34.465,-0.330
34.470,-0.086
34.475,0.336
34.480,-0.171
34.485,-0.284
34.490,0.300
34.495,0.069
34.500,-0.350
34.505,0.167
34.510,0.286
34.515,-0.300
34.520,-0.059
34.525,0.375
34.530,-0.132
34.535,-0.256
34.540,0.327
34.545,0.094
34.550,-0.347
34.555,0.155
34.560,0.282
34.565,-0.294
34.570,-0.059
34.575,0.360
34.580,-0.142
34.585,-0.257
34.590,0.304
34.595,0.062
34.600,-0.353
34.605,0.160
34.610,0.280
34.615,-0.299
34.620,-0.074
34.625,0.324
34.630,-0.258
34.635,-0.478
34.640,0.056
34.645,-0.150
34.650,-0.503
34.655,0.084
34.660,0.262
34.665,-0.290
34.670,-0.041
34.675,0.409
34.680,-0.092
34.685,-0.219
34.690,0.364
34.695,0.128
34.700,-0.305
34.705,0.199
34.710,0.315
34.715,-0.259
34.720,-0.014
34.725,0.411
34.730,-0.110
34.735,-0.235
34.740,0.351
34.745,0.116
34.750,-0.320
34.755,0.185
34.760,0.304
34.765,-0.278
34.770,-0.043
34.775,0.381
34.780,-0.128
34.785,-0.249
34.790,0.335
34.795,0.096
34.800,-0.351
34.805,0.160
34.810,0.292
34.815,-0.300
34.820,-0.070
34.825,0.375
34.830,-0.132
34.835,-0.265
34.840,0.312
34.845,0.074
34.850,-0.355
34.855,0.147
34.860,0.263
34.865,-0.318
34.870,-0.088
34.875,0.350
34.880,-0.157
34.885,-0.292
34.890,0.291
34.895,0.055
34.900,-0.395
34.905,0.107
34.910,0.235
34.915,-0.353
34.920,-0.118
34.925,0.320
34.930,-0.194
34.935,-0.328
34.940,0.254
34.945,0.025
34.950,-0.410
34.955,0.099
34.960,0.229
34.965,-0.356
34.970,-0.124
34.975,0.322
34.980,-0.168
34.985,-0.290
34.990,0.305
34.995,0.089
35.000,-0.349
35.005,0.163
35.010,0.311
35.015,-0.264
35.020,-0.032
35.025,0.414
35.030,-0.078
35.035,-0.201
35.040,0.380
35.045,0.143
35.050,-0.295
35.055,0.212
35.060,0.335
35.065,-0.253
35.070,-0.020
35.075,0.423
35.080,-0.091
35.085,-0.226
35.090,0.371
35.095,0.141
35.100,-0.313
35.105,0.184
35.110,0.317
35.115,-0.268
35.120,-0.046
35.125,0.394
35.130,-0.108
35.135,-0.241
35.140,0.342
35.145,0.110
35.150,-0.338
35.155,0.165
35.160,0.293
35.165,-0.303
35.170,-0.070
35.175,0.376
35.180,-0.134
35.185,-0.267
35.190,0.320
35.195,0.090
35.200,-0.359
35.205,0.137
35.210,0.270
35.215,-0.310
35.220,-0.084
35.225,0.354
35.230,-0.152
35.235,-0.289
35.240,0.302
35.245,0.074
35.250,-0.371
35.255,0.134
35.260,0.257
35.265,-0.332
35.270,-0.091
35.275,0.361
35.280,-0.151
35.285,-0.295
35.290,0.292
35.295,0.070
35.300,-0.372
35.305,0.125
35.310,0.256
35.315,-0.324
35.320,-0.098
35.325,0.346
35.330,-0.153
35.335,-0.288
35.340,0.294
35.345,0.065
35.350,-0.374
35.355,0.130
35.360,0.259
35.365,-0.323
35.370,-0.095
35.375,0.345
35.380,-0.152
35.385,-0.285
35.390,0.297
35.395,0.068
35.400,-0.379
35.405,0.127
35.410,0.267
35.415,-0.320
35.420,-0.097
35.425,0.347
35.430,-0.154
35.435,-0.288
35.440,0.304
35.445,0.075
35.450,-0.382
35.455,0.122
35.460,0.266
35.465,-0.324
35.470,-0.106
35.475,0.348
35.480,-0.150
35.485,-0.294
35.490,0.286
35.495,0.058
35.500,-0.392
35.505,0.106
35.510,0.250
35.515,-0.332
35.520,-0.110
35.525,0.341
35.530,-0.154
35.535,-0.300
35.540,0.280
35.545,0.067
35.550,-0.378
35.555,0.112
35.560,0.249
35.565,-0.320
35.570,-0.075
35.575,0.385
35.580,-0.114
35.585,-0.265
35.590,0.316
35.595,0.102
35.600,-0.340
35.605,0.159
35.610,0.297
35.615,-0.288
35.620,-0.074
35.625,0.368
35.630,-0.126
35.635,-0.263
35.640,0.315
35.645,0.090
35.650,-0.352
35.655,0.146
35.660,0.284
35.665,-0.301
35.670,-0.092
35.675,0.359
35.680,-0.130
35.685,-0.274
35.690,0.319
35.695,0.108
35.700,-0.373
35.705,0.057
35.710,0.117
35.715,-0.545
35.720,-0.344
35.725,0.166
35.730,-0.242
35.735,-0.328
35.740,0.293
35.745,0.105
35.750,-0.331
35.755,0.181
35.760,0.334
35.765,-0.249
35.770,-0.029
35.775,0.416
35.780,-0.079
35.785,-0.222
35.790,0.366
35.795,0.148
35.800,-0.316
35.805,0.171
35.810,0.325
35.815,-0.252
35.820,-0.048
35.825,0.394
35.830,-0.098
35.835,-0.248
35.840,0.338
35.845,0.120
35.850,-0.338
35.855,0.158
35.860,0.300
35.865,-0.289
35.870,-0.067
35.875,0.385
35.880,-0.115
35.885,-0.262
35.890,0.318
35.895,0.106
35.900,-0.344
35.905,0.140
35.910,0.284
35.915,-0.297
35.920,-0.083
35.925,0.360
35.930,-0.142
35.935,-0.285
35.940,0.301
35.945,0.076
35.950,-0.382
35.955,0.122
35.960,0.268
35.965,-0.328
35.970,-0.119
35.975,0.332
35.980,-0.161
35.985,-0.318
35.990,0.259
35.995,0.047
36.000,-0.405
36.005,0.089
36.010,0.235
36.015,-0.355
36.020,-0.152
36.025,0.296
36.030,-0.185
36.035,-0.328
36.040,0.258
36.045,0.054
36.050,-0.398
36.055,0.099
36.060,0.261
36.065,-0.318
36.070,-0.100
36.075,0.369
36.080,-0.109
36.085,-0.250
36.090,0.343
36.095,0.144
36.100,-0.308
36.105,0.191
36.110,0.351
36.115,-0.243
36.120,-0.032
36.125,0.433
36.130,-0.058
36.135,-0.217
36.140,0.367
36.145,0.161
36.150,-0.304
36.155,0.179
36.160,0.337
36.165,-0.247
36.170,-0.046
36.175,0.414
36.180,-0.075
36.185,-0.238
36.190,0.349
36.195,0.133
36.200,-0.341
36.205,0.154
36.210,0.320
36.215,-0.264
36.220,-0.058
36.225,0.395
36.230,-0.110
36.235,-0.268
36.240,0.324
36.245,0.108
36.250,-0.357
36.255,0.146
36.260,0.310
36.265,-0.287
36.270,-0.088
36.275,0.369
36.280,-0.125
36.285,-0.283
36.290,0.304
36.295,0.102
36.300,-0.367
36.305,0.109
36.310,0.277
36.315,-0.304
36.320,-0.105
36.325,0.357
36.330,-0.135
36.335,-0.299
36.340,0.291
36.345,0.087
36.350,-0.382
36.355,0.113
36.360,0.284
36.365,-0.315
36.370,-0.119
36.375,0.357
36.380,-0.128
36.385,-0.300
36.390,0.284
36.395,0.088
36.400,-0.375
36.405,0.106
36.410,0.271
36.415,-0.313
36.420,-0.117
36.425,0.348
36.430,-0.131
36.435,-0.297
36.440,0.279
36.445,0.086
36.450,-0.371
36.455,0.109
36.460,0.274
36.465,-0.309
36.470,-0.113
36.475,0.345
36.480,-0.142
36.485,-0.300
36.490,0.290
36.495,0.090
36.500,-0.379
36.505,0.104
36.510,0.270
36.515,-0.319
36.520,-0.117
36.525,0.358
36.530,-0.131
36.535,-0.312
36.540,0.280
36.545,0.097
36.550,-0.370
36.555,0.109
36.560,0.273
36.565,-0.313
36.570,-0.111
36.575,0.358
36.580,-0.133
36.585,-0.301
36.590,0.290
36.595,0.091
36.600,-0.374
36.605,0.104
36.610,0.264
36.615,-0.322
36.620,-0.125
36.625,0.345
36.630,-0.142
36.635,-0.316
36.640,0.267
36.645,0.075
36.650,-0.388
36.655,0.098
36.660,0.275
36.665,-0.315
36.670,-0.128
36.675,0.340
36.680,-0.143
36.685,-0.312
36.690,0.278
36.695,0.106
36.700,-0.343
36.705,0.140
36.710,0.305
36.715,-0.281
36.720,-0.082
36.725,0.383
36.730,-0.104
36.735,-0.271
36.740,0.314
36.745,0.124
36.750,-0.343
36.755,0.137
36.760,0.310
36.765,-0.286
36.770,-0.101
36.775,0.371
36.780,-0.112
36.785,-0.285
36.790,0.305
36.795,0.114
36.800,-0.357
36.805,0.117
36.810,0.284
36.815,-0.298
36.820,-0.090
36.825,0.385
36.830,-0.132
36.835,-0.369
36.840,0.126
36.845,-0.147
36.850,-0.625
36.855,-0.084
36.860,0.186
36.865,-0.330
36.870,-0.111
36.875,0.381
36.880,-0.078
36.885,-0.237
36.890,0.349
36.895,0.161
36.900,-0.303
36.905,0.175
36.910,0.350
36.915,-0.233
36.920,-0.049
36.925,0.416
36.930,-0.064
36.935,-0.238
36.940,0.346
36.945,0.158
36.950,-0.313
36.955,0.151
36.960,0.321
36.965,-0.256
36.970,-0.069
36.975,0.401
36.980,-0.086
36.985,-0.269
36.990,0.322
36.995,0.132
37.000,-0.340
37.005,0.138
37.010,0.312
37.015,-0.273
37.020,-0.097
37.025,0.373
37.030,-0.100
37.035,-0.279
37.040,0.310
37.045,0.119
37.050,-0.365
37.055,0.113
37.060,0.297
37.065,-0.294
37.070,-0.116
37.075,0.358
37.080,-0.123
37.085,-0.311
37.090,0.277
37.095,0.097
37.100,-0.385
37.105,0.083
37.110,0.257
37.115,-0.334
37.120,-0.147
37.125,0.319
37.130,-0.162
37.135,-0.334
37.140,0.250
37.145,0.057
37.150,-0.419
37.155,0.059
37.160,0.242
37.165,-0.340
37.170,-0.161
37.175,0.306
37.180,-0.161
37.185,-0.321
37.190,0.273
37.195,0.092
37.200,-0.367
37.205,0.120
37.210,0.310
37.215,-0.266
37.220,-0.077
37.225,0.413
37.230,-0.052
37.235,-0.237
37.240,0.361
37.245,0.199
37.250,-0.286
37.255,0.170
37.260,0.356
37.265,-0.229
37.270,-0.050
37.275,0.428
37.280,-0.048
37.285,-0.237
37.290,0.339
37.295,0.162
37.300,-0.315
37.305,0.149
37.310,0.335
37.315,-0.251
37.320,-0.071
37.325,0.408
37.330,-0.079
37.335,-0.271
37.340,0.333
37.345,0.149
37.350,-0.346
37.355,0.135
37.360,0.329
37.365,-0.267
37.370,-0.096
37.375,0.383
37.380,-0.097
37.385,-0.288
37.390,0.310
37.395,0.135
37.400,-0.355
37.405,0.108
37.410,0.301
37.415,-0.280
37.420,-0.111
37.425,0.358
37.430,-0.114
37.435,-0.299
37.440,0.290
37.445,0.117
37.450,-0.373
37.455,0.093
37.460,0.291
37.465,-0.301
37.470,-0.132
37.475,0.349
37.480,-0.119
37.485,-0.308
37.490,0.281
37.495,0.108
37.500,-0.379
37.505,0.091
37.510,0.281
37.515,-0.305
37.520,-0.128
37.525,0.347
37.530,-0.128
37.535,-0.319
37.540,0.270
37.545,0.103
37.550,-0.373
37.555,0.096
37.560,0.281
37.565,-0.307
37.570,-0.130
37.575,0.354
37.580,-0.122
37.585,-0.317
37.590,0.279
37.595,0.111
37.600,-0.377
37.605,0.082
37.610,0.284
37.615,-0.296
37.620,-0.137
37.625,0.346
37.630,-0.119
37.635,-0.311
37.640,0.281
37.645,0.111
37.650,-0.375
37.655,0.093
37.660,0.291
37.665,-0.302
37.670,-0.146
37.675,0.340
37.680,-0.112
37.685,-0.306
37.690,0.280
37.695,0.117
37.700,-0.370
37.705,0.091
37.710,0.282
37.715,-0.301
37.720,-0.132
37.725,0.348
37.730,-0.118
37.735,-0.317
37.740,0.268
37.745,0.101
37.750,-0.390
37.755,0.075
37.760,0.276
37.765,-0.319
37.770,-0.154
37.775,0.334
37.780,-0.131
37.785,-0.316
37.790,0.268
37.795,0.092
37.800,-0.384
37.805,0.078
37.810,0.268
37.815,-0.308
37.820,-0.126
37.825,0.377
37.830,-0.086
37.835,-0.288
37.840,0.300
37.845,0.130
37.850,-0.358
37.855,0.108
37.860,0.311
37.865,-0.274
37.870,-0.118
37.875,0.371
37.880,-0.094
37.885,-0.303
37.890,0.289
37.895,0.127
37.900,-0.362
37.905,0.105
37.910,0.295
37.915,-0.295
37.920,-0.128
37.925,0.361
37.930,-0.101
37.935,-0.304
37.940,0.289
37.945,0.129
37.950,-0.388
37.955,0.011
37.960,0.130
37.965,-0.536
37.970,-0.398
37.975,0.165
37.980,-0.195
37.985,-0.334
37.990,0.290
37.995,0.149
38.000,-0.322
38.005,0.160
38.010,0.363
38.015,-0.236
38.020,-0.071
38.025,0.425
38.030,-0.040
38.035,-0.244
38.040,0.341
38.045,0.179
38.050,-0.308
38.055,0.146
38.060,0.346
38.065,-0.236
38.070,-0.084
38.075,0.403
38.080,-0.055
38.085,-0.262
38.090,0.322
38.095,0.160
38.100,-0.335
38.105,0.126
38.110,0.336
38.115,-0.257
38.120,-0.105
38.125,0.391
38.130,-0.068
38.135,-0.286
38.140,0.293
38.145,0.144
38.150,-0.344
38.155,0.110
38.160,0.318
38.165,-0.272
38.170,-0.128
38.175,0.364
38.180,-0.093
38.185,-0.309
38.190,0.280
38.195,0.130
38.200,-0.373
38.205,0.070
38.210,0.284
38.215,-0.292
38.220,-0.150
38.225,0.337
38.230,-0.116
38.235,-0.339
38.240,0.243
38.245,0.096
38.250,-0.404
38.255,0.039
38.260,0.251
38.265,-0.325
38.270,-0.170
38.275,0.313
38.280,-0.151
38.285,-0.358
38.290,0.238
38.295,0.093
38.300,-0.406
38.305,0.055
38.310,0.281
38.315,-0.299
38.320,-0.140
38.325,0.372
38.330,-0.070
38.335,-0.286
38.340,0.310
38.345,0.182
38.350,-0.306
38.355,0.144
38.360,0.358
38.365,-0.225
38.370,-0.080
38.375,0.414
38.380,-0.043
38.385,-0.272
38.390,0.310
38.395,0.169
38.400,-0.332
38.405,0.105
38.410,0.315
38.415,-0.269
38.420,-0.125
38.425,0.372
38.430,-0.079
38.435,-0.307
38.440,0.273
38.445,0.133
38.450,-0.362
38.455,0.090
38.460,0.311
38.465,-0.269
38.470,-0.131
38.475,0.358
38.480,-0.089
38.485,-0.318
38.490,0.263
38.495,0.131
38.500,-0.368
38.505,0.076
38.510,0.303
38.515,-0.278
38.520,-0.153
38.525,0.346
38.530,-0.084
38.535,-0.303
38.540,0.274
38.545,0.127
38.550,-0.364
38.555,0.092
38.560,0.307
38.565,-0.282
38.570,-0.131
38.575,0.375
38.580,-0.069
38.585,-0.289
38.590,0.295
38.595,0.158
38.600,-0.342
38.605,0.103
38.610,0.332
38.615,-0.250
38.620,-0.114
38.625,0.393
38.630,-0.054
38.635,-0.286
38.640,0.307
38.645,0.178
38.650,-0.343
38.655,0.091
38.660,0.341
38.665,-0.225
38.670,-0.102
38.675,0.389
38.680,-0.050
38.685,-0.279
38.690,0.306
38.695,0.173
38.700,-0.332
38.705,0.116
38.710,0.344
38.715,-0.244
38.720,-0.113
38.725,0.387
38.730,-0.050
38.735,-0.281
38.740,0.299
38.745,0.166
38.750,-0.345
38.755,0.100
38.760,0.331
38.765,-0.258
38.770,-0.120
38.775,0.390
38.780,-0.060
38.785,-0.302
38.790,0.278
38.795,0.146
38.800,-0.366
38.805,0.075
38.810,0.313
38.815,-0.281
38.820,-0.157
38.825,0.354
38.830,-0.085
38.835,-0.316
38.840,0.265
38.845,0.135
38.850,-0.372
38.855,0.065
38.860,0.299
38.865,-0.286
38.870,-0.152
38.875,0.373
38.880,-0.058
38.885,-0.300
38.890,0.282
38.895,0.167
38.900,-0.336
38.905,0.091
38.910,0.319
38.915,-0.259
38.920,-0.132
38.925,0.376
38.930,-0.061
38.935,-0.296
38.940,0.286
38.945,0.150
38.950,-0.360
38.955,0.087
38.960,0.323
38.965,-0.261
38.970,-0.137
38.975,0.363
38.980,-0.079
38.985,-0.314
38.990,0.273
38.995,0.156
39.000,-0.356
39.005,0.044
39.010,0.218
39.015,-0.441
39.020,-0.366
39.025,0.158
39.030,-0.215
39.035,-0.386
39.040,0.237
39.045,0.140
39.050,-0.349
39.055,0.092
39.060,0.332
39.065,-0.248
39.070,-0.128
39.075,0.377
39.080,-0.059
39.085,-0.300
39.090,0.288
39.095,0.167
39.100,-0.352
39.105,0.083
39.110,0.329
39.115,-0.254
39.120,-0.147
39.125,0.362
39.130,-0.055
39.135,-0.302
39.140,0.271
39.145,0.154
39.150,-0.356
39.155,0.079
39.160,0.321
39.165,-0.270
39.170,-0.154
39.175,0.360
39.180,-0.075
39.185,-0.316
39.190,0.262
39.195,0.136
39.200,-0.365
39.205,0.072
39.210,0.307
39.215,-0.279
39.220,-0.164
39.225,0.341
39.230,-0.089
39.235,-0.336
39.240,0.236
39.245,0.126
39.250,-0.382
39.255,0.036
39.260,0.272
39.265,-0.312
39.270,-0.197
39.275,0.305
39.280,-0.139
39.285,-0.384
39.290,0.193
39.295,0.073
39.300,-0.436
39.305,-0.008
39.310,0.233
39.315,-0.358
39.320,-0.254
39.325,0.257
39.330,-0.170
39.335,-0.418
39.340,0.161
39.345,0.047
39.350,-0.461
39.355,-0.032
39.360,0.212
39.365,-0.364
39.370,-0.251
39.375,0.266
39.380,-0.143
39.385,-0.381
39.390,0.199
39.395,0.103
39.400,-0.392
39.405,0.039
39.410,0.289
39.415,-0.292
39.420,-0.169
39.425,0.351
39.430,-0.072
39.435,-0.321
39.440,0.241
39.445,0.143
39.450,-0.363
39.455,0.057
39.460,0.312
39.465,-0.277
39.470,-0.169
39.475,0.345
39.480,-0.090
39.485,-0.332
39.490,0.249
39.495,0.133
39.500,-0.377
39.505,0.041
39.510,0.276
39.515,-0.309
39.520,-0.207
39.525,0.290
39.530,-0.154
39.535,-0.416
39.540,0.157
39.545,0.039
39.550,-0.487
39.555,-0.077
39.560,0.155
39.565,-0.428
39.570,-0.320
39.575,0.178
39.580,-0.248
39.585,-0.505
39.590,0.062
39.595,-0.036
39.600,-0.553
39.605,-0.141
39.610,0.112
39.615,-0.465
39.620,-0.343
39.625,0.185
39.630,-0.241
39.635,-0.500
39.640,0.092
39.645,0.017
39.650,-0.475
39.655,-0.039
39.660,0.230
39.665,-0.326
39.670,-0.197
39.675,0.336
39.680,-0.068
39.685,-0.294
39.690,0.319
39.695,0.241
39.700,-0.253
39.705,0.195
39.710,0.483
39.715,-0.065
39.720,0.074
39.725,0.620
39.730,0.216
39.735,-0.009
39.740,0.602
39.745,0.518
39.750,0.024
39.755,0.466
39.760,0.732
39.765,0.167
39.770,0.281
39.775,0.807
39.780,0.410
39.785,0.164
39.790,0.735
39.795,0.628
39.800,0.119
39.805,0.554
39.810,0.809
39.815,0.226
39.820,0.325
39.825,0.834
39.830,0.412
39.835,0.151
39.840,0.722
39.845,0.610
39.850,0.088
39.855,0.501
39.860,0.747
39.865,0.165
39.870,0.251
39.875,0.748
39.880,0.312
39.885,0.034
39.890,0.596
39.895,0.471
39.900,-0.072
39.905,0.329
39.910,0.566
39.915,-0.028
39.920,0.064
39.925,0.577
39.930,0.135
39.935,-0.153
39.940,0.411
39.945,0.291
39.950,-0.257
39.955,0.143
39.960,0.388
39.965,-0.208
39.970,-0.126
39.975,0.376
39.980,-0.061
39.985,-0.343
39.990,0.216
39.995,0.114
40.000,-0.416
40.005,-0.022
40.010,0.227
40.015,-0.361
40.020,-0.280
40.025,0.229
40.030,-0.190
40.035,-0.450
40.040,0.122
40.045,0.000
40.050,-0.568
40.055,-0.235
40.060,-0.072
40.065,-0.679
40.070,-0.526
40.075,0.070
40.080,-0.297
40.085,-0.522
40.090,0.085
40.095,0.002
40.100,-0.497
40.105,-0.071
40.110,0.178
40.115,-0.399
40.120,-0.296
40.125,0.220
40.130,-0.208
40.135,-0.471
40.140,0.113
40.145,0.012
40.150,-0.514
40.155,-0.091
40.160,0.169
40.165,-0.426
40.170,-0.328
40.175,0.201
40.180,-0.220
40.185,-0.488
40.190,0.087
40.195,-0.013
40.200,-0.534
40.205,-0.109
40.210,0.151
40.215,-0.436
40.220,-0.335
40.225,0.186
40.230,-0.237
40.235,-0.505
40.240,0.080
40.245,-0.013
40.250,-0.541
40.255,-0.118
40.260,0.153
40.265,-0.435
40.270,-0.350
40.275,0.182
40.280,-0.228
40.285,-0.499
40.290,0.085
40.295,0.002
40.300,-0.526
40.305,-0.117
40.310,0.157
40.315,-0.420
40.320,-0.331
40.325,0.198
40.330,-0.215
40.335,-0.485
40.340,0.093
40.345,0.001
40.350,-0.514
40.355,-0.097
40.360,0.160
40.365,-0.413
40.370,-0.310
40.375,0.212
40.380,-0.198
40.385,-0.447
40.390,0.142
40.395,0.051
40.400,-0.461
40.405,-0.031
40.410,0.245
40.415,-0.319
40.420,-0.207
40.425,0.334
40.430,-0.065
40.435,-0.329
40.440,0.264
40.445,0.192
40.450,-0.328
40.455,0.092
40.460,0.364
40.465,-0.210
40.470,-0.119
40.475,0.403
40.480,-0.010
40.485,-0.276
40.490,0.305
40.495,0.210
40.500,-0.316
40.505,0.101
40.510,0.373
40.515,-0.207
40.520,-0.130
40.525,0.394
40.530,-0.018
40.535,-0.285
40.540,0.303
40.545,0.209
40.550,-0.321
40.555,0.095
40.560,0.366
40.565,-0.215
40.570,-0.130
40.575,0.393
40.580,-0.017
40.585,-0.288
40.590,0.287
40.595,0.200
40.600,-0.325
40.605,0.083
40.610,0.356
40.615,-0.219
40.620,-0.139
40.625,0.381
40.630,-0.020
40.635,-0.293
40.640,0.267
40.645,0.184
40.650,-0.336
40.655,0.064
40.660,0.344
40.665,-0.232
40.670,-0.154
40.675,0.374
40.680,-0.033
40.685,-0.308
40.690,0.267
40.695,0.183
40.700,-0.346
40.705,0.060
40.710,0.342
40.715,-0.236
40.720,-0.157
40.725,0.367
40.730,-0.045
40.735,-0.312
40.740,0.266
40.745,0.180
40.750,-0.346
40.755,0.060
40.760,0.334
40.765,-0.243
40.770,-0.162
40.775,0.364
40.780,-0.041
40.785,-0.311
40.790,0.263
40.795,0.176
40.800,-0.346
40.805,0.064
40.810,0.334
40.815,-0.246
40.820,-0.167
40.825,0.362
40.830,-0.035
40.835,-0.314
40.840,0.255
40.845,0.180
40.850,-0.343
40.855,0.060
40.860,0.332
40.865,-0.240
40.870,-0.147
40.875,0.373
40.880,-0.046
40.885,-0.315
40.890,0.270
40.895,0.188
40.900,-0.350
40.905,0.047
40.910,0.333
40.915,-0.240
40.920,-0.170
40.925,0.350
40.930,-0.057
40.935,-0.329
40.940,0.245
40.945,0.161
40.950,-0.367
40.955,0.036
40.960,0.315
40.965,-0.256
40.970,-0.159
40.975,0.368
40.980,-0.062
40.985,-0.337
40.990,0.250
40.995,0.172
41.000,-0.352
41.005,0.070
41.010,0.372
41.015,-0.201
41.020,-0.135
41.025,0.384
41.030,-0.019
41.035,-0.295
41.040,0.285
41.045,0.209
41.050,-0.327
41.055,0.079
41.060,0.365
41.065,-0.214
41.070,-0.141
41.075,0.380
41.080,-0.026
41.085,-0.297
41.090,0.281
41.095,0.198
41.100,-0.338
41.105,0.064
41.110,0.350
