'Elapsed time','ECG'
32.785,0.010
32.790,0.011
32.795,0.005
32.800,0.000
32.805,-0.001
32.810,-0.005
32.815,-0.010
32.820,-0.010
32.825,-0.014
32.830,-0.022
32.835,-0.023
32.840,-0.024
32.845,-0.027
32.850,-0.023
32.855,-0.015
32.860,-0.009
32.865,-0.003
32.870,0.005
32.875,0.002
32.880,-0.008
32.885,-0.012
32.890,-0.013
32.895,-0.016
32.900,-0.015
32.905,-0.010
32.910,-0.012
32.915,-0.018
32.920,-0.020
32.925,-0.023
32.930,-0.027
32.935,-0.028
32.940,-0.032
32.945,-0.037
32.950,-0.035
32.955,-0.032
32.960,-0.034
32.965,-0.035
32.970,-0.030
32.975,-0.030
32.980,-0.034
32.985,-0.033
32.990,-0.032
32.995,-0.033
33.000,-0.030
33.005,-0.025
33.010,-0.026
33.015,-0.025
33.020,-0.022
33.025,-0.027
33.030,-0.034
33.035,-0.032
33.040,-0.033
33.045,-0.039
33.050,-0.042
33.055,-0.042
33.060,-0.046
33.065,-0.049
33.070,-0.044
33.075,-0.043
33.080,-0.044
33.085,-0.037
33.090,-0.032
33.095,-0.034
33.100,-0.031
33.105,-0.022
33.110,-0.019
33.115,-0.017
33.120,-0.007
33.125,-0.002
33.130,-0.008
33.135,-0.009
33.140,-0.006
33.145,-0.011
33.150,-0.019
33.155,-0.025
33.160,-0.034
33.165,-0.038
33.170,-0.031
33.175,-0.025
33.180,-0.030
33.185,-0.035
33.190,-0.039
33.195,-0.046
33.200,-0.047
33.205,-0.045
33.210,-0.047
33.215,-0.046
33.220,-0.045
33.225,-0.118
33.230,-0.335
33.235,-0.642
33.240,-0.934
33.245,-1.064
33.250,-0.924
33.255,-0.595
33.260,-0.140
33.265,0.371
33.270,0.639
33.275,0.560
33.280,0.383
33.285,0.267
33.290,0.162
33.295,0.091
33.300,0.095
33.305,0.112
33.310,0.110
33.315,0.109
33.320,0.110
33.325,0.104
33.330,0.094
33.335,0.091
33.340,0.091
33.345,0.086
33.350,0.082
33.355,0.081
33.360,0.075
33.365,0.069
33.370,0.064
33.375,0.056
33.380,0.048
33.385,0.046
33.390,0.040
33.395,0.029
33.400,0.023
33.405,0.022
33.410,0.013
33.415,0.008
33.420,0.018
33.425,0.019
33.430,0.003
33.435,-0.007
33.440,-0.019
33.445,-0.034
33.450,-0.043
33.455,-0.049
33.460,-0.061
33.465,-0.075
33.470,-0.081
33.475,-0.088
33.480,-0.100
33.485,-0.103
33.490,-0.104
33.495,-0.112
33.500,-0.116
33.505,-0.114
33.510,-0.115
33.515,-0.117
33.520,-0.110
33.525,-0.102
33.530,-0.091
33.535,-0.065
33.540,-0.029
33.545,0.006
33.550,0.045
33.555,0.087
33.560,0.119
33.565,0.147
33.570,0.183
33.575,0.207
33.580,0.210
33.585,0.215
33.590,0.223
33.595,0.222
33.600,0.222
33.605,0.225
33.610,0.218
33.615,0.208
33.620,0.206
33.625,0.201
33.630,0.189
33.635,0.182
33.640,0.177
33.645,0.165
33.650,0.154
33.655,0.143
33.660,0.126
33.665,0.110
33.670,0.102
33.675,0.090
33.680,0.076
33.685,0.069
33.690,0.064
33.695,0.053
33.700,0.042
33.705,0.039
33.710,0.036
33.715,0.029
33.720,0.024
33.725,0.017
33.730,0.009
33.735,0.008
33.740,0.009
33.745,0.004
33.750,0.005
33.755,0.010
33.760,0.007
33.765,0.000
33.770,0.000
33.775,-0.001
33.780,-0.011
33.785,-0.016
33.790,-0.019
33.795,-0.025
33.800,-0.029
33.805,-0.030
33.810,-0.035
33.815,-0.040
33.820,-0.037
33.825,-0.035
33.830,-0.038
33.835,-0.035
33.840,-0.033
33.845,-0.040
33.850,-0.049
33.855,-0.052
33.860,-0.057
33.865,-0.058
33.870,-0.052
33.875,-0.049
33.880,-0.050
33.885,-0.045
33.890,-0.038
33.895,-0.035
33.900,-0.030
33.905,-0.023
33.910,-0.025
33.915,-0.029
33.920,-0.028
33.925,-0.027
33.930,-0.031
33.935,-0.029
33.940,-0.027
33.945,-0.033
33.950,-0.037
33.955,-0.036
33.960,-0.040
33.965,-0.046
33.970,-0.043
33.975,-0.038
33.980,-0.028
33.985,-0.034
33.990,-0.154
33.995,-0.423
34.000,-0.746
34.005,-1.005
34.010,-1.054
34.015,-0.851
34.020,-0.493
34.025,-0.009
34.030,0.443
34.035,0.590
34.040,0.458
34.045,0.291
34.050,0.176
34.055,0.080
34.060,0.043
34.065,0.059
34.070,0.074
34.075,0.077
34.080,0.076
34.085,0.077
34.090,0.079
34.095,0.077
34.100,0.080
34.105,0.086
34.110,0.082
34.115,0.074
34.120,0.071
34.125,0.063
34.130,0.054
34.135,0.050
34.140,0.046
34.145,0.032
34.150,0.022
34.155,0.018
34.160,0.009
34.165,0.000
34.170,-0.002
34.175,-0.009
34.180,-0.021
34.185,-0.027
34.190,-0.034
34.195,-0.044
34.200,-0.052
34.205,-0.055
34.210,-0.066
34.215,-0.080
34.220,-0.085
34.225,-0.090
34.230,-0.106
34.235,-0.122
34.240,-0.134
34.245,-0.147
34.250,-0.156
34.255,-0.157
34.260,-0.159
34.265,-0.157
34.270,-0.143
34.275,-0.123
34.280,-0.107
34.285,-0.088
34.290,-0.064
34.295,-0.039
34.300,-0.008
34.305,0.034
34.310,0.076
34.315,0.113
34.320,0.151
34.325,0.180
34.330,0.198
34.335,0.216
34.340,0.230
34.345,0.235
34.350,0.239
34.355,0.241
34.360,0.231
34.365,0.215
34.370,0.203
34.375,0.187
34.380,0.169
34.385,0.160
34.390,0.151
34.395,0.136
34.400,0.128
34.405,0.130
34.410,0.130
34.415,0.121
34.420,0.112
34.425,0.102
34.430,0.092
34.435,0.088
34.440,0.088
34.445,0.083
34.450,0.079
34.455,0.080
34.460,0.074
34.465,0.064
34.470,0.061
34.475,0.057
34.480,0.051
34.485,0.050
34.490,0.046
34.495,0.034
34.500,0.024
34.505,0.015
34.510,0.001
34.515,-0.007
34.520,-0.006
34.525,-0.009
34.530,-0.019
34.535,-0.018
34.540,-0.011
34.545,-0.016
34.550,-0.023
34.555,-0.025
34.560,-0.029
34.565,-0.033
34.570,-0.032
34.575,-0.035
34.580,-0.042
34.585,-0.041
34.590,-0.036
34.595,-0.037
34.600,-0.034
34.605,-0.025
34.610,-0.022
34.615,-0.025
34.620,-0.024
34.625,-0.028
34.630,-0.032
34.635,-0.031
34.640,-0.037
34.645,-0.052
34.650,-0.055
34.655,-0.047
34.660,-0.045
34.665,-0.045
34.670,-0.039
34.675,-0.032
34.680,-0.029
34.685,-0.029
34.690,-0.032
34.695,-0.037
34.700,-0.037
34.705,-0.035
34.710,-0.038
34.715,-0.042
34.720,-0.039
34.725,-0.040
34.730,-0.044
34.735,-0.040
34.740,-0.035
34.745,-0.036
34.750,-0.038
34.755,-0.037
34.760,-0.038
34.765,-0.048
34.770,-0.061
34.775,-0.067
34.780,-0.066
34.785,-0.062
34.790,-0.058
34.795,-0.054
34.800,-0.048
34.805,-0.042
34.810,-0.042
34.815,-0.038
34.820,-0.026
34.825,-0.027
34.830,-0.037
34.835,-0.036
34.840,-0.031
34.845,-0.032
34.850,-0.033
34.855,-0.029
34.860,-0.025
34.865,-0.018
34.870,-0.030
34.875,-0.157
34.880,-0.426
34.885,-0.742
34.890,-0.992
34.895,-1.019
34.900,-0.799
34.905,-0.435
34.910,0.056
34.915,0.496
34.920,0.614
34.925,0.469
34.930,0.321
34.935,0.222
34.940,0.125
34.945,0.089
34.950,0.110
34.955,0.128
34.960,0.129
34.965,0.115
34.970,0.104
34.975,0.096
34.980,0.088
34.985,0.085
34.990,0.084
34.995,0.075
35.000,0.066
35.005,0.061
35.010,0.054
35.015,0.046
35.020,0.050
35.025,0.052
35.030,0.044
35.035,0.037
35.040,0.033
35.045,0.024
35.050,0.015
35.055,0.013
35.060,0.009
35.065,0.005
35.070,0.005
35.075,0.000
35.080,-0.008
35.085,-0.005
35.090,0.003
35.095,-0.003
35.100,-0.016
35.105,-0.026
35.110,-0.039
35.115,-0.051
35.120,-0.058
35.125,-0.070
35.130,-0.087
35.135,-0.100
35.140,-0.108
35.145,-0.123
35.150,-0.136
35.155,-0.140
35.160,-0.147
35.165,-0.151
35.170,-0.142
35.175,-0.125
35.180,-0.101
35.185,-0.067
35.190,-0.029
35.195,0.007
35.200,0.049
35.205,0.092
35.210,0.125
35.215,0.151
35.220,0.186
35.225,0.218
35.230,0.230
35.235,0.238
35.240,0.248
35.245,0.249
35.250,0.247
35.255,0.247
35.260,0.240
35.265,0.227
35.270,0.216
35.275,0.203
35.280,0.186
35.285,0.172
35.290,0.160
35.295,0.145
35.300,0.132
35.305,0.122
35.310,0.107
35.315,0.091
35.320,0.085
35.325,0.076
35.330,0.064
35.335,0.056
35.340,0.051
35.345,0.047
35.350,0.046
35.355,0.043
35.360,0.030
35.365,0.012
35.370,0.004
35.375,-0.001
35.380,-0.011
35.385,-0.016
35.390,-0.014
35.395,-0.016
35.400,-0.016
35.405,-0.012
35.410,-0.015
35.415,-0.018
35.420,-0.015
35.425,-0.015
35.430,-0.020
35.435,-0.019
35.440,-0.013
35.445,-0.009
35.450,-0.007
35.455,-0.003
35.460,-0.002
35.465,-0.001
35.470,0.007
35.475,0.010
35.480,0.005
35.485,0.001
35.490,-0.001
35.495,-0.008
35.500,-0.014
35.505,-0.018
35.510,-0.026
35.515,-0.037
35.520,-0.041
35.525,-0.044
35.530,-0.051
35.535,-0.052
35.540,-0.051
35.545,-0.057
35.550,-0.061
35.555,-0.061
35.560,-0.064
35.565,-0.064
35.570,-0.058
35.575,-0.055
35.580,-0.054
35.585,-0.047
35.590,-0.034
35.595,-0.023
35.600,-0.017
35.605,-0.016
35.610,-0.022
35.615,-0.025
35.620,-0.023
35.625,-0.024
35.630,-0.027
35.635,-0.025
35.640,-0.023
35.645,-0.025
35.650,-0.023
35.655,-0.020
35.660,-0.023
35.665,-0.027
35.670,-0.028
35.675,-0.032
35.680,-0.040
35.685,-0.042
35.690,-0.042
35.695,-0.046
35.700,-0.047
35.705,-0.044
35.710,-0.048
35.715,-0.049
35.720,-0.039
35.725,-0.027
35.730,-0.026
35.735,-0.030
35.740,-0.032
35.745,-0.038
35.750,-0.044
35.755,-0.042
35.760,-0.041
35.765,-0.041
35.770,-0.037
35.775,-0.035
35.780,-0.036
35.785,-0.032
35.790,-0.026
35.795,-0.025
35.800,-0.024
35.805,-0.022
35.810,-0.024
35.815,-0.028
35.820,-0.026
35.825,-0.023
35.830,-0.021
35.835,-0.013
35.840,-0.007
35.845,-0.008
35.850,-0.004
35.855,0.002
35.860,-0.005
35.865,-0.022
35.870,-0.035
35.875,-0.041
35.880,-0.040
35.885,-0.034
35.890,-0.029
35.895,-0.028
35.900,-0.022
35.905,-0.013
35.910,-0.009
35.915,-0.007
35.920,-0.004
35.925,-0.003
35.930,-0.004
35.935,-0.003
35.940,-0.002
35.945,-0.008
35.950,-0.007
35.955,-0.012
35.960,-0.119
35.965,-0.366
35.970,-0.669
35.975,-0.923
35.980,-0.972
35.985,-0.767
35.990,-0.422
35.995,0.039
36.000,0.493
36.005,0.658
36.010,0.530
36.015,0.367
36.020,0.263
36.025,0.159
36.030,0.101
36.035,0.111
36.040,0.120
36.045,0.115
36.050,0.111
36.055,0.108
36.060,0.099
36.065,0.091
36.070,0.086
36.075,0.077
36.080,0.066
36.085,0.062
36.090,0.059
36.095,0.053
36.100,0.051
36.105,0.053
36.110,0.048
36.115,0.042
36.120,0.037
36.125,0.031
36.130,0.028
36.135,0.031
36.140,0.031
36.145,0.023
36.150,0.018
36.155,0.018
36.160,0.014
36.165,0.006
36.170,0.003
36.175,-0.002
36.180,-0.013
36.185,-0.020
36.190,-0.025
36.195,-0.037
36.200,-0.047
36.205,-0.053
36.210,-0.064
36.215,-0.073
36.220,-0.075
36.225,-0.082
36.230,-0.095
36.235,-0.097
36.240,-0.093
36.245,-0.099
36.250,-0.106
36.255,-0.104
36.260,-0.102
36.265,-0.094
36.270,-0.072
36.275,-0.046
36.280,-0.017
36.285,0.021
36.290,0.064
36.295,0.096
36.300,0.125
36.305,0.157
36.310,0.179
36.315,0.196
36.320,0.214
36.325,0.224
36.330,0.224
36.335,0.222
36.340,0.216
36.345,0.207
36.350,0.202
36.355,0.200
36.360,0.186
36.365,0.167
36.370,0.161
36.375,0.157
36.380,0.147
36.385,0.141
36.390,0.133
36.395,0.118
36.400,0.109
36.405,0.102
36.410,0.088
36.415,0.076
36.420,0.069
36.425,0.060
36.430,0.048
36.435,0.041
36.440,0.036
36.445,0.026
36.450,0.021
36.455,0.019
36.460,0.011
36.465,0.002
36.470,-0.001
36.475,-0.006
36.480,-0.012
36.485,-0.011
36.490,-0.008
36.495,-0.011
36.500,-0.007
36.505,0.005
36.510,0.003
36.515,-0.010
36.520,-0.018
36.525,-0.023
36.530,-0.029
36.535,-0.029
36.540,-0.027
36.545,-0.029
36.550,-0.029
36.555,-0.024
36.560,-0.024
36.565,-0.023
36.570,-0.021
36.575,-0.020
36.580,-0.020
36.585,-0.017
36.590,-0.016
36.595,-0.021
36.600,-0.024
36.605,-0.023
36.610,-0.026
36.615,-0.027
36.620,-0.023
36.625,-0.022
36.630,-0.024
36.635,-0.022
36.640,-0.021
36.645,-0.026
36.650,-0.029
36.655,-0.029
36.660,-0.034
36.665,-0.038
36.670,-0.040
36.675,-0.082
36.680,-0.242
36.685,-0.523
36.690,-0.835
36.695,-1.062
36.700,-1.045
36.705,-0.791
36.710,-0.400
36.715,0.102
36.720,0.501
36.725,0.569
36.730,0.421
36.735,0.283
36.740,0.181
36.745,0.088
36.750,0.067
36.755,0.090
36.760,0.094
36.765,0.093
36.770,0.096
36.775,0.090
36.780,0.080
36.785,0.075
36.790,0.073
36.795,0.066
36.800,0.062
36.805,0.063
36.810,0.057
36.815,0.046
36.820,0.038
36.825,0.026
36.830,0.011
36.835,0.000
36.840,-0.007
36.845,-0.017
36.850,-0.023
36.855,-0.024
36.860,-0.027
36.865,-0.030
36.870,-0.030
36.875,-0.036
36.880,-0.044
36.885,-0.044
36.890,-0.041
36.895,-0.050
36.900,-0.059
36.905,-0.064
36.910,-0.075
36.915,-0.086
36.920,-0.093
36.925,-0.101
36.930,-0.112
36.935,-0.121
36.940,-0.129
36.945,-0.137
36.950,-0.142
36.955,-0.142
36.960,-0.144
36.965,-0.142
36.970,-0.130
36.975,-0.116
36.980,-0.101
36.985,-0.070
36.990,-0.028
36.995,0.013
37.000,0.053
37.005,0.094
37.010,0.128
37.015,0.156
37.020,0.180
37.025,0.196
37.030,0.204
37.035,0.208
37.040,0.218
37.045,0.224
37.050,0.215
37.055,0.207
37.060,0.203
37.065,0.198
37.070,0.195
37.075,0.191
37.080,0.184
37.085,0.178
37.090,0.170
37.095,0.160
37.100,0.152
37.105,0.144
37.110,0.131
37.115,0.117
37.120,0.110
37.125,0.103
37.130,0.093
37.135,0.086
37.140,0.080
37.145,0.069
37.150,0.060
37.155,0.053
37.160,0.042
37.165,0.031
37.170,0.026
37.175,0.022
37.180,0.016
37.185,0.017
37.190,0.018
37.195,0.007
37.200,0.001
37.205,0.003
37.210,0.001
37.215,-0.001
37.220,-0.003
37.225,-0.010
37.230,-0.020
37.235,-0.025
37.240,-0.030
37.245,-0.040
37.250,-0.046
37.255,-0.045
37.260,-0.048
37.265,-0.048
37.270,-0.041
37.275,-0.036
37.280,-0.036
37.285,-0.036
37.290,-0.039
37.295,-0.043
37.300,-0.041
37.305,-0.038
37.310,-0.036
37.315,-0.028
37.320,-0.022
37.325,-0.030
37.330,-0.036
37.335,-0.032
37.340,-0.026
37.345,-0.027
37.350,-0.025
37.355,-0.021
37.360,-0.023
37.365,-0.024
37.370,-0.019
37.375,-0.016
37.380,-0.020
37.385,-0.024
37.390,-0.029
37.395,-0.038
37.400,-0.045
37.405,-0.050
37.410,-0.055
37.415,-0.057
37.420,-0.054
37.425,-0.053
37.430,-0.055
37.435,-0.052
37.440,-0.045
37.445,-0.043
37.450,-0.041
37.455,-0.041
37.460,-0.046
37.465,-0.049
37.470,-0.047
37.475,-0.045
37.480,-0.045
37.485,-0.043
37.490,-0.042
37.495,-0.045
37.500,-0.042
37.505,-0.043
37.510,-0.128
37.515,-0.357
37.520,-0.673
37.525,-0.965
37.530,-1.067
37.535,-0.895
37.540,-0.556
37.545,-0.094
37.550,0.395
37.555,0.617
37.560,0.519
37.565,0.355
37.570,0.245
37.575,0.137
37.580,0.073
37.585,0.081
37.590,0.095
37.595,0.093
37.600,0.092
37.605,0.090
37.610,0.083
37.615,0.077
37.620,0.076
37.625,0.075
37.630,0.071
37.635,0.069
37.640,0.070
37.645,0.068
37.650,0.061
37.655,0.047
37.660,0.030
37.665,0.022
37.670,0.020
37.675,0.015
37.680,0.009
37.685,0.007
37.690,0.005
37.695,-0.002
37.700,-0.002
37.705,0.004
37.710,0.011
37.715,0.012
37.720,0.001
37.725,-0.018
37.730,-0.033
37.735,-0.042
37.740,-0.051
37.745,-0.063
37.750,-0.070
37.755,-0.076
37.760,-0.087
37.765,-0.098
37.770,-0.103
37.775,-0.107
37.780,-0.113
37.785,-0.115
37.790,-0.118
37.795,-0.124
37.800,-0.122
37.805,-0.111
37.810,-0.097
37.815,-0.075
37.820,-0.042
37.825,-0.008
37.830,0.028
37.835,0.069
37.840,0.109
37.845,0.139
37.850,0.166
37.855,0.197
37.860,0.220
37.865,0.227
37.870,0.225
37.875,0.219
37.880,0.211
37.885,0.207
37.890,0.204
37.895,0.196
37.900,0.189
37.905,0.183
37.910,0.172
37.915,0.160
37.920,0.146
37.925,0.131
37.930,0.119
37.935,0.112
37.940,0.106
37.945,0.098
37.950,0.094
37.955,0.096
37.960,0.091
37.965,0.083
37.970,0.078
37.975,0.070
37.980,0.063
37.985,0.061
37.990,0.064
37.995,0.062
38.000,0.054
38.005,0.041
38.010,0.027
38.015,0.020
38.020,0.019
38.025,0.015
38.030,0.011
38.035,0.010
38.040,0.009
38.045,0.003
38.050,-0.008
38.055,-0.017
38.060,-0.027
38.065,-0.034
38.070,-0.035
38.075,-0.033
38.080,-0.032
38.085,-0.030
38.090,-0.030
38.095,-0.033
38.100,-0.032
38.105,-0.027
38.110,-0.023
38.115,-0.016
38.120,-0.005
38.125,0.004
38.130,0.006
38.135,0.007
38.140,0.004
38.145,-0.005
38.150,-0.008
38.155,-0.009
38.160,-0.014
38.165,-0.017
38.170,-0.018
38.175,-0.024
38.180,-0.036
38.185,-0.043
38.190,-0.046
38.195,-0.052
38.200,-0.053
38.205,-0.054
38.210,-0.060
38.215,-0.062
38.220,-0.056
38.225,-0.051
38.230,-0.050
38.235,-0.046
38.240,-0.042
38.245,-0.042
38.250,-0.041
38.255,-0.035
38.260,-0.031
38.265,-0.026
38.270,-0.025
38.275,-0.029
38.280,-0.039
38.285,-0.044
38.290,-0.043
38.295,-0.043
38.300,-0.038
38.305,-0.030
38.310,-0.030
38.315,-0.034
38.320,-0.038
38.325,-0.041
38.330,-0.041
38.335,-0.038
38.340,-0.039
38.345,-0.042
38.350,-0.041
38.355,-0.038
38.360,-0.038
38.365,-0.039
38.370,-0.038
38.375,-0.037
38.380,-0.037
38.385,-0.034
38.390,-0.035
38.395,-0.036
38.400,-0.030
38.405,-0.025
38.410,-0.023
38.415,-0.013
38.420,-0.008
38.425,-0.020
38.430,-0.030
38.435,-0.034
38.440,-0.036
38.445,-0.034
38.450,-0.025
38.455,-0.019
38.460,-0.019
38.465,-0.013
38.470,-0.023
38.475,-0.138
38.480,-0.390
38.485,-0.699
38.490,-0.960
38.495,-1.011
38.500,-0.803
38.505,-0.451
38.510,0.019
38.515,0.472
38.520,0.630
38.525,0.505
38.530,0.350
38.535,0.248
38.540,0.144
38.545,0.090
38.550,0.109
38.555,0.123
38.560,0.115
38.565,0.108
38.570,0.105
38.575,0.099
38.580,0.089
38.585,0.079
38.590,0.069
38.595,0.059
38.600,0.061
38.605,0.071
38.610,0.074
38.615,0.071
38.620,0.071
38.625,0.069
38.630,0.059
38.635,0.055
38.640,0.051
38.645,0.043
38.650,0.036
38.655,0.030
38.660,0.020
38.665,0.011
38.670,0.008
38.675,0.002
38.680,-0.010
38.685,-0.015
38.690,-0.016
38.695,-0.028
38.700,-0.039
38.705,-0.045
38.710,-0.057
38.715,-0.070
38.720,-0.080
38.725,-0.093
38.730,-0.109
38.735,-0.116
38.740,-0.118
38.745,-0.122
38.750,-0.123
38.755,-0.124
38.760,-0.124
38.765,-0.120
38.770,-0.109
38.775,-0.091
38.780,-0.063
38.785,-0.029
38.790,0.005
38.795,0.039
38.800,0.077
38.805,0.113
38.810,0.141
38.815,0.167
38.820,0.194
38.825,0.212
38.830,0.224
38.835,0.239
38.840,0.245
38.845,0.231
38.850,0.214
38.855,0.202
38.860,0.190
38.865,0.183
38.870,0.176
38.875,0.165
38.880,0.153
38.885,0.148
38.890,0.142
38.895,0.128
38.900,0.117
38.905,0.111
38.910,0.100
38.915,0.093
38.920,0.088
38.925,0.079
38.930,0.069
38.935,0.064
38.940,0.057
38.945,0.048
38.950,0.048
38.955,0.047
38.960,0.035
38.965,0.024
38.970,0.025
38.975,0.031
38.980,0.034
38.985,0.032
38.990,0.027
38.995,0.018
39.000,0.007
39.005,0.000
39.010,-0.007
39.015,-0.015
39.020,-0.016
39.025,-0.018
39.030,-0.023
39.035,-0.021
39.040,-0.019
39.045,-0.023
39.050,-0.025
39.055,-0.028
39.060,-0.035
39.065,-0.033
39.070,-0.032
39.075,-0.036
39.080,-0.037
39.085,-0.037
39.090,-0.044
39.095,-0.051
39.100,-0.042
39.105,-0.030
39.110,-0.024
39.115,-0.019
39.120,-0.015
39.125,-0.015
39.130,-0.019
39.135,-0.020
39.140,-0.025
39.145,-0.033
39.150,-0.033
39.155,-0.029
39.160,-0.027
39.165,-0.030
39.170,-0.028
39.175,-0.024
39.180,-0.025
39.185,-0.026
39.190,-0.025
39.195,-0.032
39.200,-0.036
39.205,-0.038
39.210,-0.044
39.215,-0.044
39.220,-0.043
39.225,-0.044
39.230,-0.044
39.235,-0.041
39.240,-0.042
39.245,-0.046
39.250,-0.042
39.255,-0.042
39.260,-0.054
39.265,-0.058
39.270,-0.053
39.275,-0.052
39.280,-0.050
39.285,-0.042
39.290,-0.036
39.295,-0.035
39.300,-0.030
39.305,-0.022
39.310,-0.021
39.315,-0.024
39.320,-0.024
39.325,-0.023
39.330,-0.028
39.335,-0.034
39.340,-0.038
39.345,-0.043
39.350,-0.040
39.355,-0.032
39.360,-0.030
39.365,-0.029
39.370,-0.030
39.375,-0.035
39.380,-0.031
39.385,-0.023
39.390,-0.035
39.395,-0.052
39.400,-0.048
39.405,-0.038
39.410,-0.038
39.415,-0.036
39.420,-0.030
39.425,-0.030
39.430,-0.031
39.435,-0.026
39.440,-0.026
39.445,-0.030
39.450,-0.026
39.455,-0.024
39.460,-0.026
39.465,-0.026
39.470,-0.021
39.475,-0.014
39.480,-0.007
39.485,0.002
39.490,0.009
39.495,0.011
39.500,0.023
39.505,0.033
39.510,0.028
39.515,0.025
39.520,0.028
39.525,0.025
39.530,0.018
39.535,0.014
39.540,0.011
39.545,0.000
39.550,-0.010
39.555,-0.012
39.560,-0.011
39.565,-0.012
39.570,-0.013
39.575,-0.013
39.580,-0.015
39.585,-0.015
39.590,-0.014
39.595,-0.017
39.600,-0.014
39.605,-0.007
39.610,-0.006
39.615,-0.007
39.620,-0.003
39.625,0.004
39.630,0.008
39.635,0.008
39.640,0.001
39.645,-0.002
39.650,0.000
39.655,0.000
39.660,-0.003
39.665,-0.002
39.670,-0.003
39.675,-0.006
39.680,-0.004
39.685,0.001
39.690,0.004
39.695,0.008
39.700,0.017
39.705,0.019
39.710,0.013
39.715,0.009
39.720,0.009
39.725,0.008
39.730,0.007
39.735,0.008
39.740,0.011
39.745,0.013
39.750,0.019
39.755,0.025
39.760,0.025
39.765,0.022
39.770,0.019
39.775,0.015
39.780,0.012
39.785,-0.019
39.790,-0.156
39.795,-0.417
39.800,-0.718
39.805,-0.965
39.810,-1.009
39.815,-0.811
39.820,-0.488
39.825,-0.048
39.830,0.393
39.835,0.573
39.840,0.492
39.845,0.372
39.850,0.293
39.855,0.193
39.860,0.125
39.865,0.131
39.870,0.149
39.875,0.155
39.880,0.161
39.885,0.168
39.890,0.165
39.895,0.150
39.900,0.141
39.905,0.135
39.910,0.124
39.915,0.114
39.920,0.110
39.925,0.104
39.930,0.097
39.935,0.093
39.940,0.085
39.945,0.075
39.950,0.071
39.955,0.063
39.960,0.047
39.965,0.036
39.970,0.029
39.975,0.021
39.980,0.010
39.985,0.007
39.990,0.006
39.995,-0.007
40.000,-0.014
40.005,-0.008
40.010,-0.014
40.015,-0.034
40.020,-0.047
40.025,-0.058
40.030,-0.071
40.035,-0.076
40.040,-0.081
40.045,-0.095
40.050,-0.104
40.055,-0.109
40.060,-0.116
40.065,-0.118
40.070,-0.116
40.075,-0.118
40.080,-0.118
40.085,-0.110
40.090,-0.103
40.095,-0.096
40.100,-0.075
40.105,-0.042
40.110,-0.007
40.115,0.029
40.120,0.073
40.125,0.114
40.130,0.146
40.135,0.171
40.140,0.184
40.145,0.196
40.150,0.210
40.155,0.215
40.160,0.210
40.165,0.209
40.170,0.210
40.175,0.201
40.180,0.188
40.185,0.182
40.190,0.172
40.195,0.153
40.200,0.136
40.205,0.123
40.210,0.111
40.215,0.104
40.220,0.103
40.225,0.096
40.230,0.086
40.235,0.082
40.240,0.082
40.245,0.083
40.250,0.077
40.255,0.063
40.260,0.047
40.265,0.038
40.270,0.036
40.275,0.030
40.280,0.023
40.285,0.018
40.290,0.015
40.295,0.011
40.300,0.011
40.305,0.010
40.310,0.004
40.315,-0.002
40.320,-0.007
40.325,-0.015
40.330,-0.025
40.335,-0.031
40.340,-0.035
40.345,-0.041
40.350,-0.045
40.355,-0.044
40.360,-0.044
40.365,-0.041
40.370,-0.034
40.375,-0.033
40.380,-0.027
40.385,-0.016
40.390,-0.019
40.395,-0.029
40.400,-0.028
40.405,-0.025
40.410,-0.028
40.415,-0.030
40.420,-0.026
40.425,-0.026
40.430,-0.027
40.435,-0.024
40.440,-0.024
40.445,-0.030
40.450,-0.033
40.455,-0.035
40.460,-0.039
40.465,-0.040
40.470,-0.033
40.475,-0.031
40.480,-0.033
40.485,-0.030
40.490,-0.027
40.495,-0.030
40.500,-0.029
40.505,-0.026
40.510,-0.029
40.515,-0.035
40.520,-0.040
40.525,-0.048
40.530,-0.045
40.535,-0.033
40.540,-0.032
40.545,-0.038
40.550,-0.038
40.555,-0.037
40.560,-0.039
40.565,-0.040
40.570,-0.038
40.575,-0.040
40.580,-0.044
40.585,-0.043
40.590,-0.044
40.595,-0.049
40.600,-0.052
40.605,-0.053
40.610,-0.053
40.615,-0.052
40.620,-0.046
40.625,-0.042
40.630,-0.041
40.635,-0.039
40.640,-0.038
40.645,-0.038
40.650,-0.035
40.655,-0.031
40.660,-0.031
40.665,-0.030
40.670,-0.028
40.675,-0.025
40.680,-0.015
40.685,-0.006
40.690,-0.013
40.695,-0.025
40.700,-0.025
40.705,-0.024
40.710,-0.029
40.715,-0.029
40.720,-0.024
40.725,-0.027
40.730,-0.034
40.735,-0.033
40.740,-0.031
40.745,-0.034
40.750,-0.030
40.755,-0.025
40.760,-0.025
40.765,-0.022
40.770,-0.016
40.775,-0.015
40.780,-0.017
40.785,-0.013
40.790,-0.009
40.795,-0.010
40.800,-0.005
40.805,0.004
40.810,0.009
40.815,0.017
40.820,0.022
40.825,0.019
40.830,0.017
40.835,0.017
40.840,0.011
40.845,0.007
40.850,0.010
40.855,0.010
40.860,0.006
40.865,0.001
40.870,-0.001
40.875,-0.009
40.880,-0.026
40.885,-0.036
40.890,-0.037
40.895,-0.041
40.900,-0.038
40.905,-0.030
40.910,-0.027
40.915,-0.026
