'Elapsed time','ECG'
32.935,0.269
32.940,0.274
32.945,0.260
32.950,0.255
32.955,0.233
32.960,0.223
32.965,0.213
32.970,0.196
32.975,0.199
32.980,0.171
32.985,0.154
32.990,0.152
32.995,0.135
33.000,0.131
33.005,0.120
33.010,0.120
33.015,0.105
33.020,0.083
33.025,0.092
33.030,0.077
33.035,0.069
33.040,0.069
33.045,0.053
33.050,0.050
33.055,0.039
33.060,0.044
33.065,0.041
33.070,0.028
33.075,0.039
33.080,0.022
33.085,0.019
33.090,0.025
33.095,0.016
33.100,0.022
33.105,0.017
33.110,0.021
33.115,0.016
33.120,0.008
33.125,0.027
33.130,0.017
33.135,0.010
33.140,0.013
33.145,0.004
33.150,0.008
33.155,0.000
33.160,0.004
33.165,-0.002
33.170,-0.015
33.175,-0.004
33.180,-0.019
33.185,-0.020
33.190,-0.017
33.195,-0.035
33.200,-0.038
33.205,-0.056
33.210,-0.061
33.215,-0.076
33.220,-0.098
33.225,-0.083
33.230,-0.086
33.235,-0.085
33.240,-0.097
33.245,-0.133
33.250,-0.129
33.255,-0.117
33.260,-0.097
33.265,-0.091
33.270,-0.109
33.275,-0.097
33.280,-0.090
33.285,-0.060
33.290,-0.012
33.295,0.003
33.300,0.011
33.305,0.011
33.310,0.021
33.315,0.018
33.320,0.010
33.325,0.029
33.330,0.019
33.335,0.019
33.340,0.023
33.345,0.010
33.350,0.017
33.355,0.013
33.360,0.021
33.365,0.017
33.370,0.009
33.375,0.036
33.380,-0.009
33.385,-0.141
33.390,-0.368
33.395,-0.727
33.400,-1.129
33.405,-1.456
33.410,-1.499
33.415,-1.085
33.420,-0.358
33.425,0.365
33.430,0.783
33.435,0.856
33.440,0.796
33.445,0.673
33.450,0.512
33.455,0.353
33.460,0.230
33.465,0.168
33.470,0.146
33.475,0.139
33.480,0.109
33.485,0.105
33.490,0.112
33.495,0.095
33.500,0.090
33.505,0.071
33.510,0.067
33.515,0.061
33.520,0.041
33.525,0.049
33.530,0.031
33.535,0.023
33.540,0.029
33.545,0.013
33.550,0.009
33.555,-0.005
33.560,-0.007
33.565,-0.017
33.570,-0.035
33.575,-0.029
33.580,-0.046
33.585,-0.057
33.590,-0.062
33.595,-0.082
33.600,-0.096
33.605,-0.126
33.610,-0.136
33.615,-0.153
33.620,-0.183
33.625,-0.188
33.630,-0.220
33.635,-0.236
33.640,-0.236
33.645,-0.255
33.650,-0.256
33.655,-0.261
33.660,-0.252
33.665,-0.244
33.670,-0.232
33.675,-0.183
33.680,-0.148
33.685,-0.092
33.690,-0.019
33.695,0.034
33.700,0.094
33.705,0.142
33.710,0.193
33.715,0.227
33.720,0.245
33.725,0.277
33.730,0.278
33.735,0.286
33.740,0.297
33.745,0.285
33.750,0.282
33.755,0.267
33.760,0.266
33.765,0.258
33.770,0.239
33.775,0.242
33.780,0.220
33.785,0.210
33.790,0.209
33.795,0.188
33.800,0.179
33.805,0.160
33.810,0.155
33.815,0.142
33.820,0.120
33.825,0.124
33.830,0.099
33.835,0.086
33.840,0.092
33.845,0.078
33.850,0.071
33.855,0.055
33.860,0.051
33.865,0.040
33.870,0.023
33.875,0.031
33.880,0.014
33.885,0.009
33.890,0.010
33.895,-0.004
33.900,-0.002
33.905,-0.011
33.910,-0.005
33.915,-0.007
33.920,-0.019
33.925,-0.007
33.930,-0.019
33.935,-0.019
33.940,-0.011
33.945,-0.020
33.950,-0.017
33.955,-0.023
33.960,-0.013
33.965,-0.013
33.970,-0.019
33.975,-0.002
33.980,-0.016
33.985,-0.018
33.990,-0.010
33.995,-0.023
34.000,-0.025
34.005,-0.039
34.010,-0.038
34.015,-0.046
34.020,-0.070
34.025,-0.069
34.030,-0.086
34.035,-0.081
34.040,-0.070
34.045,-0.098
34.050,-0.114
34.055,-0.117
34.060,-0.095
34.065,-0.084
34.070,-0.085
34.075,-0.070
34.080,-0.080
34.085,-0.067
34.090,-0.038
34.095,-0.012
34.100,0.021
34.105,0.024
34.110,0.036
34.115,0.038
34.120,0.027
34.125,0.041
34.130,0.029
34.135,0.028
34.140,0.039
34.145,0.030
34.150,0.029
34.155,0.021
34.160,0.026
34.165,0.025
34.170,0.021
34.175,0.054
34.180,0.068
34.185,0.054
34.190,-0.049
34.195,-0.274
34.200,-0.600
34.205,-1.015
34.210,-1.379
34.215,-1.551
34.220,-1.273
34.225,-0.553
34.230,0.211
34.235,0.771
34.240,0.939
34.245,0.861
34.250,0.740
34.255,0.558
34.260,0.404
34.265,0.274
34.270,0.198
34.275,0.208
34.280,0.189
34.285,0.171
34.290,0.166
34.295,0.144
34.300,0.135
34.305,0.118
34.310,0.112
34.315,0.098
34.320,0.076
34.325,0.080
34.330,0.057
34.335,0.044
34.340,0.044
34.345,0.029
34.350,0.024
34.355,0.006
34.360,0.002
34.365,-0.006
34.370,-0.024
34.375,-0.019
34.380,-0.041
34.385,-0.052
34.390,-0.052
34.395,-0.074
34.400,-0.084
34.405,-0.105
34.410,-0.113
34.415,-0.132
34.420,-0.161
34.425,-0.170
34.430,-0.205
34.435,-0.222
34.440,-0.225
34.445,-0.248
34.450,-0.256
34.455,-0.273
34.460,-0.272
34.465,-0.273
34.470,-0.277
34.475,-0.244
34.480,-0.226
34.485,-0.186
34.490,-0.122
34.495,-0.066
34.500,0.006
34.505,0.062
34.510,0.123
34.515,0.170
34.520,0.199
34.525,0.243
34.530,0.250
34.535,0.260
34.540,0.277
34.545,0.273
34.550,0.279
34.555,0.270
34.560,0.269
34.565,0.258
34.570,0.241
34.575,0.248
34.580,0.226
34.585,0.214
34.590,0.211
34.595,0.191
34.600,0.186
34.605,0.170
34.610,0.164
34.615,0.150
34.620,0.130
34.625,0.136
34.630,0.110
34.635,0.099
34.640,0.102
34.645,0.084
34.650,0.079
34.655,0.066
34.660,0.065
34.665,0.057
34.670,0.037
34.675,0.042
34.680,0.025
34.685,0.019
34.690,0.021
34.695,0.005
34.700,0.005
34.705,-0.004
34.710,0.002
34.715,0.000
34.720,-0.012
34.725,0.003
34.730,-0.010
34.735,-0.013
34.740,-0.006
34.745,-0.016
34.750,-0.016
34.755,-0.025
34.760,-0.019
34.765,-0.021
34.770,-0.031
34.775,-0.016
34.780,-0.030
34.785,-0.031
34.790,-0.025
34.795,-0.037
34.800,-0.033
34.805,-0.038
34.810,-0.031
34.815,-0.033
34.820,-0.045
34.825,-0.031
34.830,-0.044
34.835,-0.045
34.840,-0.038
34.845,-0.055
34.850,-0.061
34.855,-0.074
34.860,-0.074
34.865,-0.088
34.870,-0.112
34.875,-0.103
34.880,-0.107
34.885,-0.100
34.890,-0.104
34.895,-0.138
34.900,-0.137
34.905,-0.128
34.910,-0.108
34.915,-0.099
34.920,-0.107
34.925,-0.090
34.930,-0.087
34.935,-0.065
34.940,-0.029
34.945,-0.008
34.950,0.011
34.955,0.010
34.960,0.020
34.965,0.013
34.970,-0.001
34.975,0.018
34.980,0.009
34.985,0.008
34.990,0.015
34.995,0.003
35.000,0.005
35.005,-0.001
35.010,0.006
35.015,0.001
35.020,-0.005
35.025,0.032
35.030,0.027
35.035,-0.047
35.040,-0.213
35.045,-0.499
35.050,-0.872
35.055,-1.270
35.060,-1.527
35.065,-1.421
35.070,-0.854
35.075,-0.081
35.080,0.536
35.085,0.817
35.090,0.809
35.095,0.697
35.100,0.545
35.105,0.379
35.110,0.266
35.115,0.193
35.120,0.165
35.125,0.174
35.130,0.149
35.135,0.140
35.140,0.142
35.145,0.120
35.150,0.113
35.155,0.101
35.160,0.098
35.165,0.082
35.170,0.060
35.175,0.066
35.180,0.044
35.185,0.038
35.190,0.041
35.195,0.023
35.200,0.017
35.205,0.003
35.210,0.003
35.215,-0.005
35.220,-0.023
35.225,-0.015
35.230,-0.034
35.235,-0.043
35.240,-0.044
35.245,-0.065
35.250,-0.074
35.255,-0.096
35.260,-0.106
35.265,-0.124
35.270,-0.152
35.275,-0.158
35.280,-0.190
35.285,-0.208
35.290,-0.214
35.295,-0.237
35.300,-0.245
35.305,-0.259
35.310,-0.255
35.315,-0.255
35.320,-0.253
35.325,-0.215
35.330,-0.191
35.335,-0.141
35.340,-0.073
35.345,-0.020
35.350,0.045
35.355,0.097
35.360,0.156
35.365,0.197
35.370,0.220
35.375,0.257
35.380,0.262
35.385,0.277
35.390,0.294
35.395,0.284
35.400,0.283
35.405,0.271
35.410,0.273
35.415,0.265
35.420,0.244
35.425,0.250
35.430,0.230
35.435,0.220
35.440,0.218
35.445,0.197
35.450,0.191
35.455,0.175
35.460,0.174
35.465,0.161
35.470,0.138
35.475,0.143
35.480,0.122
35.485,0.110
35.490,0.111
35.495,0.092
35.500,0.087
35.505,0.075
35.510,0.074
35.515,0.062
35.520,0.043
35.525,0.050
35.530,0.034
35.535,0.030
35.540,0.034
35.545,0.022
35.550,0.022
35.555,0.011
35.560,0.015
35.565,0.012
35.570,0.000
35.575,0.014
35.580,0.001
35.585,0.000
35.590,0.006
35.595,-0.005
35.600,-0.004
35.605,-0.015
35.610,-0.009
35.615,-0.011
35.620,-0.022
35.625,-0.009
35.630,-0.022
35.635,-0.021
35.640,-0.010
35.645,-0.020
35.650,-0.018
35.655,-0.025
35.660,-0.020
35.665,-0.022
35.670,-0.033
35.675,-0.019
35.680,-0.032
35.685,-0.035
35.690,-0.027
35.695,-0.037
35.700,-0.034
35.705,-0.041
35.710,-0.034
35.715,-0.035
35.720,-0.045
35.725,-0.030
35.730,-0.043
35.735,-0.044
35.740,-0.036
35.745,-0.046
35.750,-0.043
35.755,-0.048
35.760,-0.040
35.765,-0.042
35.770,-0.052
35.775,-0.037
35.780,-0.051
35.785,-0.054
35.790,-0.052
35.795,-0.075
35.800,-0.086
35.805,-0.104
35.810,-0.106
35.815,-0.114
35.820,-0.117
35.825,-0.088
35.830,-0.104
35.835,-0.129
35.840,-0.141
35.845,-0.148
35.850,-0.119
35.855,-0.097
35.860,-0.073
35.865,-0.064
35.870,-0.055
35.875,-0.017
35.880,-0.004
35.885,0.017
35.890,0.033
35.895,0.025
35.900,0.034
35.905,0.033
35.910,0.042
35.915,0.039
35.920,0.029
35.925,0.045
35.930,0.033
35.935,0.029
35.940,0.034
35.945,0.025
35.950,0.028
35.955,0.018
35.960,0.026
35.965,0.040
35.970,0.047
35.975,0.028
35.980,-0.115
35.985,-0.345
35.990,-0.673
35.995,-1.076
36.000,-1.399
36.005,-1.471
36.010,-1.051
36.015,-0.337
36.020,0.318
36.025,0.733
36.030,0.790
36.035,0.723
36.040,0.613
36.045,0.437
36.050,0.304
36.055,0.208
36.060,0.182
36.065,0.176
36.070,0.157
36.075,0.160
36.080,0.139
36.085,0.129
36.090,0.127
36.095,0.109
36.100,0.104
36.105,0.088
36.110,0.086
36.115,0.075
36.120,0.058
36.125,0.067
36.130,0.049
36.135,0.042
36.140,0.042
36.145,0.026
36.150,0.025
36.155,0.012
36.160,0.011
36.165,0.002
36.170,-0.013
36.175,-0.005
36.180,-0.025
36.185,-0.037
36.190,-0.044
36.195,-0.070
36.200,-0.082
36.205,-0.104
36.210,-0.116
36.215,-0.140
36.220,-0.170
36.225,-0.170
36.230,-0.198
36.235,-0.214
36.240,-0.219
36.245,-0.239
36.250,-0.242
36.255,-0.250
36.260,-0.240
36.265,-0.231
36.270,-0.219
36.275,-0.166
36.280,-0.125
36.285,-0.070
36.290,-0.004
36.295,0.049
36.300,0.111
36.305,0.154
36.310,0.199
36.315,0.227
36.320,0.240
36.325,0.272
36.330,0.269
36.335,0.272
36.340,0.281
36.345,0.268
36.350,0.265
36.355,0.252
36.360,0.252
36.365,0.240
36.370,0.220
36.375,0.225
36.380,0.203
36.385,0.192
36.390,0.190
36.395,0.170
36.400,0.164
36.405,0.146
36.410,0.142
36.415,0.130
36.420,0.110
36.425,0.116
36.430,0.094
36.435,0.084
36.440,0.084
36.445,0.067
36.450,0.064
36.455,0.051
36.460,0.053
36.465,0.046
36.470,0.031
36.475,0.042
36.480,0.027
36.485,0.024
36.490,0.030
36.495,0.017
36.500,0.019
36.505,0.013
36.510,0.019
36.515,0.014
36.520,0.001
36.525,0.014
36.530,0.002
36.535,0.000
36.540,0.007
36.545,-0.004
36.550,-0.001
36.555,-0.010
36.560,-0.006
36.565,-0.009
36.570,-0.018
36.575,-0.004
36.580,-0.017
36.585,-0.018
36.590,-0.009
36.595,-0.020
36.600,-0.018
36.605,-0.024
36.610,-0.016
36.615,-0.019
36.620,-0.030
36.625,-0.016
36.630,-0.029
36.635,-0.029
36.640,-0.022
36.645,-0.033
36.650,-0.030
36.655,-0.035
36.660,-0.028
36.665,-0.032
36.670,-0.044
36.675,-0.030
36.680,-0.041
36.685,-0.042
36.690,-0.035
36.695,-0.049
36.700,-0.057
36.705,-0.080
36.710,-0.086
36.715,-0.099
36.720,-0.118
36.725,-0.104
36.730,-0.107
36.735,-0.106
36.740,-0.117
36.745,-0.152
36.750,-0.157
36.755,-0.144
36.760,-0.101
36.765,-0.079
36.770,-0.078
36.775,-0.048
36.780,-0.040
36.785,-0.015
36.790,0.017
36.795,0.017
36.800,0.021
36.805,0.018
36.810,0.029
36.815,0.033
36.820,0.026
36.825,0.039
36.830,0.025
36.835,0.026
36.840,0.035
36.845,0.023
36.850,0.025
36.855,0.019
36.860,0.024
36.865,0.021
36.870,0.019
36.875,0.055
36.880,0.037
36.885,-0.053
36.890,-0.229
36.895,-0.529
36.900,-0.904
36.905,-1.271
36.910,-1.452
36.915,-1.224
36.920,-0.596
36.925,0.118
36.930,0.605
36.935,0.772
36.940,0.743
36.945,0.646
36.950,0.498
36.955,0.337
36.960,0.232
36.965,0.173
36.970,0.151
36.975,0.159
36.980,0.135
36.985,0.126
36.990,0.124
36.995,0.102
37.000,0.094
37.005,0.078
37.010,0.077
37.015,0.067
37.020,0.047
37.025,0.052
37.030,0.034
37.035,0.032
37.040,0.037
37.045,0.021
37.050,0.017
37.055,0.005
37.060,0.009
37.065,0.000
37.070,-0.017
37.075,-0.008
37.080,-0.028
37.085,-0.037
37.090,-0.039
37.095,-0.060
37.100,-0.070
37.105,-0.090
37.110,-0.101
37.115,-0.122
37.120,-0.152
37.125,-0.157
37.130,-0.189
37.135,-0.209
37.140,-0.216
37.145,-0.236
37.150,-0.241
37.155,-0.252
37.160,-0.247
37.165,-0.244
37.170,-0.242
37.175,-0.206
37.180,-0.186
37.185,-0.141
37.190,-0.079
37.195,-0.028
37.200,0.036
37.205,0.085
37.210,0.143
37.215,0.185
37.220,0.208
37.225,0.250
37.230,0.256
37.235,0.264
37.240,0.276
37.245,0.269
37.250,0.273
37.255,0.263
37.260,0.262
37.265,0.251
37.270,0.233
37.275,0.240
37.280,0.216
37.285,0.204
37.290,0.203
37.295,0.184
37.300,0.178
37.305,0.162
37.310,0.160
37.315,0.148
37.320,0.129
37.325,0.135
37.330,0.114
37.335,0.103
37.340,0.103
37.345,0.085
37.350,0.082
37.355,0.069
37.360,0.068
37.365,0.061
37.370,0.048
37.375,0.059
37.380,0.042
37.385,0.035
37.390,0.037
37.395,0.024
37.400,0.027
37.405,0.020
37.410,0.026
37.415,0.021
37.420,0.008
37.425,0.023
37.430,0.010
37.435,0.007
37.440,0.012
37.445,0.003
37.450,0.005
37.455,-0.006
37.460,0.000
37.465,0.000
37.470,-0.009
37.475,0.005
37.480,-0.010
37.485,-0.013
37.490,-0.005
37.495,-0.018
37.500,-0.018
37.505,-0.024
37.510,-0.016
37.515,-0.020
37.520,-0.031
37.525,-0.016
37.530,-0.030
37.535,-0.032
37.540,-0.025
37.545,-0.035
37.550,-0.032
37.555,-0.040
37.560,-0.034
37.565,-0.039
37.570,-0.051
37.575,-0.038
37.580,-0.051
37.585,-0.051
37.590,-0.044
37.595,-0.054
37.600,-0.051
37.605,-0.059
37.610,-0.056
37.615,-0.070
37.620,-0.096
37.625,-0.094
37.630,-0.114
37.635,-0.122
37.640,-0.112
37.645,-0.110
37.650,-0.103
37.655,-0.130
37.660,-0.149
37.665,-0.155
37.670,-0.144
37.675,-0.096
37.680,-0.087
37.685,-0.079
37.690,-0.053
37.695,-0.039
37.700,-0.010
37.705,0.009
37.710,0.025
37.715,0.023
37.720,0.016
37.725,0.034
37.730,0.025
37.735,0.026
37.740,0.034
37.745,0.025
37.750,0.032
37.755,0.027
37.760,0.032
37.765,0.028
37.770,0.017
37.775,0.029
37.780,0.014
37.785,0.022
37.790,0.054
37.795,0.036
37.800,-0.056
37.805,-0.254
37.810,-0.545
37.815,-0.928
37.820,-1.288
37.825,-1.432
37.830,-1.170
37.835,-0.515
37.840,0.171
37.845,0.623
37.850,0.767
37.855,0.724
37.860,0.648
37.865,0.494
37.870,0.327
37.875,0.230
37.880,0.164
37.885,0.155
37.890,0.156
37.895,0.134
37.900,0.127
37.905,0.114
37.910,0.114
37.915,0.102
37.920,0.081
37.925,0.086
37.930,0.066
37.935,0.060
37.940,0.061
37.945,0.044
37.950,0.042
37.955,0.032
37.960,0.036
37.965,0.028
37.970,0.011
37.975,0.020
37.980,0.002
37.985,-0.004
37.990,-0.002
37.995,-0.020
38.000,-0.026
38.005,-0.042
38.010,-0.044
38.015,-0.059
38.020,-0.087
38.025,-0.093
38.030,-0.126
38.035,-0.145
38.040,-0.155
38.045,-0.183
38.050,-0.198
38.055,-0.221
38.060,-0.225
38.065,-0.236
38.070,-0.252
38.075,-0.238
38.080,-0.248
38.085,-0.240
38.090,-0.211
38.095,-0.187
38.100,-0.138
38.105,-0.089
38.110,-0.020
38.115,0.039
38.120,0.083
38.125,0.146
38.130,0.175
38.135,0.209
38.140,0.243
38.145,0.251
38.150,0.265
38.155,0.266
38.160,0.277
38.165,0.275
38.170,0.261
38.175,0.270
38.180,0.249
38.185,0.239
38.190,0.237
38.195,0.218
38.200,0.214
38.205,0.198
38.210,0.194
38.215,0.180
38.220,0.161
38.225,0.169
38.230,0.146
38.235,0.134
38.240,0.130
38.245,0.111
38.250,0.103
38.255,0.086
38.260,0.086
38.265,0.076
38.270,0.057
38.275,0.064
38.280,0.045
38.285,0.038
38.290,0.042
38.295,0.029
38.300,0.029
38.305,0.020
38.310,0.026
38.315,0.021
38.320,0.007
38.325,0.018
38.330,0.002
38.335,0.001
38.340,0.008
38.345,-0.001
38.350,0.001
38.355,-0.007
38.360,0.002
38.365,-0.001
38.370,-0.013
38.375,0.000
38.380,-0.014
38.385,-0.013
38.390,-0.004
38.395,-0.013
38.400,-0.010
38.405,-0.018
38.410,-0.009
38.415,-0.013
38.420,-0.024
38.425,-0.011
38.430,-0.026
38.435,-0.027
38.440,-0.019
38.445,-0.027
38.450,-0.025
38.455,-0.034
38.460,-0.026
38.465,-0.027
38.470,-0.040
38.475,-0.032
38.480,-0.048
38.485,-0.048
38.490,-0.039
38.495,-0.048
38.500,-0.046
38.505,-0.057
38.510,-0.062
38.515,-0.082
38.520,-0.106
38.525,-0.099
38.530,-0.118
38.535,-0.115
38.540,-0.097
38.545,-0.112
38.550,-0.134
38.555,-0.160
38.560,-0.147
38.565,-0.123
38.570,-0.105
38.575,-0.077
38.580,-0.079
38.585,-0.058
38.590,-0.026
38.595,-0.009
38.600,0.014
38.605,0.011
38.610,0.021
38.615,0.022
38.620,0.016
38.625,0.036
38.630,0.024
38.635,0.021
38.640,0.029
38.645,0.024
38.650,0.029
38.655,0.020
38.660,0.026
38.665,0.021
38.670,0.006
38.675,0.024
38.680,0.035
38.685,0.052
38.690,0.014
38.695,-0.136
38.700,-0.372
38.705,-0.721
38.710,-1.091
38.715,-1.379
38.720,-1.369
38.725,-0.871
38.730,-0.177
38.735,0.416
38.740,0.729
38.745,0.750
38.750,0.697
38.755,0.574
38.760,0.415
38.765,0.273
38.770,0.179
38.775,0.167
38.780,0.147
38.785,0.137
38.790,0.135
38.795,0.116
38.800,0.108
38.805,0.091
38.810,0.091
38.815,0.080
38.820,0.062
38.825,0.069
38.830,0.047
38.835,0.039
38.840,0.041
38.845,0.027
38.850,0.027
38.855,0.016
38.860,0.016
38.865,0.004
38.870,-0.009
38.875,0.007
38.880,-0.012
38.885,-0.022
38.890,-0.026
38.895,-0.045
38.900,-0.051
38.905,-0.070
38.910,-0.074
38.915,-0.092
38.920,-0.120
38.925,-0.123
38.930,-0.153
38.935,-0.173
38.940,-0.184
38.945,-0.206
38.950,-0.214
38.955,-0.232
38.960,-0.232
38.965,-0.238
38.970,-0.247
38.975,-0.227
38.980,-0.226
38.985,-0.201
38.990,-0.155
38.995,-0.113
39.000,-0.049
39.005,0.007
39.010,0.075
39.015,0.123
39.020,0.157
39.025,0.208
39.030,0.223
39.035,0.244
39.040,0.266
39.045,0.266
39.050,0.275
39.055,0.269
39.060,0.272
39.065,0.260
39.070,0.242
39.075,0.254
39.080,0.236
39.085,0.227
39.090,0.224
39.095,0.206
39.100,0.200
39.105,0.183
39.110,0.179
39.115,0.166
39.120,0.144
39.125,0.147
39.130,0.125
39.135,0.114
39.140,0.109
39.145,0.091
39.150,0.088
39.155,0.075
39.160,0.077
39.165,0.067
39.170,0.051
39.175,0.059
39.180,0.040
39.185,0.037
39.190,0.042
39.195,0.030
39.200,0.031
39.205,0.021
39.210,0.028
39.215,0.022
39.220,0.009
39.225,0.022
39.230,0.008
39.235,0.007
39.240,0.014
39.245,0.004
39.250,0.006
39.255,-0.003
39.260,0.004
39.265,-0.001
39.270,-0.015
39.275,-0.002
39.280,-0.015
39.285,-0.014
39.290,-0.007
39.295,-0.019
39.300,-0.015
39.305,-0.017
39.310,-0.007
39.315,-0.014
39.320,-0.028
39.325,-0.015
39.330,-0.027
39.335,-0.029
39.340,-0.024
39.345,-0.033
39.350,-0.029
39.355,-0.037
39.360,-0.029
39.365,-0.034
39.370,-0.047
39.375,-0.036
39.380,-0.053
39.385,-0.065
39.390,-0.074
39.395,-0.096
39.400,-0.100
39.405,-0.113
39.410,-0.101
39.415,-0.094
39.420,-0.110
39.425,-0.123
39.430,-0.156
39.435,-0.152
39.440,-0.121
39.445,-0.104
39.450,-0.090
39.455,-0.090
39.460,-0.060
39.465,-0.038
39.470,-0.023
39.475,0.014
39.480,0.007
39.485,0.007
39.490,0.020
39.495,0.015
39.500,0.022
39.505,0.017
39.510,0.024
39.515,0.021
39.520,0.011
39.525,0.024
39.530,0.010
39.535,0.012
39.540,0.019
39.545,0.008
39.550,0.012
39.555,0.023
39.560,0.055
39.565,0.020
39.570,-0.117
39.575,-0.327
39.580,-0.672
39.585,-1.055
39.590,-1.348
39.595,-1.390
39.600,-0.965
39.605,-0.275
39.610,0.354
39.615,0.700
39.620,0.745
39.625,0.706
39.630,0.591
39.635,0.432
39.640,0.296
39.645,0.194
39.650,0.163
39.655,0.146
39.660,0.144
39.665,0.134
39.670,0.116
39.675,0.119
39.680,0.097
39.685,0.088
39.690,0.085
39.695,0.068
39.700,0.063
39.705,0.047
39.710,0.045
39.715,0.032
39.720,0.017
39.725,0.028
39.730,0.011
39.735,0.006
39.740,0.008
39.745,-0.003
39.750,-0.005
39.755,-0.019
39.760,-0.018
39.765,-0.029
39.770,-0.048
39.775,-0.044
39.780,-0.068
39.785,-0.079
39.790,-0.087
39.795,-0.112
39.800,-0.126
39.805,-0.153
39.810,-0.162
39.815,-0.183
39.820,-0.210
39.825,-0.209
39.830,-0.237
39.835,-0.248
39.840,-0.237
39.845,-0.240
39.850,-0.234
39.855,-0.231
39.860,-0.200
39.865,-0.163
39.870,-0.122
39.875,-0.053
39.880,-0.005
39.885,0.055
39.890,0.114
39.895,0.151
39.900,0.193
39.905,0.216
39.910,0.248
39.915,0.260
39.920,0.258
39.925,0.274
39.930,0.262
39.935,0.262
39.940,0.264
39.945,0.250
39.950,0.244
39.955,0.229
39.960,0.230
39.965,0.217
39.970,0.198
39.975,0.203
39.980,0.179
39.985,0.170
39.990,0.168
39.995,0.149
40.000,0.142
40.005,0.122
40.010,0.120
40.015,0.105
40.020,0.082
40.025,0.089
40.030,0.074
40.035,0.069
40.040,0.070
40.045,0.054
40.050,0.052
40.055,0.039
40.060,0.042
40.065,0.036
40.070,0.024
40.075,0.036
40.080,0.019
40.085,0.015
40.090,0.020
40.095,0.010
40.100,0.012
40.105,0.003
40.110,0.010
40.115,0.006
40.120,-0.004
40.125,0.010
40.130,-0.005
40.135,-0.005
40.140,0.003
40.145,-0.005
40.150,-0.003
40.155,-0.011
40.160,-0.004
40.165,-0.008
40.170,-0.020
40.175,-0.007
40.180,-0.019
40.185,-0.018
40.190,-0.013
40.195,-0.023
40.200,-0.023
40.205,-0.032
40.210,-0.025
40.215,-0.030
40.220,-0.040
40.225,-0.024
40.230,-0.036
40.235,-0.038
40.240,-0.033
40.245,-0.044
40.250,-0.045
40.255,-0.066
40.260,-0.074
40.265,-0.090
40.270,-0.110
40.275,-0.100
40.280,-0.109
40.285,-0.100
40.290,-0.100
40.295,-0.134
40.300,-0.150
40.305,-0.152
40.310,-0.115
40.315,-0.093
40.320,-0.092
40.325,-0.068
40.330,-0.058
40.335,-0.030
40.340,0.004
40.345,0.015
40.350,0.019
40.355,0.010
40.360,0.023
40.365,0.022
40.370,0.014
40.375,0.030
40.380,0.016
40.385,0.019
40.390,0.027
40.395,0.017
40.400,0.019
40.405,0.010
40.410,0.016
40.415,0.009
40.420,0.004
40.425,0.039
40.430,0.043
40.435,0.002
40.440,-0.125
40.445,-0.366
40.450,-0.705
40.455,-1.091
40.460,-1.361
40.465,-1.355
40.470,-0.901
40.475,-0.186
40.480,0.395
40.485,0.705
40.490,0.747
40.495,0.685
40.500,0.577
40.505,0.406
40.510,0.272
40.515,0.182
40.520,0.146
40.525,0.152
40.530,0.129
40.535,0.123
40.540,0.120
40.545,0.100
40.550,0.094
40.555,0.078
40.560,0.078
40.565,0.067
40.570,0.049
40.575,0.053
40.580,0.031
40.585,0.030
40.590,0.035
40.595,0.023
40.600,0.019
40.605,0.004
40.610,0.008
40.615,-0.001
40.620,-0.018
40.625,-0.008
40.630,-0.025
40.635,-0.032
40.640,-0.036
40.645,-0.057
40.650,-0.065
40.655,-0.084
40.660,-0.086
40.665,-0.106
40.670,-0.137
40.675,-0.142
40.680,-0.174
40.685,-0.193
40.690,-0.203
40.695,-0.224
40.700,-0.230
40.705,-0.244
40.710,-0.238
40.715,-0.242
40.720,-0.247
40.725,-0.220
40.730,-0.207
40.735,-0.167
40.740,-0.110
40.745,-0.060
40.750,0.003
40.755,0.053
40.760,0.117
40.765,0.159
40.770,0.185
40.775,0.227
40.780,0.235
40.785,0.252
40.790,0.268
40.795,0.263
40.800,0.267
40.805,0.256
40.810,0.261
40.815,0.253
40.820,0.237
40.825,0.244
40.830,0.221
40.835,0.212
40.840,0.209
40.845,0.191
40.850,0.184
40.855,0.166
40.860,0.165
40.865,0.151
40.870,0.130
40.875,0.135
40.880,0.111
40.885,0.101
40.890,0.098
40.895,0.082
40.900,0.078
40.905,0.064
40.910,0.067
40.915,0.056
40.920,0.039
40.925,0.048
40.930,0.034
40.935,0.032
40.940,0.035
40.945,0.024
40.950,0.025
40.955,0.015
40.960,0.022
40.965,0.015
40.970,0.004
40.975,0.018
40.980,0.002
40.985,0.001
40.990,0.005
40.995,-0.004
41.000,-0.001
41.005,-0.007
41.010,0.004
41.015,0.000
41.020,-0.009
41.025,0.006
41.030,-0.007
41.035,-0.008
41.040,-0.001
41.045,-0.010
41.050,-0.008
41.055,-0.016
41.060,-0.007
41.065,-0.011
41.070,-0.022
41.075,-0.009
41.080,-0.023
41.085,-0.024
41.090,-0.020
41.095,-0.030
41.100,-0.029
41.105,-0.038
41.110,-0.029
41.115,-0.037
41.120,-0.059
41.125,-0.061
41.130,-0.087
41.135,-0.097
41.140,-0.099
41.145,-0.106
41.150,-0.094
41.155,-0.107
41.160,-0.123
41.165,-0.148
41.170,-0.155
41.175,-0.117
41.180,-0.107
41.185,-0.094
41.190,-0.077
41.195,-0.062
