'Elapsed time','ECG'
33.380,-0.020
33.385,-0.098
33.390,-0.064
33.395,-0.024
33.400,-0.018
33.405,-0.037
33.410,-0.046
33.415,-0.018
33.420,-0.015
33.425,-0.028
33.430,-0.020
33.435,-0.044
33.440,-0.094
33.445,-0.099
33.450,-0.082
33.455,-0.082
33.460,-0.113
33.465,-0.140
33.470,-0.115
33.475,-0.083
33.480,-0.085
33.485,-0.111
33.490,-0.106
33.495,-0.053
33.500,-0.013
33.505,-0.006
33.510,-0.012
33.515,0.003
33.520,0.020
33.525,0.027
33.530,0.052
33.535,0.065
33.540,0.048
33.545,0.055
33.550,0.046
33.555,-0.001
33.560,-0.022
33.565,-0.018
33.570,0.005
33.575,0.035
33.580,0.020
33.585,-0.023
33.590,-0.022
33.595,0.025
33.600,0.056
33.605,-0.014
33.610,-0.228
33.615,-0.570
33.620,-1.079
33.625,-1.627
33.630,-1.838
33.635,-1.509
33.640,-0.908
33.645,-0.393
33.650,-0.079
33.655,0.080
33.660,0.231
33.665,0.346
33.670,0.396
33.675,0.439
33.680,0.442
33.685,0.420
33.690,0.406
33.695,0.398
33.700,0.389
33.705,0.391
33.710,0.389
33.715,0.387
33.720,0.381
33.725,0.316
33.730,0.243
33.735,0.233
33.740,0.270
33.745,0.295
33.750,0.280
33.755,0.256
33.760,0.215
33.765,0.148
33.770,0.114
33.775,0.143
33.780,0.159
33.785,0.114
33.790,0.088
33.795,0.097
33.800,0.102
33.805,0.092
33.810,0.073
33.815,0.071
33.820,0.065
33.825,0.037
33.830,0.023
33.835,0.015
33.840,-0.004
33.845,-0.018
33.850,-0.024
33.855,-0.033
33.860,-0.086
33.865,-0.147
33.870,-0.149
33.875,-0.135
33.880,-0.124
33.885,-0.130
33.890,-0.143
33.895,-0.122
33.900,-0.094
33.905,-0.091
33.910,-0.089
33.915,-0.060
33.920,-0.018
33.925,0.030
33.930,0.069
33.935,0.085
33.940,0.104
33.945,0.127
33.950,0.135
33.955,0.165
33.960,0.231
33.965,0.220
33.970,0.129
33.975,0.121
33.980,0.144
33.985,0.158
33.990,0.119
33.995,-0.012
34.000,-0.015
34.005,0.053
34.010,0.056
34.015,0.066
34.020,0.055
34.025,0.048
34.030,0.093
34.035,0.117
34.040,0.080
34.045,0.028
34.050,0.015
34.055,0.060
34.060,0.099
34.065,0.064
34.070,0.027
34.075,0.039
34.080,0.018
34.085,-0.046
34.090,-0.063
34.095,-0.018
34.100,0.037
34.105,0.021
34.110,-0.016
34.115,0.005
34.120,0.012
34.125,0.027
34.130,0.051
34.135,0.069
34.140,0.103
34.145,0.033
34.150,-0.100
34.155,-0.135
34.160,-0.091
34.165,-0.031
34.170,-0.005
34.175,-0.030
34.180,-0.035
34.185,-0.023
34.190,-0.030
34.195,-0.028
34.200,-0.014
34.205,-0.011
34.210,-0.006
34.215,-0.026
34.220,-0.107
34.225,-0.143
34.230,-0.073
34.235,-0.016
34.240,-0.080
34.245,-0.194
34.250,-0.194
34.255,-0.123
34.260,-0.076
34.265,-0.040
34.270,-0.007
34.275,0.003
34.280,-0.038
34.285,-0.059
34.290,-0.014
34.295,0.043
34.300,0.071
34.305,0.053
34.310,0.020
34.315,0.005
34.320,0.023
34.325,0.083
34.330,0.111
34.335,0.035
34.340,-0.052
34.345,-0.063
34.350,-0.018
34.355,0.050
34.360,0.074
34.365,0.027
34.370,-0.041
34.375,-0.040
34.380,0.056
34.385,0.048
34.390,-0.247
34.395,-0.767
34.400,-1.329
34.405,-1.743
34.410,-1.761
34.415,-1.321
34.420,-0.705
34.425,-0.195
34.430,0.039
34.435,0.116
34.440,0.263
34.445,0.346
34.450,0.361
34.455,0.422
34.460,0.451
34.465,0.440
34.470,0.383
34.475,0.325
34.480,0.335
34.485,0.359
34.490,0.357
34.495,0.320
34.500,0.282
34.505,0.278
34.510,0.279
34.515,0.272
34.520,0.273
34.525,0.248
34.530,0.211
34.535,0.197
34.540,0.195
34.545,0.200
34.550,0.178
34.555,0.136
34.560,0.129
34.565,0.141
34.570,0.132
34.575,0.092
34.580,0.060
34.585,0.059
34.590,0.064
34.595,0.056
34.600,0.041
34.605,0.042
34.610,0.022
34.615,-0.034
34.620,-0.063
34.625,-0.070
34.630,-0.075
34.635,-0.085
34.640,-0.100
34.645,-0.108
34.650,-0.115
34.655,-0.124
34.660,-0.130
34.665,-0.133
34.670,-0.134
34.675,-0.130
34.680,-0.115
34.685,-0.086
34.690,-0.042
34.695,-0.023
34.700,-0.041
34.705,-0.016
34.710,0.058
34.715,0.088
34.720,0.077
34.725,0.073
34.730,0.086
34.735,0.122
34.740,0.131
34.745,0.118
34.750,0.125
34.755,0.136
34.760,0.132
34.765,0.115
34.770,0.106
34.775,0.109
34.780,0.116
34.785,0.105
34.790,0.081
34.795,0.103
34.800,0.105
34.805,0.057
34.810,0.057
34.815,0.069
34.820,0.036
34.825,-0.009
34.830,-0.023
34.835,0.011
34.840,0.032
34.845,0.018
34.850,0.021
34.855,0.034
34.860,0.029
34.865,0.042
34.870,0.035
34.875,-0.009
34.880,-0.003
34.885,0.055
34.890,0.110
34.895,0.031
34.900,-0.101
34.905,-0.084
34.910,-0.029
34.915,-0.003
34.920,0.008
34.925,-0.001
34.930,0.022
34.935,0.033
34.940,0.022
34.945,0.016
34.950,-0.013
34.955,-0.037
34.960,-0.011
34.965,0.057
34.970,0.044
34.975,-0.067
34.980,-0.105
34.985,-0.088
34.990,-0.087
34.995,-0.082
35.000,-0.092
35.005,-0.075
35.010,-0.054
35.015,-0.091
35.020,-0.112
35.025,-0.094
35.030,-0.097
35.035,-0.102
35.040,-0.077
35.045,-0.050
35.050,-0.025
35.055,0.000
35.060,0.009
35.065,0.013
35.070,0.017
35.075,0.025
35.080,0.047
35.085,0.059
35.090,0.055
35.095,0.048
35.100,0.037
35.105,0.039
35.110,0.047
35.115,0.041
35.120,0.022
35.125,0.004
35.130,0.001
35.135,0.004
35.140,0.003
35.145,0.000
35.150,0.016
35.155,0.041
35.160,-0.015
35.165,-0.190
35.170,-0.502
35.175,-1.006
35.180,-1.562
35.185,-1.810
35.190,-1.497
35.195,-0.859
35.200,-0.320
35.205,-0.015
35.210,0.096
35.215,0.200
35.220,0.311
35.225,0.341
35.230,0.377
35.235,0.398
35.240,0.374
35.245,0.359
35.250,0.347
35.255,0.325
35.260,0.327
35.265,0.330
35.270,0.314
35.275,0.300
35.280,0.289
35.285,0.267
35.290,0.252
35.295,0.246
35.300,0.220
35.305,0.194
35.310,0.187
35.315,0.182
35.320,0.178
35.325,0.171
35.330,0.165
35.335,0.161
35.340,0.126
35.345,0.075
35.350,0.069
35.355,0.085
35.360,0.093
35.365,0.079
35.370,0.035
35.375,0.011
35.380,0.015
35.385,0.000
35.390,-0.029
35.395,-0.054
35.400,-0.057
35.405,-0.040
35.410,-0.039
35.415,-0.098
35.420,-0.143
35.425,-0.096
35.430,-0.084
35.435,-0.151
35.440,-0.207
35.445,-0.209
35.450,-0.168
35.455,-0.147
35.460,-0.152
35.465,-0.124
35.470,-0.055
35.475,-0.004
35.480,0.009
35.485,0.053
35.490,0.128
35.495,0.168
35.500,0.181
35.505,0.120
35.510,0.023
35.515,0.074
35.520,0.188
35.525,0.179
35.530,0.075
35.535,0.022
35.540,0.057
35.545,0.111
35.550,0.100
35.555,0.053
35.560,0.112
35.565,0.181
35.570,0.126
35.575,0.043
35.580,0.016
35.585,0.041
35.590,0.047
35.595,0.002
35.600,-0.010
35.605,0.056
35.610,0.088
35.615,0.054
35.620,0.074
35.625,0.107
35.630,0.031
35.635,-0.022
35.640,0.020
35.645,0.000
35.650,-0.035
35.655,-0.025
35.660,-0.014
35.665,0.001
35.670,-0.027
35.675,-0.041
35.680,0.018
35.685,0.052
35.690,0.049
35.695,0.065
35.700,0.052
35.705,0.037
35.710,0.016
35.715,-0.024
35.720,-0.020
35.725,-0.030
35.730,-0.012
35.735,0.016
35.740,-0.032
35.745,-0.013
35.750,0.033
35.755,-0.012
35.760,-0.085
35.765,-0.120
35.770,-0.086
35.775,-0.019
35.780,-0.021
35.785,-0.092
35.790,-0.115
35.795,-0.082
35.800,-0.097
35.805,-0.131
35.810,-0.093
35.815,-0.015
35.820,-0.002
35.825,-0.029
35.830,-0.019
35.835,-0.036
35.840,-0.079
35.845,-0.050
35.850,0.017
35.855,0.058
35.860,0.070
35.865,0.081
35.870,0.117
35.875,0.090
35.880,-0.021
35.885,-0.077
35.890,-0.050
35.895,-0.009
35.900,0.003
35.905,0.012
35.910,0.022
35.915,-0.007
35.920,-0.010
35.925,0.045
35.930,0.089
35.935,0.006
35.940,-0.233
35.945,-0.588
35.950,-1.102
35.955,-1.635
35.960,-1.834
35.965,-1.494
35.970,-0.852
35.975,-0.311
35.980,-0.013
35.985,0.112
35.990,0.241
35.995,0.346
36.000,0.380
36.005,0.401
36.010,0.384
36.015,0.365
36.020,0.373
36.025,0.369
36.030,0.358
36.035,0.353
36.040,0.345
36.045,0.325
36.050,0.300
36.055,0.284
36.060,0.273
36.065,0.258
36.070,0.243
36.075,0.232
36.080,0.222
36.085,0.212
36.090,0.198
36.095,0.187
36.100,0.195
36.105,0.172
36.110,0.115
36.115,0.092
36.120,0.090
36.125,0.093
36.130,0.091
36.135,0.070
36.140,0.060
36.145,0.053
36.150,0.027
36.155,0.008
36.160,-0.002
36.165,-0.021
36.170,-0.037
36.175,-0.048
36.180,-0.061
36.185,-0.067
36.190,-0.074
36.195,-0.082
36.200,-0.092
36.205,-0.109
36.210,-0.132
36.215,-0.158
36.220,-0.148
36.225,-0.111
36.230,-0.104
36.235,-0.081
36.240,-0.075
36.245,-0.121
36.250,-0.089
36.255,-0.011
36.260,0.065
36.265,0.100
36.270,0.055
36.275,0.063
36.280,0.119
36.285,0.158
36.290,0.205
36.295,0.196
36.300,0.119
36.305,0.088
36.310,0.113
36.315,0.137
36.320,0.113
36.325,0.027
36.330,-0.018
36.335,0.030
36.340,0.070
36.345,0.086
36.350,0.088
36.355,0.085
36.360,0.141
36.365,0.162
36.370,0.032
36.375,-0.046
36.380,0.035
36.385,0.081
36.390,0.036
36.395,0.005
36.400,0.046
36.405,0.082
36.410,-0.006
36.415,-0.071
36.420,0.035
36.425,0.081
36.430,-0.025
36.435,-0.070
36.440,0.000
36.445,0.079
36.450,0.116
36.455,0.116
36.460,0.063
36.465,-0.018
36.470,-0.073
36.475,-0.064
36.480,-0.007
36.485,0.017
36.490,0.057
36.495,0.117
36.500,0.023
36.505,-0.103
36.510,-0.073
36.515,-0.001
36.520,0.027
36.525,-0.054
36.530,-0.141
36.535,-0.054
36.540,0.052
36.545,-0.027
36.550,-0.176
36.555,-0.235
36.560,-0.208
36.565,-0.131
36.570,-0.108
36.575,-0.107
36.580,-0.014
36.585,0.056
36.590,0.052
36.595,0.045
36.600,0.033
36.605,-0.020
36.610,-0.052
36.615,0.041
36.620,0.120
36.625,0.084
36.630,-0.032
36.635,-0.143
36.640,-0.117
36.645,-0.037
36.650,0.031
36.655,0.101
36.660,0.127
36.665,0.124
36.670,0.116
36.675,0.048
36.680,-0.050
36.685,-0.045
36.690,0.044
36.695,0.065
36.700,-0.095
36.705,-0.422
36.710,-0.878
36.715,-1.431
36.720,-1.836
36.725,-1.725
36.730,-1.172
36.735,-0.578
36.740,-0.152
36.745,0.053
36.750,0.154
36.755,0.266
36.760,0.363
36.765,0.426
36.770,0.425
36.775,0.372
36.780,0.363
36.785,0.380
36.790,0.374
36.795,0.363
36.800,0.353
36.805,0.332
36.810,0.304
36.815,0.292
36.820,0.290
36.825,0.276
36.830,0.261
36.835,0.251
36.840,0.237
36.845,0.219
36.850,0.203
36.855,0.200
36.860,0.189
36.865,0.164
36.870,0.148
36.875,0.133
36.880,0.118
36.885,0.109
36.890,0.094
36.895,0.085
36.900,0.075
36.905,0.055
36.910,0.042
36.915,0.033
36.920,0.020
36.925,0.005
36.930,-0.008
36.935,-0.023
36.940,-0.033
36.945,-0.038
36.950,-0.069
36.955,-0.109
36.960,-0.132
36.965,-0.136
36.970,-0.115
36.975,-0.110
36.980,-0.137
36.985,-0.161
36.990,-0.152
36.995,-0.102
37.000,-0.051
37.005,-0.029
37.010,-0.041
37.015,-0.055
37.020,-0.007
37.025,0.064
37.030,0.106
37.035,0.113
37.040,0.114
37.045,0.196
37.050,0.296
37.055,0.278
37.060,0.163
37.065,0.044
37.070,0.040
37.075,0.154
37.080,0.218
37.085,0.182
37.090,0.093
37.095,0.003
37.100,-0.033
37.105,-0.018
37.110,0.002
37.115,0.010
37.120,0.043
37.125,0.156
37.130,0.304
37.135,0.314
37.140,0.142
37.145,-0.117
37.150,-0.250
37.155,-0.164
37.160,-0.058
37.165,-0.012
37.170,-0.006
37.175,-0.036
37.180,-0.034
37.185,-0.011
37.190,0.002
37.195,0.089
37.200,0.193
37.205,0.152
37.210,0.083
37.215,0.070
37.220,0.057
37.225,0.005
37.230,-0.115
37.235,-0.182
37.240,-0.145
37.245,-0.105
37.250,-0.071
37.255,-0.011
37.260,0.033
37.265,0.013
37.270,-0.028
37.275,-0.040
37.280,-0.056
37.285,-0.091
37.290,-0.096
37.295,-0.047
37.300,0.000
37.305,-0.029
37.310,-0.118
37.315,-0.185
37.320,-0.216
37.325,-0.201
37.330,-0.138
37.335,-0.065
37.340,-0.001
37.345,0.027
37.350,0.009
37.355,-0.006
37.360,0.008
37.365,0.023
37.370,0.043
37.375,0.059
37.380,0.054
37.385,0.048
37.390,0.050
37.395,0.058
37.400,0.063
37.405,0.045
37.410,0.001
37.415,-0.023
37.420,-0.016
37.425,0.001
37.430,0.025
37.435,0.033
37.440,0.037
37.445,0.027
37.450,0.003
37.455,-0.005
37.460,-0.106
37.465,-0.384
37.470,-0.836
37.475,-1.374
37.480,-1.731
37.485,-1.604
37.490,-1.101
37.495,-0.594
37.500,-0.203
37.505,0.008
37.510,0.135
37.515,0.279
37.520,0.339
37.525,0.382
37.530,0.431
37.535,0.424
37.540,0.407
37.545,0.394
37.550,0.361
37.555,0.343
37.560,0.349
37.565,0.341
37.570,0.318
37.575,0.266
37.580,0.204
37.585,0.173
37.590,0.207
37.595,0.315
37.600,0.381
37.605,0.317
37.610,0.224
37.615,0.223
37.620,0.296
37.625,0.351
37.630,0.291
37.635,0.165
37.640,0.073
37.645,0.066
37.650,0.125
37.655,0.128
37.660,0.058
37.665,-0.037
37.670,-0.052
37.675,0.024
37.680,0.012
37.685,-0.089
37.690,-0.100
37.695,0.056
37.700,0.124
37.705,-0.127
37.710,-0.402
37.715,-0.323
37.720,0.009
37.725,0.208
37.730,0.110
37.735,-0.042
37.740,-0.067
37.745,-0.065
37.750,-0.103
37.755,-0.123
37.760,-0.087
37.765,-0.052
37.770,-0.029
37.775,-0.017
37.780,-0.038
37.785,-0.043
37.790,-0.042
37.795,-0.039
37.800,0.070
37.805,0.241
37.810,0.302
37.815,0.253
37.820,0.180
37.825,0.135
37.830,0.121
37.835,0.094
37.840,0.069
37.845,0.080
37.850,0.078
37.855,0.053
37.860,0.047
37.865,0.045
37.870,0.034
37.875,0.034
37.880,0.043
37.885,0.031
37.890,0.004
37.895,-0.003
37.900,-0.004
37.905,-0.005
37.910,-0.005
37.915,-0.012
37.920,-0.013
37.925,-0.010
37.930,-0.014
37.935,-0.020
37.940,-0.023
37.945,-0.018
37.950,-0.020
37.955,-0.021
37.960,-0.017
37.965,-0.020
37.970,-0.025
37.975,-0.023
37.980,-0.022
37.985,-0.027
37.990,-0.034
37.995,-0.036
38.000,-0.038
38.005,-0.039
38.010,-0.036
38.015,-0.032
38.020,-0.034
38.025,-0.044
38.030,-0.064
38.035,-0.091
38.040,-0.111
38.045,-0.113
38.050,-0.105
38.055,-0.093
38.060,-0.090
38.065,-0.111
38.070,-0.135
38.075,-0.142
38.080,-0.126
38.085,-0.098
38.090,-0.080
38.095,-0.057
38.100,-0.026
38.105,-0.006
38.110,0.007
38.115,0.016
38.120,0.026
38.125,0.040
38.130,0.048
38.135,0.054
38.140,0.055
38.145,0.048
38.150,0.038
38.155,0.034
38.160,0.031
38.165,0.026
38.170,0.025
38.175,0.023
38.180,0.017
38.185,0.015
38.190,0.008
38.195,0.008
38.200,0.028
38.205,0.057
38.210,0.021
38.215,-0.140
38.220,-0.433
38.225,-0.894
38.230,-1.432
38.235,-1.760
38.240,-1.569
38.245,-0.977
38.250,-0.420
38.255,-0.088
38.260,0.054
38.265,0.183
38.270,0.322
38.275,0.369
38.280,0.389
38.285,0.407
38.290,0.398
38.295,0.389
38.300,0.383
38.305,0.369
38.310,0.358
38.315,0.351
38.320,0.335
38.325,0.314
38.330,0.303
38.335,0.293
38.340,0.278
38.345,0.266
38.350,0.253
38.355,0.241
38.360,0.229
38.365,0.212
38.370,0.195
38.375,0.179
38.380,0.162
38.385,0.147
38.390,0.132
38.395,0.120
38.400,0.109
38.405,0.097
38.410,0.085
38.415,0.064
38.420,0.049
38.425,0.041
38.430,0.022
38.435,0.007
38.440,-0.012
38.445,-0.024
38.450,-0.024
38.455,-0.038
38.460,-0.060
38.465,-0.081
38.470,-0.095
38.475,-0.104
38.480,-0.122
38.485,-0.134
38.490,-0.134
38.495,-0.133
38.500,-0.128
38.505,-0.125
38.510,-0.114
38.515,-0.092
38.520,-0.061
38.525,-0.020
38.530,0.017
38.535,0.049
38.540,0.068
38.545,0.080
38.550,0.101
38.555,0.108
38.560,0.110
38.565,0.125
38.570,0.133
38.575,0.126
38.580,0.102
38.585,0.089
38.590,0.102
38.595,0.124
38.600,0.133
38.605,0.117
38.610,0.079
38.615,0.027
38.620,0.004
38.625,0.042
38.630,0.102
38.635,0.108
38.640,0.074
38.645,0.057
38.650,0.065
38.655,0.079
38.660,0.063
38.665,0.036
38.670,0.034
38.675,0.042
38.680,0.040
38.685,0.033
38.690,0.028
38.695,0.024
38.700,0.021
38.705,0.022
38.710,0.027
38.715,0.025
38.720,0.022
38.725,0.021
38.730,0.017
38.735,0.010
38.740,-0.003
38.745,-0.013
38.750,-0.014
38.755,-0.013
38.760,-0.010
38.765,0.003
38.770,0.009
38.775,-0.004
38.780,-0.030
38.785,-0.062
38.790,-0.076
38.795,-0.076
38.800,-0.079
38.805,-0.081
38.810,-0.085
38.815,-0.097
38.820,-0.117
38.825,-0.139
38.830,-0.143
38.835,-0.117
38.840,-0.085
38.845,-0.066
38.850,-0.052
38.855,-0.035
38.860,-0.016
38.865,-0.007
38.870,-0.003
38.875,0.009
38.880,0.031
38.885,0.049
38.890,0.047
38.895,0.035
38.900,0.029
38.905,0.030
38.910,0.031
38.915,0.020
38.920,0.011
38.925,0.005
38.930,-0.007
38.935,-0.013
38.940,-0.007
38.945,0.006
38.950,0.014
38.955,0.025
38.960,0.034
38.965,-0.041
38.970,-0.225
38.975,-0.576
38.980,-1.163
38.985,-1.716
38.990,-1.836
38.995,-1.398
39.000,-0.733
39.005,-0.252
39.010,-0.013
39.015,0.129
39.020,0.264
39.025,0.331
39.030,0.344
39.035,0.362
39.040,0.380
39.045,0.388
39.050,0.400
39.055,0.404
39.060,0.375
39.065,0.351
39.070,0.327
39.075,0.294
39.080,0.290
39.085,0.290
39.090,0.282
39.095,0.277
39.100,0.257
39.105,0.241
39.110,0.229
39.115,0.198
39.120,0.178
39.125,0.163
39.130,0.144
39.135,0.139
39.140,0.133
39.145,0.125
39.150,0.114
39.155,0.093
39.160,0.074
39.165,0.065
39.170,0.060
39.175,0.055
39.180,0.033
39.185,0.007
39.190,-0.011
39.195,-0.030
39.200,-0.052
39.205,-0.075
39.210,-0.080
39.215,-0.076
39.220,-0.085
39.225,-0.100
39.230,-0.117
39.235,-0.127
39.240,-0.124
39.245,-0.121
39.250,-0.112
39.255,-0.112
39.260,-0.123
39.265,-0.122
39.270,-0.095
39.275,-0.052
39.280,-0.012
39.285,0.014
39.290,0.031
39.295,0.052
39.300,0.079
39.305,0.103
39.310,0.117
39.315,0.122
39.320,0.129
39.325,0.130
39.330,0.126
39.335,0.116
39.340,0.096
39.345,0.091
39.350,0.090
39.355,0.084
39.360,0.084
39.365,0.085
39.370,0.082
39.375,0.070
39.380,0.053
39.385,0.039
39.390,0.029
39.395,0.031
39.400,0.041
39.405,0.039
39.410,0.032
39.415,0.026
39.420,0.022
39.425,0.023
39.430,0.017
39.435,0.011
39.440,0.011
39.445,0.012
39.450,0.014
39.455,0.015
39.460,0.020
39.465,0.025
39.470,0.031
39.475,0.027
39.480,0.009
39.485,0.002
39.490,0.005
39.495,0.010
39.500,0.010
39.505,0.005
39.510,0.006
39.515,0.005
39.520,0.000
39.525,0.003
39.530,0.007
39.535,-0.007
39.540,-0.043
39.545,-0.069
39.550,-0.069
39.555,-0.067
39.560,-0.071
39.565,-0.076
39.570,-0.075
39.575,-0.075
39.580,-0.095
39.585,-0.103
39.590,-0.086
39.595,-0.067
39.600,-0.047
39.605,-0.038
39.610,-0.028
39.615,-0.005
39.620,0.026
39.625,0.040
39.630,0.030
39.635,0.031
39.640,0.048
39.645,0.058
39.650,0.054
39.655,0.046
39.660,0.054
39.665,0.062
39.670,0.056
39.675,0.043
39.680,0.020
39.685,-0.010
39.690,-0.028
39.695,-0.025
39.700,-0.013
39.705,0.017
39.710,0.062
39.715,0.043
39.720,-0.109
39.725,-0.406
39.730,-0.880
39.735,-1.461
39.740,-1.852
39.745,-1.723
39.750,-1.133
39.755,-0.488
39.760,-0.059
39.765,0.136
39.770,0.248
39.775,0.345
39.780,0.376
39.785,0.395
39.790,0.417
39.795,0.398
39.800,0.386
39.805,0.392
39.810,0.380
39.815,0.358
39.820,0.335
39.825,0.319
39.830,0.311
39.835,0.297
39.840,0.272
39.845,0.246
39.850,0.236
39.855,0.239
39.860,0.238
39.865,0.232
39.870,0.212
39.875,0.185
39.880,0.162
39.885,0.146
39.890,0.132
39.895,0.122
39.900,0.114
39.905,0.095
39.910,0.076
39.915,0.067
39.920,0.063
39.925,0.048
39.930,0.025
39.935,0.013
39.940,0.010
39.945,-0.006
39.950,-0.038
39.955,-0.060
39.960,-0.067
39.965,-0.071
39.970,-0.073
39.975,-0.087
39.980,-0.115
39.985,-0.125
39.990,-0.121
39.995,-0.126
40.000,-0.134
40.005,-0.146
40.010,-0.150
40.015,-0.139
40.020,-0.117
40.025,-0.078
40.030,-0.027
40.035,0.018
40.040,0.042
40.045,0.059
40.050,0.086
40.055,0.104
40.060,0.107
40.065,0.101
40.070,0.098
40.075,0.107
40.080,0.112
40.085,0.109
40.090,0.111
40.095,0.117
40.100,0.120
40.105,0.120
40.110,0.104
40.115,0.074
40.120,0.048
40.125,0.048
40.130,0.070
40.135,0.080
40.140,0.050
40.145,0.024
40.150,0.020
40.155,0.012
40.160,0.006
40.165,0.003
40.170,0.014
40.175,0.029
40.180,0.016
40.185,0.003
40.190,0.006
40.195,0.008
40.200,0.009
40.205,0.010
40.210,0.030
40.215,0.037
40.220,0.010
40.225,-0.001
40.230,0.005
40.235,0.007
40.240,0.006
40.245,-0.005
40.250,-0.006
40.255,0.010
40.260,0.020
40.265,0.018
40.270,0.006
40.275,-0.019
40.280,-0.030
40.285,-0.028
40.290,-0.040
40.295,-0.074
40.300,-0.102
40.305,-0.095
40.310,-0.087
40.315,-0.095
40.320,-0.112
40.325,-0.122
40.330,-0.104
40.335,-0.071
40.340,-0.035
40.345,-0.002
40.350,0.013
40.355,0.013
40.360,0.016
40.365,0.030
40.370,0.046
40.375,0.053
40.380,0.046
40.385,0.036
40.390,0.031
40.395,0.031
40.400,0.034
40.405,0.032
40.410,0.032
40.415,0.032
40.420,0.030
40.425,0.020
40.430,0.003
40.435,-0.002
40.440,0.002
40.445,0.019
40.450,0.050
40.455,0.005
40.460,-0.177
40.465,-0.498
40.470,-0.991
40.475,-1.557
40.480,-1.880
40.485,-1.680
40.490,-1.073
40.495,-0.437
40.500,-0.020
40.505,0.165
40.510,0.276
40.515,0.353
40.520,0.380
40.525,0.407
40.530,0.416
40.535,0.406
40.540,0.398
40.545,0.385
40.550,0.355
40.555,0.335
40.560,0.335
40.565,0.327
40.570,0.313
40.575,0.301
40.580,0.283
40.585,0.266
40.590,0.254
40.595,0.239
40.600,0.219
40.605,0.200
40.610,0.190
40.615,0.184
40.620,0.175
40.625,0.164
40.630,0.150
40.635,0.138
40.640,0.126
40.645,0.108
40.650,0.091
40.655,0.072
40.660,0.056
40.665,0.042
40.670,0.028
40.675,0.017
40.680,0.000
40.685,-0.022
40.690,-0.041
40.695,-0.061
40.700,-0.084
40.705,-0.098
40.710,-0.099
40.715,-0.095
40.720,-0.099
40.725,-0.112
40.730,-0.130
40.735,-0.142
40.740,-0.148
40.745,-0.145
40.750,-0.129
40.755,-0.114
40.760,-0.093
40.765,-0.065
40.770,-0.029
40.775,0.016
40.780,0.048
40.785,0.066
40.790,0.076
40.795,0.089
40.800,0.109
40.805,0.125
40.810,0.134
40.815,0.135
40.820,0.132
40.825,0.125
40.830,0.114
40.835,0.109
40.840,0.109
40.845,0.106
40.850,0.098
40.855,0.086
40.860,0.073
40.865,0.066
40.870,0.063
40.875,0.061
40.880,0.051
40.885,0.040
40.890,0.031
40.895,0.021
40.900,0.018
40.905,0.018
40.910,0.020
40.915,0.022
40.920,0.020
40.925,0.017
40.930,0.015
40.935,0.012
40.940,0.009
40.945,0.010
40.950,0.015
40.955,0.016
40.960,0.012
40.965,0.005
40.970,0.002
40.975,0.009
40.980,0.012
40.985,0.011
40.990,0.006
40.995,0.001
41.000,-0.003
41.005,-0.008
41.010,-0.007
41.015,-0.001
41.020,-0.010
41.025,-0.022
41.030,-0.032
41.035,-0.046
41.040,-0.060
41.045,-0.075
41.050,-0.079
41.055,-0.069
41.060,-0.062
41.065,-0.070
41.070,-0.094
41.075,-0.115
41.080,-0.115
41.085,-0.095
41.090,-0.071
41.095,-0.050
41.100,-0.024
41.105,-0.002
41.110,0.005
41.115,0.006
41.120,0.010
41.125,0.023
41.130,0.039
41.135,0.048
41.140,0.049
41.145,0.042
41.150,0.033
41.155,0.031
41.160,0.030
41.165,0.031
41.170,0.031
41.175,0.024
41.180,0.010
41.185,-0.002
41.190,-0.007
41.195,-0.006
41.200,0.017
41.205,0.050
41.210,0.012
41.215,-0.162
41.220,-0.477
41.225,-0.964
41.230,-1.528
41.235,-1.858
41.240,-1.653
41.245,-1.039
41.250,-0.435
41.255,-0.053
41.260,0.120
41.265,0.239
41.270,0.343
41.275,0.373
41.280,0.391
41.285,0.408
41.290,0.399
41.295,0.392
41.300,0.394
41.305,0.378
41.310,0.361
41.315,0.353
41.320,0.333
41.325,0.313
41.330,0.300
41.335,0.288
41.340,0.274
41.345,0.258
41.350,0.245
41.355,0.230
41.360,0.216
41.365,0.205
41.370,0.188
41.375,0.170
41.380,0.155
41.385,0.145
41.390,0.135
41.395,0.120
41.400,0.108
41.405,0.097
41.410,0.084
41.415,0.068
41.420,0.048
41.425,0.033
41.430,0.019
41.435,0.005
41.440,-0.010
41.445,-0.025
41.450,-0.042
41.455,-0.060
41.460,-0.076
41.465,-0.090
41.470,-0.103
41.475,-0.113
41.480,-0.123
41.485,-0.132
41.490,-0.140
41.495,-0.147
41.500,-0.147
41.505,-0.139
41.510,-0.124
41.515,-0.099
41.520,-0.065
41.525,-0.029
41.530,0.005
41.535,0.036
41.540,0.063
41.545,0.085
41.550,0.097
41.555,0.105
41.560,0.113
41.565,0.116
41.570,0.118
41.575,0.122
41.580,0.120
41.585,0.116
41.590,0.111
41.595,0.102
41.600,0.095
41.605,0.085
41.610,0.075
41.615,0.069
41.620,0.064
41.625,0.060
41.630,0.057
41.635,0.056
41.640,0.052
41.645,0.042
41.650,0.037
41.655,0.035
41.660,0.030
41.665,0.028
41.670,0.027
41.675,0.028
41.680,0.027
41.685,0.022
41.690,0.018
41.695,0.014
41.700,0.009
41.705,0.009
41.710,0.012
